T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01051,-0.0132,0.00089,-0.00023,-0.00071,-6e-05,-0.00185,-0.00128,-0.00058,0.00158,-6e-05,-2e-05,-0.00018,-0.00191,0.00154,0.00061,0.00083,3e-05,-5e-05,8e-05,0.03005,0.02394,0.00265,0.04429,-0.01565,0.00384,0.00969,0.00092,0.00348,-0.00044,-0.00218,0.00033,-1e-05,3e-05
1.48,-0.01061,-0.01398,0.00099,-0.00021,-0.00075,-6e-05,-0.00172,-0.00126,-0.00058,0.00162,-7e-05,-2e-05,-0.00018,-0.00185,0.00158,0.00062,0.00084,3e-05,-5e-05,9e-05,0.02911,0.02399,0.0027,0.04407,-0.0157,0.00382,0.00971,0.00103,0.00342,-0.00043,-0.00212,0.00037,-5e-05,2e-05
1.5,-0.01074,-0.0146,0.00112,-0.00017,-0.00079,-7e-05,-0.00155,-0.00121,-0.00058,0.00168,-7e-05,-2e-05,-0.00019,-0.00179,0.00162,0.00062,0.00084,4e-05,-5e-05,9e-05,0.02828,0.0239,0.00273,0.04383,-0.01573,0.00381,0.0097,0.00111,0.00336,-0.00043,-0.0021,0.00038,-6e-05,2e-05
1.52,-0.01104,-0.01495,0.00128,-0.00013,-0.00082,-7e-05,-0.00141,-0.00115,-0.00058,0.00177,-8e-05,-1e-05,-0.0002,-0.00173,0.00162,0.00063,0.00086,4e-05,-5e-05,9e-05,0.028,0.02351,0.00277,0.04385,-0.01573,0.0038,0.00968,0.00115,0.0033,-0.00043,-0.0021,0.00037,-6e-05,1e-05
1.54,-0.01136,-0.01514,0.00146,-9e-05,-0.00084,-7e-05,-0.00124,-0.00106,-0.00057,0.00186,-8e-05,-0,-0.00021,-0.00167,0.00161,0.00063,0.00088,4e-05,-5e-05,0.0001,0.02791,0.02301,0.0028,0.04394,-0.01572,0.0038,0.00965,0.00119,0.00323,-0.00045,-0.00211,0.00035,-5e-05,1e-05
1.56,-0.01157,-0.01528,0.00163,-5e-05,-0.00085,-7e-05,-0.00104,-0.00095,-0.00052,0.00197,-9e-05,1e-05,-0.00023,-0.00161,0.00162,0.00063,0.00091,4e-05,-5e-05,0.0001,0.02766,0.02255,0.00282,0.04394,-0.01571,0.00379,0.00962,0.00122,0.00315,-0.00046,-0.00212,0.00032,-3e-05,2e-05
1.58,-0.01174,-0.01539,0.0018,0,-0.00086,-7e-05,-0.00085,-0.00082,-0.00043,0.00207,-0.0001,3e-05,-0.00024,-0.00156,0.00164,0.00063,0.00093,4e-05,-5e-05,0.0001,0.0274,0.0221,0.00285,0.04394,-0.0157,0.0038,0.00958,0.00125,0.00306,-0.00048,-0.00214,0.0003,-2e-05,2e-05
1.6,-0.0119,-0.01539,0.00195,5e-05,-0.00087,-7e-05,-0.00063,-0.0007,-0.00033,0.00217,-0.0001,4e-05,-0.00025,-0.00152,0.00167,0.00063,0.00096,4e-05,-5e-05,0.00011,0.02722,0.02163,0.00287,0.04396,-0.01568,0.00379,0.00955,0.00128,0.00298,-0.0005,-0.00214,0.00027,-0,2e-05
1.62,-0.01211,-0.01521,0.00212,8e-05,-0.00085,-7e-05,-0.00036,-0.00065,-0.00025,0.00229,-0.00011,4e-05,-0.00027,-0.00146,0.00168,0.00063,0.00099,4e-05,-5e-05,0.00011,0.02726,0.02112,0.00291,0.04399,-0.01567,0.00378,0.00952,0.00129,0.00292,-0.00052,-0.00215,0.00026,0,2e-05
1.64,-0.01241,-0.01498,0.0023,0.0001,-0.00083,-7e-05,-0.00011,-0.00064,-0.00018,0.00239,-0.00011,4e-05,-0.00028,-0.00142,0.0017,0.00063,0.00102,4e-05,-5e-05,0.00012,0.02742,0.02059,0.00294,0.04407,-0.01566,0.00376,0.0095,0.00129,0.00289,-0.00053,-0.00215,0.00025,0,2e-05
1.66,-0.01281,-0.01482,0.00247,0.00012,-0.00081,-7e-05,8e-05,-0.00064,-0.00011,0.00248,-0.00011,5e-05,-0.00029,-0.00138,0.00173,0.00063,0.00105,5e-05,-5e-05,0.00012,0.02757,0.0201,0.003,0.04418,-0.01566,0.00373,0.00948,0.00129,0.00287,-0.00054,-0.00214,0.00025,-0,2e-05
1.68,-0.0134,-0.01471,0.00262,0.00013,-0.00079,-6e-05,0.00018,-0.00068,-7e-05,0.00254,-0.00011,4e-05,-0.0003,-0.00136,0.00177,0.00063,0.00107,5e-05,-5e-05,0.00013,0.02785,0.01964,0.00305,0.04437,-0.01564,0.00371,0.00948,0.00128,0.00288,-0.00055,-0.00213,0.00025,-2e-05,2e-05
1.7,-0.01404,-0.01464,0.00278,0.00013,-0.00078,-6e-05,0.00028,-0.00076,-5e-05,0.00262,-0.00011,4e-05,-0.0003,-0.00133,0.00181,0.00063,0.0011,5e-05,-5e-05,0.00013,0.02802,0.01918,0.00313,0.04454,-0.01564,0.00367,0.00947,0.00126,0.00292,-0.00055,-0.00211,0.00026,-4e-05,1e-05
1.72,-0.01455,-0.01461,0.00298,8e-05,-0.00076,-6e-05,0.00049,-0.00086,-5e-05,0.00274,-0.0001,4e-05,-0.00031,-0.00125,0.00182,0.00063,0.00116,6e-05,-6e-05,0.00013,0.02775,0.01867,0.00324,0.0446,-0.01566,0.00363,0.00946,0.0012,0.00299,-0.00054,-0.0021,0.00028,-7e-05,1e-05
1.74,-0.01503,-0.01462,0.00315,1e-05,-0.00075,-6e-05,0.00072,-0.00097,-7e-05,0.00288,-0.0001,5e-05,-0.00033,-0.00115,0.00181,0.00061,0.00122,7e-05,-7e-05,0.00012,0.02734,0.01816,0.00337,0.04463,-0.01569,0.00358,0.00945,0.00113,0.00309,-0.00052,-0.00209,0.0003,-0.0001,1e-05
1.76,-0.01556,-0.01462,0.00325,-6e-05,-0.00073,-5e-05,0.00087,-0.00109,-0.00011,0.003,-0.0001,5e-05,-0.00034,-0.0011,0.0018,0.00059,0.00126,7e-05,-7e-05,0.00011,0.02704,0.01769,0.00349,0.04468,-0.01571,0.00354,0.00944,0.00104,0.00324,-0.00051,-0.00208,0.00032,-0.00013,1e-05
1.78,-0.01606,-0.01463,0.00328,-0.00013,-0.0007,-5e-05,0.00096,-0.00122,-0.00018,0.00309,-9e-05,5e-05,-0.00034,-0.00109,0.00175,0.00057,0.00127,7e-05,-8e-05,9e-05,0.02673,0.01724,0.00362,0.04471,-0.01574,0.0035,0.00943,0.00092,0.00343,-0.00049,-0.00208,0.00034,-0.00015,1e-05
1.8,-0.01638,-0.01444,0.00322,-0.00021,-0.00068,-4e-05,0.00105,-0.00131,-0.00024,0.00317,-9e-05,5e-05,-0.00035,-0.00111,0.00172,0.00056,0.00126,6e-05,-8e-05,6e-05,0.02638,0.01681,0.00373,0.04466,-0.01576,0.00347,0.0094,0.00079,0.00366,-0.00048,-0.00209,0.00035,-0.00016,1e-05
1.82,-0.01637,-0.01385,0.00301,-0.00031,-0.00065,-4e-05,0.00116,-0.00129,-0.00025,0.00322,-9e-05,5e-05,-0.00035,-0.00114,0.00172,0.00058,0.00125,6e-05,-8e-05,8e-05,0.02598,0.01641,0.00379,0.04445,-0.01578,0.00343,0.00934,0.00064,0.00393,-0.00048,-0.00212,0.00035,-0.00014,2e-05
1.84,-0.01602,-0.01295,0.00266,-0.00041,-0.0006,-3e-05,0.00124,-0.0012,-0.00024,0.00322,-8e-05,5e-05,-0.00034,-0.00118,0.00173,0.00061,0.00122,6e-05,-8e-05,9e-05,0.02549,0.016,0.00381,0.04407,-0.01579,0.00341,0.00924,0.00046,0.00425,-0.0005,-0.00218,0.00032,-9e-05,3e-05
1.86,-0.01543,-0.01187,0.0022,-0.00049,-0.00055,-3e-05,0.00124,-0.0011,-0.00024,0.00315,-8e-05,5e-05,-0.00033,-0.00123,0.0017,0.00062,0.00119,5e-05,-7e-05,0.00011,0.02489,0.01561,0.00379,0.0435,-0.0158,0.00342,0.0091,0.00026,0.00461,-0.00054,-0.00227,0.00026,1e-05,6e-05
1.88,-0.01464,-0.01059,0.00166,-0.00055,-0.00049,-2e-05,0.00121,-0.00098,-0.00023,0.00303,-7e-05,5e-05,-0.00031,-0.00128,0.00168,0.00062,0.00116,4e-05,-6e-05,0.00012,0.02411,0.01523,0.0037,0.04264,-0.01581,0.00347,0.00889,9e-05,0.00466,-0.00054,-0.00209,2e-05,0.00013,5e-05
1.9,-0.01359,-0.00912,0.00109,-0.00061,-0.00043,-2e-05,0.00113,-0.00087,-0.00024,0.00286,-7e-05,4e-05,-0.00029,-0.0013,0.00165,0.00062,0.00114,3e-05,-5e-05,0.00013,0.02319,0.01483,0.00354,0.04147,-0.0158,0.00356,0.00862,1e-05,0.00422,-0.00048,-0.00147,-0.00044,0.00024,-0
1.92,-0.0122,-0.00751,0.00052,-0.00068,-0.0004,-2e-05,0.00098,-0.00079,-0.00026,0.00266,-6e-05,3e-05,-0.00026,-0.00129,0.0016,0.00061,0.00115,3e-05,-5e-05,0.00013,0.02218,0.01435,0.00329,0.03994,-0.01578,0.00372,0.00828,-2e-05,0.00345,-0.0004,-0.00061,-0.00109,0.00039,-8e-05
1.94,-0.01066,-0.0059,-0,-0.00074,-0.00039,-2e-05,0.00084,-0.00075,-0.0003,0.00246,-7e-05,2e-05,-0.00024,-0.00128,0.00154,0.0006,0.00116,3e-05,-5e-05,0.00013,0.02098,0.01387,0.00295,0.038,-0.01574,0.00394,0.00785,-5e-05,0.00232,-0.0003,0.00053,-0.00195,0.00059,-0.00019
1.96,-0.00916,-0.00439,-0.00048,-0.0008,-0.0004,-3e-05,0.00075,-0.00074,-0.00035,0.00225,-7e-05,1e-05,-0.00021,-0.00126,0.0015,0.00059,0.00116,3e-05,-5e-05,0.00012,0.0195,0.01346,0.00248,0.0356,-0.01569,0.00422,0.00733,-0.0001,0.00079,-0.00016,0.00192,-0.00303,0.00084,-0.00033
1.98,-0.00768,-0.00294,-0.00089,-0.00084,-0.00043,-3e-05,0.00072,-0.00075,-0.00042,0.00206,-7e-05,-1e-05,-0.00019,-0.00123,0.00147,0.00058,0.00117,4e-05,-5e-05,0.00012,0.01777,0.01308,0.0019,0.03275,-0.01565,0.00455,0.00671,-0.00017,-0.00114,2e-05,0.00356,-0.00432,0.00111,-0.0005
2,-0.00634,-0.00177,-0.00123,-0.00089,-0.00047,-4e-05,0.00072,-0.00078,-0.00049,0.00189,-6e-05,-2e-05,-0.00017,-0.0012,0.00144,0.00057,0.00118,4e-05,-5e-05,0.00012,0.01592,0.0128,0.00124,0.02964,-0.01559,0.00493,0.00604,-0.00028,-0.00339,0.00021,0.00536,-0.00575,0.00143,-0.0007
2.02,-0.00524,-0.00112,-0.00149,-0.00096,-0.00049,-5e-05,0.00075,-0.00082,-0.00056,0.00175,-6e-05,-4e-05,-0.00015,-0.00119,0.00139,0.00056,0.00119,4e-05,-5e-05,0.00011,0.01416,0.01267,0.00054,0.02653,-0.01551,0.00538,0.00538,-0.00047,-0.00581,0.00042,0.00716,-0.00722,0.00179,-0.00088
2.04,-0.00428,-0.00074,-0.00169,-0.00103,-0.00051,-6e-05,0.00081,-0.00086,-0.00062,0.00164,-6e-05,-5e-05,-0.00014,-0.00117,0.00134,0.00053,0.0012,5e-05,-5e-05,0.0001,0.01249,0.01259,-0.00015,0.02357,-0.01542,0.00584,0.00476,-0.00071,-0.00822,0.00062,0.00882,-0.00861,0.00218,-0.00104
2.06,-0.00343,-0.00042,-0.00183,-0.00109,-0.00054,-7e-05,0.00093,-0.00088,-0.00067,0.00155,-6e-05,-5e-05,-0.00013,-0.00114,0.00128,0.00051,0.00121,5e-05,-5e-05,0.0001,0.01096,0.01251,-0.00078,0.02089,-0.01534,0.00627,0.0042,-0.00101,-0.0105,0.00081,0.01025,-0.00987,0.00254,-0.00118
2.08,-0.00266,-0.00018,-0.00191,-0.00117,-0.00057,-8e-05,0.00112,-0.00088,-0.00071,0.00149,-6e-05,-6e-05,-0.00012,-0.0011,0.00121,0.00048,0.00123,5e-05,-5e-05,9e-05,0.00962,0.0124,-0.00131,0.01862,-0.01527,0.00665,0.00373,-0.00134,-0.01255,0.00098,0.01137,-0.01093,0.00288,-0.00128
2.1,-0.00212,-0.0001,-0.00193,-0.00125,-0.00059,-9e-05,0.00132,-0.00087,-0.00073,0.00146,-6e-05,-6e-05,-0.00012,-0.00106,0.00116,0.00046,0.00124,5e-05,-5e-05,8e-05,0.00856,0.01231,-0.00175,0.01681,-0.01521,0.00696,0.00336,-0.00167,-0.01426,0.00112,0.01223,-0.01178,0.00317,-0.00136
2.12,-0.00199,-0.00023,-0.00191,-0.00129,-0.00057,-9e-05,0.00149,-0.00086,-0.00074,0.00148,-6e-05,-6e-05,-0.00012,-0.001,0.00116,0.00045,0.00125,5e-05,-5e-05,9e-05,0.0078,0.01231,-0.00209,0.01541,-0.01519,0.00719,0.00309,-0.00191,-0.01553,0.00123,0.01293,-0.01246,0.00336,-0.00143
2.14,-0.00205,-0.00049,-0.00187,-0.00133,-0.00053,-9e-05,0.00166,-0.00084,-0.00073,0.00152,-6e-05,-6e-05,-0.00013,-0.0009,0.00118,0.00044,0.00126,5e-05,-4e-05,0.0001,0.00729,0.01231,-0.00235,0.01441,-0.01517,0.00735,0.00289,-0.00211,-0.01644,0.00132,0.01346,-0.01296,0.0035,-0.00148
2.16,-0.00213,-0.00076,-0.00182,-0.00138,-0.0005,-9e-05,0.00188,-0.0008,-0.00072,0.00158,-6e-05,-6e-05,-0.00014,-0.00078,0.00119,0.00042,0.00129,4e-05,-3e-05,0.00012,0.00694,0.01224,-0.00251,0.01377,-0.01516,0.00747,0.00277,-0.0023,-0.01709,0.00139,0.01378,-0.0133,0.00359,-0.00151
2.18,-0.00224,-0.00104,-0.00176,-0.00143,-0.00046,-9e-05,0.00213,-0.00075,-0.00071,0.00166,-6e-05,-5e-05,-0.00015,-0.00061,0.00119,0.0004,0.00134,4e-05,-2e-05,0.00013,0.00676,0.01214,-0.0026,0.0134,-0.01514,0.00755,0.00271,-0.0025,-0.01752,0.00145,0.01394,-0.01349,0.00367,-0.00152
2.2,-0.00246,-0.00133,-0.0017,-0.00148,-0.00042,-9e-05,0.00238,-0.0007,-0.00069,0.00175,-6e-05,-5e-05,-0.00016,-0.00043,0.0012,0.00039,0.00141,3e-05,-1e-05,0.00015,0.0067,0.01203,-0.00263,0.01326,-0.01513,0.0076,0.00269,-0.00265,-0.01773,0.00151,0.01404,-0.0136,0.00369,-0.00152
2.22,-0.00288,-0.00162,-0.00164,-0.0015,-0.00039,-8e-05,0.00261,-0.00065,-0.00068,0.00184,-6e-05,-5e-05,-0.00017,-0.00026,0.0012,0.00037,0.00149,3e-05,-1e-05,0.00016,0.0067,0.01196,-0.00263,0.01327,-0.01511,0.00761,0.0027,-0.00267,-0.0177,0.00155,0.0142,-0.0137,0.00361,-0.00156
2.24,-0.00339,-0.00187,-0.00156,-0.00151,-0.00036,-8e-05,0.00282,-0.0006,-0.00067,0.00194,-6e-05,-4e-05,-0.00019,-9e-05,0.00121,0.00037,0.00158,4e-05,-1e-05,0.00017,0.00676,0.01191,-0.0026,0.0134,-0.01509,0.0076,0.00272,-0.00266,-0.01754,0.00159,0.01434,-0.01376,0.00349,-0.0016
2.26,-0.00388,-0.00204,-0.00149,-0.00152,-0.00032,-7e-05,0.00303,-0.00055,-0.00067,0.00202,-7e-05,-4e-05,-0.0002,0.00012,0.00125,0.00037,0.00168,4e-05,-0,0.00019,0.0069,0.01185,-0.00255,0.0136,-0.01506,0.00759,0.00277,-0.00269,-0.01734,0.00163,0.01442,-0.01377,0.00337,-0.00163
2.28,-0.00437,-0.00212,-0.00142,-0.00154,-0.00028,-7e-05,0.00323,-0.00051,-0.00068,0.00209,-7e-05,-4e-05,-0.00021,0.00035,0.00131,0.00037,0.0018,4e-05,-0,0.0002,0.00709,0.01179,-0.00249,0.01386,-0.01502,0.00757,0.00283,-0.00274,-0.0171,0.00166,0.01449,-0.01377,0.00324,-0.00166
2.3,-0.00486,-0.00212,-0.00136,-0.00154,-0.00024,-6e-05,0.0034,-0.00047,-0.00069,0.00215,-8e-05,-5e-05,-0.00021,0.0006,0.00136,0.00038,0.00192,5e-05,-1e-05,0.00022,0.0073,0.01176,-0.00243,0.01412,-0.01497,0.00755,0.00288,-0.00275,-0.01688,0.00169,0.01455,-0.01373,0.00312,-0.00168
2.32,-0.00533,-0.00202,-0.00132,-0.00154,-0.00021,-6e-05,0.00353,-0.00044,-0.00069,0.00218,-8e-05,-5e-05,-0.00022,0.00087,0.0014,0.00038,0.00207,7e-05,-2e-05,0.00023,0.00749,0.01176,-0.00236,0.01435,-0.01494,0.0075,0.00293,-0.00262,-0.01673,0.00173,0.01458,-0.01361,0.00309,-0.00164
2.34,-0.0058,-0.00185,-0.00133,-0.00153,-0.00019,-5e-05,0.00363,-0.00041,-0.0007,0.00219,-8e-05,-5e-05,-0.00022,0.00118,0.00141,0.00036,0.00224,9e-05,-5e-05,0.00024,0.00769,0.01178,-0.0023,0.01456,-0.01491,0.00745,0.00297,-0.00244,-0.01663,0.00178,0.01462,-0.01348,0.00308,-0.00158
2.36,-0.00625,-0.00161,-0.00137,-0.00152,-0.00016,-5e-05,0.0037,-0.00039,-0.00071,0.00219,-8e-05,-5e-05,-0.00022,0.00152,0.00138,0.0003,0.00241,0.00011,-7e-05,0.00025,0.0079,0.01181,-0.00223,0.01475,-0.01487,0.0074,0.00302,-0.00226,-0.01654,0.00181,0.01468,-0.01336,0.00307,-0.00153
2.38,-0.00669,-0.00134,-0.00145,-0.0015,-0.00014,-4e-05,0.00373,-0.00038,-0.00071,0.00217,-9e-05,-5e-05,-0.00022,0.00187,0.00128,0.0002,0.00256,0.00013,-9e-05,0.00026,0.00814,0.01185,-0.00218,0.01495,-0.01482,0.00736,0.00306,-0.00206,-0.01647,0.00186,0.01476,-0.01324,0.00305,-0.00148
2.4,-0.0071,-0.001,-0.00154,-0.00148,-0.00012,-3e-05,0.00374,-0.00037,-0.00071,0.00215,-9e-05,-5e-05,-0.00021,0.00218,0.00111,8e-05,0.00269,0.00015,-0.0001,0.00027,0.00833,0.0119,-0.00212,0.01509,-0.01478,0.00732,0.0031,-0.00186,-0.01642,0.0019,0.01484,-0.01313,0.00304,-0.00142
2.42,-0.00741,-0.00052,-0.00162,-0.00146,-0.00011,-3e-05,0.00375,-0.00036,-0.00069,0.00212,-9e-05,-5e-05,-0.00021,0.0024,0.00089,-3e-05,0.00282,0.00017,-8e-05,0.0003,0.00841,0.01199,-0.00207,0.01513,-0.01474,0.00728,0.00313,-0.00168,-0.01639,0.00193,0.0149,-0.01303,0.00304,-0.00136
2.44,-0.00768,-0,-0.00166,-0.00143,-0.0001,-3e-05,0.00375,-0.00034,-0.00066,0.00208,-0.0001,-5e-05,-0.0002,0.00251,0.00067,-0.00012,0.00292,0.00017,-5e-05,0.00033,0.00843,0.01209,-0.00202,0.01512,-0.01471,0.00723,0.00315,-0.00151,-0.01637,0.00197,0.01494,-0.01293,0.00305,-0.00129
2.46,-0.00794,0.00047,-0.00168,-0.0014,-0.0001,-2e-05,0.00373,-0.00032,-0.00063,0.00205,-0.0001,-5e-05,-0.0002,0.00251,0.00044,-0.0002,0.00296,0.00018,-1e-05,0.00035,0.00846,0.01218,-0.00198,0.0151,-0.01468,0.00719,0.00318,-0.00133,-0.01635,0.00201,0.015,-0.01284,0.00305,-0.00123
2.48,-0.00823,0.00094,-0.00166,-0.00137,-0.0001,-2e-05,0.0037,-0.00029,-0.0006,0.00203,-0.00011,-6e-05,-0.0002,0.0024,0.00025,-0.00027,0.00296,0.00017,2e-05,0.00035,0.00848,0.01227,-0.00194,0.01507,-0.01466,0.00715,0.0032,-0.00114,-0.01635,0.00206,0.01506,-0.01275,0.00306,-0.00116
2.5,-0.00845,0.00134,-0.0016,-0.00134,-0.00011,-2e-05,0.00366,-0.00027,-0.00057,0.00201,-0.00011,-6e-05,-0.00019,0.00223,0.00011,-0.00031,0.00294,0.00016,5e-05,0.00035,0.00847,0.01237,-0.00191,0.01504,-0.01463,0.00712,0.00323,-0.00097,-0.01633,0.0021,0.01512,-0.01267,0.00307,-0.0011
2.52,-0.00852,0.00159,-0.0015,-0.00133,-0.00011,-2e-05,0.00363,-0.00027,-0.00058,0.002,-0.00011,-6e-05,-0.00019,0.00209,1e-05,-0.00032,0.00291,0.00015,6e-05,0.00034,0.00844,0.01248,-0.00187,0.01504,-0.01457,0.00713,0.00328,-0.00086,-0.01625,0.00213,0.01519,-0.01263,0.00305,-0.00105
2.54,-0.00854,0.00174,-0.00138,-0.00132,-0.00013,-3e-05,0.00361,-0.00029,-0.00059,0.002,-0.00011,-6e-05,-0.00019,0.00192,-3e-05,-0.0003,0.00287,0.00015,6e-05,0.00033,0.00838,0.0126,-0.00184,0.01505,-0.01451,0.00715,0.00333,-0.00077,-0.01614,0.00216,0.01527,-0.0126,0.00302,-0.00101
2.56,-0.00859,0.00186,-0.00123,-0.00132,-0.00014,-3e-05,0.00358,-0.00029,-0.00061,0.002,-0.00011,-6e-05,-0.00019,0.00171,-2e-05,-0.00025,0.0028,0.00014,5e-05,0.00031,0.00831,0.01271,-0.00182,0.01504,-0.01446,0.00717,0.00337,-0.00066,-0.01605,0.00219,0.01534,-0.01256,0.003,-0.00096
2.58,-0.0087,0.00192,-0.00108,-0.00132,-0.00015,-3e-05,0.00356,-0.0003,-0.00062,0.00201,-0.00011,-6e-05,-0.0002,0.00147,4e-05,-0.00016,0.0027,0.00013,4e-05,0.00029,0.00821,0.0128,-0.00179,0.01503,-0.0144,0.00719,0.00342,-0.00052,-0.01597,0.00222,0.01542,-0.01253,0.00297,-0.00092
2.6,-0.00875,0.0019,-0.00092,-0.00132,-0.00016,-4e-05,0.00355,-0.00031,-0.00064,0.00202,-0.00011,-6e-05,-0.0002,0.00129,0.00011,-6e-05,0.0026,0.00012,3e-05,0.00027,0.00812,0.01289,-0.00178,0.01502,-0.01435,0.00721,0.00347,-0.00041,-0.01587,0.00224,0.01548,-0.0125,0.00296,-0.00087
2.62,-0.00865,0.00178,-0.00078,-0.00135,-0.00017,-4e-05,0.00354,-0.0003,-0.00064,0.00204,-0.00011,-6e-05,-0.0002,0.00125,0.00016,3e-05,0.00249,0.00011,2e-05,0.00025,0.00806,0.01304,-0.00177,0.01498,-0.01432,0.00721,0.00351,-0.00041,-0.01574,0.00225,0.01549,-0.01245,0.00297,-0.00081
2.64,-0.00853,0.0016,-0.00066,-0.00138,-0.00017,-4e-05,0.00355,-0.00028,-0.00065,0.00206,-0.00011,-6e-05,-0.0002,0.00128,0.00019,0.00012,0.00237,0.0001,1e-05,0.00023,0.00801,0.01319,-0.00178,0.01494,-0.0143,0.00721,0.00356,-0.00045,-0.01559,0.00226,0.01547,-0.0124,0.00298,-0.00075
2.66,-0.00848,0.00141,-0.00054,-0.00141,-0.00018,-5e-05,0.00356,-0.00027,-0.00066,0.00208,-0.00011,-6e-05,-0.00021,0.00131,0.00023,0.00021,0.00224,9e-05,0,0.00021,0.00794,0.01331,-0.00178,0.0149,-0.01427,0.00721,0.0036,-0.00047,-0.01547,0.00226,0.01546,-0.01235,0.00299,-0.00069
2.68,-0.00849,0.00122,-0.00043,-0.00145,-0.00018,-5e-05,0.00358,-0.00027,-0.00067,0.0021,-0.00011,-6e-05,-0.00021,0.00135,0.00026,0.0003,0.0021,8e-05,-1e-05,0.00019,0.00788,0.01343,-0.00179,0.01485,-0.01426,0.00721,0.00364,-0.0005,-0.01536,0.00226,0.01544,-0.01231,0.00301,-0.00063
2.7,-0.00848,0.00103,-0.00033,-0.00149,-0.00018,-5e-05,0.00361,-0.00027,-0.00069,0.00212,-0.00011,-6e-05,-0.00021,0.00142,0.00026,0.00037,0.00196,7e-05,-2e-05,0.00017,0.00781,0.01354,-0.00179,0.01482,-0.01423,0.00721,0.00368,-0.00052,-0.01526,0.00226,0.01541,-0.01227,0.00302,-0.00058
2.72,-0.00838,0.00079,-0.00019,-0.00153,-0.00018,-5e-05,0.00364,-0.00026,-0.0007,0.00214,-0.00011,-6e-05,-0.00022,0.00151,0.00019,0.00041,0.00184,6e-05,-3e-05,0.00015,0.00776,0.0136,-0.00178,0.01488,-0.01417,0.00726,0.00374,-0.00052,-0.01517,0.00226,0.01539,-0.01222,0.00303,-0.00052
2.74,-0.00823,0.00052,-2e-05,-0.00158,-0.00017,-5e-05,0.00368,-0.00025,-0.00072,0.00215,-0.00011,-6e-05,-0.00022,0.00161,0.00011,0.00045,0.00173,5e-05,-3e-05,0.00014,0.00771,0.01365,-0.00177,0.01496,-0.0141,0.00732,0.0038,-0.00052,-0.01509,0.00225,0.01536,-0.01218,0.00304,-0.00047
2.76,-0.00811,0.00026,0.00016,-0.00163,-0.00017,-5e-05,0.00372,-0.00025,-0.00074,0.00216,-0.0001,-6e-05,-0.00022,0.0017,5e-05,0.00051,0.00161,5e-05,-4e-05,0.00013,0.00766,0.01371,-0.00176,0.01502,-0.01403,0.00737,0.00385,-0.00053,-0.01501,0.00224,0.01533,-0.01215,0.00305,-0.00043
2.78,-0.008,-0,0.00036,-0.00167,-0.00016,-4e-05,0.00375,-0.00025,-0.00076,0.00216,-0.0001,-6e-05,-0.00022,0.00181,-0,0.00058,0.00149,4e-05,-5e-05,0.00011,0.00762,0.01377,-0.00175,0.0151,-0.01396,0.00742,0.0039,-0.00058,-0.01492,0.00223,0.01529,-0.01211,0.00305,-0.00038
2.8,-0.00789,-0.00028,0.00058,-0.00171,-0.00015,-4e-05,0.00379,-0.00024,-0.00077,0.00216,-0.0001,-6e-05,-0.00022,0.00189,-3e-05,0.00066,0.00139,4e-05,-6e-05,0.00011,0.00757,0.01385,-0.00174,0.01514,-0.01391,0.00743,0.00394,-0.00061,-0.01484,0.00223,0.01526,-0.01208,0.00304,-0.00035
2.82,-0.00776,-0.00058,0.00083,-0.00174,-0.00014,-4e-05,0.00382,-0.00022,-0.00076,0.00216,-0.0001,-6e-05,-0.00022,0.00192,-3e-05,0.00071,0.00133,4e-05,-7e-05,0.0001,0.00749,0.01398,-0.00175,0.01505,-0.01392,0.00737,0.00393,-0.00056,-0.01477,0.00223,0.01528,-0.01208,0.003,-0.00034
2.84,-0.00762,-0.0009,0.00108,-0.00177,-0.00014,-3e-05,0.00386,-0.00018,-0.00075,0.00216,-0.0001,-6e-05,-0.00022,0.00195,-1e-05,0.00076,0.00129,3e-05,-8e-05,0.0001,0.00739,0.01413,-0.00175,0.01491,-0.01396,0.00726,0.00391,-0.00049,-0.0147,0.00223,0.01532,-0.01208,0.00295,-0.00035
2.86,-0.0075,-0.00119,0.0013,-0.00179,-0.00013,-3e-05,0.00388,-0.00014,-0.00073,0.00215,-0.0001,-6e-05,-0.00021,0.00201,0,0.00081,0.00125,3e-05,-9e-05,0.0001,0.00731,0.01428,-0.00175,0.01479,-0.01398,0.00717,0.00388,-0.00045,-0.01462,0.00223,0.01535,-0.01209,0.00289,-0.00035
2.88,-0.00739,-0.00148,0.00148,-0.00181,-0.00013,-2e-05,0.0039,-9e-05,-0.00071,0.00214,-0.0001,-6e-05,-0.00021,0.00211,1e-05,0.00087,0.0012,3e-05,-9e-05,0.0001,0.00725,0.01445,-0.00175,0.01468,-0.01401,0.00706,0.00385,-0.00044,-0.01452,0.00223,0.01538,-0.0121,0.00282,-0.00036
2.9,-0.00729,-0.00173,0.00163,-0.00182,-0.00012,-2e-05,0.00392,-3e-05,-0.00068,0.00213,-0.00011,-5e-05,-0.00021,0.00223,1e-05,0.00091,0.00118,3e-05,-0.0001,0.0001,0.00716,0.01461,-0.00175,0.01455,-0.01403,0.00695,0.00382,-0.00041,-0.01442,0.00223,0.01542,-0.0121,0.00275,-0.00037
