T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05246,0.0055,-7e-05,-0.02092,-0.02958,0.09471,-0.08136,0.1794,-0.22469,0.03374,-0.13646,-0.00291,0.18503,0.31335,0.39333,0.15519,-0.02262,-0.02015,-0.1831,0.32655,0.10332,-0.29643,0.81364,0.46965,-0.07317,-0.17655,0.14084,-0.09497,-0.07882,-0.00815,-0.00738,0.02331,0.01089,0.11078,-0.05132,0.10023,0.00938,-0.02149,-0.00675,-0.00263
1.24,0.05298,0.00518,-0.00029,-0.03368,-0.02502,0.09852,-0.08148,0.18894,-0.25248,0.03359,-0.16583,-0.00307,0.3328,0.35614,0.44077,0.07541,-0.01354,0.03768,-0.12768,0.2822,0.08615,-0.21551,0.7309,0.20915,0.03495,-0.3044,0.13826,-0.10179,-0.10261,-0.01015,-0.0066,0.02718,0.01274,0.10622,-0.05719,0.08505,0.00891,-0.02023,-0.00361,-0.00112
1.26,0.05331,0.00487,-0.00059,-0.05004,-0.0205,0.10149,-0.0802,0.19827,-0.27613,0.02699,-0.19243,-0.00327,0.48254,0.39739,0.46769,-0.01087,-0.00226,0.10474,-0.06383,0.22519,0.06567,-0.1329,0.65155,0.01498,0.12504,-0.41501,0.13599,-0.10654,-0.11583,-0.01236,-0.00593,0.03025,0.01421,0.101,-0.06377,0.06522,0.00847,-0.01867,0.00039,0.00084
1.28,0.05339,0.00457,-0.00097,-0.06885,-0.01661,0.10384,-0.0771,0.20697,-0.29503,0.0154,-0.21574,-0.00344,0.62447,0.43625,0.46909,-0.10089,0.01088,0.17798,0.00328,0.15724,0.04676,-0.05869,0.57733,-0.126,0.20056,-0.49812,0.13453,-0.10903,-0.11668,-0.01464,-0.00539,0.03221,0.01516,0.09577,-0.07075,0.0424,0.00808,-0.01692,0.00494,0.0031
1.3,0.05317,0.00429,-0.00142,-0.08781,-0.0137,0.10586,-0.0719,0.21437,-0.30908,0.0004,-0.23511,-0.00355,0.74325,0.47095,0.4402,-0.18727,0.02514,0.25512,0.06711,0.08154,0.0356,-0.0041,0.50868,-0.22845,0.265,-0.54036,0.13388,-0.10926,-0.10465,-0.01682,-0.00497,0.0328,0.01546,0.091,-0.07759,0.01947,0.00772,-0.01518,0.00951,0.00537
1.32,0.05258,0.00404,-0.00191,-0.10397,-0.0119,0.10781,-0.06451,0.21965,-0.31857,-0.01651,-0.24988,-0.00355,0.82124,0.4993,0.37655,-0.26006,0.03949,0.33422,0.12087,0.00212,0.03809,0.02061,0.44521,-0.30632,0.32128,-0.52862,0.13369,-0.10736,-0.08032,-0.01869,-0.00469,0.03182,0.01502,0.08694,-0.0836,-0.00023,0.00738,-0.01369,0.01347,0.00734
1.34,0.05155,0.00382,-0.00243,-0.1146,-0.01114,0.10989,-0.0549,0.22203,-0.32419,-0.03421,-0.25958,-0.00343,0.84402,0.51956,0.27451,-0.31021,0.05274,0.41331,0.15941,-0.07735,0.0576,0.00975,0.38595,-0.3708,0.37139,-0.45565,0.13338,-0.10347,-0.04505,-0.02009,-0.00454,0.02918,0.01378,0.08363,-0.08817,-0.01403,0.00703,-0.01262,0.01629,0.00873
1.36,0.05003,0.00364,-0.00299,-0.11778,-0.01117,0.11207,-0.04317,0.22091,-0.32708,-0.05211,-0.26408,-0.00318,0.8043,0.53101,0.13205,-0.33181,0.06363,0.4899,0.18039,-0.1541,0.09321,-0.03517,0.32967,-0.42874,0.41591,-0.32438,0.13226,-0.09774,-0.00104,-0.02092,-0.00447,0.02491,0.01176,0.08092,-0.09088,-0.02073,0.00669,-0.01207,0.01765,0.00937
1.38,0.04796,0.00351,-0.00358,-0.11245,-0.01158,0.11411,-0.02955,0.21595,-0.3287,-0.07004,-0.26357,-0.00283,0.70293,0.53399,-0.05015,-0.32243,0.07072,0.56025,0.18442,-0.22582,0.13907,-0.10454,0.2754,-0.48181,0.45359,-0.14983,0.12957,-0.09033,0.04846,-0.02118,-0.00445,0.01925,0.00906,0.07843,-0.09148,-0.02068,0.0064,-0.01202,0.01745,0.00923
1.4,0.04534,0.0034,-0.00425,-0.09833,-0.01181,0.11554,-0.01456,0.20697,-0.33083,-0.08805,-0.25852,-0.0024,0.54837,0.52961,-0.26791,-0.28264,0.0725,0.61896,0.17456,-0.29011,0.18486,-0.18155,0.22282,-0.52671,0.48129,0.04182,0.12452,-0.08147,0.09896,-0.02093,-0.00442,0.01261,0.00589,0.07567,-0.08988,-0.01556,0.00622,-0.01239,0.01579,0.00838
1.42,0.04219,0.00332,-0.005,-0.07586,-0.01125,0.1158,0.00119,0.19397,-0.33508,-0.10632,-0.24953,-0.00194,0.35435,0.51931,-0.51427,-0.21531,0.06801,0.6595,0.15534,-0.34459,0.21846,-0.24638,0.17202,-0.5579,0.495,0.21952,0.11637,-0.07141,0.14551,-0.02023,-0.00434,0.00551,0.00248,0.07206,-0.08609,-0.0077,0.00621,-0.01301,0.0129,0.00694
1.44,0.03854,0.00326,-0.00588,-0.04607,-0.00938,0.11439,0.01707,0.177,-0.34245,-0.12494,-0.23729,-0.00151,0.13641,0.50418,-0.78093,-0.12483,0.0578,0.67542,0.13155,-0.38755,0.22982,-0.28246,0.12296,-0.57188,0.49174,0.35707,0.10461,-0.06038,0.18396,-0.01917,-0.00415,-0.00156,-0.00092,0.06706,-0.08014,0.00086,0.00642,-0.01373,0.00902,0.00506
1.46,0.03444,0.00319,-0.00693,-0.01061,-0.00588,0.11103,0.03255,0.15624,-0.35291,-0.14377,-0.22255,-0.00112,-0.08951,0.48464,-1.0583,-0.01692,0.04474,0.66125,0.10749,-0.4182,0.21373,-0.28069,0.07519,-0.57011,0.47083,0.43943,0.08909,-0.04862,0.21173,-0.01779,-0.00383,-0.00819,-0.00413,0.06028,-0.07205,0.00898,0.00684,-0.01444,0.00441,0.00287
1.48,0.03002,0.0031,-0.00817,0.02791,-0.00065,0.10566,0.04709,0.1321,-0.36524,-0.16227,-0.20622,-0.0008,-0.30586,0.46045,-1.33349,0.10061,0.03424,0.61263,0.08694,-0.4365,0.17059,-0.24044,0.02813,-0.55974,0.43433,0.4635,0.0702,-0.03641,0.22773,-0.01612,-0.00341,-0.01408,-0.00697,0.05151,-0.0619,0.01648,0.00742,-0.01501,-0.00067,0.00049
1.5,0.02547,0.00297,-0.00966,0.0659,0.00615,0.09848,0.06001,0.10535,-0.37705,-0.17937,-0.18941,-0.00054,-0.49229,0.43095,-1.58885,0.21756,0.03382,0.52654,0.07325,-0.44278,0.10579,-0.16858,-0.01852,-0.55299,0.38692,0.43626,0.04888,-0.02418,0.23205,-0.01417,-0.00291,-0.01889,-0.0093,0.0408,-0.04989,0.02398,0.00806,-0.01539,-0.00593,-0.00194
1.52,0.02101,0.00279,-0.01139,0.09921,0.01419,0.08982,0.07063,0.07697,-0.38521,-0.1937,-0.17318,-0.00034,-0.62785,0.39538,-1.80437,0.32283,0.05081,0.40181,0.06897,-0.43744,0.02765,-0.07626,-0.06482,-0.5651,0.33508,0.37053,0.02645,-0.01241,0.22564,-0.01198,-0.00238,-0.02236,-0.01096,0.02838,-0.0363,0.03234,0.00865,-0.01548,-0.01102,-0.00426
1.54,0.01685,0.00253,-0.0134,0.1241,0.02305,0.07994,0.07842,0.04788,-0.38649,-0.20389,-0.15812,-0.0002,-0.69519,0.35337,-1.96245,0.40708,0.08908,0.24009,0.07506,-0.42071,-0.05573,0.02564,-0.11086,-0.61126,0.28577,0.27966,0.00424,-0.00136,0.21,-0.0096,-0.00186,-0.0243,-0.01186,0.01454,-0.02142,0.04196,0.00907,-0.01523,-0.01559,-0.00633
1.56,0.01311,0.00219,-0.0157,0.13772,0.0323,0.06897,0.08312,0.01882,-0.37797,-0.20882,-0.14409,-0.00011,-0.68353,0.30537,-2.0509,0.46444,0.14653,0.04714,0.09045,-0.39249,-0.13816,0.12914,-0.15675,-0.70425,0.24582,0.17416,-0.01656,0.00896,0.18715,-0.00718,-0.00136,-0.02467,-0.01197,-0.00031,-0.00564,0.05222,0.00926,-0.01456,-0.01925,-0.00798
1.58,0.00987,0.00176,-0.01829,0.13819,0.04137,0.05695,0.08474,-0.00946,-0.35726,-0.20763,-0.13028,-5e-05,-0.58914,0.25312,-2.06269,0.4923,0.21408,-0.16552,0.11172,-0.35256,-0.21535,0.22922,-0.20233,-0.85345,0.22201,0.06156,-0.03479,0.01879,0.15965,-0.00496,-0.00087,-0.02359,-0.01135,-0.01562,0.01053,0.06129,0.00919,-0.01337,-0.0216,-0.00904
1.6,0.00718,0.00126,-0.02113,0.12438,0.04957,0.04392,0.08351,-0.03597,-0.32247,-0.19964,-0.11536,-3e-05,-0.41462,0.19985,-1.9949,0.4907,0.27639,-0.38013,0.13344,-0.30078,-0.284,0.32263,-0.24678,-1.06325,0.22095,-0.0525,-0.04923,0.0285,0.13066,-0.00325,-0.00037,-0.02126,-0.01011,-0.03056,0.02628,0.06621,0.00887,-0.01161,-0.02213,-0.0093
1.62,0.00508,0.00068,-0.02416,0.0959,0.05614,0.02993,0.07978,-0.05975,-0.27238,-0.18432,-0.09768,-2e-05,-0.16695,0.14966,-1.84781,0.46164,0.316,-0.57627,0.14947,-0.23727,-0.34138,0.40681,-0.28874,-1.32931,0.24703,-0.16327,-0.05865,0.03848,0.1033,-0.00241,0.00019,-0.01797,-0.00838,-0.04415,0.04078,0.06364,0.00834,-0.0092,-0.02041,-0.00858
1.64,0.00358,6e-05,-0.02733,0.05319,0.06043,0.01493,0.07405,-0.08017,-0.20655,-0.16137,-0.07554,-3e-05,0.14518,0.10649,-1.6245,0.4086,0.3196,-0.73687,0.15504,-0.16267,-0.38491,0.47866,-0.32662,-1.63327,0.29921,-0.26575,-0.06223,0.04909,0.07965,-0.0027,0.00083,-0.01392,-0.00629,-0.05552,0.05341,0.05093,0.00763,-0.00613,-0.01614,-0.00675
1.66,0.00263,-0.0006,-0.03058,-0.00224,0.06197,-0.00113,0.0669,-0.0972,-0.12578,-0.13082,-0.0474,-5e-05,0.51185,0.07347,-1.33154,0.33645,0.28242,-0.85186,0.14814,-0.07851,-0.41184,0.53359,-0.35869,-1.93799,0.36857,-0.35372,-0.05968,0.06052,0.06017,-0.00421,0.00155,-0.00925,-0.00391,-0.06402,0.06399,0.02698,0.00681,-0.00246,-0.00936,-0.00382
1.68,0.00216,-0.00128,-0.03386,-0.0674,0.06055,-0.01827,0.05909,-0.11131,-0.0327,-0.09326,-0.01217,-7e-05,0.91956,0.05308,-0.98109,0.25189,0.20957,-0.91813,0.12989,0.01205,-0.41889,0.5647,-0.38289,-2.18383,0.43713,-0.41867,-0.05138,0.07271,0.04367,-0.00684,0.00234,-0.00401,-0.00128,-0.06915,0.07275,-0.00746,0.00593,0.00166,-0.00046,4e-05
1.7,0.00207,-0.00194,-0.03706,-0.13764,0.05612,-0.03629,0.05151,-0.12329,0.06795,-0.04993,0.03068,-0.0001,1.34931,0.04741,-0.59203,0.16359,0.11494,-0.93791,0.10417,0.10394,-0.4023,0.56307,-0.39663,-2.29167,0.47926,-0.44984,-0.03825,0.0853,0.0277,-0.01029,0.00315,0.00175,0.00157,-0.07055,0.08018,-0.04978,0.00506,0.00596,0.00982,0.00451
1.72,0.00226,-0.00255,-0.04008,-0.20738,0.04877,-0.05487,0.04502,-0.13404,0.17029,-0.00229,0.0812,-0.00012,1.77933,0.05801,-0.18689,0.08089,0.01695,-0.91668,0.07627,0.19143,-0.35894,0.52028,-0.39728,-2.18288,0.46845,-0.4369,-0.02156,0.09777,0.00938,-0.01416,0.00391,0.008,0.00461,-0.06794,0.08688,-0.09626,0.00428,0.01012,0.02048,0.00917
1.74,0.00264,-0.00309,-0.04281,-0.27155,0.03871,-0.07364,0.04005,-0.14445,0.26918,0.04874,0.13924,-0.00014,2.19058,0.08553,0.21393,0.01165,-0.06786,-0.86083,0.05091,0.27031,-0.28826,0.4326,-0.38301,-1.81041,0.38772,-0.3745,-0.00255,0.10963,-0.01351,-0.01805,0.00455,0.01463,0.00777,-0.06121,0.09344,-0.14318,0.00365,0.01384,0.0306,0.01362
1.76,0.00314,-0.00353,-0.04516,-0.32622,0.02629,-0.09223,0.03644,-0.1552,0.36114,0.10313,0.20443,-0.00016,2.5693,0.12931,0.5947,-0.03911,-0.12886,-0.77644,0.03093,0.33917,-0.19389,0.30428,-0.35345,-1.18201,0.23713,-0.26567,0.01767,0.12065,-0.04167,-0.02164,0.00503,0.02143,0.01095,-0.05045,0.10029,-0.18744,0.00323,0.01692,0.03943,0.01754
1.78,0.00372,-0.00387,-0.04707,-0.36842,0.01204,-0.11014,0.03335,-0.16669,0.44389,0.16144,0.27571,-0.00018,2.90459,0.18698,0.94212,-0.06905,-0.1619,-0.66938,0.01715,0.39913,-0.0847,0.14923,-0.31006,-0.37035,0.03675,-0.12339,0.03809,0.1307,-0.07391,-0.02469,0.00533,0.02799,0.01396,-0.03609,0.1076,-0.22633,0.00304,0.01925,0.04638,0.02064
1.8,0.00436,-0.00411,-0.04847,-0.39567,-0.0032,-0.1266,0.02945,-0.17895,0.51559,0.22432,0.35091,-0.0002,3.18568,0.25442,1.24264,-0.07796,-0.16825,-0.54591,0.00871,0.45305,0.02538,-0.0096,-0.25611,0.49237,-0.1753,0.03012,0.05759,0.13972,-0.10715,-0.02697,0.00541,0.03372,0.01653,-0.0189,0.11529,-0.25727,0.0031,0.02075,0.05094,0.02268
1.82,0.00505,-0.00424,-0.04927,-0.40601,-0.01848,-0.1407,0.02322,-0.19165,0.57467,0.29226,0.384,-0.00022,3.40251,0.32652,1.48348,-0.0673,-0.15278,-0.41251,0.00375,0.50449,0.12043,-0.14566,-0.19594,1.24833,-0.3532,0.16878,0.0751,0.14767,-0.13727,-0.02833,0.00528,0.03794,0.01836,0.00017,0.12311,-0.27784,0.00341,0.0214,0.05269,0.02345
1.84,0.00575,-0.00426,-0.04941,-0.39847,-0.03297,-0.15167,0.01354,-0.2043,0.62009,0.36546,0.384,-0.00023,3.54873,0.39848,1.65625,-0.03988,-0.12176,-0.2754,0.00032,0.55651,0.18734,-0.2373,-0.13388,1.76642,-0.45924,0.27082,0.08977,0.15448,-0.16052,-0.02867,0.00494,0.04011,0.01919,0.02019,0.13074,-0.28616,0.00397,0.02121,0.05138,0.02282
1.86,0.00645,-0.0042,-0.04886,-0.37334,-0.04609,-0.159,2e-05,-0.21618,0.65147,0.44341,0.384,-0.00024,3.62344,0.46642,1.75893,0.00025,-0.08149,-0.14073,-0.00304,0.61074,0.21909,-0.27338,-0.07371,1.97669,-0.4744,0.32408,0.10115,0.16005,-0.17438,-0.02801,0.00445,0.03991,0.0189,0.04036,0.13795,-0.28114,0.00475,0.02023,0.04699,0.02077
1.88,0.0071,-0.00406,-0.0476,-0.33244,-0.05743,-0.16243,-0.01674,-0.22633,0.66872,0.52427,0.384,-0.00025,3.63087,0.52706,1.7954,0.04752,-0.03816,-0.01559,-0.00712,0.66672,0.21513,-0.25426,-0.01896,1.87686,-0.40075,0.32691,0.10907,0.16422,-0.17764,-0.0265,0.00386,0.03733,0.01748,0.0599,0.14452,-0.26254,0.00569,0.01859,0.03973,0.01738
1.9,0.00761,-0.00387,-0.04567,-0.27905,-0.06663,-0.16184,-0.03523,-0.23349,0.67187,0.60445,0.384,-0.00025,3.5789,0.57721,1.77387,0.09491,0.00194,0.09132,-0.01205,0.72174,0.18051,-0.19035,0.0267,1.52342,-0.25892,0.28665,0.11353,0.16668,-0.17023,-0.02437,0.00329,0.03261,0.01506,0.07788,0.15018,-0.23096,0.00673,0.01645,0.03012,0.01291
1.92,0.00791,-0.00365,-0.04312,-0.21724,-0.07339,-0.15727,-0.05343,-0.23633,0.66115,0.67925,0.384,-0.00026,3.47691,0.61395,1.70463,0.13505,0.0332,0.17119,-0.0175,0.77175,0.12391,-0.09826,0.0598,1.00904,-0.08064,0.21637,0.11463,0.16705,-0.15299,-0.02192,0.00283,0.02617,0.01184,0.09333,0.15457,-0.18791,0.00777,0.014,0.01881,0.00766
1.94,0.00792,-0.00342,-0.03999,-0.15082,-0.07746,-0.14883,-0.06945,-0.23387,0.63736,0.74416,0.384,-0.00026,3.33309,0.63528,1.59767,0.16205,0.05175,0.21793,-0.02297,0.81301,0.05498,0.00431,0.07782,0.43174,0.10184,0.13054,0.11246,0.16495,-0.12746,-0.0194,0.00256,0.01847,0.00806,0.10543,0.15721,-0.13584,0.00871,0.01142,0.00656,0.00198
1.96,0.0076,-0.00319,-0.03636,-0.08289,-0.07868,-0.13683,-0.08194,-0.22578,0.60226,0.79555,0.384,-0.00025,3.15338,0.64052,1.46149,0.17268,0.05626,0.23016,-0.02796,0.84302,-0.0171,0.10166,0.07973,-0.12386,0.26229,0.04244,0.10711,0.16009,-0.09588,-0.01699,0.00254,0.00999,0.00396,0.11364,0.15749,-0.07848,0.00947,0.00886,-0.00588,-0.00377
1.98,0.00693,-0.00298,-0.03232,-0.01619,-0.07694,-0.12177,-0.09012,-0.2125,0.55889,0.83039,0.384,-0.00025,2.94229,0.63031,1.30371,0.16655,0.04808,0.21137,-0.03198,0.86054,-0.08352,0.1802,0.06604,-0.58729,0.38094,-0.03592,0.09866,0.15231,-0.0614,-0.01482,0.00274,0.00125,-0.00022,0.11762,0.15465,-0.02128,0.00998,0.00646,-0.01767,-0.00919
2,0.00594,-0.00279,-0.02802,0.04644,-0.07221,-0.10445,-0.09361,-0.19521,0.51157,0.84592,0.384,-0.00024,2.70415,0.6064,1.13192,0.1457,0.03079,0.16932,-0.03456,0.86521,-0.1356,0.22801,0.03864,-0.89906,0.44332,-0.09338,0.08723,0.14162,-0.02809,-0.01295,0.00312,-0.0071,-0.00413,0.11717,0.1478,0.02848,0.01015,0.00436,-0.02777,-0.01379
2.02,0.00467,-0.00262,-0.02366,0.10218,-0.06448,-0.08584,-0.09233,-0.17545,0.46507,0.83982,0.3533,-0.00023,2.44327,0.57115,0.9535,0.11365,0.00911,0.11418,-0.03535,0.85714,-0.16595,0.2361,0.00043,-1.01572,0.4409,-0.12093,0.073,0.12814,-0.0002,-0.01144,0.0036,-0.01443,-0.00748,0.11222,0.13612,0.06305,0.00993,0.00268,-0.03516,-0.01712
2.04,0.00315,-0.00247,-0.01938,0.14886,-0.05387,-0.06682,-0.08648,-0.1547,0.42318,0.81085,0.24015,-0.00022,2.1632,0.52693,0.77475,0.07407,-0.01278,0.05603,-0.03434,0.83657,-0.17057,0.20096,-0.04524,-0.92042,0.37312,-0.11399,0.0562,0.11218,0.01905,-0.01029,0.00411,-0.02023,-0.01002,0.10285,0.11908,0.07633,0.00928,0.00151,-0.03905,-0.01879
2.06,0.00143,-0.00235,-0.01528,0.18522,-0.04067,-0.04816,-0.07647,-0.13405,0.38796,0.75948,0.12554,-0.00021,1.86741,0.47587,0.60085,0.0301,-0.03224,0.00339,-0.03207,0.80366,-0.15036,0.12648,-0.09461,-0.63102,0.2491,-0.07416,0.03722,0.09418,0.02831,-0.00953,0.00461,-0.02424,-0.01163,0.08936,0.09672,0.06545,0.00822,0.0009,-0.03909,-0.01867
2.08,-0.00043,-0.00227,-0.01144,0.21067,-0.02543,-0.03061,-0.06305,-0.11434,0.35976,0.68834,0.01499,-0.0002,1.56151,0.42016,0.43724,-0.01556,-0.04827,-0.03674,-0.0296,0.75868,-0.11155,0.02487,-0.14332,-0.20377,0.08887,-0.00979,0.01674,0.07495,0.02817,-0.00915,0.00507,-0.02641,-0.0123,0.07238,0.06987,0.03112,0.00684,0.00081,-0.03541,-0.01681
2.1,-0.00239,-0.00222,-0.00795,0.22494,-0.00904,-0.01497,-0.04724,-0.09628,0.33768,0.60223,-0.0858,-0.00018,1.25501,0.36234,0.29065,-0.06029,-0.06128,-0.0585,-0.02848,0.70223,-0.06507,-0.08407,-0.18608,0.2705,-0.07748,0.06467,-0.00418,0.05566,0.02086,-0.00916,0.00549,-0.02687,-0.01216,0.0529,0.04016,-0.02264,0.00528,0.00119,-0.02852,-0.01349
2.12,-0.00434,-0.00221,-0.00487,0.22801,0.00743,-0.0021,-0.03019,-0.08044,0.32009,0.50708,-0.17136,-0.00017,0.95945,0.3051,0.16797,-0.10156,-0.07261,-0.05734,-0.03042,0.63511,-0.02383,-0.17746,-0.21733,0.68655,-0.21594,0.13215,-0.02427,0.03767,0.00944,-0.00957,0.00586,-0.02584,-0.01133,0.03213,0.00979,-0.08956,0.00372,0.00193,-0.01924,-0.00911
2.14,-0.00622,-0.00225,-0.00227,0.22018,0.02297,0.00742,-0.01286,-0.06716,0.30521,0.40827,-0.23782,-0.00017,0.68437,0.25076,0.07383,-0.13709,-0.08395,-0.03055,-0.0367,0.55816,0.00135,-0.2362,-0.2323,0.95518,-0.29797,0.17808,-0.0424,0.02205,-0.00324,-0.01032,0.0062,-0.02358,-0.01,0.01119,-0.01912,-0.16261,0.00227,0.00294,-0.00848,-0.0041
2.16,-0.00798,-0.00232,-0.00014,0.20221,0.03681,0.01336,0.00421,-0.05651,0.29157,0.30978,-0.28355,-0.00016,0.43537,0.20101,0.00905,-0.16484,-0.09698,0.02218,-0.04781,0.47241,0.00444,-0.24956,-0.22773,1.02348,-0.30683,0.19375,-0.05779,0.00942,-0.01526,-0.01136,0.00649,-0.02032,-0.00828,-0.00901,-0.04479,-0.23475,0.00104,0.00409,0.00286,0.0011
2.18,-0.00957,-0.00242,0.00157,0.17545,0.04831,0.01586,0.02074,-0.04832,0.27818,0.21471,-0.30902,-0.00015,0.21559,0.15732,-0.02908,-0.18278,-0.11314,0.09833,-0.06331,0.37972,-0.01522,-0.21608,-0.20206,0.87882,-0.23886,0.17703,-0.06987,-0.0001,-0.02569,-0.01252,0.00671,-0.01629,-0.0063,-0.02767,-0.06565,-0.29856,2e-05,0.00525,0.0138,0.00603
2.2,-0.01094,-0.00251,0.00289,0.14186,0.05687,0.01531,0.03661,-0.04235,0.26465,0.12601,-0.3161,-0.00015,0.02771,0.12125,-0.04591,-0.18879,-0.13344,0.19261,-0.08178,0.28326,-0.05343,-0.14264,-0.15514,0.54482,-0.10225,0.13163,-0.07822,-0.00667,-0.03445,-0.01362,0.0068,-0.01174,-0.00416,-0.0439,-0.08017,-0.346,-0.00081,0.00628,0.02323,0.0102
2.22,-0.01202,-0.00258,0.00389,0.10366,0.06199,0.01224,0.05174,-0.0383,0.25098,0.04635,-0.30753,-0.00014,-0.12599,0.09432,-0.04814,-0.18108,-0.15822,0.29827,-0.10122,0.18682,-0.10266,-0.04196,-0.08741,0.07062,0.08643,0.06531,-0.08253,-0.01064,-0.04192,-0.01443,0.00674,-0.00691,-0.00196,-0.05689,-0.08702,-0.36953,-0.00151,0.00703,0.03009,0.01313
2.24,-0.01277,-0.00259,0.00462,0.06286,0.06342,0.00718,0.06615,-0.03582,0.23732,-0.02266,-0.28619,-0.00014,-0.24484,0.07749,-0.04239,-0.159,-0.1867,0.4092,-0.11955,0.09362,-0.1542,0.0708,0.00131,-0.48343,0.3069,-0.0124,-0.08272,-0.01243,-0.0486,-0.01475,0.00646,-0.002,0.00022,-0.06611,-0.08547,-0.36415,-0.00212,0.0074,0.03364,0.0145
2.26,-0.01318,-0.00252,0.00513,0.02101,0.06126,0.00057,0.07984,-0.03454,0.22378,-0.08067,-0.25482,-0.00014,-0.33033,0.0709,-0.03426,-0.12376,-0.21663,0.52105,-0.13487,0.00564,-0.19945,0.17994,0.11222,-1.05342,0.53748,-0.09158,-0.07902,-0.0124,-0.05477,-0.01445,0.00594,0.00283,0.00233,-0.07143,-0.07569,-0.3289,-0.00268,0.00735,0.03364,0.01421
2.28,-0.01322,-0.00237,0.0055,-0.0205,0.05602,-0.00718,0.0927,-0.03408,0.21047,-0.12826,-0.21614,-0.00014,-0.3855,0.07382,-0.02812,-0.07877,-0.24395,0.63057,-0.14546,-0.07581,-0.22987,0.26884,0.24694,-1.56956,0.75401,-0.16164,-0.07197,-0.01091,-0.06038,-0.01348,0.00515,0.00744,0.00432,-0.07314,-0.05884,-0.26741,-0.00319,0.00691,0.0304,0.01244
2.3,-0.01291,-0.00213,0.00576,-0.0602,0.04854,-0.01568,0.10442,-0.03406,0.19766,-0.16635,-0.17298,-0.00014,-0.41401,0.08482,-0.02716,-0.02962,-0.26292,0.73471,-0.1497,-0.1493,-0.23692,0.31981,0.4067,-1.95515,0.92921,-0.21118,-0.06245,-0.00821,-0.06501,-0.01185,0.0041,0.01166,0.00611,-0.07184,-0.03701,-0.18755,-0.00362,0.0062,0.02468,0.00957
2.32,-0.01228,-0.00181,0.00595,-0.09655,0.03986,-0.02456,0.11456,-0.03412,0.18562,-0.19594,-0.12809,-0.00015,-0.41971,0.10187,-0.03322,0.01714,-0.26728,0.82997,-0.14621,-0.21288,-0.21325,0.31645,0.59207,-2.13889,1.03688,-0.22986,-0.05146,-0.00455,-0.06802,-0.00962,0.00282,0.01532,0.00763,-0.06828,-0.01279,-0.09941,-0.00394,0.00533,0.01753,0.00611
2.34,-0.01132,-0.00141,0.00613,-0.12829,0.03094,-0.03348,0.12271,-0.03399,0.17454,-0.21803,-0.08375,-0.00015,-0.40647,0.12243,-0.04651,0.05579,-0.25226,0.91211,-0.13429,-0.26392,-0.15473,0.24795,0.80306,-2.07605,1.05922,-0.2115,-0.03994,-0.00013,-0.06875,-0.00693,0.00134,0.01827,0.00883,-0.06319,0.01143,-0.01239,-0.0041,0.00443,0.00993,0.00253
2.36,-0.01009,-0.00095,0.00634,-0.15456,0.02253,-0.04213,0.12862,-0.03342,0.1644,-0.23352,-0.04161,-0.00015,-0.37812,0.14348,-0.06534,0.08258,-0.21595,0.9757,-0.11421,-0.29886,-0.06217,0.11238,1.03835,-1.76386,0.99202,-0.15641,-0.02861,0.00481,-0.06662,-0.00391,-0.00028,0.02041,0.00966,-0.05721,0.03379,0.06654,-0.00412,0.00359,0.00265,-0.0008
2.38,-0.00862,-0.00045,0.00662,-0.17469,0.01518,-0.05017,0.13216,-0.03228,0.15504,-0.24304,-0.003,-0.00015,-0.33868,0.16132,-0.08591,0.09582,-0.15991,1.01346,-0.08744,-0.31287,0.05769,-0.08171,1.29349,-1.247,0.8462,-0.07226,-0.01805,0.01002,-0.06123,-0.00078,-0.00198,0.02167,0.01009,-0.05085,0.05291,0.13268,-0.00402,0.00287,-0.00378,-0.0036
2.4,-0.00698,6e-05,0.00701,-0.18801,0.00935,-0.05717,0.13325,-0.03047,0.14625,-0.24684,0.03079,-0.00016,-0.29239,0.17167,-0.10258,0.09543,-0.08901,1.01621,-0.05658,-0.29967,0.19238,-0.31581,1.55959,-0.61293,0.64617,0.0266,-0.00878,0.01512,-0.05233,0.00218,-0.00363,0.02201,0.0101,-0.04457,0.06774,0.1829,-0.00385,0.0023,-0.00894,-0.0057
2.42,-0.00525,0.00055,0.00756,-0.19388,0.00537,-0.06265,0.13186,-0.02802,0.1377,-0.24486,0.05851,-0.00016,-0.24329,0.17049,-0.10912,0.08245,-0.01016,0.97498,-0.02484,-0.25236,0.32661,-0.56662,1.82495,0.03137,0.42286,0.12288,-0.00124,0.01971,-0.03991,0.00466,-0.00511,0.02137,0.00969,-0.03875,0.07748,0.21549,-0.00371,0.0019,-0.0126,-0.00699
2.44,-0.00348,0.00098,0.0083,-0.19194,0.00341,-0.06626,0.12799,-0.02496,0.1289,-0.23698,0.07934,-0.00016,-0.19463,0.15536,-0.10076,0.05843,0.06967,0.88442,0.00492,-0.16483,0.44691,-0.81398,2.07849,0.59417,0.20351,0.20191,0.00428,0.02341,-0.02431,0.00642,-0.00631,0.01978,0.00886,-0.03363,0.08181,0.23037,-0.00364,0.00166,-0.01467,-0.00745
