T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.54,0.18159,-0.00801,0.00115,-3.51893,-0.6195,-0.00376,0.69901,0.01319,-0.01844,0.09397,0.07781,-0.03699,1.24447,-0.34823,0.27142,2.08642,1.40946,-0.03581,-0.01866,-0.94344,0.52063,-0.02249,1.75365,-2.03235,0.44795,-0.0444,0.94823,-0.1446,-0.04191,-0.57557,-0.12311,-0.03463,-0.05619,0.77439,0.08181,0.27352,-0.47851,-0.1161,0.05932,0.06788
12.56,0.18079,-0.00728,-0.00491,-3.5161,-0.62331,-0.0052,0.70249,0.01526,-0.02209,0.09369,0.07985,-0.03699,1.24437,-0.34814,0.26729,2.08674,1.41182,-0.03396,-0.01931,-0.9506,0.51209,-0.02353,1.75899,-2.03702,0.45254,-0.04442,0.94438,-0.13696,-0.04134,-0.56878,-0.12261,-0.03527,-0.05645,0.77528,0.08892,0.27177,-0.47627,-0.11661,0.0591,0.0678
12.58,0.18002,-0.00657,-0.01089,-3.51307,-0.62681,-0.00661,0.70561,0.01732,-0.02604,0.09342,0.08173,-0.03699,1.24412,-0.3481,0.26282,2.08757,1.41446,-0.03025,-0.01906,-0.9567,0.50372,-0.02554,1.76469,-2.04091,0.4613,-0.04461,0.94008,-0.12876,-0.03807,-0.56187,-0.12203,-0.03637,-0.05692,0.77571,0.09624,0.2713,-0.47406,-0.11684,0.05869,0.06762
12.6,0.17915,-0.00582,-0.01711,-3.51007,-0.63086,-0.00809,0.70948,0.0194,-0.02966,0.09319,0.08387,-0.03699,1.24406,-0.34775,0.25914,2.08736,1.41643,-0.03059,-0.02088,-0.96446,0.49572,-0.02722,1.7689,-2.04194,0.45986,-0.04392,0.93607,-0.12163,-0.04013,-0.55467,-0.12155,-0.03656,-0.05697,0.7769,0.10333,0.26865,-0.47177,-0.1176,0.05859,0.06761
12.62,0.17808,-0.00498,-0.02391,-3.50748,-0.63675,-0.0097,0.71566,0.02147,-0.0322,0.09304,0.08678,-0.03699,1.24486,-0.34681,0.25774,2.08407,1.41663,-0.04197,-0.02832,-0.97755,0.48757,-0.02559,1.76991,-2.04165,0.43143,-0.04074,0.9337,-0.11775,-0.05781,-0.54719,-0.12143,-0.03405,-0.05578,0.78075,0.10935,0.25887,-0.46921,-0.12001,0.05948,0.06817
12.64,0.17692,-0.0041,-0.03094,-3.50501,-0.64315,-0.01138,0.72256,0.02356,-0.03436,0.09291,0.08995,-0.03699,1.24584,-0.34558,0.2571,2.07978,1.4162,-0.05739,-0.03779,-0.99233,0.47976,-0.02352,1.76944,-2.03853,0.39295,-0.03686,0.93163,-0.11491,-0.08074,-0.53949,-0.12142,-0.03063,-0.05418,0.78533,0.11514,0.24696,-0.4666,-0.12295,0.06068,0.0689
12.66,0.1758,-0.00325,-0.03787,-3.50255,-0.64914,-0.01306,0.72899,0.02567,-0.03661,0.09275,0.09299,-0.03699,1.24662,-0.34448,0.256,2.07608,1.41606,-0.07093,-0.04628,-1.00622,0.47205,-0.02212,1.76947,-2.03493,0.35924,-0.03374,0.92922,-0.11142,-0.1008,-0.53189,-0.12135,-0.02772,-0.05281,0.78934,0.12119,0.23657,-0.46404,-0.12557,0.06169,0.06953
12.68,0.17469,-0.00236,-0.04479,-3.49977,-0.65588,-0.01461,0.73603,0.02769,-0.03922,0.09272,0.09606,-0.03699,1.24787,-0.34338,0.25539,2.07181,1.41579,-0.08469,-0.05508,-1.0206,0.46334,-0.01897,1.77015,-2.03805,0.3245,-0.02871,0.92758,-0.10863,-0.1229,-0.52423,-0.12132,-0.02443,-0.05126,0.79433,0.12666,0.22406,-0.46134,-0.12851,0.06289,0.07027
12.7,0.17354,-0.00156,-0.05179,-3.4977,-0.66118,-0.01645,0.74196,0.02989,-0.04098,0.0924,0.09914,-0.03699,1.24818,-0.3422,0.25395,2.06849,1.41575,-0.09894,-0.06366,-1.03433,0.45677,-0.0193,1.76913,-2.02692,0.28954,-0.02744,0.92443,-0.10466,-0.14201,-0.51667,-0.12123,-0.02169,-0.04997,0.79747,0.13323,0.21522,-0.45895,-0.13093,0.06377,0.07083
12.72,0.17236,-0.00101,-0.05897,-3.49774,-0.66247,-0.01915,0.74472,0.0326,-0.04043,0.09138,0.10218,-0.03699,1.2459,-0.34104,0.24985,2.06801,1.41555,-0.11339,-0.07155,-1.04631,0.4559,-0.02895,1.76419,-1.97546,0.25678,-0.03736,0.91715,-0.09709,-0.15146,-0.50941,-0.12096,-0.0207,-0.0495,0.79521,0.14338,0.21889,-0.45719,-0.13162,0.06357,0.07077
12.74,0.17116,-0.00056,-0.06621,-3.49848,-0.66227,-0.02214,0.74633,0.03549,-0.03905,0.09006,0.10521,-0.03699,1.24264,-0.33976,0.24491,2.06854,1.41574,-0.12821,-0.07907,-1.05749,0.4572,-0.04214,1.75752,-1.91009,0.2241,-0.05095,0.90834,-0.08831,-0.15773,-0.50228,-0.12063,-0.02028,-0.04929,0.7911,0.15457,0.22601,-0.45581,-0.1318,0.06306,0.07054
12.76,0.16997,-8e-05,-0.07339,-3.49883,-0.6627,-0.02496,0.74843,0.03829,-0.0381,0.08881,0.10823,-0.03699,1.23977,-0.3384,0.24044,2.06862,1.41641,-0.14296,-0.08647,-1.06875,0.45755,-0.0539,1.75135,-1.8523,0.19116,-0.06245,0.90018,-0.08014,-0.16553,-0.49513,-0.12033,-0.0196,-0.04896,0.78792,0.16495,0.23023,-0.45441,-0.13234,0.06278,0.07044
12.78,0.16876,0.00046,-0.0807,-3.4995,-0.66339,-0.02792,0.7507,0.04114,-0.0369,0.08782,0.11134,-0.03699,1.23717,-0.33758,0.23561,2.0686,1.4144,-0.15744,-0.09512,-1.0813,0.45768,-0.06488,1.74631,-1.78927,0.1588,-0.07575,0.89221,-0.07174,-0.17319,-0.48781,-0.12003,-0.01891,-0.04863,0.78436,0.1767,0.23977,-0.45232,-0.13239,0.06212,0.07013
12.8,0.16758,0.00085,-0.08777,-3.49967,-0.66315,-0.03065,0.75232,0.04393,-0.03603,0.08621,0.11425,-0.03699,1.23375,-0.33564,0.23133,2.06906,1.41793,-0.17249,-0.10108,-1.09094,0.45887,-0.07838,1.73857,-1.73366,0.12537,-0.08612,0.88347,-0.06352,-0.18029,-0.48089,-0.1197,-0.01837,-0.04837,0.78116,0.18593,0.23938,-0.45179,-0.1333,0.06216,0.0702
12.82,0.16648,0.00088,-0.09424,-3.49838,-0.66076,-0.03263,0.75252,0.0465,-0.0363,0.08294,0.11656,-0.03699,1.22837,-0.33043,0.22887,2.07051,1.43799,-0.18938,-0.09953,-1.09279,0.46171,-0.09747,1.72325,-1.70424,0.08904,-0.08816,0.87296,-0.05611,-0.18678,-0.47489,-0.11929,-0.01804,-0.04822,0.77931,0.18732,0.20794,-0.4551,-0.13703,0.06435,0.07147
12.84,0.1654,0.00076,-0.10045,-3.49655,-0.65745,-0.03435,0.75208,0.04902,-0.03692,0.07905,0.11869,-0.03699,1.22216,-0.32413,0.22697,2.07242,1.46339,-0.20675,-0.09529,-1.09171,0.46566,-0.11904,1.70537,-1.68245,0.05169,-0.08704,0.86171,-0.04892,-0.19277,-0.46931,-0.11883,-0.01785,-0.04814,0.77789,0.18625,0.16687,-0.46004,-0.14158,0.06721,0.07311
12.86,0.16431,0.00069,-0.10674,-3.49493,-0.65452,-0.0362,0.75188,0.05158,-0.03735,0.07543,0.12094,-0.03699,1.21628,-0.31845,0.22475,2.07418,1.48543,-0.22362,-0.09237,-1.09194,0.46962,-0.13982,1.68902,-1.6556,0.01475,-0.08694,0.85083,-0.04161,-0.19882,-0.46365,-0.11837,-0.01762,-0.04804,0.77632,0.18673,0.13206,-0.46447,-0.14556,0.06964,0.07451
12.88,0.16321,0.0007,-0.11321,-3.4935,-0.65175,-0.03801,0.75187,0.05406,-0.03787,0.07185,0.12301,-0.03699,1.21059,-0.31223,0.2228,2.07572,1.51131,-0.24163,-0.08903,-1.09226,0.47157,-0.15939,1.67106,-1.63465,-0.02212,-0.08866,0.83984,-0.03433,-0.20539,-0.45757,-0.11797,-0.01729,-0.0479,0.7745,0.18545,0.08954,-0.46791,-0.15036,0.0726,0.07622
12.9,0.16214,0.0005,-0.11925,-3.49154,-0.6484,-0.03985,0.75129,0.05671,-0.03829,0.06805,0.12542,-0.03699,1.20431,-0.30688,0.22043,2.07782,1.5306,-0.25745,-0.08594,-1.09167,0.47783,-0.18194,1.65584,-1.60383,-0.05921,-0.08588,0.82885,-0.02707,-0.21089,-0.45241,-0.11746,-0.01719,-0.04785,0.7733,0.18721,0.06057,-0.4738,-0.15366,0.07463,0.07737
12.92,0.16114,-0.00023,-0.12421,-3.48826,-0.6441,-0.04181,0.74972,0.05977,-0.0383,0.06378,0.12884,-0.03699,1.19668,-0.30423,0.21656,2.08137,1.52913,-0.26648,-0.08414,-1.08962,0.49645,-0.21258,1.649,-1.54034,-0.09787,-0.07075,0.81875,-0.01976,-0.21268,-0.44998,-0.11664,-0.01781,-0.04807,0.77415,0.19829,0.07282,-0.48606,-0.15245,0.07381,0.07685
12.94,0.16017,-0.00115,-0.12875,-3.48446,-0.63919,-0.04382,0.74755,0.06302,-0.03819,0.05932,0.13262,-0.03699,1.18848,-0.30248,0.21228,2.08546,1.52104,-0.27338,-0.08271,-1.08671,0.51917,-0.24595,1.64498,-1.46735,-0.13647,-0.05133,0.80859,-0.01248,-0.21355,-0.4484,-0.11571,-0.01865,-0.04839,0.77556,0.21244,0.09873,-0.50071,-0.14974,0.07204,0.07578
12.96,0.15919,-0.00197,-0.13345,-3.48088,-0.63428,-0.04586,0.74538,0.06625,-0.03815,0.05495,0.13625,-0.03699,1.18049,-0.30029,0.20832,2.08929,1.51682,-0.2817,-0.08116,-1.08393,0.53957,-0.27779,1.63952,-1.40113,-0.17432,-0.0343,0.79799,-0.00524,-0.21548,-0.44619,-0.11485,-0.01933,-0.04863,0.77644,0.22497,0.11742,-0.51426,-0.14784,0.07077,0.07499
12.98,0.15822,-0.00287,-0.13825,-3.47735,-0.63047,-0.04768,0.7443,0.06922,-0.03808,0.05053,0.13984,-0.03699,1.17264,-0.29819,0.20385,2.09319,1.50926,-0.28822,-0.0793,-1.08208,0.56209,-0.31119,1.6346,-1.32491,-0.21552,-0.01528,0.78922,0.00222,-0.21482,-0.44499,-0.11391,-0.02025,-0.04898,0.77846,0.23838,0.14006,-0.52795,-0.14543,0.06924,0.07404
13,0.15722,-0.00365,-0.14275,-3.4736,-0.6243,-0.04994,0.74087,0.07275,-0.03802,0.04619,0.14358,-0.037,1.16443,-0.29612,0.2003,2.09707,1.50691,-0.29789,-0.07823,-1.07824,0.58094,-0.34167,1.6293,-1.26703,-0.24965,0.00052,0.77677,0.00922,-0.21915,-0.44192,-0.11311,-0.02074,-0.04914,0.77827,0.25068,0.15784,-0.54185,-0.14371,0.06801,0.07331
13.02,0.15611,-0.00409,-0.14658,-3.46935,-0.61114,-0.05357,0.73058,0.07794,-0.03802,0.04196,0.14776,-0.037,1.15501,-0.29398,0.19955,2.10096,1.52136,-0.31757,-0.07904,-1.06807,0.59047,-0.36603,1.622,-1.26354,-0.26503,0.00672,0.75322,0.01497,-0.23919,-0.43309,-0.11276,-0.01987,-0.04871,0.77145,0.25945,0.15896,-0.5563,-0.14428,0.06781,0.0733
13.04,0.15495,-0.00442,-0.15011,-3.4649,-0.59574,-0.0576,0.71806,0.08365,-0.03803,0.03785,0.15207,-0.037,1.14534,-0.29182,0.1997,2.10479,1.54112,-0.34033,-0.08068,-1.05613,0.59583,-0.3869,1.6143,-1.27858,-0.27316,0.00944,0.72617,0.02027,-0.26399,-0.42242,-0.11255,-0.01858,-0.04811,0.76243,0.26696,0.15475,-0.57078,-0.14559,0.06794,0.07352
13.06,0.15381,-0.0048,-0.15377,-3.46055,-0.58178,-0.06131,0.70692,0.089,-0.038,0.03378,0.15625,-0.037,1.13604,-0.28961,0.19934,2.10854,1.55787,-0.36114,-0.0821,-1.04575,0.60184,-0.40762,1.60699,-1.28416,-0.28416,0.01349,0.70139,0.0258,-0.28545,-0.41285,-0.11225,-0.01757,-0.04762,0.75466,0.27486,0.15296,-0.58491,-0.14654,0.06791,0.07364
13.08,0.1527,-0.00517,-0.15747,-3.45613,-0.56603,-0.06556,0.6942,0.09488,-0.03808,0.02931,0.16075,-0.037,1.12561,-0.28766,0.19941,2.11275,1.57682,-0.38419,-0.0829,-1.03227,0.61313,-0.43565,1.59892,-1.29368,-0.29703,0.01873,0.67377,0.03122,-0.31172,-0.40222,-0.11205,-0.01618,-0.04697,0.74587,0.28359,0.15161,-0.60058,-0.14755,0.06787,0.07376
13.1,0.15151,-0.00553,-0.161,-3.45182,-0.55348,-0.06881,0.68425,0.09978,-0.03796,0.0257,0.16461,-0.037,1.11749,-0.28517,0.19878,2.11599,1.59264,-0.40334,-0.08514,-1.02471,0.61251,-0.44777,1.59228,-1.29968,-0.3042,0.02065,0.65121,0.03676,-0.32927,-0.39333,-0.11169,-0.01547,-0.04661,0.73867,0.29029,0.14793,-0.61297,-0.14863,0.06795,0.07392
13.12,0.15015,-0.00583,-0.16413,-3.44788,-0.55027,-0.06904,0.68239,0.10177,-0.03716,0.02441,0.16662,-0.037,1.11587,-0.28098,0.19625,2.11657,1.59758,-0.41097,-0.09169,-1.03482,0.57885,-0.41532,1.58977,-1.29001,-0.29806,0.01388,0.64349,0.04285,-0.32019,-0.38967,-0.11083,-0.01684,-0.0472,0.73652,0.29144,0.13882,-0.61657,-0.14983,0.06834,0.07419
13.14,0.1487,-0.00613,-0.16709,-3.44407,-0.55036,-0.06828,0.68338,0.10276,-0.03618,0.02399,0.168,-0.037,1.11657,-0.27626,0.19294,2.11618,1.59938,-0.41458,-0.09959,-1.05078,0.53353,-0.36725,1.58867,-1.27653,-0.28631,0.00394,0.64098,0.04905,-0.30243,-0.38782,-0.10981,-0.01888,-0.04809,0.73602,0.29061,0.12752,-0.61681,-0.15107,0.06885,0.07449
13.16,0.14728,-0.00645,-0.17012,-3.4402,-0.54896,-0.06809,0.68311,0.10425,-0.03535,0.02318,0.16971,-0.037,1.11615,-0.2719,0.18983,2.11625,1.60331,-0.42007,-0.10655,-1.06349,0.49428,-0.32732,1.58689,-1.2657,-0.27672,-0.00429,0.63604,0.05513,-0.28954,-0.38515,-0.10889,-0.02053,-0.0488,0.73467,0.29082,0.11738,-0.6184,-0.15225,0.06929,0.07477
13.18,0.14591,-0.00669,-0.17317,-3.43633,-0.54746,-0.0674,0.68265,0.10557,-0.03423,0.02233,0.17123,-0.037,1.11602,-0.26706,0.18741,2.11627,1.60456,-0.4255,-0.11489,-1.07864,0.45164,-0.28292,1.58531,-1.2514,-0.26857,-0.01374,0.63122,0.06152,-0.2729,-0.38241,-0.10787,-0.02252,-0.04967,0.73367,0.29039,0.10641,-0.62073,-0.15363,0.06978,0.07508
13.2,0.14443,-0.00708,-0.17614,-3.43249,-0.54696,-0.06751,0.68328,0.10699,-0.03369,0.02179,0.173,-0.037,1.11584,-0.2631,0.18333,2.11614,1.61044,-0.42998,-0.1207,-1.09012,0.41332,-0.24409,1.58359,-1.24348,-0.25612,-0.02142,0.62745,0.06729,-0.26193,-0.38027,-0.10701,-0.02396,-0.05029,0.73238,0.29082,0.09664,-0.62074,-0.15459,0.07021,0.07533
13.22,0.14265,-0.00787,-0.17897,-3.42873,-0.54842,-0.06997,0.6863,0.10895,-0.03469,0.02183,0.17564,-0.037,1.11496,-0.26178,0.175,2.11589,1.63109,-0.4333,-0.11889,-1.09017,0.39007,-0.22505,1.58158,-1.25137,-0.23384,-0.02273,0.62515,0.07127,-0.26891,-0.37919,-0.10663,-0.02368,-0.05014,0.72962,0.29424,0.0914,-0.61494,-0.15431,0.07038,0.0754
13.24,0.14079,-0.00882,-0.18173,-3.42502,-0.55078,-0.07327,0.6903,0.11103,-0.03629,0.02217,0.17856,-0.037,1.11398,-0.26136,0.16499,2.11551,1.65626,-0.43568,-0.11453,-1.08633,0.37157,-0.21207,1.5793,-1.26616,-0.20737,-0.02225,0.62378,0.07464,-0.28185,-0.37869,-0.10642,-0.02281,-0.04974,0.72657,0.29858,0.08736,-0.60698,-0.15361,0.07049,0.07541
13.26,0.13901,-0.0097,-0.1845,-3.42128,-0.55275,-0.07623,0.69382,0.11303,-0.03769,0.02241,0.18136,-0.037,1.11307,-0.26049,0.15563,2.11517,1.67854,-0.43812,-0.11152,-1.08418,0.35073,-0.1959,1.57683,-1.27961,-0.18239,-0.02307,0.62213,0.07835,-0.29196,-0.37804,-0.10612,-0.02223,-0.04947,0.72384,0.30239,0.08227,-0.60017,-0.15315,0.07066,0.07546
13.28,0.13703,-0.01054,-0.18733,-3.41754,-0.55476,-0.07901,0.69763,0.11509,-0.03881,0.02252,0.18414,-0.037,1.1121,-0.25977,0.1467,2.11492,1.70426,-0.44198,-0.10775,-1.08254,0.33016,-0.18093,1.57568,-1.28568,-0.15887,-0.02205,0.62008,0.08183,-0.30229,-0.37699,-0.10584,-0.02158,-0.04916,0.72036,0.30654,0.0791,-0.59249,-0.15248,0.07072,0.07545
13.3,0.13544,-0.0115,-0.19003,-3.41383,-0.55685,-0.08235,0.70101,0.11705,-0.04062,0.02297,0.18701,-0.037,1.11125,-0.25897,0.13652,2.11444,1.72391,-0.4427,-0.10493,-1.07886,0.31041,-0.16521,1.57178,-1.3084,-0.13153,-0.02426,0.619,0.08562,-0.31364,-0.37686,-0.10558,-0.02093,-0.04885,0.71836,0.31027,0.07243,-0.58618,-0.15213,0.07098,0.07555
13.32,0.13493,-0.01276,-0.1924,-3.40995,-0.5591,-0.08715,0.70312,0.11879,-0.04441,0.02428,0.19013,-0.037,1.11021,-0.25768,0.12305,2.11369,1.72589,-0.43494,-0.10546,-1.07042,0.29078,-0.14505,1.5597,-1.37908,-0.09355,-0.03687,0.62055,0.09054,-0.32676,-0.37919,-0.10533,-0.02044,-0.04861,0.72066,0.31235,0.05429,-0.58392,-0.1529,0.07186,0.07602
13.34,0.1348,-0.01412,-0.19463,-3.40615,-0.56137,-0.09244,0.70472,0.12041,-0.04881,0.02592,0.19333,-0.037,1.10937,-0.2563,0.10844,2.11268,1.72159,-0.42407,-0.10701,-1.06008,0.27203,-0.12417,1.545,-1.46563,-0.05212,-0.05259,0.623,0.09576,-0.34064,-0.38238,-0.1051,-0.01997,-0.04838,0.72443,0.31402,0.03287,-0.58317,-0.15399,0.07293,0.07661
13.36,0.1345,-0.01542,-0.19692,-3.4025,-0.56353,-0.0974,0.70644,0.12203,-0.05276,0.02742,0.19644,-0.037,1.10878,-0.25501,0.09455,2.1116,1.72008,-0.41466,-0.10802,-1.05064,0.25356,-0.10428,1.53193,-1.54252,-0.01307,-0.06617,0.6249,0.10077,-0.35393,-0.3851,-0.10486,-0.01948,-0.04815,0.72746,0.31606,0.01399,-0.58191,-0.15484,0.07386,0.07711
13.38,0.13419,-0.01681,-0.19924,-3.39808,-0.56615,-0.10285,0.70868,0.12386,-0.05751,0.02891,0.19978,-0.037,1.10677,-0.25355,0.07975,2.11132,1.71901,-0.40502,-0.10927,-1.04086,0.23237,-0.08178,1.51697,-1.62993,0.02955,-0.08274,0.62741,0.10609,-0.36846,-0.38818,-0.1046,-0.01899,-0.04791,0.73082,0.31741,-0.0092,-0.57983,-0.15603,0.075,0.07774
13.4,0.134,-0.01801,-0.20146,-3.39527,-0.56781,-0.10738,0.70971,0.12523,-0.0607,0.03049,0.20266,-0.037,1.10774,-0.25242,0.0666,2.10932,1.71546,-0.39511,-0.11029,-1.03143,0.21699,-0.06445,1.50535,-1.69919,0.06551,-0.09389,0.62888,0.11084,-0.38051,-0.39071,-0.10441,-0.01853,-0.04768,0.73382,0.32004,-0.02431,-0.57981,-0.15663,0.07575,0.07814
13.42,0.13409,-0.01868,-0.20347,-3.39678,-0.56664,-0.10931,0.70727,0.12536,-0.05952,0.03224,0.20431,-0.037,1.11702,-0.2521,0.05821,2.10254,1.7066,-0.38542,-0.11047,-1.02302,0.21766,-0.06177,1.50328,-1.71351,0.08199,-0.08892,0.62702,0.11403,-0.38558,-0.39151,-0.10441,-0.01811,-0.0475,0.73548,0.32665,-0.01546,-0.58541,-0.1554,0.07528,0.07785
13.44,0.1343,-0.01914,-0.20539,-3.39992,-0.56452,-0.1103,0.70366,0.12503,-0.05674,0.03405,0.2055,-0.037,1.12926,-0.25215,0.05155,2.09404,1.69542,-0.37553,-0.11038,-1.01509,0.22411,-0.06428,1.50469,-1.7091,0.09164,-0.07847,0.62412,0.11663,-0.38809,-0.39172,-0.10449,-0.01771,-0.04733,0.73671,0.3345,0.00146,-0.59297,-0.15358,0.07441,0.07733
13.46,0.13445,-0.01969,-0.20734,-3.40237,-0.56294,-0.1117,0.70072,0.12491,-0.05464,0.03581,0.20687,-0.037,1.14002,-0.25212,0.04416,2.08641,1.68531,-0.36563,-0.11041,-1.00721,0.22775,-0.06425,1.50471,-1.71391,0.10457,-0.07082,0.62182,0.11945,-0.39171,-0.39222,-0.10454,-0.01731,-0.04716,0.73811,0.34156,0.01412,-0.59941,-0.15211,0.07377,0.07693
13.48,0.13464,-0.02027,-0.20932,-3.40461,-0.56088,-0.1132,0.69718,0.12482,-0.05273,0.03767,0.20835,-0.037,1.15131,-0.2517,0.03652,2.07844,1.67501,-0.35607,-0.11055,-0.99816,0.23216,-0.06489,1.50388,-1.71651,0.11695,-0.06202,0.61898,0.12247,-0.39557,-0.39268,-0.10458,-0.01691,-0.04699,0.73969,0.34954,0.02919,-0.60686,-0.15032,0.07297,0.07645
13.5,0.13477,-0.02073,-0.21121,-3.40766,-0.55961,-0.11426,0.6946,0.12454,-0.05006,0.03934,0.20951,-0.037,1.16224,-0.2522,0.02981,2.07073,1.66451,-0.34576,-0.11034,-0.99165,0.23636,-0.06544,1.50562,-1.71878,0.12871,-0.05422,0.61702,0.12493,-0.39834,-0.39306,-0.10465,-0.01651,-0.04682,0.74077,0.35591,0.04121,-0.61266,-0.14905,0.07239,0.0761
13.52,0.13466,-0.02091,-0.2129,-3.41266,-0.56077,-0.11431,0.69505,0.12385,-0.04548,0.04038,0.2099,-0.037,1.17128,-0.25496,0.02527,2.06459,1.65501,-0.33385,-0.10946,-0.99231,0.23818,-0.06389,1.51404,-1.72705,0.14148,-0.05088,0.61778,0.12603,-0.39853,-0.39335,-0.1048,-0.01613,-0.04664,0.74054,0.35744,0.0426,-0.61342,-0.14938,0.07254,0.0762
13.54,0.13449,-0.02098,-0.21449,-3.4184,-0.56274,-0.11396,0.69651,0.123,-0.04021,0.04123,0.21,-0.037,1.17992,-0.25865,0.02161,2.0587,1.64526,-0.32116,-0.1082,-0.99546,0.23965,-0.06217,1.52484,-1.73516,0.15367,-0.04865,0.61946,0.12659,-0.39774,-0.39355,-0.10497,-0.01576,-0.04645,0.73983,0.35731,0.0407,-0.61246,-0.15025,0.07294,0.07644
13.56,0.13435,-0.02109,-0.21609,-3.42372,-0.56432,-0.1138,0.69747,0.12223,-0.03538,0.0422,0.21024,-0.037,1.18886,-0.26203,0.01753,2.05245,1.63495,-0.30858,-0.10694,-0.99728,0.24155,-0.06092,1.53427,-1.74167,0.1654,-0.04562,0.62068,0.12738,-0.39751,-0.39377,-0.10514,-0.01538,-0.04627,0.73935,0.35798,0.04047,-0.61228,-0.15085,0.07321,0.07662
13.58,0.1342,-0.02121,-0.21782,-3.42943,-0.56596,-0.11356,0.69856,0.12138,-0.02997,0.043,0.21043,-0.037,1.19734,-0.26495,0.01357,2.04722,1.62727,-0.29695,-0.10638,-0.99995,0.24254,-0.05821,1.54507,-1.75438,0.17986,-0.0436,0.622,0.12822,-0.39673,-0.39408,-0.1053,-0.01502,-0.04609,0.73879,0.3585,0.03979,-0.61216,-0.15152,0.07352,0.07681
13.6,0.13407,-0.0213,-0.21927,-3.4345,-0.56767,-0.11341,0.69963,0.12068,-0.02562,0.04412,0.21067,-0.037,1.20671,-0.26904,0.00957,2.03987,1.61425,-0.28325,-0.10431,-1.00141,0.24521,-0.05838,1.55351,-1.75465,0.1887,-0.03987,0.62336,0.12883,-0.39687,-0.39419,-0.10549,-0.01462,-0.0459,0.73829,0.35892,0.03915,-0.61149,-0.15219,0.07381,0.077
13.62,0.13404,-0.02134,-0.22006,-3.43754,-0.56938,-0.11356,0.70043,0.12038,-0.02448,0.04612,0.21106,-0.037,1.21801,-0.27607,0.00487,2.02726,1.58518,-0.26338,-0.09782,-0.99902,0.25313,-0.06686,1.55496,-1.71848,0.18128,-0.03075,0.62461,0.12892,-0.40013,-0.3938,-0.10579,-0.0141,-0.04567,0.73806,0.35953,0.03957,-0.60958,-0.15274,0.07398,0.07711
13.64,0.13406,-0.02136,-0.22058,-3.43992,-0.57111,-0.11382,0.70117,0.12024,-0.02443,0.04844,0.21153,-0.037,1.23031,-0.28423,0.00014,2.01241,1.55103,-0.24158,-0.0899,-0.9953,0.26264,-0.07813,1.55391,-1.67032,0.16842,-0.02,0.62588,0.12881,-0.40432,-0.39323,-0.10612,-0.01354,-0.04544,0.73791,0.36008,0.04009,-0.6072,-0.15328,0.07414,0.07722
13.66,0.13406,-0.02139,-0.2212,-3.44266,-0.5728,-0.11405,0.70191,0.12006,-0.02384,0.05064,0.21202,-0.037,1.24256,-0.29191,-0.00436,1.99812,1.52015,-0.22108,-0.08288,-0.99212,0.27108,-0.08789,1.55393,-1.62909,0.15864,-0.01028,0.62715,0.12884,-0.40788,-0.39276,-0.10642,-0.01301,-0.04521,0.73776,0.36062,0.04042,-0.60513,-0.15382,0.07431,0.07734
13.68,0.13402,-0.02139,-0.22188,-3.44518,-0.57463,-0.11416,0.70283,0.11977,-0.02344,0.05272,0.21225,-0.037,1.25317,-0.29951,-0.00976,1.98569,1.4852,-0.19877,-0.07481,-0.98931,0.28099,-0.09871,1.55434,-1.58146,0.14624,0.00068,0.62841,0.12866,-0.41223,-0.39219,-0.10678,-0.01242,-0.04495,0.73745,0.36126,0.04123,-0.60259,-0.15437,0.07446,0.07744
13.7,0.13408,-0.02145,-0.22238,-3.44798,-0.57618,-0.11457,0.70333,0.11972,-0.02289,0.05513,0.21304,-0.037,1.26734,-0.30749,-0.01331,1.96893,1.45751,-0.17977,-0.06857,-0.98537,0.28817,-0.10791,1.55328,-1.54449,0.13807,0.00941,0.62967,0.12886,-0.41521,-0.39179,-0.10704,-0.01196,-0.04476,0.7375,0.36169,0.04111,-0.60093,-0.15491,0.07465,0.07757
13.72,0.13437,-0.02169,-0.22242,-3.45177,-0.57698,-0.11583,0.70265,0.12031,-0.0216,0.05841,0.2154,-0.037,1.29181,-0.31658,-0.01167,1.94015,1.45142,-0.17041,-0.0678,-0.97875,0.28798,-0.11263,1.54916,-1.53828,0.14243,0.01191,0.63097,0.13023,-0.41397,-0.39188,-0.10703,-0.01187,-0.04473,0.73857,0.36156,0.03837,-0.60184,-0.15543,0.07496,0.07777
13.74,0.13474,-0.02198,-0.22229,-3.45585,-0.57749,-0.11739,0.70156,0.12113,-0.02012,0.06199,0.2183,-0.037,1.31967,-0.32595,-0.0082,1.9072,1.45277,-0.16445,-0.0689,-0.97101,0.28489,-0.11551,1.54358,-1.54342,0.15129,0.01207,0.63226,0.13199,-0.41137,-0.39213,-0.10692,-0.0119,-0.04476,0.74001,0.36122,0.03471,-0.60367,-0.15595,0.07532,0.07801
