T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.41822,-13.46216,0.55082,-0.34776,-0.76614,-0.06601,-3.78372,-1.12337,-0.43944,2.00245,-0.0582,0.07392,-0.18508,-3.10472,0.92384,0.61379,0.86922,-0.02081,-0.0556,-0.10074,34.68765,27.42015,2.64193,51.07022,-17.31713,4.36092,10.92021,0.83096,3.60902,-0.39223,-1.83832,0.59982,0.07406,0.01903
1.46,-6.61607,-14.38902,0.63381,-0.32346,-0.82308,-0.06898,-3.70123,-1.11272,-0.49587,2.03902,-0.0599,0.07989,-0.18824,-3.07752,0.99135,0.60781,0.86424,-0.02797,-0.05045,-0.04824,33.97061,27.48343,2.76233,51.14928,-17.37436,4.32473,10.99156,1.0096,3.51431,-0.36217,-1.727,0.68845,-0.01196,-0.0062
1.48,-6.72762,-15.25556,0.74301,-0.29544,-0.8757,-0.07209,-3.53361,-1.07864,-0.53016,2.09287,-0.06051,0.08436,-0.19215,-3.03822,1.0775,0.60786,0.86175,-0.03536,-0.04691,0.00645,32.91014,27.53746,2.83711,50.90423,-17.43295,4.30349,11.01406,1.1337,3.43376,-0.34531,-1.66431,0.73185,-0.05794,-0.02011
1.5,-6.86705,-15.94467,0.88152,-0.26255,-0.91979,-0.07498,-3.36639,-1.02271,-0.56805,2.17207,-0.0631,0.08661,-0.1999,-2.99138,1.13932,0.61391,0.86561,-0.04193,-0.04574,0.04615,31.96553,27.4327,2.88819,50.63118,-17.47276,4.29097,11.00511,1.2168,3.35894,-0.34148,-1.63726,0.74252,-0.07554,-0.02659
1.52,-7.17785,-16.33798,1.04928,-0.22343,-0.9531,-0.07748,-3.31852,-0.94485,-0.62834,2.28566,-0.07245,0.08852,-0.21588,-2.94407,1.12824,0.62737,0.8813,-0.04653,-0.04767,0.04821,31.65185,26.99206,2.93964,50.65383,-17.47027,4.27999,10.98,1.2696,3.28312,-0.35184,-1.63524,0.73114,-0.07497,-0.029
1.54,-7.50012,-16.55197,1.23327,-0.17931,-0.97696,-0.07943,-3.29476,-0.84168,-0.66309,2.42051,-0.08284,0.09036,-0.23496,-2.89895,1.09836,0.64237,0.90143,-0.05312,-0.04995,0.03721,31.53946,26.4234,2.98649,50.75491,-17.45206,4.27181,10.94426,1.30636,3.20145,-0.36995,-1.64663,0.70713,-0.06321,-0.02886
1.56,-7.70521,-16.70356,1.41804,-0.13114,-0.993,-0.08076,-3.21043,-0.71301,-0.64288,2.56055,-0.09031,0.09238,-0.25254,-2.85598,1.09148,0.65703,0.92197,-0.06446,-0.05064,0.0306,31.2633,25.90439,3.02162,50.74699,-17.44047,4.2676,10.90234,1.33963,3.11064,-0.39069,-1.6622,0.67794,-0.04578,-0.02717
1.58,-7.86194,-16.81998,1.58743,-0.07848,-1.00515,-0.08183,-3.16202,-0.5555,-0.57453,2.69546,-0.10037,0.10107,-0.27131,-2.82033,1.09778,0.67384,0.9442,-0.08135,-0.0485,0.02271,30.95607,25.4012,3.05845,50.7466,-17.42839,4.26573,10.86247,1.37736,3.00779,-0.41437,-1.67649,0.64894,-0.02744,-0.02491
1.6,-8.00675,-16.82374,1.74786,-0.02963,-1.00614,-0.08176,-3.05677,-0.41996,-0.48351,2.8279,-0.10537,0.10142,-0.28528,-2.78366,1.1057,0.68792,0.9688,-0.10237,-0.046,0.01437,30.75232,24.87566,3.09562,50.76709,-17.41609,4.25996,10.82522,1.40847,2.91564,-0.436,-1.68687,0.62362,-0.01303,-0.02393
1.62,-8.21768,-16.6307,1.93181,0.00621,-0.98784,-0.07955,-2.78085,-0.36458,-0.40004,2.96559,-0.09465,0.07514,-0.28807,-2.74028,1.1058,0.69375,0.99495,-0.12204,-0.04708,0.00917,30.80369,24.29416,3.12646,50.80817,-17.40377,4.24363,10.78963,1.418,2.86282,-0.44925,-1.69216,0.60413,-0.00662,-0.02609
1.64,-8.53126,-16.38776,2.12827,0.03153,-0.96308,-0.07658,-2.46967,-0.35568,-0.31551,3.09249,-0.0804,0.04261,-0.28698,-2.69782,1.10829,0.69823,1.02158,-0.14417,-0.04765,0.00402,30.97715,23.70162,3.16408,50.89394,-17.3921,4.22031,10.76081,1.41735,2.83607,-0.45734,-1.69099,0.59235,-0.00839,-0.03
1.66,-8.95717,-16.22437,2.3119,0.05059,-0.94177,-0.07386,-2.2404,-0.36278,-0.22816,3.1962,-0.07233,0.01914,-0.28671,-2.66617,1.12438,0.70647,1.04726,-0.16832,-0.04554,-0.00094,31.14425,23.14964,3.2172,51.02508,-17.3828,4.19388,10.74262,1.41503,2.82526,-0.46208,-1.68271,0.58898,-0.01837,-0.03463
1.68,-9.58234,-16.11713,2.47484,0.06559,-0.92176,-0.07109,-2.14724,-0.40766,-0.16549,3.27605,-0.06341,-0.00534,-0.28176,-2.66366,1.15285,0.71579,1.06686,-0.17671,-0.0463,0.00171,31.4661,22.63551,3.2776,51.23497,-17.37068,4.16379,10.73715,1.40433,2.84682,-0.45878,-1.66738,0.59313,-0.03846,-0.04136
1.7,-10.28531,-16.04825,2.65988,0.05854,-0.90247,-0.06829,-1.95279,-0.49298,-0.12356,3.36351,-0.06061,-0.02405,-0.28135,-2.63476,1.17432,0.72363,1.09514,-0.18997,-0.04578,-0.00329,31.6572,22.1183,3.3618,51.43252,-17.36807,4.12612,10.73448,1.37437,2.90248,-0.45323,-1.64997,0.60525,-0.0654,-0.04716
1.72,-10.87097,-16.03247,2.90489,0.01079,-0.88071,-0.06523,-1.39847,-0.60638,-0.08103,3.49545,-0.07317,-0.02553,-0.2981,-2.50477,1.15718,0.72295,1.15406,-0.24173,-0.03765,-0.03841,31.35307,21.55463,3.49198,51.50316,-17.38994,4.07829,10.72308,1.31424,2.98824,-0.45292,-1.63604,0.62627,-0.0939,-0.04804
1.74,-11.42563,-16.05225,3.12717,-0.05838,-0.85549,-0.06171,-0.78071,-0.72972,-0.05432,3.64,-0.08844,-0.02043,-0.31945,-2.35053,1.11368,0.70731,1.21546,-0.29143,-0.03145,-0.08286,30.89532,20.99171,3.64111,51.53148,-17.42089,4.02599,10.71008,1.22895,3.11509,-0.45139,-1.62402,0.65283,-0.12399,-0.04659
1.76,-12.03467,-16.0721,3.26821,-0.13068,-0.82716,-0.05772,-0.32333,-0.86115,-0.0602,3.76433,-0.09757,-0.01795,-0.33543,-2.24807,1.06069,0.6836,1.25288,-0.3108,-0.03331,-0.12034,30.55313,20.47114,3.78677,51.58573,-17.44752,3.9757,10.70014,1.12483,3.29054,-0.44494,-1.61401,0.68006,-0.15388,-0.04483
1.78,-12.60803,-16.0895,3.32528,-0.20561,-0.79104,-0.05283,0.01746,-1.00667,-0.09795,3.86031,-0.10341,-0.0164,-0.34881,-2.19675,0.96902,0.65505,1.25917,-0.35214,-0.03215,-0.1786,30.20208,19.97729,3.93704,51.61788,-17.47273,3.93313,10.68732,0.99816,3.51241,-0.43817,-1.61148,0.70386,-0.17636,-0.0411
1.8,-12.97982,-15.89172,3.27582,-0.29113,-0.74816,-0.04752,0.34574,-1.10582,-0.12918,3.93821,-0.10521,-0.01263,-0.35817,-2.19078,0.90833,0.63973,1.24523,-0.35155,-0.03836,-0.21422,29.8113,19.50769,4.06072,51.55436,-17.4969,3.89538,10.65608,0.84985,3.78457,-0.43852,-1.62244,0.71851,-0.18185,-0.03313
1.82,-12.93201,-15.24001,3.06554,-0.39077,-0.70295,-0.04243,0.73367,-1.06935,-0.10421,3.99717,-0.10138,-0.00315,-0.35926,-2.19742,0.95795,0.64487,1.237,-0.19698,-0.07438,-0.16199,29.35824,19.06257,4.11832,51.31563,-17.51929,3.85861,10.58691,0.67913,4.11053,-0.45448,-1.65526,0.71618,-0.15836,-0.01826
1.84,-12.49277,-14.24365,2.69405,-0.48764,-0.64853,-0.03702,1.04313,-0.94589,-0.05581,3.99454,-0.09418,0.00818,-0.35125,-2.21904,1.02106,0.6504,1.21651,-0.02732,-0.10994,-0.08627,28.80433,18.62422,4.1261,50.88623,-17.53688,3.84006,10.47703,0.48203,4.48579,-0.4895,-1.71935,0.68512,-0.09446,0.00332
1.86,-11.79361,-13.04019,2.20238,-0.56847,-0.57982,-0.03089,1.2041,-0.81223,-0.02181,3.91556,-0.08537,0.01622,-0.33558,-2.25015,1.03738,0.64641,1.18486,0.07363,-0.12745,-0.03374,28.12743,18.19073,4.0886,50.23591,-17.54644,3.85671,10.32084,0.2513,4.90881,-0.54842,-1.82601,0.61115,0.02305,0.03145
1.88,-10.85798,-11.61041,1.61767,-0.63004,-0.49783,-0.02414,1.29061,-0.66223,0.00868,3.77123,-0.07515,0.01997,-0.31243,-2.27951,1.05562,0.63669,1.1505,0.1512,-0.13683,0.02191,27.24403,17.7796,3.97489,49.26326,-17.54986,3.91177,10.0972,0.06091,4.98075,-0.56659,-1.62074,0.35091,0.15553,0.02978
1.9,-9.64622,-9.96959,0.98606,-0.68417,-0.42051,-0.01912,1.28544,-0.52085,0.02423,3.57979,-0.0661,0.02141,-0.28487,-2.27705,1.05609,0.62872,1.13266,0.17891,-0.13281,0.06053,26.20055,17.34087,3.7783,47.92875,-17.54221,4.01924,9.79584,-0.02688,4.49193,-0.51224,-0.92338,-0.17504,0.28792,-0.02387
1.92,-8.10036,-8.17781,0.36804,-0.7449,-0.37208,-0.01913,1.17517,-0.41529,0.01098,3.36962,-0.05997,0.02393,-0.25703,-2.22089,0.99815,0.62889,1.14563,0.12927,-0.10958,0.05926,25.06147,16.81901,3.49469,46.20449,-17.51535,4.19709,9.41027,-0.06215,3.64368,-0.43005,0.05935,-0.91309,0.46342,-0.11016
1.94,-6.40915,-6.38716,-0.20684,-0.80111,-0.34538,-0.02277,1.04851,-0.34625,-0.02617,3.15263,-0.05522,0.02306,-0.22944,-2.15027,0.92721,0.63266,1.16387,0.05433,-0.08076,0.04368,23.70224,16.29988,3.09393,44.00484,-17.47307,4.44767,8.92465,-0.09133,2.37738,-0.31489,1.34221,-1.88751,0.68921,-0.23081
1.96,-4.75191,-4.70682,-0.72423,-0.84524,-0.33351,-0.02856,0.96726,-0.31177,-0.08155,2.93494,-0.05132,0.01536,-0.20238,-2.08775,0.87853,0.63648,1.17382,-0.00807,-0.05678,0.03282,22.0286,15.84928,2.55944,41.28003,-17.42265,4.76551,8.32992,-0.14,0.65469,-0.16233,2.92747,-3.10973,0.96419,-0.3889
1.98,-3.11495,-3.09541,-1.16957,-0.88345,-0.3495,-0.03814,0.9425,-0.30045,-0.14985,2.73061,-0.04848,0.00438,-0.17701,-2.01288,0.84175,0.63702,1.18624,-0.05778,-0.03623,0.02578,20.06236,15.44209,1.8999,38.05498,-17.36981,5.13919,7.63115,-0.21885,-1.51899,0.0246,4.78454,-4.56821,1.27786,-0.587
2,-1.64426,-1.79655,-1.53851,-0.92739,-0.37823,-0.04913,0.95319,-0.31399,-0.22868,2.5466,-0.04689,-0.01072,-0.15529,-1.94017,0.79557,0.63235,1.19773,-0.10102,-0.02032,0.01361,17.974,15.1455,1.14733,34.53073,-17.3058,5.57405,6.87112,-0.34851,-4.05234,0.24673,6.82109,-6.19469,1.63051,-0.81092
2.02,-0.43965,-1.06917,-1.83483,-0.98848,-0.39979,-0.05828,0.97401,-0.34844,-0.31019,2.38546,-0.04731,-0.0306,-0.13907,-1.89098,0.71005,0.62137,1.20296,-0.15055,-0.00916,-0.01675,15.97302,15.00533,0.3592,31.00715,-17.21221,6.08174,6.11934,-0.55524,-6.76839,0.49758,8.86079,-7.85429,2.04161,-1.02171
2.04,0.6112,-0.64779,-2.06045,-1.05241,-0.42928,-0.06763,1.03062,-0.37976,-0.38305,2.25277,-0.04891,-0.04999,-0.12719,-1.84117,0.60785,0.60183,1.20977,-0.18933,-0.00281,-0.05008,14.0876,14.93674,-0.411,27.65243,-17.10897,6.60556,5.41327,-0.83692,-9.48579,0.7481,10.74159,-9.43511,2.47646,-1.20648
2.06,1.53753,-0.29695,-2.21223,-1.12034,-0.46742,-0.07808,1.15244,-0.39145,-0.44236,2.15135,-0.05072,-0.06558,-0.11857,-1.77746,0.51062,0.57437,1.22142,-0.20438,-0.00187,-0.07419,12.34542,14.86239,-1.1143,24.6106,-17.02177,7.08283,4.77785,-1.1658,-12.04837,0.97741,12.36316,-10.86093,2.88288,-1.36936
2.08,2.37623,-0.04323,-2.29173,-1.2014,-0.50935,-0.08905,1.34776,-0.37621,-0.48703,2.07911,-0.05312,-0.07741,-0.1141,-1.71621,0.3868,0.54254,1.23392,-0.22255,-0.00112,-0.1052,10.83243,14.74811,-1.70773,22.04183,-16.94205,7.51019,4.24454,-1.54815,-14.35045,1.18372,13.63217,-12.05733,3.26206,-1.49397
2.1,2.95583,0.04374,-2.3096,-1.27963,-0.53703,-0.09758,1.55692,-0.35045,-0.51905,2.04218,-0.05549,-0.08473,-0.11323,-1.65357,0.30266,0.5134,1.24037,-0.21433,-0.00737,-0.1203,9.62604,14.6597,-2.19477,19.98354,-16.87859,7.86545,3.82322,-1.9208,-16.27604,1.35166,14.60318,-13.02214,3.58168,-1.58815
2.12,3.10803,-0.1158,-2.28481,-1.33635,-0.53179,-0.10056,1.71607,-0.33457,-0.53896,2.05029,-0.05694,-0.08698,-0.11517,-1.56365,0.33579,0.48727,1.24164,-0.13362,-0.02942,-0.08657,8.76721,14.65726,-2.59079,18.4042,-16.84715,8.12293,3.509,-2.19812,-17.72139,1.46812,15.40089,-13.78923,3.80357,-1.66887
2.14,3.04643,-0.41354,-2.23208,-1.38764,-0.50986,-0.10071,1.88345,-0.31077,-0.5461,2.0933,-0.05848,-0.08438,-0.12092,-1.44746,0.39691,0.4594,1.24967,-0.04582,-0.04973,-0.03859,8.17744,14.6484,-2.88248,17.27337,-16.8313,8.30571,3.29005,-2.42117,-18.76034,1.55175,15.99751,-14.35869,3.95468,-1.72903
2.16,2.96053,-0.72437,-2.16196,-1.44645,-0.48612,-0.10044,2.10931,-0.26419,-0.54353,2.15772,-0.0608,-0.07787,-0.13037,-1.3015,0.42569,0.4295,1.27779,0.00555,-0.05726,-0.00103,7.78258,14.57114,-3.07028,16.53802,-16.81501,8.43837,3.15079,-2.64147,-19.50185,1.62126,16.36557,-14.73996,4.06474,-1.76286
2.18,2.84191,-1.04353,-2.08818,-1.51004,-0.45319,-0.09851,2.37505,-0.20462,-0.53633,2.2389,-0.06322,-0.06952,-0.14144,-1.09996,0.46391,0.39953,1.33047,0.04123,-0.05622,0.04044,7.57661,14.45019,-3.17647,16.12582,-16.79639,8.52845,3.07782,-2.87119,-19.99301,1.6824,16.5466,-14.95835,4.14815,-1.76936
2.2,2.60301,-1.37142,-2.01403,-1.56528,-0.41674,-0.09561,2.64553,-0.14156,-0.52511,2.33255,-0.06688,-0.05727,-0.15576,-0.88154,0.49237,0.37767,1.40789,0.04621,-0.04404,0.07355,7.50352,14.32938,-3.22123,15.96109,-16.77689,8.57889,3.0539,-3.03655,-20.23457,1.72846,16.66153,-15.08322,4.17092,-1.77486
2.22,2.14395,-1.70558,-1.93178,-1.59846,-0.38438,-0.09274,2.88501,-0.08362,-0.51263,2.43415,-0.07327,-0.03917,-0.1753,-0.69884,0.484,0.3699,1.50473,0.0074,-0.02094,0.08528,7.50334,14.24943,-3.22232,15.9755,-16.75821,8.59257,3.06286,-3.06595,-20.21752,1.74783,16.83659,-15.19317,4.08571,-1.81291
2.24,1.5866,-1.99278,-1.84214,-1.62085,-0.35025,-0.08903,3.11044,-0.02922,-0.50416,2.53474,-0.08116,-0.01983,-0.19582,-0.5131,0.48172,0.37367,1.61812,-0.04829,0.00566,0.0904,7.57925,14.18738,-3.19169,16.11739,-16.73463,8.5841,3.0962,-3.05971,-20.05609,1.75742,16.99832,-15.26317,3.95389,-1.85651
2.26,1.05499,-2.18536,-1.75242,-1.64354,-0.31036,-0.08386,3.33974,0.02394,-0.50154,2.62515,-0.0889,-0.00266,-0.21378,-0.28913,0.51139,0.38528,1.74736,-0.10019,0.03104,0.0995,7.73239,14.11804,-3.13779,16.34795,-16.69992,8.56806,3.14749,-3.08928,-19.8499,1.77246,17.09024,-15.27329,3.82794,-1.88311
2.28,0.51621,-2.28419,-1.67072,-1.66285,-0.26481,-0.0772,3.55541,0.06838,-0.50468,2.70075,-0.09557,0.01265,-0.22903,-0.03448,0.56534,0.40071,1.89037,-0.1395,0.05303,0.11448,7.94589,14.05464,-3.06958,16.63944,-16.65173,8.55198,3.21104,-3.14837,-19.59997,1.78133,17.17091,-15.27038,3.67908,-1.91361
2.3,-0.01376,-2.28332,-1.60088,-1.67466,-0.2211,-0.07012,3.74453,0.10851,-0.511,2.7609,-0.10264,0.02757,-0.24187,0.24154,0.6158,0.41629,2.05299,-0.17793,0.07155,0.12476,8.18108,14.01511,-2.99615,16.93738,-16.6018,8.5248,3.27554,-3.15984,-19.36112,1.80146,17.2332,-15.22529,3.55608,-1.9227
2.32,-0.51339,-2.18309,-1.5543,-1.67592,-0.1875,-0.06382,3.89399,0.15062,-0.5173,2.80507,-0.11195,0.0435,-0.25297,0.54013,0.62622,0.42329,2.24478,-0.23419,0.08353,0.11518,8.40585,14.01325,-2.92485,17.19543,-16.56323,8.47304,3.33081,-3.01769,-19.19242,1.85693,17.26977,-15.09577,3.51836,-1.87806
2.34,-0.99212,-1.98917,-1.55348,-1.66982,-0.1577,-0.05748,4.00439,0.18704,-0.52336,2.82958,-0.12024,0.05886,-0.26089,0.88103,0.60044,0.40168,2.4617,-0.28035,0.08548,0.10114,8.63113,14.03721,-2.85594,17.42687,-16.5252,8.41472,3.38154,-2.80627,-19.0635,1.9242,17.31339,-14.94101,3.50957,-1.81467
2.36,-1.45162,-1.7206,-1.59949,-1.6605,-0.12576,-0.05041,4.08188,0.21268,-0.52872,2.83419,-0.1251,0.07187,-0.26498,1.2588,0.52977,0.33658,2.68516,-0.29582,0.07912,0.09613,8.87204,14.07127,-2.78861,17.64928,-16.47858,8.36451,3.43244,-2.60368,-18.95124,1.98471,17.38131,-14.80479,3.48787,-1.75851
2.38,-1.91434,-1.42168,-1.68228,-1.64835,-0.09337,-0.04305,4.11998,0.22767,-0.53225,2.8232,-0.12796,0.0818,-0.26746,1.64649,0.37178,0.21749,2.8888,-0.31349,0.06654,0.08005,9.13797,14.11215,-2.72475,17.86784,-16.42671,8.31812,3.48197,-2.37895,-18.86996,2.04544,17.47393,-14.67584,3.46732,-1.70201
2.4,-2.32714,-1.04017,-1.78335,-1.63051,-0.06634,-0.03639,4.1353,0.24366,-0.52919,2.79931,-0.12824,0.08991,-0.26569,2.00243,0.15908,0.05949,3.07987,-0.29561,0.0546,0.08261,9.35591,14.17492,-2.66505,18.02946,-16.37743,8.27292,3.52677,-2.15238,-18.8086,2.10627,17.56572,-14.55241,3.45444,-1.64105
2.42,-2.62826,-0.50009,-1.86933,-1.6036,-0.05076,-0.03147,4.14946,0.27783,-0.51343,2.7656,-0.12551,0.09868,-0.25647,2.24733,-0.02873,-0.09205,3.27788,-0.17768,0.05165,0.14611,9.44335,14.27514,-2.61003,18.07208,-16.34042,8.22444,3.56263,-1.94918,-18.75544,2.1671,17.62653,-14.43254,3.45518,-1.57181
2.44,-2.88104,0.08278,-1.91831,-1.57279,-0.04222,-0.02784,4.1511,0.3182,-0.48987,2.72829,-0.12149,0.10427,-0.24505,2.35872,-0.20934,-0.23247,3.44072,-0.04575,0.05957,0.21678,9.47388,14.39203,-2.55919,18.06007,-16.30792,8.17702,3.59462,-1.75437,-18.7128,2.22822,17.67871,-14.31901,3.462,-1.49918
2.46,-3.13764,0.62026,-1.93323,-1.54274,-0.03596,-0.02508,4.13233,0.35523,-0.46353,2.69272,-0.11799,0.10444,-0.23568,2.36581,-0.40276,-0.36774,3.54353,0.04608,0.07144,0.26146,9.51085,14.50468,-2.51203,18.04873,-16.27363,8.13375,3.62679,-1.55426,-18.68168,2.28904,17.74396,-14.21626,3.46608,-1.42879
2.48,-3.4087,1.14546,-1.91,-1.51186,-0.03332,-0.02354,4.10168,0.40542,-0.42986,2.66196,-0.117,0.10438,-0.22764,2.2372,-0.55817,-0.47467,3.58844,0.12039,0.08977,0.29493,9.5289,14.61092,-2.47005,18.01135,-16.24684,8.08414,3.65427,-1.33725,-18.67014,2.35469,17.80965,-14.11636,3.47523,-1.35652
2.5,-3.60941,1.59153,-1.84315,-1.48521,-0.03567,-0.02348,4.06784,0.44073,-0.40279,2.63711,-0.11482,0.09668,-0.22133,2.0629,-0.67268,-0.5532,3.60738,0.16639,0.10196,0.31105,9.52036,14.72484,-2.42969,17.97493,-16.21223,8.0511,3.6874,-1.14588,-18.63718,2.41296,17.87795,-14.03185,3.47677,-1.28836
2.52,-3.66187,1.87643,-1.73327,-1.46845,-0.04402,-0.02505,4.03805,0.42311,-0.3995,2.61794,-0.10668,0.07194,-0.21689,1.93719,-0.75135,-0.60316,3.63051,0.17447,0.09459,0.30472,9.48018,14.859,-2.38535,17.97709,-16.14982,8.06283,3.73848,-1.01946,-18.53824,2.44885,17.96097,-13.97991,3.45363,-1.2327
2.54,-3.65973,2.05564,-1.59089,-1.45831,-0.05593,-0.02794,4.01063,0.39044,-0.40481,2.60525,-0.09816,0.04314,-0.21392,1.80094,-0.77069,-0.60971,3.63052,0.16743,0.07806,0.28805,9.41383,14.99725,-2.34276,17.9855,-16.07998,8.08987,3.79527,-0.91314,-18.41542,2.47646,18.04674,-13.9413,3.42377,-1.18099
2.56,-3.69099,2.18462,-1.42917,-1.45174,-0.06875,-0.03174,3.98416,0.37053,-0.408,2.59984,-0.09361,0.02034,-0.21239,1.61349,-0.7306,-0.57468,3.59248,0.15999,0.06088,0.26896,9.33217,15.12213,-2.30569,17.97844,-16.01889,8.10875,3.84784,-0.78622,-18.30794,2.50778,18.12911,-13.90133,3.3999,-1.12758
2.58,-3.77414,2.25571,-1.25,-1.44835,-0.08256,-0.03628,3.9624,0.34282,-0.41744,2.59999,-0.08993,-0.0006,-0.2114,1.38068,-0.63899,-0.50503,3.53122,0.14957,0.04058,0.24559,9.2247,15.22635,-2.26754,17.96998,-15.95796,8.13043,3.89919,-0.63139,-18.21546,2.53921,18.22144,-13.86907,3.37178,-1.07845
2.6,-3.80777,2.2389,-1.07502,-1.45436,-0.09565,-0.04111,3.94844,0.32635,-0.42579,2.60542,-0.08892,-0.01708,-0.21199,1.22889,-0.53989,-0.42327,3.46089,0.13945,0.01768,0.22102,9.11944,15.33938,-2.24023,17.9531,-15.90385,8.14893,3.95104,-0.51397,-18.10889,2.56564,18.28981,-13.83294,3.35355,-1.02485
2.62,-3.6924,2.10286,-0.92417,-1.47615,-0.1061,-0.04568,3.94497,0.34539,-0.42368,2.61658,-0.09336,-0.02536,-0.21581,1.27167,-0.47356,-0.35291,3.38077,0.13321,-0.00709,0.19794,9.0514,15.4964,-2.23997,17.91259,-15.86823,8.15257,4.00352,-0.51214,-17.95672,2.58214,18.2935,-13.77839,3.36252,-0.95624
2.64,-3.55856,1.89375,-0.78937,-1.50676,-0.11459,-0.04984,3.95207,0.37293,-0.42131,2.63112,-0.09916,-0.0297,-0.2208,1.38561,-0.42756,-0.29053,3.28367,0.12819,-0.03245,0.17387,8.99143,15.65855,-2.2494,17.86492,-15.83962,8.15271,4.05568,-0.55243,-17.79658,2.59307,18.27198,-13.7194,3.38058,-0.88416
2.66,-3.50665,1.67413,-0.66489,-1.53947,-0.1214,-0.05339,3.96833,0.38827,-0.42599,2.6466,-0.10345,-0.03285,-0.22516,1.48013,-0.38489,-0.22966,3.17823,0.12322,-0.05699,0.14878,8.9178,15.79476,-2.25554,17.82061,-15.81085,8.15505,4.10541,-0.57212,-17.66098,2.60319,18.25702,-13.66669,3.39395,-0.81766
2.68,-3.5128,1.4621,-0.55184,-1.57384,-0.12569,-0.05599,3.99293,0.39458,-0.43538,2.66178,-0.10704,-0.03389,-0.22927,1.58411,-0.3397,-0.16697,3.07561,0.11857,-0.08135,0.12332,8.8414,15.92361,-2.26915,17.75866,-15.79282,8.14669,4.14907,-0.60781,-17.53691,2.60998,18.23482,-13.61712,3.40643,-0.75468
2.7,-3.5052,1.24175,-0.43873,-1.61341,-0.12768,-0.05742,4.02595,0.40235,-0.44635,2.67593,-0.10943,-0.0334,-0.23292,1.70461,-0.34736,-0.12839,2.97144,0.11395,-0.10232,0.09945,8.76879,16.03339,-2.27471,17.72572,-15.76393,8.15241,4.19581,-0.63768,-17.42462,2.61514,18.20848,-13.56913,3.41891,-0.6941
2.72,-3.39351,0.97043,-0.29614,-1.66208,-0.12746,-0.05751,4.06662,0.42185,-0.45601,2.68834,-0.10982,-0.03252,-0.23585,1.84181,-0.45155,-0.13013,2.84678,0.10957,-0.11811,0.08025,8.70824,16.10634,-2.251,17.78847,-15.69331,8.20664,4.25845,-0.63549,-17.32481,2.62099,18.1808,-13.52022,3.43294,-0.63424
2.74,-3.23922,0.66958,-0.11912,-1.7132,-0.12464,-0.0562,4.11135,0.4442,-0.46534,2.69755,-0.10911,-0.03029,-0.23808,1.97315,-0.57922,-0.13547,2.71422,0.10472,-0.13187,0.06327,8.65075,16.1687,-2.21931,17.87873,-15.61138,8.27107,4.32206,-0.63128,-17.23153,2.62559,18.14988,-13.47369,3.44433,-0.57838
2.76,-3.11149,0.37514,0.08017,-1.76092,-0.11902,-0.0535,4.15656,0.45961,-0.47581,2.70249,-0.1078,-0.02655,-0.23957,2.08857,-0.67721,-0.12396,2.59359,0.09918,-0.14535,0.04765,8.59336,16.23791,-2.19458,17.94791,-15.54054,8.3181,4.37584,-0.64866,-17.14125,2.62768,18.11435,-13.43237,3.44925,-0.52939
2.78,-2.99431,0.07282,0.29444,-1.80668,-0.10998,-0.04942,4.19919,0.46751,-0.48692,2.703,-0.10541,-0.02351,-0.24048,2.21471,-0.75961,-0.10708,2.47849,0.09511,-0.15986,0.03862,8.54936,16.30396,-2.16375,18.04471,-15.45739,8.37329,4.43005,-0.70416,-17.04672,2.6271,18.06136,-13.39083,3.45243,-0.48395
2.8,-2.87525,-0.24223,0.5351,-1.84747,-0.10066,-0.04445,4.24038,0.48485,-0.4925,2.69964,-0.10356,-0.01796,-0.24057,2.30478,-0.82189,-0.08124,2.3773,0.08902,-0.17076,0.02769,8.4923,16.39097,-2.14278,18.08905,-15.40042,8.39096,4.46554,-0.7378,-16.95653,2.62707,18.02754,-13.36114,3.43934,-0.45066
2.82,-2.73206,-0.5815,0.80899,-1.88037,-0.0947,-0.0392,4.28233,0.53431,-0.48517,2.69331,-0.10421,-0.0057,-0.23941,2.31959,-0.86551,-0.03346,2.29564,0.07537,-0.17233,0.00121,8.39955,16.52742,-2.15247,17.98463,-15.41705,8.31622,4.45991,-0.68198,-16.8813,2.63125,18.05479,-13.35724,3.39366,-0.43918
2.84,-2.58695,-0.92867,1.08065,-1.90709,-0.08971,-0.03361,4.31953,0.59784,-0.46986,2.68407,-0.10573,0.00746,-0.23765,2.32561,-0.89704,0.0243,2.22519,0.06015,-0.17052,-0.02684,8.29653,16.68758,-2.17061,17.828,-15.45802,8.20351,4.43569,-0.60185,-16.80508,2.63704,18.10336,-13.36425,3.33072,-0.43978
2.86,-2.46238,-1.26063,1.32041,-1.92936,-0.08384,-0.0277,4.34901,0.66136,-0.45058,2.67272,-0.10686,0.01718,-0.23583,2.37388,-0.92384,0.0772,2.16325,0.04863,-0.17032,-0.046,8.20684,16.85054,-2.18105,17.69685,-15.48547,8.09661,4.41154,-0.55802,-16.71445,2.64188,18.13795,-13.36981,3.26418,-0.44374
