T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00048,0.00016,2e-05,0.00016,-2e-05,0,-0.00203,0.00064,1e-05,0.00414,0.00272,0.00051,0.00022,-0.00098,-0.00015,0,0.00414,0.00152,0.00011,0.00014,-0.02985,-0.00303,-0.00142,0.00219,-7e-05,-0,-0,0.00169,0.00084,-5e-05,3e-05,-0,-0,-0
1.62,0.00071,0.0002,3e-05,0.00012,0,0,-0.0013,0.00058,0,0.00292,0.00161,0.00027,0.00015,-0.0002,-7e-05,-0,0.00282,0.00062,-0,6e-05,-0.02869,-0.00335,-0.0012,0.00275,-1e-05,-1e-05,-2e-05,0.00161,0.00081,-3e-05,1e-05,-0,-0,-0
1.64,0.00078,0.00025,4e-05,8e-05,2e-05,0,-0.00052,0.00043,-0,0.00182,0.0006,5e-05,9e-05,0.00065,0.00016,-2e-05,0.00163,-4e-05,-5e-05,-0,-0.02613,-0.0036,-0.00096,0.00331,5e-05,-3e-05,-3e-05,0.00143,0.00074,-1e-05,-2e-05,-1e-05,-0,-0
1.66,0.00073,0.00028,4e-05,5e-05,4e-05,0,0.00032,0.00029,-0,0.00097,-0.0001,-0.00011,3e-05,0.00141,0.00045,-3e-05,0.00071,-0.00041,-3e-05,-6e-05,-0.0226,-0.00372,-0.00073,0.00384,0.0001,-4e-05,-4e-05,0.00119,0.00063,2e-05,-7e-05,-1e-05,-0,-0
1.68,0.00058,0.00032,3e-05,2e-05,5e-05,0,0.00105,0.00014,1e-05,0.00032,-0.00051,-0.00023,-2e-05,0.00193,0.0007,-6e-05,3e-05,-0.00055,4e-05,-0.00012,-0.01829,-0.00373,-0.00052,0.00428,0.00013,-5e-05,-4e-05,0.00092,0.0005,6e-05,-0.00012,-1e-05,-0,-0
1.7,0.00038,0.00034,2e-05,-0,6e-05,0,0.0016,-3e-05,2e-05,-0.00014,-0.00064,-0.00027,-7e-05,0.00219,0.00083,-0.0001,-0.00044,-0.00048,0.00015,-0.00018,-0.0135,-0.0036,-0.00035,0.00458,0.00015,-5e-05,-4e-05,0.00064,0.00035,9e-05,-0.00018,-1e-05,-0,0
1.72,0.00018,0.00036,0,-2e-05,6e-05,0,0.002,-0.00015,3e-05,-0.00044,-0.00039,-0.00024,-0.00012,0.00228,0.00085,-0.00015,-0.00073,-0.00012,0.00031,-0.00019,-0.00871,-0.00335,-0.00025,0.00466,0.00015,-5e-05,-3e-05,0.0004,0.00021,0.00012,-0.00023,-1e-05,0,0
1.74,3e-05,0.00036,-1e-05,-4e-05,5e-05,0,0.00225,-0.0002,3e-05,-0.00061,0.00011,-0.00016,-0.00016,0.00222,0.00078,-0.00019,-0.00088,0.00033,0.00044,-0.00016,-0.00452,-0.00301,-0.00021,0.00453,0.00012,-4e-05,-2e-05,0.00022,0.00011,0.00014,-0.00026,-1e-05,0,0
1.76,-6e-05,0.00034,-1e-05,-6e-05,4e-05,0,0.0023,-0.00021,3e-05,-0.00068,0.0006,-8e-05,-0.0002,0.002,0.00066,-0.00021,-0.00092,0.00064,0.00049,-0.0001,-0.0012,-0.00264,-0.00021,0.00419,8e-05,-2e-05,-1e-05,0.0001,6e-05,0.00015,-0.00026,-1e-05,0,0
1.78,-8e-05,0.00028,-0,-6e-05,2e-05,0,0.00225,-0.00018,3e-05,-0.00069,0.00103,-2e-05,-0.00022,0.00169,0.00053,-0.0002,-0.00087,0.00086,0.00048,-1e-05,0.00118,-0.0023,-0.00024,0.00362,2e-05,-0,-0,3e-05,7e-05,0.00014,-0.00021,-1e-05,0,0
1.8,-5e-05,0.0002,1e-05,-5e-05,1e-05,0,0.0021,-0.00014,2e-05,-0.00065,0.0013,2e-05,-0.00023,0.00127,0.00035,-0.00018,-0.00077,0.00086,0.00041,6e-05,0.00269,-0.00201,-0.00026,0.00287,-5e-05,2e-05,1e-05,-2e-05,0.00012,0.00012,-0.00011,-0,0,0
1.82,2e-05,0.0001,2e-05,-3e-05,-1e-05,0,0.00186,-0.0001,2e-05,-0.0006,0.00134,2e-05,-0.00019,0.00079,0.00013,-0.00016,-0.00065,0.0006,0.00028,6e-05,0.00351,-0.00185,-0.00024,0.00197,-0.00011,3e-05,2e-05,-7e-05,0.00023,0.0001,5e-05,-0,0,0
1.84,0.00015,-2e-05,3e-05,-0,-2e-05,0,0.00161,-4e-05,2e-05,-0.00054,0.00124,0,-0.00013,0.00041,-3e-05,-0.00013,-0.00053,0.00033,0.00017,3e-05,0.00381,-0.00188,-0.00016,0.00092,-0.00017,5e-05,2e-05,-0.0001,0.00037,7e-05,0.00027,0,0,0
1.86,0.00034,-0.00014,5e-05,3e-05,-4e-05,0,0.0014,2e-05,1e-05,-0.00048,0.00106,-1e-05,-8e-05,0.00013,-0.00013,-0.00013,-0.0004,0.00016,0.0001,2e-05,0.00377,-0.0021,-4e-05,-0.00024,-0.00022,5e-05,2e-05,-9e-05,0.00053,3e-05,0.00052,0,0,0
1.88,0.00062,-0.00027,8e-05,6e-05,-4e-05,0,0.00122,9e-05,1e-05,-0.00042,0.00087,-2e-05,-3e-05,-8e-05,-0.00023,-0.00013,-0.00027,5e-05,5e-05,0,0.0036,-0.00248,0.0001,-0.00147,-0.00025,4e-05,2e-05,2e-05,0.0007,1e-05,0.00076,0,0,0
1.9,0.00101,-0.00038,0.00011,9e-05,-5e-05,0,0.00105,0.00014,0,-0.00036,0.00064,-2e-05,-0,-0.00024,-0.00032,-0.00013,-0.00016,0,2e-05,-0,0.00351,-0.00293,0.00025,-0.0027,-0.00026,3e-05,1e-05,0.0003,0.00084,-1e-05,0.00098,-0,0,0
1.92,0.0015,-0.0005,0.00014,0.0001,-6e-05,0,0.00089,0.00016,0,-0.00029,0.00039,-2e-05,-0,-0.00034,-0.00036,-0.00014,-6e-05,-1e-05,-0,-1e-05,0.00367,-0.00337,0.00041,-0.00387,-0.00026,1e-05,0,0.00085,0.00095,-1e-05,0.00119,-1e-05,0,0
1.94,0.00211,-0.00063,0.00018,0.0001,-6e-05,0,0.00074,0.00017,-0,-0.00022,0.00021,-2e-05,-1e-05,-0.00036,-0.00036,-0.00014,1e-05,-2e-05,-1e-05,-1e-05,0.00423,-0.00371,0.00056,-0.00491,-0.00024,-1e-05,-0,0.00169,0.00101,0,0.00137,-1e-05,0,0
1.96,0.00285,-0.00077,0.00022,8e-05,-6e-05,0,0.00062,0.00016,-0,-0.00013,0.0001,-1e-05,-0,-0.0003,-0.00034,-0.00015,6e-05,-1e-05,-2e-05,-1e-05,0.00525,-0.00386,0.00067,-0.00578,-0.0002,-3e-05,-1e-05,0.00276,0.00101,2e-05,0.00149,-2e-05,0,0
1.98,0.00377,-0.00092,0.00025,6e-05,-6e-05,0,0.00051,0.00012,-1e-05,-3e-05,4e-05,0,1e-05,-0.00014,-0.00027,-0.00015,7e-05,-0,-2e-05,-0,0.00672,-0.00377,0.00075,-0.00646,-0.00016,-5e-05,-1e-05,0.00379,0.00095,6e-05,0.0015,-3e-05,0,0
2,0.00464,-0.0011,0.00029,2e-05,-6e-05,0,0.00042,8e-05,-1e-05,6e-05,1e-05,1e-05,3e-05,9e-05,-0.00021,-0.00016,5e-05,1e-05,-2e-05,-0,0.00845,-0.00342,0.00077,-0.0069,-0.00011,-7e-05,-2e-05,0.00505,0.00083,9e-05,0.0016,-4e-05,0,0
2.02,0.0051,-0.00131,0.00033,-1e-05,-6e-05,0,0.00037,2e-05,-2e-05,0.00014,0,1e-05,5e-05,0.00039,-0.00019,-0.00017,1e-05,1e-05,-1e-05,-0,0.01014,-0.00281,0.00075,-0.00704,-5e-05,-9e-05,-2e-05,0.0072,0.00062,0.00015,0.00213,-5e-05,0,0
2.04,0.00524,-0.00148,0.00036,-4e-05,-6e-05,0,0.00035,-3e-05,-3e-05,0.0002,-0,2e-05,7e-05,0.00073,-0.00016,-0.00019,-6e-05,1e-05,-1e-05,0,0.01164,-0.00194,0.0007,-0.00689,-0,-0.00011,-2e-05,0.00959,0.0003,0.0002,0.00268,-5e-05,0,0
2.06,0.00525,-0.00153,0.00039,-6e-05,-6e-05,0,0.00038,-7e-05,-4e-05,0.00024,-0,2e-05,8e-05,0.00106,-0.0001,-0.00019,-0.00014,1e-05,-1e-05,0,0.01286,-0.00085,0.00064,-0.00648,4e-05,-0.00012,-2e-05,0.01141,-0.00014,0.00024,0.00287,-5e-05,0,0
2.08,0.00502,-0.00147,0.0004,-7e-05,-6e-05,0,0.00046,-0.0001,-4e-05,0.00025,-0,2e-05,8e-05,0.00137,-4e-05,-0.00019,-0.00023,1e-05,-1e-05,0,0.01361,0.0004,0.00057,-0.00579,7e-05,-0.00013,-2e-05,0.01275,-0.00066,0.00024,0.00285,-4e-05,0,0
2.1,0.00462,-0.00126,0.0004,-7e-05,-5e-05,0,0.00058,-0.00011,-5e-05,0.00024,-0,1e-05,7e-05,0.00164,2e-05,-0.00018,-0.00033,1e-05,-0,0,0.01386,0.00173,0.00051,-0.00483,0.0001,-0.00014,-2e-05,0.01363,-0.0012,0.00019,0.00239,-4e-05,0,0
2.12,0.00413,-0.00092,0.00038,-7e-05,-4e-05,0,0.00072,-0.00011,-5e-05,0.00021,-0,1e-05,5e-05,0.00187,7e-05,-0.00017,-0.00042,1e-05,-0,0,0.01358,0.00302,0.00044,-0.00363,0.00012,-0.00015,-2e-05,0.01409,-0.00169,9e-05,0.00156,-3e-05,0,0
2.14,0.00355,-0.00051,0.00035,-7e-05,-3e-05,0,0.00087,-0.0001,-5e-05,0.00018,-0,1e-05,2e-05,0.00206,0.00011,-0.00016,-0.0005,0,0,1e-05,0.01257,0.00417,0.00038,-0.00217,0.00013,-0.00017,-2e-05,0.01408,-0.00207,-4e-05,0.00081,-2e-05,0,0
2.16,0.00288,-7e-05,0.00031,-6e-05,-1e-05,0,0.00102,-7e-05,-5e-05,0.00014,-0,1e-05,0,0.00218,0.00014,-0.00014,-0.00057,0,0,1e-05,0.01063,0.00515,0.00033,-0.00046,0.00014,-0.00018,-2e-05,0.01355,-0.00234,-0.00019,0.00022,-2e-05,0,0
2.18,0.00216,0.00035,0.00026,-5e-05,2e-05,0,0.00114,-4e-05,-4e-05,0.00011,-0,1e-05,-2e-05,0.00226,0.00014,-0.00011,-0.00063,0,0,1e-05,0.00766,0.00592,0.00029,0.00147,0.00013,-0.00019,-2e-05,0.01263,-0.00248,-0.00035,-0.00036,-1e-05,0,0
2.2,0.00152,0.00073,0.00021,-3e-05,4e-05,0,0.00123,-1e-05,-3e-05,8e-05,-0,0,-3e-05,0.00229,0.00014,-9e-05,-0.00069,0,0,1e-05,0.00372,0.00646,0.00025,0.00354,0.00012,-0.0002,-2e-05,0.01122,-0.00258,-0.00051,-0.00105,-1e-05,0,0
2.22,0.00104,0.00102,0.00015,-2e-05,6e-05,0,0.00129,2e-05,-3e-05,5e-05,-0,0,-3e-05,0.00229,0.00012,-7e-05,-0.00074,0,-0,1e-05,-0.00131,0.00676,0.00018,0.0057,0.00011,-0.00021,-2e-05,0.00923,-0.00271,-0.00063,-0.00177,-0,0,0
2.24,0.00064,0.00121,0.00011,-1e-05,8e-05,0,0.0013,5e-05,-2e-05,3e-05,-0,0,-3e-05,0.00226,9e-05,-6e-05,-0.00078,0,-0,1e-05,-0.00765,0.00685,9e-05,0.00782,9e-05,-0.00021,-2e-05,0.00707,-0.00286,-0.00072,-0.00252,0,0,0
2.26,0.00031,0.00129,6e-05,-1e-05,9e-05,0,0.00126,6e-05,-2e-05,1e-05,-0,-0,-3e-05,0.0022,6e-05,-5e-05,-0.00082,0,-1e-05,1e-05,-0.01522,0.00675,-2e-05,0.00971,6e-05,-0.00021,-2e-05,0.00509,-0.00296,-0.00078,-0.00335,0,0,0
2.28,8e-05,0.00128,2e-05,0,9e-05,0,0.00116,8e-05,-2e-05,0,-0,-0,-3e-05,0.00211,3e-05,-6e-05,-0.00086,-0,-1e-05,1e-05,-0.0237,0.00652,-0.00016,0.01111,5e-05,-0.0002,-2e-05,0.00335,-0.00305,-0.00082,-0.00402,0,0,0
2.3,-1e-05,0.00123,-2e-05,1e-05,9e-05,0,0.00103,8e-05,-2e-05,-0,-0,-0,-2e-05,0.002,-1e-05,-6e-05,-0.0009,-0,-1e-05,1e-05,-0.03292,0.00619,-0.0003,0.01183,5e-05,-0.00019,-2e-05,0.00186,-0.00308,-0.00084,-0.00445,0,0,0
2.32,2e-05,0.00116,-5e-05,2e-05,8e-05,0,0.00085,9e-05,-2e-05,-1e-05,-0,-0,-2e-05,0.00188,-5e-05,-7e-05,-0.00092,-0,-1e-05,1e-05,-0.04289,0.0058,-0.00041,0.01164,8e-05,-0.00018,-2e-05,0.00063,-0.00301,-0.00085,-0.00468,0,0,0
2.34,0.00015,0.00113,-0.0001,2e-05,6e-05,0,0.00066,0.0001,-2e-05,-1e-05,-0,-0,-1e-05,0.00173,-7e-05,-9e-05,-0.00092,-0,-1e-05,1e-05,-0.05249,0.00541,-0.00045,0.01001,0.00014,-0.00016,-3e-05,-0.00032,-0.00288,-0.00086,-0.00456,0,-0,-0
2.36,0.00038,0.00118,-0.00014,3e-05,4e-05,-0,0.00045,0.00012,-3e-05,-1e-05,-0,-0,-0,0.00157,-9e-05,-0.0001,-0.00091,-0,-2e-05,1e-05,-0.06007,0.00509,-0.00044,0.00648,0.00023,-0.00014,-3e-05,-0.00106,-0.00273,-0.00087,-0.00401,0,-0,-0
2.38,0.00072,0.0013,-0.00017,3e-05,2e-05,-0,0.00023,0.00014,-3e-05,-1e-05,-0,-1e-05,1e-05,0.00138,-0.00011,-0.00011,-0.00087,-0,-2e-05,0,-0.06446,0.00482,-0.00038,0.0009,0.00034,-0.00012,-3e-05,-0.00172,-0.00255,-0.00085,-0.0031,-0,-0,-0
2.4,0.00113,0.00148,-0.0002,3e-05,-0,-0,1e-05,0.00017,-3e-05,-1e-05,-0,-1e-05,2e-05,0.00117,-0.00011,-0.00012,-0.00081,-0,-2e-05,0,-0.06501,0.00455,-0.00028,-0.00653,0.00045,-0.0001,-3e-05,-0.00231,-0.00235,-0.0008,-0.00223,-0,-0,-0
2.42,0.00151,0.00168,-0.00021,3e-05,-2e-05,-0,-0.0002,0.00021,-3e-05,-1e-05,-0,-1e-05,3e-05,0.00095,-9e-05,-0.00013,-0.00073,-0,-2e-05,0,-0.06138,0.00426,-0.00015,-0.0152,0.00055,-8e-05,-3e-05,-0.00277,-0.00213,-0.00071,-0.00162,-0,-0,-0
2.44,0.00184,0.00187,-0.0002,3e-05,-4e-05,-0,-0.00039,0.00024,-3e-05,-1e-05,-0,-1e-05,5e-05,0.00072,-4e-05,-0.00013,-0.00061,-1e-05,-1e-05,-0,-0.05316,0.00386,-4e-05,-0.02389,0.00059,-6e-05,-3e-05,-0.00314,-0.00195,-0.00058,-0.00107,-0,-0,-0
2.46,0.00213,0.00202,-0.00018,2e-05,-5e-05,-0,-0.00056,0.00027,-2e-05,-0,-0,-1e-05,6e-05,0.00047,2e-05,-0.00013,-0.00048,-1e-05,-1e-05,-0,-0.04132,0.00334,2e-05,-0.03085,0.00058,-4e-05,-3e-05,-0.00351,-0.00182,-0.00043,-0.00055,0,-0,-0
2.48,0.00234,0.0021,-0.00014,1e-05,-5e-05,-0,-0.00071,0.00028,-2e-05,-0,-0,-1e-05,8e-05,0.00023,9e-05,-0.00012,-0.00033,-1e-05,-1e-05,-0,-0.02812,0.00274,1e-05,-0.03446,0.00051,-2e-05,-2e-05,-0.00387,-0.00172,-0.00028,-0.00016,0,-0,-0
2.5,0.0024,0.00207,-9e-05,0,-5e-05,0,-0.00081,0.00028,-1e-05,-0,-0,-1e-05,9e-05,-1e-05,0.00016,-0.00011,-0.00017,-1e-05,-0,-0,-0.01594,0.0021,-5e-05,-0.03421,0.00038,-1e-05,-2e-05,-0.00411,-0.00166,-0.00017,0.0001,1e-05,-0,-0
2.52,0.00225,0.00189,-5e-05,-0,-5e-05,0,-0.00087,0.00028,-1e-05,-0,-0,-1e-05,0.00011,-0.00021,0.00024,-8e-05,-2e-05,-1e-05,0,-1e-05,-0.00645,0.00158,-0.00011,-0.03029,0.0002,-0,-1e-05,-0.00412,-0.0016,-0.0001,0.00024,2e-05,-0,-0
2.54,0.00193,0.00157,-2e-05,-1e-05,-4e-05,0,-0.00086,0.00026,-0,-0,-0,-1e-05,0.00012,-0.00037,0.00031,-6e-05,0.00012,-1e-05,0,-1e-05,-0.00041,0.00136,-0.00013,-0.02279,4e-05,-0,-1e-05,-0.00397,-0.00151,-4e-05,0.0003,3e-05,-0,-0
2.56,0.0015,0.00113,-0,-1e-05,-3e-05,0,-0.00082,0.00024,0,-0,-0,-1e-05,0.00012,-0.00048,0.00034,-4e-05,0.00023,-0,1e-05,-1e-05,0.0021,0.00145,-7e-05,-0.01275,-0.0001,0,-0,-0.00378,-0.00137,-0,0.00028,3e-05,-0,-0
2.58,0.00097,0.00063,1e-05,-0,-2e-05,0,-0.00073,0.0002,0,0,-0,-1e-05,0.00011,-0.00054,0.00035,-2e-05,0.00032,-0,1e-05,-1e-05,0.00149,0.0018,9e-05,-0.00193,-0.00018,-0,0,-0.00232,-0.00098,4e-05,0.00021,2e-05,-0,0
2.6,0.00042,9e-05,1e-05,0,-1e-05,0,-0.00061,0.00016,-0,0,-0,-1e-05,8e-05,-0.00056,0.0003,-0,0.00037,-0,1e-05,-1e-05,0.00013,0.00236,0.0003,0.00401,-0.00021,-0,0,0.00113,-0.00028,6e-05,0.0001,-4e-05,0,0
2.62,-9e-05,-0.0004,1e-05,1e-05,-0,0,-0.00049,0.00011,-0,0,-0,-1e-05,5e-05,-0.00054,0.0002,1e-05,0.00039,-0,1e-05,-0,0.00029,0.00279,0.00051,0.00508,-0.0002,-0,0,0.00507,0.00041,7e-05,-0,-0.00014,0,1e-05
2.64,-0.00051,-0.00076,0,2e-05,0,-0,-0.00037,7e-05,-1e-05,0,-0,-0,2e-05,-0.00048,9e-05,1e-05,0.00036,-0,1e-05,-0,0.00045,0.00292,0.00065,0.00635,-0.00017,-0,0,0.00891,0.00099,9e-05,3e-05,-0.00026,1e-05,2e-05
2.66,-0.00079,-0.00091,-0,4e-05,1e-05,-0,-0.00025,4e-05,-1e-05,0,-0,-0,-0,-0.00038,-1e-05,1e-05,0.00031,-0,1e-05,0,8e-05,0.00283,0.00066,0.00722,-0.00013,0,0,0.01187,0.00131,0.00015,0.00031,-0.00039,1e-05,3e-05
2.68,-0.0009,-0.00083,-2e-05,5e-05,2e-05,-0,-0.00015,1e-05,-2e-05,0,-0,-0,-2e-05,-0.00024,-0.0001,1e-05,0.00022,0,1e-05,0,-0.00066,0.00256,0.00056,0.00773,-8e-05,0,0,0.01307,0.00123,0.00024,0.00097,-0.0005,2e-05,4e-05
2.7,-0.00085,-0.00053,-3e-05,6e-05,2e-05,-0,-7e-05,-2e-05,-1e-05,0,-0,-0,-2e-05,-7e-05,-0.00017,1e-05,0.00012,0,0,0,-0.00151,0.00228,0.00041,0.00736,-4e-05,0,0,0.01216,0.00076,0.00038,0.00205,-0.00057,3e-05,6e-05
2.72,-0.0007,-7e-05,-6e-05,7e-05,3e-05,-0,-3e-05,-4e-05,-1e-05,0,-0,-0,-2e-05,0.00012,-0.00023,1e-05,2e-05,0,0,0,-0.00209,0.00207,0.00023,0.00605,-2e-05,1e-05,0,0.00955,-3e-05,0.00049,0.00341,-0.00056,6e-05,0.0001
2.74,-0.00049,0.00045,-0.0001,7e-05,4e-05,-0,-2e-05,-6e-05,-1e-05,0,-0,-0,-1e-05,0.00033,-0.00026,0,-6e-05,0,0,0,-0.00236,0.00186,6e-05,0.00452,0,1e-05,0,0.00528,-0.00116,0.00057,0.00488,-0.00048,9e-05,0.00015
2.76,-0.00024,0.00095,-0.00016,7e-05,4e-05,-0,-5e-05,-7e-05,0,0,-0,-0,0,0.00054,-0.00028,0,-0.00012,0,0,-0,-0.00238,0.00163,-8e-05,0.00301,3e-05,1e-05,0,-0.00045,-0.00247,0.00062,0.00633,-0.00033,0.00014,0.00021
2.78,-1e-05,0.00139,-0.00024,6e-05,5e-05,-0,-0.00011,-7e-05,1e-05,0,-0,-0,2e-05,0.00074,-0.00028,0,-0.00016,0,-0,-0,-0.00208,0.00139,-0.00012,0.00147,4e-05,1e-05,0,-0.00687,-0.00368,0.00064,0.00766,-0.00014,0.00019,0.00028
2.8,0.0001,0.00172,-0.00032,5e-05,5e-05,-0,-0.00019,-7e-05,2e-05,0,-0,-0,4e-05,0.00091,-0.00028,0,-0.00018,0,-0,-0,-0.00146,0.00116,-3e-05,-0.00025,6e-05,1e-05,0,-0.01229,-0.00486,0.00059,0.00883,6e-05,0.00023,0.00035
2.82,8e-05,0.00192,-0.00041,4e-05,4e-05,-0,-0.00028,-7e-05,2e-05,0,-0,-0,6e-05,0.00104,-0.00028,-0,-0.00019,0,-0,-0,-0.00063,0.00094,0.0002,-0.00209,7e-05,1e-05,0,-0.01548,-0.00671,0.0005,0.00993,0.00024,0.00027,0.00041
2.84,-6e-05,0.00199,-0.00047,3e-05,3e-05,-0,-0.00036,-5e-05,2e-05,0,-0,-0,9e-05,0.00113,-0.00029,-0,-0.00019,0,-0,0,0.00021,0.00075,0.00046,-0.004,8e-05,0,0,-0.01732,-0.00901,0.00044,0.01128,0.00037,0.00029,0.00045
2.86,-0.00033,0.00196,-0.00049,2e-05,2e-05,-0,-0.00042,-3e-05,2e-05,0,-0,-0,0.00011,0.00116,-0.0003,-0,-0.00018,0,-0,0,0.00097,0.00057,0.0006,-0.00604,8e-05,0,-0,-0.01864,-0.01109,0.00045,0.01323,0.00045,0.0003,0.00048
2.88,-0.00075,0.00184,-0.00045,1e-05,0,-0,-0.00045,-1e-05,2e-05,0,-0,-0,0.00012,0.00113,-0.00031,-0,-0.00017,0,-0,0,0.00159,0.00041,0.00043,-0.00809,9e-05,0,-0,-0.01944,-0.01283,0.00047,0.01601,0.00047,0.0003,0.00048
2.9,-0.00131,0.00163,-0.00035,1e-05,-2e-05,-0,-0.00045,1e-05,2e-05,0,-0,-0,0.00012,0.00105,-0.00033,0,-0.00014,0,0,-0,0.00194,0.00021,-0.00013,-0.00996,9e-05,-0,-0,-0.01987,-0.0148,0.00043,0.01974,0.00045,0.00028,0.00046
2.92,-0.00197,0.00136,-0.00021,1e-05,-4e-05,-0,-0.00039,3e-05,1e-05,-0,-0,-0,0.0001,0.0009,-0.00034,0,-0.00011,0,0,-0,0.00181,-4e-05,-0.00093,-0.01141,9e-05,0,-1e-05,-0.02021,-0.01759,0.00027,0.02442,0.00042,0.00027,0.00043
2.94,-0.00269,0.00105,-6e-05,2e-05,-7e-05,-0,-0.00029,4e-05,1e-05,-0,-0,0,8e-05,0.0007,-0.00033,0,-7e-05,0,0,-0,0.00125,-0.00034,-0.00173,-0.01233,8e-05,0,-1e-05,-0.02082,-0.02065,1e-05,0.03004,0.0004,0.00026,0.00041
2.96,-0.00343,0.00073,9e-05,4e-05,-0.00011,-0,-0.00014,5e-05,0,-0,-0,0,4e-05,0.00046,-0.00033,1e-05,-1e-05,0,0,-0,0.00052,-0.00059,-0.00225,-0.01271,8e-05,1e-05,-1e-05,-0.02202,-0.02348,-0.00031,0.03652,0.00039,0.00025,0.00037
2.98,-0.0041,0.00042,0.00022,6e-05,-0.00013,-0,4e-05,5e-05,-0,-0,-0,0,-1e-05,0.00017,-0.00031,0,5e-05,0,0,-0,-0.00024,-0.00071,-0.00227,-0.01239,7e-05,1e-05,-1e-05,-0.02387,-0.02608,-0.00061,0.04363,0.0004,0.00023,0.00034
3,-0.00467,0.00014,0.00029,9e-05,-0.00014,-0,0.00025,5e-05,-0,-0,-0,0,-5e-05,-0.00014,-0.00029,0,0.00012,-0,0,-0,-0.00082,-0.00061,-0.0018,-0.01163,7e-05,0,-0,-0.02611,-0.02924,-0.00095,0.05028,0.00043,0.00021,0.00031
3.02,-0.00509,-7e-05,0.00032,0.00011,-0.00016,-0,0.00047,4e-05,-0,-0,-0,0,-9e-05,-0.00045,-0.00027,-0,0.00019,-0,-0,-0,-0.00113,-0.00062,-0.00174,-0.00936,1e-05,1e-05,2e-05,-0.02827,-0.03364,-0.00138,0.05496,0.00047,0.00021,0.00029
3.04,-0.0052,-0.00018,0.0003,0.00014,-0.00017,-0,0.00067,3e-05,-1e-05,-0,0,1e-05,-0.00011,-0.00073,-0.00024,-1e-05,0.00026,-0,-0,-0,-0.00112,-0.00088,-0.00232,-0.00584,-0.00012,5e-05,5e-05,-0.02994,-0.03823,-0.00173,0.05712,0.00051,0.0002,0.00027
3.06,-0.00491,-0.00021,0.00025,0.00015,-0.00017,-0,0.00084,2e-05,-0,-0,0,1e-05,-0.00012,-0.00097,-0.0002,-1e-05,0.00032,-0,-0,0,-0.00051,-0.00088,-0.00289,-0.00264,-0.00028,9e-05,9e-05,-0.03048,-0.0419,-0.00191,0.05642,0.00054,0.00019,0.00024
3.08,-0.00431,-0.00015,0.00018,0.00016,-0.00017,-0,0.00096,0,-0,-0,0,1e-05,-0.00012,-0.00115,-0.00017,-1e-05,0.00036,-0,-0,0,0.00112,4e-05,-0.00316,-0.00031,-0.00042,0.00012,0.00013,-0.02903,-0.04415,-0.002,0.05235,0.00055,0.00017,0.0002
3.1,-0.0035,-4e-05,0.00013,0.00016,-0.00016,-0,0.00104,-2e-05,0,-0,0,1e-05,-0.00012,-0.00126,-0.00014,-1e-05,0.00039,-0,-0,0,0.00414,0.00284,-0.00271,0.00136,-0.00052,0.00014,0.00014,-0.02485,-0.04475,-0.00191,0.0442,0.00054,0.00015,0.00017
3.12,-0.00264,6e-05,9e-05,0.00014,-0.00014,-0,0.00107,-5e-05,1e-05,-0,0,1e-05,-0.0001,-0.00128,-0.00011,-0,0.00041,-0,-0,0,0.00786,0.00801,-0.00113,0.00299,-0.00051,0.00011,0.00012,-0.01803,-0.0434,-0.00154,0.03251,0.00051,0.00013,0.00013
3.14,-0.0018,0.00012,0.0001,0.00011,-0.00012,-0,0.00106,-9e-05,1e-05,-0,0,0,-9e-05,-0.00123,-9e-05,1e-05,0.0004,-0,-0,0,0.01114,0.01524,0.00148,0.00407,-0.00041,4e-05,6e-05,-0.00982,-0.03928,-0.00104,0.02016,0.00045,0.0001,0.0001
3.16,-0.00104,7e-05,0.00013,9e-05,-9e-05,-0,0.001,-0.00014,2e-05,-0,0,0,-7e-05,-0.00112,-6e-05,3e-05,0.00038,-0,-0,-0,0.01375,0.02405,0.0048,0.0042,-0.00023,-4e-05,-2e-05,-0.00216,-0.03243,-0.00056,0.00951,0.00037,8e-05,7e-05
3.18,-0.00043,-0.00011,0.00019,6e-05,-4e-05,-0,0.00091,-0.0002,2e-05,-0,0,0,-5e-05,-0.00094,-4e-05,4e-05,0.00034,-0,-0,-0,0.01477,0.03311,0.00833,0.00402,-1e-05,-0.00014,-0.00012,0.00312,-0.02388,-6e-05,0.00183,0.00028,5e-05,4e-05
3.2,0.00011,-0.00044,0.00025,3e-05,-0,0,0.00077,-0.00026,1e-05,-0,0,0,-3e-05,-0.00074,-2e-05,5e-05,0.00029,-0,-0,-0,0.01419,0.04084,0.01141,0.00402,0.0002,-0.00023,-0.00021,0.00487,-0.0146,0.00019,-0.00232,0.00019,3e-05,2e-05
3.22,0.00046,-0.00088,0.00028,1e-05,1e-05,0,0.00059,-0.00031,-0,0,0,0,-2e-05,-0.00053,-1e-05,6e-05,0.00023,-0,-0,-0,0.01289,0.04594,0.01351,0.00471,0.00039,-0.00029,-0.00029,0.00321,-0.00572,0.00018,-0.00328,0.0001,2e-05,1e-05
