T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.02182,-2.99189,2.02346,-1.43404,-0.68784,-0.05301,0.73377,-0.04849,-0.42466,1.57826,-0.12884,-0.17423,-0.0364,0.279,1.59464,1.3123,1.47188,0.07035,-0.23204,-0.00021,46.34803,-24.62393,10.17358,62.3478,-18.06229,2.667,9.27443,-2.46765,6.49462,-0.76995,-2.17927,0.47997,0.15814,0.15061
1.46,-10.92272,-3.21459,1.5902,-1.34118,-0.71964,-0.06097,1.09746,-0.1964,-0.67113,1.66516,-0.12413,-0.20411,-0.05323,0.71409,1.59156,1.52,1.62027,0.06001,-0.26894,0.00479,48.95105,-25.44328,10.24272,63.75767,-17.90274,2.57909,9.24972,-3.03835,6.32048,-0.71402,-2.22976,0.48182,0.15233,0.1428
1.48,-10.88652,-3.5222,0.97863,-1.25009,-0.76431,-0.07106,1.39666,-0.33145,-0.83779,1.82483,-0.11865,-0.22516,-0.0573,1.06528,1.49163,1.51805,1.85066,0.04882,-0.28155,-0.00687,51.38826,-26.15353,10.27059,65.09417,-17.75107,2.49375,9.22546,-3.62361,6.20002,-0.68363,-2.27741,0.48379,0.14715,0.13489
1.5,-11.11208,-3.86288,0.31289,-1.14712,-0.81598,-0.08233,1.55753,-0.3734,-0.88223,2.06673,-0.11142,-0.22694,-0.08639,1.27694,1.33462,1.34734,2.1626,0.04363,-0.26785,0.00555,54.00757,-27.02765,10.33577,66.5881,-17.5772,2.40482,9.19611,-4.20984,6.14864,-0.68302,-2.32721,0.48587,0.1428,0.12762
1.52,-11.88222,-4.20763,-0.26562,-1.01332,-0.86598,-0.09354,1.55502,-0.21082,-0.78391,2.33973,-0.10112,-0.1982,-0.18865,1.36442,1.06795,1.09152,2.4366,0.04983,-0.22831,0.09745,57.27742,-28.38822,10.55094,68.52443,-17.34387,2.30153,9.15037,-4.7903,6.18429,-0.71597,-2.38456,0.48814,0.13974,0.1222
1.54,-12.80471,-4.64693,-0.67398,-0.87473,-0.91779,-0.10501,1.47128,0.05295,-0.6038,2.61648,-0.08909,-0.15543,-0.30233,1.35028,0.72614,0.78993,2.66371,0.05568,-0.17612,0.20127,60.73062,-29.88419,10.81017,70.58126,-17.0933,2.19381,9.08924,-5.35006,6.30073,-0.77337,-2.44359,0.49005,0.13757,0.1178
1.56,-13.53698,-5.18261,-0.91289,-0.75264,-0.97205,-0.11666,1.34816,0.30464,-0.40301,2.93937,-0.07793,-0.11523,-0.3841,1.23189,0.38907,0.48602,2.9478,0.05645,-0.12585,0.27195,64.01885,-31.24593,11.0278,72.51839,-16.857,2.09293,9.01572,-5.88206,6.47813,-0.84617,-2.50013,0.49103,0.13616,0.11407
1.58,-14.23314,-5.73831,-1.007,-0.64041,-1.02912,-0.12848,1.11517,0.61632,-0.18711,3.36382,-0.06464,-0.07531,-0.47026,0.94365,-0.06431,0.18999,3.34483,0.05259,-0.0761,0.35655,67.59112,-32.56474,11.27208,74.56501,-16.60656,1.99222,8.92086,-6.39825,6.70286,-0.92999,-2.55988,0.49133,0.13566,0.11152
1.6,-14.51413,-6.1909,-1.03958,-0.55044,-1.0773,-0.13891,0.92766,0.87689,-0.0264,3.75114,-0.05335,-0.04838,-0.52422,0.70315,-0.38768,0.00948,3.70867,0.04868,-0.04734,0.40096,70.69859,-33.89242,11.4463,76.35895,-16.38571,1.90981,8.80886,-6.82053,6.97093,-1.02315,-2.61202,0.49035,0.13533,0.10911
1.62,-14.16898,-6.44221,-1.10532,-0.49672,-1.10181,-0.14607,0.99138,0.94413,0.04473,3.85832,-0.05239,-0.04236,-0.4945,0.80136,-0.23627,0.00256,3.80138,0.05473,-0.05335,0.32915,72.46262,-35.30045,11.41108,77.51622,-16.24076,1.87154,8.69386,-7.06091,7.27665,-1.12424,-2.64254,0.48754,0.13419,0.10533
1.64,-13.63136,-6.5651,-1.15051,-0.46885,-1.11178,-0.15107,1.11523,0.95528,0.08106,3.85795,-0.05561,-0.04472,-0.4346,0.9828,0.03558,0.05896,3.78525,0.0626,-0.07174,0.22473,73.76111,-36.72988,11.2823,78.44687,-16.12185,1.86286,8.56267,-7.18029,7.58426,-1.2237,-2.66155,0.4837,0.13291,0.10141
1.66,-13.20841,-6.64957,-1.14979,-0.45759,-1.11658,-0.155,1.1357,1.01732,0.11476,3.92898,-0.05759,-0.04774,-0.38828,1.03823,0.16261,0.1012,3.84319,0.06687,-0.08675,0.14949,75.33475,-38.12786,11.15508,79.48527,-15.98832,1.86879,8.40172,-7.23075,7.87219,-1.31386,-2.67733,0.47955,0.13201,0.09825
1.68,-12.822,-6.6694,-1.11447,-0.46049,-1.11316,-0.15734,1.10153,1.11724,0.14143,4.00243,-0.05863,-0.05162,-0.35493,1.05737,0.24076,0.14475,3.90102,0.06884,-0.10176,0.0762,77.07847,-39.58478,10.98929,80.62353,-15.84103,1.89265,8.21547,-7.19037,8.1517,-1.39398,-2.68516,0.47539,0.13065,0.09466
1.7,-12.30276,-6.67876,-1.04758,-0.48696,-1.09951,-0.15767,1.06155,1.18015,0.1475,4.05312,-0.06055,-0.0588,-0.30625,1.04246,0.29371,0.1857,3.91724,0.06889,-0.11426,0.01559,78.5013,-40.91211,10.78612,81.53755,-15.71892,1.9428,8.00394,-7.02027,8.38581,-1.45748,-2.67882,0.47092,0.12996,0.0924
1.72,-11.47636,-6.72529,-0.96361,-0.5485,-1.07325,-0.1555,1.06739,1.11593,0.1186,4.06973,-0.0654,-0.07236,-0.20661,0.99098,0.34269,0.22068,3.86553,0.06833,-0.12179,-0.01695,79.06115,-41.90325,10.55986,81.85836,-15.66641,2.02419,7.76628,-6.67923,8.54041,-1.49938,-2.65288,0.4656,0.13134,0.09373
1.74,-10.57519,-6.74855,-0.88231,-0.62757,-1.03822,-0.15117,1.08203,1.01726,0.07856,4.05454,-0.06941,-0.08677,-0.09825,0.93461,0.37709,0.24314,3.77617,0.06768,-0.12486,-0.03862,79.30386,-42.75001,10.313,81.95835,-15.63952,2.12143,7.51151,-6.21013,8.6686,-1.52487,-2.60958,0.46057,0.13338,0.09648
1.76,-9.84377,-6.70801,-0.80549,-0.70951,-0.9994,-0.14519,1.07334,0.95964,0.04804,4.02898,-0.07056,-0.09696,-0.0145,0.88771,0.38636,0.25018,3.68837,0.06693,-0.12437,-0.05947,79.73586,-43.62762,10.05448,82.17471,-15.59768,2.22112,7.24961,-5.65195,8.81217,-1.53817,-2.54988,0.45696,0.13493,0.09886
1.78,-9.19754,-6.61172,-0.72531,-0.8,-0.95513,-0.13721,1.0943,0.88946,0.01721,3.98171,-0.07074,-0.10567,0.07363,0.88257,0.42953,0.25898,3.57179,0.06635,-0.12298,-0.08336,80.07748,-44.54382,9.7774,82.35618,-15.55711,2.32548,6.98989,-4.97198,8.96365,-1.54068,-2.46769,0.45458,0.13618,0.10119
1.8,-8.76241,-6.43188,-0.61521,-0.88562,-0.91323,-0.12834,1.10142,0.85576,-0.00144,3.92584,-0.06912,-0.10923,0.13137,0.87053,0.4367,0.2588,3.49255,0.06624,-0.11861,-0.0949,80.52603,-45.29693,9.52497,82.56517,-15.51606,2.42357,6.72938,-4.24707,9.12427,-1.53097,-2.36676,0.45461,0.13799,0.10445
1.82,-8.65384,-6.1351,-0.43937,-0.95194,-0.88304,-0.12004,1.03733,0.91307,0.0041,3.88419,-0.06511,-0.10379,0.11209,0.79344,0.33321,0.2397,3.53024,0.06715,-0.10965,-0.07413,81.39818,-45.68404,9.3529,82.90595,-15.46819,2.50068,6.45934,-3.58467,9.2934,-1.50644,-2.24987,0.45834,0.14135,0.10975
1.84,-8.71801,-5.76497,-0.217,-1.00835,-0.8586,-0.11154,0.97657,0.98874,0.01499,3.8456,-0.06105,-0.09562,0.0674,0.7197,0.22173,0.22839,3.60806,0.06822,-0.10129,-0.04339,82.37359,-45.9424,9.22212,83.27186,-15.41995,2.56569,6.19461,-2.91051,9.44782,-1.47183,-2.11291,0.46505,0.14518,0.11565
1.86,-8.88274,-5.36761,0.0239,-1.06302,-0.83574,-0.1024,0.97412,1.03311,0.01897,3.79953,-0.05843,-0.08924,0.03749,0.70524,0.18006,0.24055,3.66322,0.06897,-0.09692,-0.02185,83.26023,-46.28518,9.0977,83.61316,-15.37207,2.62558,5.94727,-2.18445,9.56644,-1.42992,-1.95173,0.47432,0.14834,0.12055
1.88,-9.22524,-4.95861,0.26948,-1.11734,-0.81788,-0.09341,1.00924,1.05887,0.01916,3.74651,-0.05649,-0.08422,0.00853,0.73099,0.18066,0.26656,3.71016,0.06986,-0.09542,-0.00144,84.21317,-46.66297,9.00097,83.94619,-15.32325,2.67227,5.70872,-1.4912,9.64313,-1.37814,-1.76019,0.48648,0.15118,0.12477
1.9,-9.682,-4.60628,0.50053,-1.15222,-0.80902,-0.08547,1.07054,1.08308,0.018,3.70094,-0.05568,-0.07983,-0.01671,0.77956,0.18701,0.29593,3.75804,0.07018,-0.09481,0.01284,85.04007,-47.02271,8.92086,84.27734,-15.27702,2.71828,5.49308,-0.78517,9.63713,-1.32451,-1.57636,0.50187,0.15288,0.12707
1.92,-10.19494,-4.38947,0.69545,-1.14647,-0.81456,-0.07961,1.14908,1.12897,0.01918,3.67445,-0.05659,-0.07489,-0.03244,0.83225,0.15445,0.31624,3.81639,0.06909,-0.09264,0.014,85.58442,-47.31683,8.83944,84.65835,-15.23299,2.77915,5.31849,-0.04791,9.5181,-1.27246,-1.43735,0.52136,0.1526,0.12606
1.94,-10.80651,-4.34503,0.84208,-1.1191,-0.83573,-0.07632,1.24019,1.18175,0.02238,3.65438,-0.05807,-0.07059,-0.04411,0.89658,0.10242,0.32716,3.86998,0.06772,-0.09018,0.0099,86.02112,-47.57686,8.76791,85.04016,-15.19262,2.84175,5.16578,0.63454,9.34933,-1.22529,-1.32678,0.54335,0.15098,0.12267
1.96,-11.54854,-4.48356,0.93967,-1.08796,-0.87201,-0.07586,1.3454,1.22745,0.02648,3.6283,-0.05927,-0.06791,-0.0529,0.9792,0.05814,0.33282,3.90399,0.06688,-0.08886,0.00555,86.52291,-47.85556,8.71194,85.40068,-15.15513,2.89538,5.01928,1.16618,9.19372,-1.18701,-1.22464,0.56646,0.14891,0.11811
1.98,-12.48879,-4.78243,0.98556,-1.04935,-0.92456,-0.0787,1.46184,1.29327,0.03581,3.59084,-0.06037,-0.0651,-0.05765,1.05465,-0.01787,0.32511,3.93139,0.06628,-0.08639,-7e-05,87.31512,-48.14689,8.66811,85.88927,-15.10797,2.9426,4.88372,1.39312,9.06696,-1.14678,-1.10603,0.5926,0.1474,0.1133
2,-13.27175,-5.39926,0.99805,-0.9968,-0.99449,-0.08502,1.56882,1.343,0.04681,3.57061,-0.06096,-0.06344,-0.06209,1.14065,-0.07482,0.31692,3.93915,0.06582,-0.08586,-0.00655,87.68364,-48.37182,8.61881,86.15561,-15.08838,2.99262,4.75711,1.72181,9.01985,-1.16192,-1.07518,0.61292,0.14451,0.10674
2.02,-13.461,-6.47965,1.00022,-0.92338,-1.08078,-0.09455,1.64227,1.32396,0.05282,3.60374,-0.06063,-0.065,-0.07018,1.26429,-0.03978,0.32677,3.91216,0.0652,-0.09149,-0.014,86.72362,-48.48228,8.54542,85.76103,-15.14377,3.05358,4.63457,2.64817,9.06992,-1.29149,-1.24962,0.61408,0.13705,0.09594
2.04,-13.39993,-7.77284,0.98313,-0.83928,-1.17679,-0.10648,1.69716,1.28749,0.05857,3.65654,-0.05979,-0.0669,-0.07863,1.38743,0.01726,0.34105,3.87206,0.06443,-0.09877,-0.02116,85.35753,-48.55162,8.46622,85.16309,-15.22859,3.11727,4.51902,3.68901,9.15433,-1.46997,-1.44839,0.60478,0.12854,0.0843
2.06,-13.38538,-9.08938,0.93858,-0.75381,-1.27639,-0.11999,1.74643,1.27414,0.06815,3.70038,-0.05867,-0.06705,-0.08489,1.48194,0.03721,0.34726,3.83629,0.06366,-0.10393,-0.02718,84.32226,-48.64737,8.39475,84.72711,-15.30766,3.17608,4.41205,4.46906,9.24112,-1.65445,-1.55267,0.59328,0.12218,0.07498
2.08,-13.24509,-10.48299,0.8758,-0.66134,-1.37755,-0.1345,1.77603,1.26527,0.07882,3.75726,-0.05716,-0.06657,-0.09034,1.55556,0.02862,0.34776,3.80626,0.06264,-0.10788,-0.03467,83.15178,-48.81267,8.32063,84.26992,-15.40619,3.22944,4.30879,5.18002,9.32128,-1.88177,-1.6418,0.57285,0.11715,0.06795
2.1,-13.02269,-11.82331,0.79173,-0.57381,-1.47497,-0.14927,1.79837,1.26295,0.08894,3.80236,-0.05554,-0.06508,-0.09507,1.61927,0.02478,0.3505,3.76952,0.06194,-0.11142,-0.03768,82.3469,-48.90165,8.2617,83.95559,-15.49884,3.28686,4.22497,5.86533,9.37224,-2.11001,-1.59648,0.55597,0.11572,0.06457
2.12,-12.79449,-12.95871,0.67932,-0.50462,-1.56351,-0.16366,1.82973,1.27011,0.09725,3.80179,-0.05414,-0.06197,-0.09947,1.68394,0.06269,0.36351,3.71132,0.0623,-0.11527,-0.02886,82.47005,-48.73834,8.24228,83.95929,-15.55816,3.36027,4.17935,6.53185,9.38582,-2.27156,-1.35594,0.55528,0.11938,0.06545
2.14,-12.47017,-13.99973,0.5466,-0.44112,-1.64387,-0.17738,1.85339,1.28013,0.10408,3.78893,-0.05278,-0.05847,-0.10337,1.74325,0.10647,0.37791,3.64745,0.06312,-0.11862,-0.01655,82.99031,-48.48855,8.24189,84.12877,-15.61092,3.43845,4.1595,7.18318,9.36509,-2.3966,-1.11422,0.55606,0.12509,0.06908
2.16,-11.98836,-15.04636,0.40416,-0.37258,-1.71865,-0.19036,1.85662,1.29022,0.11013,3.78921,-0.05133,-0.05536,-0.10679,1.78887,0.12561,0.3858,3.59275,0.06393,-0.12061,-0.00723,83.44405,-48.30458,8.24851,84.32515,-15.68025,3.50962,4.15268,7.80884,9.30594,-2.51653,-1.00095,0.5481,0.13077,0.07444
2.18,-11.29416,-16.08088,0.25731,-0.29964,-1.79033,-0.20278,1.84015,1.29091,0.11357,3.79613,-0.04983,-0.05271,-0.11216,1.82321,0.14011,0.39062,3.54295,0.06502,-0.12184,0.00248,83.61669,-48.13704,8.28059,84.42176,-15.77768,3.57545,4.15917,8.46868,9.19795,-2.61821,-1.03424,0.53381,0.13602,0.0811
2.2,-10.54158,-17.0504,0.11014,-0.22827,-1.84997,-0.21342,1.81993,1.30436,0.11792,3.80144,-0.04844,-0.05001,-0.11414,1.85163,0.14577,0.39231,3.49586,0.06616,-0.12199,0.01004,84.50437,-47.9167,8.3132,84.84557,-15.83416,3.63533,4.19833,8.98248,9.07584,-2.6539,-1.15103,0.51713,0.14058,0.0882
2.22,-9.89343,-17.89778,-0.02958,-0.16298,-1.88619,-0.22084,1.81428,1.35937,0.12806,3.79646,-0.0473,-0.04651,-0.10599,1.87791,0.13655,0.3906,3.4503,0.06698,-0.12067,0.01182,87.14357,-47.59376,8.33029,86.01087,-15.77483,3.68379,4.28382,9.08342,9.03413,-2.58954,-1.26658,0.50132,0.14473,0.09561
2.24,-9.16035,-18.66576,-0.14914,-0.09666,-1.90967,-0.22622,1.80794,1.42587,0.13915,3.78931,-0.04628,-0.04294,-0.09502,1.89681,0.12546,0.38675,3.40806,0.06773,-0.11853,0.01176,90.45039,-47.15844,8.34942,87.42798,-15.64993,3.71659,4.39759,8.91478,9.03129,-2.4699,-1.43288,0.48469,0.14838,0.10438
2.26,-8.16042,-19.39622,-0.23992,-0.02156,-1.92968,-0.23061,1.78788,1.47976,0.14761,3.78918,-0.04529,-0.03988,-0.08712,1.90356,0.12169,0.38178,3.37281,0.06862,-0.11616,0.01266,93.31717,-46.62491,8.38449,88.56463,-15.50663,3.72828,4.51827,8.69825,9.01565,-2.33906,-1.68097,0.46813,0.15166,0.11545
2.28,-6.86029,-20.05132,-0.29819,0.06589,-1.94081,-0.23335,1.76251,1.53578,0.15614,3.79166,-0.04448,-0.0368,-0.07935,1.89837,0.13269,0.37802,3.34573,0.06952,-0.11387,0.01344,95.48939,-46.01267,8.46562,89.14332,-15.33693,3.70749,4.6254,8.40991,8.98282,-2.17226,-1.88442,0.4494,0.15112,0.12558
2.3,-5.48037,-20.56828,-0.31899,0.15044,-1.94292,-0.23441,1.73168,1.57841,0.16212,3.79856,-0.04403,-0.0342,-0.07315,1.88623,0.1351,0.37155,3.32343,0.07036,-0.11088,0.01474,98.11773,-45.02264,8.45248,89.85822,-15.01947,3.6633,4.75834,7.96277,8.83084,-1.97191,-2.05382,0.41838,0.14309,0.13324
2.32,-4.25441,-20.90682,-0.30163,0.21567,-1.93814,-0.23409,1.69356,1.58558,0.16194,3.8129,-0.04411,-0.03281,-0.07106,1.87248,0.10254,0.35781,3.30205,0.07105,-0.10642,0.0177,102.31781,-43.30369,8.16794,91.39052,-14.42867,3.60991,4.96071,7.38558,8.56538,-1.77711,-2.25611,0.3887,0.13479,0.14563
2.34,-2.96996,-21.0447,-0.25205,0.27565,-1.92098,-0.23184,1.65288,1.57716,0.15927,3.83135,-0.04492,-0.0319,-0.07002,1.85287,0.0593,0.34204,3.28572,0.07151,-0.10156,0.02109,106.2604,-41.0554,7.73362,92.49384,-13.64459,3.52472,5.15676,6.79737,8.25359,-1.58474,-2.40755,0.36355,0.12632,0.16229
2.36,-1.42442,-20.95659,-0.1748,0.34318,-1.88652,-0.22718,1.61223,1.56619,0.15647,3.8511,-0.04664,-0.03108,-0.06823,1.82402,0.02703,0.32871,3.27681,0.07174,-0.09728,0.02427,108.21234,-38.45612,7.26254,92.02822,-12.74289,3.38387,5.26827,6.32869,7.93895,-1.39153,-2.43866,0.34568,0.11817,0.18253
2.38,0.36815,-20.63678,-0.07219,0.41681,-1.83468,-0.22016,1.57232,1.54274,0.15197,3.87043,-0.04942,-0.03109,-0.06727,1.7879,0.00152,0.31751,3.27165,0.07173,-0.09377,0.02851,107.90548,-35.34626,6.6807,89.80974,-11.70368,3.1925,5.28351,6.02784,7.61553,-1.19136,-2.29516,0.34019,0.11236,0.20604
2.4,2.08122,-19.96147,0.03808,0.47589,-1.7603,-0.21043,1.53181,1.51269,0.14594,3.89219,-0.05374,-0.03155,-0.06424,1.74927,-0.03825,0.304,3.26993,0.07119,-0.09022,0.0308,105.63519,-31.72594,5.9993,86.02707,-10.4438,2.93717,5.18259,5.76557,7.23807,-1.01312,-2.15222,0.34048,0.10758,0.23336
2.42,3.35441,-18.82309,0.13471,0.49682,-1.65915,-0.19777,1.49021,1.4829,0.13853,3.91891,-0.06017,-0.03183,-0.05573,1.71537,-0.11511,0.28372,3.2689,0.06986,-0.08567,0.02718,101.52952,-27.75751,5.24631,80.70529,-8.93674,2.60746,4.93858,5.35672,6.76377,-0.88563,-2.24468,0.33672,0.09914,0.26488
2.44,4.42745,-17.35569,0.22068,0.49552,-1.53866,-0.18296,1.45001,1.44544,0.12917,3.9459,-0.0686,-0.03312,-0.04521,1.68339,-0.21131,0.26074,3.26544,0.06796,-0.08146,0.02137,94.45352,-23.37007,4.40242,73.35715,-7.30349,2.22492,4.5382,4.91743,6.23435,-0.77185,-2.377,0.33745,0.08818,0.29459
2.46,5.52602,-15.67049,0.29899,0.4879,-1.40439,-0.16657,1.41313,1.39474,0.1175,3.96851,-0.07884,-0.03622,-0.03547,1.65286,-0.30859,0.239,3.25683,0.06575,-0.07856,0.01631,83.9858,-18.74205,3.4952,63.85506,-5.68385,1.81457,3.98607,4.58175,5.68054,-0.65132,-2.37331,0.3494,0.07902,0.31578
2.48,6.55176,-13.77245,0.36104,0.46659,-1.25612,-0.14859,1.38248,1.32821,0.10239,3.98292,-0.09116,-0.0406,-0.02592,1.63547,-0.4122,0.21851,3.23502,0.0634,-0.07612,0.00994,71.03478,-14.35995,2.60589,52.76067,-4.19446,1.40027,3.31672,4.32403,5.08364,-0.54585,-2.31343,0.36627,0.07315,0.32454
2.5,7.30127,-11.65829,0.40591,0.42672,-1.10074,-0.1298,1.35219,1.26342,0.08726,3.99948,-0.10535,-0.04633,-0.0154,1.6153,-0.52983,0.19451,3.21784,0.06044,-0.07455,0.00399,57.02124,-10.17298,1.78715,41.65699,-2.80807,0.99844,2.61531,4.01114,4.46897,-0.45146,-2.22,0.39045,0.0698,0.30621
2.52,7.5605,-9.31423,0.44009,0.36605,-0.94545,-0.11099,1.31137,1.22406,0.07685,4.03557,-0.12021,-0.05348,-0.00295,1.57145,-0.67365,0.1604,3.22656,0.05624,-0.07424,0.00147,43.32454,-6.48346,1.0631,31.4582,-1.56905,0.63106,1.94803,3.50613,3.87206,-0.36391,-2.1027,0.42568,0.06871,0.24229
2.54,7.47886,-6.8108,0.4701,0.28946,-0.78655,-0.0915,1.27281,1.19266,0.06707,4.07461,-0.13624,-0.06111,0.01021,1.52913,-0.83095,0.12217,3.24027,0.05168,-0.07383,-0.00073,30.55459,-3.9711,0.52466,21.99032,-0.64379,0.31984,1.32756,2.94766,3.287,-0.32085,-1.97194,0.46549,0.07937,0.12768
2.56,7.2085,-4.2432,0.50165,0.20157,-0.62372,-0.07106,1.24604,1.15567,0.05481,4.10357,-0.1529,-0.06844,0.02278,1.50861,-0.99148,0.08513,3.24254,0.0475,-0.07238,-0.00436,19.18707,-2.644,0.22066,13.51173,-0.04659,0.07403,0.77834,1.24064,2.0804,-0.24371,-1.83468,0.18494,0.01471,-0.0999
2.58,6.64759,-1.65833,0.54286,0.10068,-0.46334,-0.05034,1.21674,1.13033,0.04308,4.1417,-0.16584,-0.07529,0.03478,1.50211,-1.17692,0.04418,3.23971,0.04336,-0.06979,-0.00629,9.4922,-2.22672,0.12435,6.43573,0.30261,-0.10748,0.32555,-2.07723,0.00925,-0.10438,-1.41668,-0.62769,-0.17649,-0.48738
2.6,5.88134,0.91128,0.59977,-0.00568,-0.30408,-0.02903,1.21594,1.09987,0.02816,4.15363,-0.18016,-0.08102,0.04688,1.51069,-1.33686,0.00882,3.23847,0.03982,-0.06702,-0.011,1.79984,-2.52697,0.23707,0.84438,0.47534,-0.24007,-0.03259,-5.65692,-2.2776,-0.04203,-0.40223,-1.72427,-0.40577,-1.00004
2.62,5.02793,3.42697,0.67087,-0.10969,-0.14479,-0.00688,1.28549,1.04225,0.00524,4.09023,-0.2034,-0.08515,0.06015,1.53552,-1.40583,-0.00871,3.24881,0.03759,-0.06538,-0.02485,-1.32086,-3.33821,0.48471,-1.87012,0.48888,-0.26063,-0.21863,-9.19051,-4.77498,-0.06506,1.41264,-3.12529,-0.68381,-1.65903
2.64,4.01105,5.78176,0.75732,-0.2133,0.00305,0.01458,1.38241,0.98397,-0.02048,4.00115,-0.22484,-0.08805,0.07295,1.57063,-1.44117,-0.0185,3.2647,0.03607,-0.06407,-0.0402,-1.34144,-4.22725,0.75536,-2.182,0.45099,-0.20477,-0.26316,-12.2209,-7.36784,-0.17634,4.24531,-4.82503,-1.00918,-2.47284
2.66,2.78013,7.88604,0.8634,-0.31869,0.13073,0.03412,1.47479,0.94627,-0.04408,3.92411,-0.23683,-0.0897,0.08447,1.61133,-1.49046,-0.02893,3.2785,0.03469,-0.0624,-0.05186,-1.78744,-4.98413,1.06761,-2.43282,0.41068,-0.1677,-0.28649,-14.22703,-9.76272,-0.41099,8.32532,-6.7707,-1.35599,-3.41772
2.68,1.34627,9.72709,0.988,-0.42731,0.2381,0.05158,1.58884,0.92798,-0.06584,3.83205,-0.24676,-0.09034,0.09713,1.65112,-1.53553,-0.03726,3.29838,0.03342,-0.06087,-0.06568,-2.45788,-5.63189,1.43525,-2.68287,0.35413,-0.14401,-0.2952,-14.5813,-11.58864,-0.80667,13.80723,-8.85923,-1.69411,-4.44542
2.7,-0.12721,11.19175,1.13014,-0.52252,0.31852,0.066,1.6856,0.91698,-0.08399,3.76021,-0.24805,-0.09012,0.10637,1.69392,-1.56374,-0.03964,3.30837,0.03257,-0.0598,-0.07363,-3.11382,-6.1008,1.80544,-2.8071,0.31188,-0.13563,-0.29835,-13.18187,-12.91093,-1.29348,20.3115,-10.95399,-2.01788,-5.5113
2.72,-1.46588,12.19253,1.29225,-0.58539,0.36829,0.0769,1.71498,0.8985,-0.09601,3.75681,-0.23129,-0.0885,0.10667,1.7454,-1.56434,-0.03248,3.28797,0.0325,-0.05949,-0.06445,-3.51718,-6.25852,2.08387,-2.75128,0.31811,-0.14359,-0.30305,-10.53547,-14.33051,-1.71076,26.96313,-12.91833,-2.34574,-6.58068
2.74,-2.75616,12.85875,1.47266,-0.63238,0.39434,0.08506,1.72602,0.88522,-0.10219,3.77485,-0.21042,-0.08659,0.10458,1.79357,-1.54737,-0.01972,3.25707,0.03267,-0.05982,-0.05112,-3.69318,-6.18365,2.28467,-2.67869,0.33816,-0.15656,-0.30745,-6.54701,-15.56878,-2.0888,33.5606,-14.61682,-2.63552,-7.5672
2.76,-4.10928,13.30638,1.66667,-0.6794,0.40335,0.09119,1.75312,0.88894,-0.10291,3.77923,-0.1959,-0.08525,0.10511,1.82904,-1.52559,-0.00554,3.23058,0.03262,-0.06066,-0.0429,-3.69895,-5.98309,2.44027,-2.69091,0.34559,-0.1662,-0.31031,-1.00028,-16.03291,-2.52228,40.20131,-15.96465,-2.83684,-8.39457
2.78,-5.55134,13.56549,1.87132,-0.72258,0.40237,0.09611,1.7697,0.90275,-0.09773,3.7938,-0.18462,-0.08388,0.10564,1.85283,-1.49122,0.01169,3.20085,0.03249,-0.06229,-0.03197,-3.43944,-5.61517,2.52165,-2.80978,0.34934,-0.16977,-0.3116,5.95503,-15.62305,-3.03582,46.67882,-16.95345,-2.94881,-9.04709
2.8,-6.84026,13.68917,2.0748,-0.76239,0.38348,0.09865,1.79847,0.92038,-0.08928,3.79117,-0.17775,-0.08352,0.10785,1.86861,-1.45865,0.02961,3.17115,0.03217,-0.06423,-0.02809,-2.88976,-5.17545,2.48199,-2.97126,0.35493,-0.16742,-0.31335,13.07171,-15.43986,-3.43297,52.50368,-17.62751,-3.01555,-9.56905
2.82,-7.72935,13.7895,2.26147,-0.80268,0.33783,0.09733,1.87157,0.93319,-0.0814,3.73274,-0.17659,-0.08566,0.11453,1.88225,-1.44994,0.04416,3.1463,0.03135,-0.06562,-0.04502,-2.13676,-4.69149,2.2516,-3.11656,0.36371,-0.15934,-0.31706,18.84322,-16.93446,-3.4682,57.2352,-18.04649,-3.09156,-10.02564
2.84,-8.51417,13.94778,2.42368,-0.84719,0.28795,0.09468,1.95149,0.94143,-0.07255,3.65762,-0.17879,-0.08835,0.12244,1.89268,-1.45071,0.05695,3.12037,0.03013,-0.06709,-0.06728,-1.29399,-4.04621,1.85616,-3.31352,0.37061,-0.14118,-0.31871,24.12236,-19.2803,-3.31743,61.27516,-18.23858,-3.1538,-10.40313
2.86,-9.43083,14.21041,2.55249,-0.899,0.24986,0.09248,2.01529,0.94464,-0.06269,3.59433,-0.18275,-0.09019,0.12943,1.89933,-1.45189,0.06872,3.09037,0.0287,-0.06897,-0.08379,-0.42392,-3.22466,1.35928,-3.61379,0.3699,-0.11206,-0.31729,29.85924,-21.36426,-3.20336,65.08043,-18.23312,-3.16698,-10.67458
2.88,-10.38937,14.65417,2.63588,-0.95975,0.21792,0.08969,2.08207,0.93002,-0.05594,3.52441,-0.18676,-0.09242,0.13717,1.90799,-1.47032,0.07635,3.05858,0.02701,-0.07029,-0.1034,0.43621,-2.19558,0.74483,-3.96614,0.36086,-0.07695,-0.31636,35.66598,-23.20282,-3.14781,68.70876,-18.07015,-3.13088,-10.84955
