T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00964,-0.00284,0.0014,-0.00118,-0.00064,-5e-05,0.00097,-0.00017,-0.00059,0.00147,-0.00011,-0.00018,-5e-05,0.00063,0.0014,0.00134,0.00143,5e-05,-0.00024,0,0.0432,-0.02246,0.00904,0.05627,-0.0158,0.00228,0.00816,-0.00268,0.00558,-0.00063,-0.00197,0.00043,0.00013,0.00013
1.48,-0.00961,-0.00311,0.00086,-0.0011,-0.00067,-6e-05,0.00123,-0.00029,-0.00074,0.00161,-0.0001,-0.0002,-5e-05,0.00094,0.00132,0.00134,0.00163,4e-05,-0.00025,-1e-05,0.04535,-0.02308,0.00906,0.05745,-0.01567,0.0022,0.00814,-0.0032,0.00547,-0.0006,-0.00201,0.00043,0.00013,0.00012
1.5,-0.00981,-0.00341,0.00028,-0.00101,-0.00072,-7e-05,0.00137,-0.00033,-0.00078,0.00182,-0.0001,-0.0002,-8e-05,0.00113,0.00118,0.00119,0.00191,4e-05,-0.00024,0,0.04767,-0.02385,0.00912,0.05877,-0.01551,0.00212,0.00812,-0.00372,0.00543,-0.0006,-0.00205,0.00043,0.00013,0.00011
1.52,-0.01049,-0.00371,-0.00023,-0.00089,-0.00076,-8e-05,0.00137,-0.00019,-0.00069,0.00206,-9e-05,-0.00017,-0.00017,0.0012,0.00094,0.00096,0.00215,4e-05,-0.0002,9e-05,0.05055,-0.02505,0.00931,0.06048,-0.01531,0.00203,0.00808,-0.00423,0.00546,-0.00063,-0.0021,0.00043,0.00012,0.00011
1.54,-0.0113,-0.0041,-0.00059,-0.00077,-0.00081,-9e-05,0.0013,5e-05,-0.00053,0.00231,-8e-05,-0.00014,-0.00027,0.00119,0.00064,0.0007,0.00235,5e-05,-0.00016,0.00018,0.0536,-0.02637,0.00954,0.06229,-0.01509,0.00194,0.00802,-0.00472,0.00556,-0.00068,-0.00216,0.00043,0.00012,0.0001
1.56,-0.01195,-0.00457,-0.00081,-0.00066,-0.00086,-0.0001,0.00119,0.00027,-0.00036,0.00259,-7e-05,-0.0001,-0.00034,0.00109,0.00034,0.00043,0.0026,5e-05,-0.00011,0.00024,0.0565,-0.02758,0.00973,0.064,-0.01488,0.00185,0.00796,-0.00519,0.00572,-0.00075,-0.00221,0.00043,0.00012,0.0001
1.58,-0.01256,-0.00506,-0.00089,-0.00057,-0.00091,-0.00011,0.00098,0.00054,-0.00017,0.00297,-6e-05,-7e-05,-0.00042,0.00083,-6e-05,0.00017,0.00295,5e-05,-7e-05,0.00031,0.05965,-0.02874,0.00995,0.06581,-0.01466,0.00176,0.00787,-0.00565,0.00592,-0.00082,-0.00226,0.00043,0.00012,0.0001
1.6,-0.01281,-0.00546,-0.00092,-0.00049,-0.00095,-0.00012,0.00082,0.00077,-2e-05,0.00331,-5e-05,-4e-05,-0.00046,0.00062,-0.00034,1e-05,0.00327,4e-05,-4e-05,0.00035,0.0624,-0.02991,0.0101,0.06739,-0.01446,0.00169,0.00777,-0.00602,0.00615,-0.0009,-0.00231,0.00043,0.00012,0.0001
1.62,-0.01251,-0.00569,-0.00098,-0.00044,-0.00097,-0.00013,0.00087,0.00083,4e-05,0.00341,-5e-05,-4e-05,-0.00044,0.00071,-0.00021,0,0.00335,5e-05,-5e-05,0.00029,0.06395,-0.03116,0.01007,0.06841,-0.01433,0.00165,0.00767,-0.00623,0.00642,-0.00099,-0.00233,0.00043,0.00012,9e-05
1.64,-0.01203,-0.00579,-0.00102,-0.00041,-0.00098,-0.00013,0.00098,0.00084,7e-05,0.0034,-5e-05,-4e-05,-0.00038,0.00087,3e-05,5e-05,0.00334,6e-05,-6e-05,0.0002,0.0651,-0.03242,0.00996,0.06923,-0.01423,0.00164,0.00756,-0.00634,0.00669,-0.00108,-0.00235,0.00043,0.00012,9e-05
1.66,-0.01166,-0.00587,-0.00101,-0.0004,-0.00099,-0.00014,0.001,0.0009,0.0001,0.00347,-5e-05,-4e-05,-0.00034,0.00092,0.00014,9e-05,0.00339,6e-05,-8e-05,0.00013,0.06649,-0.03365,0.00985,0.07015,-0.01411,0.00165,0.00742,-0.00638,0.00695,-0.00116,-0.00236,0.00042,0.00012,9e-05
1.68,-0.01132,-0.00589,-0.00098,-0.00041,-0.00098,-0.00014,0.00097,0.00099,0.00012,0.00353,-5e-05,-5e-05,-0.00031,0.00093,0.00021,0.00013,0.00344,6e-05,-9e-05,7e-05,0.06803,-0.03494,0.0097,0.07116,-0.01398,0.00167,0.00725,-0.00635,0.00719,-0.00123,-0.00237,0.00042,0.00012,8e-05
1.7,-0.01086,-0.00589,-0.00092,-0.00043,-0.00097,-0.00014,0.00094,0.00104,0.00013,0.00358,-5e-05,-5e-05,-0.00027,0.00092,0.00026,0.00016,0.00346,6e-05,-0.0001,1e-05,0.06928,-0.03611,0.00952,0.07196,-0.01387,0.00171,0.00706,-0.0062,0.0074,-0.00129,-0.00236,0.00042,0.00011,8e-05
1.72,-0.01013,-0.00594,-0.00085,-0.00048,-0.00095,-0.00014,0.00094,0.00098,0.0001,0.00359,-6e-05,-6e-05,-0.00018,0.00087,0.0003,0.00019,0.00341,6e-05,-0.00011,-1e-05,0.06978,-0.03698,0.00932,0.07225,-0.01383,0.00179,0.00685,-0.00589,0.00754,-0.00132,-0.00234,0.00041,0.00012,8e-05
1.74,-0.00933,-0.00596,-0.00078,-0.00055,-0.00092,-0.00013,0.00095,0.0009,7e-05,0.00358,-6e-05,-8e-05,-9e-05,0.00082,0.00033,0.00021,0.00333,6e-05,-0.00011,-3e-05,0.06999,-0.03773,0.0091,0.07233,-0.0138,0.00187,0.00663,-0.00548,0.00765,-0.00135,-0.0023,0.00041,0.00012,9e-05
1.76,-0.00869,-0.00592,-0.00071,-0.00063,-0.00088,-0.00013,0.00095,0.00085,4e-05,0.00356,-6e-05,-9e-05,-1e-05,0.00078,0.00034,0.00022,0.00326,6e-05,-0.00011,-5e-05,0.07037,-0.0385,0.00887,0.07252,-0.01377,0.00196,0.0064,-0.00499,0.00778,-0.00136,-0.00225,0.0004,0.00012,9e-05
1.78,-0.00812,-0.00584,-0.00064,-0.00071,-0.00084,-0.00012,0.00097,0.00079,2e-05,0.00351,-6e-05,-9e-05,6e-05,0.00078,0.00038,0.00023,0.00315,6e-05,-0.00011,-7e-05,0.07067,-0.03931,0.00863,0.07269,-0.01373,0.00205,0.00617,-0.00439,0.00791,-0.00136,-0.00218,0.0004,0.00012,9e-05
1.8,-0.00773,-0.00568,-0.00054,-0.00078,-0.00081,-0.00011,0.00097,0.00076,-0,0.00346,-6e-05,-0.0001,0.00012,0.00077,0.00039,0.00023,0.00308,6e-05,-0.0001,-8e-05,0.07107,-0.03998,0.00841,0.07287,-0.01369,0.00214,0.00594,-0.00375,0.00805,-0.00135,-0.00209,0.0004,0.00012,9e-05
1.82,-0.00764,-0.00541,-0.00039,-0.00084,-0.00078,-0.00011,0.00092,0.00081,0,0.00343,-6e-05,-9e-05,0.0001,0.0007,0.00029,0.00021,0.00312,6e-05,-0.0001,-7e-05,0.07184,-0.04032,0.00825,0.07317,-0.01365,0.00221,0.0057,-0.00316,0.0082,-0.00133,-0.00199,0.0004,0.00012,0.0001
1.84,-0.00769,-0.00509,-0.00019,-0.00089,-0.00076,-0.0001,0.00086,0.00087,1e-05,0.00339,-5e-05,-8e-05,6e-05,0.00064,0.0002,0.0002,0.00318,6e-05,-9e-05,-4e-05,0.0727,-0.04055,0.00814,0.07349,-0.01361,0.00226,0.00547,-0.00257,0.00834,-0.0013,-0.00186,0.00041,0.00013,0.0001
1.86,-0.00784,-0.00474,2e-05,-0.00094,-0.00074,-9e-05,0.00086,0.00091,2e-05,0.00335,-5e-05,-8e-05,3e-05,0.00062,0.00016,0.00021,0.00323,6e-05,-9e-05,-2e-05,0.07348,-0.04085,0.00803,0.07379,-0.01357,0.00232,0.00525,-0.00193,0.00844,-0.00126,-0.00172,0.00042,0.00013,0.00011
1.88,-0.00814,-0.00438,0.00024,-0.00099,-0.00072,-8e-05,0.00089,0.00093,2e-05,0.00331,-5e-05,-7e-05,1e-05,0.00065,0.00016,0.00024,0.00327,6e-05,-8e-05,-0,0.07432,-0.04118,0.00794,0.07409,-0.01352,0.00236,0.00504,-0.00132,0.00851,-0.00122,-0.00155,0.00043,0.00013,0.00011
1.9,-0.00855,-0.00407,0.00044,-0.00102,-0.00071,-8e-05,0.00094,0.00096,2e-05,0.00327,-5e-05,-7e-05,-1e-05,0.00069,0.00017,0.00026,0.00332,6e-05,-8e-05,1e-05,0.07505,-0.0415,0.00787,0.07438,-0.01348,0.0024,0.00485,-0.00069,0.00851,-0.00117,-0.00139,0.00044,0.00013,0.00011
1.92,-0.009,-0.00387,0.00061,-0.00101,-0.00072,-7e-05,0.00101,0.001,2e-05,0.00324,-5e-05,-7e-05,-3e-05,0.00073,0.00014,0.00028,0.00337,6e-05,-8e-05,1e-05,0.07553,-0.04176,0.0078,0.07472,-0.01344,0.00245,0.00469,-4e-05,0.0084,-0.00112,-0.00127,0.00046,0.00013,0.00011
1.94,-0.00954,-0.00383,0.00074,-0.00099,-0.00074,-7e-05,0.00109,0.00104,2e-05,0.00323,-5e-05,-6e-05,-4e-05,0.00079,9e-05,0.00029,0.00342,6e-05,-8e-05,1e-05,0.07592,-0.04199,0.00774,0.07505,-0.01341,0.00251,0.00456,0.00056,0.00825,-0.00108,-0.00117,0.00048,0.00013,0.00011
1.96,-0.01019,-0.00396,0.00083,-0.00096,-0.00077,-7e-05,0.00119,0.00108,2e-05,0.0032,-5e-05,-6e-05,-5e-05,0.00086,5e-05,0.00029,0.00345,6e-05,-8e-05,0,0.07636,-0.04224,0.00769,0.07537,-0.01338,0.00256,0.00443,0.00103,0.00811,-0.00105,-0.00108,0.0005,0.00013,0.0001
1.98,-0.01102,-0.00422,0.00087,-0.00093,-0.00082,-7e-05,0.00129,0.00114,3e-05,0.00317,-5e-05,-6e-05,-5e-05,0.00093,-2e-05,0.00029,0.00347,6e-05,-8e-05,-0,0.07706,-0.04249,0.00765,0.0758,-0.01333,0.0026,0.00431,0.00123,0.008,-0.00101,-0.00098,0.00052,0.00013,0.0001
2,-0.01171,-0.00477,0.00088,-0.00088,-0.00088,-8e-05,0.00138,0.00119,4e-05,0.00315,-5e-05,-6e-05,-5e-05,0.00101,-7e-05,0.00028,0.00348,6e-05,-8e-05,-1e-05,0.07739,-0.04269,0.00761,0.07604,-0.01332,0.00264,0.0042,0.00152,0.00796,-0.00103,-0.00095,0.00054,0.00013,9e-05
2.02,-0.01188,-0.00572,0.00088,-0.00081,-0.00095,-8e-05,0.00145,0.00117,5e-05,0.00318,-5e-05,-6e-05,-6e-05,0.00112,-4e-05,0.00029,0.00345,6e-05,-8e-05,-1e-05,0.07654,-0.04279,0.00754,0.07569,-0.01337,0.00269,0.00409,0.00234,0.008,-0.00114,-0.0011,0.00054,0.00012,8e-05
2.04,-0.01183,-0.00686,0.00087,-0.00074,-0.00104,-9e-05,0.0015,0.00114,5e-05,0.00323,-5e-05,-6e-05,-7e-05,0.00122,2e-05,0.0003,0.00342,6e-05,-9e-05,-2e-05,0.07533,-0.04285,0.00747,0.07516,-0.01344,0.00275,0.00399,0.00326,0.00808,-0.0013,-0.00128,0.00053,0.00011,7e-05
2.06,-0.01181,-0.00802,0.00083,-0.00067,-0.00113,-0.00011,0.00154,0.00112,6e-05,0.00327,-5e-05,-6e-05,-7e-05,0.00131,3e-05,0.00031,0.00339,6e-05,-9e-05,-2e-05,0.07442,-0.04293,0.00741,0.07478,-0.01351,0.0028,0.00389,0.00394,0.00816,-0.00146,-0.00137,0.00052,0.00011,7e-05
2.08,-0.01169,-0.00925,0.00077,-0.00058,-0.00122,-0.00012,0.00157,0.00112,7e-05,0.00332,-5e-05,-6e-05,-8e-05,0.00137,3e-05,0.00031,0.00336,6e-05,-0.0001,-3e-05,0.07339,-0.04308,0.00734,0.07437,-0.0136,0.00285,0.0038,0.00457,0.00823,-0.00166,-0.00145,0.00051,0.0001,6e-05
2.1,-0.01149,-0.01043,0.0007,-0.00051,-0.0013,-0.00013,0.00159,0.00111,8e-05,0.00336,-5e-05,-6e-05,-8e-05,0.00143,2e-05,0.00031,0.00333,5e-05,-0.0001,-3e-05,0.07268,-0.04316,0.00729,0.0741,-0.01368,0.0029,0.00373,0.00518,0.00827,-0.00186,-0.00141,0.00049,0.0001,6e-05
2.12,-0.01129,-0.01144,0.0006,-0.00045,-0.00138,-0.00014,0.00161,0.00112,9e-05,0.00336,-5e-05,-5e-05,-9e-05,0.00149,6e-05,0.00032,0.00328,5e-05,-0.0001,-3e-05,0.07279,-0.04301,0.00727,0.0741,-0.01373,0.00297,0.00369,0.00576,0.00828,-0.002,-0.0012,0.00049,0.00011,6e-05
2.14,-0.01101,-0.01236,0.00048,-0.00039,-0.00145,-0.00016,0.00164,0.00113,9e-05,0.00334,-5e-05,-5e-05,-9e-05,0.00154,9e-05,0.00033,0.00322,6e-05,-0.0001,-1e-05,0.07324,-0.04279,0.00727,0.07425,-0.01378,0.00303,0.00367,0.00634,0.00827,-0.00212,-0.00098,0.00049,0.00011,6e-05
2.16,-0.01058,-0.01328,0.00036,-0.00033,-0.00152,-0.00017,0.00164,0.00114,0.0001,0.00334,-5e-05,-5e-05,-9e-05,0.00158,0.00011,0.00034,0.00317,6e-05,-0.00011,-1e-05,0.07365,-0.04263,0.00728,0.07442,-0.01384,0.0031,0.00367,0.00689,0.00821,-0.00222,-0.00088,0.00048,0.00012,7e-05
2.18,-0.00997,-0.01419,0.00023,-0.00026,-0.00158,-0.00018,0.00162,0.00114,0.0001,0.00335,-4e-05,-5e-05,-0.0001,0.00161,0.00012,0.00034,0.00313,6e-05,-0.00011,0,0.0738,-0.04248,0.00731,0.07451,-0.01392,0.00316,0.00367,0.00747,0.00812,-0.00231,-0.00091,0.00047,0.00012,7e-05
2.2,-0.0093,-0.01505,0.0001,-0.0002,-0.00163,-0.00019,0.00161,0.00115,0.0001,0.00336,-4e-05,-4e-05,-0.0001,0.00163,0.00013,0.00035,0.00309,6e-05,-0.00011,1e-05,0.07458,-0.04229,0.00734,0.07488,-0.01397,0.00321,0.00371,0.00793,0.00801,-0.00234,-0.00102,0.00046,0.00012,8e-05
2.22,-0.00873,-0.0158,-3e-05,-0.00014,-0.00166,-0.00019,0.0016,0.0012,0.00011,0.00335,-4e-05,-4e-05,-9e-05,0.00166,0.00012,0.00034,0.00305,6e-05,-0.00011,1e-05,0.07691,-0.042,0.00735,0.07591,-0.01392,0.00325,0.00378,0.00802,0.00797,-0.00229,-0.00112,0.00044,0.00013,8e-05
2.24,-0.00808,-0.01647,-0.00013,-9e-05,-0.00169,-0.0002,0.0016,0.00126,0.00012,0.00334,-4e-05,-4e-05,-8e-05,0.00167,0.00011,0.00034,0.00301,6e-05,-0.0001,1e-05,0.07983,-0.04162,0.00737,0.07716,-0.01381,0.00328,0.00388,0.00787,0.00797,-0.00218,-0.00126,0.00043,0.00013,9e-05
2.26,-0.0072,-0.01712,-0.00021,-2e-05,-0.0017,-0.0002,0.00158,0.00131,0.00013,0.00334,-4e-05,-4e-05,-8e-05,0.00168,0.00011,0.00034,0.00298,6e-05,-0.0001,1e-05,0.08236,-0.04115,0.0074,0.07816,-0.01369,0.00329,0.00399,0.00768,0.00796,-0.00206,-0.00148,0.00041,0.00013,0.0001
2.28,-0.00605,-0.0177,-0.00026,6e-05,-0.00171,-0.00021,0.00156,0.00136,0.00014,0.00335,-4e-05,-3e-05,-7e-05,0.00168,0.00012,0.00033,0.00295,6e-05,-0.0001,1e-05,0.08428,-0.04061,0.00747,0.07868,-0.01354,0.00327,0.00408,0.00742,0.00793,-0.00192,-0.00166,0.0004,0.00013,0.00011
2.3,-0.00484,-0.01815,-0.00028,0.00013,-0.00171,-0.00021,0.00153,0.00139,0.00014,0.00335,-4e-05,-3e-05,-6e-05,0.00166,0.00012,0.00033,0.00293,6e-05,-0.0001,1e-05,0.0866,-0.03974,0.00746,0.07931,-0.01326,0.00323,0.0042,0.00703,0.00779,-0.00174,-0.00181,0.00037,0.00013,0.00012
2.32,-0.00375,-0.01845,-0.00027,0.00019,-0.00171,-0.00021,0.00149,0.0014,0.00014,0.00337,-4e-05,-3e-05,-6e-05,0.00165,9e-05,0.00032,0.00291,6e-05,-9e-05,2e-05,0.0903,-0.03822,0.00721,0.08066,-0.01273,0.00319,0.00438,0.00652,0.00756,-0.00157,-0.00199,0.00034,0.00012,0.00013
2.34,-0.00262,-0.01857,-0.00022,0.00024,-0.0017,-0.0002,0.00146,0.00139,0.00014,0.00338,-4e-05,-3e-05,-6e-05,0.00164,5e-05,0.0003,0.0029,6e-05,-9e-05,2e-05,0.09378,-0.03623,0.00683,0.08163,-0.01204,0.00311,0.00455,0.006,0.00728,-0.0014,-0.00212,0.00032,0.00011,0.00014
2.36,-0.00126,-0.0185,-0.00015,0.0003,-0.00166,-0.0002,0.00142,0.00138,0.00014,0.0034,-4e-05,-3e-05,-6e-05,0.00161,2e-05,0.00029,0.00289,6e-05,-9e-05,2e-05,0.0955,-0.03394,0.00641,0.08122,-0.01125,0.00299,0.00465,0.00559,0.00701,-0.00123,-0.00215,0.00031,0.0001,0.00016
2.38,0.00032,-0.01821,-6e-05,0.00037,-0.00162,-0.00019,0.00139,0.00136,0.00013,0.00342,-4e-05,-3e-05,-6e-05,0.00158,0,0.00028,0.00289,6e-05,-8e-05,3e-05,0.09523,-0.0312,0.0059,0.07926,-0.01033,0.00282,0.00466,0.00532,0.00672,-0.00105,-0.00203,0.0003,0.0001,0.00018
2.4,0.00184,-0.01762,3e-05,0.00042,-0.00155,-0.00019,0.00135,0.00134,0.00013,0.00344,-5e-05,-3e-05,-6e-05,0.00154,-3e-05,0.00027,0.00289,6e-05,-8e-05,3e-05,0.09323,-0.028,0.00529,0.07592,-0.00922,0.00259,0.00457,0.00509,0.00639,-0.00089,-0.0019,0.0003,9e-05,0.00021
2.42,0.00296,-0.01661,0.00012,0.00044,-0.00146,-0.00017,0.00132,0.00131,0.00012,0.00346,-5e-05,-3e-05,-5e-05,0.00151,-0.0001,0.00025,0.00289,6e-05,-8e-05,2e-05,0.08961,-0.0245,0.00463,0.07123,-0.00789,0.0023,0.00436,0.00473,0.00597,-0.00078,-0.00198,0.0003,9e-05,0.00023
2.44,0.00391,-0.01532,0.00019,0.00044,-0.00136,-0.00016,0.00128,0.00128,0.00011,0.00348,-6e-05,-3e-05,-4e-05,0.00149,-0.00019,0.00023,0.00288,6e-05,-7e-05,2e-05,0.08336,-0.02063,0.00389,0.06474,-0.00645,0.00196,0.00401,0.00434,0.0055,-0.00068,-0.0021,0.0003,8e-05,0.00026
2.46,0.00488,-0.01383,0.00026,0.00043,-0.00124,-0.00015,0.00125,0.00123,0.0001,0.0035,-7e-05,-3e-05,-3e-05,0.00146,-0.00027,0.00021,0.00287,6e-05,-7e-05,1e-05,0.07412,-0.01654,0.00308,0.05636,-0.00502,0.0016,0.00352,0.00404,0.00501,-0.00057,-0.00209,0.00031,7e-05,0.00028
2.48,0.00578,-0.01216,0.00032,0.00041,-0.00111,-0.00013,0.00122,0.00117,9e-05,0.00352,-8e-05,-4e-05,-2e-05,0.00144,-0.00036,0.00019,0.00286,6e-05,-7e-05,1e-05,0.06269,-0.01267,0.0023,0.04656,-0.0037,0.00124,0.00293,0.00382,0.00449,-0.00048,-0.00204,0.00032,6e-05,0.00029
2.5,0.00644,-0.01029,0.00036,0.00038,-0.00097,-0.00011,0.00119,0.00112,8e-05,0.00353,-9e-05,-4e-05,-1e-05,0.00143,-0.00047,0.00017,0.00284,5e-05,-7e-05,0,0.05033,-0.00898,0.00158,0.03677,-0.00248,0.00088,0.00231,0.00354,0.00394,-0.0004,-0.00196,0.00034,6e-05,0.00027
2.52,0.00667,-0.00822,0.00039,0.00032,-0.00083,-0.0001,0.00116,0.00108,7e-05,0.00356,-0.00011,-5e-05,-0,0.00139,-0.00059,0.00014,0.00285,5e-05,-7e-05,0,0.03824,-0.00572,0.00094,0.02776,-0.00138,0.00056,0.00172,0.00309,0.00342,-0.00032,-0.00186,0.00038,6e-05,0.00021
2.54,0.0066,-0.00601,0.00041,0.00026,-0.00069,-8e-05,0.00112,0.00105,6e-05,0.0036,-0.00012,-5e-05,1e-05,0.00135,-0.00073,0.00011,0.00286,5e-05,-7e-05,-0,0.02697,-0.0035,0.00046,0.01941,-0.00057,0.00028,0.00117,0.0026,0.0029,-0.00028,-0.00174,0.00041,7e-05,0.00011
2.56,0.00636,-0.00374,0.00044,0.00018,-0.00055,-6e-05,0.0011,0.00102,5e-05,0.00362,-0.00013,-6e-05,2e-05,0.00133,-0.00088,8e-05,0.00286,4e-05,-6e-05,-0,0.01693,-0.00233,0.00019,0.01193,-4e-05,7e-05,0.00069,0.00109,0.00184,-0.00022,-0.00162,0.00016,1e-05,-9e-05
2.58,0.00587,-0.00146,0.00048,9e-05,-0.00041,-4e-05,0.00107,0.001,4e-05,0.00366,-0.00015,-7e-05,3e-05,0.00133,-0.00104,4e-05,0.00286,4e-05,-6e-05,-1e-05,0.00838,-0.00197,0.00011,0.00568,0.00027,-9e-05,0.00029,-0.00183,1e-05,-9e-05,-0.00125,-0.00055,-0.00016,-0.00043
2.6,0.00519,0.0008,0.00053,-1e-05,-0.00027,-3e-05,0.00107,0.00097,2e-05,0.00367,-0.00016,-7e-05,4e-05,0.00133,-0.00118,1e-05,0.00286,4e-05,-6e-05,-1e-05,0.00159,-0.00223,0.00021,0.00075,0.00042,-0.00021,-3e-05,-0.00499,-0.00201,-4e-05,-0.00035,-0.00152,-0.00036,-0.00088
2.62,0.00444,0.00302,0.00059,-0.0001,-0.00013,-1e-05,0.00113,0.00092,0,0.00361,-0.00018,-8e-05,5e-05,0.00136,-0.00124,-1e-05,0.00287,3e-05,-6e-05,-2e-05,-0.00117,-0.00295,0.00043,-0.00165,0.00043,-0.00023,-0.00019,-0.00811,-0.00421,-6e-05,0.00125,-0.00276,-0.0006,-0.00146
2.64,0.00354,0.0051,0.00067,-0.00019,0,1e-05,0.00122,0.00087,-2e-05,0.00353,-0.0002,-8e-05,6e-05,0.00139,-0.00127,-2e-05,0.00288,3e-05,-6e-05,-4e-05,-0.00118,-0.00373,0.00067,-0.00193,0.0004,-0.00018,-0.00023,-0.01079,-0.0065,-0.00016,0.00375,-0.00426,-0.00089,-0.00218
2.66,0.00245,0.00696,0.00076,-0.00028,0.00012,3e-05,0.0013,0.00084,-4e-05,0.00346,-0.00021,-8e-05,7e-05,0.00142,-0.00132,-3e-05,0.00289,3e-05,-6e-05,-5e-05,-0.00158,-0.0044,0.00094,-0.00215,0.00036,-0.00015,-0.00025,-0.01256,-0.00862,-0.00036,0.00735,-0.00598,-0.0012,-0.00302
2.68,0.00119,0.00858,0.00087,-0.00038,0.00021,5e-05,0.0014,0.00082,-6e-05,0.00338,-0.00022,-8e-05,9e-05,0.00146,-0.00136,-3e-05,0.00291,3e-05,-5e-05,-6e-05,-0.00217,-0.00497,0.00127,-0.00237,0.00031,-0.00013,-0.00026,-0.01287,-0.01023,-0.00071,0.01219,-0.00782,-0.0015,-0.00392
2.7,-0.00011,0.00988,0.001,-0.00046,0.00028,6e-05,0.00149,0.00081,-7e-05,0.00332,-0.00022,-8e-05,9e-05,0.00149,-0.00138,-3e-05,0.00292,3e-05,-5e-05,-6e-05,-0.00275,-0.00538,0.00159,-0.00248,0.00028,-0.00012,-0.00026,-0.01163,-0.01139,-0.00114,0.01793,-0.00967,-0.00178,-0.00486
2.72,-0.00129,0.01076,0.00114,-0.00052,0.00033,7e-05,0.00151,0.00079,-8e-05,0.00332,-0.0002,-8e-05,9e-05,0.00154,-0.00138,-3e-05,0.0029,3e-05,-5e-05,-6e-05,-0.0031,-0.00552,0.00184,-0.00243,0.00028,-0.00013,-0.00027,-0.0093,-0.01265,-0.00151,0.0238,-0.0114,-0.00207,-0.00581
2.74,-0.00243,0.01135,0.0013,-0.00056,0.00035,8e-05,0.00152,0.00078,-9e-05,0.00333,-0.00019,-8e-05,9e-05,0.00158,-0.00137,-2e-05,0.00287,3e-05,-5e-05,-5e-05,-0.00326,-0.00546,0.00202,-0.00236,0.0003,-0.00014,-0.00027,-0.00578,-0.01374,-0.00184,0.02962,-0.0129,-0.00233,-0.00668
2.76,-0.00363,0.01174,0.00147,-0.0006,0.00036,8e-05,0.00155,0.00078,-9e-05,0.00334,-0.00017,-8e-05,9e-05,0.00161,-0.00135,-0,0.00285,3e-05,-5e-05,-4e-05,-0.00326,-0.00528,0.00215,-0.00237,0.00031,-0.00015,-0.00027,-0.00088,-0.01415,-0.00223,0.03548,-0.01409,-0.0025,-0.00741
2.78,-0.0049,0.01197,0.00165,-0.00064,0.00036,8e-05,0.00156,0.0008,-9e-05,0.00335,-0.00016,-7e-05,9e-05,0.00164,-0.00132,1e-05,0.00282,3e-05,-5e-05,-3e-05,-0.00304,-0.00496,0.00223,-0.00248,0.00031,-0.00015,-0.00028,0.00526,-0.01379,-0.00268,0.0412,-0.01496,-0.0026,-0.00798
2.8,-0.00604,0.01208,0.00183,-0.00067,0.00034,9e-05,0.00159,0.00081,-8e-05,0.00335,-0.00016,-7e-05,0.0001,0.00165,-0.00129,3e-05,0.0028,3e-05,-6e-05,-2e-05,-0.00255,-0.00457,0.00219,-0.00262,0.00031,-0.00015,-0.00028,0.01154,-0.01363,-0.00303,0.04634,-0.01556,-0.00266,-0.00845
2.82,-0.00682,0.01217,0.002,-0.00071,0.0003,9e-05,0.00165,0.00082,-7e-05,0.00329,-0.00016,-8e-05,0.0001,0.00166,-0.00128,4e-05,0.00278,3e-05,-6e-05,-4e-05,-0.00189,-0.00414,0.00199,-0.00275,0.00032,-0.00014,-0.00028,0.01663,-0.01495,-0.00306,0.05051,-0.01593,-0.00273,-0.00885
2.84,-0.00751,0.01231,0.00214,-0.00075,0.00025,8e-05,0.00172,0.00083,-6e-05,0.00323,-0.00016,-8e-05,0.00011,0.00167,-0.00128,5e-05,0.00275,3e-05,-6e-05,-6e-05,-0.00114,-0.00357,0.00164,-0.00292,0.00033,-0.00012,-0.00028,0.02129,-0.01702,-0.00293,0.05408,-0.0161,-0.00278,-0.00918
2.86,-0.00832,0.01254,0.00225,-0.00079,0.00022,8e-05,0.00178,0.00083,-6e-05,0.00317,-0.00016,-8e-05,0.00011,0.00168,-0.00128,6e-05,0.00273,3e-05,-6e-05,-7e-05,-0.00037,-0.00285,0.0012,-0.00319,0.00033,-0.0001,-0.00028,0.02635,-0.01886,-0.00283,0.05744,-0.01609,-0.0028,-0.00942
2.88,-0.00917,0.01293,0.00233,-0.00085,0.00019,8e-05,0.00184,0.00082,-5e-05,0.00311,-0.00016,-8e-05,0.00012,0.00168,-0.0013,7e-05,0.0027,2e-05,-6e-05,-9e-05,0.00038,-0.00194,0.00066,-0.0035,0.00032,-7e-05,-0.00028,0.03148,-0.02048,-0.00278,0.06064,-0.01595,-0.00276,-0.00958
2.9,-0.01002,0.0134,0.00235,-0.0009,0.00018,8e-05,0.00188,0.00081,-4e-05,0.00307,-0.00017,-8e-05,0.00013,0.00169,-0.00131,7e-05,0.00267,2e-05,-6e-05,-0.0001,0.00094,-0.00095,9e-05,-0.00382,0.00031,-3e-05,-0.00027,0.03644,-0.02301,-0.00255,0.06338,-0.01572,-0.00275,-0.00972
