T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.62,1e-05,0.08547,0.02607,7e-05,4e-05,8e-05,0.06291,0.02278,0.05288,3e-05,9e-05,6e-05,0.01395,3e-05,8e-05,5e-05,0.07539,0.01467,0.00089,0.01937,1e-05,0.00203,5e-05,0,0.00615,3e-05,4e-05,0.01757,0.02936,0.00012,1e-05,0.00233,0.00432,0.00348,0.04284,0.00055,3e-05,0.08466,0.01821,0.00431,3e-05,3e-05,5e-05,0.09316,0.00438,0.00977,0.00011,0.01501,0.00445,0.00219,3e-05,0.00053,0.0035,0.00018,0.0173,0.00171,0.01358,0.02104,1e-05,0.00168,0.00048,1e-05,1e-05,0.02316,0.01597,1e-05,4e-05,4e-05
10.64,3e-05,0.09093,0.02924,0.0001,7e-05,0.00012,0.06246,0.02274,0.0521,5e-05,0.00017,8e-05,0.01473,4e-05,7e-05,6e-05,0.0766,0.01318,0.00069,0.01946,2e-05,0.00379,7e-05,1e-05,0.00628,5e-05,5e-05,0.01772,0.02928,0.00011,1e-05,0.00184,0.00432,0.00366,0.04616,0.00042,3e-05,0.08765,0.01734,0.00352,5e-05,5e-05,7e-05,0.09337,0.00472,0.01013,0.00017,0.01474,0.00381,0.0009,6e-05,0.00042,0.00337,0.00023,0.01761,0.00133,0.01614,0.02243,1e-05,0.00198,0.00077,1e-05,2e-05,0.02324,0.01729,1e-05,5e-05,5e-05
10.66,0,0.09419,0.0316,0,0,0,0.0622,0.02288,0.05083,0,0,0,0.01513,0,0,0.0016,0.07784,0.01159,0,0.0197,0,0.00495,0,0,0.00626,0,0,0.01675,0.0288,0,0,0.00142,0.00422,0.00373,0.04929,0,0,0.09049,0.01719,0.00285,0,0,0,0.09325,0.00511,0.01025,0,0.01378,0.00267,0.00043,0,0,0.00214,0,0.01815,0.00097,0.01761,0.02365,0,0.00216,0.00096,0,0,0.02257,0.01824,0,0,0
10.68,0,0.09601,0.03299,0,3e-05,0,0.06242,0.0233,0.04882,0,0,0,0.01551,0,0,0.0039,0.07919,0.01055,0,0.02015,0,0.00543,0,0,0.0063,0,2e-05,0.01541,0.02787,0,0,0.00107,0.00416,0.00383,0.05196,0,0,0.09324,0.01796,0.00259,0,0,0,0.0929,0.00594,0.01059,0,0.01243,0.00104,0.00032,0,0,0.00266,0,0.01882,0.00082,0.01803,0.02524,0,0.00247,0.00131,0,0,0.02204,0.01907,0,0,0
10.7,0,0.09388,0.03341,0,0,0,0.06325,0.02423,0.04748,0,0,0,0.01579,0,0.00221,0.00582,0.08033,0.00965,0,0.02064,0,0.00566,0,0,0.00606,0,0,0.01409,0.02638,0,0,0.00076,0.00398,0.00378,0.05429,0,0,0.09546,0.01958,0.00267,0,0,0,0.09216,0.00698,0.01093,0,0.01115,0.00075,6e-05,0,0,0.00303,0,0.01929,0.00065,0.01778,0.02642,0,0.00272,0.00159,0,0,0.02076,0.0195,0,0,0
10.72,7e-05,0.0854,0.03307,0.00023,0.00011,0.00022,0.06482,0.02598,0.04874,4e-05,0.00027,0.00015,0.01644,6e-05,0.00336,0.00766,0.08108,0.00928,0.00021,0.02161,2e-05,0.00662,8e-05,1e-05,0.00517,9e-05,0.0001,0.01292,0.02458,0.00013,1e-05,0.00056,0.00368,0.00351,0.05661,3e-05,4e-05,0.09699,0.02244,0.00332,2e-05,6e-05,4e-05,0.09102,0.00845,0.01166,0.00029,0.01065,0.00067,0.00041,7e-05,0.00029,0.00331,0.00039,0.01916,0.00058,0.01782,0.02639,2e-05,0.00279,0.00174,1e-05,2e-05,0.01807,0.01935,2e-05,9e-05,9e-05
10.74,7e-05,0.07277,0.03179,0.00024,0.00011,0.00021,0.06679,0.02827,0.05067,8e-05,0.00037,0.00018,0.01666,6e-05,0.00427,0.00841,0.08145,0.00883,0.00021,0.02226,3e-05,0.00778,8e-05,2e-05,0.00399,0.0001,0.0001,0.01179,0.02261,0.00013,1e-05,0.00031,0.0032,0.00307,0.05833,4e-05,4e-05,0.09773,0.02608,0.00411,7e-05,7e-05,8e-05,0.08959,0.00975,0.01204,0.00028,0.01048,0.00061,0.00037,0.0001,0.00029,0.00284,0.00048,0.01861,0.00053,0.0179,0.026,2e-05,0.00268,0.00176,1e-05,3e-05,0.01511,0.01889,3e-05,9e-05,0.0001
10.76,6e-05,0.05846,0.02955,0.00021,9e-05,0.00018,0.06868,0.03074,0.05173,7e-05,0.00033,0.00016,0.01671,5e-05,0.00571,0.00878,0.08153,0.00863,0.00019,0.02264,3e-05,0.00862,7e-05,2e-05,0.00294,8e-05,9e-05,0.01051,0.02048,0.00012,1e-05,0.00028,0.00274,0.00264,0.05917,4e-05,3e-05,0.098,0.0304,0.0052,6e-05,6e-05,7e-05,0.08808,0.01074,0.01219,0.00025,0.01047,0.00055,0.00033,8e-05,0.00025,0.00226,0.00042,0.0178,0.00048,0.01787,0.02594,2e-05,0.00261,0.00183,1e-05,2e-05,0.01276,0.01832,0.0001,8e-05,9e-05
10.78,7e-05,0.04265,0.02653,0.0002,0.0001,0.00018,0.07038,0.03315,0.05304,9e-05,0.00032,0.00016,0.0169,5e-05,0.00662,0.00806,0.08128,0.00863,0.00018,0.02285,3e-05,0.0091,7e-05,2e-05,0.00179,8e-05,9e-05,0.00901,0.01838,0.00011,2e-05,0.00026,0.0023,0.00219,0.05934,4e-05,4e-05,0.09785,0.03547,0.00665,7e-05,8e-05,8e-05,0.08688,0.01148,0.01235,0.00025,0.01152,0.00052,0.00031,0.00011,0.00025,0.0013,0.00041,0.01635,0.00045,0.01769,0.02603,2e-05,0.00255,0.00193,1e-05,2e-05,0.01089,0.01769,0.00017,8e-05,9e-05
10.8,0,0.02555,0.02264,0,0,0,0.07142,0.03492,0.05266,0,0,0,0.01705,0,0.00787,0.00704,0.08048,0.00856,0,0.02251,0,0.00966,0,0,0.00077,0,0,0.00752,0.01618,0,0,2e-05,0.00178,0.00168,0.05872,0,0,0.09717,0.04043,0.00803,0,0,0,0.08622,0.01142,0.01213,0,0.0122,0.00018,3e-05,0,0,5e-05,0,0.01512,0.00018,0.01821,0.02597,0,0.0024,0.00194,0,0,0.00915,0.01695,0.00019,0,0
10.82,0,0.00762,0.01806,0,0,2e-05,0.07172,0.03577,0.05248,0,1e-05,0,0.018,0,0.01193,0.00782,0.07933,0.00906,0.00079,0.02237,0,0.01136,0,0,0.00045,1e-05,1e-05,0.00633,0.01386,1e-05,0,1e-05,0.00136,0.00126,0.05733,0,0,0.09659,0.04444,0.00949,0,0,1e-05,0.08674,0.01109,0.01236,2e-05,0.01076,7e-05,1e-05,0,4e-05,0.00188,1e-05,0.01529,4e-05,0.02063,0.02551,1e-05,0.00237,0.00198,0,0,0.00746,0.01623,0.0003,1e-05,1e-05
10.84,0,0.0038,0.01285,0,0,1e-05,0.07102,0.03496,0.04979,0,0,0,0.01961,0,0.01624,0.00843,0.0775,0.00947,0.00016,0.02184,0,0.01322,0,0,0.00027,0,0,0.00522,0.01164,0,0,1e-05,0.00096,0.00086,0.0552,0.01346,0,0.09587,0.04799,0.01088,0,0,1e-05,0.08872,0.01007,0.01278,3e-05,0.00911,2e-05,0,0,1e-05,0.0004,1e-05,0.01578,1e-05,0.0235,0.02475,0,0.00234,0.00201,0,0,0.00594,0.01553,0.00044,0,1e-05
10.86,1e-05,0.00234,0.00716,4e-05,7e-05,0.0001,0.06934,0.03223,0.04475,3e-05,0.00014,7e-05,0.02195,3e-05,0.01919,0.00789,0.07499,0.00981,0.00142,0.02094,1e-05,0.01439,6e-05,1e-05,0.00055,5e-05,3e-05,0.00404,0.00968,6e-05,1e-05,2e-05,0.00064,0.00052,0.05253,0.02722,1e-05,0.09501,0.05145,0.01237,1e-05,5e-05,3e-05,0.09237,0.00858,0.01367,7e-05,0.00869,4e-05,4e-05,6e-05,0.00013,0.00295,0.00017,0.01578,1e-05,0.02596,0.02394,0.00017,0.00237,0.0021,1e-05,1e-05,0.0049,0.01493,0.00058,4e-05,4e-05
10.88,0,0.00155,0.00284,0,0,0,0.06912,0.03143,0.05874,0,0,0,0.0234,0,0.02104,0.00678,0.07164,0.00966,0.00088,0.01931,0,0.01519,0,0,0.00022,0,0,0.00276,0.00815,1e-05,0,0,0.00026,0.00015,0.04941,0.04141,0,0.09394,0.05421,0.01354,0,0,0,0.0943,0.00672,0.0141,0,0.00872,0,0,0,0,0.00104,1e-05,0.01583,0,0.0284,0.0229,0.00013,0.00232,0.00217,0,0,0.00417,0.01441,0.00072,0,0
10.9,5e-05,0.00118,0.00217,0.00015,0.00022,0.00055,0.06699,0.03123,0.04344,0.00015,0.00064,0.0004,0.02454,8e-05,0.02228,0.00546,0.06792,0.00992,0.002,0.01815,3e-05,0.01517,0.00018,2e-05,0.0007,0.00014,0.00025,0.00182,0.00689,0.00026,2e-05,0.00012,0.00074,0.00059,0.04668,0.05379,0.00239,0.09298,0.05652,0.01512,7e-05,0.00012,0.0002,0.09517,0.00557,0.0143,0.00047,0.00922,0.0001,0.00012,0.00012,0.00047,0.00303,0.00086,0.01561,4e-05,0.03001,0.02177,0.00036,0.00252,0.00251,3e-05,3e-05,0.00396,0.014,0.00088,0.00064,0.00087
10.92,2e-05,0.00059,0.00108,0.00017,0.0001,0.00047,0.05834,0.03145,0.02172,0.00016,0.00041,0.00034,0.02464,0.0001,0.02294,0.0036,0.06397,0.00927,0.00156,0.01599,2e-05,0.01354,0.0002,2e-05,0.00035,0.00017,0.00012,0.00146,0.00573,0.00027,1e-05,0.00012,0.00036,0.00035,0.04554,0.06218,0.00297,0.09203,0.05763,0.01579,0.00014,0.00023,0.04053,0.09712,0.00304,0.01147,0.00028,0.0099,9e-05,8e-05,0.00019,0.00029,0.0015,0.0009,0.01464,2e-05,0.02855,0.02056,0.00041,0.00266,0.00265,2e-05,3e-05,0.00391,0.01354,0.00098,0.00037,0.00063
10.94,3e-05,0.00032,0.0006,0.00013,0.0001,0.00047,0.05066,0.03619,0.01206,0.00013,0.00062,0.00025,0.02578,0.00011,0.02321,0.00211,0.05997,0.00878,0.00147,0.01356,2e-05,0.01105,0.00012,2e-05,0.00019,0.00018,9e-05,0.00134,0.00519,0.00018,1e-05,0.00012,0.00022,0.00022,0.04495,0.07094,0.00175,0.0911,0.05796,0.01624,0.0001,0.00019,0.04609,0.10152,0.00075,0.00911,0.00047,0.0105,8e-05,0.00011,0.00015,0.00035,0.00099,0.00065,0.01351,2e-05,0.0256,0.01931,0.00053,0.00283,0.00292,2e-05,3e-05,0.00435,0.01321,0.00106,0.00021,0.00039
10.96,0,2e-05,0.00125,0,0,1e-05,0.04941,0.04217,0.00805,0,0.00202,1e-05,0.02616,0,0.02311,0.0012,0.05615,0.0078,0.00109,0.01103,0,0.00836,0,0,1e-05,1e-05,0,0.00107,0.0057,1e-05,0,0,9e-05,4e-05,0.04327,0.07948,0.00111,0.09025,0.05739,0.01594,0,1e-05,0.04496,0.10576,2e-05,0.00773,2e-05,0.01072,0,0,0,0,4e-05,2e-05,0.01253,0,0.02249,0.01789,0.00059,0.00284,0.00315,0,0,0.00555,0.01306,0.00109,1e-05,1e-05
10.98,1e-05,8e-05,0.00184,2e-05,1e-05,2e-05,0.05488,0.04778,0.00612,1e-05,0.00378,2e-05,0.02685,1e-05,0.02386,0.00166,0.05298,0.0073,0.00093,0.0094,0,0.00548,1e-05,0,4e-05,1e-05,1e-05,0.00081,0.00758,2e-05,0,1e-05,0.00037,0.00034,0.04034,0.08718,0.00084,0.08997,0.05603,0.01577,0,1e-05,0.06085,0.10991,7e-05,0.0075,6e-05,0.01013,1e-05,1e-05,1e-05,3e-05,0.00018,4e-05,0.01158,0,0.0186,0.01617,0.00071,0.00309,0.00348,0,0,0.00813,0.0132,0.00122,6e-05,6e-05
11,0,1e-05,0.00078,1e-05,1e-05,1e-05,0.0628,0.04891,0.00446,1e-05,0.00502,1e-05,0.02687,0,0.02421,0.00256,0.05091,0.00682,0.00065,0.00838,0,0.0029,1e-05,0,1e-05,1e-05,1e-05,0.00022,0.01009,1e-05,0,0,0.00056,0.00055,0.03727,0.09114,0.00058,0.09032,0.05412,0.01543,0,1e-05,0.12895,0.11219,2e-05,0.00734,2e-05,0.00968,0,1e-05,0,2e-05,4e-05,2e-05,0.01068,0,0.01523,0.01471,0.00073,0.00331,0.0037,0,0,0.01113,0.01345,0.00124,1e-05,0
11.02,0,0,0.00063,0,1e-05,2e-05,0.06514,0.0472,0.00355,0,0.00602,0,0.02613,0,0.0228,0.00282,0.0506,0.0064,0.00076,0.00833,0,0.00098,0,0,1e-05,0,0,0.00016,0.01221,0,0,0,0.00074,0.00057,0.03675,0.09171,0.00135,0.09103,0.05259,0.01515,0,0,0.15192,0.11169,0,0.00682,0,0.01063,0,0,0,1e-05,1e-05,0,0.00997,0,0.01407,0.01422,0.00057,0.00339,0.00366,0.00074,0,0.01338,0.01354,0.00096,0,0
11.04,0,0,0.00048,0,0,1e-05,0.06614,0.04187,0.00275,0,0.00623,0,0.02357,0,0.02118,0.00323,0.05155,0.00613,0.00094,0.00901,0,0.00079,0,0,0,0,0,0.00012,0.01459,0,0,0,0.00095,0.00055,0.03743,0.08934,0.00318,0.09241,0.05113,0.01483,0,0,0.12652,0.10722,1e-05,0.00522,0,0.01179,0,0,0,1e-05,1e-05,0,0.00953,0.00151,0.01323,0.01408,0.00033,0.00345,0.00354,0.00172,0,0.01567,0.01364,0.0006,2e-05,0
11.06,0,0,0.00036,0,0,0,0.06707,0.0378,0.00213,0,0.00604,0,0.02172,0,0.0206,0.00437,0.05329,0.0061,0.00094,0.01016,0,0.00064,0,0,0,0,0,8e-05,0.01777,0,0,0,0.00121,0.00061,0.03912,0.08641,0.00442,0.09459,0.04936,0.01437,0,0,0.1234,0.10424,0,0.00418,0,0.01217,0,0,0,0,0,0,0.00949,0.00329,0.01142,0.0138,0.00012,0.00356,0.00347,0.00274,0,0.01865,0.01388,0.0003,0,0
11.08,8e-05,3e-05,0.00049,0.0002,0.00026,0.00028,0.06712,0.03513,0.0019,3e-05,0.00583,0.00065,0.02169,7e-05,0.02068,0.00584,0.05627,0.00706,0.00113,0.01226,2e-05,0.00057,0.0001,2e-05,0.00095,9e-05,0.00013,8e-05,0.02125,0.00016,2e-05,0.00105,0.00161,0.00071,0.0418,0.08343,0.00518,0.0975,0.04751,0.01405,8e-05,0.00011,0.11839,0.10237,0.00038,0.00524,0.00112,0.01219,5e-05,0.00018,0.00024,0.0007,0.00043,0.00049,0.00984,0.00544,0.0097,0.01353,0.00021,0.00374,0.00346,0.00389,2e-05,0.02172,0.01395,0.00027,0.00011,9e-05
11.1,2e-05,0,0.0004,3e-05,0.00019,0.00028,0.06606,0.03343,0.00155,0,0.00482,0.00046,0.02036,5e-05,0.02041,0.00677,0.05905,0.00698,0.0012,0.01414,0,0.00048,0.00011,1e-05,0.00146,4e-05,9e-05,6e-05,0.02448,0.00012,1e-05,0.0017,0.00191,0.00075,0.04574,0.07981,0.00507,0.1004,0.04561,0.01351,1e-05,8e-05,0.11189,0.10131,0.00029,0.0048,0.00066,0.01249,2e-05,8e-05,0.00015,0.00036,0.00046,0.00055,0.01085,0.00758,0.00725,0.01369,0.00016,0.00388,0.00346,0.00506,1e-05,0.02456,0.01423,0.00022,0.00012,2e-05
11.12,2e-05,9e-05,0.00034,0.00015,0.00025,0.00043,0.06431,0.03239,0.00134,0.0001,0.00377,0.00047,0.0202,0.0001,0.01923,0.00762,0.06109,0.00732,0.00148,0.01606,4e-05,0.00042,0.00016,2e-05,0.00209,0.00011,0.00015,6e-05,0.02702,0.00017,3e-05,0.00142,0.00234,0.00108,0.05151,0.07488,0.0045,0.10332,0.04491,0.01344,6e-05,0.00014,0.10999,0.10109,0.0005,0.00514,0.00067,0.01397,7e-05,0.00013,0.00025,0.00053,0.00075,0.0009,0.01287,0.00892,0.00378,0.01502,0.00014,0.00447,0.00394,0.00618,4e-05,0.02755,0.01554,0.00019,0.0002,6e-05
11.14,6e-05,0.00013,0.0003,0.00034,0.00028,0.00052,0.06224,0.03175,0.00118,0.00021,0.0024,0.00051,0.02042,0.00012,0.01726,0.00798,0.06297,0.0076,0.00179,0.01779,6e-05,0.00037,0.00019,3e-05,0.00263,0.00016,0.00018,7e-05,0.02879,0.00024,4e-05,0.0008,0.00268,0.0015,0.05765,0.06892,0.00377,0.10571,0.04438,0.01336,0.00012,0.00019,0.10776,0.10122,0.00061,0.00576,0.00081,0.0159,0.0001,0.00015,0.0003,0.00067,0.00089,0.00102,0.01545,0.00944,0.00094,0.01689,0.00012,0.00506,0.00448,0.00726,6e-05,0.03017,0.01714,0.00017,0.00023,0.00016
11.16,4e-05,9e-05,0.00026,0.00016,0.00023,0.00043,0.06016,0.03127,0.00102,0.00014,0.00258,0.00044,0.02027,0.0001,0.01501,0.00782,0.06503,0.00768,0.00206,0.01938,2e-05,0.00033,0.00126,2e-05,0.00294,0.00012,0.00015,6e-05,0.02972,0.0002,3e-05,0.00117,0.00283,0.00172,0.06278,0.06262,0.00315,0.10701,0.04315,0.01298,8e-05,0.00014,0.10679,0.10126,0.00252,0.0062,0.00065,0.01752,8e-05,0.00014,0.00023,0.00059,0.00074,0.00086,0.01823,0.0093,0.00107,0.01875,0.00011,0.00538,0.00484,0.00831,4e-05,0.03178,0.01843,0.0004,0.00019,0.00016
11.18,6e-05,8e-05,0.00024,0.00019,0.00021,0.00039,0.0583,0.03091,0.00092,0.00015,0.00232,0.00039,0.02022,9e-05,0.01213,0.00711,0.06698,0.00776,0.00244,0.02092,4e-05,0.00029,0.00116,2e-05,0.00324,0.00011,0.00013,5e-05,0.0292,0.00018,3e-05,0.00105,0.00291,0.00186,0.06682,0.05653,0.00267,0.10731,0.04167,0.0126,8e-05,0.00013,0.10676,0.10134,0.00384,0.00671,0.00058,0.01924,7e-05,0.00012,0.00022,0.00052,0.00066,0.00077,0.02137,0.00806,0.00096,0.02111,0.0001,0.00573,0.00525,0.00914,4e-05,0.03187,0.01978,0.00049,0.00017,0.00014
11.2,7e-05,0.0001,0.00022,0.00028,0.00023,0.00044,0.05688,0.03058,0.00084,0.0002,0.00212,0.00041,0.02027,0.00011,0.00902,0.00633,0.06846,0.00785,0.00289,0.02238,5e-05,0.00027,0.00107,3e-05,0.00316,0.00015,0.00016,6e-05,0.02816,0.00022,3e-05,0.00096,0.00288,0.00193,0.06947,0.04925,0.00251,0.10655,0.03966,0.01224,0.00011,0.00017,0.10701,0.10146,0.00528,0.0073,0.00065,0.02064,9e-05,0.00014,0.00025,0.0006,0.00077,0.00085,0.02444,0.0064,0.00235,0.02309,9e-05,0.00586,0.00548,0.01022,6e-05,0.03145,0.0209,0.00064,0.00019,0.00017
11.22,0,0,6e-05,1e-05,1e-05,2e-05,0.05583,0.03005,0.00018,0,0.00071,2e-05,0.01939,0,0.00621,0.00581,0.06896,0.00699,0.00281,0.0231,0,0.00013,0.00039,0,0.00196,1e-05,1e-05,0,0.02795,1e-05,0,0.00046,0.00251,0.00169,0.0706,0.03895,0.0027,0.10472,0.03649,0.01125,0,1e-05,0.10691,0.1014,0.00571,0.00685,2e-05,0.02093,3e-05,4e-05,1e-05,3e-05,3e-05,0.00039,0.02705,0.00495,0.00446,0.02366,0,0.00524,0.00505,0.01203,0,0.03168,0.02131,0.00077,6e-05,0
11.24,0,0,0,0,0,0,0.05518,0.02957,0,0,1e-05,0,0.01916,0,0.00357,0.00552,0.06905,0.00654,0.00295,0.02353,0,3e-05,3e-05,0,0.0007,0,1e-05,0,0.02769,0,0,3e-05,0.0021,0.00149,0.0704,0.02813,0.00336,0.10229,0.03311,0.01066,0,0,0.10754,0.10149,0.00671,0.0072,0,0.02081,0,0,0,0,2e-05,1e-05,0.02951,0.00305,0.00802,0.02395,0,0.00456,0.00455,0.01398,0,0.03162,0.02145,0.00096,0,0
11.26,0,0,0,1e-05,1e-05,2e-05,0.05464,0.02905,1e-05,0,1e-05,1e-05,0.01891,0,0.00087,0.00515,0.06855,0.00603,0.00305,0.02387,0,0,0,0,0.00032,0,0,0,0.02654,1e-05,0,0,0.00172,0.00126,0.06896,0.01862,0.00433,0.09904,0.02974,0.01017,0,1e-05,0.10842,0.10143,0.00793,0.00755,2e-05,0.02071,0,0,1e-05,1e-05,2e-05,1e-05,0.03194,0.00022,0.01287,0.02463,0.00024,0.00391,0.00408,0.01552,0,0.0303,0.02148,0.00124,0,1e-05
11.28,0,0,0,1e-05,0,1e-05,0.05418,0.02842,0,0,2e-05,1e-05,0.01858,0,0.00067,0.00485,0.06721,0.00528,0.00311,0.02371,0,0.00366,8e-05,0,0.00021,2e-05,3e-05,0,0.0251,0,0,0,0.00131,0.00101,0.06677,0.00974,0.00557,0.09528,0.02644,0.00977,0,0,0.10926,0.10126,0.00889,0.00784,1e-05,0.02088,0.0015,1e-05,0,2e-05,1e-05,2e-05,0.03422,0.00015,0.01896,0.02545,0.00058,0.00322,0.00359,0.01676,0,0.02843,0.02135,0.00154,0,0
11.3,2e-05,7e-05,7e-05,0.00019,0.00013,0.00034,0.05393,0.02772,0.00013,0.00014,0.00084,0.00053,0.01869,6e-05,0.00058,0.00505,0.06557,0.00523,0.00338,0.02375,1e-05,0.00738,0.00028,3e-05,0.00025,0.00032,0.00033,4e-05,0.02382,0.00013,2e-05,0.00018,0.00107,0.00087,0.06364,0.00215,0.00699,0.09141,0.02332,0.00977,7e-05,0.00011,0.11014,0.10107,0.01022,0.00928,0.00041,0.02104,0.00271,0.00028,0.00013,0.00073,0.00065,0.00075,0.03605,0.00011,0.02506,0.02621,0.00095,0.00285,0.00332,0.01762,4e-05,0.02637,0.02088,0.00185,0.00014,0.00014
11.32,2e-05,0.00538,5e-05,0.00012,8e-05,0.00022,0.05383,0.02679,8e-05,8e-05,0.00058,0.00037,0.01815,4e-05,0.00041,0.00485,0.06398,0.00443,0.00329,0.02271,1e-05,0.00994,0.00019,2e-05,0.00018,0.00023,0.00023,3e-05,0.02301,8e-05,1e-05,0.00013,0.00067,0.00058,0.05933,0.00155,0.00829,0.0873,0.01992,0.00933,4e-05,7e-05,0.1106,0.10045,0.00961,0.00906,0.00027,0.02069,0.00321,0.00019,8e-05,0.00054,0.00044,0.00053,0.03719,8e-05,0.02871,0.02645,0.00129,0.00215,0.00284,0.01789,2e-05,0.02405,0.01964,0.00201,9e-05,9e-05
11.34,3e-05,0.01039,5e-05,0.00024,0.00015,0.00028,0.054,0.02572,0.00016,0.00017,0.00052,0.00035,0.01792,0.00011,0.00036,0.00472,0.06225,0.00391,0.00338,0.02173,3e-05,0.01161,0.00018,3e-05,0.00017,0.00021,0.00022,4e-05,0.02273,0.00016,2e-05,0.00015,0.00045,0.00038,0.05488,0.00121,0.00948,0.08352,0.01685,0.00912,7e-05,0.00013,0.1111,0.09985,0.00889,0.00908,0.00039,0.02074,0.00361,0.00018,0.00015,0.00068,0.0006,0.00071,0.03785,7e-05,0.0313,0.02639,0.00161,0.00162,0.00249,0.01766,4e-05,0.02203,0.01805,0.00213,0.00013,0.00011
11.36,2e-05,0.01594,4e-05,0.00019,0.00012,0.00022,0.05419,0.02437,0.00013,0.00014,0.00041,0.00028,0.01743,9e-05,0.00029,0.00451,0.05984,0.00287,0.0034,0.02013,3e-05,0.01282,0.00014,3e-05,0.00013,0.00017,0.00018,3e-05,0.02292,0.00012,2e-05,0.00012,0.00028,0.00025,0.05113,0.001,0.0104,0.07999,0.01404,0.00885,6e-05,0.0001,0.11134,0.09902,0.00822,0.00891,0.00031,0.02169,0.00427,0.00015,0.00012,0.00055,0.00047,0.00057,0.03805,6e-05,0.03347,0.02605,0.00184,0.00113,0.00213,0.01692,3e-05,0.02028,0.01628,0.0022,0.00013,0.0001
11.38,0,0.02231,0,2e-05,1e-05,1e-05,0.05437,0.02269,0,1e-05,5e-05,3e-05,0.01662,0,9e-05,0.00411,0.05703,0.00137,0.00329,0.01802,0,0.01311,1e-05,0,2e-05,2e-05,2e-05,0,0.02406,0,0,2e-05,4e-05,8e-05,0.04834,0.00069,0.01079,0.07702,0.01113,0.00834,0,1e-05,0.11135,0.09801,0.00731,0.00827,1e-05,0.0234,0.00517,2e-05,1e-05,3e-05,4e-05,8e-05,0.03764,1e-05,0.03415,0.02494,0.00203,0.00058,0.00169,0.01562,0,0.01889,0.01383,0.00224,2e-05,0
11.4,5e-05,0.02979,7e-05,0.00033,0.00034,0.00025,0.0548,0.02094,0.00016,4e-05,0.00057,0.0002,0.01652,0.00031,0.00024,0.00402,0.05437,0.00075,0.00366,0.01684,5e-05,0.01328,0.0002,3e-05,0.0001,0.00036,6e-05,1e-05,0.02533,0.00012,3e-05,0.00022,0.00049,0.00032,0.04648,0.00062,0.01067,0.07493,0.00895,0.00823,3e-05,0.00015,0.11168,0.09707,0.00742,0.00853,0.00029,0.0261,0.00645,0.00016,0.00014,0.00043,0.00066,0.00078,0.03681,4e-05,0.0347,0.024,0.00212,0.00067,0.00143,0.01402,2e-05,0.01797,0.01191,0.00227,0.00035,0.00022
11.42,4e-05,0.03798,6e-05,0.0003,0.0003,0.00021,0.05543,0.01895,0.00014,4e-05,0.00049,0.00017,0.01622,0.00027,0.00021,0.00361,0.0518,0.00065,0.00383,0.01495,4e-05,0.01404,0.00017,3e-05,9e-05,0.00032,5e-05,2e-05,0.02519,0.0001,3e-05,0.00019,0.00081,0.00069,0.04528,0.00055,0.00979,0.07282,0.00708,0.00784,5e-05,0.00013,0.11174,0.09588,0.00703,0.00823,0.00025,0.02903,0.00759,0.00014,0.00012,0.00149,0.00057,0.00068,0.03581,4e-05,0.0357,0.02408,0.00187,0.00049,0.00115,0.01241,2e-05,0.01713,0.01179,0.00204,0.00031,0.00019
11.44,2e-05,0.0474,3e-05,0.00015,0.00015,0.00013,0.05614,0.01675,8e-05,6e-05,0.00025,0.00012,0.01607,0.00014,0.00011,0.0031,0.04942,0.00033,0.00396,0.01297,4e-05,0.01474,9e-05,2e-05,7e-05,0.00016,0.00017,3e-05,0.0244,6e-05,1e-05,0.0001,0.0011,0.00108,0.04516,0.00029,0.00804,0.07121,0.00508,0.00723,8e-05,6e-05,0.11175,0.09462,0.00659,0.00781,0.00031,0.03226,0.00887,7e-05,7e-05,0.00228,0.00038,0.00034,0.0346,2e-05,0.03619,0.0243,0.00147,0.00028,0.00098,0.01075,2e-05,0.01633,0.01223,0.00172,0.00016,0.0001
11.46,3e-05,0.05875,2e-05,0.00011,0.00023,0.00012,0.0567,0.01435,7e-05,0.0001,0.00017,9e-05,0.01565,7e-05,9e-05,0.00289,0.04718,0.00023,0.00403,0.01135,4e-05,0.01489,6e-05,1e-05,5e-05,0.00018,0.0001,3e-05,0.02358,0.00011,4e-05,0.00038,0.00138,0.00143,0.04639,0.00015,0.00531,0.0705,0.0028,0.00636,7e-05,5e-05,0.11179,0.09337,0.00648,0.00743,0.00021,0.03594,0.01062,0.00022,5e-05,0.00301,0.00026,0.00023,0.03324,1e-05,0.0353,0.02404,0.0011,0.00025,0.00062,0.00901,2e-05,0.01558,0.01232,0.00153,8e-05,7e-05
