T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,9e-05,0.0037,6e-05,5e-05,9e-05,0.00583,0.01025,0.01576,0.01224,0.12207,0.00399,0.00111,0.01018,0.03985,0.01413,0.012,0.00368,0.00028,0.00665,0.35437,0.26963,0.15473,0.39535,1e-05,0.19103,1,0.00632,0.06001,8e-05,1e-05,0.01407,0.00477,0.00238,0.02969,0.0501,0.00022,0.00566,0.02848,0.0041,0.00014,0.0014,0.0002,0.00011,0.00055,0.00019,0.00834,7e-05,7e-05,3e-05,0.00011,0.00032,0.00814,0.00027,1e-05,1e-05,0.00827,0,0.11661,0.00024,6e-05,9e-05,1e-05,0.09533,0.02093,0.00016,0.00011,0.00025
0.9,6e-05,6e-05,0.00709,0.00036,0.0001,0.00034,0.00971,0.00609,0.00632,0.01726,0.14984,0.00285,0.00066,0.0142,0.04942,0.01635,0.01359,0.00393,0.00039,0.01001,0.33362,0.21283,0.22822,0.39755,0.00029,0.1843,1,0.00825,0.06093,0.0006,7e-05,0.01361,0.00513,0.00286,0.02588,0.06645,0.00012,0.00383,0.02113,0.00428,9e-05,0.00075,0.00012,0.00012,0.00137,0.00073,0.01373,0.00014,4e-05,0.00023,0.00036,0.0026,0.00834,0.00119,1e-05,1e-05,0.00433,5e-05,0.119,0.00026,0.00012,4e-05,5e-05,0.10564,0.02102,7e-05,0.00061,0.00256
0.92,1e-05,2e-05,0.00991,0.00013,8e-05,0.00011,0.01651,0.00363,0.00066,0.01914,0.14312,0.00181,0.00024,0.02312,0.05951,0.01697,0.01484,0.00141,0.00018,0.01128,0.31698,0.16524,0.26985,0.39687,0.0001,0.17843,1,0.01055,0.05948,0.00021,2e-05,0.01343,0.00474,0.00302,0.02425,0.08315,3e-05,0.00248,0.01549,0.00397,7e-05,0.00031,4e-05,4e-05,0.00026,0.00021,0.0119,3e-05,2e-05,4e-05,0.00022,0.00394,0.00619,0.00025,1e-05,1e-05,0.00218,3e-05,0.12088,7e-05,8e-05,1e-05,2e-05,0.11368,0.02094,3e-05,0.00025,0.00317
0.94,2e-05,3e-05,0.01173,0.00032,0.00018,7e-05,0.02502,0.00277,0.00041,0.02081,0.13635,0.00185,0.0003,0.03565,0.06993,0.01825,0.01634,0.00091,0.00017,0.01337,0.30131,0.12366,0.29675,0.39508,0.00014,0.17281,1,0.01295,0.05691,0.00015,2e-05,0.01353,0.00468,0.00292,0.02341,0.09777,7e-05,0.00162,0.01636,0.00398,3e-05,0.00096,0.00169,9e-05,0.0003,0.00036,0.00945,4e-05,0.0001,3e-05,0.00012,0.00787,0.0049,0.00019,4e-05,1e-05,0.00112,0.00011,0.12239,0.00031,0.00044,1e-05,3e-05,0.122,0.02074,3e-05,0.00019,0.0024
0.96,2e-05,4e-05,0.01236,0.00025,0.00035,0.00011,0.03498,0.00186,0.00021,0.02316,0.13204,0.00205,0.00035,0.05117,0.08002,0.01984,0.0185,0.00081,0.00015,0.01604,0.28373,0.08518,0.3368,0.39271,0.00023,0.16575,1,0.01522,0.05411,0.00018,2e-05,0.01366,0.00476,0.00282,0.02211,0.1087,5e-05,0.00094,0.01728,0.00417,4e-05,0.00058,0.00275,7e-05,0.00026,0.00028,0.00829,5e-05,9e-05,5e-05,0.00025,0.01086,0.00461,0.0003,0.0001,3e-05,0.00074,0.00018,0.12352,0.0002,0.00029,2e-05,3e-05,0.13037,0.02021,2e-05,0.00021,0.00141
0.98,1e-05,3e-05,0.01239,0.00019,0.00059,7e-05,0.04691,0.00142,0.00013,0.02581,0.12214,0.0025,0.00042,0.0699,0.0903,0.02119,0.02044,0.00057,0.00011,0.0185,0.26469,0.04905,0.38403,0.38963,0.00016,0.15771,1,0.01773,0.05078,0.00014,2e-05,0.01382,0.00488,0.00297,0.0205,0.1158,3e-05,0.00043,0.01773,0.0043,4e-05,0.00042,0.00331,5e-05,0.00018,0.00023,0.00886,5e-05,6e-05,6e-05,0.00018,0.01223,0.00497,0.00026,8e-05,2e-05,0.00052,0.00012,0.12445,0.00013,0.00023,1e-05,3e-05,0.13893,0.01924,1e-05,0.00015,0.001
1,2e-05,4e-05,0.01062,0.00018,0.00428,8e-05,0.06052,0.00083,0.00011,0.02855,0.11153,0.00303,0.00037,0.0928,0.10054,0.02253,0.0231,0.00067,0.00011,0.02142,0.24882,0.02049,0.42695,0.38659,0.00014,0.15045,1,0.01945,0.04819,0.00014,1e-05,0.01406,0.00502,0.00314,0.01888,0.11764,3e-05,0.00035,0.01809,0.00461,3e-05,0.00032,0.00368,4e-05,0.00021,0.00028,0.0099,6e-05,5e-05,5e-05,0.00017,0.01206,0.00603,0.00027,6e-05,2e-05,0.0004,8e-05,0.12518,0.00012,0.00018,2e-05,4e-05,0.14571,0.01833,1e-05,0.00012,0.00089
1.02,1e-05,4e-05,0.00779,0.00024,1,0.00011,0.07533,0.00066,8e-05,0.03129,0.10531,0.00315,0.00033,0.12077,0.11036,0.02438,0.02791,0.00056,0.00012,0.02559,0.23815,0.00395,0.45324,0.38384,0.00043,0.14591,1,0.01928,0.04702,0.00013,1e-05,0.01434,0.00505,0.00308,0.01761,0.11303,2e-05,0.00089,0.01896,0.00523,3e-05,0.00284,0.00414,4e-05,0.00023,0.00035,0.01033,5e-05,5e-05,4e-05,0.00018,0.00892,0.00751,0.00029,6e-05,1e-05,0.00033,5e-05,0.12573,0.00011,0.00019,1e-05,4e-05,0.14848,0.01813,1e-05,0.00017,0.00072
1.04,2e-05,3e-05,0.00449,0.00024,1,8e-05,0.09348,0.0004,6e-05,0.0337,0.09066,0.00257,0.00133,0.15299,0.12383,0.02595,0.03322,0.00035,8e-05,0.03006,0.23106,0.0024,0.47362,0.38113,0.00024,0.14236,1,0.01844,0.04656,0.00014,1e-05,0.01476,0.005,0.00298,0.01611,0.10305,4e-05,0.00169,0.01986,0.0059,2e-05,0.00615,0.00441,0.00015,0.00015,0.00024,0.01131,3e-05,4e-05,5e-05,0.0001,0.00449,0.00916,0.00019,5e-05,0.00768,0.00019,7e-05,0.12604,7e-05,0.00016,5e-05,3e-05,0.14946,0.01803,3e-05,0.00014,0.00059
1.06,0,0,0.001,7e-05,1,1e-05,0.11642,0.00018,1e-05,0.03699,0.0663,0.00146,4e-05,0.18752,0.14808,0.02648,0.03795,0.00165,0,0.03349,0.22452,0.00125,0.49859,0.37807,1e-05,0.13823,1,0.01813,0.04709,0,0,0.01493,0.00498,0.0029,0.01404,0.08978,0,0.00247,0.02023,0.00648,0,0.01027,0.00431,2e-05,1e-05,2e-05,0.01206,0,0,0,0,0.00251,0.01085,1e-05,0,0.01681,1e-05,0,0.12633,1e-05,0,0,0,0.14704,0.01761,0,0,2e-05
1.08,0,0,0.00081,2e-05,1,1e-05,0.14146,0.00034,1e-05,0.04189,0.04556,0.00104,0.00014,0.22078,0.17057,0.02611,0.04316,0.00653,0,0.03618,0.21858,0.00083,0.5256,0.37432,1e-05,0.13421,1,0.0184,0.04805,4e-05,0,0.01519,0.00509,0.00292,0.01212,0.07322,0.00189,0.00324,0.02057,0.00712,0,0.01608,0.00411,1e-05,1e-05,0.00186,0.01281,0,0,0,0,0.00536,0.01214,2e-05,0,0.02637,1e-05,0,0.12679,5e-05,0,1e-05,0,0.14886,0.01731,0,0,1e-05
1.1,1e-05,0,0.00057,9e-05,1,3e-05,0.17,0.00025,7e-05,0.05043,0.02611,0.0007,0.0006,0.25313,0.19575,0.02505,0.05397,0.00836,2e-05,0.0388,0.21592,0.00062,0.55284,0.37184,2e-05,0.1307,1,0.01883,0.04926,0.00025,0,0.0155,0.00533,0.00308,0.00965,0.06023,0.00301,0.00431,0.02091,0.00776,1e-05,0.02361,0.00409,3e-05,8e-05,0.00445,0.01411,4e-05,0,2e-05,2e-05,0.00344,0.01329,0.0003,0,0.03517,2e-05,0,0.12706,0.0002,1e-05,3e-05,0,0.15248,0.01678,1e-05,2e-05,0.00013
1.12,0,0,0.00036,1e-05,1,3e-05,0.20511,0.00016,1e-05,0.06212,0.00765,0.00039,8e-05,0.28595,0.22469,0.02317,0.06739,0.01158,1e-05,0.04118,0.21952,0.00039,0.58034,0.37303,0,0.12756,1,0.01885,0.05058,7e-05,0,0.01575,0.00579,0.00342,0.00558,0.04989,0.00325,0.00607,0.02116,0.00833,0,0.03694,0.00442,1e-05,4e-05,0.00758,0.01739,0,0,2e-05,1e-05,0.00195,0.01481,5e-05,0,0.04284,0,0,0.12682,4e-05,0,1e-05,0,0.1533,0.01534,0,1e-05,4e-05
1.14,8e-05,7e-05,0.00028,0.00187,0.01339,0.00049,0.23727,0.00015,0.00031,0.08003,0.00555,0.00034,0.00144,0.30867,0.24813,0.02051,0.085,0.0153,0.00048,0.04462,0.22625,0.00034,0.6119,0.37577,0.00035,0.12536,1,0.01886,0.05181,0.00078,6e-05,0.01633,0.00673,0.00424,0.00131,0.04135,0.00335,0.00829,0.02166,0.00934,0.00032,0.05314,0.00515,0.00033,0.01438,0.01098,0.02394,0.00027,0.00021,0.00034,0.00035,0.00166,0.01593,0.00141,1e-05,0.0502,0.00029,0.0001,0.12652,0.00081,0.00018,0.00013,2e-05,0.15484,0.01401,8e-05,0.00047,0.00197
1.16,0.00633,6e-05,0.00018,0.00114,0.00144,0.00034,0.25071,0.0001,0.00024,0.10414,0.00373,0.00024,0.00084,0.30612,0.24852,0.01611,0.10592,0.01682,0.00033,0.04457,0.23327,0.00023,0.65213,0.37814,0.00038,0.12234,1,0.01879,0.05271,0.00055,5e-05,0.01639,0.007,0.0044,0.00086,0.03414,0.00348,0.01038,0.02213,0.00958,0.00021,0.06658,0.00512,0.00022,0.02867,0.0128,0.02939,0.00019,0.00014,0.00026,0.00024,0.00112,0.01183,0.00098,0.0001,0.05803,0.00034,0.00023,0.12631,0.00056,0.00025,9e-05,5e-05,0.15625,0.01312,6e-05,0.00033,0.00139
1.18,0.01298,5e-05,0.00013,0.00068,0.00037,0.00025,0.24363,7e-05,0.0002,0.13355,0.00272,0.00017,0.00059,0.2797,0.21499,0.01014,0.13016,0.01699,0.00023,0.04304,0.24176,0.00016,0.70656,0.38087,0.00024,0.11973,1,0.01847,0.05279,0.00041,4e-05,0.01643,0.00721,0.00451,0.00063,0.02825,0.00369,0.01281,0.02305,0.00982,0.00015,0.07692,0.00445,0.00017,0.04356,0.01321,0.03168,0.00013,0.0001,0.0002,0.00018,0.00082,0.00505,0.00072,8e-05,0.06665,0.00025,0.00015,0.12609,0.00041,0.00019,7e-05,6e-05,0.15659,0.01258,4e-05,0.00024,0.00102
1.2,0.01906,4e-05,0.0001,0.00039,9e-05,0.00019,0.2168,6e-05,0.00016,0.17395,0.00214,0.00015,0.00047,0.23271,0.14479,0.00382,0.16214,0.01638,0.00224,0.04042,0.25127,0.00012,0.75343,0.38371,0.00029,0.11762,1,0.01815,0.05244,0.00031,3e-05,0.0164,0.00732,0.00454,0.00049,0.02359,0.00515,0.01528,0.03344,0.00976,0.00013,0.07561,0.00319,0.00013,0.05743,0.01163,0.0332,0.0001,8e-05,0.00017,0.00013,0.0007,0.00414,0.0006,6e-05,0.0756,0.00033,0.00013,0.12595,0.00033,0.00027,5e-05,6e-05,0.15745,0.01226,4e-05,0.00019,0.0008
1.22,0.02295,4e-05,8e-05,0.00022,6e-05,0.00015,0.17181,4e-05,0.00013,0.2439,0.0017,0.00012,0.00035,0.17041,0.0485,0.0031,0.21471,0.01554,0.00464,0.03764,0.26019,8e-05,0.79217,0.38561,0.00021,0.11602,1,0.01835,0.05229,0.00023,2e-05,0.01626,0.00728,0.00446,0.00039,0.02011,0.00929,0.01762,0.09327,0.00907,0.0001,0.05211,0.00097,9e-05,0.06852,0.0063,0.03822,8e-05,6e-05,0.00832,0.0001,0.00054,0.00339,0.00047,7e-05,0.08437,0.00022,9e-05,0.12589,0.00025,0.0002,5e-05,4e-05,0.16171,0.01199,3e-05,0.00015,0.00062
1.24,0.02302,3e-05,6e-05,0.00011,4e-05,0.00011,0.11362,3e-05,0.00616,0.34131,0.00114,0.00133,0.00026,0.10338,0.03633,0.00216,0.29114,0.01485,0.00701,0.0346,0.26951,6e-05,0.82798,0.38748,0.0002,0.11474,1,0.01849,0.05175,0.00017,2e-05,0.01602,0.00714,0.0043,0.00026,0.01801,0.01349,0.02193,0.2303,0.0081,7e-05,0.01476,0.00067,6e-05,0.07218,0.00437,0.04209,6e-05,0.0079,0.01819,7e-05,0.0004,0.00236,0.00035,8e-05,0.09425,0.00019,0.0001,0.12585,0.00019,0.00017,3e-05,4e-05,0.16741,0.01182,2e-05,0.00011,0.00047
1.26,0.01804,0,0,2e-05,0.00011,2e-05,0.05519,0.0051,0.01481,0.46471,4e-05,0.0023,6e-05,0.04484,0.01841,0.00106,0.39714,0.01708,0.00892,0.03062,0.27929,0,0.86059,0.38957,0,0.11349,1,0.01814,0.05033,4e-05,0,0.01629,0.00687,0.00412,0.00012,0.01724,0.01479,0.03542,0.95884,0.00711,1e-05,0.00767,0.00028,0,0.06511,0.00184,0.04062,2e-05,0.01403,0.02768,1e-05,0.00175,0.00088,1e-05,0,0.10717,0,0,0.12572,4e-05,0,1e-05,0,0.16587,0.01182,0.00015,2e-05,0.00051
1.28,0.00779,0,0,0,0,0,0.00832,0.01019,0.02539,0.63727,0,0.00336,0,0.00362,0.00748,0.00034,0.56225,0.01546,0.01049,0.02688,0.28595,0,0.89003,0.39128,0,0.1126,1,0.01756,0.04856,0,0,0.01562,0.00659,0.00377,4e-05,0.01721,0.01306,0.05036,1,0.00621,0,0.00344,5e-05,0,0.0564,0.00029,0.03754,0,0.01829,0.03518,0,0.00034,1e-05,3e-05,0,0.11925,0,0,0.12566,0,0,0,0,0.15992,0.01186,3e-05,0,1e-05
1.3,0.00409,1e-05,1e-05,4e-05,3e-05,1e-05,0.00346,0.01361,0.03462,0.89592,0.00019,0.00395,0.00014,0.00137,0.00301,0.00016,0.86067,0.01828,0.01133,0.02325,0.2945,0,0.91215,0.39399,2e-05,0.11154,1,0.01629,0.04664,2e-05,0,0.01536,0.00637,0.00358,0.00251,0.0181,0.00722,0.06532,1,0.00539,0.00777,0.00157,3e-05,2e-05,0.0436,0.00011,0.03248,0.0087,0.01951,0.03852,1e-05,0.00043,0.00011,0.00019,1e-05,0.12984,4e-05,4e-05,0.12545,4e-05,5e-05,0,1e-05,0.15124,0.01208,1e-05,3e-05,0.00011
1.32,0.0021,0,0.00479,1e-05,1e-05,4e-05,0.00137,0.0141,0.03849,1,4e-05,0.00336,3e-05,0.00046,0.00108,3e-05,1,0.02312,0.01065,0.01873,0.30882,0,0.9225,0.39917,1e-05,0.10973,1,0.01376,0.04467,3e-05,1e-05,0.01509,0.00616,0.0035,0.00615,0.02072,0.00332,0.07731,1,0.00464,0.01356,0.00074,1e-05,0,0.02683,0.0001,0.02388,0.01713,0.0167,0.03541,0,0.00011,5e-05,2e-05,0,0.1378,1e-05,1e-05,0.12488,2e-05,2e-05,1e-05,0,0.14055,0.01268,0,2e-05,0.00013
1.34,0.00139,1e-05,0.01577,4e-05,1e-05,5e-05,0.00068,0.01268,0.03659,1,7e-05,0.00195,0.00021,0.00027,0.0009,5e-05,1,0.03276,0.00889,0.01406,0.32486,0,0.9229,0.40537,2e-05,0.1078,1,0.01051,0.04292,3e-05,1e-05,0.01487,0.00616,0.00345,0.01015,0.02393,0.00202,0.0848,1,0.00391,0.01637,0.00073,3e-05,2e-05,0.01211,0.00018,0.01629,0.03429,0.01093,0.02648,3e-05,0.00019,0.00025,0.0001,1e-05,0.14364,2e-05,2e-05,0.12415,7e-05,0.00011,1e-05,0,0.12876,0.01342,0,0.00016,9e-05
1.36,0.00088,1e-05,0.03008,3e-05,4e-05,0.00012,0.00031,0.01016,0.02979,1,0.00022,0.00126,0.00044,0.00023,0.00071,6e-05,1,0.04838,0.00631,0.00962,0.33878,0,0.91505,0.41111,1e-05,0.1059,1,0.00693,0.04154,5e-05,1e-05,0.01472,0.00617,0.00341,0.0137,0.02648,0.00121,0.08719,1,0.00337,0.01896,0.00065,6e-05,3e-05,0.00128,0.00764,0.01119,0.05281,0.00314,0.01672,6e-05,0.00027,6e-05,0.00017,1e-05,0.14814,1e-05,1e-05,0.12343,9e-05,0.00025,1e-05,0,0.11669,0.01413,1e-05,0.00033,0.00011
1.38,0.00059,3e-05,0.04526,6e-05,5e-05,0.00015,0.00018,0.00666,0.01917,1,0.00906,0.00087,0.00034,0.00015,0.03605,0.00016,1,0.07362,0.003,0.00599,0.34925,3e-05,0.89888,0.41649,0.00019,0.10406,1,0.00288,0.04065,9e-05,2e-05,0.01461,0.00596,0.00344,0.01682,0.02904,0.00081,0.085,0.33844,0.00282,0.01698,0.0004,7e-05,4e-05,0.00071,0.02196,0.0072,0.05834,0.00282,0.00409,6e-05,0.0003,0.00026,0.00024,0.0001,0.15084,0.00019,0.00014,0.12279,0.0001,0.00025,1e-05,2e-05,0.10498,0.01483,1e-05,0.00025,0.00027
1.4,0.00036,3e-05,0.06022,7e-05,4e-05,0.00013,0.00011,0.00317,0.00693,1,0.02875,0.00055,0.00026,0.0001,0.05651,0.0495,1,0.11364,0.0022,0.00297,0.35845,4e-05,0.87401,0.42283,0.00022,0.10219,1,0.00187,0.04036,0.0001,2e-05,0.01453,0.00575,0.00343,0.01849,0.03128,0.00051,0.08036,0.11051,0.00241,0.00172,0.00023,7e-05,4e-05,0.00046,0.04266,0.00502,0.04508,0.00281,0.00261,5e-05,0.00023,0.00946,0.00024,0.00013,0.15245,0.00024,0.00018,0.12195,0.00013,0.00028,0.00356,3e-05,0.09436,0.01559,2e-05,0.00017,0.00033
1.42,0.00023,3e-05,0.06663,8e-05,4e-05,0.0001,0.00793,0.00029,0.00429,0.7729,0.0693,0.00039,0.00023,7e-05,0.06884,0.10553,1,0.17342,0.00169,0.00257,0.37085,6e-05,0.84152,0.43163,0.0002,0.10011,1,0.00129,0.04087,0.00011,2e-05,0.01452,0.00562,0.00332,0.01843,0.03262,0.00034,0.07582,0.05443,0.00245,0.00172,0.00015,0.01269,3e-05,0.00044,0.06865,0.00508,0.00171,0.0028,0.00177,0.00015,0.00022,0.01678,0.0019,9e-05,0.15404,0.00025,0.00013,0.12073,0.0001,0.00027,0.0075,3e-05,0.08444,0.01652,2e-05,0.00023,0.00031
1.44,6e-05,1e-05,0.06265,3e-05,2e-05,4e-05,0.01512,0.00028,0.00284,0.55992,0.15543,0.00024,0.00012,0.00926,0.07151,0.14734,1,0.26372,0.00136,0.00187,0.38393,2e-05,0.78719,0.44145,8e-05,0.09819,1,0.00096,0.04213,5e-05,1e-05,0.0145,0.0053,0.00315,0.01782,0.03353,0.0002,0.07195,0.03136,0.00268,0.00176,0.00685,0.02928,1e-05,0.00014,0.09812,0.00789,0.00164,0.0028,0.00127,8e-05,0.00016,0.02173,0.00158,3e-05,0.15544,0.00014,5e-05,0.11934,6e-05,8e-05,0.01184,1e-05,0.0765,0.01749,1e-05,8e-05,0.00013
1.46,7e-05,3e-05,0.05197,7e-05,4e-05,9e-05,0.02199,0.00029,0.0022,0.44459,0.36201,0.00019,0.00017,0.01875,0.07049,0.16486,0.87838,0.40023,0.00125,0.00638,0.39555,3e-05,0.74365,0.45099,0.00021,0.09691,1,0.00077,0.04268,0.0001,2e-05,0.01452,0.00523,0.0031,0.01746,0.03475,0.00016,0.06916,0.01915,0.00307,0.00201,0.01176,0.04574,4e-05,0.00021,0.13036,0.01381,0.00188,0.00297,0.00103,0.00011,0.00022,0.02419,0.0017,3e-05,0.15615,0.00031,0.0001,0.11809,0.00014,0.00022,0.01661,2e-05,0.07084,0.01841,2e-05,0.00014,0.00043
1.48,5e-05,3e-05,0.03673,7e-05,5e-05,7e-05,0.02764,0.00032,0.00181,0.38632,0.91751,0.00016,0.00014,0.02662,0.06588,0.15426,0.6664,0.56329,0.00118,0.00733,0.40631,3e-05,0.71141,0.45997,0.00018,0.09624,1,0.00064,0.04328,9e-05,2e-05,0.01453,0.00509,0.00299,0.0173,0.0367,0.00014,0.06728,0.01353,0.00348,0.00227,0.01657,0.05809,3e-05,0.00017,0.15919,0.02048,0.00194,0.00302,0.00086,0.0001,0.00018,0.02445,0.00142,2e-05,0.15429,0.00025,9e-05,0.11689,0.00013,0.00018,0.02156,2e-05,0.06688,0.01926,1e-05,0.00012,0.00039
1.5,0,0,0.02123,3e-05,0.00011,2e-05,0.03048,0.00012,0.00082,0.35652,1,9e-05,2e-05,0.0315,0.05855,0.12663,0.56295,0.77608,0.00037,0.01657,0.41933,0,0.68513,0.47026,0,0.09606,1,0.00026,0.04401,0.00019,1e-05,0.01467,0.0049,0.00281,0.01813,0.03946,3e-05,0.06464,0.01376,0.00391,0.00036,0.01837,0.05857,0,0.00034,0.17887,0.02944,0.00022,0.00129,0.00032,1e-05,0.00016,0.0202,0.00037,0,0.15464,0,0,0.11554,1e-05,0,0.0263,0,0.06491,0.02003,4e-05,2e-05,7e-05
1.52,0,0,0.0098,0,1e-05,0,0.03055,5e-05,0.00037,0.3213,1,2e-05,1e-05,0.03337,0.04724,0.09852,0.44751,1,1e-05,0.0565,0.43831,0,0.66196,0.48442,0,0.09655,1,9e-05,0.04505,2e-05,0,0.01463,0.00485,0.00269,0.02152,0.04358,0,0.05913,0.01441,0.00438,4e-05,0.01386,0.04742,0,1e-05,0.18496,0.04406,2e-05,5e-05,0.00011,0,0,0.01173,1e-05,0,0.15773,0,0,0.11383,0,0,0.03136,0,0.06446,0.02077,2e-05,3e-05,1e-05
1.54,0,0,0.0018,1e-05,1e-05,0,0.02938,1e-05,7e-05,0.28124,1,2e-05,6e-05,0.03237,0.03468,0.06898,0.34504,1,6e-05,0.08832,0.45979,0,0.6389,0.49988,1e-05,0.09807,1,1e-05,0.04634,1e-05,0,0.01461,0.00482,0.0026,0.02658,0.04884,1e-05,0.05136,0.01529,0.00489,3e-05,0.00675,0.032,0,4e-05,0.17701,0.06018,2e-05,4e-05,4e-05,0,4e-05,0.00108,1e-05,0,0.16199,1e-05,0,0.11202,1e-05,0,0.03644,0,0.06596,0.02144,1e-05,3e-05,1e-05
1.56,0,0,0.00089,1e-05,2e-05,0,0.02772,1e-05,0,0.25199,1,4e-05,9e-05,0.02954,0.02409,0.0412,0.28647,1,0.00696,0.08979,0.48134,0,0.61471,0.51469,0,0.10084,1,1e-05,0.04774,0,0,0.01463,0.00485,0.00255,0.03195,0.05294,0.00489,0.04266,0.01637,0.00542,2e-05,0.00045,0.01968,0,0.0001,0.15857,0.06987,1e-05,5e-05,2e-05,0,3e-05,0.00037,0.00021,0,0.16624,0,0,0.11039,1e-05,0,0.04132,0,0.0688,0.022,1e-05,6e-05,4e-05
1.58,0,0,0.00049,0,0,0,0.02446,0.01251,0,0.23512,1,0,0,0.02456,0.01237,0.01654,0.25767,0.83669,0.01238,0.07377,0.50644,0,0.58756,0.53072,0,0.10472,1,0,0.04917,0,0,0.01458,0.00484,0.00253,0.03811,0.05566,0.00933,0.03361,0.01773,0.00597,0,0,0.00996,0,0,0.13884,0.07514,0,0,0,0,0,0,0,0,0.17038,0,0,0.10867,0,0,0.04603,0,0.07284,0.02255,0,0,0
1.6,2e-05,1e-05,0.00038,6e-05,7e-05,0.00011,0.02206,0.02191,4e-05,0.2197,1,8e-05,0.00021,0.02154,0.00576,0.00297,0.2363,0.5647,0.01278,0.05321,0.52949,3e-05,0.56183,0.54489,7e-05,0.10985,1,2e-05,0.0506,0.00017,2e-05,0.01458,0.00499,0.00262,0.04102,0.05753,0.01262,0.02583,0.01967,0.00659,0.00019,5e-05,0.00452,5e-05,0.00028,0.11849,0.0718,0.00013,6e-05,5e-05,6e-05,0.00025,0.00024,0.00023,5e-05,0.17564,0.00012,2e-05,0.10726,0.00026,0.0001,0.04983,1e-05,0.07853,0.02302,2e-05,0.0001,0.00041
1.62,1e-05,1e-05,0.0003,5e-05,4e-05,0.00011,0.02388,0.02112,3e-05,0.19112,0.64495,8e-05,0.00032,0.02638,0.011,0.00211,0.20154,0.28446,0.00802,0.03555,0.54383,1e-05,0.54329,0.55366,5e-05,0.11471,1,1e-05,0.05193,0.00014,2e-05,0.01445,0.005,0.00271,0.04051,0.05938,0.01444,0.02,0.0251,0.00694,0.00017,7e-05,0.00267,4e-05,0.00019,0.08765,0.05695,6e-05,3e-05,4e-05,4e-05,0.00028,0.00025,0.00025,3e-05,0.18352,9e-05,2e-05,0.10655,0.00021,8e-05,0.05176,1e-05,0.08567,0.02324,2e-05,7e-05,0.00098
1.64,2e-05,2e-05,0.00025,4e-05,3e-05,0.00018,0.02797,0.01774,6e-05,0.16422,0.24593,0.00013,0.0003,0.0456,0.0275,0.00515,0.16944,0.10995,0.00382,0.02308,0.55675,3e-05,0.52803,0.56053,6e-05,0.12018,1,2e-05,0.05297,0.00013,2e-05,0.01428,0.00505,0.00267,0.0385,0.0611,0.01452,0.01576,0.03194,0.00728,9e-05,7e-05,0.00168,0.0001,0.0003,0.05876,0.04232,4e-05,3e-05,4e-05,0.00014,0.00035,0.00029,0.0003,2e-05,0.19277,0.00014,7e-05,0.10593,0.0002,0.00016,0.05249,2e-05,0.09451,0.02329,2e-05,0.00011,0.00091
1.66,3e-05,2e-05,0.00021,5e-05,3e-05,0.00015,0.03974,0.01583,0.00019,0.14806,0.0816,0.00015,0.00032,0.06264,0.04343,0.00754,0.14967,0.06728,0.00129,0.01814,0.57455,3e-05,0.51215,0.56822,0.00026,0.12619,1,2e-05,0.05361,0.0001,1e-05,0.01409,0.00508,0.00264,0.03643,0.06287,0.01295,0.01263,0.03845,0.00745,4e-05,7e-05,0.00027,0.00011,0.00037,0.03914,0.03205,4e-05,2e-05,5e-05,0.00013,0.00094,0.00046,0.00039,0.00016,0.20217,0.00016,4e-05,0.10519,0.00017,0.00016,0.05257,2e-05,0.10301,0.02327,2e-05,9e-05,0.00076
1.68,3e-05,2e-05,0.00019,4e-05,3e-05,0.00016,0.0523,0.01463,0.00172,0.13691,0.05743,0.00017,0.00044,0.07589,0.05765,0.01009,0.13578,0.04814,0.0011,0.01821,0.59651,4e-05,0.49685,0.5765,0.00022,0.13256,0.97917,2e-05,0.05403,8e-05,1e-05,0.01391,0.00509,0.0026,0.03414,0.06443,0.01005,0.01032,0.04348,0.00759,4e-05,7e-05,0.00024,9e-05,0.00112,0.03175,0.02357,3e-05,2e-05,5e-05,0.00016,0.00167,0.01563,0.00046,0.00016,0.21272,0.00013,5e-05,0.10426,0.00014,0.00013,0.05193,2e-05,0.11089,0.02317,1e-05,8e-05,0.00064
1.7,0,0,7e-05,1e-05,1e-05,2e-05,0.06319,0.01255,0.0031,0.1271,0.0394,6e-05,0.00018,0.08316,0.06659,0.01294,0.12227,0.0295,0.0005,0.01823,0.61954,0,0.48271,0.58305,0,0.13916,0.90356,0,0.05409,1e-05,0,0.01369,0.00508,0.0025,0.03115,0.06647,0.00564,0.00877,0.04592,0.00748,0,2e-05,0.0001,0,0.00146,0.02497,0.02094,1e-05,0,0.00012,1e-05,0.00379,0.03163,0.00023,0,0.22322,0,0,0.10343,1e-05,0,0.05007,0,0.11785,0.02296,0,2e-05,6e-05
