T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.20518,-3.27638,1.90049,-1.33864,-0.78139,-0.06203,1.36266,-0.76626,-0.77585,0.50809,-0.01427,-0.10105,-0.02515,1.05289,2.13219,1.50986,0.47597,0.02314,-0.1978,0.01574,49.2099,-26.38521,10.57417,62.96293,-18.25675,2.67095,9.34221,-2.81182,6.55016,-0.72462,-2.90495,0.16254,0.09809,0.0995
1.48,-15.25528,-3.59656,1.27637,-1.24694,-0.83443,-0.0721,1.69144,-0.91838,-0.92318,0.42337,-0.00642,-0.12486,-0.02568,1.42837,2.0921,1.50196,0.41726,0.01277,-0.20968,0.01137,51.65235,-27.09959,10.60766,64.29723,-18.10649,2.58365,9.31459,-3.3942,6.41065,-0.71737,-2.95144,0.16288,0.09596,0.09604
1.5,-15.55331,-3.94611,0.60296,-1.14125,-0.89274,-0.08336,1.8748,-0.99474,-0.95549,0.36749,-0.00281,-0.1332,-0.02509,1.65594,1.99983,1.33587,0.35858,0.00971,-0.19804,0.00735,54.27902,-27.98262,10.67448,65.78973,-17.93362,2.49392,9.28359,-3.97578,6.34068,-0.73585,-3.00016,0.16319,0.09458,0.09301
1.52,-16.36491,-4.28902,0.02846,-0.999,-0.94665,-0.09454,1.89309,-0.9255,-0.85425,0.41614,-0.00978,-0.12109,-0.01624,1.75734,1.83673,1.10083,0.40104,0.02161,-0.16837,0.00292,57.56178,-29.3653,10.87636,67.727,-17.70009,2.39328,9.2414,-4.54717,6.36127,-0.7771,-3.05641,0.16311,0.09406,0.09067
1.54,-17.31368,-4.72283,-0.37193,-0.85124,-1.00077,-0.10598,1.82499,-0.78498,-0.6764,0.49766,-0.01754,-0.09546,-0.00247,1.75353,1.62665,0.82382,0.46727,0.03347,-0.12644,-0.00449,61.02927,-30.88777,11.11971,69.78536,-17.44894,2.28918,9.18542,-5.09687,6.46334,-0.83922,-3.11445,0.1626,0.09433,0.08911
1.56,-18.07694,-5.25476,-0.60516,-0.72274,-1.05625,-0.1176,1.70781,-0.64982,-0.48025,0.54956,-0.02035,-0.06579,0.01138,1.63947,1.4278,0.53921,0.4978,0.03802,-0.08145,-0.01342,64.3295,-32.27273,11.32671,71.72321,-17.21228,2.19102,9.11594,-5.62056,6.62643,-0.91784,-3.17073,0.16161,0.09529,0.08833
1.58,-18.81732,-5.80644,-0.69362,-0.60489,-1.1141,-0.12939,1.48496,-0.48413,-0.27003,0.60462,-0.01875,-0.03362,0.0257,1.37125,1.18518,0.26052,0.55298,0.03712,-0.03593,-0.02178,67.91261,-33.61667,11.55625,73.7708,-16.9614,2.09345,9.0259,-6.12913,6.83823,-1.00601,-3.23114,0.15978,0.09678,0.0883
1.6,-19.11501,-6.25479,-0.72102,-0.5122,-1.16157,-0.13978,1.29584,-0.35505,-0.1176,0.66782,-0.01475,-0.00858,0.03215,1.13426,1.03219,0.09333,0.62502,0.03457,-0.00697,-0.02214,71.02946,-34.96524,11.72664,75.56463,-16.74029,2.01303,8.91718,-6.54532,7.09222,-1.10446,-3.28374,0.15748,0.09874,0.08895
1.62,-18.70819,-6.50215,-0.78299,-0.46103,-1.18257,-0.14689,1.30759,-0.31755,-0.05939,0.7368,-0.01389,0.0051,0.02515,1.15013,1.07969,0.09264,0.68795,0.03917,-0.00376,-0.00839,72.8013,-36.38201,11.7171,76.71901,-16.59566,1.97363,8.80091,-6.78193,7.37905,-1.21529,-3.31326,0.15529,0.10105,0.09018
1.64,-18.08417,-6.62096,-0.82496,-0.43786,-1.18816,-0.15184,1.36256,-0.29453,-0.03662,0.81722,-0.01428,0.01411,0.01231,1.2298,1.16051,0.15268,0.75625,0.04475,-0.01097,0.01159,74.1061,-37.81588,11.62321,77.64581,-16.47726,1.96279,8.66694,-6.89903,7.66684,-1.32525,-3.33111,0.15278,0.10343,0.09175
1.66,-17.59255,-6.70139,-0.82143,-0.43092,-1.18939,-0.15573,1.3269,-0.2374,-0.01386,0.90521,-0.01342,0.02172,-0.00031,1.21189,1.15697,0.1988,0.83844,0.0472,-0.01789,0.03048,75.6847,-39.22007,11.52391,78.68085,-16.34416,1.96711,8.50399,-6.94781,7.93662,-1.42432,-3.34658,0.14965,0.10566,0.09351
1.68,-17.12662,-6.71779,-0.78389,-0.43728,-1.18298,-0.15804,1.24499,-0.15395,0.00335,0.9949,-0.01154,0.02739,-0.01251,1.17079,1.11873,0.24526,0.9079,0.0472,-0.02581,0.04872,77.43437,-40.68391,11.38634,79.81589,-16.1974,1.98931,8.31556,-6.90471,8.1957,-1.51424,-3.35411,0.14621,0.1077,0.09546
1.7,-16.55053,-6.72286,-0.71501,-0.46803,-1.16669,-0.15835,1.16056,-0.0817,0.00199,1.07321,-0.01057,0.02968,-0.02725,1.1111,1.06157,0.29001,0.96545,0.04597,-0.03426,0.06495,78.8596,-42.01613,11.20752,80.7266,-16.07571,2.03789,8.10198,-6.73444,8.41456,-1.58459,-3.34806,0.14288,0.10939,0.09731
1.72,-15.73213,-6.76237,-0.62857,-0.53679,-1.13781,-0.1562,1.12081,-0.06611,-0.03148,1.12446,-0.01235,0.02713,-0.04768,1.03215,1.00206,0.33173,1.01994,0.04586,-0.04319,0.0782,79.41226,-43.00687,10.99625,81.04367,-16.02315,2.11804,7.86289,-6.40062,8.56834,-1.62583,-3.32343,0.14008,0.11063,0.09886
1.74,-14.86027,-6.77793,-0.54504,-0.62296,-1.10069,-0.15189,1.09983,-0.06889,-0.07446,1.15229,-0.01397,0.02232,-0.06792,0.96175,0.94438,0.36146,1.05721,0.04615,-0.05004,0.08868,79.64506,-43.85149,10.76023,81.13994,-15.99614,2.21416,7.60686,-5.94051,8.70054,-1.64808,-3.28132,0.1379,0.1116,0.10043
1.76,-14.14736,-6.73054,-0.46664,-0.7094,-1.06069,-0.14593,1.07158,-0.05578,-0.10706,1.16257,-0.01403,0.01809,-0.08353,0.91225,0.88874,0.37446,1.07147,0.04594,-0.05345,0.09649,80.07,-44.72849,10.51212,81.35301,-15.95434,2.31278,7.34366,-5.38884,8.84526,-1.65956,-3.22163,0.1366,0.11249,0.10227
1.78,-13.52071,-6.62699,-0.38415,-0.80331,-1.01525,-0.13796,1.08215,-0.05452,-0.13904,1.14447,-0.01341,0.01384,-0.09661,0.91114,0.87422,0.38839,1.06133,0.04595,-0.05614,0.10198,80.40535,-45.64326,10.24791,81.53111,-15.91371,2.41615,7.08265,-4.71563,8.99805,-1.66129,-3.13688,0.13678,0.11334,0.10429
1.8,-13.10514,-6.44154,-0.27387,-0.89009,-0.97363,-0.12908,1.09138,-0.04182,-0.15802,1.12444,-0.01248,0.01115,-0.10558,0.9131,0.85881,0.39266,1.06245,0.04624,-0.05656,0.10705,80.84894,-46.39714,10.0016,81.73768,-15.87296,2.51332,6.82097,-3.99623,9.15941,-1.64975,-3.03248,0.13857,0.11429,0.1066
1.82,-13.01712,-6.14282,-0.10356,-0.95385,-0.94688,-0.12076,1.04392,0.0092,-0.15216,1.13884,-0.01224,0.01125,-0.10931,0.86252,0.79133,0.37758,1.11763,0.04699,-0.05368,0.11426,81.71821,-46.79111,9.8172,82.07805,-15.82629,2.58957,6.55002,-3.33597,9.32761,-1.61963,-2.91469,0.14204,0.11552,0.10935
1.84,-13.09996,-5.77257,0.11137,-1.00627,-0.92687,-0.11224,1.00406,0.0606,-0.14016,1.16105,-0.01258,0.01215,-0.11097,0.81775,0.73602,0.36971,1.19202,0.04788,-0.0515,0.12241,82.69179,-47.05847,9.6685,82.44449,-15.77957,2.65379,6.2845,-2.66435,9.48037,-1.57877,-2.77423,0.14786,0.11688,0.11213
1.86,-13.27948,-5.375,0.34599,-1.05728,-0.90763,-0.10307,1.0197,0.08812,-0.13429,1.16864,-0.01317,0.01265,-0.11224,0.8269,0.74,0.38455,1.2531,0.04869,-0.05225,0.12989,83.57709,-47.40934,9.53105,82.78622,-15.73304,2.71295,6.03634,-1.94385,9.59693,-1.53247,-2.60386,0.15672,0.11807,0.11438
1.88,-13.64894,-4.96456,0.58504,-1.10855,-0.89307,-0.09405,1.071,0.09935,-0.13178,1.1723,-0.0141,0.0129,-0.1127,0.87148,0.78081,0.41344,1.30695,0.04959,-0.05468,0.1366,84.52862,-47.79507,9.4211,83.11923,-15.6854,2.75882,5.79695,-1.25848,9.67233,-1.4755,-2.40307,0.16893,0.11909,0.11588
1.9,-14.10281,-4.61449,0.80984,-1.14031,-0.88725,-0.08606,1.14598,0.10404,-0.12941,1.17152,-0.01512,0.01338,-0.11233,0.93424,0.83173,0.44495,1.35659,0.05028,-0.05737,0.1429,85.35481,-48.16332,9.3309,83.45161,-15.64054,2.80434,5.58056,-0.56476,9.66262,-1.4198,-2.19674,0.18423,0.11932,0.11583
1.92,-14.5381,-4.40843,1.00001,-1.13032,-0.89568,-0.08012,1.2351,0.11551,-0.12273,1.16313,-0.01593,0.0147,-0.11116,0.99734,0.86227,0.46512,1.40577,0.05043,-0.05865,0.14948,85.90037,-48.46733,9.24696,83.83708,-15.59853,2.86555,5.40535,0.15494,9.5337,-1.37414,-2.01139,0.20232,0.11801,0.11321
1.94,-15.04359,-4.37834,1.14202,-1.09926,-0.91942,-0.07675,1.33405,0.12931,-0.11304,1.15042,-0.01662,0.01659,-0.10923,1.06704,0.88078,0.47581,1.44598,0.05047,-0.05875,0.15535,86.33846,-48.73764,9.17547,84.22441,-15.56029,2.92882,5.25212,0.81515,9.35287,-1.33605,-1.84331,0.22292,0.11571,0.1086
1.96,-15.69119,-4.53001,1.23451,-1.06621,-0.95781,-0.07623,1.44438,0.14194,-0.10247,1.13449,-0.01724,0.01871,-0.1068,1.149,0.90028,0.4827,1.47037,0.05065,-0.05843,0.15964,86.84055,-49.02605,9.11877,84.58965,-15.52459,2.98298,5.10511,1.32153,9.18646,-1.30525,-1.68536,0.24548,0.11318,0.10289
1.98,-16.55288,-4.83902,1.27627,-1.02622,-1.01239,-0.07901,1.56357,0.16888,-0.0874,1.11573,-0.01776,0.02138,-0.10399,1.22132,0.89667,0.47644,1.48813,0.05093,-0.05652,0.16308,87.63316,-49.32719,9.07348,85.08269,-15.47938,3.03082,4.96901,1.52616,9.0496,-1.27408,-1.5262,0.26955,0.11069,0.09633
2,-17.22516,-5.47156,1.28261,-0.97433,-1.08368,-0.08529,1.67122,0.19314,-0.06986,1.0959,-0.01789,0.0247,-0.10085,1.29784,0.89861,0.47103,1.48869,0.05108,-0.05498,0.16477,88.00048,-49.56088,9.02365,85.35348,-15.46104,3.08149,4.84213,1.82351,8.99186,-1.29649,-1.43356,0.29096,0.10805,0.08938
2.02,-17.21917,-6.58473,1.273,-0.90555,-1.16985,-0.0948,1.74355,0.18854,-0.05467,1.07684,-0.01734,0.02859,-0.09749,1.40013,0.94328,0.48657,1.45978,0.05065,-0.05652,0.16381,87.0356,-49.67832,8.95343,84.96358,-15.51603,3.14284,4.71975,2.69712,9.02858,-1.42611,-1.49176,0.30254,0.10425,0.08205
2.04,-16.94322,-7.91553,1.24252,-0.82737,-1.26522,-0.10672,1.7958,0.1796,-0.03989,1.0591,-0.01642,0.03271,-0.0942,1.49882,0.99027,0.50712,1.42037,0.04988,-0.05902,0.16163,85.66354,-49.7534,8.87778,84.37019,-15.59981,3.20699,4.60467,3.68547,9.09956,-1.60347,-1.58611,0.30622,0.10041,0.07514
2.06,-16.74142,-9.26503,1.1861,-0.74697,-1.36448,-0.12022,1.84118,0.18599,-0.02353,1.04354,-0.01537,0.03679,-0.09122,1.57226,1.00762,0.51841,1.38566,0.04907,-0.06055,0.15939,84.62321,-49.85452,8.8078,83.93822,-15.67806,3.26646,4.49823,4.42601,9.17463,-1.78954,-1.62659,0.30512,0.09782,0.06974
2.08,-16.41384,-10.6959,1.11167,-0.65906,-1.46504,-0.13473,1.8661,0.19702,-0.00746,1.0308,-0.01399,0.04088,-0.08858,1.6269,1.00102,0.52346,1.35393,0.04797,-0.06141,0.15727,83.4482,-50.02719,8.7369,83.48493,-15.77596,3.32014,4.39498,5.10517,9.24099,-2.01607,-1.67202,0.29607,0.0967,0.06692
2.1,-16.0303,-12.06365,1.01685,-0.57581,-1.56208,-0.14949,1.88272,0.21254,0.00625,1.02299,-0.01264,0.04425,-0.08656,1.67371,0.98871,0.52955,1.32269,0.04717,-0.06277,0.15466,82.63926,-50.11855,8.67621,83.17357,-15.86753,3.37873,4.31239,5.76805,9.28453,-2.24971,-1.6146,0.28737,0.09842,0.06713
2.12,-15.69396,-13.19944,0.89526,-0.51092,-1.65118,-0.16389,1.90714,0.23283,0.01588,1.02349,-0.01178,0.04608,-0.08553,1.72359,0.99063,0.54406,1.28909,0.04742,-0.06583,0.15074,82.75859,-49.94478,8.64188,83.17852,-15.9247,3.45556,4.27125,6.42264,9.30626,-2.43362,-1.39793,0.28625,0.10326,0.06978
2.14,-15.28212,-14.23124,0.75432,-0.45126,-1.73216,-0.17762,1.92343,0.25364,0.02265,1.02995,-0.01103,0.04708,-0.08521,1.7704,0.99105,0.55889,1.2563,0.04815,-0.06916,0.14649,83.27594,-49.67973,8.62276,83.34832,-15.97494,3.53789,4.25704,7.06902,9.30002,-2.58624,-1.19544,0.28377,0.10942,0.07455
2.16,-14.71058,-15.27305,0.60417,-0.38568,-1.80708,-0.19061,1.91962,0.27309,0.02797,1.04057,-0.01009,0.0479,-0.08536,1.80612,0.97676,0.56687,1.22886,0.04887,-0.07151,0.14288,83.7282,-49.48273,8.61411,83.54486,-16.04206,3.61272,4.25525,7.69431,9.25346,-2.72966,-1.12332,0.27404,0.11572,0.08124
2.18,-13.92222,-16.30409,0.44936,-0.31537,-1.87926,-0.20303,1.89686,0.28538,0.03059,1.059,-0.00918,0.04826,-0.08614,1.83262,0.95961,0.57222,1.20665,0.0499,-0.07347,0.13967,83.90019,-49.30327,8.63234,83.6419,-16.13757,3.68207,4.26666,8.35613,9.15518,-2.85458,-1.1953,0.25775,0.12153,0.08924
2.2,-13.09788,-17.2664,0.29626,-0.24581,-1.93842,-0.21369,1.87071,0.30348,0.03326,1.07639,-0.00825,0.04857,-0.08714,1.85514,0.9406,0.57354,1.18664,0.051,-0.07477,0.1368,84.78955,-49.06837,8.65235,84.06474,-16.19193,3.74546,4.31094,8.87706,9.05009,-2.91158,-1.3586,0.23939,0.12638,0.09737
2.22,-12.42799,-18.09695,0.15518,-0.18083,-1.97154,-0.22112,1.85898,0.34443,0.03988,1.08191,-0.00722,0.04947,-0.08787,1.87743,0.91952,0.56876,1.16527,0.05178,-0.07509,0.13414,87.43411,-48.72426,8.65696,85.22568,-16.12958,3.79757,4.4021,8.99349,9.04426,-2.86433,-1.54104,0.22326,0.13042,0.10531
2.24,-11.69185,-18.84491,0.03612,-0.11437,-1.99131,-0.22653,1.84775,0.39074,0.04736,1.08517,-0.00628,0.05046,-0.08866,1.89365,0.90256,0.56169,1.14678,0.05252,-0.07491,0.13181,90.74854,-48.26542,8.66544,86.63734,-16.00149,3.83393,4.52168,8.84274,9.08411,-2.75976,-1.7793,0.20667,0.13372,0.11431
2.26,-10.6801,-19.55826,-0.05471,-0.03943,-2.00859,-0.23094,1.82493,0.42859,0.05352,1.0945,-0.00557,0.05124,-0.08983,1.89867,0.89405,0.55533,1.13555,0.05348,-0.07462,0.13005,93.62371,-47.71009,8.69261,87.76942,-15.85534,3.84892,4.64785,8.64169,9.10725,-2.6434,-2.08793,0.19013,0.13669,0.12563
2.28,-9.36676,-20.194,-0.11334,0.04777,-2.01718,-0.23368,1.79841,0.46606,0.06056,1.10679,-0.00508,0.05215,-0.09129,1.89256,0.89917,0.55097,1.13018,0.05454,-0.07442,0.12887,95.80401,-47.07604,8.76337,88.34383,-15.68235,3.83166,4.76096,8.36718,9.11317,-2.49197,-2.34867,0.17203,0.13615,0.13637
2.3,-7.97952,-20.69655,-0.13321,0.1319,-2.01755,-0.23475,1.76844,0.49463,0.06604,1.12086,-0.00496,0.05275,-0.09284,1.88048,0.90357,0.5456,1.13308,0.05562,-0.07374,0.12832,98.44344,-46.06458,8.74848,89.05543,-15.36231,3.79022,4.89874,7.93356,9.00025,-2.30364,-2.56973,0.14108,0.12759,0.14388
2.32,-6.75727,-21.03552,-0.11241,0.19641,-2.01252,-0.23444,1.73349,0.50249,0.0666,1.13641,-0.00534,0.05251,-0.09427,1.86796,0.89063,0.53576,1.14714,0.05665,-0.07193,0.12849,102.66125,-44.32522,8.48423,90.58621,-14.77117,3.73753,5.10273,7.37088,8.77322,-2.11254,-2.8118,0.10922,0.11726,0.15412
2.34,-5.48204,-21.17837,-0.05826,0.25558,-1.99578,-0.23219,1.69738,0.49889,0.06538,1.15337,-0.00617,0.05194,-0.09581,1.85058,0.87399,0.52519,1.16891,0.05758,-0.06972,0.12926,106.62392,-42.0567,8.07742,91.68997,-13.98714,3.65234,5.29932,6.79702,8.50015,-1.92104,-2.9971,0.08138,0.10637,0.16795
2.36,-3.94349,-21.09213,0.02301,0.32232,-1.96184,-0.22754,1.66192,0.48952,0.06436,1.17211,-0.00742,0.05136,-0.09764,1.82482,0.86534,0.51718,1.19508,0.05839,-0.06771,0.13047,108.59412,-39.43702,7.62882,91.2268,-13.08452,3.51186,5.41198,6.34128,8.22414,-1.73081,-3.06232,0.06152,0.0963,0.18577
2.38,-2.15449,-20.77597,0.12793,0.39531,-1.91055,-0.22052,1.62752,0.46908,0.06158,1.19173,-0.00903,0.05056,-0.09956,1.79274,0.86139,0.51133,1.22458,0.05902,-0.06577,0.13189,108.30339,-36.30575,7.0691,89.01322,-12.04439,3.3207,5.42808,6.05237,7.93815,-1.53551,-2.96497,0.05307,0.08881,0.20722
2.4,-0.45211,-20.10041,0.24265,0.45387,-1.83717,-0.21079,1.59304,0.43802,0.05746,1.20984,-0.01113,0.04936,-0.10166,1.75947,0.84736,0.50367,1.25517,0.05927,-0.06353,0.13349,106.04961,-32.66458,6.40817,85.24013,-10.78194,3.06568,5.32841,5.80262,7.60014,-1.36105,-2.85414,0.05208,0.0826,0.2321
2.42,0.79165,-18.95104,0.3511,0.47423,-1.73787,-0.19812,1.55814,0.3972,0.05253,1.2241,-0.0139,0.04754,-0.10407,1.73242,0.80741,0.49028,1.28318,0.05901,-0.0607,0.13516,101.9645,-28.6798,5.67154,79.93215,-9.26905,2.73686,5.08715,5.40822,7.17172,-1.23185,-2.92015,0.0524,0.07266,0.25935
2.44,1.82817,-17.46867,0.45059,0.47267,-1.61953,-0.18332,1.52434,0.34474,0.0453,1.23473,-0.01697,0.04525,-0.10645,1.70848,0.75276,0.47433,1.30616,0.05829,-0.05762,0.13643,94.90892,-24.27586,4.84206,72.60439,-7.62819,2.35523,4.68988,4.98432,6.69014,-1.11567,-3.00661,0.0585,0.06051,0.28456
2.46,2.89383,-15.76981,0.53971,0.46525,-1.48716,-0.16692,1.49264,0.28008,0.03473,1.24209,-0.02001,0.04261,-0.10855,1.68675,0.69449,0.45888,1.32253,0.05718,-0.0546,0.13698,84.4576,-19.62879,3.94817,63.12865,-6.00068,1.94554,4.14054,4.66378,6.18273,-0.9956,-2.97248,0.07415,0.05058,0.30205
2.48,3.88702,-13.85899,0.61403,0.44417,-1.34044,-0.14894,1.46556,0.20221,0.01999,1.24507,-0.02312,0.0392,-0.11034,1.67819,0.62863,0.44387,1.32928,0.05583,-0.0518,0.13672,71.52212,-15.23305,3.07114,52.05675,-4.50409,1.53226,3.47443,4.42066,5.63468,-0.88767,-2.88475,0.09554,0.04305,0.30533
2.5,4.60296,-11.72902,0.66673,0.40533,-1.18681,-0.13014,1.43753,0.12095,0.00409,1.24294,-0.02561,0.03608,-0.11167,1.66732,0.5503,0.42492,1.3304,0.05386,-0.04844,0.13582,57.51773,-11.01966,2.26259,40.99856,-3.10751,1.13055,2.77536,4.12366,5.06474,-0.79728,-2.76871,0.12151,0.04007,0.28531
2.52,4.82504,-9.36233,0.69666,0.34744,-1.03413,-0.11133,1.3984,0.0493,-0.00854,1.23698,-0.0268,0.03433,-0.11258,1.63372,0.45286,0.39613,1.33193,0.05084,-0.04336,0.13454,43.81809,-7.27053,1.54699,30.89189,-1.85205,0.76104,2.1079,3.63774,4.49948,-0.73298,-2.63884,0.1515,0.04513,0.23061
2.54,4.7058,-6.83355,0.71863,0.27418,-0.87792,-0.09184,1.35992,-0.01963,-0.0214,1.22673,-0.02713,0.03299,-0.11301,1.60065,0.34389,0.36266,1.3292,0.04737,-0.03754,0.13281,31.03776,-4.68746,1.01494,21.53022,-0.90791,0.44694,1.48639,3.09912,3.94179,-0.71846,-2.50021,0.18363,0.06366,0.12877
2.56,4.39975,-4.24197,0.74477,0.18919,-0.71725,-0.07139,1.33108,-0.09015,-0.03702,1.21201,-0.02698,0.03117,-0.11296,1.58691,0.22955,0.32926,1.31965,0.04398,-0.03188,0.13068,19.65822,-3.29647,0.71625,13.14675,-0.29316,0.19876,0.93659,1.41051,2.76522,-0.66421,-2.35781,-0.10342,0.00536,-0.0883
2.58,3.7979,-1.63529,0.78051,0.09102,-0.55904,-0.05067,1.29939,-0.15286,-0.05178,1.19649,-0.02649,0.02867,-0.11287,1.58502,0.09975,0.29205,1.30699,0.04049,-0.02568,0.12816,9.95739,-2.81927,0.6306,6.14735,0.07,0.01536,0.48336,-1.89007,0.7219,-0.54966,-1.93614,-0.922,-0.17911,-0.46426
2.6,3.00242,0.95903,0.83333,-0.01269,-0.40144,-0.02935,1.29478,-0.21305,-0.07017,1.17244,-0.0249,0.02703,-0.11186,1.59587,-0.02008,0.25874,1.2922,0.0373,-0.0202,0.12605,2.24343,-3.05518,0.744,0.64659,0.2606,-0.11948,0.12455,-5.45285,-1.53443,-0.50432,-0.92194,-2.0253,-0.40299,-0.96727
2.62,2.15033,3.51008,0.90369,-0.11411,-0.24265,-0.00719,1.35723,-0.27776,-0.09799,1.12866,-0.02132,0.02814,-0.10893,1.62049,-0.09848,0.2392,1.27757,0.03498,-0.01704,0.12556,-0.93965,-3.78633,0.96257,-1.94097,0.30654,-0.14395,-0.06286,-8.96904,-3.98986,-0.52465,0.88562,-3.43539,-0.67925,-1.62235
2.64,1.14699,5.90237,0.9909,-0.21526,-0.09506,0.01427,1.44779,-0.33453,-0.12829,1.07667,-0.01721,0.02967,-0.10561,1.65332,-0.16077,0.22622,1.26514,0.03315,-0.01501,0.12594,-1.02988,-4.59271,1.19661,-2.14683,0.30325,-0.09218,-0.10891,-11.98251,-6.53861,-0.62522,3.70826,-5.14471,-1.00401,-2.43412
2.66,-0.07466,8.04028,1.0981,-0.31848,0.03193,0.03382,1.53699,-0.37396,-0.15472,1.02539,-0.01359,0.0303,-0.10281,1.68998,-0.22743,0.21378,1.2544,0.03147,-0.01312,0.1264,-1.5304,-5.27417,1.48117,-2.33344,0.29116,-0.05834,-0.13346,-13.97329,-8.89292,-0.85089,7.77937,-7.09882,-1.34965,-3.37609
2.68,-1.50605,9.92043,1.22442,-0.42537,0.13823,0.05128,1.64903,-0.39621,-0.17819,0.96636,-0.00993,0.03176,-0.09966,1.72444,-0.28854,0.20408,1.24416,0.02993,-0.01174,0.12736,-2.24909,-5.83994,1.81979,-2.54324,0.267,-0.03849,-0.14375,-14.31339,-10.67228,-1.23986,13.25338,-9.19619,-1.68653,-4.40089
2.7,-2.96252,11.41122,1.36946,-0.51898,0.21741,0.06571,1.746,-0.40549,-0.1964,0.91452,-0.00764,0.03187,-0.09727,1.76044,-0.33508,0.20068,1.23549,0.02875,-0.01133,0.12804,-2.94512,-6.24538,2.16933,-2.65717,0.24386,-0.03202,-0.14755,-12.90098,-11.96207,-1.71295,19.74883,-11.29789,-2.00907,-5.46416
2.72,-4.24269,12.40339,1.53554,-0.5799,0.26626,0.07662,1.77919,-0.40794,-0.20627,0.89032,-0.00809,0.02838,-0.09691,1.80342,-0.35923,0.20687,1.23058,0.02814,-0.01226,0.12736,-3.37822,-6.38811,2.44713,-2.62176,0.23416,-0.0369,-0.15054,-10.24242,-13.38571,-2.09967,26.38814,-13.26442,-2.33588,-6.53157
2.74,-5.46305,13.04843,1.721,-0.6252,0.29128,0.0848,1.79404,-0.40051,-0.209,0.87484,-0.00971,0.02438,-0.09678,1.84245,-0.36725,0.21897,1.22615,0.0278,-0.0141,0.1261,-3.57781,-6.31507,2.65329,-2.58504,0.22683,-0.04518,-0.15237,-6.24277,-14.64276,-2.44191,32.97247,-14.96334,-2.62451,-7.51627
2.76,-6.75778,13.48073,1.92048,-0.67117,0.29896,0.09094,1.8225,-0.3801,-0.20579,0.85318,-0.01128,0.02206,-0.09569,1.86909,-0.36711,0.23316,1.2193,0.0274,-0.01633,0.12484,-3.60305,-6.10762,2.81,-2.63904,0.21395,-0.05123,-0.15306,-0.68564,-15.12091,-2.84446,39.6016,-16.31229,-2.8243,-8.34148
2.78,-8.13399,13.72682,2.12803,-0.71345,0.29761,0.09587,1.83978,-0.35069,-0.19687,0.83519,-0.01332,0.0203,-0.09446,1.88476,-0.35525,0.25035,1.21187,0.02704,-0.01895,0.12301,-3.35973,-5.73071,2.88953,-2.80182,0.19656,-0.05182,-0.15294,6.28191,-14.71856,-3.33015,46.06689,-17.30252,-2.93494,-8.99219
2.8,-9.37747,13.83206,2.33863,-0.75309,0.27765,0.09841,1.8673,-0.31851,-0.18396,0.8101,-0.01517,0.01954,-0.09223,1.89299,-0.34077,0.26869,1.19941,0.0266,-0.02192,0.12126,-2.82171,-5.28579,2.84759,-3.01575,0.18327,-0.04634,-0.15223,13.4081,-14.55921,-3.69855,51.8812,-17.97721,-2.99938,-9.5113
2.82,-10.27407,13.89933,2.54575,-0.79467,0.22786,0.09708,1.93526,-0.29138,-0.16973,0.76251,-0.01602,0.02027,-0.08779,1.89948,-0.33799,0.28492,1.1759,0.02577,-0.02511,0.12048,-2.07501,-4.80803,2.62006,-3.22851,0.18088,-0.03375,-0.14954,19.17927,-16.1192,-3.69915,56.60732,-18.39483,-3.07081,-9.96245
2.84,-11.08569,14.02004,2.73173,-0.84086,0.17407,0.09443,2.01005,-0.27014,-0.15476,0.70838,-0.01649,0.02158,-0.08252,1.90432,-0.34133,0.29925,1.14646,0.02464,-0.02816,0.1196,-1.23577,-4.17167,2.22554,-3.49483,0.17869,-0.01118,-0.14404,24.45504,-18.5444,-3.51367,60.64291,-18.5849,-3.12763,-10.33349
2.86,-12.02147,14.24969,2.87975,-0.89386,0.13466,0.09223,2.0712,-0.25587,-0.14069,0.65972,-0.01695,0.02281,-0.0776,1.90783,-0.34784,0.31133,1.11544,0.0234,-0.03075,0.11798,-0.36859,-3.35391,1.72299,-3.85464,0.16818,0.02114,-0.13686,30.19208,-20.69815,-3.36904,64.44175,-18.57803,-3.13578,-10.59883
2.88,-12.99732,14.65718,2.98382,-0.95529,0.10209,0.08944,2.13646,-0.25585,-0.13112,0.60928,-0.01719,0.0235,-0.07282,1.91569,-0.3684,0.31863,1.08046,0.02196,-0.03272,0.11627,0.48852,-2.3347,1.1088,-4.25748,0.15094,0.06034,-0.12809,36.00094,-22.60521,-3.28043,68.06332,-18.41389,-3.09508,-10.76825
2.9,-13.98862,15.16343,3.02113,-1.02064,0.09284,0.08762,2.18681,-0.26101,-0.12276,0.57066,-0.0171,0.02471,-0.06888,1.92818,-0.39329,0.32233,1.04581,0.02061,-0.03394,0.11377,1.11599,-1.21212,0.44694,-4.66042,0.1286,0.10147,-0.11704,41.63162,-25.54529,-2.99974,71.1542,-18.15196,-3.07502,-10.92414
