T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.65235,-0.14855,0.62031,0.51241,0.04922,0.00023,-2.08431,-0.04617,0.10919,8.60496,0.60791,0.64212,0.02464,-1.60771,-3.01928,1.92545,9.24327,1.15741,-0.11673,-0.00309,-7.04971,0.44484,-0.30818,3.18454,-0.26716,0.05734,0.11733,0.2788,0.05038,-0.03556,-0.31498,0.00094,0.00032,4e-05
1.46,-2.18287,-0.15109,0.48766,0.49177,0.01252,0.0002,-3.69244,-0.21856,0.30145,8.6475,1.06749,0.8863,0.04637,-3.63053,-3.85243,2.15119,9.82081,1.60019,-0.21689,0.00706,-10.53043,-0.05593,-0.76832,2.62677,-0.29583,0.05724,0.11853,0.45184,0.26492,-0.04939,-0.22694,0.00302,-0.00013,-0.00011
1.48,-1.74074,-0.13629,0.30489,0.47767,-0.01782,0.00017,-5.27926,-0.50147,0.47626,8.82438,1.57083,1.10462,0.07234,-5.42988,-4.22424,1.92724,10.50231,1.98907,-0.30344,0.01067,-14.48936,-0.56421,-1.20445,2.10565,-0.31464,0.05516,0.11416,0.67015,0.44875,-0.05882,-0.14937,0.00464,-0.00056,-0.00025
1.5,-1.38336,-0.10518,0.14443,0.45778,-0.04081,0.00015,-6.28554,-0.75563,0.53543,9.012,2.17467,1.24927,0.10802,-6.44404,-4.1566,1.44622,10.91012,2.40571,-0.31846,0.04988,-18.76483,-1.06916,-1.57573,1.68548,-0.31907,0.05103,0.10427,0.92736,0.60241,-0.06496,-0.08434,0.00565,-0.00098,-0.00037
1.52,-1.13535,-0.06108,0.04889,0.41717,-0.05483,0.00015,-6.38912,-0.7009,0.43654,8.76443,3.03695,1.27407,0.1652,-6.45458,-3.51283,0.94491,10.10511,3.0392,-0.20854,0.18968,-23.23516,-1.57928,-1.83893,1.42949,-0.30477,0.04472,0.08926,1.20535,0.72932,-0.06881,-0.03278,0.00593,-0.00137,-0.00046
1.54,-0.82585,-0.00585,0.00543,0.36182,-0.05942,0.00016,-5.85556,-0.38631,0.27804,7.95891,3.75775,1.17995,0.22762,-5.52795,-2.49483,0.50136,8.55346,3.43995,-0.01774,0.30381,-27.38625,-2.08774,-1.96822,1.37392,-0.27104,0.03641,0.06979,1.47302,0.8304,-0.07045,0.00494,0.00537,-0.00172,-0.00053
1.56,-0.38993,0.05616,-0.00468,0.30134,-0.05472,0.00019,-4.90946,-0.02664,0.14815,6.93348,3.96566,1.00747,0.26411,-4.06835,-1.51783,0.19688,7.14124,3.24272,0.12886,0.30832,-30.68552,-2.57543,-1.96104,1.53941,-0.21959,0.02603,0.04706,1.69876,0.90321,-0.06909,0.02862,0.00399,-0.00203,-0.00058
1.58,0.0998,0.11827,0.00507,0.23761,-0.04158,0.00023,-3.52774,0.42773,0.05778,5.87366,3.80137,0.80716,0.27914,-2.37264,-0.60292,0.03972,5.9528,2.64231,0.1969,0.248,-33.03747,-3.02574,-1.82641,1.92682,-0.15387,0.01358,0.02296,1.86178,0.94467,-0.06362,0.03791,0.00192,-0.00226,-0.00061
1.6,0.54363,0.17599,0.02287,0.17943,-0.02146,0.00028,-2.29933,0.72625,0.01606,4.68733,3.08422,0.58031,0.24894,-1.11202,-0.16636,0.00084,4.69287,1.72028,0.12428,0.15715,-33.82439,-3.43369,-1.6093,2.48306,-0.08104,-0.00055,-0.00033,1.91422,0.95091,-0.05274,0.03185,-0.0006,-0.00237,-0.0006
1.62,0.80984,0.22959,0.03952,0.13254,0.00235,0.00032,-1.4781,0.66272,0.00307,3.3033,1.82769,0.30826,0.17334,-0.22898,-0.0824,-0.00333,3.18987,0.70763,-0.00198,0.07217,-32.50509,-3.79971,-1.36037,3.11324,-0.00841,-0.0155,-0.02036,1.8219,0.91716,-0.03491,0.00964,-0.00323,-0.0023,-0.00054
1.64,0.88468,0.2781,0.04846,0.09313,0.02563,0.00034,-0.58872,0.49123,-0.00207,2.06338,0.68093,0.05938,0.09709,0.73925,0.17983,-0.01758,1.84271,-0.04439,-0.05899,-0.00128,-29.60421,-4.07447,-1.09299,3.75085,0.05801,-0.03002,-0.03531,1.62169,0.83786,-0.00877,-0.0281,-0.00569,-0.00204,-0.00044
1.66,0.82206,0.32154,0.04721,0.05816,0.04554,0.00034,0.36613,0.33243,-7e-05,1.10091,-0.10931,-0.12951,0.03262,1.59563,0.51384,-0.03939,0.80638,-0.46391,-0.0381,-0.0693,-25.60724,-4.21405,-0.82487,4.34876,0.11253,-0.04271,-0.04443,1.35288,0.71497,0.02528,-0.07938,-0.00774,-0.00161,-0.00031
1.68,0.65776,0.35717,0.03706,0.02661,0.05994,0.00033,1.18913,0.157,0.01031,0.36691,-0.58304,-0.25543,-0.02481,2.18565,0.78855,-0.07172,0.03086,-0.62671,0.04405,-0.1391,-20.72723,-4.22335,-0.58554,4.85037,0.15051,-0.052,-0.04756,1.04227,0.56142,0.06465,-0.13994,-0.00921,-0.00103,-0.00015
1.7,0.4328,0.38659,0.01987,-0.00155,0.06721,0.00029,1.8157,-0.035,0.02418,-0.15591,-0.73055,-0.30851,-0.07739,2.48263,0.94016,-0.11529,-0.5007,-0.54573,0.17342,-0.20049,-15.2975,-4.08386,-0.40035,5.18519,0.16867,-0.05623,-0.04495,0.72754,0.39513,0.10431,-0.20255,-0.00998,-0.00039,3e-05
1.72,0.20206,0.40974,0.00116,-0.02719,0.06648,0.00025,2.27138,-0.17394,0.03213,-0.49579,-0.44002,-0.26904,-0.13132,2.57852,0.96014,-0.16979,-0.82525,-0.14152,0.34641,-0.21559,-9.87011,-3.79586,-0.28444,5.28205,0.16501,-0.05382,-0.03726,0.45141,0.24215,0.13777,-0.25698,-0.00996,0.00025,0.0002
1.74,0.03033,0.41131,-0.00927,-0.04892,0.05829,0.00022,2.54516,-0.22988,0.03464,-0.68954,0.12301,-0.17699,-0.18328,2.52098,0.8894,-0.21591,-0.99278,0.36901,0.49521,-0.17754,-5.11703,-3.41437,-0.23471,5.13215,0.13809,-0.04391,-0.02601,0.24748,0.12939,0.15985,-0.2907,-0.00916,0.00084,0.00038
1.76,-0.0628,0.38084,-0.00937,-0.06247,0.04424,0.00019,2.60947,-0.23865,0.03523,-0.77365,0.67681,-0.08995,-0.22456,2.26885,0.74846,-0.23379,-1.03755,0.73071,0.55307,-0.10989,-1.36379,-2.99648,-0.23771,4.74341,0.08913,-0.02687,-0.01308,0.11587,0.07226,0.1676,-0.28931,-0.00768,0.00133,0.00053
1.78,-0.08676,0.31835,-0.00297,-0.06521,0.02629,0.00017,2.5493,-0.20243,0.02875,-0.78,1.16951,-0.01712,-0.25453,1.91939,0.60459,-0.23056,-0.98495,0.97884,0.54728,-0.00783,1.33398,-2.60127,-0.27212,4.10721,0.02309,-0.00476,-0.00041,0.03361,0.07658,0.16079,-0.23774,-0.00572,0.0017,0.00064
1.8,-0.05701,0.22575,0.00576,-0.05482,0.00718,0.00018,2.37723,-0.15389,0.02182,-0.73941,1.47662,0.02167,-0.25662,1.43807,0.39373,-0.20872,-0.87179,0.97822,0.46277,0.07019,3.0484,-2.28232,-0.29786,3.25656,-0.05229,0.01864,0.0101,-0.02444,0.14121,0.1405,-0.1234,-0.00355,0.00195,0.00072
1.82,0.02348,0.10835,0.01806,-0.03195,-0.01105,0.0002,2.10593,-0.10954,0.02195,-0.67992,1.52082,0.0188,-0.21137,0.89776,0.1423,-0.17663,-0.74143,0.67976,0.31759,0.06425,3.9751,-2.10122,-0.27011,2.2306,-0.12748,0.03905,0.01751,-0.07642,0.25906,0.10953,0.05935,-0.00152,0.00209,0.00076
1.84,0.16673,-0.02438,0.03636,-0.00081,-0.02721,0.00022,1.82889,-0.04694,0.02072,-0.61384,1.40197,0.00051,-0.14568,0.46379,-0.03241,-0.15152,-0.6009,0.37073,0.1908,0.03431,4.3123,-2.12881,-0.18309,1.04458,-0.19414,0.0524,0.02128,-0.11617,0.41801,0.07381,0.30358,5e-05,0.00214,0.00075
1.86,0.38557,-0.16351,0.0602,0.03441,-0.0404,0.00026,1.59138,0.02795,0.01469,-0.54624,1.20465,-0.01488,-0.08618,0.15017,-0.15272,-0.14236,-0.45249,0.17884,0.10813,0.01723,4.26671,-2.38209,-0.04887,-0.26916,-0.24667,0.0559,0.02121,-0.10188,0.60183,0.03905,0.58708,0.00079,0.00214,0.00072
1.88,0.70648,-0.3008,0.08948,0.06941,-0.05045,0.00029,1.3849,0.09826,0.00778,-0.47991,0.98327,-0.02304,-0.03026,-0.0913,-0.26341,-0.14374,-0.30792,0.06162,0.05397,0.00425,4.07937,-2.8067,0.11441,-1.661,-0.28144,0.0492,0.01798,0.02152,0.79012,0.01036,0.86643,0.00029,0.00207,0.00067
1.9,1.14652,-0.43328,0.12386,0.09771,-0.05773,0.00032,1.19236,0.15318,0.00303,-0.41105,0.72715,-0.02646,-0.00142,-0.27427,-0.36327,-0.14932,-0.17697,0.00256,0.01974,-0.00393,3.97373,-3.31912,0.28182,-3.06189,-0.29695,0.0336,0.01225,0.34192,0.95684,-0.0071,1.1148,-0.00192,0.00193,0.00059
1.92,1.70215,-0.56819,0.16226,0.11151,-0.06296,0.00035,1.00858,0.18615,0.00104,-0.33425,0.44594,-0.02597,-0.00506,-0.38582,-0.41237,-0.15345,-0.06779,-0.01686,-0.00085,-0.00739,4.15503,-3.8219,0.46084,-4.38604,-0.29306,0.01194,0.00512,0.96114,1.07666,-0.01006,1.34546,-0.00631,0.00173,0.00051
1.94,2.38941,-0.71345,0.20294,0.10889,-0.06657,0.00037,0.84233,0.19421,-0.00031,-0.24603,0.23396,-0.01901,-0.00806,-0.41142,-0.41198,-0.15789,0.01367,-0.01703,-0.01211,-0.00783,4.78794,-4.20094,0.63359,-5.56379,-0.27042,-0.01234,-0.00202,1.91407,1.13887,0.0022,1.54754,-0.01321,0.00147,0.00043
1.96,3.23264,-0.87377,0.24484,0.09175,-0.06876,0.0004,0.69778,0.17714,-0.00236,-0.14587,0.11201,-0.00825,-0.00034,-0.34011,-0.38607,-0.16519,0.06258,-0.00924,-0.01736,-0.00633,5.94731,-4.368,0.76283,-6.55072,-0.2311,-0.03699,-0.00842,3.127,1.14058,0.02795,1.68783,-0.02253,0.00119,0.00036
1.98,4.27325,-1.04551,0.28551,0.06274,-0.06981,0.00044,0.57681,0.14035,-0.00674,-0.03853,0.04518,0.00221,0.01285,-0.16285,-0.30834,-0.17013,0.07726,-0.00045,-0.01838,-0.00428,7.61047,-4.27304,0.84669,-7.31991,-0.17901,-0.06049,-0.01372,4.29735,1.07482,0.06278,1.69638,-0.03375,0.00091,0.00031
2,5.2622,-1.24592,0.32631,0.02673,-0.07009,0.0005,0.47957,0.08514,-0.01418,0.06563,0.01311,0.01046,0.02996,0.1027,-0.23675,-0.17701,0.05851,0.00627,-0.01717,-0.00215,9.5764,-3.8797,0.87746,-7.81574,-0.12017,-0.0821,-0.01774,5.72137,0.93581,0.10627,1.81027,-0.04503,0.00069,0.00029
2.02,5.77387,-1.48239,0.37027,-0.00967,-0.06984,0.00056,0.41395,0.02122,-0.02282,0.15735,0.00064,0.01589,0.05475,0.44037,-0.21684,-0.19351,0.00973,0.01014,-0.0154,-0.00024,11.49287,-3.17994,0.85416,-7.97354,-0.0607,-0.10174,-0.02052,8.15923,0.70083,0.16654,2.41344,-0.05314,0.00057,0.0003
2.04,5.93536,-1.67219,0.41022,-0.04045,-0.06887,0.00063,0.39708,-0.03537,-0.03197,0.22757,-0.00256,0.01869,0.07914,0.82304,-0.18331,-0.20964,-0.06339,0.0115,-0.01271,0.00127,13.18678,-2.1964,0.7975,-7.80948,-0.00506,-0.11923,-0.02207,10.86773,0.33706,0.22984,3.03103,-0.05674,0.00062,0.00034
2.06,5.94706,-1.73857,0.43853,-0.06292,-0.06683,0.0007,0.43599,-0.07975,-0.04167,0.26904,-0.00229,0.01926,0.09155,1.20474,-0.11636,-0.21572,-0.15531,0.01111,-0.00921,0.0025,14.57038,-0.96634,0.72489,-7.34364,0.0435,-0.13463,-0.02251,12.92647,-0.15583,0.26991,3.253,-0.05596,0.00085,0.0004
2.08,5.68966,-1.66253,0.45473,-0.07562,-0.06319,0.00075,0.5237,-0.10959,-0.05014,0.28225,-0.00131,0.01831,0.09318,1.55524,-0.04216,-0.2119,-0.25989,0.0097,-0.00569,0.00343,15.42253,0.45119,0.65032,-6.5568,0.08338,-0.1483,-0.02187,14.44242,-0.7459,0.27357,3.22799,-0.05064,0.00121,0.00049
2.1,5.23376,-1.42232,0.45442,-0.07993,-0.0567,0.00079,0.65254,-0.12415,-0.05562,0.27069,-0.00073,0.01648,0.07951,1.86163,0.02147,-0.20258,-0.36871,0.00794,-0.00265,0.00423,15.70182,1.96098,0.57371,-5.47353,0.11408,-0.16139,-0.02079,15.44527,-1.36392,0.21996,2.70282,-0.0431,0.00162,0.00057
2.12,4.68153,-1.03707,0.43326,-0.07926,-0.0459,0.0008,0.81433,-0.12402,-0.05706,0.24086,-0.00093,0.01417,0.0521,2.12408,0.07757,-0.19209,-0.47166,0.00627,-0.00032,0.00538,15.39225,3.42182,0.49477,-4.1136,0.13559,-0.17521,-0.02007,15.96959,-1.91412,0.10598,1.76577,-0.03548,0.00204,0.00064
2.14,4.01706,-0.57322,0.39559,-0.0739,-0.02982,0.00079,0.98892,-0.10976,-0.05524,0.20213,-0.00144,0.01169,0.02407,2.33195,0.1255,-0.17635,-0.56381,0.00477,0.00121,0.00667,14.24571,4.72883,0.42864,-2.46095,0.14865,-0.18947,-0.01948,15.95174,-2.344,-0.04548,0.91719,-0.02762,0.00235,0.00069
2.16,3.25969,-0.08227,0.34717,-0.06393,-0.00828,0.00074,1.15415,-0.08351,-0.05104,0.16133,-0.00183,0.00922,0.00072,2.47487,0.15319,-0.15366,-0.64512,0.00348,0.00187,0.00772,12.04239,5.83661,0.37902,-0.52131,0.1539,-0.2034,-0.01868,15.34762,-2.64727,-0.21869,0.25282,-0.01986,0.00248,0.00071
2.18,2.45013,0.39687,0.29151,-0.05117,0.01773,0.00066,1.29339,-0.04884,-0.04434,0.12235,-0.00201,0.00691,-0.01789,2.55862,0.16285,-0.12834,-0.71595,0.00243,0.00165,0.00867,8.6799,6.70708,0.33347,1.66015,0.15152,-0.21653,-0.01789,14.31391,-2.81548,-0.40133,-0.40609,-0.01298,0.00245,0.00071
2.2,1.7278,0.82234,0.23272,-0.03821,0.04557,0.00056,1.39778,-0.01236,-0.03746,0.08738,-0.00198,0.00472,-0.03101,2.59521,0.15544,-0.10357,-0.77798,0.00161,0.00063,0.00935,4.21244,7.31774,0.27931,4.01137,0.14075,-0.22791,-0.01761,12.70966,-2.92171,-0.57359,-1.19173,-0.0074,0.00231,0.00068
2.22,1.17323,1.15284,0.17505,-0.02682,0.07099,0.00044,1.46412,0.02205,-0.03218,0.05766,-0.0018,0.00268,-0.03686,2.59589,0.13319,-0.08268,-0.8333,0.00098,-0.00107,0.00947,-1.485,7.66285,0.20595,6.45946,0.12167,-0.2362,-0.01823,10.45388,-3.0737,-0.71224,-2.00323,-0.00311,0.00213,0.00064
2.24,0.71982,1.36563,0.12158,-0.01646,0.09053,0.00033,1.477,0.05178,-0.02746,0.03394,-0.00151,0.00092,-0.03685,2.56137,0.10273,-0.06849,-0.88437,0.00051,-0.0033,0.00933,-8.66235,7.7582,0.10495,8.86319,0.09735,-0.23983,-0.01953,8.01464,-3.23549,-0.81285,-2.8513,7e-05,0.00195,0.00061
2.26,0.3488,1.46071,0.07271,-0.00629,0.1024,0.00023,1.42644,0.07317,-0.02348,0.01604,-0.00117,-0.00055,-0.03398,2.49171,0.0679,-0.06229,-0.93291,0.00014,-0.00594,0.00915,-17.2426,7.64619,-0.02515,10.99869,0.07344,-0.23766,-0.02105,5.77289,-3.35308,-0.88331,-3.79583,0.0022,0.00176,0.00059
2.28,0.09372,1.45559,0.02703,0.0041,0.1055,0.00015,1.31989,0.0868,-0.02142,0.00326,-0.00085,-0.00181,-0.02858,2.39113,0.02988,-0.06424,-0.97795,-0.00017,-0.00884,0.00882,-26.85247,7.38873,-0.18143,12.58757,0.05801,-0.22924,-0.02232,3.79656,-3.45364,-0.9254,-4.55479,0.00338,0.00152,0.00054
2.3,-0.00866,1.38902,-0.01727,0.01318,0.10019,8e-05,1.16413,0.09488,-0.02124,-0.00523,-0.0006,-0.00288,-0.02295,2.26756,-0.01334,-0.07253,-1.01523,-0.00051,-0.01177,0.00838,-37.29644,7.01866,-0.34441,13.40913,0.06108,-0.21631,-0.02426,2.10438,-3.48892,-0.94727,-5.03911,0.00367,0.00113,0.00042
2.32,0.02601,1.31516,-0.06199,0.01959,0.08783,4e-05,0.96837,0.10107,-0.0225,-0.01029,-0.00044,-0.00389,-0.01839,2.12714,-0.05336,-0.08422,-1.03876,-0.00091,-0.01438,0.00784,-48.59719,6.57015,-0.45973,13.18928,0.0924,-0.20093,-0.0277,0.71504,-3.40793,-0.9626,-5.30385,0.00306,0.0005,0.00019
2.34,0.16905,1.28535,-0.10776,0.02507,0.06972,0,0.74625,0.11173,-0.0251,-0.01274,-0.00038,-0.00482,-0.01253,1.96493,-0.08321,-0.09793,-1.04467,-0.00145,-0.01652,0.00699,-59.4784,6.13432,-0.50644,11.34106,0.15819,-0.18271,-0.03113,-0.35954,-3.26746,-0.97865,-5.16831,0.00187,-0.00037,-0.00022
2.36,0.43106,1.33366,-0.15345,0.03084,0.04747,-2e-05,0.50773,0.1311,-0.02863,-0.01333,-0.0004,-0.0056,-0.00427,1.7767,-0.10665,-0.11309,-1.02946,-0.00216,-0.01812,0.00574,-68.06532,5.76844,-0.49789,7.34177,0.25852,-0.1614,-0.03341,-1.20514,-3.0913,-0.98461,-4.54244,0.00041,-0.0014,-0.00084
2.38,0.82081,1.47157,-0.19641,0.0363,0.02306,-2e-05,0.26055,0.15912,-0.03197,-0.01266,-0.0005,-0.00632,0.00629,1.56337,-0.12517,-0.1285,-0.98886,-0.00305,-0.01905,0.00415,-73.03872,5.45572,-0.43401,1.01965,0.38472,-0.13786,-0.03459,-1.94478,-2.88967,-0.96644,-3.51602,-0.00105,-0.00251,-0.00167
2.4,1.28288,1.67743,-0.22893,0.03895,-0.00139,-3e-05,0.01322,0.19418,-0.03419,-0.01123,-0.00065,-0.00685,0.01933,1.32859,-0.12859,-0.14115,-0.92065,-0.0041,-0.01895,0.00217,-73.65819,5.15762,-0.3191,-7.39705,0.51544,-0.11302,-0.03499,-2.61941,-2.66025,-0.90879,-2.52405,-0.00216,-0.00344,-0.00262
2.42,1.7084,1.90675,-0.24111,0.03648,-0.02351,-2e-05,-0.22414,0.23328,-0.03448,-0.00941,-0.00086,-0.00699,0.03517,1.07763,-0.09883,-0.14724,-0.82317,-0.00523,-0.0175,6e-05,-69.54863,4.82383,-0.17072,-17.22396,0.61942,-0.08794,-0.03466,-3.14344,-2.41625,-0.80173,-1.8315,-0.00238,-0.00375,-0.00352
2.44,2.08333,2.12287,-0.2309,0.03055,-0.0414,-2e-05,-0.44288,0.27101,-0.03223,-0.00749,-0.0011,-0.00702,0.05358,0.81089,-0.04316,-0.14721,-0.69657,-0.00634,-0.01495,-0.00177,-60.23728,4.37662,-0.04297,-27.06658,0.67053,-0.06368,-0.033,-3.56202,-2.20967,-0.65316,-1.20981,-0.00135,-0.00344,-0.00428
2.46,2.41594,2.29275,-0.2009,0.02273,-0.054,-1e-05,-0.637,0.30143,-0.02742,-0.00565,-0.00137,-0.00722,0.07322,0.53346,0.02324,-0.14281,-0.54391,-0.00729,-0.01161,-0.00327,-46.8123,3.78728,0.0208,-34.95375,0.65539,-0.04182,-0.02972,-3.98002,-2.0606,-0.48674,-0.62667,0.00124,-0.00288,-0.00484
2.48,2.65315,2.37914,-0.15591,0.01339,-0.0606,-0,-0.80129,0.3181,-0.02049,-0.004,-0.00167,-0.00755,0.09072,0.25688,0.09827,-0.13426,-0.37176,-0.00807,-0.00765,-0.00439,-31.86512,3.1044,0.01239,-39.03974,0.57581,-0.02412,-0.02522,-4.38178,-1.95284,-0.32217,-0.18297,0.00566,-0.00216,-0.00503
2.5,2.71859,2.34036,-0.10491,0.00386,-0.06131,1e-05,-0.92225,0.32137,-0.01324,-0.00262,-0.00193,-0.0079,0.10729,-0.0075,0.18129,-0.11955,-0.19404,-0.00829,-0.00351,-0.00523,-18.05632,2.38379,-0.05134,-38.76305,0.42846,-0.01137,-0.01999,-4.6576,-1.88047,-0.19377,0.11078,0.01191,-0.00156,-0.00482
2.52,2.5507,2.13723,-0.05807,-0.00393,-0.05701,1e-05,-0.98089,0.31687,-0.0073,-0.00153,-0.00204,-0.00811,0.12667,-0.23713,0.27193,-0.09603,-0.023,-0.0074,0.00044,-0.00606,-7.30687,1.7958,-0.12513,-34.32109,0.23121,-0.00365,-0.0144,-4.66539,-1.81341,-0.11133,0.27487,0.01988,-0.0013,-0.00418
2.54,2.19108,1.77373,-0.0225,-0.00837,-0.04855,2e-05,-0.97888,0.29951,-0.00258,-0.0007,-0.00207,-0.00813,0.13908,-0.41524,0.34694,-0.06884,0.13265,-0.00594,0.00391,-0.00675,-0.46359,1.53966,-0.14889,-25.81848,0.03993,-0.00028,-0.0087,-4.49405,-1.70915,-0.05061,0.33601,0.02912,-0.00131,-0.00302
2.56,1.69543,1.28402,-0.00019,-0.00871,-0.03744,2e-05,-0.92499,0.26666,0.0004,-0.0001,-0.00206,-0.00792,0.13653,-0.54106,0.38654,-0.04303,0.26294,-0.00454,0.00658,-0.00708,2.37491,1.63969,-0.07686,-14.44285,-0.10952,0.00011,-0.00332,-4.28584,-1.55592,-0.00066,0.31896,0.03892,-0.00154,-0.00134
2.58,1.09728,0.70851,0.01051,-0.00451,-0.02572,2e-05,-0.82169,0.22639,0.00114,0.00029,-0.00196,-0.00735,0.12265,-0.61418,0.392,-0.01826,0.36019,-0.00313,0.00826,-0.00735,1.68505,2.04105,0.10025,-2.19177,-0.20799,-0.00098,0.00132,-2.62704,-1.10875,0.04038,0.24235,0.02308,-0.00052,0.00135
2.6,0.475,0.10384,0.0128,0.00373,-0.01457,1e-05,-0.69149,0.17972,-0.00047,0.00051,-0.00181,-0.0066,0.09525,-0.63757,0.33837,-0.00068,0.41902,-0.00208,0.00903,-0.00684,0.14298,2.6703,0.3387,4.54034,-0.24084,-0.00183,0.00366,1.27656,-0.31987,0.06301,0.10819,-0.04859,0.00186,0.0054
2.62,-0.09997,-0.45363,0.00975,0.01482,-0.00452,0,-0.55607,0.12865,-0.00481,0.00061,-0.00165,-0.00579,0.05832,-0.61463,0.2283,0.00605,0.43677,-0.00154,0.00916,-0.00444,0.33306,3.16233,0.57655,5.75248,-0.22401,-0.00165,0.00401,5.74608,0.46592,0.07967,-0.00179,-0.15759,0.00414,0.01067
2.64,-0.57354,-0.86013,0.00353,0.02813,0.00402,-1e-05,-0.41751,0.08169,-0.01043,0.00062,-0.00145,-0.00486,0.0247,-0.54511,0.10729,0.00821,0.41185,-0.00099,0.0087,-0.00162,0.50672,3.31132,0.73496,7.19569,-0.18817,-0.00078,0.00415,10.09446,1.12627,0.10714,0.03303,-0.29584,0.00716,0.01797
2.66,-0.89233,-1.03283,-0.00526,0.04308,0.01145,-3e-05,-0.28417,0.04173,-0.01505,0.00058,-0.00123,-0.00387,-0.00076,-0.42962,-0.00673,0.00937,0.34687,-0.00027,0.0077,0.00037,0.0935,3.20945,0.74521,8.17967,-0.14358,0.00066,0.00405,13.45126,1.48499,0.16557,0.35477,-0.44269,0.01238,0.02882
2.68,-1.01479,-0.94306,-0.01778,0.05886,0.01885,-6e-05,-0.16966,0.00707,-0.0172,0.0005,-0.00104,-0.00301,-0.01764,-0.27121,-0.11005,0.00935,0.25171,0.00049,0.00636,0.00215,-0.75329,2.90592,0.63658,8.75877,-0.09231,0.00241,0.00383,14.81307,1.39416,0.27546,1.10266,-0.56808,0.02191,0.04553
2.7,-0.95888,-0.59887,-0.0369,0.0721,0.02668,-9e-05,-0.08373,-0.02384,-0.01652,0.00041,-0.00094,-0.00247,-0.02528,-0.0782,-0.19593,0.00837,0.13959,0.00125,0.00484,0.00265,-1.71436,2.58122,0.4593,8.33603,-0.05091,0.00419,0.00357,13.7759,0.86653,0.4258,2.32186,-0.64064,0.03859,0.07152
2.72,-0.79802,-0.07786,-0.06731,0.07888,0.03479,-0.00011,-0.03423,-0.04841,-0.01304,0.00031,-0.00094,-0.00236,-0.02315,0.1404,-0.25838,0.00676,0.02797,0.00202,0.00327,0.0014,-2.37343,2.34266,0.25994,6.86043,-0.02223,0.006,0.00338,10.8154,-0.02982,0.55794,3.86335,-0.63659,0.06621,0.11092
2.74,-0.55907,0.50915,-0.11416,0.08031,0.04294,-0.00014,-0.02558,-0.06592,-0.00639,0.00023,-0.00106,-0.00272,-0.01318,0.37465,-0.29726,0.00524,-0.06707,0.00268,0.00175,0.00017,-2.67778,2.10971,0.06555,5.11908,0.0052,0.0077,0.00333,5.98398,-1.31015,0.64967,5.53201,-0.54544,0.10625,0.16593
2.76,-0.27309,1.08092,-0.18102,0.07783,0.05027,-0.00015,-0.0576,-0.07827,0.00257,0.00016,-0.00127,-0.00345,0.0023,0.61067,-0.31743,0.00402,-0.13796,0.00303,0.00037,-0.00055,-2.69395,1.84714,-0.08547,3.41491,0.03038,0.00899,0.00337,-0.51189,-2.79873,0.70314,7.17651,-0.3766,0.15583,0.23516
2.78,-0.01558,1.57575,-0.26802,0.07106,0.05557,-0.00016,-0.12518,-0.08473,0.01203,0.0001,-0.00154,-0.00437,0.0208,0.83364,-0.32218,0.0026,-0.18341,0.00312,-0.00081,-0.00176,-2.35939,1.57308,-0.13761,1.6614,0.05081,0.00959,0.00336,-7.78388,-4.16631,0.7198,8.68246,-0.15821,0.20978,0.31362
2.8,0.11833,1.94599,-0.36824,0.06084,0.05571,-0.00016,-0.21685,-0.08398,0.02004,6e-05,-0.00182,-0.00518,0.04089,1.02836,-0.32024,0.00103,-0.20711,0.00293,-0.00168,-0.00239,-1.65363,1.30974,-0.03203,-0.28081,0.06691,0.00926,0.00312,-13.9306,-5.50998,0.67076,10.00728,0.07167,0.2611,0.39278
2.82,0.09117,2.17151,-0.46454,0.04877,0.04796,-0.00015,-0.31509,-0.07469,0.02488,4e-05,-0.00205,-0.00551,0.06754,1.18147,-0.32199,-0.00019,-0.21535,0.00246,-0.00212,-0.00021,-0.71229,1.06884,0.22761,-2.36339,0.07993,0.00786,0.00243,-17.53494,-7.59794,0.56265,11.25535,0.27466,0.30403,0.4633
2.84,-0.07034,2.25863,-0.53293,0.03649,0.03507,-0.00014,-0.40483,-0.05821,0.02624,2e-05,-0.0022,-0.00529,0.09695,1.27981,-0.32823,-0.001,-0.21323,0.00194,-0.00206,0.00251,0.24139,0.84732,0.5216,-4.53318,0.08979,0.0054,0.00113,-19.6202,-10.20859,0.49558,12.7799,0.42286,0.33329,0.51517
2.86,-0.37907,2.22199,-0.55129,0.02541,0.01964,-0.00012,-0.47458,-0.03668,0.02493,1e-05,-0.00227,-0.00458,0.11947,1.31441,-0.33857,-0.00119,-0.20366,0.00149,-0.0015,0.00334,1.09653,0.64873,0.67673,-6.84284,0.09582,0.00248,-0.00077,-21.11895,-12.56485,0.50575,14.98684,0.50538,0.34402,0.54113
2.88,-0.85259,2.08409,-0.50652,0.01688,0.00209,-0.00011,-0.51212,-0.01242,0.02246,1e-05,-0.00225,-0.00343,0.13255,1.28374,-0.35638,-0.00045,-0.18714,0.0011,-0.00054,0.00222,1.79962,0.45894,0.48569,-9.17016,0.09877,0.00014,-0.00312,-22.02848,-14.53785,0.5314,18.14519,0.52789,0.33515,0.54033
