T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.01337,0,0.14469,0,0.15927,0,0,1,0,0,0,0.1954,0.11735,0.04131,1,0.03102,0.00392,0.05717,0.0683,0,0.67642,0.21251,0,0,0,0.00195,0.03243,0,0.00102,0.00089,0.0046,0.00449,0,0,0,0.18446,0.87206,0.01147,0,0,0,0,0,0.00486,0.05204,0.03259,0.0021,0.0217,0,0,0.02965,0,2e-05,0.28423,0,0.0001,0.10662,6e-05,0,0.0087,0.00038,0.05458,0,0.00038,0.00025,0.00115
1.06,0,0,0.0154,0,0,0,0.13302,0,0,1,0,0,0,0.1532,0.0841,0.04305,1,0.03033,0.00455,0.05479,0.08591,0,0.67284,0.20364,0,0,0,0,0.02704,0,0.00114,0.00091,0.00445,0.00428,0,0,0,0.20287,0.90265,0.00962,0,0,0,0,0,0.00855,0.05732,0.03701,0.00445,0.02288,0,0,0.02995,0,3e-05,0.30237,0,0.0001,0.09599,5e-05,0,0.01262,0.00042,0.04124,0,0.00041,0.00026,0.00125
1.08,0,0,0.01741,0,0,0,0.10218,0,0,1,0,0,0,0.10579,0.04828,0.04511,1,0.02854,0.00508,0.05159,0.10816,0,0.66691,0.19808,0,0,0,0,0.02196,0,0.00127,0.00086,0.00423,0.00404,0,0,0,0.22011,0.92537,0.0076,0,0,0,0.67187,0,0.01219,0.06286,0.04119,0.00663,0.02379,0,0,0.03025,0,3e-05,0.31927,0,0.0001,0.08519,5e-05,0,0.0168,0.00047,0.02782,0,0.00044,0.00028,0.00136
1.1,0,0,0.01935,0,0,0,0.06724,0,0,1,0,0,0,0.0542,0.01078,0.04755,1,0.02572,0.0055,0.04772,0.13445,0,0.65869,0.19579,0,0,0,0,0.01719,0,0.0014,0.00074,0.00394,0.00376,0,0,0,0.23571,0.93822,0.00545,0,0,0,0,0,0.01573,0.06866,0.04506,0.0086,0.02435,0,0,0.03065,0,4e-05,0.33475,0,0.0001,0.07436,5e-05,0,0.02122,0.00051,0.0144,0,0.00048,0.0003,0.00148
1.12,0,0,0.0212,0,0,0,0.02899,0,0,1,0,0,0,0,0,0.05038,1,0.02203,0.00578,0.04339,0.16413,0,0.64818,0.19665,0,0,0,0,0.01278,0,0.00153,0.00056,0.00358,0.00345,0,0,0,0.24919,0.93895,0.00323,0,0,0,0,0,0.01913,0.07473,0.04852,0.01031,0.02449,0,0,0.03125,0,5e-05,0.34868,0,0.0001,0.06362,5e-05,0,0.02587,0.00056,0.00107,0,0.00051,0.00034,0.0016
1.14,0,0,0.02291,0,0,0,0,0,0,1,0,0,0,0,0,0.0536,1,0.01768,0.00589,0.03883,0.19657,0,0.63529,0.20049,0,0,0,0,0.00875,0,0.00166,0.00034,0.00314,0.00309,0,0,0,0.26004,0.92513,0.00098,0,0,0,0,0.00229,0.02236,0.08105,0.05148,0.01171,0.02413,0,0,0.03216,0,6e-05,0.36096,0,0.0001,0.05305,4e-05,0,0.0307,0.0006,0,0,0.00053,0.00037,0.00171
1.16,0,0,0.02444,0,0,0,0,0.00016,0.00204,1,0,0,0,0,0,0.05716,1,0.01293,0.00581,0.03427,0.23117,0,0.61981,0.20709,0,0,0,0,0.00518,0,0.00178,8e-05,0.00264,0.0027,0,0,0,0.26777,0.89408,0,0,0,0,0,0.00771,0.0254,0.08756,0.05382,0.01274,0.0232,0,0,0.03344,0,7e-05,0.37155,0,0.0001,0.04273,4e-05,0,0.03569,0.00065,0,0,0.00056,0.0004,0.00182
1.18,0,0,0.02574,0,0,0,0,0.00469,0.00372,1,0,0,0,0,0,0.06097,1,0.00799,0.00549,0.02991,0.26741,0,0.6015,0.21626,0,0,0,0,0.00211,0,0.0019,0,0.00208,0.00227,0,0,0,0.27188,0.84291,0,0.00188,0,0,0,0.01191,0.02823,0.09418,0.05542,0.01336,0.02159,0,0,0.03511,0,8e-05,0.38042,0,9e-05,0.03272,3e-05,0,0.04079,0.00069,0,0,0.00057,0.00043,0.00191
1.2,0,0,0.02675,0,0,0,0,0.00897,0.00466,1,0,0,0,0,0,0.06486,1,0.00305,0.00491,0.02593,0.30481,1,0.58004,0.22776,0,0,0,0,0,0,0.00201,0,0.00148,0.00182,0,0,0,0.27188,0.76869,0,0.00347,0,0,0,0.0149,0.03087,0.10075,0.05614,0.01349,0.01923,0,0,0.03711,0,9e-05,0.38758,0,8e-05,0.02307,1e-05,0,0.04595,0.00072,0,0.00149,0.00058,0.00045,0.00199
1.22,0,0,0.0274,0,0,0,0,0.0129,0.00473,1,0,0,0,0,0,0.06861,1,0,0.00406,0.02243,0.34295,0,0.55513,0.24134,0,0,0,0,0,0,0.0021,0,0.00084,0.00135,0,0,0,0.26728,0.669,0,0.00461,0,0,0,0.01672,0.03329,0.10713,0.05581,0.01309,0.01605,0,0,0.03931,0,0.0001,0.39309,0,7e-05,0.0138,0,0,0.0511,0.00075,0,0.00361,0.00059,0.00047,0.00204
1.24,0,0,0.02764,0,0,0,0,0.01639,0.00383,1,0,0,0.00055,0,0,0.07197,1,0,0.00294,0.01951,0.38144,0,0.52653,0.25676,0,0,0,0,0,0,0.00218,0,0.00019,0.00087,0,0,0,0.25763,0.54317,0,0.00524,0,0.0022,0,0.01742,0.03547,0.11315,0.05428,0.01213,0.01206,0,0,0.04156,0,0.00011,0.39706,0,5e-05,0.00495,0,0,0.05619,0.00077,0,0.0058,0.00058,0.00047,0.00205
1.26,0,0,0.02738,0,0,0,0,0.01942,0.00191,1,0,0,0.00287,0,0,0.07467,1,0,0.00159,0.01719,0.41992,0,0.49411,0.2737,0,0,0,0,0,0,0.00223,0,0,0.00038,0.00486,0,0,0.2426,0.39358,0,0.00532,0,0.01788,0,0.0171,0.03736,0.11871,0.05137,0.01066,0.00738,0,0,0.04368,0.00068,0.00012,0.39966,0,2e-05,0,0,0,0.06111,0.00078,0,0.008,0.00055,0.00047,0.00202
1.28,0,0,0.02653,0,0,2e-05,0,0.02202,0,1,0,0,0.00527,0,0,0.0764,1,0,9e-05,0.01549,0.45807,0,0.45796,0.29186,0,0,0,0,0,0,0.00225,0,0,0,0.01299,0,0,0.22211,0.22533,0,0.0048,0,0.031,0.00395,0.01589,0.03887,0.12372,0.04691,0.00881,0.00224,0,0,0.04551,0.00268,0.00013,0.40112,0,0,0,0,0,0.06578,0.00078,0,0.01015,0.00052,0.00044,0.00195
1.3,0,0,0.02502,0,0,6e-05,0,0.02429,0,0.97521,0,0,0.00774,0,0,0.07686,1,0,0,0.01436,0.49556,0,0.41832,0.31088,0,0,0,0,0,0,0.00224,0,0,0,0.02079,0,0,0.19642,0.04363,0,0.00367,0,0.04168,0.01994,0.01391,0.03994,0.12808,0.0408,0.00676,0,0,0,0.04686,0.00473,0.00014,0.40172,0,0,0,0,0,0.07009,0.00076,0,0.01219,0.00047,0.0004,0.00182
1.32,0,0.00086,0.02276,0,0,8e-05,0,0.02637,0,0.7914,0,0,0.01029,0,0,0.07571,1,0,0,0.01372,0.53209,0,0.37564,0.33039,0,0,0,0,0,0,0.00219,0,0,0,0.02813,0,0,0.16614,0,0,0.00202,0,0.05001,0.03295,0.01131,0.04047,0.13167,0.03302,0.0047,0,0,0,0.04755,0.00681,0.00014,0.40179,0,0,0,0,0,0.0739,0.00073,0,0.01405,0.00039,0.00034,0.00163
1.34,0,0.00266,0.0197,0,0,8e-05,0,0.02841,0,0.59449,0,0,0.01291,0,0,0.07258,0.81242,0,0,0.01345,0.56741,0,0.33049,0.35001,0,0,0,0,0.00073,0,0.00209,0,0,0,0.03495,0,0,0.13212,0,0,0,0,0.05606,0.04332,0.00821,0.04035,0.13427,0.02374,0.00278,0,2e-05,0,0.04739,0.00891,0.00015,0.40165,0,0,0,0,0,0.07707,0.00068,0,0.01568,0.00031,0.00026,0.00138
1.36,0,0.0041,0.01587,0,0,8e-05,0,0.03049,0,0.38913,0,0,0.01559,0,0,0.0671,0.60691,0,0,0.01338,0.6013,0,0.28356,0.36937,0,0,0,0,0.00332,0,0.00193,0,0,0,0.04118,0,6e-05,0.09539,0,0,0,0,0.05987,0.05135,0.00474,0.03948,0.13559,0.01333,0.00107,0,5e-05,0,0.04616,0.01103,0.00015,0.40163,0,0,0,0,0,0.07945,0.00061,0,0.01703,0.00019,0.00016,0.00106
1.38,0,0.00522,0.01139,0,0,7e-05,0,0.03268,0,0.17899,0,0,0.01832,0,0,0.05889,0.39249,0,0,0.0133,0.6336,0,0.23562,0.38808,0,0,0,0,0.00628,0,0.00171,0,0,0,0.04684,0,0.00178,0.05699,0,0,0,0,0.06146,0.05733,0.00105,0.03776,0.13525,0.00237,0,0,8e-05,0,0.0437,0.01315,0.00015,0.40203,0.00049,0,0,0,0,0.08091,0.00052,0,0.01807,6e-05,3e-05,0.00065
1.4,0,0.00603,0.00647,0,0,5e-05,0,0.03494,0,0,0,0,0.02109,0,0,0.04773,0.17207,0,0,0.01297,0.66413,0,0.18746,0.40576,0,0,0,0,0.00951,0,0.00142,0,0,0,0.05192,0.00728,0.00352,0.0179,0,0,0,0,0.06086,0.0615,0,0.03515,0.1328,0,0,0,0.0001,0,0.03995,0.01525,0.00015,0.40308,0.00268,0,0,0,0,0.08131,0.00039,0,0.01878,0,0,0.00015
1.42,0,0.00658,0.00144,0,0,3e-05,0,0.03722,0,0,0,0,0.02386,0,0,0.03379,0,0,0,0.0121,0.69271,0,0.13986,0.42203,0,0,0,0,0.01289,0,0.00104,0,0,0,0.05643,0.0159,0.00517,0,0,0,0,0,0.05812,0.06411,0,0.03172,0.12778,0,0,0,0.00012,0,0.035,0.01732,0.00014,0.40494,0.00451,0,0,0,0,0.08055,0.00024,0,0.01912,0,0,0
1.44,0,0.00688,0,0,0,2e-05,0,0.03937,0,0,0,0,0.02662,0,0,0.01767,0,0,0,0.01041,0.71914,0,0.09359,0.43653,0,0,0,0,0.01632,0,0.00058,0,0,0,0.0604,0.02387,0.00665,0,0,0,0,0,0.05338,0.06537,0,0.02761,0.11968,0,0,0,0.00013,0,0.02908,0.01932,0.00014,0.40768,0.00602,0,0,0,0,0.07855,5e-05,0,0.01909,0,0,0
1.46,0,0.00697,0,0,0,0,0,0.04126,0,0,0,0,0.02932,0,0,0.00041,0,0,0,0.00761,0.74321,0,0.04934,0.44894,0,0,0,0,0.01971,0,1e-05,0,0,0,0.06379,0.03109,0.00786,0,0,0,0,0,0.04694,0.0655,0,0.02304,0.10801,0,0,0,0.00014,0,0.02255,0.02125,0.00012,0.41125,0.00724,0,0,0,0,0.07525,0,0,0.01868,0,0,0
1.48,0,0.00686,0,0,0.22766,0,0,0.04273,0,0,0,0,0.03193,0,0,0,0,0,0,0.00341,0.76471,0,0.00781,0.45898,0,0,0,0,0.02297,1e-05,0,0,0,0,0.0666,0.03749,0.0087,0,0,0.00103,0,0,0.03926,0.06466,0,0.01829,0.09233,0,0,0,0.00015,0,0.0158,0.02308,0.0001,0.41548,0.0082,0,0,0,0,0.07063,0,0,0.0179,0,0,0
1.5,0,0.00658,0,0,0,0,0,0.04359,0,0,0,0,0.0344,0,0,0,0,0,0,0,0.78337,0,0,0.46642,0,0,0,0,0.02602,1e-05,0,0,0,0,0.06878,0.04301,0.00908,0,0,0.00222,0,0,0.0309,0.06303,0,0.01362,0.07238,0,0,0,0.00015,0,0.00926,0.0248,7e-05,0.42012,0.00892,0,0,0,0,0.06469,0,0,0.01675,0,0,0
1.52,0,0.00615,0,0,0,0,0,0.04368,0,0,0,0,0.03668,0,0,0,0,0,0,0,0.79893,0.00802,0,0.47107,0,0,0,0.00426,0.02879,1e-05,0,0,0,0,0.07032,0.04761,0.00891,0,0,0.00321,0,0,0.0224,0.06076,0,0.00928,0.04822,0,0,0,0.00015,0,0.00325,0.02637,4e-05,0.42486,0.00944,0,0,0,0,0.05746,0,0,0.01526,0,0,0
1.54,0,0.00558,0,0,0,0,0,0.04284,0,0,0,0,0.0387,0,0,0,0,0,0,0,0.81113,0.01506,0,0.4728,0,0,0,0.00943,0.03119,0,0,0,0,0,0.07122,0.05132,0.00817,0,0,0.00399,0,0,0.01427,0.05799,0,0.00544,0.02059,0,0,0,0.00015,0,0,0.02774,0,0.42935,0.00976,0,0,0,0,0.04904,0,0,0.01344,0,0,0
1.56,0,0.00491,0,0,0,0,0,0.04105,0,0,0,0,0.04039,0,0,0,0,0,0,0,0.81979,0.02076,0,0.47157,0,0,0,0.01511,0.03318,0,0,8e-05,0,0,0.07153,0.05416,0.00686,0,0,0.00455,0,0,0.00685,0.05484,0,0.00219,0,0,0,0,0.00015,0,0,0.02886,0,0.43328,0.00991,0,0,0,0,0.03952,0,0,0.01135,0,0,0
1.58,0,0.00412,0,0,0,0,0,0.03841,0,0,0,0,0.04167,0,0,0,0,0,0,0,0.82476,0.02526,0,0.46743,0,0,0,0.0213,0.03472,0,0,0.00036,0,0,0.07136,0.05627,0.00504,0,0,0.0049,0,0,0.00035,0.05141,0,0,0,0,0,0,0.00015,0,0,0.02966,0,0.43636,0.00991,0,0,0,0,0.02907,0,0,0.009,0,0,0
1.6,0,0.00325,0,0,0,0,0,0.03521,0,0,0,0,0.04244,0,0,0,0,0,0,0,0.82596,0.02869,0,0.4605,0,0,1,0.028,0.03577,0,0,0.00066,0,0,0.07087,0.05779,0.0028,0,0,0.00506,0,0,0,0.0478,0,0,0,0,0,0,0.00015,0.00062,0,0.03008,0,0.43832,0.00978,0,0,0,0,0.01788,0,0,0.00645,0,0,0
1.62,0,0.0023,0,0,0,0,0,0.03177,0,0,0,0,0.04261,0,0,0,0,0,0,0,0.82336,0.03116,0,0.45097,0,0,0.36218,0.03521,0.03633,0,0,0.00099,0,0,0.07025,0.05891,0.0002,0,0,0.00507,0,0,0,0.04409,0,0,0,0,0,0,0.00016,0.00139,0,0.03003,0,0.43894,0.00952,0,0,0,0,0.00615,0,0.0063,0.00375,0,0,0
1.64,0,0.0013,0,0,0,0,0.00589,0.02841,0,0,0.00068,0,0.04206,0,0,0,0,0,0,0,0.81695,0.03277,0,0.43905,0,0.01024,0.03563,0.04291,0.03641,0,0,0.00134,0,0,0.06968,0.05988,0,0,0,0.00495,0,0,0,0.04035,0,0,0,0,0,0,0.00016,0.00203,0,0.02942,0,0.43807,0.00915,0,0,0,0,0,0,0.01309,0.00096,0,0,0
1.66,0,0.00025,0,0,0,0,0.01268,0.02537,0,0,0.00129,0,0.04068,0,0,0,0,0,0,0,0.80667,0.03364,0,0.42499,0,0.02631,0,0.05109,0.03601,0,0,0.00172,0,0,0.06933,0.06095,0,0,0,0.00476,0,0,0,0.03663,0,0,0,0,0,0,0.00016,0.00253,0,0.02817,0,0.43558,0.00867,0,0,0,0,0,0,0.01886,0,0,0,0
1.68,0,0,0,0.00048,0,0,0.0177,0.0228,0,0,0.00179,0,0.03831,0.00363,0,0,0,0,0,0,0.7925,0.03385,0,0.40904,0,0.04153,0,0.05971,0.03516,0,0,0.00211,0,0,0.06931,0.06236,0,0,0,0.00454,0,0,0,0.03299,0,0,0,0,0,0,0.00016,0.00294,0,0.02618,0,0.43147,0.00809,0,0,0,0,0,0,0.0236,0,0,0,0
1.7,0,0,0,0.00111,0,0,0.0211,0.02078,0,0,0.00218,0,0.03481,0.01046,0,0,0,0,0,0,0.77447,0.03348,0,0.39147,0,0.05569,0,0.06874,0.03387,0,0,0.0025,0,0,0.06968,0.06436,0,0,0,0.00435,0,0,0,0.02947,0,0,0,0,0,0,0.00017,0.00324,0,0.02334,0,0.42576,0.00741,0,0,0,0,0,0,0.02733,0,0,0,0
1.72,0,0,0,0.00186,0,0,0.02312,0.01933,0,0,0.00249,0,0.03003,0.01659,0,0,0,0,0,0,0.75267,0.03261,0,0.37254,0,0.06857,0,0.07811,0.03216,0,0,0.00289,0,0,0.07045,0.06721,0,0,0,0.00424,0,0,0,0.0261,0,0,0,0,0,0,0.00017,0.00345,0,0.01961,0,0.41856,0.00664,0,0,0,0,0,0,0.03009,0,0,0,0
1.74,0,0,0.00111,0.00275,0,0,0.02406,0.01842,0,0,0.00271,0,0.02379,0.02247,0,0,0,0,0,0,0.72725,0.0313,0,0.3525,0,0.08,0,0.08775,0.03002,0,0,0.00327,0,0,0.07153,0.07114,0,0,0,0.00424,0,0,0,0.02289,0,0,0,0,0,0,0.00018,0.0036,0,0.01502,0,0.41002,0.00576,0,0,0,0,0,0,0.03196,0,0,0,0
1.76,0,0,0.00352,0.00379,0,0,0.02428,0.01798,0,0,0.00287,0,0.016,0.02843,0,0,0,0,0,0,0.69842,0.0296,0,0.33153,0,0.08985,0,0.09757,0.02747,0,0,0.00362,0,0,0.07277,0.07635,0,0,0.39177,0.0044,0,0,0,0.01988,0,0,0,0,0,0,0.00018,0.00368,0,0.00976,0,0.40029,0.00479,0,0,0,0,0,0,0.03304,0,0,0,0
1.78,0,0,0.0057,0.00497,0.00455,0,0.02413,0.0179,0,0,0.00297,0,0.00684,0.03475,0,0,0,0,0,0,0.66643,0.02757,0,0.30975,0,0.09802,0,0.10746,0.02448,0,0,0.00391,9e-05,0,0.07394,0.08302,0,0,0,0.00474,0,0,0,0.01708,0,0,0,0,0,0,0.00019,0.0037,0,0.00417,0,0.38952,0.00371,0,0,0,0,0,0,0.03345,0,0,0,0
1.8,0.00063,0,0.00758,0.00632,0.01259,0,0.0239,0.01809,0,0,0.00302,0,0,0.04159,0,0,0,0,0,0,0.63153,0.02525,0,0.28723,0,0.10447,0,0.11727,0.02103,0,0,0.00413,0.00017,0,0.07476,0.09126,0,0,0,0.00529,0,0,0,0.01449,0,0,0,0,0,0,0.0002,0.00368,0,0,0,0.3778,0.00251,0,0,0,0,0,0,0.03331,0,0,0,0
1.82,0.00184,0,0.00906,0.00784,0.01908,0,0.02384,0.0184,0,0,0.00303,0,0,0.04898,0,0,0,0,0,0,0.59396,0.02266,0,0.264,0,0.10916,0,0.12687,0.01713,0,0,0.00427,0.0002,0,0.0749,0.10114,0,0,0,0.00606,0,0,0,0.01212,0,0,0,0,0,0,0.00022,0.00363,0,0,0,0.36521,0.00121,0,0,0,0,0,0,0.03278,0,0,0,0
1.84,0.00325,0,0.01007,0.00954,0.02418,0,0.02405,0.01874,0,0,0.00301,0.00012,0,0.05686,0,0,0,0,0,0,0.55391,0.01985,0,0.24003,0,0.11211,0,0.13604,0.01276,0,0,0.0043,0.00018,0,0.07404,0.11263,0,0,0,0.00705,0,0,0,0.00996,0,0,0,0,0,0,0.00024,0.00354,0,0,0,0.35171,0,0,0,0,0,0,0,0.03198,0,0,0,0
1.86,0.00487,0,0.01052,0.01141,0.02804,0,0.02456,0.01902,0,0,0.00296,0.00023,0,0.06508,0,0,0,0,0,0,0.51155,0.01682,0,0.21525,0,0.11332,0,0.14457,0.00795,0,0,0.0042,0.0001,0,0.07185,0.12561,0,0,0,0.00822,0,0,0,0.00803,0,0,0,0,0,0,0.00026,0.00343,0,0,0,0.3372,0,0,0,0,0,0,0,0.03102,0,0,0,0
1.88,0.00673,0,0.01038,0.01346,0.0308,0,0.02533,0.01918,0,0,0.00289,0.00033,0,0.07339,0,0,0,0,0,0,0.46698,0.01361,0,0.18955,0,0.11279,0,0.15222,0.00272,0,0,0.00396,0,0.00022,0.068,0.13985,0,0,0,0.00957,0,0,0,0.0063,0,0,0,0,0,0,0.00028,0.0033,0,0,0,0.32149,0,0,0,0,0,0,0,0.03,0,0,0,0
1.9,0.00883,0,0.00962,0.01568,0.03259,0,0.02627,0.01919,0,0,0.0028,0.00043,0,0.08155,0,0,0,0,0,0,0.42028,0.01021,0,0.16275,0,0.11055,0,0.1587,0,0,0,0.00357,0,0.00045,0.06222,0.15507,0,0,0,0.01103,0,0,0,0.00477,0,0,0,0,0,0,0.0003,0.00316,0,0,0,0.30433,0,0,0,0,0,0,0,0.02895,0,0,0,0
1.92,0.01118,0,0.00828,0.01807,0.03354,0,0.02726,0.01907,0.00088,0,0.0027,0.00053,0,0.08925,0,0,0,0,0,0,0.37148,0.00665,0,0.13463,0,0.10659,0,0.16369,0,0,0,0.00303,0,0.0007,0.0543,0.17088,0,0,0,0.01257,0,0,0,0.00343,0,0,0,0,0,0,0.00032,0.00301,0,0,0,0.2854,0,0,0,0,0,0,0,0.02788,0,0,0,0
1.94,0.01379,0,0.00642,0.02062,0.03377,0,0.02816,0.01884,0.00196,0,0.00259,0.00062,0,0.09621,0,0,0,0,0,0,0.32055,0.00293,0,0.10491,0,0.10094,0.05121,0.16685,0,0,0,0.00232,0,0.00097,0.04408,0.18685,0,0,0,0.01411,0,0,0,0.00228,0,0,0,0,0,0,0.00035,0.00285,0,0,0,0.26433,0,0,0,5e-05,0,0,0,0.02675,0,0,0,0
1.96,0.01667,0,0.00414,0.02331,0.03337,0,0.02884,0.01854,0.00294,0,0.00247,0.0007,0,0.10213,0,0,0.16868,0.00025,0,0,0.26743,0,0,0.07325,0,0.0936,0.44457,0.16789,0,0,0,0.00146,0,0.00128,0.0315,0.20251,0,0,0.01953,0.01559,0,0,0,0.00129,0,0,0,0,0,0,0.00037,0.00268,0,0,0,0.24074,0,0,0,0.00021,0,0,0,0.02549,0,0,0,0
1.98,0.01982,0,0.00154,0.02613,0.03245,1e-05,0.0292,0.01824,0.00381,0,0.00235,0.00078,0,0.10672,0,0,0,0.00052,0.00015,0,0.21205,0,0,0.03923,0,0.08458,0,0.16651,0,0,0,0.00046,0,0.00162,0.01664,0.21734,0,0,0.04399,0.01694,0,0,0,0.00045,0,0,0,0,0,0,0.00039,0.00251,0,0,0,0.21418,0,0,0,0.00039,0,0,0,0.02398,0,0,0,0
2,0.02323,0,0,0.02904,0.0311,0.00014,0.02911,0.01799,0.00456,0,0.00223,0.00086,0,0.10972,0,0,0,0.00073,0.00029,0,0.1543,0,0,0.00238,0.00015,0.0739,0,0.16245,0,0,0,0,0,0.002,0,0.2308,0,0,0.06459,0.01808,0,0,0,0,0,0,0,0,0.00042,0.00028,0.00041,0.00234,0,0,0,0.18425,0,0,0,0.00061,8e-05,0,0,0.02209,0,0,0,0
2.02,0.0269,0,0,0.03202,0.02939,0.00028,0.02849,0.01784,0.00517,0,0.00211,0.00093,0,0.11092,0,0,0,0.0009,0.0004,0,0.09404,0,0,0,0.00046,0.06154,0,0.1555,0,0,0,0,0,0.00242,0,0.24236,0,0,0.08126,0.01894,0,0,0,0,0,0,0,0,0.00282,0.00061,0.00042,0.00217,0,0,0,0.15051,0,0,0,0.00085,0.00031,0,0,0.01967,0,0,0,0
2.04,0.03082,0,0,0.03503,0.02739,0.00045,0.02728,0.01782,0.00565,0,0.00198,0.001,0,0.11017,0,0,0,0.00101,0.0005,0,0.0309,0,0,0,0.00081,0.04751,0,0.14558,0,0,0,0,0,0.00286,0,0.25149,0,0,0.09393,0.01946,0,0.00012,0,0,0.00191,0,0,0,0.00543,0.00088,0.00043,0.002,0,0,0,0.11258,0,0.00077,0,0.00112,0.00058,0,0,0.01661,0,0,0,0
2.06,0.03495,0,0,0.03802,0.02519,0.00064,0.02542,0.0179,0.006,0,0.00186,0.00107,0,0.1074,0,0,0,0.00107,0.00057,0,0,0,0,0,0.00122,0.03181,0,0.13273,0,0,0,0,0,0.00333,0,0.25769,0,0,0.10253,0.0196,0.00012,0.00042,0,0,0.00423,0,0,0,0.00827,0.0011,0.00044,0.00184,0,0,0,0.0701,0,0.00196,0,0.00143,0.0009,0,0,0.01284,0,0,0,0
2.08,0.03929,0,0,0.04094,0.02283,0.00087,0.02291,0.01807,0.0062,0,0.00174,0.00113,0,0.10262,0,0,0,0.00107,0.00063,0,0,0,0,0,0.00168,0.01442,0,0.11713,0,0,0,0,0,0.00381,0,0.26052,0,0,0.107,0.01931,0.00027,0.00068,0,0,0.00673,0,0,0,0.01135,0.00128,0.00044,0.00168,0,0,0,0.02277,0,0.00334,0,0.00177,0.00126,0,0,0.00835,0,0,0,0
2.1,0.04379,0,0,0.04374,0.02037,0.00113,0.01974,0.01825,0.00626,0.01407,0.00162,0.00119,0,0.09591,0,0,0,0.00101,0.00068,0,0,0,0,0,0.00221,0,0,0.0991,0,0,0,0,0,0.00427,0,0.25957,0,0,0.10731,0.01856,0.0004,0.00088,0,0,0.00943,0,0,0,0.01466,0.00142,0.00044,0.00153,0,0,0,0,0,0.00493,0,0.00216,0.00167,0,0,0.00319,0,0.00039,0,0
2.12,0.0484,0.00259,0,0.04634,0.01786,0.00142,0.01596,0.01837,0.00618,0.03353,0.00151,0.00124,0,0.08741,0,0,0,0.00088,0.00071,0,0,0,0,0,0.00281,0,0,0.07907,0,0,0,0,0,0.00469,0,0.25448,0,0,0.10346,0.01735,0.0005,0.00104,0,0,0.01235,0,0,0.00059,0.01821,0.00153,0.00043,0.00139,0,0,0,0,0,0.00675,0,0.00258,0.00214,0,0,0,0,0.00459,0.00183,0.00097
2.14,0.05308,0.00686,0,0.04867,0.01535,0.00176,0.01162,0.01837,0.00597,0.05006,0.0014,0.00129,0,0.07734,0,0,0,0.00069,0.00073,0,0,0,0,0,0.00348,0,0,0.05757,0,0,0,0,0,0.00507,0,0.24496,0,0,0.09545,0.01568,0.00058,0.00117,0,0,0.01549,0,0,0.00115,0.02199,0.00162,0.00043,0.00126,0,0,0,0,0,0.00881,0,0.00305,0.00266,0,0,0,0,0.00953,0.00714,0.017
2.16,0.05775,0.01183,0,0.05063,0.01287,0.00215,0.00684,0.01816,0.00562,0.0641,0.00131,0.00134,0,0.06595,0,0,0,0.00042,0.00075,0.00035,0,0,0.2618,0,0.00422,0,0,0.03519,0,0,0,0,0,0.00536,0,0.23081,0,0,0.08336,0.01354,0.00064,0.00126,0,0,0.01886,0,0,0.00161,0.02599,0.00168,0.00043,0.00114,0,0,0,0,0,0.01112,0,0.00357,0.00324,0,0.00183,0,0,0.01525,0.01334,0.03573
2.18,0.06233,0.01756,0,0.05212,0.01046,0.00258,0.00172,0.01768,0.00515,0.07597,0.00122,0.00138,0,0.05351,0,0,0,8e-05,0.00076,0.00194,0,0,0,0,0.00504,0,0,0.01263,0,0,0.01044,0,0,0.00556,0,0.21196,0,0,0.06739,0.01098,0.00069,0.00132,0,0,0.02244,0,0,0.00197,0.03019,0.00174,0.00043,0.00103,0,0,0,0,0,0.01368,0,0.00413,0.00389,0.00668,0.00779,0,0,0.0218,0.02051,0.05733
2.2,0.06673,0.02408,0,0.05303,0.00816,0.00305,0,0.01686,0.00456,0.08593,0.00114,0.00141,0,0.04035,0,0,0,0,0.00076,0.00322,0,0,0,0,0.00594,0,0,0,0,0,0.02794,0,0,0.00564,0,0.18851,0,0,0.04792,0.00801,0.00072,0.00136,0,0,0.02623,0,0,0.00225,0.03456,0.00177,0.00043,0.00093,0,0,0,0,0,0.01651,0,0.00473,0.0046,0.0149,0.01475,0,0,0.02923,0.02869,0.08197
2.22,0.07084,0.03144,0,0.05322,0.00598,0.00358,0,0.01565,0.00386,0.09416,0.00106,0.00143,0,0.02679,0,0,0,0,0.00075,0.00421,0,0,0,0,0.00692,0,0,0,0,0,0.04821,0,0,0.00558,0,0.16071,0,0,0.02559,0.00469,0.00074,0.00137,7e-05,0,0.0302,0,0,0.00245,0.03907,0.0018,0.00043,0.00084,0,0,0,0,0,0.0196,0,0.00538,0.00537,0.02309,0.0228,0,0,0.03757,0.03795,0.1098
