T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.36286,-0.04328,0.20664,0.05135,-0.09646,-0.00204,0.23879,-0.41792,-0.22769,-1.07673,-0.24921,0.24906,0.01607,0.31747,0.39678,0.07636,-1.03488,-0.29508,-0.03964,0.03097,0.22933,-0.79897,0.27094,-0.94316,-0.36522,0.06549,0.03859,0.19966,0.02454,0.04384,-0.80334,-0.32204,-0.01221,0.02541
1.46,-3.42703,-0.05237,0.19915,0.05257,-0.10597,-0.00214,0.2798,-0.44267,-0.19922,-1.2668,-0.33146,0.28417,0.03482,0.35506,0.45879,0.05529,-1.23908,-0.36379,-0.06884,0.02362,0.23534,-0.80547,0.27557,-0.94537,-0.36618,0.06378,0.03632,0.20297,0.01531,0.03836,-0.80201,-0.32278,-0.0118,0.02579
1.48,-3.49557,-0.06287,0.19168,0.05305,-0.11446,-0.00222,0.31237,-0.45853,-0.17546,-1.56492,-0.39651,0.31208,0.04606,0.38294,0.51048,0.03911,-1.59148,-0.41674,-0.08939,0.02701,0.24071,-0.81236,0.27831,-0.94814,-0.36693,0.06214,0.03409,0.20605,0.0062,0.03297,-0.80131,-0.3233,-0.01141,0.02611
1.5,-3.55293,-0.07023,0.1877,0.05593,-0.12122,-0.00227,0.33857,-0.48873,-0.15864,-1.91771,-0.47668,0.34237,0.0708,0.40321,0.56334,0.03661,-2.03292,-0.47837,-0.11692,0.01086,0.24812,-0.81988,0.2847,-0.94996,-0.36793,0.06064,0.03191,0.21074,-0.00429,0.02822,-0.80056,-0.32407,-0.01085,0.02668
1.52,-3.58525,-0.06855,0.19155,0.06542,-0.12523,-0.00229,0.36551,-0.56705,-0.1512,-2.1357,-0.61662,0.38938,0.1375,0.42373,0.64365,0.05697,-2.25954,-0.5841,-0.17385,-0.06521,0.26092,-0.82723,0.30158,-0.94893,-0.36981,0.05928,0.02972,0.21944,-0.01687,0.0251,-0.79967,-0.32569,-0.01006,0.02776
1.54,-3.60539,-0.0638,0.19799,0.07603,-0.1276,-0.00229,0.38939,-0.66857,-0.1491,-2.28916,-0.75465,0.43233,0.21281,0.44258,0.74259,0.0835,-2.37385,-0.68439,-0.22645,-0.15381,0.27494,-0.8351,0.32146,-0.94713,-0.37188,0.05808,0.02762,0.22898,-0.03052,0.02269,-0.79876,-0.32748,-0.00915,0.02907
1.56,-3.62941,-0.0605,0.20282,0.08379,-0.12889,-0.00228,0.40454,-0.76225,-0.14975,-2.51868,-0.84647,0.45585,0.27159,0.4564,0.84317,0.10384,-2.58467,-0.74374,-0.25128,-0.21971,0.28661,-0.84287,0.33808,-0.94624,-0.3736,0.05702,0.02565,0.23679,-0.0432,0.02052,-0.79863,-0.32888,-0.0083,0.03027
1.58,-3.66422,-0.05699,0.20745,0.09102,-0.12976,-0.00226,0.4281,-0.87839,-0.15111,-2.8189,-0.9371,0.47403,0.33383,0.4894,0.99724,0.12316,-2.85623,-0.80107,-0.26918,-0.28743,0.2971,-0.84922,0.35487,-0.945,-0.37557,0.05571,0.02328,0.24384,-0.05491,0.01907,-0.79947,-0.33051,-0.00774,0.03126
1.6,-3.67699,-0.05329,0.21159,0.09518,-0.12911,-0.00222,0.44011,-0.98172,-0.15644,-3.07068,-0.98206,0.46993,0.37355,0.50548,1.11835,0.13805,-3.07694,-0.81359,-0.2583,-0.32802,0.30594,-0.858,0.36886,-0.94502,-0.37681,0.05508,0.02185,0.24937,-0.06727,0.01777,-0.79997,-0.33136,-0.00684,0.03257
1.62,-3.62673,-0.04987,0.21462,0.09332,-0.12556,-0.00214,0.38976,-0.99991,-0.16986,-3.09853,-0.89255,0.42067,0.3572,0.42459,1.02688,0.14318,-3.09741,-0.70491,-0.18898,-0.30642,0.31283,-0.87394,0.37658,-0.94833,-0.37611,0.05618,0.02289,0.25267,-0.08283,0.0153,-0.79863,-0.33016,-0.0047,0.03503
1.64,-3.55675,-0.04633,0.21709,0.08901,-0.12112,-0.00206,0.31755,-0.98332,-0.18516,-3.03339,-0.74768,0.35434,0.32115,0.31731,0.86875,0.14523,-3.03085,-0.54982,-0.10219,-0.26129,0.31809,-0.89218,0.38163,-0.95277,-0.37476,0.05786,0.02483,0.25451,-0.09882,0.01307,-0.79699,-0.32825,-0.00231,0.03776
1.66,-3.50134,-0.04285,0.21914,0.0852,-0.1175,-0.00201,0.25997,-0.98058,-0.19725,-3.02066,-0.61967,0.29478,0.29371,0.23826,0.75893,0.14835,-3.01456,-0.41492,-0.02972,-0.22381,0.32207,-0.90877,0.38697,-0.95664,-0.37378,0.05917,0.02633,0.25571,-0.11336,0.01179,-0.79628,-0.32673,-0.00037,0.04011
1.68,-3.43737,-0.0399,0.22064,0.08239,-0.11445,-0.00196,0.20943,-0.98697,-0.20846,-3.00693,-0.5048,0.24332,0.26589,0.17234,0.66224,0.15021,-3.00045,-0.30144,0.03291,-0.19527,0.32697,-0.92593,0.3946,-0.96037,-0.37299,0.0602,0.02756,0.25788,-0.13063,0.00884,-0.79553,-0.3254,0.00199,0.04308
1.7,-3.39183,-0.03626,0.22183,0.07844,-0.11175,-0.00192,0.16124,-0.9744,-0.21725,-2.99112,-0.37394,0.18907,0.23643,0.11776,0.5727,0.15395,-2.98211,-0.17866,0.08802,-0.15299,0.32851,-0.94165,0.39792,-0.96424,-0.37203,0.06146,0.02927,0.25766,-0.14203,0.00941,-0.79545,-0.32387,0.00328,0.04475
1.72,-3.39873,-0.03035,0.22321,0.07065,-0.10904,-0.00194,0.11195,-0.90899,-0.22119,-2.98675,-0.19798,0.11886,0.20748,0.07354,0.48663,0.1633,-2.96716,-0.01325,0.13927,-0.06856,0.32097,-0.95386,0.3878,-0.96868,-0.37037,0.06371,0.03256,0.25057,-0.13667,0.02012,-0.79664,-0.32164,0.00163,0.04269
1.74,-3.42281,-0.0239,0.22428,0.06269,-0.10686,-0.00196,0.07013,-0.83294,-0.22323,-2.98199,-0.0283,0.05355,0.17767,0.04384,0.41583,0.17398,-2.94966,0.13434,0.17971,0.02383,0.31095,-0.96455,0.37418,-0.97314,-0.36861,0.0661,0.03623,0.24189,-0.12593,0.03361,-0.7978,-0.31929,-0.00098,0.03939
1.76,-3.43805,-0.01821,0.22482,0.05751,-0.10559,-0.00197,0.04177,-0.77804,-0.22532,-2.98015,0.09864,0.00856,0.14954,0.03084,0.3686,0.1827,-2.93684,0.22855,0.20371,0.09649,0.3038,-0.9754,0.36464,-0.97713,-0.36724,0.06802,0.03935,0.2356,-0.11879,0.04417,-0.79778,-0.31729,-0.00296,0.03682
1.78,-3.45399,-0.01223,0.22574,0.05332,-0.10433,-0.00197,0.02163,-0.72283,-0.22648,-2.98034,0.19898,-0.02718,0.13003,0.02679,0.32868,0.1906,-2.92641,0.30138,0.22105,0.17012,0.29742,-0.98841,0.35172,-0.98128,-0.36554,0.07056,0.04347,0.22915,-0.11066,0.05491,-0.79504,-0.31507,-0.00508,0.03398
1.8,-3.46969,-0.00768,0.22521,0.05158,-0.10454,-0.00196,0.01202,-0.68978,-0.22778,-2.98061,0.26905,-0.04528,0.10295,0.03709,0.31763,0.19754,-2.91629,0.3304,0.22211,0.22157,0.29256,-0.99722,0.3458,-0.98436,-0.36479,0.0717,0.04554,0.22387,-0.10507,0.06314,-0.7917,-0.31355,-0.00685,0.03155
1.82,-3.48595,-0.00628,0.2209,0.05407,-0.10802,-0.00193,0.01468,-0.70356,-0.23059,-2.98214,0.30573,-0.03558,0.047,0.06531,0.35359,0.20339,-2.90556,0.2873,0.19404,0.22037,0.29034,-0.99322,0.36156,-0.98506,-0.36652,0.06875,0.04156,0.22173,-0.10642,0.06576,-0.79202,-0.31373,-0.00751,0.03048
1.84,-3.50042,-0.00644,0.21537,0.05819,-0.11252,-0.00188,0.02241,-0.73311,-0.23329,-2.9833,0.32011,-0.01524,-0.01314,0.09776,0.40543,0.20846,-2.89497,0.22067,0.15714,0.20129,0.28927,-0.98544,0.38315,-0.98469,-0.36907,0.0646,0.03567,0.2191,-0.1104,0.06618,-0.78998,-0.31447,-0.00782,0.02984
1.86,-3.51148,-0.00657,0.21064,0.0619,-0.1162,-0.00182,0.0305,-0.75517,-0.23473,-2.98369,0.32068,0.00298,-0.05928,0.12426,0.44821,0.21296,-2.88525,0.16678,0.12737,0.19073,0.28846,-0.98084,0.39891,-0.98446,-0.37111,0.06147,0.03106,0.2135,-0.11386,0.0671,-0.78199,-0.31481,-0.00828,0.029
1.88,-3.53213,-0.00571,0.20578,0.06495,-0.11955,-0.00176,0.0389,-0.77686,-0.23564,-2.98787,0.3174,0.02044,-0.10709,0.14587,0.4861,0.21791,-2.87272,0.11741,0.10134,0.18053,0.28763,-0.97337,0.41936,-0.98479,-0.37309,0.05793,0.02561,0.20553,-0.11603,0.06989,-0.77477,-0.31461,-0.00852,0.02827
1.9,-3.52847,-0.00798,0.20112,0.06821,-0.12266,-0.00167,0.04783,-0.79864,-0.23493,-2.98452,0.29724,0.0383,-0.13615,0.16268,0.52566,0.22187,-2.8655,0.07475,0.07942,0.17088,0.28718,-0.97181,0.42931,-0.98361,-0.375,0.05559,0.02178,0.19321,-0.12156,0.06989,-0.75256,-0.31476,-0.00898,0.02746
1.92,-3.46434,-0.0174,0.19744,0.07303,-0.12562,-0.00154,0.05741,-0.82111,-0.2316,-2.95779,0.24335,0.05779,-0.12174,0.17542,0.57653,0.2226,-2.87385,0.04201,0.06217,0.16319,0.28786,-0.98754,0.40859,-0.97859,-0.37685,0.05649,0.02271,0.17584,-0.13586,0.06051,-0.70262,-0.31687,-0.01033,0.02619
1.94,-3.37717,-0.02982,0.19381,0.07745,-0.12828,-0.00139,0.06635,-0.84292,-0.22675,-2.9247,0.18209,0.07614,-0.09209,0.18287,0.63092,0.22289,-2.88711,0.01658,0.04924,0.15661,0.28848,-1.00886,0.37883,-0.97226,-0.37858,0.0585,0.02525,0.15387,-0.15304,0.04915,-0.63977,-0.31917,-0.01188,0.02483
1.96,-3.29941,-0.04121,0.18982,0.07999,-0.13045,-0.00126,0.07339,-0.86157,-0.22156,-2.89745,0.1349,0.09037,-0.06978,0.18387,0.67878,0.22485,-2.89684,-0.00149,0.04106,0.15247,0.28821,-1.02685,0.35594,-0.96684,-0.38011,0.06003,0.02703,0.12885,-0.16806,0.0413,-0.57906,-0.32049,-0.01318,0.02358
1.98,-3.23455,-0.05,0.18644,0.08218,-0.13257,-0.00115,0.07839,-0.88312,-0.21731,-2.86273,0.09574,0.10127,-0.05242,0.18231,0.73178,0.22675,-2.90733,-0.01327,0.03589,0.14979,0.28801,-1.04564,0.33209,-0.9617,-0.38186,0.06153,0.02887,0.10647,-0.18238,0.03092,-0.53614,-0.32346,-0.01487,0.02207
2,-3.14391,-0.06338,0.18175,0.08207,-0.13401,-0.00104,0.08205,-0.89557,-0.21099,-2.84312,0.06431,0.10999,-0.03052,0.17381,0.7732,0.23041,-2.91533,-0.02059,0.03432,0.14842,0.28639,-1.06253,0.3128,-0.95652,-0.38291,0.06326,0.03092,0.07568,-0.19608,0.02703,-0.467,-0.32295,-0.01586,0.021
2.02,-2.98516,-0.09098,0.17341,0.07725,-0.13389,-0.00096,0.08516,-0.883,-0.199,-2.8674,0.04122,0.11756,0.00764,0.1522,0.77626,0.23834,-2.91755,-0.02498,0.03751,0.14907,0.28158,-1.07491,0.30514,-0.95099,-0.38212,0.06541,0.03321,0.02496,-0.21112,0.04152,-0.33154,-0.31216,-0.01461,0.02143
2.04,-2.81077,-0.12251,0.16412,0.07089,-0.13327,-0.00089,0.08659,-0.86232,-0.18619,-2.90624,0.02447,0.12346,0.04789,0.12699,0.76399,0.24738,-2.91696,-0.02692,0.04246,0.15026,0.27586,-1.08494,0.30147,-0.94555,-0.38072,0.06773,0.03566,-0.02545,-0.22496,0.06112,-0.20808,-0.29847,-0.01275,0.02227
2.06,-2.65901,-0.14997,0.15599,0.0655,-0.13293,-0.00083,0.08556,-0.84698,-0.17628,-2.93669,0.01379,0.12711,0.07799,0.10527,0.75744,0.25504,-2.91614,-0.02679,0.04687,0.15119,0.271,-1.09451,0.29669,-0.94069,-0.37969,0.06989,0.038,-0.06355,-0.2365,0.07579,-0.13057,-0.28744,-0.0115,0.02273
2.08,-2.50748,-0.18091,0.14819,0.06063,-0.13235,-0.00078,0.083,-0.83204,-0.16771,-2.97194,0.00768,0.12938,0.10792,0.08561,0.75441,0.2624,-2.91876,-0.02545,0.05113,0.15328,0.26668,-1.10747,0.29148,-0.93589,-0.37865,0.07203,0.04035,-0.09426,-0.25413,0.09105,-0.07464,-0.27533,-0.00977,0.0237
2.1,-2.37736,-0.20351,0.14115,0.05598,-0.13198,-0.00075,0.07847,-0.81883,-0.16128,-2.99995,0.00496,0.13026,0.12574,0.06796,0.74416,0.26841,-2.91288,-0.02348,0.0546,0.15314,0.26291,-1.11209,0.2881,-0.93213,-0.37769,0.07413,0.04266,-0.11603,-0.25757,0.10144,-0.05418,-0.26643,-0.00909,0.0237
2.12,-2.29042,-0.20333,0.13534,0.05117,-0.1326,-0.00072,0.07146,-0.80884,-0.15791,-3.00396,0.00485,0.12954,0.11634,0.05243,0.7146,0.27189,-2.8843,-0.02127,0.05653,0.1467,0.25967,-1.09449,0.28959,-0.93035,-0.37706,0.07606,0.04475,-0.12769,-0.22203,0.10068,-0.07469,-0.26629,-0.01156,0.02072
2.14,-2.22038,-0.19508,0.13034,0.04676,-0.13329,-0.00071,0.06356,-0.80076,-0.15622,-3.00019,0.00633,0.12802,0.09732,0.03919,0.68041,0.27407,-2.84793,-0.01911,0.05757,0.13836,0.25738,-1.06904,0.29256,-0.92961,-0.37651,0.07797,0.04683,-0.13259,-0.17323,0.09523,-0.1122,-0.26905,-0.01495,0.01682
2.16,-2.14865,-0.19056,0.12584,0.04327,-0.13348,-0.0007,0.05603,-0.79402,-0.15523,-3.00012,0.00864,0.1263,0.08247,0.02859,0.65426,0.27609,-2.81607,-0.01712,0.05815,0.13161,0.25641,-1.04782,0.29408,-0.92901,-0.37597,0.07992,0.04898,-0.1331,-0.13214,0.09021,-0.15127,-0.27035,-0.01763,0.01358
2.18,-2.07337,-0.18723,0.12132,0.04009,-0.13404,-0.0007,0.04923,-0.78558,-0.15422,-2.99936,0.01127,0.12455,0.0694,0.02006,0.63022,0.27885,-2.78375,-0.01542,0.0582,0.12488,0.25629,-1.02708,0.29722,-0.92804,-0.37564,0.08168,0.05084,-0.13151,-0.08983,0.08758,-0.18728,-0.27188,-0.02074,0.00974
2.2,-2.01627,-0.18085,0.11827,0.03782,-0.13362,-0.00071,0.04303,-0.7826,-0.15452,-2.99823,0.01402,0.12245,0.0548,0.01353,0.61195,0.28019,-2.75195,-0.01404,0.05769,0.11897,0.25835,-1.00523,0.29786,-0.92871,-0.37507,0.08376,0.05327,-0.12487,-0.04936,0.07896,-0.233,-0.27324,-0.02292,0.00701
2.22,-1.99984,-0.16648,0.11832,0.03728,-0.13046,-0.00077,0.03716,-0.79433,-0.15768,-2.99777,0.0168,0.11958,0.03468,0.00896,0.60359,0.27716,-2.72356,-0.01296,0.05662,0.11513,0.26373,-0.98103,0.28981,-0.9334,-0.37366,0.08683,0.05737,-0.10954,-0.01647,0.0536,-0.3039,-0.27355,-0.02229,0.00772
2.24,-1.99854,-0.14954,0.11966,0.03729,-0.12666,-0.00083,0.03278,-0.81073,-0.16132,-2.99717,0.01929,0.11646,0.0143,0.00577,0.60015,0.27338,-2.69565,-0.01214,0.05511,0.11206,0.27124,-0.95602,0.28012,-0.93941,-0.372,0.09018,0.06199,-0.09162,0.01451,0.02336,-0.38257,-0.27363,-0.02081,0.00951
2.26,-1.99,-0.13512,0.12068,0.03694,-0.12384,-0.00088,0.03066,-0.82366,-0.16353,-2.99675,0.02127,0.11357,-0.00142,0.00353,0.5981,0.27177,-2.66738,-0.01149,0.05332,0.10899,0.27959,-0.9323,0.27354,-0.94444,-0.37052,0.09324,0.06625,-0.07619,0.04622,-0.00225,-0.44981,-0.2737,-0.01985,0.01063
2.28,-1.98022,-0.11888,0.12152,0.03652,-0.12123,-0.00092,0.03033,-0.83844,-0.16502,-2.99649,0.02267,0.11069,-0.01643,0.00214,0.59547,0.27072,-2.6418,-0.01091,0.0514,0.10636,0.28772,-0.908,0.26503,-0.9492,-0.36878,0.09646,0.07078,-0.06242,0.07609,-0.03031,-0.51535,-0.2732,-0.01836,0.01236
2.3,-1.97514,-0.10684,0.12322,0.03592,-0.11941,-0.00095,0.03228,-0.84952,-0.16548,-2.99628,0.02368,0.10766,-0.0257,0.0018,0.59914,0.2717,-2.61204,-0.01034,0.04915,0.10388,0.29871,-0.88565,0.26259,-0.95297,-0.36724,0.09925,0.07478,-0.04887,0.10824,-0.05299,-0.57633,-0.27327,-0.01759,0.01319
2.32,-1.97895,-0.10728,0.12656,0.03501,-0.11913,-0.00097,0.03695,-0.84888,-0.16457,-2.99617,0.02456,0.10449,-0.02287,0.00269,0.61658,0.27653,-2.57001,-0.00969,0.04642,0.1009,0.31593,-0.86858,0.27563,-0.95482,-0.36662,0.10089,0.07723,-0.03419,0.14853,-0.05814,-0.62507,-0.27555,-0.01948,0.01081
2.34,-1.98717,-0.11147,0.13059,0.034,-0.11954,-0.00099,0.04333,-0.845,-0.16288,-2.99612,0.02506,0.10109,-0.01508,0.00462,0.63941,0.28302,-2.52472,-0.00884,0.0436,0.09819,0.33532,-0.85309,0.29372,-0.95467,-0.36598,0.10213,0.07916,-0.01957,0.19108,-0.05888,-0.6684,-0.27836,-0.02197,0.00761
2.36,-1.99349,-0.11301,0.13416,0.03302,-0.12003,-0.001,0.05062,-0.84381,-0.16085,-2.9961,0.02502,0.09757,-0.00805,0.00743,0.65989,0.28947,-2.48292,-0.0077,0.04111,0.0961,0.3529,-0.83645,0.30837,-0.95253,-0.36467,0.10354,0.08137,-0.0064,0.23173,-0.064,-0.71329,-0.2805,-0.0237,0.00517
2.38,-1.99696,-0.11597,0.13644,0.03218,-0.12055,-0.001,0.05854,-0.84173,-0.15893,-2.99612,0.02469,0.09452,-0.00062,0.0112,0.67861,0.29586,-2.44149,-0.00624,0.03932,0.0934,0.36835,-0.81959,0.32086,-0.94799,-0.36324,0.10491,0.08352,0.00567,0.27569,-0.06311,-0.77337,-0.2835,-0.02634,0.00163
2.4,-2.00616,-0.11559,0.1399,0.03145,-0.12154,-0.001,0.06744,-0.84287,-0.15657,-2.99615,0.02391,0.09094,0.0088,0.01633,0.70042,0.30303,-2.40271,-0.00433,0.03771,0.09263,0.384,-0.80194,0.3339,-0.93855,-0.36039,0.10622,0.08571,0.01839,0.31435,-0.0722,-0.81712,-0.28497,-0.02707,0.00026
2.42,-2.03052,-0.10613,0.14794,0.03064,-0.12339,-0.001,0.07755,-0.85174,-0.15301,-2.9962,0.02249,0.08556,0.02069,0.02301,0.73078,0.3119,-2.3677,-0.00202,0.03547,0.09696,0.40331,-0.78439,0.35161,-0.92488,-0.3551,0.1075,0.08811,0.03336,0.33539,-0.11357,-0.79106,-0.28156,-0.02224,0.00528
2.44,-2.06053,-0.09327,0.15674,0.03012,-0.12556,-0.00099,0.08783,-0.86373,-0.14959,-2.99624,0.02084,0.08019,0.03405,0.03092,0.76446,0.32123,-2.33567,0.00067,0.03378,0.10292,0.42222,-0.76558,0.36898,-0.90426,-0.3482,0.10869,0.09056,0.04922,0.3516,-0.16297,-0.74132,-0.27693,-0.01573,0.01236
2.46,-2.0875,-0.08149,0.1634,0.03007,-0.12749,-0.00099,0.09722,-0.875,-0.1473,-2.99628,0.01931,0.0762,0.04686,0.03958,0.79575,0.32975,-2.30522,0.00354,0.03346,0.10776,0.43701,-0.74534,0.38214,-0.87747,-0.3408,0.10984,0.09302,0.06459,0.37228,-0.20278,-0.70911,-0.27373,-0.01054,0.01818
2.48,-2.11401,-0.07043,0.17073,0.03001,-0.12906,-0.00098,0.10509,-0.88417,-0.14567,-2.99631,0.01797,0.07282,0.05535,0.04824,0.82548,0.33746,-2.27046,0.00587,0.03337,0.11297,0.45075,-0.72971,0.39726,-0.85619,-0.33447,0.11111,0.09545,0.07935,0.38858,-0.24887,-0.67903,-0.2698,-0.00491,0.02461
2.5,-2.14122,-0.05683,0.17496,0.03086,-0.13084,-0.00097,0.11191,-0.89727,-0.14528,-2.99634,0.0167,0.07071,0.06837,0.05744,0.85612,0.34496,-2.24785,0.00864,0.03485,0.11759,0.45809,-0.70348,0.40247,-0.80829,-0.32425,0.11206,0.098,0.09524,0.41404,-0.27917,-0.65426,-0.26822,-0.00051,0.02997
2.52,-2.17117,-0.03752,0.17117,0.03372,-0.13352,-0.00096,0.11856,-0.92255,-0.14663,-2.99637,0.01531,0.07067,0.0978,0.06779,0.89251,0.35331,-2.2556,0.01323,0.03953,0.11971,0.45353,-0.6487,0.38502,-0.70544,-0.3054,0.11227,0.1008,0.114,0.46618,-0.26368,-0.6406,-0.27264,0.00046,0.03197
2.54,-2.20131,-0.01597,0.16498,0.03721,-0.13629,-0.00095,0.12338,-0.95168,-0.14898,-2.99638,0.0141,0.07154,0.12998,0.07722,0.93018,0.36136,-2.27442,0.01757,0.04495,0.1214,0.4417,-0.58461,0.35863,-0.58606,-0.28327,0.1122,0.10372,0.13342,0.52715,-0.23343,-0.63184,-0.2792,0.00031,0.0329
2.56,-2.22975,0.00436,0.16071,0.04025,-0.13853,-0.00094,0.12514,-0.9774,-0.15164,-2.9964,0.01331,0.07241,0.15464,0.08411,0.96559,0.36825,-2.28787,0.02016,0.0492,0.12378,0.42823,-0.52663,0.33574,-0.47979,-0.26288,0.11227,0.1066,0.1515,0.58306,-0.2122,-0.62573,-0.2848,0.00068,0.03436
2.58,-2.26231,0.02277,0.15665,0.0431,-0.14078,-0.00093,0.12524,-1.00538,-0.15389,-2.9964,0.01265,0.07327,0.1808,0.08884,1.00844,0.37566,-2.2991,0.02213,0.05282,0.12422,0.42045,-0.46904,0.32112,-0.39499,-0.24651,0.11265,0.10937,0.16844,0.64019,-0.18959,-0.62093,-0.28979,0.00101,0.03567
2.6,-2.28524,0.04349,0.15375,0.0459,-0.14251,-0.00091,0.12282,-1.02777,-0.15699,-2.99641,0.01243,0.0744,0.19671,0.09121,1.03842,0.3808,-2.31494,0.02227,0.05562,0.12744,0.39807,-0.41228,0.29538,-0.29247,-0.2255,0.11264,0.11232,0.18509,0.69453,-0.17046,-0.62051,-0.29577,0.00137,0.03709
2.62,-2.28331,0.07301,0.15334,0.04868,-0.14305,-0.0009,0.11657,-1.03452,-0.16247,-2.99641,0.013,0.0761,0.18799,0.09106,1.02761,0.38005,-2.34458,0.01916,0.05733,0.1402,0.33755,-0.35743,0.23371,-0.14506,-0.18759,0.11123,0.11596,0.2024,0.7422,-0.16323,-0.62832,-0.30478,0.00197,0.03909
2.64,-2.27145,0.10416,0.15417,0.05135,-0.14331,-0.00088,0.10926,-1.03507,-0.16804,-2.99642,0.01378,0.07782,0.17129,0.08882,1.00267,0.3774,-2.37839,0.01488,0.05828,0.15501,0.27075,-0.30378,0.16657,-0.0204,-0.14685,0.10953,0.11975,0.21921,0.78599,-0.15915,-0.63932,-0.31452,0.00271,0.04125
2.66,-2.26311,0.13191,0.15549,0.05372,-0.14401,-0.00085,0.10309,-1.03754,-0.17181,-2.99642,0.01433,0.07903,0.15978,0.08486,0.98596,0.3762,-2.4079,0.01111,0.05861,0.16649,0.21875,-0.25153,0.1147,0.05695,-0.11319,0.10836,0.12331,0.23431,0.82871,-0.1537,-0.64901,-0.32302,0.00361,0.04336
2.68,-2.26039,0.1641,0.15744,0.05563,-0.14511,-0.00083,0.09807,-1.04243,-0.1745,-2.99642,0.01465,0.07969,0.15159,0.07964,0.97034,0.37567,-2.44418,0.00783,0.05859,0.1805,0.17292,-0.19859,0.05762,0.10823,-0.07417,0.1069,0.12738,0.24811,0.8765,-0.15294,-0.65759,-0.33194,0.00492,0.04581
2.7,-2.24604,0.18531,0.16039,0.05747,-0.14637,-0.00081,0.09419,-1.04173,-0.17557,-2.99642,0.01483,0.08012,0.14278,0.07293,0.95391,0.37521,-2.4669,0.00456,0.05795,0.1887,0.13553,-0.15024,0.02253,0.12614,-0.05074,0.1064,0.13043,0.26057,0.90962,-0.14647,-0.66743,-0.33888,0.00625,0.04796
2.72,-2.19821,0.17729,0.16423,0.05979,-0.14728,-0.00077,0.09133,-1.02601,-0.17458,-2.99642,0.01496,0.08076,0.12756,0.06445,0.93554,0.37411,-2.44899,0.00068,0.0564,0.1794,0.10903,-0.1116,0.04296,0.10961,-0.06898,0.10825,0.13034,0.27202,0.90809,-0.11983,-0.68159,-0.34109,0.00667,0.04845
2.74,-2.14135,0.15873,0.16891,0.0619,-0.14829,-0.00073,0.08993,-1.00575,-0.17217,-2.99641,0.01487,0.08113,0.11299,0.05528,0.91685,0.37311,-2.41793,-0.00286,0.05456,0.16562,0.08855,-0.07739,0.08014,0.07635,-0.10089,0.11093,0.12928,0.28233,0.89117,-0.08869,-0.69691,-0.34143,0.00722,0.04875
2.76,-2.09415,0.14517,0.17392,0.06334,-0.14961,-0.00069,0.0903,-0.98988,-0.16902,-2.99641,0.01447,0.0809,0.10455,0.04643,0.90064,0.37295,-2.39492,-0.00527,0.05298,0.15671,0.07166,-0.04239,0.10412,0.03721,-0.1244,0.11316,0.12886,0.29167,0.87798,-0.0639,-0.71054,-0.34233,0.00843,0.04971
2.78,-2.04113,0.13366,0.17716,0.0647,-0.14996,-0.00066,0.09166,-0.97457,-0.16639,-2.9964,0.01402,0.08076,0.09362,0.0383,0.88411,0.37255,-2.3686,-0.00721,0.05183,0.14462,0.05767,-0.00372,0.12407,-0.00382,-0.14882,0.11486,0.12766,0.30245,0.87656,-0.03373,-0.72502,-0.34408,0.00818,0.04897
2.8,-2.00495,0.11772,0.18295,0.06523,-0.15105,-0.00064,0.09432,-0.96164,-0.16217,-2.9964,0.01323,0.08008,0.09379,0.03068,0.87066,0.37297,-2.34822,-0.00815,0.05077,0.13939,0.04768,0.02682,0.13928,-0.05471,-0.17065,0.11707,0.12764,0.3106,0.84904,-0.01487,-0.73757,-0.34399,0.01098,0.05166
2.82,-2.01205,0.08967,0.19712,0.06406,-0.15536,-0.00063,0.09866,-0.95297,-0.15365,-2.9964,0.01169,0.07793,0.12225,0.02332,0.86544,0.37581,-2.34667,-0.00734,0.04924,0.15518,0.04249,0.03525,0.15206,-0.12343,-0.18404,0.12125,0.13168,0.30983,0.75048,-0.03034,-0.74392,-0.33873,0.02269,0.06447
2.84,-2.03498,0.05802,0.21292,0.0624,-0.15949,-0.00063,0.10315,-0.94656,-0.14478,-2.9964,0.01004,0.07575,0.15863,0.01748,0.86243,0.37884,-2.35084,-0.00595,0.04798,0.17602,0.03968,0.03625,0.15872,-0.1953,-0.19492,0.1257,0.13673,0.30633,0.63051,-0.05464,-0.74894,-0.33192,0.03702,0.08047
2.86,-2.05172,0.03039,0.22505,0.06127,-0.16099,-0.00063,0.10657,-0.94096,-0.13856,-2.9964,0.00876,0.07456,0.18694,0.01412,0.85749,0.38044,-2.35202,-0.00484,0.04747,0.19055,0.03726,0.04219,0.15706,-0.25703,-0.20622,0.12913,0.14072,0.30603,0.52811,-0.06923,-0.75621,-0.32658,0.04908,0.09431
2.88,-2.06704,0.00015,0.23751,0.06066,-0.16186,-0.00062,0.1088,-0.93325,-0.13366,-2.9964,0.00769,0.07362,0.21297,0.01311,0.85484,0.38163,-2.35574,-0.00375,0.04696,0.20805,0.03465,0.0479,0.16682,-0.30973,-0.21685,0.13308,0.14582,0.3077,0.42131,-0.08901,-0.76364,-0.32075,0.0621,0.10962
