T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.14616,-5.42316,2.975,-1.23896,-0.72839,-0.05847,2.05586,-0.84806,-1.09014,0.5982,-0.01654,-0.14339,-0.02009,1.75361,2.67418,2.22069,0.61931,0.06638,-0.27965,0.03354,53.36079,-27.10498,9.76925,66.89612,-16.46234,2.27153,8.80918,-1.71236,7.80024,-0.88958,-3.09417,0.18444,0.108,0.10161
1.48,-10.0727,-5.66626,2.20671,-1.15387,-0.77654,-0.06713,2.56015,-1.04832,-1.28393,0.56742,-0.02391,-0.1674,-0.02685,2.37489,2.63662,2.25828,0.63154,0.04865,-0.30885,0.03877,55.88099,-27.83662,9.69399,68.22382,-16.31353,2.2556,8.69231,-2.30664,7.66881,-0.85515,-3.16764,0.18389,0.10635,0.09934
1.5,-10.32704,-5.96476,1.40063,-1.05571,-0.82934,-0.07678,2.83871,-1.16208,-1.30327,0.58538,-0.03337,-0.16385,-0.02587,2.76612,2.53124,2.09831,0.63115,0.03464,-0.30849,0.05715,58.63645,-28.6853,9.56731,69.77408,-16.14028,2.25599,8.53863,-2.89259,7.60089,-0.8386,-3.23706,0.18367,0.10545,0.09731
1.52,-11.40855,-6.36043,0.7763,-0.92335,-0.87789,-0.08629,2.87234,-1.09656,-1.10179,0.7375,-0.04819,-0.11547,-0.00068,2.92041,2.31944,1.86923,0.67734,0.04024,-0.28926,0.09468,62.16441,-29.84706,9.37254,71.96707,-15.9002,2.27125,8.35355,-3.4642,7.62061,-0.84251,-3.304,0.18355,0.10541,0.09582
1.54,-12.89535,-6.77232,0.30919,-0.78588,-0.92674,-0.09607,2.79333,-0.93852,-0.82335,0.87897,-0.06332,-0.05132,0.02427,2.85078,2.03488,1.5052,0.6826,0.0424,-0.23647,0.09804,65.91667,-31.10219,9.10765,74.36094,-15.63693,2.3125,8.12917,-4.0116,7.72116,-0.86508,-3.36784,0.18322,0.10621,0.095
1.56,-14.1627,-7.0944,-0.06456,-0.66645,-0.97711,-0.10618,2.66113,-0.78082,-0.5901,0.94476,-0.07533,-0.00157,0.04084,2.63428,1.77839,1.04245,0.66995,0.01867,-0.16743,0.05476,69.47983,-32.26615,8.78034,76.60884,-15.38601,2.38489,7.86018,-4.53247,7.88158,-0.90162,-3.42871,0.18241,0.10771,0.09488
1.58,-15.2899,-7.24434,-0.35401,-0.55692,-1.03006,-0.1166,2.40081,-0.55894,-0.3901,1.01605,-0.08848,0.03085,0.05789,2.27022,1.4995,0.53222,0.76312,-0.03485,-0.0942,-0.02347,73.34964,-33.34098,8.37235,79.03157,-15.11514,2.48516,7.56178,-5.04242,8.09238,-0.94841,-3.49252,0.18077,0.10977,0.09552
1.6,-15.67728,-7.28823,-0.54775,-0.47079,-1.07366,-0.12596,2.19129,-0.35744,-0.27124,1.14154,-0.1045,0.03229,0.07133,2.01421,1.35316,0.2142,0.95861,-0.09333,-0.04629,-0.09413,76.67839,-34.52444,7.95408,81.11407,-14.87804,2.61106,7.22144,-5.46066,8.34867,-1.00593,-3.54768,0.17862,0.11224,0.09681
1.62,-15.12807,-7.34363,-0.64901,-0.42333,-1.09279,-0.13252,2.23967,-0.2903,-0.24256,1.27227,-0.11381,0.01497,0.06928,2.05496,1.43481,0.20193,1.11084,-0.10174,-0.02022,-0.09844,78.47105,-36.06697,7.61618,82.25896,-14.73657,2.75451,6.82058,-5.6948,8.64082,-1.07488,-3.57947,0.17649,0.11489,0.09848
1.64,-14.31778,-7.39811,-0.64524,-0.40183,-1.0978,-0.1373,2.33952,-0.25824,-0.23359,1.39413,-0.11492,-0.00263,0.05593,2.1398,1.53674,0.29792,1.22037,-0.08374,-0.00436,-0.06695,79.73656,-37.73789,7.299,83.06981,-14.6283,2.90971,6.39101,-5.8116,8.93567,-1.14523,-3.60055,0.17389,0.11746,0.10043
1.66,-13.67742,-7.47723,-0.5456,-0.39521,-1.09899,-0.14123,2.31971,-0.1836,-0.19785,1.51851,-0.11222,-0.01606,0.04071,2.08335,1.52689,0.37937,1.32425,-0.06565,0.00379,-0.03285,81.30156,-39.3378,6.95277,84.03236,-14.50344,3.07346,5.96213,-5.86749,9.21397,-1.20945,-3.6208,0.17051,0.11979,0.10261
1.68,-13.08654,-7.55668,-0.37065,-0.40078,-1.09324,-0.14383,2.24032,-0.07938,-0.14404,1.63087,-0.10449,-0.02429,0.02236,1.97148,1.47171,0.46822,1.39751,-0.04509,0.00496,0.00448,83.04516,-41.01486,6.60187,85.08913,-14.3674,3.23934,5.53847,-5.83704,9.4855,-1.26936,-3.63346,0.16667,0.1218,0.10497
1.7,-12.38699,-7.72716,-0.11378,-0.42895,-1.07838,-0.14467,2.14229,-0.00145,-0.09248,1.71662,-0.09061,-0.02939,-0.00369,1.83779,1.37642,0.56697,1.42958,-0.01645,-0.00346,0.0515,84.44893,-42.56352,6.28029,85.90392,-14.25647,3.40546,5.11916,-5.67919,9.71268,-1.31542,-3.63393,0.16279,0.12326,0.10711
1.72,-11.37239,-8.05733,0.20072,-0.49258,-1.05176,-0.1433,2.06864,-0.01045,-0.07206,1.77668,-0.07293,-0.03421,-0.04048,1.74124,1.25544,0.6811,1.45352,0.02199,-0.02754,0.11258,84.92241,-43.76254,6.0368,86.0815,-14.21222,3.56683,4.69694,-5.35089,9.86187,-1.33878,-3.61899,0.15928,0.12408,0.10877
1.74,-10.23615,-8.34873,0.45721,-0.57246,-1.01745,-0.13996,2.00523,-0.03995,-0.07176,1.81997,-0.05736,-0.03629,-0.0766,1.69444,1.14943,0.76034,1.49994,0.04958,-0.05461,0.15943,85.05097,-44.80833,5.83676,86.01304,-14.19291,3.71764,4.2912,-4.88997,9.98781,-1.35035,-3.58577,0.15639,0.12458,0.11037
1.76,-9.29991,-8.48283,0.60511,-0.65264,-0.98044,-0.13502,1.9271,-0.04008,-0.07614,1.83771,-0.04532,-0.03543,-0.10245,1.65157,1.0681,0.77038,1.52937,0.06154,-0.07081,0.17884,85.38268,-45.86531,5.6529,86.06547,-14.15986,3.85423,3.91988,-4.3282,10.13127,-1.35852,-3.53013,0.15445,0.12499,0.11212
1.78,-8.52254,-8.48708,0.66093,-0.73995,-0.93832,-0.12817,1.87123,-0.05071,-0.10613,1.81617,-0.03849,-0.03576,-0.11663,1.64438,1.0476,0.74511,1.50346,0.06369,-0.08241,0.17627,85.5924,-46.99191,5.54479,86.01726,-14.13294,3.96959,3.57258,-3.62514,10.28418,-1.36365,-3.4452,0.15412,0.12545,0.11395
1.8,-8.07232,-8.35836,0.69078,-0.82082,-0.89974,-0.12037,1.82129,-0.04176,-0.13551,1.76636,-0.03105,-0.03353,-0.12407,1.60205,1.0288,0.69182,1.44851,0.06285,-0.08318,0.16061,85.96065,-47.82684,5.39945,86.089,-14.09895,4.07559,3.27922,-2.85665,10.44139,-1.36286,-3.33046,0.15579,0.12597,0.11574
1.82,-7.98152,-8.07693,0.79273,-0.88042,-0.87505,-0.11292,1.75643,0.02545,-0.13418,1.72406,-0.01679,-0.02404,-0.13333,1.4852,0.94508,0.6256,1.46756,0.06666,-0.07199,0.15554,86.91868,-47.94459,5.06514,86.60911,-14.03718,4.19011,3.07898,-2.13204,10.58203,-1.34769,-3.18521,0.1598,0.12629,0.11701
1.84,-8.04006,-7.68585,0.94493,-0.92966,-0.8566,-0.10515,1.71543,0.09907,-0.13496,1.67923,-0.00275,-0.01487,-0.14016,1.3936,0.87699,0.58195,1.53578,0.07089,-0.06109,0.15937,88.03095,-47.79072,4.69467,87.24678,-13.9713,4.29623,2.93474,-1.37034,10.67411,-1.32173,-3.0055,0.16666,0.12619,0.11729
1.86,-8.20093,-7.24812,1.1119,-0.97781,-0.83882,-0.09667,1.72329,0.14455,-0.15507,1.61516,0.00672,-0.01033,-0.14116,1.3895,0.88215,0.5809,1.59846,0.07253,-0.05809,0.16425,89.02559,-47.75633,4.40569,87.7905,-13.91266,4.38008,2.81524,-0.52929,10.70099,-1.28852,-2.78942,0.17693,0.12564,0.11629
1.88,-8.55949,-6.78561,1.28738,-1.02637,-0.82537,-0.08823,1.77438,0.17594,-0.18313,1.54047,0.01412,-0.00629,-0.14087,1.44723,0.93062,0.61143,1.66701,0.07288,-0.05966,0.17201,90.12003,-47.6856,4.10429,88.36698,-13.85158,4.45534,2.73777,0.29887,10.65748,-1.24112,-2.53557,0.19093,0.12459,0.11384
1.9,-9.01332,-6.40273,1.46087,-1.05673,-0.82003,-0.08061,1.85117,0.19654,-0.20536,1.46811,0.01853,-0.00407,-0.1382,1.54148,0.99268,0.65482,1.74008,0.07205,-0.06351,0.18153,91.04389,-47.6886,3.90426,88.86001,-13.80103,4.50813,2.66653,1.15092,10.51658,-1.19375,-2.27474,0.20837,0.12272,0.10952
1.92,-9.45503,-6.21704,1.61644,-1.04797,-0.82797,-0.0747,1.94178,0.21129,-0.20997,1.41878,0.01922,-0.00488,-0.13266,1.64465,1.03548,0.68773,1.81538,0.07002,-0.06728,0.19132,91.54475,-47.93108,3.95763,89.17326,-13.77105,4.51767,2.55451,2.03153,10.27802,-1.15745,-2.0408,0.22879,0.11978,0.10301
1.94,-9.97695,-6.24432,1.73802,-1.01934,-0.8502,-0.07104,2.0536,0.22552,-0.20339,1.38685,0.01801,-0.0044,-0.1273,1.75833,1.06445,0.71151,1.88055,0.06741,-0.07015,0.20025,91.88756,-48.24512,4.10214,89.4027,-13.75144,4.51089,2.43302,2.84382,10.04198,-1.13145,-1.83064,0.25188,0.1169,0.09573
1.96,-10.66118,-6.47294,1.82538,-0.98865,-0.88612,-0.06998,2.19209,0.24265,-0.19175,1.35884,0.01603,-0.00057,-0.12326,1.88554,1.09171,0.73266,1.9245,0.06443,-0.07286,0.20702,92.32083,-48.54723,4.21314,89.64771,-13.7318,4.50835,2.32396,3.48395,9.90314,-1.1189,-1.63514,0.27711,0.11532,0.08927
1.98,-11.59235,-6.87662,1.87896,-0.95116,-0.93719,-0.07192,2.35539,0.27667,-0.17143,1.3344,0.01331,0.00516,-0.11985,1.99692,1.09016,0.73475,1.95785,0.06148,-0.07352,0.21213,93.03966,-48.89181,4.33629,90.00261,-13.70558,4.50337,2.20799,3.78747,9.89371,-1.11306,-1.43932,0.30405,0.11535,0.08405
2,-12.31593,-7.62815,1.92484,-0.90223,-1.00393,-0.07708,2.50998,0.30802,-0.14377,1.32045,0.01029,0.01266,-0.11641,2.10781,1.09321,0.73861,1.96616,0.05845,-0.07425,0.21441,93.33903,-49.19062,4.4407,90.14798,-13.7034,4.51034,2.08635,4.16423,10.09555,-1.18007,-1.32562,0.32855,0.11778,0.08185
2.02,-12.27685,-8.88848,1.9918,-0.83716,-1.08466,-0.08523,2.61632,0.30691,-0.11329,1.3253,0.00757,0.02163,-0.11205,2.24507,1.14424,0.77455,1.93345,0.05491,-0.07843,0.21283,92.33297,-49.39049,4.49036,89.69343,-13.76279,4.54459,1.96242,5.10482,10.49973,-1.39236,-1.40193,0.34282,0.12185,0.08343
2.04,-11.93523,-10.36866,2.05897,-0.76297,-1.17403,-0.09562,2.69966,0.29953,-0.0825,1.33743,0.00539,0.03035,-0.10732,2.37373,1.1966,0.81646,1.88536,0.05152,-0.0834,0.20943,90.93846,-49.57699,4.51296,89.06726,-13.84649,4.59521,1.82797,6.11643,10.91724,-1.67066,-1.53187,0.34743,0.12543,0.08601
2.06,-11.68053,-11.85174,2.10693,-0.68642,-1.26698,-0.10753,2.78092,0.30849,-0.05178,1.34736,0.00376,0.03811,-0.10287,2.46792,1.21292,0.84154,1.84236,0.04873,-0.0868,0.20586,89.88747,-49.82068,4.52645,88.61361,-13.92539,4.6529,1.67803,6.82123,11.25239,-1.94406,-1.61033,0.34604,0.12809,0.0883
2.08,-11.2889,-13.40549,2.14336,-0.60263,-1.36112,-0.1204,2.83756,0.32134,-0.02235,1.35965,0.00295,0.04483,-0.09797,2.53588,1.19973,0.85483,1.80231,0.04621,-0.089,0.20229,88.69562,-50.1949,4.551,88.12833,-14.02133,4.71424,1.50485,7.40525,11.47373,-2.23868,-1.70455,0.33506,0.12936,0.09058
2.1,-10.83533,-14.86952,2.15458,-0.52308,-1.45191,-0.13359,2.88318,0.33819,0.00227,1.37116,0.00247,0.04992,-0.0944,2.59247,1.17913,0.86778,1.76269,0.04452,-0.09157,0.19839,87.90438,-50.47031,4.52487,87.85115,-14.11065,4.79577,1.34021,7.94994,11.49873,-2.48361,-1.69282,0.32337,0.1298,0.09172
2.12,-10.43118,-16.05753,2.12146,-0.46068,-1.53521,-0.14656,2.9381,0.35952,0.01929,1.37923,0.00156,0.05315,-0.09465,2.65251,1.17506,0.89198,1.72053,0.04434,-0.09611,0.19368,88.12671,-50.3755,4.37485,88.05777,-14.1669,4.91542,1.22153,8.50835,11.28413,-2.59705,-1.51278,0.31905,0.12983,0.09073
2.14,-9.94386,-17.11644,2.05614,-0.40325,-1.61088,-0.15901,2.97945,0.38015,0.03196,1.38819,0.00077,0.05528,-0.09671,2.70768,1.16886,0.91575,1.67952,0.04491,-0.10075,0.1889,88.77419,-50.1666,4.18278,88.48778,-14.21533,5.04998,1.12389,9.06125,10.93741,-2.64205,-1.34956,0.31307,0.12913,0.08931
2.16,-9.28212,-18.17876,1.97441,-0.3404,-1.68088,-0.17083,2.99108,0.39783,0.04302,1.40101,0.00058,0.05687,-0.0988,2.74758,1.14474,0.92875,1.64511,0.04565,-0.10391,0.18486,89.32575,-50.05638,4.02273,88.90618,-14.27673,5.17656,1.02633,9.57984,10.54987,-2.67853,-1.32446,0.29937,0.12796,0.08912
2.18,-8.37699,-19.22418,1.87922,-0.27329,-1.74834,-0.18218,2.97597,0.40525,0.05003,1.42059,0.00073,0.05774,-0.10174,2.77521,1.11636,0.93787,1.61748,0.04677,-0.10639,0.1815,89.57173,-49.94099,3.87854,89.22217,-14.35697,5.2943,0.9415,10.13526,10.09513,-2.70669,-1.45662,0.27835,0.12638,0.09027
2.2,-7.43699,-20.19631,1.77671,-0.20709,-1.80369,-0.19198,2.95041,0.42015,0.05788,1.43694,0.00116,0.05845,-0.10493,2.79714,1.08687,0.94104,1.59239,0.04802,-0.1079,0.17845,90.4979,-49.73814,3.74306,89.78655,-14.39807,5.40403,0.89514,10.55774,9.77448,-2.71163,-1.6699,0.25597,0.12618,0.09407
2.22,-6.68307,-21.03408,1.67761,-0.14541,-1.83471,-0.19891,2.93327,0.46561,0.07341,1.43789,0.00185,0.05977,-0.10754,2.81797,1.05835,0.93494,1.56468,0.04904,-0.10807,0.17517,93.11625,-49.38268,3.62425,90.9202,-14.33709,5.50321,0.90671,10.5577,9.83589,-2.68648,-1.87435,0.23716,0.12947,0.10257
2.24,-5.85788,-21.79317,1.59441,-0.08253,-1.85332,-0.20403,2.91176,0.51878,0.09067,1.43496,0.00262,0.06112,-0.11011,2.8313,1.03604,0.92558,1.54034,0.05003,-0.10754,0.17213,96.30603,-48.83055,3.52047,92.16001,-14.20852,5.57977,0.96424,10.24426,10.07875,-2.65167,-2.13311,0.21614,0.13435,0.11474
2.26,-4.71704,-22.526,1.53573,-0.01186,-1.86965,-0.20823,2.87492,0.56161,0.10531,1.4386,0.00341,0.06214,-0.11302,2.83157,1.02349,0.91779,1.52545,0.05116,-0.10685,0.16993,98.91282,-48.07507,3.43756,92.98524,-14.04419,5.61866,1.04821,9.84151,10.29855,-2.6207,-2.47708,0.19127,0.13897,0.12882
2.28,-3.23117,-23.18516,1.50476,0.07017,-1.8779,-0.21087,2.83273,0.60488,0.12093,1.44508,0.00414,0.06328,-0.11631,2.8192,1.02822,0.9135,1.51807,0.05234,-0.10629,0.16843,100.63559,-47.11053,3.40839,93.09727,-13.83189,5.60328,1.1396,9.36596,10.55973,-2.57767,-2.79084,0.17038,0.14444,0.14508
2.3,-1.6583,-23.7177,1.50618,0.14921,-1.87848,-0.21198,2.78466,0.63789,0.1331,1.45454,0.00471,0.06394,-0.11925,2.80064,1.03183,0.90728,1.52146,0.05347,-0.10512,0.16778,102.57031,-45.66785,3.31234,93.04043,-13.46752,5.5499,1.28251,8.78686,10.71345,-2.50232,-3.0694,0.14866,0.14692,0.16032
2.32,-0.26758,-24.09718,1.53987,0.2098,-1.874,-0.21183,2.72799,0.64574,0.13595,1.46835,0.00508,0.06344,-0.12112,2.78268,1.01294,0.89293,1.53956,0.05448,-0.10244,0.16813,105.72619,-43.45637,3.01233,93.30661,-12.84839,5.4761,1.52044,8.0635,10.60395,-2.38807,-3.35627,0.11448,0.1411,0.17139
2.34,1.18747,-24.27893,1.59503,0.26529,-1.85853,-0.20989,2.6696,0.64021,0.13464,1.48555,0.00519,0.0625,-0.12272,2.76002,0.9895,0.87655,1.56774,0.05536,-0.09925,0.16928,108.20332,-40.64189,2.62681,92.74754,-12.03818,5.34096,1.77637,7.37418,10.37532,-2.25443,-3.57455,0.08478,0.13344,0.18306
2.36,2.94303,-24.21767,1.66223,0.32779,-1.82688,-0.20569,2.61419,0.6284,0.13231,1.50555,0.00497,0.06159,-0.12474,2.72841,0.97675,0.86356,1.60165,0.05612,-0.09637,0.17099,108.2646,-37.37671,2.26117,90.34115,-11.09847,5.10803,1.97651,6.85899,10.05478,-2.09885,-3.6474,0.06404,0.12473,0.19537
2.38,4.98207,-23.90793,1.73728,0.39604,-1.77891,-0.19927,2.56287,0.60383,0.12558,1.5273,0.0045,0.0605,-0.12696,2.69027,0.97076,0.85314,1.63988,0.05671,-0.09362,0.17298,105.65797,-33.57336,1.88817,85.90802,-10.02038,4.7756,2.10698,6.58699,9.61901,-1.91401,-3.5356,0.05539,0.11611,0.20818
2.4,6.91726,-23.21623,1.79675,0.45068,-1.71016,-0.19037,2.51351,0.56593,0.11526,1.54974,0.00348,0.05872,-0.12903,2.65131,0.95251,0.83851,1.67948,0.05702,-0.09049,0.17516,100.73637,-29.26149,1.47996,79.71853,-8.7501,4.34949,2.17153,6.39554,8.98306,-1.72173,-3.39521,0.05532,0.10629,0.22182
2.42,8.32359,-22.0311,1.81514,0.46941,-1.61703,-0.17885,2.46538,0.51437,0.10236,1.57138,0.00153,0.05562,-0.13072,2.61991,0.90169,0.81289,1.71553,0.05697,-0.08657,0.17733,93.75041,-24.61443,1.01943,71.94248,-7.294,3.84266,2.16835,6.04725,8.1334,-1.5476,-3.43004,0.05826,0.09197,0.23776
2.44,9.48498,-20.48769,1.79872,0.46747,-1.50598,-0.16538,2.42233,0.44771,0.08439,1.591,-0.00096,0.05168,-0.13204,2.59227,0.83295,0.78185,1.74479,0.05659,-0.08233,0.1789,83.95833,-19.77451,0.57752,62.40247,-5.78033,3.2633,2.06169,5.68037,7.26236,-1.37714,-3.49148,0.06743,0.07586,0.25592
2.46,10.66885,-18.69796,1.75453,0.45989,-1.38175,-0.15044,2.38783,0.36587,0.05972,1.6073,-0.00366,0.04726,-0.13311,2.56737,0.7607,0.75083,1.76526,0.05591,-0.07822,0.17952,71.56359,-15.09044,0.2216,51.44846,-4.34594,2.63998,1.84308,5.43254,6.49286,-1.20735,-3.4351,0.08551,0.06213,0.27376
2.48,11.76082,-16.67988,1.67885,0.43938,-1.24406,-0.13404,2.36654,0.26688,0.02719,1.61734,-0.00688,0.04184,-0.13411,2.55846,0.67998,0.71969,1.77285,0.05511,-0.0743,0.17903,57.89967,-11.00674,-0.03185,39.97893,-3.09208,2.02505,1.54874,5.23707,5.82725,-1.04948,-3.32896,0.10878,0.05051,0.28711
2.5,12.52622,-14.39874,1.56655,0.40209,-1.09989,-0.11691,2.3468,0.16326,-0.00767,1.62497,-0.00989,0.03636,-0.13401,2.54628,0.58355,0.68204,1.77312,0.05368,-0.06992,0.17767,44.31546,-7.68092,-0.16742,29.37951,-1.99193,1.44587,1.22069,4.96972,5.3142,-0.92222,-3.21104,0.13433,0.04273,0.28993
2.52,12.72048,-11.80486,1.41992,0.34685,-0.95666,-0.09977,2.31132,0.07118,-0.03715,1.63684,-0.01191,0.03211,-0.13161,2.50569,0.46151,0.62897,1.7743,0.05101,-0.06398,0.17575,31.8599,-5.38209,-0.18632,20.22819,-1.06327,0.92627,0.88859,4.52875,4.92597,-0.83747,-3.1014,0.15996,0.04153,0.27316
2.54,12.52346,-9.01399,1.25968,0.27713,-0.81018,-0.08204,2.27674,-0.0178,-0.06662,1.64591,-0.01375,0.02797,-0.12809,2.46563,0.32442,0.56868,1.76993,0.04782,-0.05727,0.17329,20.91753,-4.31832,-0.06856,12.27746,-0.39738,0.49296,0.56821,4.0381,4.5621,-0.78532,-2.99051,0.1856,0.04945,0.22389
2.56,12.11815,-6.16247,1.10399,0.19641,-0.6596,-0.06348,2.25601,-0.10909,-0.0996,1.64684,-0.01595,0.0232,-0.12437,2.44954,0.18082,0.50871,1.75653,0.04471,-0.05059,0.17034,11.679,-4.26539,0.17181,5.61659,0.01953,0.15527,0.28054,3.6183,4.19002,-0.77112,-2.86028,0.21175,0.07149,0.12811
2.58,11.39003,-3.29888,0.96186,0.10337,-0.51141,-0.04468,2.23528,-0.19238,-0.12985,1.64537,-0.01811,0.01854,-0.11973,2.44806,0.01665,0.44253,1.73918,0.04147,-0.04329,0.16693,4.10465,-4.93684,0.49732,0.41601,0.25544,-0.09279,0.04119,2.17216,3.23398,-0.72671,-2.64053,-0.03876,0.0306,-0.06825
2.6,10.44869,-0.44947,0.84234,0.00521,-0.36388,-0.02536,2.23351,-0.26958,-0.16259,1.63353,-0.0204,0.01353,-0.11522,2.46312,-0.13423,0.38369,1.71913,0.03839,-0.03666,0.16413,0.60225,-6.13495,0.82779,-1.81715,0.34179,-0.20392,-0.07706,-0.74448,1.47455,-0.62629,-1.94394,-0.77113,-0.12969,-0.4123
2.62,9.43613,2.35697,0.74865,-0.09068,-0.21531,-0.00523,2.27531,-0.34358,-0.20442,1.60089,-0.02289,0.00752,-0.1121,2.49685,-0.22971,0.34934,1.69937,0.03593,-0.03246,0.16339,0.69887,-7.11817,1.10913,-1.96374,0.35398,-0.21297,-0.09422,-3.84339,-0.49053,-0.58143,-0.5772,-1.76229,-0.33612,-0.88705
2.64,8.26344,4.98373,0.68591,-0.18615,-0.07727,0.01429,2.33346,-0.40443,-0.24582,1.55881,-0.02511,0.00143,-0.10933,2.54126,-0.30419,0.32637,1.68283,0.03386,-0.02955,0.16378,0.72828,-7.49656,1.3345,-2.24711,0.34992,-0.20956,-0.10383,-6.74417,-2.62374,-0.61623,1.68018,-3.02987,-0.58903,-1.50683
2.66,6.86562,7.3187,0.66086,-0.28337,0.04149,0.0321,2.38719,-0.44468,-0.27871,1.51627,-0.02688,-0.00394,-0.10601,2.58997,-0.38539,0.30391,1.66893,0.03192,-0.02695,0.16429,0.29358,-7.46574,1.47129,-2.52438,0.33476,-0.19624,-0.10436,-8.98123,-4.73461,-0.76514,5.10415,-4.5598,-0.87798,-2.27245
2.68,5.23062,9.36846,0.67409,-0.38381,0.14094,0.04806,2.44405,-0.46172,-0.30318,1.46978,-0.0282,-0.00855,-0.10215,2.63543,-0.45951,0.28609,1.65605,0.03005,-0.02512,0.16546,-0.38668,-7.08388,1.54138,-2.83794,0.30529,-0.17556,-0.09866,-9.97576,-6.5145,-1.07628,9.948,-6.30657,-1.18229,-3.16316
2.7,3.59684,10.97983,0.72964,-0.4716,0.21511,0.06137,2.50218,-0.4643,-0.32174,1.42128,-0.02909,-0.01249,-0.0987,2.68173,-0.51611,0.27787,1.64547,0.02858,-0.02447,0.16629,-1.08915,-6.71743,1.62083,-3.01461,0.27715,-0.15521,-0.09153,-9.4649,-7.96702,-1.50389,16.0708,-8.1891,-1.49883,-4.15777
2.72,2.23125,12.0229,0.83306,-0.52855,0.26105,0.07163,2.56065,-0.46366,-0.33765,1.37279,-0.02952,-0.01583,-0.0969,2.73525,-0.54667,0.28341,1.64,0.02785,-0.02528,0.16538,-1.5671,-6.63044,1.79914,-2.96623,0.26526,-0.14268,-0.08932,-7.66828,-9.57719,-1.90223,22.82455,-10.09452,-1.84473,-5.23242
2.74,0.9471,12.67715,0.98237,-0.57063,0.28486,0.07953,2.62148,-0.45305,-0.34702,1.32285,-0.02955,-0.01821,-0.09538,2.7825,-0.55751,0.29758,1.63539,0.02747,-0.02714,0.16376,-1.8231,-6.6169,2.04134,-2.89654,0.25691,-0.13466,-0.09399,-4.36979,-11.11317,-2.29363,29.93743,-11.87196,-2.17577,-6.29513
2.76,-0.44586,13.10138,1.1713,-0.61308,0.29264,0.08565,2.68584,-0.42732,-0.34697,1.27106,-0.02929,-0.01936,-0.09308,2.81302,-0.55764,0.31478,1.6278,0.02706,-0.02956,0.16219,-1.9092,-6.53494,2.29885,-2.93463,0.24276,-0.12686,-0.1045,0.7214,-11.99629,-2.76035,37.34937,-13.39112,-2.43557,-7.24956
2.78,-1.92572,13.32681,1.39276,-0.65186,0.29215,0.09075,2.76049,-0.39166,-0.34154,1.2163,-0.02868,-0.01944,-0.09106,2.82865,-0.54308,0.33606,1.6196,0.02678,-0.03237,0.15991,-1.75822,-6.36814,2.5442,-3.10219,0.22365,-0.11688,-0.11885,7.50209,-12.03533,-3.3308,44.76253,-14.6006,-2.62135,-8.06099
2.8,-3.29884,13.38341,1.64215,-0.68796,0.27438,0.09371,2.83031,-0.3558,-0.32826,1.16555,-0.02821,-0.01845,-0.08768,2.83356,-0.52469,0.35883,1.60483,0.02651,-0.03577,0.15774,-1.30312,-6.11319,2.66387,-3.34075,0.20887,-0.10236,-0.13208,14.77353,-12.31571,-3.77642,51.57014,-15.49575,-2.74133,-8.72974
2.82,-4.38254,13.36478,1.90664,-0.7257,0.22876,0.09314,2.87825,-0.33248,-0.30504,1.12629,-0.02839,-0.01669,-0.08072,2.83466,-0.51981,0.37851,1.57551,0.02593,-0.0399,0.15674,-0.58252,-5.71764,2.51137,-3.59118,0.20612,-0.08015,-0.13822,21.0469,-14.49912,-3.70439,57.19021,-16.08486,-2.81978,-9.29301
2.84,-5.40277,13.40114,2.15611,-0.76774,0.17942,0.09128,2.92274,-0.31849,-0.27965,1.09278,-0.02869,-0.01469,-0.07254,2.83262,-0.52219,0.39511,1.5382,0.02509,-0.04399,0.15556,0.26963,-5.04321,2.10578,-3.90295,0.20409,-0.04723,-0.13664,26.98176,-17.69588,-3.30994,61.90131,-16.41195,-2.87454,-9.76219
2.86,-6.5436,13.57319,2.36496,-0.81629,0.14352,0.0897,2.97753,-0.3103,-0.2582,1.06078,-0.02883,-0.01283,-0.06507,2.82832,-0.52863,0.40799,1.49845,0.02413,-0.04738,0.15337,1.18275,-4.07884,1.53293,-4.30984,0.1938,-0.00411,-0.1293,33.41507,-20.63465,-2.89119,66.176,-16.51854,-2.89768,-10.12747
2.88,-7.73462,13.94492,2.51948,-0.87295,0.11393,0.08739,3.03655,-0.31763,-0.24326,1.03208,-0.0292,-0.01184,-0.05759,2.82885,-0.55255,0.41351,1.45315,0.02293,-0.04998,0.15103,2.11569,-2.86665,0.81455,-4.75132,0.17707,0.04601,-0.11712,39.95461,-23.38888,-2.38986,69.97938,-16.42823,-2.8743,-10.38919
2.9,-8.91168,14.45177,2.59437,-0.93366,0.10598,0.08575,3.09271,-0.32707,-0.23089,1.01391,-0.02933,-0.01068,-0.05117,2.83493,-0.58208,0.41402,1.40787,0.02176,-0.05151,0.14762,2.87242,-1.40718,0.00445,-5.1836,0.15499,0.09845,-0.09953,46.19352,-27.04323,-1.71813,73.03002,-16.22385,-2.89237,-10.62823
