T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.00022,4e-05,3e-05,4e-05,9e-05,0.00501,0.01321,0.00797,0.0021,0.01918,0.00376,0.00323,0.00998,0.02694,0.00982,0.0112,0.00443,0.00012,0.00393,0.32091,0.16328,0.05366,0.27321,2e-05,0.14004,1.51543,0.00369,0.03567,0.00022,2e-05,0.01407,0.00426,0.00234,0.02586,0.03623,0.00037,0.00957,0.01099,0.0038,0.00021,0.00213,0.00042,0.00031,0.00165,0.00033,0.00015,3e-05,8e-05,5e-05,0.0001,0.00075,0.00531,0.00037,0,0,0.01805,0,0.11528,0.00013,5e-05,5e-05,0,0.08129,0.01686,2e-05,2e-05,0.00045
0.88,1e-05,8e-05,0.00464,3e-05,6e-05,0.0001,0.00529,0.00941,0.00544,0.0043,0.02478,0.00272,0.0014,0.01197,0.03519,0.01267,0.01294,0.00341,0.0003,0.00631,0.30608,0.14019,0.12757,0.27888,1e-05,0.13536,1.50446,0.00525,0.03918,8e-05,1e-05,0.01431,0.00423,0.00223,0.02241,0.05328,0.00016,0.00695,0.01384,0.00367,9e-05,0.00104,0.00027,0.00012,0.00071,0.00023,0.00505,3e-05,5e-05,3e-05,6e-05,0.00035,0.00766,0.00026,1e-05,1e-05,0.00902,0,0.11828,0.00021,6e-05,8e-05,1e-05,0.08886,0.01679,0.00016,8e-05,0.00018
0.9,6e-05,6e-05,0.00886,0.00017,0.00012,0.00038,0.00839,0.0056,0.00258,0.00677,0.02975,0.00194,0.00082,0.01573,0.04389,0.01592,0.01494,0.00423,0.00038,0.00978,0.2904,0.11701,0.20397,0.28127,0.00029,0.13014,1.48366,0.00687,0.04241,0.00064,5e-05,0.01377,0.00458,0.00269,0.01967,0.06862,8e-05,0.00475,0.01654,0.00388,6e-05,0.00056,0.00016,0.00013,0.0018,0.00091,0.00922,7e-05,3e-05,0.00022,0.00018,0.00234,0.0088,0.00113,1e-05,1e-05,0.00451,4e-05,0.1206,0.00023,0.00011,4e-05,5e-05,0.09748,0.01671,7e-05,0.00042,0.00184
0.92,2e-05,2e-05,0.01224,6e-05,5e-05,0.00012,0.01378,0.00333,0.00032,0.00842,0.0286,0.00123,0.00029,0.02261,0.05311,0.01807,0.01624,0.00166,0.00016,0.01127,0.27948,0.09684,0.26297,0.28007,0.0001,0.12539,1.45943,0.00885,0.04485,0.00023,2e-05,0.0135,0.00427,0.00285,0.01875,0.08163,2e-05,0.00309,0.01889,0.00365,4e-05,0.00023,6e-05,4e-05,0.00035,0.00027,0.00905,1e-05,1e-05,4e-05,0.0001,0.00305,0.00709,0.00023,1e-05,1e-05,0.00209,3e-05,0.12237,6e-05,8e-05,1e-05,3e-05,0.10398,0.01654,2e-05,0.00017,0.00227
0.94,2e-05,3e-05,0.01411,0.00013,6e-05,7e-05,0.02038,0.00253,0.00024,0.01033,0.02767,0.00126,0.00034,0.03163,0.0626,0.02014,0.01758,0.00111,0.00015,0.01351,0.26992,0.0775,0.3158,0.27741,0.00013,0.12088,1.43265,0.01098,0.04706,0.00017,1e-05,0.01349,0.00425,0.00276,0.01852,0.09178,6e-05,0.00204,0.02097,0.00373,2e-05,0.00071,0.00225,0.0001,0.0004,0.00045,0.0083,3e-05,7e-05,3e-05,5e-05,0.0054,0.00584,0.00018,3e-05,2e-05,0.00101,9e-05,0.12371,0.00028,0.00041,1e-05,3e-05,0.11097,0.01631,3e-05,0.00013,0.00171
0.96,2e-05,4e-05,0.01408,0.0001,6e-05,0.00011,0.02791,0.00171,0.00014,0.01304,0.02724,0.0014,0.00031,0.04122,0.07168,0.02217,0.01952,0.00101,0.00012,0.01627,0.25864,0.05699,0.37299,0.27434,0.00023,0.11551,1.39934,0.01309,0.0495,0.0002,2e-05,0.01352,0.00435,0.00268,0.01791,0.09868,5e-05,0.00119,0.02249,0.00396,3e-05,0.00043,0.0036,8e-05,0.00034,0.00035,0.00875,4e-05,6e-05,5e-05,0.0001,0.00688,0.00561,0.00028,8e-05,4e-05,0.00064,0.00016,0.12464,0.00017,0.00028,2e-05,3e-05,0.11856,0.01586,2e-05,0.00014,0.001
0.98,2e-05,4e-05,0.01241,7e-05,5e-05,8e-05,0.03652,0.00132,0.0001,0.0164,0.02588,0.00172,0.00032,0.05109,0.08058,0.02371,0.02096,0.00072,9e-05,0.01866,0.24565,0.03482,0.43311,0.27088,0.00015,0.10964,1.36221,0.01553,0.05245,0.00016,2e-05,0.01361,0.00448,0.00283,0.01698,0.10246,3e-05,0.00055,0.02326,0.00412,3e-05,0.00031,0.00423,5e-05,0.00024,0.00029,0.01026,3e-05,4e-05,5e-05,7e-05,0.00743,0.00611,0.00024,6e-05,2e-05,0.00043,0.0001,0.12532,0.00012,0.00022,1e-05,2e-05,0.12725,0.01509,1e-05,0.0001,0.00071
1,2e-05,4e-05,0.00964,5e-05,4e-05,9e-05,0.04532,0.00079,9e-05,0.02029,0.02489,0.00211,0.00024,0.0613,0.08877,0.02518,0.02306,0.00084,9e-05,0.02134,0.23505,0.01527,0.48494,0.26723,0.00014,0.1045,1.32844,0.0174,0.05504,0.00015,1e-05,0.0138,0.00463,0.003,0.01595,0.10292,3e-05,0.00045,0.02382,0.00446,2e-05,0.00023,0.00454,5e-05,0.00028,0.00035,0.01184,4e-05,4e-05,4e-05,7e-05,0.00731,0.00744,0.00025,4e-05,2e-05,0.00033,7e-05,0.12579,0.00011,0.00017,1e-05,3e-05,0.13562,0.01445,1e-05,8e-05,0.00062
1.02,1e-05,4e-05,0.00657,6e-05,4e-05,0.00011,0.05302,0.00064,7e-05,0.02453,0.0258,0.00226,0.00019,0.07157,0.09514,0.02739,0.02754,0.0007,0.0001,0.02501,0.23101,0.00305,0.51551,0.26308,0.00043,0.10141,1.30586,0.01767,0.05621,0.00013,1e-05,0.01403,0.00468,0.00294,0.01513,0.09974,2e-05,0.00116,0.02489,0.00509,3e-05,0.00201,0.0049,4e-05,0.0003,0.00044,0.01244,4e-05,3e-05,4e-05,8e-05,0.00558,0.00924,0.00027,5e-05,2e-05,0.00026,4e-05,0.1261,0.0001,0.00018,1e-05,3e-05,0.14185,0.01446,1e-05,0.00012,0.0005
1.04,2e-05,3e-05,0.00363,6e-05,0.00012,8e-05,0.06016,0.0004,6e-05,0.02902,0.02586,0.00192,0.00074,0.08069,0.10023,0.02962,0.03244,0.00043,7e-05,0.02862,0.2295,0.00189,0.53679,0.25894,0.00024,0.09915,1.28799,0.01755,0.057,0.00014,1e-05,0.0144,0.00463,0.00285,0.01405,0.09374,5e-05,0.00221,0.02595,0.00576,2e-05,0.00419,0.00507,0.00012,0.00021,0.00031,0.01354,2e-05,3e-05,4e-05,5e-05,0.003,0.01114,0.00018,4e-05,0.00829,0.00015,6e-05,0.12622,6e-05,0.00015,4e-05,2e-05,0.14799,0.01464,4e-05,9e-05,0.00041
1.06,0,0,0.0008,1e-05,2e-05,1e-05,0.06675,0.00019,1e-05,0.0333,0.02357,0.00115,3e-05,0.0874,0.10398,0.03094,0.03616,0.00198,0,0.0313,0.22672,0.00099,0.56042,0.25509,1e-05,0.0966,1.26871,0.01791,0.05831,0,0,0.01455,0.0046,0.00277,0.01242,0.0859,0,0.00324,0.02631,0.00632,0,0.00669,0.00497,1e-05,1e-05,2e-05,0.01424,0,0,0,0,0.00183,0.01296,1e-05,0,0.01811,1e-05,0,0.12638,1e-05,0,0,0,0.15563,0.01463,0,0,1e-05
1.08,0,0,0.00067,0,4e-05,1e-05,0.07092,0.00035,1e-05,0.03726,0.02141,0.00088,8e-05,0.09069,0.10475,0.03133,0.03905,0.00752,0,0.03325,0.22315,0.00065,0.58306,0.25087,1e-05,0.09419,1.25022,0.01868,0.05975,4e-05,0,0.01479,0.00467,0.00278,0.01089,0.07687,0.00214,0.00427,0.02663,0.00692,0,0.00995,0.00488,0,2e-05,0.00223,0.01474,0,0,0,0,0.00434,0.01405,2e-05,0,0.0285,0,0,0.12675,5e-05,0,1e-05,0,0.16566,0.0148,0,0,1e-05
1.1,1e-05,0,0.0005,1e-05,0.00011,3e-05,0.07413,0.00027,6e-05,0.04057,0.01733,0.00064,0.00039,0.09218,0.10328,0.03077,0.04121,0.00884,2e-05,0.03511,0.22181,0.00048,0.60253,0.24802,2e-05,0.09217,1.23506,0.0195,0.06118,0.00023,0,0.01509,0.00485,0.00291,0.00888,0.06714,0.00331,0.0057,0.02694,0.0075,1e-05,0.01377,0.00504,3e-05,9e-05,0.00508,0.01569,3e-05,0,1e-05,1e-05,0.00312,0.0146,0.00031,0,0.03809,1e-05,0,0.12697,0.00017,1e-05,3e-05,0,0.17515,0.01476,1e-05,2e-05,9e-05
1.12,0,0,0.00034,0,4e-05,3e-05,0.07853,0.00018,1e-05,0.04274,0.00797,0.00039,6e-05,0.09387,0.10026,0.02896,0.0425,0.01107,1e-05,0.03679,0.22601,0.0003,0.61859,0.24869,0,0.09043,1.22604,0.01983,0.06252,6e-05,0,0.01536,0.00521,0.00322,0.0053,0.05731,0.00334,0.00803,0.02712,0.00799,0,0.02014,0.00559,1e-05,3e-05,0.00775,0.01843,0,0,1e-05,1e-05,0.00204,0.01493,5e-05,0,0.0461,0,0,0.12668,3e-05,0,1e-05,0,0.17898,0.01402,0,1e-05,3e-05
1.14,7e-05,6e-05,0.00031,0.00032,0.00023,0.00051,0.08142,0.00016,0.00022,0.04404,0.00661,0.00037,0.00127,0.0937,0.09316,0.02595,0.04323,0.01375,0.00051,0.03951,0.23252,0.00026,0.63318,0.25074,0.00034,0.08961,1.22057,0.02005,0.0636,0.0007,5e-05,0.01595,0.006,0.00398,0.00134,0.04808,0.00309,0.011,0.02759,0.00886,0.00026,0.02703,0.00664,0.00036,0.01014,0.01025,0.02269,0.00023,0.00024,0.00024,0.00037,0.00186,0.01517,0.00154,0,0.05335,0.00025,8e-05,0.12633,0.00069,0.00016,0.0001,2e-05,0.18149,0.01321,8e-05,0.00032,0.00142
1.16,0.00521,5e-05,0.00021,0.00023,0.00017,0.00037,0.07932,0.00011,0.00016,0.04367,0.00462,0.00027,0.0009,0.08876,0.07889,0.02055,0.04248,0.0145,0.00036,0.03926,0.23837,0.00018,0.64745,0.25233,0.00037,0.08803,1.21449,0.02011,0.06416,0.0005,3e-05,0.01605,0.00618,0.00412,0.00093,0.03971,0.00296,0.01376,0.02788,0.00897,0.00018,0.03166,0.00668,0.00025,0.01642,0.01127,0.02369,0.00016,0.00017,0.00017,0.00026,0.0013,0.01082,0.00108,7e-05,0.06068,0.0003,0.00019,0.12606,0.00048,0.00023,7e-05,3e-05,0.18195,0.01264,6e-05,0.00023,0.00101
1.18,0.00974,4e-05,0.00016,0.00017,0.00013,0.00027,0.0735,8e-05,0.00012,0.04062,0.00344,0.0002,0.00067,0.08041,0.05847,0.01302,0.03994,0.01431,0.00027,0.03787,0.24479,0.00013,0.66126,0.25416,0.00024,0.08653,1.20869,0.01981,0.06372,0.00037,3e-05,0.01613,0.00632,0.00421,0.00071,0.03252,0.00291,0.0169,0.02833,0.00908,0.00013,0.03423,0.00586,0.00018,0.02139,0.01119,0.02248,0.00012,0.00012,0.00013,0.00019,0.00097,0.00448,0.0008,6e-05,0.06802,0.00023,0.00013,0.12575,0.00036,0.00018,5e-05,4e-05,0.17903,0.01231,4e-05,0.00017,0.00074
1.2,0.01293,4e-05,0.00013,0.00013,0.0001,0.00021,0.06464,7e-05,9e-05,0.03816,0.00275,0.00018,0.00055,0.06902,0.03425,0.00491,0.03786,0.01363,0.00257,0.0357,0.2513,0.0001,0.67459,0.25593,0.00029,0.08517,1.20424,0.01947,0.0628,0.00029,2e-05,0.01615,0.00638,0.00423,0.00057,0.02661,0.00382,0.01994,0.02808,0.00891,0.00011,0.03154,0.00422,0.00014,0.02542,0.00962,0.02132,9e-05,0.0001,0.0001,0.00015,0.00082,0.00359,0.00066,4e-05,0.07488,0.00032,0.00011,0.12553,0.00028,0.00025,4e-05,5e-05,0.17459,0.0121,4e-05,0.00013,0.00059
1.22,0.01403,4e-05,0.0001,0.0001,8e-05,0.00016,0.05251,5e-05,7e-05,0.04007,0.0022,0.00014,0.00043,0.0543,0.01016,0.00396,0.03878,0.01287,0.00539,0.03354,0.25638,7e-05,0.68678,0.2568,0.0002,0.08398,1.19984,0.01962,0.06227,0.00022,2e-05,0.01605,0.00633,0.00415,0.00046,0.02201,0.00663,0.02228,0.02629,0.00819,9e-05,0.02043,0.00129,0.00011,0.02865,0.00515,0.0232,7e-05,8e-05,0.00491,0.00011,0.00064,0.00288,0.00051,5e-05,0.08093,0.00022,7e-05,0.1254,0.00022,0.00018,4e-05,3e-05,0.17171,0.01186,3e-05,0.0001,0.00046
1.24,0.01276,3e-05,7e-05,8e-05,6e-05,0.00013,0.03691,4e-05,0.00314,0.04163,0.00149,0.00157,0.00032,0.03685,0.00701,0.00273,0.04002,0.01221,0.00822,0.03123,0.26144,6e-05,0.69873,0.25754,0.00019,0.08285,1.19623,0.01967,0.06142,0.00017,1e-05,0.01588,0.0062,0.004,0.00032,0.01894,0.0095,0.02429,0.02409,0.00726,6e-05,0.00546,0.00088,8e-05,0.02978,0.00353,0.02502,6e-05,0.00976,0.01084,8e-05,0.00048,0.00196,0.00038,6e-05,0.0866,0.0002,8e-05,0.12533,0.00016,0.00016,3e-05,3e-05,0.16746,0.01165,2e-05,8e-05,0.00034
1.26,0.00918,0,0,2e-05,0.00015,3e-05,0.01975,0.00601,0.00745,0.04051,5e-05,0.00275,8e-05,0.01863,0.00346,0.00131,0.03977,0.01382,0.01055,0.02805,0.26701,0,0.71069,0.25842,0,0.08158,1.19246,0.0192,0.05966,4e-05,0,0.01621,0.00595,0.00383,0.00015,0.01727,0.0106,0.02617,0.02245,0.00633,1e-05,0.00269,0.00037,0,0.02761,0.00147,0.02428,2e-05,0.01751,0.01725,1e-05,0.0021,0.00072,1e-05,0,0.09232,0,0,0.12519,3e-05,0,1e-05,0,0.15991,0.01158,0.00015,1e-05,0.00037
1.28,0.00369,0,0,0,0,0,0.00339,0.01206,0.01288,0.03828,0,0.00403,0,0.00183,0.00145,0.0004,0.0387,0.01213,0.01251,0.02499,0.2717,0,0.72368,0.25903,0,0.08043,1.18939,0.01849,0.05756,0,0,0.01559,0.0057,0.0035,5e-05,0.01652,0.00976,0.02773,0.02075,0.00552,0,0.00117,6e-05,0,0.02553,0.00023,0.02314,0,0.02303,0.02358,0,0.00041,1e-05,3e-05,0,0.0982,0,0,0.12517,0,0,0,0,0.15088,0.01151,2e-05,0,1e-05
1.3,0.00184,1e-05,2e-05,4e-05,4e-05,1e-05,0.00167,0.0162,0.01813,0.03574,0.00025,0.00479,0.00018,0.00088,0.00064,0.00018,0.03765,0.01363,0.01359,0.02183,0.27879,0,0.73584,0.26029,2e-05,0.07919,1.18711,0.01706,0.05524,2e-05,0,0.01535,0.0055,0.00332,0.00317,0.01716,0.00575,0.02871,0.01948,0.00481,0.00753,0.00052,3e-05,3e-05,0.02185,8e-05,0.02085,0.00835,0.02472,0.02859,1e-05,0.00054,9e-05,0.0002,1e-05,0.1037,4e-05,4e-05,0.12504,3e-05,5e-05,0,1e-05,0.1411,0.01159,1e-05,2e-05,8e-05
1.32,0.00091,0,0.00541,1e-05,1e-05,5e-05,0.00081,0.01688,0.0213,0.03334,5e-05,0.00412,4e-05,0.00039,0.00027,3e-05,0.0365,0.01598,0.01278,0.0176,0.29201,0,0.74526,0.2632,1e-05,0.07756,1.18559,0.01435,0.05272,3e-05,1e-05,0.01509,0.00531,0.00324,0.00783,0.01965,0.00287,0.02889,0.01827,0.00416,0.01306,0.00024,2e-05,0,0.01546,7e-05,0.01584,0.01527,0.02115,0.03,1e-05,0.00014,4e-05,2e-05,0,0.10829,1e-05,1e-05,0.12458,1e-05,2e-05,1e-05,0,0.13087,0.01202,0,1e-05,0.0001
1.34,0.00059,1e-05,0.01571,4e-05,1e-05,5e-05,0.00052,0.01525,0.02182,0.03109,9e-05,0.00242,0.00027,0.00032,0.00028,4e-05,0.03434,0.02044,0.0106,0.01303,0.30766,1e-05,0.75365,0.2668,2e-05,0.07586,1.18474,0.01091,0.05027,3e-05,0,0.01486,0.0053,0.0032,0.01303,0.02298,0.00191,0.0286,0.01714,0.00354,0.01524,0.00025,3e-05,2e-05,0.00837,0.00013,0.011,0.01933,0.01373,0.02659,4e-05,0.00024,0.0002,0.0001,1e-05,0.11246,2e-05,2e-05,0.12399,6e-05,0.0001,0,0,0.12066,0.01255,0,0.00011,7e-05
1.36,0.00038,1e-05,0.0275,3e-05,5e-05,0.00013,0.00033,0.01221,0.01942,0.02896,0.00026,0.00159,0.00055,0.0003,0.00029,4e-05,0.03133,0.02647,0.00738,0.00862,0.32231,0,0.76219,0.27014,1e-05,0.07421,1.18354,0.00718,0.048,5e-05,1e-05,0.01469,0.00532,0.00317,0.01767,0.02634,0.00127,0.02798,0.0161,0.00308,0.01344,0.00024,7e-05,5e-05,0.00112,0.00497,0.00753,0.01924,0.00382,0.0181,9e-05,0.00035,5e-05,0.00018,1e-05,0.11668,1e-05,1e-05,0.12343,8e-05,0.00024,1e-05,0,0.11082,0.013,1e-05,0.00024,8e-05
1.38,0.00026,3e-05,0.03875,6e-05,7e-05,0.00016,0.00023,0.00795,0.01379,0.02723,0.007,0.0011,0.00043,0.00021,0.02107,9e-05,0.02792,0.03424,0.00335,0.00505,0.33614,4e-05,0.77081,0.27325,0.00019,0.07265,1.1808,0.00297,0.04594,9e-05,1e-05,0.01455,0.00514,0.00319,0.02178,0.03001,0.00088,0.02701,0.0147,0.0026,0.00783,0.00016,9e-05,5e-05,0.00083,0.01322,0.00469,0.01421,0.00267,0.00458,9e-05,0.0004,0.00023,0.00028,7e-05,0.1208,0.00019,0.00012,0.12297,9e-05,0.00024,1e-05,2e-05,0.10155,0.01341,1e-05,0.00018,0.0002
1.4,0.00017,3e-05,0.04933,7e-05,6e-05,0.00013,0.00014,0.00368,0.00554,0.02601,0.01467,0.00071,0.00034,0.00013,0.04052,0.02456,0.02543,0.04355,0.00218,0.00228,0.35186,5e-05,0.77724,0.2771,0.00022,0.07112,1.17734,0.00194,0.04414,0.0001,1e-05,0.01444,0.00497,0.00318,0.02396,0.03329,0.00057,0.02581,0.01358,0.00225,0.00053,0.00011,8e-05,5e-05,0.00059,0.02349,0.00307,0.00742,0.00174,0.00299,7e-05,0.00031,0.00958,0.00029,0.0001,0.12485,0.00024,0.00014,0.12231,0.00011,0.00026,0.00268,3e-05,0.09321,0.01384,2e-05,0.00012,0.00024
1.42,0.00011,3e-05,0.05331,8e-05,6e-05,0.0001,0.0106,0.0003,0.00383,0.02583,0.02294,0.00051,0.00029,9e-05,0.05204,0.04951,0.02559,0.05318,0.00149,0.00173,0.37218,6e-05,0.77974,0.28282,0.0002,0.06949,1.1731,0.00134,0.04269,0.00011,1e-05,0.01438,0.00487,0.00309,0.0238,0.03533,0.00038,0.02465,0.01359,0.00232,0.00037,9e-05,0.01192,4e-05,0.00057,0.03427,0.00284,0.00019,0.0012,0.00206,0.0002,0.0003,0.01953,0.00238,7e-05,0.12895,0.00024,0.0001,0.12126,9e-05,0.00026,0.00563,3e-05,0.08625,0.01443,2e-05,0.00016,0.00023
1.44,3e-05,1e-05,0.04994,3e-05,3e-05,4e-05,0.02041,0.00021,0.00286,0.02707,0.03181,0.00031,0.00016,0.01261,0.0563,0.06892,0.02818,0.063,0.00106,0.00108,0.39421,2e-05,0.779,0.2893,8e-05,0.06804,1.16596,0.001,0.04152,5e-05,1e-05,0.01433,0.00461,0.00294,0.02287,0.0366,0.00023,0.02334,0.01417,0.00257,0.00026,0.00527,0.02363,2e-05,0.00018,0.04417,0.00394,0.00012,0.00087,0.0015,0.0001,0.00021,0.0268,0.00202,2e-05,0.13307,0.00013,4e-05,0.12003,6e-05,8e-05,0.00884,1e-05,0.08044,0.01504,1e-05,6e-05,0.0001
1.46,4e-05,3e-05,0.04199,7e-05,5e-05,9e-05,0.02985,0.00017,0.00234,0.02977,0.04175,0.00025,0.00022,0.02559,0.05714,0.08061,0.03253,0.07308,0.00086,0.0031,0.41514,3e-05,0.77631,0.29556,0.0002,0.0671,1.15608,0.00081,0.04064,0.0001,1e-05,0.01433,0.00456,0.0029,0.02221,0.03785,0.00019,0.02191,0.01486,0.00296,0.00021,0.00966,0.03337,4e-05,0.00027,0.05299,0.0061,0.0001,0.00071,0.00122,0.00013,0.00029,0.03071,0.00219,2e-05,0.13722,0.00028,8e-05,0.1189,0.00012,0.00021,0.0123,3e-05,0.076,0.0156,2e-05,0.0001,0.00031
1.48,3e-05,3e-05,0.0305,7e-05,4e-05,7e-05,0.03763,0.00014,0.00197,0.03403,0.04932,0.00021,0.00018,0.03635,0.05466,0.08224,0.03887,0.07897,0.00071,0.00299,0.43478,3e-05,0.76983,0.30135,0.00018,0.06666,1.14081,0.00068,0.03999,9e-05,1e-05,0.01432,0.00447,0.00279,0.02174,0.03949,0.00015,0.02048,0.0158,0.00338,0.00017,0.01384,0.03998,3e-05,0.00022,0.0592,0.008,8e-05,0.00059,0.00102,0.00011,0.00024,0.03145,0.00182,2e-05,0.14101,0.00022,7e-05,0.11779,0.00011,0.00017,0.01584,2e-05,0.07273,0.0161,1e-05,9e-05,0.00028
1.5,0,0,0.0183,3e-05,6e-05,2e-05,0.04158,4e-05,0.0009,0.03991,0.05884,0.00012,3e-05,0.04297,0.04996,0.07548,0.04649,0.087,0.00021,0.00587,0.45623,0,0.75858,0.30807,0,0.06663,1.12027,0.00028,0.03967,0.00018,0,0.01445,0.00433,0.00263,0.02237,0.04151,3e-05,0.01884,0.01691,0.00381,2e-05,0.01557,0.03944,0,0.00046,0.0622,0.01042,1e-05,0.00023,0.00038,1e-05,0.00022,0.02622,0.00048,0,0.14537,0,0,0.11646,1e-05,0,0.01913,0,0.07115,0.01656,4e-05,1e-05,5e-05
1.52,0,0,0.00881,0,0,0,0.04165,2e-05,0.00041,0.04581,0.07496,3e-05,1e-05,0.04539,0.04218,0.06601,0.05124,0.10557,1e-05,0.01883,0.48369,0,0.74129,0.31762,0,0.06713,1.09619,0.0001,0.03984,1e-05,0,0.01441,0.00431,0.00252,0.02583,0.0443,1e-05,0.01674,0.01792,0.00427,0,0.01221,0.03221,0,1e-05,0.06176,0.01487,0,1e-05,0.00013,0,1e-05,0.01545,2e-05,0,0.15139,0,0,0.11467,0,0,0.02252,0,0.07093,0.01702,2e-05,2e-05,1e-05
1.54,0,0,0.00169,1e-05,0,0,0.03994,0,7e-05,0.05051,0.09119,3e-05,9e-05,0.04379,0.03253,0.0517,0.05333,0.12296,3e-05,0.02965,0.51291,0,0.71802,0.32804,1e-05,0.06842,1.06692,1e-05,0.04044,1e-05,0,0.01439,0.0043,0.00245,0.03068,0.04724,1e-05,0.0146,0.01902,0.00477,0,0.00621,0.02249,0,5e-05,0.05918,0.02035,0,1e-05,5e-05,0,6e-05,0.00143,1e-05,0,0.1579,1e-05,0,0.11271,1e-05,0,0.02585,0,0.07256,0.01746,1e-05,2e-05,1e-05
1.56,0,0,0.00087,1e-05,1e-05,0,0.0375,0,0,0.05522,0.10179,6e-05,0.00012,0.0396,0.02355,0.03412,0.05678,0.12896,0.00395,0.03255,0.54065,0,0.68991,0.33783,0,0.07065,1.03175,1e-05,0.04134,0,0,0.01442,0.00435,0.0024,0.03478,0.04953,0.00482,0.01271,0.0202,0.00529,0,0.00043,0.01461,0,0.00014,0.05604,0.02492,0,1e-05,2e-05,0,4e-05,0.00048,0.00029,0,0.16393,0,0,0.11085,1e-05,0,0.02907,0,0.07536,0.01788,1e-05,4e-05,3e-05
1.58,0,0,0.0005,0,0,0,0.03278,0.00372,0,0.06114,0.11189,0,0,0.03238,0.01264,0.01485,0.06315,0.12955,0.00791,0.03106,0.57081,0,0.65519,0.34837,0,0.07373,0.99276,0,0.0425,0,0,0.01439,0.00435,0.00238,0.03839,0.05061,0.00881,0.01097,0.02143,0.00582,0,0,0.00793,0,0,0.05414,0.02968,0,0,0,0,0,0,0,0,0.1695,0,0,0.10883,0,0,0.03221,0,0.07906,0.0183,0,0,0
1.6,1e-05,1e-05,0.00041,6e-05,5e-05,0.00011,0.02914,0.0073,5e-05,0.06719,0.11599,9e-05,0.00027,0.02748,0.00596,0.00285,0.07045,0.12216,0.00968,0.02778,0.59679,2e-05,0.62003,0.35746,6e-05,0.07776,0.94847,2e-05,0.04391,0.00016,2e-05,0.01441,0.00449,0.00246,0.03964,0.05096,0.01166,0.00962,0.02253,0.00641,3e-05,5e-05,0.00388,4e-05,0.00034,0.05373,0.03274,3e-05,3e-05,5e-05,5e-05,0.00032,0.0003,0.0003,3e-05,0.17566,9e-05,2e-05,0.10709,0.00023,0.0001,0.03481,1e-05,0.08393,0.0187,2e-05,7e-05,0.00029
1.62,1e-05,2e-05,0.00033,4e-05,4e-05,0.00011,0.0308,0.00831,3e-05,0.06972,0.10287,9e-05,0.00041,0.02968,0.0103,0.00219,0.07344,0.10238,0.00771,0.02475,0.61073,1e-05,0.59175,0.36246,5e-05,0.08204,0.89545,2e-05,0.04552,0.00014,1e-05,0.01433,0.00449,0.00255,0.03798,0.05137,0.01312,0.00877,0.02306,0.00674,4e-05,7e-05,0.00246,3e-05,0.00023,0.04984,0.03132,2e-05,2e-05,3e-05,3e-05,0.00034,0.00025,0.00032,2e-05,0.1836,7e-05,2e-05,0.10605,0.00018,7e-05,0.03625,1e-05,0.08933,0.01892,2e-05,5e-05,0.0007
1.64,2e-05,2e-05,0.00028,4e-05,4e-05,0.00019,0.03365,0.00849,5e-05,0.07066,0.08372,0.00013,0.00038,0.03317,0.01687,0.0056,0.07426,0.07916,0.00449,0.02312,0.62056,2e-05,0.56548,0.36603,6e-05,0.08669,0.8389,2e-05,0.04715,0.00012,1e-05,0.01421,0.00453,0.00251,0.03554,0.05179,0.01305,0.00834,0.02328,0.00707,4e-05,7e-05,0.00169,8e-05,0.00034,0.04399,0.02886,2e-05,3e-05,4e-05,0.00011,0.00031,0.00022,0.00029,1e-05,0.19224,0.00011,5e-05,0.10526,0.00017,0.00015,0.03697,2e-05,0.09487,0.01907,2e-05,8e-05,0.00066
1.66,3e-05,2e-05,0.00023,5e-05,4e-05,0.00015,0.03427,0.00932,0.00017,0.07244,0.06715,0.00011,0.00038,0.03359,0.01938,0.00846,0.07578,0.05949,0.00161,0.02268,0.63288,3e-05,0.53679,0.37023,0.00026,0.0916,0.78224,2e-05,0.04868,0.0001,1e-05,0.01405,0.00453,0.00247,0.03362,0.05237,0.01157,0.00816,0.0234,0.00724,3e-05,7e-05,0.00029,8e-05,0.00029,0.0383,0.02754,3e-05,3e-05,4e-05,0.0001,0.00037,0.00027,0.00024,0.00011,0.2005,0.00014,3e-05,0.1044,0.00014,0.00015,0.03732,2e-05,0.09997,0.01921,2e-05,7e-05,0.00055
