T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.08,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.1,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.12,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.14,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.16,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.18,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.2,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.22,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.34,0,0,0,0,0,-0,0,0,0,0,0,-0
25.36,0,0,0,0,0,-0,0,0,0,0,0,-0
25.38,0,0,0,0,0,-0,0,0,0,0,0,-0
25.4,0,0,0,0,0,-0,0,0,0,0,0,-0
25.42,0,0,0,0,0,-0,0,0,0,0,0,-0
25.44,0,0,0,0,0,-0,0,0,0,0,0,-0
25.46,0,0,0,0,0,-0,0,0,0,0,0,-0
25.48,0,0,0,0,0,-0,0,0,0,0,0,-0
25.5,0,0,0,0,0,-0,0,0,0,0,0,-0
25.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.56,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.58,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.6,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
25.62,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.64,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.66,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.68,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.7,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.72,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.76,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.82,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.84,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.86,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.88,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
25.9,0,0,0,0,0,-0,0,0,0,0,0,-0
25.92,0,0,0,0,0,-0,0,0,0,0,0,-0
25.94,0,0,0,0,0,-0,0,0,0,0,0,-0
25.96,0,0,0,0,0,-0,0,0,0,0,0,-0
25.98,0,0,0,0,0,-0,0,0,0,0,0,-0
26,0,0,0,0,0,-0,0,0,0,0,0,-0
26.02,0,0,0,0,0,-0,0,0,0,0,0,-0
26.04,0,0,0,0,0,-0,0,0,0,0,0,-0
26.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.08,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
26.18,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.2,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.22,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.24,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.26,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.28,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.3,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.32,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.36,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.44,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
26.46,0,0,0,0,0,-0,0,0,0,0,0,-0
26.48,0,0,0,0,0,-0,0,0,0,0,0,-0
26.5,0,0,0,0,0,-0,0,0,0,0,0,-0
26.52,0,0,0,0,0,-0,0,0,0,0,0,-0
26.54,0,0,0,0,0,-0,0,0,0,0,0,-0
26.56,0,0,0,0,0,-0,0,0,0,0,0,-0
26.58,0,0,0,0,0,-0,0,0,0,0,0,-0
26.6,0,0,0,0,0,-0,0,0,0,0,0,-0
26.62,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.64,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.76,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.78,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.8,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.82,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.84,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.86,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.88,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
26.9,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.92,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
26.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27,0,0,0,0,0,-0,0,0,0,0,0,-0
27.02,0,0,0,0,0,-0,0,0,0,0,0,-0
27.04,0,0,0,0,0,-0,0,0,0,0,0,-0
27.06,0,0,0,0,0,-0,0,0,0,0,0,-0
27.08,0,0,0,0,0,-0,0,0,0,0,0,-0
27.1,0,0,0,0,0,-0,0,0,0,0,0,-0
27.12,0,0,0,0,0,-0,0,0,0,0,0,-0
27.14,0,0,0,0,0,-0,0,0,0,0,0,-0
27.16,0,0,0,0,0,-0,0,0,0,0,0,-0
27.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.28,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.3,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.32,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.34,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.36,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.38,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.4,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.44,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.46,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
27.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
27.62,0,0,0,0,0,-0,0,0,0,0,0,-0
27.64,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.66,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.72,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.74,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.76,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.8,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
27.84,-0,2e-05,-0,-0,-0,0,-0,0,0,-0,-0,0
27.86,-0,9e-05,-0,-0,-0,0,-0,0,0,-0,-0,0
27.88,-0,0.00018,-0,-0,-0,0,-0,0,0,-0,-0,0
27.9,-0,0.00031,-0,-0,-0,0,-0,0,-0,-0,-0,0
27.92,-0,0.00047,-0,-0,-0,0,0,0,-0,-0,0,0
27.94,-1e-05,0.00066,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
27.96,-1e-05,0.00087,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
27.98,-1e-05,0.00109,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
28,-1e-05,0.0013,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
28.02,-2e-05,0.00147,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
28.04,-2e-05,0.00154,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
28.06,-2e-05,0.00146,-2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
28.08,-1e-05,0.00116,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
28.1,-1e-05,0.00054,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
28.12,1e-05,0,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
28.14,2e-05,0,2e-05,0,2e-05,-0,0,0,-0,0,0,-0
28.16,4e-05,0,4e-05,0,4e-05,-0,0,0,-0,0,0,-0
28.18,7e-05,0,7e-05,0,7e-05,-0,0,0,0,0,0,-0
28.2,0.00011,0,0.00011,0,0.00011,-0,-0,0,0,0,-0,-0
28.22,0.00015,0,0.00015,0,0.00015,-0,-0,0,0,0,-0,-0
28.24,0.0002,0,0.0002,0,0.0002,-0,-0,0,0,0,-0,-0
28.26,0.00025,0,0.00025,0,0.00025,-0,-0,0,0,0,-0,-0
28.28,0.0003,0,0.0003,0,0.0003,-0,-0,0,0,0,-0,-0
28.3,0.00034,0,0.00034,0,0.00034,-0,-0,0,0,0,-0,-0
28.32,0.00035,0,0.00035,0,0.00035,-0,-0,0,0,0,-0,-0
28.34,0.00033,0,0.00033,0,0.00033,-0,-0,0,0,0,-0,-0
28.36,0.00025,0,0.00025,0,0.00025,-0,-0,0,0,0,-0,-0
28.38,0.00011,0,0.00011,0,0.00011,-0,-0,0,0,0,-0,-0
28.4,-0.00014,0.01327,-0.00014,-0,-0.00014,0,-0,0,0,-0,-0,0
28.42,-0.0005,0.04839,-0.0005,-0,-0.0005,0,-0,0,0,-0,-0,0
28.44,-0.001,0.09707,-0.001,-0,-0.001,0,-0,0,0,-0,-0,0
28.46,-0.00166,0.16083,-0.00166,-0,-0.00166,0,-0,0,-0,-0,-0,0
28.48,-0.00248,0.24009,-0.00248,-0,-0.00248,0,0,0,-0,-0,0,0
28.5,-0.00345,0.3336,-0.00345,-0,-0.00345,0,0,0,-0,-0,0,0
28.52,-0.00453,0.43761,-0.00453,-0,-0.00453,0,0,0,-0,-0,0,0
28.54,-0.00564,0.5456,-0.00564,-0,-0.00564,0,0,0,-0,-0,0,0
28.56,-0.00672,0.64971,-0.00672,-0,-0.00672,0,0,0,-0,-0,0,0
28.58,-0.00769,0.74341,-0.00769,-0,-0.00769,0,0,0,-0,-0,0,0
28.6,-0.00851,0.82302,-0.00851,-0,-0.00851,0,0,0,-0,-0,0,0
28.62,-0.00918,0.88733,-0.00918,-0,-0.00918,0,0,0,-0,-0,0,0
28.64,-0.00969,0.93687,-0.00969,-0,-0.00969,0,0,0,-0,-0,0,0
28.66,-0.01007,0.97321,-0.01007,-0,-0.01006,0,0,0,-0,-0,0,0
28.68,-0.01033,0.9985,-0.01033,0,-0.01033,-0,0,0,-0,0,0,-0
28.7,-0.0105,1.01505,-0.0105,0,-0.0105,-0,0,0,-0,0,0,-0
28.72,-0.0106,1.02511,-0.0106,0,-0.0106,-0,0,0,-0,0,0,-0
28.74,-0.01066,1.03063,-0.01066,0,-0.01066,-0,0,0,0,0,0,-0
28.76,-0.01069,1.03322,-0.01069,0,-0.01069,-0,-0,0,0,0,-0,-0
28.78,-0.0107,1.03404,-0.0107,0,-0.0107,-0,-0,0,0,0,-0,-0
28.8,-0.0107,1.03377,-0.0107,0,-0.0107,-0,-0,0,0,0,-0,-0
28.82,-0.01069,1.03261,-0.01069,0,-0.01069,-0,-0,0,0,0,-0,-0
28.84,-0.01066,1.0303,-0.01066,0,-0.01067,-0,-0,0,0,0,-0,-0
28.86,-0.01062,1.02607,-0.01062,0,-0.01063,-0,-0,0,0,0,-0,-0
28.88,-0.01055,1.01874,-0.01055,0,-0.01056,-0,-0,0,0,0,-0,-0
28.9,-0.01042,1.0067,-0.01042,0,-0.01044,-0,-0,0,0,0,-0,-0
28.92,-0.01023,0.98804,-0.01023,0,-0.01025,-0,-0,0,0,0,-0,-0
28.94,-0.00995,0.96066,-0.00995,0,-0.00998,-0,-0,0,0,0,-0,-0
28.96,-0.00956,0.92246,-0.00956,-0,-0.00959,0,-0,0,0,-0,-0,0
28.98,-0.00903,0.87163,-0.00903,-0,-0.00907,0,-0,0,0,-0,-0,0
29,-0.00836,0.80704,-0.00836,-0,-0.0084,0,-0,0,0,-0,-0,0
29.02,-0.00755,0.72878,-0.00755,-0,-0.00759,0,-0,0,-0,-0,-0,0
29.04,-0.00662,0.63875,-0.00662,-0,-0.00665,0,0,0,-0,-0,0,0
29.06,-0.00561,0.54149,-0.00561,-0,-0.00563,0,0,0,-0,-0,0,0
29.08,-0.00461,0.44441,-0.00461,-0,-0.00459,0,0,0,-0,-0,0,0
29.1,-0.0037,0.35629,-0.0037,-0,-0.00364,0,0,0,-0,-0,0,0
29.12,-0.00295,0.28447,-0.00295,-0,-0.00284,0,0,0,-0,-0,0,0
29.14,-0.00242,0.23323,-0.00242,-0,-0.00224,0,0,0,-0,-0,0,0
29.16,-0.00212,0.20391,-0.00212,-0,-0.00185,0,0,0,-0,-0,0,0
29.18,-0.00203,0.19538,-0.00203,-0,-0.00166,0,0,0,-0,-0,0,0
29.2,-0.00213,0.20434,-0.00213,-0,-0.00164,0,0,0,-0,-0,0,0
29.22,-0.00235,0.22546,-0.00235,-0,-0.00173,0,0,0,-0,-0,0,0
29.24,-0.00261,0.25129,-0.00261,0,-0.00189,-0,0,0,-0,0,0,-0
29.26,-0.00284,0.27267,-0.00284,0,-0.00203,-0,0,0,-0,0,0,-0
29.28,-0.00292,0.28107,-0.00292,0,-0.00207,-0,0,0,-0,0,0,-0
29.3,-0.00283,0.27201,-0.00283,0,-0.00199,-0,-0,0,0,0,-0,-0
29.32,-0.00257,0.24695,-0.00257,0,-0.0018,-0,-0,0,0,0,-0,-0
29.34,-0.0022,0.21143,-0.0022,0,-0.00153,-0,-0,0,0,0,-0,-0
29.36,-0.00179,0.17167,-0.00179,0,-0.00124,-0,-0,0,0,0,-0,-0
29.38,-0.00138,0.13237,-0.00138,0,-0.00095,-0,-0,0,0,0,-0,-0
29.4,-0.001,0.09654,-0.001,0,-0.00069,-0,-0,0,0,0,-0,-0
29.42,-0.00068,0.0658,-0.00068,0,-0.00047,-0,-0,0,0,0,-0,-0
29.44,-0.00042,0.0408,-0.00042,0,-0.00029,-0,-0,0,0,0,-0,-0
29.46,-0.00022,0.02149,-0.00022,0,-0.00015,-0,-0,0,0,0,-0,-0
29.48,-8e-05,0.00738,-8e-05,0,-5e-05,-0,-0,0,0,0,-0,-0
29.5,2e-05,0,2e-05,-0,2e-05,0,-0,0,0,-0,-0,0
29.52,9e-05,0,9e-05,-0,6e-05,0,-0,0,0,-0,-0,0
29.54,0.00012,0,0.00012,-0,9e-05,0,-0,0,0,-0,-0,0
29.56,0.00013,0,0.00013,-0,9e-05,0,-0,0,0,-0,-0,0
29.58,0.00013,0,0.00013,-0,9e-05,0,0,0,-0,-0,0,0
29.6,0.00012,0,0.00012,-0,8e-05,0,0,0,-0,-0,0,0
29.62,0.0001,0,0.0001,-0,7e-05,0,0,0,-0,-0,0,0
29.64,8e-05,0,8e-05,-0,6e-05,0,0,0,-0,-0,0,0
29.66,6e-05,0,6e-05,-0,4e-05,0,0,0,-0,-0,0,0
29.68,4e-05,0,4e-05,-0,3e-05,0,0,0,-0,-0,0,0
29.7,3e-05,0,3e-05,-0,2e-05,0,0,0,-0,-0,0,0
29.72,2e-05,0,2e-05,-0,1e-05,0,0,0,-0,-0,0,0
29.74,1e-05,0,1e-05,-0,1e-05,0,0,0,-0,-0,0,0
29.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
29.78,-0,0.00013,-0,0,-0,-0,0,0,-0,0,0,-0
29.8,-0,0.00039,-0,0,-0,-0,0,0,-0,0,0,-0
29.82,-1e-05,0.00053,-1e-05,0,-0,-0,0,0,-0,0,0,-0
29.84,-1e-05,0.00057,-1e-05,0,-0,-0,0,0,-0,0,0,-0
29.86,-1e-05,0.00056,-1e-05,0,-0,-0,-0,0,0,0,-0,-0
29.88,-1e-05,0.0005,-1e-05,0,-0,-0,-0,0,0,0,-0,-0
29.9,-0,0.00042,-0,0,-0,-0,-0,0,0,0,-0,-0
29.92,-0,0.00034,-0,0,-0,-0,-0,0,0,0,-0,-0
29.94,-0,0.00026,-0,0,-0,-0,-0,0,0,0,-0,-0
29.96,-0,0.00019,-0,0,-0,-0,-0,0,0,0,-0,-0
29.98,-0,0.00013,-0,0,-0,-0,-0,0,0,0,-0,-0
30,-0,8e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
30.02,-0,4e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
30.04,-0,1e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
30.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
30.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
30.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
30.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
30.14,0,0,0,-0,0,0,0,2e-05,-0,-0,0,0
30.16,0,0,0,-0,0,0,0,9e-05,-0,-0,0,0
30.18,0,0,0,-0,0,0,0,0.00018,-0,-0,0,0
30.2,0,0,0,-0,0,0,0,0.00031,-0,-0,0,0
30.22,0,0,0,-0,0,0,0,0.00047,-1e-05,-0,0,0
30.24,0,0,0,-0,0,0,1e-05,0.00066,-1e-05,-0,1e-05,0
30.26,0,0,0,-0,0,0,1e-05,0.00087,-1e-05,-0,1e-05,0
30.28,0,0,0,-0,0,0,1e-05,0.0011,-1e-05,-0,1e-05,0
30.3,0,0,0,-0,0,0,1e-05,0.00131,-1e-05,-0,1e-05,0
30.32,0,0,0,-0,0,0,2e-05,0.00148,-1e-05,-0,2e-05,0
30.34,-0,0,-0,0,-0,-0,2e-05,0.00155,-1e-05,0,2e-05,-0
30.36,-0,0,-0,0,-0,-0,2e-05,0.00147,-1e-05,0,2e-05,-0
30.38,-0,0,-0,0,-0,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
30.4,-0,0,-0,0,-0,-0,1e-05,0.00055,-0,0,1e-05,-0
30.42,-0,0,-0,0,-0,-0,-1e-05,0,1e-05,0,-1e-05,-0
30.44,-0,0,-0,0,-0,-0,-2e-05,0,3e-05,0,-2e-05,-0
30.46,-0,0,-0,0,-0,-0,-4e-05,0,5e-05,0,-4e-05,-0
30.48,-0,0,-0,0,-0,-0,-7e-05,0,8e-05,0,-7e-05,-0
30.5,-0,0,-0,0,-0,-0,-0.00011,0,0.00012,0,-0.00011,-0
30.52,-0,0,0,0,-0,-0,-0.00015,0,0.00016,0,-0.00015,-0
30.54,-0,0,0,0,-0,-0,-0.0002,0,0.00021,0,-0.0002,-0
30.56,-0,0,0,0,-0,-0,-0.00025,0,0.00025,0,-0.00025,-0
30.58,-0,0,0,0,-0,-0,-0.0003,0,0.00029,0,-0.0003,-0
30.6,-0,0,0,0,-0,-0,-0.00034,0,0.00032,0,-0.00034,-0
30.62,-0,0,0,-0,-0,0,-0.00035,0,0.00032,-0,-0.00035,0
30.64,-0,0,0,-0,-0,0,-0.00033,0,0.00028,-0,-0.00033,0
30.66,-0,0,0,-0,-0,0,-0.00025,0,0.00019,-0,-0.00025,0
30.68,-0,0,0,-0,-0,0,-0.00011,0,2e-05,-0,-0.00011,0
30.7,-0,0,0,-0,-0,0,0.00014,0.01335,-0.00025,-0,0.00014,0
30.72,-0,0,0,-0,-0,0,0.0005,0.04867,-0.00064,-0,0.0005,0
30.74,0,0,-0,-0,0,0,0.00101,0.09763,-0.00117,-0,0.00101,0
30.76,0,0,-0,-0,0,0,0.00167,0.16175,-0.00185,-0,0.00167,0
30.78,0,0,-0,-0,0,0,0.00249,0.24146,-0.00267,-0,0.00249,0
30.8,0,0,-0,-0,0,0,0.00346,0.33551,-0.00362,-0,0.00346,0
30.82,0,0,-0,-0,0,0,0.00454,0.44011,-0.00465,-0,0.00454,0
30.84,0,0,-0,-0,0,0,0.00566,0.54871,-0.00567,-0,0.00566,0
30.86,0,0,-0,-0,0,0,0.00673,0.65339,-0.0066,-0,0.00673,0
30.88,0,0,-0,-0,0,0,0.0077,0.74756,-0.00735,-0,0.0077,0
30.9,0,0,-0,0,0,-0,0.00852,0.82744,-0.00788,0,0.00852,-0
30.92,0,0,-0,0,0,-0,0.00918,0.89176,-0.00816,0,0.00918,-0
30.94,0,0,-0,0,0,-0,0.00968,0.94094,-0.00821,0,0.00968,-0
30.96,0,0,-0,0,0,-0,0.01004,0.97648,-0.00803,0,0.01004,-0
30.98,0,0,-0,0,0,-0,0.01029,1.00044,-0.00768,0,0.01029,-0
31,0,0,-0,0,0,-0,0.01043,1.0151,-0.0072,0,0.01043,-0
31.02,-0,2e-05,0,0,-0,-0,0.01051,1.02269,-0.00664,0,0.01051,-0
31.04,-0,9e-05,0,0,-0,-0,0.01053,1.02524,-0.00604,0,0.01053,-0
31.06,-0,0.00018,0,0,-0,-0,0.01052,1.02451,-0.00545,0,0.01052,-0
31.08,-0,0.00031,0,0,-0,-0,0.01049,1.02194,-0.00493,0,0.01049,-0
31.1,-0,0.00047,0,0,-0,-0,0.01045,1.01867,-0.0045,0,0.01045,-0
31.12,-1e-05,0.00066,1e-05,0,-1e-05,-0,0.01042,1.01557,-0.0042,0,0.01042,-0
31.14,-1e-05,0.00088,1e-05,0,-1e-05,-0,0.01039,1.01325,-0.00406,0,0.01039,-0
31.16,-1e-05,0.0011,1e-05,0,-1e-05,-0,0.01038,1.01208,-0.00411,0,0.01038,-0
31.18,-1e-05,0.00132,1e-05,-0,-1e-05,0,0.01038,1.01226,-0.00433,-0,0.01038,0
31.2,-2e-05,0.00148,2e-05,-0,-2e-05,0,0.01039,1.01379,-0.00473,-0,0.01039,0
31.22,-2e-05,0.00156,2e-05,-0,-2e-05,0,0.01042,1.01649,-0.00529,-0,0.01042,0
31.24,-2e-05,0.00148,2e-05,-0,-2e-05,0,0.01045,1.01997,-0.00597,-0,0.01045,0
31.26,-1e-05,0.00117,1e-05,-0,-1e-05,0,0.01049,1.02363,-0.00672,-0,0.01049,0
31.28,-1e-05,0.00055,1e-05,-0,-1e-05,0,0.01052,1.02661,-0.00748,-0,0.01052,0
31.3,1e-05,0,-1e-05,-0,1e-05,0,0.01053,1.02777,-0.0082,-0,0.01053,0
31.32,2e-05,0,-2e-05,-0,2e-05,0,0.01051,1.02563,-0.00881,-0,0.01051,0
31.34,4e-05,0,-4e-05,-0,4e-05,0,0.01043,1.01844,-0.00929,-0,0.01043,0
31.36,7e-05,0,-7e-05,-0,7e-05,0,0.01029,1.00414,-0.00958,-0,0.01029,0
31.38,0.00011,0,-0.00011,-0,0.00011,0,0.01004,0.98048,-0.00968,-0,0.01004,0
31.4,0.00015,0,-0.00015,-0,0.00015,0,0.00968,0.94516,-0.00956,-0,0.00968,0
31.42,0.0002,0,-0.0002,-0,0.0002,0,0.00918,0.89609,-0.00923,-0,0.00918,0
31.44,0.00025,0,-0.00025,-0,0.00025,0,0.00852,0.83175,-0.00867,-0,0.00852,0
31.46,0.0003,0,-0.0003,0,0.0003,-0,0.0077,0.75169,-0.00791,0,0.0077,-0
31.48,0.00034,0,-0.00034,0,0.00034,-0,0.00673,0.6572,-0.00696,0,0.00673,-0
31.5,0.00035,0,-0.00035,0,0.00035,-0,0.00566,0.55207,-0.00588,0,0.00566,-0
31.52,0.00033,0,-0.00033,0,0.00033,-0,0.00454,0.44292,-0.00474,0,0.00454,-0
31.54,0.00025,0,-0.00025,0,0.00025,-0,0.00346,0.33774,-0.00363,0,0.00346,-0
31.56,0.00011,0,-0.00011,0,0.00011,-0,0.00249,0.24314,-0.00263,0,0.00249,-0
31.58,-0.00014,0.01357,0.00014,0,-0.00014,-0,0.00167,0.16293,-0.00177,0,0.00167,-0
31.6,-0.0005,0.04916,0.0005,0,-0.0005,-0,0.00101,0.09839,-0.00108,0,0.00101,-0
31.62,-0.00101,0.09848,0.00101,0,-0.00101,-0,0.0005,0.04909,-0.00055,0,0.0005,-0
31.64,-0.00167,0.16305,0.00167,0,-0.00167,-0,0.00014,0.01352,-0.00017,0,0.00014,-0
31.66,-0.00249,0.2433,0.00249,0,-0.00249,-0,-0.00011,0,9e-05,0,-0.00011,-0
31.68,-0.00346,0.33796,0.00346,0,-0.00346,-0,-0.00025,0,0.00025,0,-0.00025,-0
31.7,-0.00454,0.44321,0.00454,0,-0.00454,-0,-0.00033,0,0.00033,0,-0.00033,-0
31.72,-0.00565,0.55244,0.00565,0,-0.00565,-0,-0.00035,0,0.00036,0,-0.00035,-0
31.74,-0.00673,0.65767,0.00673,-0,-0.00673,0,-0.00034,0,0.00035,-0,-0.00034,0
31.76,-0.0077,0.75226,0.0077,-0,-0.0077,0,-0.0003,0,0.00031,-0,-0.0003,0
31.78,-0.00852,0.83242,0.00852,-0,-0.00852,0,-0.00025,0,0.00026,-0,-0.00025,0
31.8,-0.00917,0.89688,0.00917,-0,-0.00917,0,-0.0002,0,0.00021,-0,-0.0002,0
31.82,-0.00968,0.94611,0.00968,-0,-0.00968,0,-0.00016,0,0.00016,-0,-0.00015,0
31.84,-0.01004,0.98163,0.01004,-0,-0.01004,0,-0.00011,0,0.00011,-0,-0.0001,0
31.86,-0.01028,1.00557,0.01028,-0,-0.01028,0,-8e-05,0,7e-05,-0,-7e-05,0
31.88,-0.01043,1.02024,0.01043,-0,-0.01043,0,-5e-05,0,4e-05,-0,-3e-05,0
31.9,-0.01051,1.02794,0.01051,-0,-0.01051,0,-3e-05,0,1e-05,-0,-1e-05,0
31.92,-0.01054,1.03074,0.01054,-0,-0.01054,0,-2e-05,0.00085,-1e-05,-0,1e-05,0
