T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.04403,0.01653,2e-05,0.07075,0.00297,0.01282,0.32668,2e-05,0.0001,0.03471,1,7e-05,0.00011,0.22669,0.07046,0.00038,0.03563,7e-05,6e-05,0.07463,2e-05,1e-05,0.0001,0,0.02239,5e-05,0.00038,1e-05,0.00532,0.01444,1e-05,0.04845,0.01523,0.0342,0.00156,2e-05,0.02209,0.00056,5e-05,5e-05,1e-05,1,0.02221,2e-05,0.00011,0.02621,0.08688,3e-05,0.00019,0.01238,7e-05,0.05348,0.00848,4e-05,0.09634,0.01535,0.02867,0.00075,1e-05,0.01455,0.07036,0.09952,0,9e-05,0.0057,0,3e-05,0.00022
0.9,0.05742,0.01748,1e-05,0.07541,0.00333,0.0118,0.30025,7e-05,8e-05,0.0302,1,6e-05,0.0001,0.24658,0.0715,0.00032,0.03392,0.00017,6e-05,0.08017,2e-05,1e-05,9e-05,1e-05,0.02243,4e-05,0.00032,3e-05,0.00568,0.01409,1e-05,0.04855,0.01517,0.03381,0.00139,2e-05,0.02169,0.00048,3e-05,4e-05,2e-05,1,0.02052,4e-05,0.00034,0.02887,0.08671,2e-05,0.00041,0.00765,6e-05,0.05135,0.01137,0.00028,0.09411,0.01561,0.02955,0.00067,1e-05,0.01453,0.07074,0.09751,0,8e-05,0.00581,2e-05,3e-05,0.00018
0.92,0.07113,0.01773,4e-05,0.07995,0.00347,0.01129,0.26682,0.00028,0.00057,0.02536,1,0.00027,0.00015,0.25694,0.07223,0.00193,0.03144,0.00052,0.00014,0.08348,5e-05,2e-05,0.00014,5e-05,0.02251,7e-05,0.00042,3e-05,0.00615,0.01361,2e-05,0.04867,0.01514,0.03345,0.00126,3e-05,0.01862,0.00055,7e-05,0.00032,4e-05,1,0.01973,5e-05,0.00047,0.03174,0.08484,9e-05,0.00042,0.0074,6e-05,0.04641,0.01474,0.00095,0.09097,0.01602,0.03055,0.0007,1e-05,0.01453,0.07121,0.09414,3e-05,0.00016,0.00592,5e-05,8e-05,0.00034
0.94,0.08418,0.01699,8e-05,0.08408,0.00317,0.00947,0.23136,0.00033,0.00061,0.02038,1,0.00029,0.0004,0.25378,0.07285,0.00366,0.02786,0.00055,0.00032,0.08228,5e-05,2e-05,0.00023,5e-05,0.02262,0.00017,0.00062,7e-05,0.00664,0.01308,2e-05,0.04865,0.01509,0.03315,0.00117,4e-05,0.01373,0.00056,7e-05,0.00035,9e-05,0.89466,0.01909,9e-05,0.00111,0.03376,0.08162,0.00013,0.00047,0.00697,9e-05,0.03944,0.01841,0.00103,0.08724,0.01663,0.03161,0.0007,2e-05,0.01462,0.07169,0.0901,4e-05,0.00018,0.00601,5e-05,0.00011,0.00044
0.96,0.0957,0.01556,7e-05,0.08759,0.00271,0.00764,0.19778,0.00029,0.00054,0.01551,1,0.00026,0.00035,0.23837,0.07354,0.00531,0.02357,0.0005,0.00028,0.07776,0.00012,2e-05,0.00021,4e-05,0.02264,0.00015,0.00056,7e-05,0.00711,0.01298,2e-05,0.04843,0.015,0.03299,0.00112,3e-05,0.00824,0.00043,7e-05,0.00031,8e-05,0.77523,0.01851,9e-05,0.001,0.03518,0.0766,0.00012,0.00063,0.00653,9e-05,0.0325,0.02162,0.00092,0.08352,0.01745,0.03261,0.00067,2e-05,0.01464,0.07199,0.08578,3e-05,0.00077,0.00604,5e-05,0.0001,0.00039
0.98,0.10527,0.01355,7e-05,0.09073,0.00219,0.00618,0.16881,0.00023,0.00051,0.0109,1,0.00024,0.00036,0.21682,0.07394,0.00665,0.01874,0.0005,0.00025,0.07175,0.00011,2e-05,0.00025,4e-05,0.02268,0.00014,0.00082,8e-05,0.0076,0.01257,2e-05,0.04825,0.01496,0.03294,0.00109,4e-05,0.00281,0.00039,6e-05,0.0003,7e-05,0.67168,0.01794,0.0001,0.0011,0.03627,0.07111,0.00011,0.00121,0.00621,0.00016,0.02678,0.02456,0.00087,0.08,0.01843,0.0338,0.00058,2e-05,0.01463,0.07205,0.08136,3e-05,0.00072,0.00602,4e-05,0.00011,0.00042
1,0.11396,0.01163,0.00346,0.0932,0.00197,0.00496,0.14266,0.00151,0.00042,0.00634,1,0.00019,0.00029,0.19089,0.07456,0.00756,0.01332,0.00042,0.0002,0.06426,9e-05,2e-05,0.0002,3e-05,0.02261,0.00012,0.00068,7e-05,0.00802,0.01221,2e-05,0.04799,0.01491,0.03318,0.00098,3e-05,0.00226,0.00023,5e-05,0.00025,6e-05,0.58649,0.01747,8e-05,0.0009,0.03703,0.06508,9e-05,0.00092,0.00539,0.00013,0.02175,0.02724,0.00074,0.07544,0.01973,0.03478,0.00059,2e-05,0.01464,0.07191,0.07592,2e-05,0.0006,0.006,4e-05,9e-05,0.00034
1.02,0.12316,0.01059,0.0061,0.09514,0.00246,0.00474,0.11789,0.00111,0.00034,0.00155,1,0.00015,0.00021,0.16221,0.07599,0.00814,0.00737,0.00037,0.00012,0.05579,7e-05,2e-05,0.00016,3e-05,0.02241,9e-05,0.00051,5e-05,0.00823,0.01193,1e-05,0.04754,0.01488,0.03404,0.00088,2e-05,0.00185,0.00014,4e-05,0.00037,4e-05,0.51886,0.01717,6e-05,0.00078,0.0377,0.05867,7e-05,0.00072,0.00488,9e-05,0.01689,0.02983,0.0006,0.06879,0.02151,0.03523,0.00086,1e-05,0.01479,0.07202,0.06886,2e-05,0.00048,0.00603,3e-05,7e-05,0.00027
1.04,0.13221,0.01044,0.00783,0.09898,0.00374,0.00422,0.09817,0.001,0.00029,0.00134,1,0.00018,0.00019,0.13744,0.07738,0.00814,0.00154,0.00037,0.00012,0.0483,7e-05,2e-05,0.00015,2e-05,0.02229,0.00017,0.00062,6e-05,0.00832,0.01172,2e-05,0.04733,0.01494,0.03506,0.00077,7e-05,0.00151,0.00042,8e-05,0.00032,4e-05,0.46312,0.01687,0.00715,0.00212,0.0388,0.05289,6e-05,0.00183,0.00434,8e-05,0.01335,0.0327,0.00059,0.06154,0.02356,0.03553,0.00126,3e-05,0.01507,0.07186,0.06115,3e-05,0.00038,0.00608,8e-05,8e-05,0.00056
1.06,0.14037,0.01081,0.0082,0.11953,0.00518,0.00385,0.08524,0.00078,0.00024,0.00117,1,0.00015,0.00021,0.12021,0.0775,0.00754,0.00135,0.00031,0.0001,0.04245,7e-05,2e-05,0.00016,2e-05,0.02215,0.00014,0.0006,5e-05,0.00831,0.0116,1e-05,0.04707,0.01498,0.03554,0.00071,6e-05,0.00123,0.00024,7e-05,0.00027,4e-05,0.41441,0.01647,0.01256,0.00178,0.04027,0.04822,5e-05,0.00134,0.00393,0.00966,0.0116,0.03581,0.0005,0.05486,0.02569,0.03599,0.00162,3e-05,0.01515,0.06985,0.05356,3e-05,0.00032,0.00608,7e-05,7e-05,0.00047
1.08,0.14755,0.01144,0.00717,0.17595,0.00662,0.00363,0.07786,0.00189,0.00029,0.00106,1,0.00027,0.00065,0.10981,0.0762,0.00632,0.00124,0.00101,0.00021,0.03834,9e-05,3e-05,0.00044,5e-05,0.02214,0.00021,0.00173,8e-05,0.00816,0.01168,3e-05,0.04697,0.01525,0.0359,0.00063,6e-05,0.00105,0.00017,8e-05,0.00025,6e-05,0.37133,0.016,0.01644,0.00213,0.04289,0.04517,7e-05,0.00119,0.00369,0.01687,0.01173,0.04006,0.00053,0.04901,0.02788,0.03654,0.00193,3e-05,0.01527,0.0684,0.04644,3e-05,0.00038,0.00594,6e-05,0.00026,0.0006
1.1,0.15642,0.0131,0.00462,0.23462,0.00798,0.00345,0.07392,0.00143,0.00027,0.00097,1,0.00022,0.00057,0.1043,0.07384,0.00477,0.00113,0.00083,0.00018,0.0352,8e-05,3e-05,0.00036,4e-05,0.02217,0.00019,0.00164,7e-05,0.00787,0.01167,3e-05,0.04713,0.01525,0.03617,0.00065,5e-05,0.0009,0.00013,8e-05,0.00022,6e-05,0.33615,0.01564,0.01859,0.00211,0.04751,0.04207,5e-05,0.00083,0.00345,0.02108,0.01244,0.0468,0.00051,0.04211,0.02991,0.03687,0.00242,3e-05,0.01512,0.0664,0.03848,2e-05,0.00033,0.00598,7e-05,0.00025,0.00054
1.12,0.17022,0.01638,0.00374,0.29672,0.00913,0.00331,0.07163,0.00099,0.00021,0.00079,1,0.00016,0.00047,0.10127,0.07126,0.00306,0.00092,0.00062,0.00013,0.03223,6e-05,2e-05,0.00027,3e-05,0.02223,0.00014,0.00133,5e-05,0.00748,0.01153,2e-05,0.04751,0.01533,0.0367,0.00062,4e-05,0.00272,0.0001,6e-05,0.00018,4e-05,0.31177,0.01563,0.01903,0.0016,0.0533,0.03901,5e-05,0.00054,0.00286,0.02234,0.01537,0.05461,0.0004,0.03262,0.03162,0.03766,0.00342,2e-05,0.01466,0.06298,0.02875,2e-05,0.00025,0.00651,5e-05,0.00019,0.00042
1.14,0.18697,0.01969,0.00315,0.35851,0.00942,0.00311,0.07171,0.00072,0.00017,0.00069,1,0.00012,0.00041,0.10085,0.06784,0.00095,0.0008,0.00049,0.0001,0.02979,5e-05,2e-05,0.00021,2e-05,0.02229,0.00011,0.00113,4e-05,0.00704,0.01137,2e-05,0.04787,0.01549,0.03718,0.00056,3e-05,0.00499,8e-05,5e-05,0.00017,3e-05,0.29194,0.01578,0.01823,0.00141,0.06017,0.03638,4e-05,0.00038,0.00249,0.02221,0.01975,0.0633,0.00033,0.02276,0.03291,0.03877,0.00454,2e-05,0.01411,0.05939,0.01896,1e-05,0.0002,0.00722,4e-05,0.00015,0.00033
1.16,0.2046,0.02199,0.00272,0.4148,0.00876,0.00299,0.07477,0.00057,0.00015,0.00061,1,0.0001,0.00036,0.10375,0.06277,0.00082,0.00073,0.00042,8e-05,0.02819,5e-05,2e-05,0.00018,2e-05,0.02243,0.0001,0.00104,4e-05,0.00658,0.01119,1e-05,0.04831,0.01563,0.03733,0.00053,3e-05,0.00752,7e-05,5e-05,0.00017,3e-05,0.2723,0.01593,0.01678,0.0012,0.0677,0.03407,3e-05,0.00028,0.02252,0.02094,0.02467,0.07134,0.00029,0.01399,0.03378,0.03991,0.00548,2e-05,0.01361,0.05648,0.01026,1e-05,0.00017,0.00782,3e-05,0.00013,0.00029
1.18,0.22403,0.02367,0.00238,0.46144,0.00733,0.00305,0.0798,0.00044,0.00013,0.00055,1,0.00011,0.00035,0.10883,0.05599,0.00073,0.00066,0.00043,7e-05,0.02715,4e-05,2e-05,0.00016,2e-05,0.02255,9e-05,0.00108,3e-05,0.00613,0.01096,1e-05,0.04875,0.01581,0.03752,0.00049,3e-05,0.01027,6e-05,5e-05,0.00017,3e-05,0.25252,0.01602,0.01567,0.001,0.07581,0.03284,4e-05,0.00021,0.04825,0.01977,0.02969,0.07833,0.00026,0.00582,0.03415,0.04123,0.00622,1e-05,0.01313,0.05397,0.00249,2e-05,0.00015,0.00832,3e-05,0.00011,0.00026
1.2,0.24673,0.02461,0.00115,0.4952,0.00678,0.00301,0.08595,0,0,8e-05,1,0,0,0.11521,0.04876,0.00011,8e-05,1e-05,0,0.0257,0.0065,0,0,0,0.02283,0,2e-05,0.00725,0.00581,0.01039,0,0.04937,0.01585,0.03692,0,0,0.01225,0,0,0,0,0.23595,0.01623,0.01403,1e-05,0.08436,0.03181,0,0,0.07169,0.0182,0.03434,0.08483,1e-05,0.00326,0.03413,0.0427,0.00699,0,0.01258,0.0513,0.00131,0,0,0.009,0,0,0
1.22,0.27478,0.02478,0.00083,0.51684,0.00655,0.00304,0.09265,0,0,6e-05,1,0,0,0.12268,0.04309,8e-05,6e-05,1e-05,0,0.02429,0.01576,0,0,0,0.02365,0,1e-05,0.01647,0.00582,0.00955,0,0.05075,0.01603,0.03544,0,0,0.01428,0,0,0,0,0.22615,0.01693,0.0123,1e-05,0.09537,0.03103,0,0,0.09736,0.01666,0.04079,0.09293,0,0.00229,0.03413,0.0449,0.00809,0,0.01205,0.04822,0.00092,0,0,0.01022,0,0,0
1.24,0.30792,0.02468,0.00065,0.52571,0.00632,0.00314,0.09974,0.00022,0.00013,6e-05,1,0.00037,0.0004,0.13073,0.03789,0.00012,5e-05,0.00112,7e-05,0.02333,0.02592,1e-05,0.00049,1e-05,0.02492,9e-05,0.00209,0.02621,0.00614,0.00881,1e-05,0.0525,0.01636,0.03414,0.00016,2e-05,0.01617,6e-05,9e-05,0.00012,0.00011,0.21897,0.01781,0.01057,0.00099,0.10929,0.03057,2e-05,0.00022,0.1222,0.01503,0.04844,0.10085,0.00053,0.00173,0.0342,0.04812,0.00917,5e-05,0.01162,0.04527,0.00069,6e-05,0.00054,0.01158,2e-05,6e-05,0.00032
1.26,0.34561,0.02474,0.00052,0.52121,0.006,0.00317,0.10604,0.00015,0.00011,5e-05,1,0.0003,0.00033,0.13866,0.03142,0.0001,5e-05,0.00091,6e-05,0.02223,0.03611,1e-05,0.00039,1e-05,0.02585,8e-05,0.00166,0.03559,0.00644,0.00755,1e-05,0.05404,0.01665,0.03324,0.00018,1e-05,0.01807,5e-05,8e-05,0.0001,9e-05,0.21053,0.01833,0.00912,0.00075,0.11979,0.03001,1e-05,0.00015,0.14672,0.01351,0.05169,0.10608,0.00044,0.00138,0.03422,0.05079,0.00995,4e-05,0.01118,0.04245,0.00055,5e-05,0.00044,0.01271,2e-05,5e-05,0.00027
1.28,0.38977,0.02524,0.00044,0.50763,0.00564,0.0033,0.11109,0.00012,9e-05,5e-05,1,0.00025,0.00028,0.14547,0.02419,9e-05,4e-05,0.00077,5e-05,0.02127,0.04654,1e-05,0.00033,1e-05,0.0268,7e-05,0.00137,0.04478,0.00681,0.00624,1e-05,0.05548,0.01695,0.03257,0.00013,3e-05,0.01968,4e-05,8e-05,8e-05,7e-05,0.20138,0.01843,0.00794,0.00078,0.12908,0.02964,3e-05,0.00012,0.17549,0.01202,0.05433,0.11019,0.00037,0.00113,0.0343,0.05381,0.01062,4e-05,0.01081,0.03971,0.00045,4e-05,0.00038,0.01371,2e-05,5e-05,0.00024
1.3,0.44088,0.02554,0.00036,0.48844,0.00531,0.0038,0.11471,8e-05,5e-05,3e-05,1,0.0002,0.00018,0.15033,0.01682,8e-05,2e-05,0.00062,3e-05,0.02072,0.05655,1e-05,0.00026,0,0.02788,4e-05,0.00131,0.05392,0.0072,0.00489,1e-05,0.05719,0.01739,0.03233,0.00056,2e-05,0.0211,3e-05,4e-05,3e-05,6e-05,0.19588,0.01829,0.00669,0.00065,0.13738,0.02946,2e-05,9e-05,0.19703,0.01051,0.05539,0.11241,0.00026,0.00095,0.03479,0.05674,0.01115,3e-05,0.01052,0.03732,0.00037,3e-05,0.0003,0.01466,3e-05,2e-05,0.00014
1.32,0.49875,0.02555,0.00035,0.46765,0.00517,0.00439,0.11725,0.0001,8e-05,5e-05,1,0.0002,0.00029,0.15316,0.01019,0.00014,4e-05,0.00072,6e-05,0.02118,0.06547,2e-05,0.00029,1e-05,0.02926,7e-05,0.00122,0.06324,0.00755,0.00337,2e-05,0.05947,0.01827,0.03291,0.00062,4e-05,0.02254,5e-05,8e-05,7e-05,5e-05,0.20042,0.01837,0.0052,0.0009,0.14573,0.02972,3e-05,8e-05,0.19393,0.0092,0.05423,0.11217,0.00051,0.00082,0.03603,0.0591,0.01152,3e-05,0.01046,0.03557,0.00032,3e-05,0.00033,0.01563,3e-05,5e-05,0.00022
1.34,0.56625,0.02544,0.00031,0.44802,0.00512,0.00493,0.11775,9e-05,7e-05,4e-05,1,0.00018,0.00026,0.15253,0.00409,0.00013,4e-05,0.00064,5e-05,0.02186,0.07395,2e-05,0.00026,1e-05,0.03083,6e-05,0.00103,0.07252,0.00769,0.00202,1e-05,0.06196,0.01929,0.03412,0.0016,4e-05,0.02341,8e-05,6e-05,6e-05,5e-05,0.22295,0.01821,0.00366,0.00098,0.15237,0.0303,5e-05,7e-05,0.18227,0.00806,0.05318,0.11103,0.00046,0.00072,0.03775,0.0611,0.01188,2e-05,0.01049,0.03412,0.00027,3e-05,0.00032,0.0165,3e-05,4e-05,0.00019
1.36,0.64759,0.02531,0.00025,0.43125,0.00509,0.00536,0.11528,6e-05,6e-05,4e-05,1,0.00015,0.00021,0.14738,0.00345,0.00011,3e-05,0.00053,4e-05,0.02284,0.08227,2e-05,0.00022,1e-05,0.03237,5e-05,0.0008,0.08154,0.00757,0.00114,1e-05,0.06431,0.02038,0.03502,0.00212,3e-05,0.0234,7e-05,5e-05,5e-05,4e-05,0.24727,0.01736,0.0023,0.00081,0.15613,0.03153,4e-05,0.00508,0.17626,0.00708,0.05442,0.11084,0.00037,0.00059,0.03961,0.06335,0.01233,2e-05,0.01056,0.0327,0.00022,2e-05,0.00026,0.01723,2e-05,4e-05,0.00016
1.38,0.74898,0.025,0.00022,0.41964,0.00517,0.00577,0.10998,6e-05,0.0001,8e-05,1,0.00015,0.00027,0.13824,0.003,0.00014,6e-05,0.00055,8e-05,0.02438,0.09001,2e-05,0.00021,1e-05,0.03353,9e-05,0.0007,0.09059,0.00728,0.00077,2e-05,0.06675,0.02165,0.03606,1,3e-05,0.02271,7e-05,9e-05,9e-05,4e-05,0.26484,0.01585,0.00116,0.00087,0.15767,0.03396,4e-05,0.00956,0.17392,0.00647,0.05733,0.11141,0.00034,0.00049,0.04154,0.06628,0.01272,2e-05,0.0106,0.03126,0.00019,3e-05,0.00037,0.01796,2e-05,6e-05,0.0003
1.4,0.87196,0.02432,0.00018,0.41447,0.00526,0.00584,0.10252,4e-05,0.00011,0.00213,1,0.00013,0.00032,0.1261,0.00263,0.00012,5e-05,0.00044,7e-05,0.0261,0.09724,2e-05,0.00017,1e-05,0.03465,9e-05,0.00058,0.09915,0.00681,0.00085,1e-05,0.06918,0.02317,0.03747,1,3e-05,0.02165,5e-05,6e-05,8e-05,3e-05,0.28257,0.01416,0.00099,0.00065,0.15697,0.03684,3e-05,0.01291,0.16719,0.00564,0.06233,0.11314,0.00026,0.00041,0.04355,0.06863,0.01325,1e-05,0.01075,0.03019,0.00015,2e-05,0.00073,0.01866,2e-05,5e-05,0.00024
1.42,1,0.02387,0,0.41763,0.0053,0.00546,0.09387,0,0,0.00425,1,0,0,0.11246,0.00174,0,0,0,0,0.02798,0.10338,0,0,0,0.03579,0,0,0.10633,0.00619,0.00059,0,0.07124,0.02502,0.03965,1,0,0.02054,0,0,0,0,0.30699,0.01276,0.00052,0,0.15448,0.03964,0,0.01432,0.14967,0.00406,0.07012,0.11707,0,1e-05,0.04549,0.06895,0.01404,0,0.01091,0.02979,0,0,0,0.01925,0,0,0
1.44,1,0.02392,0,0.43192,0.00543,0.00504,0.08428,0,0,0.00747,1,0,0,0.09828,0.0016,0,0,0,0,0.03027,0.10952,0,0,0,0.03694,0,0,0.11291,0.0057,0.00077,0,0.07292,0.02716,0.04238,1,0,0.01971,0,0,0,0,0.33455,0.01153,0.00051,0,0.15191,0.04331,0,0.01534,0.13158,0.00236,0.08029,0.1232,0,0,0.04725,0.06882,0.01502,0,0.01125,0.02994,0,3e-05,0.0002,0.01984,0,0,0
1.46,1,0.02458,0,0.45927,0.00563,0.00449,0.07386,0,0,0.00987,1,0,0,0.084,0.00115,0,0,0,0,0.03236,0.11517,0,0,0,0.03791,0,0,0.1192,0.00529,0.00087,0,0.07446,0.02951,0.04511,1,0,0.01915,0,0,0,0,0.35938,0.01003,0.00025,0,0.14884,0.04734,0,0.01575,0.11906,0.00084,0.09041,0.13034,0,0,0.04868,0.06942,0.0161,0,0.01163,0.03029,0,0,0,0.0206,0,0,0
1.48,1,0.02561,0,0.502,0.00582,0.00386,0.06359,0,0,0.01169,1,0,0,0.07082,0.0009,0,0.00207,0,0,0.03418,0.12028,0,0,0,0.03874,0,0,0.12496,0.00506,0.00101,0,0.07588,0.03205,0.04763,1,0,0.01913,0,0,0,0,0.38327,0.00833,0,0,0.14755,0.05118,0,0.01552,0.10906,0.00058,0.09985,0.13849,0,0,0.0498,0.0711,0.01729,0,0.01201,0.03072,0,0,1e-05,0.0215,0,0,0
1.5,1,0.02717,0,0.5615,0.0059,0.00323,0.05396,0,0,0.01454,1,0,0,0.05892,0.0004,0,0.00507,1e-05,0,0.03563,0.12493,0,0,0,0.03941,0,1e-05,0.1303,0.00496,0.00109,0,0.07706,0.03509,0.05064,1,0,0.0194,0,0,0,0,0.4083,0.00712,1e-05,0,0.14676,0.05535,0,0.01514,0.09794,0.00023,0.10814,0.14829,0,0,0.05064,0.07202,0.01865,0,0.01258,0.03151,0,0,9e-05,0.02265,0,0,0
1.52,1,0.02949,5e-05,0.6402,0.00591,0.00279,0.04532,2e-05,8e-05,0.01917,1,0.00011,0.0002,0.04839,0.00045,0.00025,0.01051,0.00071,9e-05,0.03693,0.1293,3e-05,0.00023,1e-05,0.03996,0.00014,0.00068,0.13545,0.00496,0.00105,1e-05,0.07792,0.03912,0.05531,1,3e-05,0.01963,0.00012,7e-05,8e-05,3e-05,0.43672,0.00737,6e-05,0.00039,0.14474,0.06112,4e-05,0.01479,0.09042,0.00026,0.11631,0.16105,0.00029,2e-05,0.05132,0.07007,0.02027,2e-05,0.01373,0.03405,3e-05,1e-05,0.00014,0.02423,2e-05,6e-05,0.00041
1.54,1,0.0322,0,0.73926,0.00578,0.00215,0.03786,0,0,0.02362,1,0,0,0.03855,7e-05,0,0.01761,9e-05,0,0.03691,0.13336,0,0,0,0.04024,0,5e-05,0.14016,0.005,0.0008,0,0.07835,0.04331,0.05984,1,0,0.01994,0,0,0,0,0.46628,0.00809,0,0,0.14418,0.06591,0,0.01426,0.08623,5e-05,0.11907,0.17388,0,0,0.05179,0.06724,0.02193,0,0.01469,0.03678,0,0,0,0.02594,0,0,2e-05
1.56,1,0.03513,4e-05,0.86589,0.00577,0.00173,0.03194,1e-05,5e-05,0.02744,1,2e-05,0.00022,0.0352,0.00017,3e-05,0.02773,0.00031,0,0.03655,0.13736,1e-05,8e-05,0,0.04062,3e-05,0.00045,0.14462,0.00509,0.0005,1e-05,0.079,0.04783,0.06412,1,2e-05,0.02072,1e-05,0,3e-05,1e-05,0.49521,0.00906,2e-05,0.00026,0.15026,0.06962,0,0.01414,0.08356,7e-05,0.11944,0.18719,1e-05,3e-05,0.05228,0.0662,0.02364,0,0.0158,0.03915,2e-05,0,8e-05,0.02778,1e-05,4e-05,0.00028
1.58,1,0.03831,0,1,0.00583,0.00141,0.02666,0,0,0.03112,1,0,0,0.03488,0,0,0.03935,0,0,0.03553,0.14135,0,0,0,0.04109,0,0,0.14887,0.00518,6e-05,0,0.07973,0.05217,0.06787,1,0,0.02199,0,0,0,0,0.52611,0.01051,0,0,0.15952,0.07106,0,0.01432,0.08221,0,0.11574,0.19977,0,0,0.05269,0.06549,0.02527,0,0.01681,0.0412,0,0,0.00025,0.02959,0,0,0
1.6,1,0.04167,0,1,0.00598,0.0013,0.02386,0,2e-05,0.03425,1,0,7e-05,0.03544,0,6e-05,0.057,0.00012,0,0.03412,0.14578,0,0,0,0.04197,3e-05,0,0.15341,0.00527,6e-05,0,0.08084,0.05673,0.07125,1,0,0.02336,1e-05,0,0,0,0.55661,0.01227,0,1e-05,0.17541,0.0709,0,0.01438,0.07949,0,0.10941,0.21119,0,0,0.05319,0.06538,0.02679,0,0.01785,0.04282,0,0,0.00147,0.03138,0,5e-05,9e-05
1.62,1,0.04502,2e-05,1,0.00627,0.00134,0.02246,1e-05,5e-05,0.0364,1,3e-05,0.00017,0.03521,5e-05,0.00013,0.08477,0.0002,0.00011,0.03288,0.15095,1e-05,0.00017,1e-05,0.04376,4e-05,0.00024,0.1587,0.00538,0.00015,1e-05,0.08282,0.06122,0.07351,1,1e-05,0.02451,2e-05,4e-05,0.00014,2e-05,0.58126,0.01369,5e-05,5e-05,0.2028,0.06825,3e-05,0.01375,0.07261,2e-05,0.10005,0.22163,0.00018,1e-05,0.05393,0.06637,0.02815,1e-05,0.01872,0.04331,2e-05,1e-05,0.00222,0.03302,5e-05,0.00012,0.00016
1.64,1,0.04848,2e-05,1,0.00664,0.00136,0.02195,3e-05,6e-05,0.0383,1,4e-05,0.00018,0.03465,6e-05,0.00014,0.11464,0.00022,0.00012,0.03101,0.14944,1e-05,0.00018,1e-05,0.04139,5e-05,0.00025,0.16485,0.00546,0.00016,1e-05,0.08566,0.06491,0.07536,1,3e-05,0.02619,2e-05,5e-05,0.00015,2e-05,0.60647,0.01539,5e-05,0.00118,0.23675,0.0638,4e-05,0.01323,0.06545,2e-05,0.08983,0.22787,0.0002,4e-05,0.05354,0.06404,0.02603,1e-05,0.01779,0.043,2e-05,1e-05,0.00243,0.03434,5e-05,0.00012,0.00017
1.66,1,0.05207,3e-05,1,0.00709,0.00143,0.02219,3e-05,9e-05,0.04066,1,6e-05,0.00028,0.03433,7e-05,0.00017,0.14029,0.00033,0.00017,0.02986,0.12852,1e-05,0.00027,2e-05,0.02716,6e-05,0.00039,0.17211,0.00545,0.00023,1e-05,0.09013,0.06741,0.07747,1,4e-05,0.02878,2e-05,7e-05,0.00026,2e-05,0.63651,0.01793,7e-05,0.0013,0.27153,0.05866,5e-05,0.01334,0.06036,2e-05,0.08037,0.23029,0.00029,4e-05,0.05024,0.05122,0.01497,1e-05,0.01245,0.04212,2e-05,1e-05,0.00258,0.03519,7e-05,0.00018,0.00025
1.68,1,0.05563,3e-05,1,0.00764,0.00182,0.02298,3e-05,8e-05,0.04308,1,0.00012,0.00018,0.03353,0.00012,0.00014,0.1606,0.00046,9e-05,0.02936,0.09587,2e-05,0.00027,0.00389,0.00744,0.00012,0.00074,0.18088,0.00534,0.00014,1e-05,0.09655,0.06764,0.07989,1,4e-05,0.03185,3e-05,8e-05,0.00094,2e-05,0.66489,0.02082,8e-05,0.00076,0.30648,0.05314,0.00011,0.01376,0.05575,3e-05,0.07236,0.22937,0.00037,2e-05,0.04565,0.02948,0.00745,2e-05,0.0043,0.04076,2e-05,1e-05,0.0015,0.03544,4e-05,0.00011,0.00034
1.7,1,0.05927,0.00015,1,0.00813,0.00161,0.02388,4e-05,5e-05,0.04514,1,6e-05,0.00019,0.03289,0.0001,0.00022,0.17331,0.00038,7e-05,0.02899,0.0495,5e-05,0.03248,0.01223,0.00386,0.00674,0.00045,0.18173,0.00537,7e-05,1e-05,0.0982,0.05848,0.07971,1,4e-05,0.03525,8e-05,5e-05,0.00053,7e-05,0.69735,0.02422,4e-05,0.00061,0.33886,0.04739,0.00029,0.01427,0.05341,0.00012,0.06401,0.22454,0.00021,3e-05,0.03967,0.01518,0.00383,0.0043,0.00224,0.03886,6e-05,1e-05,0.00451,0.02974,7e-05,6e-05,0.00017
1.72,1,0.06322,8e-05,1,0.00837,0.00138,0.02419,4e-05,3e-05,0.04653,1,4e-05,0.00013,0.033,7e-05,0.00012,0.17636,0.00025,4e-05,0.02874,0.02615,2e-05,0.10177,0.02436,0.00203,0.01656,0.00025,0.16826,0.00568,4e-05,1e-05,0.09084,0.03538,0.07535,1,2e-05,0.03852,6e-05,5e-05,0.00028,4e-05,0.74335,0.02818,2e-05,0.00035,0.36997,0.04013,0.00015,0.01467,0.0549,6e-05,0.0551,0.21318,0.00015,0.01822,0.03201,0.0079,0.002,0.01018,0.0012,0.03686,3e-05,1e-05,0.01506,0.01475,4e-05,4e-05,0.00018
