T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0914,0.57209,0.00547,3.08797,0,-0.12962,-0.42759,0.09759,0.01735,-0.67215,0.04374,0.06009,0.81914,-0.34073,0.55677,0.39956,1.87306,-0.28859,-0.16134,0.91971,0.1431,-0.65703,0.3442,-1.78145,-0.2574,0.14854,0.21137,0.06144,-0.26915,-0.3774,-0.05578,-0.05984,-0.1132,0.19985,0.15598,0.21691,-0.38994,0.11993,0.10892,0.13852
1.28,0.09753,0.57067,0.00612,3.08544,0,-0.1276,-0.46325,0.09546,0.02088,-0.66252,0.04091,0.05741,0.83367,-0.32299,0.60814,0.4083,1.89404,-0.30758,-0.16039,0.93728,0.12923,-0.73317,0.3543,-1.8208,-0.28578,0.14965,0.2367,0.05269,-0.28485,-0.40846,-0.05095,-0.05927,-0.10283,0.22395,0.15746,0.21964,-0.41909,0.12356,0.10941,0.13692
1.3,0.10352,0.5689,0.00673,3.08373,0,-0.12646,-0.49828,0.09433,0.02378,-0.654,0.03821,0.05581,0.84896,-0.30945,0.6531,0.41767,1.91402,-0.32878,-0.15917,0.95601,0.11716,-0.7987,0.36248,-1.8523,-0.31052,0.14968,0.261,0.04448,-0.30035,-0.43849,-0.04541,-0.05862,-0.09314,0.24871,0.15968,0.22095,-0.44941,0.12832,0.11039,0.1356
1.32,0.10914,0.56628,0.0072,3.08429,0,-0.12807,-0.53151,0.09622,0.02471,-0.64847,0.03586,0.05755,0.86641,-0.30587,0.68115,0.4278,1.92997,-0.35509,-0.1571,0.97793,0.10824,-0.83537,0.36447,-1.85982,-0.32348,0.14651,0.28213,0.03833,-0.31523,-0.4649,-0.03833,-0.05774,-0.0854,0.27498,0.16416,0.2183,-0.48239,0.13592,0.11263,0.13512
1.34,0.1146,0.56331,0.00762,3.08564,0,-0.13055,-0.56402,0.09907,0.02505,-0.64408,0.0337,0.06038,0.88462,-0.30649,0.70285,0.43859,1.94483,-0.38346,-0.15481,1.00094,0.10097,-0.86129,0.36453,-1.85932,-0.33272,0.1423,0.3022,0.03274,-0.3298,-0.49022,-0.03056,-0.0568,-0.07841,0.3018,0.16936,0.21421,-0.5164,0.1446,0.11539,0.13496
1.36,0.12011,0.56049,0.00806,3.08657,0,-0.13251,-0.59673,0.10133,0.02585,-0.63922,0.0316,0.06258,0.90247,-0.30559,0.72744,0.44936,1.96032,-0.41092,-0.15271,1.02334,0.09313,-0.89192,0.36571,-1.86293,-0.34406,0.13871,0.32278,0.02675,-0.34438,-0.51615,-0.02305,-0.05589,-0.07115,0.32825,0.17408,0.21077,-0.5498,0.15276,0.11798,0.1347
1.38,0.12573,0.55772,0.0085,3.0878,0,-0.13495,-0.63003,0.10424,0.02589,-0.63417,0.02891,0.06528,0.92043,-0.30317,0.75191,0.45897,1.97534,-0.43851,-0.15018,1.04631,0.08472,-0.92332,0.36589,-1.86479,-0.35383,0.13447,0.34325,0.02127,-0.35959,-0.54163,-0.01573,-0.05494,-0.06353,0.35527,0.17941,0.20734,-0.58391,0.1611,0.12029,0.13421
1.4,0.13108,0.55475,0.00892,3.08858,0,-0.13662,-0.66188,0.10603,0.02733,-0.62976,0.02746,0.06725,0.93829,-0.3049,0.77513,0.47119,1.99111,-0.46615,-0.14852,1.06828,0.07785,-0.95054,0.36773,-1.86831,-0.36595,0.13134,0.36369,0.01492,-0.37336,-0.56779,-0.00788,-0.05409,-0.0569,0.38121,0.18367,0.20355,-0.61676,0.1693,0.12333,0.1343
1.42,0.1358,0.55133,0.00932,3.08788,0,-0.13585,-0.69022,0.10439,0.0332,-0.62697,0.02968,0.06667,0.95611,-0.3168,0.79674,0.48982,2.00834,-0.49439,-0.14914,1.08779,0.07441,-0.96886,0.37424,-1.87826,-0.38527,0.13161,0.38424,0.00586,-0.38355,-0.596,0.00126,-0.05332,-0.05242,0.40386,0.18468,0.19912,-0.64554,0.17684,0.12813,0.13576
1.44,0.14024,0.5477,0.00971,3.08672,0,-0.13429,-0.71704,0.10159,0.04044,-0.62475,0.03309,0.06535,0.97371,-0.33277,0.81726,0.51116,2.0265,-0.52244,-0.15066,1.10613,0.07254,-0.9833,0.38261,-1.89013,-0.40711,0.13302,0.40479,-0.00406,-0.39223,-0.62494,0.0109,-0.05268,-0.04897,0.42541,0.1846,0.19437,-0.67306,0.18419,0.13368,0.13781
1.46,0.14478,0.54413,0.01009,3.0858,0,-0.13316,-0.74434,0.09937,0.04681,-0.6222,0.03577,0.06455,0.99114,-0.34707,0.83813,0.53168,2.04482,-0.5499,-0.15187,1.12469,0.07019,-0.99955,0.39035,-1.90114,-0.42792,0.13386,0.42537,-0.01344,-0.40136,-0.6536,0.02029,-0.05209,-0.0453,0.44755,0.1851,0.18974,-0.70134,0.19161,0.13898,0.13969
1.48,0.14944,0.54069,0.01051,3.08477,0,-0.13174,-0.77252,0.09694,0.05418,-0.62003,0.03926,0.06306,1.00978,-0.36078,0.85943,0.55054,2.06069,-0.58017,-0.15264,1.1447,0.06682,-1.0154,0.39696,-1.91183,-0.44811,0.1349,0.44579,-0.0234,-0.41148,-0.68198,0.02977,-0.05103,-0.04063,0.46931,0.18527,0.18518,-0.72884,0.19914,0.14394,0.14119
1.5,0.15379,0.53694,0.01084,3.08386,0,-0.13074,-0.79848,0.09468,0.05982,-0.61714,0.04137,0.06278,1.02578,-0.3766,0.87963,0.57343,2.08183,-0.60467,-0.15453,1.16125,0.06602,-1.03109,0.40658,-1.92375,-0.47023,0.13579,0.46655,-0.03238,-0.41919,-0.71116,0.03919,-0.05098,-0.03826,0.49161,0.18586,0.18042,-0.75767,0.20639,0.14977,0.14361
1.52,0.15737,0.53244,0.0109,3.08341,0,-0.1311,-0.81898,0.09318,0.06008,-0.61242,0.03921,0.06637,1.03495,-0.39758,0.89725,0.60743,2.11777,-0.61173,-0.15936,1.16994,0.07111,-1.04909,0.42219,-1.93854,-0.49714,0.13594,0.4882,-0.03826,-0.42049,-0.74223,0.04823,-0.05378,-0.04224,0.51567,0.18789,0.17508,-0.79043,0.21292,0.15775,0.14853
1.54,0.16066,0.52764,0.01087,3.0831,0,-0.13189,-0.83723,0.09189,0.05858,-0.60689,0.03565,0.07113,1.04139,-0.42048,0.91379,0.64529,2.15887,-0.61325,-0.16525,1.17493,0.07887,-1.0668,0.4411,-1.95451,-0.52592,0.1359,0.5102,-0.04315,-0.41945,-0.77411,0.0572,-0.05758,-0.04847,0.54032,0.19038,0.16957,-0.82457,0.21918,0.16658,0.15433
1.56,0.16408,0.52294,0.01087,3.08274,0,-0.13245,-0.8563,0.09049,0.05804,-0.60154,0.03283,0.0751,1.04884,-0.44225,0.93074,0.68096,2.19734,-0.61827,-0.17061,1.18066,0.08593,-1.08345,0.45973,-1.97004,-0.55385,0.13597,0.53206,-0.04859,-0.41957,-0.80571,0.06626,-0.06088,-0.05353,0.56472,0.19266,0.16422,-0.85809,0.22557,0.17506,0.15966
1.58,0.16752,0.51837,0.0109,3.08231,0,-0.13312,-0.87619,0.08911,0.05687,-0.59704,0.02963,0.08013,1.0573,-0.46521,0.94803,0.71852,2.23716,-0.61914,-0.17621,1.19026,0.09091,-1.10485,0.47332,-1.98539,-0.5819,0.136,0.55383,-0.05363,-0.41922,-0.83698,0.07511,-0.06437,-0.05923,0.58902,0.19493,0.15853,-0.89155,0.23193,0.18344,0.16529
1.6,0.17085,0.51347,0.01086,3.08205,0,-0.13368,-0.89383,0.08774,0.05658,-0.59055,0.02686,0.08325,1.06293,-0.48615,0.96431,0.75307,2.27522,-0.62735,-0.18153,1.19102,0.10082,-1.11652,0.49808,-2.00118,-0.61004,0.13602,0.57588,-0.05926,-0.4193,-0.8691,0.08437,-0.06771,-0.06414,0.61368,0.19734,0.1535,-0.92546,0.23828,0.19222,0.17051
1.62,0.1739,0.5078,0.01066,3.08231,0,-0.13377,-0.90617,0.08642,0.05912,-0.57883,0.02565,0.08051,1.06214,-0.50049,0.97859,0.77786,2.30872,-0.65712,-0.18618,1.16749,0.12383,-1.09992,0.55361,-2.01938,-0.63853,0.13616,0.59852,-0.06693,-0.42134,-0.90346,0.09485,-0.07028,-0.0662,0.63922,0.19996,0.15044,-0.96043,0.2447,0.20177,0.17438
1.64,0.17685,0.50183,0.0104,3.08273,0,-0.13373,-0.91626,0.0851,0.06259,-0.56513,0.02489,0.07585,1.05848,-0.51279,0.99179,0.79953,2.33999,-0.69445,-0.19045,1.13535,0.15166,-1.07382,0.62011,-2.0377,-0.66692,0.13626,0.62144,-0.07521,-0.42387,-0.93861,0.10573,-0.07268,-0.06742,0.66513,0.20271,0.14804,-0.99579,0.25111,0.21171,0.17781
1.66,0.17987,0.49597,0.01016,3.08302,0,-0.13377,-0.92718,0.08373,0.06565,-0.55228,0.0239,0.07226,1.05567,-0.52636,1.00511,0.82293,2.37126,-0.72837,-0.19466,1.10767,0.17718,-1.05308,0.68113,-2.05492,-0.69499,0.13628,0.64428,-0.0831,-0.42606,-0.97332,0.11637,-0.07522,-0.06911,0.69087,0.20542,0.14529,-1.03091,0.25751,0.22155,0.18144
1.68,0.18279,0.49018,0.00994,3.08352,0,-0.13374,-0.93891,0.08257,0.06863,-0.53957,0.02299,0.06789,1.05465,-0.5386,1.01993,0.84523,2.40697,-0.76205,-0.19992,1.07756,0.20335,-1.02801,0.74444,-2.0765,-0.72467,0.13671,0.66695,-0.09142,-0.42868,-1.00843,0.12727,-0.0775,-0.0705,0.71661,0.20806,0.14274,-1.06637,0.26396,0.23111,0.18511
1.7,0.18588,0.48419,0.00967,3.08363,0,-0.13382,-0.94836,0.08098,0.07201,-0.52615,0.02203,0.06464,1.0493,-0.55303,1.0314,0.86895,2.43286,-0.79801,-0.20288,1.05051,0.22923,-1.00963,0.80544,-2.08913,-0.75093,0.13629,0.69002,-0.09901,-0.43054,-1.04287,0.1377,-0.08027,-0.07229,0.74243,0.21086,0.13993,-1.10118,0.2703,0.24132,0.18858
1.72,0.18945,0.4777,0.00926,3.08258,0,-0.13429,-0.95272,0.07805,0.07639,-0.51092,0.02086,0.06517,1.03222,-0.57461,1.03388,0.89799,2.4321,-0.83937,-0.19946,1.03414,0.25325,-1.01265,0.85804,-2.07609,-0.76807,0.1334,0.71411,-0.10438,-0.43018,-1.07534,0.14684,-0.08438,-0.07533,0.7684,0.21409,0.13626,-1.13415,0.27644,0.25339,0.19161
1.74,0.19317,0.47102,0.0088,3.08113,0,-0.13488,-0.95473,0.07472,0.08112,-0.49511,0.01963,0.06685,1.01098,-0.5983,1.03304,0.92842,2.42154,-0.88258,-0.19377,1.02115,0.27675,-1.02263,0.90775,-2.05419,-0.7817,0.12969,0.73859,-0.109,-0.42906,-1.10708,0.15547,-0.08898,-0.0788,0.79443,0.21746,0.13231,-1.16643,0.28245,0.26607,0.19444
1.76,0.19682,0.46442,0.00837,3.07989,0,-0.13541,-0.95742,0.07166,0.08562,-0.4798,0.01844,0.06785,0.99193,-0.62064,1.03373,0.95783,2.41548,-0.92437,-0.1892,1.00657,0.30039,-1.02903,0.95836,-2.03694,-0.79677,0.12645,0.76288,-0.114,-0.42832,-1.13912,0.16426,-0.09338,-0.08208,0.82045,0.22073,0.12847,-1.19898,0.28845,0.27837,0.19735
1.78,0.2005,0.45783,0.00791,3.07854,0,-0.13594,-0.96174,0.0682,0.09049,-0.46343,0.01722,0.06941,0.97149,-0.64466,1.03427,0.98889,2.40912,-0.96899,-0.18423,0.99192,0.32466,-1.03687,1.01124,-2.01707,-0.81255,0.12281,0.78723,-0.11889,-0.42743,-1.17135,0.17337,-0.09768,-0.0853,0.84645,0.22418,0.12471,-1.23176,0.29478,0.29113,0.20027
1.8,0.20414,0.45117,0.00749,3.07732,0,-0.1365,-0.96208,0.06551,0.09462,-0.44917,0.01603,0.07012,0.95303,-0.6656,1.03436,1.01674,2.40112,-1.00794,-0.17956,0.97835,0.34737,-1.0435,1.05841,-2.00053,-0.82596,0.11981,0.81152,-0.12379,-0.42667,-1.20296,0.18167,-0.1023,-0.08878,0.87247,0.22729,0.12071,-1.26385,0.30037,0.30303,0.20314
1.82,0.20763,0.44427,0.00715,3.07654,0,-0.137,-0.95253,0.06492,0.09687,-0.44087,0.01502,0.06803,0.94073,-0.67835,1.03408,1.03666,2.39075,-1.03176,-0.17621,0.96666,0.36642,-1.04512,1.09182,-1.99573,-0.83413,0.11879,0.83573,-0.12917,-0.42653,-1.23353,0.18805,-0.10769,-0.09284,0.89871,0.22941,0.11622,-1.29459,0.30408,0.31262,0.20599
1.84,0.21107,0.43731,0.00684,3.07589,0,-0.13753,-0.93898,0.06515,0.09831,-0.43474,0.01403,0.06508,0.93064,-0.68776,1.03347,1.05308,2.37914,-1.04961,-0.17327,0.95604,0.38379,-1.04535,1.11927,-1.99454,-0.83994,0.11843,0.8598,-0.13453,-0.42653,-1.26343,0.19359,-0.11337,-0.09716,0.92491,0.23118,0.11149,-1.32457,0.30703,0.32126,0.20879
1.86,0.21452,0.43041,0.00652,3.07519,0,-0.13812,-0.92695,0.0651,0.09994,-0.42766,0.01299,0.06264,0.91977,-0.69817,1.033,1.07033,2.36827,-1.0695,-0.17019,0.94515,0.40158,-1.04627,1.14859,-1.99146,-0.84655,0.11776,0.88381,-0.13975,-0.42644,-1.29335,0.1994,-0.11892,-0.10141,0.95102,0.23313,0.10681,-1.35468,0.31027,0.33018,0.21159
1.88,0.21803,0.42332,0.0062,3.07447,0,-0.13841,-0.91611,0.06466,0.10233,-0.42044,0.01211,0.05973,0.90785,-0.71088,1.03246,1.09092,2.35628,-1.09226,-0.16682,0.93347,0.42083,-1.04717,1.18145,-1.98912,-0.85424,0.11713,0.90842,-0.14561,-0.42646,-1.32447,0.20566,-0.12451,-0.10552,0.97765,0.23502,0.10234,-1.38574,0.31376,0.33979,0.21449
1.9,0.2214,0.41664,0.00589,3.0738,0,-0.13932,-0.90186,0.06523,0.10297,-0.414,0.01092,0.05756,0.89866,-0.71792,1.03203,1.10359,2.34647,-1.10763,-0.16419,0.92364,0.4366,-1.04769,1.20545,-1.98624,-0.85913,0.11658,0.93169,-0.15012,-0.42628,-1.35288,0.21077,-0.13005,-0.10994,1.00313,0.23695,0.0974,-1.41458,0.31653,0.34769,0.21717
1.92,0.22437,0.41095,0.00559,3.07329,0,-0.14197,-0.87922,0.06843,0.09879,-0.40943,0.00881,0.05786,0.89657,-0.71065,1.03212,1.09613,2.34285,-1.10389,-0.16348,0.91877,0.44369,-1.04752,1.20744,-1.98083,-0.85719,0.11603,0.95163,-0.15096,-0.42557,-1.37452,0.21299,-0.13566,-0.11539,1.02587,0.23914,0.09119,-1.43807,0.31769,0.35156,0.21937
1.94,0.22719,0.40569,0.00531,3.07279,0,-0.14523,-0.85329,0.07262,0.09293,-0.40552,0.0064,0.05891,0.89713,-0.6977,1.03232,1.08068,2.34152,-1.09291,-0.16352,0.9157,0.44722,-1.04698,1.20054,-1.97487,-0.85248,0.11554,0.97015,-0.15042,-0.42465,-1.39336,0.21405,-0.14114,-0.12109,1.04737,0.24139,0.08455,-1.45924,0.31812,0.35367,0.22134
1.96,0.23007,0.40031,0.00504,3.07224,0,-0.14817,-0.82884,0.07633,0.08797,-0.40116,0.00417,0.05948,0.89644,-0.68699,1.03241,1.06828,2.33931,-1.08536,-0.16325,0.91175,0.45204,-1.04657,1.19708,-1.96932,-0.84886,0.11504,0.98908,-0.15045,-0.4238,-1.41311,0.21557,-0.14649,-0.12651,1.06915,0.24357,0.07815,-1.48108,0.31878,0.35631,0.22337
1.98,0.23299,0.39459,0.00473,3.0719,0,-0.15129,-0.80432,0.08016,0.0824,-0.39753,0.00179,0.06059,0.89608,-0.67757,1.03276,1.05811,2.33646,-1.07713,-0.16286,0.90813,0.45825,-1.04626,1.196,-1.96314,-0.84588,0.11445,1.00899,-0.15073,-0.42309,-1.43435,0.21733,-0.15267,-0.13262,1.09212,0.2459,0.07153,-1.5045,0.31984,0.36005,0.2256
2,0.23578,0.38969,0.00448,3.0711,0,-0.15417,-0.77922,0.08398,0.07772,-0.39246,-0.00038,0.06079,0.89554,-0.66421,1.03259,1.04154,2.33541,-1.06854,-0.16288,0.90421,0.46067,-1.04568,1.18787,-1.95816,-0.84091,0.11409,1.02654,-0.15015,-0.42201,-1.45185,0.21832,-0.15709,-0.13736,1.11232,0.24794,0.06528,-1.5241,0.31989,0.3611,0.22735
2.02,0.23831,0.38698,0.00439,3.0691,0,-0.15634,-0.75338,0.08757,0.07572,-0.38366,-0.00171,0.05807,0.89473,-0.64091,1.03109,1.00856,2.33948,-1.06167,-0.16393,0.89922,0.45406,-1.04461,1.16299,-1.95592,-0.83135,0.1142,1.03784,-0.14753,-0.4201,-1.45964,0.2175,-0.15658,-0.13807,1.12523,0.24922,0.06008,-1.53363,0.31727,0.35495,0.22769
2.04,0.24071,0.38509,0.00436,3.06662,0,-0.15821,-0.72707,0.0911,0.0747,-0.37332,-0.00285,0.05444,0.89349,-0.61395,1.02904,0.96955,2.34516,-1.05453,-0.16533,0.89383,0.44367,-1.04327,1.13128,-1.95501,-0.81983,0.11455,1.04684,-0.14408,-0.4178,-1.46379,0.21593,-0.1543,-0.13741,1.1354,0.2502,0.05527,-1.53941,0.31367,0.34618,0.22757
2.06,0.24314,0.38281,0.0043,3.06429,0,-0.16014,-0.70095,0.09462,0.07335,-0.36342,-0.0042,0.05139,0.89184,-0.589,1.02715,0.93379,2.34961,-1.04692,-0.1665,0.8885,0.43464,-1.04198,1.10235,-1.95395,-0.80907,0.11486,1.05695,-0.14101,-0.41556,-1.46967,0.21467,-0.15289,-0.13746,1.1468,0.25128,0.05033,-1.54697,0.31053,0.33873,0.22774
2.08,0.24566,0.38061,0.00423,3.06223,0,-0.16243,-0.67484,0.09835,0.07148,-0.35458,-0.00508,0.04771,0.89276,-0.56238,1.02564,0.89563,2.35621,-1.04157,-0.16799,0.88376,0.42697,-1.04102,1.07441,-1.95099,-0.7988,0.11487,1.06671,-0.13791,-0.41379,-1.4751,0.21353,-0.15122,-0.13712,1.15824,0.25252,0.04519,-1.55414,0.30726,0.33071,0.22757
2.1,0.24797,0.37842,0.0042,3.0595,0,-0.16388,-0.64863,0.1016,0.07092,-0.3432,-0.00685,0.04508,0.88828,-0.53843,1.02322,0.86112,2.35872,-1.0315,-0.1689,0.87764,0.41565,-1.03928,1.04297,-1.95224,-0.78705,0.11557,1.07667,-0.13468,-0.41097,-1.48066,0.21195,-0.14967,-0.13727,1.16896,0.25336,0.04057,-1.56127,0.30406,0.32325,0.22799
2.12,0.24971,0.37608,0.00426,3.05493,0,-0.16306,-0.62232,0.10359,0.07398,-0.32498,-0.01138,0.04573,0.86843,-0.52301,1.01843,0.83836,2.34924,-1.00913,-0.16799,0.86803,0.39485,-1.03568,1.00294,-1.96536,-0.77192,0.11822,1.08777,-0.13121,-0.40531,-1.48743,0.20934,-0.14882,-0.13901,1.1784,0.25324,0.03726,-1.56925,0.30132,0.31802,0.23019
2.14,0.25124,0.37372,0.00436,3.04973,0,-0.16139,-0.59594,0.1051,0.07828,-0.30429,-0.01675,0.04745,0.84326,-0.51037,1.01278,0.81948,2.33563,-0.98198,-0.1665,0.857,0.3706,-1.03125,0.95977,-1.98255,-0.75533,0.12157,1.09915,-0.12765,-0.39862,-1.49447,0.20631,-0.14814,-0.14129,1.18721,0.25274,0.03448,-1.57733,0.2987,0.31346,0.23301
2.16,0.25285,0.37137,0.00444,3.04489,0,-0.1601,-0.56958,0.10682,0.08185,-0.28485,-0.02154,0.04858,0.82088,-0.49631,1.00747,0.79876,2.32413,-0.95659,-0.16537,0.84648,0.34817,-1.02704,0.91843,-1.99747,-0.73926,0.12456,1.1104,-0.12417,-0.39244,-1.50142,0.20346,-0.14741,-0.14338,1.1963,0.2524,0.03149,-1.58536,0.29603,0.3086,0.23554
2.18,0.2545,0.36904,0.00455,3.03969,0,-0.15882,-0.54324,0.10858,0.08615,-0.26481,-0.02714,0.05011,0.7969,-0.4828,1.00221,0.77821,2.31178,-0.93278,-0.16385,0.83652,0.3245,-1.02348,0.8751,-2.01422,-0.72373,0.12771,1.12161,-0.1205,-0.38609,-1.5081,0.20062,-0.14653,-0.14518,1.20533,0.25213,0.02839,-1.59329,0.29328,0.30363,0.23809
2.2,0.25602,0.36666,0.0046,3.03511,0,-0.15732,-0.51688,0.11015,0.08921,-0.24547,-0.03128,0.05107,0.77502,-0.46885,0.99681,0.75823,2.30011,-0.90472,-0.16299,0.82505,0.30268,-1.01839,0.8353,-2.0281,-0.70677,0.1307,1.13297,-0.11722,-0.37984,-1.51543,0.19767,-0.146,-0.14771,1.21435,0.2516,0.02563,-1.60147,0.29075,0.29907,0.24075
2.22,0.25723,0.36404,0.00448,3.03233,0,-0.15537,-0.4903,0.11127,0.08855,-0.22861,-0.03112,0.05023,0.75984,-0.45303,0.98986,0.73947,2.29215,-0.86456,-0.16437,0.80976,0.28664,-1.00916,0.80575,-2.03317,-0.6862,0.13309,1.14485,-0.11498,-0.37408,-1.52475,0.1946,-0.14655,-0.15238,1.22368,0.25054,0.0237,-1.61061,0.28882,0.29552,0.24362
2.24,0.2583,0.36137,0.00431,3.03021,0,-0.15321,-0.46376,0.11222,0.08659,-0.21256,-0.02948,0.04878,0.74701,-0.43667,0.983,0.72109,2.28488,-0.82054,-0.1664,0.793,0.27265,-0.99847,0.77993,-2.03519,-0.6643,0.13529,1.15684,-0.11315,-0.36846,-1.53468,0.19143,-0.14742,-0.15771,1.233,0.24922,0.0221,-1.61998,0.28709,0.29234,0.24658
2.26,0.25944,0.35876,0.00417,3.02783,0,-0.15117,-0.43735,0.11329,0.08522,-0.19616,-0.02856,0.04759,0.73338,-0.42054,0.97709,0.70212,2.27674,-0.77931,-0.16797,0.77688,0.25786,-0.98846,0.75264,-2.03852,-0.64296,0.13758,1.16867,-0.11117,-0.3628,-1.54419,0.1883,-0.14806,-0.16258,1.24223,0.24798,0.02036,-1.62909,0.28525,0.28896,0.24948
2.28,0.26056,0.35601,0.004,3.02523,0,-0.14903,-0.41031,0.11419,0.08392,-0.17958,-0.02747,0.0465,0.71848,-0.40457,0.96718,0.68494,2.27074,-0.73364,-0.17019,0.76078,0.24235,-0.97819,0.72435,-2.0423,-0.62156,0.13988,1.18099,-0.10902,-0.35702,-1.55432,0.1852,-0.14908,-0.16817,1.25183,0.24689,0.0186,-1.63886,0.28352,0.28576,0.25252
2.3,0.2617,0.35353,0.00387,3.02327,0,-0.14704,-0.38461,0.1154,0.08215,-0.1636,-0.02639,0.04506,0.70677,-0.38813,0.96535,0.66422,2.2606,-0.69625,-0.17124,0.74437,0.2289,-0.96833,0.69899,-2.04436,-0.60022,0.14209,1.1923,-0.10733,-0.35152,-1.56329,0.18201,-0.14937,-0.17241,1.26065,0.24543,0.01696,-1.64729,0.2816,0.28227,0.25525
2.32,0.26292,0.35177,0.00385,3.02293,0,-0.14555,-0.36233,0.11752,0.0793,-0.1491,-0.02556,0.04277,0.70418,-0.37035,0.98846,0.63243,2.23788,-0.68364,-0.16866,0.72697,0.22058,-0.95829,0.68149,-2.04253,-0.57749,0.14432,1.20091,-0.10683,-0.34676,-1.569,0.17857,-0.14754,-0.17281,1.26743,0.24296,0.01544,-1.65211,0.27904,0.27777,0.25716
2.34,0.26417,0.35028,0.00388,3.02321,0,-0.1442,-0.34145,0.11997,0.07603,-0.13518,-0.0248,0.04017,0.7046,-0.35216,1.01923,0.5973,2.21116,-0.67934,-0.16493,0.70939,0.21431,-0.94899,0.66672,-2.03903,-0.5552,0.14642,1.20848,-0.1068,-0.34228,-1.5735,0.17502,-0.14497,-0.17184,1.2734,0.24013,0.01405,-1.65556,0.27629,0.27298,0.25873
2.36,0.2654,0.34868,0.0039,3.02318,0,-0.14276,-0.3201,0.12226,0.07301,-0.12101,-0.02411,0.03775,0.70308,-0.33427,1.04472,0.56449,2.18692,-0.67057,-0.16187,0.69224,0.20715,-0.94051,0.65024,-2.03618,-0.53401,0.14841,1.21647,-0.10656,-0.33766,-1.57848,0.17152,-0.14275,-0.17149,1.27965,0.23749,0.01268,-1.65955,0.27366,0.26839,0.26042
2.38,0.26664,0.34701,0.00387,3.02327,0,-0.14142,-0.29803,0.12457,0.06967,-0.10681,-0.02296,0.03515,0.70404,-0.31585,1.07771,0.52828,2.15991,-0.66448,-0.1582,0.67361,0.19985,-0.92725,0.63577,-2.03366,-0.50742,0.15107,1.2247,-0.10628,-0.33307,-1.58378,0.16805,-0.14048,-0.17117,1.28626,0.23472,0.011,-1.66388,0.27092,0.26356,0.26227
2.4,0.26788,0.34556,0.00394,3.02327,0,-0.13992,-0.27781,0.12692,0.06692,-0.09281,-0.0228,0.03286,0.70055,-0.29848,1.097,0.49837,2.13772,-0.65495,-0.15552,0.65798,0.19332,-0.92393,0.61786,-2.03015,-0.492,0.15233,1.23218,-0.10622,-0.32849,-1.58812,0.16448,-0.13814,-0.17043,1.29193,0.23214,0.00999,-1.66717,0.26835,0.25913,0.26368
2.42,0.26915,0.34464,0.0043,3.02282,0,-0.13798,-0.26222,0.12931,0.06595,-0.07911,-0.02551,0.03154,0.68368,-0.2839,1.07584,0.48673,2.12979,-0.63301,-0.15589,0.65121,0.18817,-0.94987,0.58852,-2.02383,-0.50904,0.14946,1.23781,-0.10661,-0.32394,-1.59006,0.16084,-0.13587,-0.16894,1.29518,0.23013,0.01084,-1.66782,0.26629,0.25588,0.26421
2.44,0.27042,0.34392,0.00477,3.02227,0,-0.13589,-0.24847,0.13173,0.06557,-0.06562,-0.0292,0.03055,0.66228,-0.27043,1.04078,0.48156,2.12687,-0.60751,-0.15729,0.64737,0.18373,-0.98543,0.55586,-2.01668,-0.53702,0.14522,1.24272,-0.10723,-0.31937,-1.59109,0.1571,-0.13354,-0.16703,1.29752,0.22832,0.01234,-1.66747,0.26441,0.25304,0.26425
2.46,0.27168,0.34311,0.00518,3.02181,0,-0.13388,-0.23398,0.13413,0.06488,-0.05211,-0.03237,0.02939,0.64318,-0.25657,1.01254,0.47342,2.12168,-0.58419,-0.1582,0.64185,0.17909,-1.01525,0.52554,-2.01025,-0.55887,0.14177,1.24798,-0.10778,-0.31478,-1.59255,0.15328,-0.13118,-0.16525,1.30029,0.22644,0.01352,-1.66761,0.26245,0.25002,0.26436
2.48,0.27299,0.34231,0.00561,3.02118,0,-0.1318,-0.21916,0.13655,0.06439,-0.03829,-0.03587,0.02828,0.62316,-0.24217,0.98238,0.46527,2.11633,-0.55873,-0.15916,0.63778,0.17402,-1.05084,0.4918,-2.00235,-0.58558,0.13759,1.25314,-0.10819,-0.31033,-1.59387,0.14993,-0.12905,-0.16373,1.30293,0.22443,0.01483,-1.66753,0.2605,0.24698,0.26517
2.5,0.27419,0.34155,0.00603,3.02088,0,-0.12983,-0.20544,0.13893,0.06361,-0.02516,-0.0389,0.02716,0.60395,-0.22921,0.95288,0.45874,2.11255,-0.53683,-0.16027,0.63142,0.16998,-1.07675,0.46436,-1.99732,-0.60483,0.13462,1.25832,-0.10896,-0.30557,-1.5953,0.14564,-0.12642,-0.16153,1.30564,0.22276,0.01598,-1.66771,0.25857,0.24404,0.26434
2.52,0.27515,0.34087,0.00641,3.02132,0,-0.12814,-0.19416,0.14123,0.06192,-0.01377,-0.04046,0.02594,0.58797,-0.21975,0.92825,0.45484,2.11171,-0.52525,-0.16163,0.61779,0.16856,-1.07287,0.45512,-2.00063,-0.60015,0.13545,1.26383,-0.11054,-0.30001,-1.59724,0.13841,-0.12251,-0.15801,1.30863,0.22202,0.01688,-1.66876,0.2566,0.24155,0.2595
