T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,84.01061,3.49505,-1.54674,5.78841,0.21293,-0.02615,2.84073,-2.4844,-0.71958,0.92146,-0.05126,-0.23068,-0.0494,2.90832,0.24039,0.45061,1.13438,0.04671,-0.19506,0.10038,10.10531,-3.97165,0.46178,-1.76911,0.26577,-0.06533,-0.01694,9.91631,0.73462,-0.18693,-2.1783,0.29955,0.11877,0.03094
1.46,86.85988,3.70247,-1.51569,5.96935,0.21124,-0.03048,2.62468,-2.35853,-0.68336,0.92696,-0.04773,-0.22571,-0.05141,2.71121,0.14113,0.41676,1.15978,0.04253,-0.19329,0.10484,10.55985,-4.1735,0.46322,-1.85137,0.25027,-0.06716,-0.01849,10.42513,0.68243,-0.17185,-2.24154,0.28501,0.12643,0.03128
1.48,89.74769,3.95132,-1.52575,6.13988,0.21222,-0.03452,2.41267,-2.26596,-0.64801,0.92205,-0.04495,-0.22266,-0.05192,2.5447,0.0464,0.38637,1.18831,0.03899,-0.19303,0.10912,10.95119,-4.36137,0.45589,-1.9464,0.22996,-0.06956,-0.01982,10.87054,0.64909,-0.1583,-2.31755,0.26612,0.136,0.03131
1.5,92.45645,4.27725,-1.55866,6.29182,0.21516,-0.03775,2.21167,-2.21585,-0.62315,0.92181,-0.04444,-0.22092,-0.05117,2.4101,-0.02829,0.36395,1.22313,0.03636,-0.19563,0.11249,11.28769,-4.5277,0.44674,-2.05983,0.20435,-0.07405,-0.02155,11.25932,0.62856,-0.14708,-2.41826,0.24209,0.14827,0.03148
1.52,94.78661,4.72297,-1.58635,6.42002,0.21872,-0.03971,2.02463,-2.20814,-0.61639,0.94483,-0.04768,-0.21912,-0.05009,2.30298,-0.06927,0.35164,1.2641,0.03488,-0.20214,0.11396,11.5818,-4.66433,0.44591,-2.19654,0.17329,-0.08186,-0.02414,11.60484,0.60963,-0.13788,-2.55665,0.21252,0.1639,0.03227
1.54,97.03663,5.23756,-1.62444,6.5344,0.22349,-0.04085,1.86383,-2.23088,-0.62061,0.97658,-0.05296,-0.21855,-0.04821,2.24441,-0.09537,0.35014,1.31632,0.03464,-0.21192,0.11407,11.84152,-4.77634,0.44562,-2.34693,0.13847,-0.09094,-0.02619,11.9031,0.59487,-0.13181,-2.71722,0.17906,0.1815,0.03301
1.56,99.45943,5.78548,-1.6943,6.64327,0.23096,-0.04156,1.74002,-2.273,-0.63177,1.00775,-0.05895,-0.22037,-0.04515,2.25109,-0.12907,0.35912,1.38199,0.03559,-0.22399,0.11324,12.08044,-4.86801,0.43751,-2.49956,0.10276,-0.09975,-0.02659,12.16103,0.58593,-0.12964,-2.88512,0.14433,0.19938,0.03324
1.58,102.07256,6.38635,-1.80729,6.74903,0.24086,-0.04214,1.66198,-2.33477,-0.65687,1.05033,-0.06641,-0.22374,-0.04127,2.33262,-0.18134,0.37679,1.45351,0.03823,-0.23803,0.11016,12.31775,-4.9389,0.42656,-2.6476,0.0698,-0.10832,-0.02514,12.39579,0.57635,-0.13178,-3.05787,0.11154,0.21626,0.03329
1.6,104.65616,7.02131,-1.92697,6.84893,0.25413,-0.04172,1.61982,-2.40509,-0.69018,1.09625,-0.07445,-0.22977,-0.03576,2.43544,-0.22673,0.40636,1.55071,0.04077,-0.25303,0.10788,12.57926,-5.01072,0.4152,-2.786,0.04539,-0.11564,-0.02122,12.64145,0.56621,-0.13537,-3.22717,0.08596,0.23007,0.03361
1.62,106.95152,7.65985,-2.02687,6.94218,0.27265,-0.03908,1.60046,-2.46948,-0.72291,1.13354,-0.08222,-0.23968,-0.02744,2.47133,-0.24156,0.4448,1.69769,0.03982,-0.26661,0.11146,12.89213,-5.10978,0.40424,-2.90799,0.03755,-0.12024,-0.01415,12.93631,0.55678,-0.13591,-3.38225,0.07498,0.23793,0.03491
1.64,109.15064,8.32118,-2.1717,7.03712,0.29512,-0.03574,1.61554,-2.53499,-0.76415,1.17461,-0.09072,-0.25136,-0.01699,2.47231,-0.2679,0.47705,1.86217,0.03617,-0.27661,0.11838,12.62933,-5.08319,0.44917,-2.67464,-0.08235,-0.08833,0.00229,13.29636,0.54263,-0.13403,-3.50833,0.08764,0.23569,0.03803
1.66,111.45106,9.00775,-2.39172,7.14011,0.32032,-0.03303,1.67092,-2.60402,-0.81918,1.22763,-0.10044,-0.26287,-0.0051,2.4765,-0.33175,0.49572,2.0154,0.03162,-0.28276,0.12524,10.75351,-4.71063,0.66086,-1.50774,-0.51188,0.0319,0.0366,13.73962,0.51853,-0.12901,-3.58827,0.13521,0.21804,0.04418
1.68,113.7792,9.68441,-2.65143,7.25118,0.35025,-0.03013,1.75749,-2.65922,-0.88041,1.28786,-0.11138,-0.27349,0.0087,2.43739,-0.41212,0.49503,2.15998,0.02538,-0.28495,0.13248,7.94372,-4.17775,1.01743,0.34876,-1.08098,0.20658,0.08215,14.29627,0.48109,-0.11435,-3.60746,0.231,0.17891,0.05507
1.7,115.96927,10.36301,-2.93095,7.366,0.37682,-0.02879,1.84519,-2.72115,-0.94628,1.34726,-0.12138,-0.28299,0.02247,2.39601,-0.49132,0.48703,2.28274,0.01829,-0.28291,0.14012,4.05455,-3.4552,1.56142,3.03708,-1.79694,0.44561,0.14003,14.21788,0.46348,-0.14243,-3.00862,0.20984,0.02123,0.0349
1.72,117.86687,11.08054,-3.21025,7.47866,0.38866,-0.03142,1.8885,-2.81948,-1.01376,1.39538,-0.12724,-0.29159,0.03289,2.40828,-0.55379,0.49495,2.37385,0.0115,-0.27724,0.14835,-1.06415,-2.51703,2.32565,6.60275,-2.65491,0.7613,0.21247,13.04217,0.48744,-0.24789,-1.42946,-0.00741,-0.31748,-0.0406
1.74,119.52668,11.7858,-3.45217,7.58769,0.3928,-0.03581,1.89425,-2.91801,-1.07203,1.4333,-0.12997,-0.29796,0.04038,2.42126,-0.59057,0.51036,2.4404,0.00507,-0.26976,0.1557,-7.44076,-1.39224,3.3313,11.05405,-3.62647,1.15592,0.29839,11.13986,0.52771,-0.39468,0.88231,-0.30598,-0.80124,-0.15456
1.76,121.02642,12.44594,-3.63763,7.69169,0.39546,-0.03999,1.86903,-2.99063,-1.11315,1.46382,-0.13108,-0.30122,0.04613,2.38862,-0.60007,0.51994,2.48724,-0.00109,-0.2616,0.16103,-14.85099,-0.14081,4.57702,16.34137,-4.65092,1.6184,0.39264,8.37625,0.5901,-0.58801,4.03796,-0.69367,-1.45113,-0.31476
1.78,122.33389,13.11682,-3.7688,7.78535,0.39075,-0.04489,1.77296,-3.05484,-1.13009,1.48011,-0.12927,-0.30177,0.04909,2.30301,-0.57876,0.52436,2.5151,-0.00751,-0.25238,0.1656,-22.8149,1.15695,6.00618,22.20522,-5.63149,2.12727,0.4877,4.67623,0.67936,-0.82878,8.1092,-1.17236,-2.28007,-0.52732
1.8,123.19846,13.67041,-3.81748,7.8561,0.3843,-0.04841,1.6729,-3.09114,-1.13212,1.49139,-0.12529,-0.30026,0.04912,2.22142,-0.53137,0.53342,2.52485,-0.01217,-0.24423,0.16765,-30.59803,2.39727,7.50321,28.14201,-6.43049,2.65106,0.57787,0.03235,0.79942,-1.11951,13.05383,-1.73237,-3.27751,-0.79115
1.82,123.3331,13.94733,-3.75505,7.89039,0.38399,-0.04793,1.65335,-3.08112,-1.13683,1.51061,-0.12073,-0.29771,0.04688,2.20718,-0.46507,0.55961,2.52009,-0.01275,-0.2396,0.16518,-37.43196,3.47921,8.93839,33.56036,-6.9209,3.15517,0.66008,-5.46331,0.96916,-1.46748,18.65233,-2.34671,-4.39774,-1.09356
1.84,122.86686,14.07449,-3.60899,7.88804,0.3828,-0.04528,1.64763,-3.04986,-1.13431,1.52784,-0.11517,-0.29428,0.04283,2.20242,-0.38178,0.59059,2.5056,-0.01164,-0.23647,0.16098,-42.76828,4.32249,10.20011,38.12145,-7.07407,3.60241,0.72535,-11.47672,1.18904,-1.85143,24.57611,-2.9751,-5.57545,-1.41859
1.86,121.97668,14.16265,-3.40598,7.85169,0.3747,-0.04206,1.59687,-3.01757,-1.11447,1.53534,-0.10829,-0.28989,0.03743,2.15034,-0.28076,0.61285,2.48435,-0.01096,-0.23299,0.15721,-46.49607,4.9043,11.25239,41.7918,-6.95565,3.9703,0.76879,-17.50166,1.43618,-2.23542,30.45402,-3.57091,-6.73517,-1.74865
1.88,120.63775,14.17193,-3.14798,7.77976,0.35855,-0.03808,1.51043,-2.98952,-1.0828,1.53701,-0.10029,-0.2848,0.03086,2.05437,-0.15744,0.62779,2.45772,-0.01041,-0.22943,0.15343,-48.85452,5.23987,12.15334,44.68929,-6.65848,4.25656,0.79391,-23.11462,1.68485,-2.594,35.94611,-4.09358,-7.80914,-2.06699
1.9,118.6378,14.05508,-2.84058,7.66114,0.34451,-0.03243,1.46064,-2.94092,-1.04892,1.53704,-0.09305,-0.27947,0.02431,1.98065,-0.04338,0.6424,2.42746,-0.0092,-0.2268,0.14965,-50.16231,5.44985,12.8246,46.70729,-6.26486,4.47322,0.80876,-28.07963,1.94153,-2.91411,40.69594,-4.52291,-8.73102,-2.34517
1.92,115.70841,13.77935,-2.50282,7.48302,0.34509,-0.02432,1.51951,-2.84618,-1.02324,1.53781,-0.08877,-0.27427,0.01914,1.99888,0.02795,0.66462,2.39394,-0.00666,-0.22578,0.14591,-50.73959,5.67836,13.15322,47.73093,-5.83379,4.64101,0.82315,-32.32457,2.24127,-3.1971,44.42449,-4.85504,-9.45397,-2.55582
1.94,112.09125,13.39214,-2.16301,7.25798,0.34848,-0.01544,1.61484,-2.73404,-0.99838,1.53565,-0.08571,-0.26885,0.01456,2.04281,0.08315,0.68491,2.35529,-0.0038,-0.22492,0.14231,-50.80218,5.86688,13.2965,48.13006,-5.40736,4.75682,0.83217,-35.77326,2.54504,-3.42785,47.23026,-5.09127,-9.99719,-2.70999
1.96,108.10893,12.95677,-1.84663,7.00278,0.34635,-0.0072,1.68429,-2.63537,-0.97015,1.52749,-0.0825,-0.263,0.01013,2.05595,0.14527,0.69663,2.31264,-0.0016,-0.22319,0.13915,-50.5153,5.96425,13.40451,48.24893,-5.01235,4.82341,0.83346,-38.40953,2.81044,-3.59647,49.31594,-5.23959,-10.39911,-2.82677
1.98,103.77504,12.48447,-1.57589,6.72154,0.34614,0.00039,1.75369,-2.5529,-0.94735,1.5148,-0.07993,-0.25695,0.0065,2.06579,0.20901,0.70672,2.2686,0.00012,-0.22082,0.13639,-50.0536,6.035,13.48501,48.19454,-4.65769,4.87037,0.83756,-40.3438,3.06315,-3.71974,50.80195,-5.31448,-10.69023,-2.91499
2,99.16823,11.95068,-1.34278,6.41395,0.34084,0.00685,1.82271,-2.46152,-0.92061,1.49636,-0.07778,-0.25096,0.0035,2.07172,0.25594,0.70651,2.21882,0.00169,-0.21819,0.13398,-49.55199,6.07604,13.50109,47.83999,-4.36235,4.86514,0.82841,-41.70066,3.27386,-3.78033,51.60922,-5.33069,-10.84759,-2.95511
2.02,94.39606,11.3503,-1.13758,6.0793,0.32425,0.01205,1.89,-2.33532,-0.8793,1.46899,-0.07582,-0.24531,0.00121,2.0673,0.26992,0.68592,2.158,0.00334,-0.21547,0.13195,-49.13618,6.07838,13.41799,47.02321,-4.14345,4.7673,0.78775,-42.64938,3.41524,-3.76771,51.61834,-5.30375,-10.83734,-2.92235
2.04,89.58315,10.73349,-0.98354,5.73062,0.30612,0.01569,1.9612,-2.20859,-0.83902,1.43483,-0.07449,-0.24014,5e-05,2.06314,0.26921,0.65767,2.09331,0.00486,-0.21243,0.13021,-48.85383,6.07456,13.31658,46.05384,-3.97944,4.63615,0.73912,-43.29886,3.53099,-3.71448,51.18536,-5.247,-10.74091,-2.85562
2.06,84.88633,10.14104,-0.89034,5.38308,0.29327,0.01769,2.04356,-2.10918,-0.81276,1.39884,-0.07417,-0.23567,0.00036,2.06743,0.27245,0.63361,2.03245,0.00608,-0.20922,0.12871,-48.70913,6.08899,13.26137,45.18119,-3.85137,4.51671,0.69898,-43.72654,3.66045,-3.64893,50.62134,-5.1718,-10.62884,-2.78862
2.08,80.40452,9.60008,-0.84579,5.04401,0.28661,0.01885,2.16191,-2.02164,-0.79944,1.36287,-0.07546,-0.2321,0.00297,2.08871,0.28119,0.61586,1.9752,0.00704,-0.20611,0.12747,-48.72965,6.14552,13.23378,44.32175,-3.76251,4.3934,0.65882,-44.07071,3.83297,-3.5976,49.8907,-5.09137,-10.49086,-2.71131
2.1,76.14533,9.02729,-0.82367,4.7057,0.27708,0.01769,2.27208,-1.9509,-0.79098,1.33132,-0.07646,-0.22977,0.00492,2.1177,0.28305,0.59741,1.9202,0.00848,-0.20353,0.12591,-48.86273,6.1669,13.22642,43.53998,-3.69171,4.27882,0.62448,-44.25857,3.96253,-3.49617,49.16156,-4.99931,-10.35607,-2.63951
2.12,72.07378,8.32959,-0.797,4.35405,0.25739,0.01318,2.3148,-1.9066,-0.77934,1.30758,-0.07495,-0.22901,0.00281,2.14433,0.26468,0.57116,1.86515,0.01116,-0.20194,0.12329,-49.04839,6.06898,13.22598,42.90686,-3.61696,4.18928,0.60319,-44.17913,3.9447,-3.26393,48.61688,-4.8844,-10.25639,-2.59212
2.14,68.24884,7.61502,-0.76739,4.00303,0.23838,0.00826,2.34817,-1.87009,-0.77,1.29134,-0.07286,-0.22943,-0.0006,2.1879,0.24599,0.54906,1.81212,0.01439,-0.20118,0.12006,-49.31066,5.94102,13.22947,42.34274,-3.54878,4.11215,0.58723,-44.02336,3.88936,-2.99202,48.14481,-4.76477,-10.17192,-2.5539
2.16,64.70471,6.97838,-0.73391,3.66678,0.22648,0.00474,2.4147,-1.82689,-0.76562,1.28191,-0.07154,-0.23071,-0.00319,2.26326,0.24256,0.53961,1.76368,0.01768,-0.20117,0.11649,-49.6588,5.85654,13.23995,41.79832,-3.49466,4.03903,0.57144,-43.9312,3.88688,-2.75362,47.66726,-4.65437,-10.0896,-2.51453
2.18,61.37176,6.39942,-0.68171,3.33752,0.21944,0.00239,2.47939,-1.77787,-0.75848,1.2765,-0.06978,-0.2327,-0.00627,2.36859,0.24548,0.5382,1.71741,0.02147,-0.20217,0.11195,-50.07785,5.79812,13.23687,41.2516,-3.45058,3.9692,0.55564,-43.86317,3.89872,-2.51264,47.22223,-4.54783,-10.01341,-2.47779
2.2,58.22634,5.85511,-0.61488,3.01948,0.21404,0.00135,2.5601,-1.71806,-0.75216,1.27947,-0.06797,-0.23491,-0.01032,2.49516,0.26057,0.54469,1.67732,0.02517,-0.20364,0.10746,-50.48047,5.73191,13.24454,40.78611,-3.40079,3.91091,0.54467,-43.81073,3.92414,-2.29533,46.83648,-4.44818,-9.95294,-2.44632
2.22,55.23839,5.32342,-0.5409,2.71884,0.20331,0.00106,2.68706,-1.64253,-0.75287,1.29664,-0.06703,-0.23679,-0.01534,2.63362,0.2943,0.55981,1.64862,0.02807,-0.20511,0.10432,-50.76761,5.62137,13.30061,40.51022,-3.32768,3.8762,0.54476,-43.76093,3.96497,-2.13217,46.54227,-4.35888,-9.91932,-2.42326
2.24,52.348,4.81392,-0.45156,2.4279,0.18872,0.00116,2.82654,-1.55694,-0.75364,1.32027,-0.06619,-0.23831,-0.0213,2.78719,0.33533,0.58009,1.62704,0.03086,-0.20709,0.10145,-50.99982,5.50429,13.36233,40.30623,-3.24536,3.84895,0.5486,-43.71804,4.01034,-1.98969,46.30048,-4.27584,-9.90068,-2.40487
2.26,49.49757,4.34009,-0.34644,2.14014,0.17456,0.00186,2.95662,-1.46758,-0.75035,1.34329,-0.06509,-0.23953,-0.02753,2.96041,0.37397,0.60262,1.60916,0.03404,-0.20993,0.09797,-51.23305,5.41261,13.39827,40.07904,-3.16611,3.81697,0.55032,-43.69073,4.0579,-1.84354,46.07645,-4.19602,-9.88655,-2.38767
2.28,46.60059,3.88878,-0.23572,1.85144,0.15854,0.0028,3.08903,-1.37802,-0.74667,1.36507,-0.06455,-0.24041,-0.0329,3.15262,0.4058,0.62559,1.59563,0.03743,-0.21358,0.09403,-51.42744,5.31797,13.42939,39.88689,-3.08041,3.79325,0.5548,-43.63936,4.09195,-1.68398,45.91495,-4.1168,-9.88421,-2.37578
2.3,43.81548,3.43877,-0.12537,1.5755,0.14203,0.00381,3.22261,-1.29224,-0.74518,1.38819,-0.06412,-0.24075,-0.0388,3.34083,0.43876,0.64911,1.58853,0.04081,-0.21738,0.09069,-51.60192,5.24938,13.43354,39.6634,-2.99833,3.74817,0.55331,-43.6347,4.13979,-1.55233,45.70979,-4.04575,-9.88403,-2.36096
2.32,41.33403,2.96886,-0.02232,1.32904,0.12609,0.0047,3.35647,-1.21312,-0.749,1.41809,-0.06345,-0.23998,-0.04755,3.49921,0.48214,0.67521,1.59166,0.04407,-0.22034,0.08944,-51.793,5.2387,13.39351,39.32933,-2.9327,3.64546,0.53498,-43.76991,4.2348,-1.49256,45.33554,-3.99123,-9.8736,-2.33306
2.34,38.98214,2.48787,0.0663,1.09865,0.10909,0.00522,3.4924,-1.14522,-0.75743,1.44692,-0.06357,-0.23847,-0.05621,3.64225,0.52422,0.70135,1.59919,0.04727,-0.22309,0.08905,-51.97616,5.24073,13.34151,38.96467,-2.87077,3.51897,0.51006,-43.95044,4.33601,-1.45646,44.90962,-3.94429,-9.86494,-2.30192
2.36,36.59359,2.0124,0.13755,0.87067,0.09142,0.00533,3.631,-1.08933,-0.76849,1.4704,-0.06481,-0.23675,-0.06298,3.78479,0.55372,0.7241,1.60761,0.05054,-0.2261,0.08855,-52.13628,5.22706,13.29563,38.62765,-2.80354,3.3967,0.48674,-44.09852,4.413,-1.40044,44.52807,-3.89648,-9.86692,-2.27534
2.38,34.15235,1.54752,0.18833,0.6455,0.07283,0.0049,3.77865,-1.04116,-0.7838,1.50025,-0.06732,-0.23339,-0.07109,3.91946,0.56966,0.74382,1.62625,0.05411,-0.22824,0.08972,-52.2835,5.21327,13.2518,38.30932,-2.73381,3.26807,0.46216,-44.24439,4.48183,-1.3247,44.1609,-3.84739,-9.87492,-2.25033
2.4,31.91084,1.09587,0.22936,0.44013,0.05828,0.00448,3.9042,-0.995,-0.79207,1.51516,-0.0691,-0.231,-0.07673,4.03245,0.57907,0.75718,1.6314,0.05686,-0.23082,0.08971,-52.43975,5.1952,13.19893,37.96968,-2.66622,3.13447,0.43602,-44.38816,4.53015,-1.26933,43.77908,-3.80516,-9.88837,-2.22605
2.42,30.14597,0.65761,0.27427,0.27196,0.05485,0.005,3.97498,-0.93842,-0.77901,1.48641,-0.06713,-0.23376,-0.07435,4.11428,0.58426,0.75791,1.59213,0.05732,-0.23572,0.08453,-52.63307,5.16075,13.13384,37.56384,-2.60679,3.00154,0.40848,-44.53006,4.54105,-1.28263,43.35388,-3.77796,-9.90858,-2.20111
2.44,28.58832,0.24705,0.3108,0.12396,0.05767,0.00598,4.01573,-0.86797,-0.75307,1.44334,-0.06381,-0.23721,-0.07005,4.16887,0.57049,0.74589,1.53765,0.05684,-0.24007,0.07835,-52.85315,5.12879,13.05609,37.13661,-2.55072,2.86693,0.38029,-44.67689,4.52969,-1.31663,42.91394,-3.75698,-9.93025,-2.17603
2.46,26.9801,-0.12712,0.32947,-0.02134,0.06189,0.00692,4.04826,-0.78777,-0.72354,1.40741,-0.0609,-0.23793,-0.0682,4.20106,0.5312,0.72434,1.49119,0.05624,-0.24192,0.07432,-53.09145,5.11079,12.96935,36.72779,-2.49438,2.73348,0.35287,-44.83012,4.50618,-1.32886,42.48892,-3.73329,-9.95067,-2.1517
2.48,25.36052,-0.47389,0.33682,-0.16434,0.07005,0.0082,4.0652,-0.69845,-0.68578,1.35627,-0.05737,-0.23761,-0.06546,4.21316,0.4759,0.6919,1.43344,0.05511,-0.24239,0.06985,-53.36867,5.09327,12.89161,36.31415,-2.44626,2.60908,0.32595,-45.00806,4.46599,-1.33733,42.05397,-3.70643,-9.97313,-2.125
2.5,23.8687,-0.79348,0.32835,-0.29251,0.07738,0.0093,4.06766,-0.62606,-0.65156,1.31724,-0.05466,-0.23592,-0.06366,4.19669,0.41753,0.65834,1.385,0.0539,-0.24091,0.06711,-53.66467,5.11759,12.75166,35.91155,-2.39416,2.48286,0.30129,-45.18138,4.40122,-1.32827,41.63846,-3.68498,-9.97827,-2.10132
2.52,22.64046,-1.08694,0.30268,-0.39329,0.07805,0.00957,4.06164,-0.59338,-0.63462,1.32921,-0.05417,-0.23234,-0.06616,4.14744,0.36903,0.63641,1.37459,0.053,-0.23701,0.06913,-53.95673,5.2231,12.47974,35.54037,-2.31799,2.34575,0.28151,-45.3134,4.30857,-1.30724,41.28181,-3.67674,-9.9481,-2.0879
2.54,21.53542,-1.36983,0.27137,-0.48303,0.0755,0.00948,4.0512,-0.58143,-0.62382,1.35498,-0.05446,-0.22834,-0.06952,4.08696,0.33448,0.6197,1.37275,0.05232,-0.23237,0.07213,-54.26504,5.3691,12.14012,35.18057,-2.24072,2.21352,0.26408,-45.44693,4.18778,-1.26447,40.94116,-3.67313,-9.89356,-2.07616
2.56,20.4027,-1.65651,0.24276,-0.57769,0.07236,0.00936,4.03885,-0.56943,-0.61021,1.36741,-0.0544,-0.22465,-0.07155,4.03011,0.3141,0.60226,1.35761,0.05175,-0.22803,0.07341,-54.60776,5.51952,11.79176,34.81525,-2.17866,2.10102,0.24853,-45.61591,4.04289,-1.20327,40.5849,-3.66511,-9.82563,-2.05962
2.58,19.25656,-1.9592,0.21957,-0.67725,0.06774,0.00912,4.02067,-0.55403,-0.59446,1.38073,-0.05424,-0.22063,-0.07395,3.97413,0.31165,0.58652,1.33677,0.05138,-0.22369,0.07403,-54.99491,5.66127,11.45762,34.43504,-2.11169,2.01951,0.24007,-45.80746,3.88787,-1.21257,40.2283,-3.64987,-9.75156,-2.04218
2.6,18.18451,-2.27084,0.19795,-0.77285,0.05684,0.00814,3.99761,-0.53858,-0.58002,1.39219,-0.05397,-0.21692,-0.07592,3.92335,0.32007,0.5741,1.31497,0.05119,-0.21982,0.07396,-55.34996,5.84565,11.02475,34.07603,-2.08073,1.93835,0.22887,-46.01351,3.68632,-1.06845,39.86508,-3.64324,-9.62786,-2.01769
2.62,17.26906,-2.5851,0.17372,-0.8549,0.03462,0.00575,3.97671,-0.52763,-0.57162,1.39765,-0.05357,-0.21451,-0.07628,3.88545,0.33019,0.5666,1.29676,0.05117,-0.21706,0.07302,-55.57804,6.1413,10.32248,33.78048,-2.13395,1.81387,0.20249,-46.23151,3.39994,-0.48849,39.48828,-3.66054,-9.39936,-1.9793
2.64,16.42599,-2.9167,0.15287,-0.9345,0.0054,0.00247,3.95427,-0.51095,-0.56438,1.40427,-0.05302,-0.21256,-0.0766,3.85613,0.34616,0.56213,1.28064,0.05123,-0.21498,0.0718,-55.73988,6.45983,9.53676,33.50377,-2.22064,1.69479,0.17567,-46.45944,3.08812,0.22633,39.11667,-3.6854,-9.1184,-1.93343
2.66,15.56481,-3.28004,0.14062,-1.0221,-0.02653,-0.0012,3.93038,-0.47816,-0.55402,1.4161,-0.05223,-0.21056,-0.07794,3.83413,0.3709,0.55879,1.2638,0.05132,-0.21335,0.07053,-55.88594,6.73591,8.79801,33.20136,-2.30118,1.62063,0.15913,-46.706,2.79598,0.83092,38.76282,-3.70499,-8.82442,-1.88513
2.68,14.6832,-3.68791,0.13777,-1.11415,-0.06205,-0.00544,3.91758,-0.42678,-0.54327,1.4368,-0.05135,-0.20897,-0.08016,3.82802,0.40062,0.55831,1.24991,0.05158,-0.21248,0.06916,-55.95682,7.02709,7.90376,32.87926,-2.38474,1.5589,0.14744,-46.99241,2.51645,1.45134,38.43446,-3.71983,-8.47931,-1.83436
2.7,13.8837,-4.06878,0.13523,-1.20833,-0.09951,-0.01,3.89419,-0.37493,-0.53106,1.45603,-0.0502,-0.20778,-0.0827,3.82061,0.42897,0.55739,1.23903,0.05148,-0.21209,0.06845,-55.94419,7.23077,7.24443,32.53774,-2.47828,1.57577,0.14698,-47.29553,2.27532,1.92819,38.14623,-3.75101,-8.12799,-1.77591
2.72,13.26392,-4.33847,0.12244,-1.30418,-0.13684,-0.01456,3.83173,-0.34436,-0.5158,1.46053,-0.04856,-0.20684,-0.0848,3.79062,0.44934,0.55206,1.22992,0.05037,-0.21175,0.06918,-55.87245,7.23339,7.3121,32.15587,-2.59693,1.75483,0.1631,-47.61001,2.09541,2.07612,37.90104,-3.82572,-7.82022,-1.70433
2.74,12.72748,-4.55731,0.10852,-1.4001,-0.17297,-0.01905,3.75705,-0.31797,-0.49983,1.46182,-0.04673,-0.20631,-0.08695,3.75641,0.46443,0.54559,1.22443,0.04884,-0.2118,0.07069,-55.66056,7.16669,7.57238,31.72736,-2.72292,2.02986,0.18784,-48.00632,1.97656,2.03421,37.73063,-3.92374,-7.49122,-1.62859
2.76,12.17672,-4.782,0.10125,-1.49613,-0.20744,-0.02344,3.69173,-0.28027,-0.48424,1.46954,-0.04491,-0.20614,-0.08966,3.73284,0.47725,0.54056,1.22339,0.04738,-0.21243,0.07243,-55.23887,7.12651,7.60571,31.23423,-2.84019,2.35143,0.21798,-48.56858,1.92105,1.91404,37.65771,-4.03,-7.08514,-1.55424
2.78,11.60086,-4.99485,0.09696,-1.59458,-0.24161,-0.02783,3.62379,-0.23964,-0.46819,1.47824,-0.04294,-0.20627,-0.09255,3.71293,0.48456,0.53609,1.22617,0.04576,-0.21344,0.07467,-54.62411,7.06204,7.60845,30.62389,-2.96915,2.75691,0.25005,-49.38617,1.92333,1.7581,37.65131,-4.1634,-6.58755,-1.47464
2.8,11.13978,-5.15901,0.096,-1.68223,-0.26886,-0.03133,3.55459,-0.19859,-0.45249,1.48648,-0.0411,-0.20635,-0.09553,3.68817,0.49017,0.53016,1.23034,0.04407,-0.21456,0.0771,-53.64243,7.01307,7.37017,29.9844,-3.06061,3.25013,0.29735,-50.39122,2.03883,1.28284,37.8605,-4.30774,-6.04072,-1.40536
2.82,10.93173,-5.24156,0.10037,-1.74554,-0.28165,-0.03292,3.48957,-0.15758,-0.43813,1.49442,-0.03977,-0.20592,-0.09866,3.65008,0.50048,0.52054,1.2323,0.04252,-0.21551,0.07924,-52.09963,7.03508,6.61729,29.42559,-3.05842,3.82193,0.38582,-51.48048,2.33805,0.13118,38.47016,-4.43975,-5.50772,-1.36347
2.84,10.84511,-5.27435,0.11083,-1.79608,-0.28722,-0.03342,3.42408,-0.1187,-0.42447,1.50103,-0.03868,-0.20532,-0.1017,3.60297,0.51195,0.50943,1.23276,0.04101,-0.21632,0.08122,-50.15912,7.06156,5.61902,28.81346,-3.01916,4.48979,0.50497,-52.83196,2.76333,-1.35367,39.32839,-4.58091,-4.92103,-1.33014
2.86,10.74841,-5.29296,0.129,-1.84474,-0.2919,-0.03359,3.35792,-0.08184,-0.41113,1.50685,-0.0376,-0.20483,-0.10454,3.55231,0.52276,0.4988,1.2322,0.03954,-0.21704,0.0831,-47.97493,7.05404,4.55943,28.05499,-2.98905,5.25078,0.63619,-54.55804,3.25355,-2.86831,40.2911,-4.74792,-4.23004,-1.29287
2.88,10.62599,-5.29565,0.15622,-1.89212,-0.29401,-0.03321,3.29568,-0.04705,-0.39837,1.51266,-0.03667,-0.20426,-0.10736,3.49361,0.53857,0.48725,1.22704,0.03821,-0.2175,0.08455,-45.54739,7.04787,3.35509,27.2317,-2.95472,6.06714,0.7816,-56.51809,3.83463,-4.56955,41.40475,-4.92877,-3.50669,-1.26373
