T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,0.01498,-0.00847,0.01723,0.04675,0,-0.06003,0.03418,0.15582,-0.05687,0.03034,0.13099,0.08359,0.29587,-0.20136,-0.00849,0.11959,0.14008,-0.19754,0.00248,0.05952,0.32571,0.94798,-0.1961,-0.80633,1.17723,-0.312,0.00884,0.025,0.0522,0.01476,-0.02718,-0.00041,-0.03589,0.10555,-0.37559,-0.03501,-0.06141,0.21678,0.00091,-0.05371
14.04,0.01188,-0.00619,0.01405,0.03493,0,-0.04724,0.03375,0.14913,-0.04028,0.02321,0.13874,0.10835,0.31301,-0.19865,-0.01439,0.1037,0.17601,-0.16799,-0.00809,0.01196,0.30837,0.92642,-0.19048,-0.93254,1.14264,-0.28491,0.00884,0.04127,0.06829,0.0134,-0.02238,-0.00107,-0.04229,0.11069,-0.32557,0.01241,-0.0995,0.18894,0.00549,-0.01604
14.06,0.00856,-0.00406,0.0104,0.02665,0,-0.03473,0.03422,0.14011,-0.02398,0.01923,0.14812,0.13381,0.32623,-0.19674,-0.01542,0.0882,0.21778,-0.13596,-0.02027,-0.04415,0.27344,0.88438,-0.17005,-1.01761,1.0677,-0.2451,0.00831,0.05444,0.08267,0.01051,-0.01544,-0.00184,-0.04919,0.11652,-0.28023,0.05619,-0.13957,0.15989,0.00994,0.02099
14.08,0.00512,-0.00217,0.00643,0.02357,0,-0.02309,0.03574,0.12919,-0.00869,0.01811,0.15852,0.15837,0.33559,-0.19542,-0.0115,0.07303,0.26465,-0.10073,-0.03416,-0.10552,0.22333,0.82584,-0.1325,-1.05429,0.95508,-0.19381,0.00709,0.06303,0.09476,0.00574,-0.00632,-0.00268,-0.05674,0.1229,-0.24312,0.09456,-0.17978,0.13114,0.01417,0.05594
14.1,0.00166,-0.00057,0.00234,0.02679,0,-0.01281,0.03853,0.11683,0.00519,0.01911,0.16865,0.18013,0.34136,-0.19372,-0.00411,0.05743,0.31441,-0.0604,-0.04978,-0.16801,0.16229,0.75632,-0.07604,-1.04031,0.81053,-0.13311,0.00506,0.06602,0.10414,-0.00104,0.00467,-0.00353,-0.06503,0.12962,-0.21638,0.12665,-0.21868,0.10331,0.01817,0.08813
14.12,-0.00167,0.00068,-0.00168,0.03649,0,-0.00411,0.04261,0.10347,0.01786,0.02141,0.17677,0.19718,0.34387,-0.19017,0.00426,0.04036,0.36381,-0.0125,-0.06702,-0.22738,0.09572,0.68193,0.0008,-0.97676,0.64179,-0.06583,0.00226,0.0631,0.1107,-0.00968,0.01679,-0.00427,-0.07412,0.13659,-0.2007,0.15216,-0.2552,0.07646,0.022,0.11749
14.14,-0.00468,0.00151,-0.00545,0.05144,0,0.00331,0.04752,0.08932,0.03039,0.02458,0.18104,0.20816,0.34323,-0.18309,0.01076,0.02082,0.40942,0.04526,-0.08572,-0.28073,0.02908,0.60797,0.09949,-0.8663,0.45688,0.00456,-0.00085,0.05512,0.11492,-0.01977,0.02875,-0.00477,-0.08402,0.144,-0.19488,0.17115,-0.28894,0.05048,0.02571,0.14437
14.16,-0.00707,0.00179,-0.00881,0.06861,0,0.01042,0.05206,0.07432,0.04502,0.02884,0.17977,0.21264,0.33924,-0.17089,0.01268,-0.00179,0.44806,0.11432,-0.10561,-0.32727,-0.03266,0.53819,0.22127,-0.7125,0.2635,0.07385,-0.0033,0.04447,0.11808,-0.03053,0.03856,-0.00484,-0.09466,0.15251,-0.19567,0.18379,-0.32025,0.02545,0.02933,0.16946
14.18,-0.00843,0.00132,-0.01163,0.0829,0,0.01885,0.05416,0.0582,0.06509,0.03515,0.17142,0.21118,0.3314,-0.15215,0.00753,-0.02745,0.47659,0.19453,-0.12614,-0.36818,-0.08467,0.47511,0.36629,-0.52058,0.07034,0.13651,-0.00351,0.03521,0.12229,-0.04072,0.04348,-0.00427,-0.10585,0.16315,-0.19762,0.19023,-0.34995,0.00195,0.0328,0.19347
14.2,-0.00826,-0.00014,-0.01375,0.08751,0,0.0307,0.05111,0.04068,0.0946,0.04502,0.15472,0.20511,0.3189,-0.12575,-0.00691,-0.05537,0.49171,0.28381,-0.1464,-0.40598,-0.12192,0.4206,0.53282,-0.29834,-0.11186,0.18553,0.00059,0.03281,0.13026,-0.04868,0.04008,-0.00283,-0.11718,0.17725,-0.19359,0.1905,-0.37912,-0.01891,0.03597,0.217
14.22,-0.00609,-0.00278,-0.01505,0.07569,0,0.04789,0.04026,0.02156,0.13705,0.05997,0.12888,0.19609,0.3009,-0.09104,-0.03232,-0.08427,0.49047,0.37849,-0.16522,-0.44359,-0.13983,0.37588,0.71723,-0.05574,-0.27187,0.21391,0.01094,0.04271,0.14453,-0.05273,0.02522,-0.00033,-0.12822,0.19598,-0.1765,0.18467,-0.40887,-0.03572,0.03864,0.24028
14.24,-0.00174,-0.00666,-0.01552,0.04349,0,0.0713,0.02019,0.00093,0.19374,0.08064,0.09396,0.1854,0.27677,-0.04799,-0.06934,-0.11276,0.47118,0.47401,-0.18146,-0.48322,-0.13548,0.34122,0.91463,0.19631,-0.40105,0.21715,0.02851,0.06822,0.16634,-0.05177,-0.00258,0.00326,-0.13865,0.21987,-0.14185,0.17323,-0.44031,-0.04737,0.04065,0.26317
14.26,0.00449,-0.01152,-0.01536,-0.00828,0,0.1001,-0.00844,-0.02064,0.26232,0.10623,0.05133,0.17358,0.24642,0.00252,-0.11709,-0.13957,0.43424,0.56519,-0.19416,-0.52542,-0.10857,0.31575,1.11849,0.44596,-0.49523,0.19508,0.05259,0.10894,0.19478,-0.04577,-0.0421,0.00773,-0.14848,0.24833,-0.08963,0.15737,-0.47431,-0.05349,0.04188,0.28498
14.28,0.01177,-0.01681,-0.01494,-0.07312,0,0.13132,-0.04241,-0.04194,0.33598,0.13407,0.00402,0.16039,0.21056,0.05822,-0.17276,-0.16335,0.38248,0.64552,-0.20245,-0.56857,-0.0618,0.29771,1.31903,0.67839,-0.55429,0.15233,0.08048,0.16009,0.22638,-0.03588,-0.08882,0.01258,-0.15796,0.27935,-0.02518,0.13911,-0.51129,-0.05437,0.04231,0.30429
14.3,0.01874,-0.02164,-0.01479,-0.13943,0,0.16004,-0.0762,-0.06104,0.4037,0.15978,-0.04324,0.14499,0.17082,0.11536,-0.23149,-0.18254,0.32116,0.70682,-0.20546,-0.60886,-0.00061,0.28476,1.50248,0.87494,-0.58103,0.09787,0.10763,0.21287,0.25531,-0.02434,-0.1352,0.01705,-0.16746,0.30948,0.04127,0.12134,-0.55095,-0.05092,0.04197,0.31887
14.32,0.02391,-0.02504,-0.01546,-0.19357,0,0.18059,-0.10343,-0.07573,0.45292,0.17826,-0.0851,0.12627,0.12934,0.16942,-0.28727,-0.19533,0.25692,0.74049,-0.20249,-0.64136,0.0682,0.27451,1.6537,1.01648,-0.58007,0.04255,0.12879,0.25687,0.27486,-0.0138,-0.17256,0.02029,-0.17732,0.33471,0.09745,0.10715,-0.59244,-0.04436,0.04092,0.32624
14.34,0.02611,-0.02629,-0.01733,-0.22468,0,0.18852,-0.11908,-0.08427,0.47388,0.18531,-0.11741,0.10341,0.08816,0.21642,-0.33454,-0.19996,0.19621,0.73985,-0.19318,-0.66184,0.13853,0.26521,1.76116,1.08981,-0.55669,-0.00437,0.13987,0.28372,0.27987,-0.00641,-0.1941,0.02164,-0.18759,0.35169,0.13348,0.09896,-0.63462,-0.03585,0.03924,0.32448
14.36,0.02491,-0.02514,-0.02045,-0.22788,0,0.18194,-0.12103,-0.08589,0.46251,0.17873,-0.1383,0.07621,0.04881,0.25373,-0.36906,-0.19479,0.14436,0.70187,-0.17775,-0.66798,0.20612,0.25614,1.82008,1.09191,-0.51631,-0.03749,0.13913,0.28954,0.26825,-0.00322,-0.19686,0.0209,-0.19791,0.35871,0.1448,0.09786,-0.67619,-0.02633,0.03703,0.31285
14.38,0.02067,-0.02188,-0.0245,-0.20503,0,0.16188,-0.1104,-0.08088,0.42122,0.15864,-0.14833,0.04543,0.01262,0.27992,-0.38783,-0.17841,0.10579,0.62773,-0.15716,-0.65959,0.26835,0.24784,1.83264,1.03084,-0.46456,-0.05554,0.1275,0.27548,0.24152,-0.00401,-0.18215,0.01829,-0.20736,0.35574,0.13277,0.10352,-0.71536,-0.01648,0.0344,0.29203
14.4,0.01448,-0.01727,-0.02878,-0.16387,0,0.13196,-0.09112,-0.07044,0.35814,0.12723,-0.15002,0.01287,-0.01911,0.2944,-0.38885,-0.14962,0.08431,0.52266,-0.13314,-0.63826,0.32365,0.24197,1.80663,0.92417,-0.40735,-0.06072,0.10822,0.24706,0.20439,-0.00748,-0.15503,0.01446,-0.21444,0.34423,0.10392,0.11435,-0.7497,-0.00687,0.03149,0.26396
14.42,0.00779,-0.01231,-0.03244,-0.11542,0,0.09713,-0.06865,-0.05621,0.28453,0.08794,-0.14697,-0.01907,-0.04522,0.2972,-0.37131,-0.10749,0.08261,0.39456,-0.10775,-0.60663,0.37111,0.24062,1.75276,0.79423,-0.35029,-0.0573,0.08576,0.2123,0.16318,-0.01168,-0.1226,0.01029,-0.21746,0.32646,0.06759,0.128,-0.77654,0.00213,0.02848,0.23133
14.44,0.00192,-0.00788,-0.03475,-0.07032,0,0.06192,-0.04813,-0.03965,0.21107,0.04433,-0.14277,-0.04813,-0.0652,0.28886,-0.33603,-0.05151,0.1013,0.25203,-0.0829,-0.56732,0.4104,0.24526,1.68109,0.66138,-0.29758,-0.04976,0.06428,0.17894,0.12352,-0.01458,-0.09161,0.00658,-0.21502,0.30475,0.03273,0.14212,-0.79391,0.01033,0.02548,0.19662
14.46,-0.00225,-0.00453,-0.03528,-0.03643,0,0.02933,-0.03321,-0.02169,0.14553,-0.00061,-0.14015,-0.0726,-0.07945,0.27046,-0.28604,0.01817,0.13804,0.10358,-0.05999,-0.52236,0.4415,0.25592,1.59902,0.53993,-0.25149,-0.0416,0.04656,0.15282,0.08897,-0.01447,-0.06691,0.00388,-0.20644,0.28092,0.00585,0.15483,-0.80107,0.01776,0.02258,0.16166
14.48,-0.0043,-0.00242,-0.03391,-0.01851,0,0.00082,-0.02588,-0.00272,0.09274,-0.04427,-0.14091,-0.0912,-0.08922,0.24372,-0.22699,0.10011,0.18709,-0.04153,-0.04004,-0.47339,0.46443,0.27097,1.51126,0.43801,-0.21257,-0.03507,0.03395,0.13754,0.06085,-0.01008,-0.05128,0.00246,-0.19188,0.25637,-0.00936,0.16469,-0.79859,0.02461,0.01981,0.12778
14.5,-0.00427,-0.00142,-0.03087,-0.01867,0,-0.02335,-0.02667,0.01717,0.05518,-0.0841,-0.14591,-0.10295,-0.09637,0.21097,-0.16704,0.19131,0.23965,-0.17255,-0.02384,-0.42192,0.47898,0.28724,1.42059,0.35888,-0.18017,-0.0313,0.02661,0.13485,0.03877,-0.00055,-0.04572,0.00238,-0.17231,0.23226,-0.01159,0.17064,-0.78814,0.03112,0.0172,0.09606
14.52,-0.00245,-0.00119,-0.02654,-0.03677,0,-0.04361,-0.03504,0.03795,0.0335,-0.11786,-0.15523,-0.10724,-0.10295,0.17482,-0.11505,0.28778,0.28557,-0.27869,-0.01187,-0.36937,0.48484,0.30085,1.32837,0.30241,-0.153,-0.03057,0.02384,0.14482,0.02128,0.01444,-0.04984,0.00352,-0.14917,0.20946,-0.0014,0.17206,-0.77185,0.03752,0.01476,0.06747
14.54,0.00069,-0.00137,-0.02139,-0.0709,0,-0.06056,-0.04969,0.0593,0.02674,-0.14404,-0.16836,-0.10415,-0.11064,0.1375,-0.07779,0.38565,0.31613,-0.352,-0.00412,-0.31677,0.4819,0.30834,1.23503,0.26649,-0.12969,-0.03265,0.02455,0.16604,0.00672,0.03458,-0.0622,0.00564,-0.12386,0.18847,0.01934,0.169,-0.75165,0.04385,0.01247,0.04281
14.56,0.00463,-0.00166,-0.01582,-0.11742,0,-0.07456,-0.06887,0.08039,0.03254,-0.16217,-0.18426,-0.09465,-0.12038,0.10057,-0.05807,0.48163,0.32587,-0.3892,0.00011,-0.26478,0.47055,0.30751,1.14055,0.24797,-0.10929,-0.03703,0.02754,0.19565,-0.00621,0.05872,-0.08052,0.00843,-0.09747,0.16938,0.04774,0.16225,-0.72876,0.04989,0.01024,0.02274
14.58,0.00879,-0.00184,-0.01025,-0.17076,0,-0.08553,-0.09021,0.09958,0.04715,-0.17267,-0.20122,-0.08075,-0.13216,0.06516,-0.05447,0.57237,0.3129,-0.39173,0.00213,-0.21409,0.45176,0.29758,1.04544,0.24326,-0.0915,-0.04292,0.03156,0.22909,-0.01815,0.08466,-0.1016,0.0115,-0.07096,0.15201,0.07982,0.15348,-0.7038,0.05507,0.00797,0.00804
14.6,0.01252,-0.00178,-0.00511,-0.22341,0,-0.09288,-0.11076,0.11444,0.06572,-0.17669,-0.21694,-0.06538,-0.1451,0.03222,-0.06204,0.65393,0.27852,-0.3649,0.00381,-0.16577,0.42712,0.27906,0.95127,0.24849,-0.07677,-0.04929,0.0353,0.26027,-0.0291,0.10914,-0.1214,0.01436,-0.04526,0.13608,0.1105,0.14508,-0.67697,0.0585,0.00553,-0.00037
14.62,0.01518,-0.00145,-0.00079,-0.26741,0,-0.09582,-0.12749,0.12234,0.0831,-0.17568,-0.22892,-0.05174,-0.15786,0.00262,-0.07413,0.72225,0.22638,-0.31637,0.00716,-0.12107,0.39849,0.25335,0.86029,0.26001,-0.06596,-0.05507,0.03758,0.28272,-0.03863,0.12859,-0.13571,0.01653,-0.02122,0.12133,0.13455,0.13962,-0.64824,0.05929,0.0028,-0.00162
14.64,0.01629,-0.00082,0.00243,-0.29661,0,-0.09378,-0.1381,0.12134,0.09523,-0.17113,-0.23524,-0.04241,-0.16926,-0.02303,-0.08486,0.77453,0.16142,-0.25416,0.01387,-0.08096,0.36769,0.22215,0.77439,0.27474,-0.05968,-0.05945,0.03758,0.29151,-0.04636,0.14019,-0.14131,0.01762,0.00068,0.10756,0.148,0.13895,-0.6175,0.05695,-0.00033,0.0047
14.66,0.01565,5e-05,0.00445,-0.3082,0,-0.08684,-0.14154,0.11096,0.09995,-0.1643,-0.23505,-0.03874,-0.17873,-0.04435,-0.09085,0.80999,0.08936,-0.18556,0.02499,-0.04581,0.33624,0.18719,0.69467,0.29043,-0.05793,-0.06208,0.03499,0.28445,-0.05226,0.14263,-0.13672,0.0174,0.02045,0.0947,0.1491,0.14357,-0.58483,0.05174,-0.00394,0.0181
14.68,0.01334,0.00107,0.00536,-0.30295,0,-0.07578,-0.13813,0.0923,0.09716,-0.15623,-0.22864,-0.04067,-0.18631,-0.06098,-0.09153,0.82969,0.01715,-0.11738,0.04071,-0.01571,0.30558,0.15044,0.62198,0.30563,-0.05995,-0.06307,0.03006,0.26252,-0.05665,0.13627,-0.12237,0.01589,0.03849,0.08295,0.13855,0.15247,-0.55074,0.04481,-0.00806,0.03712
14.7,0.0097,0.00212,0.00536,-0.28466,0,-0.06207,-0.12936,0.06798,0.08858,-0.14776,-0.21736,-0.04701,-0.19253,-0.07251,-0.08886,0.8361,-0.04699,-0.0562,0.0604,0.00933,0.2773,0.11422,0.55744,0.31945,-0.06441,-0.06295,0.02359,0.22946,-0.06011,0.12292,-0.10043,0.01324,0.05533,0.07281,0.1192,0.16334,-0.51637,0.03805,-0.01262,0.05928
14.72,0.00522,0.00305,0.00477,-0.25879,0,-0.04752,-0.11737,0.0414,0.07694,-0.13959,-0.20311,-0.05586,-0.19823,-0.07854,-0.08631,0.83243,-0.09513,-0.0078,0.08267,0.02928,0.25292,0.08097,0.50231,0.33141,-0.06962,-0.06245,0.01662,0.19053,-0.06335,0.10518,-0.07407,0.00975,0.07148,0.06484,0.09515,0.17336,-0.48325,0.03366,-0.01742,0.08156
14.74,0.00038,0.00373,0.00389,-0.23047,0,-0.0338,-0.10424,0.01569,0.06488,-0.13218,-0.18764,-0.06535,-0.20434,-0.07901,-0.0875,0.822,-0.12231,0.02424,0.10569,0.04427,0.23356,0.05258,0.45733,0.34113,-0.07396,-0.06221,0.01012,0.15067,-0.06699,0.08555,-0.04639,0.00573,0.08721,0.05928,0.07049,0.18043,-0.45276,0.03338,-0.02211,0.10098
14.76,-0.00443,0.00408,0.00296,-0.20329,0,-0.02208,-0.09157,-0.00688,0.05424,-0.12583,-0.1722,-0.07404,-0.2117,-0.07443,-0.09516,0.80779,-0.12838,0.03934,0.12723,0.05466,0.21971,0.03005,0.42236,0.34819,-0.07613,-0.06262,0.00474,0.11338,-0.07144,0.06591,-0.01977,0.00147,0.10238,0.05578,0.04855,0.18395,-0.42589,0.03798,-0.02614,0.11506
14.78,-0.00892,0.00411,0.00219,-0.17919,0,-0.01311,-0.08046,-0.02494,0.04598,-0.12068,-0.15756,-0.08101,-0.22099,-0.0659,-0.11092,0.79248,-0.11835,0.03999,0.14454,0.06093,0.21132,0.01363,0.39666,0.35194,-0.07516,-0.06375,0.00079,0.08072,-0.07683,0.04752,0.00408,-0.00273,0.11627,0.05335,0.03184,0.18499,-0.40339,0.04715,-0.02869,0.12169
14.8,-0.01286,0.00385,0.00173,-0.15875,0,-0.0073,-0.07164,-0.03772,0.0403,-0.11677,-0.14408,-0.08575,-0.23266,-0.05513,-0.13525,0.77841,-0.10153,0.03119,0.15432,0.06362,0.20792,0.00303,0.3791,0.35157,-0.07043,-0.06538,-0.00167,0.05368,-0.08298,0.03117,0.02388,-0.00654,0.12753,0.05053,0.02222,0.18605,-0.38594,0.05954,-0.02874,0.11916
14.82,-0.01605,0.00337,0.0017,-0.14166,0,-0.00479,-0.06552,-0.04501,0.03688,-0.11407,-0.13188,-0.08805,-0.24679,-0.04402,-0.1675,0.76737,-0.08895,0.01911,0.15344,0.06327,0.20876,-0.00238,0.36833,0.34607,-0.06163,-0.06713,-0.00278,0.03249,-0.0895,0.01735,0.03875,-0.00967,0.13455,0.04571,0.02079,0.19005,-0.37407,0.07325,-0.02535,0.10632
14.84,-0.01835,0.00275,0.00215,-0.12709,0,-0.00547,-0.06228,-0.04705,0.03517,-0.11241,-0.12089,-0.08796,-0.26302,-0.0342,-0.20591,0.76003,-0.08951,0.00921,0.14005,0.06043,0.21287,-0.00349,0.36256,0.33454,-0.04875,-0.06855,-0.00276,0.0168,-0.09592,0.00619,0.04823,-0.01188,0.136,0.03775,0.02754,0.19907,-0.36789,0.08642,-0.01798,0.08308
14.86,-0.0197,0.00204,0.00309,-0.11406,0,-0.00898,-0.06189,-0.0445,0.03453,-0.11142,-0.1109,-0.08572,-0.2804,-0.02673,-0.24755,0.75567,-0.10737,0.00499,0.11444,0.05571,0.2191,-0.00132,0.35958,0.31625,-0.03217,-0.06927,-0.00185,0.00586,-0.10172,-0.0024,0.05233,-0.01308,0.13119,0.02628,0.0411,0.21333,-0.36689,0.09765,-0.00688,0.05077
14.88,-0.02009,0.00131,0.00448,-0.10165,0,-0.01472,-0.06411,-0.03846,0.03432,-0.11061,-0.10167,-0.08177,-0.29723,-0.02207,-0.28792,0.75212,-0.1412,0.00772,0.07939,0.0498,0.2261,0.003,0.35667,0.29088,-0.01278,-0.06898,-0.00032,-0.00131,-0.10633,-0.00867,0.05146,-0.0133,0.12025,0.01197,0.05858,0.23086,-0.3699,0.10598,0.00677,0.01248
14.9,-0.01954,0.00059,0.0062,-0.08909,0,-0.0218,-0.06857,-0.03041,0.03392,-0.10934,-0.09302,-0.07672,-0.31105,-0.02014,-0.32099,0.74598,-0.18468,0.01668,0.04,0.04347,0.23229,0.00819,0.35079,0.25861,0.00799,-0.06745,0.00155,-0.00579,-0.10915,-0.01295,0.04636,-0.01269,0.10399,-0.00359,0.07577,0.24771,-0.37523,0.11085,0.02096,-0.02698
14.92,-0.01814,-6e-05,0.0081,-0.0758,0,-0.02928,-0.07481,-0.02197,0.03283,-0.10686,-0.08485,-0.07127,-0.3192,-0.02048,-0.34045,0.73315,-0.22882,0.02983,0.00239,0.03746,0.23604,0.01299,0.33902,0.22011,0.02838,-0.06452,0.00348,-0.00866,-0.10956,-0.0156,0.03793,-0.01142,0.08366,-0.01843,0.08802,0.25898,-0.3809,0.11201,0.03332,-0.06211
14.94,-0.01598,-0.00063,0.01006,-0.06142,0,-0.03627,-0.0824,-0.01455,0.03072,-0.10242,-0.0771,-0.06598,-0.31967,-0.02224,-0.34171,0.70973,-0.26531,0.04476,-0.02835,0.03225,0.23598,0.01636,0.31909,0.17655,0.04676,-0.06019,0.00526,-0.01089,-0.10724,-0.017,0.02706,-0.00969,0.06046,-0.03099,0.0917,0.2604,-0.38506,0.10962,0.04194,-0.08832
14.96,-0.01322,-0.00108,0.01198,-0.04584,0,-0.04212,-0.09098,-0.00915,0.0276,-0.09533,-0.06976,-0.06122,-0.31174,-0.02426,-0.32332,0.67267,-0.28866,0.05927,-0.04938,0.02798,0.23117,0.01752,0.28993,0.12968,0.06179,-0.05459,0.00675,-0.01324,-0.10223,-0.01751,0.0145,-0.00764,0.03534,-0.04068,0.08516,0.24944,-0.38624,0.10427,0.04586,-0.10297
14.98,-0.01009,-0.00139,0.01377,-0.02935,0,-0.04638,-0.10022,-0.00638,0.02382,-0.08498,-0.06292,-0.05719,-0.29614,-0.02507,-0.28743,0.62018,-0.2966,0.0714,-0.06026,0.02442,0.22117,0.01604,0.25196,0.08227,0.07242,-0.04808,0.00789,-0.01623,-0.09506,-0.01748,0.00101,-0.00536,0.00912,-0.04794,0.06898,0.22564,-0.38339,0.09705,0.04519,-0.10546
15,-0.0069,-0.00155,0.01539,-0.01265,0,-0.04873,-0.10974,-0.00647,0.02002,-0.07095,-0.05683,-0.05392,-0.27493,-0.02293,-0.2394,0.5519,-0.28958,0.07939,-0.06256,0.02103,0.20606,0.01174,0.20711,0.0382,0.07774,-0.04126,0.00866,-0.02015,-0.0867,-0.01724,-0.01265,-0.00293,-0.01736,-0.05404,0.0458,0.19048,-0.37584,0.08944,0.04095,-0.09696
15.02,-0.00398,-0.00155,0.01676,0.00331,0,-0.04906,-0.11917,-0.00938,0.017,-0.05297,-0.05182,-0.05141,-0.25088,-0.01615,-0.18623,0.46871,-0.2699,0.08169,-0.05897,0.01717,0.18637,0.00469,0.15822,0.00179,0.07709,-0.03478,0.0091,-0.02509,-0.07847,-0.01709,-0.02571,-0.0004,-0.04348,-0.06063,0.01939,0.14678,-0.36322,0.08305,0.03465,-0.07978
15.04,-0.00163,-0.00139,0.01787,0.01777,0,-0.04741,-0.12825,-0.01477,0.0154,-0.03097,-0.04821,-0.04964,-0.22659,-0.00355,-0.13416,0.3723,-0.24057,0.07725,-0.05216,0.01218,0.16299,-0.00493,0.10804,-0.02353,0.07023,-0.0292,0.00926,-0.03105,-0.07184,-0.01725,-0.03751,0.00224,-0.06922,-0.06926,-0.00655,0.09779,-0.34539,0.07901,0.0278,-0.05658
15.06,-5e-05,-0.00106,0.01871,0.03033,0,-0.04415,-0.13686,-0.02205,0.01552,-0.00515,-0.04623,-0.04868,-0.20387,0.01518,-0.08723,0.26529,-0.2047,0.06568,-0.04406,0.0056,0.13716,-0.0168,0.05871,-0.03605,0.0576,-0.0248,0.0092,-0.03797,-0.06826,-0.01788,-0.04754,0.00506,-0.0954,-0.0809,-0.02923,0.04682,-0.32242,0.07767,0.02157,-0.02996
15.08,0.00064,-0.00058,0.01931,0.04096,0,-0.03991,-0.14493,-0.0303,0.01726,0.02383,-0.04602,-0.04866,-0.18387,0.03924,-0.04727,0.15202,-0.16555,0.04734,-0.03571,-0.00278,0.11075,-0.03038,0.01199,-0.03581,0.04035,-0.02158,0.009,-0.04565,-0.06927,-0.01907,-0.05537,0.00818,-0.12352,-0.09576,-0.04675,-0.00254,-0.29478,0.07851,0.01669,-0.00253
15.1,0.00041,0,0.01969,0.04984,0,-0.03558,-0.15244,-0.03829,0.0202,0.05472,-0.04765,-0.04982,-0.16726,0.06675,-0.01449,0.039,-0.12669,0.02337,-0.02741,-0.01291,0.08623,-0.04488,-0.03038,-0.0244,0.0204,-0.01938,0.00875,-0.05378,-0.0764,-0.0208,-0.06059,0.01172,-0.15547,-0.11334,-0.0579,-0.04618,-0.26342,0.0803,0.0136,0.02297
15.12,-0.00075,0.00067,0.01991,0.05726,0,-0.03219,-0.15939,-0.04467,0.0237,0.08595,-0.05108,-0.05234,-0.15441,0.09527,0.01163,-0.06624,-0.09141,-0.00448,-0.01904,-0.02457,0.06626,-0.05934,-0.06679,-0.00442,2e-05,-0.01791,0.00848,-0.06196,-0.0912,-0.02295,-0.06273,0.01579,-0.19322,-0.13269,-0.06203,-0.07999,-0.22958,0.08142,0.01242,0.04398
15.14,-0.00276,0.00139,0.01998,0.06352,0,-0.03058,-0.16586,-0.04834,0.02712,0.11613,-0.05613,-0.05624,-0.14558,0.12266,0.03145,-0.15732,-0.0618,-0.03417,-0.01043,-0.03756,0.05282,-0.07278,-0.09625,0.02111,-0.01871,-0.01689,0.00815,-0.06985,-0.115,-0.0253,-0.06131,0.0205,-0.23843,-0.15283,-0.05906,-0.10097,-0.1944,0.08046,0.01305,0.05867
15.16,-0.00553,0.00218,0.01995,0.06887,0,-0.0313,-0.1721,-0.04868,0.02997,0.14431,-0.06236,-0.06122,-0.141,0.14751,0.04438,-0.23024,-0.03822,-0.06345,-0.00172,-0.05178,0.04672,-0.08431,-0.11856,0.049,-0.03422,-0.01609,0.00758,-0.07721,-0.14872,-0.02743,-0.05589,0.02586,-0.29203,-0.17308,-0.04947,-0.10789,-0.15876,0.07658,0.01515,0.06629
15.18,-0.00888,0.00307,0.01981,0.07343,0,-0.03452,-0.17841,-0.04553,0.03188,0.16981,-0.0691,-0.06662,-0.14101,0.16911,0.0486,-0.28308,-0.01931,-0.08965,0.00651,-0.0671,0.04752,-0.09303,-0.13418,0.07581,-0.04542,-0.01539,0.00646,-0.08388,-0.19261,-0.02878,-0.04606,0.03181,-0.35376,-0.19288,-0.03437,-0.1014,-0.12353,0.06965,0.01812,0.06717
15.2,-0.01256,0.0041,0.01959,0.07719,0,-0.04008,-0.18512,-0.03925,0.0326,0.19203,-0.07535,-0.07143,-0.14603,0.18715,0.04122,-0.3153,-0.00244,-0.10966,0.01327,-0.08335,0.05372,-0.09798,-0.144,0.09775,-0.05159,-0.01479,0.00437,-0.08971,-0.24604,-0.02862,-0.03149,0.03813,-0.42183,-0.21173,-0.01545,-0.0837,-0.08982,0.06019,0.02119,0.06257
15.22,-0.01629,0.00531,0.01926,0.08006,0,-0.04755,-0.19257,-0.03046,0.03198,0.21048,-0.08003,-0.07453,-0.15645,0.20153,0.01933,-0.32727,0.01528,-0.12056,0.01749,-0.10033,0.06318,-0.09826,-0.14909,0.11114,-0.05229,-0.01429,0.00079,-0.09461,-0.30747,-0.0262,-0.01194,0.04447,-0.49317,-0.22916,0.00527,-0.05789,-0.05877,0.04906,0.02349,0.05425
15.24,-0.01986,0.00674,0.01884,0.08209,0,-0.05638,-0.20104,-0.01993,0.02994,0.22502,-0.08218,-0.07503,-0.17245,0.21206,-0.01837,-0.32016,0.03573,-0.12079,0.0185,-0.11798,0.07379,-0.09321,-0.15045,0.11324,-0.04744,-0.01396,-0.00477,-0.09862,-0.37461,-0.02099,0.01277,0.05036,-0.56394,-0.24487,0.02597,-0.02693,-0.03127,0.03716,0.02439,0.04397
15.26,-0.02311,0.00842,0.01833,0.08353,0,-0.06594,-0.21071,-0.00847,0.02654,0.23598,-0.08113,-0.07256,-0.19375,0.21835,-0.07023,-0.29585,0.05883,-0.11094,0.01646,-0.13644,0.08379,-0.08263,-0.14891,0.10285,-0.03739,-0.01377,-0.01277,-0.10195,-0.44421,-0.01285,0.04263,0.05519,-0.62974,-0.25882,0.04515,0.00679,-0.00772,0.02512,0.02356,0.03319
