T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.1,0.01019,0.44309,0,-0.00466,0.00031,0.01019,0.01019,0.44309,0,-0.00466,0.00031,0.01019
5.12,0.01019,0.44309,0,-0.00473,0.0003,0.01019,0.01019,0.44309,0,-0.00473,0.0003,0.01019
5.14,0.01019,0.44309,0,-0.00479,0.0003,0.01019,0.01019,0.44309,0,-0.00479,0.0003,0.01019
5.16,0.01019,0.44308,0,-0.00485,0.0003,0.01019,0.01019,0.44308,0,-0.00485,0.0003,0.01019
5.18,0.01019,0.44307,0,-0.00491,0.0003,0.01019,0.01019,0.44307,0,-0.00491,0.0003,0.01019
5.2,0.01019,0.44306,0,-0.00496,0.0003,0.01019,0.01019,0.44306,0,-0.00496,0.0003,0.01019
5.22,0.01019,0.44304,0,-0.00501,0.0003,0.01019,0.01019,0.44304,0,-0.00501,0.0003,0.01019
5.24,0.01019,0.44303,0,-0.00506,0.0003,0.01019,0.01019,0.44303,0,-0.00506,0.0003,0.01019
5.26,0.01019,0.44301,0,-0.0051,0.0003,0.01019,0.01019,0.44301,0,-0.0051,0.0003,0.01019
5.28,0.01019,0.44299,0,-0.00514,0.00029,0.01019,0.01019,0.44299,0,-0.00514,0.00029,0.01019
5.3,0.01019,0.44297,0,-0.00517,0.00029,0.01019,0.01019,0.44297,0,-0.00517,0.00029,0.01019
5.32,0.01019,0.44294,0,-0.0052,0.00029,0.01019,0.01019,0.44294,0,-0.0052,0.00029,0.01019
5.34,0.01019,0.44293,0,-0.00523,0.00029,0.01019,0.01019,0.44293,0,-0.00523,0.00029,0.01019
5.36,0.01019,0.44291,0,-0.00525,0.00029,0.01019,0.01019,0.44291,0,-0.00525,0.00029,0.01019
5.38,0.01019,0.44289,0,-0.00527,0.00029,0.01019,0.01019,0.44289,0,-0.00527,0.00029,0.01019
5.4,0.01019,0.44288,0,-0.00528,0.00029,0.01019,0.01019,0.44288,0,-0.00528,0.00029,0.01019
5.42,0.01019,0.44287,0,-0.00529,0.00029,0.01019,0.01019,0.44287,0,-0.00529,0.00029,0.01019
5.44,0.01019,0.44287,0,-0.0053,0.00029,0.01019,0.01019,0.44287,0,-0.0053,0.00029,0.01019
5.46,0.01019,0.44287,0,-0.00531,0.00029,0.01019,0.01019,0.44287,0,-0.00531,0.00029,0.01019
5.48,0.01019,0.44287,0,-0.00532,0.00029,0.01019,0.01019,0.44287,0,-0.00532,0.00029,0.01019
5.5,0.01019,0.44289,0,-0.00532,0.0003,0.01019,0.01019,0.44289,0,-0.00532,0.0003,0.01019
5.52,0.01019,0.44291,0,-0.00533,0.0003,0.01019,0.01019,0.44291,0,-0.00533,0.0003,0.01019
5.54,0.01019,0.44293,0,-0.00533,0.0003,0.01019,0.01019,0.44293,0,-0.00533,0.0003,0.01019
5.56,0.01019,0.44297,0,-0.00533,0.0003,0.01019,0.01019,0.44297,0,-0.00533,0.0003,0.01019
5.58,0.01019,0.44302,0,-0.00533,0.0003,0.01019,0.01019,0.44302,0,-0.00533,0.0003,0.01019
5.6,0.01019,0.44307,0,-0.00532,0.0003,0.01019,0.01019,0.44307,0,-0.00532,0.0003,0.01019
5.62,0.01019,0.44313,0,-0.00532,0.00031,0.01019,0.01019,0.44313,0,-0.00532,0.00031,0.01019
5.64,0.01019,0.44319,0,-0.00531,0.00031,0.01019,0.01019,0.44319,0,-0.00531,0.00031,0.01019
5.66,0.01019,0.44326,0,-0.0053,0.00031,0.01019,0.01019,0.44326,0,-0.0053,0.00031,0.01019
5.68,0.01019,0.44332,0,-0.00528,0.00031,0.01019,0.01019,0.44332,0,-0.00528,0.00031,0.01019
5.7,0.01019,0.44339,0,-0.00526,0.00031,0.01019,0.01019,0.44339,0,-0.00526,0.00031,0.01019
5.72,0.01019,0.44346,0,-0.00524,0.00031,0.01019,0.01019,0.44346,0,-0.00524,0.00031,0.01019
5.74,0.01019,0.44353,0,-0.00522,0.00031,0.01019,0.01019,0.44353,0,-0.00522,0.00031,0.01019
5.76,0.01019,0.4436,0,-0.00519,0.00031,0.01019,0.01019,0.4436,0,-0.00519,0.00031,0.01019
5.78,0.01019,0.44366,0,-0.00517,0.00031,0.01019,0.01019,0.44366,0,-0.00517,0.00031,0.01019
5.8,0.01019,0.44373,0,-0.00515,0.00031,0.01019,0.01019,0.44373,0,-0.00515,0.00031,0.01019
5.82,0.01019,0.44378,0,-0.00513,0.00031,0.01019,0.01019,0.44378,0,-0.00513,0.00031,0.01019
5.84,0.01019,0.44384,0,-0.00511,0.00031,0.01019,0.01019,0.44384,0,-0.00511,0.00031,0.01019
5.86,0.01019,0.44389,0,-0.00509,0.00031,0.01019,0.01019,0.44389,0,-0.00509,0.00031,0.01019
5.88,0.01019,0.44394,0,-0.00508,0.00031,0.01019,0.01019,0.44394,0,-0.00508,0.00031,0.01019
5.9,0.01019,0.44398,0,-0.00507,0.00031,0.01019,0.01019,0.44398,0,-0.00507,0.00031,0.01019
5.92,0.01019,0.44401,0,-0.00506,0.00031,0.01019,0.01019,0.44401,0,-0.00506,0.00031,0.01019
5.94,0.01019,0.44404,0,-0.00505,0.00031,0.01019,0.01019,0.44404,0,-0.00505,0.00031,0.01019
5.96,0.01019,0.44406,0,-0.00505,0.00031,0.01019,0.01019,0.44406,0,-0.00505,0.00031,0.01019
5.98,0.01019,0.44406,0,-0.00505,0.00031,0.01019,0.01019,0.44406,0,-0.00505,0.00031,0.01019
6,0.01019,0.44406,0,-0.00505,0.00031,0.01019,0.01019,0.44406,0,-0.00505,0.00031,0.01019
6.02,0.01019,0.44404,0,-0.00505,0.00031,0.01019,0.01019,0.44404,0,-0.00505,0.00031,0.01019
6.04,0.01019,0.44402,0,-0.00506,0.00031,0.01019,0.01019,0.44402,0,-0.00506,0.00031,0.01019
6.06,0.01019,0.44398,0,-0.00506,0.00031,0.01019,0.01019,0.44398,0,-0.00506,0.00031,0.01019
6.08,0.01019,0.44393,0,-0.00506,0.00031,0.01019,0.01019,0.44393,0,-0.00506,0.00031,0.01019
6.1,0.01019,0.44387,0,-0.00506,0.00031,0.01019,0.01019,0.44387,0,-0.00506,0.00031,0.01019
6.12,0.01019,0.44379,0,-0.00506,0.00031,0.01019,0.01019,0.44379,0,-0.00506,0.00031,0.01019
6.14,0.01019,0.44371,0,-0.00506,0.00031,0.01019,0.01019,0.44371,0,-0.00506,0.00031,0.01019
6.16,0.01019,0.44362,0,-0.00506,0.00031,0.01019,0.01019,0.44362,0,-0.00506,0.00031,0.01019
6.18,0.01019,0.44352,0,-0.00505,0.00031,0.01019,0.01019,0.44352,0,-0.00505,0.00031,0.01019
6.2,0.01019,0.44341,0,-0.00504,0.00031,0.01019,0.01019,0.44341,0,-0.00504,0.00031,0.01019
6.22,0.01019,0.44329,0,-0.00503,0.00031,0.01019,0.01019,0.44329,0,-0.00503,0.00031,0.01019
6.24,0.01019,0.44317,0,-0.00502,0.00031,0.01019,0.01019,0.44317,0,-0.00502,0.00031,0.01019
6.26,0.01019,0.44304,0,-0.00502,0.00031,0.01019,0.01019,0.44304,0,-0.00502,0.00031,0.01019
6.28,0.01019,0.4429,0,-0.00501,0.00031,0.01019,0.01019,0.4429,0,-0.00501,0.00031,0.01019
6.3,0.01019,0.44275,0,-0.005,0.00031,0.01019,0.01019,0.44275,0,-0.005,0.00031,0.01019
6.32,0.01019,0.4426,0,-0.005,0.00031,0.01019,0.01019,0.4426,0,-0.005,0.00031,0.01019
6.34,0.01019,0.44245,0,-0.00501,0.00032,0.01019,0.01019,0.44245,0,-0.00501,0.00032,0.01019
6.36,0.01019,0.44229,0,-0.00502,0.00032,0.01019,0.01019,0.44229,0,-0.00502,0.00032,0.01019
6.38,0.01019,0.44212,0,-0.00503,0.00032,0.01019,0.01019,0.44212,0,-0.00503,0.00032,0.01019
6.4,0.01019,0.44195,0,-0.00505,0.00032,0.01019,0.01019,0.44195,0,-0.00505,0.00032,0.01019
6.42,0.01019,0.44178,0,-0.00508,0.00032,0.01019,0.01019,0.44178,0,-0.00508,0.00032,0.01019
6.44,0.01019,0.44161,0,-0.00512,0.00032,0.01019,0.01019,0.44161,0,-0.00512,0.00032,0.01019
6.46,0.01019,0.44143,0,-0.00517,0.00032,0.01019,0.01019,0.44143,0,-0.00517,0.00032,0.01019
6.48,0.01019,0.44125,0,-0.00522,0.00032,0.01019,0.01019,0.44125,0,-0.00522,0.00032,0.01019
6.5,0.01019,0.44106,0,-0.00529,0.00032,0.01019,0.01019,0.44106,0,-0.00529,0.00032,0.01019
6.52,0.01019,0.44088,0,-0.00536,0.00032,0.01019,0.01019,0.44088,0,-0.00536,0.00032,0.01019
6.54,0.01019,0.4407,0,-0.00543,0.00032,0.01019,0.01019,0.4407,0,-0.00543,0.00032,0.01019
6.56,0.01019,0.44051,0,-0.00551,0.00032,0.01019,0.01019,0.44051,0,-0.00551,0.00032,0.01019
6.58,0.01019,0.44032,0,-0.00559,0.00032,0.01019,0.01019,0.44032,0,-0.00559,0.00032,0.01019
6.6,0.01019,0.44014,0,-0.00568,0.00032,0.01019,0.01019,0.44014,0,-0.00568,0.00032,0.01019
6.62,0.01019,0.43995,0,-0.00576,0.00032,0.01019,0.01019,0.43995,0,-0.00576,0.00032,0.01019
6.64,0.01019,0.43977,0,-0.00584,0.00032,0.01019,0.01019,0.43977,0,-0.00584,0.00032,0.01019
6.66,0.01019,0.43959,0,-0.00592,0.00032,0.01019,0.01019,0.43959,0,-0.00592,0.00032,0.01019
6.68,0.01019,0.43941,0,-0.00599,0.00032,0.01019,0.01019,0.43941,0,-0.00599,0.00032,0.01019
6.7,0.01019,0.43923,0,-0.00605,0.00032,0.01019,0.01019,0.43923,0,-0.00605,0.00032,0.01019
6.72,0.01019,0.43905,0,-0.0061,0.00032,0.01019,0.01019,0.43905,0,-0.0061,0.00032,0.01019
6.74,0.01019,0.43887,0,-0.00615,0.00032,0.01019,0.01019,0.43887,0,-0.00615,0.00032,0.01019
6.76,0.01019,0.4387,0,-0.00618,0.00033,0.01019,0.01019,0.4387,0,-0.00618,0.00033,0.01019
6.78,0.01019,0.43853,0,-0.00619,0.00033,0.01019,0.01019,0.43853,0,-0.00619,0.00033,0.01019
6.8,0.01019,0.43836,0,-0.00619,0.00033,0.01019,0.01019,0.43836,0,-0.00619,0.00033,0.01019
6.82,0.01019,0.4382,-0,-0.00618,0.00033,0.01019,0.01019,0.4382,-0,-0.00618,0.00033,0.01019
6.84,0.01019,0.43804,-0,-0.00615,0.00033,0.01019,0.01019,0.43804,-0,-0.00615,0.00033,0.01019
6.86,0.01019,0.43789,-0,-0.00611,0.00033,0.01019,0.01019,0.43789,-0,-0.00611,0.00033,0.01019
6.88,0.01019,0.43775,-0,-0.00604,0.00034,0.01019,0.01019,0.43775,-0,-0.00604,0.00034,0.01019
6.9,0.01019,0.43761,-0,-0.00597,0.00034,0.01019,0.01019,0.43761,-0,-0.00597,0.00034,0.01019
6.92,0.01019,0.43748,-0,-0.00588,0.00034,0.01019,0.01019,0.43748,-0,-0.00588,0.00034,0.01019
6.94,0.01019,0.43736,-0,-0.00578,0.00034,0.01019,0.01019,0.43736,-0,-0.00578,0.00034,0.01019
6.96,0.01019,0.43725,-0,-0.00567,0.00034,0.01019,0.01019,0.43725,-0,-0.00567,0.00034,0.01019
6.98,0.01019,0.43715,-0,-0.00554,0.00034,0.01019,0.01019,0.43715,-0,-0.00554,0.00034,0.01019
7,0.01019,0.43705,-0,-0.00541,0.00034,0.01019,0.01019,0.43705,-0,-0.00541,0.00034,0.01019
7.02,0.01019,0.43697,-0,-0.00528,0.00034,0.01019,0.01019,0.43697,-0,-0.00528,0.00034,0.01019
7.04,0.01019,0.43689,-0,-0.00513,0.00033,0.01019,0.01019,0.43689,-0,-0.00513,0.00033,0.01019
7.06,0.01019,0.43683,-0,-0.00498,0.00033,0.01019,0.01019,0.43683,-0,-0.00498,0.00033,0.01019
7.08,0.01019,0.43677,-0,-0.00483,0.00033,0.01019,0.01019,0.43677,-0,-0.00483,0.00033,0.01019
7.1,0.01019,0.43671,0,-0.00468,0.00033,0.01019,0.01019,0.43671,0,-0.00468,0.00033,0.01019
7.12,0.01019,0.43667,0,-0.00453,0.00032,0.01019,0.01019,0.43667,0,-0.00453,0.00032,0.01019
7.14,0.01019,0.43663,0,-0.00437,0.00032,0.01019,0.01019,0.43663,0,-0.00437,0.00032,0.01019
7.16,0.01019,0.43659,0,-0.00422,0.00032,0.01019,0.01019,0.43659,0,-0.00422,0.00032,0.01019
7.18,0.01019,0.43657,0,-0.00406,0.00031,0.01019,0.01019,0.43657,0,-0.00406,0.00031,0.01019
7.2,0.01019,0.43654,0,-0.00391,0.00031,0.01019,0.01019,0.43654,0,-0.00391,0.00031,0.01019
7.22,0.01019,0.43652,0,-0.00375,0.00031,0.01019,0.01019,0.43652,0,-0.00375,0.00031,0.01019
7.24,0.01019,0.4365,0,-0.0036,0.0003,0.01019,0.01019,0.4365,0,-0.0036,0.0003,0.01019
7.26,0.01019,0.43649,0,-0.00345,0.0003,0.01019,0.01019,0.43649,0,-0.00345,0.0003,0.01019
7.28,0.01019,0.43647,0,-0.0033,0.0003,0.01019,0.01019,0.43647,0,-0.0033,0.0003,0.01019
7.3,0.01019,0.43645,-0,-0.00315,0.0003,0.01019,0.01019,0.43645,-0,-0.00315,0.0003,0.01019
7.32,0.01019,0.43643,-0,-0.00301,0.00029,0.01019,0.01019,0.43643,-0,-0.00301,0.00029,0.01019
7.34,0.01019,0.43641,-0,-0.00287,0.00029,0.01019,0.01019,0.43641,-0,-0.00287,0.00029,0.01019
7.36,0.01019,0.43638,-0,-0.00274,0.00029,0.01019,0.01019,0.43638,-0,-0.00274,0.00029,0.01019
7.38,0.01019,0.43634,-0,-0.00261,0.00029,0.01019,0.01019,0.43634,-0,-0.00261,0.00029,0.01019
7.4,0.01019,0.4363,-0,-0.00248,0.00029,0.01019,0.01019,0.4363,-0,-0.00248,0.00029,0.01019
7.42,0.01019,0.43625,-0,-0.00237,0.00028,0.01019,0.01019,0.43625,-0,-0.00237,0.00028,0.01019
7.44,0.01019,0.4362,-0,-0.00226,0.00028,0.01019,0.01019,0.4362,-0,-0.00226,0.00028,0.01019
7.46,0.01019,0.43613,-0,-0.00216,0.00028,0.01019,0.01019,0.43613,-0,-0.00216,0.00028,0.01019
7.48,0.01019,0.43607,-0,-0.00207,0.00028,0.01019,0.01019,0.43607,-0,-0.00207,0.00028,0.01019
7.5,0.01019,0.43599,-0,-0.00199,0.00028,0.01019,0.01019,0.43599,-0,-0.00199,0.00028,0.01019
7.52,0.01019,0.43591,-0,-0.00192,0.00027,0.01019,0.01019,0.43591,-0,-0.00192,0.00027,0.01019
7.54,0.01019,0.43583,0,-0.00186,0.00027,0.01019,0.01019,0.43583,0,-0.00186,0.00027,0.01019
7.56,0.01019,0.43574,0,-0.00181,0.00027,0.01019,0.01019,0.43574,0,-0.00181,0.00027,0.01019
7.58,0.01019,0.43564,0,-0.00178,0.00027,0.01019,0.01019,0.43564,0,-0.00178,0.00027,0.01019
7.6,0.01019,0.43555,0,-0.00175,0.00027,0.01019,0.01019,0.43555,0,-0.00175,0.00027,0.01019
7.62,0.01019,0.43545,0,-0.00174,0.00026,0.01019,0.01019,0.43545,0,-0.00174,0.00026,0.01019
7.64,0.01019,0.43534,0,-0.00173,0.00026,0.01019,0.01019,0.43534,0,-0.00173,0.00026,0.01019
7.66,0.01019,0.43523,0,-0.00174,0.00026,0.01019,0.01019,0.43523,0,-0.00174,0.00026,0.01019
7.68,0.01019,0.43512,0,-0.00176,0.00026,0.01019,0.01019,0.43512,0,-0.00176,0.00026,0.01019
7.7,0.01019,0.435,0,-0.00179,0.00026,0.01019,0.01019,0.435,0,-0.00179,0.00026,0.01019
7.72,0.01019,0.43488,0,-0.00183,0.00026,0.01019,0.01019,0.43488,0,-0.00183,0.00026,0.01019
7.74,0.01019,0.43475,0,-0.00188,0.00027,0.01019,0.01019,0.43475,0,-0.00188,0.00027,0.01019
7.76,0.01019,0.43462,0,-0.00193,0.00027,0.01019,0.01019,0.43462,0,-0.00193,0.00027,0.01019
7.78,0.01019,0.43449,0,-0.00199,0.00027,0.01019,0.01019,0.43449,0,-0.00199,0.00027,0.01019
7.8,0.01019,0.43436,0,-0.00205,0.00027,0.01019,0.01019,0.43436,0,-0.00205,0.00027,0.01019
7.82,0.01019,0.43422,0,-0.00211,0.00027,0.01019,0.01019,0.43422,0,-0.00211,0.00027,0.01019
7.84,0.01019,0.4341,0,-0.00217,0.00028,0.01019,0.01019,0.4341,0,-0.00217,0.00028,0.01019
7.86,0.01019,0.43397,0,-0.00223,0.00028,0.01019,0.01019,0.43397,0,-0.00223,0.00028,0.01019
7.88,0.01019,0.43385,0,-0.0023,0.00028,0.01019,0.01019,0.43385,0,-0.0023,0.00028,0.01019
7.9,0.01019,0.43373,0,-0.00235,0.00028,0.01019,0.01019,0.43373,0,-0.00235,0.00028,0.01019
7.92,0.01019,0.43361,0,-0.00241,0.00029,0.01019,0.01019,0.43361,0,-0.00241,0.00029,0.01019
7.94,0.01019,0.4335,0,-0.00247,0.00029,0.01019,0.01019,0.4335,0,-0.00247,0.00029,0.01019
7.96,0.01019,0.43339,0,-0.00253,0.00029,0.01019,0.01019,0.43339,0,-0.00253,0.00029,0.01019
7.98,0.01019,0.43329,0,-0.00259,0.00029,0.01019,0.01019,0.43329,0,-0.00259,0.00029,0.01019
8,0.01019,0.4332,0,-0.00266,0.00029,0.01019,0.01019,0.4332,0,-0.00266,0.00029,0.01019
8.02,0.01019,0.43311,0,-0.00273,0.00029,0.01019,0.01019,0.43311,0,-0.00273,0.00029,0.01019
8.04,0.01019,0.43303,0,-0.00281,0.00029,0.01019,0.01019,0.43303,0,-0.00281,0.00029,0.01019
8.06,0.01019,0.43295,0,-0.00289,0.00029,0.01019,0.01019,0.43295,0,-0.00289,0.00029,0.01019
8.08,0.01019,0.43288,0,-0.00297,0.00029,0.01019,0.01019,0.43288,0,-0.00297,0.00029,0.01019
8.1,0.01019,0.43283,0,-0.00306,0.0003,0.01019,0.01019,0.43283,0,-0.00306,0.0003,0.01019
8.12,0.01019,0.43278,0,-0.00316,0.0003,0.01019,0.01019,0.43278,0,-0.00316,0.0003,0.01019
8.14,0.01019,0.43273,0,-0.00326,0.0003,0.01019,0.01019,0.43273,0,-0.00326,0.0003,0.01019
8.16,0.01019,0.4327,0,-0.00337,0.0003,0.01019,0.01019,0.4327,0,-0.00337,0.0003,0.01019
8.18,0.01019,0.43266,0,-0.00348,0.0003,0.01019,0.01019,0.43266,0,-0.00348,0.0003,0.01019
8.2,0.01019,0.43264,0,-0.00359,0.0003,0.01019,0.01019,0.43264,0,-0.00359,0.0003,0.01019
8.22,0.01019,0.43261,0,-0.0037,0.00031,0.01019,0.01019,0.43261,0,-0.0037,0.00031,0.01019
8.24,0.01019,0.43259,-0,-0.00382,0.00031,0.01019,0.01019,0.43259,-0,-0.00382,0.00031,0.01019
8.26,0.01019,0.43257,-0,-0.00394,0.00031,0.01019,0.01019,0.43257,-0,-0.00394,0.00031,0.01019
8.28,0.01019,0.43254,-0,-0.00406,0.00031,0.01019,0.01019,0.43254,-0,-0.00406,0.00031,0.01019
8.3,0.01019,0.43252,0,-0.00418,0.00031,0.01019,0.01019,0.43252,0,-0.00418,0.00031,0.01019
8.32,0.01019,0.43249,0,-0.0043,0.00031,0.01019,0.01019,0.43249,0,-0.0043,0.00031,0.01019
8.34,0.01019,0.43246,0,-0.00442,0.00032,0.01019,0.01019,0.43246,0,-0.00442,0.00032,0.01019
8.36,0.01019,0.43243,0,-0.00455,0.00032,0.01019,0.01019,0.43243,0,-0.00455,0.00032,0.01019
8.38,0.01019,0.43241,0,-0.00467,0.00032,0.01019,0.01019,0.43241,0,-0.00467,0.00032,0.01019
8.4,0.01019,0.43238,0,-0.00479,0.00032,0.01019,0.01019,0.43238,0,-0.00479,0.00032,0.01019
8.42,0.01019,0.43235,0,-0.00491,0.00032,0.01019,0.01019,0.43235,0,-0.00491,0.00032,0.01019
8.44,0.01019,0.43232,0,-0.00503,0.00033,0.01019,0.01019,0.43232,0,-0.00503,0.00033,0.01019
8.46,0.01019,0.4323,0,-0.00515,0.00033,0.01019,0.01019,0.4323,0,-0.00515,0.00033,0.01019
8.48,0.01019,0.43228,0,-0.00527,0.00033,0.01019,0.01019,0.43228,0,-0.00527,0.00033,0.01019
8.5,0.01019,0.43227,0,-0.00538,0.00033,0.01019,0.01019,0.43227,0,-0.00538,0.00033,0.01019
8.52,0.01019,0.43226,0,-0.00549,0.00033,0.01019,0.01019,0.43226,0,-0.00549,0.00033,0.01019
8.54,0.01019,0.43226,0,-0.00559,0.00033,0.01019,0.01019,0.43226,0,-0.00559,0.00033,0.01019
8.56,0.01019,0.43227,0,-0.00569,0.00033,0.01019,0.01019,0.43227,0,-0.00569,0.00033,0.01019
8.58,0.01019,0.43228,0,-0.00579,0.00033,0.01019,0.01019,0.43228,0,-0.00579,0.00033,0.01019
8.6,0.01019,0.43229,0,-0.00588,0.00033,0.01019,0.01019,0.43229,0,-0.00588,0.00033,0.01019
8.62,0.01019,0.43231,0,-0.00596,0.00034,0.01019,0.01019,0.43231,0,-0.00596,0.00034,0.01019
8.64,0.01019,0.43234,0,-0.00604,0.00034,0.01019,0.01019,0.43234,0,-0.00604,0.00034,0.01019
8.66,0.01019,0.43236,0,-0.00612,0.00034,0.01019,0.01019,0.43236,0,-0.00612,0.00034,0.01019
8.68,0.01019,0.43239,0,-0.00619,0.00034,0.01019,0.01019,0.43239,0,-0.00619,0.00034,0.01019
8.7,0.01019,0.43242,0,-0.00625,0.00034,0.01019,0.01019,0.43242,0,-0.00625,0.00034,0.01019
8.72,0.01019,0.43245,0,-0.00632,0.00034,0.01019,0.01019,0.43245,0,-0.00632,0.00034,0.01019
8.74,0.01019,0.43247,0,-0.00638,0.00034,0.01019,0.01019,0.43247,0,-0.00638,0.00034,0.01019
8.76,0.01019,0.4325,0,-0.00643,0.00034,0.01019,0.01019,0.4325,0,-0.00643,0.00034,0.01019
8.78,0.01019,0.43252,0,-0.00649,0.00034,0.01019,0.01019,0.43252,0,-0.00649,0.00034,0.01019
8.8,0.01019,0.43255,-0,-0.00654,0.00034,0.01019,0.01019,0.43255,-0,-0.00654,0.00034,0.01019
8.82,0.01019,0.43257,-0,-0.00659,0.00034,0.01019,0.01019,0.43257,-0,-0.00659,0.00034,0.01019
8.84,0.01019,0.43259,-0,-0.00664,0.00035,0.01019,0.01019,0.43259,-0,-0.00664,0.00035,0.01019
8.86,0.01019,0.43261,-0,-0.00669,0.00035,0.01019,0.01019,0.43261,-0,-0.00669,0.00035,0.01019
8.88,0.01019,0.43263,-0,-0.00674,0.00035,0.01019,0.01019,0.43263,-0,-0.00674,0.00035,0.01019
8.9,0.01019,0.43265,-0,-0.00679,0.00035,0.01019,0.01019,0.43265,-0,-0.00679,0.00035,0.01019
8.92,0.01019,0.43267,0,-0.00683,0.00035,0.01019,0.01019,0.43267,0,-0.00683,0.00035,0.01019
8.94,0.01019,0.43269,0,-0.00688,0.00035,0.01019,0.01019,0.43269,0,-0.00688,0.00035,0.01019
8.96,0.01019,0.4327,0,-0.00692,0.00035,0.01019,0.01019,0.4327,0,-0.00692,0.00035,0.01019
8.98,0.01019,0.43272,0,-0.00696,0.00035,0.01019,0.01019,0.43272,0,-0.00696,0.00035,0.01019
9,0.01019,0.43274,0,-0.00699,0.00035,0.01019,0.01019,0.43274,0,-0.00699,0.00035,0.01019
9.02,0.01019,0.43275,0,-0.00703,0.00035,0.01019,0.01019,0.43275,0,-0.00703,0.00035,0.01019
9.04,0.01019,0.43276,0,-0.00706,0.00035,0.01019,0.01019,0.43276,0,-0.00706,0.00035,0.01019
9.06,0.01019,0.43278,0,-0.00708,0.00035,0.01019,0.01019,0.43278,0,-0.00708,0.00035,0.01019
9.08,0.01019,0.43279,0,-0.00711,0.00035,0.01019,0.01019,0.43279,0,-0.00711,0.00035,0.01019
9.1,0.01019,0.4328,0,-0.00713,0.00035,0.01019,0.01019,0.4328,0,-0.00713,0.00035,0.01019
9.12,0.01019,0.4328,0,-0.00715,0.00035,0.01019,0.01019,0.4328,0,-0.00715,0.00035,0.01019
9.14,0.01019,0.43281,0,-0.00717,0.00035,0.01019,0.01019,0.43281,0,-0.00717,0.00035,0.01019
9.16,0.01019,0.43281,0,-0.00719,0.00035,0.01019,0.01019,0.43281,0,-0.00719,0.00035,0.01019
9.18,0.01019,0.43282,0,-0.00721,0.00035,0.01019,0.01019,0.43282,0,-0.00721,0.00035,0.01019
9.2,0.01019,0.43282,0,-0.00723,0.00035,0.01019,0.01019,0.43282,0,-0.00723,0.00035,0.01019
9.22,0.01019,0.43282,0,-0.00724,0.00035,0.01019,0.01019,0.43282,0,-0.00724,0.00035,0.01019
9.24,0.01019,0.43282,-0,-0.00726,0.00035,0.01019,0.01019,0.43282,-0,-0.00726,0.00035,0.01019
9.26,0.01019,0.43281,-0,-0.00727,0.00035,0.01019,0.01019,0.43281,-0,-0.00727,0.00035,0.01019
9.28,0.01019,0.4328,-0,-0.00728,0.00035,0.01019,0.01019,0.4328,-0,-0.00728,0.00035,0.01019
9.3,0.01019,0.43279,-0,-0.0073,0.00036,0.01019,0.01019,0.43279,-0,-0.0073,0.00036,0.01019
9.32,0.01019,0.43277,-0,-0.00731,0.00036,0.01019,0.01019,0.43277,-0,-0.00731,0.00036,0.01019
9.34,0.01019,0.43276,-0,-0.00732,0.00036,0.01019,0.01019,0.43276,-0,-0.00732,0.00036,0.01019
9.36,0.01019,0.43274,-0,-0.00734,0.00036,0.01019,0.01019,0.43274,-0,-0.00734,0.00036,0.01019
9.38,0.01019,0.43272,-0,-0.00735,0.00036,0.01019,0.01019,0.43272,-0,-0.00735,0.00036,0.01019
9.4,0.01019,0.43271,-0,-0.00736,0.00036,0.01019,0.01019,0.43271,-0,-0.00736,0.00036,0.01019
9.42,0.01019,0.43269,-0,-0.00738,0.00036,0.01019,0.01019,0.43269,-0,-0.00738,0.00036,0.01019
9.44,0.01019,0.43267,0,-0.00739,0.00036,0.01019,0.01019,0.43267,0,-0.00739,0.00036,0.01019
9.46,0.01019,0.43266,0,-0.0074,0.00036,0.01019,0.01019,0.43266,0,-0.0074,0.00036,0.01019
9.48,0.01019,0.43264,0,-0.00741,0.00036,0.01019,0.01019,0.43264,0,-0.00741,0.00036,0.01019
9.5,0.01019,0.43263,0,-0.00742,0.00036,0.01019,0.01019,0.43263,0,-0.00742,0.00036,0.01019
9.52,0.01019,0.43262,0,-0.00743,0.00036,0.01019,0.01019,0.43262,0,-0.00743,0.00036,0.01019
9.54,0.01019,0.43261,0,-0.00744,0.00036,0.01019,0.01019,0.43261,0,-0.00744,0.00036,0.01019
9.56,0.01019,0.43259,0,-0.00744,0.00036,0.01019,0.01019,0.43259,0,-0.00744,0.00036,0.01019
9.58,0.01019,0.43258,0,-0.00745,0.00036,0.01019,0.01019,0.43258,0,-0.00745,0.00036,0.01019
9.6,0.01019,0.43257,0,-0.00745,0.00036,0.01019,0.01019,0.43257,0,-0.00745,0.00036,0.01019
9.62,0.01019,0.43256,0,-0.00745,0.00036,0.01019,0.01019,0.43256,0,-0.00745,0.00036,0.01019
9.64,0.01019,0.43256,0,-0.00745,0.00036,0.01019,0.01019,0.43256,0,-0.00745,0.00036,0.01019
9.66,0.01019,0.43255,0,-0.00745,0.00036,0.01019,0.01019,0.43255,0,-0.00745,0.00036,0.01019
9.68,0.01019,0.43254,0,-0.00744,0.00036,0.01019,0.01019,0.43254,0,-0.00744,0.00036,0.01019
