T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-105.65079,-0.17956,-0.18528,0.93621,-0.00421,0.00477,2.07432,3.64155,-0.22438,0.18756,11.86981,0.67147,0.05075,2.23558,0.0855,1.05629,-0.04293,0.34889,0.49896,0.01538,10.33679,1.93171,0.38286,2.18853,0.48409,0.00779,-0.10774,11.64252,0.08608,-0.00378,3.10529,0.6998,0.11866,0.0712
1.46,-103.11163,-0.23779,-0.19218,1.02233,-0.00264,0.00408,1.69601,4.14162,-0.15903,0.28775,13.3729,0.61281,0.07446,1.71515,0.02984,0.62102,-0.02035,0.4068,0.54217,0.02087,10.85244,2.00687,0.33496,2.39914,0.50341,0.01243,-0.05889,12.20773,0.07591,-0.00498,3.26336,0.69822,0.13985,0.09004
1.48,-99.91484,-0.29241,-0.20463,1.17121,-0.00189,0.00323,1.31485,4.5694,-0.10413,0.37621,14.88294,0.56079,0.09853,1.19962,-0.05211,0.23451,0.02054,0.46027,0.59163,0.02538,11.33977,2.05977,0.2879,2.63611,0.51922,0.0173,-0.01334,12.74621,0.07098,-0.00593,3.45454,0.69215,0.16364,0.10842
1.5,-95.94852,-0.34627,-0.21993,1.38233,-0.00188,0.00232,0.95245,4.9545,-0.06837,0.48458,16.42247,0.52019,0.12237,0.69584,-0.16017,-0.10857,0.10077,0.50471,0.6479,0.02836,11.80503,2.09068,0.23692,2.91017,0.53168,0.02254,0.02629,13.27095,0.07028,-0.00624,3.70091,0.68215,0.19182,0.127
1.52,-91.22369,-0.40519,-0.23344,1.65088,-0.00248,0.00143,0.6243,5.32476,-0.05318,0.65608,18.08561,0.49557,0.14699,0.20779,-0.28285,-0.40719,0.24477,0.53642,0.71135,0.02933,12.25639,2.10241,0.18202,3.23031,0.54076,0.02857,0.06294,13.79417,0.07253,-0.00577,4.02443,0.66869,0.2268,0.14751
1.54,-86.08532,-0.46819,-0.24721,1.97181,-0.00354,0.00061,0.34032,5.6681,-0.04522,0.83931,19.54834,0.50365,0.16765,-0.26358,-0.4135,-0.6603,0.47357,0.54674,0.77602,0.02794,12.69624,2.1117,0.13526,3.5792,0.54796,0.03497,0.09648,14.30096,0.07678,-0.00452,4.39319,0.65454,0.26672,0.1669
1.56,-80.68248,-0.53512,-0.26509,2.33791,-0.00495,-0.00011,0.09779,5.97007,-0.03946,0.99594,20.47459,0.55375,0.17925,-0.73663,-0.55709,-0.86982,0.79707,0.52983,0.83488,0.02408,13.13459,2.12887,0.10097,3.93535,0.55484,0.04118,0.12245,14.78933,0.08234,-0.00256,4.77639,0.642,0.30898,0.18196
1.58,-74.95314,-0.61061,-0.29,2.73598,-0.00656,-0.00072,-0.11468,6.2702,-0.03826,1.15213,20.85801,0.63898,0.18159,-1.23803,-0.72277,-1.03886,1.18092,0.48857,0.88371,0.01808,13.58944,2.15093,0.07591,4.28417,0.56231,0.04731,0.14172,15.27088,0.08827,0.00027,5.1658,0.63182,0.35293,0.19356
1.6,-68.75286,-0.69575,-0.31766,3.14638,-0.00826,-0.00122,-0.30981,6.55753,-0.03922,1.28505,20.51113,0.76137,0.17289,-1.7456,-0.87648,-1.13311,1.75314,0.42357,0.91767,0.01061,14.08701,2.18172,0.05826,4.61311,0.5737,0.05329,0.15346,15.77858,0.09425,0.00282,5.54221,0.62519,0.39829,0.20078
1.62,-61.97507,-0.7893,-0.34519,3.54633,-0.00991,-0.00163,-0.49407,6.79865,-0.03963,1.37036,19.29247,0.92685,0.15262,-2.15554,-0.95936,-1.10598,2.68977,0.34016,0.93111,0.00245,14.65585,2.22458,0.04581,4.90519,0.59376,0.05896,0.15685,16.3525,0.10021,0.00378,5.88124,0.62368,0.44409,0.20283
1.64,-54.64929,-0.89245,-0.3848,3.91358,-0.01137,-0.00195,-0.67805,7.06411,-0.04054,1.44877,17.34053,1.11352,0.12395,-2.44377,-1.01351,-1.0004,3.74211,0.24958,0.91706,-0.0059,14.5681,2.21509,0.03396,4.57826,0.55455,0.05897,0.15592,17.00665,0.10511,0.00403,6.15076,0.62897,0.48563,0.20225
1.66,-46.6845,-1.00158,-0.44275,4.22969,-0.01251,-0.00215,-0.87334,7.39421,-0.04159,1.54408,14.80174,1.29436,0.09012,-2.63229,-1.08866,-0.86032,4.67315,0.15883,0.87432,-0.01403,12.57617,2.07293,0.01978,2.64132,0.35662,0.04331,0.15306,17.76012,0.10785,0.00393,6.31638,0.64308,0.51663,0.20105
1.68,-37.8678,-1.10421,-0.51149,4.47902,-0.01339,-0.00226,-1.08056,7.71303,-0.04022,1.64214,11.83355,1.45651,0.05422,-2.67192,-1.16276,-0.68887,5.46893,0.07212,0.80898,-0.02156,9.41098,1.8678,0.00728,-0.47852,0.09403,0.01524,0.14941,18.64937,0.10758,0.00221,6.35212,0.66803,0.53101,0.19983
1.7,-28.06636,-1.18616,-0.58176,4.64436,-0.01384,-0.00223,-1.27539,8.04681,-0.0361,1.72918,8.45435,1.58766,0.01888,-2.62252,-1.22069,-0.52246,6.0338,-0.00758,0.72311,-0.028,4.86347,1.59744,-0.0005,-4.97685,-0.22781,-0.02913,0.14594,18.6898,0.10904,0.00827,5.30995,0.65269,0.46728,0.19228
1.72,-17.21637,-1.23129,-0.64038,4.70973,-0.01372,-0.00201,-1.40777,8.44684,-0.02946,1.78537,4.9298,1.67891,-0.01172,-2.56804,-1.24818,-0.3806,6.3083,-0.07219,0.6223,-0.03274,-1.26601,1.26378,8e-05,-10.8543,-0.59439,-0.09456,0.14309,17.25079,0.11559,0.02914,2.61196,0.57694,0.28582,0.17514
1.74,-5.27254,-1.21375,-0.6706,4.66555,-0.0135,-0.00173,-1.46502,8.71906,-0.02031,1.79444,1.79535,1.71459,-0.0345,-2.46272,-1.23183,-0.25074,6.33353,-0.1171,0.52232,-0.03551,-8.99712,0.89179,0.01083,-18.01416,-0.97494,-0.18459,0.13918,14.80281,0.12311,0.05967,-1.25211,0.47865,0.01104,0.15295
1.76,7.77892,-1.11376,-0.66208,4.51221,-0.01353,-0.00148,-1.44571,8.69242,-0.01011,1.74718,-0.75442,1.68455,-0.04995,-2.273,-1.17078,-0.13569,6.14234,-0.14546,0.43145,-0.0363,-17.99061,0.51098,0.03049,-26.22484,-1.32569,-0.29899,0.1334,11.16959,0.13194,0.10253,-6.37547,0.36131,-0.35797,0.12549
1.78,21.81352,-0.92658,-0.6137,4.26251,-0.01369,-0.0012,-1.32245,8.37381,-0.00076,1.63213,-2.70032,1.59673,-0.059,-2.01394,-1.06522,-0.04415,5.75843,-0.15952,0.34908,-0.03533,-27.5388,0.15011,0.05555,-34.87685,-1.59543,-0.4329,0.12667,6.27597,0.14267,0.16008,-12.74151,0.23251,-0.80092,0.09224
1.8,36.48333,-0.64518,-0.52694,3.93625,-0.01409,-0.00096,-1.16312,7.62521,0.0064,1.45543,-4.03753,1.45088,-0.06303,-1.75689,-0.93018,0.02334,5.2008,-0.16318,0.27535,-0.03296,-36.58765,-0.15627,0.08239,-42.9697,-1.73394,-0.57573,0.12012,0.1717,0.15527,0.23523,-20.09993,0.10193,-1.27839,0.05394
1.82,51.27503,-0.28276,-0.41139,3.56438,-0.01491,-0.00092,-1.03829,6.3672,0.01119,1.22895,-4.79108,1.2534,-0.06335,-1.55607,-0.78199,0.06656,4.50727,-0.16068,0.20941,-0.02967,-44.05094,-0.37712,0.11046,-49.42603,-1.7155,-0.71281,0.11463,-6.91585,0.17166,0.3319,-27.88466,-0.01739,-1.72571,0.01323
1.84,65.63879,0.12671,-0.28645,3.18984,-0.01584,-0.00103,-0.902,4.74966,0.01369,0.9499,-5.0222,1.03113,-0.06048,-1.3623,-0.62628,0.08857,3.7347,-0.15379,0.14864,-0.02598,-49.16983,-0.49469,0.14342,-53.65309,-1.55985,-0.82741,0.11162,-14.4011,0.19222,0.44668,-35.35909,-0.10995,-2.06412,-0.02682
1.86,79.13149,0.5593,-0.1682,2.84814,-0.01661,-0.00123,-0.73116,2.87312,0.01406,0.62343,-4.8227,0.80329,-0.05489,-1.14658,-0.46792,0.0947,2.92055,-0.14393,0.09116,-0.0222,-51.79702,-0.51216,0.18813,-55.59995,-1.3184,-0.90636,0.11166,-21.46713,0.21434,0.57045,-41.7652,-0.16482,-2.22342,-0.06288
1.88,91.34711,0.99042,-0.06799,2.56386,-0.0171,-0.00152,-0.55169,0.77246,0.01309,0.26584,-4.284,0.57957,-0.04711,-0.92747,-0.31273,0.08899,2.08796,-0.13245,0.03606,-0.01847,-52.27867,-0.44784,0.25314,-55.50969,-1.04381,-0.94274,0.11367,-27.44196,0.23475,0.6941,-46.49079,-0.17894,-2.16126,-0.09196
1.9,101.78198,1.38635,0.00512,2.35363,-0.0177,-0.00204,-0.40441,-1.48403,0.01176,-0.10528,-3.53602,0.36578,-0.03808,-0.74593,-0.19171,0.07447,1.25813,-0.11907,-0.01687,-0.0148,-51.1149,-0.34128,0.34243,-53.45515,-0.77739,-0.936,0.1162,-31.96303,0.25378,0.80978,-49.07364,-0.15688,-1.87021,-0.11097
1.92,109.84865,1.71096,0.0469,2.22775,-0.01906,-0.00295,-0.30372,-3.62064,0.01098,-0.46578,-2.70247,0.17218,-0.02868,-0.62344,-0.11757,0.05376,0.4607,-0.10317,-0.06688,-0.01115,-48.82909,-0.21948,0.45395,-49.65599,-0.54337,-0.88975,0.11776,-34.94535,0.27401,0.91246,-49.3569,-0.10682,-1.378,-0.11837
1.94,115.27936,1.94347,0.05995,2.19491,-0.02077,-0.00407,-0.22635,-5.44814,0.01112,-0.79467,-1.8635,0.01041,-0.01935,-0.52988,-0.06411,0.0296,-0.2738,-0.08515,-0.11337,-0.00744,-45.81835,-0.08084,0.59126,-44.88887,-0.34946,-0.80467,0.11723,-36.37172,0.28935,0.99158,-47.7526,-0.03738,-0.73835,-0.11704
1.96,118.21736,2.08175,0.05192,2.253,-0.02248,-0.00519,-0.17257,-6.99233,0.01238,-1.08056,-1.09715,-0.12065,-0.01065,-0.4529,-0.02137,0.00335,-0.93306,-0.06492,-0.15646,-0.00356,-42.40462,0.0653,0.76114,-39.76875,-0.19508,-0.68649,0.11375,-36.36077,0.2941,1.03956,-44.79227,0.04209,-0.00958,-0.11062
1.98,118.88248,2.13038,0.03205,2.38479,-0.02464,-0.0063,-0.15734,-8.24084,0.01501,-1.31578,-0.48144,-0.22773,-0.00325,-0.4028,0.00679,-0.02468,-1.51386,-0.04199,-0.19637,0.00057,-38.90617,0.20757,0.96494,-34.62636,-0.07608,-0.5485,0.10732,-35.22256,0.28978,1.05956,-40.93929,0.12236,0.74928,-0.10197
2,117.62221,2.09413,0.00752,2.5643,-0.02687,-0.0072,-0.18816,-9.05903,0.01867,-1.48461,-0.08529,-0.31904,0.0023,-0.37933,0.0228,-0.05454,-2.00193,-0.01647,-0.2327,0.00498,-35.60779,0.33897,1.19758,-29.65856,0.01276,-0.4002,0.09893,-33.33079,0.27349,1.04714,-36.563,0.19575,1.47139,-0.09291
2.02,114.84503,1.98483,-0.01612,2.76157,-0.02858,-0.00766,-0.26955,-9.26946,0.0225,-1.56483,0.0366,-0.40384,0.00567,-0.38012,0.04175,-0.08714,-2.37177,0.01147,-0.2646,0.00969,-32.76211,0.45291,1.44849,-25.09666,0.07917,-0.25578,0.09016,-31.09951,0.24431,1.00238,-32.06698,0.25736,2.08491,-0.08518
2.04,110.97786,1.82631,-0.03615,2.95276,-0.03017,-0.0077,-0.40322,-9.05511,0.02656,-1.56432,-0.1513,-0.48861,0.00673,-0.40504,0.06941,-0.12298,-2.62853,0.04145,-0.29238,0.01468,-30.49874,0.54743,1.71762,-21.3431,0.13002,-0.13283,0.08359,-28.82768,0.20701,0.93856,-28.05215,0.30338,2.55012,-0.08183
2.06,106.46579,1.64071,-0.05362,3.12125,-0.03196,-0.00739,-0.58779,-8.63442,0.03157,-1.5074,-0.65472,-0.57773,0.00563,-0.45334,0.09799,-0.16199,-2.79614,0.07229,-0.31711,0.0198,-28.84313,0.62329,2.00688,-18.5525,0.16916,-0.03762,0.08139,-26.70276,0.16427,0.86648,-24.83179,0.33232,2.86226,-0.08394
2.08,101.66051,1.44675,-0.07003,3.25112,-0.03387,-0.00682,-0.82476,-8.01001,0.03773,-1.40365,-1.44396,-0.67469,0.00296,-0.52481,0.12291,-0.2039,-2.88399,0.10171,-0.3393,0.0248,-27.77394,0.68509,2.30408,-16.60957,0.20066,0.03062,0.0844,-24.87213,0.11668,0.79475,-22.36756,0.34683,3.02776,-0.08982
2.1,96.73471,1.24615,-0.08388,3.32095,-0.03434,-0.00602,-1.08388,-7.35218,0.04453,-1.28116,-2.44106,-0.774,-0.00038,-0.61499,0.15383,-0.24848,-2.89349,0.12741,-0.35894,0.02943,-27.18149,0.72123,2.59379,-15.40744,0.22559,0.07477,0.09281,-23.31077,0.0622,0.71215,-20.6307,0.34807,3.07557,-0.09785
2.12,91.74862,1.04177,-0.0908,3.30808,-0.03184,-0.00512,-1.30316,-6.81839,0.05085,-1.1688,-3.51959,-0.8649,-0.00343,-0.71754,0.20808,-0.29517,-2.82041,0.14752,-0.37579,0.03351,-26.93131,0.7175,2.85678,-14.81006,0.2433,0.09977,0.10611,-21.95824,0.00373,0.60894,-19.5378,0.33702,3.04252,-0.10668
2.14,86.84612,0.8593,-0.09036,3.21433,-0.02778,-0.0044,-1.48175,-6.33729,0.05687,-1.06482,-4.60445,-0.94638,-0.0055,-0.83597,0.26472,-0.34061,-2.68311,0.158,-0.39028,0.03648,-26.92887,0.69013,3.07511,-14.62747,0.25573,0.11046,0.12283,-20.87886,-0.05316,0.5086,-18.87151,0.31915,2.95211,-0.11448
2.16,82.1033,0.71269,-0.08319,3.05526,-0.02329,-0.00394,-1.63527,-5.8688,0.06255,-0.96574,-5.68042,-1.02027,-0.00631,-0.976,0.30045,-0.38042,-2.5052,0.15588,-0.40297,0.0379,-27.07404,0.65388,3.23934,-14.68981,0.26484,0.11158,0.14111,-20.07108,-0.10891,0.42438,-18.43979,0.29897,2.82512,-0.12007
2.18,77.43275,0.59844,-0.06861,2.84012,-0.01834,-0.00374,-1.73714,-5.45552,0.06615,-0.87363,-6.72895,-1.08441,-0.006,-1.13763,0.32365,-0.41144,-2.28987,0.14228,-0.41378,0.03776,-27.25927,0.60871,3.34314,-14.84327,0.27164,0.10822,0.15864,-19.43287,-0.16403,0.34945,-18.10643,0.27804,2.68233,-0.1231
2.2,72.79548,0.51224,-0.05041,2.58906,-0.01333,-0.00368,-1.80202,-5.09025,0.06774,-0.7977,-7.7598,-1.12436,-0.00516,-1.31494,0.32537,-0.42617,-2.06612,0.11845,-0.4214,0.03619,-27.34434,0.55196,3.39673,-14.98005,0.27513,0.1056,0.17338,-18.87572,-0.21866,0.28638,-17.74357,0.25835,2.54229,-0.12363
2.22,68.14347,0.44933,-0.03275,2.32331,-0.0086,-0.00358,-1.85792,-4.75566,0.06787,-0.74619,-8.79889,-1.12285,-0.00453,-1.4979,0.29773,-0.41596,-1.86577,0.08724,-0.4243,0.0334,-27.19577,0.48247,3.41782,-15.02199,0.27358,0.10845,0.18363,-18.31499,-0.27269,0.23669,-17.24636,0.2414,2.41963,-0.12197
2.24,63.39259,0.40659,-0.01706,2.05132,-0.00476,-0.00344,-1.88602,-4.45726,0.06428,-0.70949,-9.82804,-1.09076,-0.00484,-1.68177,0.25877,-0.37977,-1.68036,0.05357,-0.42194,0.02968,-26.78962,0.41007,3.40358,-14.83994,0.26988,0.11955,0.18602,-17.68685,-0.32524,0.19454,-16.51565,0.22781,2.31904,-0.11797
2.26,58.4889,0.38008,-0.00554,1.77849,-0.00224,-0.00337,-1.87735,-4.19219,0.05538,-0.6798,-10.81006,-1.04216,-0.00667,-1.86281,0.22203,-0.31758,-1.50249,0.02067,-0.41344,0.02522,-26.12871,0.34068,3.35503,-14.35565,0.26665,0.14002,0.17824,-16.94908,-0.3756,0.15643,-15.49763,0.21762,2.24017,-0.11154
2.28,53.38794,0.36324,2e-05,1.50868,-0.00106,-0.00328,-1.84676,-3.9511,0.04125,-0.65758,-11.717,-0.9781,-0.01042,-2.03333,0.19165,-0.22802,-1.33742,-0.00971,-0.39735,0.0202,-25.20324,0.27268,3.28879,-13.5956,0.26286,0.16978,0.16088,-16.06775,-0.42113,0.12102,-14.21607,0.20999,2.18095,-0.10323
2.3,48.34716,0.34914,-0.00032,1.25749,-0.00107,-0.00318,-1.80042,-3.72687,0.02204,-0.64844,-12.34515,-0.89625,-0.01628,-2.16928,0.15981,-0.11175,-1.20293,-0.03601,-0.36918,0.01481,-24.0745,0.20929,3.21042,-12.58765,0.26061,0.2051,0.13385,-15.08075,-0.46189,0.09051,-12.69796,0.2051,2.1321,-0.0928
2.32,43.64715,0.33148,-0.00503,1.03948,-0.00192,-0.00304,-1.74534,-3.5123,-0.00241,-0.66139,-12.43242,-0.78978,-0.02427,-2.24496,0.12119,0.02835,-1.11985,-0.05658,-0.32394,0.00925,-22.83426,0.15204,3.12735,-11.38934,0.26254,0.23968,0.09881,-14.04797,-0.49885,0.06549,-11.01051,0.20322,2.08255,-0.07988
2.34,39.15931,0.30745,-0.01178,0.84438,-0.0032,-0.00285,-1.69029,-3.30594,-0.03259,-0.68462,-12.05463,-0.67098,-0.03393,-2.26603,0.08805,0.18489,-1.06673,-0.07105,-0.26425,0.00361,-21.54235,0.09837,3.0588,-10.10996,0.26648,0.27145,0.06005,-12.96972,-0.52638,0.04204,-9.28977,0.20238,2.02711,-0.06541
2.36,34.77147,0.27707,-0.01849,0.66157,-0.00446,-0.00259,-1.6438,-3.10477,-0.06651,-0.70738,-11.32614,-0.54519,-0.04444,-2.24442,0.06635,0.35028,-1.02507,-0.08014,-0.19251,-0.00194,-20.24966,0.04747,3.01677,-8.83227,0.27052,0.30068,0.01949,-11.86118,-0.54022,0.01932,-7.63627,0.20105,1.9639,-0.04978
2.38,30.53313,0.24106,-0.02352,0.4904,-0.00529,-0.00226,-1.61847,-2.90119,-0.10208,-0.74028,-10.23157,-0.40299,-0.05521,-2.18607,0.05255,0.50069,-1.00815,-0.08441,-0.11073,-0.00718,-19.00932,-0.00085,3.00436,-7.6116,0.27485,0.32611,-0.0229,-10.7804,-0.54198,-0.00056,-6.11264,0.19916,1.89395,-0.03266
2.4,26.7248,0.20061,-0.02717,0.34154,-0.00565,-0.00198,-1.6131,-2.69663,-0.12665,-0.74392,-8.97057,-0.2717,-0.06379,-2.10394,0.04218,0.64984,-0.96873,-0.08528,-0.02991,-0.01166,-17.87746,-0.04746,3.02083,-6.49948,0.27995,0.34798,-0.06735,-9.79042,-0.53181,-0.01561,-4.78852,0.19752,1.82342,-0.01431
2.42,23.58472,0.15701,-0.03074,0.22495,-0.00605,-0.00188,-1.62747,-2.48813,-0.11993,-0.66221,-7.72699,-0.16083,-0.06663,-2.02025,0.03364,0.86264,-0.84533,-0.08434,0.04304,-0.01447,-16.90446,-0.09276,3.06498,-5.54493,0.28641,0.36724,-0.11403,-8.95978,-0.51034,-0.02535,-3.73158,0.19695,1.76223,0.00554
2.44,20.8742,0.11327,-0.03347,0.12745,-0.00652,-0.00186,-1.67963,-2.26945,-0.08907,-0.53809,-6.46195,-0.05492,-0.06445,-1.96062,0.02856,1.09224,-0.68519,-0.08177,0.10123,-0.0156,-16.10572,-0.13784,3.13354,-4.79073,0.2922,0.38381,-0.16363,-8.34385,-0.48151,-0.0278,-2.99054,0.19669,1.72097,0.02738
2.46,18.39096,0.07172,-0.03493,0.03716,-0.00684,-0.00183,-1.77773,-2.04107,-0.05019,-0.41409,-5.17901,0.03195,-0.05883,-1.94005,0.02582,1.25282,-0.53145,-0.07772,0.13405,-0.0155,-15.46885,-0.18436,3.22109,-4.24694,0.29481,0.39782,-0.21739,-7.97081,-0.44837,-0.02027,-2.57679,0.19556,1.70914,0.05114
2.48,16.15416,0.03238,-0.03591,-0.04591,-0.00719,-0.00186,-1.90875,-1.80566,-0.0111,-0.2688,-3.94985,0.08649,-0.04956,-1.95962,0.02265,1.36298,-0.36136,-0.0728,0.14011,-0.0142,-14.96442,-0.23253,3.32218,-3.8909,0.29368,0.40968,-0.2763,-7.8466,-0.41246,-0.00194,-2.46586,0.19275,1.73504,0.07487
2.5,14.23249,-0.00401,-0.03606,-0.11477,-0.00709,-0.00191,-2.05475,-1.58801,0.01374,-0.15971,-2.83305,0.10791,-0.03898,-2.00379,0.01752,1.35038,-0.22779,-0.06726,0.12235,-0.01233,-14.53245,-0.28522,3.40275,-3.688,0.285,0.41646,-0.33805,-7.94796,-0.3753,0.02719,-2.61242,0.18833,1.80056,0.10201
2.52,12.6702,-0.03712,-0.035,-0.16377,-0.00612,-0.00188,-2.19703,-1.40441,0.04289,-0.13093,-1.86356,0.10245,-0.0291,-2.05233,0.01077,1.16163,-0.17464,-0.06136,0.08871,-0.01051,-14.10258,-0.34667,3.42342,-3.59426,0.26388,0.41499,-0.39808,-8.23268,-0.33824,0.06556,-2.95694,0.182,1.90318,0.14324
2.54,11.3443,-0.0684,-0.03342,-0.20337,-0.00467,-0.00182,-2.32049,-1.23569,0.08588,-0.11614,-1.04386,0.08483,-0.01962,-2.09929,0.00405,0.92328,-0.14234,-0.05544,0.05174,-0.00861,-13.61435,-0.41473,3.3823,-3.55887,0.23276,0.40655,-0.4546,-8.65719,-0.30092,0.10955,-3.42845,0.17128,2.03951,0.19607
2.56,10.14086,-0.09925,-0.03186,-0.24274,-0.00306,-0.00177,-2.41728,-1.06726,0.12506,-0.0878,-0.37602,0.06598,-0.01105,-2.14236,-0.00156,0.70685,-0.10302,-0.04986,0.01878,-0.00669,-13.01183,-0.485,3.27956,-3.5325,0.1942,0.39341,-0.50597,-9.16199,-0.26152,0.15412,-3.95199,0.1539,2.19733,0.25095
2.58,9.04051,-0.13077,-0.0304,-0.28244,-0.00137,-0.0017,-2.48327,-0.89998,0.15809,-0.06047,0.13939,0.05042,-0.00423,-2.17638,-0.00552,0.50965,-0.06948,-0.04498,-0.00741,-0.00505,-12.24895,-0.55299,3.10688,-3.46851,0.14749,0.37803,-0.54967,-9.66018,-0.21766,0.20571,-4.44948,0.12874,2.35232,0.30267
2.6,8.05998,-0.16183,-0.0285,-0.3194,0.00016,-0.00153,-2.52322,-0.74214,0.17968,-0.03618,0.51017,0.04027,0.00066,-2.20464,-0.00783,0.34001,-0.04508,-0.04147,-0.02606,-0.00382,-11.27894,-0.62067,2.82043,-3.32831,0.09944,0.35355,-0.56993,-10.04624,-0.16372,0.22534,-4.83395,0.09621,2.46053,0.36001
2.62,7.21066,-0.19137,-0.0256,-0.35097,0.00096,-0.00119,-2.54893,-0.59926,0.18724,-0.01576,0.74858,0.03532,0.00363,-2.23505,-0.00893,0.20109,-0.02952,-0.03993,-0.03807,-0.00307,-10.07705,-0.69302,2.37954,-3.08265,0.05201,0.31155,-0.54642,-10.21093,-0.09713,0.13737,-5.0233,0.0561,2.47204,0.43858
2.64,6.43273,-0.22064,-0.02237,-0.38359,0.00055,-0.00078,-2.56435,-0.4655,0.18438,0.00029,0.86922,0.03395,0.00493,-2.26852,-0.00911,0.09024,-0.01948,-0.04046,-0.04455,-0.0028,-8.67146,-0.75265,1.8602,-2.71116,-0.00021,0.26418,-0.49213,-10.06561,-0.02289,-0.0092,-4.96414,0.00689,2.37159,0.51393
2.66,5.67656,-0.25077,-0.01943,-0.42274,-0.0011,-0.00037,-2.57263,-0.33875,0.17345,0.01183,0.89019,0.03465,0.00494,-2.3059,-0.00864,0.00345,-0.01279,-0.0428,-0.04665,-0.00295,-7.10722,-0.78502,1.3256,-2.21934,-0.05527,0.22023,-0.42249,-9.56277,0.05424,-0.13889,-4.64035,-0.05064,2.16049,0.56234
2.68,4.939,-0.28266,-0.0168,-0.46708,-0.00392,3e-05,-2.58149,-0.22238,0.15792,0.01923,0.83541,0.0362,0.00408,-2.3517,-0.00787,-0.06488,-0.00918,-0.04653,-0.04557,-0.00343,-5.44906,-0.79598,0.79114,-1.64666,-0.10826,0.17599,-0.33564,-8.70374,0.12864,-0.25111,-4.07525,-0.11376,1.84225,0.59135
2.7,4.25625,-0.30938,-0.01388,-0.51434,-0.00751,0.00034,-2.57185,-0.1215,0.13833,0.02243,0.73055,0.03735,0.00278,-2.39177,-0.00712,-0.12048,-0.00759,-0.05063,-0.04245,-0.00409,-3.8135,-0.77142,0.35075,-1.05853,-0.15291,0.1404,-0.25602,-7.52797,0.19579,-0.29426,-3.32794,-0.17886,1.45382,0.58367
2.72,3.65416,-0.32394,-0.01039,-0.56212,-0.01119,0.00051,-2.51834,-0.03696,0.11543,0.02135,0.60184,0.0371,0.00143,-2.40692,-0.00662,-0.16889,-0.0071,-0.05382,-0.03826,-0.00476,-2.33562,-0.70295,0.00577,-0.52881,-0.18233,0.11708,-0.20111,-6.11167,0.25637,-0.24439,-2.47426,-0.24265,1.03575,0.52859
2.74,3.09722,-0.33276,-0.00714,-0.60827,-0.01442,0.00059,-2.4351,0.0341,0.09359,0.01827,0.47395,0.03486,0.00039,-2.40389,-0.00636,-0.21397,-0.00728,-0.05551,-0.03369,-0.00532,-1.11827,-0.61791,-0.29808,-0.11539,-0.18917,0.09616,-0.15363,-4.54715,0.31074,-0.15284,-1.58677,-0.30075,0.61159,0.45373
2.76,2.55787,-0.34043,-0.00445,-0.65151,-0.01678,0.0006,-2.33592,0.0922,0.07487,0.015,0.3648,0.03077,-0.00019,-2.38918,-0.00627,-0.25778,-0.00787,-0.05549,-0.02904,-0.00572,-0.21615,-0.53401,-0.53158,0.15624,-0.16836,0.07548,-0.10681,-2.9157,0.35982,-0.05614,-0.71973,-0.34941,0.21416,0.3767
2.78,2.03629,-0.34377,-0.00213,-0.6916,-0.0181,0.00056,-2.2158,0.13868,0.0587,0.01218,0.2859,0.02587,-0.00031,-2.35638,-0.00641,-0.30114,-0.00868,-0.05359,-0.02427,-0.00592,0.36864,-0.45121,-0.69138,0.29284,-0.12024,0.05754,-0.06657,-1.29523,0.40443,0.0272,0.08495,-0.38802,-0.11588,0.30028
2.8,1.55857,-0.33715,-0.00016,-0.72203,-0.0179,0.00047,-2.08243,0.17577,0.04504,0.01054,0.24428,0.02184,-0.0001,-2.29949,-0.00663,-0.34048,-0.00908,-0.05023,-0.01905,-0.00598,0.67596,-0.37995,-0.76471,0.328,-0.04724,0.04145,-0.03126,0.22667,0.45535,0.06765,0.79017,-0.41119,-0.34353,0.22594
2.82,1.13152,-0.31562,0.00151,-0.73733,-0.01611,0.00034,-1.9475,0.20558,0.03381,0.01067,0.24288,0.02074,0.00019,-2.2141,-0.0067,-0.36981,-0.0081,-0.046,-0.01284,-0.00594,0.76971,-0.32899,-0.73117,0.30818,0.03835,0.02372,-0.00166,1.54294,0.52515,-0.00875,1.37484,-0.41237,-0.45499,0.15748
2.84,0.721,-0.28072,0.00296,-0.74396,-0.01369,0.00022,-1.8158,0.23014,0.02462,0.01296,0.28063,0.02453,0.00033,-2.10535,-0.00665,-0.38805,-0.00626,-0.04094,-0.00511,-0.00587,0.72891,-0.29553,-0.63656,0.2733,0.12108,-0.0015,0.01784,2.57172,0.59464,-0.19655,1.82007,-0.39378,-0.45226,0.10383
2.86,0.31055,-0.23495,0.00428,-0.74784,-0.01127,0.00014,-1.69342,0.25071,0.01726,0.01764,0.35221,0.03454,0.0001,-1.98004,-0.0065,-0.39582,-0.00418,-0.0351,0.00464,-0.00577,0.628,-0.27824,-0.51634,0.2515,0.19331,-0.04179,0.02616,3.28126,0.63998,-0.42081,2.11389,-0.35725,-0.35909,0.06695
