T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1,0.01789,0,1,0.00869,0,0,0,0,0,0.12433,1e-05,0,0,0,0,0,0,0,0,0.16223,0,0,0,0.02175,0,0.00076,0.17123,0.00089,0,0,0.04147,0.02391,0.01778,0.86435,8e-05,0.01183,0,0,0,0,0,0,0.01397,5e-05,0.2411,0,0,0.01286,0.27574,0.02347,0.07838,0.23101,0,0,0.05825,0.07059,0.02843,0,0,0,0,2e-05,0,0.0277,0,0,0
1.1,1,0.02129,0,1,0.00799,0,0,0,0,0,0.09712,0,0,0,0,0,0,0,0,0,0.17567,0,0,0,0.02304,0,0.00061,0.18722,5e-05,0,0,0.04521,0.02678,0.02057,0.98333,9e-05,0.01633,0,0,0,0,0,0,0.01049,0,0.25775,0,0,0.01442,0.28615,0.01982,0.08628,0.24293,0,0,0.05888,0.07187,0.02987,0,0,0,0,1e-05,0,0.0296,0,0,0
1.12,1,0.02464,0,1,0.0072,0,0,0,0,0,0.07281,0,0,0,0,0,0,0,0,0,0.18871,0,0,0,0.02419,0,0.00045,0.20311,0,0,0,0.04886,0.02969,0.02339,1,9e-05,0.02067,0,0,0,0,0,0,0.00671,0,0.27384,0,0,0.01608,0.29384,0.01566,0.09417,0.25349,0,0,0.05907,0.07266,0.03111,0,0,0,0,1e-05,0,0.03142,0,0,0
1.14,1,0.02797,0,1,0.00638,0,0,0,0,0,0.05129,0,0,0,0,0,0,0,0,0,0.20107,0,0,0,0.02517,0,0.00028,0.21861,0,0,0,0.05236,0.03264,0.02626,1,9e-05,0.02476,0,0,0,0.00066,0,0,0.00277,0,0.2892,0,0,0.01783,0.29811,0.01115,0.10179,0.26265,0,0,0.05885,0.07289,0.03213,0,0,0,0,1e-05,0,0.0331,0,0,0
1.16,1,0.03129,0,1,0.00557,0,0,0,0,0,0.03241,0,0,0,0,0,0.00205,0,0,0,0.21241,0,0,0,0.02591,0,0.0001,0.23339,0,0,0,0.05562,0.03558,0.02916,1,9e-05,0.0285,0,0,0,0.00128,0,0,0,0,0.30369,0,0,0.01964,0.29829,0.00646,0.10888,0.27037,0,0,0.05824,0.07247,0.03288,3e-05,0,0,0,0,0,0.0346,0,0,0
1.18,1,0.03468,0,1,0.00481,0,0,0,0,0,0.01603,0,0,0,0,0,0.01454,0,0,0,0.22234,0,0,0,0.02636,0,0,0.24707,0,0,0,0.05854,0.03848,0.0321,1,9e-05,0.03183,0,0,0,0.00179,0,0,0,0,0.31721,0,0,0.02149,0.29381,0.00172,0.11522,0.27667,0,0,0.05726,0.0713,0.03336,0.00104,0,0,0,0,0,0.03589,0,0,0
1.2,1,0.03821,0,1,0.00413,0,0,0,0,0,0.002,0,0,0,0,0,0.02797,0,0,0,0.23046,0,0,0,0.02646,0,0,0.25925,0,0,0,0.06104,0.04127,0.03506,1,9e-05,0.03474,0,0,0,0.00219,0,0,0,0,0.32966,0,0,0.02334,0.28433,0,0.12063,0.28159,0,0,0.0559,0.0693,0.03355,0.00223,0,0,0,0,0,0.03692,0,0,0
1.22,1,0.04196,0,1,0.00354,0,0,0,0,0.00655,0,0,0,0,0,0,0.04226,0,0,0,0.23639,0,0,0,0.02615,0,0,0.26955,0,0,0,0.06299,0.04391,0.03803,1,9e-05,0.0372,0,0,0,0.00249,0,0,0,0,0.34099,0,0,0.02515,0.26972,0,0.12498,0.28521,0,0,0.05418,0.06637,0.03342,0.00362,0,0,0,0,0,0.03764,0,0,0
1.24,1,0.046,0,1,0.00305,0,0,0,0,0.01401,0,0,0,0,0,0,0.0573,0,0,0,0.23978,0,0.00866,0.00163,0.02537,0.00047,0,0.2776,0,0,0,0.06431,0.04633,0.04095,1,9e-05,0.03923,0,0,0,0.0027,0,0.0025,0,0,0.35123,0,0,0.02687,0.25012,0,0.12818,0.28761,0,0,0.05207,0.06244,0.03298,0.00521,0,0,0,0,0,0.03803,0,0,0
1.26,1,0.05041,0,1,0.00268,0,0,0,0,0.02153,0,0,0,0,0,0,0.07299,0,0,0,0.24037,0,0.04105,0.00729,0.02406,0.00502,0,0.28312,0,0,0,0.0649,0.04846,0.04375,1,8e-05,0.04086,0,0,0,0.00284,0,0.00995,0,0,0.36045,0,0,0.02846,0.22589,0,0.1302,0.28891,0,0,0.04954,0.05746,0.03221,0.00702,0,0,0,0,0.00755,0.03804,0,0,0
1.28,1,0.05523,0,1,0.00241,0,0,0,0,0.02902,0,0,0,0,0,0,0.08921,1e-05,0,0,0.23795,0,0.07857,0.01391,0.02219,0.01036,0,0.28587,0,0,0,0.06467,0.05022,0.04634,1,7e-05,0.04213,0,0,0,0.00291,0,0.01623,0,0,0.3688,0,0,0.02984,0.19769,0,0.13102,0.28922,0,0,0.04654,0.05138,0.03112,0.00906,0,0,0,0,0.0179,0.03767,0,0,0
1.3,1,0.06051,0,1,0.00226,0,0,0,0,0.03639,0,0,0,0,0,0,0.10583,1e-05,0,0,0.23239,0,0.12157,0.02155,0.01971,0.01652,0,0.28566,0,0,0.00169,0.06352,0.05152,0.04859,1,6e-05,0.04308,0,0,0,0.00293,0.03234,0.02152,0,0,0.37643,0,0,0.03097,0.16638,0,0.13061,0.28864,0,0,0.04304,0.0442,0.0297,0.01134,0,0,0,0,0.0299,0.03689,2e-05,0,0.00024
1.32,1,0.06629,0,1,0.00219,0,0,0,0,0.04356,0,0,0,0,0,0,0.12269,1e-05,0,0,0.22363,0.00052,0.17038,0.03027,0.01659,0.02358,0,0.28234,0,0,0.00795,0.06138,0.05227,0.05038,1,4e-05,0.04378,0,0,4e-05,0.0029,0.16347,0.02602,0,0,0.38355,0.00295,0,0.03175,0.13299,0,0.12895,0.28722,0,0,0.03896,0.03593,0.02795,0.01386,0,0,0,0,0.04364,0.03569,0.00101,0,0.00499
1.34,1,0.0726,0,1,0.00221,0,0,0,0,0.0504,0,0,0,0,0,0,0.13962,0,0,0,0.21166,0.00138,0.22535,0.04014,0.01283,0.03158,0,0.2758,0,0,0.01526,0.05819,0.05238,0.05157,1,2e-05,0.0443,0,0,0.0001,0.00284,0.28434,0.02988,0,0,0.39033,0.00873,1e-05,0.03213,0.09855,0,0.12595,0.28493,0,0,0.03426,0.02659,0.02586,0.01663,0,0,0,0,0.05924,0.03405,0.00218,0.01284,0.01056
1.36,1,0.07943,0,1,0.00229,0,0,0,0,0.05681,0,0,0,0,0,0,0.15641,0,0,0,0.19652,0.00239,0.28676,0.05118,0.00841,0.04055,0,0.26601,0,0,0.0237,0.05389,0.05176,0.05205,1,0,0.04471,0,0,0.00015,0.00275,0.39513,0.03326,0,0,0.39696,0.01366,2e-05,0.03203,0.06399,0,0.12151,0.28169,0,0,0.0289,0.01624,0.02344,0.01965,0,0,0,0,0.07676,0.03196,0.00353,0.02869,0.017
1.38,1,0.08676,0,1,0.00243,0,0,0,0,0.06266,0,0,0,0,0,0,0.17282,0,0,0,0.17831,0.00355,0.35485,0.06346,0.00336,0.05054,0,0.25295,0,0,0.03334,0.04845,0.05031,0.05165,1,0,0.04505,0,0,0.00021,0.00263,0.49522,0.0363,0,0,0.40358,0.01758,3e-05,0.03141,0.03013,0,0.1155,0.27734,0,0.02206,0.02285,0.00495,0.02067,0.02292,0,0,0,0,0.09627,0.02942,0.00509,0.04701,0.02438
1.4,1,0.09457,0,1,0.00262,0,0,0,0,0.06782,0,0,0,0,0,0,0.18858,1e-05,0,0,0.15716,0.00488,0.42983,0.07697,0,0.06155,0,0.23666,0,0,0.04424,0.04184,0.04795,0.05027,1,0,0.04537,0,0,0.00027,0.0025,0.58382,0.0391,0,0,0.41023,0.02037,5e-05,0.03031,0,0,0.10781,0.27164,0,0.05157,0.0161,0,0.01755,0.02642,0,0,0,0,0.11784,0.02642,0.00685,0.06794,0.03274
1.42,1,0.10277,0,1,0.00283,0,0,0,0,0.07216,0,0,0,0,0,0,0.20337,3e-05,0,0,0.13325,0.00638,0.5118,0.09174,0,0.0736,0,0.21723,0,0,0.05645,0.03407,0.04459,0.04778,1,0,0.04567,0,0,0.00034,0.00235,0.66012,0.04175,0,0,0.41688,0.02194,6e-05,0.02876,0,0,0.09836,0.26435,0,0.08213,0.00866,0,0.01408,0.03014,0,0,0,0,0.14147,0.02296,0.00884,0.09163,0.04211
1.44,1,0.11127,0,1,0.00305,0,0,0,0,0.07557,0,0,0,0,0,0,0.21683,6e-05,0,0,0.10679,0.00806,0.60076,0.10775,0,0.08669,0,0.19475,0.00115,0,0.07001,0.02515,0.04016,0.04405,1,0,0.04596,0,0,0.0004,0.00219,0.72341,0.04431,0,0,0.42334,0.02221,7e-05,0.02683,0,0,0.08713,0.25516,0,0.11375,0.00057,0,0.01026,0.03407,0,0,0.01021,0,0.16718,0.01904,0.01107,0.11818,0.05255
1.46,1,0.11996,0,1,0.00328,0,0,0,0,0.07797,0,0,0,0,0,0,0.22855,0.0001,0,0,0.07804,0.00992,0.69658,0.12497,0,0.10079,0,0.16937,0.00257,0,0.08494,0.01511,0.03462,0.03902,1,0,0.04619,0,0,0.00045,0.00203,0.77306,0.04678,0,0,0.4293,0.02116,8e-05,0.0246,0,0,0.07422,0.24382,0,0.14642,0,0,0.00609,0.03816,0,0,0.03168,0,0.19493,0.01465,0.01353,0.14769,0.06406
1.48,1,0.1287,0,1,0.00349,0,0,0,0,0.07926,0,0,0,0,0,0,0.23808,0.00013,0,0,0.04727,0.01198,0.79902,0.14334,0,0.11585,0,0.14126,0.00419,0,0.10126,0.00398,0.02793,0.0326,1,0,0.04633,0,0,0.0005,0.00187,0.8086,0.04916,0,0,0.43434,0.01883,0.0001,0.02214,0,0,0.0598,0.23007,0,0.18009,0,0,0.00162,0.04238,0,0,0.05391,0,0.22465,0.00979,0.01622,0.18025,0.07665
1.5,1,0.13734,0,1,0.00369,0,0,0,0,0.07937,0,0,0,0,0,0,0.24495,0.00016,2e-05,0.00016,0.01479,0.01422,0.90762,0.16278,0,0.1318,0,0.11058,0.00599,0,0.11896,0,0.02007,0.02476,1,0,0.04629,0,0,0.00055,0.0017,0.82964,0.05142,0,0,0.43789,0.01527,0.00011,0.01951,0,0,0.04418,0.21371,0,0.21468,0,0,0,0.0467,0,0,0.07696,0,0.25621,0.0045,0.01916,0.21588,0.09032
1.52,1,0.14571,0,1,0.00386,0,0,0,0,0.07827,0,0,0,0,0,0.00019,0.24864,0.00019,3e-05,0.00087,0,0.01665,1,0.18316,0,0.14856,0,0.07754,0.00797,0,0.13799,0,0.01109,0.01549,1,0,0.04602,0,0,0.00058,0.00154,0.83592,0.05348,0,0,0.43924,0.01063,0.00011,0.01678,0,0,0.02774,0.1946,0,0.25007,0,0,0,0.05104,0,0,0.10087,0,0.28944,0,0.02233,0.2546,0.10503
1.54,1,0.15366,0,1,0.00398,0,0,0,0,0.07593,0,0,0,0,0,0.00041,0.24867,0.00021,4e-05,0.00129,0,0.01927,1,0.20432,0,0.16598,0,0.04236,0.01011,0,0.1583,0,0.00104,0.00483,1,0,0.04542,0,0,0.0006,0.00139,0.82733,0.05527,0,0,0.43761,0.00508,0.00012,0.01398,0,0,0.01096,0.1727,0,0.28607,0,0,0,0.05534,0,0,0.1257,0,0.32413,0,0.02574,0.29635,0.12075
1.56,0.93398,0.16101,0,1,0.00406,0,0,0,0,0.07236,0,0,2e-05,0,0,0.00059,0.24457,0.00022,5e-05,0.00152,0,0.02205,1,0.22607,0,0.18392,0,0.00524,0.01238,0,0.17978,0,0,0,1,0,0.04443,0,0,0.00061,0.00124,0.8039,0.05671,0,0,0.43208,0,0.00012,0.01116,0,0,0,0.14809,0,0.32244,0,0,0,0.05953,0,0,0.15144,0,0.35996,0,0.02935,0.34102,0.1374
1.58,0.84432,0.16761,0,1,0.00407,0,0,0,0,0.06763,0,0,3e-05,0,0,0.00073,0.23596,0.00023,5e-05,0.00163,0,0.025,1,0.24816,0,0.20217,0,0,0.01478,0,0.20232,0,0,0,1,0,0.04294,0,0,0.0006,0.00109,0.76581,0.05772,0,0,0.42172,0,0.00012,0.00836,0,0,0,0.12094,0,0.35887,0,0,0,0.0635,0,0,0.17808,0,0.39657,0,0.03315,0.38846,0.15489
1.6,0.75856,0.17329,0,1,0.004,0,0,0,0,0.06182,0,0,4e-05,0,0,0.00083,0.22253,0.00022,5e-05,0.00172,0,0.02808,1,0.27028,0,0.22049,0,0,0.01727,0,0.22573,0,0,0,0.83478,0,0.04087,0,0,0.00058,0.00096,0.71343,0.05822,0,0,0.4056,0,0.00012,0.0056,0,0,0,0.09156,0,0.39498,0,0,0,0.06715,0,0,0.20555,0,0.43351,0,0.03712,0.4384,0.17307
1.62,0.6772,0.17789,0,1,0.00384,0,0,0,0,0.05501,0,0,4e-05,0,0,0.0009,0.20419,0.0002,5e-05,0.00185,0,0.03128,1,0.29208,0,0.23859,0,0,0.01984,0,0.2498,0,0,0,0.65447,0,0.03815,0,0,0.00053,0.00083,0.64728,0.05813,0,0,0.38294,0,0.00011,0.0029,0,0,0,0.06035,0,0.43028,0,0,0,0.07036,0,0,0.23376,0,0.47024,0,0.04121,0.49049,0.19179
1.64,0.60059,0.18125,0,0.92842,0.00358,0,0,0,0,0.04734,0,0,3e-05,0,0,0.00094,0.18105,0.00017,4e-05,0.00205,0,0.03455,1,0.31313,0,0.25613,0,0,0.02247,0,0.27425,0,0,0,0.47193,0,0.03471,0,0,0.00046,0.00071,0.56801,0.05741,0,0,0.35315,0,9e-05,0.0003,0,0,0,0.0278,0,0.4642,0,0,0,0.07299,0,0,0.26255,0,0.50613,0,0.04538,0.5443,0.21084
1.66,0.52888,0.18322,0,0.84516,0.00322,0,0,0,0,0.03894,0,0,1e-05,0,0,0.00095,0.15356,0.00012,3e-05,0.00236,0,0.03786,1,0.33294,0,0.27271,0,0,0.02511,0,0.29875,0,0,0,0.28701,0,0.03049,0,0,0.00037,0.00059,0.47643,0.05598,0,0,0.31591,0,7e-05,0,0,0,0,0,0,0.49608,0,0,0,0.07488,0,0,0.29171,0,0.54042,0,0.04958,0.59924,0.22996
1.68,0.46211,0.18363,0,0.75897,0.00276,0,0,0,0,0.02996,0,0,0,0,0,0.00094,0.12239,5e-05,2e-05,0.00278,0,0.04117,1,0.35096,0,0.28787,0,0,0.02775,0,0.3229,0,0,0,0.09822,0,0.02546,0,0,0.00025,0.00048,0.37347,0.05382,0,0,0.27127,0,5e-05,0,0,0,0,0,0,0.52511,0,0,0,0.07586,0,0,0.32098,0,0.57227,0,0.05374,0.65463,0.24885
1.7,0.40015,0.18234,0,0.67111,0.0022,0,0,0,0,0.02058,0,0,0,0,0,0.00091,0.08844,0,1e-05,0.0033,0,0.0444,1,0.36663,0,0.30112,0,0,0.03032,0,0.34624,0,0,0,0,0,0.01963,0,0,0.00012,0.00038,0.26017,0.05092,0,0,0.21956,0,2e-05,0,0,0,0,0,0,0.5504,0,0,0,0.07576,0,0,0.35001,0,0.60068,0,0.05779,0.70962,0.26716
1.72,0.3428,0.17918,0,0.58265,0.00155,0,0,0,0,0.01099,0,0,0,0,0,0.00086,0.05272,0,0,0.00392,0,0.0475,1,0.37939,0,0.31199,0,0,0.0328,0,0.36823,0,0,0,0,0,0.01302,0,0,0,0.00029,0.13751,0.04729,0,0,0.1614,0,0,0,0,0,0,0,0,0.57101,0,0,0,0.07443,0,0,0.3784,0,0.62459,0,0.06162,0.76321,0.28448
1.74,0.28974,0.17402,0,0.49451,0.00082,0,0,0,0,0.00139,0,0,0,0,0,0.00081,0.01625,0,0,0.00462,0,0.05038,1,0.38875,0,0.32002,0,0,0.03512,0,0.38826,0,0,0,0,0,0.00572,0,0,0,0.0002,0.00578,0.04299,0,0,0.09767,0,0,0,0,0,0,0,0,0.58608,0,0,0,0.07179,0,0,0.40563,0,0.6429,0,0.06515,0.81424,0.30033
1.76,0.24055,0.16671,0,0.40741,4e-05,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0.00539,0,0.05295,1,0.39432,0,0.32488,0,0,0.03723,0,0.40573,0,0,0,0,0,0,0,0,0,0.00013,0,0.03813,0,0,0.02929,0,0,0,0,0,0,0,0,0.59494,0,0,0,0.06781,0,0,0.43112,0,0.65457,0,0.06824,0.86143,0.31416
1.78,0.19476,0.15712,0,0.32198,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0.00621,0,0.05512,1,0.39585,0,0.32631,0,0,0.03908,0,0.42004,0,0,0,0,0,0,0,0,0,6e-05,0,0.03281,0,0,0,0,0,0,0,0,0,0,0,0.59727,0,0,0,0.06257,0,0,0.45418,0,0.6586,0,0.07076,0.90349,0.32537
1.8,0.15182,0.14516,0.00011,0.23866,0,0,0,0,0,0,0,0,0,0,0.00105,0.0006,0,0,0,0.00705,0,0.05679,1,0.39326,0,0.32418,0,0,0.04062,0,0.43069,0,0,0,0,0,0,0,0,0,0,0,0.02717,0,0,0,0,0,0,0,0,0,0,0,0.59306,0,0,0,0.0562,0,0.00321,0.47403,0,0.65418,0,0.07257,0.93922,0.33326
1.82,0.11112,0.13075,0.00036,0.1578,0,0,0,0,0,0,0,0,0,0,0.00241,0.00052,0,0,0,0.0079,0,0.05789,1,0.3866,0,0.31852,0,0,0.0418,0,0.43727,0,0,0,0,0,0,0,0,0,0,0,0.02136,0,0,0,0,0,0,0,0,0,0,0,0.58268,0,0,0,0.04892,0,0.00747,0.48991,0,0.64068,0,0.07352,0.96754,0.3371
1.84,0.07199,0.11389,0.00063,0.07954,0,0,0,0,0,0,0,0,0,0,0.00352,0.00045,0,0,0,0.00872,0,0.05837,1,0.37611,0,0.30944,0,0,0.04257,0,0.43953,0,0,0,0,0,0,0,0,0,0,0,0.01553,0,0,0,0,0,0,0,0,0,0,0,0.56675,0,0,0,0.04098,0,0.01204,0.50119,0,0.61773,0,0.07348,0.98757,0.33617
1.86,0.03373,0.09467,0.00092,0.00365,0,0,0,1e-05,0,0,0,0,0,0,0.0044,0.00038,0,0,0,0.00949,0,0.05822,1,0.36212,0,0.29716,0,0,0.04289,0,0.43737,0,0,0,0,0,0,0,0,0,0,0,0.00979,0,0,0,0,0,0,0,0,0,0,0,0.54612,0,0,0,0.03265,0,0.01681,0.50749,0,0.5853,0,0.07239,0.99868,0.33001
1.88,0,0.07326,0.00123,0,0,0,0.00423,1e-05,0,0,0,0,0,0,0.00506,0.00032,0,0,0,0.01017,0,0.05746,1,0.34505,0,0.28199,0,0,0.04275,0,0.43086,0,0,0,0,0,0,0,0,0,0,0,0.00428,0,0,1,0,0,0,0,0,0,0,0,0.52171,0,0,0,0.0242,0,0.02165,0.5087,0,0.54364,0,0.07023,1,0.31842
1.9,0,0.04995,0.00157,0,0,0,0.01196,2e-05,0,0,0,0,0,0,0.00555,0.00026,0,0,0,0.01073,0,0.0561,1,0.3254,0,0.26424,0,0,0.04215,0,0.42023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49448,0,0,0,0.01584,0,0.02645,0.5049,0,0.49334,0,0.06703,0.99262,0.30156
1.92,0,0.02506,0.00193,0,0,0,0.01906,3e-05,0,0,0.0003,0,0,0.00058,0.00588,0.00021,0,0,0,0.01112,0,0.05409,1,0.30369,0,0.24428,0,0,0.04108,0,0.40582,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.46536,0,0,0,0.00785,0,0.03109,0.49641,0,0.43526,0,0.06289,0.97526,0.27986
1.94,0,0,0.00233,0,0,9e-05,0.02553,3e-05,0,0,0.00075,0,0,0.00825,0.00607,0.00016,0,0,0,0.0113,0,0.05154,1,0.28042,0,0.22249,0,0,0.03956,0,0.38808,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0.43518,0,0,0,0.00027,0,0.03548,0.48365,0,0.37046,0,0.05791,0.94857,0.25396
1.96,0,0,0.00275,0,0,0.00019,0.0314,4e-05,0,0,0.00111,0,0,0.01536,0.00614,0.00012,0,0,0,0.01124,0,0.04846,1,0.2561,0,0.19922,0,0,0.03763,0,0.36752,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,8e-05,0,0,0,0.40468,0,0,0,0,0,0.0395,0.4672,0,0.30019,0,0.05225,0.91304,0.2247
1.98,0,0,0.0032,0,0,0.00023,0.03669,4e-05,0,0,0.0014,0,0,0.02194,0.00611,9e-05,0,0,0,0.01091,0,0.0449,1,0.2312,0,0.17483,0,0,0.03534,0,0.34468,0,0,0,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0.00038,0,0,0,0.37448,0,0,0,0,0,0.04311,0.44763,0,0.22578,0,0.04607,0.86945,0.193
2,0,0,0.00368,0,0,0.00022,0.04144,5e-05,0,0,0.00162,0,0,0.02804,0.006,6e-05,0,0,0,0.01028,0,0.04093,1,0.20615,0,0.14971,0,0,0.03275,3e-05,0.32016,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0,0.00062,0,0,0,0.34507,0,0,0,0,0,0.04619,0.42561,0,0.14855,0,0.03954,0.81887,0.15984
2.02,0,0,0.00419,0,0,0.00015,0.04569,5e-05,0,0,0.00179,0,0,0.0337,0.00582,3e-05,0,0,0,0.00934,0,0.03661,1,0.18134,0,0.12413,0,0,0.02993,0.00102,0.2945,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0,0.00082,0,0,0,0.31685,0,0,0,0,0,0.04872,0.40174,0,0.06967,0,0.03281,0.76259,0.12617
2.04,0.89981,0,0.00473,0,0,3e-05,0.04949,3e-05,0,0,0.00189,0,0,0.03895,0.00558,0,0,0,0,0.00808,0,0.03204,0.97953,0.15711,0,0.09848,0,0,0.02693,0.00191,0.26823,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0.00098,0,0,0,0.29011,0,0,0,0,0,0.05064,0.37662,0,0,0,0.02604,0.70198,0.09301
2.06,0,0,0.00528,0,0,0,0.05284,6e-05,0,0,0.00196,0,0,0.04381,0.0053,0,0,0,0,0.0065,0,0.02729,0.86872,0.13379,0,0.07303,0,0,0.02385,0.0035,0.24183,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.00103,0,0,0,0,0,0,0.0011,0,0,0,0.26503,0,0,0,0,0,0.05191,0.35082,0,0,0,0.01936,0.63842,0.06111
2.08,0,0,0.00585,0,0,0,0.05581,6e-05,0,0,0.00198,0,0,0.04828,0.005,0,0,0,0,0.0046,0,0.02247,0.76195,0.11153,0,0.04814,0,0,0.02073,0.00503,0.2157,0,0,0,0,0.00013,0,0.00067,0,0,0,0,0,0.00105,0,0,0,0,0,0.00686,0.00118,0,0,0,0.24179,0,0,0,0,0,0.05249,0.32487,0,0,0,0.01291,0.57322,0.03121
2.1,0,0,0.00644,0,0,0,0.05836,6e-05,0,0,0.00198,1e-05,0,0.05237,0.00467,0,0,0,0,0.00242,0,0.01765,0.65936,0.09053,0,0.02403,0,0,0.01765,0.00678,0.19017,0,0,0,0,0.00104,0,0.00134,0,0,0,0,0,0.00105,0,0,0.00093,0,0,0.01574,0.00123,0,0,0,0.22043,0,0,0,0,0,0.05237,0.29923,0,0,0,0.00678,0.50754,0.00388
2.12,0,0,0.00703,0,0,0,0.06053,7e-05,0,0,0.00194,2e-05,0,0.05604,0.00432,0,0,0,0,0,0,0.01295,0.56088,0.07091,0,0.00082,0,0,0.01467,0.00877,0.16552,0,0,0,0,0.00211,0,0.00212,0,0,0,0,0,0.00103,0,0,0.00174,0,0,0.02487,0.00126,0,0,0,0.20096,0,0,0,0,0,0.05151,0.27433,0,0,0,0.00109,0.44236,0
2.14,0,0,0.00762,0,0,0,0.06231,7e-05,1e-05,0,0.00188,4e-05,0,0.05927,0.00397,0,0,0,0,0,0,0.00846,0.46629,0.05273,0,0,0,0,0.01184,0.011,0.14193,0,0,0,0,0.00335,0,0.00302,0,0,0,0,0,0.00101,0,0,0.00245,0,0,0.03423,0.00127,0,0,0,0.18338,0,0,0,0,0,0.04991,0.25051,1e-05,0,0,0,0.37847,0
2.16,0,0,0.00819,0,0,0,0.06368,7e-05,3e-05,0,0.00181,5e-05,0,0.06202,0.00362,0,0,1e-05,0,0,0,0.00424,0.37517,0.03602,0,0,0,0,0.0092,0.01349,0.11958,0,0,0,0,0.00477,0,0.00403,0,0,0,0,0,0.00098,0,0,0.00306,0,0,0.04379,0.00126,0,0,0,0.16763,0,0,0,0,0,0.04758,0.22809,1e-05,0.02547,0,0,0.31645,0
2.18,0,0,0.00873,0,0,0,0.06463,7e-05,4e-05,0,0.00172,7e-05,2e-05,0.06424,0.00328,0,0,0.0001,0,0,0,0.00032,0.28698,0.02073,0,0,0,0,0.00676,0.01624,0.09857,0,0,0,0,0.00639,0,0.00516,4e-05,0,0,0,0,0.00094,1e-05,0,0.00358,0,0,0.05345,0.00123,0,0,3e-05,0.15361,0,0,0,0,0,0.0445,0.20729,1e-05,0,0,0,0.25668,0
2.2,0,0,0.00923,0,0,0,0.06513,8e-05,5e-05,0,0.00162,8e-05,7e-05,0.0659,0.00294,0,0,0.00019,0,0,0,0,0.20101,0.00683,0,0,0,0,0.00455,0.01927,0.07894,0,0,0,0,0.0082,0,0.00643,0.00022,6e-05,0,0,0,0.00089,9e-05,0,0.00402,0,0,0.06316,0.0012,0,0,7e-05,0.14122,0,0,0,0,0,0.04073,0.1883,1e-05,0,0,0,0.19933,0
2.22,0,0,0.00968,0,0,0,0.06515,8e-05,6e-05,0,0.00151,9e-05,0.0001,0.06694,0.00262,0,0,0.00026,1e-05,0,0,0,0.11636,0,8e-05,0,0,0,0.00255,0.02257,0.06075,0,0,0,0,0.01022,0,0.00783,0.00043,0.00016,0,0,0,0.00084,0.00016,0.16623,0.00439,0,0,0.07277,0.00115,0,0,0.00011,0.13031,0,0,0,0,0,0.0363,0.17123,1e-05,0,0,0,0.14438,0
2.24,0,0,0.01004,0,0,0,0.06467,8e-05,8e-05,0,0.0014,0.0001,0.00014,0.06732,0.00231,0,0,0.00033,2e-05,0,0,0,0.03179,0,0.00102,0,0,0,0.00078,0.02613,0.04398,0,0,0,0,0.01246,0,0.00936,0.00068,0.00027,0,0,0,0.00079,0.00023,0,0.00471,1e-05,0,0.08215,0.00109,0,0,0.00014,0.12075,0,0,0,0,0.00023,0.03123,0.15619,1e-05,0,0,0,0.09171,0
2.26,0,0,0.01031,0,0,0,0.06366,8e-05,9e-05,0,0.00129,0.0001,0.00017,0.06703,0.00201,0,0,0.00039,3e-05,0,0,0,0,0,0.0018,0,0,0,0,0.02994,0.02863,0,0,0,0,0.01491,0,0.01102,0.00096,0.00038,0,0,0,0.00074,0.00029,0,0.00501,2e-05,0,0.0911,0.00103,0,0,0.00016,0.11239,0,0,0.00021,0,0.00053,0.02558,0.14324,2e-05,0,0,0,0.04099,0
2.28,0,0,0.01046,0,0,0,0.06213,8e-05,0.0001,0,0.00117,0.00011,0.00019,0.06605,0.00173,0,0,0.00043,4e-05,0,0.00142,0,0,0,0.0024,0,0,0,0,0.034,0.01469,0,0,0,0,0.01758,0,0.01281,0.00127,0.00048,0,0,0,0.00068,0.00034,0,0.0053,2e-05,0,0.09936,0.00096,0,0,0.00018,0.10498,6e-05,0.00077,0.00067,0,0.00079,0.01944,0.13234,2e-05,0,0,0,0,0
