T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,-0.0412,-0.00088,-0.00039,0.00373,-1e-05,-0,-0.00077,0.00653,-4e-05,0.00136,0.01306,0.00114,8e-05,-0.00232,-0.00096,-0.00076,0.00412,0.00014,0.00077,-1e-05,0.0111,0.00183,2e-05,0.00233,0.00031,4e-05,0.00014,0.01567,0.0001,0,0.00557,0.00057,0.00046,0.00018
1.68,-0.03342,-0.00097,-0.00045,0.00395,-1e-05,-0,-0.00095,0.00681,-4e-05,0.00145,0.01044,0.00129,5e-05,-0.00236,-0.00103,-0.00061,0.00483,6e-05,0.00071,-2e-05,0.00831,0.00165,1e-05,-0.00042,8e-05,1e-05,0.00013,0.01646,9e-05,0,0.00561,0.00059,0.00047,0.00018
1.7,-0.02477,-0.00105,-0.00051,0.0041,-1e-05,-0,-0.00113,0.0071,-3e-05,0.00153,0.00746,0.0014,2e-05,-0.00231,-0.00108,-0.00046,0.00533,-1e-05,0.00064,-2e-05,0.00429,0.00141,-0,-0.00439,-0.0002,-3e-05,0.00013,0.0165,0.0001,1e-05,0.00469,0.00058,0.00041,0.00017
1.72,-0.01519,-0.00109,-0.00057,0.00416,-1e-05,-0,-0.00124,0.00745,-3e-05,0.00158,0.00435,0.00148,-1e-05,-0.00227,-0.0011,-0.00034,0.00557,-6e-05,0.00055,-3e-05,-0.00112,0.00112,0,-0.00958,-0.00052,-8e-05,0.00013,0.01523,0.0001,3e-05,0.00231,0.00051,0.00025,0.00015
1.74,-0.00465,-0.00107,-0.00059,0.00412,-1e-05,-0,-0.00129,0.0077,-2e-05,0.00158,0.00158,0.00151,-3e-05,-0.00217,-0.00109,-0.00022,0.00559,-0.0001,0.00046,-3e-05,-0.00794,0.00079,1e-05,-0.0159,-0.00086,-0.00016,0.00012,0.01306,0.00011,5e-05,-0.00111,0.00042,1e-05,0.00013
1.76,0.00687,-0.00098,-0.00058,0.00398,-1e-05,-0,-0.00128,0.00767,-1e-05,0.00154,-0.00067,0.00149,-4e-05,-0.00201,-0.00103,-0.00012,0.00542,-0.00013,0.00038,-3e-05,-0.01588,0.00045,3e-05,-0.02315,-0.00117,-0.00026,0.00012,0.00986,0.00012,9e-05,-0.00563,0.00032,-0.00032,0.00011
1.78,0.01925,-0.00082,-0.00054,0.00376,-1e-05,-0,-0.00117,0.00739,-0,0.00144,-0.00238,0.00141,-5e-05,-0.00178,-0.00094,-4e-05,0.00508,-0.00014,0.00031,-3e-05,-0.0243,0.00013,5e-05,-0.03078,-0.00141,-0.00038,0.00011,0.00554,0.00013,0.00014,-0.01125,0.00021,-0.00071,8e-05
1.8,0.0322,-0.00057,-0.00047,0.00347,-1e-05,-0,-0.00103,0.00673,1e-05,0.00128,-0.00356,0.00128,-6e-05,-0.00155,-0.00082,2e-05,0.00459,-0.00014,0.00024,-3e-05,-0.03229,-0.00014,7e-05,-0.03792,-0.00153,-0.00051,0.00011,0.00015,0.00014,0.00021,-0.01774,9e-05,-0.00113,5e-05
1.82,0.04525,-0.00025,-0.00036,0.00315,-1e-05,-0,-0.00092,0.00562,1e-05,0.00108,-0.00423,0.00111,-6e-05,-0.00137,-0.00069,6e-05,0.00398,-0.00014,0.00018,-3e-05,-0.03888,-0.00033,0.0001,-0.04362,-0.00151,-0.00063,0.0001,-0.0061,0.00015,0.00029,-0.02461,-2e-05,-0.00152,1e-05
1.84,0.05793,0.00011,-0.00025,0.00282,-1e-05,-0,-0.0008,0.00419,1e-05,0.00084,-0.00443,0.00091,-5e-05,-0.0012,-0.00055,8e-05,0.0033,-0.00014,0.00013,-2e-05,-0.0434,-0.00044,0.00013,-0.04735,-0.00138,-0.00073,0.0001,-0.01271,0.00017,0.00039,-0.03121,-0.0001,-0.00182,-2e-05
1.86,0.06984,0.00049,-0.00015,0.00251,-1e-05,-0,-0.00065,0.00254,1e-05,0.00055,-0.00426,0.00071,-5e-05,-0.00101,-0.00041,8e-05,0.00258,-0.00013,8e-05,-2e-05,-0.04571,-0.00045,0.00017,-0.04907,-0.00116,-0.0008,0.0001,-0.01895,0.00019,0.0005,-0.03686,-0.00015,-0.00196,-6e-05
1.88,0.08062,0.00087,-6e-05,0.00226,-2e-05,-0,-0.00049,0.00068,1e-05,0.00023,-0.00378,0.00051,-4e-05,-0.00082,-0.00028,8e-05,0.00184,-0.00012,3e-05,-2e-05,-0.04614,-0.0004,0.00022,-0.04899,-0.00092,-0.00083,0.0001,-0.02422,0.00021,0.00061,-0.04103,-0.00016,-0.00191,-8e-05
1.9,0.08983,0.00122,0,0.00208,-2e-05,-0,-0.00036,-0.00131,1e-05,-9e-05,-0.00312,0.00032,-3e-05,-0.00066,-0.00017,7e-05,0.00111,-0.00011,-1e-05,-1e-05,-0.04511,-0.0003,0.0003,-0.04718,-0.00069,-0.00083,0.0001,-0.02821,0.00022,0.00071,-0.04331,-0.00014,-0.00165,-0.0001
1.92,0.09695,0.00151,4e-05,0.00197,-2e-05,-0,-0.00027,-0.0032,1e-05,-0.00041,-0.00239,0.00015,-3e-05,-0.00055,-0.0001,5e-05,0.00041,-9e-05,-6e-05,-1e-05,-0.0431,-0.00019,0.0004,-0.04382,-0.00048,-0.00079,0.0001,-0.03084,0.00024,0.00081,-0.04356,-9e-05,-0.00122,-0.0001
1.94,0.10174,0.00172,5e-05,0.00194,-2e-05,-0,-0.0002,-0.00481,1e-05,-0.0007,-0.00164,1e-05,-2e-05,-0.00047,-6e-05,3e-05,-0.00024,-8e-05,-0.0001,-1e-05,-0.04044,-7e-05,0.00052,-0.03962,-0.00031,-0.00071,0.0001,-0.0321,0.00026,0.00088,-0.04214,-3e-05,-0.00065,-0.0001
1.96,0.10434,0.00184,5e-05,0.00199,-2e-05,-0,-0.00015,-0.00617,1e-05,-0.00095,-0.00097,-0.00011,-1e-05,-0.0004,-2e-05,0,-0.00082,-6e-05,-0.00014,-0,-0.03743,6e-05,0.00067,-0.0351,-0.00017,-0.00061,0.0001,-0.03209,0.00026,0.00092,-0.03953,4e-05,-1e-05,-0.0001
1.98,0.10492,0.00188,3e-05,0.0021,-2e-05,-1e-05,-0.00014,-0.00727,1e-05,-0.00116,-0.00042,-0.0002,-0,-0.00036,1e-05,-2e-05,-0.00134,-4e-05,-0.00017,0,-0.03434,0.00018,0.00085,-0.03056,-7e-05,-0.00048,9e-05,-0.03109,0.00026,0.00094,-0.03613,0.00011,0.00066,-9e-05
2,0.10381,0.00185,1e-05,0.00226,-2e-05,-1e-05,-0.00017,-0.008,2e-05,-0.00131,-8e-05,-0.00028,0,-0.00033,2e-05,-5e-05,-0.00177,-1e-05,-0.00021,0,-0.03143,0.0003,0.00106,-0.02618,1e-05,-0.00035,9e-05,-0.02942,0.00024,0.00092,-0.03227,0.00017,0.0013,-8e-05
2.02,0.10136,0.00175,-1e-05,0.00244,-3e-05,-1e-05,-0.00024,-0.00818,2e-05,-0.00138,3e-05,-0.00036,1e-05,-0.00034,4e-05,-8e-05,-0.00209,1e-05,-0.00023,1e-05,-0.02891,0.0004,0.00128,-0.02215,7e-05,-0.00023,8e-05,-0.02745,0.00022,0.00088,-0.0283,0.00023,0.00184,-8e-05
2.04,0.09795,0.00161,-3e-05,0.00261,-3e-05,-1e-05,-0.00036,-0.00799,2e-05,-0.00138,-0.00013,-0.00043,1e-05,-0.00036,6e-05,-0.00011,-0.00232,4e-05,-0.00026,1e-05,-0.02692,0.00048,0.00152,-0.01884,0.00011,-0.00012,7e-05,-0.02544,0.00018,0.00083,-0.02476,0.00027,0.00225,-7e-05
2.06,0.09396,0.00145,-5e-05,0.00275,-3e-05,-1e-05,-0.00052,-0.00762,3e-05,-0.00133,-0.00058,-0.00051,0,-0.0004,9e-05,-0.00014,-0.00247,6e-05,-0.00028,2e-05,-0.02546,0.00055,0.00177,-0.01637,0.00015,-3e-05,7e-05,-0.02357,0.00014,0.00076,-0.02192,0.00029,0.00253,-7e-05
2.08,0.08972,0.00128,-6e-05,0.00287,-3e-05,-1e-05,-0.00073,-0.00707,3e-05,-0.00124,-0.00127,-0.0006,0,-0.00046,0.00011,-0.00018,-0.00255,9e-05,-0.0003,2e-05,-0.02451,0.0006,0.00203,-0.01466,0.00018,3e-05,7e-05,-0.02195,0.0001,0.0007,-0.01974,0.00031,0.00267,-8e-05
2.1,0.08538,0.0011,-7e-05,0.00293,-3e-05,-1e-05,-0.00096,-0.00649,4e-05,-0.00113,-0.00215,-0.00068,-0,-0.00054,0.00014,-0.00022,-0.00255,0.00011,-0.00032,3e-05,-0.02399,0.00064,0.00229,-0.0136,0.0002,7e-05,8e-05,-0.02057,5e-05,0.00063,-0.01821,0.00031,0.00271,-9e-05
2.12,0.08097,0.00092,-8e-05,0.00292,-3e-05,-0,-0.00115,-0.00602,4e-05,-0.00103,-0.00311,-0.00076,-0,-0.00063,0.00018,-0.00026,-0.00249,0.00013,-0.00033,3e-05,-0.02377,0.00063,0.00252,-0.01307,0.00021,9e-05,9e-05,-0.01938,0,0.00054,-0.01724,0.0003,0.00269,-9e-05
2.14,0.07665,0.00076,-8e-05,0.00284,-2e-05,-0,-0.00131,-0.00559,5e-05,-0.00094,-0.00406,-0.00084,-0,-0.00074,0.00023,-0.0003,-0.00237,0.00014,-0.00034,3e-05,-0.02377,0.00061,0.00271,-0.01291,0.00023,0.0001,0.00011,-0.01843,-5e-05,0.00045,-0.01666,0.00028,0.00261,-0.0001
2.16,0.07246,0.00063,-7e-05,0.0027,-2e-05,-0,-0.00144,-0.00518,6e-05,-0.00085,-0.00501,-0.0009,-1e-05,-0.00086,0.00027,-0.00034,-0.00221,0.00014,-0.00036,3e-05,-0.02389,0.00058,0.00286,-0.01296,0.00023,0.0001,0.00012,-0.01771,-0.0001,0.00037,-0.01627,0.00026,0.00249,-0.00011
2.18,0.06834,0.00053,-6e-05,0.00251,-2e-05,-0,-0.00153,-0.00481,6e-05,-0.00077,-0.00594,-0.00096,-1e-05,-0.001,0.00029,-0.00036,-0.00202,0.00013,-0.00037,3e-05,-0.02406,0.00054,0.00295,-0.0131,0.00024,0.0001,0.00014,-0.01715,-0.00014,0.00031,-0.01598,0.00025,0.00237,-0.00011
2.2,0.06425,0.00045,-4e-05,0.00229,-1e-05,-0,-0.00159,-0.00449,6e-05,-0.0007,-0.00685,-0.00099,-0,-0.00116,0.00029,-0.00038,-0.00182,0.0001,-0.00037,3e-05,-0.02413,0.00049,0.003,-0.01322,0.00024,9e-05,0.00015,-0.01666,-0.00019,0.00025,-0.01566,0.00023,0.00224,-0.00011
2.22,0.06014,0.0004,-3e-05,0.00205,-1e-05,-0,-0.00164,-0.0042,6e-05,-0.00066,-0.00777,-0.00099,-0,-0.00132,0.00026,-0.00037,-0.00165,8e-05,-0.00037,3e-05,-0.024,0.00043,0.00302,-0.01326,0.00024,0.0001,0.00016,-0.01616,-0.00024,0.00021,-0.01522,0.00021,0.00214,-0.00011
2.24,0.05595,0.00036,-2e-05,0.00181,-0,-0,-0.00166,-0.00393,6e-05,-0.00063,-0.00867,-0.00096,-0,-0.00148,0.00023,-0.00034,-0.00148,5e-05,-0.00037,3e-05,-0.02364,0.00036,0.003,-0.0131,0.00024,0.00011,0.00016,-0.01561,-0.00029,0.00017,-0.01458,0.0002,0.00205,-0.0001
2.26,0.05162,0.00034,-0,0.00157,-0,-0,-0.00166,-0.0037,5e-05,-0.0006,-0.00954,-0.00092,-1e-05,-0.00164,0.0002,-0.00028,-0.00133,2e-05,-0.00036,2e-05,-0.02306,0.0003,0.00296,-0.01267,0.00024,0.00012,0.00016,-0.01496,-0.00033,0.00014,-0.01368,0.00019,0.00198,-0.0001
2.28,0.04712,0.00032,0,0.00133,-0,-0,-0.00163,-0.00349,4e-05,-0.00058,-0.01034,-0.00086,-1e-05,-0.00179,0.00017,-0.0002,-0.00118,-1e-05,-0.00035,2e-05,-0.02224,0.00024,0.0029,-0.012,0.00023,0.00015,0.00014,-0.01418,-0.00037,0.00011,-0.01255,0.00019,0.00192,-9e-05
2.3,0.04267,0.00031,-0,0.00111,-0,-0,-0.00159,-0.00329,2e-05,-0.00057,-0.0109,-0.00079,-1e-05,-0.00191,0.00014,-0.0001,-0.00106,-3e-05,-0.00033,1e-05,-0.02125,0.00018,0.00283,-0.01111,0.00023,0.00018,0.00012,-0.01331,-0.00041,8e-05,-0.01121,0.00018,0.00188,-8e-05
2.32,0.03852,0.00029,-0,0.00092,-0,-0,-0.00154,-0.0031,-0,-0.00058,-0.01097,-0.0007,-2e-05,-0.00198,0.00011,3e-05,-0.00099,-5e-05,-0.00029,1e-05,-0.02015,0.00013,0.00276,-0.01005,0.00023,0.00021,9e-05,-0.0124,-0.00044,6e-05,-0.00972,0.00018,0.00184,-7e-05
2.34,0.03456,0.00027,-1e-05,0.00075,-0,-0,-0.00149,-0.00292,-3e-05,-0.0006,-0.01064,-0.00059,-3e-05,-0.002,8e-05,0.00016,-0.00094,-6e-05,-0.00023,0,-0.01901,9e-05,0.0027,-0.00892,0.00024,0.00024,5e-05,-0.01145,-0.00046,4e-05,-0.0082,0.00018,0.00179,-6e-05
2.36,0.03069,0.00024,-2e-05,0.00058,-0,-0,-0.00145,-0.00274,-6e-05,-0.00062,-0.01,-0.00048,-4e-05,-0.00198,6e-05,0.00031,-0.0009,-7e-05,-0.00017,-0,-0.01787,4e-05,0.00266,-0.0078,0.00024,0.00027,2e-05,-0.01047,-0.00048,2e-05,-0.00674,0.00018,0.00173,-4e-05
2.38,0.02695,0.00021,-2e-05,0.00043,-0,-0,-0.00143,-0.00256,-9e-05,-0.00065,-0.00903,-0.00036,-5e-05,-0.00193,5e-05,0.00044,-0.00089,-7e-05,-0.0001,-1e-05,-0.01678,-0,0.00265,-0.00672,0.00024,0.00029,-2e-05,-0.00951,-0.00048,-0,-0.00539,0.00018,0.00167,-3e-05
2.4,0.02359,0.00018,-2e-05,0.0003,-0,-0,-0.00142,-0.00238,-0.00011,-0.00066,-0.00792,-0.00024,-6e-05,-0.00186,4e-05,0.00057,-0.00085,-8e-05,-3e-05,-1e-05,-0.01578,-4e-05,0.00267,-0.00574,0.00025,0.00031,-6e-05,-0.00864,-0.00047,-1e-05,-0.00423,0.00017,0.00161,-1e-05
2.42,0.02082,0.00014,-3e-05,0.0002,-1e-05,-0,-0.00144,-0.0022,-0.00011,-0.00058,-0.00682,-0.00014,-6e-05,-0.00178,3e-05,0.00076,-0.00075,-7e-05,4e-05,-1e-05,-0.01492,-8e-05,0.00271,-0.00489,0.00025,0.00032,-0.0001,-0.00791,-0.00045,-2e-05,-0.00329,0.00017,0.00156,0
2.44,0.01842,0.0001,-3e-05,0.00011,-1e-05,-0,-0.00148,-0.002,-8e-05,-0.00047,-0.0057,-5e-05,-6e-05,-0.00173,3e-05,0.00096,-0.0006,-7e-05,9e-05,-1e-05,-0.01421,-0.00012,0.00277,-0.00423,0.00026,0.00034,-0.00014,-0.00736,-0.00042,-2e-05,-0.00264,0.00017,0.00152,2e-05
2.46,0.01623,6e-05,-3e-05,3e-05,-1e-05,-0,-0.00157,-0.0018,-4e-05,-0.00037,-0.00457,3e-05,-5e-05,-0.00171,2e-05,0.00111,-0.00047,-7e-05,0.00012,-1e-05,-0.01365,-0.00016,0.00284,-0.00375,0.00026,0.00035,-0.00019,-0.00703,-0.0004,-2e-05,-0.00227,0.00017,0.00151,5e-05
2.48,0.01426,3e-05,-3e-05,-4e-05,-1e-05,-0,-0.00168,-0.00159,-1e-05,-0.00024,-0.00349,8e-05,-4e-05,-0.00173,2e-05,0.0012,-0.00032,-6e-05,0.00012,-1e-05,-0.01321,-0.00021,0.00293,-0.00343,0.00026,0.00036,-0.00024,-0.00693,-0.00036,-0,-0.00218,0.00017,0.00153,7e-05
2.5,0.01256,-0,-3e-05,-0.0001,-1e-05,-0,-0.00181,-0.0014,1e-05,-0.00014,-0.0025,0.0001,-3e-05,-0.00177,2e-05,0.00119,-0.0002,-6e-05,0.00011,-1e-05,-0.01283,-0.00025,0.003,-0.00325,0.00025,0.00037,-0.0003,-0.00701,-0.00033,2e-05,-0.00231,0.00017,0.00159,9e-05
2.52,0.01118,-3e-05,-3e-05,-0.00014,-1e-05,-0,-0.00194,-0.00124,4e-05,-0.00012,-0.00164,9e-05,-3e-05,-0.00181,1e-05,0.00103,-0.00015,-5e-05,8e-05,-1e-05,-0.01245,-0.00031,0.00302,-0.00317,0.00023,0.00037,-0.00035,-0.00727,-0.0003,6e-05,-0.00261,0.00016,0.00168,0.00013
2.54,0.01001,-6e-05,-3e-05,-0.00018,-0,-0,-0.00205,-0.00109,8e-05,-0.0001,-0.00092,7e-05,-2e-05,-0.00185,0,0.00081,-0.00013,-5e-05,5e-05,-1e-05,-0.01202,-0.00037,0.00299,-0.00314,0.00021,0.00036,-0.0004,-0.00764,-0.00027,0.0001,-0.00303,0.00015,0.0018,0.00017
2.56,0.00895,-9e-05,-3e-05,-0.00021,-0,-0,-0.00213,-0.00094,0.00011,-8e-05,-0.00033,6e-05,-1e-05,-0.00189,-0,0.00062,-9e-05,-4e-05,2e-05,-1e-05,-0.01148,-0.00043,0.00289,-0.00312,0.00017,0.00035,-0.00045,-0.00809,-0.00023,0.00014,-0.00349,0.00014,0.00194,0.00022
2.58,0.00798,-0.00012,-3e-05,-0.00025,-0,-0,-0.00219,-0.00079,0.00014,-5e-05,0.00012,4e-05,-0,-0.00192,-0,0.00045,-6e-05,-4e-05,-1e-05,-0,-0.01081,-0.00049,0.00274,-0.00306,0.00013,0.00033,-0.00049,-0.00853,-0.00019,0.00018,-0.00393,0.00011,0.00208,0.00027
2.6,0.00711,-0.00014,-3e-05,-0.00028,0,-0,-0.00223,-0.00065,0.00016,-3e-05,0.00045,4e-05,0,-0.00195,-1e-05,0.0003,-4e-05,-4e-05,-2e-05,-0,-0.00995,-0.00055,0.00249,-0.00294,9e-05,0.00031,-0.0005,-0.00887,-0.00014,0.0002,-0.00427,8e-05,0.00217,0.00032
2.62,0.00636,-0.00017,-2e-05,-0.00031,0,-0,-0.00225,-0.00053,0.00017,-1e-05,0.00066,3e-05,0,-0.00197,-1e-05,0.00018,-3e-05,-4e-05,-3e-05,-0,-0.00889,-0.00061,0.0021,-0.00272,5e-05,0.00027,-0.00048,-0.00901,-9e-05,0.00012,-0.00443,5e-05,0.00218,0.00039
2.64,0.00568,-0.00019,-2e-05,-0.00034,0,-0,-0.00226,-0.00041,0.00016,0,0.00077,3e-05,0,-0.002,-1e-05,8e-05,-2e-05,-4e-05,-4e-05,-0,-0.00765,-0.00066,0.00164,-0.00239,-0,0.00023,-0.00043,-0.00888,-2e-05,-1e-05,-0.00438,1e-05,0.00209,0.00045
2.66,0.00501,-0.00022,-2e-05,-0.00037,-0,-0,-0.00227,-0.0003,0.00015,1e-05,0.00079,3e-05,0,-0.00204,-1e-05,0,-1e-05,-4e-05,-4e-05,-0,-0.00627,-0.00069,0.00117,-0.00196,-5e-05,0.00019,-0.00037,-0.00844,5e-05,-0.00012,-0.0041,-4e-05,0.00191,0.0005
2.68,0.00436,-0.00025,-1e-05,-0.00041,-0,0,-0.00228,-0.0002,0.00014,2e-05,0.00074,3e-05,0,-0.00208,-1e-05,-6e-05,-1e-05,-4e-05,-4e-05,-0,-0.00481,-0.0007,0.0007,-0.00145,-0.0001,0.00016,-0.0003,-0.00768,0.00011,-0.00022,-0.0036,-0.0001,0.00163,0.00052
2.7,0.00376,-0.00027,-1e-05,-0.00045,-1e-05,0,-0.00227,-0.00011,0.00012,2e-05,0.00064,3e-05,0,-0.00211,-1e-05,-0.00011,-1e-05,-4e-05,-4e-05,-0,-0.00337,-0.00068,0.00031,-0.00093,-0.00013,0.00012,-0.00023,-0.00664,0.00017,-0.00026,-0.00294,-0.00016,0.00128,0.00052
2.72,0.00323,-0.00029,-1e-05,-0.0005,-1e-05,0,-0.00222,-3e-05,0.0001,2e-05,0.00053,3e-05,0,-0.00212,-1e-05,-0.00015,-1e-05,-5e-05,-3e-05,-0,-0.00206,-0.00062,1e-05,-0.00047,-0.00016,0.0001,-0.00018,-0.00539,0.00023,-0.00022,-0.00218,-0.00021,0.00091,0.00047
2.74,0.00273,-0.00029,-1e-05,-0.00054,-1e-05,0,-0.00215,3e-05,8e-05,2e-05,0.00042,3e-05,0,-0.00212,-1e-05,-0.00019,-1e-05,-5e-05,-3e-05,-0,-0.00099,-0.00055,-0.00026,-0.0001,-0.00017,8e-05,-0.00014,-0.00401,0.00027,-0.00013,-0.0014,-0.00027,0.00054,0.0004
2.76,0.00226,-0.0003,-0,-0.00058,-1e-05,0,-0.00206,8e-05,7e-05,1e-05,0.00032,3e-05,-0,-0.00211,-1e-05,-0.00023,-1e-05,-5e-05,-3e-05,-1e-05,-0.00019,-0.00047,-0.00047,0.00014,-0.00015,7e-05,-9e-05,-0.00257,0.00032,-5e-05,-0.00064,-0.00031,0.00019,0.00033
2.78,0.0018,-0.0003,-0,-0.00061,-2e-05,0,-0.00196,0.00012,5e-05,1e-05,0.00025,2e-05,-0,-0.00208,-1e-05,-0.00027,-1e-05,-5e-05,-2e-05,-1e-05,0.00033,-0.0004,-0.00061,0.00026,-0.00011,5e-05,-6e-05,-0.00114,0.00036,2e-05,7e-05,-0.00034,-0.0001,0.00027
2.8,0.00138,-0.0003,-0,-0.00064,-2e-05,0,-0.00184,0.00016,4e-05,1e-05,0.00022,2e-05,-0,-0.00203,-1e-05,-0.0003,-1e-05,-4e-05,-2e-05,-1e-05,0.0006,-0.00034,-0.00067,0.00029,-4e-05,4e-05,-3e-05,0.0002,0.0004,6e-05,0.0007,-0.00036,-0.0003,0.0002
2.82,0.001,-0.00028,0,-0.00065,-1e-05,0,-0.00172,0.00018,3e-05,1e-05,0.00021,2e-05,0,-0.00195,-1e-05,-0.00033,-1e-05,-4e-05,-1e-05,-1e-05,0.00068,-0.00029,-0.00065,0.00027,3e-05,2e-05,-0,0.00136,0.00046,-1e-05,0.00121,-0.00036,-0.0004,0.00014
2.84,0.00064,-0.00025,0,-0.00066,-1e-05,0,-0.0016,0.0002,2e-05,1e-05,0.00025,2e-05,0,-0.00186,-1e-05,-0.00034,-1e-05,-4e-05,-0,-1e-05,0.00064,-0.00026,-0.00056,0.00024,0.00011,-0,2e-05,0.00227,0.00052,-0.00017,0.00161,-0.00035,-0.0004,9e-05
2.86,0.00027,-0.00021,0,-0.00066,-1e-05,0,-0.00149,0.00022,2e-05,2e-05,0.00031,3e-05,0,-0.00175,-1e-05,-0.00035,-0,-3e-05,0,-1e-05,0.00055,-0.00025,-0.00046,0.00022,0.00017,-4e-05,2e-05,0.0029,0.00056,-0.00037,0.00187,-0.00032,-0.00032,6e-05
2.88,-8e-05,-0.00016,0,-0.00066,-1e-05,0,-0.0014,0.00024,1e-05,2e-05,0.00039,5e-05,-0,-0.00162,-1e-05,-0.00035,-0,-3e-05,1e-05,-0,0.00047,-0.00025,-0.00032,0.00023,0.00022,-9e-05,2e-05,0.00324,0.00058,-0.00057,0.002,-0.00027,-0.0002,4e-05
2.9,-0.00044,-0.0001,1e-05,-0.00066,-1e-05,0,-0.00133,0.00025,1e-05,3e-05,0.00049,7e-05,-0,-0.0015,-0,-0.00034,-0,-2e-05,3e-05,-0,0.00042,-0.00025,-0.00018,0.00026,0.00025,-0.00017,0,0.00333,0.00055,-0.0007,0.00203,-0.0002,-9e-05,2e-05
2.92,-0.00081,-5e-05,1e-05,-0.00065,-0,-0,-0.00128,0.00026,0,4e-05,0.00058,9e-05,-0,-0.00138,-0,-0.00032,0,-1e-05,4e-05,-0,0.00044,-0.00026,-7e-05,0.00032,0.00026,-0.00026,-2e-05,0.00324,0.00046,-0.00071,0.00199,-0.00013,-2e-05,2e-05
2.94,-0.0012,0,1e-05,-0.00063,-0,-0,-0.00125,0.00027,0,5e-05,0.00065,0.00012,-1e-05,-0.00127,-0,-0.0003,0,-0,6e-05,-0,0.00054,-0.00027,2e-05,0.00039,0.00025,-0.00037,-4e-05,0.00304,0.00035,-0.00063,0.0019,-5e-05,1e-05,1e-05
2.96,-0.0016,5e-05,1e-05,-0.00061,-0,-0,-0.00125,0.00027,0,7e-05,0.0007,0.00016,-1e-05,-0.00117,-0,-0.00027,1e-05,0,8e-05,-0,0.00071,-0.00027,0.0001,0.00047,0.00022,-0.00047,-6e-05,0.00279,0.00021,-0.00052,0.0018,2e-05,-0,0
2.98,-0.00199,9e-05,2e-05,-0.00059,0,-0,-0.00126,0.00026,0,8e-05,0.00072,0.00019,-1e-05,-0.00108,-0,-0.00025,1e-05,1e-05,0.0001,-0,0.00094,-0.00028,0.00015,0.00055,0.00018,-0.00056,-8e-05,0.00257,7e-05,-0.00038,0.00171,8e-05,-3e-05,-0
3,-0.00238,0.00013,2e-05,-0.00057,0,-0,-0.00128,0.00025,1e-05,0.0001,0.00073,0.00023,-1e-05,-0.00099,-0,-0.00023,1e-05,2e-05,0.00012,-0,0.0012,-0.00028,0.00018,0.00061,0.00013,-0.00064,-9e-05,0.00242,-7e-05,-0.00025,0.00165,0.00013,-6e-05,-1e-05
3.02,-0.00277,0.00016,3e-05,-0.00053,1e-05,-0,-0.00127,0.00024,1e-05,0.00011,0.00073,0.00027,-2e-05,-0.0009,-0,-0.00021,2e-05,3e-05,0.00015,-0,0.00146,-0.00029,0.0002,0.00064,8e-05,-0.00068,-9e-05,0.00239,-0.0002,-0.00014,0.00162,0.00017,-7e-05,-1e-05
3.04,-0.00315,0.00018,3e-05,-0.00048,1e-05,-0,-0.00123,0.00022,1e-05,0.00013,0.00072,0.0003,-2e-05,-0.00081,-0,-0.00021,2e-05,4e-05,0.00017,-0,0.00171,-0.0003,0.00021,0.00065,3e-05,-0.0007,-8e-05,0.00249,-0.00032,-6e-05,0.00162,0.00018,-7e-05,-1e-05
3.06,-0.00347,0.00019,3e-05,-0.00042,1e-05,-0,-0.00117,0.00019,2e-05,0.00014,0.00071,0.00033,-2e-05,-0.00072,-0,-0.00021,2e-05,5e-05,0.00019,-0,0.00193,-0.00032,0.0002,0.00061,-1e-05,-0.00068,-7e-05,0.00272,-0.0004,-3e-05,0.00165,0.00018,-7e-05,-2e-05
3.08,-0.00373,0.00021,3e-05,-0.00036,1e-05,-0,-0.00107,0.00015,2e-05,0.00014,0.0007,0.00034,-2e-05,-0.00061,-0,-0.00022,3e-05,6e-05,0.00021,-0,0.00211,-0.00034,0.00017,0.00054,-5e-05,-0.00064,-5e-05,0.00304,-0.00046,-3e-05,0.00168,0.00017,-5e-05,-2e-05
3.1,-0.00394,0.00021,4e-05,-0.00028,1e-05,-0,-0.00094,0.00012,3e-05,0.00014,0.00068,0.00035,-2e-05,-0.0005,-0,-0.00024,3e-05,7e-05,0.00023,-0,0.00227,-0.00035,0.00015,0.00044,-9e-05,-0.00057,-4e-05,0.0034,-0.00049,-7e-05,0.0017,0.00015,-4e-05,-2e-05
3.12,-0.0041,0.00021,4e-05,-0.0002,1e-05,-0,-0.00079,8e-05,3e-05,0.00014,0.00066,0.00034,-2e-05,-0.00039,-0,-0.00026,4e-05,8e-05,0.00025,-0,0.00239,-0.00037,0.00012,0.00033,-0.00011,-0.0005,-3e-05,0.00372,-0.00049,-0.00012,0.00169,0.00012,-2e-05,-1e-05
3.14,-0.00421,0.0002,3e-05,-0.00011,1e-05,0,-0.00062,5e-05,4e-05,0.00014,0.00063,0.00033,-2e-05,-0.00027,-0,-0.00029,4e-05,8e-05,0.00027,-0,0.00248,-0.00037,9e-05,0.00021,-0.00013,-0.00042,-2e-05,0.00396,-0.00046,-0.00018,0.00163,9e-05,-1e-05,-1e-05
