T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.76,0.01052,0.05197,-0.01052,0.01052,0.00121,0.01052,0.01018,0.75655,-0.01018,0.01052,0.00119,0.01052
21.78,0.01045,0.03461,-0.01045,0.01045,0.00119,0.01045,0.01019,0.77228,-0.01019,0.01045,0.00116,0.01045
21.8,0.0103,0.02069,-0.0103,0.0103,0.00115,0.0103,0.0102,0.78485,-0.0102,0.0103,0.00113,0.0103
21.82,0.01006,0.01011,-0.01006,0.01006,0.00111,0.01006,0.01021,0.79437,-0.01021,0.01006,0.00109,0.01006
21.84,0.00969,0.0025,-0.00969,0.00969,0.00106,0.00969,0.01024,0.80119,-0.01024,0.00969,0.00105,0.00969
21.86,0.00919,0,-0.00919,0.00919,0.00099,0.00919,0.01027,0.80571,-0.01027,0.00919,0.001,0.00919
21.88,0.00852,0,-0.00852,0.00852,0.00091,0.00852,0.0103,0.80839,-0.0103,0.00852,0.00094,0.00852
21.9,0.0077,0,-0.0077,0.0077,0.00082,0.0077,0.01035,0.80961,-0.01035,0.0077,0.00088,0.0077
21.92,0.00673,0,-0.00673,0.00673,0.00071,0.00673,0.0104,0.80966,-0.0104,0.00673,0.00081,0.00673
21.94,0.00566,0,-0.00566,0.00566,0.00059,0.00566,0.01045,0.80873,-0.01045,0.00566,0.00074,0.00566
21.96,0.00454,0,-0.00454,0.00454,0.00047,0.00454,0.01049,0.80684,-0.01049,0.00454,0.00068,0.00454
21.98,0.00346,0,-0.00346,0.00346,0.00036,0.00346,0.01053,0.8038,-0.01053,0.00346,0.00063,0.00346
22,0.00249,0,-0.00249,0.00249,0.00025,0.00249,0.01054,0.79911,-0.01054,0.00249,0.0006,0.00249
22.02,0.00167,0,-0.00167,0.00167,0.00017,0.00167,0.01052,0.79195,-0.01052,0.00167,0.00059,0.00167
22.04,0.00101,0,-0.00101,0.00101,0.0001,0.00101,0.01045,0.78115,-0.01045,0.00101,0.0006,0.00101
22.06,0.0005,0,-0.0005,0.0005,5e-05,0.0005,0.0103,0.76529,-0.0103,0.0005,0.00062,0.0005
22.08,0.00014,0,-0.00014,0.00014,1e-05,0.00014,0.01006,0.74275,-0.01006,0.00014,0.00064,0.00014
22.1,-0.00011,0,0.00011,-0.00011,-1e-05,-0.00011,0.00969,0.71192,-0.00969,-0.00011,0.00067,-0.00011
22.12,-0.00025,0,0.00025,-0.00025,-3e-05,-0.00025,0.00919,0.67133,-0.00919,-0.00025,0.00069,-0.00025
22.14,-0.00033,0.00013,0.00033,-0.00033,-4e-05,-0.00033,0.00852,0.61995,-0.00852,-0.00033,0.00069,-0.00033
22.16,-0.00035,0.00026,0.00035,-0.00035,-4e-05,-0.00035,0.0077,0.55759,-0.0077,-0.00035,0.00067,-0.00035
22.18,-0.00034,0.00033,0.00034,-0.00034,-4e-05,-0.00034,0.00673,0.48528,-0.00673,-0.00034,0.00063,-0.00034
22.2,-0.0003,0.00034,0.0003,-0.0003,-3e-05,-0.0003,0.00566,0.40588,-0.00566,-0.0003,0.00056,-0.0003
22.22,-0.00025,0.00032,0.00025,-0.00025,-3e-05,-0.00025,0.00454,0.32425,-0.00454,-0.00025,0.00048,-0.00025
22.24,-0.0002,0.00029,0.0002,-0.0002,-2e-05,-0.0002,0.00346,0.24613,-0.00346,-0.0002,0.00039,-0.0002
22.26,-0.00015,0.00024,0.00015,-0.00015,-2e-05,-0.00015,0.00249,0.17626,-0.00249,-0.00015,0.0003,-0.00015
22.28,-0.00011,0.00019,0.00011,-0.00011,-1e-05,-0.00011,0.00167,0.11729,-0.00167,-0.00011,0.00021,-0.00011
22.3,-7e-05,0.00014,7e-05,-7e-05,-1e-05,-7e-05,0.00101,0.07004,-0.00101,-7e-05,0.00014,-7e-05
22.32,-4e-05,0.0001,4e-05,-4e-05,-0,-4e-05,0.0005,0.03412,-0.0005,-4e-05,9e-05,-4e-05
22.34,-2e-05,7e-05,2e-05,-2e-05,-0,-2e-05,0.00014,0.00833,-0.00014,-2e-05,5e-05,-2e-05
22.36,-1e-05,4e-05,1e-05,-1e-05,-0,-1e-05,-0.00011,0,0.00011,-1e-05,1e-05,-1e-05
22.38,1e-05,2e-05,-1e-05,1e-05,0,1e-05,-0.00025,0,0.00025,1e-05,-1e-05,1e-05
22.4,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00033,0,0.00033,1e-05,-2e-05,1e-05
22.42,2e-05,0,-2e-05,2e-05,0,2e-05,-0.00035,0,0.00035,2e-05,-3e-05,2e-05
22.44,2e-05,0,-2e-05,2e-05,0,2e-05,-0.00034,0,0.00034,2e-05,-3e-05,2e-05
22.46,2e-05,0,-2e-05,2e-05,0,2e-05,-0.0003,0,0.0003,2e-05,-3e-05,2e-05
22.48,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00025,0,0.00025,1e-05,-3e-05,1e-05
22.5,1e-05,0,-1e-05,1e-05,0,1e-05,-0.0002,0,0.0002,1e-05,-2e-05,1e-05
22.52,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00015,0,0.00015,1e-05,-2e-05,1e-05
22.54,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00011,0,0.00011,1e-05,-1e-05,1e-05
22.56,0,0,-0,0,0,0,-7e-05,0,7e-05,0,-1e-05,0
22.58,0,0,-0,0,0,0,-4e-05,0,4e-05,0,-1e-05,0
22.6,0,0,-0,0,0,0,-2e-05,0,2e-05,0,-0,0
22.62,0,0,-0,0,0,0,-1e-05,0,1e-05,0,-0,0
22.64,0,0,-0,0,0,0,1e-05,0.00046,-1e-05,0,-0,0
22.66,-0,0,0,-0,-0,-0,1e-05,0.0009,-1e-05,-0,0,-0
22.68,-0,0,0,-0,-0,-0,2e-05,0.00112,-2e-05,-0,0,-0
22.7,-0,0,0,-0,-0,-0,2e-05,0.00116,-2e-05,-0,0,-0
22.72,-0,0,0,-0,-0,-0,2e-05,0.0011,-2e-05,-0,0,-0
22.74,-0,0,0,-0,-0,-0,1e-05,0.00097,-1e-05,-0,0,-0
22.76,-0,0,0,-0,-0,-0,1e-05,0.00081,-1e-05,-0,0,-0
22.78,-0,0,0,-0,-0,-0,1e-05,0.00064,-1e-05,-0,0,-0
22.8,-0,0,0,-0,-0,-0,1e-05,0.00048,-1e-05,-0,0,-0
22.82,-0,0,0,-0,-0,-0,0,0.00034,-0,-0,0,-0
22.84,-0,0,0,-0,-0,-0,0,0.00022,-0,-0,0,-0
22.86,-0,0,0,-0,-0,-0,0,0.00013,-0,-0,0,-0
22.88,-0,0,0,-0,-0,-0,0,6e-05,-0,-0,0,-0
22.9,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
22.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
23,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.04,0,0,-0,0,0,0,-0,0,0,0,0,0
24.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
26.76,0,0,-0,0,0,0,0,0,-0,0,0,0
26.78,0,0,-0,0,0,0,0,0,-0,0,0,0
26.8,0,0,-0,0,0,0,0,0,-0,0,0,0
26.82,0,0,-0,0,0,0,0,0,-0,0,0,0
26.84,0,0,-0,0,0,0,0,0,-0,0,0,0
26.86,0,0,-0,0,0,0,0,0,-0,0,0,0
26.88,0,0,-0,0,0,0,0,0,-0,0,0,0
26.9,0,0,-0,0,0,0,0,0,-0,0,0,0
26.92,0,0,-0,0,0,0,-0,0,0,0,0,0
26.94,0,0,-0,0,0,0,-0,0,0,0,0,0
26.96,0,0,-0,0,0,0,-0,0,0,0,0,0
26.98,0,0,-0,0,0,0,-0,0,0,0,0,0
27,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.3,0,0,-0,0,0,0,0,0,-0,0,0,0
27.32,0,0,-0,0,0,0,0,0,-0,0,0,0
27.34,0,0,-0,0,0,0,0,0,-0,0,0,0
27.36,0,0,-0,0,0,0,0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,0,0,-0,0,0,0
27.4,0,0,-0,0,0,0,0,0,-0,0,0,0
27.42,0,0,-0,0,0,0,0,0,-0,0,0,0
27.44,0,0,-0,0,0,0,0,0,-0,0,0,0
27.46,0,0,-0,0,0,0,0,0,-0,0,0,0
27.48,0,0,-0,0,0,0,-0,0,0,0,0,0
27.5,0,0,-0,0,0,0,-0,0,0,0,0,0
27.52,0,0,-0,0,0,0,-0,0,0,0,0,0
27.54,0,0,-0,0,0,0,-0,0,0,0,0,0
27.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
27.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
27.86,0,0,-0,0,0,0,0,0,-0,0,0,0
27.88,0,0,-0,0,0,0,0,0,-0,0,0,0
27.9,0,0,-0,0,0,0,0,0,-0,0,0,0
27.92,0,0,-0,0,0,0,0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,0,0,-0,0,0,0
27.96,0,0,-0,0,0,0,0,0,-0,0,0,0
27.98,0,0,-0,0,0,0,0,0,-0,0,0,0
28,0,0,-0,0,0,0,0,0,-0,0,0,0
28.02,0,0,-0,0,0,0,0,0,-0,0,0,0
28.04,0,0,-0,0,0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,0,0,-0,0,0,0,0,0
28.08,0,0,-0,0,0,0,-0,0,0,0,0,0
28.1,0,0,-0,0,0,0,-0,0,0,0,0,0
28.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.42,0,0,-0,0,0,0,0,0,-0,0,0,0
28.44,0,0,-0,0,0,0,0,0,-0,0,0,0
28.46,0,0,-0,0,0,0,0,0,-0,0,0,0
28.48,0,0,-0,0,0,0,0,0,-0,0,0,0
28.5,0,0,-0,0,0,0,0,0,-0,0,0,0
28.52,0,0,-0,0,0,0,0,0,-0,0,0,0
28.54,0,0,-0,0,0,0,0,0,-0,0,0,0
28.56,0,0,-0,0,0,0,0,0,-0,0,0,0
28.58,0,0,-0,0,0,0,0,0,-0,0,0,0
28.6,0,0,-0,0,0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,0,0,-0,0,0,0,0,0
28.64,0,0,-0,0,0,0,-0,0,0,0,0,0
28.66,0,0,-0,0,0,0,-0,0,0,0,0,0
28.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
28.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
28.98,0,0,-0,0,0,0,0,0,-0,0,0,0
29,0,0,-0,0,0,0,0,0,-0,0,0,0
29.02,0,0,-0,0,0,0,0,0,-0,0,0,0
29.04,0,0,-0,0,0,0,0,0,-0,0,0,0
29.06,0,0,-0,0,0,0,0,0,-0,0,0,0
29.08,0,0,-0,0,0,0,0,0,-0,0,0,0
29.1,0,0,-0,0,0,0,0,0,-0,0,0,0
29.12,0,0,-0,0,0,0,0,0,-0,0,0,0
29.14,0,0,-0,0,0,0,0,0,-0,0,0,0
29.16,0,0,-0,0,0,0,-0,0,0,0,0,0
29.18,0,0,-0,0,0,0,-0,0,0,0,0,0
29.2,0,0,-0,0,0,0,-0,0,0,0,0,0
29.22,0,0,-0,0,0,0,-0,0,0,0,0,0
29.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
29.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
