T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.27751,1.07279,1.21537,1.37881,1.31118,0.43786,0.08924,0.29421,0.30318,0.81656,0.44827,0.8929,1.26718,0.38387,1.36003,1.25453,0.7158,1.30161,0.80931,0.76317,0.97738,0.98806,0.97391,0.99914,0.99551,0.99959,1.02234,0.968,0.97542,0.97633,1.01082,0.9948,1.01586,1.08324,0.73212,0.95004,0.83209,0.02489,0.54067,1.33174,1.38137,1.34837,1.37097,1.23928,1.30962,1.16729,0.75555,1.35633,0.26833,0.5802,1.28662,0.66561,1.23148,1.20688,1.03567,1.01768,1.03361,1.00262,1.00888,1.00076,0.99539,1.04898,1.03507,1.03068,0.99156,1.01026,0.9923,0.97976
0.8,1.28658,1.0653,1.22676,1.37871,1.31308,0.37799,0.09449,0.26179,0.29851,0.84194,0.41808,0.88821,1.27808,0.34341,1.36311,1.28967,0.76314,1.31481,0.78367,0.71626,0.97587,0.98672,0.97795,0.99917,0.9942,0.99788,1.03085,0.96515,0.97382,0.97888,1.01152,0.99367,1.01621,1.09184,0.708,0.95598,0.81444,0.02616,0.53229,1.34143,1.38105,1.35262,1.37134,1.22263,1.31594,1.17185,0.72949,1.36084,0.23923,0.45582,1.26738,0.61666,1.2458,1.22911,1.03787,1.01958,1.0287,1.00253,1.01141,1.00394,0.9935,1.05287,1.03718,1.02756,0.991,1.01242,0.99213,0.97709
0.82,1.29451,1.05569,1.23491,1.37849,1.30994,0.33334,0.10338,0.23505,0.29751,0.87348,0.39628,0.88494,1.28643,0.31207,1.36564,1.31025,0.8229,1.32311,0.7612,0.67589,0.97366,0.98557,0.98244,0.99955,0.99301,0.99616,1.04152,0.96176,0.97231,0.98253,1.01252,0.99289,1.0172,1.0995,0.68461,0.9633,0.8007,0.02899,0.54603,1.34783,1.38049,1.35592,1.37143,1.19782,1.32025,1.17495,0.70715,1.36404,0.21388,0.36553,1.23536,0.58062,1.25693,1.24573,1.04104,1.02121,1.02312,1.00138,1.01369,1.00709,0.991,1.0574,1.03916,1.02301,0.99021,1.01391,0.99163,0.97459
0.84,1.30154,1.04444,1.23939,1.37813,1.2992,0.30407,0.11551,0.21346,0.29915,0.91019,0.38251,0.88184,1.29267,0.28915,1.36773,1.32309,0.89393,1.32769,0.74273,0.64349,0.97047,0.98474,0.98696,1.00089,0.99203,0.99468,1.0542,0.95771,0.97086,0.98713,1.01397,0.99256,1.01882,1.10565,0.66179,0.97146,0.7927,0.03364,0.58924,1.35168,1.37971,1.35846,1.37129,1.16106,1.32287,1.17782,0.68892,1.36624,0.19196,0.30057,1.1786,0.55859,1.26522,1.25766,1.04555,1.02237,1.01737,0.99932,1.01554,1.00978,0.98785,1.06269,1.04104,1.01715,0.98904,1.01453,0.9908,0.9725
0.86,1.30796,1.03213,1.2401,1.37758,1.27402,0.28885,0.13073,0.19637,0.30263,0.95112,0.37652,0.87812,1.29711,0.27382,1.36945,1.33147,0.97497,1.32927,0.7287,0.61963,0.96599,0.9845,0.99126,1.00399,0.99135,0.99362,1.06834,0.95284,0.96949,0.99241,1.01607,0.99278,1.02101,1.10987,0.63897,0.97992,0.7914,0.04067,0.67201,1.3536,1.37871,1.3604,1.37101,1.10483,1.32399,1.18119,0.67506,1.36764,0.17315,0.25397,1.0606,0.55062,1.27108,1.26576,1.05172,1.02271,1.01177,0.99693,1.01681,1.01167,0.98407,1.06888,1.0428,1.01025,0.98734,1.01411,0.98968,0.97102
0.88,1.31404,1.01953,1.23706,1.37676,1.21042,0.28558,0.14906,0.1832,0.30722,0.99507,0.37831,0.87352,1.2999,0.26541,1.37086,1.33709,1.09359,1.32817,0.71926,0.60446,0.95995,0.98513,0.9952,1.00866,0.99111,0.99317,1.083,0.94703,0.96818,0.99792,1.01899,0.99361,1.02352,1.11174,0.61535,0.98813,0.7969,0.05101,0.8097,1.354,1.37747,1.36186,1.37064,1.01339,1.32366,1.18525,0.66592,1.36839,0.15723,0.22057,0.91964,0.55623,1.27481,1.27063,1.05977,1.02182,1.00653,0.99328,1.01727,1.01247,0.97983,1.07605,1.04447,1.00286,0.98495,1.01255,0.98839,0.97035
0.9,1.31997,1.00805,1.23026,1.37555,0.97576,0.29187,0.1705,0.17351,0.31233,1.06527,0.38824,0.86834,1.30107,0.26347,1.37198,1.34092,1.16509,1.32437,0.71457,0.59815,0.9521,0.98703,0.99883,1.01504,0.9914,0.99349,1.09704,0.94016,0.96687,1.00588,1.02292,0.99505,1.02599,1.11073,0.5902,0.99523,0.80865,0.06602,1.04395,1.35322,1.37596,1.36291,1.37022,0.94755,1.32179,1.18967,0.66199,1.36856,0.14425,0.19673,0.82853,0.57471,1.27662,1.2726,1.0698,1.01914,1.00161,0.98818,1.01672,1.0119,0.97541,1.08419,1.04614,0.99794,0.98169,1.00976,0.9871,0.97071
0.92,1.32584,0.9997,1.21961,1.37374,0.76966,0.30527,0.19511,0.16702,0.31742,1.11318,0.407,0.86327,1.3005,0.26779,1.37281,1.34355,1.20444,1.31755,0.71481,0.60096,0.94226,0.99069,1.00479,1.02322,0.99233,0.99466,1.10916,0.93218,0.9655,1.01329,1.02802,0.99711,1.02795,1.10629,0.56295,1.00069,0.82571,0.08766,1.23279,1.35153,1.37414,1.3636,1.3698,0.89797,1.31816,1.19387,0.6639,1.36818,0.13433,0.17983,0.76,0.60528,1.27653,1.27173,1.08174,1.01389,0.99833,0.98144,1.01496,1.00982,0.97128,1.09327,1.04786,0.99528,0.97739,1.00576,0.98606,0.97228
0.94,1.33166,0.99768,1.20464,1.37102,0.62839,0.32374,0.22302,0.16353,0.32211,1.14438,0.43547,0.85919,1.298,0.27833,1.37337,1.34537,1.22745,1.30692,0.72031,0.61311,0.93026,0.99669,1.01316,1.03323,0.99396,0.99662,1.11804,0.92296,0.96389,1.01709,1.03445,0.99969,1.02903,1.09778,0.53328,1.00534,0.84726,0.11871,1.28814,1.34912,1.37196,1.36397,1.3694,0.85862,1.31235,1.19715,0.67218,1.36723,0.12762,0.16788,0.71094,0.64701,1.27441,1.26787,1.09539,1.00503,0.99532,0.97289,1.01186,1.00625,0.96804,1.10325,1.04987,0.99387,0.97183,1.00063,0.98548,0.97516
0.96,1.33736,0.99848,1.18428,1.36685,0.53335,0.34625,0.25448,0.1629,0.32614,1.16457,0.47444,0.85708,1.29324,0.29503,1.37365,1.34665,1.24081,1.29118,0.73153,0.63457,0.91602,1.01116,1.02506,1.04498,0.99624,0.99918,1.12215,0.91236,0.96181,1.01683,1.04238,1.00522,1.02888,1.08461,0.50123,1.00351,0.87275,0.16323,1.31285,1.34604,1.36934,1.36403,1.36906,0.82933,1.30379,1.19881,0.68719,1.36569,0.12418,0.15928,0.67857,0.69851,1.26993,1.26075,1.11043,0.99561,0.99085,0.9624,1.00746,1.00154,0.96648,1.11411,1.05244,0.99397,0.96477,0.99734,0.98556,0.97934
0.98,1.34281,1.00476,1.15654,1.36022,0.47124,0.37281,0.28957,0.16497,0.3294,1.17681,0.52389,0.85801,1.28583,0.3176,1.37366,1.34763,1.24762,1.26856,0.74904,0.6647,0.89963,1.03379,1.04304,1.05823,0.99899,1.00368,1.11928,0.90028,0.95885,1.01222,1.05184,1.01112,1.02726,1.06627,0.46737,0.99719,0.9019,0.2271,1.32567,1.34221,1.3662,1.36381,1.36878,0.80983,1.29176,1.19808,0.70883,1.3635,0.12406,0.15269,0.66076,0.75677,1.26247,1.24998,1.12638,0.98598,0.98358,0.94992,1.00203,0.99826,0.96757,1.12577,1.05604,0.99567,0.95603,0.99426,0.98642,0.98465
1,1.34786,1.01818,1.118,1.34909,0.43371,0.40467,0.32787,0.16967,0.33188,1.18261,0.58198,0.86322,1.27528,0.34519,1.37339,1.34846,1.24933,1.23794,0.77352,0.70185,0.8814,1.0602,1.06877,1.07256,1.00378,1.0079,1.10564,0.88673,0.9546,1.00314,1.06276,1.01641,1.0239,1.04274,0.43275,0.98898,0.93447,0.31894,1.33245,1.33728,1.36246,1.36332,1.36856,0.80008,1.27564,1.19391,0.73649,1.36066,0.12739,0.147,0.65617,0.81577,1.25098,1.23529,1.14259,0.97335,0.97197,0.9356,0.99808,0.99623,0.97251,1.13801,1.06113,0.99891,0.94549,0.99143,0.98819,0.99071
1.02,1.35241,1.03592,1.06256,1.32827,0.41583,0.44414,0.36828,0.17698,0.33367,1.18248,0.64437,0.87401,1.26095,0.37634,1.37281,1.34928,1.24636,1.20196,0.80577,0.74342,0.8618,1.08901,1.10159,1.08747,1.00899,1.00971,1.07387,0.87179,0.94862,0.99492,1.07494,1.02037,1.01865,1.01468,0.39853,0.97737,0.97015,0.45241,1.33547,1.33063,1.35813,1.36253,1.36841,0.80029,1.25535,1.18483,0.76911,1.35721,0.13436,0.14138,0.66415,0.8664,1.23358,1.21667,1.15847,0.95747,0.95465,0.91969,0.99538,0.99535,0.98251,1.15056,1.06808,1.00691,0.93313,0.98927,0.99089,0.99703
1.04,1.35642,1.05631,0.9897,1.27944,0.41511,0.49446,0.40938,0.187,0.335,1.17621,0.70478,0.89167,1.24189,0.40929,1.37189,1.35016,1.23843,1.17156,0.84676,0.78646,0.84128,1.11875,1.13822,1.10253,1.01286,1.00812,1.00676,0.85559,0.94063,0.98677,1.08812,1.02239,1.01135,0.99218,0.3656,0.96284,1.01639,0.65216,1.33559,1.32113,1.35324,1.36144,1.36829,0.81082,1.23194,1.16851,0.80556,1.35325,0.14528,0.13529,0.68457,0.89894,1.20665,1.19443,1.17358,0.93819,0.93095,0.90245,0.99334,0.99613,0.99866,1.1632,1.07702,1.01762,0.91897,0.98815,0.99455,1.00606
1.06,1.35991,1.0775,0.94469,1.05379,0.43093,0.55957,0.44971,0.19994,0.33617,1.16287,0.75639,0.91734,1.21654,0.44228,1.37057,1.35112,1.22456,1.16293,0.89758,0.82845,0.8203,1.14804,1.17446,1.11737,1.01474,1.00247,0.94792,0.83826,0.9306,0.97761,1.10199,1.02196,1.00189,0.97903,0.33453,0.94619,1.07679,0.96918,1.33293,1.30672,1.34788,1.36,1.36819,0.83193,1.20815,1.14094,0.84482,1.34892,0.16057,0.1286,0.71754,0.90693,1.1626,1.1691,1.18766,0.91552,0.90123,0.8842,0.99233,0.99884,1.03833,1.17569,1.08773,1.02912,0.90309,0.98839,0.99911,1.016
1.08,1.36292,1.09781,0.90399,0.71036,0.46432,0.64351,0.48784,0.21603,0.33763,1.14069,0.79338,0.9518,1.18253,0.47353,1.36878,1.35211,1.20295,1.18068,0.95888,0.86754,0.79941,1.17564,1.20689,1.13161,1.01398,0.99638,0.88504,0.8201,0.91885,0.96805,1.11612,1.01865,0.99533,0.9692,0.30584,0.92853,1.11949,1.26103,1.32697,1.28348,1.34223,1.35817,1.36806,0.86363,1.18836,1.09435,0.88581,1.34443,0.18056,0.12158,0.76292,0.88996,1.08303,1.14144,1.20047,0.88977,0.86699,0.86537,0.99274,1.00669,1.07898,1.18779,1.09961,1.04056,0.88578,0.99022,1.00859,1.02323
1.1,1.36544,1.11565,0.86882,0.52941,0.51791,0.74929,0.52216,0.23545,0.33988,1.1067,0.81218,0.9953,1.13661,0.50118,1.36645,1.35305,1.17075,1.21224,1.05149,0.90256,0.77937,1.2006,1.2338,1.14482,1.00988,0.99001,0.82073,0.80161,0.90597,0.95886,1.13001,1.01205,0.98933,0.96364,0.28014,0.91141,1.14985,1.31474,1.31624,1.24276,1.33656,1.35587,1.36786,0.90537,1.17725,1.01132,0.92705,1.3401,0.20546,0.11485,0.81967,0.8535,0.96449,1.11245,1.21177,0.86161,0.83064,0.84662,0.99491,1.01803,1.11531,1.19917,1.11186,1.05107,0.86756,0.99377,1.01921,1.02725
1.12,1.3675,1.13001,0.84043,0.41928,0.59638,0.8774,0.551,0.25837,0.34351,1.05571,0.81232,1.07483,1.07458,0.52343,1.36351,1.35383,1.12354,1.24372,1.13461,0.93296,0.76095,1.22243,1.25506,1.15666,1.00161,0.98276,0.76006,0.78339,0.89268,0.95087,1.14316,1.00169,0.98328,0.96315,0.25796,0.89637,1.17094,1.33572,1.29729,1.1612,1.3313,1.35305,1.36754,0.95619,1.17717,0.94549,0.96675,1.33634,0.23527,0.10923,0.88562,0.80598,0.8855,1.08318,1.22138,0.83195,0.79469,0.82867,0.99918,1.03028,1.14558,1.20957,1.12374,1.05983,0.84905,0.99914,1.02942,1.0276
1.14,1.36914,1.14019,0.81945,0.35043,0.7077,1.0429,0.57306,0.28515,0.34907,0.98938,0.79612,1.13383,0.99563,0.53898,1.35985,1.35434,1.05408,1.26924,1.18376,0.95891,0.74474,1.24107,1.27144,1.16694,0.99432,0.97525,0.70614,0.76589,0.87948,0.94491,1.15531,0.99371,0.97737,0.96814,0.23948,0.88496,1.18492,1.34616,1.26072,0.9764,1.32693,1.34959,1.36704,1.02787,1.18679,0.88643,1.00641,1.33356,0.27001,0.1055,0.95762,0.75525,0.81869,1.05449,1.22931,0.80178,0.76102,0.81208,1.01118,1.0423,1.16973,1.21887,1.13483,1.06615,0.83077,1.01235,1.03897,1.024
1.16,1.37042,1.14572,0.80586,0.30802,0.86475,1.17723,0.58779,0.31641,0.35706,0.94719,0.76787,1.17623,0.95506,0.5473,1.35531,1.35451,0.97815,1.28821,1.21503,0.98108,0.73101,1.2567,1.28396,1.1757,0.9857,0.96798,0.66018,0.74941,0.86656,0.94178,1.16634,0.98494,0.97152,0.97831,0.22456,0.87847,1.19334,1.35182,1.17177,0.85785,1.32382,1.3453,1.3663,1.11116,1.20228,0.83029,1.059,1.33201,0.30978,0.1043,1.05383,0.7071,0.76379,1.02666,1.23566,0.77203,0.73068,0.79719,1.02715,1.05333,1.18856,1.22708,1.14507,1.06939,0.81308,1.02851,1.04803,1.01653
1.18,1.3714,1.14608,0.79912,0.28391,1.11492,1.22677,0.59543,0.35295,0.36787,0.90758,0.73291,1.20743,0.92375,0.54879,1.34969,1.35424,0.93481,1.3016,1.23567,1.00079,0.71988,1.26953,1.29349,1.18296,0.97533,0.96137,0.62249,0.73417,0.85386,0.94225,1.17619,0.97482,0.96545,0.99253,0.21291,0.87804,1.19734,1.35481,0.92397,0.78116,1.32214,1.33991,1.36529,1.16402,1.21947,0.77825,1.09251,1.33172,0.35453,0.10626,1.12969,0.66564,0.72019,0.99971,1.24058,0.74383,0.70427,0.78423,1.04497,1.06288,1.20294,1.23422,1.15458,1.0689,0.79633,1.04581,1.05704,1.00579
1.2,1.3721,1.14024,0.79843,0.27344,1.24103,1.2473,0.59686,0.39554,0.38175,0.87126,0.6966,1.23069,0.89998,0.54458,1.34284,1.35345,0.90233,1.31044,1.24923,1.03234,0.71142,1.27968,1.30063,1.18877,0.96384,0.95581,0.59317,0.72049,0.84124,0.94719,1.18477,0.96379,0.95875,1.01653,0.20429,0.8849,1.19775,1.35607,0.75295,0.73939,1.32182,1.33306,1.36394,1.19974,1.23537,0.73134,1.11474,1.33252,0.40346,0.112,1.16981,0.63388,0.6875,0.98704,1.24419,0.71852,0.68222,0.77346,1.0631,1.0706,1.21351,1.24031,1.16354,1.06375,0.78092,1.06318,1.06656,0.99664
1.22,1.37257,1.12661,0.80285,0.27392,1.2857,1.25133,0.59333,0.4449,0.39883,0.83862,0.66315,1.24809,0.88245,0.53621,1.33466,1.35201,0.88076,1.3155,1.25759,1.05694,0.70569,1.28735,1.30579,1.19314,0.95199,0.95165,0.57223,0.70867,0.82865,0.9574,1.192,0.95238,0.95093,1.04228,0.1985,0.90004,1.19514,1.35601,0.63642,0.73028,1.32261,1.32424,1.36221,1.22496,1.24852,0.69039,1.12965,1.33406,0.45494,0.12228,1.1913,0.61381,0.66544,0.97575,1.24657,0.69732,0.66489,0.7651,1.08025,1.07618,1.22076,1.24534,1.17202,1.0527,0.7673,1.07972,1.07713,0.99082
1.24,1.37282,1.10302,0.81135,0.28381,1.30659,1.24037,0.58625,0.50211,0.41924,0.80945,0.63479,1.26111,0.87033,0.52534,1.32521,1.34978,0.86958,1.31736,1.26192,1.07677,0.70261,1.29286,1.30927,1.19616,0.94039,0.94915,0.55953,0.69893,0.81624,0.97351,1.1979,0.94105,0.94159,1.0596,0.19534,0.92369,1.18999,1.35482,0.56012,0.75434,1.32415,1.31258,1.36003,1.24352,1.2587,0.65567,1.13929,1.33601,0.50684,0.13797,1.20117,0.60606,0.65337,0.96557,1.24784,0.68086,0.65246,0.75921,1.09569,1.07945,1.22505,1.24933,1.17997,1.03409,0.75575,1.09486,1.08905,0.98644
1.26,1.37287,1.067,0.82288,0.30223,1.31705,1.20727,0.57702,0.56899,0.44308,0.78294,0.61182,1.27084,0.86335,0.51354,1.31457,1.34653,0.8675,1.31648,1.26307,1.09243,0.70195,1.2966,1.31131,1.19798,0.92941,0.94851,0.55472,0.6913,0.80456,0.9958,1.20254,0.93014,0.93047,1.06809,0.19463,0.95465,1.18272,1.35255,0.51411,0.81479,1.32611,1.29653,1.35732,1.25789,1.26637,0.62704,1.14463,1.33805,0.55727,0.16008,1.20294,0.60977,0.6501,0.95674,1.24811,0.66899,0.64487,0.7556,1.10923,1.08028,1.22664,1.25237,1.1871,1.00572,0.74636,1.10835,1.10237,0.98414
1.28,1.37275,1.01775,0.83613,0.32844,1.32168,1.12299,0.56702,0.64792,0.47025,0.75797,0.59311,1.27802,0.86184,0.50227,1.30292,1.34204,0.87231,1.31337,1.26179,1.10338,0.70327,1.29904,1.31208,1.19885,0.91923,0.9498,0.55736,0.68573,0.79456,1.04192,1.20605,0.91999,0.91757,1.06763,0.19616,0.98925,1.17391,1.34916,0.4917,0.91675,1.32816,1.27313,1.354,1.2697,1.27227,0.60424,1.14576,1.33992,0.60483,0.18958,1.19884,0.62244,0.65373,0.95008,1.24757,0.66093,0.64194,0.75386,1.12093,1.07861,1.22577,1.25453,1.19296,0.98405,0.73907,1.12007,1.11671,0.98427
1.3,1.37247,0.98252,0.84956,0.36142,1.32224,0.94025,0.55761,0.74148,0.50016,0.73338,0.57673,1.2831,0.86672,0.49299,1.29045,1.33601,0.88088,1.30892,1.25895,1.10832,0.70601,1.30064,1.31167,1.19906,0.90998,0.95306,0.56696,0.68216,0.78763,1.08507,1.20853,0.91095,0.90314,1.05779,0.19972,1.03745,1.16445,1.34461,0.48888,1.0953,1.33003,1.23627,1.35,1.27998,1.2772,0.58718,1.14208,1.34142,0.64857,0.22714,1.19119,0.63963,0.66169,0.94694,1.24644,0.65553,0.64349,0.75342,1.13092,1.0743,1.22255,1.2559,1.19689,0.96376,0.73381,1.1299,1.1315,0.98692
1.32,1.37203,0.96643,0.86144,0.39957,1.31931,0.81064,0.55007,0.85222,0.53182,0.7082,0.5604,1.28632,0.87949,0.48708,1.27734,1.32811,0.88937,1.30454,1.25555,1.10536,0.70951,1.3018,1.31011,1.19895,0.90173,0.95825,0.58312,0.68049,0.78521,1.11966,1.21009,0.90335,0.88761,1.03699,0.20514,1.06691,1.1556,1.33888,0.50335,1.20984,1.33148,1.17115,1.34533,1.28934,1.28191,0.5759,1.13205,1.34235,0.68819,0.27309,1.18313,0.65551,0.67095,0.94884,1.24499,0.65154,0.64935,0.75364,1.13935,1.06725,1.21702,1.25653,1.19824,0.94363,0.73047,1.13773,1.14611,0.99208
1.34,1.37144,0.96482,0.87034,0.44074,1.3127,0.71102,0.54551,0.98336,0.56428,0.68167,0.54209,1.28783,0.90209,0.48574,1.2636,1.31791,0.89393,1.30194,1.25264,1.092,0.71319,1.30283,1.30732,1.1988,0.89449,0.96541,0.60575,0.68055,0.78825,1.1464,1.21084,0.89743,0.87123,1.00178,0.21234,1.06963,1.14864,1.33209,0.53401,1.25939,1.33234,1.02819,1.33999,1.29814,1.28696,0.57049,1.11286,1.34256,0.72414,0.32769,1.17859,0.66449,0.67867,0.95699,1.24344,0.64794,0.65948,0.75395,1.14642,1.05709,1.20904,1.25651,1.19655,0.92487,0.72884,1.14359,1.16024,0.99965
1.36,1.3707,0.97917,0.87544,0.48223,1.30153,0.63897,0.54487,1.15473,0.59699,0.65345,0.5204,1.28771,0.93683,0.49002,1.24875,1.30469,0.89131,1.30235,1.25107,1.06469,0.71662,1.30386,1.30318,1.19882,0.88818,0.97456,0.63511,0.68205,0.79685,1.16677,1.21095,0.89323,0.85413,0.97618,0.22128,1.04395,1.14452,1.32448,0.58035,1.28491,1.33246,0.89536,1.33395,1.30649,1.29266,0.57093,1.07914,1.34189,0.75775,0.39145,1.18122,0.66309,0.68275,0.9719,1.24198,0.64428,0.67382,0.75391,1.15234,1.04337,1.19823,1.25594,1.19164,0.90818,0.72861,1.14762,1.17376,1.01812
1.38,1.36979,1.01666,0.87657,0.52054,1.28423,0.59048,0.54901,1.22661,0.62986,0.62378,0.49478,1.28597,0.98633,0.50091,1.23173,1.28742,0.87929,1.30583,1.25133,1.01777,0.7195,1.30487,1.29746,1.19914,0.88273,0.98568,0.6717,0.68459,0.81007,1.18216,1.21062,0.89064,0.83632,0.94775,0.23198,0.98994,1.14359,1.31667,0.64113,1.29887,1.33168,0.80003,1.32708,1.31432,1.29901,0.57715,1.01954,1.34014,0.79099,0.46481,1.19264,0.65096,0.68209,0.99312,1.24074,0.64066,0.69228,0.75326,1.15728,1.02542,1.18399,1.25497,1.18378,0.89386,0.72932,1.15006,1.18665,1.03845
1.4,1.36871,1.07805,0.87422,0.55123,1.25875,0.56217,0.55884,1.26353,0.66307,0.59343,0.46561,1.28255,1.08193,0.51948,1.2105,1.26469,0.85688,1.31128,1.25343,0.97514,0.72164,1.30566,1.28991,1.19981,0.87808,0.99867,0.716,0.6876,0.82591,1.19368,1.21012,0.88945,0.8179,0.91706,0.24443,0.94574,1.14551,1.30978,0.71261,1.30609,1.32979,0.7243,1.31914,1.32148,1.3058,0.58904,0.96274,1.33703,0.82613,0.54749,1.21152,0.63067,0.67659,1.03444,1.23981,0.63776,0.71456,0.75191,1.16138,1.00247,1.16549,1.25381,1.17381,0.88199,0.73041,1.15117,1.19889,1.05898
1.42,1.36745,1.12577,0.86925,0.56947,1.22345,0.55201,0.57533,1.28527,0.69695,0.56347,0.43396,1.27741,1.15639,0.5471,1.18135,1.23467,0.82411,1.3173,1.25705,0.94113,0.72296,1.30602,1.28023,1.20082,0.87419,1.02474,0.76841,0.69051,0.84162,1.20211,1.20971,0.88943,0.79898,0.88563,0.25857,0.90094,1.1495,1.30538,0.78726,1.30854,1.32646,0.66492,1.30978,1.32783,1.31267,0.60625,0.91087,1.33204,0.86575,0.63793,1.23459,0.60632,0.6669,1.07456,1.23924,0.63645,0.7402,0.74987,1.16472,0.98775,1.14162,1.25268,1.16328,0.87261,0.73129,1.15118,1.21041,1.07862
1.44,1.36598,1.15946,0.86257,0.57145,1.17956,0.55907,0.59959,1.29902,0.73184,0.53486,0.40134,1.27051,1.20703,0.58583,1.13635,1.19488,0.78162,1.32286,1.26169,0.91057,0.72343,1.30576,1.26797,1.20213,0.87103,1.05029,0.82922,0.69279,0.85457,1.20803,1.20961,0.89032,0.77967,0.85473,0.27447,0.86139,1.15473,1.30489,0.85482,1.30684,1.32121,0.61923,1.29844,1.33333,1.31927,0.62805,0.85744,1.32424,0.91299,0.73375,1.25855,0.58179,0.65401,1.10514,1.23903,0.63741,0.76866,0.74719,1.16739,0.97357,1.11078,1.25178,1.15406,0.86562,0.73149,1.15036,1.22124,1.0967
1.46,1.36427,1.18233,0.855,0.5559,1.13545,0.58354,0.63281,1.30806,0.76788,0.50841,0.36951,1.26211,1.2421,0.6387,1.0552,1.14138,0.73053,1.32742,1.26686,0.88559,0.72309,1.30482,1.25255,1.2037,0.86846,1.07355,0.89841,0.69413,0.86301,1.21185,1.20996,0.89188,0.76001,0.82545,0.29227,0.82954,1.16046,1.30868,0.90491,1.3007,1.31323,0.58475,1.28441,1.33799,1.32528,0.65283,0.8052,1.31171,0.9718,0.83261,1.28109,0.55997,0.63904,1.12706,1.23918,0.64082,0.79933,0.74397,1.16951,0.95904,1.0708,1.25125,1.14778,0.86091,0.73075,1.1489,1.23138,1.1128
1.48,1.36228,1.19756,0.84723,0.52461,1.10687,0.62651,0.67601,1.3141,0.80451,0.48493,0.34048,1.25305,1.26649,0.70991,0.95144,1.06727,0.67267,1.33075,1.2721,0.86754,0.72202,1.30331,1.23338,1.20546,0.86635,1.09424,0.97461,0.69443,0.86626,1.21387,1.21076,0.89387,0.74017,0.79878,0.31212,0.80551,1.16614,1.31579,0.93086,1.28871,1.30121,0.55937,1.26691,1.34182,1.33044,0.67761,0.7571,1.29015,1.07394,0.93278,1.30091,0.54299,0.62315,1.14144,1.23965,0.64625,0.83127,0.7403,1.17124,0.9446,1.01927,1.25113,1.1453,0.85837,0.72902,1.14701,1.24084,1.12667
1.5,1.35997,1.20768,0.83987,0.48178,1.10552,0.68956,0.7297,1.31808,0.8401,0.4654,0.31642,1.24515,1.28316,0.80504,0.86958,0.98178,0.61054,1.33269,1.27698,0.8575,0.72034,1.30146,1.21024,1.20734,0.86455,1.11205,1.08229,0.69375,0.8648,1.21423,1.21191,0.89607,0.72052,0.77592,0.33406,0.78807,1.17134,1.32457,0.93199,1.26769,1.28288,0.54147,1.2456,1.3448,1.33449,0.69771,0.71617,1.24772,1.15764,1.05569,1.31754,0.53259,0.60764,1.14898,1.24037,0.65272,0.86292,0.73634,1.17271,0.9308,0.98004,1.2514,1.14642,0.85791,0.72651,1.1449,1.24951,1.138
1.52,1.3573,1.21461,0.8334,0.43246,1.12718,0.77494,0.79399,1.32056,0.87214,0.45068,0.29925,1.24105,1.29395,0.93178,0.78947,0.93436,0.54695,1.33312,1.28116,0.85636,0.71821,1.29963,1.18377,1.20926,0.8629,1.12688,1.14849,0.69226,0.85974,1.21302,1.21328,0.89828,0.7015,0.75792,0.35802,0.7754,1.17577,1.33351,0.91286,1.23006,1.25379,0.52979,1.22127,1.34694,1.33727,0.70764,0.68501,1.13548,1.21176,1.15068,1.33107,0.53029,0.59378,1.14981,1.2413,0.65898,0.89226,0.73225,1.17403,0.91822,0.95537,1.25199,1.15024,0.85945,0.72352,1.14276,1.25731,1.14658
1.54,1.35422,1.21973,0.82799,0.38113,1.15841,0.88544,0.86922,1.32194,0.89833,0.44116,0.29033,1.24287,1.3001,1.12827,0.71318,0.89627,0.48463,1.3318,1.28441,0.86473,0.71573,1.29813,1.1557,1.21114,0.86135,1.13889,1.18342,0.69019,0.85233,1.2103,1.2147,0.90034,0.68343,0.7454,0.38405,0.76559,1.17939,1.34171,0.8806,1.15409,1.20325,0.52313,1.19628,1.34828,1.33867,0.70326,0.66524,0.87781,1.24874,1.19846,1.34186,0.5374,0.58261,1.14359,1.24236,0.66396,0.91754,0.72821,1.17526,0.90718,0.93689,1.2528,1.15569,0.86284,0.72038,1.14074,1.26425,1.15238
