T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.64,6.99987,306.49236,0.00013,-2.275,0.18942,6.99994,6.99987,306.49234,0.00013,-2.275,0.18942,6.99994
4.66,6.99987,306.55999,0.00017,-2.27131,0.18941,6.99994,6.99987,306.55998,0.00017,-2.27131,0.18941,6.99994
4.68,6.99987,306.62503,0.00021,-2.26686,0.18937,6.99994,6.99987,306.62502,0.00021,-2.26686,0.18937,6.99994
4.7,6.99987,306.68684,0.00024,-2.26162,0.18933,6.99994,6.99987,306.68683,0.00024,-2.26162,0.18933,6.99994
4.72,6.99987,306.74492,0.00027,-2.25564,0.18927,6.99994,6.99987,306.74492,0.00027,-2.25564,0.18927,6.99994
4.74,6.99987,306.79888,0.00028,-2.24896,0.1892,6.99994,6.99987,306.79887,0.00028,-2.24896,0.1892,6.99994
4.76,6.99987,306.84849,0.00027,-2.2417,0.18913,6.99994,6.99987,306.84849,0.00027,-2.2417,0.18913,6.99994
4.78,6.99987,306.89371,0.00025,-2.23401,0.18906,6.99994,6.99987,306.89371,0.00025,-2.23401,0.18906,6.99994
4.8,6.99987,306.93459,0.00022,-2.22611,0.18899,6.99994,6.99987,306.93459,0.00022,-2.22611,0.18899,6.99994
4.82,6.99987,306.97146,0.00018,-2.21824,0.18894,6.99994,6.99987,306.97146,0.00018,-2.21824,0.18894,6.99994
4.84,6.99987,307.00479,0.00014,-2.21075,0.1889,6.99994,6.99987,307.0048,0.00014,-2.21075,0.1889,6.99994
4.86,6.99987,307.03501,0.0001,-2.20411,0.18887,6.99994,6.99987,307.03501,0.0001,-2.20411,0.18887,6.99994
4.88,6.99987,307.06217,6e-05,-2.19897,0.18885,6.99994,6.99987,307.06218,6e-05,-2.19897,0.18885,6.99994
4.9,6.99987,307.08614,4e-05,-2.19615,0.18884,6.99994,6.99987,307.08614,4e-05,-2.19615,0.18884,6.99994
4.92,6.99987,307.10689,2e-05,-2.1965,0.18884,6.99994,6.99987,307.1069,2e-05,-2.1965,0.18884,6.99994
4.94,6.99987,307.12471,1e-05,-2.20089,0.18885,6.99994,6.99987,307.12471,1e-05,-2.20089,0.18885,6.99994
4.96,6.99987,307.14006,2e-05,-2.2101,0.18885,6.99994,6.99987,307.14007,2e-05,-2.2101,0.18885,6.99994
4.98,6.99987,307.15343,3e-05,-2.22484,0.18882,6.99994,6.99987,307.15344,3e-05,-2.22484,0.18882,6.99994
5,6.99987,307.16515,6e-05,-2.2456,0.18877,6.99994,6.99987,307.16516,6e-05,-2.2456,0.18877,6.99994
5.02,6.99987,307.17531,9e-05,-2.27258,0.18866,6.99994,6.99987,307.17531,9e-05,-2.27258,0.18866,6.99994
5.04,6.99986,307.18381,0.00013,-2.30563,0.18849,6.99994,6.99987,307.18381,0.00013,-2.30563,0.18849,6.99994
5.06,6.99986,307.19052,0.00017,-2.34426,0.18823,6.99994,6.99987,307.19052,0.00017,-2.34426,0.18823,6.99994
5.08,6.99986,307.19536,0.00022,-2.38771,0.18787,6.99994,6.99987,307.19537,0.00022,-2.38771,0.18787,6.99994
5.1,6.99986,307.19833,0.00026,-2.435,0.18741,6.99994,6.99987,307.19833,0.00026,-2.435,0.18741,6.99994
5.12,6.99986,307.19941,0.0003,-2.48508,0.18685,6.99994,6.99987,307.19941,0.0003,-2.48508,0.18685,6.99994
5.14,6.99986,307.19864,0.00035,-2.53686,0.18619,6.99994,6.99987,307.19864,0.00035,-2.53686,0.18619,6.99994
5.16,6.99986,307.19604,0.00039,-2.58928,0.18545,6.99994,6.99987,307.19604,0.00039,-2.58928,0.18545,6.99994
5.18,6.99986,307.19166,0.00043,-2.64133,0.18464,6.99994,6.99987,307.19166,0.00043,-2.64133,0.18464,6.99994
5.2,6.99986,307.18559,0.00048,-2.69209,0.18378,6.99994,6.99987,307.18559,0.00048,-2.69209,0.18378,6.99994
5.22,6.99986,307.17796,0.00052,-2.74082,0.18291,6.99994,6.99987,307.17796,0.00052,-2.74082,0.18291,6.99994
5.24,6.99986,307.16897,0.00056,-2.78689,0.18207,6.99994,6.99987,307.16897,0.00056,-2.78689,0.18207,6.99994
5.26,6.99986,307.15884,0.0006,-2.82984,0.18128,6.99994,6.99987,307.15884,0.0006,-2.82984,0.18128,6.99994
5.28,6.99986,307.14783,0.00063,-2.86934,0.18059,6.99994,6.99987,307.14783,0.00063,-2.86934,0.18059,6.99994
5.3,6.99986,307.13629,0.00066,-2.90517,0.18002,6.99994,6.99987,307.13629,0.00066,-2.90517,0.18002,6.99994
5.32,6.99986,307.1247,0.00067,-2.9372,0.17959,6.99994,6.99987,307.1247,0.00067,-2.9372,0.17959,6.99994
5.34,6.99986,307.11369,0.00066,-2.96532,0.17933,6.99994,6.99987,307.1137,0.00066,-2.96532,0.17933,6.99994
5.36,6.99986,307.10388,0.00064,-2.98947,0.17923,6.99994,6.99987,307.10388,0.00064,-2.98947,0.17923,6.99994
5.38,6.99986,307.09578,0.0006,-3.00957,0.17929,6.99994,6.99987,307.09578,0.0006,-3.00957,0.17929,6.99994
5.4,6.99986,307.08985,0.00056,-3.02556,0.1795,6.99994,6.99987,307.08986,0.00056,-3.02556,0.1795,6.99994
5.42,6.99986,307.08657,0.00052,-3.03741,0.17984,6.99994,6.99987,307.08657,0.00052,-3.03741,0.17984,6.99994
5.44,6.99987,307.08644,0.0005,-3.04514,0.1803,6.99994,6.99987,307.08644,0.0005,-3.04514,0.1803,6.99994
5.46,6.99987,307.09006,0.00049,-3.04882,0.18087,6.99994,6.99987,307.09006,0.00049,-3.04882,0.18087,6.99994
5.48,6.99987,307.09809,0.00051,-3.0485,0.18155,6.99994,6.99987,307.09809,0.00051,-3.0485,0.18155,6.99994
5.5,6.99987,307.11126,0.00057,-3.04425,0.18236,6.99994,6.99987,307.11127,0.00057,-3.04425,0.18236,6.99994
5.52,6.99987,307.13023,0.00065,-3.03612,0.18329,6.99994,6.99987,307.13024,0.00065,-3.03612,0.18329,6.99994
5.54,6.99987,307.15549,0.00077,-3.02418,0.18433,6.99995,6.99987,307.15549,0.00077,-3.02418,0.18433,6.99995
5.56,6.99987,307.18715,0.00092,-3.00862,0.18543,6.99995,6.99987,307.18715,0.00092,-3.00862,0.18543,6.99995
5.58,6.99987,307.22478,0.00111,-2.98981,0.18653,6.99995,6.99988,307.22479,0.00111,-2.98981,0.18653,6.99995
5.6,6.99987,307.26757,0.00131,-2.96834,0.18756,6.99995,6.99988,307.26758,0.00131,-2.96834,0.18756,6.99995
5.62,6.99988,307.31453,0.0015,-2.94493,0.18845,6.99995,6.99988,307.31453,0.0015,-2.94493,0.18845,6.99995
5.64,6.99987,307.36457,0.00165,-2.92035,0.18919,6.99995,6.99988,307.36457,0.00165,-2.92035,0.18919,6.99995
5.66,6.99987,307.41653,0.00173,-2.89532,0.18977,6.99995,6.99987,307.41653,0.00173,-2.89532,0.18977,6.99995
5.68,6.99987,307.46921,0.00173,-2.87048,0.19018,6.99995,6.99987,307.46921,0.00173,-2.87048,0.19018,6.99995
5.7,6.99987,307.52144,0.00167,-2.84641,0.19043,6.99994,6.99987,307.52144,0.00167,-2.84641,0.19043,6.99994
5.72,6.99987,307.57209,0.00159,-2.82365,0.19052,6.99994,6.99987,307.57209,0.00159,-2.82365,0.19052,6.99994
5.74,6.99987,307.62005,0.00151,-2.80268,0.19046,6.99994,6.99987,307.62006,0.00151,-2.80268,0.19046,6.99994
5.76,6.99986,307.66429,0.00143,-2.78392,0.19031,6.99994,6.99987,307.66429,0.00143,-2.78392,0.19031,6.99994
5.78,6.99986,307.70387,0.00136,-2.7677,0.19012,6.99994,6.99986,307.70387,0.00136,-2.7677,0.19012,6.99994
5.8,6.99986,307.7381,0.0013,-2.75422,0.18991,6.99994,6.99986,307.7381,0.0013,-2.75422,0.18991,6.99994
5.82,6.99986,307.76662,0.00125,-2.74353,0.18971,6.99994,6.99986,307.76663,0.00125,-2.74353,0.18971,6.99994
5.84,6.99986,307.78953,0.0012,-2.73551,0.18954,6.99994,6.99986,307.78953,0.0012,-2.73551,0.18954,6.99994
5.86,6.99986,307.80731,0.00117,-2.72988,0.1894,6.99994,6.99986,307.80732,0.00117,-2.72988,0.1894,6.99994
5.88,6.99986,307.82071,0.00114,-2.72626,0.18928,6.99994,6.99986,307.82071,0.00114,-2.72626,0.18928,6.99994
5.9,6.99986,307.83052,0.00112,-2.72427,0.18919,6.99994,6.99986,307.83052,0.00112,-2.72427,0.18919,6.99994
5.92,6.99986,307.83744,0.00111,-2.7235,0.18912,6.99994,6.99986,307.83744,0.00111,-2.7235,0.18912,6.99994
5.94,6.99986,307.842,0.00109,-2.7236,0.18907,6.99994,6.99986,307.842,0.00109,-2.7236,0.18907,6.99994
5.96,6.99986,307.84448,0.00107,-2.72424,0.18903,6.99994,6.99986,307.84448,0.00107,-2.72424,0.18903,6.99994
5.98,6.99986,307.84483,0.00105,-2.72512,0.189,6.99994,6.99986,307.84483,0.00105,-2.72512,0.189,6.99994
6,6.99986,307.84268,0.00101,-2.72601,0.18898,6.99994,6.99986,307.84269,0.00101,-2.72601,0.18898,6.99994
6.02,6.99986,307.83736,0.00096,-2.72667,0.18898,6.99994,6.99986,307.83736,0.00096,-2.72667,0.18898,6.99994
6.04,6.99986,307.82784,0.0009,-2.72689,0.18899,6.99994,6.99986,307.82784,0.0009,-2.72689,0.18899,6.99994
6.06,6.99986,307.81289,0.00081,-2.72648,0.18902,6.99994,6.99986,307.8129,0.00081,-2.72648,0.18902,6.99994
6.08,6.99986,307.79112,0.00071,-2.72526,0.18908,6.99994,6.99986,307.79112,0.00071,-2.72526,0.18908,6.99994
6.1,6.99986,307.76113,0.00059,-2.72306,0.18917,6.99994,6.99986,307.76113,0.00059,-2.72306,0.18917,6.99994
6.12,6.99986,307.72179,0.00047,-2.71975,0.18931,6.99994,6.99986,307.7218,0.00047,-2.71975,0.18931,6.99994
6.14,6.99986,307.67243,0.00036,-2.71524,0.1895,6.99994,6.99986,307.67244,0.00036,-2.71524,0.1895,6.99994
6.16,6.99986,307.61293,0.00026,-2.70951,0.18975,6.99994,6.99986,307.61293,0.00026,-2.70951,0.18975,6.99994
6.18,6.99986,307.54364,0.00018,-2.70266,0.19006,6.99994,6.99986,307.54365,0.00018,-2.70266,0.19006,6.99994
6.2,6.99986,307.46529,0.00012,-2.69488,0.19043,6.99994,6.99986,307.4653,0.00013,-2.69488,0.19043,6.99994
6.22,6.99986,307.37875,9e-05,-2.68651,0.19084,6.99994,6.99986,307.37876,9e-05,-2.68651,0.19084,6.99994
6.24,6.99986,307.28488,9e-05,-2.67796,0.19128,6.99994,6.99987,307.28488,9e-05,-2.67796,0.19128,6.99994
6.26,6.99986,307.18448,0.0001,-2.66976,0.19174,6.99994,6.99987,307.18449,0.0001,-2.66976,0.19174,6.99994
6.28,6.99987,307.07831,0.00014,-2.66251,0.19222,6.99994,6.99987,307.07831,0.00014,-2.66251,0.19222,6.99994
6.3,6.99987,306.96702,0.00019,-2.65685,0.1927,6.99994,6.99987,306.96703,0.00019,-2.65685,0.1927,6.99994
6.32,6.99987,306.85116,0.00025,-2.65346,0.19318,6.99994,6.99987,306.85116,0.00025,-2.65346,0.19318,6.99994
6.34,6.99987,306.73112,0.00031,-2.65297,0.19365,6.99994,6.99987,306.73113,0.00031,-2.65297,0.19365,6.99994
6.36,6.99987,306.60721,0.00037,-2.656,0.19411,6.99994,6.99987,306.60722,0.00037,-2.656,0.19411,6.99994
6.38,6.99987,306.47964,0.00043,-2.66311,0.19454,6.99994,6.99987,306.47964,0.00043,-2.66311,0.19454,6.99994
6.4,6.99987,306.34854,0.00048,-2.67476,0.19495,6.99994,6.99987,306.34854,0.00048,-2.67476,0.19495,6.99994
6.42,6.99987,306.21401,0.00053,-2.69129,0.19531,6.99994,6.99987,306.21402,0.00053,-2.69129,0.19531,6.99994
6.44,6.99987,306.07617,0.00058,-2.71292,0.19564,6.99994,6.99987,306.07617,0.00058,-2.71291,0.19564,6.99994
6.46,6.99987,305.93512,0.00063,-2.73967,0.19591,6.99994,6.99987,305.93513,0.00063,-2.73967,0.19591,6.99994
6.48,6.99987,305.79106,0.00068,-2.77143,0.19613,6.99994,6.99987,305.79106,0.00068,-2.77143,0.19613,6.99994
6.5,6.99987,305.64422,0.00073,-2.80784,0.19629,6.99994,6.99987,305.64422,0.00073,-2.80784,0.19629,6.99994
6.52,6.99987,305.49494,0.00078,-2.84839,0.19639,6.99994,6.99987,305.49494,0.00078,-2.84839,0.19639,6.99994
6.54,6.99987,305.34362,0.00082,-2.89233,0.19646,6.99994,6.99987,305.34362,0.00082,-2.89233,0.19646,6.99994
6.56,6.99987,305.19071,0.00085,-2.93876,0.19651,6.99994,6.99987,305.19071,0.00085,-2.93876,0.19651,6.99994
6.58,6.99987,305.03669,0.00086,-2.98661,0.19657,6.99994,6.99987,305.03669,0.00086,-2.98661,0.19657,6.99994
6.6,6.99987,304.88203,0.00086,-3.03469,0.19665,6.99994,6.99987,304.88203,0.00086,-3.03469,0.19665,6.99994
6.62,6.99987,304.72716,0.00084,-3.0817,0.19677,6.99994,6.99988,304.72716,0.00084,-3.0817,0.19677,6.99994
6.64,6.99988,304.57249,0.00081,-3.12635,0.19694,6.99995,6.99988,304.5725,0.00081,-3.12635,0.19694,6.99995
6.66,6.99988,304.41843,0.00077,-3.16732,0.19719,6.99995,6.99988,304.41843,0.00077,-3.16732,0.19719,6.99995
6.68,6.99988,304.26538,0.00071,-3.20333,0.19753,6.99995,6.99988,304.26538,0.00071,-3.20333,0.19753,6.99995
6.7,6.99989,304.11383,0.00063,-3.23315,0.19798,6.99995,6.99989,304.11384,0.00063,-3.23315,0.19798,6.99995
6.72,6.9999,303.96433,0.00055,-3.25563,0.19854,6.99995,6.9999,303.96433,0.00055,-3.25563,0.19854,6.99995
6.74,6.9999,303.81745,0.00046,-3.26975,0.19923,6.99996,6.9999,303.81745,0.00046,-3.26975,0.19923,6.99996
6.76,6.99991,303.67382,0.00038,-3.27462,0.20003,6.99996,6.99991,303.67383,0.00038,-3.27462,0.20003,6.99996
6.78,6.99992,303.53411,0.0003,-3.26951,0.20091,6.99997,6.99993,303.53411,0.0003,-3.26951,0.20091,6.99997
6.8,6.99994,303.39894,0.00023,-3.25391,0.20187,6.99997,6.99994,303.39894,0.00023,-3.25391,0.20187,6.99997
6.82,6.99995,303.26896,0.00017,-3.22749,0.20285,6.99998,6.99995,303.26897,0.00017,-3.22749,0.20285,6.99998
6.84,6.99996,303.14474,0.00012,-3.19016,0.20382,6.99998,6.99996,303.14474,0.00012,-3.19016,0.20382,6.99998
6.86,6.99996,303.02675,8e-05,-3.1421,0.20474,6.99998,6.99997,303.02675,8e-05,-3.1421,0.20474,6.99998
6.88,6.99997,302.91534,6e-05,-3.08367,0.20556,6.99999,6.99997,302.91535,6e-05,-3.08367,0.20556,6.99999
6.9,6.99998,302.81078,5e-05,-3.01549,0.20624,6.99999,6.99998,302.81079,5e-05,-3.01549,0.20624,6.99999
6.92,6.99998,302.71322,6e-05,-2.93833,0.20674,6.99999,6.99998,302.71322,6e-05,-2.93833,0.20674,6.99999
6.94,6.99998,302.62271,8e-05,-2.85314,0.20703,6.99999,6.99998,302.62272,8e-05,-2.85314,0.20703,6.99999
6.96,6.99998,302.53926,0.00011,-2.76094,0.20707,6.99999,6.99998,302.53927,0.00011,-2.76094,0.20707,6.99999
6.98,6.99998,302.4628,0.00015,-2.66285,0.20684,6.99999,6.99998,302.4628,0.00015,-2.66285,0.20684,6.99999
7,6.99998,302.39322,0.00019,-2.55998,0.20633,6.99999,6.99998,302.39322,0.00019,-2.55998,0.20633,6.99999
7.02,6.99998,302.33037,0.00022,-2.4534,0.20553,6.99999,6.99998,302.33037,0.00022,-2.4534,0.20553,6.99999
7.04,6.99998,302.27406,0.00025,-2.34411,0.20445,6.99999,6.99998,302.27406,0.00025,-2.34411,0.20445,6.99999
7.06,6.99998,302.22408,0.00029,-2.23301,0.2031,6.99999,6.99998,302.22408,0.00029,-2.23301,0.2031,6.99999
7.08,6.99998,302.18015,0.00033,-2.12088,0.20151,6.99999,6.99998,302.18016,0.00033,-2.12088,0.20151,6.99999
7.1,6.99998,302.14198,0.00037,-2.00833,0.19972,6.99999,6.99998,302.14198,0.00037,-2.00833,0.19972,6.99999
7.12,6.99998,302.1092,0.00042,-1.89586,0.19778,6.99999,6.99998,302.1092,0.00042,-1.89586,0.19778,6.99999
7.14,6.99998,302.08139,0.00048,-1.78381,0.19573,6.99999,6.99998,302.08139,0.00048,-1.78381,0.19573,6.99999
7.16,6.99998,302.05807,0.00055,-1.67241,0.19362,6.99999,6.99998,302.05807,0.00055,-1.67241,0.19362,6.99999
7.18,6.99998,302.03867,0.00062,-1.56182,0.19151,6.99999,6.99998,302.03867,0.00062,-1.56182,0.19151,6.99999
7.2,6.99998,302.02255,0.00071,-1.45213,0.18942,6.99999,6.99998,302.02255,0.00071,-1.45214,0.18942,6.99999
7.22,6.99998,302.00898,0.00081,-1.34343,0.18739,6.99999,6.99998,302.00898,0.00081,-1.34343,0.18739,6.99999
7.24,6.99998,301.99716,0.00092,-1.23584,0.18545,6.99999,6.99998,301.99716,0.00092,-1.23584,0.18545,6.99999
7.26,6.99998,301.9862,0.00102,-1.12954,0.18362,6.99999,6.99998,301.9862,0.00102,-1.12954,0.18362,6.99999
7.28,6.99998,301.97516,0.0011,-1.02484,0.18191,6.99999,6.99998,301.97516,0.0011,-1.02484,0.18191,6.99999
7.3,6.99998,301.96306,0.00114,-0.92214,0.18035,6.99999,6.99998,301.96306,0.00114,-0.92214,0.18035,6.99999
7.32,6.99998,301.94892,0.00112,-0.82192,0.17895,6.99999,6.99998,301.94892,0.00112,-0.82192,0.17895,6.99999
7.34,6.99998,301.93183,0.00104,-0.72478,0.17769,6.99999,6.99998,301.93184,0.00104,-0.72478,0.17769,6.99999
7.36,6.99998,301.91099,0.00093,-0.63137,0.17655,6.99999,6.99998,301.91099,0.00093,-0.63137,0.17655,6.99999
7.38,6.99998,301.88573,0.00079,-0.5424,0.17547,6.99999,6.99998,301.88574,0.00079,-0.5424,0.17547,6.99999
7.4,6.99998,301.85559,0.00065,-0.45861,0.17444,6.99999,6.99998,301.8556,0.00065,-0.45861,0.17444,6.99999
7.42,6.99998,301.82031,0.0005,-0.38069,0.17341,6.99999,6.99998,301.82031,0.0005,-0.38069,0.17341,6.99999
7.44,6.99998,301.77984,0.00038,-0.3093,0.17236,6.99999,6.99998,301.77985,0.00038,-0.3093,0.17236,6.99999
7.46,6.99998,301.73437,0.00027,-0.245,0.17128,6.99999,6.99998,301.73437,0.00027,-0.245,0.17128,6.99999
7.48,6.99998,301.68422,0.00018,-0.18821,0.17015,6.99999,6.99998,301.68422,0.00018,-0.18821,0.17015,6.99999
7.5,6.99999,301.62985,0.00011,-0.13924,0.16898,6.99999,6.99999,301.62985,0.00011,-0.13924,0.16898,6.99999
7.52,6.99999,301.57174,6e-05,-0.09827,0.16777,6.99999,6.99999,301.57174,6e-05,-0.09827,0.16777,6.99999
7.54,6.99999,301.5103,3e-05,-0.06539,0.16655,6.99999,6.99999,301.5103,3e-05,-0.06539,0.16655,6.99999
7.56,6.99999,301.44583,0,-0.04058,0.16533,6.99999,6.99999,301.44584,0,-0.04058,0.16534,6.99999
7.58,6.99999,301.37843,-1e-05,-0.02381,0.16418,6.99999,6.99999,301.37843,-1e-05,-0.02381,0.16418,6.99999
7.6,6.99998,301.30795,-2e-05,-0.01502,0.16314,6.99999,6.99998,301.30796,-2e-05,-0.01502,0.16314,6.99999
7.62,6.99998,301.23408,-2e-05,-0.01413,0.16227,6.99999,6.99998,301.23408,-3e-05,-0.01413,0.16227,6.99999
7.64,6.99998,301.15635,-3e-05,-0.02104,0.16163,6.99999,6.99998,301.15635,-3e-05,-0.02104,0.16163,6.99999
7.66,6.99998,301.07426,-4e-05,-0.03562,0.16128,6.99999,6.99998,301.07427,-4e-05,-0.03562,0.16128,6.99999
7.68,6.99999,300.98744,-5e-05,-0.0576,0.16126,6.99999,6.99999,300.98744,-5e-05,-0.0576,0.16126,6.99999
7.7,6.99999,300.8957,-6e-05,-0.08659,0.16158,6.99999,6.99999,300.8957,-6e-05,-0.08659,0.16158,6.99999
7.72,6.99999,300.79916,-6e-05,-0.12203,0.16225,6.99999,6.99999,300.79916,-6e-05,-0.12203,0.16225,6.99999
7.74,6.99999,300.69828,-7e-05,-0.16316,0.16324,6.99999,6.99999,300.69828,-7e-05,-0.16316,0.16324,6.99999
7.76,6.99999,300.59382,-7e-05,-0.20908,0.1645,6.99999,6.99999,300.59382,-7e-05,-0.20908,0.1645,6.99999
7.78,6.99999,300.48675,-6e-05,-0.2588,0.16597,6.99999,6.99999,300.48676,-6e-05,-0.2588,0.16597,6.99999
7.8,6.99999,300.37817,-6e-05,-0.31128,0.16757,6.99999,6.99999,300.37818,-6e-05,-0.31128,0.16757,6.99999
7.82,6.99999,300.26919,-6e-05,-0.36556,0.16925,7,6.99999,300.26919,-6e-05,-0.36556,0.16925,7
7.84,6.99999,300.16083,-6e-05,-0.42081,0.17092,7,6.99999,300.16084,-6e-05,-0.42081,0.17092,7
7.86,6.99999,300.05401,-6e-05,-0.47642,0.17252,7,6.99999,300.05401,-6e-05,-0.47642,0.17252,7
7.88,6.99999,299.94949,-6e-05,-0.53202,0.17401,7,6.99999,299.94949,-6e-05,-0.53202,0.17401,7
7.9,6.99999,299.84792,-5e-05,-0.58748,0.17534,7,6.99999,299.84793,-5e-05,-0.58748,0.17534,7
7.92,6.99999,299.74991,-4e-05,-0.64292,0.1765,7,6.99999,299.74991,-4e-05,-0.64292,0.1765,7
7.94,6.99999,299.65597,-1e-05,-0.69863,0.17749,7,6.99999,299.65598,-1e-05,-0.69863,0.17749,7
7.96,6.99999,299.56667,2e-05,-0.75503,0.1783,7,6.99999,299.56667,2e-05,-0.75503,0.1783,7
7.98,6.99999,299.48253,5e-05,-0.81262,0.17898,7,6.99999,299.48253,5e-05,-0.81262,0.17898,7
8,6.99999,299.40409,8e-05,-0.87188,0.17955,6.99999,6.99999,299.40409,8e-05,-0.87188,0.17955,6.99999
8.02,6.99999,299.33184,0.00011,-0.93326,0.18006,6.99999,6.99999,299.33185,0.00011,-0.93326,0.18006,6.99999
8.04,6.99999,299.2662,0.00014,-0.99711,0.18054,6.99999,6.99999,299.26621,0.00014,-0.99711,0.18054,6.99999
8.06,6.99999,299.20746,0.00015,-1.06365,0.18104,6.99999,6.99999,299.20747,0.00015,-1.06365,0.18104,6.99999
8.08,6.99998,299.15573,0.00015,-1.133,0.18159,6.99999,6.99998,299.15574,0.00015,-1.133,0.18159,6.99999
8.1,6.99998,299.11092,0.00014,-1.20514,0.18223,6.99999,6.99998,299.11093,0.00014,-1.20514,0.18223,6.99999
8.12,6.99998,299.07271,0.00011,-1.27996,0.18298,6.99999,6.99998,299.07271,0.00011,-1.27996,0.18298,6.99999
8.14,6.99998,299.04053,8e-05,-1.35727,0.18385,6.99999,6.99998,299.04053,8e-05,-1.35727,0.18385,6.99999
8.16,6.99998,299.01364,5e-05,-1.43685,0.18483,6.99999,6.99998,299.01364,5e-05,-1.43685,0.18483,6.99999
8.18,6.99998,298.99111,3e-05,-1.51843,0.18592,6.99999,6.99998,298.99111,3e-05,-1.51843,0.18592,6.99999
8.2,6.99998,298.97194,0,-1.60177,0.18708,6.99999,6.99998,298.97195,0,-1.60177,0.18708,6.99999
8.22,6.99998,298.95511,-2e-05,-1.68663,0.18829,6.99999,6.99998,298.95512,-2e-05,-1.68663,0.18829,6.99999
8.24,6.99998,298.93965,-3e-05,-1.77279,0.18954,6.99999,6.99998,298.93965,-3e-05,-1.77279,0.18954,6.99999
8.26,6.99999,298.92469,-5e-05,-1.86008,0.1908,6.99999,6.99999,298.92469,-5e-05,-1.86008,0.1908,6.99999
8.28,6.99999,298.90952,-6e-05,-1.94833,0.19207,6.99999,6.99999,298.90953,-6e-05,-1.94833,0.19207,6.99999
8.3,6.99999,298.89368,-7e-05,-2.03739,0.19332,6.99999,6.99999,298.89368,-7e-05,-2.03739,0.19332,6.99999
8.32,6.99999,298.8769,-8e-05,-2.12711,0.19456,6.99999,6.99999,298.8769,-8e-05,-2.12711,0.19456,6.99999
8.34,6.99999,298.85917,-9e-05,-2.21733,0.19576,6.99999,6.99999,298.85917,-9e-05,-2.21733,0.19576,6.99999
8.36,6.99999,298.8407,-9e-05,-2.30786,0.19692,6.99999,6.99999,298.8407,-9e-05,-2.30786,0.19692,6.99999
8.38,6.99999,298.8219,-0.0001,-2.39845,0.19803,6.99999,6.99999,298.8219,-0.0001,-2.39845,0.19803,6.99999
8.4,6.99999,298.80332,-9e-05,-2.48879,0.1991,6.99999,6.99999,298.80333,-9e-05,-2.48879,0.1991,6.99999
8.42,6.99999,298.78562,-9e-05,-2.57851,0.20012,6.99999,6.99999,298.78562,-9e-05,-2.57851,0.20012,6.99999
8.44,6.99999,298.76946,-7e-05,-2.66719,0.2011,6.99999,6.99999,298.76946,-7e-05,-2.66719,0.2011,6.99999
8.46,6.99999,298.75552,-5e-05,-2.75434,0.20202,6.99999,6.99999,298.75552,-5e-05,-2.75434,0.20202,6.99999
8.48,6.99999,298.74438,-3e-05,-2.83946,0.2029,6.99999,6.99999,298.74438,-3e-05,-2.83946,0.2029,6.99999
8.5,6.99999,298.73652,-1e-05,-2.92207,0.20373,6.99999,6.99999,298.73652,-1e-05,-2.92207,0.20373,6.99999
8.52,6.99999,298.73229,2e-05,-3.00169,0.20452,7,6.99999,298.73229,2e-05,-3.00169,0.20452,7
8.54,6.99999,298.73186,3e-05,-3.07791,0.20525,7,6.99999,298.73186,3e-05,-3.07791,0.20525,7
8.56,6.99999,298.73524,5e-05,-3.15042,0.20592,7,6.99999,298.73524,5e-05,-3.15042,0.20592,7
8.58,6.99999,298.74228,5e-05,-3.21901,0.20654,7,6.99999,298.74229,5e-05,-3.21901,0.20654,7
8.6,6.99999,298.75271,6e-05,-3.28358,0.20712,7,6.99999,298.75271,6e-05,-3.28358,0.20712,7
8.62,6.99999,298.7661,5e-05,-3.34416,0.20766,7,6.99999,298.76611,5e-05,-3.34416,0.20766,7
8.64,7,298.78198,4e-05,-3.4009,0.20817,7,7,298.78199,4e-05,-3.4009,0.20817,7
8.66,7,298.7998,3e-05,-3.45404,0.20867,7,7,298.79981,3e-05,-3.45404,0.20867,7
8.68,7,298.81902,1e-05,-3.50393,0.20916,7,7,298.81903,1e-05,-3.50393,0.20916,7
8.7,7,298.83911,-0,-3.55095,0.20967,7,7,298.83911,-0,-3.55095,0.20967,7
8.72,7,298.85959,-2e-05,-3.59554,0.2102,7,7,298.85959,-2e-05,-3.59554,0.2102,7
8.74,7,298.88005,-3e-05,-3.63812,0.21076,7,7,298.88005,-3e-05,-3.63812,0.21076,7
8.76,7,298.90018,-4e-05,-3.67906,0.21135,7,7,298.90019,-4e-05,-3.67906,0.21135,7
8.78,7,298.91977,-5e-05,-3.71871,0.21197,7,7,298.91977,-5e-05,-3.71871,0.21197,7
8.8,7,298.93867,-5e-05,-3.75733,0.21262,7,7,298.93867,-5e-05,-3.75733,0.21262,7
8.82,7,298.95684,-4e-05,-3.79507,0.21328,7,7,298.95684,-4e-05,-3.79507,0.21328,7
8.84,7,298.9743,-3e-05,-3.83203,0.21396,7,7,298.9743,-3e-05,-3.83203,0.21396,7
8.86,7,298.99112,-1e-05,-3.86821,0.21465,7,7,298.99111,-1e-05,-3.86821,0.21465,7
8.88,7,299.00737,-0,-3.90354,0.21532,7,7,299.00735,-0,-3.90354,0.21532,7
8.9,7,299.02311,0,-3.93786,0.21598,7,7,299.02309,0,-3.93786,0.21598,7
