T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0.02724,0,1,0.00828,0,0,0,0.00551,0,0.15879,0,0.00037,0,0,0,0,0,0,0,0.15242,0,0,0,0.02269,0,8e-05,0.16359,0,0.00609,0,0.04426,0.02541,0.01814,1,0.00013,0,0,0,0,0,0,0,0.00722,0.00043,0.28884,0,6e-05,0.02531,0.35736,0.02991,0.05099,0.27556,0.00027,0,0.06331,0.04895,0.03508,0,0,0,0,0,0,0.03697,0,0,0
1.14,1,0.02975,0,1,0.0078,0,0,0,0.00626,0,0.14044,2e-05,0.0004,0,0,0,0,0,0,0,0.16362,0,0,0,0.02348,0,0.0001,0.17778,0,0.00582,0,0.04727,0.02789,0.02009,1,0.00014,0,0,0,0,0.00108,0,0,0.00068,0.00047,0.30805,0,7e-05,0.02773,0.36486,0.02157,0.05276,0.28871,0.00035,0,0.06371,0.04915,0.03609,0,0,0,0,0,0,0.03886,0,0,0
1.16,1,0.03224,0,1,0.00717,0,0,0,0.00703,0,0.12392,4e-05,0.00042,0,0,0,0.00643,0,0,0,0.17419,0,0,0,0.02404,0,0.00012,0.19168,0,0.00527,0,0.05002,0.03037,0.02205,1,0.00014,0,0,0,5e-05,0.00233,0,0,0,0.0005,0.32664,0,7e-05,0.03011,0.36826,0.01294,0.05405,0.3005,0.00042,0,0.06371,0.0492,0.03683,0,0,0,0,0,0,0.04055,0,0,0
1.18,1,0.03475,0,1,0.00644,0,0,0,0.00783,0,0.10864,6e-05,0.00044,0,0,0,0.01934,0,1e-05,0,0.18385,0,0,0,0.02433,0,0.00013,0.20501,0,0.00446,0,0.05243,0.0328,0.02402,1,0.00015,0,0,0,0.00013,0.00334,0,0,0,0.00054,0.34447,0,8e-05,0.03239,0.3672,0.00425,0.05478,0.3109,0.00049,0,0.06332,0.04904,0.03729,0.00122,0,0,0,0,0,0.04197,0,0,0
1.2,1,0.03737,0,1,0.00564,0,0,0,0.00864,0.00407,0.09437,7e-05,0.00045,0,0,0,0.03336,0,3e-05,0,0.19224,0,0,0,0.02428,0,0.00013,0.21743,0,0.00341,0,0.05441,0.03514,0.02597,1,0.00015,0.00283,0,0,0.00021,0.00414,0,0,0,0.00056,0.36141,0,9e-05,0.03452,0.36147,0,0.05489,0.31991,0.00054,0,0.06251,0.04861,0.03744,0.00287,0,0,0,0,0,0.04309,0,0,0
1.22,1,0.04016,0,1,0.00482,0,0,0,0.00944,0.01146,0.08112,8e-05,0.00044,0,0,0,0.04839,0.00031,5e-05,0,0.19901,0,0,0,0.02384,0,0.00013,0.22857,0,0.00216,0,0.05586,0.03734,0.02789,1,0.00015,0.00592,0,0,0.0003,0.00475,0,0,0,0.00057,0.37739,0,9e-05,0.03643,0.35102,0,0.05434,0.32755,0.00059,0,0.06129,0.04782,0.03726,0.00479,0,0,0,0,0,0.04385,0,0,0
1.24,1,0.04319,0,1,0.00403,0,0,0,0.01023,0.01904,0.0689,9e-05,0.00043,0,0,0,0.06436,0.00056,7e-05,0,0.20377,0,0,0.00245,0.02297,0.00136,0.00012,0.23803,0,0.00075,0,0.05668,0.03935,0.02974,1,0.00014,0.00892,0,0,0.00039,0.00519,0,0,0,0.00057,0.39238,0,9e-05,0.03804,0.33597,0,0.05319,0.33389,0.00062,0,0.05961,0.0466,0.03673,0.007,0,0,0,0,0,0.04422,0,0,0
1.26,1,0.04654,0,1,0.0033,0,0,0,0.01098,0.02676,0.05774,0.0001,0.0004,0,0,0,0.08115,0.00077,9e-05,0,0.20619,0,0.00034,0.00919,0.02161,0.00586,0.0001,0.24547,0,0,0,0.0568,0.0411,0.03145,1,0.00013,0.01179,0,0,0.00049,0.00548,0.03399,0,0,0.00055,0.40639,0,9e-05,0.03928,0.31659,0,0.05149,0.33898,0.00064,0,0.05745,0.04487,0.03586,0.00951,0,0,0,0,0,0.04415,0,0,0
1.28,1,0.05024,0,1,0.00268,0,0,0,0.01169,0.03453,0.04763,0.0001,0.00036,0,0,0.00041,0.09866,0.00095,0.0001,0,0.20599,0,0.01868,0.01706,0.01972,0.01112,7e-05,0.25057,0,0,0,0.05612,0.04253,0.03294,1,0.00012,0.01448,0,0,0.00058,0.00565,0.20528,0.0024,0,0.0005,0.41948,0,9e-05,0.04004,0.29331,0,0.04934,0.34289,0.00064,0,0.05475,0.04256,0.03462,0.01234,0,0,0,3e-05,3e-05,0.04362,0,0,0
1.3,1,0.05436,0,1,0.00218,0,0,0,0.01232,0.04228,0.03855,0.0001,0.0003,0,0,0.00083,0.11675,0.00109,0.00011,0,0.20299,0.00016,0.04009,0.02612,0.01727,0.0172,4e-05,0.25308,0,0,0.00247,0.05456,0.04356,0.03413,1,0.0001,0.01696,0,0,0.00068,0.00571,0.36893,0.00499,0,0.00044,0.43175,0,8e-05,0.04024,0.26673,0,0.04684,0.34566,0.00062,0,0.05146,0.03962,0.03301,0.0155,0,0,0,9e-05,0.0008,0.0426,0.00051,0,0.00053
1.32,1,0.05894,0,0.94984,0.00182,0,0,0,0.01286,0.04992,0.03047,0.0001,0.00024,0,0,0.00117,0.13526,0.0012,0.00011,0,0.19708,0.00111,0.06477,0.03647,0.01423,0.02413,1e-05,0.2528,0,0,0.00982,0.05207,0.04411,0.03491,1,8e-05,0.01922,0,0,0.00078,0.00567,0.5244,0.00695,0,0.00036,0.44331,0,7e-05,0.03975,0.23755,0,0.04407,0.34729,0.00059,0,0.04752,0.03601,0.03103,0.01901,0,0,0,0.00013,0.00169,0.04108,0.00237,0.0086,0.00249
1.34,1,0.06399,0,0.87894,0.0016,0,0,0,0.01327,0.05736,0.02335,9e-05,0.00018,0,0,0.00144,0.15404,0.00129,0.00012,0,0.18819,0.00222,0.09292,0.04815,0.0106,0.03198,0,0.24958,0,0,0.01841,0.04857,0.04409,0.03519,1,5e-05,0.02124,0,0,0.00087,0.00556,0.6697,0.00839,0,0.00025,0.45429,0,5e-05,0.03849,0.20646,0,0.04108,0.3477,0.00054,0,0.04287,0.03169,0.02864,0.02287,0,0,0,0.00017,0.00272,0.03903,0.00456,0.02743,0.00479
1.36,1,0.06953,0,0.8153,0.00154,0,0,0,0.01354,0.06448,0.01714,8e-05,0.00011,0,0,0.00164,0.17285,0.00136,0.00012,0,0.17635,0.0035,0.12471,0.06122,0.00639,0.04077,0,0.24335,0,0,0.02831,0.04403,0.04342,0.03486,1,2e-05,0.02304,0,0,0.00097,0.00539,0.80261,0.00944,0,0.00014,0.46479,0,4e-05,0.03642,0.17403,0,0.03787,0.34675,0.00049,0,0.03747,0.02666,0.02586,0.02707,0,0,0,0.0002,0.00389,0.03645,0.00708,0.04928,0.00745
1.38,1,0.07556,0,0.75842,0.00164,0,0,0,0.01363,0.07117,0.01178,7e-05,4e-05,0,0,0.00179,0.19147,0.00141,0.00011,0,0.16162,0.00498,0.16031,0.07573,0.0016,0.05055,0,0.23406,0,0,0.0396,0.03842,0.04201,0.03383,1,0,0.02463,0,0,0.00107,0.00516,0.921,0.01019,0,1e-05,0.47488,0,2e-05,0.03356,0.14081,0,0.03443,0.34424,0.00043,0,0.03129,0.02094,0.02264,0.03162,0,0,0,0.00022,0.00522,0.03331,0.00998,0.07433,0.01049
1.4,1,0.08204,0,0.70731,0.00191,0,0,0,0.01351,0.07729,0.00722,7e-05,0,0,0,0.00188,0.2096,0.00145,0.00011,0,0.14409,0.00665,0.19986,0.09169,0,0.06133,0,0.22173,0,0,0.05236,0.03172,0.03979,0.032,1,0,0.02602,0,0,0.00117,0.0049,1,0.01074,0,0,0.48456,0,1e-05,0.02999,0.10729,0,0.03071,0.33988,0.00036,0.02171,0.02433,0.01454,0.01899,0.0365,0,0,0,0.00023,0.00672,0.02961,0.01325,0.10277,0.01395
1.42,1,0.08891,0,0.66067,0.00236,0,0,0,0.01312,0.08268,0.00339,6e-05,0,0,0,0.00193,0.22691,0.00148,0.00011,0,0.12395,0.00854,0.24346,0.10912,0,0.07311,0,0.20641,0,0,0.06663,0.02395,0.03668,0.02929,1,0,0.02722,0,0,0.00126,0.00461,1,0.01114,0,0,0.49372,0,0,0.02582,0.07395,0,0.02667,0.33339,0.0003,0.04693,0.01659,0.00754,0.01488,0.0417,0,0,0,0.00024,0.00839,0.02534,0.01694,0.13476,0.01783
1.44,1,0.0961,0,0.61712,0.00298,0,0,0,0.01245,0.08717,0.00021,5e-05,0,0,0,0.00194,0.24302,0.0015,0.00011,0,0.10138,0.01064,0.29118,0.12799,0,0.0859,0,0.1882,0,0,0.08246,0.01513,0.03261,0.02563,1,0,0.02824,0,0,0.00135,0.0043,1,0.01144,0,0,0.50214,0,0,0.0212,0.04123,0,0.02227,0.32444,0.00024,0.07283,0.00812,0,0.01033,0.04718,0,0,0,0.00024,0.01023,0.02049,0.02104,0.17044,0.02216
1.46,1,0.10351,0,0.57545,0.00378,0,0,0,0.01145,0.0906,0,4e-05,0,0,0,0.00192,0.2575,0.00151,0.0001,0,0.07663,0.01297,0.34301,0.14828,0,0.09966,0,0.16723,8e-05,0,0.09989,0.00531,0.02755,0.02096,1,0,0.02908,0,0,0.00143,0.00398,1,0.01165,0,0,0.50948,0,0,0.01627,0.00953,0,0.0175,0.31274,0.00018,0.09937,0,0,0.00532,0.0529,0,0,0.01291,0.00024,0.01226,0.01506,0.02557,0.20992,0.02694
1.48,1,0.11102,0,0.53493,0.00471,0,0,0,0.01011,0.09281,0,4e-05,0,0,0,0.00188,0.26985,0.00152,0.0001,0,0.04997,0.01552,0.39891,0.1699,0,0.11435,0,0.14364,0.00116,0,0.11892,0,0.02147,0.01526,1,0,0.02974,0,0,0.00151,0.00366,1,0.01179,0,0,0.51526,0,0,0.01115,0,0,0.01238,0.29804,0.00012,0.12652,0,0,0,0.05882,0,0,0.03143,0.00023,0.01447,0.00905,0.03053,0.25329,0.03218
1.5,1,0.1185,0,0.49535,0.00574,0,0,0,0.00846,0.09367,0,3e-05,0,0,0,0.00182,0.27952,0.00152,9e-05,0,0.02171,0.0183,0.45873,0.19276,0,0.12989,0,0.1176,0.00241,0,0.13953,0,0.01438,0.00851,1,0,0.0302,0,0,0.00156,0.00333,1,0.01188,0,0,0.51886,0,0,0.00596,0,0,0.00695,0.28012,5e-05,0.1542,0,0,0,0.06488,0,0,0.05044,0.00022,0.01687,0.0025,0.03593,0.30057,0.03787
1.52,1,0.12582,0,0.4569,0.00679,0,0,0,0.00655,0.09309,0,2e-05,0,0,0,0.00174,0.28589,0.0015,9e-05,0,0,0.0213,0.52224,0.21672,0,0.1462,0,0.08931,0.00382,0,0.16169,0,0.00632,0.00072,1,0,0.03044,0,0,0.00161,0.00301,1,0.0119,0,0,0.51956,0,0,0.00082,0,0,0.00131,0.25884,0,0.18232,0,0,0,0.07098,0,0,0.06999,0.00021,0.01943,0,0.04174,0.35174,0.04401
1.54,1,0.13283,0,0.41983,0.00783,0,0,0,0.00445,0.091,0,1e-05,0,0,0,0.00164,0.2883,0.00148,8e-05,0,0,0.02452,0.58911,0.24158,0,0.16314,0,0.05896,0.00538,0,0.18532,0,0,0,1,0,0.03044,0,0,0.00162,0.0027,1,0.01188,0,0,0.51651,0,0,0,0,0,0,0.23415,0,0.21073,0,0,0,0.07706,0,0,0.09009,0.0002,0.02215,0,0.04795,0.40671,0.05057
1.56,1,0.13938,0,0.38435,0.00878,0,0,0,0.00227,0.0874,0,0,0,0,0,0.00153,0.28611,0.00144,6e-05,0.00011,0,0.02793,0.65886,0.26711,0,0.18055,0,0.02679,0.0071,0,0.2103,0,0,0,1,0,0.03015,0,0,0.00162,0.0024,1,0.01179,0,0,0.50877,0,0,0,0,0,0,0.20612,0,0.23925,0,0,0,0.08298,0,0,0.11074,0.00019,0.02502,0,0.05454,0.4653,0.05753
1.58,0.94676,0.14533,0,0.35055,0.00963,0,0,0,9e-05,0.08235,0,0,0,0,0,0.00142,0.27874,0.00138,5e-05,0.00131,0,0.03152,0.73088,0.29301,0,0.19824,0,0,0.00897,0,0.23649,0,0,0,1,0,0.02953,0,0,0.00158,0.00212,1,0.01163,0,0,0.49539,0,0,0,0,0,0,0.17495,0,0.26764,0,0,0,0.08863,0,0,0.13193,0.00017,0.02802,0,0.06146,0.52725,0.06483
1.6,0.85515,0.15051,0,0.31842,0.01033,0,0,0,0,0.0759,0,0,0,0,0,0.0013,0.26573,0.00131,5e-05,0.0024,0,0.03526,0.80442,0.31893,0,0.21595,0,0,0.011,0,0.26367,0,0,0,0.86937,0,0.02854,0,0,0.00152,0.00184,0.94224,0.0114,0,0,0.47545,0,0,0,0,0,0,0.14095,0,0.29562,0,0,0,0.09387,0,0,0.15362,0.00016,0.03112,0,0.06865,0.59216,0.07243
1.62,0.76743,0.1548,0,0.28787,0.01087,0,0,0,0,0.06818,0,0,0,0,0,0.00117,0.2468,0.00122,4e-05,0.0034,0,0.03912,0.87853,0.34443,0,0.23341,0,0,0.01318,0,0.2916,0,0,0,0.6998,0,0.02713,0,0,0.00143,0.00159,0.83304,0.01108,0,0,0.44813,0,0,0,0,0,0,0.10451,0,0.32281,0,0,0,0.09851,0,0,0.17573,0.00014,0.0343,0,0.07606,0.65954,0.08025
1.64,0.68402,0.15802,0,0.25873,0.01124,0,0,0,0,0.05932,0,0,0,0,0,0.00104,0.22202,0.00111,4e-05,0.00433,0,0.04305,0.95206,0.36902,0,0.25027,0,0,0.01551,0,0.31995,0,0,0,0.52954,0,0.02524,0,0,0.00131,0.00135,0.71206,0.01064,0,0,0.41284,0,0,0,0,0,0,0.06612,0,0.3488,0,0,0,0.10238,0,0,0.19814,0.00013,0.03751,0,0.08358,0.72872,0.0882
1.66,0.60517,0.16003,0.00018,0.23077,0.01143,0,0,0,0,0.04946,0,0,0,0,0,0.00091,0.19179,0.00098,4e-05,0.0052,0,0.047,1,0.39212,0,0.26614,0,0,0.01799,0,0.34833,0,0,0,0.35876,0,0.02281,0,0,0.00116,0.00112,0.5813,0.01007,0,0,0.3693,0,0,0,0,0,0,0.02631,0,0.37308,0,0,0,0.10525,0,0,0.22071,0.00012,0.04069,0,0.09113,0.7989,0.09617
1.68,0.53095,0.16069,0.0005,0.20369,0.01143,0,0,0,0,0.03879,0,0,0,0,0,0.00079,0.15689,0.00082,3e-05,0.00603,0,0.05091,1,0.41307,0,0.28057,0,0,0.02061,0,0.37628,0,0,0,0.18696,0,0.01982,0,0,0.00098,0.00091,0.44243,0.00935,0,0,0.31756,0,0,0,0,0,0,0,0,0.39504,0,0,0,0.1069,0,0,0.24322,0.0001,0.0438,0,0.09858,0.86908,0.10403
1.7,0.46127,0.15984,0.00083,0.17711,0.01126,0,0,0,0,0.02752,0,0,0,0,0.00142,0.00067,0.11834,0.00066,3e-05,0.00682,0,0.05469,1,0.4312,0,0.29309,0,0,0.02334,0,0.40324,0,0,0,0.01175,0,0.01623,0,0,0.00078,0.00073,0.29682,0.00843,0,0,0.25802,0,0,0,0,0,0,0,0,0.41403,0,0,0,0.10713,0,0,0.26542,9e-05,0.04676,0,0.10578,0.93808,0.11164
1.72,0.39593,0.15733,0.00117,0.1506,0.01091,0,0,0,0,0.01588,0,0,0,0,0.00434,0.00056,0.07728,0.00051,3e-05,0.00757,0,0.05828,1,0.44586,0,0.30323,0,0,0.02617,0,0.42859,0,0,0,0,0,0.01205,0,0,0.00055,0.00056,0.14513,0.00732,0,0,0.19135,0,0,0,0,0,0,0,0,0.42934,0,0,0,0.10574,0,0,0.287,8e-05,0.04949,0,0.11257,1,0.11881
1.74,0.3346,0.15302,0.00152,0.12371,0.01042,0.00061,0,0,0,0.0041,0,0,0,0,0.0068,0.00046,0.03494,0.00036,3e-05,0.00829,0,0.06156,1,0.45648,0,0.3106,0,0,0.02906,0,0.45163,0,0,0,0,0,0.00732,0,0,0.0003,0.0004,0,0.006,0,0,0.11847,0,0,0,0,0,0,0,0,0.44034,0,0,0,0.10264,0,0,0.30758,6e-05,0.0519,0,0.11874,1,0.12534
1.76,0.27685,0.14674,0.00189,0.09588,0.00979,0.00133,0,0,0,0,0,0,0,0,0.0088,0.00037,0,0.00023,3e-05,0.00897,0,0.06442,1,0.46259,0,0.3149,0,0,0.03196,0,0.47165,0,0,0,0,0,0.0021,0,0,0,0.00027,0,0.00449,0,0,0.0404,0,0,0,0,0,0,0,0,0.44657,0,0,0,0.09781,0,0,0.32672,5e-05,0.05388,0,0.1241,1,0.131
1.78,0.22216,0.13838,0.00228,0.06654,0.00905,0.00203,0,0,0,0,0,0,0,0,0.01036,0.00029,0,0.00011,3e-05,0.00962,0,0.06675,1,0.4639,0,0.31595,0,0,0.03482,0,0.48796,0,0,0,0,0,0,0,0,0,0.00015,0,0.00284,0,0,0,0,0,0,0,0,0,0,0,0.44781,0,0,0,0.09133,0,0,0.3439,4e-05,0.05533,0,0.12838,1,0.13553
1.8,0.16992,0.1278,0.00269,0.03505,0.00821,0.00271,0,0,0,0,0,0,0,0,0.01149,0.00023,0,0,2e-05,0.01023,0,0.06846,1,0.46031,0,0.3137,0,0,0.03757,0,0.49999,0,0,0,0,0,0,0,0,0,5e-05,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0.44408,0,0,0,0.08338,0,0,0.35857,3e-05,0.0561,0,0.13133,1,0.13864
1.82,0.11945,0.11493,0.00311,0.00068,0.00728,0.00334,0,0,0,0,0,0,0,0,0.01216,0.00017,0,0,3e-05,0.01078,0,0.06948,1,0.45189,0,0.30823,0,0,0.04016,0,0.50729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43567,0,0,0,0.07422,0,0,0.37023,2e-05,0.05607,0,0.13274,1,0.14004
1.84,0.06998,0.09973,0.00355,0,0.00629,0.00393,0,1e-05,0,0,0,0,0,0,0.0124,0.00012,0,0,3e-05,0.01129,0,0.06979,1,0.43892,0,0.29974,0,0,0.04249,0,0.50957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42308,0,0,0,0.06419,0,0.00259,0.37847,2e-05,0.05506,0,0.13245,1,0.13953
1.86,0.02063,0.08225,0.004,0,0.00524,0.00444,0,2e-05,0,0,0,0,0,0,0.01218,8e-05,0,0,4e-05,0.01172,0,0.06937,1,0.4218,0,0.28848,0,0,0.04451,0,0.50675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40694,0,0,0,0.05361,0,0.00651,0.38305,1e-05,0.05296,0,0.13035,1,0.13697
1.88,0,0.06264,0.00446,0,0.00414,0.00488,0.00119,3e-05,0,0,0,0,0,0,0.01153,5e-05,0,0,4e-05,0.01208,0,0.06825,1,0.40104,0,0.27477,0,0,0.04613,0,0.49892,0,0,0,0,0,0,0,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0.38796,0,0,0,0.04284,0,0.01045,0.38388,1e-05,0.04965,0,0.12647,1,0.13237
1.9,0,0.04115,0.00493,0,0.00296,0.00522,0.01,4e-05,0,0,0,0,0,0,0.0105,2e-05,0,0,5e-05,0.01234,0,0.06643,1,0.37724,0,0.25894,0,0,0.0473,0,0.48636,0,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0,0,0,0,0,0,0.36686,0,0,0,0.03216,0,0.01433,0.38106,0,0.0451,0,0.12087,1,0.12581
1.92,0,0.01804,0.0054,0,0.00171,0.00545,0.01822,5e-05,0.00094,0,0,0,0,0,0.00915,0,0,0,6e-05,0.01249,0,0.06396,1,0.35102,0,0.24134,0,0,0.04798,0,0.46949,0,0,0,0,0,0,0,0,0,0,0,0,0.00253,2e-05,0,0,0,0,0,0,0,0,0,0.34434,0,0,0,0.02183,0,0.01806,0.37482,0,0.03937,0,0.11371,1,0.11752
1.94,0,0,0.00586,0,0.00038,0.00556,0.02581,6e-05,0.00201,0,0,0,0,0.00779,0.00761,0,0,0,6e-05,0.01251,0,0.06084,1,0.32301,0,0.22228,0,0,0.04813,0,0.44885,0,0,0,0,0,0,0,0,0,0,0,0,0.00341,4e-05,0,0,0,0,0,0,0.00092,0,0,0.32102,0,0,0,0.01207,0,0.02155,0.36547,0,0.03253,0,0.10521,1,0.10773
1.96,0,0,0.00631,0,0,0.00554,0.03276,7e-05,0.00296,0,0,0,0,0.01526,0.00594,0,0,0,7e-05,0.01238,0,0.05712,1,0.2938,0,0.20207,0,0,0.04775,0.00374,0.42503,0,0,0,0,0,0,0,0,0,0,0,0,0.00424,5e-05,0,0,0,0,0,0,0.00377,0,0,0.29748,0,0,0,0.00297,0,0.02475,0.35342,0,0.02474,0,0.09557,1,0.0968
1.98,0,0,0.00673,0,0,0.0054,0.0391,7e-05,0.00373,0,0,0,0,0.02218,0.00423,0,0,0,7e-05,0.01209,0,0.05285,0.97673,0.26397,0,0.18103,0,0,0.04687,0.01375,0.39868,0,0,0,0,0,0,0,0,0,0,0,0,0.00502,4e-05,0,0.00183,0,0,0,0,0.00604,0,0,0.27417,0,0,0,0,0,0.0276,0.33912,0,0.01622,0,0.08508,1,0.08505
2,1,0,0.00712,0,0,0.00514,0.04485,7e-05,0.00432,0,0,0,0,0.02858,0.00255,0,0,0,7e-05,0.01161,0,0.04812,0.90324,0.23404,0,0.15943,2e-05,0,0.0455,0.02418,0.37046,0,0,0,0,0,0,0,0,0,0,0,0,0.00575,2e-05,0,0.0035,0,0,0,0.00061,0.00768,0,0,0.25149,0,0,0,0,0,0.03004,0.32302,0,0.00725,0,0.07404,0.99161,0.07286
2.02,0,0,0.00746,0,0,0.00479,0.05001,7e-05,0.00472,0,0,1e-05,0,0.03451,0.00094,0,0,0,7e-05,0.01095,0,0.043,0.82663,0.20447,0,0.13756,5e-05,0,0.04372,0.0349,0.34101,0,0,0,0,0,0,0,0,0,0,0,0,0.00644,0,0,0.00492,1e-05,0.0002,0,0.00165,0.00863,0,0,0.22973,0,0,0,0,0,0.03205,0.30558,0,0,0,0.06268,0.91475,0.06059
2.04,0,0,0.00774,0,0,0.00434,0.0546,7e-05,0.00493,0,0,1e-05,0,0.04,0,0,0,0,6e-05,0.01009,0,0.03759,0.74763,0.17568,0,0.11567,6e-05,0,0.04157,0.04586,0.31094,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0.00612,3e-05,0.00338,0,0.00263,0.00885,0,0,0.20913,0,0,0,0,0,0.03358,0.28723,0,0,0,0.05125,0.83323,0.04854
2.06,0,0,0.00796,0,0,0.00384,0.05863,6e-05,0.00497,0,0,2e-05,0,0.04508,0,0,0,0,5e-05,0.00904,0,0.03198,0.66684,0.148,0,0.09399,8e-05,0,0.03912,0.05697,0.28077,0,0,0,0,0,0,0.00042,0,0,0,0,0,0.00772,0,0,0.00714,4e-05,0.00634,0,0.00355,0.00835,0,0,0.18986,0,0,0,0,0,0.03464,0.26839,0,0,0,0.03999,0.74889,0.03703
2.08,0,0,0.00809,0,0,0.00328,0.06212,6e-05,0.00486,0,0,2e-05,0,0.04974,0,0,0,0,4e-05,0.00779,0,0.02628,0.58481,0.12169,0,0.07275,0.00011,0,0.03644,0.06813,0.25095,0,0,0,0,0.00021,0,0.00152,0,0,0,0,0,0.0083,0,0,0.00801,6e-05,0.00903,0,0.00444,0.00717,0,0,0.17204,0,0,0,0,0,0.0352,0.24941,0,0,0,0.02909,0.66344,0.02629
2.1,0,0,0.00814,0,0,0.00269,0.06505,6e-05,0.00463,0,0,2e-05,0,0.05401,0,0,0,0,4e-05,0.00635,0,0.0206,0.50204,0.09695,0,0.05211,0.00013,0,0.03361,0.07919,0.22185,0,0,0,0,0.00097,0,0.00325,0,0,0,0,0,0.00884,0,0,0.0088,8e-05,0.01139,0,0.0053,0.00538,0,0,0.15572,0,0,0,0,0,0.03527,0.23063,0,0,0,0.01872,0.57841,0.01649
2.12,0,0,0.0081,0,0,0.0021,0.06743,6e-05,0.00432,0,0,3e-05,0,0.05783,0,0,0,0,5e-05,0.00475,0,0.01506,0.41899,0.0739,0,0.03223,0.00015,0,0.03069,0.09015,0.19373,0,0,0,0,0.00213,0,0.00504,0,0,0,0,0,0.00934,0,0,0.00952,0.0001,0.01337,0,0.00615,0.00309,0,0,0.14098,0,0,0,0,0,0.03486,0.21235,0,0,0,0.00902,0.49508,0.00779
2.14,0,0,0.00797,0,0,0.0015,0.06926,6e-05,0.00394,0,0,3e-05,0,0.0612,0,0,0,0,6e-05,0.00301,0,0.00975,0.33608,0.05263,0,0.01315,0.00017,0,0.02776,0.10075,0.16683,0,0,0,0,0.0033,0,0.00707,0,0,0,0,0,0.00979,0,0,0.01021,0.00011,0.01495,0,0.007,0.00042,0,0,0.12779,0,0,0,0,0,0.03397,0.19481,0,0,0,0.0001,0.41447,0.00027
2.16,0,0,0.00774,0,0,0.00092,0.07051,7e-05,0.00351,0,0,4e-05,0,0.06407,0,0,0,0,8e-05,0.00117,0,0.00477,0.25363,0.03315,0,0,0.00019,0,0.02484,0.11086,0.1413,0,0,0,0,0.00464,0,0.00938,0,0,0,0,0,0.01018,0,0,0.01089,0.00013,0.01615,0,0.00785,0,0,0,0.11617,0,0,0,0,0,0.03263,0.17819,0,0,0,0,0.33735,0
2.18,0,0,0.00739,0,0,0.00037,0.07117,8e-05,0.00306,0,0,4e-05,0,0.0664,0,0,0,0,0.00011,0,0,0.00017,0.17188,0.01547,0,0,0.00022,0,0.02198,0.12035,0.11719,0,0,0,0,0.00615,0,0.01197,4e-05,0,0,0,0,0.0105,0,0,0.01159,0.00016,0.01698,0,0.00872,0,0,4e-05,0.10605,0,0,0,0,0,0.03087,0.16263,0,0,0,0,0.26419,0
2.2,0,0,0.00694,0,0,0,0.07121,9e-05,0.00258,0,0,5e-05,5e-05,0.06812,0,3e-05,0,0,0.00014,0,0,0,0.09083,0,0,0,0.00025,0,0.01919,0.12906,0.09459,0,0,0,0,0.00786,0,0.01486,0.00056,0,1e-05,0,0.00034,0.01074,0,0,0.01233,0.00018,0.01752,0.00597,0.00961,0,0,0.0001,0.09735,0,0,0,0,0,0.02871,0.14826,0,0,0,0,0.19525,0
2.22,0,0,0.00637,0,0,0,0.07061,0.00011,0.00207,0,0,6e-05,9e-05,0.0692,0,5e-05,0,0,0.00018,0,0,0,0.01021,0,0.00016,0,0.00028,0,0.01649,0.13694,0.0735,0,0,0,0,0.00975,0,0.01805,0.00117,0,4e-05,0,0.00145,0.01087,0,0,0.01311,0.0002,0.01783,0.0158,0.01052,0,0,0.00018,0.09006,0,0,0,0,0.0003,0.02619,0.13509,0,0,0,0,0.13055,0
2.24,0,0,0.00568,0,0,0,0.06938,0.00012,0.00152,0,0,7e-05,0.00014,0.0696,0,8e-05,0,0,0.00022,0,0,0,0,0,0.00089,0,0.0003,0,0.01387,0.14395,0.05386,0,0,0,0,0.01184,0,0.02154,0.00187,0.00015,8e-05,0,0.00256,0.01089,0,0,0.01393,0.00022,0.01795,0.02536,0.01146,0,0,0.00025,0.08407,0,0.00041,0,0,0.00063,0.02335,0.12319,0,0,0,0,0.0699,0
