T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.7,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
4.72,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
4.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
4.76,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
4.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
4.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
4.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
4.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
4.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
4.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
4.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
4.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
4.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
4.96,-0,0,0,-0,0,0,-0,0,0,-0,0,0
4.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
5,-0,0,0,0,0,0,-0,0,0,0,0,0
5.02,-0,0,0,0,0,0,-0,0,0,0,0,0
5.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
5.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.24,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
5.26,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
5.28,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
5.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
5.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
5.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
5.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
5.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
5.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
5.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
5.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
5.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
5.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
5.5,-0,0,0,-0,0,0,-0,0,0,-0,0,0
5.52,-0,0,0,-0,0,0,-0,0,0,-0,0,0
5.54,-0,0,0,-0,0,0,-0,0,0,-0,0,0
5.56,-0,0,0,0,0,0,-0,0,0,0,0,0
5.58,-0,0,0,0,0,0,-0,0,0,0,0,0
5.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
5.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
5.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
5.78,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
5.8,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
5.82,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
5.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.86,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.88,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.9,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
5.96,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
5.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
6.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.06,-0,0,0,-0,0,0,0,0,0,-0,0,0
6.08,-0,0,0,-0,0,0,0,0,0,-0,0,0
6.1,-0,0,0,0,0,0,0,0,0,0,0,0
6.12,-0,0,0,0,0,0,0,0,0,0,0,0
6.14,-0,0,0,0,0,0,0,0,0,0,0,0
6.16,-0,0,-0,0,0,0,0,0,0,0,0,0
6.18,-0,0,-0,0,0,0,0,0,0,0,0,0
6.2,-0,0,-0,0,0,0,0,0,0,0,0,0
6.22,-0,0,-0,0,0,0,0,0,0,0,0,0
6.24,0,0,-0,0,-0,0,0,0,0,0,0,0
6.26,0,0,-0,0,-0,0,0,0,0,0,0,0
6.28,0,0,-0,0,-0,0,0,0,0,0,0,0
6.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
6.34,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
6.36,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
6.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.4,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.42,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.44,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.46,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.48,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
6.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
6.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
6.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
6.62,-0,0,0,-0,0,0,0,0,0,-0,0,0
6.64,-0,0,0,-0,0,0,0,0,0,-0,0,0
6.66,-0,0,0,0,0,0,0,0,0,0,0,0
6.68,-0,0,0,0,0,0,0,0,0,0,0,0
6.7,-0,0,-0,0,0,0,0,0,0,0,0,0
6.72,-0,0,-0,0,0,0,0,0,0,0,0,0
6.74,0,0,-0,0,0,0,0,0,0,0,0,0
6.76,0,0,-0,0,0,0,0,0,0,0,0,0
6.78,0,0,-0,0,0,0,0,0,0,0,0,0
6.8,0,0,-0,0,0,0,0,0,0,0,0,0
6.82,0,0,-0,0,0,0,0,0,0,0,0,0
6.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
6.9,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
6.92,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
6.94,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
6.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
6.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.12,-0,0,0,-0,-0,-0,0,1e-05,0,-0,0,-0
7.14,-0,0,0,-0,-0,-0,0,0.0001,0,-0,0,-0
7.16,-0,0,0,-0,-0,-0,0,0.00023,0,-0,0,-0
7.18,-0,0,0,-0,-0,0,0,0.0004,0,-0,0,0
7.2,-0,0,0,-0,-0,0,1e-05,0.00062,1e-05,-0,1e-05,0
7.22,-0,0,0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
7.24,0,0,-0,0,0,0,1e-05,0.00118,1e-05,0,1e-05,0
7.26,0,0,-0,0,0,0,2e-05,0.0015,2e-05,0,2e-05,0
7.28,0,0,-0,0,0,0,2e-05,0.00181,2e-05,0,2e-05,0
7.3,0,0,-0,0,0,0,2e-05,0.00206,2e-05,0,2e-05,0
7.32,0,0,-0,0,0,0,2e-05,0.00219,2e-05,0,2e-05,0
7.34,0,0,-0,0,0,0,2e-05,0.00213,2e-05,0,2e-05,0
7.36,0,0,-0,0,0,0,2e-05,0.00177,2e-05,0,2e-05,0
7.38,0,0,-0,0,0,0,1e-05,0.00098,1e-05,0,1e-05,0
7.4,0,0,-0,0,0,0,-0,0,-1e-05,0,-0,0
7.42,0,0,-0,0,0,0,-3e-05,0,-3e-05,0,-3e-05,0
7.44,0,0,-0,0,0,0,-6e-05,0,-6e-05,0,-6e-05,0
7.46,0,0,-0,0,0,-0,-0.0001,0,-0.00011,0,-0.0001,-0
7.48,0,0,-0,0,0,-0,-0.00015,0,-0.00016,0,-0.00015,-0
7.5,0,0,-0,-0,0,-0,-0.00021,0,-0.00023,-0,-0.00021,-0
7.52,-0,0,0,-0,-0,-0,-0.00027,0,-0.0003,-0,-0.00027,-0
7.54,-0,0,0,-0,-0,-0,-0.00035,0,-0.00038,-0,-0.00035,-0
7.56,-0,0,0,-0,-0,-0,-0.00041,0,-0.00046,-0,-0.00041,-0
7.58,-0,0,0,-0,-0,-0,-0.00047,0,-0.00052,-0,-0.00047,-0
7.6,-0,0,0,-0,-0,-0,-0.0005,0,-0.00054,-0,-0.0005,-0
7.62,-0,0,0,-0,-0,-0,-0.00048,0,-0.00052,-0,-0.00048,-0
7.64,-0,0,0,-0,-0,-0,-0.00039,0,-0.00041,-0,-0.00039,-0
7.66,-0,0,0,-0,-0,-0,-0.0002,0,-0.0002,-0,-0.0002,-0
7.68,-0,0,0,-0,-0,-0,0.00012,0.01152,0.00016,-0,0.00012,-0
7.7,-0,0,0,-0,-0,-0,0.00061,0.05836,0.0007,-0,0.00061,-0
7.72,-0,0,0,-0,-0,-0,0.00128,0.12407,0.00145,-0,0.00128,-0
7.74,-0,0,0,-0,-0,0,0.00218,0.21099,0.00244,-0,0.00218,0
7.76,-0,0,0,-0,-0,0,0.00331,0.3201,0.00369,-0,0.00331,0
7.78,0,0,-0,0,0,0,0.00465,0.45011,0.00516,0,0.00465,0
7.8,0,0,-0,0,0,0,0.00616,0.59646,0.00681,0,0.00616,0
7.82,0,0,-0,0,0,0,0.00774,0.74993,0.00854,0,0.00774,0
7.84,0,0,-0,0,0,0,0.00924,0.89529,0.01016,0,0.00924,0
7.86,0,0,-0,0,0,0,0.01042,1.0098,0.01141,0,0.01042,0
7.88,0,0,-0,0,0,0,0.01095,1.06185,0.01194,0,0.01095,0
7.9,0,0,-0,0,0,0,0.0104,1.01001,0.01126,0,0.0104,0
7.92,0,0,-0,0,0,0,0.00825,0.80267,0.0088,0,0.00825,0
7.94,0,0,-0,0,0,0,0.00387,0.37885,0.00385,0,0.00387,0
7.96,0,0,-0,0,0,0,-0.00345,0,-0.00434,0,-0.00345,0
7.98,0,0,-0,0,0,0,-0.01444,0,-0.01657,0,-0.01444,0
8,0,0,-0,0,0,0,-0.02976,0,-0.03357,0,-0.02976,0
8.02,0,0,-0,0,0,-0,-0.04992,0,-0.05587,0,-0.04992,-0
8.04,0,0,-0,0,0,-0,-0.0751,0,-0.08364,0,-0.0751,-0
8.06,-0,0,0,-0,-0,-0,-0.10495,0,-0.11646,-0,-0.10495,-0
8.08,-0,0,0,-0,-0,-0,-0.13835,0,-0.15304,-0,-0.13835,-0
8.1,-0,0,0,-0,-0,-0,-0.1731,0,-0.19092,-0,-0.1731,-0
8.12,-0,0,0,-0,-0,-0,-0.2056,0,-0.22606,-0,-0.2056,-0
8.14,-0,0,0,-0,-0,-0,-0.23052,0,-0.25255,-0,-0.23052,-0
8.16,-0,0,0,-0,-0,-0,-0.24051,0,-0.2622,-0,-0.24051,-0
8.18,-0,0,0,-0,-0,-0,-0.22595,0,-0.24442,-0,-0.22595,-0
8.2,-0,0,0,-0,-0,-0,-0.17495,0,-0.18607,-0,-0.17495,-0
8.22,-0,0,0,-0,-0,-0,-0.07352,0,-0.07179,-0,-0.07352,-0
8.24,-0,0,0,-0,-0,-0,0.09385,8.97453,0.11539,-0,0.09385,-0
8.26,-0,0,0,-0,-0,-0,0.34305,33.09213,0.39279,-0,0.34305,-0
8.28,-0,0,0,-0,-0,-0,0.68864,66.55147,0.77611,-0,0.68864,-0
8.3,-0,0,0,-0,-0,0,1.14123,110.38551,1.27657,-0,1.14123,0
8.32,-0,0,0,-0,-0,0,1.70396,164.90536,1.897,-0,1.70396,0
8.34,0,0,-0,0,0,0,2.36794,229.25764,2.62677,0,2.36794,0
8.36,0,0,-0,0,0,0,3.10663,300.88016,3.43561,0,3.10663,0
8.38,0,0,-0,0,0,0,3.87367,375.29306,4.27082,0,3.87367,0
8.4,0,0,-0,0,0,0,4.61333,447.10394,5.06703,0,4.61333,0
8.42,0,0,-0,0,0,0,5.27945,511.84244,5.76449,0,5.27945,0
8.44,0,0,-0,0,0,0,5.84585,566.96688,6.31902,0,5.84585,0
8.46,0,0,-0,0,0,0,6.30419,611.65639,6.69957,0,6.30419,0
8.48,0,0,-0,0,0,0,6.65827,646.26537,6.88282,0,6.65827,0
8.5,0,0,-0,0,0,0,6.91939,671.87678,6.84948,0,6.91939,0
8.52,0,0,-0,0,0,0,7.10281,689.95283,6.58252,0,7.10281,0
8.54,0,0,-0,0,0,0,7.22495,702.07399,6.0676,0,7.22495,0
8.56,0,0,-0,0,0,-0,7.30152,709.75266,5.29583,0,7.30152,-0
8.58,0,0,-0,0,0,-0,7.34619,714.30676,4.26898,0,7.34619,-0
8.6,0,0,-0,0,0,-0,7.36977,716.77824,3.00728,0,7.36977,-0
8.62,-0,0,0,-0,-0,-0,7.37968,717.88396,1.55887,-0,7.37968,-0
8.64,-0,0,0,-0,-0,-0,7.37968,717.98847,0.00571,-0,7.37968,-0
8.66,-0,0,0,-0,-0,-0,7.36978,717.09196,-1.54463,-0,7.36978,-0
8.68,-0,0,0,-0,-0,-0,7.3462,714.82963,-2.9836,-0,7.3462,-0
8.7,-0,0,0,-0,-0,-0,7.30153,710.48285,-4.22683,-0,7.30153,-0
8.72,-0,0,0,-0,-0,-0,7.22497,703.00557,-5.22326,-0,7.22497,-0
8.74,-0,0,0,-0,-0,-0,7.10283,691.07319,-5.95009,-0,7.10283,-0
8.76,-0,0,0,-0,-0,-0,6.91942,673.16407,-6.40377,-0,6.91941,-0
8.78,-0,0,0,-0,-0,-0,6.65829,647.68676,-6.59267,-0,6.65829,-0
8.8,-0,0,0,-0,-0,-0,6.30422,613.16732,-6.53249,-0,6.30421,-0
8.82,-0,0,0,-0,-0,-0,5.84587,568.51202,-6.2443,-0,5.84587,-0
8.84,-0,0,0,-0,-0,0,5.27946,513.35873,-5.755,-0,5.27945,0
8.86,-0,0,0,-0,-0,0,4.61333,448.52622,-5.10013,-0,4.61332,0
8.88,-0,0,0,-0,-0,0,3.87365,376.56278,-4.32857,-0,3.87364,0
8.9,0,0,-0,0,0,0,3.10658,301.95578,-3.5045,0,3.10656,0
8.92,0,0,-0,0,0,0,2.36785,230.12109,-2.69725,0,2.36784,0
8.94,0,0,-0,0,0,0,1.70382,165.56022,-1.96281,0,1.7038,0
8.96,0,0,-0,0,0,0,1.14102,110.85012,-1.33406,0,1.14101,0
8.98,0,0,-0,0,0,0,0.68837,66.85225,-0.82359,0,0.68836,0
9,0,0,-0,0,0,0,0.34271,33.25878,-0.42999,0,0.3427,0
9.02,0,0,-0,0,0,0,0.09343,9.03684,-0.14296,0,0.09344,0
9.04,0,0,-0,0,0,0,-0.07399,0,0.05265,0,-0.07397,0
9.06,0,0,-0,0,0,0,-0.17546,0,0.17391,0,-0.17542,0
9.08,0,0,-0,0,0,0,-0.22644,0,0.23772,0,-0.22637,0
9.1,0,0,-0,0,0,0,-0.24092,0,0.2595,0,-0.24081,0
9.12,0,0,-0,0,0,-0,-0.23075,0,0.25253,0,-0.2306,-0
9.14,0,0,-0,0,0,-0,-0.20551,0,0.2276,0,-0.20531,-0
9.16,0,0,-0,-0,0,-0,-0.17253,0,0.19304,-0,-0.17228,-0
9.18,-0,0,0,-0,-0,-0,-0.1371,0,0.15496,-0,-0.13681,-0
9.2,-0,0,0,-0,-0,-0,-0.1028,0,0.11753,-0,-0.10248,-0
9.22,-0,0,0,-0,-0,-0,-0.07182,0,0.08336,-0,-0.07148,-0
9.24,-0,0,0,-0,-0,-0,-0.04528,0,0.05388,-0,-0.04496,-0
9.26,-0,0,0,-0,-0,-0,-0.02359,0,0.02963,-0,-0.02334,-0
9.28,-0,0,0,-0,-0,-0,-0.00665,0,0.01059,-0,-0.00655,-0
9.3,-0,0,0,-0,-0,-0,0.00588,0.56604,-0.00358,-0,0.00574,-0
9.32,-0,0,0,-0,-0,-0,0.01444,1.39211,-0.01334,-0,0.01395,-0
9.34,-0,0,0,-0,-0,-0,0.01944,1.86974,-0.01916,-0,0.01846,-0
9.36,-0,0,0,-0,-0,-0,0.02114,2.02543,-0.02138,-0,0.01952,-0
9.38,-0,0,0,-0,-0,-0,0.01964,1.86847,-0.02017,-0,0.01722,-0
9.4,-0,0,0,-0,-0,0,0.01483,1.38936,-0.01551,-0,0.01147,0
9.42,-0,0,0,-0,-0,0,0.00643,0.5614,-0.00717,-0,0.00203,0
9.44,-0,0,0,0,-0,0,-0.00598,0,0.0052,0,-0.01145,0
9.46,0,0,-0,0,0,0,-0.02285,0,0.02199,0,-0.02932,0
9.48,0,0,-0,0,0,0,-0.04456,0,0.04353,0,-0.05177,0
9.5,0,0,-0,0,0,0,-0.07125,0,0.06992,0,-0.0787,0
9.52,0,0,-0,0,0,0,-0.10255,0,0.10077,0,-0.10945,0
9.54,0,0,-0,0,0,0,-0.13737,0,0.13498,0,-0.14255,0
9.56,0,0,-0,0,0,0,-0.17359,0,0.17041,0,-0.17544,0
9.58,0,0,-0,0,0,0,-0.20766,0,0.20357,0,-0.20408,0
9.6,0,0,-0,0,0,0,-0.23432,0,0.22924,0,-0.22273,0
9.62,0,0,-0,0,0,0,-0.24627,0,0.24021,0,-0.22363,0
9.64,0,0,-0,0,0,0,-0.23388,0,0.22705,0,-0.19686,0
9.66,0,0,-0,0,0,0,-0.18521,0,0.178,0,-0.1304,0
9.68,0,0,-0,0,0,-0,-0.08614,0,0.07923,0,-0.01045,-0
9.7,0,0,-0,0,0,-0,0.07908,9.107,-0.08467,0,0.17784,-0
9.72,0,0,-0,-0,0,-0,0.32672,33.38801,-0.32954,-0,0.44908,-0
9.74,-0,3e-05,0,-0,-0,-0,0.67184,67.05741,-0.66998,-0,0.81567,-0
9.76,-0,0.00011,0,-0,-0,-0,1.12573,111.14799,-1.11679,-0,1.28501,-0
9.78,-0,0.0002,0,-0,-0,-0,1.69235,165.96535,-1.67349,-0,1.85578,-0
9.8,-0,0.00033,0,-0,-0,-0,2.36379,230.64272,-2.33183,-0,2.51322,-0
9.82,-1e-05,0.00049,1e-05,-0,-1e-05,-0,3.11457,302.59374,-3.06618,-0,3.22346,-0
9.84,-1e-05,0.00068,1e-05,-0,-1e-05,-0,3.89944,377.3022,-3.83122,-0,3.93147,-0
9.86,-1e-05,0.00088,1e-05,-0,-1e-05,-0,4.66364,449.33141,-4.57155,-0,4.57182,-0
9.88,-1e-05,0.00109,1e-05,-0,-1e-05,-0,5.3617,514.16696,-5.24016,-0,5.08828,-0
9.9,-1e-05,0.00128,1e-05,-0,-1e-05,-0,5.9676,569.22881,-5.8094,-0,5.44527,-0
9.92,-1e-05,0.00142,1e-05,-0,-1e-05,-0,6.47226,613.66472,-6.26951,-0,5.62726,-0
9.94,-1e-05,0.00145,1e-05,-0,-1e-05,-0,6.8775,647.80577,-6.6233,-0,5.63523,-0
9.96,-1e-05,0.00132,1e-05,-0,-1e-05,0,7.19095,672.72269,-6.88143,-0,5.48485,0
9.98,-1e-05,0.00096,1e-05,-0,-1e-05,0,7.42193,689.88162,-7.05887,-0,5.20559,0
10,-0,0.00026,0,0,-0,0,7.57828,700.8905,-7.17216,0,4.83846,0
10.02,1e-05,0,-1e-05,0,1e-05,0,7.66392,707.32243,-7.23758,0,4.43076,0
10.04,3e-05,0,-3e-05,0,3e-05,0,7.67736,710.60073,-7.26992,0,4.02966,0
10.06,5e-05,0,-5e-05,0,5e-05,0,7.61076,711.93059,-7.28174,0,3.67695,0
10.08,8e-05,0,-8e-05,0,8e-05,0,7.44987,712.26311,-7.283,0,3.40579,0
10.1,0.00011,0,-0.00011,0,0.00011,0,7.17477,712.27999,-7.28086,0,3.23903,0
10.12,0.00016,0,-0.00016,0,0.00016,0,6.76161,712.38933,-7.27966,0,3.18869,0
10.14,0.0002,0,-0.0002,0,0.0002,0,6.18544,712.72565,-7.28092,0,3.25615,0
10.16,0.00025,0,-0.00025,0,0.00025,0,5.42456,713.15012,-7.28331,0,3.43293,0
10.18,0.00029,0,-0.00029,0,0.00029,0,4.46638,713.2497,-7.28268,0,3.70163,0
10.2,0.00032,0,-0.00032,0,0.00032,0,3.31515,712.33635,-7.27205,0,4.0372,0
10.22,0.00033,0,-0.00033,0,0.00033,0,2.0016,709.45078,-7.24164,0,4.40841,0
10.24,0.00029,0,-0.00029,0,0.00029,-0,0.59161,703.37738,-7.17902,0,4.77959,-0
10.26,0.0002,0,-0.0002,0,0.0002,-0,-0.81506,692.68005,-7.06952,0,5.11242,-0
10.28,4e-05,0,-4e-05,-0,4e-05,-0,-2.10338,675.7708,-6.89687,-0,5.3678,-0
10.3,-0.00022,0.02137,0.00022,-0,-0.00022,-0,-3.17126,651.02551,-6.64444,-0,5.50856,-0
10.32,-0.0006,0.05826,0.0006,-0,-0.0006,-0,-3.9497,616.96197,-6.29705,-0,5.50378,-0
10.34,-0.00111,0.10848,0.00111,-0,-0.00111,-0,-4.40686,572.4959,-5.84354,-0,5.33367,-0
10.36,-0.00177,0.1732,0.00177,-0,-0.00177,-0,-4.54325,517.28821,-5.28038,-0,4.99323,-0
10.38,-0.00258,0.25241,0.00258,-0,-0.00258,-0,-4.38705,452.19294,-4.61623,-0,4.49499,-0
10.4,-0.00352,0.3443,0.00352,-0,-0.00352,-0,-3.99266,379.80696,-3.87756,-0,3.87246,-0
10.42,-0.00454,0.44445,0.00454,-0,-0.00454,-0,-3.43755,304.67925,-3.11078,-0,3.18059,-0
10.44,-0.00557,0.54493,0.00557,-0,-0.00557,-0,-2.80825,232.29147,-2.37189,-0,2.48412,-0
10.46,-0.00647,0.63335,0.00647,-0,-0.00647,-0,-2.17911,167.20032,-1.70741,-0,1.83784,-0
10.48,-0.00707,0.69188,0.00707,-0,-0.00707,-0,-1.60058,112.01934,-1.14405,-0,1.27567,-0
10.5,-0.00712,0.69648,0.00712,-0,-0.00712,-0,-1.10097,67.62973,-0.69083,-0,0.81264,-0
10.52,-0.0063,0.61642,0.0063,-0,-0.0063,0,-0.69207,33.73128,-0.3447,-0,0.45044,0
10.54,-0.00424,0.41437,0.00424,-0,-0.00424,0,-0.37412,9.29046,-0.09512,-0,0.18205,0
10.56,-0.00049,0.04742,0.00049,0,-0.00049,0,-0.13996,0,0.07241,0,-0.00452,0
10.58,0.00542,0,-0.00542,0,0.00542,0,0.02176,0,0.17374,0,-0.12352,0
10.6,0.01395,0,-0.01395,0,0.01395,0,0.12416,0,0.22436,0,-0.18951,0
10.62,0.0255,0,-0.0255,0,0.0255,0,0.18046,0,0.23824,0,-0.21604,0
10.64,0.04032,0,-0.04032,0,0.04032,0,0.20283,0,0.22727,0,-0.21497,0
10.66,0.05837,0,-0.05837,0,0.05837,0,0.20182,0,0.20109,0,-0.19613,0
10.68,0.07922,0,-0.07922,0,0.07922,0,0.18604,0,0.16713,0,-0.16727,0
10.7,0.10179,0,-0.10179,0,0.10179,0,0.16217,0,0.13081,0,-0.13421,0
10.72,0.12423,0,-0.12423,0,0.12423,0,0.13502,0,0.09591,0,-0.10113,0
10.74,0.14367,0,-0.14367,0,0.14367,0,0.10783,0,0.06486,0,-0.07083,0
10.76,0.15598,0,-0.15598,0,0.15598,0,0.08243,0,0.03912,0,-0.04509,0
10.78,0.15563,0,-0.15563,0,0.15563,0,0.05961,0,0.01949,0,-0.02498,0
10.8,0.1356,0,-0.1356,0,0.1356,-0,0.03927,0,0.0063,0,-0.01104,-0
10.82,0.08738,0,-0.08738,0,0.08738,-0,0.02072,0.03489,-0.00031,0,-0.00357,-0
10.84,0.00125,0,-0.00125,-0,0.00125,-0,0.00288,0.04129,-0.00032,-0,-0.0027,-0
10.86,-0.1332,13.04429,0.1332,-0,-0.1332,-0,-0.01557,0,0.00628,-0,-0.0085,-0
10.88,-0.32614,31.9296,0.32614,-0,-0.32614,-0,-0.03596,0,0.01946,-0,-0.02099,-0
10.9,-0.58614,57.37633,0.58614,-0,-0.58614,-0,-0.05946,0,0.03909,-0,-0.04005,-0
10.92,-0.91811,89.8663,0.91811,-0,-0.91811,-0,-0.08686,0,0.06481,-0,-0.06533,-0
10.94,-1.32072,129.26855,1.32072,-0,-1.32072,-0,-0.11833,0,0.09585,-0,-0.09605,-0
10.96,-1.78304,174.5131,1.78304,-0,-1.78304,-0,-0.15314,0,0.13074,-0,-0.13072,-0
10.98,-2.28056,223.19983,2.28056,-0,-2.28056,-0,-0.18937,0,0.16706,-0,-0.16689,-0
11,-2.77065,271.1553,2.77065,-0,-2.77065,-0,-0.22354,0,0.20103,-0,-0.20078,-0
11.02,-3.19215,312.39491,3.19215,-0,-3.19215,-0,-0.25027,0,0.22722,-0,-0.22694,-0
11.04,-3.4784,340.39454,3.4784,-0,-3.4784,-0,-0.26198,0,0.23821,-0,-0.23794,-0
11.06,-3.57972,350.29421,3.57972,-0,-3.57972,-0,-0.24864,0,0.22438,-0,-0.22413,-0
11.08,-3.4784,340.36361,3.4784,-0,-3.4784,0,-0.19771,0,0.17383,-0,-0.17362,0
11.1,-3.19215,312.34017,3.19215,-0,-3.19215,0,-0.09434,0,0.07258,-0,-0.07241,0
11.12,-2.77065,271.08736,2.77065,0,-2.77065,0,0.07804,9.07273,-0.09482,0,0.09495,0
11.14,-2.28056,223.1285,2.28056,0,-2.28056,0,0.33661,33.31485,-0.34425,0,0.34435,0
11.16,-1.78304,174.44533,1.78304,0,-1.78304,0,0.69734,66.95582,-0.69019,0,0.69026,0
11.18,-1.32072,129.2085,1.32072,0,-1.32072,0,1.17228,111.02846,-1.14321,0,1.14325,0
11.2,-0.91811,89.81602,0.91811,0,-0.91811,0,1.7659,165.8394,-1.70635,0,1.70637,0
11.22,-0.58614,57.33637,0.58614,0,-0.58614,0,2.47027,230.52402,-2.37062,0,2.37063,0
11.24,-0.32614,31.89946,0.32614,0,-0.32614,0,3.25914,302.49933,-3.10937,0,3.10936,0
11.26,-0.1332,13.02287,0.1332,0,-0.1332,0,4.08538,377.25347,-3.87607,0,3.87606,0
11.28,0.00125,0,-0.00125,0,0.00125,0,4.89089,449.35452,-4.61483,0,4.61481,0
