T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.63417,-0.17456,-1.58897,6.08384,-3.696,-0.70947,1.71316,-0.17338,-1.99128,-0.54607,-1.6013,0,-5.88431,0.19186,-5.2931,2.41777,5.65303,1.33131,0.97081,2.24243,0.5533,7.49698,1.71631,5.81038,-2.91741,-1.15693,0.90238,4.04854,-0.24199,22.19343,3.02221,0.34818,0.31883,5.02603,0.73267,-4.65569,2.97264,-0.57798,-0.10803,-0.02698
12.82,0.49214,-0.25022,-1.4254,5.63506,-4.04479,0.06726,2.37438,-0.50709,-0.40754,-0.55526,-1.66952,1e-05,-5.90608,0.6717,-4.80013,2.83587,8.01649,2.5802,1.25341,0.49505,-0.064,9.05198,1.93122,4.94972,-3.18258,-0.96278,0.39579,3.66237,2.70386,21.88483,2.52081,0.63361,0.43742,5.35678,0.35108,-3.84876,2.53866,-0.51086,-0.12262,-0.03658
12.84,0.33978,-0.3261,-1.24427,5.07029,-4.18141,0.79515,2.86276,-0.80235,1.16379,-0.56308,-1.63996,1e-05,-5.53422,0.91598,-4.37275,3.15089,9.78843,3.53086,1.46842,-1.34252,-0.60378,10.34782,2.05186,4.48349,-3.55466,-0.74879,-0.11573,3.21167,5.55496,20.67147,1.97429,0.87731,0.53283,5.38044,0.01884,-2.96617,2.12794,-0.42469,-0.13233,-0.04459
12.86,0.17921,-0.39644,-1.05711,4.45106,-4.11453,1.42927,3.17318,-1.04533,2.62626,-0.57786,-1.50934,1e-05,-4.7678,0.91649,-4.04087,3.35623,10.8483,4.09256,1.60385,-3.20588,-1.02605,11.35863,2.08133,4.44911,-4.04332,-0.51772,-0.63974,2.72831,8.08257,18.59543,1.41675,1.06207,0.59811,5.12268,-0.23542,-2.10163,1.76592,-0.32946,-0.13687,-0.05046
12.88,0.0126,-0.4551,-0.87479,3.83779,-3.86647,1.93227,3.31442,-1.22587,3.89525,-0.60634,-1.28056,1e-05,-3.62721,0.68688,-3.82973,3.4487,11.12982,4.20271,1.65478,-5.02905,-1.30195,12.07175,2.03177,4.82919,-4.64006,-0.27628,-1.18009,2.24303,10.07566,15.74411,0.87699,1.17644,0.62892,4.62936,-0.38709,-1.34171,1.46553,-0.23535,-0.13584,-0.05356
12.9,-0.15755,-0.49624,-0.70691,3.28314,-3.47005,2.27754,3.30595,-1.33814,4.90559,-0.65229,-0.96218,1e-05,-2.15093,0.26028,-3.75774,3.42665,10.63597,3.83972,1.6243,-6.74777,-1.41633,12.48925,1.92253,5.54687,-5.31365,-0.03616,-1.73593,1.78365,11.3605,12.2464,0.37709,1.21557,0.62394,3.9618,-0.41803,-0.75539,1.22729,-0.15184,-0.12904,-0.05342
12.92,-0.32805,-0.51499,-0.56131,2.82709,-2.96512,2.45107,3.17443,-1.38078,5.6164,-0.71559,-0.56774,0,-0.39149,-0.31535,-3.83367,3.28828,9.44168,3.02882,1.523,-8.30197,-1.36839,12.6278,1.77753,6.46968,-6.00956,0.1864,-2.30148,1.37356,11.81656,8.26741,-0.06783,1.18131,0.58488,3.19176,-0.31855,-0.38704,1.04019,-0.08714,-0.11675,-0.04984
12.94,-0.49477,-0.50802,-0.44378,2.49439,-2.39483,2.452,2.9501,-1.35656,6.01256,-0.79187,-0.1149,0,1.58904,-0.98401,-4.05343,3.03044,7.68247,1.83935,1.36688,-9.63734,-1.17033,12.51634,1.62205,7.42356,-6.65454,0.37224,-2.86656,1.03059,11.38752,4.00106,-0.44904,1.08143,0.51614,2.39607,-0.08869,-0.25374,0.88301,-0.04767,-0.09988,-0.04303
12.96,-0.65249,-0.47389,-0.35774,2.29417,-1.80214,2.29181,2.66347,-1.27165,6.10332,-0.87275,0.37557,0,3.72359,-1.68981,-4.39689,2.64809,5.53182,0.37447,1.1742,-10.70633,-0.84433,12.19203,1.47937,8.21559,-7.16578,0.50212,-3.41777,0.76624,10.08712,-0.33938,-0.76284,0.92823,0.42413,1.65155,0.26114,-0.34646,0.72623,-0.03789,-0.07992,-0.03357
12.98,-0.79489,-0.41329,-0.30419,2.2214,-1.22661,1.99263,2.34252,-1.13469,5.91906,-0.94663,0.88079,0,5.94393,-2.38469,-4.8257,2.13488,3.17348,-1.24317,0.96201,-11.46902,-0.41869,11.69569,1.3676,8.66163,-7.46302,0.56009,-3.94025,0.58533,8.00001,-4.53247,-1.00907,0.73666,0.31641,1.03014,0.71036,-0.63401,0.53432,-0.0602,-0.05888,-0.02236
13,-0.91474,-0.32915,-0.28174,2.25949,-0.70177,1.58503,2.01064,-0.95583,5.50677,-0.99989,1.37682,0,8.1829,-3.03414,-5.28297,1.48468,0.77603,-2.88642,0.74317,-11.89404,0.07595,11.06755,1.29731,8.6138,-7.481,0.53661,-4.41943,0.48624,5.27713,-8.36084,-1.18964,0.52258,0.2009,0.59464,1.22912,-1.06852,0.26848,-0.11499,-0.03908,-0.01053
13.02,-1.00431,-0.22651,-0.2869,2.38369,-0.25308,1.1053,1.6851,-0.7458,4.92476,-1.0185,1.8398,0,10.37466,-3.61931,-5.69582,0.69417,-1.5249,-4.43608,0.52472,-11.95923,0.60979,10.34356,1.27033,7.9831,-7.18002,0.43072,-4.84264,0.46182,2.12445,-11.62458,-1.30747,0.30104,0.08506,0.39507,1.78008,-1.59135,-0.11036,-0.20075,-0.02294,0.0007
13.04,-1.05596,-0.11222,-0.31455,2.56477,0.10341,0.59232,1.37624,-0.51515,4.2368,-0.98977,2.24712,0,12.45309,-4.13515,-5.98089,-0.23399,-3.63418,-5.78961,0.30766,-11.65208,1.15609,9.55255,1.27969,6.75402,-6.55295,0.25096,-5.20022,0.50086,-1.21536,-14.15537,-1.36592,0.08495,-0.02479,0.46562,2.32117,-2.13897,-0.63808,-0.31426,-0.01271,0.01012
13.06,-1.06297,0.00559,-0.35854,2.77262,0.3619,0.08441,1.08731,-0.2736,3.50634,-0.90418,2.57871,0,14.34955,-4.58538,-6.05265,-1.28768,-5.49519,-6.86601,0.0883,-10.97037,1.69225,8.71447,1.31085,4.99018,-5.6281,0.01491,-5.48623,0.58989,-4.48638,-15.83104,-1.3688,-0.1159,-0.12392,0.82223,2.80893,-2.64837,-1.34382,-0.45076,-0.01021,0.0167
13.08,-1.02035,0.11815,-0.41232,2.97945,0.52678,-0.3837,0.81487,-0.02968,2.79132,-0.75702,2.81849,-0,15.99108,-4.9759,-5.83339,-2.44228,-7.08127,-7.6078,-0.13953,-9.92325,2.19987,7.84026,1.34378,2.8308,-4.46821,-0.25243,-5.69864,0.715,-7.4448,-16.58854,-1.32074,-0.2954,-0.20952,1.46103,3.20216,-3.06183,-2.24618,-0.60424,-0.01654,0.01968
13.1,-0.92563,0.21679,-0.46959,3.16224,0.61172,-0.78313,0.55011,0.20935,2.14024,-0.54959,2.95548,-0,17.30053,-5.30863,-5.26336,-3.65868,-8.38405,-7.98105,-0.38171,-8.53279,2.66388,6.93331,1.35552,0.47782,-3.16509,-0.52112,-5.83892,0.86303,-9.88203,-16.43237,-1.22777,-0.45108,-0.28074,2.35785,3.46519,-3.33098,-3.34961,-0.76751,-0.0318,0.01875
13.12,-0.7793,0.29367,-0.52474,3.30387,0.63748,-1.09225,0.28092,0.43724,1.58989,-0.28948,2.98469,-0,18.19877,-5.57709,-4.30947,-4.88322,-9.40173,-7.97397,-0.64124,-6.83538,3.07073,5.99242,1.32309,-1.82666,-1.82992,-0.75954,-5.91072,1.02212,-11.64204,-15.43537,-1.09782,-0.5836,-0.33842,3.46931,3.57017,-3.41963,-4.64132,-0.93239,-0.0549,0.01411
13.14,-0.58495,0.34251,-0.57315,3.3931,0.62867,-1.29701,-0.00547,0.64823,1.16453,0.01004,2.90746,-0,18.60964,-5.7646,-2.97134,-6.04993,-10.12951,-7.59468,-0.91608,-4.8823,3.40605,5.01567,1.22621,-3.83159,-0.57932,-0.93804,-5.91778,1.18115,-12.63159,-13.73039,-0.94092,-0.69566,-0.38458,4.73571,3.49824,-3.30562,-6.08895,-1.08977,-0.08337,0.00659
13.16,-0.34896,0.35933,-0.61129,3.42349,0.60982,-1.39056,-0.31937,0.83647,0.87633,0.33145,2.73156,-0,18.46713,-5.84535,-1.28438,-7.08505,-10.55372,-6.86875,-1.19781,-2.73945,3.65251,4.00465,1.04997,-5.3131,0.48079,-1.03279,-5.86137,1.32878,-12.82359,-11.4946,-0.76913,-0.79058,-0.42172,6.08535,3.23984,-2.98154,-7.63949,-1.22972,-0.11333,-0.00236
13.18,-0.08007,0.34295,-0.63675,3.392,0.60139,-1.37238,-0.66585,0.99553,0.72675,0.65493,2.4713,-0,17.7243,-5.78772,0.68007,-7.91329,-10.65046,-5.83684,-1.47133,-0.48622,3.78851,2.96836,0.78705,-6.10879,1.27061,-1.02904,-5.73844,1.4523,-12.2549,-8.93,-0.59609,-0.87098,-0.4521,7.43986,2.79453,-2.45444,-9.21975,-1.34176,-0.13964,-0.01073
13.2,0.21119,0.29538,-0.64813,3.29761,0.61674,-1.24732,-1.04267,1.11831,0.70821,0.96032,2.14786,-1e-05,16.36179,-5.55916,2.81802,-8.46495,-10.38882,-4.55267,-1.71581,1.78651,3.78871,1.92574,0.43934,-6.1426,1.74743,-0.92332,-5.54084,1.53705,-11.01936,-6.24346,-0.43638,-0.9377,-0.47721,8.71948,2.17081,-1.74452,-10.73863,-1.41519,-0.15629,-0.01606
13.22,0.51318,0.22172,-0.64486,3.14037,0.6605,-1.02468,-1.43953,1.19734,0.80589,1.22888,1.78884,-1e-05,14.39368,-5.13157,4.9998,-8.68276,-9.73817,-3.08066,-1.90688,3.97981,3.62668,0.90598,0.01858,-5.4337,1.90939,-0.72376,-5.25633,1.56675,-9.25617,-3.62888,-0.30447,-0.98934,-0.49739,9.84781,1.38594,-0.88238,-12.0914,-1.4396,-0.15706,-0.01581
13.24,0.81376,0.12972,-0.62701,2.92101,0.72879,-0.71744,-1.83889,1.22568,0.99942,1.44466,1.42449,-1e-05,11.86945,-4.48642,7.08091,-8.52797,-8.67851,-1.49299,-2.02011,5.99169,3.27968,-0.05401,-0.45415,-4.08697,1.79105,-0.44849,-4.87121,1.52507,-7.13393,-1.25251,-0.2135,-1.02248,-0.51191,10.75551,0.46574,0.09504,-13.166,-1.40552,-0.13645,-0.0077
13.26,1.10099,0.02897,-0.595,2.64099,0.81092,-0.34161,-2.21814,1.19815,1.26431,1.59547,1.08068,-1e-05,8.87203,-3.61919,8.91593,-7.9852,-7.21214,0.13404,-2.03522,7.72387,2.73485,-0.91442,-0.94996,-2.26884,1.45243,-0.12245,-4.37414,1.39799,-4.83222,0.75799,-0.17377,-1.03247,-0.51921,11.38353,-0.55573,1.14921,-13.85149,-1.30531,-0.09074,0.00975
13.28,1.36385,-0.07018,-0.54942,2.30317,0.89201,0.08426,-2.55257,1.11273,1.5733,1.67358,0.77351,-1e-05,5.51353,-2.54264,10.37367,-7.06604,-5.37421,1.72381,-1.94021,9.08929,1.99544,-1.63831,-1.43469,-0.1758,0.96513,0.22649,-3.7605,1.17675,-2.52328,2.32043,-0.19125,-1.01461,-0.51741,11.68608,-1.63683,2.24441,-14.04773,-1.13408,-0.01904,0.03682
13.3,1.59285,-0.15765,-0.49094,1.9126,0.95582,0.53953,-2.8185,0.97173,1.89756,1.67609,0.50872,-1e-05,1.92944,-1.28843,11.35101,-5.81052,-3.23905,3.20322,-1.73443,10.01942,1.08525,-2.19711,-1.87196,1.9956,0.3994,0.57116,-3.03587,0.86039,-0.35669,3.40043,-0.26645,-0.96544,-0.50477,11.63348,-2.72955,3.35048,-13.67517,-0.8909,0.07605,0.07227
13.32,1.78051,-0.22469,-0.42025,1.47721,0.98717,1.00205,-2.99577,0.78227,2.208,1.60505,0.28404,-1e-05,-1.72838,0.09378,11.78306,-4.2855,-0.9191,4.5061,-1.42966,10.47003,0.04949,-2.57425,-2.22669,4.07052,-0.18445,0.88772,-2.21771,0.45731,1.55119,4.00891,-0.39354,-0.88378,-0.48013,11.21436,-3.78173,4.44305,-12.68296,-0.57969,0.1883,0.11337
13.34,1.9217,-0.26473,-0.33817,1.00818,0.97354,1.44897,-3.06956,0.55602,2.47656,1.4671,0.09189,-1e-05,-5.30009,1.53997,11.64853,-2.57957,1.44454,5.57633,-1.04875,10.42484,-1.04847,-2.76661,-2.46873,5.90652,-0.73931,1.15688,-1.33436,-0.01458,3.12214,4.19495,-0.56028,-0.77131,-0.44315,10.43692,-4.74026,5.50122,-11.05456,-0.21001,0.30846,0.15608
13.36,2.01384,-0.27406,-0.24572,0.51966,0.90604,1.85785,-3.03128,0.30806,2.67772,1.27299,-0.07832,-1e-05,-8.62759,2.97774,10.97036,-0.79504,3.69867,6.37068,-0.62217,9.89704,-2.13422,-2.78381,-2.57646,7.39428,-1.22955,1.36412,-0.42204,-0.52916,4.31597,4.03553,-0.74831,-0.63274,-0.39431,9.32937,-5.5553,6.50353,-8.81068,0.2027,0.42534,0.1957
13.38,2.05702,-0.25219,-0.14427,0.02821,0.77971,2.20793,-2.879,0.05537,2.79013,1.03674,-0.23824,-1e-05,-11.56475,4.33339,9.81272,0.96156,5.69767,6.86134,-0.18351,8.92905,-3.13133,-2.64612,-2.53985,8.45259,-1.62677,1.49913,0.47948,-1.05441,5.12631,3.62393,-0.93389,-0.47561,-0.33486,7.93932,-6.18479,7.42389,-6.01014,0.63736,0.52734,0.22748
13.4,2.054,-0.20195,-0.03561,-0.44834,0.59375,2.48149,-2.61747,-0.18489,2.79813,0.77481,-0.39876,-1e-05,-13.98713,5.5388,8.27456,2.5888,7.32164,7.0376,0.23504,7.59025,-3.97051,-2.38158,-2.36218,9.02243,-1.90564,1.55522,1.33103,-1.55541,5.57322,3.05854,-1.08895,-0.3097,-0.26655,6.33192,-6.59845,8.22901,-2.74851,1.06831,0.60401,0.24736
13.42,2.00997,-0.12909,0.07808,-0.89228,0.35148,2.6649,-2.25778,-0.39711,2.69293,0.50485,-0.5684,-1e-05,-15.80026,6.53685,6.47991,3.99836,8.48913,6.90619,0.60642,5.97214,-4.59683,-2.02281,-2.06002,9.06389,-2.04205,1.52895,2.09732,-1.99766,5.69349,2.4335,-1.18215,-0.14623,-0.19127,4.58583,-6.78016,8.87865,0.84614,1.4672,0.64735,0.25252
13.44,1.93201,-0.04157,0.19433,-1.28793,0.06036,2.74938,-1.81667,-0.56861,2.47325,0.24437,-0.75159,-0,-16.94577,7.28498,4.56501,5.12118,9.16256,6.48995,0.91111,4.1807,-4.97445,-1.60395,-1.66101,8.55787,-2.0147,1.42026,2.74883,-2.35036,5.52962,1.83153,-1.18026,0.00332,-0.11074,2.7866,-6.72843,9.32906,4.62077,1.80588,0.65279,0.24175
13.46,1.82843,0.05153,0.31071,-1.62362,-0.26807,2.73156,-1.31545,-0.69081,2.14551,0.00912,-0.94698,-0,-17.40585,7.75702,2.66373,5.91172,9.34701,5.82523,1.13827,2.32674,-5.08852,-1.15772,-1.20003,7.5121,-1.80951,1.23309,3.26262,-2.58965,5.11908,1.31907,-1.04983,0.12834,-0.02606,1.01836,-6.45528,9.53921,8.40779,2.05983,0.61969,0.21559
13.48,1.70798,0.14124,0.42513,-1.89356,-0.61849,2.61375,-0.7788,-0.76004,1.72353,-0.18834,-1.14583,0,-17.20568,7.94375,0.89364,6.35028,9.08432,4.95866,1.28575,0.51591,-4.94517,-0.71311,-0.71456,5.96892,-1.42545,0.97609,3.62237,-2.70132,4.48616,0.94355,-0.75931,0.22032,0.06247,-0.64467,-5.9841,9.47845,12.03659,2.21159,0.55141,0.17628
13.5,1.57929,0.21966,0.53608,-2.09899,-0.97233,2.40397,-0.23327,-0.77774,1.22778,-0.3399,-1.33214,1e-05,-16.41318,7.85251,-0.65477,6.44338,8.44484,3.94377,1.35932,-1.15985,-4.56959,-0.29374,-0.24033,4.01098,-0.87926,0.66307,3.81827,-2.68248,3.63835,0.73242,-0.28185,0.2736,0.1554,-2.14489,-5.34712,9.13345,15.34465,2.25342,0.4549,0.12745
13.52,1.45037,0.28075,0.64284,-2.24825,-1.30889,2.11554,0.29446,-0.75016,0.68405,-0.4424,-1.48691,1e-05,-15.13449,7.50572,-1.92381,6.22142,7.51794,2.83744,1.37115,-2.62829,-4.00269,0.08308,0.19199,1.761,-0.20714,0.31281,3.84681,-2.54197,2.56878,0.69364,0.40127,0.28563,0.25374,-3.44483,-4.58264,8.51232,18.1864,2.18821,0.33978,0.07366
13.54,1.32825,0.32063,0.7454,-2.35548,-1.60698,1.76608,0.77964,-0.68732,0.12138,-0.49773,-1.59466,1e-05,-13.50469,6.93825,-2.88876,5.73414,6.40241,1.6965,1.33777,-3.83961,-3.29629,0.40648,0.5589,-0.62624,0.53778,-0.05216,3.71092,-2.29895,1.26469,0.8174,1.2967,0.25679,0.35828,-4.52705,-3.73213,7.64467,20.43958,2.02871,0.21695,0.0198
13.56,1.21875,0.3376,0.84441,-2.43832,-1.847,1.37623,1.20169,-0.60155,-0.43049,-0.51214,-1.64759,1e-05,-11.67506,6.1942,-3.55338,5.04417,5.19749,0.5743,1.27783,-4.76664,-2.50759,0.67156,0.84476,-2.97859,1.29143,-0.40755,3.42022,-1.98039,-0.27967,1.07872,2.39469,0.1896,0.46875,-5.39113,-2.83736,6.57818,22.00978,1.79498,0.09694,-0.02973
13.58,1.12643,0.33184,0.94091,-2.51511,-2.01317,0.96803,1.54621,-0.50589,-0.94385,-0.49529,-1.64598,1e-05,-9.79934,5.32343,-3.94262,4.22039,3.99538,-0.48197,1.2098,-5.40293,-1.69354,0.87845,1.0416,-5.12464,1.98687,-0.72969,2.99146,-1.6178,-2.04856,1.44043,3.66495,0.088,0.58281,-6.04899,-1.93814,5.37283,22.8339,1.51109,-0.01166,-0.07159
13.6,1.05461,0.30512,1.03616,-2.60198,-2.09532,0.56353,1.80643,-0.41263,-1.39532,-0.45893,-1.59728,1e-05,-8.0214,4.37818,-4.09459,3.33187,2.8756,-1.43288,1.14993,-5.75951,-0.90587,1.03084,1.1483,-6.91077,2.56213,-0.99772,2.44875,-1.24406,-3.99245,1.85657,5.05316,-0.04332,0.69533,-6.51999,-1.0707,4.09418,22.88272,1.20175,-0.10335,-0.10399
13.62,1.00543,0.26036,1.13135,-2.71048,-2.0899,0.18348,1.98341,-0.33221,-1.76754,-0.41545,-1.51449,1e-05,-6.4659,3.40983,-4.05309,2.44335,1.90139,-2.24714,1.11069,-5.86065,-0.18733,1.13413,1.1693,-8.21388,2.96625,-1.1952,1.82295,-0.89063,-6.02118,2.27573,6.47907,-0.19914,0.79808,-6.82666,-0.26695,2.80676,22.16169,0.88944,-0.17603,-0.12676
13.64,0.97988,0.20138,1.2274,-2.84576,-1.99988,-0.15378,2.08511,-0.2726,-2.04999,-0.37639,-1.41383,1e-05,-5.2321,2.46563,-3.86174,1.61226,1.11792,-2.9006,1.09959,-5.73901,0.4309,1.19339,1.11324,-8.94831,3.16274,-1.31094,1.15015,-0.58539,-8.00465,2.64463,7.83701,-0.37344,0.87989,-6.99166,0.44569,1.56788,20.70977,0.59241,-0.23062,-0.14105
13.66,0.9779,0.13252,1.32476,-3.00564,-1.83379,-0.43325,2.12446,-0.23908,-2.239,-0.35104,-1.31198,1e-05,-4.39092,1.58564,-3.55994,0.88709,0.5521,-3.37468,1.11859,-5.43083,0.93039,1.21132,0.99154,-9.06807,3.1308,-1.33926,0.46921,-0.35117,-9.78128,2.91161,8.99963,-0.55882,0.9275,-7.03624,1.04415,0.42269,18.59683,0.32356,-0.26992,-0.14878
13.68,0.99838,0.05846,1.42325,-3.18054,-1.60426,-0.64402,2.11689,-0.23439,-2.3374,-0.34532,-1.22336,1e-05,-3.98426,0.80046,-3.18061,0.30686,0.21358,-3.6546,1.16397,-4.97185,1.30551,1.18686,0.81724,-8.56669,2.86545,-1.27987,-0.18113,-0.20478,-11.17283,3.03012,9.82555,-0.74584,0.92689,-6.98002,1.50962,-0.59901,15.92065,0.09019,-0.29734,-0.15197
13.7,1.03925,-0.01597,1.52203,-3.35431,-1.32636,-0.77975,2.07799,-0.25886,-2.35357,-0.36119,-1.15793,1e-05,-4.02606,0.13015,-2.74926,-0.099,0.09696,-3.72818,1.22679,-4.39444,1.56205,1.11468,0.60405,-7.47703,2.37758,-1.13786,-0.76492,-0.15649,-12.00343,2.9617,10.17125,-0.92257,0.86515,-6.84157,1.82777,-1.48341,12.80349,-0.10552,-0.31572,-0.15215
13.72,1.09752,-0.08603,1.61952,-3.50592,-1.01598,-0.83887,2.02147,-0.31068,-2.30033,-0.39677,-1.12006,1e-05,-4.50421,-0.41522,-2.28396,-0.31063,0.18501,-3.58561,1.29386,-3.72615,1.71469,0.98603,0.36574,-5.87211,1.69457,-0.92374,-1.25127,-0.20996,-12.12048,2.67822,9.90708,-1.0746,0.7326,-6.63908,1.98949,-2.2305,9.38748,-0.26546,-0.32681,-0.15017
13.74,1.16946,-0.14722,1.71336,-3.61176,-0.68843,-0.82447,1.95769,-0.38602,-2.19338,-0.44713,-1.10842,0,-5.38287,-0.83351,-1.79578,-0.31798,0.45258,-3.22016,1.34922,-2.9895,1.78315,0.79096,0.11566,-3.86687,0.86143,-0.65361,-1.61578,-0.36237,-11.41535,2.1632,8.93623,-1.18578,0.52507,-6.39074,1.99212,-2.84915,5.82799,-0.39409,-0.33131,-0.14625
13.76,1.25064,-0.19559,1.80042,-3.64857,-0.35719,-0.74393,1.8929,-0.47916,-2.04968,-0.50559,-1.1169,0,-6.6051,-1.12734,-1.28953,-0.12139,0.87096,-2.63002,1.37606,-2.20292,1.78802,0.52133,-0.13343,-1.61932,-0.05819,-0.34929,-1.84139,-0.60488,-9.84199,1.4122,7.21468,-1.23948,0.24598,-6.11465,1.84111,-3.35077,2.28516,-0.49683,-0.32955,-0.14039
13.78,1.33612,-0.22799,1.87689,-3.59655,-0.03303,-0.60843,1.829,-0.58257,-1.88594,-0.5653,-1.13616,0,-8.09569,-1.3007,-0.76493,0.26757,1.41187,-1.8208,1.35895,-1.3824,1.74675,0.17416,-0.36958,0.67163,-0.98261,-0.03798,-1.91864,-0.92319,-7.4306,0.43251,4.76816,-1.22025,-0.09222,-5.82871,1.55151,-3.74312,-1.08516,-0.57849,-0.32235,-0.13281
13.8,1.42066,-0.24228,1.9385,-3.4423,0.27647,-0.43238,1.76387,-0.68719,-1.71725,-0.62052,-1.15533,0,-9.76444,-1.35602,-0.21821,0.82536,2.0504,-0.80808,1.2861,-0.54348,1.67102,-0.24581,-0.58166,2.77512,-1.81569,0.24901,-1.84535,-1.29836,-4.29284,-0.75774,1.70136,-1.11555,-0.46759,-5.55039,1.14872,-4.02613,-4.14014,-0.64218,-0.31173,-0.1244
13.82,1.49886,-0.23752,1.98077,-3.18092,0.5671,-0.23272,1.692,-0.78277,-1.55615,-0.66744,-1.16352,0,-11.50988,-1.29252,0.35587,1.51629,2.76645,0.38058,1.15145,0.29703,1.56589,-0.72502,-0.7594,4.44703,-2.45502,0.47867,-1.62576,-1.70783,-0.61501,-2.13128,-1.80523,-0.91719,-0.8499,-5.29645,0.6678,-4.19113,-6.75751,-0.68877,-0.30109,-0.11678
13.84,1.5653,-0.21406,1.99928,-2.81705,0.83781,-0.02799,1.60545,-0.85862,-1.41197,-0.7043,-1.15092,-0,-13.22374,-1.10607,0.96153,2.2931,3.54437,1.70487,0.95621,1.11989,1.43099,-1.24192,-0.89348,5.45883,-2.80471,0.62025,-1.26917,-2.12679,3.36162,-3.65387,-5.51263,-0.62237,-1.20353,-5.08239,0.15109,-4.22385,-8.84183,-0.71704,-0.29464,-0.11205
13.86,1.61469,-0.17346,1.99003,-2.36481,1.09015,0.16263,1.49487,-0.9044,-1.29045,-0.73099,-1.1094,-0,-14.79627,-0.79058,1.5996,3.09871,4.37098,3.11228,0.70976,1.90311,1.26337,-1.76938,-0.97575,5.63329,-2.79121,0.64992,-0.78842,-2.52966,7.37047,-5.28678,-9.152,-0.23435,-1.49176,-4.92175,-0.35575,-4.11048,-10.32959,-0.72443,-0.29641,-0.11228
13.88,1.64206,-0.11849,1.94981,-1.84694,1.32763,0.3205,1.35078,-0.91112,-1.19381,-0.74828,-1.03297,-0,-16.12216,-0.34071,2.26537,3.86892,5.23246,4.53993,0.42952,2.62244,1.061,-2.2781,-0.99963,4.87968,-2.37888,0.55555,-0.19858,-2.89172,11.15234,-6.98862,-12.45832,0.23719,-1.68176,-4.82534,-0.80832,-3.84508,-11.19283,-0.70812,-0.30896,-0.11881
13.9,1.64302,-0.05287,1.87659,-1.29308,1.55472,0.42871,1.16471,-0.87206,-1.12121,-0.75708,-0.91799,-0,-17.10628,0.24479,2.94733,4.53625,6.11036,5.91737,0.13963,3.2524,0.82598,-2.74013,-0.9606,3.21952,-1.58115,0.34014,0.48356,-3.19045,14.48369,-8.71553,-15.20118,0.77572,-1.74926,-4.80033,-1.16791,-3.43603,-11.44069,-0.66623,-0.33239,-0.13177
13.92,1.61401,0.01891,1.76976,-0.73741,1.77582,0.47321,0.93047,-0.78343,-1.0695,-0.75786,-0.76345,-0,-17.66825,0.95953,3.62709,5.03455,6.97737,7.17039,-0.13194,3.76777,0.56629,-3.13155,-0.8569,0.79455,-0.46334,0.02302,1.23925,-3.40646,17.19394,-10.41931,-17.20632,1.35766,-1.68203,-4.84923,-1.40491,-2.9093,-11.11751,-0.59869,-0.36387,-0.14979
13.94,1.5525,0.09198,1.63022,-0.21543,1.99391,0.444,0.645,-0.64473,-1.03426,-0.75042,-0.5711,-0,-17.74533,1.78629,4.28067,5.30445,7.79341,8.2256,-0.35775,4.14549,0.29572,-3.43418,-0.69017,-2.14658,0.86415,-0.36183,2.04667,-3.5238,19.16985,-12.04348,-18.36501,1.95236,-1.48163,-4.9685,-1.50091,-2.30764,-10.29747,-0.50788,-0.39803,-0.17016
13.96,1.45723,0.16148,1.46024,0.23965,2.20942,0.3361,0.30916,-0.45882,-1.01096,-0.73395,-0.34566,-0,-17.29433,2.69477,4.88086,5.29931,8.5032,9.01579,-0.51597,4.36685,0.03207,-3.63622,-0.46601,-5.28047,2.26118,-0.76994,2.87963,-3.53007,20.34941,-13.51896,-18.63301,2.52271,-1.16342,-5.14741,-1.44947,-1.68584,-9.07645,-0.39863,-0.42785,-0.18926
13.98,1.32836,0.22297,1.26336,0.60045,2.41922,0.15036,-0.07175,-0.23167,-0.996,-0.70735,-0.09481,-0,-16.29336,3.6407,5.40023,4.99088,9.03667,9.48566,-0.59516,4.41973,-0.2057,-3.73231,-0.19432,-8.25255,3.5779,-1.15215,3.70668,-3.41655,20.71069,-14.76137,-18.02314,3.02663,-0.75509,-5.36728,-1.25576,-1.10355,-7.56278,-0.27807,-0.44611,-0.20329
14,1.16771,0.27284,1.04421,0.84839,2.61611,-0.1061,-0.48774,0.02793,-0.98746,-0.66957,0.17099,-0,-14.74351,4.56693,5.81394,4.37392,9.31327,9.59697,-0.59723,4.30052,-0.40063,-3.72316,0.11069,-10.72303,4.67519,-1.46088,4.4913,-3.17863,20.26143,-15.67201,-16.59568,3.41988,-0.29383,-5.60182,-0.93541,-0.61729,-5.86845,-0.15497,-0.44673,-0.2089
14.02,0.97878,0.30858,0.80842,0.97539,2.78894,-0.42015,-0.92416,0.30889,-0.9852,-0.61989,0.43911,-0,-12.66998,5.40676,6.10147,3.46832,9.25091,9.33214,-0.53752,4.01522,-0.54046,-3.61503,0.43119,-12.40763,5.4415,-1.65597,5.19386,-2.81659,19.03308,-16.14375,-14.44925,3.6603,0.17763,-5.81847,-0.51248,-0.27312,-4.10134,-0.03898,-0.42583,-0.20379
