T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.02749,0.28284,0.97755,-0.50013,-0.06013,5e-05,3.60149,1.24225,0.11876,1.59506,0.34683,0.04495,-0.02567,0.08222,-0.16572,0.11361,0.21673,-0.03042,0.00022,-0.00118,-7.08143,-0.63237,-0.01512,-48.57638,0.95743,0.15978,0.08386,58.04884,0.8545,-0.29455,3.72625,-2.97052,0.0449,0.32388
1.48,-0.03301,0.44587,1.38174,-0.59548,-0.04826,5e-05,4.25063,1.31892,0.18409,1.98553,0.34883,0.01872,0.00392,0.10809,-0.25526,0.13648,0.32855,-0.01436,0.01523,-0.00078,-0.77977,-0.24258,-0.03686,-43.4698,0.50284,0.11591,0.08325,53.73124,-0.39685,-0.44498,5.59413,-2.916,0.10695,0.38131
1.5,-0.07375,0.62915,1.76383,-0.67157,-0.03488,5e-05,4.80219,1.31819,0.25497,2.38107,0.23603,-0.00147,0.02201,0.11998,-0.35263,0.1523,0.47923,0.01706,0.0376,-0.00034,3.567,0.1396,-0.05503,-35.41493,0.17431,0.0749,0.07246,46.52356,-0.80656,-0.56583,7.59697,-2.76893,0.15675,0.42986
1.52,-0.08804,0.83981,2.0982,-0.72975,-0.01106,4e-05,5.29001,1.27002,0.37599,2.73132,0.06903,0.00836,0.02067,0.1141,-0.44157,0.15913,0.67828,0.05461,0.0691,-0,5.4795,0.4827,-0.05987,-25.80173,-0.02012,0.04174,0.05477,37.09854,-0.35994,-0.52465,9.521,-2.54481,0.1883,0.46289
1.54,-0.07475,1.0547,2.34721,-0.76161,0.01087,3e-05,5.65155,1.16892,0.52079,3.00622,-0.00744,0.0591,0.0145,0.09163,-0.52682,0.15941,0.93072,0.09009,0.10825,0.00017,5.22843,0.76572,-0.04541,-16.18575,-0.10334,0.01784,0.035,26.35665,0.47578,-0.22814,11.19299,-2.26823,0.20155,0.47229
1.56,-0.03643,1.24919,2.47737,-0.76244,0.01774,3e-05,5.81819,1.0218,0.6358,3.19091,0.0157,0.13941,0.01089,0.05777,-0.61366,0.15617,1.23855,0.11653,0.15105,0.00037,3.41997,0.98285,-0.01395,-7.90719,-0.11001,0.00296,0.01707,15.355,1.54209,0.37274,12.49122,-1.96146,0.19433,0.45172
1.58,0.02774,1.42504,2.48494,-0.73542,0.01475,2e-05,5.78586,0.8613,0.70451,3.28592,0.0867,0.23174,0.0082,0.01896,-0.69098,0.15211,1.60612,0.13034,0.19381,0.00087,0.69058,1.13879,0.02721,-1.73839,-0.07449,-0.00431,0.00326,4.60751,2.76699,1.2685,13.41213,-1.64354,0.16706,0.40252
1.6,0.09902,1.58777,2.37718,-0.68722,0.01011,2e-05,5.59804,0.69006,0.74565,3.27662,0.16204,0.32305,0.0062,-0.01842,-0.75946,0.15077,2.05387,0.13056,0.23554,0.0019,-2.19434,1.25308,0.07155,2.00198,-0.02399,-0.00632,-0.00594,-4.18249,3.91705,2.34058,13.85185,-1.34044,0.13451,0.33611
1.62,0.14865,1.74776,2.17205,-0.62535,0.00829,2e-05,5.29813,0.51008,0.77312,3.1549,0.2113,0.40642,0.00478,-0.04882,-0.81707,0.15724,2.59594,0.11842,0.27643,0.00366,-2.64171,1.25469,0.0793,1.88569,0.04033,-0.0049,-0.009,-9.74611,4.70178,3.41821,13.80229,-1.07467,0.10518,0.26294
1.64,0.17488,1.91376,1.88132,-0.55163,0.00618,1e-05,4.78797,0.35333,0.72646,2.96053,0.21315,0.45519,0.00426,-0.06611,-0.85081,0.1795,3.21617,0.0959,0.30893,0.00618,-2.33512,1.23307,0.08044,1.23277,0.09966,-0.00345,-0.01008,-13.5639,5.22113,4.36727,13.64068,-0.85635,0.07412,0.18758
1.66,0.17185,2.09117,1.52185,-0.46803,0.0028,1e-05,4.01992,0.23063,0.60207,2.71789,0.16549,0.45023,0.00467,-0.06553,-0.85138,0.22398,3.88452,0.06757,0.32649,0.0093,-2.08066,1.20996,0.08802,0.65869,0.14322,-0.0027,-0.01068,-16.83143,5.69444,5.12,13.67676,-0.69025,0.04249,0.11545
1.68,0.11703,2.28867,1.13379,-0.37937,-0.00061,0,3.07103,0.12979,0.46258,2.42681,0.09661,0.40383,0.00507,-0.04561,-0.81203,0.29185,4.55169,0.04021,0.32993,0.01269,-1.81947,1.18511,0.10565,0.00867,0.16991,-0.00282,-0.01129,-19.50806,6.13016,5.66212,14.00633,-0.57719,0.01489,0.05137
1.7,-0.00583,2.49162,0.71119,-0.28617,-0.00427,0,1.80633,0.0398,0.31863,2.11838,0.02095,0.31876,0.0063,-0.00742,-0.73872,0.38622,5.23969,0.01652,0.31791,0.01621,-1.46009,1.14688,0.1344,-0.81407,0.18384,-0.00377,-0.01203,-21.95557,6.38144,5.93903,14.73722,-0.51282,-0.00727,-0.00296
1.72,-0.21344,2.6719,0.24504,-0.19158,-0.00887,-0,0.33822,-0.05547,0.18305,1.82361,-0.02246,0.20838,0.01034,0.04272,-0.63127,0.50507,5.97141,0.00124,0.28963,0.01979,-0.98821,1.07684,0.17201,-1.73375,0.19033,-0.00544,-0.01282,-24.54169,6.28427,5.9083,15.96845,-0.49009,-0.02525,-0.04862
1.74,-0.51982,2.82922,-0.18201,-0.10198,-0.0152,-1e-05,-0.95569,-0.17052,0.08386,1.54325,-0.00321,0.10953,0.01536,0.0943,-0.48662,0.62262,6.6143,-0.00112,0.24953,0.02271,-0.57417,0.96311,0.22105,-2.70601,0.18949,-0.00762,-0.0137,-27.43189,5.98944,5.6933,17.77238,-0.50094,-0.04041,-0.08743
1.76,-0.92948,2.97095,-0.50394,-0.02018,-0.02374,-1e-05,-2.01995,-0.31466,0.00272,1.2761,0.05302,0.03761,0.01912,0.13918,-0.31945,0.70589,7.06318,0.00632,0.20228,0.02432,-0.34263,0.80572,0.28578,-3.77205,0.18147,-0.01003,-0.01469,-30.82919,5.6696,5.41124,20.21601,-0.53646,-0.05283,-0.12049
1.78,-1.4345,3.09512,-0.70757,0.05292,-0.03475,-1e-05,-2.90167,-0.49754,-0.10674,1.019,0.12361,-0.0077,0.02167,0.16402,-0.15487,0.72819,7.3037,0.01863,0.1517,0.02453,-0.29041,0.61186,0.36415,-4.8571,0.16924,-0.01239,-0.01579,-34.88272,5.32723,5.09292,23.32998,-0.58682,-0.06271,-0.14874
1.8,-2.0185,3.18299,-0.79099,0.11513,-0.04882,-1e-05,-3.44207,-0.70932,-0.25875,0.78113,0.18645,-0.02905,0.02321,0.19779,-0.02398,0.67383,7.37926,0.03232,0.09978,0.02357,-0.42303,0.38045,0.4426,-5.82736,0.15473,-0.01433,-0.01676,-40.01783,4.86458,4.71992,27.09017,-0.64178,-0.07164,-0.17335
1.82,-2.65711,3.21587,-0.7613,0.16164,-0.0668,-1e-05,-3.3261,-0.91163,-0.39267,0.55593,0.22365,-0.02947,0.02367,0.31379,0.06008,0.54865,7.328,0.04588,0.0508,0.02177,-0.7622,0.1327,0.50336,-6.51262,0.13939,-0.0154,-0.01733,-46.69895,4.20155,4.27895,31.42033,-0.69155,-0.08183,-0.19533
1.84,-3.30719,3.21925,-0.64466,0.19144,-0.0871,-2e-05,-2.80754,-1.0905,-0.50234,0.31539,0.22712,-0.01785,0.02204,0.50237,0.09943,0.37358,7.09239,0.05518,0.01143,0.01912,-1.28198,-0.10213,0.54955,-6.85254,0.12375,-0.01559,-0.01776,-54.9995,3.49228,3.83708,36.24707,-0.72708,-0.09186,-0.2138
1.86,-3.92313,3.21979,-0.48348,0.20747,-0.10726,-2e-05,-2.24372,-1.25704,-0.62257,0.05297,0.19865,-0.00428,0.01785,0.71747,0.09899,0.1829,6.66941,0.05739,-0.01628,0.0158,-1.86846,-0.32572,0.58695,-6.82263,0.10823,-0.01516,-0.01838,-64.89949,2.86994,3.43714,41.4566,-0.74157,-0.09957,-0.22745
1.88,-4.46157,3.22066,-0.31349,0.21177,-0.12619,-2e-05,-1.65954,-1.39604,-0.72436,-0.22553,0.15028,0.00668,0.01147,0.94414,0.07296,0.02373,6.12767,0.05473,-0.03304,0.01232,-2.38355,-0.55031,0.60591,-6.33179,0.09393,-0.01432,-0.01915,-76.31384,2.32117,3.06651,46.8096,-0.73092,-0.10488,-0.23598
1.9,-4.92427,3.2057,-0.16408,0.20302,-0.13894,-2e-05,-1.07091,-1.49466,-0.79901,-0.50981,0.08963,0.01334,0.00299,1.17716,0.052,-0.07887,5.50977,0.04726,-0.03981,0.00888,-2.73253,-0.78301,0.6011,-5.5611,0.08067,-0.01328,-0.02011,-89.66063,1.78054,2.70528,52.06688,-0.69044,-0.10785,-0.23944
1.92,-5.32543,3.15389,-0.05098,0.17774,-0.14233,-2e-05,-0.47512,-1.53754,-0.85409,-0.78147,0.03193,0.01642,-0.00655,1.42423,0.06616,-0.13596,4.84937,0.03554,-0.03705,0.0057,-2.8118,-1.02383,0.57135,-4.68604,0.06865,-0.01214,-0.02116,-105.36612,1.17808,2.35038,56.88412,-0.61592,-0.10809,-0.23763
1.94,-5.60665,3.08559,0.02334,0.14078,-0.14045,-2e-05,0.05914,-1.52097,-0.87534,-1.02559,-0.00305,0.01682,-0.01581,1.63709,0.10444,-0.15,4.20394,0.02393,-0.02724,0.00309,-2.56595,-1.27976,0.50747,-3.63443,0.05889,-0.01102,-0.02204,-122.17125,0.48093,2.01227,60.58908,-0.50525,-0.10462,-0.22985
1.96,-5.72489,3.01922,0.06228,0.09962,-0.13391,-1e-05,0.47842,-1.45127,-0.85029,-1.234,-0.0109,0.01505,-0.02432,1.77318,0.14952,-0.12345,3.61423,0.01505,-0.01434,0.00112,-1.99735,-1.56384,0.41042,-2.447,0.0519,-0.01013,-0.02252,-138.40085,-0.34014,1.70131,62.35752,-0.35538,-0.09677,-0.216
1.98,-5.69588,2.94524,0.07389,0.0565,-0.11922,-1e-05,0.81974,-1.31641,-0.76712,-1.39997,0.00226,0.0119,-0.03196,1.85018,0.20865,-0.07245,3.08673,0.00901,-0.00135,-0.00034,-1.18536,-1.88412,0.29452,-1.28254,0.04771,-0.0096,-0.02231,-152.80193,-1.27998,1.43555,61.31619,-0.16254,-0.08462,-0.19711
2,-5.56227,2.87106,0.06882,0.01167,-0.0966,-1e-05,1.07058,-1.1403,-0.66353,-1.51627,0.03212,0.0093,-0.0371,1.86998,0.23844,-0.02609,2.61671,0.00472,0.01153,-0.00141,-0.4863,-2.22295,0.16674,-0.31045,0.04324,-0.00913,-0.02121,-163.83562,-2.72775,1.20346,56.63773,0.07547,-0.07074,-0.17676
2.02,-5.37967,2.79819,0.05659,-0.03531,-0.06718,-1e-05,1.22136,-0.9527,-0.57498,-1.57762,0.07937,0.00818,-0.03688,1.83872,0.20613,0.01679,2.19819,0.00134,0.02496,-0.0021,0.06637,-2.56176,0.04466,0.43935,0.03659,-0.00828,-0.01912,-169.65486,-5.30624,1.01215,47.33097,0.35333,-0.05741,-0.1588
2.04,-5.14449,2.70728,0.04255,-0.07888,-0.0357,-1e-05,1.31407,-0.73864,-0.47163,-1.58491,0.12475,0.00729,-0.03293,1.78394,0.15754,0.06636,1.83331,-0.00059,0.03445,-0.00253,0.67206,-2.91503,-0.05421,0.97906,0.03007,-0.00759,-0.01595,-167.47306,-8.79732,0.9086,32.23852,0.66035,-0.04387,-0.14441
2.06,-4.83999,2.57824,0.03001,-0.11449,-0.00694,-0,1.37742,-0.48935,-0.34403,-1.54029,0.14798,0.00644,-0.02803,1.72512,0.11803,0.10706,1.51951,-0.00123,0.03738,-0.00283,1.23127,-3.28358,-0.13584,1.2564,0.02443,-0.0075,-0.01178,-155.06367,-12.67168,0.90637,10.60037,0.98389,-0.03039,-0.1345
2.08,-4.47733,2.38603,0.02127,-0.14435,0.0168,-0,1.42061,-0.21401,-0.2137,-1.44559,0.15337,0.00629,-0.02166,1.67283,0.08067,0.13197,1.24469,-0.00132,0.03678,-0.00301,1.69725,-3.63915,-0.21371,1.27689,0.01886,-0.00807,-0.0069,-131.87607,-16.67271,0.98756,-17.43752,1.30648,-0.01835,-0.13005
2.1,-3.99714,2.12915,0.01769,-0.1644,0.0335,-0,1.42403,0.03415,-0.10754,-1.30841,0.13358,0.00663,-0.01634,1.62628,0.0429,0.14114,0.99992,-0.00095,0.0317,-0.00323,3.23786,-2.82117,-0.21056,1.08422,0.0006,-0.0003,0.00257,-98.0217,-20.80267,1.09735,-50.78368,1.57777,-0.0083,-0.13071
2.12,-3.35539,1.81936,0.02003,-0.17164,0.04227,0,1.37794,0.20728,-0.03942,-1.13913,0.08905,0.00699,-0.01452,1.58132,0.00957,0.13907,0.77973,-0.00016,0.02216,-0.00367,6.36705,-0.47113,-0.07699,0.64839,-0.01241,0.01658,0.01793,-56.04855,-24.99466,1.14393,-87.92962,1.72464,-0.00098,-0.13517
2.14,-2.61045,1.4318,0.02872,-0.17278,0.04286,0,1.31467,0.34008,0.00393,-0.94607,0.04637,0.00788,-0.01342,1.55011,-0.01189,0.12775,0.58165,0.00098,0.01358,-0.00435,10.48548,2.87642,0.18865,0.13154,-0.01165,0.04408,0.04354,-10.7893,-28.03945,1.0917,-125.53085,1.72565,0.00293,-0.14163
2.16,-1.81092,0.96311,0.04387,-0.17367,0.03533,1e-05,1.2598,0.45622,0.02993,-0.73867,0.01717,0.01007,-0.01146,1.54133,-0.02221,0.10926,0.40352,0.00299,0.00824,-0.00528,15.22378,6.91922,0.61414,0.09452,-0.00121,0.09067,0.08892,32.54023,-28.77738,0.96454,-158.28261,1.59567,0.00316,-0.14828
2.18,-0.97356,0.45681,0.06485,-0.17702,0.02049,2e-05,1.22411,0.54093,0.0384,-0.53005,0.00051,0.01362,-0.00944,1.54922,-0.02333,0.09051,0.24324,0.00671,0.00502,-0.00649,19.75714,11.23798,1.21987,1.52239,0.01637,0.16305,0.16387,68.50956,-26.96284,0.81866,-180.07219,1.36376,-0.00019,-0.15345
2.2,-0.11016,-0.06222,0.09093,-0.17832,-0.00046,4e-05,1.17061,0.57978,0.03406,-0.33833,-0.00261,0.02001,-0.007,1.56853,-0.01874,0.07016,0.10104,0.01335,0.0034,-0.00785,23.08977,15.2096,1.8117,5.45658,0.04525,0.25905,0.26918,91.37679,-22.84288,0.52243,-188.02292,0.99786,-0.00622,-0.15495
2.22,0.7604,-0.55985,0.12162,-0.17414,-0.02598,7e-05,1.07365,0.56812,0.02342,-0.17837,0.00653,0.03159,-0.00389,1.5963,-0.01241,0.04806,-0.0208,0.02405,0.00296,-0.00917,24.04161,18.13242,1.91371,11.5949,0.1002,0.36147,0.38583,97.74774,-17.29119,-0.05738,-182.10604,0.50699,-0.01237,-0.15063
2.24,1.63738,-0.96626,0.15378,-0.17218,-0.05389,0.0001,0.98519,0.51842,0.0126,-0.05756,0.02852,0.04838,-0.00145,1.62304,-0.0059,0.0287,-0.12027,0.04004,0.00336,-0.01009,21.0223,19.82,1.54169,19.37974,0.19829,0.43978,0.48066,89.97656,-11.09685,-0.54781,-160.63503,0.0932,-0.01603,-0.1385
2.26,2.55051,-1.22742,0.18201,-0.17775,-0.0813,0.00015,0.93318,0.44288,0.00577,0.02071,0.06437,0.06961,-0.0002,1.64196,-0.00065,0.01164,-0.19719,0.06144,0.00452,-0.01027,13.19136,20.17269,0.95806,28.72381,0.34144,0.45025,0.50606,73.20973,-5.51542,-0.68592,-127.21313,-0.14325,-0.01608,-0.11785
2.28,3.52306,-1.31897,0.19972,-0.19054,-0.10479,0.0002,0.9011,0.35075,0.00448,0.05855,0.10471,0.09459,-0.00012,1.65345,0.00153,-0.00653,-0.25145,0.08361,0.00647,-0.01006,0.61589,19.19286,0.3279,38.34081,0.5056,0.34731,0.40387,52.46159,-1.66168,-0.55689,-89.57926,-0.23777,-0.0125,-0.09026
2.3,4.47758,-1.26135,0.20626,-0.20447,-0.12058,0.00025,0.87397,0.24992,0.00776,0.06278,0.15734,0.12142,-0.00089,1.6332,0.0013,-0.02716,-0.28395,0.10757,0.00964,-0.00799,-14.12393,17.29498,-0.10946,47.26566,0.62888,0.09624,0.12335,31.42873,0.0708,-0.20076,-53.13833,-0.21387,-0.00607,-0.05817
2.32,5.25164,-1.08812,0.20694,-0.21334,-0.12509,0.0003,0.84009,0.15836,0.01304,0.04234,0.24132,0.14723,-0.00051,1.56298,0.00613,-0.04633,-0.29634,0.13731,0.01468,-0.00162,-27.31054,14.64394,-0.30588,55.01907,0.62302,-0.33662,-0.38136,13.18158,-0.2386,0.14246,-22.60846,-0.13999,0.00156,-0.02675
2.34,5.80453,-0.81291,0.19137,-0.22145,-0.11538,0.00033,0.79621,0.09811,0.01775,0.00618,0.31971,0.16692,0.00012,1.46019,0.01767,-0.06298,-0.28801,0.15612,0.02179,0.00659,-38.54209,11.4283,-0.23343,60.86022,0.40849,-0.96682,-1.13665,-0.35189,-1.78861,0.19457,-0.94151,-0.07312,0.00731,-0.00275
2.36,6.13505,-0.46855,0.147,-0.23193,-0.09031,0.00033,0.74213,0.07442,0.02031,-0.03819,0.36023,0.17683,-0.00035,1.33341,0.03156,-0.07895,-0.25962,0.14962,0.03105,0.01345,-48.062,8.07097,0.08553,64.624,-0.06495,-1.76633,-2.13002,-4.9968,-3.41924,-0.1078,6.47539,-0.03158,0.00552,0.00674
2.38,6.19299,-0.10252,0.07606,-0.2418,-0.05099,0.00032,0.67564,0.08061,0.0204,-0.08444,0.37694,0.17685,-0.0028,1.17725,0.04737,-0.09301,-0.21517,0.1222,0.04252,0.01876,-54.70336,4.92179,0.55851,66.34782,-0.79569,-2.65598,-3.29739,-3.58204,-4.43942,-0.56884,5.40712,-0.0039,0.0006,0.00653
2.4,5.96105,0.24551,-0.02525,-0.24859,6e-05,0.00029,0.58378,0.10614,0.01914,-0.12689,0.35953,0.16723,-0.006,0.98526,0.06424,-0.10298,-0.16129,0.07451,0.05563,0.02032,-57.32774,2.59636,1.06399,65.28864,-1.72107,-3.56656,-4.5387,-1.97223,-5.08452,-1.14512,4.14349,0.01997,-0.00088,0.00401
2.42,5.46844,0.54961,-0.15663,-0.25073,0.05866,0.00026,0.46436,0.14023,0.0181,-0.16005,0.30169,0.15039,-0.00297,0.76049,0.08147,-0.10645,-0.10431,0.01854,0.06945,0.01706,-55.60725,1.28954,1.44694,61.03295,-2.71822,-4.31596,-5.66849,-0.01037,-5.3793,-1.80419,2.73472,0.04356,-0.00041,-8e-05
2.44,4.80497,0.79447,-0.29616,-0.24897,0.12085,0.00021,0.33428,0.17049,0.0181,-0.17811,0.23989,0.12998,0.00299,0.51889,0.09435,-0.10381,-0.04754,-0.02455,0.0824,0.01001,-50.86624,0.59674,1.65713,54.40855,-3.60657,-4.84366,-6.51777,1.96911,-5.39428,-2.52038,1.46923,0.06701,0.00026,-0.00521
2.46,4.04031,0.97226,-0.42076,-0.24452,0.18435,0.00017,0.19905,0.18729,0.01902,-0.17543,0.19213,0.10785,0.00522,0.26812,0.09897,-0.09513,0.00745,-0.04458,0.0926,0.00033,-44.14049,0.22536,1.68015,46.25533,-4.18054,-5.00202,-6.8755,3.72138,-5.21893,-3.2953,0.3293,0.08613,8e-05,-0.01088
2.48,3.19784,1.08808,-0.51557,-0.23735,0.24724,0.00013,0.05579,0.18834,0.01992,-0.14676,0.14752,0.08567,0.00441,0.00876,0.09726,-0.07827,0.0611,-0.04759,0.09848,-0.01185,-35.86817,0.03783,1.46418,37.29489,-4.25614,-4.06466,-6.35042,5.24013,-4.89834,-4.04058,-0.86112,0.09951,-0.00118,-0.01658
2.5,2.31048,1.14714,-0.57461,-0.22705,0.30656,0.0001,-0.09396,0.17326,0.01962,-0.08713,0.10997,0.0611,-0.00083,-0.25655,0.08439,-0.05367,0.11592,-0.02082,0.09697,-0.02317,-26.84551,0.05421,1.08972,27.76776,-3.88727,-3.72006,-5.63079,6.28384,-4.646,-4.64053,-2.18562,0.10718,-0.0031,-0.02156
2.52,1.39561,1.15563,-0.59743,-0.21347,0.35831,8e-05,-0.2393,0.14416,0.01747,0.00954,0.08361,0.03415,-0.00217,-0.52238,0.0599,-0.02104,0.17521,0.07237,0.08567,-0.02048,-17.655,0.19403,0.70667,18.34307,-3.24548,-4.65317,-4.97823,6.44842,-4.67595,-4.92154,-3.53353,0.1099,-0.00495,-0.02477
2.54,0.44968,1.12648,-0.58289,-0.19786,0.40059,6e-05,-0.36746,0.10593,0.01292,0.15132,0.0545,0.01146,0.007,-0.78599,0.0337,0.01974,0.24192,0.17628,0.06592,-0.00608,-9.13959,0.27706,0.30431,10.7658,-2.33449,-3.64406,-3.27098,5.90107,-4.84636,-4.70867,-4.87615,0.10684,-0.00591,-0.02529
2.56,-0.52285,1.07309,-0.53548,-0.18106,0.43245,4e-05,-0.46634,0.06253,0.00621,0.34702,0.02161,-0.00343,0.02156,-1.05001,0.0104,0.06557,0.31768,0.22968,0.04163,0.0089,-2.17629,0.29488,-0.06012,5.5478,-1.29407,-0.60153,-0.88514,5.05559,-5.01325,-4.01229,-6.23272,0.09824,-0.00564,-0.02267
2.58,-1.50166,1.01001,-0.46625,-0.16284,0.45176,3e-05,-0.51702,0.01746,-0.00073,0.60537,-0.00575,-0.00884,0.03836,-1.31662,-0.01056,0.11171,0.40177,0.24599,0.01707,0.02491,3.00917,0.27931,-0.25099,2.34876,-0.36325,3.12459,1.41308,4.02877,-5.17755,-2.97124,-7.37434,0.08721,-0.00431,-0.01714
2.6,-2.46488,0.95199,-0.3895,-0.14358,0.45605,3e-05,-0.49646,-0.02506,-0.00522,0.93206,-0.02026,-0.00457,0.05195,-1.58316,-0.02801,0.15586,0.4918,0.20971,-0.00274,0.03376,6.25859,0.24948,-0.2124,0.72121,0.31801,5.76961,2.82548,3.08722,-5.16353,-1.87401,-8.18432,0.07468,-0.0024,-0.01016
2.62,-3.4067,0.91782,-0.3169,-0.12356,0.44295,2e-05,-0.37915,-0.06032,-0.00391,1.32741,-0.00423,0.00343,0.05773,-1.84131,-0.0347,0.20015,0.58252,0.12868,-0.01407,0.02984,7.26786,0.21749,0.0595,0.06332,0.54245,4.95044,2.64649,2.36043,-4.8371,-0.96794,-8.61849,0.06133,6e-05,-0.00363
2.64,-4.28659,0.93073,-0.2513,-0.10285,0.41304,2e-05,-0.14234,-0.0856,0.00678,1.78894,0.03973,0.01103,0.05472,-2.08907,-0.02921,0.24088,0.66523,0.05859,-0.01595,0.0225,6.82624,0.14126,0.48174,-0.00687,0.43362,2.91192,1.76363,1.73315,-4.32991,-0.2982,-8.51335,0.04963,0.00355,0.0007
2.66,-5.03883,1.00423,-0.1912,-0.08173,0.36837,2e-05,0.23242,-0.10156,0.02831,2.30895,0.08982,0.0175,0.04374,-2.3291,-0.01749,0.27205,0.72925,0.01881,-0.00985,0.01694,6.62166,-0.00728,0.99073,-0.02477,0.30026,1.37872,0.92016,0.31649,-3.5376,0.15078,-6.79536,0.00616,0.00473,0.0004
2.68,-5.60795,1.13652,-0.1342,-0.06073,0.31115,2e-05,0.75018,-0.11206,0.05716,2.8684,0.13313,0.02007,0.02724,-2.56087,-0.0024,0.29283,0.76152,0.00163,0.00134,0.01216,6.61513,-0.24191,1.56071,-0.03128,0.15456,0.07959,0.08692,-2.85712,-2.44719,0.40757,-4.58622,-0.07973,-0.00212,-0.00645
2.7,-5.97628,1.31668,-0.07987,-0.04125,0.24883,2e-05,1.40099,-0.12385,0.08581,3.4368,0.15925,0.01855,0.00661,-2.76067,0.01848,0.30277,0.74934,0.00099,0.01538,0.00826,6.86057,-0.56128,2.16095,-0.03448,0.00358,-1.009,-0.70084,-6.66858,-1.52409,0.59794,-3.47611,-0.16784,-0.01393,-0.01674
2.72,-6.14466,1.52273,-0.03153,-0.02422,0.18777,2e-05,2.16569,-0.14497,0.10396,3.97853,0.16435,0.01457,-0.01194,-2.89096,0.0501,0.30227,0.67935,0.01013,0.0307,0.00524,7.40555,-0.91379,2.71659,-0.03453,-0.11495,-2.18204,-1.4952,-8.81427,-0.79618,0.75782,-2.31521,-0.23383,-0.02449,-0.02453
2.74,-6.04311,1.72075,0.01004,-0.0098,0.12837,2e-05,2.9996,-0.18148,0.09884,4.45603,0.14475,0.00897,-0.02292,-2.9565,0.08416,0.29049,0.53309,0.02317,0.04341,0.00292,8.08257,-1.25729,3.16614,-0.02936,-0.18051,-3.54914,-2.29773,-7.45865,-0.03249,0.81637,-0.93579,-0.26802,-0.02221,-0.01782
2.76,-5.61598,1.87154,0.04284,0.00178,0.07199,2e-05,3.83305,-0.23521,0.06318,4.83868,0.1034,0.00325,-0.02769,-2.9724,0.11049,0.26754,0.2993,0.03521,0.05063,0.00105,8.70569,-1.5641,3.41795,-0.01756,-0.2137,-4.95831,-3.04512,-1.07471,0.74031,0.75948,-0.10992,-0.27206,0.01011,0.02081
2.78,-4.88471,1.93067,0.06123,0.0103,0.02106,2e-05,4.56841,-0.30409,-0.00333,5.11452,0.05684,-0.00056,-0.02723,-2.93069,0.12812,0.23756,-0.02075,0.04392,0.05269,-0.0007,9.16385,-1.75151,3.29608,-0.00399,-0.22452,-6.83901,-3.85651,12.56126,1.5117,0.55443,0.29625,-0.24875,0.09206,0.1079
2.8,-4.00045,1.87047,0.06589,0.01629,-0.02287,2e-05,5.20509,-0.37365,-0.07415,5.23258,0.01631,-0.00232,-0.02318,-2.82373,0.13819,0.20194,-0.41518,0.04836,0.0494,-0.00257,9.28847,-1.8529,2.82586,0.00015,-0.24889,-7.72955,-4.20848,33.99088,2.14421,0.25795,0.9973,-0.21426,0.2307,0.24987
2.82,-3.15079,1.68068,0.05713,0.02173,-0.05903,2e-05,5.81771,-0.41964,-0.11514,5.13644,-0.0007,-0.00059,-0.0168,-2.64332,0.14267,0.16247,-0.85128,0.04849,0.04157,-0.00475,8.89612,-2.04466,2.25969,-0.02715,-0.3428,-5.34844,-3.25986,57.9354,2.41899,-0.12347,3.27957,-0.20128,0.39017,0.42871
2.84,-2.35787,1.36063,0.03283,0.02737,-0.08658,3e-05,6.29732,-0.43809,-0.13141,4.85557,0.02276,0.00797,-0.00842,-2.40946,0.13813,0.12531,-1.29623,0.04549,0.03176,-0.00726,7.91895,-2.27882,1.73901,-0.1261,-0.51239,-2.66012,-1.88581,78.92955,2.39737,-0.67182,7.33069,-0.24949,0.529,0.61019
2.86,-1.63764,0.95289,-0.0024,0.03321,-0.10425,3e-05,6.53589,-0.43501,-0.13054,4.44196,0.08466,0.02378,0.00069,-2.1568,0.12472,0.09452,-1.72657,0.04027,0.02177,-0.01002,6.47553,-2.47284,1.33258,-0.3401,-0.73271,-0.94073,-0.78099,96.12706,2.18216,-1.31352,12.83408,-0.38512,0.62078,0.75011
2.88,-1.06932,0.53669,-0.04057,0.04042,-0.11046,4e-05,6.55514,-0.40824,-0.10905,3.93945,0.16976,0.0463,0.00947,-1.8964,0.11048,0.07058,-2.11296,0.03334,0.01272,-0.01293,4.63295,-2.76281,1.38244,-0.68514,-1.04522,0.44679,0.22144,106.27792,1.84375,-1.92403,20.78715,-0.60854,0.62313,0.79432
2.9,-0.72312,0.20211,-0.07737,0.04997,-0.10704,4e-05,6.46005,-0.36813,-0.07656,3.3479,0.27077,0.07353,0.01639,-1.67034,0.08924,0.05145,-2.41314,0.02618,0.00503,-0.01558,2.77838,-2.74148,1.22009,-1.25297,-1.28238,0.97857,0.62858,106.68564,1.27374,-2.38929,31.27994,-0.90239,0.51012,0.68526
2.92,-0.58475,0.01121,-0.1105,0.06285,-0.09944,4e-05,6.36527,-0.32667,-0.04446,2.67,0.39306,0.1039,0.0201,-1.5191,0.05476,0.03529,-2.58191,0.02039,-0.0002,-0.01742,1.43014,-1.87605,0.35981,-2.4376,-1.13894,0.52171,0.33999,95.16703,0.36934,-2.58377,43.56794,-1.24496,0.26756,0.36796
