T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.83297,3.69257,-3.27696,1.36296,-0.20526,-0.13116,-3.67799,-1.38196,-0.27453,1.36329,-0.07955,-0.07795,0.09811,-0.84256,-0.22997,-0.11998,0.18117,-0.02438,0.05745,-0.0087,47.184,2.57719,-1.45645,36.18741,-5.79006,3.84814,5.01473,-48.45956,-5.98605,-2.88279,7.81583,-19.1455,0.17584,-3.57519
1.46,4.92899,5.12385,-3.38333,1.36032,-0.1566,-0.13193,-3.69893,-1.40114,-0.28041,1.4173,-0.11837,-0.0749,0.04834,-0.84169,-0.34112,-0.15403,0.25747,-0.06087,0.07682,-0.01177,40.45375,1.73724,-1.46021,31.19593,-4.76792,2.95817,4.26294,-45.26523,-2.66161,-4.03743,12.53795,-19.79072,-0.37333,-4.32047
1.48,4.72849,6.41245,-3.41785,1.34473,-0.12568,-0.13224,-3.65228,-1.3596,-0.25797,1.49574,-0.14311,-0.06113,-0.00779,-0.80246,-0.46035,-0.18731,0.3499,-0.09236,0.09579,-0.01242,32.8974,0.70416,-1.35056,25.56021,-3.72366,2.1367,3.44193,-40.79263,1.77231,-5.43843,17.92959,-20.24182,-0.87636,-5.07273
1.5,4.20088,7.7043,-3.39234,1.32872,-0.09084,-0.12906,-3.5816,-1.29367,-0.24587,1.58516,-0.13145,-0.03026,-0.0488,-0.72184,-0.57399,-0.21809,0.46388,-0.1189,0.11694,-0.00922,24.89102,-0.42958,-1.14475,19.68283,-2.77595,1.42896,2.60143,-35.0973,6.33115,-6.85925,23.67185,-20.49298,-1.28478,-5.78894
1.52,3.32036,9.18893,-3.33219,1.32302,-0.0288,-0.11927,-3.54242,-1.23311,-0.27379,1.66687,-0.06324,0.01944,-0.05345,-0.59867,-0.66669,-0.24461,0.60089,-0.13991,0.14291,-0.00011,17.21656,-1.57179,-0.85727,14.01895,-1.97186,0.85886,1.80558,-28.35854,9.48762,-7.95011,29.46321,-20.5453,-1.58157,-6.45664
1.54,2.18893,10.67908,-3.22354,1.31651,0.02832,-0.10704,-3.5087,-1.16664,-0.30618,1.73871,0.01825,0.07342,-0.04538,-0.44332,-0.75669,-0.26983,0.75581,-0.15482,0.1695,0.01263,10.58206,-2.62124,-0.50478,8.91925,-1.30764,0.41442,1.11364,-20.80423,12.03928,-8.78225,35.14217,-20.45502,-1.79444,-7.04225
1.56,0.89923,12.00387,-3.05164,1.30273,0.05266,-0.0955,-3.45533,-1.09055,-0.31806,1.80288,0.08117,0.12171,-0.04234,-0.26993,-0.85822,-0.29687,0.91998,-0.16235,0.19324,0.02748,5.14192,-3.50447,-0.13066,4.60438,-0.78248,0.08186,0.54754,-12.74366,15.02419,-9.53688,40.60351,-20.26651,-1.91452,-7.49529
1.58,-0.61193,13.21827,-2.82887,1.28408,0.053,-0.08459,-3.39419,-1.0249,-0.31373,1.86454,0.12984,0.16222,-0.04005,-0.08911,-0.96088,-0.32687,1.08686,-0.16327,0.21363,0.04371,0.83593,-4.18965,0.22713,1.12167,-0.3851,-0.1509,0.10934,-4.08656,18.27081,-10.15431,45.91899,-19.98333,-1.91765,-7.8005
1.6,-2.0623,14.35179,-2.56639,1.26487,0.04633,-0.07285,-3.36073,-0.95706,-0.30862,1.9151,0.1646,0.19779,-0.03745,0.0906,-1.07022,-0.35914,1.26127,-0.15842,0.23341,0.06148,-2.25949,-4.72302,0.55321,-1.51706,-0.10119,-0.30057,-0.21247,4.01463,20.8836,-10.55234,50.51392,-19.66894,-1.91093,-8.04691
1.62,-3.11809,15.44076,-2.27661,1.25004,0.05242,-0.05849,-3.39455,-0.86591,-0.31096,1.94445,0.18773,0.23329,-0.03386,0.26226,-1.18736,-0.39232,1.44311,-0.1488,0.25574,0.08079,-2.41395,-4.8314,0.58103,-1.8165,0.14837,-0.33517,-0.3454,10.19561,22.02169,-10.77263,53.73487,-19.38964,-1.98695,-8.30518
1.64,-4.03187,16.49731,-1.95734,1.23532,0.06181,-0.04334,-3.45441,-0.7802,-0.29801,1.96804,0.19586,0.26086,-0.03232,0.41147,-1.29728,-0.43029,1.61771,-0.13401,0.27638,0.09986,-1.95926,-4.86363,0.56252,-1.71921,0.33408,-0.34203,-0.40792,15.47492,22.51732,-10.9029,56.22751,-19.11342,-2.04994,-8.50499
1.66,-5.01422,17.52218,-1.60575,1.21706,0.06357,-0.02923,-3.51982,-0.72662,-0.26604,1.99357,0.18657,0.27414,-0.03433,0.52354,-1.38821,-0.47344,1.77128,-0.11485,0.29209,0.11673,-1.64743,-4.93083,0.58214,-1.78979,0.45071,-0.34111,-0.43918,20.83332,23.25863,-11.01169,58.59496,-18.81541,-2.03141,-8.59905
1.68,-5.94668,18.57877,-1.23917,1.19938,0.06556,-0.01562,-3.67454,-0.70247,-0.23507,2.01032,0.17392,0.27918,-0.03372,0.59401,-1.44847,-0.51454,1.89108,-0.09505,0.30492,0.12994,-1.38897,-5.06581,0.64467,-2.01173,0.51288,-0.33568,-0.4498,25.93266,24.14844,-11.13954,60.72735,-18.51869,-1.96362,-8.61763
1.7,-6.84522,19.58445,-0.82241,1.17343,0.07141,-0.00243,-3.75467,-0.71811,-0.20298,2.02783,0.14497,0.27007,-0.03695,0.61837,-1.48412,-0.55745,2.00126,-0.07102,0.31339,0.14138,-1.09221,-5.25967,0.72988,-2.28068,0.54062,-0.32942,-0.44389,30.9123,24.57679,-11.1675,62.67882,-18.22615,-1.89296,-8.6196
1.72,-7.76198,20.3968,-0.30641,1.13146,0.08263,0.01025,-3.51697,-0.77974,-0.16721,2.06154,0.07826,0.23884,-0.05399,0.58869,-1.48686,-0.6015,2.12303,-0.03873,0.31479,0.15275,-0.73287,-5.47021,0.80109,-2.48867,0.55162,-0.32368,-0.42357,35.99717,23.94821,-10.96332,64.56765,-17.93022,-1.86213,-8.66339
1.74,-8.64732,21.0977,0.25198,1.08258,0.10009,0.02223,-3.16284,-0.86962,-0.14737,2.10454,0.00467,0.19923,-0.07373,0.52643,-1.42813,-0.62486,2.22159,-0.00682,0.31031,0.16055,-0.42563,-5.66832,0.85939,-2.71044,0.54595,-0.31542,-0.39751,41.16704,22.84573,-10.6707,66.45682,-17.63528,-1.84793,-8.72339
1.76,-9.47768,21.79195,0.79335,1.03366,0.12269,0.03317,-2.88319,-0.98135,-0.15724,2.15031,-0.05207,0.16137,-0.08775,0.45249,-1.29846,-0.61285,2.27681,0.01818,0.30156,0.16263,-0.25544,-5.8644,0.91824,-3.01681,0.52315,-0.30351,-0.37266,46.45633,21.88015,-10.4223,68.43057,-17.34313,-1.81778,-8.76505
1.78,-10.2496,22.47822,1.30658,0.9857,0.14945,0.04286,-2.66955,-1.11815,-0.19959,2.19221,-0.09823,0.12599,-0.09931,0.36103,-1.0986,-0.56271,2.29645,0.0366,0.28934,0.15985,-0.2189,-6.09653,0.97409,-3.36338,0.49052,-0.28959,-0.35204,51.80383,20.99871,-10.21184,70.51962,-17.05139,-1.77403,-8.79564
1.8,-11.0046,23.0051,1.77501,0.92899,0.18171,0.05134,-2.37788,-1.25016,-0.24478,2.25997,-0.13357,0.09118,-0.11142,0.32334,-0.86996,-0.47797,2.30132,0.0504,0.2699,0.15422,-0.32419,-6.25221,1.00696,-3.70599,0.4526,-0.27241,-0.3335,57.52839,19.7297,-9.94904,72.7098,-16.76674,-1.75673,-8.85935
1.82,-11.77613,23.2026,2.16144,0.85335,0.22162,0.05885,-1.88081,-1.33094,-0.25856,2.38172,-0.15662,0.05584,-0.12582,0.40758,-0.66051,-0.36931,2.3067,0.0621,0.23937,0.1476,-0.59815,-6.23229,1.00431,-3.9965,0.41283,-0.24997,-0.31405,63.9344,17.60523,-9.55305,74.97,-16.49931,-1.8066,-8.99964
1.84,-12.52285,23.21286,2.43029,0.76934,0.26372,0.06501,-1.37661,-1.37182,-0.26497,2.51121,-0.16729,0.0262,-0.13939,0.54626,-0.47178,-0.24724,2.29519,0.06915,0.2038,0.13902,-1.04042,-6.20749,0.99589,-4.24714,0.37256,-0.22552,-0.30011,70.74577,15.10809,-9.13173,77.35584,-16.23958,-1.88289,-9.17652
1.86,-13.20576,23.19347,2.58187,0.68767,0.30236,0.06947,-0.99452,-1.40387,-0.28606,2.61918,-0.16649,0.0055,-0.15025,0.68065,-0.30225,-0.12354,2.26181,0.07004,0.16907,0.12842,-1.58984,-6.30989,1.00232,-4.46793,0.33309,-0.20267,-0.2965,77.68083,12.72547,-8.77945,79.89658,-15.98252,-1.9463,-9.34895
1.88,-13.79151,23.14545,2.61768,0.60865,0.33712,0.07244,-0.68629,-1.4177,-0.30716,2.71691,-0.1584,-0.00814,-0.16043,0.80847,-0.16757,-0.01702,2.22048,0.06788,0.13614,0.11765,-2.16713,-6.51784,1.01356,-4.59068,0.2981,-0.18213,-0.30146,84.60253,10.38174,-8.48004,82.52088,-15.7403,-2.00597,-9.52303
1.9,-14.37194,22.94285,2.5662,0.52392,0.36181,0.07359,-0.42369,-1.40916,-0.32658,2.79799,-0.13904,-0.01631,-0.1668,0.93718,-0.0987,0.06271,2.1737,0.0618,0.10461,0.10629,-2.72531,-6.76521,1.02812,-4.69363,0.26743,-0.16454,-0.31476,92.1519,7.82836,-8.1943,85.36976,-15.48381,-2.07311,-9.71965
1.92,-15.04033,22.43066,2.46886,0.42284,0.37066,0.07269,-0.1836,-1.37184,-0.34851,2.85199,-0.10472,-0.02109,-0.1658,1.08308,-0.1115,0.12603,2.11911,0.0506,0.07315,0.09368,-3.19139,-6.97167,1.05078,-4.87486,0.24207,-0.14923,-0.33513,101.03968,4.92283,-7.91848,88.58895,-15.1814,-2.15131,-9.95003
1.94,-15.66259,21.74364,2.32912,0.31519,0.36575,0.07032,0.02272,-1.30758,-0.36747,2.88715,-0.06485,-0.02361,-0.16084,1.21911,-0.16611,0.17285,2.06757,0.0382,0.04413,0.08176,-3.4958,-7.13326,1.06849,-5.01236,0.22629,-0.13629,-0.35917,110.50397,1.84279,-7.68391,91.99788,-14.854,-2.23036,-10.19191
1.96,-16.12352,20.98742,2.15022,0.21342,0.34872,0.06687,0.18551,-1.22255,-0.37742,2.91237,-0.02796,-0.02396,-0.1557,1.32234,-0.23712,0.19471,2.03219,0.02771,0.0202,0.07242,-3.54849,-7.26832,1.07605,-4.99683,0.22397,-0.12761,-0.38369,119.82552,-1.15892,-7.51523,95.39151,-14.5217,-2.2978,-10.41848
1.98,-16.42296,20.06291,1.94794,0.11737,0.32048,0.06268,0.32503,-1.10379,-0.36936,2.92863,0.00322,-0.02223,-0.15187,1.40846,-0.34751,0.18646,2.01613,0.0197,0.00172,0.06617,-3.17834,-7.36821,1.08902,-4.80861,0.23987,-0.12498,-0.40445,129.02112,-3.80005,-7.45409,98.66257,-14.18565,-2.34026,-10.60403
2,-16.59284,18.995,1.75366,0.02377,0.27627,0.05723,0.43882,-0.9658,-0.35493,2.93347,0.03342,-0.02098,-0.14398,1.47488,-0.43877,0.17938,2.01666,0.01262,-0.01391,0.06171,-2.79531,-7.35629,1.08734,-4.59465,0.26371,-0.12479,-0.41728,138.15787,-6.99908,-7.33781,101.93112,-13.77317,-2.39404,-10.80111
2.02,-16.69607,17.79031,1.59465,-0.07117,0.20902,0.04961,0.52208,-0.82667,-0.34931,2.92637,0.06942,-0.02266,-0.12526,1.51709,-0.44149,0.20855,2.02771,0.00452,-0.02946,0.05746,-2.95281,-7.21551,1.04991,-4.5368,0.28281,-0.12134,-0.41717,147.2778,-11.79201,-6.99742,105.20566,-13.2132,-2.51065,-11.07454
2.04,-16.65213,16.3652,1.45911,-0.15868,0.12386,0.04048,0.59,-0.66584,-0.33232,2.91341,0.10109,-0.02465,-0.10346,1.54654,-0.41654,0.2396,2.05047,-0.00259,-0.04127,0.05484,-3.23884,-7.04274,1.02362,-4.49038,0.30879,-0.12153,-0.39432,155.61839,-17.08447,-6.60104,108.07759,-12.53978,-2.63916,-11.33162
2.06,-16.39382,14.69295,1.33519,-0.23154,0.02766,0.03064,0.65364,-0.46473,-0.28734,2.89705,0.12039,-0.02554,-0.08535,1.57104,-0.41597,0.24549,2.08761,-0.00721,-0.04717,0.05478,-3.26239,-6.87923,1.04182,-4.31853,0.3517,-0.13308,-0.33546,162.3942,-21.79044,-6.27742,110.05829,-11.79555,-2.72831,-11.4757
2.08,-16.01479,12.76529,1.22658,-0.29532,-0.07952,0.01999,0.71652,-0.21713,-0.21669,2.87344,0.13493,-0.02707,-0.06644,1.59362,-0.42581,0.23823,2.13255,-0.01134,-0.05069,0.05532,-3.18381,-6.71268,1.10513,-4.07495,0.40727,-0.15756,-0.22533,167.35566,-25.81349,-6.01269,110.61809,-11.0005,-2.79262,-11.49294
2.1,-15.41113,10.70958,1.14664,-0.34208,-0.19652,0.00819,0.7673,0.03751,-0.13602,2.844,0.13707,-0.02788,-0.0522,1.60842,-0.42385,0.22457,2.17779,-0.01467,-0.04931,0.05711,-4.77455,-4.67574,0.84096,-3.80088,0.0212,-0.00605,0.0922,169.0722,-29.59289,-5.63362,110.15861,-9.99299,-2.79708,-11.36106
2.12,-14.49155,8.66605,1.10031,-0.3648,-0.32395,-0.00543,0.79668,0.24949,-0.06413,2.81221,0.1163,-0.02608,-0.04954,1.60748,-0.38649,0.21083,2.21577,-0.01631,-0.03995,0.06115,-7.79072,-0.71896,0.24736,-3.1095,-0.83331,0.32552,0.64172,166.22876,-33.45993,-4.92079,108.89173,-8.64998,-2.70768,-11.04826
2.14,-13.49739,6.53412,1.06738,-0.37636,-0.46165,-0.02086,0.81885,0.4539,0.00854,2.77523,0.08757,-0.02447,-0.05007,1.60224,-0.33395,0.19681,2.24348,-0.01857,-0.02889,0.06465,-10.98558,4.14839,-0.49298,-1.50817,-1.9519,0.75444,1.39165,158.97486,-36.28574,-3.98879,105.62501,-7.14619,-2.54032,-10.50738
2.16,-12.63075,4.27334,1.03243,-0.3887,-0.6063,-0.03763,0.84845,0.68402,0.09095,2.72852,0.06189,-0.02525,-0.04788,1.60472,-0.28725,0.18186,2.2611,-0.02318,-0.02083,0.06574,-13.9451,9.67121,-1.32104,1.31873,-3.33976,1.27489,2.35405,147.57079,-37.07997,-3.05874,99.39635,-5.6577,-2.31233,-9.70801
2.18,-11.94618,2.00459,0.98972,-0.40773,-0.75572,-0.05572,0.89414,0.92559,0.17433,2.6689,0.03564,-0.02743,-0.04564,1.61494,-0.23449,0.17363,2.26707,-0.03011,-0.01502,0.0647,-16.09941,15.56944,-2.21777,5.92402,-4.937,1.86788,3.53114,132.18101,-35.74902,-2.30867,89.94121,-4.28586,-2.04381,-8.66357
2.2,-11.41904,-0.27537,0.94592,-0.42273,-0.90899,-0.0751,0.9285,1.15519,0.25315,2.60715,0.01003,-0.03267,-0.0412,1.63563,-0.18317,0.16726,2.25921,-0.0397,-0.01184,0.06129,-17.03896,21.28007,-2.90842,12.04258,-6.7482,2.49674,4.86092,112.48528,-32.37832,-1.34435,78.59403,-2.88173,-1.69137,-7.40861
2.22,-11.02956,-2.55566,0.90718,-0.42433,-1.06298,-0.0953,0.92338,1.3529,0.32416,2.55583,-0.01193,-0.04258,-0.0305,1.67318,-0.14296,0.15747,2.23625,-0.05126,-0.01164,0.05603,-16.38523,25.99614,-2.8765,18.03567,-8.89355,3.11196,6.19878,89.8369,-27.46849,0.13857,66.60806,-1.39938,-1.26403,-6.03841
2.24,-10.87294,-4.67234,0.85946,-0.43011,-1.21038,-0.11539,0.91533,1.52777,0.38546,2.50358,-0.03372,-0.05498,-0.018,1.72718,-0.10748,0.15331,2.20383,-0.0648,-0.0142,0.04899,-13.50578,29.45094,-2.32568,23.84879,-11.1785,3.68112,7.48194,67.45163,-21.04682,1.28268,53.51548,-0.25664,-0.86901,-4.6633
2.26,-11.01729,-6.49158,0.79115,-0.45378,-1.34458,-0.1345,0.93286,1.69352,0.43654,2.44147,-0.05605,-0.06821,-0.00602,1.79917,-0.07216,0.16163,2.16681,-0.07945,-0.01951,0.04061,-8.14827,31.37858,-1.56999,30.0816,-13.27615,4.15582,8.65169,47.41843,-13.7254,1.62201,40.02861,0.41241,-0.55209,-3.38594
2.28,-11.46782,-7.93706,0.69779,-0.49564,-1.46104,-0.15201,0.96732,1.85366,0.476,2.37634,-0.07274,-0.08192,0.01137,1.89755,-0.03246,0.1832,2.12373,-0.09087,-0.02702,0.03344,-0.37248,31.5818,-0.64034,35.89503,-15.08969,4.49808,9.60299,30.56889,-6.40592,1.40697,27.5323,0.75409,-0.30825,-2.28147
2.3,-12.02869,-9.08214,0.59742,-0.54071,-1.55776,-0.16754,1.00988,1.97167,0.50175,2.31026,-0.09292,-0.09552,0.02239,2.00058,-0.01197,0.20618,2.08455,-0.10379,-0.03712,0.02325,8.49977,30.49232,0.28625,40.91679,-16.47717,4.74443,10.34156,16.97683,0.64669,0.59124,16.48026,0.79451,-0.1195,-1.35418
2.32,-12.47604,-10.04673,0.51162,-0.57279,-1.63592,-0.18114,1.05393,2.00621,0.51405,2.24495,-0.12828,-0.10842,0.01123,2.08599,-0.03596,0.21777,2.06074,-0.12517,-0.05031,0.00431,16.58769,28.12465,1.2758,45.05451,-17.31768,4.89848,10.85006,6.75645,6.49898,-0.57379,7.31535,0.65938,0.02714,-0.60953
2.34,-12.92208,-10.74725,0.41491,-0.60361,-1.69435,-0.19274,1.10235,2.00202,0.51774,2.18825,-0.16132,-0.11878,-0.00486,2.17321,-0.07783,0.22787,2.04331,-0.1444,-0.06514,-0.01684,23.91677,24.42493,2.3256,47.84381,-17.66071,4.91184,11.04986,-0.17439,10.55417,-1.64308,0.32969,0.49369,0.12311,-0.06628
2.36,-13.46648,-11.1348,0.28637,-0.64252,-1.73377,-0.20252,1.16297,1.994,0.51315,2.14534,-0.18106,-0.12554,-0.01475,2.27614,-0.11467,0.24555,2.02291,-0.1533,-0.0804,-0.03493,30.78562,19.70906,3.26877,49.21302,-17.5225,4.75454,10.91122,-2.43157,12.1102,-2.16998,-2.56191,0.39599,0.10026,0.19031
2.38,-14.0272,-11.30936,0.1362,-0.68231,-1.76122,-0.2113,1.24176,1.96014,0.49756,2.11778,-0.19681,-0.12921,-0.03184,2.38864,-0.15163,0.2673,1.99819,-0.15692,-0.0959,-0.05287,36.45714,14.15394,4.07644,49.20433,-16.88728,4.43089,10.43898,-1.73434,11.94449,-2.2747,-2.55099,0.3696,0.01337,0.25275
2.4,-14.51264,-11.38821,-0.04249,-0.7167,-1.77411,-0.21872,1.31992,1.92719,0.47461,2.11027,-0.20158,-0.12953,-0.03973,2.49082,-0.191,0.28946,1.97565,-0.14998,-0.11092,-0.06776,39.9429,9.06219,4.54143,47.30574,-15.83597,4.0315,9.71403,-0.9613,11.67206,-2.43285,-2.50654,0.35827,-0.03012,0.29591
2.42,-14.848,-11.4927,-0.25339,-0.74129,-1.76923,-0.22431,1.37965,1.931,0.44747,2.12422,-0.18562,-0.12709,-0.01539,2.56306,-0.23579,0.30835,1.96349,-0.12734,-0.12521,-0.07731,40.55836,5.59469,4.48917,43.3256,-14.41349,3.52009,8.73439,-0.00514,11.34743,-2.59463,-2.37161,0.3781,-0.03936,0.33058
2.44,-15.08182,-11.64173,-0.47131,-0.75827,-1.75795,-0.22928,1.44725,1.94082,0.41132,2.15472,-0.16379,-0.12351,0.015,2.61817,-0.27823,0.32762,1.9531,-0.09671,-0.13811,-0.08331,38.78538,3.25315,4.09934,37.98211,-12.64839,3.00088,7.61047,1.00404,11.02976,-2.77751,-2.28588,0.40634,-0.02645,0.36257
2.46,-15.26645,-11.83174,-0.67387,-0.77129,-1.7491,-0.23448,1.54532,1.93626,0.36318,2.19838,-0.14644,-0.1195,0.03214,2.66899,-0.31208,0.35052,1.93725,-0.06603,-0.14901,-0.08825,35.1114,1.53207,3.50445,31.95025,-10.60986,2.46782,6.37525,1.9689,10.75432,-3.01879,-2.34596,0.42371,-0.00257,0.39403
2.48,-15.36231,-12.12101,-0.84935,-0.78028,-1.74406,-0.23988,1.67443,1.93451,0.30482,2.25366,-0.12682,-0.11639,0.05097,2.7105,-0.34653,0.37241,1.92033,-0.0439,-0.15795,-0.09899,29.74555,0.31175,2.70042,25.74881,-8.3891,1.67501,4.90185,2.89955,10.42271,-3.27733,-2.55452,0.43273,0.02488,0.42619
2.5,-15.40729,-12.49671,-0.99364,-0.78326,-1.73893,-0.24465,1.8215,1.93133,0.24142,2.3229,-0.10971,-0.11019,0.05372,2.7347,-0.36402,0.39643,1.90484,-0.01449,-0.16247,-0.09754,23.27802,0.51836,1.87232,19.4653,-6.33725,1.34818,3.80615,3.65657,10.2685,-3.52696,-2.83533,0.43666,0.05131,0.45814
2.52,-15.45193,-12.92394,-1.10419,-0.77846,-1.72826,-0.24781,1.96871,1.92031,0.17959,2.40812,-0.10344,-0.09505,0.01734,2.73354,-0.3457,0.42357,1.89133,0.04286,-0.1596,-0.06097,16.12911,2.05711,1.20512,13.34992,-4.64419,1.56862,3.11283,3.95614,10.57259,-3.71083,-3.09463,0.43836,0.07368,0.48534
2.54,-15.45795,-13.41786,-1.16938,-0.76927,-1.71654,-0.24987,2.12912,1.91464,0.11782,2.50224,-0.09666,-0.0751,-0.03103,2.71308,-0.3138,0.44405,1.88098,0.0976,-0.14962,-0.01505,8.90471,3.15609,0.55776,8.37332,-3.10354,1.21308,2.00496,3.81782,10.85644,-3.74667,-3.39643,0.43259,0.08955,0.50337
2.56,-15.38594,-13.98068,-1.18006,-0.75845,-1.7075,-0.25128,2.31452,1.92205,0.05437,2.59861,-0.08218,-0.05466,-0.07104,2.68274,-0.28833,0.4532,1.87467,0.12919,-0.13459,0.02034,2.29588,3.58273,-0.1318,4.77533,-1.68839,0.21061,0.56513,3.44776,10.72696,-3.61734,-3.78789,0.41675,0.09888,0.50782
2.58,-15.2126,-14.59207,-1.13554,-0.74482,-1.6982,-0.25161,2.51423,1.94194,-0.00683,2.69597,-0.0672,-0.03155,-0.10901,2.64426,-0.27126,0.45014,1.87208,0.1522,-0.11474,0.05696,-3.48951,3.69984,-0.77925,2.32785,-0.49141,-1.23074,-1.00222,2.89873,10.30332,-3.31286,-4.16555,0.3989,0.10442,0.48983
2.6,-15.02324,-15.16233,-1.04393,-0.7292,-1.68476,-0.25027,2.71747,1.96637,-0.06481,2.78907,-0.04428,-0.00933,-0.14148,2.59435,-0.24268,0.44408,1.87663,0.15493,-0.091,0.08243,-8.05808,3.82152,-1.37359,0.85772,0.473,-2.75201,-2.38857,2.35332,9.47913,-2.90968,-4.51284,0.37805,0.11392,0.44731
2.62,-14.91158,-15.60219,-0.91755,-0.71168,-1.6623,-0.2466,2.90937,1.98699,-0.11991,2.87199,-0.00515,0.00507,-0.16526,2.52694,-0.18157,0.44629,1.88856,0.1245,-0.06586,0.08203,-10.38396,4.35568,-1.82623,0.09395,0.95008,-3.11942,-2.90023,1.92418,8.27463,-2.54414,-4.83802,0.35173,0.13677,0.37884
2.64,-14.76185,-15.94946,-0.76109,-0.69071,-1.63249,-0.24112,3.08392,2.00825,-0.16962,2.94593,0.03481,0.01325,-0.18195,2.44769,-0.11065,0.44906,1.90399,0.08406,-0.04103,0.07288,-10.66756,5.03445,-2.09502,-0.01314,0.98002,-2.74939,-2.8329,1.53624,7.05414,-2.23993,-5.05853,0.32939,0.17452,0.26675
2.66,-14.44943,-16.23075,-0.58247,-0.66491,-1.59667,-0.23425,3.23335,2.03345,-0.20769,3.01275,0.06431,0.01853,-0.19333,2.36487,-0.05261,0.44488,1.92102,0.05041,-0.01803,0.06744,-11.00894,5.65895,-2.27346,-0.06269,1.01357,-2.5541,-2.81168,0.31329,5.63605,-1.9242,-4.43931,0.04832,0.13129,0.03188
2.68,-13.93803,-16.39932,-0.39688,-0.63196,-1.54872,-0.22539,3.33795,2.05801,-0.22756,3.07234,0.08485,0.0199,-0.20428,2.2824,-0.00609,0.43655,1.93892,0.02028,0.00198,0.06226,-11.28405,6.30178,-2.37948,-0.10609,1.06818,-2.32541,-2.73589,-3.29073,3.91369,-1.68777,-3.4185,-0.75761,-0.04671,-0.34478
2.7,-13.28891,-16.45553,-0.22407,-0.59583,-1.50018,-0.21624,3.40415,2.07561,-0.22887,3.1264,0.09677,0.01821,-0.20463,2.18717,0.04108,0.42567,1.96503,-0.00579,0.01972,0.05756,-11.56726,6.78488,-2.39967,-0.15651,1.09217,-2.15897,-2.64997,-9.53317,2.50201,-1.71432,-3.05717,-1.98392,-0.29867,-0.82011
2.72,-12.56533,-16.38666,-0.08324,-0.55974,-1.46438,-0.20878,3.43848,2.08339,-0.20984,3.17862,0.10156,0.01498,-0.18182,2.06266,0.10126,0.41392,2.00911,-0.02699,0.03634,0.05408,-11.96543,6.86321,-2.30571,-0.20672,1.01428,-2.2287,-2.65431,-17.5175,1.36407,-1.90829,-2.46287,-3.55072,-0.635,-1.45492
2.74,-11.65092,-16.13181,0.02504,-0.51889,-1.4243,-0.20098,3.42311,2.07721,-0.16434,3.22875,0.09758,0.01032,-0.15143,1.92431,0.15946,0.39993,2.06444,-0.04345,0.04983,0.05227,-12.26515,6.68015,-2.12762,-0.22906,0.91407,-2.3555,-2.66246,-26.72237,0.05871,-2.10562,-1.21541,-5.43643,-1.07262,-2.28404
2.76,-10.44452,-15.64091,0.10221,-0.46978,-1.36518,-0.19103,3.3438,2.05681,-0.09229,3.27625,0.08308,0.00457,-0.12634,1.78653,0.20161,0.38205,2.12514,-0.05436,0.05898,0.05338,-12.30764,6.35103,-1.8847,-0.18531,0.84599,-2.43363,-2.63916,-37.97643,-1.41982,-2.32625,-0.17192,-7.72073,-1.61998,-3.2696
2.78,-8.95482,-14.85235,0.14199,-0.41098,-1.28722,-0.17908,3.19,2.03188,0.00451,3.32815,0.06222,-0.00109,-0.10191,1.64569,0.23084,0.36257,2.1994,-0.06069,0.0651,0.05705,-12.11503,5.74202,-1.55651,-0.07069,0.76397,-2.70065,-2.72626,-51.17253,-3.08566,-2.47104,0.534,-10.32086,-2.29044,-4.40365
2.8,-7.3854,-13.80897,0.15136,-0.35878,-1.19435,-0.16555,3.02432,1.96423,0.09747,3.36278,0.03188,-0.0084,-0.07826,1.4991,0.25175,0.33853,2.27544,-0.06303,0.06767,0.06339,-11.65657,5.12876,-1.20521,0.09819,0.7199,-2.64002,-2.60953,-63.62888,-4.66245,-2.65923,1.92638,-12.95657,-2.97272,-5.59504
2.82,-5.99144,-12.55645,0.1328,-0.33289,-1.08912,-0.15062,2.91197,1.81042,0.154,3.35119,-0.01083,-0.0209,-0.05445,1.34343,0.26894,0.3062,2.33459,-0.06185,0.06632,0.07252,-10.87347,4.96943,-0.92841,0.32986,0.78963,-1.69663,-1.90311,-70.00147,-5.60448,-3.27795,6.22864,-15.18269,-3.43082,-6.6749
2.84,-4.73843,-11.00889,0.07902,-0.32219,-0.96898,-0.13389,2.80091,1.62046,0.18785,3.30984,-0.05696,-0.03657,-0.02743,1.18781,0.27548,0.27067,2.38967,-0.05841,0.06265,0.08315,-9.77932,5.03299,-0.74284,0.60619,0.88964,-0.84316,-1.11524,-70.66074,-5.92371,-4.12275,12.68777,-16.91153,-3.69505,-7.6085
2.86,-3.5896,-9.14817,-0.00612,-0.31819,-0.83372,-0.11526,2.65518,1.43545,0.21097,3.26125,-0.09874,-0.05283,0.00234,1.04547,0.26835,0.23795,2.45202,-0.05333,0.05776,0.09453,-8.4985,5.10986,-0.64879,0.87623,0.9504,-0.32165,-0.50586,-68.81525,-5.76876,-4.94791,19.24908,-18.27919,-3.87614,-8.39874
