T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.96222,5.85993,-4.09042,1.43262,-0.34427,-0.11999,-3.11339,-2.21435,-0.69899,1.50734,-0.04469,-0.07578,-0.0913,-0.21063,0.8556,0.12318,1.08361,0.02114,0.03103,0.1212,48.34662,0.00179,-2.09221,33.30069,-6.76437,3.42496,4.75301,-48.87303,-3.3387,-3.88142,8.57525,-18.6273,0.63851,-3.09646
1.46,8.96675,7.48305,-4.27097,1.43928,-0.30959,-0.12061,-3.0768,-2.17175,-0.68078,1.53622,-0.04197,-0.07171,-0.11868,-0.20111,0.66001,0.08078,1.11865,0.02157,0.04042,0.12526,41.7388,-0.98463,-1.89253,28.79059,-5.49868,2.65719,4.0839,-45.07749,7e-05,-5.23994,13.87141,-18.95378,0.25771,-3.67319
1.48,8.63844,8.92956,-4.36475,1.43234,-0.29252,-0.12076,-2.96465,-2.05719,-0.62657,1.59906,-0.03762,-0.05946,-0.15274,-0.14422,0.45584,0.03642,1.17733,0.02377,0.04876,0.13207,34.3904,-1.96355,-1.58806,23.65048,-4.22818,1.95473,3.35513,-40.00201,4.26086,-6.7773,19.93103,-19.12038,-0.08373,-4.27803
1.5,7.95673,10.31061,-4.39532,1.42545,-0.27087,-0.11763,-2.80913,-1.92338,-0.57603,1.66793,-0.03271,-0.04379,-0.17802,-0.03486,0.25222,-0.0074,1.26353,0.02854,0.05666,0.14206,26.65029,-2.88963,-1.25177,18.23341,-3.09264,1.34297,2.60146,-33.78628,8.50216,-8.15612,26.25844,-19.16633,-0.43836,-4.94201
1.52,6.90084,11.78614,-4.39841,1.43102,-0.22056,-0.10836,-2.64791,-1.81641,-0.5565,1.70364,-0.03541,-0.03719,-0.18266,0.1292,0.06035,-0.04764,1.37844,0.03692,0.06477,0.15564,19.24615,-3.75569,-0.92421,12.95913,-2.15889,0.83933,1.87432,-26.65482,11.47239,-9.04185,32.20751,-19.11655,-0.86801,-5.70144
1.54,5.57692,13.21796,-4.34958,1.43608,-0.17375,-0.09673,-2.47274,-1.71825,-0.5428,1.7124,-0.04245,-0.03515,-0.17868,0.33373,-0.13075,-0.08676,1.51696,0.04802,0.07197,0.17235,12.85407,-4.47712,-0.56552,8.18596,-1.40314,0.4468,1.238,-18.7867,13.97851,-9.68758,37.84956,-18.96388,-1.24415,-6.4023
1.56,4.08215,14.47026,-4.225,1.43232,-0.15384,-0.0856,-2.27949,-1.62016,-0.51675,1.70925,-0.04975,-0.03169,-0.1754,0.55991,-0.32991,-0.12751,1.67039,0.06045,0.07798,0.19129,7.60664,-5.0067,-0.18996,4.13006,-0.80998,0.15673,0.71807,-10.46653,16.93798,-10.30497,43.28851,-18.72869,-1.48577,-6.94257
1.58,2.34194,15.58918,-4.0333,1.42369,-0.15605,-0.07495,-2.06896,-1.54266,-0.48446,1.69485,-0.05773,-0.02914,-0.17173,0.79407,-0.53006,-0.1681,1.83084,0.07373,0.08277,0.21152,3.41948,-5.36378,0.16987,0.83277,-0.37004,-0.0446,0.31315,-1.6143,20.28715,-10.84743,48.49198,-18.42496,-1.60978,-7.33466
1.6,0.67131,16.60996,-3.77785,1.41259,-0.16316,-0.06347,-1.86999,-1.4721,-0.45804,1.67295,-0.06919,-0.02777,-0.16736,1.02404,-0.73033,-0.21111,1.99689,0.08882,0.08725,0.23278,0.35797,-5.68567,0.52214,-1.68229,-0.06453,-0.17381,0.0131,6.63,23.01241,-11.20198,53.00274,-18.10016,-1.6754,-7.6298
1.62,-0.56463,17.57379,-3.45833,1.40136,-0.1544,-0.04956,-1.69907,-1.3788,-0.43889,1.65526,-0.08748,-0.0276,-0.16328,1.23948,-0.92184,-0.26027,2.16353,0.10721,0.0921,0.25453,0.2129,-5.75824,0.57037,-1.86767,0.17958,-0.19222,-0.10487,12.93284,23.9944,-11.27306,56.33851,-17.80262,-1.74455,-7.8825
1.64,-1.66131,18.50398,-3.06214,1.38837,-0.1411,-0.03494,-1.5099,-1.28927,-0.40791,1.65266,-0.10864,-0.02852,-0.16373,1.42193,-1.09436,-0.3127,2.31747,0.127,0.09659,0.27509,0.46872,-5.89369,0.62813,-1.82426,0.34731,-0.19175,-0.16429,18.37253,24.23161,-11.19282,59.01872,-17.51125,-1.78534,-8.07078
1.66,-2.85407,19.42065,-2.58797,1.37228,-0.13579,-0.02131,-1.29034,-1.23686,-0.36684,1.65762,-0.12916,-0.03174,-0.16867,1.55291,-1.23926,-0.36287,2.44602,0.14583,0.1004,0.29267,0.55057,-6.09252,0.7433,-1.97049,0.44217,-0.18722,-0.19632,23.9412,24.75435,-11.09673,61.5595,-17.20558,-1.76309,-8.17261
1.68,-4.011,20.40272,-2.05897,1.35703,-0.1308,-0.00821,-1.08207,-1.22407,-0.33425,1.6473,-0.1484,-0.04009,-0.17137,1.62621,-1.33797,-0.40501,2.53648,0.16368,0.10354,0.30574,0.53263,-6.41659,0.91813,-2.28216,0.48086,-0.18057,-0.20967,29.34475,25.38204,-10.97971,63.95444,-16.89254,-1.69247,-8.21067
1.7,-5.12632,21.35915,-1.45191,1.33255,-0.12135,0.00441,-0.84919,-1.26961,-0.31807,1.64398,-0.16327,-0.05091,-0.1755,1.63666,-1.3962,-0.43999,2.60724,0.17943,0.10639,0.31542,0.60873,-6.715,1.08665,-2.64778,0.48335,-0.17496,-0.20776,34.66155,25.58251,-10.78546,66.1177,-16.59144,-1.62861,-8.24197
1.72,-6.23454,22.09589,-0.73592,1.28969,-0.10473,0.01641,-0.54048,-1.37401,-0.32631,1.69185,-0.17449,-0.05843,-0.18873,1.57741,-1.40259,-0.46111,2.67652,0.19154,0.10791,0.32248,0.90553,-6.79653,1.16788,-2.95734,0.46681,-0.17177,-0.19254,39.98091,24.88782,-10.49049,67.9652,-16.32301,-1.61892,-8.31313
1.74,-7.29355,22.6899,0.00652,1.23892,-0.08152,0.02762,-0.23147,-1.50613,-0.36705,1.75589,-0.18078,-0.06272,-0.20107,1.47546,-1.32175,-0.44576,2.71894,0.19979,0.1058,0.32422,1.19692,-6.77539,1.20532,-3.2844,0.43378,-0.16674,-0.17172,45.32703,23.79031,-10.16818,69.72732,-16.06931,-1.62461,-8.39524
1.76,-8.28716,23.26381,0.70241,1.18871,-0.05419,0.03774,0.01092,-1.65569,-0.44299,1.80591,-0.18316,-0.06834,-0.20686,1.35735,-1.14456,-0.38161,2.71889,0.20443,0.09912,0.3194,1.30492,-6.78999,1.24927,-3.69705,0.38521,-0.15794,-0.15224,50.79944,22.81725,-9.88012,71.62094,-15.81208,-1.61017,-8.46043
1.78,-9.20689,23.81085,1.34485,1.14021,-0.02358,0.04657,0.19098,-1.82424,-0.55236,1.84662,-0.18298,-0.07269,-0.21001,1.22119,-0.875,-0.26756,2.68171,0.2055,0.08801,0.30865,1.25097,-6.84433,1.29449,-4.14919,0.32759,-0.14647,-0.13645,56.28351,21.96179,-9.65151,73.62424,-15.55726,-1.58049,-8.51224
1.8,-10.09216,24.1528,1.88725,1.082,0.01271,0.05413,0.34681,-1.97775,-0.66681,1.91677,-0.18189,-0.07655,-0.21522,1.14809,-0.56509,-0.10523,2.63246,0.20278,0.07115,0.2946,1.01365,-6.85807,1.31745,-4.59739,0.26614,-0.13238,-0.12467,62.14106,20.72285,-9.38267,75.70779,-15.31081,-1.5745,-8.59302
1.82,-10.97117,24.10773,2.26782,1.00212,0.05779,0.0606,0.52226,-2.07063,-0.75973,2.04543,-0.18016,-0.08106,-0.22468,1.21267,-0.2771,0.09827,2.58824,0.19629,0.04735,0.27957,0.55265,-6.76113,1.29746,-4.99487,0.2052,-0.1155,-0.1169,68.73756,18.59299,-8.98616,77.83818,-15.08012,-1.63145,-8.74499
1.84,-11.81551,23.87124,2.50613,0.91323,0.10528,0.06568,0.68489,-2.12632,-0.84632,2.18444,-0.17705,-0.08496,-0.2348,1.34214,-0.0172,0.32071,2.52569,0.18695,0.01982,0.26244,-0.12183,-6.70217,1.27145,-5.35174,0.14474,-0.09749,-0.11683,75.74983,16.10731,-8.57946,80.08906,-14.85656,-1.7109,-8.92786
1.86,-12.59926,23.62649,2.64247,0.82785,0.14869,0.06912,0.80999,-2.18004,-0.94011,2.30467,-0.17368,-0.08841,-0.24408,1.47209,0.21259,0.53722,2.43717,0.17612,-0.00801,0.24316,-0.93181,-6.80969,1.26558,-5.67251,0.08528,-0.08047,-0.12695,82.87193,13.76915,-8.25537,82.50985,-14.63452,-1.77563,-9.10329
1.88,-13.291,23.37338,2.67526,0.74574,0.18773,0.07116,0.90954,-2.22537,-1.03204,2.40867,-0.16966,-0.09152,-0.25274,1.5969,0.38567,0.73082,2.33256,0.16463,-0.0346,0.22333,-1.77887,-7.06896,1.26324,-5.89028,0.03145,-0.06599,-0.14657,89.96635,11.48722,-8.03248,85.01683,-14.4295,-1.83215,-9.27209
1.9,-13.97974,22.98103,2.6339,0.65809,0.21692,0.07147,1.00834,-2.24684,-1.10873,2.51358,-0.16669,-0.09502,-0.26164,1.72325,0.48028,0.87755,2.22407,0.15277,-0.05783,0.20431,-2.60281,-7.43987,1.26248,-6.07859,-0.01771,-0.05459,-0.17522,97.74944,8.98861,-7.7629,87.774,-14.20349,-1.89826,-9.46919
1.92,-14.73259,22.27939,2.54817,0.55406,0.2318,0.06987,1.12701,-2.21852,-1.16045,2.63543,-0.16656,-0.09967,-0.27114,1.87053,0.5001,0.97426,2.12785,0.1411,-0.07712,0.18733,-3.30945,-7.84119,1.26409,-6.31911,-0.06278,-0.04475,-0.21038,107.04547,5.98873,-7.26372,90.92605,-13.9109,-2.00271,-9.74318
1.94,-15.40018,21.40726,2.41367,0.44381,0.23428,0.06693,1.23977,-2.15133,-1.19412,2.74815,-0.1672,-0.10487,-0.27905,2.0097,0.47572,1.03594,2.04456,0.1308,-0.09284,0.17284,-3.81001,-8.23448,1.25412,-6.49699,-0.09747,-0.03703,-0.24895,116.99754,2.57638,-6.69019,94.20383,-13.58961,-2.13727,-10.06343
1.96,-15.87188,20.47179,2.23899,0.33995,0.22511,0.06306,1.32696,-2.06314,-1.21426,2.83433,-0.16728,-0.10926,-0.28464,2.11483,0.41988,1.06707,1.9743,0.12271,-0.10481,0.16136,-4.00421,-8.6205,1.22817,-6.51201,-0.11664,-0.03377,-0.28809,126.80107,-0.92531,-6.19751,97.405,-13.26994,-2.274,-10.37917
1.98,-16.14852,19.36673,2.03663,0.24206,0.20468,0.05857,1.39937,-1.93164,-1.20917,2.90152,-0.16693,-0.11074,-0.289,2.20187,0.31388,1.06608,1.92141,0.11702,-0.11303,0.15334,-3.70428,-8.96529,1.19464,-6.3339,-0.11784,-0.03648,-0.32296,136.51495,-4.31633,-5.7256,100.42267,-12.94229,-2.41839,-10.69227
2,-16.24585,18.11709,1.85242,0.14677,0.1678,0.053,1.46026,-1.78174,-1.19076,2.9488,-0.167,-0.11418,-0.29036,2.27324,0.22661,1.05409,1.89505,0.11355,-0.11872,0.14935,-3.34193,-9.17005,1.15273,-6.12752,-0.10682,-0.0407,-0.34798,146.13449,-8.31164,-5.28969,103.36348,-12.55812,-2.57032,-11.0027
2.02,-16.20977,16.7187,1.7341,0.0503,0.10733,0.04551,1.51046,-1.64687,-1.17121,2.97861,-0.16854,-0.12512,-0.28658,2.32894,0.23507,1.04994,1.90541,0.11184,-0.12246,0.14995,-3.50136,-9.14674,1.0962,-6.10065,-0.09137,-0.03897,-0.35594,155.60191,-13.47724,-4.96784,106.32659,-12.07152,-2.70882,-11.28218
2.04,-15.98624,15.08121,1.6602,-0.03895,0.0291,0.03672,1.55193,-1.49229,-1.13134,2.99635,-0.17007,-0.13591,-0.2805,2.37342,0.27119,1.03764,1.94006,0.11158,-0.12345,0.154,-3.72062,-8.91891,1.04216,-6.07493,-0.0649,-0.03855,-0.33631,164.1933,-18.78619,-4.72697,108.97847,-11.48939,-2.81213,-11.48676
2.06,-15.5371,13.18046,1.61087,-0.114,-0.05953,0.0274,1.58726,-1.28833,-1.05916,3.00205,-0.17072,-0.14133,-0.2748,2.40919,0.27685,1.00616,1.98536,0.11236,-0.12176,0.16012,-3.56279,-8.53191,1.01743,-5.88694,-0.02119,-0.04922,-0.2773,171.16413,-23.37728,-4.52867,110.79389,-10.83535,-2.87497,-11.58186
2.08,-14.95982,11.00994,1.59798,-0.1803,-0.15805,0.01741,1.62321,-1.03299,-0.95757,2.99488,-0.17059,-0.14473,-0.26798,2.44121,0.27214,0.96416,2.03607,0.11291,-0.11849,0.16726,-3.21107,-7.96174,1.03134,-5.61774,0.03596,-0.0744,-0.1659,176.24101,-27.07715,-4.43864,111.22776,-10.13469,-2.89959,-11.53683
2.1,-14.16038,8.70641,1.62674,-0.23025,-0.26693,0.00647,1.6493,-0.76756,-0.84179,2.97404,-0.17008,-0.14327,-0.26293,2.46207,0.27575,0.91739,2.08868,0.11421,-0.11385,0.17501,-4.45402,-5.53076,0.70588,-5.10193,-0.28667,0.06964,0.15031,177.91338,-30.22414,-4.22974,110.74087,-9.23732,-2.83889,-11.31687
2.12,-13.06512,6.42052,1.69062,-0.2571,-0.38846,-0.00603,1.6556,-0.54108,-0.72904,2.94132,-0.16964,-0.13339,-0.26267,2.46194,0.30577,0.8715,2.13956,0.11798,-0.1083,0.183,-7.04566,-1.49607,0.12429,-3.98159,-1.02342,0.37953,0.68429,174.80257,-33.29007,-3.66602,109.60881,-8.02336,-2.6562,-10.89058
2.14,-11.92135,4.05069,1.77837,-0.27318,-0.52045,-0.02013,1.65634,-0.31892,-0.6119,2.89769,-0.1682,-0.11995,-0.26301,2.45411,0.34974,0.83006,2.17932,0.1221,-0.10304,0.18976,-9.82081,3.24807,-0.4811,-2.06697,-2.02499,0.75761,1.37892,167.10109,-35.37806,-2.92446,106.52025,-6.65757,-2.39293,-10.2392
2.16,-10.94033,1.55888,1.88025,-0.28989,-0.65798,-0.03541,1.66697,-0.06913,-0.48575,2.84166,-0.16533,-0.10682,-0.26124,2.45256,0.39268,0.79524,2.20079,0.12475,-0.09894,0.19419,-12.46189,8.61949,-1.10917,0.91462,-3.29881,1.20018,2.24727,155.1224,-35.61576,-2.22071,100.40467,-5.30503,-2.08878,-9.35662
2.18,-10.20146,-0.92327,1.98487,-0.31287,-0.79947,-0.05188,1.69787,0.19286,-0.36198,2.77264,-0.16143,-0.09335,-0.25793,2.45844,0.44658,0.77111,2.20191,0.12643,-0.09641,0.19608,-14.44923,14.27744,-1.71071,5.38945,-4.81474,1.6777,3.27443,139.05454,-33.98652,-1.73069,91.01104,-4.05507,-1.75824,-8.25102
2.2,-9.63485,-3.40132,2.09247,-0.33174,-0.94449,-0.06948,1.7195,0.4416,-0.24188,2.6954,-0.15575,-0.08012,-0.25311,2.47341,0.5004,0.75948,2.18621,0.12713,-0.09533,0.19586,-15.39616,19.79505,-2.12727,11.21599,-6.55373,2.17546,4.42885,118.50846,-30.60911,-0.93985,79.60185,-2.77837,-1.39075,-6.98989
2.22,-9.17055,-5.86936,2.20206,-0.33726,-1.09036,-0.08777,1.70123,0.65453,-0.12243,2.61546,-0.14785,-0.06792,-0.24694,2.50338,0.53949,0.76206,2.15904,0.12688,-0.09561,0.19416,-14.76503,24.69745,-2.08392,17.25812,-8.53089,2.70872,5.66049,94.85196,-26.06634,0.51744,67.41899,-1.43052,-1.01573,-5.68891
2.24,-8.95196,-8.14511,2.29353,-0.34644,-1.22995,-0.10592,1.6824,0.84233,-0.01367,2.53077,-0.13869,-0.05636,-0.23963,2.55143,0.57477,0.77811,2.12051,0.12585,-0.0974,0.19107,-11.79758,28.40032,-1.62874,23.36668,-10.58962,3.2294,6.88449,71.52667,-20.23511,1.73512,54.07878,-0.3869,-0.69378,-4.40868
2.26,-9.08921,-10.08133,2.35094,-0.3725,-1.35659,-0.12319,1.69399,1.01828,0.07673,2.43992,-0.12904,-0.04599,-0.23103,2.62227,0.61421,0.80682,2.07014,0.12411,-0.10088,0.18659,-6.29608,30.43989,-0.9589,29.85526,-12.48356,3.66426,8.00327,50.73496,-13.59075,2.19079,40.36125,0.2311,-0.44409,-3.22216
2.28,-9.59522,-11.60614,2.3661,-0.41556,-1.46587,-0.13902,1.72804,1.17841,0.15062,2.34592,-0.11969,-0.03858,-0.22143,2.72602,0.65746,0.85044,2.00841,0.12202,-0.10647,0.18075,1.74008,30.52664,-0.08196,36.02625,-14.09642,3.98898,8.93198,33.30642,-6.92657,2.11944,27.67382,0.55722,-0.25696,-2.19713
2.3,-10.18837,-12.77739,2.34307,-0.46156,-1.5566,-0.15303,1.77134,1.30082,0.20054,2.25461,-0.10871,-0.03044,-0.21154,2.83864,0.68664,0.89791,1.95024,0.11933,-0.11205,0.1755,10.93562,29.08498,0.82999,41.35246,-15.32844,4.22113,9.65233,19.33345,-0.37456,1.472,16.47013,0.60825,-0.12216,-1.34571
2.32,-10.54482,-13.70008,2.29167,-0.49537,-1.63078,-0.16524,1.81304,1.36588,0.21973,2.17368,-0.09369,-0.01696,-0.20165,2.93601,0.68472,0.93913,1.91248,0.11589,-0.1153,0.17306,19.23778,26.51899,1.72153,45.47591,-16.11593,4.36275,10.14232,8.94652,5.33283,0.41874,7.224,0.49189,-0.02508,-0.67188
2.34,-10.87111,-14.30991,2.19735,-0.52789,-1.68626,-0.17565,1.86162,1.3964,0.21893,2.10639,-0.07775,-0.00297,-0.19236,3.04198,0.66935,0.98271,1.8841,0.11227,-0.11825,0.17201,26.73164,22.76511,2.62602,48.14301,-16.46486,4.38743,10.35254,1.99401,9.54082,-0.68024,0.23841,0.34723,0.04072,-0.17688
2.36,-11.33906,-14.57768,2.05036,-0.5679,-1.72293,-0.18445,1.92901,1.41055,0.20403,2.05391,-0.06355,0.00772,-0.18486,3.1731,0.6561,1.03452,1.85353,0.10881,-0.12236,0.17088,33.74124,18.01519,3.44804,49.40613,-16.3624,4.27399,10.26251,-0.20413,11.3664,-1.33299,-2.59793,0.26386,0.01027,0.06108
2.38,-11.81621,-14.61097,1.86408,-0.60869,-1.74827,-0.1924,2.01926,1.40097,0.17108,2.01907,-0.0497,0.01754,-0.1798,3.32221,0.64354,1.09281,1.82227,0.10553,-0.12653,0.16991,39.53804,12.55652,4.13447,49.28356,-15.80068,4.0271,9.87826,0.56159,11.5503,-1.60447,-2.52928,0.24285,-0.07471,0.11895
2.4,-12.24005,-14.52641,1.63418,-0.64418,-1.75863,-0.19918,2.11426,1.37781,0.12826,2.00847,-0.038,0.02493,-0.17819,3.46429,0.62491,1.14687,1.7973,0.10191,-0.13077,0.16973,43.09628,7.58803,4.53152,47.2528,-14.85587,3.72136,9.2589,1.34252,11.70947,-1.97508,-2.47737,0.23053,-0.11379,0.16355
2.42,-12.57338,-14.44645,1.36044,-0.6701,-1.74955,-0.20438,2.19734,1.35433,0.08453,2.0265,-0.03039,0.02756,-0.18047,3.57385,0.59257,1.18487,1.78551,0.09688,-0.13555,0.17086,43.67929,4.12545,4.5165,43.07555,-13.55836,3.31736,8.3897,2.22744,11.913,-2.37222,-2.38733,0.23437,-0.11489,0.20923
2.44,-12.81657,-14.41142,1.07801,-0.68863,-1.73346,-0.20909,2.29348,1.32528,0.03232,2.0678,-0.02466,0.02795,-0.18607,3.66367,0.55978,1.21523,1.77756,0.09104,-0.13997,0.17215,41.85131,1.76661,4.21119,37.49843,-11.95096,2.90677,7.37486,3.06478,12.11674,-2.7519,-2.39799,0.2403,-0.09484,0.25378
2.46,-12.98985,-14.43589,0.81767,-0.70334,-1.72011,-0.21408,2.42614,1.28853,-0.03451,2.1274,-0.01907,0.02811,-0.19463,3.74678,0.53648,1.24568,1.76523,0.08509,-0.14357,0.17266,38.14234,0.07133,3.71285,31.23546,-10.09672,2.48582,6.25434,3.76486,12.25925,-3.11522,-2.59866,0.23703,-0.06814,0.29348
2.48,-13.05939,-14.58208,0.59443,-0.71419,-1.71085,-0.2193,2.59906,1.24988,-0.11448,2.20445,-0.01363,0.02803,-0.20578,3.81589,0.51418,1.27177,1.75074,0.07781,-0.147,0.1725,32.73654,-1.06606,3.02708,24.82344,-8.03477,1.82617,4.91084,4.36433,12.32731,-3.44228,-2.96308,0.2255,-0.04164,0.3302
2.5,-13.08122,-14.83967,0.41792,-0.71899,-1.70104,-0.22401,2.7964,1.21723,-0.2013,2.29889,-0.00963,0.02635,-0.21984,3.86059,0.50733,1.29252,1.73683,0.07212,-0.1486,0.17188,26.20104,-0.85856,2.31028,18.29229,-6.1925,1.58625,3.91322,4.81167,12.36287,-3.68879,-3.41031,0.20956,-0.01721,0.36658
2.52,-13.12262,-15.17405,0.29529,-0.71569,-1.68456,-0.22728,2.99721,1.19922,-0.28674,2.4097,-0.00852,0.02127,-0.23701,3.87361,0.53012,1.30631,1.72698,0.07182,-0.14602,0.17123,18.90004,0.49544,1.70179,11.85682,-4.78767,1.94579,3.41682,4.98326,12.4881,-3.83509,-3.83853,0.19322,0.00769,0.40513
2.54,-13.13196,-15.60443,0.23822,-0.70782,-1.66693,-0.22959,3.21943,1.19493,-0.37468,2.52995,-0.00903,0.01404,-0.25578,3.86408,0.56433,1.31122,1.71984,0.07328,-0.14112,0.17007,11.47604,1.42855,1.08781,6.58916,-3.46202,1.95475,2.72929,4.86357,12.6101,-3.90154,-4.27612,0.17244,0.03081,0.44076
2.56,-13.05025,-16.13374,0.25259,-0.69829,-1.65286,-0.23133,3.47752,1.20109,-0.46864,2.65342,-0.00957,0.00666,-0.2749,3.84217,0.59355,1.30772,1.71322,0.07376,-0.13572,0.16825,4.66314,1.77207,0.43712,2.73758,-2.17956,1.47475,1.82147,4.5376,12.56502,-3.90328,-4.75548,0.14461,0.05042,0.4662
2.58,-12.84542,-16.73267,0.3336,-0.68597,-1.63943,-0.23208,3.75749,1.21819,-0.56226,2.77822,-0.00966,-0.00024,-0.29412,3.80871,0.61309,1.29446,1.70849,0.07414,-0.12828,0.16603,-1.31168,1.82377,-0.18531,0.00659,-1.08927,0.84117,0.94543,4.04952,12.3181,-3.82723,-5.20744,0.11393,0.07096,0.47534
2.6,-12.63669,-17.31583,0.47406,-0.67129,-1.62255,-0.23128,4.04278,1.24805,-0.65263,2.89355,-0.01207,-0.00907,-0.31181,3.76126,0.64059,1.27474,1.70594,0.07472,-0.12172,0.16301,-6.03692,1.88242,-0.73935,-1.70309,-0.20796,0.14812,0.19394,3.37375,11.86791,-3.69273,-5.61598,0.08195,0.0956,0.45843
2.62,-12.55037,-17.80039,0.66422,-0.65404,-1.59689,-0.22835,4.30937,1.29548,-0.73665,2.98926,-0.02029,-0.02255,-0.32621,3.69787,0.69659,1.25437,1.70528,0.07619,-0.11981,0.15927,-8.47205,2.25757,-1.11505,-2.52274,0.20988,-0.21864,-0.22737,2.52285,11.22444,-3.52503,-5.96733,0.05055,0.12721,0.40307
2.64,-12.42783,-18.2037,0.88495,-0.63313,-1.56485,-0.2237,4.54578,1.35217,-0.80605,3.0661,-0.03133,-0.03769,-0.33742,3.62335,0.75795,1.23068,1.70724,0.0783,-0.11936,0.15544,-8.8091,2.73313,-1.30823,-2.59888,0.20148,-0.18845,-0.32134,1.67449,10.37095,-3.34145,-6.21336,0.02308,0.16806,0.29433
2.66,-12.10456,-18.53694,1.11574,-0.60768,-1.52826,-0.21773,4.74022,1.41078,-0.85212,3.12842,-0.04193,-0.05038,-0.34603,3.54431,0.80245,1.20074,1.7129,0.08052,-0.11783,0.15209,-9.20399,3.23379,-1.42756,-2.65545,0.19895,-0.17186,-0.3711,0.08196,8.96766,-3.10922,-5.59287,-0.24318,0.13319,0.06902
2.68,-11.54525,-18.7578,1.34208,-0.57577,-1.48019,-0.20985,4.86452,1.47851,-0.86859,3.18402,-0.05232,-0.0579,-0.3527,3.46602,0.83337,1.16761,1.72414,0.08289,-0.11606,0.14962,-9.54047,3.80321,-1.47471,-2.70893,0.20119,-0.16512,-0.38861,-3.79569,6.97712,-2.95641,-4.49639,-0.98937,-0.01712,-0.27627
2.7,-10.83407,-18.84843,1.52977,-0.54047,-1.43342,-0.20162,4.92582,1.52842,-0.8493,3.21004,-0.06375,-0.06567,-0.35534,3.37399,0.85986,1.12969,1.74236,0.08603,-0.11465,0.14823,-9.85738,4.33781,-1.45295,-2.76501,0.20844,-0.16729,-0.38427,-10.17281,4.97304,-3.11178,-3.98525,-2.11983,-0.21524,-0.69345
2.72,-10.06061,-18.7722,1.64318,-0.50405,-1.40279,-0.19484,4.93597,1.53114,-0.78714,3.17998,-0.07762,-0.08162,-0.35167,3.24963,0.89168,1.08523,1.76687,0.09063,-0.11431,0.14792,-10.21265,4.66675,-1.36668,-2.8159,0.22126,-0.17868,-0.36617,-18.20954,3.12662,-3.58554,-3.14789,-3.56521,-0.45132,-1.22034
2.74,-9.08395,-18.4788,1.6906,-0.46298,-1.36955,-0.18767,4.87385,1.50734,-0.6873,3.12057,-0.0908,-0.09557,-0.34481,3.10957,0.91985,1.03903,1.80227,0.09617,-0.11438,0.14973,-10.43465,4.81347,-1.21923,-2.83003,0.23911,-0.19589,-0.33948,-27.41292,1.23539,-4.28572,-1.56308,-5.30909,-0.72596,-1.87247
2.76,-7.7801,-17.92459,1.6809,-0.41481,-1.31765,-0.17848,4.72289,1.47595,-0.55827,3.05913,-0.10219,-0.10037,-0.33794,2.96897,0.9343,0.99308,1.85176,0.10217,-0.11398,0.15432,-10.39419,4.79917,-1.01826,-2.77402,0.2614,-0.21735,-0.30836,-38.60367,-0.74208,-5.2491,-0.06576,-7.42242,-1.03991,-2.60494
2.78,-6.1742,-17.03255,1.6017,-0.35792,-1.24792,-0.16739,4.47603,1.43637,-0.40075,2.99687,-0.11446,-0.10294,-0.3311,2.82348,0.93804,0.94591,1.91009,0.10897,-0.11381,0.16108,-10.10694,4.50499,-0.7829,-2.6401,0.2855,-0.24556,-0.27999,-51.70438,-2.76321,-6.54796,1.23454,-9.83719,-1.36773,-3.36921
2.8,-4.48897,-15.84676,1.46303,-0.30747,-1.16449,-0.15485,4.20738,1.3515,-0.25569,2.89889,-0.12208,-0.09568,-0.32102,2.67012,0.93463,0.89919,1.99268,0.11635,-0.11218,0.17173,-9.55989,4.16876,-0.51031,-2.44942,0.30824,-0.26059,-0.24255,-64.03549,-4.53607,-7.83121,3.22814,-12.28145,-1.70628,-4.18925
2.82,-3.00788,-14.40809,1.26937,-0.28199,-1.06996,-0.14105,3.99307,1.1806,-0.16988,2.71405,-0.11835,-0.07142,-0.30093,2.50574,0.92599,0.85338,2.11427,0.12384,-0.10695,0.18782,-8.66799,4.24815,-0.18627,-2.21011,0.32892,-0.22109,-0.16304,-70.26598,-5.52885,-8.37754,7.87338,-14.31075,-2.07906,-5.1715
2.84,-1.71356,-12.62154,1.01524,-0.27091,-0.96183,-0.12561,3.78222,0.97146,-0.12239,2.47259,-0.10951,-0.04566,-0.2718,2.34091,0.90731,0.80598,2.25147,0.13129,-0.10031,0.2065,-7.40081,4.55866,0.14801,-1.94747,0.33757,-0.13709,-0.0558,-70.80719,-5.71693,-8.49979,14.50917,-15.86153,-2.42064,-6.17956
2.86,-0.57549,-10.47355,0.71199,-0.26628,-0.83945,-0.10839,3.53989,0.76499,-0.09307,2.21447,-0.10115,-0.02802,-0.23861,2.19109,0.87729,0.759,2.38685,0.13892,-0.09452,0.22551,-5.87969,4.8517,0.4451,-1.70498,0.32674,-0.04528,0.04714,-68.84966,-5.31306,-8.66093,21.23377,-17.08231,-2.68306,-7.04951
