T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.43767,0.01532,0.01825,-0.32669,-0.66311,-0.73452,-0.86715,0.18255,-0.98542,-0.04831,-0.26389,-0,0.78446,0.34236,0.53504,-0.33012,-0.00575,-0.33318,0.09293,4.36127,0.32642,-1.3457,-4.03592,0.10641,-0.00344,-0.27949,3.44737,-0.38578,0.98131,-0.2014,-0.35942,0.04826,0.05104,0.54712,0.57695,-0.9908,-0.07787,0.06783,0.00613,-0.00682
19.16,0.43225,-0.00978,0.05671,-0.27217,-0.70533,-0.72095,-0.82844,0.16267,-1.03638,-0.05904,-0.3091,-0,0.75434,0.34431,0.6052,-0.30258,-0.01175,-0.30768,0.07455,4.34177,0.26756,-1.42757,-4.30488,0.03009,0.02221,-0.37603,3.36783,-0.3721,0.97679,0.07956,-0.27556,0.13063,0.10755,0.66967,0.54584,-1.07184,-0.09367,0.06663,0.01058,-0.00552
19.18,0.43075,-0.03708,0.09319,-0.22676,-0.74242,-0.70062,-0.77798,0.13674,-1.06561,-0.06664,-0.34907,-0,0.72744,0.33905,0.67286,-0.27507,-0.03373,-0.28148,0.04941,4.28891,0.20469,-1.50829,-4.50691,-0.04705,0.03516,-0.47262,3.24473,-0.3528,0.95411,0.29586,-0.19404,0.18688,0.14616,0.78259,0.51208,-1.15673,-0.12487,0.06463,0.02687,0.003
19.2,0.433,-0.06478,0.12794,-0.18804,-0.76906,-0.6747,-0.72194,0.10666,-1.07433,-0.07391,-0.38106,-0,0.70017,0.3286,0.73193,-0.24976,-0.07207,-0.25759,0.02043,4.19889,0.14086,-1.58019,-4.62766,-0.12288,0.03726,-0.55513,3.07612,-0.32487,0.90599,0.4471,-0.11573,0.22264,0.17026,0.87329,0.47942,-1.24396,-0.15758,0.06024,0.05871,0.02129
19.22,0.43888,-0.0908,0.16101,-0.15188,-0.77973,-0.6442,-0.66721,0.07464,-1.06483,-0.084,-0.384,-0,0.66763,0.31547,0.77552,-0.22876,-0.126,-0.23883,-0.00881,4.06773,0.07969,-1.63449,-4.65348,-0.19469,0.03117,-0.60819,2.85943,-0.28497,0.8248,0.53934,-0.03791,0.24312,0.18271,0.92867,0.45153,-1.3311,-0.17653,0.05136,0.10978,0.05203
19.24,0.44827,-0.11316,0.19252,-0.11374,-0.7705,-0.60975,-0.61917,0.04256,-1.03962,-0.09931,-0.384,-0,0.6252,0.30165,0.79776,-0.2133,-0.19417,-0.22714,-0.03526,3.8919,0.02435,-1.66343,-4.57457,-0.25987,0.01957,-0.62034,2.59357,-0.2306,0.70496,0.58249,0.04485,0.25402,0.18624,0.93901,0.43116,-1.41595,-0.16853,0.03558,0.18357,0.09792
19.26,0.46097,-0.13031,0.22269,-0.06969,-0.74042,-0.57158,-0.5803,0.01163,-1.00098,-0.12077,-0.384,-0,0.56992,0.28796,0.79505,-0.20322,-0.27464,-0.22307,-0.05718,3.66952,-0.02297,-1.6616,-4.38769,-0.31607,0.00462,-0.58753,2.28149,-0.16116,0.54515,0.58854,0.13981,0.26216,0.18381,0.90065,0.41957,-1.497,-0.12493,0.0104,0.28304,0.16137
19.28,0.47662,-0.14096,0.25165,-0.01697,-0.69201,-0.52988,-0.55013,-0.01749,-0.951,-0.14739,-0.384,-0,0.5012,0.274,0.76628,-0.19694,-0.3644,-0.22574,-0.07414,3.40216,-0.06086,-1.62625,-4.09786,-0.36091,-0.01206,-0.51417,1.93292,-0.07878,0.34991,0.5709,0.25513,0.27561,0.1787,0.81684,0.41656,-1.57302,-0.04241,-0.0266,0.4099,0.24411
19.3,0.49464,-0.14405,0.27921,0.04578,-0.63095,-0.48493,-0.52588,-0.04437,-0.89181,-0.17642,-0.37177,-0,0.42094,0.25836,0.71258,-0.19175,-0.45893,-0.23302,-0.0867,3.09573,-0.08822,-1.557,-3.71841,-0.39159,-0.02921,-0.41224,1.56549,0.01165,0.12998,0.54391,0.39884,0.30332,0.17436,0.69717,0.42065,-1.6423,0.07708,-0.07753,0.56358,0.34655
19.32,0.51437,-0.13873,0.30493,0.11903,-0.56432,-0.43701,-0.50342,-0.06875,-0.82528,-0.20407,-0.34363,-0,0.3328,0.23904,0.63673,-0.18445,-0.55264,-0.24209,-0.09599,2.75821,-0.10416,-1.45539,-3.26718,-0.40557,-0.04584,-0.29762,1.20033,0.10371,-0.1005,0.52136,0.5771,0.35428,0.17408,0.55491,0.42947,-1.70233,0.22731,-0.14409,0.74015,0.467
19.34,0.53528,-0.12463,0.3283,0.20316,-0.49798,-0.38593,-0.4786,-0.09047,-0.75249,-0.22678,-0.3128,-0,0.24077,0.21398,0.54229,-0.17229,-0.63999,-0.25017,-0.10308,2.39543,-0.10807,-1.32424,-2.76061,-0.40179,-0.061,-0.18472,0.85443,0.19166,-0.32863,0.51452,0.79212,0.43618,0.18034,0.40321,0.44018,-1.74972,0.39932,-0.22738,0.93094,0.60083
19.36,0.5571,-0.10208,0.3489,0.2987,-0.435,-0.33096,-0.44819,-0.10945,-0.67359,-0.24196,-0.28091,-0,0.14863,0.18151,0.43344,-0.15365,-0.71589,-0.255,-0.10864,2.00947,-0.09968,-1.16779,-2.21155,-0.38162,-0.07368,-0.08324,0.53645,0.27161,-0.54526,0.53074,1.03991,0.55417,0.19447,0.253,0.44976,-1.78005,0.58172,-0.3275,1.12101,0.73934
19.38,0.57964,-0.0723,0.3662,0.4058,-0.3757,-0.27117,-0.41034,-0.12548,-0.58837,-0.24804,-0.24858,-0,0.06043,0.14069,0.31568,-0.12829,-0.77521,-0.25491,-0.11278,1.60108,-0.07911,-0.99283,-1.63257,-0.34916,-0.08261,0.00191,0.24814,0.34123,-0.74392,0.57311,1.30792,0.70977,0.21635,0.11362,0.45498,-1.78749,0.75954,-0.44273,1.28717,0.86845
19.4,0.60266,-0.03742,0.37944,0.52355,-0.3184,-0.20589,-0.36463,-0.13812,-0.49685,-0.24431,-0.21576,-0,-0.01894,0.0915,0.19627,-0.09739,-0.81238,-0.24876,-0.11506,1.17232,-0.04681,-0.80922,-1.0395,-0.31106,-0.08624,0.06946,-0.01261,0.399,-0.91904,0.64057,1.5744,0.89999,0.24458,-0.00631,0.45245,-1.76497,0.91378,-0.56906,1.39843,0.96876
19.42,0.62586,-6e-05,0.38773,0.65032,-0.26029,-0.13468,-0.31158,-0.14682,-0.39934,-0.23061,-0.18194,-0,-0.08452,0.0346,0.08291,-0.06288,-0.82217,-0.23586,-0.11477,0.7261,-0.00337,-0.62782,-0.44931,-0.27537,-0.08287,0.12051,-0.24962,0.44389,-1.06557,0.72858,1.81263,1.11659,0.2769,-0.09978,0.43916,-1.70578,1.02516,-0.70082,1.42277,1.0197
19.44,0.64895,0.03737,0.39028,0.78461,-0.19841,-0.05724,-0.25171,-0.1512,-0.29626,-0.20706,-0.1464,-0,-0.1327,-0.02902,-0.01868,-0.02661,-0.8013,-0.21582,-0.11133,0.26364,0.05088,-0.45677,0.12544,-0.24988,-0.07103,0.15729,-0.46695,0.47535,-1.17952,0.83015,1.9982,1.34552,0.31101,-0.16356,0.41323,-1.60625,1.0805,-0.83224,1.33827,1.00634
19.46,0.67166,0.07304,0.38661,0.92519,-0.13048,0.02649,-0.18521,-0.15126,-0.18835,-0.17397,-0.10845,-0,-0.16216,-0.09815,-0.10609,0.01021,-0.74968,-0.18867,-0.10466,-0.21564,0.11579,-0.29946,0.67848,-0.24098,-0.04968,0.18223,-0.66727,0.49314,-1.25816,0.93607,2.11354,1.56572,0.34497,-0.19951,0.37462,-1.468,1.07701,-0.95791,1.14124,0.92425
19.48,0.69355,0.10553,0.37658,1.07005,-0.05568,0.11564,-0.11226,-0.14739,-0.07747,-0.13207,-0.06777,-0,-0.17383,-0.1708,-0.17987,0.0468,-0.67103,-0.15495,-0.09524,-0.71061,0.19103,-0.15526,1.20617,-0.25358,-0.01848,0.19744,-0.84979,0.49718,-1.29919,1.03418,2.14792,1.74698,0.37705,-0.21459,0.32558,-1.29943,1.02327,-1.07199,0.84944,0.7812
19.5,0.71389,0.13353,0.36037,1.21557,0.02508,0.20798,-0.03354,-0.14033,0.03275,-0.08265,-0.02465,-0,-0.17041,-0.24392,-0.2426,0.08261,-0.57267,-0.11591,-0.08411,-1.21533,0.27556,-0.02104,1.70323,-0.29082,0.02212,0.20462,-1.00935,0.48737,-1.30029,1.1094,2.09618,1.85054,0.40542,-0.21984,0.27054,-1.11557,0.93773,-1.16754,0.50052,0.59609
19.52,0.7317,0.15594,0.33834,1.35725,0.10976,0.30037,0.04991,-0.13094,0.13784,-0.02749,0.02016,-0,-0.15586,-0.31395,-0.29798,0.11714,-0.46371,-0.07328,-0.07254,-1.72052,0.36761,0.10767,2.1628,-0.35276,0.07086,0.20531,-1.13865,0.4638,-1.25973,1.14663,1.95813,1.83743,0.42794,-0.2281,0.21502,-0.93392,0.84384,-1.23772,0.14206,0.39369
19.54,0.74604,0.17215,0.31081,1.49135,0.19638,0.38988,0.13701,-0.11994,0.23418,0.03141,0.06587,-0,-0.13474,-0.378,-0.35001,0.15016,-0.35227,-0.02886,-0.06156,-2.21803,0.46477,0.23586,2.57923,-0.43426,0.12576,0.20157,-1.23256,0.42707,-1.17789,1.1357,1.73862,1.68207,0.44208,-0.25085,0.16382,-0.76794,0.76299,-1.27819,-0.18369,0.1968
19.56,0.75611,0.18221,0.27805,1.61568,0.28356,0.47428,0.22669,-0.10771,0.31994,0.09184,0.1118,-0,-0.11193,-0.43453,-0.40231,0.18156,-0.24397,0.01554,-0.05166,-2.70227,0.56382,0.368,2.94884,-0.52321,0.18391,0.19636,-1.29091,0.37881,-1.0587,1.0748,1.44858,1.38243,0.44479,-0.29595,0.11998,-0.62308,0.71008,-1.2887,-0.44913,0.02154
19.58,0.76123,0.18673,0.24049,1.72877,0.37001,0.55146,0.31716,-0.0944,0.39459,0.15089,0.15701,-0,-0.09269,-0.48298,-0.45749,0.21118,-0.14234,0.05784,-0.04281,-3.16688,0.65986,0.50682,3.26709,-0.59935,0.24101,0.19374,-1.31861,0.32201,-0.91074,0.97178,1.10718,0.96451,0.4324,-0.36676,0.0848,-0.49689,0.69277,-1.27332,-0.64154,-0.12251
19.6,0.76068,0.18677,0.19891,1.82895,0.4539,0.61888,0.40547,-0.07999,0.45823,0.20468,0.2001,-0,-0.08268,-0.52329,-0.51682,0.23856,-0.04972,0.09545,-0.03458,-3.60153,0.74594,0.65254,3.52609,-0.63543,0.29123,0.19857,-1.32453,0.26121,-0.74733,0.84313,0.74245,0.48034,0.40078,-0.46233,0.05836,-0.38054,0.71247,-1.23969,-0.75994,-0.23063
19.62,0.75379,0.18356,0.15426,1.91426,0.533,0.6738,0.48817,-0.0644,0.51131,0.24908,0.23945,-0,-0.08719,-0.55564,-0.58037,0.26308,0.03243,0.12568,-0.02634,-3.99373,0.81419,0.80371,3.71627,-0.60394,0.32836,0.21528,-1.31911,0.20155,-0.58383,0.70959,0.38616,-0.00588,0.34608,-0.57873,0.03986,-0.26021,0.76605,-1.19681,-0.81157,-0.30209
19.64,0.73996,0.17822,0.10727,1.98311,0.60532,0.71412,0.56279,-0.04754,0.55489,0.28101,0.2739,-0,-0.11002,-0.5803,-0.64736,0.28434,0.10378,0.14656,-0.0175,-4.33396,0.85802,0.95899,3.8309,-0.48746,0.34766,0.24602,-1.3114,0.14734,-0.43323,0.58934,0.06515,-0.43913,0.26598,-0.71121,0.02783,-0.11822,0.84791,-1.15205,-0.80846,-0.33985
19.66,0.71884,0.17159,0.05835,2.03454,0.66931,0.73878,0.62858,-0.02944,0.59056,0.29928,0.3031,-0,-0.15253,-0.59761,-0.71627,0.30233,0.16497,0.1574,-0.00767,-4.61817,0.87357,1.11787,3.86894,-0.28644,0.34718,0.28923,-1.30707,0.10118,-0.30364,0.49386,-0.20367,-0.78681,0.16081,-0.85519,0.02039,0.0656,0.95105,-1.10918,-0.76521,-0.35041
19.68,0.69043,0.16421,0.00789,2.0678,0.72344,0.74769,0.68622,-0.01037,0.62024,0.30458,0.32737,-0,-0.21314,-0.60769,-0.78427,0.31734,0.21712,0.15878,0.00319,-4.84614,0.85985,1.27965,3.83528,-0.02244,0.32803,0.33902,-1.30791,0.06415,-0.19864,0.42758,-0.41238,-1.03928,0.03461,-1.00542,0.01536,0.31239,1.06665,-1.06825,-0.69865,-0.34349
19.7,0.65521,0.15641,-0.04339,2.08196,0.76571,0.74145,0.73712,0.00903,0.64573,0.29918,0.34734,-0,-0.2874,-0.61036,-0.84698,0.32978,0.26125,0.1523,0.01474,-4.974,0.81822,1.44239,3.73952,0.26362,0.29399,0.38553,-1.31227,0.03625,-0.11866,0.38933,-0.55928,-1.20502,-0.10473,-1.15519,0.01034,0.64234,1.18365,-1.02617,-0.62753,-0.3315
19.72,0.61392,0.14832,-0.09458,2.07613,0.79406,0.72117,0.783,0.02792,0.66862,0.28612,0.36372,-0,-0.36916,-0.60513,-0.89922,0.33999,0.29784,0.14004,0.02635,-4.974,0.7513,1.6032,3.59347,0.52243,0.25017,0.41742,-1.31662,0.01679,-0.062,0.37465,-0.6469,-1.30332,-0.24731,-1.29696,0.00277,1.07204,1.29,-0.97799,-0.57092,-0.32782
19.74,0.56718,0.13994,-0.14507,2.05008,0.80718,0.68848,0.82553,0.04559,0.69012,0.26838,0.37701,-0,-0.45241,-0.59131,-0.93655,0.34808,0.32664,0.12388,0.0373,-4.974,0.66154,1.75949,3.40801,0.7132,0.20118,0.42572,-1.3177,0.0047,-0.02564,0.37844,-0.68061,-1.35586,-0.38447,-1.42409,-0.01001,1.61116,1.37493,-0.91831,-0.54558,-0.34448
19.76,0.51545,0.13121,-0.19468,2.00481,0.80511,0.64567,0.866,0.06157,0.711,0.24827,0.384,-0,-0.53228,-0.56817,-0.95619,0.35387,0.34637,0.10509,0.04688,-4.974,0.55066,1.90936,3.19172,0.81473,0.1501,0.4065,-1.31402,-0.00133,-0.00585,0.39686,-0.66779,-1.38088,-0.5105,-1.53164,-0.03063,2.25802,1.43021,-0.84266,-0.56417,-0.39047
19.78,0.45932,0.12206,-0.24331,1.94299,0.78939,0.59597,0.90489,0.0756,0.73137,0.22747,0.384,-0,-0.60463,-0.53514,-0.9571,0.35674,0.35453,0.08432,0.05431,-4.974,0.42018,2.05047,2.95202,0.82725,0.09853,0.3616,-1.30626,-0.00267,0.00145,0.42768,-0.61743,-1.39129,-0.62213,-1.61563,-0.06161,2.99408,1.45,-0.74825,-0.6349,-0.47108
19.8,0.39988,0.11247,-0.29061,1.869,0.76279,0.54372,0.94165,0.08747,0.75059,0.20717,0.384,-0,-0.66553,-0.49195,-0.93957,0.35568,0.34737,0.06184,0.0587,-4.974,0.27221,2.17906,2.69659,0.7691,0.04718,0.29803,-1.29701,-0.0007,0.00048,0.46995,-0.54007,-1.39477,-0.71732,-1.67233,-0.10511,3.78105,1.43032,-0.63446,-0.76142,-0.58766
19.82,0.33846,0.10252,-0.336,1.78803,0.72881,0.49362,0.97491,0.09699,0.76756,0.18811,0.384,-0,-0.71144,-0.43855,-0.90482,0.34948,0.32053,0.03766,0.05917,-4.974,0.10921,2.29039,2.43299,0.66841,-0.00355,0.22563,-1.28971,0.00321,-0.00455,0.5232,-0.44735,-1.39451,-0.79448,-1.69861,-0.16258,4.56724,1.36923,-0.50253,-0.94254,-0.73767
19.84,0.27605,0.09231,-0.37899,1.70465,0.69085,0.44956,1.003,0.10404,0.78117,0.17061,0.38145,-0,-0.73988,-0.37509,-0.85442,0.33715,0.27026,0.01167,0.05497,-4.87568,-0.06667,2.38012,2.16718,0.55192,-0.05283,0.15353,-1.28711,0.00767,-0.00939,0.5863,-0.35159,-1.39064,-0.85208,-1.69317,-0.23436,5.2996,1.26738,-0.35491,-1.17159,-0.91482
19.86,0.21313,0.08198,-0.4193,1.62208,0.65181,0.41393,1.02427,0.10861,0.79066,0.15451,0.36444,-0,-0.74991,-0.30202,-0.7902,0.3182,0.19437,-0.01613,0.04571,-4.69653,-0.2535,2.4451,1.90338,0.43769,-0.09885,0.0881,-1.29023,0.01127,-0.00975,0.65636,-0.26576,-1.38123,-0.88811,-1.65749,-0.3191,5.9296,1.12896,-0.19528,-1.43515,-1.10853
19.88,0.15009,0.07182,-0.45654,1.54269,0.61428,0.38774,1.03695,0.11075,0.79561,0.13941,0.34243,-0,-0.74206,-0.2207,-0.71461,0.29285,0.09298,-0.04537,0.03139,-4.4832,-0.44813,2.48292,1.64606,0.33408,-0.13823,0.03285,-1.29805,0.01254,-0.00127,0.72805,-0.20422,-1.36259,-0.89971,-1.59625,-0.41298,6.12,0.96282,-0.02982,-1.71078,-1.30228
19.9,0.08769,0.06225,-0.48991,1.46855,0.5808,0.37098,1.03903,0.11051,0.79575,0.12474,0.31804,-0,-0.71812,-0.13377,-0.63106,0.26208,-0.03075,-0.07507,0.01254,-4.2382,-0.64502,2.49134,1.40159,0.24145,-0.16597,-0.01086,-1.30761,0.00989,0.02047,0.79307,-0.18276,-1.32949,-0.88304,-1.51704,-0.50951,6.12,0.78263,0.1322,-1.9669,-1.47349
19.92,0.02691,0.05379,-0.51841,1.40144,0.55364,0.36286,1.02848,0.10806,0.79084,0.10996,0.29438,-0,-0.68066,-0.04453,-0.54348,0.22738,-0.16944,-0.10315,-0.00969,-3.96479,-0.83696,2.46794,1.17726,0.15509,-0.1766,-0.04315,-1.3141,0.00162,0.05984,0.84054,-0.21616,-1.27602,-0.83432,-1.42878,-0.60096,6.12,0.60416,0.28019,-2.16933,-1.59803
19.94,-0.03148,0.04672,-0.54116,1.34236,0.53434,0.36192,1.00368,0.1037,0.78045,0.0946,0.27408,-0,-0.63251,0.04405,-0.45545,0.19027,-0.31027,-0.12607,-0.03329,-3.66532,-1.01693,2.41028,0.97832,0.069,-0.16599,-0.06506,-1.31115,-0.01404,0.12088,0.85771,-0.31404,-1.19677,-0.7517,-1.33929,-0.68071,6.12,0.44058,0.40569,-2.29222,-1.65791
19.96,-0.0871,0.04103,-0.55764,1.29137,0.52343,0.3661,0.96387,0.09804,0.76389,0.07842,0.25863,-0,-0.57665,0.12993,-0.36985,0.15218,-0.43347,-0.13838,-0.05521,-3.34131,-1.17881,2.31619,0.80667,-0.02133,-0.13278,-0.07807,-1.29104,-0.03881,0.20697,0.83052,-0.47754,-1.08799,-0.63686,-1.25394,-0.74475,5.99117,0.29989,0.50434,-2.32527,-1.64647
19.98,-0.13952,0.03638,-0.56762,1.24796,0.52045,0.37273,0.9095,0.09201,0.74028,0.06155,0.24837,-0,-0.51653,0.21138,-0.28945,0.11467,-0.51095,-0.1325,-0.07114,-2.99576,-1.31633,2.18443,0.66187,-0.1175,-0.07887,-0.08392,-1.24475,-0.07426,0.32011,0.74375,-0.69747,-0.94859,-0.49618,-1.17599,-0.79145,5.27216,0.18531,0.57559,-2.27505,-1.56959
20,-0.18792,0.03219,-0.57098,1.21152,0.52419,0.37865,0.84233,0.08683,0.70867,0.04457,0.24269,-0,-0.45627,0.28639,-0.21744,0.07958,-0.50758,-0.09928,-0.07561,-2.63506,-1.42198,2.01516,0.54258,-0.21764,-0.0094,-0.08436,-1.16259,-0.12152,0.46024,0.58192,-0.95442,-0.78072,-0.34088,-1.10726,-0.82086,4.4112,0.09677,0.62151,-2.16255,-1.44411
20.02,-0.23109,0.0278,-0.5677,1.18141,0.53294,0.38061,0.76476,0.08371,0.66803,0.02837,0.24035,-0,-0.40002,0.3529,-0.15679,0.04872,-0.38993,-0.03054,-0.06335,-2.26737,-1.48789,1.80956,0.4468,-0.31686,0.06821,-0.08108,-1.03595,-0.18102,0.62468,0.33249,-1.22298,-0.58935,-0.18457,-1.04845,-0.83398,3.50312,0.03208,0.6457,-2.01608,-1.29249
20.04,-0.26792,0.02263,-0.55783,1.15687,0.54493,0.37588,0.67879,0.08336,0.61725,0.01381,0.23983,-0,-0.3507,0.40944,-0.10905,0.0231,-0.13987,0.077,-0.03126,-1.89879,-1.50804,1.56891,0.37127,-0.40827,0.14554,-0.07548,-0.86,-0.25212,0.8076,-0.00931,-1.47849,-0.38123,-0.03938,-0.99897,-0.8321,2.63023,-0.0121,0.65223,-1.86138,-1.13523
20.06,-0.29756,0.01628,-0.54166,1.13693,0.55851,0.36276,0.58565,0.08567,0.55529,0.00161,0.23958,-0,-0.30927,0.45554,-0.07353,0.0025,0.23494,0.21861,0.02006,-1.53188,-1.47981,1.29493,0.31122,-0.48339,0.21392,-0.06865,-0.6362,-0.3326,0.99899,-0.43567,-1.70078,-0.16489,0.08635,-0.95707,-0.81636,1.84554,-0.03957,0.64495,-1.71543,-0.98626
20.08,-0.3192,0.00867,-0.5198,1.12067,0.5721,0.34071,0.48631,0.08958,0.48166,-0.00761,0.23808,-0,-0.27491,0.49136,-0.04745,-0.01443,0.69581,0.37971,0.08553,-1.16814,-1.40446,0.99179,0.26081,-0.53162,0.264,-0.06138,-0.37452,-0.41798,1.18293,-0.92212,-1.87337,0.04767,0.18763,-0.92017,-0.78776,1.17446,-0.05409,0.62728,-1.58594,-0.85288
20.1,-0.33188,4e-05,-0.49321,1.10726,0.58411,0.31033,0.3822,0.09327,0.39684,-0.01326,0.23385,-0,-0.24557,0.51729,-0.02648,-0.02988,1.17517,0.53651,0.15594,-0.81058,-1.28677,0.66766,0.21389,-0.54035,0.28569,-0.05422,-0.09375,-0.50128,1.33748,-1.4269,-1.98191,0.24024,0.26163,-0.88533,-0.74719,0.62299,-0.05913,0.60228,-1.4732,-0.73734
20.12,-0.33466,-0.00917,-0.46312,1.09577,0.59297,0.273,0.2752,0.09462,0.30218,-0.0149,0.22555,-0,-0.21868,0.53378,-0.00575,-0.04618,1.59326,0.66176,0.22018,-0.46336,-1.13394,0.33333,0.16485,-0.49791,0.27011,-0.04753,0.18302,-0.57446,1.4394,-1.89982,-2.01514,0.3955,0.30733,-0.84966,-0.69544,0.18436,-0.05766,0.57263,-1.37255,-0.63849
20.14,-0.32707,-0.01847,-0.43073,1.08484,0.59721,0.23018,0.16722,0.09201,0.19955,-0.01244,0.21215,-0,-0.19214,0.54125,0.01893,-0.06489,1.88427,0.73388,0.26878,-0.12929,-0.95389,-0.00107,0.10966,-0.3983,0.21278,-0.04146,0.43593,-0.63086,1.47211,-2.29702,-1.96752,0.50064,0.32561,-0.81072,-0.63322,-0.15534,-0.0521,0.54065,-1.27732,-0.55335
20.16,-0.30947,-0.02736,-0.39713,1.07237,0.59553,0.18323,0.06034,0.08486,0.09145,-0.00639,0.19304,-0,-0.16493,0.5402,0.05017,-0.08622,2.01348,0.74308,0.29624,0.19069,-0.75482,-0.32718,0.0467,-0.24496,0.11613,-0.03601,0.65271,-0.66672,1.4312,-2.5899,-1.84159,0.55099,0.31932,-0.76695,-0.56135,-0.41261,-0.04437,0.5084,-1.18108,-0.47841
20.18,-0.2832,-0.03534,-0.36358,1.0556,0.58681,0.13365,-0.04243,0.07379,-0.01813,0.00214,0.16824,-0,-0.13756,0.53109,0.08849,-0.10862,1.98023,0.69266,0.3013,0.49526,-0.5465,-0.63621,-0.02255,-0.05272,-0.00922,-0.03109,0.82808,-0.68126,1.32595,-2.76492,-1.64914,0.55041,0.2933,-0.71806,-0.48137,-0.60302,-0.03585,0.47803,-1.07898,-0.4106
20.2,-0.25061,-0.0418,-0.33165,1.03129,0.57013,0.08333,-0.13653,0.06055,-0.12327,0.01143,0.13841,-0,-0.11204,0.51434,0.13237,-0.12894,1.81293,0.59732,0.28629,0.78047,-0.34129,-0.91685,-0.09344,0.15289,-0.14508,-0.02652,0.96148,-0.67606,1.17775,-2.81989,-1.41073,0.50981,0.25404,-0.66523,-0.39586,-0.73906,-0.02753,0.45185,-0.96837,-0.34789
20.22,-0.21446,-0.04618,-0.30302,0.99635,0.54478,0.03436,-0.21675,0.04742,-0.21729,0.01962,0.10473,-0,-0.09114,0.49029,0.17901,-0.14326,1.55651,0.47782,0.25572,1.04063,-0.15231,-1.15689,-0.15952,0.34191,-0.2701,-0.02215,1.05529,-0.65417,1.01434,-2.76003,-1.1512,0.44382,0.20859,-0.61045,-0.30794,-0.83013,-0.02003,0.432,-0.84866,-0.28917
20.24,-0.17718,-0.04812,-0.27897,0.94857,0.51037,-0.0116,-0.27912,0.03644,-0.29503,0.02523,0.06843,-0,-0.07718,0.45918,0.22561,-0.14841,1.25519,0.35359,0.21443,1.27119,0.01004,-1.3472,-0.21483,0.48969,-0.36667,-0.01779,1.11348,-0.61905,0.8612,-2.59404,-0.89278,0.3663,0.16293,-0.55556,-0.22023,-0.88399,-0.01374,0.41969,-0.72065,-0.23385
20.26,-0.14039,-0.04758,-0.26012,0.88736,0.46703,-0.05352,-0.322,0.02886,-0.35416,0.02759,0.03077,-0,-0.07121,0.42122,0.27009,-0.14289,0.94199,0.23802,0.16653,1.47005,0.14007,-1.48395,-0.25534,0.58319,-0.42534,-0.01331,1.14057,-0.57398,0.73631,-2.33241,-0.65126,0.28762,0.12114,-0.50165,-0.13439,-0.90772,-0.00881,0.41479,-0.5865,-0.18171
20.28,-0.10509,-0.04489,-0.2465,0.81439,0.41578,-0.09077,-0.346,0.02506,-0.39505,0.02694,-0.0068,-0,-0.07287,0.37688,0.31091,-0.12714,0.63824,0.13814,0.11541,1.6363,0.23618,-1.56799,-0.27894,0.62171,-0.4454,-0.00865,1.14104,-0.52223,0.64974,-1.98846,-0.43685,0.21455,0.08542,-0.44935,-0.05165,-0.90769,-0.0053,0.41571,-0.45075,-0.13323
20.3,-0.07197,-0.0407,-0.23777,0.73366,0.35865,-0.12277,-0.35332,0.02469,-0.42001,0.02424,-0.04239,-0,-0.0806,0.32717,0.34675,-0.10338,0.35664,0.05604,0.0641,1.76863,0.29953,-1.60328,-0.28498,0.6148,-0.43348,-0.00384,1.11898,-0.4673,0.60517,-1.57954,-0.25624,0.15101,0.05656,-0.39927,0.02659,-0.88925,-0.00316,0.41966,-0.32085,-0.08992
20.32,-0.04142,-0.03583,-0.23345,0.65029,0.29818,-0.14896,-0.347,0.02694,-0.43223,0.02081,-0.07402,-0,-0.09215,0.2735,0.37639,-0.07483,0.10395,-0.00933,0.01527,1.86535,0.33316,-1.59547,-0.27382,0.57763,-0.40027,0.001,1.07795,-0.41273,0.60139,-1.12491,-0.1132,0.09883,0.03442,-0.35203,0.09884,-0.85655,-0.00231,0.42333,-0.20554,-0.05385
20.34,-0.01348,-0.03107,-0.23301,0.56853,0.23656,-0.169,-0.33,0.03084,-0.43476,0.0178,-0.10029,-0,-0.10527,0.21742,0.39882,-0.04468,-0.11681,-0.06023,-0.02905,1.92564,0.34147,-1.55084,-0.24646,0.52496,-0.35626,0.00574,1.0209,-0.36161,0.63374,-0.64189,-0.00808,0.05836,0.01836,-0.30809,0.16429,-0.81251,-0.00261,0.42377,-0.11186,-0.0267
20.36,0.01222,-0.02703,-0.23607,0.49066,0.17515,-0.18283,-0.30467,0.03542,-0.42977,0.01583,-0.12073,-0,-0.11806,0.16065,0.41333,-0.01545,-0.30411,-0.09859,-0.06751,1.95023,0.32991,-1.47574,-0.20445,0.46728,-0.30903,0.01026,0.95045,-0.3164,0.6949,-0.14482,0.06222,0.02904,0.00756,-0.26774,0.22294,-0.75902,-0.00392,0.41904,-0.04329,-0.00921
20.38,0.03618,-0.02418,-0.24235,0.41729,0.11488,-0.1906,-0.27278,0.0398,-0.41836,0.01487,-0.13578,-0,-0.12905,0.10548,0.41933,0.01094,-0.45576,-0.12534,-0.09912,1.94131,0.30491,-1.37698,-0.15008,0.41017,-0.26283,0.01443,0.86942,-0.27925,0.7747,0.35144,0.10363,0.00976,0.00124,-0.23145,0.27529,-0.69732,-0.00606,0.40839,8e-05,-0.00118
