T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.00013,0.02398,1e-05,0,1e-05,1e-05,0,0,0.03885,8e-05,3e-05,4e-05,1e-05,0.0094,0.00232,0,1e-05,0.00563,4e-05,0.25032,0,1e-05,0.16643,1e-05,0.28058,0.50331,0.0093,0,0.20695,0.12498,0,0.13435,0,0.05648,0.03539,1e-05,0.00274,0.02011,0.00373,0.00364,0.01235,0.00356,0,0.01229,0.00744,0.01094,0.00635,0,0,2e-05,0.06065,2e-05,0.02292,0,0.0002,0.06957,0,0.09691,1e-05,0,0,0.07593,1e-05,0,0.06063,2e-05,0.14278
0.9,1e-05,6e-05,0.01957,4e-05,1e-05,7e-05,1e-05,1e-05,1e-05,0.03913,0.00019,6e-05,0.00017,3e-05,0.00803,0.00201,0.00068,0.00012,0.00567,0.0002,0.25149,0.00237,3e-05,0.16707,6e-05,0.3074,0.55581,0.00465,1e-05,0.22353,0.13287,4e-05,0.15618,3e-05,0.05464,0.04148,3e-05,0.00105,0.02089,0.00451,0.00454,0.01103,0.00312,2e-05,0.00956,0.00729,0.01097,0.00483,2e-05,1e-05,6e-05,0.06292,9e-05,0.02491,2e-05,0.0001,0.07151,2e-05,0.09087,3e-05,5e-05,0.00369,0.07678,6e-05,1e-05,0.05395,3e-05,0.08371
0.92,1e-05,4e-05,0.01506,0.00215,1e-05,6e-05,1e-05,1e-05,1e-05,0.03919,0.00015,5e-05,0.00013,2e-05,0.00695,0.00178,0.00162,0.00011,0.00548,0.00015,0.25552,0.0075,4e-05,0.16814,5e-05,0.33131,0.60877,0.00291,1e-05,0.22312,0.13451,4e-05,0.17556,3e-05,0.05323,0.04782,2e-05,0.00066,0.02161,0.00519,0.00546,0.00975,0.00267,2e-05,0.00639,0.00636,0.01103,0.00356,1e-05,1e-05,4e-05,0.06205,8e-05,0.02528,2e-05,6e-05,0.07749,2e-05,0.08526,4e-05,4e-05,0.01274,0.07578,6e-05,2e-05,0.04815,3e-05,0.03646
0.94,0,0,0.01058,0.00447,0,5e-05,0,1e-05,1e-05,0.0392,0.00013,5e-05,0.00012,2e-05,0.00612,0.00162,0.00272,6e-05,0.00522,0.00011,0.26091,0.01313,0,0.16961,0,0.35158,0.65805,0.00207,0,0.21435,0.13276,0,0.19102,3e-05,0.0519,0.05405,1e-05,0.00044,0.02219,0.00582,0.00638,0.00824,0.00197,0,0.00278,0.00507,0.01114,0.00225,2e-05,0,0,0.05992,6e-05,0.02508,0,3e-05,0.08459,0,0.08021,0,0,0.02448,0.0741,0,0,0.04298,0,0.00087
0.96,0,0,0.00628,0.00686,0,5e-05,0,0,0,0.0393,0.00272,1e-05,0.00014,0,0.00534,0.00151,0.00392,2e-05,0.00496,9e-05,0.26628,0.01745,2e-05,0.17143,0,0.36788,0.70069,0.00157,0,0.20709,0.13048,1e-05,0.2021,0.00769,0.05039,0.05998,0,0.00031,0.02256,0.00636,0.00725,0.00632,0.00083,0,0.00177,0.00339,0.01128,0.00065,0,0,0,0.05803,2e-05,0.02488,0,0,0.09025,0,0.07581,0,1e-05,0.03689,0.07304,1e-05,0,0.03831,1e-05,0.00038
0.98,2e-05,2e-05,0.00241,0.00937,5e-05,0.00013,3e-05,2e-05,0.00081,0.03944,0.00649,0.00016,0.0003,0.00276,0.00499,0.00152,0.00531,0.0002,0.00473,0.00031,0.27116,0.02101,0.00033,0.17327,0.00011,0.38063,0.73733,0.00129,2e-05,0.19906,0.12791,5e-05,0.2096,0.01414,0.04876,0.06591,3e-05,0.00026,0.02286,0.00687,0.00821,0.00414,0.0007,4e-05,0.00166,0.0021,0.01154,0.00054,5e-05,3e-05,7e-05,0.05662,0.00029,0.02506,2e-05,2e-05,0.09626,2e-05,0.07229,0.00011,7e-05,0.04945,0.07177,0.00012,2e-05,0.03411,6e-05,0.00104
1,2e-05,2e-05,0.00166,0.01151,3e-05,0.00017,2e-05,1e-05,0.00166,0.03955,0.01068,0.00063,0.00039,0.00542,0.00493,0.00164,0.00664,0.00014,0.00442,0.0003,0.27757,0.02425,0.0003,0.17578,0.00015,0.39017,0.77025,0.00089,2e-05,0.18739,0.12183,4e-05,0.21374,0.01727,0.04724,0.07146,0.00269,0.00018,0.02299,0.00724,0.009,0.00184,0.00048,4e-05,0.00124,0.00146,0.01154,0.00037,3e-05,2e-05,6e-05,0.05462,0.00022,0.0245,2e-05,2e-05,0.10056,3e-05,0.06899,0.00011,6e-05,0.0643,0.07118,0.00011,4e-05,0.03082,5e-05,0.00072
1.02,1e-05,2e-05,0.00083,0.01311,9e-05,0.0001,3e-05,0.00059,0.00246,0.03967,0.01545,0.00123,0.00021,0.00765,0.00532,0.00205,0.00781,0.00058,0.00438,0.00043,0.28756,0.02764,0.00018,0.17974,8e-05,0.39682,0.80164,0.00044,1e-05,0.17103,0.10832,4e-05,0.21464,0.0154,0.04609,0.07626,0.00479,0.00013,0.02306,0.00737,0.0094,0.00092,0.00024,2e-05,0.00076,0.00084,0.01116,0.00019,3e-05,4e-05,3e-05,0.0518,0.00053,0.02284,1e-05,1e-05,0.10047,1e-05,0.06504,8e-05,4e-05,0.08485,0.07311,9e-05,2e-05,0.02898,6e-05,0.00059
1.04,0,0,0.00042,0.01432,0,0,0,0.00129,0.00319,0.03978,0.02051,0.00177,0,0.00977,0.00613,0.00249,0.00892,0,0.0041,0,0.29879,0.03086,0,0.18421,0,0.40084,0.82948,0,0,0.15399,0.09179,0,0.21279,0.01101,0.04504,0.08071,0.00666,1e-05,0.02291,0.00738,0.00965,0.00042,0,0,0,0,0.01052,5e-05,0,0,0,0.04792,0,0.02016,0,0,0.09872,0,0.06109,0,0,0.1078,0.07681,0,0,0.02793,0,0
1.06,0,0,0.00022,0.01571,1e-05,0,0,0.00203,0.00399,0.03987,0.02639,0.0025,1e-05,0.01208,0.00737,0.00306,0.0101,3e-05,0.00393,2e-05,0.30896,0.03335,0,0.18828,0,0.40287,0.85219,0,0,0.13958,0.0761,0,0.20915,0.00663,0.04383,0.085,0.00803,0,0.02282,0.00739,0.01002,0.00019,0,0,3e-05,0,0.00994,1e-05,0,0,0,0.0453,1e-05,0.0183,0,0,0.09732,0,0.05771,0,0,0.13052,0.08131,2e-05,0,0.02721,0,3e-05
1.08,0,0,0.0001,0.01715,0,0,0,0.00261,0.00468,0.03994,0.03118,0.00318,0,0.01426,0.00891,0.0037,0.01132,1e-05,0.00372,0,0.31725,0.03493,0,0.19184,0,0.40297,0.86823,0,0,0.12659,0.05915,0,0.20362,0.00092,0.04238,0.0888,0.00886,0,0.02261,0.00729,0.01049,6e-05,0,0,2e-05,1e-05,0.00972,0,0,0,0,0.04279,0,0.01634,0,0,0.09384,0,0.05451,0,0,0.15494,0.08768,0,0,0.02708,0,0
1.1,0,1e-05,0.0001,0.01842,6e-05,0.00012,0,0.00313,0.00524,0.04001,0.03695,0.00373,0.00019,0.01618,0.01079,0.00442,0.0124,0.00042,0.00357,0.00012,0.32733,0.03624,7e-05,0.19547,3e-05,0.40176,0.8828,1e-05,1e-05,0.11497,0.04367,1e-05,0.19705,0.00078,0.04084,0.09193,0.00926,0,0.02243,0.00726,0.01092,7e-05,4e-05,1e-05,0.00048,0.00029,0.00896,3e-05,3e-05,5e-05,5e-05,0.04102,0.00024,0.01479,1e-05,1e-05,0.09236,1e-05,0.0518,7e-05,4e-05,0.17736,0.09423,2e-05,1e-05,0.02733,4e-05,0.01839
1.12,0,0,6e-05,0.01931,1e-05,1e-05,0,0.00365,0.0056,0.04017,0.04493,0.00369,4e-05,0.01754,0.01282,0.00493,0.01295,5e-05,0.0032,1e-05,0.34301,0.03778,0,0.19973,0,0.39983,0.90122,0,0,0.10543,0.03279,0,0.19037,0.00054,0.03933,0.09414,0.00915,0,0.02217,0.00695,0.01113,2e-05,0,0,0.00011,8e-05,0.00577,1e-05,0,0,0,0.03933,3e-05,0.01373,0,0,0.09805,0,0.05006,0,0,0.19394,0.09846,0,0,0.02775,0,0.02908
1.14,0,0,2e-05,0.02012,1e-05,2e-05,1e-05,0.0041,0.00602,0.04047,0.05303,0.00348,3e-05,0.01844,0.01497,0.00549,0.01328,4e-05,0.00288,2e-05,0.36006,0.03879,1e-05,0.20375,0,0.39675,0.91773,0,0,0.09668,0.02357,0,0.18328,0.00021,0.03752,0.0952,0.0088,0,0.02182,0.00673,0.01135,0,1e-05,0,2e-05,1e-05,0.00213,0,0,1e-05,0,0.038,4e-05,0.01307,0,0,0.10628,0,0.04892,0,2e-05,0.20865,0.10188,0,0,0.02876,0,0.0387
1.16,0,0,0,0.02116,0,0,0,0.00431,0.00654,0.04076,0.05848,0.00323,0.00102,0.01885,0.01706,0.00603,0.01355,0,0.00251,0,0.37447,0.03847,0,0.20674,0,0.39172,0.92604,0,0,0.08796,0.01346,0,0.1752,0,0.03505,0.09477,0.00856,0,0.02118,0.00642,0.01192,0,0,0,0,0,4e-05,0,0,0,0,0.03624,0,0.01232,0,0,0.11253,0,0.0482,0,0,0.22512,0.10607,0,0,0.03073,0,0.05281
1.18,0,0,1e-05,0.0225,3e-05,8e-05,2e-05,0.00424,0.00715,0.0409,0.06349,0.00289,0.00505,0.01847,0.01916,0.00655,0.01362,0.00012,0.00213,1e-05,0.38601,0.0366,3e-05,0.20852,1e-05,0.38459,0.92623,0,0,0.08043,0.00166,0,0.16614,3e-05,0.0318,0.09247,0.00879,0,0.02018,0.00613,0.01298,0,3e-05,0,2e-05,2e-05,0.00014,0,0,1e-05,0,0.0343,0.00012,0.01188,0,0,0.11801,0,0.04823,0,0,0.24523,0.11135,4e-05,0,0.03401,0,0.07298
1.2,0,0,0,0.0238,0,0,0,0.00388,0.00773,0.04081,0.06581,0.00255,0.00801,0.01775,0.02098,0.00695,0.01351,1e-05,0.00168,0,0.39834,0.03423,0,0.20995,0,0.37495,0.92248,0,0,0.07042,0.00117,0,0.15727,0,0.0279,0.08872,0.00963,0,0.01902,0.00573,0.0144,0,0,0,0,0,0,0,0,0,0,0.03158,0,0.01128,0,0,0.12331,0,0.04891,0,0,0.26205,0.11454,0,0.01412,0.03816,0,0.08999
1.22,0,0,0,0.02471,0,0,0,0.00322,0.00816,0.04054,0.06168,0.00219,0.00815,0.0172,0.02225,0.00723,0.01327,0,0.00133,0,0.41508,0.03241,0,0.21184,0,0.36242,0.91898,0,0,0.05337,0.00054,0,0.14998,0,0.02351,0.08408,0.01119,0,0.01816,0.00554,0.01599,0,0,0,0,1e-05,0,0,0,0,0,0.02842,0,0.01026,0,0,0.12866,0,0.05009,0,0,0.26731,0.11205,0,0.0173,0.04253,0,0.09479
1.24,0,0,0,0.02561,0,0,0,0.0021,0.00822,0.04005,0.05507,0.00176,0.00753,0.01622,0.02323,0.00737,0.0128,0,0.001,0,0.43202,0.03024,0,0.21319,0,0.34677,0.91194,0,0,0.03396,0.00027,0,0.14368,0,0.01841,0.07795,0.01361,0,0.01723,0.00542,0.0179,0,0,0,0,1e-05,0,0,0,0,0,0.02477,0,0.00921,0,0,0.13344,0,0.05213,0,0,0.26943,0.10708,0,0.01735,0.04802,0,0.09583
1.26,1e-05,0,1e-05,0.02684,0.00027,0.00023,0,0.00042,0.00793,0.03929,0.05083,0.00144,0.00801,0.01426,0.02407,0.00742,0.01202,7e-05,0.00117,0.0001,0.44515,0.02695,6e-05,0.213,1e-05,0.32788,0.89814,1e-05,0,0.01609,0.00013,1e-05,0.1376,3e-05,0.01239,0.06986,0.017,1e-05,0.0162,0.00552,0.02029,2e-05,0.00015,5e-05,0.0018,0.0005,8e-05,1e-05,1e-05,2e-05,1e-05,0.02103,0.00155,0.00867,0,1e-05,0.13658,0,0.05524,1e-05,3e-05,0.27627,0.10285,0.00032,0.0207,0.05533,3e-05,0.10045
1.28,1e-05,1e-05,2e-05,0.02833,0.00028,0.0002,9e-05,0.00021,0.0072,0.03825,0.04463,0.00098,0.00891,0.01131,0.02457,0.00724,0.01078,0.00017,0.00072,0.00016,0.45414,0.02265,9e-05,0.21102,3e-05,0.30602,0.8782,2e-05,1e-05,0.00896,5e-05,5e-05,0.13208,0.00011,0.00548,0.05999,0.02131,4e-05,0.01461,0.00538,0.02314,0.00389,0.00029,8e-05,0.00131,0.0007,0.00019,3e-05,2e-05,3e-05,3e-05,0.01868,0.00096,0.00903,2e-05,1e-05,0.13742,2e-05,0.05925,5e-05,6e-05,0.28626,0.09891,0.02215,0.02552,0.06387,5e-05,0.10428
1.3,0.00796,0,0,0.02962,3e-05,0,0,1e-05,0.00574,0.03684,0.03755,0.00016,0.0099,0.0079,0.02456,0.00683,0.00949,0,0.00018,0,0.46217,0.01901,0,0.20837,0,0.28154,0.85839,0,0,0.00427,0,0,0.12731,0,0.00273,0.04898,0.02622,0,0.01269,0.00513,0.02606,0.0087,5e-05,0,2e-05,1e-05,1e-05,0,0,0,0,0.0149,2e-05,0.00846,0,0,0.13807,0,0.06339,0,0,0.29619,0.09392,0.04194,0.02862,0.07382,0,0.10893
1.32,0.01795,0,3e-05,0.03059,0.00016,9e-05,0,1e-05,0.00389,0.03512,0.0318,0.00031,0.01201,0.00494,0.02381,0.00639,0.00871,0.00025,0.00036,8e-05,0.47227,0.01764,0.00011,0.20593,1e-05,0.25539,0.8445,0,0,0.00227,0,1e-05,0.12019,8e-05,0.00147,0.03762,0.03136,1e-05,0.01138,0.00528,0.02899,0.01452,4e-05,0,2e-05,0.00234,4e-05,2e-05,0,3e-05,1e-05,0.00695,0.00148,0.00531,0,0,0.14067,0,0.06681,2e-05,3e-05,0.30262,0.08624,0.04744,0.0269,0.0855,1e-05,0.12453
1.34,0.02895,0,2e-05,0.03146,0.00048,5e-05,0,0,0.00166,0.03323,0.02609,0.00062,0.01461,0.0019,0.02199,0.00551,0.00805,0.00662,0.0007,0.00015,0.47895,0.0168,0,0.20223,0,0.22835,0.82912,0,0,0.0015,0,0,0.10843,6e-05,0.00099,0.02563,0.03668,0,0.01034,0.00539,0.0319,0.02078,0,0,8e-05,0.00519,0.00027,1e-05,0,2e-05,0,0.0045,0.00283,0.00152,0,0,0.14248,0,0.06909,0,0,0.30785,0.07747,0.0513,0.02201,0.09743,0,0.14974
1.36,0.04014,1e-05,8e-05,0.03237,0.00036,0.00017,2e-05,3e-05,0.00124,0.03138,0.02118,0.00046,0.01714,0.00141,0.01919,0.00428,0.00726,0.01063,0.00054,0.00257,0.47734,0.01519,0.00018,0.19583,5e-05,0.20147,0.80608,1e-05,1e-05,0.00112,0,4e-05,0.09321,0.00014,0.00074,0.01297,0.04223,3e-05,0.0087,0.00563,0.03473,0.02713,0.00308,5e-05,0.00058,0.00656,0.00045,0.00174,1e-05,7e-05,3e-05,0.00338,0.00167,0.0014,1e-05,1e-05,0.14183,1e-05,0.06992,0.00011,7e-05,0.31464,0.069,0.06472,0.01575,0.10849,4e-05,0.1838
1.38,0.05059,0,0,0.03293,0.0001,5e-05,0,2e-05,0.00056,0.02939,0.01802,0.00016,0.02006,0.00066,0.01538,0.0025,0.0064,0.012,0.00061,0.00433,0.46698,0.01332,2e-05,0.18587,1e-05,0.17514,0.77307,1e-05,0,0.00037,1e-05,1e-05,0.07257,2e-05,0.00032,0.00022,0.04746,0,0.00689,0.00563,0.03724,0.03269,0.00563,2e-05,0.00018,0.00677,5e-05,0.0032,1e-05,1e-05,0,0.00104,0.00046,0.00022,0,0,0.13786,0,0.06895,1e-05,1e-05,0.32211,0.05939,0.08313,0.00673,0.11867,4e-05,0.23383
1.4,0.05899,0.01228,0,0.03336,2e-05,3e-05,0,1e-05,0.00022,0.02801,0.01338,7e-05,0.02112,0.00017,0.01118,0.00067,0.00609,0.0115,0.00114,0.006,0.44657,0.01042,3e-05,0.17431,1e-05,0.1493,0.72885,0,0,0.0001,0.0071,1e-05,0.0515,1e-05,0.0001,7e-05,0.05248,0,0.0053,0.00573,0.03935,0.03752,0.0083,4e-05,3e-05,0.00774,0,0.00442,0,1e-05,1e-05,0.00016,7e-05,5e-05,0,0,0.13344,0,0.06524,0,0,0.32514,0.04856,0.12313,0.00333,0.12683,0,0.29139
1.42,0.06328,0.02475,0,0.03374,3e-05,4e-05,0,1e-05,0.0001,0.0279,0.00185,0.00014,0.01558,0.00011,0.00722,0.0003,0.00685,0.00569,0.00199,0.00565,0.41588,0.00592,2e-05,0.16264,0,0.12367,0.67134,0,0,0.00022,0.02123,0,0.03803,1e-05,4e-05,6e-05,0.05718,1e-05,0.00397,0.00591,0.04094,0.04128,0.0102,2e-05,1e-05,0.01043,7e-05,0.00535,0,0.00098,3e-05,1e-05,0.0002,0.00033,0,0,0.13065,0,0.05828,1e-05,0,0.3165,0.03651,0.20149,0.00174,0.13201,3e-05,0.34096
1.44,0.06473,0.03675,2e-05,0.03387,2e-05,7e-05,4e-05,1e-05,8e-05,0.0286,0.00071,5e-05,0.00748,6e-05,0.00326,0.00018,0.00815,0.00263,0.00289,0.00444,0.37427,0.00082,0.00014,0.14746,2e-05,0.09899,0.59815,3e-05,1e-05,6e-05,0.04072,5e-05,0.0261,2e-05,1e-05,1e-05,0.06118,1e-05,0.00272,0.00605,0.04191,0.04308,0.01106,1e-05,0.01133,0.01168,9e-05,0.00576,3e-05,0.00215,1e-05,0.00372,0.00013,0.00022,3e-05,1e-05,0.12537,2e-05,0.04959,6e-05,6e-05,0.29894,0.02242,0.29874,0.00083,0.13536,5e-05,0.40052
1.46,0.06475,0.04794,8e-05,0.03375,0.00016,8e-05,4e-05,3e-05,9e-05,0.0297,0.00037,5e-05,0.00084,3e-05,0.00162,0.00016,0.00976,0.00131,0.00409,0.00456,0.3227,0.00041,0.00013,0.12753,5e-05,0.07584,0.51026,4e-05,1e-05,0.00027,0.06358,7e-05,0.0116,0.00026,1e-05,5e-05,0.06412,5e-05,0.00172,0.0061,0.04214,0.04286,0.01098,5e-05,0.01735,0.01091,0.00052,0.0057,0.00138,0.00339,0.00014,0.00769,0.00077,0.0007,7e-05,0.00492,0.11457,6e-05,0.0404,0.0001,0.00011,0.27594,0.00507,0.40596,0.0004,0.13769,6e-05,0.4793
1.48,0.06278,0.05788,5e-05,0.0332,9e-05,0.00028,0.0001,9e-05,5e-05,0.03125,0.00042,6e-05,0.00041,0.00045,0.0008,0.00011,0.0116,0.00066,0.00494,0.0044,0.26523,0.0002,0.00012,0.10487,0.00042,0.0546,0.41418,4e-05,0.01961,0.00022,0.08989,0.00042,0.00579,0.00014,2e-05,3e-05,0.06567,5e-05,0.00091,0.0063,0.04159,0.04097,0.00959,4e-05,0.02164,0.00863,0.00725,0.00538,0.00328,0.00463,0.00011,0.0116,0.00044,0.00046,4e-05,0.01001,0.09879,6e-05,0.03129,9e-05,0.0001,0.24512,0.00253,0.52696,0.00017,0.13892,0.00599,0.56065
1.5,0.0587,0.06738,3e-05,0.03259,6e-05,0.00016,6e-05,5e-05,4e-05,0.03296,0.00024,5e-05,0.00025,0.00026,0.00047,6e-05,0.0139,0.00041,0.00595,0.0049,0.20482,0.00012,0.00014,0.08099,0.00024,0.03613,0.31497,0.00013,0.04066,0.00019,0.11747,0.00025,0.00339,9e-05,1e-05,2e-05,0.06636,3e-05,8e-05,0.00602,0.04069,0.03838,0.0089,2e-05,0.02001,0.00418,0.01223,0.00411,0.00537,0.00581,6e-05,0.01521,0.00024,0.00035,4e-05,0.01493,0.0817,4e-05,0.02297,8e-05,6e-05,0.20741,0.00148,0.63606,0.0001,0.13914,0.01508,0.64975
1.52,0.05247,0.0776,0.00024,0.03239,0.00159,0.00034,0.00012,0.00011,5e-05,0.03441,0.00097,0.00146,0.00104,0.00014,0.00023,0.00097,0.01676,0.00113,0.00799,0.00621,0.14724,5e-05,0.00055,0.05775,0.00015,0.0211,0.22004,0.00013,0.05549,0.00073,0.14343,0.00034,0.00167,0.00018,3e-05,7e-05,0.06706,0.00011,0.0002,0.00573,0.04023,0.03663,0.01038,6e-05,0.0109,0.00201,0.01336,0.00228,0.00722,0.00749,7e-05,0.01888,0.00232,0.00026,9e-05,0.01954,0.06566,0.00011,0.01596,0.00024,5e-05,0.16404,0.00072,0.7089,6e-05,0.13877,0.0269,0.75122
1.54,0.04456,0.08742,4e-05,0.03185,0.00271,7e-05,0,1e-05,0,0.03546,0.00721,0.00332,5e-05,0.00223,3e-05,0.00043,0.01998,0.0001,0.00882,0.00795,0.09745,0,2e-05,0.03661,1e-05,0.00915,0.13719,0,0.0683,3e-05,0.16804,1e-05,0.00088,1e-05,0,0,0.06665,1e-05,3e-05,0.00486,0.03977,0.03468,0.01225,0,0.00614,0.00079,0.01118,0.00136,0.00907,0.00822,0,0.02022,0.00076,5e-05,0,0.02342,0.04775,1e-05,0.0102,4e-05,0,0.11608,0.00031,0.76111,0,0.13754,0.03782,0.84381
1.56,0.03569,0.09607,3e-05,0.0313,0.00324,5e-05,0,1e-05,0,0.03631,0.01391,0.00533,4e-05,0.00565,2e-05,0.00031,0.02349,7e-05,0.00996,0.01019,0.05668,0,2e-05,0.01875,1e-05,0.00046,0.06968,0,0.08377,3e-05,0.1918,2e-05,0.00065,1e-05,0,0,0.06525,1e-05,2e-05,0.00428,0.0392,0.03273,0.01349,0,0.0045,0.00058,0.01037,0.00099,0.01118,0.00924,0,0.02138,0.00055,4e-05,0,0.02634,0.02935,0,0.00571,3e-05,1e-05,0.06545,0.00023,0.81186,0,0.13579,0.04511,0.91596
1.58,0.02537,0.10381,0,0.03062,0.00322,1e-05,0,0,0,0.03705,0.01868,0.00685,1e-05,0.00936,0,6e-05,0.02707,0,0.01083,0.01263,0.02418,0,3e-05,0.00423,0,0.00023,0.01739,0,0.10114,0,0.21454,0,0.0003,0,0,0,0.06282,0,0,0.0037,0.03854,0.0312,0.01412,0,0.00287,3e-05,0.00963,0.00072,0.01332,0.01022,0,0.02155,2e-05,0,0,0.02835,0.01157,0,0.00235,0.00706,1e-05,0.01158,3e-05,0.85649,0,0.13352,0.04875,0.96855
1.6,0.01546,0.11087,0,0.02996,0.0031,0.00028,0,1e-05,0,0.03766,0.02173,0.0084,0.00038,0.01288,2e-05,0.00087,0.03083,1e-05,0.01184,0.01535,0.00054,0,0.01956,0.00216,0.00463,7e-05,0.00868,0.05705,0.11546,1e-05,0.23425,0,8e-05,0,0,0,0.05947,0,3e-05,0.00339,0.03814,0.02964,0.015,0,0.00118,1e-05,0.00916,0.00035,0.01554,0.01187,0,0.02096,2e-05,4e-05,3e-05,0.03021,0.00584,0.01396,0.00119,0.01154,0.00842,0.00589,0,0.88612,0,0.1311,0.05069,1.0083
1.62,0.00809,0.11753,0,0.02947,0.00321,4e-05,1e-05,1e-05,1e-05,0.03816,0.0244,0.01013,0.00011,0.01644,1e-05,0.00025,0.03472,0.00012,0.01299,0.01824,0.00025,0,0.01755,0.0011,0.0098,1e-05,0.00401,0.10245,0.12078,2e-05,0.24882,1e-05,1e-05,1e-05,0,0,0.05519,0,2e-05,0.00244,0.03833,0.0271,0.01652,1e-05,0.00018,4e-05,0.00797,0.00013,0.01772,0.01259,1e-05,0.01971,6e-05,6e-05,0.00043,0.03084,0.00286,0.0135,0.00059,0.01213,0.01134,0.0029,2e-05,0.89298,0,0.12891,0.05281,1.04223
1.64,0.00154,0.12397,2e-05,0.02913,0.0034,8e-05,3e-05,0,0.00011,0.03888,0.02593,0.01163,0.00084,0.01965,2e-05,0.00013,0.03847,0.00079,0.01425,0.02158,0.0023,1e-05,0.01847,0.00054,0.014,0.00013,0.00183,0.14278,0.12223,0.0001,0.26053,7e-05,3e-05,9e-05,1e-05,2e-05,0.0498,7e-05,2e-05,0.00173,0.03852,0.02453,0.01732,6e-05,0.00027,0.0003,0.00819,3e-05,0.01972,0.01369,6e-05,0.01818,0.00068,0.00066,0.00021,0.03184,0.00134,0.0122,0.00029,0.01227,0.01282,0.00122,2e-05,0.88783,2e-05,0.12678,0.05413,1.06781
1.66,0.00094,0.13034,5e-05,0.02859,0.00347,0.00015,6e-05,5e-05,8e-05,0.03979,0.02466,0.01233,0.00068,0.02211,5e-05,0.00015,0.04172,0.00054,0.015,0.02389,0.00312,2e-05,0.02642,0.00033,0.01681,9e-05,0.00169,0.18552,0.12517,0.00024,0.27171,0.00022,0.00012,0.0002,0.00363,6e-05,0.04323,8e-05,7e-05,0.00111,0.03852,0.02303,0.01674,0.0001,0.00044,0.00035,0.00842,5e-05,0.02139,0.01495,9e-05,0.01523,0.00052,0.00048,0.00013,0.03314,0.00088,0.01271,0.00019,0.01204,0.01384,0.00064,5e-05,0.8814,0.00014,0.12456,0.0536,1.08215
1.68,0.00047,0.13708,4e-05,0.02799,0.00348,0.00039,0.00033,6e-05,6e-05,0.04057,0.02311,0.01268,0.00037,0.02351,0.00024,0.0001,0.0442,0.00149,0.01567,0.02578,0.00314,4e-05,0.03908,0.00016,0.01809,8e-05,0.00105,0.22726,0.12861,0.00013,0.28213,0.0001,0.00033,0.00019,0.00721,2e-05,0.03582,4e-05,5e-05,0.00069,0.03946,0.02241,0.01597,8e-05,0.00046,0.00061,0.00817,5e-05,0.02257,0.01602,9e-05,0.01318,0.00051,0.00047,6e-05,0.03514,0.00044,0.01443,9e-05,0.01178,0.01402,0.00029,2e-05,0.87255,6e-05,0.12221,0.05171,1.08777
1.7,0.00019,0.14367,1e-05,0.02722,0.00356,0.00049,2e-05,0,0,0.04128,0.0184,0.01199,1e-05,0.02371,2e-05,0,0.04634,0.00012,0.01601,0.02695,0.00389,0,0.05223,4e-05,0.01838,0,0.00032,0.26837,0.12981,0,0.29156,0,4e-05,0,0.01075,0,0.02719,1e-05,1e-05,0.00015,0.03907,0.02302,0.01497,0,9e-05,0.00012,0.00856,0,0.02307,0.01705,0,0.00856,0.00016,0,1e-05,0.03687,8e-05,0.01652,2e-05,0.01145,0.01363,0,0,0.85781,0,0.11996,0.04958,1.09163
1.72,4e-05,0.14882,1e-05,0.02612,0.00379,0.00129,0,0,0,0.04232,0.00666,0.01021,4e-05,0.02273,0,0,0.04876,0,0.01606,0.02847,0.00638,0,0.0609,1e-05,0.01822,0,3e-05,0.30987,0.12632,0,0.29966,0,0,0,0.01433,0,0.01687,1e-05,1e-05,0.00034,0.03527,0.02515,0.01395,0,8e-05,1e-05,0.01165,0,0.02308,0.01813,0,0.00393,2e-05,2e-05,0,0.03731,1e-05,0.01826,0,0.01133,0.0129,0,0,0.83634,0,0.11797,0.04918,1.10076
1.74,1e-05,0.153,1e-05,0.02486,0.00416,0.00162,0,0,0,0.04342,0.00348,0.00815,4e-05,0.02101,1e-05,2e-05,0.05067,0.00293,0.01585,0.02943,0.00881,0,0.06691,1e-05,0.01759,2e-05,1e-05,0.35156,0.12073,1e-05,0.30739,0,0,1e-05,0.01781,0,0.00612,1e-05,1e-05,0.0001,0.0304,0.02794,0.01358,1e-05,0.01109,1e-05,0.01499,0,0.02203,0.01856,1e-05,0.00191,8e-05,6e-05,0,0.03715,1e-05,0.02013,0,0.01116,0.01205,0,0,0.81296,0,0.11608,0.04925,1.11113
