T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00963,0.00474,-0.00364,0.00106,-0.0001,-0.0001,-0.00362,-0.00165,-0.00029,0.00158,-6e-05,-8e-05,5e-05,-0.00045,0.00011,-8e-05,0.00041,-1e-05,6e-05,3e-05,0.04227,0.00014,-0.00231,0.02988,-0.00593,0.00288,0.00401,-0.0433,-0.00379,-0.00323,0.00814,-0.01618,0.00062,-0.00268
1.46,0.00963,0.00618,-0.00381,0.00106,-6e-05,-0.0001,-0.00364,-0.00164,-0.00029,0.00164,-0.0001,-8e-05,0,-0.00045,-4e-05,-0.00013,0.00049,-4e-05,7e-05,3e-05,0.03644,-0.00076,-0.00211,0.02583,-0.00483,0.0022,0.00342,-0.03997,-0.00086,-0.00438,0.01283,-0.01646,0.00027,-0.00321
1.48,0.00934,0.00747,-0.00391,0.00104,-3e-05,-0.0001,-0.00359,-0.00157,-0.00025,0.00173,-0.00012,-6e-05,-6e-05,-0.0004,-0.0002,-0.00018,0.00058,-7e-05,9e-05,3e-05,0.02995,-0.00166,-0.00182,0.02124,-0.00373,0.00159,0.00277,-0.0355,0.00289,-0.00569,0.01819,-0.01659,-4e-05,-0.00375
1.5,0.00873,0.0087,-0.00395,0.00102,-0,-0.0001,-0.00352,-0.00147,-0.00023,0.00182,-0.00011,-3e-05,-0.0001,-0.00031,-0.00036,-0.00023,0.0007,-9e-05,0.00011,3e-05,0.02313,-0.00251,-0.00151,0.0164,-0.00274,0.00105,0.00211,-0.03003,0.00663,-0.00687,0.02379,-0.01662,-0.00036,-0.00435
1.52,0.0078,0.01001,-0.00398,0.00101,5e-05,-9e-05,-0.00347,-0.0014,-0.00027,0.0019,-6e-05,2e-05,-0.0001,-0.00017,-0.00049,-0.00027,0.00085,-0.00011,0.00014,4e-05,0.01662,-0.0033,-0.00121,0.01169,-0.0019,0.00061,0.00147,-0.02375,0.00927,-0.00764,0.02905,-0.01658,-0.00074,-0.00503
1.54,0.00663,0.01129,-0.00397,0.001,0.0001,-8e-05,-0.00344,-0.00133,-0.00033,0.00196,1e-05,7e-05,-9e-05,0,-0.00063,-0.00031,0.00101,-0.00012,0.00017,6e-05,0.01101,-0.00396,-0.00088,0.00742,-0.00122,0.00027,0.00092,-0.01681,0.0115,-0.00822,0.03405,-0.01644,-0.00108,-0.00565
1.56,0.00531,0.0124,-0.00388,0.00098,0.00012,-7e-05,-0.00339,-0.00126,-0.00036,0.00201,7e-05,0.00011,-8e-05,0.0002,-0.00077,-0.00036,0.00119,-0.00013,0.00019,8e-05,0.0064,-0.00446,-0.00054,0.0038,-0.00068,1e-05,0.00047,-0.00948,0.01413,-0.00877,0.03886,-0.01623,-0.0013,-0.00614
1.58,0.00378,0.0134,-0.00374,0.00096,0.00012,-6e-05,-0.00333,-0.0012,-0.00038,0.00205,0.00011,0.00015,-8e-05,0.0004,-0.00092,-0.0004,0.00137,-0.00013,0.00021,9e-05,0.00273,-0.0048,-0.00021,0.00086,-0.00028,-0.00016,0.00012,-0.00168,0.01711,-0.00925,0.04347,-0.01596,-0.00141,-0.00649
1.6,0.0023,0.01431,-0.00354,0.00094,0.00011,-5e-05,-0.0033,-0.00114,-0.0004,0.00208,0.00014,0.00018,-7e-05,0.0006,-0.00107,-0.00045,0.00156,-0.00013,0.00023,0.00011,6e-05,-0.00511,0.0001,-0.00138,0,-0.00027,-0.00014,0.00559,0.01953,-0.00957,0.04746,-0.01567,-0.00147,-0.00676
1.62,0.0012,0.01517,-0.00329,0.00093,0.00012,-4e-05,-0.00332,-0.00104,-0.00044,0.00211,0.00016,0.00022,-6e-05,0.00079,-0.00123,-0.00049,0.00176,-0.00012,0.00025,0.00014,-3e-05,-0.00522,0.00014,-0.00153,0.00024,-0.00029,-0.00024,0.01115,0.02043,-0.00964,0.05041,-0.01541,-0.00154,-0.00698
1.64,0.00023,0.016,-0.00296,0.00091,0.00013,-3e-05,-0.00333,-0.00094,-0.00046,0.00215,0.00017,0.00025,-6e-05,0.00095,-0.00136,-0.00054,0.00194,-0.00011,0.00027,0.00016,0.00023,-0.00538,0.00017,-0.00147,0.0004,-0.00029,-0.00029,0.01595,0.02067,-0.00959,0.05278,-0.01515,-0.00157,-0.00715
1.66,-0.00083,0.01682,-0.00257,0.00089,0.00013,-2e-05,-0.00333,-0.00088,-0.00044,0.0022,0.00016,0.00026,-6e-05,0.00107,-0.00148,-0.00059,0.00211,-9e-05,0.00029,0.00018,0.00033,-0.0056,0.00027,-0.00158,0.0005,-0.00028,-0.00032,0.02086,0.02117,-0.00951,0.05503,-0.01488,-0.00156,-0.00725
1.68,-0.00186,0.01769,-0.00213,0.00088,0.00013,-1e-05,-0.0034,-0.00086,-0.00042,0.00224,0.00015,0.00027,-6e-05,0.00114,-0.00155,-0.00063,0.00223,-7e-05,0.0003,0.00019,0.00035,-0.00594,0.00041,-0.00184,0.00056,-0.00028,-0.00033,0.02563,0.02175,-0.00942,0.05716,-0.01461,-0.0015,-0.00729
1.7,-0.00285,0.01855,-0.00162,0.00086,0.00013,1e-05,-0.00338,-0.00088,-0.0004,0.00229,0.00012,0.00026,-7e-05,0.00115,-0.0016,-0.00067,0.00234,-5e-05,0.00031,0.0002,0.00044,-0.00624,0.00056,-0.00214,0.00057,-0.00027,-0.00032,0.03031,0.02196,-0.00926,0.05907,-0.01434,-0.00144,-0.00732
1.72,-0.00382,0.01921,-0.001,0.00082,0.00014,2e-05,-0.00305,-0.00097,-0.00037,0.00234,4e-05,0.00022,-0.0001,0.0011,-0.0016,-0.00072,0.00247,-2e-05,0.00031,0.00021,0.00072,-0.00631,0.00066,-0.00237,0.00057,-0.00027,-0.00031,0.035,0.02137,-0.00903,0.06071,-0.0141,-0.00143,-0.00738
1.74,-0.00476,0.01975,-0.00036,0.00078,0.00015,3e-05,-0.00263,-0.00107,-0.00036,0.0024,-4e-05,0.00017,-0.00012,0.00102,-0.00152,-0.00073,0.00256,0,0.00031,0.00022,0.00099,-0.00628,0.00072,-0.00261,0.00055,-0.00027,-0.00029,0.03971,0.02042,-0.00878,0.06228,-0.01388,-0.00143,-0.00745
1.76,-0.00563,0.02027,0.00023,0.00074,0.00017,4e-05,-0.00231,-0.0012,-0.00038,0.00246,-0.0001,0.00014,-0.00014,0.00092,-0.00137,-0.00071,0.00261,3e-05,0.0003,0.00022,0.00111,-0.00629,0.00079,-0.00294,0.00052,-0.00026,-0.00027,0.04453,0.01959,-0.00855,0.06396,-0.01365,-0.00142,-0.0075
1.78,-0.00644,0.02077,0.00078,0.0007,0.00019,4e-05,-0.00206,-0.00134,-0.00044,0.00251,-0.00015,0.0001,-0.00016,0.00081,-0.00113,-0.00063,0.00262,4e-05,0.00029,0.00022,0.00107,-0.00634,0.00086,-0.0033,0.00048,-0.00025,-0.00025,0.04936,0.01886,-0.00838,0.06575,-0.01342,-0.00139,-0.00755
1.8,-0.00722,0.02109,0.00125,0.00066,0.00022,5e-05,-0.00178,-0.00146,-0.00049,0.00258,-0.00018,7e-05,-0.00017,0.00076,-0.00086,-0.00052,0.00262,6e-05,0.00026,0.00021,0.00088,-0.00634,0.00091,-0.00366,0.00043,-0.00023,-0.00024,0.05451,0.01778,-0.00816,0.0676,-0.0132,-0.00138,-0.00761
1.82,-0.00796,0.02106,0.00158,0.0006,0.00025,6e-05,-0.00136,-0.00154,-0.00051,0.0027,-0.00019,4e-05,-0.00018,0.00085,-0.00062,-0.00039,0.00261,7e-05,0.00023,0.0002,0.00048,-0.00624,0.00093,-0.00397,0.00039,-0.00021,-0.00023,0.06032,0.01593,-0.00783,0.0695,-0.01299,-0.00143,-0.00774
1.84,-0.00866,0.02086,0.0018,0.00053,0.00028,6e-05,-0.00094,-0.00158,-0.00052,0.00283,-0.00018,1e-05,-0.00019,0.00099,-0.0004,-0.00024,0.00259,8e-05,0.00019,0.00019,-0.00011,-0.00615,0.00095,-0.00424,0.00035,-0.00019,-0.00022,0.06649,0.01375,-0.00749,0.07151,-0.01279,-0.00149,-0.0079
1.86,-0.00931,0.02066,0.00192,0.00047,0.00031,6e-05,-0.0006,-0.00162,-0.00055,0.00294,-0.00017,-1e-05,-0.00019,0.00114,-0.00021,-0.0001,0.00255,8e-05,0.00016,0.00017,-0.00082,-0.00622,0.00098,-0.00449,0.00031,-0.00017,-0.00022,0.07276,0.01171,-0.00722,0.07367,-0.01259,-0.00155,-0.00805
1.88,-0.00988,0.02045,0.00195,0.0004,0.00034,6e-05,-0.00032,-0.00165,-0.00059,0.00304,-0.00015,-2e-05,-0.0002,0.00127,-7e-05,2e-05,0.00249,8e-05,0.00012,0.00016,-0.00156,-0.00642,0.00102,-0.00463,0.00027,-0.00016,-0.00023,0.079,0.00972,-0.00704,0.07591,-0.01241,-0.00159,-0.0082
1.9,-0.01044,0.02011,0.00191,0.00034,0.00036,7e-05,-5e-05,-0.00166,-0.00062,0.00314,-0.00013,-3e-05,-0.00021,0.00141,0,0.0001,0.00243,7e-05,9e-05,0.00014,-0.00228,-0.00673,0.00105,-0.00476,0.00024,-0.00014,-0.00025,0.08585,0.00753,-0.00681,0.07837,-0.01221,-0.00165,-0.00837
1.92,-0.01105,0.01951,0.00184,0.00026,0.00037,6e-05,0.00023,-0.0016,-0.00064,0.00322,-0.0001,-4e-05,-0.00021,0.00156,-1e-05,0.00016,0.00237,6e-05,6e-05,0.00013,-0.00291,-0.00706,0.00109,-0.00497,0.00021,-0.00013,-0.00027,0.09403,0.00491,-0.00636,0.08118,-0.01195,-0.00174,-0.00861
1.94,-0.01158,0.01875,0.00173,0.00017,0.00036,6e-05,0.00048,-0.00151,-0.00064,0.00328,-7e-05,-4e-05,-0.00021,0.00171,-6e-05,0.0002,0.00231,5e-05,3e-05,0.00011,-0.00336,-0.00738,0.00112,-0.00513,0.00019,-0.00012,-0.0003,0.10278,0.00193,-0.00583,0.08411,-0.01166,-0.00186,-0.0089
1.96,-0.01194,0.01794,0.00158,9e-05,0.00035,6e-05,0.00068,-0.00141,-0.00064,0.00333,-4e-05,-4e-05,-0.00021,0.00182,-0.00013,0.00021,0.00226,4e-05,0,0.0001,-0.00353,-0.0077,0.00112,-0.00515,0.00019,-0.00012,-0.00033,0.1114,-0.00114,-0.00539,0.08697,-0.01138,-0.00199,-0.00918
1.98,-0.01213,0.01698,0.0014,1e-05,0.00032,5e-05,0.00084,-0.00126,-0.00061,0.00337,-2e-05,-4e-05,-0.00021,0.00191,-0.00025,0.00018,0.00225,4e-05,-2e-05,9e-05,-0.00328,-0.00798,0.00112,-0.00499,0.0002,-0.00012,-0.00036,0.11995,-0.0041,-0.00496,0.08967,-0.01109,-0.00211,-0.00945
2,-0.01216,0.01589,0.00124,-6e-05,0.00028,5e-05,0.00098,-0.0011,-0.00057,0.00338,0,-4e-05,-0.0002,0.00198,-0.00035,0.00016,0.00225,3e-05,-3e-05,9e-05,-0.00297,-0.00813,0.00111,-0.00481,0.00022,-0.00012,-0.00038,0.12841,-0.0076,-0.00457,0.09229,-0.01075,-0.00225,-0.00973
2.02,-0.0121,0.01467,0.00114,-0.00014,0.00023,4e-05,0.00108,-0.00095,-0.00054,0.00338,3e-05,-5e-05,-0.00018,0.00203,-0.00035,0.00019,0.00227,2e-05,-5e-05,9e-05,-0.00313,-0.00805,0.00107,-0.00481,0.00023,-0.00012,-0.00039,0.13672,-0.01213,-0.00431,0.09493,-0.01033,-0.00237,-0.00997
2.04,-0.01188,0.01324,0.00107,-0.00021,0.00015,3e-05,0.00116,-0.00079,-0.0005,0.00336,6e-05,-5e-05,-0.00016,0.00207,-0.00032,0.00023,0.0023,2e-05,-6e-05,9e-05,-0.00335,-0.00779,0.00103,-0.00482,0.00025,-0.00012,-0.00037,0.14427,-0.01677,-0.00413,0.0973,-0.00981,-0.00245,-0.01015
2.06,-0.01146,0.01157,0.00103,-0.00026,7e-05,3e-05,0.00123,-0.00059,-0.00043,0.00334,7e-05,-5e-05,-0.00014,0.00211,-0.00032,0.00024,0.00235,1e-05,-7e-05,9e-05,-0.00323,-0.00739,0.00101,-0.00468,0.00028,-0.00013,-0.00032,0.15038,-0.02079,-0.00398,0.09892,-0.00924,-0.00251,-0.01023
2.08,-0.01092,0.00967,0.00102,-0.00031,-2e-05,2e-05,0.0013,-0.00034,-0.00032,0.00331,9e-05,-6e-05,-0.00012,0.00214,-0.00032,0.00023,0.00241,1e-05,-7e-05,9e-05,-0.00293,-0.00682,0.00104,-0.00446,0.00033,-0.00016,-0.00023,0.15482,-0.02402,-0.00393,0.09932,-0.00863,-0.00253,-0.01018
2.1,-0.01019,0.00765,0.00104,-0.00035,-0.00011,1e-05,0.00134,-8e-05,-0.00021,0.00327,9e-05,-6e-05,-0.00011,0.00216,-0.00032,0.00023,0.00246,1e-05,-7e-05,0.0001,-0.00405,-0.00461,0.00074,-0.00401,4e-05,-3e-05,5e-05,0.15626,-0.02675,-0.00377,0.09889,-0.00784,-0.00247,-0.00999
2.12,-0.00918,0.00565,0.0011,-0.00037,-0.00022,-0,0.00137,0.00014,-0.00011,0.00322,8e-05,-5e-05,-0.0001,0.00216,-0.00028,0.00022,0.00251,1e-05,-6e-05,0.0001,-0.00635,-0.00102,0.00016,-0.00303,-0.00061,0.00025,0.00053,0.15352,-0.02939,-0.00331,0.09783,-0.00678,-0.0023,-0.0096
2.14,-0.00811,0.00359,0.00118,-0.00038,-0.00033,-2e-05,0.00138,0.00035,-1e-05,0.00317,6e-05,-5e-05,-0.0001,0.00216,-0.00023,0.00021,0.00255,1e-05,-5e-05,0.00011,-0.00882,0.0032,-0.00047,-0.00135,-0.00149,0.0006,0.00116,0.14674,-0.03115,-0.0027,0.09502,-0.00559,-0.00206,-0.00902
2.16,-0.0072,0.00141,0.00127,-0.00038,-0.00045,-3e-05,0.0014,0.00059,0.0001,0.00311,4e-05,-5e-05,-0.0001,0.00216,-0.00018,0.00021,0.00258,2e-05,-4e-05,0.00011,-0.01117,0.00798,-0.00109,0.00129,-0.00261,0.00099,0.00193,0.13618,-0.03128,-0.00212,0.08955,-0.0044,-0.00179,-0.00823
2.18,-0.00649,-0.00076,0.00136,-0.0004,-0.00057,-4e-05,0.00143,0.00084,0.00022,0.00304,2e-05,-4e-05,-0.0001,0.00217,-0.00013,0.00021,0.00258,2e-05,-4e-05,0.00011,-0.01294,0.013,-0.0017,0.00523,-0.00394,0.00142,0.00285,0.12201,-0.02977,-0.00173,0.0812,-0.00331,-0.00149,-0.00725
2.2,-0.00595,-0.00293,0.00146,-0.00041,-0.0007,-6e-05,0.00146,0.00107,0.00033,0.00297,0,-5e-05,-9e-05,0.00219,-7e-05,0.00022,0.00258,2e-05,-4e-05,0.00011,-0.01379,0.01791,-0.00213,0.01039,-0.00547,0.00187,0.00388,0.10391,-0.02671,-0.00106,0.07103,-0.0022,-0.00117,-0.00613
2.22,-0.00555,-0.00508,0.00156,-0.00041,-0.00083,-8e-05,0.00145,0.00128,0.00042,0.0029,-1e-05,-5e-05,-8e-05,0.00222,-4e-05,0.00021,0.00255,2e-05,-4e-05,0.00011,-0.01326,0.0223,-0.00213,0.01577,-0.00721,0.00234,0.00497,0.08311,-0.02263,0.00021,0.06007,-0.00103,-0.00084,-0.00498
2.24,-0.00539,-0.00707,0.00165,-0.00041,-0.00095,-9e-05,0.00143,0.00145,0.00051,0.00284,-3e-05,-6e-05,-6e-05,0.00227,-0,0.00021,0.00251,2e-05,-5e-05,0.0001,-0.01067,0.02565,-0.00176,0.02122,-0.00903,0.0028,0.00605,0.06263,-0.01742,0.00128,0.0481,-0.00014,-0.00056,-0.00385
2.26,-0.00553,-0.00876,0.00171,-0.00043,-0.00106,-0.00011,0.00144,0.00162,0.00058,0.00277,-4e-05,-7e-05,-5e-05,0.00233,3e-05,0.00023,0.00246,3e-05,-5e-05,9e-05,-0.00584,0.02752,-0.0012,0.02701,-0.0107,0.00319,0.00704,0.04436,-0.01149,0.00167,0.03585,0.00039,-0.00034,-0.0028
2.28,-0.00599,-0.01008,0.00173,-0.00046,-0.00115,-0.00012,0.00147,0.00178,0.00064,0.0027,-5e-05,-8e-05,-4e-05,0.00242,7e-05,0.00026,0.0024,3e-05,-6e-05,8e-05,0.00123,0.02768,-0.00047,0.03251,-0.01212,0.00348,0.00786,0.02904,-0.00553,0.00161,0.02454,0.00065,-0.00018,-0.0019
2.3,-0.00655,-0.0111,0.00173,-0.0005,-0.00123,-0.00013,0.00151,0.00189,0.00069,0.00262,-7e-05,-9e-05,-3e-05,0.00252,0.0001,0.00029,0.00234,3e-05,-8e-05,7e-05,0.00932,0.02648,0.00031,0.03727,-0.0132,0.00368,0.00849,0.01678,0.00031,0.00103,0.01457,0.00068,-6e-05,-0.00115
2.32,-0.00697,-0.0119,0.0017,-0.00052,-0.0013,-0.00014,0.00155,0.00194,0.00071,0.00255,-9e-05,-0.0001,-3e-05,0.00261,9e-05,0.00031,0.0023,3e-05,-9e-05,7e-05,0.01663,0.02427,0.00112,0.04097,-0.01389,0.00379,0.00892,0.00767,0.00533,0.0001,0.00636,0.00058,3e-05,-0.00054
2.34,-0.00737,-0.01244,0.00164,-0.00055,-0.00134,-0.00015,0.00159,0.00196,0.00072,0.00249,-0.00011,-0.0001,-3e-05,0.00269,6e-05,0.00033,0.00227,3e-05,-0.0001,6e-05,0.02322,0.02102,0.00194,0.04338,-0.0142,0.0038,0.00909,0.00159,0.00899,-0.00086,0.00016,0.00045,0.0001,-0.0001
2.36,-0.00789,-0.01267,0.00152,-0.00058,-0.00137,-0.00016,0.00165,0.00196,0.00071,0.00244,-0.00013,-0.00011,-4e-05,0.0028,4e-05,0.00035,0.00223,3e-05,-0.00011,5e-05,0.02938,0.01689,0.00269,0.04455,-0.01411,0.00368,0.009,-0.00031,0.01057,-0.00143,-0.00235,0.00038,7e-05,0.00012
2.38,-0.00841,-0.01269,0.00138,-0.00061,-0.0014,-0.00017,0.00173,0.00195,0.00069,0.00241,-0.00014,-0.00011,-4e-05,0.00293,2e-05,0.00039,0.0022,4e-05,-0.00013,5e-05,0.03447,0.01214,0.00331,0.04451,-0.01361,0.00344,0.00865,0.00041,0.0107,-0.00167,-0.0023,0.00036,0,0.00018
2.4,-0.00887,-0.01261,0.00119,-0.00064,-0.00141,-0.00017,0.00181,0.00192,0.00066,0.0024,-0.00014,-0.00012,-5e-05,0.00305,-1e-05,0.00042,0.00217,4e-05,-0.00014,4e-05,0.03759,0.00781,0.00368,0.04278,-0.01277,0.00314,0.00808,0.00113,0.01081,-0.00198,-0.00224,0.00035,-3e-05,0.00022
2.42,-0.0092,-0.01255,0.00097,-0.00066,-0.0014,-0.00018,0.00188,0.0019,0.00062,0.00241,-0.00014,-0.00011,-7e-05,0.00314,-5e-05,0.00045,0.00216,3e-05,-0.00014,2e-05,0.03808,0.00476,0.00367,0.03917,-0.01161,0.00276,0.0073,0.00194,0.01094,-0.00228,-0.00212,0.00037,-3e-05,0.00026
2.44,-0.00943,-0.01254,0.00075,-0.00067,-0.00139,-0.00018,0.00195,0.00188,0.00058,0.00244,-0.00012,-0.00011,-0.0001,0.00321,-0.0001,0.00046,0.00216,3e-05,-0.00015,-1e-05,0.03646,0.00267,0.0034,0.03432,-0.01019,0.00236,0.00639,0.0027,0.01106,-0.00254,-0.00209,0.00039,-2e-05,0.00029
2.46,-0.0096,-0.01257,0.00054,-0.00068,-0.00138,-0.00019,0.00206,0.00185,0.00052,0.00249,-0.00011,-0.0001,-0.00012,0.00327,-0.00014,0.00049,0.00216,2e-05,-0.00015,-2e-05,0.03316,0.00118,0.00297,0.02888,-0.00854,0.00195,0.00537,0.00334,0.01113,-0.00281,-0.00222,0.0004,1e-05,0.00032
2.48,-0.00968,-0.01272,0.00036,-0.00068,-0.00138,-0.00019,0.00221,0.00182,0.00046,0.00255,-0.0001,-9e-05,-0.00014,0.00332,-0.00017,0.0005,0.00215,2e-05,-0.00015,-5e-05,0.02837,0.00018,0.00236,0.02331,-0.00672,0.00136,0.0042,0.00388,0.01115,-0.00304,-0.00251,0.00041,3e-05,0.00035
2.5,-0.00972,-0.01296,0.00022,-0.00069,-0.00138,-0.0002,0.00238,0.0018,0.00038,0.00263,-8e-05,-8e-05,-0.00017,0.00335,-0.00019,0.00052,0.00215,1e-05,-0.00015,-6e-05,0.02258,0.00037,0.00174,0.01765,-0.00506,0.00107,0.00325,0.00429,0.01113,-0.00321,-0.00287,0.00041,5e-05,0.00038
2.52,-0.00976,-0.01326,0.00013,-0.00068,-0.00137,-0.0002,0.00254,0.00179,0.00031,0.00273,-6e-05,-8e-05,-0.00018,0.00336,-0.00018,0.00054,0.00214,3e-05,-0.00015,-2e-05,0.0161,0.00158,0.00126,0.01212,-0.00372,0.00114,0.0025,0.00445,0.01118,-0.00329,-0.0032,0.0004,6e-05,0.00041
2.54,-0.00977,-0.01365,8e-05,-0.00067,-0.00136,-0.0002,0.00273,0.00179,0.00023,0.00285,-4e-05,-7e-05,-0.00019,0.00334,-0.00014,0.00055,0.00214,4e-05,-0.00013,2e-05,0.00951,0.00243,0.0008,0.00766,-0.00241,0.00082,0.0015,0.00434,0.01123,-0.00332,-0.00354,0.00039,8e-05,0.00043
2.56,-0.0097,-0.01412,0.00011,-0.00066,-0.00135,-0.0002,0.00296,0.0018,0.00015,0.00296,-2e-05,-6e-05,-0.0002,0.00331,-0.00012,0.00056,0.00214,4e-05,-0.00012,6e-05,0.00346,0.00276,0.00028,0.00445,-0.00116,6e-05,0.00035,0.00406,0.01113,-0.00328,-0.00393,0.00037,0.0001,0.00045
2.58,-0.00953,-0.01466,0.00019,-0.00065,-0.00135,-0.0002,0.0032,0.00182,6e-05,0.00308,-0,-5e-05,-0.00022,0.00327,-0.0001,0.00056,0.00214,5e-05,-0.00011,9e-05,-0.00186,0.00283,-0.00021,0.00229,-5e-05,-0.00096,-0.00085,0.00363,0.01086,-0.00318,-0.00429,0.00035,0.00011,0.00046
2.6,-0.00934,-0.01518,0.00032,-0.00063,-0.00134,-0.0002,0.00345,0.00185,-2e-05,0.0032,2e-05,-4e-05,-0.00023,0.00322,-8e-05,0.00056,0.00214,5e-05,-9e-05,0.00012,-0.00607,0.0029,-0.00067,0.00099,0.00084,-0.00204,-0.00187,0.00304,0.01041,-0.00303,-0.00463,0.00033,0.00013,0.00044
2.62,-0.00923,-0.01561,0.00049,-0.00062,-0.00132,-0.0002,0.00369,0.00189,-9e-05,0.00331,3e-05,-3e-05,-0.00023,0.00315,-1e-05,0.00057,0.00215,4e-05,-7e-05,0.00012,-0.00823,0.00325,-0.00102,0.0003,0.00118,-0.00251,-0.00232,0.00229,0.0098,-0.00285,-0.00491,0.00031,0.00015,0.00038
2.64,-0.00907,-0.01596,0.00069,-0.0006,-0.0013,-0.0002,0.00391,0.00194,-0.00015,0.0034,5e-05,-3e-05,-0.00024,0.00307,6e-05,0.00057,0.00217,3e-05,-5e-05,0.00011,-0.00854,0.00367,-0.00123,0.00019,0.0011,-0.00247,-0.00238,0.00154,0.009,-0.00266,-0.00511,0.00029,0.00019,0.00028
2.66,-0.00875,-0.01626,0.00089,-0.00058,-0.00127,-0.00019,0.00409,0.002,-0.0002,0.00348,6e-05,-2e-05,-0.00024,0.00299,0.00012,0.00057,0.00218,1e-05,-4e-05,0.0001,-0.0089,0.00412,-0.00137,0.00013,0.00105,-0.00252,-0.00244,0.00013,0.00773,-0.00243,-0.00454,6e-05,0.00015,7e-05
2.68,-0.00822,-0.01645,0.0011,-0.00055,-0.00123,-0.00018,0.00421,0.00205,-0.00021,0.00356,7e-05,-2e-05,-0.00024,0.0029,0.00016,0.00056,0.0022,0,-2e-05,0.0001,-0.00921,0.00463,-0.00146,8e-05,0.001,-0.00258,-0.00247,-0.0033,0.00592,-0.00227,-0.00355,-0.00059,1e-05,-0.00024
2.7,-0.00754,-0.01654,0.00127,-0.00052,-0.00119,-0.00018,0.00428,0.0021,-0.0002,0.00362,7e-05,-1e-05,-0.00024,0.00281,0.0002,0.00055,0.00223,-0,-1e-05,9e-05,-0.0095,0.00511,-0.00148,2e-05,0.00096,-0.0026,-0.00246,-0.00893,0.00412,-0.00238,-0.00308,-0.00158,-0.00017,-0.00062
2.72,-0.00678,-0.01648,0.00138,-0.00049,-0.00116,-0.00017,0.00431,0.0021,-0.00018,0.00366,8e-05,-2e-05,-0.00021,0.00268,0.00025,0.00054,0.00228,-1e-05,0,9e-05,-0.00984,0.00538,-0.00144,-3e-05,0.00094,-0.00254,-0.00242,-0.01604,0.00249,-0.00278,-0.00235,-0.00285,-0.00038,-0.00108
2.74,-0.00584,-0.01623,0.00144,-0.00046,-0.00113,-0.00016,0.00428,0.00208,-0.00013,0.00371,9e-05,-3e-05,-0.00018,0.00254,0.0003,0.00053,0.00234,-2e-05,1e-05,9e-05,-0.01007,0.00549,-0.00134,-5e-05,0.00093,-0.00244,-0.00235,-0.02418,0.00083,-0.00338,-0.00097,-0.00438,-0.00062,-0.00166
2.76,-0.00461,-0.01575,0.00144,-0.00042,-0.00108,-0.00016,0.00418,0.00205,-4e-05,0.00375,9e-05,-4e-05,-0.00016,0.00239,0.00033,0.00051,0.0024,-2e-05,2e-05,9e-05,-0.01006,0.00545,-0.0012,-1e-05,0.00092,-0.00233,-0.00227,-0.03407,-0.00092,-0.00421,0.00035,-0.00625,-0.0009,-0.00231
2.78,-0.0031,-0.01496,0.00138,-0.00037,-0.00101,-0.00015,0.00399,0.00202,7e-05,0.00379,8e-05,-4e-05,-0.00013,0.00225,0.00036,0.00049,0.00248,-3e-05,3e-05,9e-05,-0.00984,0.00518,-0.001,0.0001,0.00091,-0.00237,-0.00227,-0.04565,-0.0027,-0.00533,0.00149,-0.00837,-0.00119,-0.00299
2.8,-0.00153,-0.01393,0.00127,-0.00033,-0.00094,-0.00014,0.00378,0.00194,0.00017,0.00381,7e-05,-4e-05,-0.00011,0.00209,0.00037,0.00047,0.00257,-3e-05,3e-05,0.0001,-0.00939,0.00485,-0.00081,0.00026,0.0009,-0.00214,-0.00211,-0.05656,-0.00427,-0.00646,0.00325,-0.01053,-0.00149,-0.00371
2.82,-0.00015,-0.01268,0.00111,-0.0003,-0.00085,-0.00012,0.00363,0.00177,0.00022,0.00377,4e-05,-4e-05,-9e-05,0.00193,0.00038,0.00043,0.00264,-2e-05,3e-05,0.00011,-0.00865,0.00486,-0.00075,0.00046,0.00093,-0.00124,-0.00143,-0.06209,-0.00522,-0.00697,0.00736,-0.01232,-0.00182,-0.00458
2.84,0.00107,-0.01112,0.0009,-0.0003,-0.00075,-0.00011,0.00347,0.00156,0.00024,0.0037,-0,-5e-05,-7e-05,0.00176,0.00038,0.00039,0.00271,-2e-05,3e-05,0.00012,-0.00758,0.00506,-0.00077,0.00067,0.00096,-0.00047,-0.00068,-0.0626,-0.00547,-0.00713,0.01323,-0.01369,-0.00212,-0.00546
2.86,0.00216,-0.00925,0.00064,-0.0003,-0.00064,-9e-05,0.00329,0.00135,0.00025,0.00362,-3e-05,-5e-05,-4e-05,0.00161,0.00037,0.00035,0.00278,-2e-05,3e-05,0.00014,-0.00629,0.00525,-0.00086,0.00085,0.00095,3e-05,-8e-05,-0.0609,-0.0052,-0.0073,0.01919,-0.01477,-0.00235,-0.00623
2.88,0.00299,-0.00711,0.00035,-0.00031,-0.00051,-8e-05,0.00309,0.00114,0.00024,0.00354,-6e-05,-6e-05,-1e-05,0.00147,0.00036,0.00031,0.00286,-2e-05,3e-05,0.00015,-0.00469,0.00563,-0.00124,0.00095,0.00096,0.00057,0.00062,-0.05653,-0.00443,-0.00738,0.02558,-0.01548,-0.00252,-0.0069
