T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.07001,-0.65557,-0.08494,0.07602,0.0034,-0.02011,0.04742,10.2187,0.18527,1.66212,-4.53617,-0.0138,0.18113,0.03169,0.50346,0.16557,1.54291,-0.00751,0.05237,-0.05779,1.50776,0.45593,-0.05258,-1.53712,-0.67239,0.30599,1.38678,1.44546,0.12236,-0.29579,-1.35008,-1.30725,-0.22718,-0.74155
1.46,0.0708,-0.65922,-0.08596,0.07807,0.00587,-0.01814,0.04849,8.85406,0.15587,1.71403,-4.43199,-0.02064,0.16597,0.03425,0.54062,0.18786,1.59091,-0.01219,0.05033,-0.05297,1.50932,0.45518,-0.04688,-1.53469,-0.67628,0.31044,1.37724,1.44525,0.12106,-0.29203,-1.34967,-1.31055,-0.2283,-0.74113
1.48,0.07188,-0.66249,-0.08746,0.08051,0.00824,-0.01645,0.04824,7.64737,0.12882,1.77244,-4.32107,-0.02641,0.15151,0.03616,0.58201,0.2077,1.64543,-0.01338,0.04972,-0.04864,1.51072,0.4546,-0.04152,-1.5323,-0.68046,0.31586,1.36597,1.44519,0.1198,-0.28882,-1.3494,-1.31454,-0.22968,-0.7407
1.5,0.07211,-0.66675,-0.08799,0.08493,0.01017,-0.01479,0.04659,6.64952,0.10153,1.82013,-4.23457,-0.02929,0.14006,0.03731,0.62683,0.22573,1.68927,-0.00948,0.05181,-0.04596,1.5123,0.45369,-0.03629,-1.52946,-0.68399,0.31898,1.35744,1.44499,0.11844,-0.28499,-1.34895,-1.31694,-0.2305,-0.74034
1.52,0.07025,-0.67343,-0.08556,0.09295,0.01124,-0.01285,0.04341,5.87851,0.07165,1.83601,-4.20816,-0.02728,0.13413,0.03763,0.67411,0.2429,1.70093,0.00066,0.05753,-0.04605,1.51455,0.45183,-0.03095,-1.52585,-0.68565,0.31552,1.35754,1.44423,0.11681,-0.27909,-1.34795,-1.31496,-0.22976,-0.74007
1.54,0.06754,-0.68108,-0.08236,0.10264,0.01193,-0.01109,0.03915,5.23671,0.04362,1.83912,-4.20207,-0.02308,0.13097,0.03681,0.72478,0.25818,1.70016,0.01418,0.06527,-0.04763,1.51695,0.44964,-0.02581,-1.52187,-0.68669,0.31004,1.3604,1.44331,0.11508,-0.27274,-1.34674,-1.31152,-0.22854,-0.73991
1.56,0.06512,-0.68833,-0.08011,0.11223,0.01261,-0.00983,0.03416,4.65829,0.02014,1.84753,-4.18582,-0.01896,0.12824,0.03462,0.78103,0.2708,1.70512,0.02805,0.07324,-0.04953,1.51914,0.44759,-0.02135,-1.5181,-0.68809,0.30603,1.36195,1.4426,0.11336,-0.26726,-1.34561,-1.30901,-0.22772,-0.73991
1.58,0.06302,-0.69509,-0.07724,0.12142,0.01321,-0.00876,0.02859,4.12032,-0.00039,1.86057,-4.16892,-0.01507,0.12444,0.03123,0.84773,0.28247,1.7138,0.03849,0.07958,-0.05015,1.52172,0.44552,-0.01656,-1.51479,-0.68944,0.30157,1.3639,1.4415,0.11163,-0.26143,-1.34439,-1.30636,-0.22678,-0.73928
1.6,0.06015,-0.70282,-0.07582,0.13196,0.0136,-0.00816,0.02231,3.70264,-0.01703,1.86306,-4.15515,-0.00984,0.12435,0.02645,0.91317,0.29174,1.71481,0.05061,0.08748,-0.05334,1.52357,0.44336,-0.01299,-1.51092,-0.69089,0.29831,1.36586,1.44088,0.10979,-0.2567,-1.34295,-1.30412,-0.22616,-0.73989
1.62,0.05532,-0.71328,-0.07865,0.1458,0.01374,-0.00839,0.01525,3.45711,-0.02897,1.83786,-4.14724,-0.00167,0.13362,0.02012,0.95908,0.296,1.69504,0.07182,0.10116,-0.06414,1.52315,0.44114,-0.01279,-1.50506,-0.6926,0.29858,1.36684,1.44214,0.10784,-0.25511,-1.3414,-1.3031,-0.22649,-0.74446
1.64,0.04986,-0.72461,-0.08259,0.16057,0.01367,-0.00887,0.00781,3.2798,-0.03798,1.8034,-4.14175,0.00729,0.14567,0.01276,0.99689,0.29805,1.66887,0.09096,0.11452,-0.07658,1.52211,0.43879,-0.01334,-1.4988,-0.6944,0.29993,1.36785,1.44357,0.10576,-0.25419,-1.33939,-1.3025,-0.22706,-0.7501
1.66,0.04496,-0.73524,-0.08535,0.17405,0.0135,-0.00916,0.00042,3.09616,-0.04515,1.77586,-4.13349,0.01502,0.15496,0.0048,1.04195,0.30081,1.64883,0.10006,0.12297,-0.08601,1.52166,0.43637,-0.01267,-1.49328,-0.69621,0.30071,1.36913,1.44407,0.10362,-0.25218,-1.33684,-1.30183,-0.22744,-0.75472
1.68,0.04025,-0.74625,-0.08844,0.18649,0.0135,-0.00934,-0.00668,2.90662,-0.05045,1.74845,-4.12554,0.02152,0.16336,-0.00347,1.09845,0.30465,1.62756,0.10651,0.12968,-0.09535,1.52081,0.43407,-0.01197,-1.48721,-0.69798,0.30177,1.36984,1.44498,0.10165,-0.25015,-1.33442,-1.30112,-0.22786,-0.7605
1.7,0.03589,-0.75629,-0.09001,0.1988,0.01301,-0.00941,-0.01361,2.77385,-0.05315,1.72374,-4.11547,0.02813,0.17081,-0.01222,1.14124,0.30722,1.61225,0.10306,0.13224,-0.10144,1.52101,0.43122,-0.00947,-1.48291,-0.69988,0.30236,1.37202,1.4432,0.09918,-0.24645,-1.32974,-1.30069,-0.22802,-0.76369
1.72,0.03186,-0.76379,-0.08782,0.21206,0.01124,-0.00935,-0.0205,2.75442,-0.05271,1.70507,-4.09899,0.03626,0.17697,-0.02161,1.13728,0.30552,1.61097,0.0802,0.12743,-0.1006,1.52406,0.42729,-0.00325,-1.48314,-0.70221,0.30133,1.37742,1.43584,0.09555,-0.23948,-1.32075,-1.30093,-0.22767,-0.75972
1.74,0.02844,-0.77033,-0.08425,0.22512,0.00914,-0.00916,-0.02655,2.77643,-0.04976,1.68922,-4.08086,0.04417,0.18216,-0.0308,1.11488,0.302,1.61507,0.05252,0.12047,-0.09704,1.52814,0.42273,0.00494,-1.48511,-0.70465,0.29982,1.38433,1.42544,0.09142,-0.23069,-1.30913,-1.30139,-0.22703,-0.75313
1.76,0.02569,-0.77721,-0.08117,0.23683,0.00747,-0.00882,-0.03121,2.77784,-0.04498,1.67418,-4.06414,0.05032,0.18635,-0.03918,1.10227,0.29992,1.61772,0.03098,0.11525,-0.09411,1.53182,0.41813,0.01356,-1.4865,-0.70692,0.29854,1.391,1.41474,0.08745,-0.22147,-1.29695,-1.3017,-0.22631,-0.74762
1.78,0.02252,-0.78483,-0.07846,0.24813,0.00603,-0.00841,-0.03453,2.77462,-0.03876,1.65718,-4.04582,0.05538,0.19033,-0.04676,1.09438,0.30031,1.61628,0.01254,0.11103,-0.09235,1.53547,0.414,0.02239,-1.48776,-0.70931,0.29668,1.39557,1.40547,0.08378,-0.21267,-1.28585,-1.30206,-0.2259,-0.74208
1.8,0.02225,-0.79119,-0.07504,0.25813,0.00475,-0.00792,-0.03647,2.78461,-0.02966,1.64688,-4.03099,0.05948,0.19267,-0.05364,1.07787,0.29847,1.62206,-0.00082,0.10853,-0.08863,1.53948,0.4083,0.03385,-1.49009,-0.7113,0.29547,1.40422,1.38987,0.07947,-0.20069,-1.26894,-1.30224,-0.22462,-0.7355
1.82,0.02785,-0.79352,-0.06972,0.26571,0.00356,-0.00736,-0.03707,2.82439,-0.01663,1.65301,-4.02567,0.06259,0.19168,-0.05993,1.03987,0.28858,1.65106,-0.0067,0.10841,-0.07894,1.54394,0.39897,0.04973,-1.49411,-0.71228,0.29703,1.42563,1.36124,0.07331,-0.18188,-1.2408,-1.30186,-0.22106,-0.72755
1.84,0.03658,-0.79487,-0.064,0.27217,0.00255,-0.00686,-0.03637,2.87683,-0.00173,1.66513,-4.02361,0.06504,0.18941,-0.06539,0.99546,0.2766,1.68631,-0.0075,0.11041,-0.06803,1.54871,0.38807,0.06821,-1.49921,-0.71285,0.29917,1.45088,1.32675,0.06659,-0.16021,-1.20737,-1.30126,-0.21665,-0.71836
1.86,0.04544,-0.7975,-0.05918,0.27874,0.00182,-0.00655,-0.03448,2.92185,0.01293,1.67421,-4.01982,0.06699,0.18766,-0.06991,0.95853,0.26834,1.71429,-0.00469,0.11433,-0.05975,1.55342,0.37758,0.08697,-1.50431,-0.71351,0.30045,1.47304,1.29364,0.06038,-0.13935,-1.17497,-1.30066,-0.21258,-0.70884
1.88,0.05204,-0.79915,-0.05483,0.286,0.00118,-0.00658,-0.03175,2.96936,0.02584,1.68164,-4.0157,0.06866,0.18643,-0.07369,0.92447,0.26329,1.74864,0.00119,0.11956,-0.05122,1.55729,0.36776,0.10311,-1.50758,-0.71413,0.30352,1.49945,1.26647,0.05379,-0.11987,-1.14952,-1.29978,-0.20822,-0.70072
1.9,0.06556,-0.80382,-0.0512,0.29219,0.00091,-0.00688,-0.02828,3.0135,0.03905,1.69165,-4.01227,0.07,0.18464,-0.07684,0.89204,0.25873,1.76514,0.01116,0.1273,-0.04574,1.56244,0.35601,0.12517,-1.5145,-0.71451,0.30366,1.51811,1.22783,0.0481,-0.09734,-1.11186,-1.29895,-0.20376,-0.68815
1.92,0.0958,-0.81546,-0.04817,0.2951,0.00135,-0.00722,-0.02422,3.04343,0.0551,1.70983,-4.01062,0.07087,0.18105,-0.07947,0.86043,0.25111,1.73625,0.0256,0.13863,-0.04758,1.57193,0.33982,0.1637,-1.53213,-0.71464,0.29422,1.51252,1.15895,0.04504,-0.06695,-1.04062,-1.2989,-0.19985,-0.66548
1.94,0.13271,-0.83022,-0.04595,0.29717,0.00206,-0.00795,-0.02027,3.06964,0.069,1.73011,-4.00961,0.07164,0.17721,-0.08172,0.83085,0.24475,1.68864,0.0425,0.15165,-0.05177,1.58255,0.32183,0.20745,-1.55335,-0.71449,0.28246,1.49955,1.0839,0.04289,-0.03433,-0.9641,-1.29874,-0.19565,-0.63826
1.96,0.16705,-0.84447,-0.04448,0.30066,0.0027,-0.00926,-0.01697,3.09866,0.07678,1.74733,-4.008,0.07257,0.17445,-0.08365,0.80458,0.24282,1.64556,0.05927,0.16445,-0.05455,1.59193,0.30462,0.24706,-1.57226,-0.7142,0.27363,1.49175,1.01978,0.04035,-0.00429,-0.90126,-1.29806,-0.19081,-0.61198
1.98,0.19894,-0.85593,-0.04193,0.30504,0.0032,-0.01055,-0.01458,3.1252,0.08013,1.76736,-4.00718,0.07356,0.17217,-0.08521,0.77847,0.24126,1.61113,0.07236,0.17596,-0.05702,1.60282,0.28873,0.28761,-1.59283,-0.71447,0.26252,1.47993,0.95874,0.03839,0.02465,-0.84128,-1.29806,-0.18635,-0.5885
2,0.23656,-0.87365,-0.04251,0.3098,0.00388,-0.01263,-0.01323,3.15698,0.07766,1.77959,-4.00551,0.07474,0.17084,-0.08634,0.75847,0.24498,1.55278,0.0866,0.18821,-0.05908,1.61048,0.27066,0.32579,-1.61062,-0.71343,0.25695,1.47586,0.9051,0.03605,0.05259,-0.79434,-1.29591,-0.17987,-0.55765
2.02,0.28908,-0.90895,-0.05129,0.3143,0.00508,-0.01652,-0.01301,3.20353,0.06798,1.77186,-4.00069,0.07636,0.17087,-0.08693,0.75051,0.26018,1.43964,0.10889,0.20382,-0.06067,1.60894,0.24578,0.35623,-1.61945,-0.70878,0.26707,1.49455,0.86307,0.03139,0.07959,-0.76933,-1.28886,-0.16915,-0.50897
2.04,0.34702,-0.95022,-0.06267,0.31908,0.00639,-0.02072,-0.01424,3.25585,0.05342,1.75611,-3.99578,0.07822,0.17186,-0.08676,0.74713,0.27896,1.31213,0.1289,0.21891,-0.06168,1.60434,0.21917,0.38447,-1.62549,-0.70294,0.28198,1.52094,0.82724,0.02654,0.10505,-0.75418,-1.27978,-0.15665,-0.45359
2.06,0.40163,-0.98775,-0.07203,0.32464,0.00747,-0.02403,-0.01703,3.30663,0.03616,1.74278,-3.9928,0.08025,0.17335,-0.08565,0.74226,0.29494,1.20115,0.13928,0.23044,-0.06195,1.60153,0.19471,0.41434,-1.63327,-0.69789,0.29339,1.54357,0.79405,0.0227,0.12834,-0.74002,-1.27132,-0.14476,-0.40167
2.08,0.45612,-1.02726,-0.08093,0.32994,0.00854,-0.02676,-0.0211,3.35714,0.01808,1.73285,-3.99086,0.08276,0.17442,-0.08352,0.73564,0.31065,1.10219,0.14663,0.24031,-0.06235,1.59892,0.16869,0.44355,-1.64088,-0.69267,0.30585,1.56671,0.76113,0.017,0.15072,-0.72332,-1.26506,-0.13502,-0.35349
2.1,0.51045,-1.06296,-0.08936,0.33617,0.00945,-0.02885,-0.02642,3.41062,-0.0034,1.71398,-3.9924,0.08555,0.17741,-0.08027,0.73272,0.32497,0.9989,0.14469,0.24713,-0.06126,1.59633,0.14717,0.47456,-1.64924,-0.68784,0.31536,1.59015,0.73682,0.01562,0.16823,-0.7194,-1.25504,-0.12243,-0.29992
2.12,0.5647,-1.08758,-0.09732,0.34526,0.00989,-0.03027,-0.03285,3.47292,-0.03132,1.67301,-3.99628,0.08824,0.18508,-0.07586,0.73978,0.336,0.87895,0.12561,0.2493,-0.05677,1.59311,0.13717,0.51112,-1.65893,-0.68437,0.31655,1.61334,0.72896,0.02569,0.1772,-0.74425,-1.23319,-0.10044,-0.22921
2.14,0.61855,-1.10798,-0.10474,0.35486,0.01024,-0.03107,-0.03977,3.53789,-0.05973,1.62468,-4.00467,0.09154,0.19429,-0.07039,0.74985,0.34594,0.76373,0.10202,0.24964,-0.05127,1.59014,0.1316,0.54967,-1.66952,-0.68125,0.31493,1.63652,0.72743,0.03983,0.1804,-0.7797,-1.20845,-0.07662,-0.15475
2.16,0.67166,-1.12961,-0.11143,0.36322,0.01075,-0.03133,-0.04666,3.60092,-0.08401,1.58149,-4.01672,0.0959,0.20237,-0.06403,0.75689,0.35618,0.66718,0.08384,0.25047,-0.04675,1.58808,0.12454,0.58769,-1.68058,-0.67788,0.31441,1.65915,0.72376,0.05187,0.18122,-0.80925,-1.18738,-0.0567,-0.08654
2.18,0.728,-1.15273,-0.11883,0.37184,0.01119,-0.03157,-0.05331,3.67201,-0.10489,1.53997,-4.01835,0.1007,0.21002,-0.0571,0.76442,0.36672,0.58366,0.07052,0.25285,-0.04306,1.58402,0.11623,0.62763,-1.6892,-0.67488,0.31376,1.68307,0.71829,0.06278,0.18243,-0.83614,-1.16315,-0.03599,-0.01526
2.2,0.77782,-1.17118,-0.12402,0.37838,0.01187,-0.03112,-0.05956,3.72904,-0.12276,1.49679,-4.04564,0.10687,0.2177,-0.04975,0.76969,0.3776,0.513,0.06122,0.25494,-0.03954,1.58453,0.11175,0.66548,-1.70268,-0.67132,0.31272,1.70391,0.71746,0.07549,0.17251,-0.86674,-1.14643,-0.02132,0.04275
2.22,0.80949,-1.17871,-0.12308,0.37997,0.01318,-0.02909,-0.06522,3.74474,-0.13804,1.44936,-4.14246,0.11543,0.22581,-0.04216,0.76832,0.38823,0.45251,0.05372,0.2537,-0.035,1.59814,0.11632,0.69675,-1.73151,-0.66599,0.31122,1.7163,0.72789,0.09407,0.14149,-0.90854,-1.15077,-0.01985,0.07489
2.24,0.83394,-1.18147,-0.12033,0.37957,0.01463,-0.02682,-0.06991,3.74503,-0.15007,1.40055,-4.26575,0.12488,0.23386,-0.03491,0.76511,0.39942,0.40455,0.05154,0.25302,-0.03092,1.61609,0.12459,0.72512,-1.76512,-0.66024,0.30947,1.72559,0.74229,0.11409,0.09983,-0.95491,-1.16158,-0.02395,0.09292
2.26,0.86134,-1.18574,-0.11913,0.37975,0.01584,-0.02532,-0.07329,3.75222,-0.15825,1.35369,-4.37724,0.13391,0.24123,-0.02828,0.76316,0.41156,0.3686,0.05676,0.25543,-0.02825,1.63132,0.13125,0.75459,-1.79516,-0.65504,0.30804,1.73635,0.75378,0.13199,0.05907,-0.99817,-1.16781,-0.02692,0.11041
2.28,0.89141,-1.19234,-0.11719,0.38066,0.01683,-0.02404,-0.07513,3.76211,-0.16365,1.30729,-4.48989,0.14235,0.24822,-0.02199,0.75991,0.42225,0.33425,0.06278,0.25665,-0.02459,1.64833,0.13688,0.78805,-1.82979,-0.6498,0.3069,1.74745,0.76389,0.15292,0.02888,-1.04341,-1.17592,-0.02568,0.15026
2.3,0.91498,-1.19298,-0.11705,0.3802,0.01772,-0.02341,-0.07521,3.76441,-0.16561,1.26054,-4.60608,0.15077,0.2547,-0.01575,0.75906,0.43574,0.32115,0.0771,0.26101,-0.02429,1.66234,0.14527,0.81452,-1.85565,-0.64533,0.3057,1.75759,0.77527,0.16757,-0.02081,-1.0856,-1.17956,-0.03247,0.14271
2.32,0.92246,-1.17871,-0.12233,0.37587,0.0188,-0.02398,-0.07334,3.74707,-0.16331,1.2159,-4.7267,0.15982,0.26065,-0.00923,0.76544,0.45844,0.34683,0.10971,0.27505,-0.03278,1.66665,0.16013,0.82027,-1.85568,-0.64239,0.30401,1.76539,0.79065,0.16362,-0.12538,-1.11732,-1.17096,-0.06303,-0.00138
2.34,0.92319,-1.15864,-0.12913,0.37058,0.01975,-0.02495,-0.06925,3.72312,-0.15841,1.17037,-4.85028,0.16825,0.26614,-0.00205,0.77399,0.48387,0.3848,0.14505,0.28946,-0.04379,1.66794,0.17781,0.81822,-1.8463,-0.64034,0.30231,1.77242,0.80746,0.15407,-0.24302,-1.14497,-1.1581,-0.1002,-0.18889
2.36,0.92669,-1.1412,-0.13475,0.36686,0.02041,-0.02575,-0.0628,3.70431,-0.1525,1.12383,-4.97273,0.17498,0.27128,0.00606,0.7809,0.50635,0.41409,0.17134,0.2977,-0.05235,1.67103,0.19453,0.82034,-1.84093,-0.63854,0.30101,1.78028,0.82286,0.14882,-0.34317,-1.17431,-1.1469,-0.13021,-0.34639
2.38,0.93261,-1.12463,-0.14146,0.36353,0.02137,-0.02662,-0.05418,3.68129,-0.14657,1.08624,-5.09993,0.18015,0.27674,0.01499,0.78845,0.53016,0.44018,0.19414,0.30586,-0.06073,1.6732,0.21075,0.82361,-1.8361,-0.63635,0.29962,1.78793,0.83836,0.14178,-0.44601,-1.20633,-1.13768,-0.16351,-0.52555
2.4,0.93244,-1.10501,-0.14627,0.3612,0.02173,-0.02734,-0.04346,3.66705,-0.13888,1.03453,-5.22034,0.18376,0.28106,0.02472,0.79445,0.54941,0.46678,0.20907,0.30688,-0.06749,1.67672,0.22955,0.82422,-1.82727,-0.63627,0.29901,1.79679,0.85337,0.13991,-0.53838,-1.23345,-1.12507,-0.18745,-0.6673
2.42,0.91762,-1.07943,-0.14515,0.36076,0.02025,-0.02759,-0.03086,3.67811,-0.12717,0.94445,-5.32257,0.18619,0.28249,0.0351,0.79597,0.55601,0.49736,0.21042,0.2913,-0.07075,1.68475,0.25304,0.81922,-1.81131,-0.64082,0.3001,1.80836,0.86669,0.15111,-0.59908,-1.24697,-1.10173,-0.18468,-0.68722
2.44,0.89692,-1.05083,-0.14251,0.36113,0.01849,-0.02776,-0.01705,3.69758,-0.11466,0.85055,-5.41656,0.18719,0.28303,0.04546,0.79605,0.55699,0.52873,0.20612,0.27184,-0.07257,1.69396,0.27943,0.8115,-1.79105,-0.64753,0.30196,1.82131,0.87972,0.16774,-0.64657,-1.25493,-1.07626,-0.17361,-0.6679
2.46,0.87891,-1.02304,-0.14156,0.3616,0.01765,-0.02807,-0.00268,3.71264,-0.1043,0.77437,-5.51361,0.18694,0.28434,0.05527,0.79687,0.55893,0.55601,0.20201,0.25791,-0.07436,1.70209,0.30601,0.80501,-1.77095,-0.65397,0.30373,1.83429,0.89336,0.18346,-0.69875,-1.26567,-1.05499,-0.16784,-0.6705
2.48,0.86296,-0.99802,-0.14026,0.36216,0.01695,-0.02843,0.01166,3.72757,-0.09603,0.70558,-5.62755,0.18757,0.28596,0.06421,0.79803,0.563,0.58205,0.19756,0.24547,-0.07621,1.71035,0.32977,0.80046,-1.75328,-0.65957,0.30529,1.84651,0.90718,0.19643,-0.76658,-1.27967,-1.03108,-0.16036,-0.66131
2.5,0.84242,-0.96697,-0.14091,0.36316,0.01726,-0.02891,0.0256,3.74259,-0.0887,0.65099,-5.71447,0.18631,0.28769,0.07205,0.79889,0.56138,0.60531,0.1923,0.23715,-0.07711,1.71689,0.36138,0.79188,-1.72604,-0.66826,0.30775,1.86148,0.9219,0.21738,-0.81111,-1.28827,-1.01611,-0.15683,-0.66849
2.52,0.81064,-0.92018,-0.14625,0.36502,0.01959,-0.0296,0.03875,3.76083,-0.08088,0.6137,-5.7135,0.17929,0.28936,0.07857,0.79845,0.54496,0.6232,0.18557,0.23644,-0.07585,1.7203,0.41274,0.77291,-1.67862,-0.68412,0.3122,1.88189,0.93801,0.25842,-0.77637,-1.28114,-1.02329,-0.1649,-0.7328
2.54,0.77484,-0.86803,-0.15334,0.36721,0.02269,-0.03037,0.05017,3.77818,-0.07454,0.58768,-5.686,0.17214,0.29115,0.08331,0.79787,0.52391,0.63825,0.17888,0.23852,-0.07392,1.72124,0.47198,0.75024,-1.62173,-0.70308,0.31751,1.90506,0.95518,0.30708,-0.7155,-1.26906,-1.03856,-0.17667,-0.81395
2.56,0.74177,-0.81933,-0.15984,0.36921,0.02557,-0.03106,0.05927,3.7924,-0.07123,0.56744,-5.68061,0.16899,0.29331,0.08596,0.79808,0.50724,0.65267,0.17374,0.24016,-0.07264,1.72105,0.52832,0.72973,-1.56625,-0.72113,0.32252,1.92788,0.97292,0.35208,-0.67419,-1.26137,-1.05039,-0.18676,-0.88508
2.58,0.71008,-0.77157,-0.16553,0.37109,0.02815,-0.03159,0.06619,3.81763,-0.06973,0.54179,-5.65791,0.16699,0.2954,0.08662,0.79745,0.4933,0.66771,0.16944,0.24217,-0.0715,1.72214,0.58304,0.70954,-1.51581,-0.73797,0.32712,1.94595,0.99016,0.39607,-0.63361,-1.2534,-1.06057,-0.19717,-0.96624
2.6,0.6769,-0.7231,-0.17244,0.37312,0.03097,-0.03206,0.07112,3.81921,-0.07068,0.5373,-5.67207,0.16863,0.29798,0.08532,0.79894,0.47947,0.67846,0.16593,0.24374,-0.07066,1.71535,0.64294,0.68817,-1.44866,-0.75797,0.3326,1.9725,1.00997,0.44264,-0.59973,-1.24834,-1.07483,-0.20731,-1.03136
2.62,0.63925,-0.67235,-0.18314,0.37557,0.03467,-0.03263,0.07424,3.7545,-0.07494,0.5837,-5.79499,0.17712,0.30182,0.08214,0.80641,0.46279,0.67989,0.16344,0.24401,-0.07041,1.6941,0.71511,0.66543,-1.34957,-0.78596,0.34033,2.02635,1.03613,0.49523,-0.58242,-1.24992,-1.09969,-0.21657,-1.04823
2.64,0.60054,-0.62139,-0.19454,0.37817,0.03826,-0.033,0.07593,3.66881,-0.08072,0.6471,-5.95646,0.18758,0.30594,0.07734,0.81577,0.44748,0.6765,0.16124,0.24361,-0.07041,1.66448,0.79231,0.64141,-1.23868,-0.81707,0.34879,2.08819,1.06502,0.55006,-0.57051,-1.25424,-1.12843,-0.22533,-1.04769
2.66,0.56387,-0.57218,-0.20407,0.38064,0.04092,-0.03298,0.07644,3.59707,-0.08666,0.69709,-6.10037,0.19639,0.3096,0.07116,0.82377,0.43672,0.67359,0.15898,0.24286,-0.07046,1.63438,0.86734,0.6173,-1.13492,-0.84656,0.3566,2.14334,1.09323,0.60313,-0.55863,-1.25833,-1.1544,-0.23367,-1.05442
2.68,0.52721,-0.52288,-0.21336,0.38299,0.04301,-0.03277,0.07589,3.52357,-0.09257,0.75018,-6.2544,0.20447,0.31313,0.0638,0.83239,0.4269,0.67476,0.15724,0.24176,-0.07062,1.61538,0.94102,0.59619,-1.05223,-0.87523,0.36391,2.2072,1.12127,0.65586,-0.54779,-1.25987,-1.18113,-0.24277,-1.06585
2.7,0.49282,-0.47695,-0.22011,0.38546,0.04401,-0.03206,0.07436,3.45683,-0.09882,0.79254,-6.39939,0.21117,0.31613,0.05529,0.83976,0.42374,0.66677,0.15486,0.2401,-0.07082,1.57104,1.01675,0.56949,-0.94199,-0.90482,0.3713,2.25251,1.15065,0.70768,-0.53781,-1.26649,-1.20588,-0.24967,-1.06523
2.72,0.46322,-0.43667,-0.22221,0.38824,0.04349,-0.03054,0.07191,3.40605,-0.10591,0.80301,-6.50884,0.21581,0.31824,0.04571,0.84328,0.43295,0.63423,0.15057,0.23771,-0.07102,1.46215,1.10316,0.52754,-0.76218,-0.93849,0.37981,2.25024,1.18387,0.75996,-0.52976,-1.28871,-1.22487,-0.25062,-1.03217
2.74,0.43579,-0.39999,-0.22166,0.39109,0.04187,-0.02869,0.06849,3.36245,-0.11289,0.79969,-6.60549,0.21898,0.31979,0.03544,0.84571,0.44747,0.59483,0.14618,0.23498,-0.07124,1.33863,1.19108,0.48201,-0.58942,-0.97278,0.3882,2.22787,1.21843,0.81076,-0.52161,-1.31566,-1.24173,-0.24962,-0.98851
2.76,0.40836,-0.36408,-0.22056,0.39377,0.0396,-0.02694,0.0641,3.31984,-0.11891,0.79736,-6.70609,0.22108,0.3211,0.02484,0.84902,0.46124,0.56248,0.14317,0.23231,-0.07151,1.23509,1.27503,0.44144,-0.46099,-1.00511,0.39565,2.21052,1.25227,0.8598,-0.51201,-1.33846,-1.25923,-0.24991,-0.95311
2.78,0.38043,-0.32283,-0.22127,0.39612,0.03753,-0.02542,0.05896,3.27122,-0.12411,0.79931,-6.81386,0.22256,0.32268,0.01417,0.85239,0.47306,0.5325,0.14139,0.22998,-0.07197,1.13796,1.37586,0.40155,-0.35311,-1.0414,0.40417,2.21063,1.2893,0.91652,-0.50486,-1.36489,-1.27784,-0.24983,-0.91193
2.8,0.35542,-0.29446,-0.21648,0.39856,0.03364,-0.02381,0.05309,3.24144,-0.12863,0.78597,-6.9027,0.22265,0.32314,0.00347,0.85646,0.48989,0.50434,0.14067,0.2276,-0.07232,1.04909,1.44491,0.3648,-0.27819,-1.0686,0.40949,2.17386,1.32166,0.95691,-0.49174,-1.38338,-1.2941,-0.25054,-0.88273
2.82,0.33671,-0.30067,-0.19777,0.40178,0.02567,-0.02163,0.04654,3.25635,-0.13268,0.73515,-6.94551,0.22048,0.32094,-0.00719,0.86176,0.52008,0.47827,0.14051,0.22462,-0.07207,0.97154,1.42059,0.33473,-0.24233,-1.07055,0.40638,2.03157,1.33892,0.95167,-0.46229,-1.37883,-1.3036,-0.25384,-0.89016
2.84,0.32078,-0.31896,-0.1745,0.405,0.01642,-0.01956,0.03979,3.28936,-0.13605,0.67373,-6.96775,0.21746,0.31783,-0.01719,0.8679,0.55526,0.4542,0.14152,0.22195,-0.07177,0.9013,1.36261,0.30705,-0.22468,-1.06255,0.40027,1.86237,1.35082,0.92991,-0.42863,-1.36625,-1.31089,-0.25782,-0.90866
2.86,0.30419,-0.3305,-0.15456,0.40767,0.00829,-0.01813,0.03319,3.31598,-0.13854,0.62297,-6.99612,0.21486,0.31534,-0.02607,0.87446,0.58704,0.43285,0.14395,0.22028,-0.07176,0.83714,1.32125,0.27927,-0.21326,-1.05813,0.39561,1.72261,1.36587,0.91642,-0.39958,-1.35752,-1.31995,-0.26133,-0.9198
2.88,0.28624,-0.34309,-0.13593,0.41071,0.00107,-0.01694,0.02688,3.33513,-0.1405,0.57718,-7.03879,0.21283,0.31311,-0.03379,0.88019,0.61802,0.41341,0.14629,0.21911,-0.07143,0.77731,1.28397,0.25323,-0.20518,-1.05525,0.39084,1.56606,1.38175,0.90428,-0.3701,-1.34937,-1.32856,-0.26547,-0.93703
2.9,0.27197,-0.35467,-0.11709,0.41257,-0.00622,-0.01635,0.02089,3.37308,-0.14157,0.53255,-7.05012,0.21066,0.31076,-0.04036,0.88834,0.64913,0.39645,0.15026,0.21898,-0.07178,0.72573,1.23646,0.22665,-0.21244,-1.04595,0.38566,1.45591,1.3967,0.88807,-0.34481,-1.33944,-1.33877,-0.26859,-0.94318
