T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.60392,3.10697,0.2547,0.80769,0.20343,0.01758,2.04583,-4.39924,-0.27573,1.69868,-0.05317,-0.1182,-0.20217,2.20294,3.79673,0.27302,1.61668,0.04009,-0.12238,0.19285,10.52577,9.63794,0.14975,7.58616,-14.9642,2.17312,2.19949,10.66826,-15.63911,-0.28732,8.5034,-17.44299,-9.67475,-3.22532
1.48,2.65267,3.12265,0.22428,0.76149,0.22816,0.01993,2.16133,-4.40244,-0.27966,1.70867,-0.05636,-0.11604,-0.20721,2.31937,3.76322,0.28194,1.6012,0.04193,-0.124,0.19467,10.49337,9.65611,0.16125,7.53076,-15.0904,2.24492,2.26196,10.5406,-15.66165,-0.28533,8.39512,-17.55559,-9.60154,-3.24725
1.5,2.7047,3.12739,0.20013,0.73066,0.24861,0.02231,2.28136,-4.38398,-0.28439,1.71254,-0.05969,-0.11412,-0.21078,2.4372,3.7241,0.29306,1.58254,0.04437,-0.12594,0.19567,10.47392,9.66105,0.17359,7.49389,-15.21619,2.32234,2.31326,10.40082,-15.68124,-0.28084,8.28896,-17.66795,-9.51381,-3.26858
1.52,2.78091,3.07606,0.18034,0.73137,0.26085,0.0243,2.41643,-4.35132,-0.29524,1.71379,-0.06271,-0.11585,-0.21245,2.55435,3.68138,0.31166,1.56166,0.0473,-0.12984,0.19552,10.51324,9.61837,0.18532,7.50927,-15.331,2.39748,2.32457,10.23982,-15.69998,-0.27236,8.19481,-17.77277,-9.40635,-3.28659
1.54,2.87386,3.00677,0.17009,0.74975,0.26862,0.02631,2.54224,-4.29189,-0.30721,1.7043,-0.06529,-0.1183,-0.21204,2.65992,3.63118,0.33294,1.53334,0.05055,-0.13432,0.19393,10.56474,9.56934,0.1974,7.54072,-15.44682,2.47943,2.32428,10.06939,-15.71165,-0.26135,8.10315,-17.87868,-9.28379,-3.30379
1.56,2.97167,2.95782,0.17511,0.77256,0.27511,0.02865,2.63747,-4.19024,-0.31486,1.67769,-0.0674,-0.11853,-0.20943,2.74406,3.56485,0.35146,1.49383,0.05396,-0.13775,0.19078,10.58494,9.54905,0.21082,7.55274,-15.57325,2.57614,2.33472,9.90051,-15.70956,-0.24912,8.00598,-17.99236,-9.14987,-3.3222
1.58,3.06086,2.92221,0.19672,0.7979,0.28011,0.03135,2.6967,-4.03298,-0.31738,1.63081,-0.06863,-0.11677,-0.20385,2.79613,3.46585,0.36649,1.43792,0.0573,-0.1388,0.18602,10.6037,9.5448,0.22527,7.55812,-15.70579,2.68315,2.34349,9.70755,-15.69484,-0.23446,7.89635,-18.1118,-8.99971,-3.3393
1.6,3.16868,2.88543,0.23904,0.8418,0.28148,0.03404,2.72974,-3.85884,-0.31965,1.57678,-0.06922,-0.11441,-0.19707,2.82676,3.37042,0.38129,1.37965,0.06024,-0.14167,0.17935,10.5924,9.56691,0.23922,7.55893,-15.84422,2.80721,2.3613,9.55484,-15.669,-0.21898,7.80469,-18.23273,-8.84041,-3.3591
1.62,3.32488,2.83595,0.30769,0.92077,0.2775,0.0364,2.75338,-3.71256,-0.32742,1.5303,-0.06973,-0.11311,-0.19125,2.85339,3.31832,0.40027,1.3343,0.06261,-0.15135,0.16963,10.51138,9.63413,0.25069,7.55774,-15.98838,2.95696,2.40385,9.53102,-15.63148,-0.20537,7.769,-18.34986,-8.68219,-3.38664
1.64,3.48533,2.79938,0.40245,1.01381,0.27069,0.03886,2.75594,-3.55283,-0.33434,1.47933,-0.06966,-0.11116,-0.18457,2.86073,3.26509,0.41844,1.2876,0.06456,-0.16172,0.15741,10.4052,9.72787,0.26114,7.55412,-16.13489,3.12543,2.45607,9.55,-15.59022,-0.19029,7.75424,-18.46503,-8.514,-3.41638
1.66,3.60365,2.79693,0.52013,1.10131,0.26368,0.04184,2.72489,-3.34017,-0.33428,1.41497,-0.06858,-0.10666,-0.17574,2.83618,3.16816,0.43022,1.2304,0.06586,-0.16811,0.14427,10.30801,9.83939,0.27178,7.54809,-16.28057,3.3075,2.50756,9.54978,-15.54619,-0.17216,7.73275,-18.57887,-8.32753,-3.44372
1.68,3.65963,2.82254,0.65863,1.18386,0.25769,0.04551,2.66447,-3.07513,-0.32837,1.34286,-0.06666,-0.09964,-0.16553,2.78462,3.01924,0.43622,1.17009,0.06621,-0.17267,0.12949,10.21046,9.98965,0.28095,7.55575,-16.42114,3.50633,2.56524,9.59126,-15.48484,-0.1544,7.72587,-18.68495,-8.12897,-3.46955
1.7,3.70832,2.88474,0.82062,1.26802,0.24832,0.04934,2.59789,-2.80634,-0.31839,1.27336,-0.06421,-0.09172,-0.1553,2.73071,2.87061,0.43739,1.1173,0.06611,-0.17368,0.11779,10.12161,10.12517,0.29141,7.54787,-16.55702,3.72291,2.62057,9.57568,-15.44757,-0.12969,7.71665,-18.78537,-7.90792,-3.49342
1.72,3.80928,2.98482,1.01345,1.36105,0.22981,0.05264,2.55451,-2.58575,-0.3069,1.2157,-0.06168,-0.0848,-0.14632,2.70022,2.78158,0.43509,1.07846,0.06588,-0.16982,0.11409,10.05526,10.19067,0.30665,7.49153,-16.68893,3.95609,2.66155,9.40027,-15.47479,-0.09223,7.68248,-18.88273,-7.6523,-3.51549
1.74,3.89232,3.10487,1.23095,1.45153,0.20711,0.05597,2.52152,-2.36815,-0.29229,1.16598,-0.059,-0.07735,-0.13809,2.67611,2.69423,0.42783,1.04936,0.06486,-0.16357,0.11399,10.00784,10.23679,0.32352,7.42696,-16.80845,4.2088,2.69868,9.15726,-15.51141,-0.04939,7.65248,-18.96618,-7.37292,-3.53414
1.76,3.89068,3.22775,1.45926,1.52904,0.18485,0.05979,2.48685,-2.11486,-0.27286,1.12137,-0.05606,-0.06805,-0.13024,2.64576,2.5557,0.41422,1.02777,0.06268,-0.15623,0.11426,9.98147,10.3096,0.33957,7.39073,-16.90815,4.48179,2.74012,8.93396,-15.51108,-0.00885,7.64653,-19.02702,-7.07945,-3.54795
1.78,3.79891,3.33377,1.69216,1.59767,0.16092,0.06369,2.46549,-1.84373,-0.25058,1.0869,-0.05306,-0.05774,-0.12355,2.62025,2.37957,0.39632,1.01611,0.05971,-0.1471,0.11632,9.98711,10.41625,0.35588,7.38279,-16.98665,4.76781,2.78006,8.76704,-15.46974,0.0242,7.6609,-19.0638,-6.7722,-3.5592
1.8,3.70195,3.41609,1.92778,1.6555,0.13361,0.06726,2.45606,-1.57611,-0.22515,1.06396,-0.05005,-0.04698,-0.11813,2.60036,2.1998,0.37288,1.01448,0.05608,-0.13722,0.11931,10.01931,10.48093,0.37378,7.38152,-17.03991,5.08536,2.8236,8.44491,-15.39173,0.06755,7.69898,-19.07337,-6.4407,-3.55951
1.82,3.67873,3.46829,2.16381,1.69982,0.10129,0.07009,2.45684,-1.33152,-0.19689,1.05126,-0.04708,-0.03632,-0.11382,2.58445,2.05294,0.34262,1.01857,0.05189,-0.12795,0.12173,10.07965,10.42857,0.39393,7.38028,-17.06023,5.46178,2.88225,7.76216,-15.30743,0.13496,7.75027,-19.05242,-6.07725,-3.54068
1.84,3.67349,3.43957,2.384,1.7365,0.06294,0.0717,2.47582,-1.10206,-0.1683,1.04977,-0.04417,-0.02595,-0.11101,2.57924,1.91644,0.31039,1.02823,0.04753,-0.11872,0.12429,10.18398,10.33557,0.41637,7.39496,-17.04823,5.86838,2.94354,6.9191,-15.16851,0.20953,7.83428,-18.99772,-5.69111,-3.51089
1.86,3.62904,3.29725,2.56914,1.77051,0.0188,0.07175,2.51916,-0.87964,-0.14097,1.06097,-0.04133,-0.01598,-0.11007,2.59157,1.76638,0.27918,1.04502,0.04331,-0.10907,0.12756,10.34672,10.27357,0.44075,7.44726,-17.00523,6.2834,3.00019,6.11621,-14.94807,0.27509,7.95934,-18.90801,-5.2932,-3.47704
1.88,3.52525,3.05932,2.71069,1.80398,-0.03057,0.06995,2.59621,-0.67648,-0.11628,1.08609,-0.03879,-0.00715,-0.11121,2.62604,1.61749,0.24803,1.06564,0.03943,-0.09936,0.13091,10.58589,10.24534,0.46612,7.57993,-16.92308,6.73131,3.0711,5.4091,-14.7372,0.32139,8.06446,-18.78754,-4.8922,-3.43966
1.9,3.57909,2.62956,2.80508,1.84157,-0.09006,0.06542,2.67892,-0.49549,-0.09307,1.11967,-0.03607,0.00096,-0.11375,2.67669,1.48432,0.22174,1.09507,0.03613,-0.09071,0.13477,10.86186,10.18493,0.49535,7.66513,-16.81911,7.16481,3.11386,4.47214,-14.351,0.39469,8.30315,-18.62408,-4.45934,-3.38978
1.92,4.02318,1.92303,2.84881,1.88755,-0.16312,0.05759,2.73832,-0.33852,-0.0698,1.15414,-0.03258,0.00903,-0.11672,2.73412,1.3801,0.20392,1.13814,0.03345,-0.08391,0.13987,11.14592,10.01972,0.53209,7.55364,-16.71799,7.51935,3.07094,2.95953,-13.64376,0.54418,8.89406,-18.39624,-3.97034,-3.32333
1.94,4.68008,1.0506,2.83675,1.94577,-0.24269,0.047,2.80494,-0.21187,-0.04922,1.19364,-0.02901,0.01606,-0.12073,2.80546,1.29719,0.19044,1.18692,0.03144,-0.07832,0.14528,11.48124,9.85188,0.57124,7.40089,-16.59879,7.85891,3.00322,1.25614,-12.91809,0.71321,9.61207,-18.12187,-3.46191,-3.24957
1.96,5.37751,0.1025,2.76995,2.01877,-0.32346,0.03411,2.90128,-0.11483,-0.03303,1.24307,-0.02594,0.02144,-0.1264,2.8942,1.22764,0.17856,1.23444,0.0302,-0.07323,0.15022,11.90075,9.74881,0.60863,7.33143,-16.44508,8.22871,2.9552,-0.28797,-12.37473,0.87021,10.29871,-17.81853,-2.96403,-3.17615
1.98,6.12116,-0.91251,2.65651,2.10577,-0.40481,0.0192,3.01921,-0.04372,-0.02017,1.29969,-0.02319,0.02573,-0.13322,2.99052,1.18362,0.16829,1.2781,0.02971,-0.06798,0.15469,12.42298,9.65576,0.64755,7.28783,-16.27305,8.58375,2.8866,-1.71367,-12.04863,1.05295,11.13375,-17.47226,-2.4854,-3.11224
2,7.1001,-2.05415,2.50338,2.21681,-0.48928,0.00156,3.13507,0.0061,-0.01042,1.35856,-0.02085,0.02885,-0.14068,3.09015,1.14458,0.1627,1.32073,0.02977,-0.065,0.15812,12.93899,9.62961,0.68045,7.28204,-16.06647,8.98461,2.86014,-3.17743,-11.77217,1.22918,11.79588,-17.1142,-1.99021,-3.02843
2.02,8.51508,-3.36859,2.31828,2.36114,-0.57895,-0.01954,3.22104,0.03992,-0.00354,1.41388,-0.019,0.03057,-0.14819,3.18684,1.08533,0.16448,1.3634,0.03021,-0.06762,0.15962,13.32486,9.7201,0.69702,7.34785,-15.79871,9.50579,2.95283,-4.83071,-11.32208,1.34808,11.93366,-16.78124,-1.44132,-2.89903
2.04,10.13095,-4.75693,2.11314,2.52756,-0.66936,-0.04273,3.29067,0.0633,0.0008,1.46599,-0.0176,0.03144,-0.15549,3.27048,1.03121,0.17012,1.39712,0.03095,-0.07248,0.15909,13.68703,9.82275,0.7052,7.45138,-15.49553,10.05762,3.07987,-6.49363,-10.88961,1.45182,11.87585,-16.44554,-0.88297,-2.75686
2.06,11.72521,-6.13984,1.89315,2.70548,-0.75605,-0.06658,3.35547,0.07793,0.00272,1.51465,-0.01664,0.03188,-0.16233,3.33829,1.00302,0.17689,1.41565,0.03188,-0.07686,0.15659,14.11684,9.86512,0.71272,7.5745,-15.1812,10.57215,3.18,-7.98439,-10.67247,1.58385,11.92042,-16.08477,-0.35998,-2.62881
2.08,13.32804,-7.50408,1.6557,2.89162,-0.83711,-0.09069,3.39683,0.08038,0.00285,1.55369,-0.01595,0.03198,-0.16795,3.38969,0.99621,0.18556,1.41801,0.03297,-0.08266,0.15138,14.58098,9.85155,0.71754,7.73407,-14.84988,11.0719,3.28559,-9.31772,-10.66783,1.7569,12.13829,-15.70542,0.11451,-2.52287
2.1,14.93669,-8.8659,1.40239,3.08923,-0.91304,-0.1147,3.42434,0.07737,-0.00111,1.58716,-0.0161,0.03087,-0.17304,3.42722,0.99505,0.19677,1.41164,0.03364,-0.08631,0.14528,15.04812,9.77383,0.71908,7.88956,-14.51216,11.53319,3.36727,-10.61408,-10.64327,1.89008,12.02618,-15.33719,0.59222,-2.39594
2.12,16.56731,-10.23306,1.12774,3.30444,-0.98348,-0.13817,3.45286,0.07048,-0.01301,1.62073,-0.01782,0.0273,-0.17858,3.4556,0.98021,0.20994,1.40533,0.03297,-0.084,0.1409,15.48056,9.60912,0.71509,7.99608,-14.18276,11.92583,3.38697,-12.04245,-10.28052,1.87454,10.9975,-15.01154,1.13986,-2.19963
2.14,18.14753,-11.5087,0.81624,3.52123,-1.04016,-0.15967,3.46693,0.04337,-0.03145,1.6463,-0.0205,0.02161,-0.1835,3.47549,0.96163,0.22343,1.3931,0.03148,-0.07956,0.13653,15.91628,9.36111,0.70871,8.09205,-13.85882,12.2673,3.38309,-13.43721,-9.76426,1.78785,9.62438,-14.70748,1.67995,-1.99307
2.16,19.61418,-12.61511,0.46415,3.72674,-1.07755,-0.17804,3.45515,-0.01439,-0.05383,1.65808,-0.02355,0.01468,-0.18693,3.49151,0.94933,0.23683,1.37188,0.02982,-0.07587,0.13099,16.38247,9.02672,0.70214,8.20549,-13.54162,12.5669,3.38111,-14.67649,-9.32954,1.70947,8.41497,-14.40976,2.14925,-1.81952
2.18,21.04697,-13.53858,0.07836,3.92779,-1.09701,-0.19338,3.41681,-0.10502,-0.08056,1.65579,-0.02709,0.00695,-0.1889,3.51379,0.93411,0.25059,1.34749,0.0278,-0.0722,0.12519,16.81141,8.56131,0.68753,8.33033,-13.24115,12.81588,3.36899,-15.94263,-8.92169,1.61806,7.18268,-14.1348,2.5884,-1.65241
2.2,22.21563,-14.27692,-0.32972,4.09805,-1.09716,-0.20445,3.37782,-0.21208,-0.11139,1.64638,-0.03117,-0.00302,-0.19014,3.53432,0.92539,0.26626,1.31975,0.02593,-0.06822,0.11953,17.32335,8.12296,0.68188,8.4275,-12.9601,13.01021,3.35417,-16.91998,-8.36899,1.46209,5.90358,-13.88695,2.93715,-1.51982
2.22,22.87437,-14.8743,-0.73965,4.21022,-1.07961,-0.21021,3.36576,-0.31353,-0.14581,1.63719,-0.03577,-0.0169,-0.19092,3.5429,0.93718,0.28652,1.28938,0.02475,-0.06369,0.11452,18.06667,7.89918,0.7076,8.42885,-12.70035,13.14656,3.34477,-17.30418,-7.50813,1.20092,4.54694,-13.68262,3.13535,-1.45471
2.24,23.27107,-15.32776,-1.12812,4.28671,-1.05148,-0.2123,3.35722,-0.41724,-0.18199,1.6209,-0.04051,-0.03216,-0.18996,3.55678,0.96125,0.3118,1.26079,0.024,-0.06002,0.11023,18.86753,7.7622,0.74139,8.37605,-12.47329,13.22209,3.3334,-17.46191,-6.5406,0.8959,3.14762,-13.51464,3.22392,-1.4209
2.26,23.61742,-15.62908,-1.47147,4.34698,-1.01851,-0.21212,3.32959,-0.52764,-0.2173,1.59119,-0.045,-0.04632,-0.18662,3.58865,0.99206,0.34321,1.23763,0.0236,-0.05804,0.10682,19.57734,7.56985,0.76391,8.3019,-12.2881,13.23342,3.31463,-17.73301,-5.6499,0.59308,1.74255,-13.38975,3.25062,-1.39091
2.28,23.89661,-15.83167,-1.74531,4.39097,-0.98499,-0.2096,3.28521,-0.62952,-0.25014,1.54905,-0.0492,-0.05929,-0.18092,3.63341,1.03532,0.385,1.22334,0.02362,-0.0565,0.10528,20.23711,7.30423,0.7884,8.13666,-12.14729,13.17295,3.28429,-18.26859,-4.7361,0.27329,0.14296,-13.37198,3.2816,-1.36733
2.3,23.96352,-15.9018,-1.93755,4.39813,-0.95438,-0.20575,3.23926,-0.71603,-0.27885,1.50059,-0.05267,-0.07073,-0.17337,3.68842,1.08674,0.42993,1.2136,0.02427,-0.05831,0.10433,20.80187,7.16123,0.79676,7.99874,-12.05849,13.0325,3.25648,-18.54115,-4.03971,-0.02413,-1.23632,-13.32761,3.07745,-1.35786
2.32,23.69383,-15.80816,-2.04356,4.34775,-0.93058,-0.20193,3.20803,-0.78096,-0.30193,1.45191,-0.05505,-0.08046,-0.1645,3.75313,1.13874,0.46609,1.20414,0.02589,-0.06647,0.10161,21.18588,7.32042,0.76419,8.02695,-12.02675,12.80086,3.24344,-17.98593,-4.024,-0.2274,-1.89746,-13.1013,2.31904,-1.37552
2.34,23.26388,-15.63294,-2.05372,4.26803,-0.91611,-0.19769,3.1733,-0.81799,-0.31887,1.39939,-0.05657,-0.08797,-0.15421,3.82383,1.19413,0.49959,1.2007,0.02843,-0.07702,0.09824,21.44492,7.56487,0.7142,8.08321,-12.0483,12.46979,3.22766,-17.26863,-4.42503,-0.36892,-2.34541,-12.88665,1.31336,-1.405
2.36,22.85794,-15.4152,-1.96269,4.18586,-0.91015,-0.19244,3.12371,-0.82535,-0.32921,1.34073,-0.05746,-0.09287,-0.14273,3.90078,1.25213,0.53793,1.20812,0.03133,-0.08737,0.09591,21.6087,7.68698,0.66574,8.04693,-12.12039,12.03075,3.19361,-16.9761,-4.99126,-0.48403,-3.04518,-12.84154,0.32473,-1.43422
2.38,22.51828,-15.1206,-1.77408,4.09973,-0.90954,-0.1863,3.07456,-0.79954,-0.33163,1.27831,-0.05776,-0.09549,-0.13049,3.9892,1.30463,0.57787,1.22336,0.03437,-0.0988,0.09321,21.60576,7.67551,0.61125,7.93024,-12.24025,11.47089,3.13834,-16.9418,-6.02825,-0.53803,-3.94527,-12.91259,-0.8161,-1.49241
2.4,22.10723,-14.74536,-1.51397,4.00961,-0.91413,-0.17925,3.0232,-0.75604,-0.33111,1.22274,-0.05732,-0.09598,-0.11886,4.07457,1.35322,0.61316,1.2478,0.0377,-0.11022,0.09172,21.6111,7.71977,0.55819,7.83579,-12.41028,10.80485,3.07978,-17.00216,-6.9624,-0.57581,-4.82019,-13.15605,-1.8523,-1.53236
2.42,21.48615,-14.27733,-1.21427,3.91688,-0.92387,-0.17132,2.96885,-0.71081,-0.33343,1.18535,-0.05596,-0.09485,-0.10911,4.14029,1.40094,0.63715,1.28407,0.04132,-0.12024,0.09454,21.82825,8.0079,0.51619,7.86293,-12.62943,10.0528,3.03793,-17.1139,-7.00487,-0.65334,-5.42367,-13.61879,-2.47094,-1.49172
2.44,20.85718,-13.68474,-0.8764,3.82767,-0.93186,-0.16243,2.92769,-0.65193,-0.33334,1.15964,-0.05411,-0.09241,-0.10094,4.20133,1.4369,0.65285,1.32882,0.04461,-0.12944,0.09983,22.08936,8.34071,0.47819,7.93143,-12.88439,9.20499,2.99554,-17.3537,-6.7945,-0.70904,-5.96146,-14.23304,-2.97142,-1.43136
2.46,20.40966,-12.95994,-0.50529,3.74892,-0.93236,-0.15253,2.91467,-0.57389,-0.3282,1.14215,-0.05219,-0.08921,-0.09425,4.26985,1.4521,0.66464,1.37899,0.0471,-0.13839,0.10559,22.23883,8.53579,0.44288,7.93927,-13.16693,8.2613,2.93652,-17.82498,-6.90198,-0.69964,-6.68928,-14.96652,-3.55448,-1.40409
2.48,20.14957,-12.10078,-0.12421,3.68259,-0.92434,-0.14178,2.94331,-0.48561,-0.32262,1.13979,-0.05029,-0.08641,-0.08943,4.34086,1.44509,0.67078,1.43218,0.04932,-0.14667,0.11208,22.29072,8.61046,0.41785,7.85919,-13.47289,7.24358,2.86413,-18.57401,-7.17344,-0.64453,-7.62885,-15.81535,-4.07414,-1.371
2.5,19.9418,-11.09327,0.23487,3.62342,-0.90135,-0.13002,2.98512,-0.40033,-0.31441,1.14907,-0.04842,-0.08297,-0.08732,4.40382,1.42028,0.66932,1.48956,0.0503,-0.15344,0.11959,22.42134,8.76767,0.39745,7.88081,-13.7907,6.20111,2.80379,-19.2348,-7.37694,-0.54841,-8.39746,-16.76584,-4.60926,-1.37354
2.52,19.63633,-9.89791,0.5378,3.5662,-0.85482,-0.11672,3.00861,-0.33532,-0.30177,1.16731,-0.04657,-0.07788,-0.08888,4.44746,1.38527,0.6589,1.55322,0.04864,-0.15811,0.12842,22.82099,9.22234,0.37413,8.18983,-14.1069,5.18667,2.78314,-19.38833,-7.28353,-0.41084,-8.54318,-17.75586,-5.35898,-1.47279
2.54,19.3745,-8.51105,0.77805,3.51756,-0.78572,-0.10203,3.04948,-0.29212,-0.29107,1.19999,-0.04514,-0.07364,-0.09316,4.47955,1.33425,0.64171,1.61834,0.04562,-0.16121,0.13781,23.33511,9.78453,0.35274,8.62004,-14.41122,4.21755,2.78722,-19.36692,-7.12921,-0.24058,-8.43382,-18.74119,-6.19073,-1.61111
2.56,19.2866,-6.96085,0.95505,3.4827,-0.69737,-0.08639,3.13472,-0.27032,-0.28826,1.25051,-0.04445,-0.07207,-0.09944,4.50636,1.26265,0.62002,1.67986,0.04245,-0.16336,0.14677,23.78763,10.29753,0.34458,8.97592,-14.69779,3.3109,2.79984,-19.46619,-7.12724,-0.04864,-8.41322,-19.72091,-6.94448,-1.74609
2.58,19.30972,-5.25283,1.0577,3.45974,-0.58901,-0.06981,3.25117,-0.28041,-0.29684,1.3195,-0.04472,-0.07228,-0.10823,4.51792,1.17773,0.59306,1.73514,0.03878,-0.1645,0.15517,24.16898,10.83696,0.3598,9.19592,-14.96064,2.48969,2.82566,-19.56194,-7.20898,0.15998,-8.31087,-20.66132,-7.68057,-1.89821
2.6,19.36674,-3.39857,1.08185,3.44427,-0.45908,-0.05221,3.38954,-0.32027,-0.31105,1.39524,-0.04572,-0.07569,-0.11795,4.52742,1.07478,0.5639,1.78937,0.03482,-0.16444,0.16331,24.61027,11.39681,0.35482,9.61477,-15.16994,1.80092,2.88036,-19.50642,-7.21889,0.36194,-8.09418,-21.59196,-8.31113,-2.05141
2.62,19.37784,-1.40879,1.03255,3.43187,-0.30624,-0.03345,3.54619,-0.38477,-0.32209,1.46382,-0.04683,-0.08465,-0.12637,4.55247,0.94855,0.53508,1.84951,0.03088,-0.16304,0.17162,25.25298,12.02316,0.28342,10.49116,-15.30284,1.28664,2.98067,-19.12112,-6.96578,0.53005,-7.74552,-22.56565,-8.72105,-2.18276
2.64,19.34768,0.67408,0.9259,3.4247,-0.1365,-0.01384,3.71896,-0.48006,-0.33659,1.53031,-0.04831,-0.09728,-0.13382,4.57569,0.81178,0.50546,1.90701,0.02694,-0.16071,0.17941,25.86952,12.6337,0.16651,11.50316,-15.37516,0.89457,3.09992,-18.47654,-6.51579,0.67086,-7.24933,-23.54247,-9.00328,-2.30714
2.66,19.28182,2.79495,0.77785,3.4235,0.04285,0.00613,3.90211,-0.60517,-0.35975,1.59894,-0.05051,-0.1113,-0.14073,4.58055,0.67517,0.47409,1.95355,0.02307,-0.15787,0.18593,26.27992,13.16939,0.04335,12.3409,-15.4033,0.57743,3.21602,-17.6614,-5.94105,0.78882,-6.61762,-24.48582,-9.23774,-2.43682
2.68,19.09293,4.93367,0.5998,3.42356,0.23012,0.0264,4.08495,-0.75361,-0.38384,1.65942,-0.05317,-0.12673,-0.14558,4.56638,0.54081,0.43925,1.98923,0.01935,-0.15458,0.19109,26.5432,13.76879,-0.04277,12.82478,-15.39165,0.33685,3.34232,-16.50784,-5.14496,0.87266,-5.72921,-25.39415,-9.43993,-2.57852
2.7,18.82521,6.97339,0.41417,3.42569,0.4142,0.04621,4.25404,-0.91076,-0.40975,1.71059,-0.05617,-0.14213,-0.14837,4.54393,0.40837,0.40968,2.01609,0.01604,-0.1507,0.19509,26.58684,13.98284,-0.24861,13.69093,-15.3253,0.13455,3.43593,-15.23446,-4.08495,0.91842,-4.865,-26.29535,-9.54225,-2.69666
2.72,18.55559,8.7771,0.24095,3.43104,0.58195,0.06452,4.39382,-1.05669,-0.44163,1.75411,-0.05937,-0.15582,-0.14987,4.52452,0.27982,0.39419,2.03755,0.01343,-0.14603,0.1982,26.48883,13.55022,-0.75805,15.72082,-15.18505,-0.03613,3.46483,-14.15503,-2.70016,0.93228,-4.4213,-27.2231,-9.44654,-2.73934
2.74,18.19471,10.36356,0.08005,3.43419,0.73373,0.08134,4.49926,-1.18912,-0.47288,1.78354,-0.06252,-0.16773,-0.14941,4.49684,0.16257,0.38431,2.04971,0.01146,-0.14099,0.19993,26.2818,13.02781,-1.34468,17.89008,-15.00593,-0.15943,3.46966,-13.01454,-0.99455,0.91938,-4.06525,-28.12359,-9.26156,-2.74876
2.76,17.65541,11.76087,-0.06597,3.43015,0.87125,0.09684,4.56761,-1.30778,-0.49716,1.79487,-0.06545,-0.17776,-0.14658,4.45085,0.06418,0.37376,2.04892,0.01003,-0.1361,0.19988,25.9839,12.70448,-1.86416,19.55307,-14.80724,-0.24373,3.47854,-11.57819,0.99847,0.87911,-3.50026,-28.94619,-9.09634,-2.76218
2.78,16.90279,12.94078,-0.18398,3.41602,0.99323,0.11096,4.58945,-1.40264,-0.51123,1.78679,-0.06791,-0.18548,-0.14156,4.38798,-0.00946,0.36512,2.03709,0.00911,-0.1314,0.19828,25.85898,12.62598,-2.44297,21.22457,-14.55069,-0.28,3.51416,-9.86306,3.34744,0.8214,-2.88062,-29.70298,-8.90745,-2.74787
2.8,16.12229,13.80576,-0.2805,3.39744,1.08524,0.12224,4.57825,-1.47373,-0.52448,1.76796,-0.06998,-0.19043,-0.13572,4.32668,-0.06477,0.36328,2.01473,0.0091,-0.12738,0.19505,25.21696,12.34398,-2.90314,22.33198,-14.32337,-0.32659,3.49379,-8.10116,5.76065,0.74762,-2.12148,-30.34856,-8.75684,-2.74208
2.82,15.51545,14.27479,-0.36999,3.3805,1.13275,0.12921,4.55345,-1.52451,-0.54937,1.74886,-0.07181,-0.1926,-0.13047,4.28718,-0.1095,0.37329,1.98202,0.0104,-0.12442,0.19011,23.47227,11.42254,-3.02037,22.37683,-14.20966,-0.42657,3.32273,-6.55464,7.87652,0.64001,-1.08635,-30.82069,-8.74121,-2.79023
2.84,14.88273,14.44743,-0.43914,3.35597,1.14968,0.13318,4.50434,-1.55264,-0.57492,1.7229,-0.07308,-0.19251,-0.12511,4.25519,-0.13424,0.39127,1.94075,0.01257,-0.12235,0.18383,21.43082,10.43593,-3.02261,22.10356,-14.10665,-0.50637,3.10948,-4.96299,9.84575,0.50991,0.10281,-31.14466,-8.79302,-2.84253
2.86,14.04954,14.43144,-0.47498,3.31709,1.15045,0.13551,4.4251,-1.55661,-0.59064,1.68606,-0.07362,-0.19067,-0.11906,4.21808,-0.13298,0.41297,1.89315,0.01517,-0.12094,0.17665,19.71883,9.7757,-3.10019,22.07367,-13.93219,-0.54021,2.94151,-3.06865,11.83576,0.37746,1.37221,-31.33473,-8.86643,-2.85851
2.88,13.0387,14.25847,-0.48251,3.26682,1.13681,0.13648,4.32723,-1.53619,-0.59977,1.64401,-0.07357,-0.18761,-0.1126,4.18319,-0.10976,0.4397,1.84072,0.01818,-0.11998,0.169,18.40058,9.22928,-3.25258,22.45196,-13.6737,-0.58407,2.77618,-0.93,13.78452,0.24408,2.75525,-31.3476,-9.0228,-2.84726
2.9,12.00205,13.93168,-0.46648,3.20612,1.10511,0.13516,4.22241,-1.50716,-0.60666,1.60078,-0.07301,-0.18318,-0.10712,4.15185,-0.07644,0.46953,1.78557,0.02166,-0.11997,0.16072,16.85288,8.90291,-3.34726,22.53491,-13.40379,-0.57867,2.63237,1.37214,15.27738,0.10725,4.24532,-31.18803,-9.19679,-2.82307
2.92,11.09457,13.47929,-0.434,3.13507,1.05302,0.13076,4.12039,-1.48881,-0.61607,1.55869,-0.07201,-0.17728,-0.10391,4.12291,-0.04747,0.4998,1.73017,0.02577,-0.12135,0.15152,14.40698,8.87968,-3.25834,21.58096,-13.20372,-0.45113,2.53712,3.74395,15.87755,-0.0335,5.83993,-30.8717,-9.30353,-2.79974
