T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0,0.01557,0,0.05503,0.00012,0.00065,0.00688,0,0,0.00362,0.58017,0,0,0.01866,0.16548,0.02254,0.01344,0,0,0.01772,0.09009,0.05958,0.0027,0.06275,0,0.05945,0.01476,0.08353,0,0.00555,0.06264,0,0,0,0.01711,0,0.00134,0,0,0,0,3.10831,0.06263,0,0,0.05434,0.04332,0,0,0,0,0.00459,0.04633,0,0,0,0,0,0.10183,0,0,0,0.10325,0,0,0.11954,0.32269,0.07686
1,1e-05,0.01534,2e-05,0.05509,0.00014,0.00068,0.00764,0,3e-05,0.00354,0.60672,8e-05,0.00019,0.01886,0.16272,0.02174,0.01354,0.00017,9e-05,0.01834,0.08966,0.05945,0.00291,0.06256,2e-05,0.05923,0.01502,0.08279,1e-05,0.00583,0.06227,1e-05,8e-05,1e-05,0.01651,0,0.00196,4e-05,0.00047,0.00012,2e-05,3.01629,0.05944,4e-05,9e-05,0.05545,0.04345,3e-05,2e-05,4e-05,4e-05,0.00596,0.04613,0.0002,0,1e-05,6e-05,0,0.10223,1e-05,4e-05,0,0.10338,5e-05,2e-05,0.11995,0.32246,0.07691
1.02,2e-05,0.01517,3e-05,0.05526,0.0005,0.00068,0.00844,0,0.00014,0.0035,0.61713,0.00012,0.00029,0.01929,0.15985,0.02061,0.01315,0.00027,0.00014,0.0189,0.08951,0.05921,0.00309,0.06228,9e-05,0.0586,0.01543,0.08198,2e-05,0.00576,0.06183,6e-05,0.00017,3e-05,0.01568,1e-05,0.00263,0.00014,0.00124,0.00018,4e-05,2.88114,0.05613,6e-05,0.00027,0.05503,0.04294,4e-05,5e-05,6e-05,7e-05,0.00695,0.04542,0.00032,1e-05,2e-05,0.0001,7e-05,0.10276,0.00011,6e-05,1e-05,0.10365,7e-05,5e-05,0.12043,0.32254,0.07702
1.04,2e-05,0.01509,3e-05,0.05538,0.0009,0.00066,0.00927,0.00012,0.00019,0.00346,0.62146,0.00014,0.00032,0.01982,0.15693,0.0194,0.01258,0.00029,0.00015,0.01942,0.0894,0.05895,0.00324,0.06189,9e-05,0.05774,0.01588,0.08109,2e-05,0.00556,0.06132,6e-05,0.00017,6e-05,0.01467,2e-05,0.00329,0.00019,0.00202,0.0002,4e-05,2.73433,0.05279,7e-05,0.00041,0.05377,0.04223,4e-05,5e-05,7e-05,8e-05,0.0077,0.04443,0.00035,1e-05,2e-05,0.00011,7e-05,0.10336,0.00014,6e-05,2e-05,0.10394,8e-05,5e-05,0.12097,0.32262,0.07719
1.06,0,0.01507,0,0.05531,0.00038,0.00047,0.01006,0,3e-05,0.00335,0.62782,1e-05,0,0.02029,0.15409,0.01825,0.01207,1e-05,0,0.01966,0.08909,0.05872,0.00331,0.06143,0,0.05684,0.01625,0.08007,0,0.00528,0.06075,0,0,0,0.01351,0,0.0038,2e-05,0.00185,0,0,2.60115,0.04945,0,0,0.05198,0.0414,0,0,0,0,0.00807,0.04309,0,0,0,0,0,0.10401,0,0,0,0.10415,0,0,0.12158,0.32244,0.0773
1.08,0,0.01517,0,0.05551,1e-05,0.00052,0.01097,0,0,0.00343,0.63576,0,0,0.02083,0.15154,0.01728,0.01164,0,0,0.0202,0.08885,0.05855,0.0034,0.06094,0,0.05583,0.0168,0.07891,0,0.00501,0.06012,0,0,0,0.01228,0,0.00411,0,0.00182,0,0,2.47981,0.04655,0,0,0.05055,0.04095,0,0,0,0,0.00867,0.0422,0,0,0,0,0,0.10476,0,0,0,0.10434,0,0,0.12228,0.32243,0.07749
1.1,0,0.01541,0,0.0557,1e-05,0.00062,0.01192,0,0,0.00349,0.64022,0,0,0.02144,0.14906,0.0164,0.01123,0,0,0.02082,0.08834,0.05844,0.00353,0.06043,0,0.05517,0.01723,0.07789,0,0.0048,0.05952,0,0,0,0.0109,0,0.00412,0,0.00207,0,0,2.35042,0.0437,0,0,0.04856,0.04074,0,0,0,0,0.00912,0.04119,0,0,0,0,0,0.10557,0,0,0,0.10447,0,0,0.12305,0.32236,0.0778
1.12,0,0.01582,0,0.05569,1e-05,0.00079,0.01285,0,0,0.00331,0.63624,0,0,0.02214,0.14645,0.0156,0.01086,0,0,0.0216,0.08718,0.05842,0.00382,0.05993,0,0.05564,0.01719,0.07738,0,0.0049,0.05912,0,0,0,0.0093,0,0.00379,0,0.00218,0,0,2.19901,0.04066,0,0,0.04517,0.04089,0,0,0,0,0.00924,0.0397,0,0,0,0,0,0.10641,0,0,0,0.10448,0,0,0.12389,0.32211,0.07833
1.14,0,0.01636,0,0.05558,1e-05,0.00102,0.01388,0,0,0.00313,0.62891,0,0,0.02291,0.14389,0.01485,0.0105,0,0,0.02246,0.08579,0.05847,0.00413,0.05942,0,0.05648,0.01703,0.07703,0,0.00505,0.05876,0,0,0,0.00762,0,0.0031,0,0.0022,0,0,2.04557,0.03771,0,0,0.04148,0.04129,0,0,0,0,0.00922,0.03813,0,0,0,0,0,0.10729,0,0,0,0.10442,0,0,0.12479,0.3218,0.07895
1.16,0,0.01702,0,0.05548,1e-05,0.00126,0.01509,0,0,0.00321,0.62342,0,0,0.02369,0.14165,0.01414,0.01019,0,0,0.02332,0.08451,0.05856,0.00438,0.05887,0,0.05707,0.017,0.07657,0,0.00509,0.05835,0,0,0,0.00596,0,0.00204,0,0.00217,0,0,1.90675,0.03504,0,0,0.0384,0.04185,0,0,0,0,0.00922,0.03685,0,0,0,0,0,0.10821,0,0,0,0.10433,0,0,0.12572,0.32153,0.07957
1.18,0,0.01775,0,0.05526,1e-05,0.00151,0.01647,0,0,0.00354,0.61878,0,0,0.02441,0.13991,0.01349,0.00989,0,0,0.02423,0.08325,0.05873,0.00466,0.05834,0,0.05795,0.01683,0.0761,0,0.00515,0.05795,0,0,0,0.00432,0,0.00063,0,0.00207,0,0,1.78433,0.03258,0,0,0.03568,0.04247,0,0,0,0,0.0091,0.03573,0,0,0,0,0,0.10914,0,0,0,0.10416,0,0,0.12668,0.32117,0.08021
1.2,1e-05,0.01865,0.00161,0.0561,0.00039,0.00179,0.01806,0.00011,3e-05,0.00395,0.61274,9e-05,0.00011,0.02536,0.13831,0.01285,0.00971,0.00011,7e-05,0.02539,0.08203,0.05891,0.00488,0.05776,6e-05,0.05844,0.01699,0.07571,1e-05,0.00514,0.05753,5e-05,7e-05,4e-05,0.00272,2e-05,0.00061,0.00085,0.00226,1e-05,3e-05,1.65563,0.03037,5e-05,0.00014,0.03343,0.04342,1e-05,8e-05,3e-05,3e-05,0.009,0.0349,0.00026,1e-05,1e-05,4e-05,2e-05,0.11013,0.00012,2e-05,1e-05,0.10401,6e-05,2e-05,0.12766,0.32104,0.0809
1.22,0,0.01977,0.00268,0.05505,1e-05,0.00208,0.01981,0,0,0.00402,0.60258,0,0,0.02686,0.1358,0.012,0.00969,0,0,0.02609,0.08084,0.05902,0.00478,0.05701,0,0.05709,0.01797,0.07538,0,0.00461,0.05701,0,0,0,0.00111,0,0.0002,0.00023,0.00153,0,0,1.50299,0.02827,0,0,0.03093,0.0446,0,0,0,0,0.00875,0.0339,0,0,0,0,0,0.11115,2e-05,0,0,0.104,0,0,0.12856,0.32126,0.08148
1.24,0.00208,0.021,0.00396,0.0545,0,0.00247,0.02175,0,0,0.00402,0.59129,1e-05,1e-05,0.02873,0.13332,0.01115,0.00975,1e-05,0,0.02703,0.07972,0.05915,0.00462,0.05622,0,0.05532,0.01925,0.07514,0,0.00404,0.05649,0,0,1e-05,0.00086,0,0.00013,8e-05,0.00108,9e-05,1e-05,1.35357,0.0264,0,3e-05,0.0288,0.04595,8e-05,0,1e-05,0,0.00845,0.03315,1e-05,0,0,0,0,0.1122,3e-05,0,0,0.10403,1e-05,0,0.12946,0.32172,0.08212
1.26,0.00421,0.02216,0.00514,0.05381,0,0.00262,0.02379,0,0,0.00412,0.58113,0,0,0.03037,0.13134,0.01036,0.00975,0,0,0.02795,0.07868,0.05931,0.00452,0.05546,0,0.05385,0.02036,0.07491,0,0.00351,0.05599,0,0,0,0.00068,0,5e-05,0,0.00055,0,0,1.22448,0.02475,0,0,0.0269,0.04712,0,0,0,0,0.00784,0.03247,0,0,0,1e-05,0,0.11322,0,1e-05,0,0.10402,0,0,0.13035,0.32206,0.08274
1.28,0.0064,0.02327,0.00612,0.05301,0.00011,0.00281,0.02604,0,0,0.00432,0.57095,0,0,0.03211,0.12983,0.00965,0.00979,0,0,0.02884,0.07774,0.05947,0.0043,0.05475,0,0.05214,0.02161,0.07468,0,0.00294,0.05548,0,0,0,0.00054,0,0,0,7e-05,0,0,1.11179,0.02328,0,0,0.02524,0.04835,0,0,0,0,0.00718,0.03203,0,0,0,0,0,0.11424,0,0,0,0.10401,0,0,0.13122,0.32237,0.08335
1.3,0.00851,0.02423,0.00678,0.05192,0.00088,0.00297,0.02826,0,1e-05,0.00439,0.56132,1e-05,1e-05,0.03403,0.12836,0.00891,0.00969,2e-05,1e-05,0.02977,0.0768,0.05966,0.00425,0.05397,1e-05,0.05103,0.02261,0.07455,0,0.00243,0.05503,1e-05,1e-05,0,0.00046,0,0,0,0.00013,0,1e-05,1.00409,0.02208,1e-05,1e-05,0.02371,0.04925,0,0,0,0,0.00613,0.0315,5e-05,0,0,1e-05,0,0.11523,0,0,0,0.10398,1e-05,0,0.13207,0.32259,0.08398
1.32,0.01014,0.02494,0.00704,0.05044,0.00164,0.0031,0.03009,0,0,0.00399,0.55339,0,0,0.0363,0.1264,0.00805,0.00918,0,0,0.03077,0.07564,0.0599,0.00466,0.05297,0,0.05166,0.02274,0.07467,0,0.00206,0.05472,0,0,0,0.00035,0,0,0,1e-05,0,0,0.89365,0.02118,0,0,0.02211,0.04937,0,0,0,0,0.00421,0.03041,0,0,0,0,0,0.1162,0,0,0,0.10389,0,0,0.1329,0.32264,0.08461
1.34,0.01149,0.02547,0.00704,0.04868,0.00262,0.0032,0.03183,0,0,0.0034,0.54588,0,0,0.03874,0.12432,0.00719,0.00842,0,0,0.03176,0.07442,0.06013,0.00523,0.05191,0,0.053,0.02264,0.07485,0,0.00175,0.05447,0,0,0,0.00023,0,0,0,0,0,0,0.79251,0.02044,0,0,0.02061,0.04917,0,0,0,0,0.00208,0.02925,0,0,0,0,0,0.11716,0,0,0,0.1038,0,0,0.13372,0.32252,0.08525
1.36,0.01276,0.02587,0.00688,0.04673,0.00362,0.00324,0.0338,0,0,0.00292,0.53809,0,0,0.04118,0.12254,0.00643,0.00761,0,0,0.03262,0.07324,0.06032,0.00569,0.0509,0,0.05426,0.02276,0.07497,0,0.00142,0.05419,0,0,0,0.0001,0,0,0,0,0,0,0.7073,0.01973,0,0,0.01931,0.04907,0,0,0,0,0.00023,0.02839,0,0,0,0,0,0.11811,0,0,0,0.10373,0,0,0.13452,0.32222,0.08588
1.38,0.014,0.0262,0.00655,0.04461,0.00464,0.00326,0.03604,0,0,0.00248,0.53118,0,0,0.04383,0.12085,0.00575,0.00678,0.00143,0,0.03361,0.07179,0.0605,0.00627,0.04978,0,0.05593,0.02268,0.0752,0,0.00112,0.05394,0,0,0,0,0,0,0,0,0,0,0.63353,0.01911,0,0,0.01821,0.04918,0,0,0,0,0,0.02772,0,0,0,0,0,0.11906,0,0,0,0.10362,0,0,0.13531,0.32174,0.08649
1.4,0.01514,0.02637,0.0061,0.04235,0.00569,0.00328,0.0384,0,0,0.00199,0.52297,0,0,0.04652,0.11916,0.00511,0.00574,0.003,0,0.03425,0.07067,0.06062,0.00672,0.04886,0,0.05766,0.02309,0.07517,0,0.00084,0.05363,0,0,0,0,0,0,0,0,4e-05,0,0.56934,0.01845,0,0,0.01719,0.04898,0,0,0,0,2e-05,0.02724,0,0,0,0,0,0.12,0,0,0,0.1036,0,0,0.13611,0.3209,0.08713
1.42,0.01581,0.02628,0.0056,0.0399,0.00685,0.00326,0.04067,0,0,0.00129,0.51056,0,1e-05,0.04899,0.11743,0.00449,0.00422,0.00466,0,0.03397,0.07063,0.06066,0.00677,0.04854,0,0.05897,0.02498,0.07444,0,0.00058,0.05314,0,0,0,1e-05,0,0,0,0,4e-05,0,0.51304,0.01765,0,0,0.01602,0.04783,0,1e-05,0,0,3e-05,0.02693,0,0,0,0,0,0.12094,0,0,0,0.10377,0,0,0.13697,0.31951,0.08788
1.44,0.01621,0.02614,0.00509,0.03751,0.00803,0.00341,0.04305,1e-05,1e-05,0.00048,0.49737,2e-05,0.0004,0.05154,0.11556,0.00398,0.00254,0.00608,8e-05,0.03354,0.07091,0.06068,0.00675,0.04843,2e-05,0.06038,0.02743,0.07343,0,0.0004,0.0526,1e-05,2e-05,3e-05,1e-05,0,0,5e-05,4e-05,0.00022,1e-05,0.46405,0.01682,1e-05,8e-05,0.01493,0.04674,1e-05,4e-05,4e-05,7e-05,8e-05,0.027,0.00016,0,1e-05,2e-05,0,0.1219,0,3e-05,0,0.104,3e-05,0,0.13785,0.3177,0.0887
1.46,0.01658,0.02611,0.00462,0.03516,0.00907,0.00335,0.04575,3e-05,2e-05,0.00047,0.48564,5e-05,0.00032,0.05435,0.11336,0.00348,0.0008,0.00706,5e-05,0.03319,0.07087,0.06074,0.0069,0.0482,8e-05,0.0623,0.02963,0.07248,2e-05,0.00033,0.05206,5e-05,0.00015,9e-05,1e-05,1e-05,1e-05,3e-05,2e-05,0.00016,2e-05,0.42158,0.01602,0.00101,0.00021,0.01402,0.04556,2e-05,2e-05,2e-05,4e-05,0.00028,0.02704,0.00012,1e-05,4e-05,5e-05,1e-05,0.1229,9e-05,2e-05,0,0.1042,8e-05,1e-05,0.13876,0.31568,0.08955
1.48,0.0169,0.02625,0.00423,0.03284,0.01011,0.00343,0.04841,8e-05,3e-05,0.00048,0.4731,7e-05,0.00034,0.05724,0.11078,0.00305,0.00081,0.00747,7e-05,0.0329,0.07062,0.06087,0.00712,0.0479,0.00017,0.06453,0.0323,0.0715,4e-05,0.00028,0.0515,0.00017,0.00021,0.0001,1e-05,2e-05,2e-05,4e-05,4e-05,0.00018,3e-05,0.3834,0.01518,0.00249,0.00033,0.01295,0.04442,3e-05,4e-05,3e-05,0.0024,0.0003,0.02726,0.00018,2e-05,5e-05,6e-05,3e-05,0.12398,0.0001,3e-05,2e-05,0.10436,9e-05,3e-05,0.13973,0.31324,0.09037
1.5,0.01723,0.02629,0.00389,0.03109,0.01092,0.00332,0.05116,0,0,7e-05,0.46283,0,0,0.06012,0.1078,0.00273,0.0002,0.00696,0,0.03252,0.07042,0.06086,0.00732,0.04767,0,0.06692,0.03441,0.07038,0,0.00019,0.05092,0,0,0,0,0,0,0,0,0,0,0.35094,0.0143,0.00338,0,0.01209,0.04315,0,0,0,0.0038,0,0.02772,0,0,0,0,0,0.12498,0,0,0,0.10444,0,0,0.14062,0.31009,0.09103
1.52,0.01774,0.02598,0.00359,0.03074,0.01143,0.00332,0.05432,1e-05,0,7e-05,0.45957,0,1e-05,0.06304,0.10467,0.00279,0.0002,0.00604,0,0.03252,0.07072,0.06059,0.00755,0.04774,3e-05,0.06955,0.03482,0.06912,1e-05,0.00032,0.05042,1e-05,0,0,0,0,0,0,0,0,0,0.32538,0.01359,0.00383,0,0.01262,0.04264,0,0,0,0.00489,1e-05,0.02922,0,0,0,0,1e-05,0.12596,1e-05,0,0,0.10456,0,1e-05,0.14154,0.30653,0.09168
1.54,0.01837,0.02556,0.00342,0.03118,0.01184,0.00341,0.05731,6e-05,3e-05,0.00018,0.45875,3e-05,0.00012,0.06578,0.1012,0.00319,0.00025,0.00529,0.00015,0.03259,0.0711,0.0603,0.0078,0.04789,4e-05,0.07261,0.03473,0.06782,1e-05,0.00059,0.04994,0.00013,0.0001,3e-05,0,1e-05,1e-05,2e-05,8e-05,7e-05,0,0.30317,0.01304,0.00433,0.00015,0.01364,0.04229,6e-05,2e-05,0.00012,0.00587,0.00055,0.03149,9e-05,0,1e-05,2e-05,1e-05,0.12695,0.00017,2e-05,2e-05,0.10463,5e-05,1e-05,0.14252,0.30256,0.09234
1.56,0.01902,0.02527,0.00345,0.03179,0.01202,0.00344,0.0596,0,0,0,0.45657,0,0,0.06787,0.09689,0.00327,1e-05,0.00335,0,0.03235,0.07124,0.06016,0.0081,0.04792,0,0.07583,0.03502,0.06646,0,0.00085,0.04941,0,0,0,0,0,0,0,0,0,0,0.28144,0.01241,0.0052,0,0.01419,0.04153,0,0,0,0.00709,0,0.0329,0,0,0,0,0,0.12801,0,0,0,0.10459,0,0,0.14348,0.29803,0.09297
1.58,0.01962,0.02507,0.0037,0.03257,0.01222,0.00359,0.06108,0,0,0,0.45456,0,0,0.06926,0.09112,0.00341,1e-05,0.00243,0,0.03179,0.07137,0.06015,0.00844,0.04794,0,0.07955,0.03527,0.06496,0,0.00126,0.04882,0,0,0,0,0,0,0,0,0,0,0.25933,0.01175,0.00704,0,0.01449,0.04038,0,0,0,0.00925,0,0.03405,0,0,0,0,0,0.12914,0,0,0,0.10448,0,0,0.14453,0.29304,0.09361
1.6,0.02034,0.02487,0.00425,0.03417,0.01227,0.00377,0.06198,0,0,0,0.45297,0,0,0.07015,0.08552,0.00363,1e-05,0.00125,0,0.03132,0.07126,0.06031,0.0088,0.04792,0,0.08381,0.03584,0.06376,0,0.00176,0.04833,0,0,0,0,0,0,0,0,0,0,0.2405,0.01121,0.00877,0,0.0149,0.03954,0,0,0,0.01124,0,0.03574,0,0,0,0,0,0.13032,0,0,0,0.1043,0,0,0.14559,0.28774,0.0943
1.62,0.02142,0.02463,0.00527,0.03741,0.0122,0.00419,0.06277,0.00023,6e-05,0.00087,0.45287,0.00013,0.00029,0.07111,0.08221,0.00431,0.00027,0.00207,0.00014,0.03178,0.07075,0.06087,0.00927,0.04796,0.00073,0.08892,0.0377,0.06367,0.00017,0.00243,0.04821,0.00083,0.00057,0.00012,2e-05,4e-05,5e-05,8e-05,0.00012,0.00018,6e-05,0.22843,0.01113,0.0104,0.00089,0.01618,0.04021,0.00011,6e-05,6e-05,0.0124,0.00306,0.03971,0.00037,7e-05,0.0001,0.0001,0.00014,0.13177,0.00014,0.00029,6e-05,0.10421,8e-05,0.00014,0.14686,0.28296,0.09528
1.64,0.02251,0.02446,0.0066,0.04117,0.01189,0.00444,0.06299,0.00021,5e-05,0.0008,0.45221,0.00012,0.00027,0.07147,0.07903,0.00496,0.00025,0.00193,0.00013,0.03179,0.06991,0.0615,0.00965,0.0479,0.00067,0.0945,0.03952,0.0638,0.00016,0.00309,0.04812,0.00077,0.00053,0.00011,2e-05,4e-05,5e-05,7e-05,0.00012,0.00017,6e-05,0.21768,0.01105,0.01084,0.00083,0.01716,0.04086,0.0001,5e-05,6e-05,0.01306,0.00501,0.04338,0.00034,7e-05,9e-05,9e-05,0.00013,0.133,0.00013,0.00027,6e-05,0.10392,7e-05,0.00013,0.14784,0.27728,0.09613
1.66,0.02333,0.02453,0.00833,0.04491,0.01165,0.00507,0.06256,0.00018,0.00016,0.00073,0.45137,0.00031,0.00082,0.07113,0.07436,0.00549,0.00022,0.00168,0.00035,0.03175,0.06913,0.06223,0.01012,0.04783,0.00055,0.10073,0.04129,0.06377,0.00013,0.00397,0.04798,0.00062,0.00044,0.00015,3e-05,5e-05,0.00014,0.00021,0.0002,0.00051,0.00015,0.20502,0.01093,0.01188,0.00078,0.01809,0.04138,0.00016,0.00021,0.00018,0.01427,0.00573,0.04622,0.00088,5e-05,7e-05,0.00026,0.00011,0.1342,0.00032,0.00024,5e-05,0.10358,0.00017,0.00011,0.14878,0.27096,0.09701
1.68,0.02372,0.02478,0.01024,0.04825,0.0114,0.00536,0.06131,0.00018,0.00014,0.00067,0.45064,0.00028,0.00073,0.07002,0.06717,0.00555,0.00019,0.00152,0.00032,0.03097,0.06837,0.06325,0.01039,0.04784,0.00049,0.1073,0.04331,0.06409,0.0001,0.00468,0.04793,0.00051,0.00043,0.00014,2e-05,4e-05,0.00014,0.00018,0.00022,0.00046,0.00013,0.19056,0.01049,0.01318,0.0007,0.01792,0.04109,0.00014,0.00019,0.00016,0.01555,0.00632,0.0479,0.00082,5e-05,8e-05,0.00023,0.00011,0.13537,0.00028,0.00021,4e-05,0.10314,0.00015,0.00011,0.14966,0.26431,0.09771
1.7,0.02407,0.02527,0.01244,0.0517,0.01098,0.00568,0.05994,0.00017,0.00013,0.00063,0.44975,0.00026,0.00069,0.06888,0.06049,0.00548,0.00018,0.00144,0.0003,0.03018,0.06767,0.06416,0.01066,0.04777,0.00046,0.1145,0.0452,0.06397,0.0001,0.00566,0.04786,0.00048,0.0004,0.00013,2e-05,4e-05,0.00013,0.00017,0.00021,0.00043,0.00012,0.17777,0.01001,0.01451,0.00066,0.0177,0.04071,0.00013,0.00018,0.00015,0.0168,0.00583,0.04842,0.00077,5e-05,8e-05,0.00021,0.00011,0.13652,0.00027,0.0002,4e-05,0.10287,0.00014,0.00011,0.15052,0.2569,0.09845
1.72,0.02476,0.02602,0.015,0.05549,0.01017,0.00588,0.05906,0.00015,0.0001,0.00057,0.44851,0.00023,0.00054,0.06831,0.05748,0.00541,0.00015,0.00234,0.00023,0.02942,0.0671,0.0646,0.01095,0.04746,0.00055,0.12227,0.04644,0.06265,9e-05,0.00706,0.04761,0.00032,0.00028,0.00012,3e-05,4e-05,0.00012,0.00014,0.00016,0.00034,9e-05,0.17011,0.00956,0.01564,0.00099,0.01778,0.04023,0.0001,0.00015,0.00012,0.01802,0.00394,0.0469,0.00061,4e-05,6e-05,0.00019,8e-05,0.13766,0.00021,0.00016,4e-05,0.10302,0.00012,8e-05,0.15131,0.24826,0.09936
1.74,0.02533,0.02689,0.01791,0.05923,0.00925,0.00617,0.05846,0.00015,0.0001,0.0007,0.4468,0.00022,0.00054,0.06794,0.05525,0.00527,0.00016,0.00623,0.00024,0.02894,0.06669,0.06493,0.01126,0.04713,0.0005,0.13076,0.04754,0.06082,9e-05,0.00865,0.04739,0.00028,0.00027,0.00012,3e-05,4e-05,0.00013,0.00014,0.00018,0.00034,0.0001,0.16389,0.00912,0.01682,0.00099,0.01785,0.03986,0.0001,0.00017,0.00012,0.01914,0.00435,0.04486,0.00062,4e-05,5e-05,0.00019,7e-05,0.13865,0.0002,0.00018,4e-05,0.10323,0.00012,7e-05,0.15201,0.23894,0.10027
1.76,0.02533,0.02779,0.02094,0.06238,0.00829,0.00645,0.05776,0.00014,0.0001,0.00065,0.4452,0.00021,0.0005,0.06738,0.05085,0.00479,0.00015,0.00844,0.00022,0.02854,0.06645,0.06543,0.01151,0.04694,0.00046,0.1399,0.04878,0.05914,8e-05,0.0101,0.04729,0.00028,0.00025,0.00011,3e-05,3e-05,0.00012,0.00013,0.00017,0.00032,9e-05,0.15586,0.00857,0.01767,0.00091,0.01735,0.03937,0.0001,0.00015,0.00011,0.01994,0.00407,0.04286,0.00057,3e-05,5e-05,0.00017,7e-05,0.13948,0.00019,0.00016,3e-05,0.1032,0.00011,7e-05,0.15253,0.22914,0.10096
1.78,0.02476,0.02858,0.02405,0.06516,0.00727,0.00678,0.05737,0.00013,0.0001,0.00062,0.44352,0.00022,0.00054,0.06695,0.04499,0.00405,0.00015,0.01025,0.00024,0.0286,0.06648,0.06617,0.01177,0.04692,0.00037,0.14956,0.05005,0.05791,8e-05,0.01125,0.04731,0.00033,0.00025,0.00026,3e-05,4e-05,0.00012,0.00014,0.00017,0.00034,0.00011,0.14712,0.00799,0.01817,0.00093,0.01665,0.03907,0.00011,0.00015,0.00012,0.02028,0.0039,0.04082,0.0006,4e-05,6e-05,0.00018,9e-05,0.1401,0.00023,0.00016,4e-05,0.1029,0.00012,8e-05,0.15286,0.21889,0.10175
1.8,0.02408,0.02916,0.02706,0.06727,0.0059,0.00672,0.05706,0,0,6e-05,0.44133,0,0,0.06648,0.03905,0.00302,0,0.00794,0,0.02799,0.06664,0.06658,0.01186,0.04687,0,0.16,0.0511,0.05544,0,0.01255,0.04738,0,0,0,0,0,0,0,0,0,0,0.1387,0.00724,0.01793,0,0.01517,0.03823,0,0,0,0.02036,0.00055,0.03832,0,0,0,0,0,0.14043,0,0,0,0.10227,0,0,0.15283,0.20764,0.10167
1.82,0.0239,0.02955,0.03018,0.06906,0.0045,0.00702,0.0571,5e-05,3e-05,8e-05,0.44132,1e-05,0.00015,0.06626,0.03535,0.00219,1e-05,0.00818,4e-05,0.02711,0.06708,0.0663,0.01205,0.0469,0,0.17253,0.05245,0.0503,0,0.01487,0.0475,0,1e-05,1e-05,1e-05,2e-05,0,2e-05,3e-05,9e-05,1e-05,0.13227,0.00672,0.01852,0.00026,0.01411,0.0377,2e-05,6e-05,0,0.02121,0.00056,0.03696,0.00012,0,0,5e-05,3e-05,0.1406,1e-05,0,0,0.10167,3e-05,0,0.15266,0.19563,0.1013
1.84,0.0238,0.02934,0.03307,0.0705,0.00277,0.00702,0.05751,0,0,0,0.44117,0,0,0.06625,0.03205,0.00137,0,0.00712,0,0.02589,0.06786,0.06575,0.01215,0.04699,0,0.18603,0.05374,0.04395,0,0.0173,0.04777,0,0,0,0,0,0,0,0,0,0,0.12656,0.00617,0.01885,0,0.01297,0.03695,0,0,0,0.02206,1e-05,0.03573,0,0,0,0,0,0.14049,0,0,0,0.10071,0,0,0.15219,0.18287,0.10054
1.86,0.02345,0.02838,0.03551,0.07182,0.00078,0.007,0.05846,0,0,0,0.44106,0,0,0.06667,0.02812,0.00044,0,0.0062,0,0.02521,0.0691,0.06541,0.01234,0.04729,0,0.19985,0.05498,0.0379,0,0.01939,0.04826,0,0,0,0,0,0,0,0,0,0,0.12091,0.0057,0.01878,0,0.01182,0.03662,0,0,0,0.02243,0,0.03484,0,0,0,0,0,0.14011,0,0,0,0.09921,0,0,0.15143,0.16971,0.09966
1.88,0.02273,0.02674,0.03737,0.07309,0.00075,0.00685,0.06016,0,1e-05,1e-05,0.44093,1e-05,3e-05,0.06763,0.02412,0.00048,0,0.00498,1e-05,0.02456,0.07095,0.0653,0.01267,0.04801,0,0.21478,0.05659,0.03256,0,0.02065,0.04868,0,0,3e-05,0,0,0,1e-05,0.0022,1e-05,0,0.11597,0.00527,0.01825,4e-05,0.01083,0.03664,0,0,0.00083,0.0229,3e-05,0.03417,5e-05,0,1e-05,1e-05,0,0.1394,7e-05,1e-05,0,0.09777,1e-05,0,0.1504,0.15646,0.09864
1.9,0.02299,0.0238,0.0386,0.07461,0.00074,0.00649,0.06199,1e-05,1e-05,1e-05,0.4409,2e-05,6e-05,0.06899,0.02067,0.00048,6e-05,0.00329,3e-05,0.02436,0.07309,0.06499,0.01293,0.0485,5e-05,0.22929,0.05747,0.02552,1e-05,0.02304,0.04975,7e-05,3e-05,4e-05,0,1e-05,1e-05,2e-05,0.0049,3e-05,1e-05,0.11163,0.00491,0.01753,0.0001,0.00989,0.03676,1e-05,3e-05,0.00149,0.02253,6e-05,0.03406,8e-05,1e-05,1e-05,2e-05,1e-05,0.13852,0.00012,1e-05,1e-05,0.09519,2e-05,2e-05,0.14902,0.14218,0.09732
