T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0037,0.95315,-0.00078,3.10232,0,-0.12002,0.02866,0.10317,0.03232,-0.32629,0.01912,0.02097,0.1342,-1.04946,-0.57323,0.41311,1.70827,-0.36913,-0.11958,0.1808,0.99081,0.51149,0.43608,-1.56236,-0.35308,0.09297,-0.05138,0.08499,-0.04106,-0.1332,-0.01235,-0.07575,-0.16497,-0.03444,0.14883,0.09217,-0.17379,0.15555,0.12229,0.14336
1.26,-0.00369,0.9529,-0.00095,3.10064,0,-0.12022,0.02726,0.10275,0.03133,-0.32301,0.01891,0.02233,0.14989,-1.01287,-0.54985,0.40443,1.69214,-0.35274,-0.12199,0.18687,0.95503,0.49898,0.42699,-1.5765,-0.34337,0.09521,-0.05102,0.08509,-0.04245,-0.13344,-0.01129,-0.0761,-0.16233,-0.03496,0.14909,0.09285,-0.17337,0.15638,0.12294,0.14401
1.28,-0.00368,0.95266,-0.00114,3.09903,0,-0.12041,0.02577,0.10225,0.02998,-0.31974,0.01884,0.02373,0.16678,-0.97717,-0.52577,0.39608,1.67544,-0.33704,-0.12506,0.19278,0.91984,0.48749,0.4183,-1.59318,-0.33442,0.0974,-0.05058,0.08514,-0.04458,-0.13384,-0.01013,-0.07647,-0.15905,-0.03551,0.14935,0.09341,-0.17288,0.15717,0.1236,0.1447
1.3,-0.00367,0.95241,-0.00132,3.09727,0,-0.12061,0.0245,0.10188,0.02935,-0.31653,0.01845,0.02514,0.18105,-0.9389,-0.50334,0.3866,1.65929,-0.31981,-0.12683,0.1993,0.88271,0.47351,0.4088,-1.60469,-0.3239,0.09961,-0.0503,0.08528,-0.04547,-0.13391,-0.00913,-0.07681,-0.15682,-0.03603,0.14963,0.09415,-0.17249,0.15804,0.12427,0.14536
1.32,-0.00364,0.95214,-0.00148,3.09494,0,-0.12088,0.02381,0.10189,0.03079,-0.31339,0.01724,0.02658,0.1884,-0.89433,-0.48558,0.37442,1.64587,-0.29878,-0.12524,0.20747,0.84097,0.45366,0.39698,-1.60212,-0.30912,0.10219,-0.05041,0.08567,-0.04236,-0.13301,-0.00866,-0.07695,-0.15797,-0.03649,0.14996,0.09557,-0.17241,0.15916,0.12494,0.14594
1.34,-0.00361,0.95186,-0.00164,3.0925,0,-0.12117,0.02334,0.10204,0.03294,-0.3103,0.01571,0.02801,0.1931,-0.8473,-0.46939,0.36119,1.63303,-0.27626,-0.12229,0.21617,0.79738,0.4312,0.38437,-1.59426,-0.2928,0.10476,-0.05067,0.08616,-0.03802,-0.1318,-0.00835,-0.07707,-0.16019,-0.03692,0.15032,0.09715,-0.17244,0.16037,0.12562,0.14649
1.36,-0.00358,0.95159,-0.0018,3.09022,0,-0.12144,0.02277,0.10213,0.03472,-0.30718,0.0143,0.02938,0.19887,-0.80137,-0.45227,0.34846,1.61955,-0.25432,-0.11975,0.22447,0.75464,0.40949,0.37214,-1.58853,-0.27718,0.10716,-0.05087,0.08659,-0.03445,-0.13078,-0.00793,-0.07727,-0.16181,-0.03735,0.15066,0.09858,-0.17242,0.16153,0.1263,0.14704
1.38,-0.00353,0.95131,-0.00195,3.08747,0,-0.12175,0.0222,0.10218,0.03668,-0.30408,0.013,0.03102,0.20517,-0.75536,-0.43612,0.33553,1.60749,-0.23269,-0.11806,0.2335,0.71177,0.38961,0.35978,-1.58392,-0.26154,0.11028,-0.05106,0.08707,-0.03004,-0.12955,-0.00765,-0.07723,-0.16388,-0.03783,0.15101,0.10034,-0.1724,0.16273,0.12699,0.14765
1.4,-0.00354,0.95104,-0.00212,3.08567,0,-0.12199,0.02169,0.10235,0.03844,-0.30098,0.01139,0.03208,0.20976,-0.70902,-0.41826,0.32285,1.59276,-0.21015,-0.11431,0.24112,0.66877,0.36527,0.34756,-1.57577,-0.24561,0.11192,-0.05129,0.08748,-0.02707,-0.12867,-0.00714,-0.07764,-0.16527,-0.03819,0.15134,0.10143,-0.17241,0.16386,0.12765,0.14812
1.42,-0.0037,0.95077,-0.00234,3.08644,0,-0.12202,0.02127,0.10274,0.03952,-0.29757,0.00897,0.03162,0.21016,-0.66208,-0.39563,0.31078,1.5696,-0.18496,-0.10496,0.24476,0.62578,0.32952,0.33552,-1.55861,-0.22896,0.10938,-0.05159,0.08765,-0.02844,-0.12884,-0.00595,-0.07949,-0.16438,-0.03823,0.15161,0.10069,-0.17249,0.16483,0.12829,0.14816
1.44,-0.00393,0.95052,-0.00258,3.08816,0,-0.12197,0.02091,0.10325,0.04035,-0.29422,0.00625,0.03057,0.20897,-0.61498,-0.37117,0.29909,1.54391,-0.15902,-0.09363,0.24695,0.58279,0.28934,0.32374,-1.53819,-0.21216,0.10539,-0.05192,0.08775,-0.03129,-0.12936,-0.00454,-0.08176,-0.16279,-0.03815,0.15185,0.09927,-0.17259,0.16571,0.12889,0.14805
1.46,-0.00413,0.95027,-0.00281,3.08948,0,-0.12196,0.02054,0.10372,0.04124,-0.29103,0.0037,0.02975,0.20861,-0.56815,-0.3473,0.28745,1.51997,-0.13375,-0.08334,0.24976,0.53985,0.25101,0.31211,-1.51956,-0.19562,0.10214,-0.05225,0.0879,-0.03345,-0.12972,-0.00325,-0.08372,-0.16158,-0.03812,0.15211,0.09811,-0.17269,0.16659,0.12949,0.14801
1.48,-0.00431,0.94997,-0.00304,3.09069,0,-0.12194,0.02008,0.10413,0.04237,-0.28702,0.00099,0.02909,0.20769,-0.52031,-0.32445,0.27478,1.4935,-0.10701,-0.07238,0.25272,0.49654,0.21324,0.29933,-1.49932,-0.17814,0.09851,-0.05255,0.088,-0.03567,-0.13008,-0.00185,-0.08614,-0.16013,-0.0381,0.15235,0.09711,-0.17276,0.16763,0.13019,0.14795
1.5,-0.00456,0.94977,-0.00328,3.09234,0,-0.12192,0.01983,0.1047,0.04295,-0.28478,-0.00146,0.02797,0.20762,-0.47465,-0.29907,0.26441,1.4717,-0.08322,-0.06242,0.25504,0.45411,0.17334,0.28903,-1.48191,-0.16269,0.09536,-0.0529,0.08817,-0.03811,-0.13054,-0.00064,-0.08773,-0.159,-0.03803,0.15262,0.09564,-0.17289,0.16832,0.13066,0.1479
1.52,-0.00494,0.94983,-0.00354,3.09513,0,-0.12188,0.0201,0.10563,0.04197,-0.28707,-0.00316,0.02564,0.21013,-0.4343,-0.2669,0.26007,1.46341,-0.06736,-0.05536,0.25569,0.41342,0.12801,0.28528,-1.47147,-0.15191,0.09357,-0.05341,0.08851,-0.04093,-0.13118,-3e-05,-0.08679,-0.15898,-0.0378,0.15293,0.09293,-0.17317,0.16803,0.1305,0.14784
1.54,-0.00538,0.94999,-0.00381,3.09831,0,-0.12183,0.02058,0.10672,0.04047,-0.2912,-0.0046,0.0229,0.21359,-0.39631,-0.23231,0.25808,1.45989,-0.05458,-0.04946,0.25578,0.37378,0.08083,0.28406,-1.46427,-0.14333,0.09235,-0.05397,0.08891,-0.0439,-0.13192,0.00037,-0.085,-0.15931,-0.03753,0.15326,0.08978,-0.17349,0.16741,0.13012,0.14779
1.56,-0.0058,0.9501,-0.00408,3.10122,0,-0.12179,0.02098,0.10776,0.0393,-0.29469,-0.00616,0.0204,0.21671,-0.3577,-0.199,0.2552,1.45417,-0.04062,-0.04328,0.25627,0.33409,0.03489,0.28183,-1.45674,-0.1344,0.09109,-0.05449,0.08929,-0.04674,-0.13264,0.00088,-0.08367,-0.15946,-0.0373,0.15358,0.0869,-0.17379,0.16695,0.12985,0.14776
1.58,-0.00621,0.95022,-0.00433,3.10452,0,-0.12173,0.0213,0.10873,0.03773,-0.29733,-0.00773,0.01764,0.21938,-0.31708,-0.16483,0.2516,1.44852,-0.02565,-0.03601,0.25606,0.29248,-0.01294,0.27904,-1.44448,-0.12278,0.08889,-0.05509,0.08966,-0.0499,-0.13328,0.00136,-0.08206,-0.15966,-0.03699,0.15389,0.08372,-0.1741,0.16643,0.12952,0.14764
1.6,-0.00665,0.95034,-0.00462,3.10711,0,-0.1217,0.02183,0.10987,0.03686,-0.30218,-0.00919,0.01533,0.22326,-0.28131,-0.13192,0.25004,1.44388,-0.01358,-0.0313,0.25724,0.25524,-0.05715,0.27798,-1.44261,-0.11719,0.08877,-0.05553,0.09005,-0.05241,-0.13409,0.00185,-0.08083,-0.15985,-0.03683,0.15423,0.08106,-0.17442,0.16596,0.12928,0.1477
1.62,-0.00718,0.95041,-0.00499,3.10745,0,-0.12176,0.02289,0.11144,0.03815,-0.31254,-0.01053,0.01438,0.22998,-0.25761,-0.10295,0.25361,1.44091,-0.00842,-0.03346,0.26203,0.22889,-0.09126,0.2812,-1.47112,-0.12858,0.09461,-0.05545,0.09045,-0.05292,-0.13538,0.0024,-0.08088,-0.15992,-0.03715,0.15457,0.08009,-0.1747,0.16574,0.12941,0.14835
1.64,-0.00773,0.95046,-0.00539,3.10708,0,-0.12183,0.02415,0.11317,0.04013,-0.32507,-0.01174,0.01391,0.23795,-0.23887,-0.07538,0.25913,1.43881,-0.00613,-0.03815,0.26832,0.20707,-0.12154,0.28603,-1.50955,-0.14579,0.10247,-0.05521,0.09086,-0.05279,-0.13681,0.00298,-0.08133,-0.15997,-0.0376,0.15494,0.07965,-0.17503,0.16559,0.12964,0.14918
1.66,-0.00827,0.95052,-0.00578,3.10715,0,-0.12188,0.02532,0.11481,0.04171,-0.33671,-0.01295,0.01322,0.24555,-0.21835,-0.04725,0.26372,1.43629,-0.00276,-0.04166,0.27416,0.18376,-0.15333,0.29002,-1.54179,-0.15976,0.1092,-0.05507,0.09127,-0.05303,-0.13813,0.00355,-0.08156,-0.16005,-0.03794,0.1553,0.0789,-0.17537,0.1654,0.12982,0.14988
1.68,-0.00886,0.95059,-0.00613,3.10673,0,-0.12198,0.0265,0.11653,0.04364,-0.34804,-0.01441,0.01255,0.25234,-0.19587,-0.01865,0.2686,1.43404,0.00142,-0.04536,0.27899,0.15808,-0.18626,0.29459,-1.58116,-0.17632,0.11685,-0.05482,0.09165,-0.05292,-0.13963,0.0041,-0.08193,-0.16004,-0.03851,0.15563,0.07844,-0.17554,0.16521,0.13004,0.15078
1.7,-0.00933,0.95064,-0.00659,3.10718,0,-0.12199,0.02768,0.11811,0.045,-0.36048,-0.01533,0.01194,0.26111,-0.17865,0.00853,0.27328,1.4314,0.00329,-0.04922,0.28629,0.13843,-0.21578,0.29826,-1.6081,-0.18885,0.12305,-0.05477,0.0921,-0.0534,-0.14079,0.00469,-0.08213,-0.16022,-0.03861,0.15604,0.07747,-0.1761,0.16506,0.13019,0.15131
1.72,-0.00951,0.95063,-0.0073,3.10993,0,-0.12176,0.02888,0.11932,0.04463,-0.37559,-0.0148,0.0114,0.27509,-0.1745,0.03266,0.27709,1.42726,-0.00055,-0.05296,0.29989,0.1339,-0.23755,0.29924,-1.59747,-0.18855,0.12499,-0.05533,0.09275,-0.05556,-0.14098,0.00544,-0.08174,-0.16081,-0.03759,0.15668,0.07516,-0.17755,0.16506,0.13017,0.15083
1.74,-0.00956,0.9506,-0.00813,3.11365,0,-0.12145,0.03003,0.12039,0.04364,-0.3917,-0.01374,0.01091,0.29102,-0.1755,0.05527,0.28058,1.42272,-0.0066,-0.05675,0.31596,0.13535,-0.25588,0.2992,-1.57414,-0.18403,0.12537,-0.05609,0.09349,-0.05838,-0.1408,0.00623,-0.08118,-0.16159,-0.03606,0.15741,0.07228,-0.17944,0.16512,0.13008,0.14999
1.76,-0.00964,0.95058,-0.00892,3.11708,0,-0.12118,0.03116,0.12149,0.0429,-0.40727,-0.01293,0.01039,0.30606,-0.17428,0.07825,0.2841,1.41848,-0.01163,-0.06045,0.33101,0.13432,-0.27531,0.29945,-1.55715,-0.18161,0.1263,-0.05677,0.09421,-0.06096,-0.14078,0.00698,-0.08075,-0.16235,-0.03464,0.15812,0.06953,-0.18124,0.16515,0.12998,0.14931
1.78,-0.00985,0.95056,-0.00963,3.11979,0,-0.12092,0.03254,0.12269,0.0423,-0.42332,-0.0121,0.00991,0.3212,-0.17274,0.10268,0.28816,1.4138,-0.01684,-0.06451,0.34568,0.13243,-0.29659,0.30044,-1.53808,-0.17861,0.12792,-0.05743,0.09482,-0.06318,-0.14081,0.00779,-0.08014,-0.16286,-0.03376,0.15876,0.06735,-0.18252,0.1652,0.13003,0.14864
1.8,-0.00975,0.95054,-0.01053,3.12429,0,-0.12061,0.03333,0.12367,0.04126,-0.43854,-0.01117,0.00936,0.33653,-0.17302,0.1236,0.29099,1.40993,-0.02215,-0.06779,0.3617,0.13372,-0.31321,0.2997,-1.52023,-0.17576,0.12776,-0.05817,0.09569,-0.0664,-0.14063,0.0085,-0.07984,-0.16392,-0.03159,0.15954,0.06381,-0.18505,0.16521,0.12976,0.14785
1.82,-0.00892,0.95054,-0.01192,3.13301,0,-0.12017,0.03279,0.12401,0.03913,-0.45143,-0.01007,0.00861,0.35218,-0.17707,0.13631,0.29053,1.40839,-0.02717,-0.06894,0.38086,0.14225,-0.31823,0.29387,-1.5086,-0.17401,0.12275,-0.05901,0.09724,-0.07167,-0.14008,0.0089,-0.08067,-0.16665,-0.02648,0.1607,0.05689,-0.1903,0.16512,0.12861,0.14688
1.84,-0.00777,0.95054,-0.01349,3.14358,0,-0.11971,0.03161,0.12414,0.03658,-0.4634,-0.0089,0.00778,0.36789,-0.18276,0.14536,0.28883,1.40768,-0.03219,-0.06928,0.40128,0.15376,-0.31865,0.28646,-1.49868,-0.1726,0.11605,-0.05993,0.09906,-0.07804,-0.13931,0.00918,-0.08179,-0.1699,-0.02001,0.16198,0.04855,-0.19689,0.165,0.12714,0.14578
1.86,-0.00671,0.95054,-0.01498,3.15361,0,-0.11927,0.03055,0.12441,0.03422,-0.47564,-0.00779,0.00695,0.38339,-0.18767,0.15534,0.28763,1.40659,-0.0372,-0.06994,0.42111,0.16396,-0.32091,0.28013,-1.48806,-0.17121,0.11033,-0.06085,0.10079,-0.08429,-0.13855,0.00952,-0.08261,-0.17279,-0.01382,0.16318,0.04069,-0.20329,0.1649,0.12583,0.14468
1.88,-0.00586,0.95053,-0.01646,3.1624,0,-0.11875,0.03021,0.12447,0.03181,-0.48852,-0.00655,0.00623,0.39974,-0.19291,0.16831,0.28664,1.40549,-0.04234,-0.07081,0.44111,0.17423,-0.32402,0.2722,-1.47657,-0.16887,0.10366,-0.06162,0.10238,-0.08897,-0.13817,0.00987,-0.08408,-0.17622,-0.009,0.16448,0.03354,-0.208,0.16477,0.12446,0.14384
1.9,-0.00451,0.95053,-0.018,3.1742,0,-0.11841,0.02821,0.12493,0.02945,-0.49985,-0.00556,0.0053,0.41431,-0.19779,0.17429,0.28497,1.40463,-0.04719,-0.07105,0.46102,0.18495,-0.32441,0.26731,-1.46762,-0.1687,0.09858,-0.06271,0.10433,-0.09715,-0.13695,0.01017,-0.08432,-0.17866,-0.00104,0.16562,0.02457,-0.21648,0.16469,0.12313,0.14241
1.92,-0.00187,0.95057,-0.01965,3.19388,0,-0.11845,0.02199,0.12639,0.02707,-0.50718,-0.00522,0.00359,0.42404,-0.20107,0.16122,0.28151,1.40427,-0.05123,-0.0697,0.48024,0.1964,-0.31761,0.27055,-1.46374,-0.17384,0.09837,-0.06478,0.10714,-0.11497,-0.1333,0.01041,-0.08068,-0.17802,0.01546,0.16625,0.01096,-0.23556,0.16483,0.12214,0.13957
1.94,0.00127,0.95061,-0.02135,3.21652,0,-0.11867,0.01407,0.12829,0.02481,-0.51299,-0.00513,0.00171,0.43196,-0.20394,0.14141,0.27747,1.40412,-0.05498,-0.06776,0.49932,0.20813,-0.3084,0.27705,-1.46265,-0.18126,0.0998,-0.06713,0.11032,-0.13622,-0.12883,0.0106,-0.07586,-0.1764,0.03502,0.16673,-0.00441,-0.25829,0.165,0.12118,0.13611
1.96,0.00421,0.95065,-0.02304,3.23779,0,-0.11887,0.00679,0.13008,0.02266,-0.51947,-0.00495,7e-05,0.44063,-0.20709,0.12508,0.27384,1.40384,-0.05889,-0.06611,0.51853,0.21956,-0.30087,0.28248,-1.46141,-0.18804,0.10045,-0.06927,0.11338,-0.1557,-0.12483,0.01076,-0.07186,-0.17537,0.05304,0.16731,-0.01898,-0.27903,0.16511,0.12014,0.13283
1.98,0.00704,0.95071,-0.0247,3.25921,0,-0.11882,7e-05,0.13147,0.0198,-0.526,-0.00467,-0.00224,0.44959,-0.20992,0.10673,0.26952,1.40373,-0.06268,-0.06432,0.53751,0.23183,-0.29074,0.28606,-1.45571,-0.19318,0.10122,-0.07177,0.11624,-0.17609,-0.12045,0.01112,-0.06672,-0.17377,0.07175,0.1678,-0.03363,-0.30125,0.16542,0.11941,0.12999
2,0.01021,0.95071,-0.02642,3.28101,0,-0.11933,-0.00821,0.13381,0.01844,-0.53209,-0.00465,-0.00322,0.45755,-0.21328,0.09118,0.26654,1.40332,-0.06664,-0.06272,0.55691,0.24236,-0.28547,0.29435,-1.45968,-0.20223,0.10213,-0.0736,0.11958,-0.19541,-0.11665,0.01107,-0.06362,-0.17311,0.08971,0.16841,-0.04848,-0.32116,0.1653,0.11801,0.12608
2.02,0.01417,0.95051,-0.02829,3.30299,0,-0.12147,-0.0204,0.1388,0.02125,-0.53717,-0.00531,-0.00044,0.46284,-0.21816,0.08393,0.26717,1.40195,-0.07126,-0.06162,0.57764,0.2483,-0.2946,0.31445,-1.4918,-0.22199,0.10317,-0.07351,0.12434,-0.21075,-0.11474,0.00985,-0.06666,-0.1753,0.10522,0.16952,-0.06366,-0.33455,0.16413,0.11501,0.11949
2.04,0.01845,0.95024,-0.0302,3.32528,0,-0.12414,-0.03408,0.14471,0.02555,-0.54187,-0.00621,0.00367,0.46726,-0.22357,0.07996,0.26922,1.40032,-0.07604,-0.06078,0.59877,0.25243,-0.30868,0.33928,-1.53313,-0.24551,0.10428,-0.07276,0.12954,-0.22493,-0.11344,0.00823,-0.07174,-0.17847,0.1198,0.17072,-0.07891,-0.34536,0.16249,0.11131,0.11182
2.06,0.0226,0.95001,-0.0321,3.34752,0,-0.12648,-0.04708,0.15013,0.02915,-0.54685,-0.00698,0.00715,0.4723,-0.22875,0.07523,0.27078,1.39883,-0.08067,-0.05995,0.61964,0.25723,-0.32028,0.36225,-1.56883,-0.26699,0.10527,-0.07232,0.13445,-0.23978,-0.11183,0.00681,-0.07573,-0.18116,0.13458,0.17179,-0.09401,-0.35688,0.16096,0.10776,0.10454
2.08,0.02674,0.94973,-0.03399,3.36947,0,-0.12922,-0.06019,0.15589,0.03286,-0.55135,-0.00784,0.01075,0.47632,-0.23387,0.0672,0.27168,1.39718,-0.08557,-0.05856,0.64089,0.2627,-0.33275,0.38412,-1.61075,-0.28995,0.10668,-0.07184,0.13977,-0.25414,-0.11033,0.0053,-0.08038,-0.18394,0.15042,0.17326,-0.10976,-0.37049,0.15985,0.10487,0.09765
2.1,0.03094,0.94954,-0.03589,3.39205,0,-0.13123,-0.07337,0.16115,0.03668,-0.55676,-0.00857,0.01439,0.48229,-0.23924,0.06691,0.2743,1.39591,-0.08999,-0.0584,0.66138,0.26634,-0.34462,0.40935,-1.64185,-0.31066,0.10721,-0.07129,0.14432,-0.26919,-0.10875,0.00388,-0.08415,-0.18679,0.16377,0.1739,-0.12406,-0.37905,0.15779,0.10049,0.08973
2.12,0.03528,0.94957,-0.03791,3.41635,0,-0.13117,-0.08664,0.16486,0.0406,-0.56502,-0.00879,0.018,0.49377,-0.24543,0.08714,0.28127,1.3947,-0.09278,-0.06152,0.68025,0.26514,-0.3536,0.44268,-1.64092,-0.32469,0.10534,-0.07052,0.14669,-0.28666,-0.10697,0.00289,-0.08491,-0.18962,0.17076,0.1723,-0.13502,-0.37451,0.15291,0.09184,0.07894
2.14,0.03965,0.94967,-0.03993,3.44123,0,-0.13035,-0.09987,0.168,0.04455,-0.57417,-0.00888,0.02158,0.50728,-0.25182,0.11509,0.28994,1.39409,-0.09513,-0.06586,0.69824,0.26216,-0.36184,0.47917,-1.6288,-0.33627,0.10259,-0.06972,0.14825,-0.30481,-0.10506,0.002,-0.08472,-0.19249,0.17522,0.16986,-0.14434,-0.36491,0.14715,0.0818,0.06723
2.16,0.04397,0.94974,-0.0419,3.46581,0,-0.12983,-0.11297,0.17136,0.04837,-0.58274,-0.00906,0.02506,0.51994,-0.25797,0.13958,0.29787,1.3939,-0.09787,-0.06966,0.71625,0.26012,-0.37045,0.51425,-1.62166,-0.34862,0.1002,-0.06903,0.15012,-0.32251,-0.10309,0.00103,-0.08499,-0.19531,0.18064,0.16777,-0.15402,-0.35746,0.142,0.07262,0.0561
2.18,0.04847,0.94981,-0.04408,3.49063,0,-0.12948,-0.12678,0.17495,0.0527,-0.59205,-0.00911,0.02908,0.53227,-0.26479,0.16399,0.30571,1.39076,-0.09982,-0.07343,0.73588,0.25751,-0.37907,0.54953,-1.61509,-0.36241,0.09794,-0.06789,0.15225,-0.34081,-0.10161,0.00017,-0.08521,-0.1983,0.18685,0.16581,-0.16554,-0.35052,0.13594,0.06242,0.04413
2.2,0.05257,0.9499,-0.04582,3.51498,0,-0.12861,-0.13904,0.1779,0.05598,-0.60002,-0.0094,0.03194,0.54579,-0.27024,0.19032,0.31414,1.39391,-0.10331,-0.07754,0.75193,0.25565,-0.38748,0.58487,-1.60484,-0.37272,0.09525,-0.0677,0.15364,-0.35799,-0.09912,-0.00089,-0.08527,-0.20092,0.19082,0.1634,-0.17259,-0.34137,0.13156,0.05407,0.03385
2.22,0.05561,0.95001,-0.04646,3.53856,0,-0.12639,-0.14721,0.17933,0.05621,-0.60428,-0.0104,0.03146,0.56207,-0.27195,0.2204,0.32371,1.41436,-0.11099,-0.08228,0.75815,0.25655,-0.39497,0.62132,-1.5847,-0.37264,0.0912,-0.07028,0.15324,-0.37238,-0.09354,-0.00255,-0.0851,-0.20253,0.18939,0.15973,-0.16964,-0.32716,0.13226,0.05064,0.02722
2.24,0.05821,0.95013,-0.04665,3.5615,0,-0.12368,-0.15377,0.1801,0.05541,-0.60713,-0.01165,0.02983,0.5795,-0.27226,0.25206,0.33384,1.44109,-0.12027,-0.08731,0.7608,0.25823,-0.40234,0.65736,-1.56162,-0.36935,0.08682,-0.0738,0.1521,-0.38556,-0.087,-0.0044,-0.08479,-0.20376,0.18578,0.15568,-0.1619,-0.31094,0.13464,0.04922,0.02252
2.26,0.06097,0.95025,-0.04699,3.58428,0,-0.12123,-0.16095,0.18109,0.0552,-0.61052,-0.0128,0.02882,0.59647,-0.27315,0.28279,0.3437,1.46491,-0.12894,-0.09221,0.76518,0.25939,-0.41012,0.69243,-1.54152,-0.36848,0.08286,-0.0768,0.15125,-0.39902,-0.0811,-0.00614,-0.08452,-0.20515,0.18309,0.15194,-0.15502,-0.29576,0.1361,0.04726,0.01777
2.28,0.06391,0.95037,-0.04756,3.60899,0,-0.11857,-0.16863,0.1824,0.05449,-0.61438,-0.01391,0.0274,0.61329,-0.27424,0.31473,0.35359,1.48903,-0.13714,-0.09715,0.76912,0.26117,-0.41646,0.73252,-1.51426,-0.36362,0.07779,-0.0802,0.15059,-0.41366,-0.07433,-0.00797,-0.0843,-0.20657,0.18062,0.14757,-0.15351,-0.27985,0.13819,0.04374,0.00962
2.3,0.06637,0.95047,-0.04753,3.62949,0,-0.11626,-0.17485,0.18288,0.05456,-0.61691,-0.01515,0.02654,0.6306,-0.27461,0.34436,0.36363,1.51398,-0.14668,-0.10205,0.77308,0.26188,-0.42571,0.76198,-1.50117,-0.36611,0.07492,-0.083,0.14937,-0.42552,-0.06916,-0.00965,-0.08397,-0.20785,0.17721,0.14443,-0.13986,-0.26507,0.13937,0.04389,0.00888
2.32,0.06771,0.95056,-0.04607,3.63874,0,-0.11504,-0.17762,0.18127,0.05729,-0.61598,-0.01683,0.02759,0.64955,-0.27317,0.36783,0.37319,1.5399,-0.15953,-0.10685,0.77863,0.25934,-0.4436,0.76222,-1.52959,-0.39173,0.07842,-0.08386,0.14689,-0.43007,-0.06863,-0.01092,-0.08337,-0.20883,0.17173,0.14498,-0.09265,-0.25373,0.13779,0.05438,0.02934
2.34,0.06857,0.95063,-0.04399,3.64373,0,-0.11419,-0.17894,0.17884,0.06081,-0.61376,-0.01862,0.02921,0.66884,-0.27108,0.38876,0.38303,1.56639,-0.17367,-0.11156,0.7842,0.25574,-0.46431,0.75173,-1.57211,-0.42449,0.08412,-0.0841,0.14386,-0.43182,-0.06977,-0.012,-0.08269,-0.20968,0.16539,0.14673,-0.03364,-0.24367,0.13522,0.06838,0.05698
2.36,0.0696,0.9507,-0.04211,3.65056,0,-0.11319,-0.18079,0.17675,0.06383,-0.61218,-0.02027,0.03052,0.68763,-0.26937,0.41043,0.39326,1.59251,-0.18725,-0.11624,0.78934,0.25272,-0.48336,0.74609,-1.60713,-0.45261,0.0887,-0.08468,0.14105,-0.4348,-0.07017,-0.01311,-0.08207,-0.2106,0.15946,0.14781,0.01921,-0.23314,0.13302,0.08032,0.08053
2.38,0.07082,0.9508,-0.04057,3.65782,0,-0.11211,-0.18311,0.17478,0.06741,-0.61033,-0.02231,0.03203,0.70798,-0.26723,0.43394,0.40133,1.61939,-0.20086,-0.12126,0.79616,0.2493,-0.50403,0.74057,-1.64666,-0.48642,0.09378,-0.08505,0.13838,-0.43796,-0.07045,-0.01448,-0.08133,-0.21146,0.15338,0.14943,0.0757,-0.22201,0.13119,0.09427,0.10761
2.4,0.07153,0.95084,-0.03816,3.66314,0,-0.11127,-0.18413,0.17236,0.07003,-0.60876,-0.02358,0.03327,0.72507,-0.26586,0.45295,0.41393,1.64464,-0.21458,-0.12553,0.79949,0.24645,-0.52195,0.73225,-1.68019,-0.51022,0.09833,-0.08569,0.13527,-0.44005,-0.07141,-0.01526,-0.08082,-0.21243,0.14745,0.1502,0.12719,-0.21251,0.12838,0.10488,0.12909
2.42,0.07106,0.95072,-0.03364,3.66446,0,-0.11106,-0.18205,0.1691,0.06964,-0.60829,-0.02259,0.0336,0.73388,-0.26677,0.46052,0.4394,1.66608,-0.2291,-0.12776,0.79354,0.24545,-0.5321,0.71879,-1.69371,-0.50371,0.10093,-0.08723,0.13132,-0.44014,-0.07362,-0.01461,-0.08091,-0.21367,0.14221,0.14859,0.16348,-0.20695,0.12269,0.10498,0.13266
2.44,0.07009,0.95054,-0.02824,3.66393,0,-0.11105,-0.17867,0.16539,0.06828,-0.60815,-0.02085,0.03366,0.73927,-0.26847,0.46359,0.4693,1.6857,-0.24354,-0.12923,0.78402,0.24505,-0.5393,0.7029,-1.70074,-0.48708,0.10291,-0.08904,0.12691,-0.43921,-0.07652,-0.01335,-0.08122,-0.21505,0.13716,0.14606,0.19405,-0.20304,0.11611,0.10166,0.13046
2.46,0.0693,0.9504,-0.02315,3.66405,0,-0.11088,-0.17579,0.16179,0.06747,-0.60788,-0.01955,0.03387,0.74571,-0.26981,0.46847,0.49695,1.70553,-0.25743,-0.13104,0.77592,0.24439,-0.54754,0.68815,-1.71078,-0.47572,0.10513,-0.0907,0.12256,-0.43858,-0.07926,-0.01228,-0.08146,-0.21639,0.132,0.14381,0.22624,-0.19854,0.11018,0.10017,0.13139
2.48,0.06869,0.95024,-0.01841,3.66484,0,-0.11101,-0.17327,0.15857,0.0662,-0.60751,-0.01786,0.03399,0.75429,-0.27119,0.47421,0.52579,1.72788,-0.27375,-0.13284,0.76866,0.24367,-0.55716,0.67287,-1.72103,-0.46176,0.10757,-0.09248,0.11885,-0.43852,-0.08135,-0.01159,-0.08158,-0.21761,0.12693,0.14217,0.26296,-0.19341,0.1032,0.09765,0.13048
