T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.19448,-0.55445,-0.05383,0.15348,-0.03567,-0.03344,0.05388,6.83148,0.32081,1.7537,-4.96658,-0.00609,0.1494,0.03898,0.46781,0.20626,1.6276,0.02122,0.06938,-0.05954,1.3748,0.40259,0.28285,-1.82679,-0.72734,0.25436,1.63225,1.3161,0.04367,-0.0252,-1.60642,-1.42229,-0.26127,-0.69197
1.48,0.1954,-0.55729,-0.05436,0.15517,-0.03312,-0.03202,0.05365,5.89517,0.28263,1.81371,-4.82666,-0.01297,0.1363,0.04084,0.4991,0.23041,1.68363,0.01885,0.06813,-0.05575,1.37607,0.40143,0.28548,-1.82409,-0.73277,0.25443,1.6329,1.31604,0.04245,-0.02143,-1.6061,-1.42678,-0.26222,-0.69347
1.5,0.19553,-0.56097,-0.0541,0.15916,-0.03096,-0.03072,0.052,5.12162,0.24381,1.86277,-4.71983,-0.01673,0.12586,0.04196,0.53265,0.25332,1.72873,0.02149,0.06965,-0.05342,1.3775,0.40004,0.28883,-1.82085,-0.73704,0.25477,1.63423,1.31586,0.04112,-0.0171,-1.60555,-1.42944,-0.26291,-0.69486
1.52,0.19376,-0.56667,-0.05158,0.16759,-0.0296,-0.02927,0.04877,4.52482,0.20049,1.87924,-4.69591,-0.01516,0.1201,0.04227,0.5677,0.27651,1.74086,0.03163,0.07507,-0.05321,1.37955,0.39801,0.29467,-1.81668,-0.73798,0.25594,1.63732,1.31518,0.03947,-0.01082,-1.60433,-1.42706,-0.26295,-0.69575
1.54,0.19123,-0.57318,-0.04849,0.17805,-0.02855,-0.02804,0.04446,4.02885,0.15936,1.88262,-4.6995,-0.01122,0.11682,0.04145,0.60493,0.29871,1.74025,0.04479,0.08257,-0.05434,1.38175,0.39574,0.3011,-1.81205,-0.73784,0.25736,1.64108,1.31436,0.0377,-0.00413,-1.60286,-1.42299,-0.26276,-0.69655
1.56,0.18895,-0.57935,-0.04613,0.1883,-0.02749,-0.02734,0.03942,3.58253,0.12444,1.89141,-4.68888,-0.0074,0.11405,0.03925,0.64602,0.31886,1.74548,0.057,0.0902,-0.05601,1.38373,0.39358,0.30655,-1.80766,-0.73838,0.25861,1.64448,1.31373,0.03594,0.00167,-1.6015,-1.42001,-0.26273,-0.69755
1.58,0.18697,-0.58509,-0.04352,0.19798,-0.02654,-0.02679,0.0338,3.16799,0.09326,1.90495,-4.67907,-0.00384,0.11018,0.03586,0.69478,0.33933,1.75452,0.06621,0.09617,-0.05613,1.38608,0.3914,0.31261,-1.80379,-0.73874,0.26003,1.64801,1.31275,0.03418,0.00787,-1.60005,-1.41679,-0.26274,-0.69793
1.6,0.18429,-0.59162,-0.04165,0.20945,-0.02572,-0.02678,0.02746,2.84721,0.06729,1.90766,-4.67036,0.00116,0.10999,0.03106,0.74213,0.35777,1.75567,0.0758,0.10378,-0.05927,1.38777,0.38914,0.31721,-1.79922,-0.73948,0.26118,1.65146,1.31219,0.03229,0.01286,-1.59836,-1.41412,-0.26272,-0.69938
1.62,0.17984,-0.60044,-0.04201,0.22535,-0.02496,-0.02782,0.02028,2.66038,0.04782,1.88197,-4.66037,0.00933,0.11918,0.02467,0.77397,0.3699,1.73548,0.09077,0.11734,-0.07141,1.38738,0.3868,0.31743,-1.79225,-0.74141,0.26138,1.65423,1.31332,0.03022,0.01438,-1.59659,-1.41316,-0.26268,-0.70452
1.64,0.17484,-0.60995,-0.04283,0.24272,-0.02436,-0.02915,0.01272,2.52664,0.03218,1.84675,-4.6508,0.01837,0.13116,0.01721,0.79926,0.37957,1.7087,0.10369,0.13075,-0.08552,1.38643,0.38433,0.31664,-1.78476,-0.74371,0.26134,1.65694,1.31458,0.028,0.01512,-1.59433,-1.41275,-0.2626,-0.71057
1.66,0.17037,-0.61885,-0.04292,0.25871,-0.02391,-0.03017,0.00521,2.38796,0.01874,1.81859,-4.63955,0.0261,0.14038,0.00917,0.83,0.39106,1.68817,0.10922,0.13935,-0.09618,1.38604,0.3818,0.31734,-1.77811,-0.74586,0.26155,1.65988,1.31495,0.02574,0.017,-1.59151,-1.41219,-0.26254,-0.7156
1.68,0.16609,-0.62806,-0.04322,0.2737,-0.02334,-0.03098,-0.00198,2.2446,0.00754,1.79053,-4.62783,0.03255,0.14879,0.00084,0.86953,0.40481,1.66634,0.11281,0.14629,-0.10699,1.3853,0.3794,0.318,-1.77075,-0.74809,0.26137,1.66206,1.31564,0.02366,0.01895,-1.58897,-1.41158,-0.26258,-0.72214
1.7,0.16216,-0.63642,-0.0424,0.28892,-0.02325,-0.0316,-0.00905,2.14517,-0.00037,1.76521,-4.61484,0.03915,0.15618,-0.00802,0.89843,0.41709,1.65058,0.10871,0.14916,-0.11389,1.38553,0.37643,0.32087,-1.76547,-0.75028,0.26187,1.66571,1.31383,0.02103,0.02254,-1.58386,-1.41126,-0.2624,-0.72541
1.72,0.15856,-0.64264,-0.03882,0.30591,-0.02433,-0.03208,-0.01614,2.13351,-0.00426,1.74605,-4.59888,0.04744,0.16212,-0.01758,0.89114,0.42309,1.64919,0.08962,0.14473,-0.11191,1.38836,0.37228,0.32823,-1.76554,-0.75225,0.26454,1.67362,1.30686,0.01711,0.0293,-1.57377,-1.41168,-0.26169,-0.71955
1.74,0.15557,-0.64805,-0.03432,0.32315,-0.02575,-0.03233,-0.02242,2.15365,-0.00515,1.72975,-4.58199,0.05555,0.16706,-0.02698,0.86981,0.42645,1.65328,0.06659,0.13811,-0.10668,1.39215,0.36748,0.33806,-1.76766,-0.75414,0.26778,1.68293,1.29705,0.01266,0.0379,-1.56071,-1.41233,-0.26075,-0.71042
1.76,0.15324,-0.65376,-0.03035,0.33913,-0.02684,-0.0323,-0.02728,2.15734,-0.00405,1.71427,-4.56559,0.06184,0.17105,-0.03555,0.85645,0.43208,1.65591,0.04817,0.13309,-0.10258,1.39557,0.36267,0.34844,-1.76907,-0.75603,0.27043,1.69133,1.2869,0.00839,0.04704,-1.54718,-1.41277,-0.25985,-0.70279
1.78,0.15058,-0.6601,-0.02661,0.35505,-0.02772,-0.03216,-0.03078,2.15698,-0.00153,1.69675,-4.5492,0.06705,0.17484,-0.0433,0.84715,0.44143,1.65435,0.03262,0.12906,-0.09946,1.39896,0.35825,0.35825,-1.7703,-0.75776,0.27353,1.69998,1.27796,0.00442,0.0557,-1.53511,-1.41338,-0.25897,-0.69495
1.8,0.1506,-0.66542,-0.02282,0.36967,-0.02856,-0.03176,-0.03292,2.16646,0.00456,1.68611,-4.53334,0.07126,0.17703,-0.05037,0.83159,0.44701,1.66022,0.02058,0.12656,-0.09493,1.4027,0.35242,0.37245,-1.77278,-0.75957,0.27557,1.70798,1.26318,-0.00019,0.06783,-1.51631,-1.41356,-0.25778,-0.6864
1.82,0.156,-0.6674,-0.01869,0.38136,-0.02953,-0.03096,-0.0337,2.19867,0.01583,1.69229,-4.518,0.0744,0.17599,-0.05688,0.79981,0.43944,1.68993,0.01262,0.12603,-0.086,1.40691,0.34342,0.39591,-1.77726,-0.762,0.27459,1.71475,1.23646,-0.00671,0.08752,-1.48431,-1.41254,-0.25598,-0.67761
1.84,0.1643,-0.66861,-0.0147,0.39179,-0.03042,-0.03012,-0.03318,2.24034,0.02951,1.70462,-4.50339,0.07686,0.17371,-0.06256,0.76354,0.42771,1.7261,0.00882,0.12752,-0.07626,1.41143,0.33296,0.42379,-1.78302,-0.76444,0.27265,1.72078,1.20434,-0.0138,0.11052,-1.44609,-1.41108,-0.25377,-0.66791
1.86,0.17276,-0.67095,-0.01134,0.40258,-0.031,-0.02956,-0.03146,2.27593,0.04284,1.71385,-4.48937,0.07888,0.17192,-0.06729,0.73357,0.42057,1.75488,0.00941,0.1311,-0.06877,1.41587,0.32279,0.45106,-1.78877,-0.76657,0.27131,1.72662,1.17346,-0.02037,0.13275,-1.40914,-1.40976,-0.2514,-0.65769
1.88,0.17924,-0.67254,-0.00842,0.41445,-0.03147,-0.02939,-0.0289,2.31319,0.05407,1.72141,-4.4736,0.08063,0.17064,-0.07127,0.7063,0.41707,1.79025,0.01278,0.13597,-0.06118,1.41953,0.31344,0.47555,-1.79235,-0.7692,0.26985,1.73449,1.14799,-0.02736,0.15357,-1.38041,-1.40812,-0.24883,-0.64898
1.9,0.19202,-0.67671,-0.00624,0.42486,-0.03161,-0.02949,-0.02557,2.34767,0.06651,1.73163,-4.46203,0.0821,0.16877,-0.07462,0.68074,0.41283,1.80739,0.02114,0.14356,-0.05617,1.42435,0.30179,0.50679,-1.80032,-0.77058,0.2687,1.73846,1.11211,-0.03337,0.17799,-1.33694,-1.4066,-0.24553,-0.63558
1.92,0.21999,-0.6868,-0.00491,0.43058,-0.03115,-0.02957,-0.02161,2.37099,0.08424,1.75024,-4.46195,0.08315,0.16502,-0.07743,0.65622,0.4022,1.77807,0.03643,0.15526,-0.05712,1.43309,0.28464,0.55706,-1.82111,-0.76856,0.26847,1.73034,1.04875,-0.03651,0.21177,-1.25314,-1.40603,-0.24146,-0.61159
1.94,0.25409,-0.69954,-0.00436,0.43491,-0.03042,-0.03008,-0.01773,2.39139,0.10076,1.77104,-4.46573,0.08411,0.16098,-0.07986,0.63364,0.39186,1.72962,0.0547,0.16881,-0.06004,1.44283,0.26531,0.61483,-1.84624,-0.76537,0.26854,1.7188,0.97989,-0.03866,0.24879,-1.16258,-1.40543,-0.23649,-0.58271
1.96,0.2859,-0.71186,-0.00434,0.44098,-0.02973,-0.03124,-0.01452,2.41399,0.11079,1.78873,-4.46715,0.08522,0.15805,-0.08198,0.61395,0.38681,1.68584,0.07205,0.18203,-0.06183,1.45141,0.24694,0.66938,-1.86869,-0.76282,0.26852,1.71032,0.92117,-0.04125,0.28348,-1.08774,-1.40427,-0.23097,-0.55467
1.98,0.31551,-0.72185,-0.00373,0.44801,-0.02915,-0.03238,-0.0122,2.43467,0.11675,1.80932,-4.46919,0.08636,0.15565,-0.08371,0.59466,0.38109,1.65097,0.08569,0.19393,-0.06315,1.46136,0.22987,0.72658,-1.8932,-0.76023,0.26854,1.69887,0.86541,-0.04322,0.3177,-1.01569,-1.4038,-0.22662,-0.53013
2,0.35038,-0.73706,-0.00512,0.45528,-0.02836,-0.03442,-0.01092,2.45946,0.1166,1.82194,-4.47036,0.08767,0.15422,-0.085,0.58031,0.38282,1.59159,0.10016,0.2066,-0.06439,1.46835,0.21059,0.7825,-1.91444,-0.75761,0.26859,1.69422,0.81657,-0.04565,0.35142,-0.9586,-1.40116,-0.21885,-0.49657
2.02,0.39897,-0.76697,-0.01158,0.46189,-0.02692,-0.03847,-0.01076,2.49573,0.10801,1.81413,-4.46791,0.08941,0.15416,-0.08576,0.57546,0.40209,1.47605,0.12191,0.22274,-0.06619,1.46696,0.18444,0.83005,-1.92502,-0.75515,0.26858,1.70852,0.77848,-0.0507,0.38453,-0.9271,-1.39377,-0.20257,-0.44086
2.04,0.45268,-0.80182,-0.01953,0.46864,-0.02534,-0.04288,-0.01202,2.53648,0.09406,1.79811,-4.46495,0.09134,0.15512,-0.08573,0.57424,0.42718,1.34577,0.14156,0.23842,-0.0677,1.4628,0.1565,0.87562,-1.93224,-0.75263,0.26857,1.72979,0.74618,-0.05599,0.41662,-0.90689,-1.38429,-0.18332,-0.37679
2.06,0.50344,-0.83343,-0.02602,0.47634,-0.02403,-0.04636,-0.01485,2.57598,0.07753,1.78457,-4.46321,0.09336,0.15669,-0.08473,0.57186,0.44845,1.23239,0.15229,0.25049,-0.0682,1.46028,0.13073,0.92396,-1.94151,-0.75007,0.26854,1.74816,0.71641,-0.06023,0.44721,-0.88752,-1.37533,-0.16589,-0.31682
2.08,0.55421,-0.8666,-0.03191,0.48359,-0.02269,-0.04928,-0.01897,2.6152,0.06073,1.77452,-4.46084,0.09578,0.15795,-0.08268,0.56819,0.46961,1.13128,0.1604,0.26084,-0.06919,1.45797,0.10326,0.97185,-1.9505,-0.74757,0.26831,1.76719,0.68699,-0.06644,0.47788,-0.86489,-1.36895,-0.15,-0.2609
2.1,0.60494,-0.89647,-0.0374,0.49222,-0.02158,-0.0515,-0.02433,2.65663,0.03928,1.75531,-4.4622,0.09841,0.16123,-0.07944,0.56721,0.48942,1.02567,0.15972,0.26807,-0.06819,1.45569,0.08044,1.02291,-1.96034,-0.74475,0.26827,1.78789,0.66551,-0.06808,0.50357,-0.85736,-1.35799,-0.13277,-0.19854
2.12,0.65572,-0.91696,-0.04278,0.50508,-0.02107,-0.05288,-0.03087,2.70479,0.0082,1.71345,-4.47199,0.10091,0.16907,-0.075,0.57338,0.50594,0.90288,0.14254,0.27067,-0.06206,1.45291,0.06975,1.08504,-1.9717,-0.74138,0.26913,1.80609,0.65908,-0.05752,0.5193,-0.88412,-1.3328,-0.11041,-0.11624
2.14,0.70626,-0.93383,-0.04772,0.51898,-0.0207,-0.05361,-0.03789,2.75489,-0.02434,1.66403,-4.48636,0.10397,0.17852,-0.06942,0.58167,0.52121,0.78483,0.12091,0.27129,-0.05458,1.45038,0.06366,1.15129,-1.98409,-0.73767,0.27015,1.82619,0.65844,-0.04262,0.52856,-0.92368,-1.30405,-0.08746,-0.02918
2.16,0.75622,-0.95169,-0.05189,0.53148,-0.02014,-0.05387,-0.04488,2.80334,-0.05203,1.61987,-4.50132,0.10804,0.18695,-0.0629,0.58762,0.53635,0.68579,0.10434,0.27218,-0.04871,1.44867,0.05593,1.21709,-1.99702,-0.7339,0.27086,1.84879,0.65585,-0.02994,0.53596,-0.95649,-1.27954,-0.06737,0.05118
2.18,0.80938,-0.97074,-0.05646,0.54471,-0.01968,-0.05412,-0.05162,2.85794,-0.07612,1.5774,-4.51705,0.11272,0.19433,-0.05578,0.59344,0.55294,0.59999,0.0925,0.27476,-0.04332,1.44529,0.04722,1.29521,-2.00705,-0.73081,0.2722,1.85696,0.65158,-0.01843,0.54538,-0.9865,-1.25147,-0.04643,0.13574
2.2,0.8565,-0.98584,-0.05943,0.5553,-0.01895,-0.05371,-0.05796,2.90154,-0.09727,1.53323,-4.53935,0.11874,0.20249,-0.04822,0.59809,0.56775,0.52721,0.08408,0.27658,-0.03913,1.44584,0.04189,1.3586,-2.02292,-0.72643,0.27245,1.89189,0.65152,-0.00498,0.54073,-1.0213,-1.23193,-0.03115,0.20523
2.22,0.88643,-0.99174,-0.0581,0.55907,-0.01751,-0.05175,-0.06373,2.91299,-0.1161,1.48471,-4.56765,0.12673,0.21377,-0.04037,0.59968,0.5753,0.46471,0.07622,0.27379,-0.03671,1.45756,0.04411,1.36675,-2.05718,-0.71814,0.26924,2.01503,0.66168,0.01476,0.50763,-1.06986,-1.23623,-0.02796,0.24453
2.24,0.90951,-0.99362,-0.05559,0.56012,-0.01591,-0.04954,-0.06854,2.91248,-0.13166,1.43478,-4.60352,0.13575,0.22544,-0.0329,0.60038,0.58145,0.41491,0.07321,0.27133,-0.03553,1.47299,0.04966,1.35682,-2.09726,-0.70881,0.26515,2.16677,0.67539,0.03606,0.46045,-1.12431,-1.24796,-0.0301,0.26749
2.26,0.93546,-0.99677,-0.05431,0.56205,-0.0146,-0.04808,-0.07202,2.91742,-0.1431,1.38686,-4.64338,0.14484,0.23531,-0.02615,0.60145,0.59058,0.37728,0.07769,0.27253,-0.03504,1.4861,0.05405,1.35927,-2.13324,-0.70065,0.26208,2.29981,0.68637,0.05512,0.41492,-1.17549,-1.25471,-0.03129,0.2901
2.28,0.964,-1.00186,-0.05258,0.56499,-0.01347,-0.04685,-0.07396,2.92455,-0.15172,1.33942,-4.66257,0.15333,0.2454,-0.01984,0.60162,0.59703,0.34114,0.08253,0.27254,-0.03366,1.50055,0.05675,1.3526,-2.17483,-0.69188,0.25845,2.47201,0.69599,0.0774,0.3838,-1.22943,-1.26333,-0.02779,0.33896
2.3,0.98637,-1.00195,-0.05222,0.56587,-0.01251,-0.04624,-0.07414,2.92589,-0.15654,1.29163,-4.72483,0.16242,0.25303,-0.01365,0.60301,0.60969,0.32678,0.0962,0.2764,-0.03506,1.51269,0.06359,1.36111,-2.20609,-0.68507,0.25652,2.58078,0.7067,0.09301,0.32495,-1.28008,-1.2677,-0.03345,0.33207
2.32,0.99332,-0.98952,-0.05584,0.561,-0.01157,-0.04678,-0.07237,2.91214,-0.15644,1.24605,-4.91491,0.17358,0.25476,-0.00729,0.6084,0.64132,0.35245,0.12993,0.29161,-0.04385,1.51736,0.08102,1.42358,-2.20666,-0.6834,0.25887,2.47898,0.72099,0.08887,0.19279,-1.31854,-1.26039,-0.06605,0.16481
2.34,0.9938,-0.97224,-0.06052,0.55448,-0.0108,-0.0477,-0.06838,2.89339,-0.15343,1.19956,-5.15423,0.1844,0.25451,-0.00032,0.61485,0.6796,0.39086,0.16691,0.30778,-0.0547,1.5197,0.10259,1.50347,-2.19606,-0.68367,0.26278,2.31573,0.73651,0.07877,0.04959,-1.35238,-1.24893,-0.10645,-0.05294
2.36,0.99695,-0.95716,-0.06426,0.54989,-0.01025,-0.0485,-0.06203,2.87875,-0.14948,1.15205,-5.37228,0.19295,0.25534,0.00753,0.62013,0.71387,0.42039,0.19442,0.31757,-0.06328,1.52339,0.12234,1.57316,-2.19026,-0.68337,0.26603,2.19828,0.75067,0.07317,-0.06564,-1.38839,-1.23885,-0.1393,-0.23544
2.38,1.00243,-0.94284,-0.06874,0.54553,-0.0094,-0.04936,-0.05352,2.86109,-0.14574,1.11373,-5.61288,0.19979,0.25641,0.01615,0.62579,0.75147,0.44672,0.21847,0.32755,-0.0716,1.52653,0.14222,1.66657,-2.18512,-0.68356,0.26867,2.04666,0.76488,0.06562,-0.17681,-1.42769,-1.23118,-0.17591,-0.44283
2.4,1.00207,-0.92595,-0.07187,0.54235,-0.00911,-0.05008,-0.04289,2.85005,-0.13979,1.06089,-5.83105,0.20458,0.25747,0.02556,0.63007,0.78342,0.47368,0.23421,0.33009,-0.07835,1.53043,0.16365,1.72408,-2.17526,-0.68437,0.27239,1.96242,0.77862,0.06347,-0.2701,-1.46123,-1.2191,-0.20268,-0.60624
2.42,0.98764,-0.90405,-0.07084,0.54169,-0.01054,-0.05041,-0.03034,2.85782,-0.12859,0.96865,-5.96351,0.20729,0.25841,0.03562,0.63082,0.79692,0.50486,0.23542,0.3149,-0.08183,1.53697,0.18621,1.66031,-2.15701,-0.68476,0.27946,2.08094,0.7908,0.07505,-0.3279,-1.47858,-1.19332,-0.20118,-0.62841
2.44,0.96758,-0.87961,-0.06889,0.54204,-0.01223,-0.05065,-0.01657,2.87182,-0.1162,0.87239,-6.06427,0.20823,0.25947,0.04567,0.63034,0.80293,0.53694,0.23046,0.29548,-0.08391,1.54413,0.2107,1.56237,-2.13377,-0.68606,0.28744,2.2665,0.80273,0.09231,-0.3706,-1.48928,-1.16454,-0.19072,-0.60515
2.46,0.95012,-0.85583,-0.06838,0.54239,-0.01306,-0.05096,-0.00227,2.88249,-0.10625,0.79418,-6.1785,0.20798,0.2611,0.05513,0.63044,0.81111,0.5649,0.22554,0.28181,-0.08589,1.5506,0.2362,1.49199,-2.11087,-0.68845,0.29434,2.41533,0.81521,0.10858,-0.41516,-1.50321,-1.1406,-0.18563,-0.60719
2.48,0.93466,-0.83439,-0.06782,0.54279,-0.01376,-0.05128,0.01199,2.89263,-0.09846,0.72342,-6.31084,0.20864,0.26309,0.06373,0.63112,0.82122,0.59166,0.22057,0.26942,-0.08797,1.55682,0.25786,1.41014,-2.09109,-0.68859,0.30232,2.60931,0.82789,0.12192,-0.47107,-1.52091,-1.11339,-0.17886,-0.59541
2.5,0.9148,-0.80789,-0.06889,0.54375,-0.01351,-0.05164,0.02587,2.90322,-0.0915,0.6671,-6.4083,0.20725,0.26548,0.07125,0.63116,0.82545,0.61563,0.2142,0.26137,-0.08896,1.56202,0.28932,1.35658,-2.06018,-0.69487,0.30811,2.73875,0.84139,0.14368,-0.50519,-1.53202,-1.09639,-0.17549,-0.60257
2.52,0.88422,-0.76819,-0.0735,0.54588,-0.01134,-0.05209,0.03904,2.9179,-0.0838,0.62841,-6.40066,0.19973,0.26821,0.07754,0.62888,0.81533,0.63414,0.2047,0.26173,-0.08746,1.56613,0.3462,1.38136,-2.00555,-0.71712,0.30715,2.64536,0.8562,0.1867,-0.47218,-1.52421,-1.10517,-0.18248,-0.67617
2.54,0.84986,-0.72403,-0.07946,0.54846,-0.00844,-0.05253,0.05052,2.93228,-0.07737,0.60117,-6.35897,0.19194,0.27125,0.08214,0.62622,0.79982,0.64976,0.1951,0.26501,-0.08515,1.56849,0.41284,1.42996,-1.94002,-0.74541,0.30433,2.4862,0.87199,0.23774,-0.41746,-1.51028,-1.12329,-0.19278,-0.76916
2.56,0.81816,-0.68284,-0.08501,0.55081,-0.00576,-0.05291,0.05967,2.94372,-0.07392,0.57979,-6.34334,0.18823,0.2745,0.08475,0.62468,0.78777,0.66479,0.18812,0.26754,-0.08351,1.56934,0.47546,1.46314,-1.87656,-0.77105,0.30322,2.37159,0.88833,0.28488,-0.37987,-1.50134,-1.13736,-0.20175,-0.85039
2.58,0.78786,-0.6425,-0.08989,0.55302,-0.00336,-0.05315,0.06668,2.96391,-0.07213,0.55279,-6.31146,0.1857,0.27736,0.08547,0.62247,0.77907,0.6805,0.18239,0.27035,-0.08198,1.57135,0.53665,1.50629,-1.81953,-0.79601,0.30108,2.23262,0.90422,0.33098,-0.34317,-1.49183,-1.14978,-0.21088,-0.94361
2.6,0.75619,-0.60164,-0.09552,0.55547,-0.00074,-0.05332,0.07169,2.96521,-0.07276,0.54755,-6.3152,0.18689,0.281,0.08433,0.62239,0.76722,0.69182,0.17844,0.27247,-0.08068,1.56578,0.60269,1.53003,-1.74302,-0.82325,0.30155,2.14093,0.92248,0.37972,-0.31285,-1.48561,-1.16654,-0.22028,-1.01741
2.62,0.72036,-0.55896,-0.10367,0.55852,0.00269,-0.05354,0.07491,2.91354,-0.07677,0.59475,-6.42318,0.19506,0.287,0.08137,0.62811,0.74428,0.6936,0.17722,0.27274,-0.07995,1.54615,0.68006,1.49806,-1.62885,-0.85566,0.30923,2.18536,0.94654,0.43454,-0.29815,-1.48714,-1.19443,-0.23028,-1.0327
2.64,0.68364,-0.5162,-0.11201,0.56181,0.00603,-0.0536,0.07668,2.84527,-0.08236,0.65956,-6.56803,0.20535,0.29349,0.07685,0.63565,0.72005,0.69045,0.17703,0.2721,-0.07942,1.51848,0.76203,1.44613,-1.50087,-0.89025,0.31929,2.2744,0.97308,0.49162,-0.2886,-1.49182,-1.22646,-0.24028,-1.02724
2.66,0.64894,-0.47503,-0.1186,0.56495,0.00851,-0.05336,0.07729,2.78837,-0.0881,0.71072,-6.6971,0.21411,0.29899,0.07099,0.64195,0.70177,0.6878,0.17676,0.2711,-0.07899,1.49029,0.84178,1.40149,-1.38148,-0.92359,0.32802,2.34121,0.99897,0.54689,-0.2789,-1.4962,-1.25561,-0.24966,-1.03091
2.68,0.61437,-0.43388,-0.12451,0.56796,0.0105,-0.05305,0.07685,2.73025,-0.09371,0.76521,-6.83165,0.22218,0.30454,0.06402,0.64883,0.68275,0.68935,0.1769,0.26958,-0.07909,1.4724,0.92083,1.36492,-1.28704,-0.95637,0.33649,2.41261,1.02466,0.60169,-0.27045,-1.49756,-1.28581,-0.26007,-1.0385
2.7,0.58203,-0.39569,-0.12827,0.57117,0.01146,-0.05233,0.07544,2.67787,-0.0998,0.80882,-6.96539,0.22904,0.30882,0.05595,0.6547,0.67276,0.68148,0.1766,0.26741,-0.07886,1.43083,1.00052,1.31035,-1.15937,-0.98948,0.34502,2.4823,1.05148,0.65568,-0.26205,-1.50505,-1.31361,-0.26799,-1.03497
2.72,0.55429,-0.36234,-0.12863,0.57491,0.01091,-0.05084,0.07312,2.63886,-0.10712,0.8198,-7.09021,0.23419,0.31028,0.04683,0.65715,0.6826,0.64837,0.17499,0.26461,-0.07705,1.32898,1.08683,1.20972,-0.9481,-1.02514,0.35424,2.54781,1.0817,0.71065,-0.25339,-1.53126,-1.33426,-0.26886,-1.00235
2.74,0.52867,-0.33212,-0.12681,0.57883,0.00932,-0.04911,0.06986,2.60583,-0.11439,0.81673,-7.21172,0.23794,0.3106,0.03707,0.6588,0.69997,0.60815,0.17322,0.26132,-0.07506,1.21366,1.17298,1.09983,-0.74411,-1.06078,0.36329,2.60869,1.11304,0.76423,-0.24401,-1.5633,-1.35229,-0.26749,-0.95998
2.76,0.50313,-0.30262,-0.12415,0.58256,0.0072,-0.04762,0.06567,2.57364,-0.12049,0.81474,-7.33243,0.24046,0.31112,0.02705,0.66144,0.71492,0.57513,0.17224,0.25783,-0.0739,1.11722,1.25579,1.00695,-0.59158,-1.09483,0.37143,2.66385,1.14367,0.81586,-0.2337,-1.59064,-1.37122,-0.2677,-0.92524
2.78,0.47718,-0.26869,-0.12268,0.58591,0.00521,-0.04634,0.06075,2.53715,-0.12566,0.8172,-7.4646,0.24236,0.31171,0.01699,0.6637,0.72863,0.54447,0.17219,0.25484,-0.07241,1.02687,1.35517,0.91575,-0.46215,-1.13332,0.38057,2.74978,1.17714,0.87548,-0.22545,-1.62251,-1.39133,-0.26716,-0.88442
2.8,0.45404,-0.24559,-0.11696,0.58951,0.00161,-0.04515,0.05512,2.515,-0.13,0.80397,-7.57255,0.24267,0.31159,0.00688,0.66759,0.74662,0.51563,0.17269,0.25132,-0.07232,0.94465,1.42256,0.83897,-0.37067,-1.16189,0.38656,2.77309,1.20633,0.91804,-0.21217,-1.64507,-1.40891,-0.26816,-0.85593
2.82,0.43682,-0.2515,-0.10065,0.59436,-0.00553,-0.04383,0.0488,2.52674,-0.13364,0.75224,-7.61393,0.24027,0.31008,-0.00326,0.67547,0.77463,0.48888,0.17291,0.24591,-0.07578,0.87369,1.39723,0.79128,-0.32451,-1.16299,0.38436,2.61128,1.22177,0.91295,-0.18503,-1.64031,-1.4193,-0.27396,-0.86551
2.84,0.42221,-0.26749,-0.08113,0.59936,-0.01384,-0.04268,0.04227,2.5521,-0.13647,0.68958,-7.62895,0.23689,0.30798,-0.01285,0.68495,0.80701,0.46412,0.17395,0.24064,-0.08033,0.80978,1.33836,0.75329,-0.29901,-1.15331,0.37917,2.39779,1.23235,0.89063,-0.1541,-1.62601,-1.42729,-0.28115,-0.88658
2.86,0.40703,-0.2777,-0.06457,0.60373,-0.02123,-0.04195,0.0359,2.5725,-0.13845,0.63779,-7.6544,0.23401,0.30615,-0.02148,0.69406,0.83738,0.44211,0.1764,0.23701,-0.08402,0.75145,1.29602,0.71279,-0.28007,-1.14769,0.37529,2.22834,1.24583,0.87691,-0.12702,-1.61624,-1.43714,-0.28738,-0.89988
2.88,0.39062,-0.28869,-0.04926,0.60869,-0.02774,-0.04137,0.02981,2.58768,-0.14019,0.59102,-7.68775,0.23175,0.30487,-0.02908,0.70278,0.86565,0.42202,0.17858,0.23407,-0.08751,0.6972,1.2579,0.67542,-0.26447,-1.14365,0.37127,2.037,1.2601,0.86453,-0.09925,-1.6071,-1.44657,-0.2943,-0.92009
2.9,0.37763,-0.29873,-0.03452,0.61206,-0.03451,-0.04126,0.024,2.61595,-0.14089,0.54535,-7.7006,0.22937,0.30286,-0.03567,0.71267,0.89746,0.40444,0.1825,0.23275,-0.09067,0.65058,1.20925,0.63757,-0.26668,-1.13301,0.36661,1.90086,1.27357,0.8479,-0.07515,-1.59575,-1.45754,-0.29996,-0.92764
