T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,0.00017,0.50193,0.00085,-0.00627,-2e-05,-0.00722,-9e-05,0.50007,0.00068,-0.00627,-2e-05,-0.00722
4.16,0.00015,0.50181,0.00118,-0.00738,-2e-05,-0.00687,-4e-05,0.50018,0.00106,-0.00738,-2e-05,-0.00687
4.18,0.00013,0.50128,0.00152,-0.00831,-3e-05,-0.00653,-1e-05,0.50071,0.00153,-0.00831,-3e-05,-0.00653
4.2,0.0001,0.50022,0.00184,-0.00906,-2e-05,-0.00619,1e-05,0.50178,0.00209,-0.00906,-2e-05,-0.00619
4.22,8e-05,0.49852,0.00211,-0.00963,-2e-05,-0.00589,2e-05,0.50347,0.00272,-0.00963,-2e-05,-0.00589
4.24,6e-05,0.49608,0.00231,-0.01004,-1e-05,-0.00561,3e-05,0.50591,0.00342,-0.01004,-1e-05,-0.00561
4.26,4e-05,0.49284,0.0024,-0.01032,1e-05,-0.00537,3e-05,0.50914,0.00417,-0.01032,1e-05,-0.00537
4.28,2e-05,0.48879,0.00237,-0.01049,3e-05,-0.00518,3e-05,0.5132,0.00495,-0.01049,3e-05,-0.00518
4.3,1e-05,0.48398,0.00222,-0.01057,7e-05,-0.00504,2e-05,0.51801,0.00573,-0.01057,7e-05,-0.00504
4.32,0,0.47856,0.00196,-0.01059,0.0001,-0.00495,2e-05,0.52342,0.00651,-0.01059,0.0001,-0.00495
4.34,-0,0.47275,0.00163,-0.01058,0.00014,-0.00491,2e-05,0.52922,0.00725,-0.01058,0.00014,-0.00491
4.36,-1e-05,0.46677,0.00125,-0.01053,0.00017,-0.00489,1e-05,0.5352,0.00793,-0.01053,0.00017,-0.00489
4.38,-1e-05,0.46082,0.00086,-0.01048,0.00021,-0.00491,1e-05,0.54115,0.00854,-0.01048,0.00021,-0.00491
4.4,-1e-05,0.45507,0.00048,-0.01042,0.00024,-0.00495,1e-05,0.5469,0.00906,-0.01042,0.00024,-0.00495
4.42,-1e-05,0.44963,0.00014,-0.01037,0.00027,-0.00502,2e-05,0.55234,0.00948,-0.01037,0.00027,-0.00502
4.44,-1e-05,0.44458,-0.00015,-0.01032,0.00029,-0.00512,2e-05,0.55739,0.00981,-0.01032,0.00029,-0.00512
4.46,-1e-05,0.43996,-0.00039,-0.01028,0.00031,-0.00525,3e-05,0.562,0.01005,-0.01028,0.00031,-0.00525
4.48,-1e-05,0.43579,-0.00058,-0.01024,0.00033,-0.00543,3e-05,0.56618,0.01022,-0.01024,0.00033,-0.00543
4.5,-0,0.43205,-0.00072,-0.01022,0.00034,-0.00564,4e-05,0.56992,0.01032,-0.01022,0.00034,-0.00564
4.52,0,0.42874,-0.00082,-0.0102,0.00035,-0.0059,4e-05,0.57322,0.01038,-0.0102,0.00035,-0.0059
4.54,0,0.42587,-0.00089,-0.01019,0.00035,-0.00621,5e-05,0.57609,0.01041,-0.01019,0.00035,-0.00621
4.56,1e-05,0.42344,-0.00094,-0.01018,0.00036,-0.00656,5e-05,0.57853,0.01041,-0.01018,0.00036,-0.00656
4.58,1e-05,0.42146,-0.00096,-0.01018,0.00036,-0.00694,4e-05,0.58051,0.0104,-0.01018,0.00036,-0.00694
4.6,2e-05,0.41996,-0.00097,-0.01018,0.00037,-0.00734,3e-05,0.582,0.01039,-0.01018,0.00037,-0.00734
4.62,3e-05,0.41898,-0.00096,-0.01018,0.00037,-0.00776,0,0.58298,0.01037,-0.01018,0.00037,-0.00776
4.64,3e-05,0.41858,-0.00093,-0.01018,0.00038,-0.00818,-4e-05,0.58339,0.01035,-0.01018,0.00038,-0.00818
4.66,4e-05,0.41879,-0.00089,-0.01018,0.00038,-0.00858,-0.0001,0.58318,0.01033,-0.01018,0.00038,-0.00858
4.68,4e-05,0.41966,-0.00081,-0.01018,0.00038,-0.00896,-0.00018,0.5823,0.01032,-0.01018,0.00038,-0.00896
4.7,4e-05,0.42122,-0.0007,-0.01019,0.00039,-0.00929,-0.00028,0.58074,0.0103,-0.01019,0.00039,-0.00929
4.72,4e-05,0.42348,-0.00056,-0.01019,0.00039,-0.00958,-0.00041,0.57848,0.01029,-0.01019,0.00039,-0.00958
4.74,3e-05,0.42642,-0.00038,-0.01019,0.00039,-0.00981,-0.00055,0.57554,0.01026,-0.01019,0.00039,-0.00981
4.76,1e-05,0.42997,-0.00016,-0.01019,0.00039,-0.00999,-0.00071,0.57199,0.01022,-0.01019,0.00039,-0.00999
4.78,-2e-05,0.43405,0.00011,-0.01019,0.00038,-0.01012,-0.00088,0.56791,0.01017,-0.01019,0.00038,-0.01012
4.8,-7e-05,0.43855,0.00041,-0.01019,0.00038,-0.01021,-0.00104,0.56341,0.01009,-0.01019,0.00038,-0.01021
4.82,-0.00013,0.44337,0.00076,-0.01019,0.00036,-0.01027,-0.0012,0.55859,0.00997,-0.01019,0.00036,-0.01027
4.84,-0.0002,0.4484,0.00113,-0.01019,0.00035,-0.0103,-0.00135,0.55356,0.00983,-0.01019,0.00035,-0.0103
4.86,-0.00029,0.45354,0.00155,-0.01019,0.00033,-0.01031,-0.00148,0.54842,0.00965,-0.01019,0.00033,-0.01031
4.88,-0.00038,0.4587,0.00198,-0.01019,0.00031,-0.01031,-0.00159,0.54325,0.00943,-0.01019,0.00031,-0.01031
4.9,-0.00049,0.4638,0.00243,-0.01019,0.00028,-0.0103,-0.00167,0.53815,0.00918,-0.01019,0.00028,-0.0103
4.92,-0.0006,0.46877,0.00289,-0.01019,0.00026,-0.01028,-0.00173,0.53319,0.0089,-0.01019,0.00026,-0.01028
4.94,-0.00072,0.47353,0.00335,-0.01019,0.00023,-0.01027,-0.00177,0.52842,0.0086,-0.01019,0.00023,-0.01027
4.96,-0.00084,0.47803,0.00379,-0.01019,0.0002,-0.01025,-0.00179,0.52392,0.00829,-0.01019,0.0002,-0.01025
4.98,-0.00095,0.48221,0.00421,-0.01019,0.00017,-0.01023,-0.00179,0.51974,0.00797,-0.01019,0.00017,-0.01023
5,-0.00106,0.48604,0.00459,-0.01019,0.00014,-0.01022,-0.00178,0.51591,0.00765,-0.01019,0.00014,-0.01022
5.02,-0.00117,0.48946,0.00494,-0.01019,0.00011,-0.01021,-0.00176,0.51249,0.00735,-0.01019,0.00011,-0.01021
5.04,-0.00127,0.49246,0.00523,-0.01019,9e-05,-0.0102,-0.00174,0.50949,0.00706,-0.01019,9e-05,-0.0102
5.06,-0.00136,0.49501,0.00548,-0.01019,7e-05,-0.0102,-0.00172,0.50695,0.0068,-0.01019,7e-05,-0.0102
5.08,-0.00145,0.4971,0.00567,-0.01019,5e-05,-0.01019,-0.0017,0.50485,0.00656,-0.01019,5e-05,-0.01019
5.1,-0.00152,0.49875,0.0058,-0.01019,3e-05,-0.01019,-0.00169,0.50321,0.00635,-0.01019,3e-05,-0.01019
5.12,-0.00158,0.49998,0.00588,-0.01019,2e-05,-0.01019,-0.00169,0.50197,0.00616,-0.01019,2e-05,-0.01019
5.14,-0.00164,0.50085,0.00592,-0.01019,1e-05,-0.01019,-0.00169,0.5011,0.006,-0.01019,1e-05,-0.01019
5.16,-0.00168,0.50142,0.00591,-0.01019,1e-05,-0.01019,-0.0017,0.50053,0.00587,-0.01019,1e-05,-0.01019
5.18,-0.00172,0.50175,0.00588,-0.01019,0,-0.01019,-0.00171,0.5002,0.00575,-0.01019,0,-0.01019
5.2,-0.00175,0.5019,0.00582,-0.01019,0,-0.01019,-0.00172,0.50005,0.00565,-0.01019,0,-0.01019
5.22,-0.00176,0.50192,0.00574,-0.01019,0,-0.01019,-0.00173,0.50003,0.00556,-0.01019,0,-0.01019
5.24,-0.00177,0.50186,0.00565,-0.01019,0,-0.01019,-0.00174,0.5001,0.00548,-0.01019,0,-0.01019
5.26,-0.00177,0.50175,0.00555,-0.01019,0,-0.01019,-0.00174,0.50021,0.0054,-0.01019,0,-0.01019
5.28,-0.00177,0.50162,0.00545,-0.01019,0,-0.01019,-0.00174,0.50034,0.00532,-0.01019,0,-0.01019
5.3,-0.00175,0.50148,0.00535,-0.01019,1e-05,-0.01019,-0.00173,0.50048,0.00524,-0.01019,1e-05,-0.01019
5.32,-0.00173,0.50135,0.00525,-0.01019,1e-05,-0.01019,-0.00171,0.50061,0.00517,-0.01019,1e-05,-0.01019
5.34,-0.00171,0.50124,0.00515,-0.01019,1e-05,-0.01019,-0.00169,0.50072,0.00509,-0.01019,1e-05,-0.01019
5.36,-0.00168,0.50115,0.00506,-0.01019,1e-05,-0.01019,-0.00167,0.50081,0.00502,-0.01019,1e-05,-0.01019
5.38,-0.00165,0.50108,0.00497,-0.01019,1e-05,-0.01019,-0.00164,0.50089,0.00495,-0.01019,1e-05,-0.01019
5.4,-0.00161,0.50102,0.0049,-0.01019,1e-05,-0.01019,-0.00161,0.50094,0.00489,-0.01019,1e-05,-0.01019
5.42,-0.00157,0.50099,0.00483,-0.01019,1e-05,-0.01019,-0.00157,0.50098,0.00483,-0.01019,1e-05,-0.01019
5.44,-0.00153,0.50096,0.00477,-0.01019,1e-05,-0.01019,-0.00153,0.50101,0.00478,-0.01019,1e-05,-0.01019
5.46,-0.0015,0.50095,0.00473,-0.01019,1e-05,-0.01019,-0.0015,0.50102,0.00473,-0.01019,1e-05,-0.01019
5.48,-0.00146,0.50094,0.0047,-0.01019,2e-05,-0.01019,-0.00146,0.50103,0.0047,-0.01019,2e-05,-0.01019
5.5,-0.00143,0.50094,0.00467,-0.01019,2e-05,-0.01019,-0.00143,0.50103,0.00468,-0.01019,2e-05,-0.01019
5.52,-0.0014,0.50094,0.00466,-0.01019,2e-05,-0.01019,-0.0014,0.50102,0.00467,-0.01019,2e-05,-0.01019
5.54,-0.00137,0.50095,0.00467,-0.01019,2e-05,-0.01019,-0.00137,0.50102,0.00467,-0.01019,2e-05,-0.01019
5.56,-0.00134,0.50096,0.00468,-0.01019,2e-05,-0.01019,-0.00134,0.50101,0.00468,-0.01019,2e-05,-0.01019
5.58,-0.00132,0.50096,0.00469,-0.01019,2e-05,-0.01019,-0.00132,0.50101,0.0047,-0.01019,2e-05,-0.01019
5.6,-0.00129,0.50097,0.00471,-0.01019,2e-05,-0.01019,-0.00129,0.501,0.00472,-0.01019,2e-05,-0.01019
5.62,-0.00127,0.50097,0.00474,-0.01019,2e-05,-0.01019,-0.00128,0.501,0.00474,-0.01019,2e-05,-0.01019
5.64,-0.00126,0.50098,0.00477,-0.01019,3e-05,-0.01019,-0.00126,0.50099,0.00477,-0.01019,3e-05,-0.01019
5.66,-0.00124,0.50098,0.00479,-0.01019,3e-05,-0.01019,-0.00124,0.50099,0.00479,-0.01019,3e-05,-0.01019
5.68,-0.00122,0.50098,0.00481,-0.01019,3e-05,-0.01019,-0.00123,0.50099,0.00481,-0.01019,3e-05,-0.01019
5.7,-0.00121,0.50099,0.00483,-0.01019,3e-05,-0.01019,-0.00121,0.50099,0.00483,-0.01019,3e-05,-0.01019
5.72,-0.00119,0.50099,0.00484,-0.01019,3e-05,-0.01019,-0.0012,0.50098,0.00484,-0.01019,3e-05,-0.01019
5.74,-0.00118,0.50099,0.00484,-0.01019,3e-05,-0.01019,-0.00118,0.50098,0.00484,-0.01019,3e-05,-0.01019
5.76,-0.00116,0.50099,0.00484,-0.01019,3e-05,-0.01019,-0.00116,0.50098,0.00484,-0.01019,3e-05,-0.01019
5.78,-0.00115,0.50099,0.00484,-0.01019,3e-05,-0.01019,-0.00115,0.50098,0.00484,-0.01019,3e-05,-0.01019
5.8,-0.00113,0.50099,0.00483,-0.01019,3e-05,-0.01019,-0.00113,0.50098,0.00483,-0.01019,3e-05,-0.01019
5.82,-0.00111,0.50099,0.00482,-0.01019,3e-05,-0.01019,-0.00111,0.50098,0.00482,-0.01019,3e-05,-0.01019
5.84,-0.00109,0.50099,0.0048,-0.01019,3e-05,-0.01019,-0.00109,0.50098,0.0048,-0.01019,3e-05,-0.01019
5.86,-0.00107,0.50099,0.00479,-0.01019,3e-05,-0.01019,-0.00107,0.50098,0.00479,-0.01019,3e-05,-0.01019
5.88,-0.00105,0.50099,0.00478,-0.01019,3e-05,-0.01019,-0.00105,0.50098,0.00478,-0.01019,3e-05,-0.01019
5.9,-0.00102,0.50099,0.00476,-0.01019,2e-05,-0.01019,-0.00102,0.50098,0.00476,-0.01019,2e-05,-0.01019
5.92,-0.00099,0.50099,0.00475,-0.01019,2e-05,-0.01019,-0.00099,0.50098,0.00475,-0.01019,2e-05,-0.01019
5.94,-0.00096,0.50099,0.00474,-0.01019,2e-05,-0.0102,-0.00096,0.50098,0.00474,-0.01019,2e-05,-0.0102
5.96,-0.00092,0.50098,0.00473,-0.01019,2e-05,-0.0102,-0.00092,0.50098,0.00473,-0.01019,2e-05,-0.0102
5.98,-0.00088,0.50098,0.00472,-0.01019,2e-05,-0.0102,-0.00088,0.50098,0.00472,-0.01019,2e-05,-0.0102
6,-0.00084,0.50098,0.00471,-0.01019,2e-05,-0.0102,-0.00084,0.50098,0.00471,-0.01019,2e-05,-0.0102
6.02,-0.00078,0.50098,0.00469,-0.01019,1e-05,-0.01021,-0.00078,0.50098,0.00469,-0.01019,1e-05,-0.01021
6.04,-0.00073,0.50098,0.00468,-0.01019,1e-05,-0.01021,-0.00073,0.50098,0.00468,-0.01019,1e-05,-0.01021
6.06,-0.00067,0.50098,0.00466,-0.01019,1e-05,-0.01021,-0.00067,0.50098,0.00466,-0.01019,1e-05,-0.01021
6.08,-0.0006,0.50098,0.00464,-0.01019,1e-05,-0.01021,-0.0006,0.50098,0.00464,-0.01019,1e-05,-0.01021
6.1,-0.00053,0.50098,0.00461,-0.01019,1e-05,-0.0102,-0.00053,0.50098,0.00461,-0.01019,1e-05,-0.0102
6.12,-0.00046,0.50098,0.00458,-0.01019,1e-05,-0.01019,-0.00046,0.50098,0.00458,-0.01019,1e-05,-0.01019
6.14,-0.00039,0.50098,0.00455,-0.01019,1e-05,-0.01018,-0.00039,0.50098,0.00455,-0.01019,1e-05,-0.01018
6.16,-0.00033,0.50098,0.00451,-0.01019,1e-05,-0.01015,-0.00033,0.50099,0.00451,-0.01019,1e-05,-0.01015
6.18,-0.00026,0.50098,0.00446,-0.01019,1e-05,-0.01012,-0.00026,0.50099,0.00446,-0.01019,1e-05,-0.01012
6.2,-0.0002,0.50098,0.00442,-0.01019,1e-05,-0.01008,-0.0002,0.50099,0.00442,-0.01019,1e-05,-0.01008
6.22,-0.00015,0.50098,0.00437,-0.01019,1e-05,-0.01002,-0.00015,0.50099,0.00437,-0.01019,1e-05,-0.01002
6.24,-0.00011,0.50098,0.00431,-0.01018,1e-05,-0.00996,-0.00011,0.50099,0.00431,-0.01018,1e-05,-0.00996
6.26,-7e-05,0.50098,0.00426,-0.01018,1e-05,-0.00988,-7e-05,0.50099,0.00426,-0.01018,1e-05,-0.00988
6.28,-4e-05,0.50098,0.0042,-0.01018,1e-05,-0.0098,-4e-05,0.50099,0.0042,-0.01018,1e-05,-0.0098
6.3,-2e-05,0.50098,0.00413,-0.01018,1e-05,-0.00972,-2e-05,0.50099,0.00413,-0.01018,1e-05,-0.00972
6.32,-1e-05,0.50098,0.00407,-0.01019,0,-0.00963,-1e-05,0.50099,0.00407,-0.01019,0,-0.00963
6.34,0,0.50099,0.004,-0.01019,0,-0.00955,0,0.50099,0.004,-0.01019,0,-0.00955
6.36,0,0.50099,0.00392,-0.0102,0,-0.00947,0,0.50099,0.00392,-0.0102,0,-0.00947
6.38,0,0.50099,0.00383,-0.01021,0,-0.0094,0,0.50098,0.00383,-0.01021,0,-0.0094
6.4,-0,0.501,0.00374,-0.01022,0,-0.00934,0,0.50098,0.00374,-0.01022,0,-0.00934
6.42,-1e-05,0.50101,0.00363,-0.01024,0,-0.00929,-0,0.50097,0.00363,-0.01024,0,-0.00929
6.44,-2e-05,0.50101,0.00351,-0.01026,0,-0.00926,-1e-05,0.50097,0.00351,-0.01026,0,-0.00926
6.46,-2e-05,0.50102,0.00337,-0.01029,-0,-0.00925,-2e-05,0.50096,0.00337,-0.01029,-0,-0.00925
6.48,-4e-05,0.50104,0.00321,-0.01032,-0,-0.00925,-3e-05,0.50095,0.00321,-0.01032,-0,-0.00925
6.5,-5e-05,0.50105,0.00304,-0.01035,-0,-0.00926,-3e-05,0.50094,0.00303,-0.01035,-0,-0.00926
6.52,-5e-05,0.50106,0.00284,-0.01037,-0,-0.00929,-4e-05,0.50093,0.00284,-0.01037,-0,-0.00929
6.54,-6e-05,0.50107,0.00262,-0.01039,-0,-0.00933,-5e-05,0.50092,0.00262,-0.01039,-0,-0.00933
6.56,-7e-05,0.50107,0.00239,-0.0104,-0,-0.00938,-5e-05,0.50092,0.00238,-0.0104,-0,-0.00938
6.58,-7e-05,0.50107,0.00214,-0.01038,-0,-0.00942,-6e-05,0.50092,0.00213,-0.01038,-0,-0.00942
6.6,-7e-05,0.50105,0.00187,-0.01032,-0,-0.00947,-6e-05,0.50094,0.00187,-0.01032,-0,-0.00947
6.62,-7e-05,0.50102,0.0016,-0.01022,-0,-0.0095,-6e-05,0.50097,0.0016,-0.01022,-0,-0.0095
6.64,-6e-05,0.50097,0.00134,-0.01005,-0,-0.00952,-7e-05,0.50103,0.00133,-0.01005,-0,-0.00952
6.66,-4e-05,0.50089,0.00108,-0.0098,-0,-0.00952,-7e-05,0.50111,0.00108,-0.0098,-0,-0.00952
6.68,-2e-05,0.50078,0.00084,-0.00946,-0,-0.00949,-7e-05,0.50122,0.00084,-0.00946,-0,-0.00949
6.7,0,0.50063,0.00062,-0.00902,-0,-0.00945,-8e-05,0.50137,0.00062,-0.00902,-0,-0.00945
6.72,3e-05,0.50045,0.00044,-0.00847,0,-0.00938,-9e-05,0.50155,0.00044,-0.00847,0,-0.00938
6.74,6e-05,0.50023,0.00028,-0.00782,0,-0.0093,-0.0001,0.50177,0.00029,-0.00782,0,-0.0093
6.76,9e-05,0.49999,0.00016,-0.00709,0,-0.00921,-0.00011,0.50201,0.00017,-0.00709,0,-0.00921
6.78,0.00012,0.49974,6e-05,-0.00629,1e-05,-0.00912,-0.00013,0.50226,8e-05,-0.00629,1e-05,-0.00912
6.8,0.00014,0.49951,-1e-05,-0.00545,1e-05,-0.00904,-0.00016,0.50249,2e-05,-0.00545,1e-05,-0.00904
6.82,0.00013,0.49933,-6e-05,-0.0046,1e-05,-0.00898,-0.0002,0.50267,-1e-05,-0.0046,1e-05,-0.00898
6.84,8e-05,0.49927,-0.0001,-0.00378,2e-05,-0.00896,-0.00025,0.50273,-4e-05,-0.00378,2e-05,-0.00896
6.86,-1e-05,0.49939,-0.00012,-0.00302,2e-05,-0.00897,-0.0003,0.50261,-5e-05,-0.00302,2e-05,-0.00897
6.88,-0.00016,0.49978,-0.00014,-0.00235,2e-05,-0.00902,-0.00037,0.50222,-5e-05,-0.00235,2e-05,-0.00902
6.9,-0.00039,0.50054,-0.00014,-0.00182,3e-05,-0.00912,-0.00043,0.50146,-5e-05,-0.00182,3e-05,-0.00912
6.92,-0.00071,0.50178,-0.00014,-0.00145,3e-05,-0.00926,-0.00049,0.50022,-5e-05,-0.00145,3e-05,-0.00926
6.94,-0.00112,0.50361,-0.00014,-0.00127,2e-05,-0.00943,-0.00052,0.49839,-6e-05,-0.00127,2e-05,-0.00943
6.96,-0.00164,0.50615,-0.00012,-0.0013,1e-05,-0.00961,-0.00053,0.49585,-7e-05,-0.0013,1e-05,-0.00961
6.98,-0.00226,0.50946,-8e-05,-0.00154,-0,-0.0098,-0.00048,0.49255,-8e-05,-0.00154,-0,-0.0098
7,-0.00296,0.51355,-2e-05,-0.002,-3e-05,-0.00998,-0.00036,0.48845,-0.00011,-0.002,-3e-05,-0.00998
7.02,-0.00371,0.51837,6e-05,-0.00266,-6e-05,-0.01016,-0.00015,0.48363,-0.00014,-0.00266,-6e-05,-0.01016
7.04,-0.00447,0.52371,0.00017,-0.00349,-9e-05,-0.01033,0.00013,0.47829,-0.00018,-0.00349,-9e-05,-0.01033
7.06,-0.00518,0.52923,0.00033,-0.00443,-0.00014,-0.01049,0.00046,0.47277,-0.00023,-0.00443,-0.00014,-0.01049
7.08,-0.00581,0.53447,0.00052,-0.00543,-0.00018,-0.01063,0.0008,0.46753,-0.00027,-0.00543,-0.00018,-0.01063
7.1,-0.00629,0.53894,0.00075,-0.00642,-0.00023,-0.01075,0.0011,0.46306,-0.00031,-0.00642,-0.00023,-0.01075
7.12,-0.00659,0.54219,0.00102,-0.00735,-0.00027,-0.01083,0.00133,0.45981,-0.00034,-0.00735,-0.00027,-0.01083
7.14,-0.00669,0.54391,0.00131,-0.00817,-0.0003,-0.01087,0.00144,0.45809,-0.00034,-0.00817,-0.0003,-0.01087
7.16,-0.00657,0.54396,0.0016,-0.00886,-0.00032,-0.01083,0.00142,0.45804,-0.0003,-0.00886,-0.00032,-0.01083
7.18,-0.00624,0.54238,0.00187,-0.0094,-0.00033,-0.01069,0.00129,0.45962,-0.0002,-0.0094,-0.00033,-0.01069
7.2,-0.00574,0.53935,0.0021,-0.00982,-0.00032,-0.01041,0.00107,0.46264,-4e-05,-0.00982,-0.00032,-0.01041
7.22,-0.0051,0.53521,0.00229,-0.01011,-0.00031,-0.00995,0.0008,0.46679,0.00018,-0.01011,-0.00031,-0.00995
7.24,-0.00436,0.53035,0.00243,-0.0103,-0.00028,-0.00928,0.00052,0.47165,0.00046,-0.0103,-0.00028,-0.00928
7.26,-0.00357,0.52519,0.00254,-0.01042,-0.00025,-0.00835,0.00027,0.4768,0.00079,-0.01042,-0.00025,-0.00835
7.28,-0.0028,0.5201,0.00263,-0.01047,-0.00021,-0.00715,8e-05,0.48189,0.00116,-0.01047,-0.00021,-0.00715
7.3,-0.00207,0.51531,0.00271,-0.01048,-0.00018,-0.00565,-3e-05,0.48668,0.00155,-0.01048,-0.00018,-0.00565
7.32,-0.00143,0.51091,0.00279,-0.01046,-0.00015,-0.00389,-7e-05,0.49108,0.00198,-0.01046,-0.00015,-0.00389
7.34,-0.0009,0.50683,0.00285,-0.01043,-0.00013,-0.00193,-5e-05,0.49516,0.00243,-0.01043,-0.00013,-0.00193
7.36,-0.00046,0.50291,0.00289,-0.01039,-0.00011,0.00016,2e-05,0.49908,0.00292,-0.01039,-0.00011,0.00016
7.38,-0.00014,0.49893,0.00289,-0.01034,-9e-05,0.00225,0.00013,0.50305,0.00345,-0.01034,-9e-05,0.00225
7.4,9e-05,0.49466,0.00285,-0.0103,-6e-05,0.00426,0.00028,0.50732,0.00402,-0.0103,-6e-05,0.00426
7.42,0.00024,0.48988,0.00274,-0.01027,-4e-05,0.00606,0.00045,0.5121,0.00464,-0.01027,-4e-05,0.00606
7.44,0.00032,0.48442,0.00258,-0.01024,-0,0.00759,0.00063,0.51755,0.0053,-0.01024,-0,0.00759
7.46,0.00033,0.47825,0.00237,-0.01022,4e-05,0.0088,0.0008,0.52372,0.006,-0.01022,4e-05,0.0088
7.48,0.0003,0.47138,0.00213,-0.0102,8e-05,0.00965,0.00094,0.53059,0.00672,-0.0102,8e-05,0.00965
7.5,0.00024,0.46389,0.00188,-0.01019,0.00012,0.01013,0.00105,0.53807,0.00742,-0.01019,0.00012,0.01013
7.52,0.00016,0.45586,0.00165,-0.01019,0.00016,0.01024,0.00111,0.5461,0.00808,-0.01019,0.00016,0.01024
7.54,8e-05,0.44731,0.00147,-0.01018,0.00019,0.00998,0.00112,0.55464,0.00867,-0.01018,0.00019,0.00998
7.56,3e-05,0.43822,0.00134,-0.01018,0.00021,0.00934,0.00106,0.56373,0.00917,-0.01018,0.00021,0.00934
7.58,1e-05,0.42855,0.00127,-0.01018,0.00022,0.00833,0.00092,0.57339,0.00957,-0.01018,0.00022,0.00833
7.6,4e-05,0.41826,0.00123,-0.01018,0.00024,0.00696,0.00072,0.58368,0.00988,-0.01018,0.00024,0.00696
7.62,0.00013,0.40741,0.00121,-0.01018,0.00025,0.00527,0.00043,0.59453,0.0101,-0.01018,0.00025,0.00527
7.64,0.00028,0.39622,0.00121,-0.01019,0.00027,0.00331,6e-05,0.60572,0.01025,-0.01019,0.00027,0.00331
7.66,0.00051,0.38512,0.00121,-0.01019,0.00029,0.0012,-0.0004,0.61681,0.01034,-0.01019,0.00029,0.0012
7.68,0.00081,0.3747,0.00122,-0.01019,0.00031,-0.00096,-0.00096,0.62723,0.01039,-0.01019,0.00031,-0.00096
7.7,0.00118,0.36557,0.00126,-0.01019,0.00034,-0.00304,-0.00163,0.63636,0.01041,-0.01019,0.00034,-0.00304
7.72,0.00162,0.35826,0.00133,-0.01019,0.00038,-0.00493,-0.00239,0.64367,0.01041,-0.01019,0.00038,-0.00493
7.74,0.0021,0.35313,0.00144,-0.01019,0.00041,-0.00656,-0.00322,0.64879,0.0104,-0.01019,0.00041,-0.00656
7.76,0.00258,0.35035,0.00159,-0.01019,0.00045,-0.0079,-0.00408,0.65157,0.01039,-0.01019,0.00045,-0.0079
7.78,0.00303,0.34986,0.00177,-0.01019,0.00048,-0.00894,-0.00491,0.65206,0.01037,-0.01019,0.00048,-0.00894
7.8,0.0034,0.35149,0.00195,-0.01019,0.00051,-0.00971,-0.00566,0.65042,0.01037,-0.01019,0.00051,-0.00971
7.82,0.00365,0.355,0.00213,-0.01019,0.00053,-0.01024,-0.00627,0.64692,0.01036,-0.01019,0.00053,-0.01024
7.84,0.00376,0.36008,0.00229,-0.01019,0.00055,-0.01058,-0.00671,0.64183,0.01036,-0.01019,0.00055,-0.01058
7.86,0.00373,0.36647,0.00243,-0.01019,0.00055,-0.01077,-0.00695,0.63544,0.01037,-0.01019,0.00055,-0.01077
7.88,0.00355,0.37389,0.00254,-0.01019,0.00055,-0.01084,-0.00699,0.62802,0.01037,-0.01019,0.00055,-0.01084
7.9,0.00324,0.38211,0.00261,-0.01019,0.00054,-0.01083,-0.00684,0.6198,0.01036,-0.01019,0.00054,-0.01083
7.92,0.00284,0.39093,0.00267,-0.01019,0.00052,-0.01078,-0.00655,0.61098,0.01033,-0.01019,0.00052,-0.01078
7.94,0.00238,0.40016,0.00271,-0.01019,0.0005,-0.0107,-0.00614,0.60176,0.01028,-0.01019,0.0005,-0.0107
7.96,0.00189,0.40965,0.00276,-0.01019,0.00047,-0.0106,-0.00564,0.59226,0.01019,-0.01019,0.00047,-0.0106
7.98,0.00138,0.41929,0.00281,-0.01019,0.00044,-0.01051,-0.00511,0.58263,0.01006,-0.01019,0.00044,-0.01051
8,0.00089,0.42893,0.0029,-0.01019,0.00041,-0.01043,-0.00456,0.57299,0.00987,-0.01019,0.00041,-0.01043
8.02,0.00043,0.43848,0.00302,-0.01019,0.00037,-0.01035,-0.00404,0.56344,0.00961,-0.01019,0.00037,-0.01035
8.04,1e-05,0.4478,0.00318,-0.01019,0.00033,-0.01029,-0.00355,0.55413,0.00928,-0.01019,0.00033,-0.01029
8.06,-0.00038,0.45676,0.00339,-0.01019,0.00029,-0.01025,-0.00312,0.54517,0.00888,-0.01019,0.00029,-0.01025
8.08,-0.00072,0.46522,0.00362,-0.01019,0.00025,-0.01021,-0.00276,0.53671,0.00841,-0.01019,0.00025,-0.01021
8.1,-0.00103,0.47303,0.00386,-0.01019,0.0002,-0.01019,-0.00247,0.52891,0.00789,-0.01019,0.0002,-0.01019
8.12,-0.0013,0.48003,0.00408,-0.01019,0.00016,-0.01017,-0.00226,0.52191,0.00734,-0.01019,0.00016,-0.01017
8.14,-0.00156,0.48612,0.00427,-0.01019,0.00012,-0.01016,-0.00212,0.51583,0.00677,-0.01019,0.00012,-0.01016
8.16,-0.00179,0.49119,0.00438,-0.01019,9e-05,-0.01016,-0.00206,0.51076,0.00622,-0.01019,9e-05,-0.01016
