T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,0.00019,0.00021,1e-05,-0.00041,-1e-05,-0,0.00101,-0.0061,-0.00038,-4e-05,-0.00066,-2e-05,2e-05,0.00081,-0.00221,-0.00018,-2e-05,1e-05,5e-05,3e-05,-8e-05,0.00016,-1e-05,-0.0004,-0.00043,3e-05,-1e-05,-7e-05,-0.0003,-0,-8e-05,0.00016,-1e-05,-3e-05
1.66,0.00021,0.0002,1e-05,-0.00049,-1e-05,-0,0.00115,-0.00471,-0.00036,-5e-05,-0.00058,-1e-05,3e-05,0.00099,-0.00171,-0.00017,-3e-05,1e-05,6e-05,3e-05,-9e-05,0.00018,-1e-05,-0.00036,-0.00044,3e-05,-2e-05,-0,-0.00034,-1e-05,-0.00018,0.00014,-0,-3e-05
1.68,0.00021,0.00019,0,-0.00057,-0,-0,0.00128,-0.00344,-0.00033,-6e-05,-0.00052,-0,4e-05,0.00116,-0.00121,-0.00016,-2e-05,1e-05,6e-05,3e-05,-0.00011,0.00021,-2e-05,-0.0003,-0.00045,2e-05,-3e-05,0.00011,-0.00038,-1e-05,-0.00031,0.00011,1e-05,-2e-05
1.7,0.00021,0.00018,-1e-05,-0.00064,-0,-0,0.00138,-0.00238,-0.0003,-7e-05,-0.00049,1e-05,4e-05,0.00133,-0.00079,-0.00014,-1e-05,0,5e-05,2e-05,-0.00015,0.00025,-2e-05,-0.00023,-0.00046,2e-05,-4e-05,0.00027,-0.00042,-1e-05,-0.00051,8e-05,2e-05,-1e-05
1.72,0.00019,0.00017,-2e-05,-0.00071,0,-0,0.00147,-0.00154,-0.00026,-7e-05,-0.00047,1e-05,5e-05,0.0015,-0.00048,-0.00012,0,-0,4e-05,2e-05,-0.00018,0.0003,-3e-05,-0.00015,-0.00046,3e-05,-5e-05,0.00047,-0.00047,-2e-05,-0.00076,4e-05,4e-05,1e-05
1.74,0.00016,0.00016,-5e-05,-0.00077,0,-0,0.00154,-0.00087,-0.00023,-7e-05,-0.00044,2e-05,4e-05,0.00166,-0.00021,-0.0001,2e-05,0,2e-05,1e-05,-0.00022,0.00036,-4e-05,-5e-05,-0.00046,3e-05,-6e-05,0.00071,-0.00053,-3e-05,-0.00108,1e-05,6e-05,3e-05
1.76,0.0001,0.00015,-7e-05,-0.00081,1e-05,-0,0.00158,-0.00032,-0.00019,-6e-05,-0.00041,2e-05,4e-05,0.00181,1e-05,-7e-05,4e-05,1e-05,1e-05,-0,-0.00027,0.00043,-5e-05,5e-05,-0.00045,4e-05,-7e-05,0.001,-0.00058,-4e-05,-0.00147,-2e-05,9e-05,5e-05
1.78,3e-05,0.00014,-0.00011,-0.00083,1e-05,-0,0.0016,9e-05,-0.00015,-4e-05,-0.00038,2e-05,4e-05,0.00193,0.00017,-5e-05,6e-05,2e-05,1e-05,-1e-05,-0.00031,0.00052,-7e-05,0.00016,-0.00042,5e-05,-8e-05,0.00133,-0.00062,-5e-05,-0.00195,-4e-05,0.00012,7e-05
1.8,-7e-05,0.00014,-0.00015,-0.00083,0,-0,0.0016,0.00038,-0.00011,-2e-05,-0.00035,2e-05,3e-05,0.00204,0.00027,-3e-05,7e-05,2e-05,0,-1e-05,-0.00036,0.00062,-9e-05,0.00028,-0.00039,7e-05,-9e-05,0.00167,-0.00066,-7e-05,-0.0025,-5e-05,0.00014,0.0001
1.82,-0.00018,0.00014,-0.00018,-0.00081,0,-0,0.00158,0.00057,-7e-05,-0,-0.00031,2e-05,2e-05,0.00214,0.00033,-1e-05,8e-05,2e-05,0,-2e-05,-0.0004,0.00072,-0.00011,0.0004,-0.00035,0.00011,-9e-05,0.00191,-0.00069,-0.0001,-0.00313,-6e-05,0.00017,0.00013
1.84,-0.00031,0.00016,-0.00021,-0.00077,0,-0,0.00154,0.00069,-4e-05,2e-05,-0.00029,2e-05,1e-05,0.00222,0.00037,-0,7e-05,2e-05,1e-05,-2e-05,-0.00045,0.00083,-0.00013,0.00053,-0.0003,0.00015,-9e-05,0.00204,-0.0007,-0.00014,-0.0038,-5e-05,0.00019,0.00017
1.86,-0.00045,0.00019,-0.00023,-0.00073,0,-0,0.00148,0.00075,-1e-05,3e-05,-0.00027,2e-05,1e-05,0.00229,0.00036,-0,5e-05,1e-05,2e-05,-2e-05,-0.00049,0.00095,-0.00016,0.00066,-0.00024,0.00021,-9e-05,0.00209,-0.0007,-0.00018,-0.00452,-3e-05,0.00021,0.00021
1.88,-0.0006,0.00022,-0.00023,-0.00068,-0,-0,0.00142,0.00077,1e-05,5e-05,-0.00025,2e-05,-0,0.00237,0.00033,-0,1e-05,1e-05,3e-05,-2e-05,-0.00052,0.00107,-0.00019,0.0008,-0.00017,0.00027,-8e-05,0.00208,-0.00068,-0.00021,-0.00522,1e-05,0.00023,0.00027
1.9,-0.00078,0.00024,-0.00021,-0.00064,-0,-0,0.00135,0.00076,3e-05,5e-05,-0.00025,1e-05,-1e-05,0.00246,0.00029,-0,-5e-05,0,4e-05,-1e-05,-0.00054,0.0012,-0.00021,0.00092,-9e-05,0.00032,-7e-05,0.00184,-0.00065,-0.00026,-0.00592,8e-05,0.00025,0.00033
1.92,-0.00108,0.00024,-0.00016,-0.00059,-0,-0,0.00126,0.00074,4e-05,5e-05,-0.00026,1e-05,-1e-05,0.00254,0.00025,-0,-0.0001,-0,6e-05,-1e-05,-0.00054,0.00131,-0.00023,0.001,0,0.00033,-6e-05,0.00112,-0.00059,-0.00036,-0.0067,0.00019,0.00027,0.0004
1.94,-0.00148,0.0002,-0.0001,-0.00056,-0,-0,0.00117,0.00073,4e-05,5e-05,-0.00027,1e-05,-1e-05,0.00262,0.00022,-0,-0.00015,0,8e-05,-1e-05,-0.00051,0.00141,-0.00025,0.00104,0.0001,0.00029,-6e-05,0.00011,-0.00052,-0.00047,-0.00737,0.00032,0.00028,0.00047
1.96,-0.00196,0.00012,-3e-05,-0.00054,-0,0,0.0011,0.00071,4e-05,4e-05,-0.00029,1e-05,-1e-05,0.00272,0.00018,-0,-0.00018,1e-05,0.00011,-1e-05,-0.00046,0.0015,-0.00026,0.00105,0.00022,0.00019,-6e-05,-0.0009,-0.00046,-0.00058,-0.00777,0.00049,0.00029,0.00055
1.98,-0.00252,-1e-05,5e-05,-0.00053,0,0,0.00106,0.00071,4e-05,2e-05,-0.0003,1e-05,-1e-05,0.00281,0.00016,0,-0.00019,2e-05,0.00013,-0,-0.00038,0.00157,-0.00027,0.00104,0.00033,4e-05,-7e-05,-0.00185,-0.00039,-0.00071,-0.00793,0.00068,0.0003,0.00063
2,-0.00322,-0.00019,0.00012,-0.00054,0,0,0.00105,0.00072,3e-05,1e-05,-0.0003,1e-05,-1e-05,0.0029,0.00013,1e-05,-0.00017,4e-05,0.00015,-0,-0.00028,0.00162,-0.00027,0.00101,0.00045,-0.00014,-8e-05,-0.00278,-0.0003,-0.00082,-0.0076,0.00089,0.00028,0.00071
2.02,-0.00416,-0.00043,0.00018,-0.00057,1e-05,-0,0.00106,0.00073,1e-05,-1e-05,-0.00028,1e-05,-1e-05,0.00297,0.0001,2e-05,-7e-05,5e-05,0.00018,-0,-0.00017,0.00166,-0.00026,0.00099,0.00055,-0.00034,-0.0001,-0.00373,-0.00018,-0.00089,-0.00664,0.00111,0.00023,0.00078
2.04,-0.00523,-0.00071,0.00021,-0.00061,1e-05,-0,0.00111,0.00075,0,-2e-05,-0.00022,1e-05,-0,0.003,7e-05,3e-05,9e-05,7e-05,0.0002,-0,-8e-05,0.00165,-0.00025,0.00099,0.00063,-0.00051,-0.00013,-0.00449,-5e-05,-0.00092,-0.00532,0.00131,0.00015,0.00082
2.06,-0.00628,-0.00098,0.00023,-0.00066,2e-05,-0,0.0012,0.00076,-0,-2e-05,-0.00011,1e-05,1e-05,0.00299,5e-05,3e-05,0.00025,7e-05,0.00021,-0,-0,0.00159,-0.00023,0.001,0.00069,-0.00063,-0.00015,-0.00491,0.00011,-0.00095,-0.00384,0.00148,5e-05,0.00086
2.08,-0.00728,-0.00122,0.00022,-0.00072,2e-05,-1e-05,0.00133,0.00077,-0,-3e-05,5e-05,1e-05,2e-05,0.00294,3e-05,4e-05,0.0004,6e-05,0.00022,-1e-05,3e-05,0.00147,-0.00021,0.00104,0.00073,-0.00069,-0.00017,-0.00499,0.00028,-0.00097,-0.00225,0.0016,-6e-05,0.00088
2.1,-0.00817,-0.00141,0.0002,-0.00078,2e-05,-1e-05,0.00149,0.00076,0,-3e-05,0.00029,1e-05,3e-05,0.00283,2e-05,5e-05,0.00056,4e-05,0.00021,-1e-05,2e-05,0.0013,-0.00019,0.00111,0.00076,-0.00068,-0.00019,-0.0048,0.00046,-0.00092,-0.00053,0.00166,-0.00019,0.00087
2.12,-0.00892,-0.00155,0.00017,-0.00084,3e-05,-1e-05,0.00168,0.00074,1e-05,-1e-05,0.00059,1e-05,4e-05,0.00268,1e-05,5e-05,0.00076,2e-05,0.0002,-1e-05,-3e-05,0.0011,-0.00015,0.0012,0.00079,-0.00062,-0.00019,-0.00442,0.00061,-0.00074,0.00105,0.00165,-0.00034,0.0008
2.14,-0.00945,-0.00161,0.00012,-0.00088,3e-05,-1e-05,0.00187,0.00071,2e-05,1e-05,0.00097,1e-05,5e-05,0.0025,0,5e-05,0.00094,0,0.00018,-2e-05,-0.00014,0.00087,-0.00012,0.00131,0.00081,-0.00052,-0.00018,-0.0038,0.00073,-0.00051,0.00219,0.00156,-0.00047,0.00071
2.16,-0.0097,-0.00157,7e-05,-0.00089,4e-05,-1e-05,0.00205,0.00065,3e-05,2e-05,0.00143,2e-05,6e-05,0.00228,-0,5e-05,0.00106,-1e-05,0.00016,-2e-05,-0.00031,0.00064,-8e-05,0.00143,0.00083,-0.0004,-0.00017,-0.00295,0.0008,-0.00025,0.00295,0.00139,-0.00053,0.00059
2.18,-0.00969,-0.00144,2e-05,-0.00086,4e-05,-1e-05,0.00221,0.00059,3e-05,4e-05,0.00193,2e-05,7e-05,0.00204,-0,5e-05,0.00113,-1e-05,0.00015,-2e-05,-0.0005,0.00041,-4e-05,0.00156,0.00084,-0.00027,-0.00016,-0.00194,0.00084,2e-05,0.0033,0.00119,-0.00053,0.00045
2.2,-0.00934,-0.00123,-2e-05,-0.0008,4e-05,-1e-05,0.00235,0.0005,1e-05,6e-05,0.00246,3e-05,8e-05,0.00179,-0,5e-05,0.00114,-1e-05,0.00014,-1e-05,-0.00072,0.0002,-1e-05,0.00165,0.00086,-0.00014,-0.00015,-0.00081,0.00082,0.00028,0.00329,0.00098,-0.00044,0.0003
2.22,-0.00861,-0.00097,-5e-05,-0.0007,5e-05,-1e-05,0.00249,0.00039,-1e-05,8e-05,0.00303,5e-05,8e-05,0.00154,-1e-05,5e-05,0.00109,-1e-05,0.00013,-1e-05,-0.00094,2e-05,-1e-05,0.00169,0.00086,-3e-05,-0.00013,0.00033,0.00072,0.00047,0.00295,0.0008,-0.00028,0.00015
2.24,-0.00767,-0.00066,-7e-05,-0.00058,5e-05,-1e-05,0.00259,0.00029,-4e-05,0.0001,0.00358,6e-05,9e-05,0.00131,-1e-05,5e-05,0.00099,-0,0.00014,-1e-05,-0.00113,-0.00014,-1e-05,0.00165,0.00085,8e-05,-0.00011,0.00135,0.00058,0.00054,0.00236,0.0007,-7e-05,-3e-05
2.26,-0.00663,-0.00031,-9e-05,-0.00045,5e-05,-0,0.00264,0.00019,-7e-05,0.00011,0.00407,8e-05,9e-05,0.0011,-1e-05,4e-05,0.00085,0,0.00014,-1e-05,-0.00128,-0.00029,-0,0.00154,0.00082,0.00016,-0.0001,0.00226,0.00044,0.0005,0.00161,0.00069,0.00016,-0.00021
2.28,-0.00553,5e-05,-0.0001,-0.00031,5e-05,-0,0.00264,0.0001,-0.0001,0.00013,0.00447,0.0001,9e-05,0.00091,-2e-05,2e-05,0.00068,1e-05,0.00015,-0,-0.00138,-0.00042,-0,0.00135,0.00077,0.00022,-9e-05,0.00309,0.00031,0.00029,0.00069,0.00077,0.00037,-0.00039
2.3,-0.00437,0.00041,-0.00011,-0.00018,4e-05,-0,0.00257,3e-05,-0.00013,0.00014,0.00479,0.00011,9e-05,0.00071,-2e-05,0,0.00047,2e-05,0.00017,0,-0.00144,-0.00054,1e-05,0.00111,0.0007,0.00026,-8e-05,0.00375,0.00021,-0,-8e-05,0.00091,0.00053,-0.00055
2.32,-0.00317,0.00077,-0.00011,-7e-05,4e-05,-0,0.00247,-2e-05,-0.00014,0.00015,0.005,0.00013,8e-05,0.0005,-3e-05,-0,0.00026,4e-05,0.00018,1e-05,-0.00148,-0.00069,2e-05,0.00087,0.00061,0.00027,-7e-05,0.00409,0.00017,-0.00016,-0.00041,0.00109,0.0005,-0.00063
2.34,-0.00201,0.0011,-0.0001,2e-05,3e-05,-0,0.00229,-3e-05,-0.00015,0.00016,0.0051,0.00014,8e-05,0.00025,-3e-05,-1e-05,7e-05,8e-05,0.00018,1e-05,-0.00151,-0.00085,2e-05,0.0006,0.00048,0.00025,-7e-05,0.00425,0.00016,-0.00021,-0.00058,0.00128,0.00033,-0.00062
2.36,-0.00093,0.0014,-9e-05,8e-05,2e-05,-0,0.00204,-3e-05,-0.00014,0.00017,0.00509,0.00015,7e-05,-3e-05,-3e-05,-2e-05,-8e-05,0.0001,0.00017,2e-05,-0.00156,-0.00101,2e-05,0.00032,0.00033,0.00021,-7e-05,0.00437,0.0002,-0.00024,-0.00081,0.00148,0.00011,-0.00058
2.38,8e-05,0.00169,-7e-05,0.00011,1e-05,-0,0.00174,-0,-0.00012,0.00016,0.00496,0.00015,6e-05,-0.00035,-3e-05,-3e-05,-0.00021,0.00012,0.00014,2e-05,-0.00161,-0.00116,2e-05,3e-05,0.00013,0.00015,-7e-05,0.00447,0.0003,-0.00016,-0.00103,0.00165,-0.00015,-0.00051
2.4,0.00102,0.00195,-5e-05,0.00012,1e-05,-0,0.00139,4e-05,-0.0001,0.00017,0.00473,0.00014,6e-05,-0.00071,-3e-05,-3e-05,-0.00032,0.00013,0.0001,2e-05,-0.00167,-0.00135,1e-05,-0.00027,-0.0001,7e-05,-7e-05,0.00453,0.00048,-6e-05,-0.00114,0.00178,-0.00034,-0.00043
2.42,0.00186,0.00218,-4e-05,0.00011,0,-0,0.00102,7e-05,-8e-05,0.00023,0.0044,0.00013,5e-05,-0.00109,-3e-05,-3e-05,-0.0004,0.00012,6e-05,2e-05,-0.00173,-0.00161,-0,-0.0006,-0.00038,-1e-05,-8e-05,0.00458,0.00067,-8e-05,-0.00108,0.00185,-0.00041,-0.00037
2.44,0.00261,0.00237,-3e-05,9e-05,0,-0,0.00064,0.0001,-6e-05,0.0003,0.00401,0.00011,4e-05,-0.00147,-3e-05,-3e-05,-0.00046,0.0001,2e-05,2e-05,-0.00177,-0.00193,-1e-05,-0.00099,-0.0007,-9e-05,-9e-05,0.00466,0.00087,-8e-05,-0.00095,0.0018,-0.00043,-0.00032
2.46,0.00329,0.00252,-2e-05,6e-05,1e-05,-0,0.00025,0.0001,-4e-05,0.00035,0.00359,0.0001,4e-05,-0.00184,-3e-05,-2e-05,-0.00051,9e-05,-1e-05,2e-05,-0.00172,-0.00226,-3e-05,-0.00144,-0.00107,-0.00016,-0.0001,0.00482,0.00115,-0,-0.00081,0.0016,-0.00046,-0.00028
2.48,0.00393,0.0026,0,3e-05,1e-05,-0,-0.00013,9e-05,-2e-05,0.00039,0.0032,8e-05,3e-05,-0.00219,-2e-05,-1e-05,-0.00054,7e-05,-2e-05,1e-05,-0.00158,-0.00261,-5e-05,-0.00197,-0.00149,-0.00022,-0.00011,0.00509,0.00149,0.0001,-0.00064,0.00124,-0.00049,-0.00026
2.5,0.00451,0.0026,3e-05,-0,2e-05,-0,-0.0005,4e-05,-0,0.0004,0.00287,6e-05,3e-05,-0.0025,-2e-05,-0,-0.00055,6e-05,-3e-05,1e-05,-0.00131,-0.003,-6e-05,-0.00264,-0.00196,-0.00025,-0.00012,0.00539,0.00185,0.00015,-0.00043,0.00071,-0.00054,-0.00024
2.52,0.005,0.0025,6e-05,-3e-05,3e-05,-0,-0.00083,-3e-05,1e-05,0.00038,0.00263,4e-05,3e-05,-0.00275,-2e-05,1e-05,-0.00056,4e-05,-4e-05,1e-05,-0.00088,-0.00353,-8e-05,-0.00354,-0.00246,-0.00027,-0.00013,0.00563,0.00215,0.00012,-0.00021,4e-05,-0.00063,-0.00024
2.54,0.00542,0.00227,0.0001,-6e-05,4e-05,-0,-0.00112,-0.00013,2e-05,0.00032,0.00255,4e-05,3e-05,-0.00292,-2e-05,2e-05,-0.00054,3e-05,-3e-05,1e-05,-0.00024,-0.00413,-9e-05,-0.0047,-0.00299,-0.00026,-0.00014,0.00587,0.0024,7e-05,-6e-05,-0.00073,-0.00075,-0.00024
2.56,0.00581,0.00192,0.00014,-9e-05,5e-05,-0,-0.00138,-0.00026,2e-05,0.00023,0.00266,3e-05,3e-05,-0.003,-2e-05,3e-05,-0.0005,3e-05,-3e-05,1e-05,0.00068,-0.00473,-0.0001,-0.0061,-0.00353,-0.00024,-0.00015,0.00621,0.00267,-0,1e-05,-0.00157,-0.00087,-0.00023
2.58,0.00615,0.00145,0.00018,-0.00012,5e-05,-0,-0.00161,-0.0004,2e-05,0.00011,0.00291,4e-05,3e-05,-0.003,-2e-05,3e-05,-0.00044,2e-05,-3e-05,0,0.00192,-0.00536,-0.0001,-0.00769,-0.00407,-0.0002,-0.00016,0.00658,0.00294,-9e-05,1e-05,-0.00242,-0.00098,-0.00021
2.6,0.00644,0.00088,0.0002,-0.00014,5e-05,-0,-0.0018,-0.00055,1e-05,-4e-05,0.00327,5e-05,4e-05,-0.00293,-2e-05,3e-05,-0.00036,1e-05,-2e-05,0,0.00349,-0.00597,-0.00011,-0.00969,-0.00458,-0.00015,-0.00017,0.00693,0.00314,-0.00018,-6e-05,-0.00323,-0.00106,-0.00019
2.62,0.00662,0.00024,0.00021,-0.00017,4e-05,-0,-0.00196,-0.00068,1e-05,-0.00019,0.00372,6e-05,4e-05,-0.00279,-1e-05,2e-05,-0.00026,1e-05,-2e-05,0,0.00548,-0.00657,-0.00014,-0.01243,-0.00502,-0.00011,-0.00017,0.00714,0.00317,-0.00026,-0.00016,-0.00397,-0.00109,-0.00015
2.64,0.0067,-0.00043,0.00019,-0.00019,2e-05,0,-0.00209,-0.00079,-1e-05,-0.00029,0.00416,8e-05,4e-05,-0.00259,0,2e-05,-0.00014,0,-2e-05,0,0.00785,-0.00706,-0.00019,-0.01573,-0.00536,-7e-05,-0.00015,0.0072,0.00306,-0.00033,-0.00028,-0.00458,-0.00107,-0.00011
2.66,0.00669,-0.00107,0.00016,-0.00021,-0,0,-0.0022,-0.00086,-2e-05,-0.00036,0.00449,9e-05,4e-05,-0.00232,1e-05,1e-05,-1e-05,0,-2e-05,-0,0.0105,-0.00738,-0.00026,-0.01919,-0.00559,-3e-05,-0.00013,0.00712,0.00283,-0.00038,-0.00037,-0.00503,-0.00102,-6e-05
2.68,0.00654,-0.00166,0.00012,-0.00023,-2e-05,0,-0.00226,-0.0009,-3e-05,-0.00038,0.00471,0.00011,4e-05,-0.002,2e-05,0,0.00014,-0,-3e-05,-0,0.01329,-0.00755,-0.00031,-0.02231,-0.00568,0,-8e-05,0.0068,0.00244,-0.00041,-0.00041,-0.00531,-0.00094,0
2.7,0.0063,-0.0021,7e-05,-0.00025,-3e-05,0,-0.00228,-0.00089,-5e-05,-0.00035,0.00479,0.00012,4e-05,-0.00163,3e-05,-0,0.00029,-1e-05,-3e-05,-0,0.01601,-0.00726,-0.00043,-0.02591,-0.00562,3e-05,-1e-05,0.00633,0.00192,-0.00043,-0.00039,-0.00543,-0.00084,6e-05
2.72,0.00599,-0.00234,4e-05,-0.00026,-3e-05,-0,-0.00224,-0.00083,-7e-05,-0.00029,0.00468,0.00013,3e-05,-0.00123,4e-05,-0,0.00044,-1e-05,-4e-05,-0,0.0185,-0.00638,-0.00073,-0.03123,-0.00537,5e-05,7e-05,0.00584,0.00128,-0.00044,-0.00038,-0.00543,-0.00072,0.0001
2.74,0.00561,-0.00238,1e-05,-0.00027,-2e-05,-0,-0.00213,-0.00072,-9e-05,-0.00019,0.00442,0.00013,3e-05,-0.00081,5e-05,0,0.00059,-2e-05,-4e-05,-0,0.02056,-0.00527,-0.00109,-0.03635,-0.00494,6e-05,0.00016,0.00524,0.00059,-0.00045,-0.00033,-0.0053,-0.00061,0.00014
2.76,0.00513,-0.00222,-0,-0.00028,0,-0,-0.00196,-0.00056,-0.0001,-6e-05,0.00403,0.00012,2e-05,-0.00038,6e-05,2e-05,0.0007,-2e-05,-4e-05,-0,0.02208,-0.0041,-0.00143,-0.0396,-0.00436,6e-05,0.00025,0.00448,-4e-05,-0.00046,-0.00024,-0.00508,-0.00052,0.00015
2.78,0.00458,-0.00189,-0,-0.00028,4e-05,-1e-05,-0.00174,-0.00036,-0.00011,9e-05,0.00353,0.00011,2e-05,5e-05,7e-05,3e-05,0.00079,-2e-05,-5e-05,-0,0.02327,-0.00289,-0.00181,-0.04159,-0.00362,5e-05,0.00034,0.00362,-0.00052,-0.00047,-0.00014,-0.0048,-0.00045,0.00015
2.8,0.00401,-0.00144,1e-05,-0.00028,9e-05,-1e-05,-0.00147,-0.00012,-0.00012,0.00024,0.0029,0.0001,1e-05,0.00046,9e-05,5e-05,0.00085,-2e-05,-5e-05,0,0.02349,-0.00158,-0.00212,-0.04105,-0.0028,4e-05,0.00041,0.0028,-0.00073,-0.00047,-5e-05,-0.0045,-0.00039,0.00015
2.82,0.0035,-0.00092,3e-05,-0.00026,0.00014,-1e-05,-0.00119,0.00014,-0.00013,0.0004,0.00219,8e-05,0,0.00085,0.0001,7e-05,0.00088,-1e-05,-5e-05,0,0.02216,-0.00033,-0.0022,-0.03733,-0.00195,2e-05,0.00044,0.00212,-0.00062,-0.00044,1e-05,-0.0042,-0.00035,0.00014
2.84,0.00299,-0.00043,7e-05,-0.00024,0.00019,-1e-05,-0.00091,0.00042,-0.00014,0.00055,0.00143,7e-05,-0,0.0012,0.00012,9e-05,0.00087,-1e-05,-5e-05,0,0.02016,0.00067,-0.00219,-0.03213,-0.00105,1e-05,0.00043,0.00152,-0.00027,-0.00039,1e-05,-0.00396,-0.00031,0.00014
2.86,0.00247,-2e-05,9e-05,-0.00021,0.00023,-1e-05,-0.00063,0.00068,-0.00014,0.00068,0.00067,5e-05,-1e-05,0.00151,0.00014,0.00011,0.00084,-0,-5e-05,0,0.01822,0.00144,-0.00223,-0.02648,-0.00012,-1e-05,0.0004,0.00096,0.00025,-0.00033,-7e-05,-0.00379,-0.00027,0.00015
2.88,0.00196,0.00032,0.00011,-0.00017,0.00026,-1e-05,-0.00036,0.00093,-0.00013,0.00077,-7e-05,4e-05,-1e-05,0.00177,0.00016,0.00012,0.00079,0,-4e-05,1e-05,0.01649,0.00201,-0.00231,-0.02053,0.00081,-4e-05,0.00035,0.00045,0.00089,-0.00026,-0.00021,-0.00369,-0.00023,0.00016
2.9,0.0015,0.00056,0.00012,-0.00014,0.00028,-1e-05,-0.00013,0.00116,-0.00013,0.00084,-0.00075,3e-05,-2e-05,0.00199,0.00018,0.00013,0.00073,1e-05,-4e-05,1e-05,0.01445,0.00244,-0.00235,-0.01374,0.00171,-6e-05,0.00028,0,0.00154,-0.00019,-0.0004,-0.00366,-0.0002,0.00018
2.92,0.00112,0.00073,0.00012,-0.0001,0.00029,-1e-05,8e-05,0.00137,-0.00012,0.00088,-0.00129,2e-05,-2e-05,0.00215,0.00019,0.00013,0.00066,2e-05,-3e-05,1e-05,0.01163,0.00281,-0.00224,-0.00643,0.0026,-7e-05,0.0002,-0.0004,0.00205,-0.00012,-0.00063,-0.00368,-0.00017,0.0002
2.94,0.0008,0.00085,0.00011,-7e-05,0.00028,-1e-05,0.00025,0.00155,-0.00011,0.0009,-0.00169,1e-05,-2e-05,0.00226,0.0002,0.00013,0.00058,2e-05,-2e-05,1e-05,0.00879,0.00307,-0.00209,0.00025,0.00343,-7e-05,0.00013,-0.00079,0.00237,-6e-05,-0.00087,-0.00374,-0.00016,0.00023
2.96,0.00053,0.00094,0.0001,-5e-05,0.00026,-1e-05,0.00037,0.00168,-9e-05,0.0009,-0.00193,0,-2e-05,0.00231,0.00021,0.00013,0.00051,2e-05,-1e-05,1e-05,0.0065,0.00315,-0.00198,0.00624,0.00416,-8e-05,9e-05,-0.00123,0.00253,0,-0.0011,-0.00381,-0.00017,0.00024
2.98,0.00032,0.00101,9e-05,-3e-05,0.00024,-0,0.00046,0.00177,-8e-05,0.00089,-0.00204,0,-2e-05,0.0023,0.00022,0.00013,0.00045,2e-05,-0,1e-05,0.0046,0.00305,-0.00187,0.01186,0.00474,-0.0001,6e-05,-0.00171,0.00253,6e-05,-0.0013,-0.00389,-0.00022,0.00025
3,0.00017,0.00106,8e-05,-2e-05,0.00021,-0,0.00051,0.00183,-7e-05,0.00088,-0.00205,0,-2e-05,0.00222,0.00021,0.00012,0.00041,2e-05,1e-05,0,0.0028,0.00284,-0.00173,0.01683,0.00514,-0.00014,3e-05,-0.00229,0.00236,0.00011,-0.00147,-0.00397,-0.0003,0.00025
3.02,6e-05,0.00109,6e-05,-1e-05,0.00018,-0,0.00052,0.00187,-5e-05,0.00087,-0.00201,0,-2e-05,0.00208,0.0002,0.00011,0.00039,1e-05,1e-05,0,0.00085,0.00262,-0.00155,0.02001,0.00536,-0.00021,0,-0.003,0.00203,0.00015,-0.00161,-0.00405,-0.00042,0.00026
3.04,-1e-05,0.00111,5e-05,-0,0.00016,-0,0.00048,0.0019,-4e-05,0.00089,-0.00195,0,-2e-05,0.00186,0.00018,9e-05,0.0004,0,1e-05,-0,-0.00095,0.00235,-0.00135,0.0212,0.0054,-0.00031,-4e-05,-0.00382,0.00162,0.0002,-0.00174,-0.00412,-0.00059,0.00027
3.06,-5e-05,0.00112,5e-05,0,0.00013,0,0.0004,0.00194,-3e-05,0.00094,-0.0019,-0,-2e-05,0.00156,0.00015,8e-05,0.00044,-1e-05,1e-05,-0,-0.00233,0.00198,-0.00115,0.02085,0.00527,-0.00041,-0.00011,-0.0047,0.00122,0.00023,-0.00189,-0.0042,-0.00081,0.00027
3.08,-7e-05,0.00112,5e-05,0,0.00011,0,0.00027,0.002,-2e-05,0.00104,-0.00187,-1e-05,-2e-05,0.00119,0.00011,6e-05,0.00053,-2e-05,0,-1e-05,-0.0033,0.00158,-0.00096,0.01866,0.00502,-0.00051,-0.0002,-0.00563,0.00086,0.00025,-0.00209,-0.00429,-0.00109,0.00028
3.1,-8e-05,0.00111,4e-05,0,9e-05,0,0.0001,0.00208,-1e-05,0.00119,-0.00187,-1e-05,-2e-05,0.00076,5e-05,4e-05,0.00068,-2e-05,-1e-05,-1e-05,-0.00374,0.00118,-0.00076,0.01455,0.00472,-0.00058,-0.00028,-0.00662,0.00055,0.00026,-0.0024,-0.0044,-0.00145,0.00028
3.12,-9e-05,0.00109,3e-05,-0,7e-05,0,-0.00011,0.00219,0,0.00142,-0.0019,-2e-05,-2e-05,0.00026,-3e-05,2e-05,0.00089,-3e-05,-3e-05,-1e-05,-0.00361,0.0008,-0.00058,0.0087,0.00439,-0.00063,-0.0003,-0.00769,0.00028,0.00027,-0.00289,-0.00455,-0.00187,0.00028
3.14,-8e-05,0.00107,3e-05,-1e-05,6e-05,0,-0.00035,0.00233,2e-05,0.00172,-0.00196,-4e-05,-2e-05,-0.00028,-0.00013,-0,0.00118,-3e-05,-6e-05,-2e-05,-0.00292,0.00044,-0.0004,0.00187,0.00405,-0.00065,-0.00028,-0.00876,9e-05,0.00027,-0.00362,-0.00471,-0.00235,0.00028
