T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00905,0.00342,-7e-05,0.00051,0.00022,4e-05,0.00272,-0.01035,-0.00074,0.0004,0.00421,-0.00013,-0.00037,0.003,0.0039,0.00027,0.00042,2e-05,-0.00021,0.00029,0.00609,0.00739,-0.00011,0.00516,-0.01543,0.001,0.00034,0.00635,-0.01227,-0.00018,0.0061,-0.01672,-0.00681,-0.00226
1.5,0.00915,0.00343,-8e-05,0.00048,0.00023,4e-05,0.00286,-0.00966,-0.00071,0.00037,0.00411,-0.00012,-0.00037,0.00313,0.00383,0.00026,0.00036,2e-05,-0.00022,0.00028,0.00612,0.00739,-0.00011,0.0052,-0.01544,0.00109,0.00035,0.00627,-0.01228,-0.00017,0.00608,-0.01672,-0.00673,-0.00226
1.52,0.00926,0.00337,-8e-05,0.00048,0.00024,4e-05,0.00303,-0.0091,-0.00068,0.00036,0.00408,-0.00013,-0.00037,0.00327,0.00375,0.00026,0.00032,2e-05,-0.00023,0.00028,0.00621,0.00738,-0.00012,0.00529,-0.01544,0.00118,0.00037,0.00618,-0.01228,-0.00017,0.00608,-0.01672,-0.00664,-0.00227
1.54,0.00937,0.00328,-7e-05,0.00048,0.00025,4e-05,0.00319,-0.0086,-0.00065,0.00035,0.00408,-0.00013,-0.00036,0.00339,0.00367,0.00026,0.00028,1e-05,-0.00024,0.00028,0.00631,0.00737,-0.00012,0.0054,-0.01544,0.00129,0.00039,0.00609,-0.01228,-0.00016,0.00608,-0.01671,-0.00654,-0.00227
1.56,0.00945,0.00321,-4e-05,0.00049,0.00025,5e-05,0.00331,-0.0081,-0.00063,0.00031,0.00407,-0.00014,-0.00036,0.00348,0.00356,0.00026,0.00022,0,-0.00025,0.00028,0.00638,0.00739,-0.00012,0.00549,-0.01545,0.00141,0.00041,0.00601,-0.01227,-0.00015,0.00608,-0.0167,-0.00643,-0.00227
1.58,0.00951,0.00315,0,0.0005,0.00026,5e-05,0.00339,-0.00755,-0.0006,0.00024,0.00406,-0.00014,-0.00035,0.00354,0.00341,0.00025,0.00014,-0,-0.00026,0.00027,0.00645,0.00742,-0.00012,0.00558,-0.01545,0.00155,0.00043,0.00592,-0.01225,-0.00014,0.00607,-0.0167,-0.0063,-0.00227
1.6,0.00956,0.00308,7e-05,0.00053,0.00026,5e-05,0.00344,-0.00707,-0.00057,0.00018,0.00405,-0.00014,-0.00034,0.00356,0.00326,0.00024,7e-05,-1e-05,-0.00027,0.00026,0.00649,0.00748,-0.00013,0.00566,-0.01546,0.00169,0.00046,0.00586,-0.01222,-0.00013,0.00609,-0.01669,-0.00616,-0.00227
1.62,0.00967,0.00302,0.00016,0.00058,0.00025,5e-05,0.00348,-0.00673,-0.00055,0.00014,0.00404,-0.00015,-0.00034,0.00359,0.00317,0.00025,2e-05,-2e-05,-0.0003,0.00026,0.00647,0.00755,-0.00013,0.00574,-0.01547,0.00184,0.00048,0.00593,-0.01218,-0.00011,0.00615,-0.01667,-0.00602,-0.00227
1.64,0.00977,0.00296,0.00028,0.00064,0.00025,6e-05,0.00349,-0.00642,-0.00054,0.00011,0.00403,-0.00015,-0.00034,0.00359,0.0031,0.00026,-1e-05,-2e-05,-0.00032,0.00026,0.00642,0.00763,-0.00013,0.00582,-0.01548,0.00201,0.0005,0.00603,-0.01214,-0.0001,0.00624,-0.01666,-0.00587,-0.00227
1.66,0.00983,0.00293,0.00042,0.0007,0.00025,6e-05,0.00346,-0.00605,-0.00052,6e-05,0.00402,-0.00016,-0.00034,0.00357,0.00296,0.00026,-7e-05,-3e-05,-0.00033,0.00025,0.00637,0.00774,-0.00013,0.0059,-0.01549,0.00219,0.00053,0.00612,-0.0121,-8e-05,0.00631,-0.01664,-0.00571,-0.00226
1.68,0.00982,0.00292,0.00058,0.00075,0.00024,6e-05,0.0034,-0.00561,-0.0005,-0,0.00402,-0.00015,-0.00033,0.00351,0.00276,0.00025,-0.00012,-3e-05,-0.00034,0.00025,0.00632,0.00788,-0.00013,0.00598,-0.01551,0.00238,0.00056,0.00625,-0.01205,-6e-05,0.0064,-0.01662,-0.00553,-0.00226
1.7,0.00981,0.00294,0.00076,0.00081,0.00024,7e-05,0.00332,-0.0052,-0.00047,-7e-05,0.00401,-0.00015,-0.00033,0.00345,0.00257,0.00024,-0.00018,-2e-05,-0.00034,0.00024,0.00627,0.00801,-0.00013,0.00604,-0.01552,0.00258,0.00059,0.00633,-0.01203,-4e-05,0.00648,-0.01661,-0.00534,-0.00225
1.72,0.00987,0.00299,0.00096,0.00087,0.00022,7e-05,0.00327,-0.00492,-0.00045,-0.00012,0.004,-0.00015,-0.00032,0.00342,0.00247,0.00023,-0.00022,-1e-05,-0.00034,0.00023,0.00623,0.00809,-0.00013,0.00606,-0.01554,0.00281,0.00063,0.00626,-0.01205,-1e-05,0.00652,-0.0166,-0.00511,-0.00226
1.74,0.00991,0.00305,0.00119,0.00092,0.00021,8e-05,0.00324,-0.00467,-0.00042,-0.00017,0.00398,-0.00015,-0.00032,0.00339,0.00239,0.00021,-0.00026,1e-05,-0.00032,0.00023,0.00621,0.00815,-0.00013,0.00606,-0.01557,0.00306,0.00067,0.00613,-0.01209,2e-05,0.00655,-0.01659,-0.00486,-0.00227
1.76,0.00988,0.00311,0.00142,0.00097,0.00019,8e-05,0.00319,-0.00436,-0.0004,-0.00021,0.00397,-0.00014,-0.00031,0.00336,0.00223,0.00019,-0.00029,2e-05,-0.00031,0.00022,0.00619,0.00823,-0.00013,0.00608,-0.01559,0.00332,0.00071,0.006,-0.0121,5e-05,0.00659,-0.01658,-0.0046,-0.00228
1.78,0.00976,0.00316,0.00166,0.00101,0.00018,8e-05,0.00317,-0.00403,-0.00037,-0.00024,0.00396,-0.00013,-0.0003,0.00334,0.00203,0.00016,-0.00031,3e-05,-0.0003,0.00022,0.0062,0.00833,-0.00013,0.0061,-0.01561,0.00359,0.00076,0.0059,-0.01207,7e-05,0.00663,-0.01657,-0.00434,-0.00229
1.8,0.00965,0.00318,0.0019,0.00105,0.00015,9e-05,0.00315,-0.00371,-0.00034,-0.00025,0.00395,-0.00012,-0.0003,0.00332,0.00183,0.00013,-0.00031,4e-05,-0.00028,0.00022,0.00622,0.00839,-0.00013,0.00611,-0.01564,0.00387,0.0008,0.00565,-0.012,0.0001,0.00667,-0.01655,-0.00406,-0.00229
1.82,0.00962,0.00319,0.00215,0.00107,0.00013,9e-05,0.00314,-0.00343,-0.00031,-0.00028,0.00394,-0.00011,-0.00029,0.0033,0.00168,0.0001,-0.00034,4e-05,-0.00027,0.00022,0.00624,0.00832,-0.00013,0.00609,-0.01567,0.00414,0.00082,0.00506,-0.01193,0.00013,0.00668,-0.01654,-0.00376,-0.0023
1.84,0.00962,0.00312,0.00239,0.00109,0.0001,9e-05,0.00316,-0.00319,-0.00028,-0.00029,0.00393,-0.0001,-0.00029,0.00329,0.00154,7e-05,-0.00035,4e-05,-0.00026,0.00021,0.0063,0.00821,-0.00014,0.00606,-0.0157,0.00442,0.00083,0.00432,-0.0118,0.00016,0.0067,-0.01651,-0.00345,-0.00231
1.86,0.00958,0.00295,0.00259,0.00111,6e-05,9e-05,0.0032,-0.00295,-0.00026,-0.00028,0.00393,-9e-05,-0.00029,0.0033,0.00138,4e-05,-0.00036,3e-05,-0.00025,0.00021,0.00639,0.00812,-0.00015,0.00605,-0.01573,0.00472,0.00085,0.00358,-0.01159,0.00019,0.00673,-0.01649,-0.00313,-0.00232
1.88,0.00949,0.00269,0.00275,0.00113,2e-05,9e-05,0.00327,-0.00273,-0.00024,-0.00026,0.00392,-8e-05,-0.00029,0.00334,0.00122,1e-05,-0.00036,3e-05,-0.00024,0.00021,0.00654,0.00805,-0.00015,0.00608,-0.01576,0.00502,0.00086,0.00289,-0.0114,0.0002,0.00672,-0.01647,-0.00282,-0.00233
1.9,0.00957,0.00226,0.00287,0.00115,-2e-05,8e-05,0.00336,-0.00254,-0.00022,-0.00022,0.00391,-7e-05,-0.00029,0.00339,0.00108,-2e-05,-0.00034,1e-05,-0.00024,0.00021,0.00671,0.00797,-0.00015,0.00605,-0.01579,0.00532,0.00088,0.00198,-0.01103,0.00022,0.00679,-0.01643,-0.00247,-0.00233
1.92,0.01002,0.00158,0.00296,0.00119,-8e-05,8e-05,0.00342,-0.00237,-0.00021,-0.0002,0.00391,-6e-05,-0.00029,0.00345,0.00096,-3e-05,-0.00026,-0,-0.00024,0.00022,0.00687,0.00784,-0.00016,0.00586,-0.01583,0.00561,0.00092,0.00055,-0.01035,0.00029,0.00712,-0.01636,-0.00207,-0.00232
1.94,0.01068,0.00075,0.003,0.00123,-0.00015,7e-05,0.00349,-0.00224,-0.00019,-0.00017,0.00392,-5e-05,-0.00029,0.00353,0.00087,-3e-05,-0.00016,-2e-05,-0.00024,0.00023,0.00708,0.00774,-0.00017,0.00563,-0.01588,0.00591,0.00095,-0.00108,-0.00965,0.00036,0.00754,-0.01628,-0.00165,-0.00231
1.96,0.01138,-0.00015,0.00299,0.00129,-0.00022,6e-05,0.00359,-0.00214,-0.00018,-0.00012,0.00393,-5e-05,-0.0003,0.00363,0.0008,-4e-05,-6e-05,-4e-05,-0.00025,0.00024,0.00734,0.00768,-0.00017,0.00545,-0.01592,0.00621,0.00099,-0.00259,-0.00912,0.00042,0.00792,-0.01619,-0.00124,-0.0023
1.98,0.01213,-0.0011,0.00294,0.00136,-0.00028,5e-05,0.00373,-0.00208,-0.00017,-7e-05,0.00393,-4e-05,-0.0003,0.00373,0.00075,-4e-05,2e-05,-5e-05,-0.00025,0.00024,0.0077,0.00764,-0.00018,0.00528,-0.01597,0.00651,0.00103,-0.00402,-0.0088,0.00051,0.00841,-0.01609,-0.00084,-0.00231
2,0.01311,-0.00216,0.00285,0.00144,-0.00035,4e-05,0.00386,-0.00205,-0.00015,-1e-05,0.00393,-4e-05,-0.00031,0.00384,0.0007,-5e-05,0.00012,-7e-05,-0.00026,0.00025,0.00803,0.00765,-0.00019,0.00512,-0.016,0.00683,0.00107,-0.00551,-0.00854,0.00058,0.00875,-0.016,-0.00042,-0.00231
2.02,0.01451,-0.00335,0.00275,0.00156,-0.00042,2e-05,0.00396,-0.00204,-0.00014,6e-05,0.00393,-4e-05,-0.00032,0.00394,0.00062,-6e-05,0.00028,-9e-05,-0.00028,0.00025,0.00822,0.00772,-0.00021,0.00498,-0.01602,0.00719,0.00109,-0.00717,-0.00811,0.00061,0.00864,-0.01595,5e-05,-0.00226
2.04,0.01609,-0.0046,0.00263,0.00169,-0.0005,1e-05,0.00405,-0.00206,-0.00012,0.00014,0.00393,-4e-05,-0.00033,0.00402,0.00054,-7e-05,0.00043,-0.00011,-0.0003,0.00025,0.00838,0.0078,-0.00023,0.00486,-0.01602,0.00755,0.0011,-0.00885,-0.0077,0.00062,0.00835,-0.01591,0.00053,-0.0022
2.06,0.01765,-0.00584,0.00249,0.00183,-0.00057,-1e-05,0.00413,-0.00208,-0.0001,0.00021,0.00393,-4e-05,-0.00034,0.00409,0.0005,-8e-05,0.00055,-0.00012,-0.00031,0.00025,0.0086,0.00784,-0.00026,0.00475,-0.01603,0.0079,0.00112,-0.01038,-0.00749,0.00066,0.00815,-0.01585,0.00099,-0.00216
2.08,0.0192,-0.00705,0.00234,0.00198,-0.00063,-3e-05,0.00418,-0.00212,-8e-05,0.00026,0.00393,-4e-05,-0.00035,0.00413,0.00049,-8e-05,0.00064,-0.00012,-0.00033,0.00024,0.00884,0.00783,-0.00029,0.00467,-0.01602,0.00823,0.00113,-0.01177,-0.00746,0.00073,0.00809,-0.01579,0.00141,-0.00212
2.1,0.02076,-0.00826,0.00217,0.00214,-0.00069,-4e-05,0.00422,-0.00217,-7e-05,0.00032,0.00393,-5e-05,-0.00036,0.00416,0.00048,-8e-05,0.00073,-0.00012,-0.00034,0.00023,0.00908,0.00778,-0.00033,0.00458,-0.01601,0.00854,0.00113,-0.01313,-0.00742,0.00077,0.00776,-0.01573,0.00184,-0.00209
2.12,0.02232,-0.00946,0.00198,0.00231,-0.00075,-6e-05,0.00425,-0.00222,-5e-05,0.00039,0.00394,-5e-05,-0.00037,0.00419,0.00045,-7e-05,0.00083,-0.00011,-0.00034,0.00022,0.00931,0.00769,-0.00038,0.00446,-0.016,0.00882,0.00114,-0.01459,-0.0071,0.0007,0.00666,-0.01571,0.00232,-0.00202
2.14,0.02383,-0.01058,0.00174,0.00248,-0.00079,-8e-05,0.00427,-0.0023,-5e-05,0.00046,0.00395,-6e-05,-0.00038,0.0042,0.00042,-6e-05,0.00092,-9e-05,-0.00033,0.00021,0.00956,0.00754,-0.00043,0.00434,-0.01599,0.00906,0.00114,-0.01601,-0.00664,0.00058,0.00527,-0.0157,0.00278,-0.00196
2.16,0.02521,-0.01154,0.00144,0.00264,-0.00082,-0.0001,0.00426,-0.00241,-5e-05,0.00051,0.00396,-8e-05,-0.00039,0.00421,0.00041,-5e-05,0.00098,-8e-05,-0.00033,0.0002,0.00984,0.00731,-0.00049,0.00426,-0.01596,0.00926,0.00113,-0.01728,-0.00624,0.00046,0.00403,-0.01569,0.00319,-0.0019
2.18,0.02654,-0.01231,0.00109,0.00279,-0.00084,-0.00011,0.00421,-0.00257,-6e-05,0.00054,0.00397,-9e-05,-0.0004,0.00422,0.00039,-4e-05,0.00103,-7e-05,-0.00033,0.00019,0.0101,0.00697,-0.00058,0.00418,-0.01595,0.00939,0.00113,-0.01855,-0.00587,0.00034,0.00278,-0.01568,0.00355,-0.00185
2.2,0.02761,-0.01293,0.00071,0.00292,-0.00083,-0.00012,0.00417,-0.00274,-8e-05,0.00056,0.00399,-0.00011,-0.00041,0.00424,0.00038,-3e-05,0.00106,-6e-05,-0.00033,0.00018,0.01046,0.00664,-0.00064,0.00414,-0.0159,0.00951,0.00109,-0.01954,-0.00536,0.00019,0.00152,-0.01566,0.00385,-0.00182
2.22,0.0282,-0.01343,0.00031,0.00301,-0.00082,-0.00013,0.00416,-0.00288,-0.00011,0.00059,0.00401,-0.00013,-0.00042,0.00424,0.00039,-1e-05,0.00108,-6e-05,-0.00032,0.00017,0.01103,0.00649,-0.00062,0.00415,-0.01574,0.00975,0.00098,-0.01998,-0.00454,-3e-05,0.00024,-0.01563,0.00407,-0.0018
2.24,0.02853,-0.01382,-9e-05,0.00307,-0.0008,-0.00013,0.00415,-0.003,-0.00014,0.00061,0.00404,-0.00015,-0.00043,0.00425,0.00041,2e-05,0.0011,-5e-05,-0.00031,0.00016,0.01167,0.00638,-0.00058,0.00417,-0.01555,0.00997,0.00084,-0.02018,-0.00363,-0.00025,-0.00106,-0.0156,0.00421,-0.0018
2.26,0.02881,-0.01406,-0.00045,0.00312,-0.00077,-0.00013,0.00411,-0.00314,-0.00017,0.00061,0.00407,-0.00017,-0.00043,0.00427,0.00044,4e-05,0.00111,-6e-05,-0.00031,0.00016,0.01222,0.00617,-0.00056,0.00418,-0.01539,0.01007,0.00069,-0.02046,-0.0028,-0.00046,-0.00233,-0.01558,0.00428,-0.0018
2.28,0.02902,-0.01422,-0.00074,0.00315,-0.00074,-0.00013,0.00406,-0.00327,-0.00021,0.0006,0.00408,-0.00019,-0.00044,0.00431,0.00048,8e-05,0.00113,-6e-05,-0.00031,0.00015,0.01273,0.00587,-0.00053,0.00418,-0.01519,0.01016,0.0005,-0.02095,-0.00199,-0.00068,-0.00376,-0.01563,0.0043,-0.00182
2.3,0.02903,-0.01426,-0.00095,0.00316,-0.00072,-0.00013,0.00401,-0.00338,-0.00024,0.00058,0.00413,-0.00021,-0.00044,0.00437,0.00053,0.00012,0.00113,-7e-05,-0.00031,0.00015,0.01315,0.00564,-0.00052,0.00415,-0.01508,0.01005,0.00037,-0.02118,-0.00136,-0.00084,-0.00496,-0.01562,0.00417,-0.00181
2.32,0.02874,-0.01414,-0.00107,0.00312,-0.0007,-0.00013,0.00397,-0.00345,-0.00027,0.00056,0.0043,-0.00024,-0.00043,0.00443,0.00058,0.00013,0.0011,-0.0001,-0.00033,0.00016,0.01344,0.00569,-0.0006,0.00406,-0.01518,0.00955,0.00044,-0.02071,-0.00129,-0.00087,-0.00551,-0.01543,0.00376,-0.00171
2.34,0.02831,-0.01396,-0.00108,0.00306,-0.00069,-0.00012,0.00392,-0.00347,-0.0003,0.00054,0.0045,-0.00026,-0.00041,0.0045,0.00064,0.00014,0.00106,-0.00013,-0.00036,0.00016,0.01362,0.00582,-0.00071,0.00395,-0.01534,0.00885,0.00057,-0.02011,-0.00158,-0.00084,-0.00584,-0.01521,0.00318,-0.00157
2.36,0.02791,-0.01375,-0.00098,0.003,-0.00069,-0.00012,0.00385,-0.00346,-0.00032,0.00051,0.00469,-0.00028,-0.0004,0.00458,0.00071,0.00016,0.00104,-0.00015,-0.00038,0.00017,0.01374,0.00584,-0.00081,0.00383,-0.01546,0.00813,0.00064,-0.01987,-0.00206,-0.00079,-0.00636,-0.01511,0.00258,-0.00147
2.38,0.02758,-0.01348,-0.00078,0.00293,-0.00069,-0.00011,0.00377,-0.00341,-0.00033,0.00047,0.0049,-0.00029,-0.00038,0.00467,0.00077,0.00018,0.00104,-0.00017,-0.00041,0.00017,0.01373,0.00577,-0.00095,0.00363,-0.01562,0.00726,0.00071,-0.01985,-0.00295,-0.00071,-0.00703,-0.01507,0.00188,-0.00137
2.4,0.02718,-0.01315,-0.00051,0.00286,-0.0007,-0.0001,0.00369,-0.00334,-0.00034,0.00045,0.0051,-0.0003,-0.00037,0.00477,0.00083,0.00019,0.00104,-0.00018,-0.00042,0.00017,0.01376,0.00575,-0.00105,0.00355,-0.01571,0.00642,0.00074,-0.01991,-0.00378,-0.00062,-0.00767,-0.01517,0.0012,-0.00128
2.42,0.02659,-0.01277,-0.00021,0.00279,-0.0007,-0.0001,0.00361,-0.00329,-0.00035,0.00049,0.00521,-0.0003,-0.00036,0.00484,0.0009,0.00021,0.00106,-0.00018,-0.00042,0.00018,0.014,0.00588,-0.00102,0.00378,-0.01567,0.00586,0.00063,-0.02,-0.00391,-0.00057,-0.00809,-0.01546,0.00072,-0.00117
2.44,0.02601,-0.01228,0.00012,0.00271,-0.00071,-9e-05,0.00354,-0.00323,-0.00037,0.00054,0.0053,-0.0003,-0.00035,0.00492,0.00095,0.00023,0.00108,-0.00017,-0.00042,0.00019,0.01433,0.00606,-0.00095,0.00413,-0.0156,0.00536,0.00048,-0.02019,-0.00382,-0.00053,-0.00844,-0.01588,0.00029,-0.00107
2.46,0.02559,-0.01166,0.00048,0.00265,-0.00071,-8e-05,0.0035,-0.00313,-0.00037,0.00059,0.0054,-0.00029,-0.00034,0.005,0.00098,0.00024,0.00112,-0.00016,-0.00042,0.0002,0.0146,0.00616,-0.00091,0.0044,-0.01557,0.00475,0.00034,-0.0206,-0.00396,-0.00045,-0.00892,-0.01636,-0.00019,-0.00098
2.48,0.02536,-0.01093,0.00083,0.00259,-0.0007,-7e-05,0.00351,-0.00303,-0.00037,0.00066,0.00552,-0.00029,-0.00034,0.00509,0.00097,0.00024,0.00116,-0.00016,-0.00042,0.00021,0.01483,0.00619,-0.00085,0.00465,-0.01552,0.00419,0.00016,-0.02129,-0.00419,-0.00034,-0.00955,-0.01688,-0.00058,-0.00089
2.5,0.02518,-0.01004,0.00115,0.00254,-0.00068,-6e-05,0.00354,-0.00292,-0.00037,0.00072,0.00561,-0.00028,-0.00034,0.00517,0.00095,0.00023,0.00121,-0.00015,-0.00042,0.00022,0.01519,0.00633,-0.00082,0.00495,-0.01549,0.00354,3e-05,-0.0219,-0.00433,-0.00022,-0.01002,-0.01748,-0.00104,-0.00082
2.52,0.0249,-0.00897,0.0014,0.00249,-0.00065,-5e-05,0.00356,-0.00285,-0.00037,0.00078,0.00561,-0.00027,-0.00034,0.00523,0.00091,0.00023,0.00127,-0.00014,-0.00042,0.00023,0.01584,0.00682,-0.00088,0.00535,-0.01549,0.00258,5e-05,-0.02206,-0.00423,-0.00012,-0.00999,-0.01813,-0.00181,-0.00079
2.54,0.02468,-0.00771,0.00156,0.00245,-0.00059,-3e-05,0.0036,-0.0028,-0.00036,0.00084,0.00557,-0.00026,-0.00035,0.00528,0.00085,0.00022,0.00133,-0.00014,-0.00043,0.00024,0.01663,0.0074,-0.00097,0.00581,-0.01542,0.00158,0.00013,-0.02205,-0.00404,-3e-05,-0.00973,-0.01877,-0.00268,-0.00077
2.56,0.02462,-0.00628,0.00163,0.00241,-0.00052,-2e-05,0.00369,-0.00277,-0.00037,0.00092,0.00556,-0.00025,-0.00036,0.00532,0.00076,0.0002,0.00139,-0.00014,-0.00043,0.00025,0.01738,0.0079,-0.00105,0.00625,-0.01526,0.00073,0.00018,-0.02216,-0.00392,8e-05,-0.00949,-0.01936,-0.00346,-0.00075
2.58,0.02468,-0.0047,0.00161,0.00239,-0.00044,-1e-05,0.00383,-0.00279,-0.00039,0.00103,0.00553,-0.00025,-0.00037,0.00535,0.00065,0.00017,0.00144,-0.00014,-0.00044,0.00026,0.01806,0.00835,-0.00113,0.00657,-0.01502,-8e-05,0.00025,-0.02226,-0.00384,0.00018,-0.00915,-0.01991,-0.00422,-0.00074
2.6,0.02477,-0.00296,0.00149,0.00237,-0.00033,1e-05,0.00399,-0.00284,-0.00041,0.00113,0.00554,-0.00025,-0.00039,0.00537,0.00051,0.00014,0.0015,-0.00014,-0.00044,0.00027,0.01876,0.00871,-0.00123,0.00706,-0.01469,-0.00072,0.00029,-0.02219,-0.00365,0.00028,-0.00866,-0.02044,-0.00491,-0.00076
2.62,0.02484,-0.00107,0.00128,0.00236,-0.00021,2e-05,0.00418,-0.00286,-0.00043,0.00117,0.00563,-0.00027,-0.0004,0.00541,0.00034,0.00012,0.00157,-0.00014,-0.00044,0.00028,0.01956,0.00898,-0.00132,0.00796,-0.01427,-0.00108,0.00026,-0.02176,-0.0032,0.00035,-0.00798,-0.02099,-0.0054,-0.00082
2.64,0.02487,0.00092,0.00101,0.00235,-8e-05,4e-05,0.00439,-0.00291,-0.00045,0.00119,0.00576,-0.0003,-0.00042,0.00544,0.00016,0.0001,0.00164,-0.00015,-0.00043,0.00028,0.02025,0.00909,-0.00143,0.00893,-0.01379,-0.0013,0.00021,-0.02101,-0.00254,0.00041,-0.00713,-0.02154,-0.00579,-0.00089
2.66,0.02486,0.00296,0.00069,0.00234,7e-05,5e-05,0.0046,-0.00301,-0.00048,0.00123,0.00587,-0.00032,-0.00043,0.00546,-1e-05,7e-05,0.0017,-0.00015,-0.00043,0.00029,0.02063,0.00901,-0.00154,0.00968,-0.01329,-0.00153,0.00016,-0.01999,-0.00176,0.00045,-0.00611,-0.02208,-0.00616,-0.00095
2.68,0.02474,0.00503,0.00034,0.00233,0.00022,7e-05,0.00482,-0.00313,-0.00052,0.00126,0.00599,-0.00034,-0.00044,0.00546,-0.00019,3e-05,0.00174,-0.00016,-0.00042,0.0003,0.02072,0.00891,-0.00161,0.01006,-0.01278,-0.00173,0.00012,-0.01854,-0.0008,0.00047,-0.00482,-0.0226,-0.00652,-0.00102
2.7,0.02453,0.00701,-1e-05,0.00233,0.00037,8e-05,0.00503,-0.00326,-0.00055,0.00128,0.0061,-0.00037,-0.00045,0.00545,-0.00035,-0,0.00178,-0.00016,-0.00041,0.0003,0.02049,0.00839,-0.00173,0.01063,-0.01225,-0.0019,4e-05,-0.01687,0.00039,0.00047,-0.0035,-0.02313,-0.00679,-0.00107
2.72,0.02432,0.00876,-0.00032,0.00233,0.00051,0.0001,0.0052,-0.0034,-0.00059,0.00132,0.00621,-0.00039,-0.00045,0.00544,-0.00051,-3e-05,0.00184,-0.00016,-0.00041,0.00031,0.02006,0.00729,-0.00198,0.01192,-0.01174,-0.00198,-9e-05,-0.01527,0.00185,0.00047,-0.00255,-0.0237,-0.00691,-0.00106
2.74,0.02401,0.01031,-0.0006,0.00233,0.00063,0.00011,0.00533,-0.00352,-0.00063,0.00136,0.00631,-0.00041,-0.00045,0.00542,-0.00065,-6e-05,0.00189,-0.00016,-0.0004,0.00031,0.0195,0.00627,-0.00222,0.01314,-0.01126,-0.00201,-0.00023,-0.01353,0.00357,0.00047,-0.00168,-0.02427,-0.00695,-0.00103
2.76,0.02352,0.01168,-0.00085,0.00232,0.00075,0.00012,0.00542,-0.00363,-0.00066,0.00138,0.00641,-0.00042,-0.00045,0.00538,-0.00076,-9e-05,0.00191,-0.00016,-0.00039,0.0003,0.01877,0.00557,-0.00238,0.01385,-0.01083,-0.00204,-0.00032,-0.01149,0.00551,0.00046,-0.00063,-0.02481,-0.00698,-0.001
2.78,0.0228,0.01285,-0.00103,0.0023,0.00085,0.00013,0.00546,-0.00371,-0.00067,0.00137,0.00653,-0.00043,-0.00044,0.00532,-0.00084,-0.00011,0.00192,-0.00016,-0.00038,0.0003,0.01812,0.00519,-0.00255,0.01445,-0.01042,-0.00205,-0.0004,-0.00918,0.00775,0.00045,0.00042,-0.02532,-0.00696,-0.00094
2.8,0.02205,0.0137,-0.00118,0.00228,0.00093,0.00014,0.00546,-0.00377,-0.00069,0.00136,0.00662,-0.00044,-0.00044,0.00526,-0.00089,-0.00013,0.00192,-0.00016,-0.00038,0.0003,0.01707,0.00481,-0.00264,0.01459,-0.01012,-0.00206,-0.00045,-0.00688,0.01004,0.00042,0.00155,-0.02578,-0.00694,-0.00088
2.82,0.02145,0.01413,-0.0013,0.00226,0.00097,0.00014,0.00544,-0.00384,-0.00072,0.00138,0.00665,-0.00044,-0.00043,0.00522,-0.00095,-0.00015,0.00191,-0.00016,-0.00037,0.00029,0.01522,0.00413,-0.00253,0.014,-0.00998,-0.00212,-0.00042,-0.00488,0.01203,0.00035,0.00282,-0.02612,-0.00699,-0.00086
2.84,0.02081,0.01426,-0.00139,0.00224,0.001,0.00014,0.00539,-0.0039,-0.00075,0.00141,0.00667,-0.00044,-0.00042,0.00518,-0.00098,-0.00016,0.00189,-0.00016,-0.00036,0.00029,0.01326,0.00348,-0.00235,0.01327,-0.00992,-0.00216,-0.00035,-0.003,0.01388,0.00025,0.00413,-0.02637,-0.00705,-0.00084
2.86,0.01997,0.01421,-0.00143,0.0022,0.00101,0.00015,0.00531,-0.00392,-0.00077,0.00141,0.00669,-0.00043,-0.00041,0.00513,-0.00098,-0.00016,0.00185,-0.00016,-0.00035,0.00029,0.01167,0.00306,-0.00224,0.01284,-0.00987,-0.00213,-0.00028,-0.00102,0.01577,0.00015,0.00539,-0.02653,-0.00709,-0.00081
2.88,0.01894,0.014,-0.00141,0.00216,0.001,0.00015,0.0052,-0.00391,-0.00078,0.0014,0.00672,-0.00043,-0.0004,0.00509,-0.00095,-0.00016,0.00181,-0.00015,-0.00035,0.00028,0.01051,0.00272,-0.00218,0.01285,-0.00982,-0.00208,-0.00017,0.00099,0.01765,4e-05,0.00661,-0.02656,-0.00715,-0.00077
2.9,0.01788,0.01364,-0.00137,0.0021,0.00098,0.00015,0.00508,-0.0039,-0.00078,0.00139,0.00673,-0.00042,-0.0004,0.00504,-0.00091,-0.00016,0.00176,-0.00015,-0.00035,0.00027,0.00939,0.00254,-0.0021,0.01291,-0.00981,-0.00197,-8e-05,0.00295,0.01912,-6e-05,0.0078,-0.02645,-0.00718,-0.00073
2.92,0.01693,0.01315,-0.0013,0.00205,0.00095,0.00014,0.00497,-0.00393,-0.00079,0.00139,0.00669,-0.00041,-0.00039,0.00499,-0.00088,-0.00016,0.0017,-0.00016,-0.00035,0.00026,0.00786,0.0026,-0.00195,0.01254,-0.00989,-0.00175,-6e-05,0.00479,0.01976,-0.00016,0.00897,-0.02622,-0.00711,-0.00074
