T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.58,-0.00206,344.03909,0.89075,-6.99688,0.00078,-5.32208,-0.00247,344.03008,0.89014,-6.99687,0.00078,-5.32208
18.6,-0.00178,344.03966,0.86466,-6.99727,0.00082,-5.40886,-0.00225,344.02961,0.86403,-6.99727,0.00082,-5.40886
18.62,-0.00155,344.03977,0.85069,-6.99756,0.00086,-5.48314,-0.00208,344.02959,0.85011,-6.99756,0.00086,-5.48314
18.64,-0.00137,344.03923,0.84751,-6.99776,0.0009,-5.54239,-0.00192,344.03019,0.8471,-6.99776,0.0009,-5.54239
18.66,-0.00124,344.03785,0.85376,-6.99786,0.00095,-5.58437,-0.00174,344.03166,0.85365,-6.99786,0.00095,-5.58437
18.68,-0.00116,344.03537,0.8682,-6.99787,0.00099,-5.60724,-0.00153,344.03426,0.86857,-6.99787,0.00099,-5.60724
18.7,-0.00114,344.0315,0.88984,-6.99778,0.00104,-5.60948,-0.00126,344.03828,0.89088,-6.99778,0.00104,-5.60948
18.72,-0.0012,344.02595,0.91793,-6.99759,0.00106,-5.58988,-0.00091,344.04401,0.91989,-6.99759,0.00106,-5.58988
18.74,-0.00136,344.01847,0.95204,-6.99729,0.00104,-5.54744,-0.00047,344.05168,0.95517,-6.99729,0.00104,-5.54744
18.76,-0.00165,344.00889,0.99196,-6.99687,0.00094,-5.48133,6e-05,344.06141,0.99651,-6.99687,0.00094,-5.48133
18.78,-0.0021,343.99724,1.03767,-6.99633,0.00075,-5.39079,0.00068,344.07318,1.04385,-6.99633,0.00075,-5.39079
18.8,-0.00275,343.98383,1.0892,-6.99567,0.0004,-5.27506,0.00136,344.08665,1.09714,-6.99567,0.0004,-5.27506
18.82,-0.00362,343.96934,1.1466,-6.99491,-0.00014,-5.1333,0.00203,344.10112,1.15628,-6.99491,-0.00014,-5.1333
18.84,-0.00471,343.95499,1.20988,-6.99411,-0.00095,-4.96459,0.00263,344.11538,1.22106,-6.99411,-0.00095,-4.96459
18.86,-0.00602,343.94267,1.27904,-6.99333,-0.00208,-4.76789,0.00306,344.12753,1.29116,-6.99333,-0.00208,-4.76789
18.88,-0.00747,343.93507,1.35408,-6.99268,-0.00362,-4.54204,0.00317,344.1349,1.36615,-6.99268,-0.00362,-4.54204
18.9,-0.00899,343.93576,1.43506,-6.99222,-0.00565,-4.28573,0.00275,344.13391,1.44554,-6.99222,-0.00565,-4.28573
18.92,-0.0105,343.9493,1.52216,-6.99195,-0.00826,-3.99747,0.00149,344.12,1.52883,-6.99195,-0.00826,-3.99747
18.94,-0.01187,343.98118,1.61565,-6.99181,-0.01154,-3.67571,-0.001,344.08769,1.61557,-6.99181,-0.01154,-3.67571
18.96,-0.01291,344.03764,1.7159,-6.99176,-0.01559,-3.31887,-0.00513,344.03074,1.70529,-6.99175,-0.01559,-3.31887
18.98,-0.01332,344.12534,1.82325,-6.99176,-0.02048,-2.92551,-0.01135,343.94248,1.79757,-6.99175,-0.02048,-2.92551
19,-0.0127,344.25075,1.93799,-6.99178,-0.02629,-2.49444,-0.02003,343.81645,1.89202,-6.99178,-0.02629,-2.49444
19.02,-0.01055,344.41924,2.06021,-6.99179,-0.03307,-2.0248,-0.03146,343.64729,1.98835,-6.99179,-0.03307,-2.0248
19.04,-0.00628,344.63377,2.18958,-6.99172,-0.04084,-1.5163,-0.04574,343.43207,2.08636,-6.99172,-0.04084,-1.5163
19.06,0.0008,344.89319,2.32517,-6.99156,-0.04956,-0.96943,-0.06266,343.17194,2.18599,-6.99155,-0.04956,-0.96943
19.08,0.01139,345.19008,2.46517,-6.99132,-0.05916,-0.38578,-0.08152,342.87434,2.28736,-6.99132,-0.05916,-0.38578
19.1,0.02621,345.50814,2.60662,-6.9911,-0.06944,0.23173,-0.101,342.55555,2.39084,-6.9911,-0.06944,0.23173
19.12,0.0458,345.81936,2.74516,-6.99098,-0.08015,0.87848,-0.11896,342.24359,2.49721,-6.99098,-0.08015,0.87848
19.14,0.07043,346.08085,2.87478,-6.99109,-0.0909,1.54791,-0.13221,341.98133,2.60772,-6.99109,-0.0909,1.5479
19.16,0.09992,346.23203,2.98767,-6.9915,-0.10119,2.23118,-0.13643,341.82936,2.72426,-6.9915,-0.10119,2.23118
19.18,0.13334,346.19221,3.07415,-6.99223,-0.11038,2.91711,-0.12596,341.86833,2.84945,-6.99223,-0.11038,2.91711
19.2,0.16881,345.85953,3.12285,-6.99319,-0.11774,3.5922,-0.09379,342.20009,2.98663,-6.99319,-0.11774,3.5922
19.22,0.20312,345.11184,3.12102,-6.99429,-0.12244,4.24105,-0.03173,342.94678,3.13982,-6.99429,-0.12244,4.24105
19.24,0.2314,343.81068,3.05533,-6.99542,-0.12364,4.84727,0.06924,344.24685,3.31349,-6.99542,-0.12364,4.84727
19.26,0.24679,341.80946,2.91302,-6.99651,-0.12058,5.39496,0.21827,346.24686,3.51206,-6.99651,-0.12058,5.39496
19.28,0.24021,338.96733,2.68366,-6.99752,-0.11268,5.87092,0.42364,349.08766,3.73917,-6.99752,-0.11268,5.87092
19.3,0.20057,335.17,2.36159,-6.99842,-0.09976,6.26725,0.69149,352.88355,3.99662,-6.99843,-0.09976,6.26725
19.32,0.11594,330.35535,1.9486,-6.99921,-0.08219,6.58296,1.02492,357.69667,4.28302,-6.99921,-0.08219,6.58296
19.34,-0.02426,324.53224,1.45563,-6.99986,-0.06094,6.82355,1.42367,363.51818,4.59308,-6.99986,-0.06094,6.82355
19.36,-0.22721,317.77995,0.90208,-7.00038,-0.03754,6.99891,1.88386,370.26882,4.91804,-7.00038,-0.03754,6.99891
19.38,-0.49535,310.23104,0.31302,-7.00078,-0.01379,7.12104,2.39752,377.81604,5.24714,-7.00078,-0.01379,7.12104
19.4,-0.82573,302.05067,-0.28392,-7.00105,0.00847,7.20222,2.95193,385.99472,5.56911,-7.00105,0.00846,7.20223
19.42,-1.20959,293.42008,-0.86116,-7.00117,0.02756,7.25372,3.52935,394.62363,5.8733,-7.00117,0.02755,7.25373
19.44,-1.63226,284.52447,-1.39325,-7.00114,0.04213,7.28492,4.10708,403.51763,6.15033,-7.00114,0.04212,7.28492
19.46,-2.07355,275.54358,-1.85862,-7.00092,0.05131,7.30274,4.65813,412.49702,6.39271,-7.00092,0.0513,7.30274
19.48,-2.5087,266.64393,-2.24131,-7.00046,0.05482,7.31132,5.15239,421.39531,6.59556,-7.00046,0.05481,7.31132
19.5,-2.91,257.97205,-2.53241,-6.99973,0.05307,7.31178,5.55861,430.06601,6.75729,-6.99973,0.05306,7.31179
19.52,-3.24914,249.64879,-2.73057,-6.99867,0.04713,7.30217,5.84698,438.38832,6.8796,-6.99867,0.04712,7.30218
19.54,-3.50005,241.76494,-2.84149,-6.99722,0.03862,7.27744,5.99226,446.27146,6.96667,-6.99722,0.03862,7.27744
19.56,-3.64166,234.37903,-2.87668,-6.99537,0.02948,7.22957,5.97666,453.6569,7.02409,-6.99537,0.02948,7.22957
19.58,-3.65971,227.51786,-2.85224,-6.99309,0.0218,7.14788,5.79192,460.51785,7.05792,-6.99309,0.0218,7.14788
19.6,-3.54821,221.18044,-2.78748,-6.99046,0.01757,7.01954,5.44069,466.85528,7.07408,-6.99046,0.01757,7.01953
19.62,-3.31139,215.34575,-2.70354,-6.98757,0.01837,6.83047,4.93844,472.69018,7.07802,-6.98757,0.01837,6.83045
19.64,-2.96612,209.98445,-2.62171,-6.98464,0.02499,6.56669,4.31544,478.05185,7.0745,-6.98464,0.02499,6.56666
19.66,-2.54252,205.07417,-2.56163,-6.98202,0.03711,6.21633,3.61637,482.96262,7.06753,-6.98202,0.03711,6.21627
19.68,-2.08011,200.61758,-2.53921,-6.98019,0.0533,5.77227,2.89503,487.41978,7.06038,-6.98019,0.0533,5.7722
19.7,-1.61973,196.65976,-2.56456,-6.97984,0.07136,5.23531,2.20409,491.37821,7.05565,-6.97984,0.07136,5.23522
19.72,-1.19472,193.29475,-2.64088,-6.98181,0.08898,4.61593,1.58436,494.74386,7.05533,-6.98181,0.08898,4.61582
19.74,-0.82616,190.65335,-2.76494,-6.98716,0.10422,3.93313,1.05955,497.38593,7.0608,-6.98716,0.10422,3.93301
19.76,-0.52345,188.8788,-2.92906,-6.99712,0.11574,3.21098,0.63776,499.16118,7.07288,-6.99712,0.11574,3.21085
19.78,-0.28733,188.10474,-3.12308,-7.01301,0.12277,2.47493,0.31589,499.936,7.09174,-7.01301,0.12277,2.4748
19.8,-0.11296,188.4422,-3.33592,-7.03614,0.12506,1.7493,0.08392,499.59936,7.11676,-7.03614,0.12506,1.74917
19.82,0.00772,189.9742,-3.55643,-7.06768,0.12278,1.05572,-0.07178,498.06829,7.1464,-7.06768,0.12278,1.05561
19.84,0.08415,192.75476,-3.77387,-7.10839,0.11642,0.41236,-0.16609,495.28878,7.17789,-7.10839,0.11642,0.41227
19.86,0.12596,196.80997,-3.97795,-7.15827,0.10667,-0.16644,-0.21348,491.23475,7.20701,-7.15827,0.10667,-0.16652
19.88,0.14207,202.13911,-4.1587,-7.21623,0.09435,-0.67033,-0.22698,485.90694,7.22773,-7.21623,0.09435,-0.67039
19.9,0.14029,208.71478,-4.30623,-7.27951,0.08031,-1.09289,-0.21763,479.33275,7.232,-7.27951,0.08031,-1.09293
19.92,0.12706,216.48143,-4.41057,-7.34317,0.06539,-1.43151,-0.19432,471.56776,7.20955,-7.34317,0.06539,-1.43154
19.94,0.1075,225.3524,-4.46152,-7.39944,0.05035,-1.68719,-0.1638,462.6986,7.14792,-7.39944,0.05035,-1.6872
19.96,0.08546,235.2059,-4.44887,-7.43714,0.03586,-1.86421,-0.13094,452.84706,7.03273,-7.43714,0.03586,-1.86422
19.98,0.06373,245.88082,-4.36291,-7.44117,0.02247,-1.96975,-0.09893,442.17421,6.84838,-7.44117,0.02247,-1.96976
20,0.04425,257.17346,-4.19542,-7.39219,0.01063,-2.01344,-0.06966,430.88373,6.5793,-7.39219,0.01063,-2.01344
20.02,0.02829,268.83673,-3.94127,-7.26671,0.00069,-2.00678,-0.04402,419.22266,6.21186,-7.26671,0.00069,-2.00678
20.04,0.01666,280.58364,-3.60068,-7.03764,-0.00714,-1.9626,-0.02217,407.47794,5.73716,-7.03764,-0.00714,-1.9626
20.06,0.00987,292.09689,-3.18213,-6.67576,-0.01275,-1.89443,-0.0038,395.96677,5.15478,-6.67576,-0.01275,-1.89443
20.08,0.00824,303.04643,-2.7057,-6.15213,-0.01615,-1.81594,0.01163,385.01913,4.47714,-6.15213,-0.01615,-1.81594
20.1,0.01196,313.11631,-2.20426,-5.44188,-0.0175,-1.74047,0.02472,374.95089,3.73219,-5.44188,-0.0175,-1.74047
20.12,0.0211,322.04176,-1.71856,-4.52962,-0.01707,-1.68065,0.03595,366.02672,2.96039,-4.52962,-0.01707,-1.68065
20.14,0.03559,329.6525,-1.28632,-3.41656,-0.01523,-1.64826,0.04558,358.41683,2.20508,-3.41656,-0.01523,-1.64826
20.16,0.05512,335.90348,-0.93291,-2.12778,-0.01232,-1.65402,0.05349,352.1662,1.50169,-2.12778,-0.01232,-1.65402
20.18,0.07896,340.87081,-0.6696,-0.7147,-0.00863,-1.70733,0.05908,347.19872,0.87161,-0.7147,-0.00863,-1.70733
20.2,0.10572,344.71466,-0.49678,0.75105,-0.00436,-1.81583,0.06118,343.35421,0.32279,0.75105,-0.00436,-1.81583
20.22,0.13315,347.63273,-0.40746,2.18982,0.0004,-1.98491,0.05794,340.43501,-0.14578,2.18982,0.0004,-1.98491
20.24,0.15786,349.82054,-0.38926,3.52708,0.00558,-2.21726,0.04685,338.24569,-0.53882,3.52708,0.00557,-2.21726
20.26,0.17504,351.4411,-0.42595,4.70414,0.01113,-2.51253,0.02482,336.62338,-0.86055,4.70414,0.01113,-2.51253
20.28,0.17832,352.60451,-0.49961,5.68377,0.01701,-2.86702,-0.01173,335.45815,-1.11287,5.68377,0.01701,-2.86702
20.3,0.15962,353.36499,-0.59342,6.44885,0.02315,-3.27346,-0.06656,334.69596,-1.29619,6.44885,0.02315,-3.27346
20.32,0.10914,353.7429,-0.6931,6.99606,0.02942,-3.72092,-0.14322,334.31658,-1.41151,6.99606,0.02942,-3.72092
20.34,0.01567,353.76464,-0.78627,7.3287,0.03564,-4.19496,-0.24448,334.29371,-1.46167,7.3287,0.03564,-4.19496
20.36,-0.13291,353.5019,-0.86104,7.45119,0.04146,-4.67796,-0.37157,334.55571,-1.45182,7.45119,0.04147,-4.67796
20.38,-0.34857,353.09653,-0.90522,7.36571,0.04629,-5.15004,-0.52311,334.96072,-1.38956,7.36571,0.04629,-5.15004
20.4,-0.64162,352.76619,-0.90638,7.07094,0.0492,-5.5909,-0.69385,335.29105,-1.28518,7.07095,0.0492,-5.5909
20.42,-1.0186,352.7876,-0.85288,6.56293,0.04889,-5.98276,-0.87335,335.26986,-1.15195,6.56294,0.0489,-5.98276
20.44,-1.48011,353.45714,-0.73543,5.8381,0.04369,-6.31373,-1.04511,334.60063,-1.00642,5.83811,0.0437,-6.31373
20.46,-2.01971,355.03853,-0.54814,4.89833,0.0317,-6.57949,-1.18765,333.01945,-0.86766,4.89835,0.0317,-6.57949
20.48,-2.62418,357.71602,-0.28761,3.75762,0.01111,-6.78249,-1.27765,330.3419,-0.75492,3.75763,0.01112,-6.78249
20.5,-3.27426,361.56071,0.04928,2.44797,-0.01937,-6.9296,-1.29476,326.49674,-0.68412,2.44798,-0.01936,-6.9296
20.52,-3.94526,366.50019,0.46618,1.02175,-0.06008,-7.03005,-1.22733,321.55635,-0.66536,1.02177,-0.06007,-7.03005
20.54,-4.60752,372.28784,0.96544,-0.45048,-0.10998,-7.09387,-1.07829,315.7674,-0.70197,-0.45046,-0.10997,-7.09387
20.56,-5.22797,378.50289,1.54427,-1.88749,-0.1665,-7.13094,-0.86766,309.55073,-0.7904,-1.88747,-0.16649,-7.13094
20.58,-5.77451,384.62208,2.18978,-3.2114,-0.22592,-7.1503,-0.62708,303.42972,-0.91977,-3.21138,-0.22591,-7.1503
20.6,-6.22161,390.14127,2.8746,-4.36387,-0.28407,-7.15978,-0.38842,297.90863,-1.07144,-4.36385,-0.28406,-7.15978
20.62,-6.55299,394.66426,3.55603,-5.31484,-0.33678,-7.16573,-0.1757,293.38378,-1.21968,-5.31483,-0.33677,-7.16573
20.64,-6.76031,397.91973,4.18146,-6.06019,-0.38009,-7.17293,-0.00479,290.12662,-1.33475,-6.06018,-0.38008,-7.17293
20.66,-6.84038,399.74214,4.69824,-6.61374,-0.41052,-7.18446,0.11337,288.30284,-1.38851,-6.61374,-0.41052,-7.18446
20.68,-6.79301,400.05523,5.06386,-6.99978,-0.42554,-7.20166,0.1708,287.98878,-1.36073,-6.99977,-0.42553,-7.20166
20.7,-6.62031,398.8644,5.25269,-7.24729,-0.42394,-7.22398,0.16234,289.17915,-1.24293,-7.24729,-0.42394,-7.22398
20.72,-6.32707,396.25297,5.25797,-7.38598,-0.40602,-7.24882,0.08693,291.79068,-1.03878,-7.38598,-0.40602,-7.24882
20.74,-5.92251,392.37892,5.09098,-7.44361,-0.37354,-7.27129,-0.04995,295.66541,-0.76264,-7.44361,-0.37354,-7.27129
20.76,-5.42257,387.46924,4.77894,-7.44445,-0.32968,-7.28403,-0.23381,300.57632,-0.43764,-7.44445,-0.32968,-7.28403
20.78,-4.8506,381.8101,4.3608,-7.4086,-0.27867,-7.277,-0.44084,306.23721,-0.0923,-7.4086,-0.27867,-7.277
20.8,-4.23476,375.73106,3.8807,-7.35189,-0.2251,-7.2374,-0.64158,312.3184,0.24462,-7.35189,-0.2251,-7.2374
20.82,-3.60334,369.5823,3.38127,-7.28612,-0.17317,-7.14979,-0.80735,318.46963,0.54932,-7.28612,-0.17317,-7.14979
20.84,-2.9812,363.70347,2.89843,-7.2196,-0.12608,-6.9966,-0.91627,324.35111,0.80607,-7.2196,-0.12608,-6.9966
20.86,-2.38857,358.38417,2.45862,-7.15777,-0.08589,-6.75908,-0.95735,329.67311,1.00791,-7.15777,-0.08589,-6.75907
20.88,-1.84198,353.82394,2.07805,-7.10381,-0.05353,-6.41891,-0.93205,334.23596,1.15532,-7.10381,-0.05353,-6.41891
20.9,-1.3552,350.11281,1.76385,-7.05919,-0.02905,-5.96064,-0.8527,337.9495,1.25388,-7.05919,-0.02905,-5.96064
20.92,-0.93876,347.2444,1.51619,-7.02413,-0.01193,-5.37507,-0.73793,340.82003,1.3119,-7.02413,-0.01193,-5.37507
20.94,-0.59813,345.1469,1.33057,-6.99806,-0.00128,-4.66306,-0.60692,342.9193,1.33875,-6.99806,-0.00128,-4.66306
20.96,-0.33274,343.71232,1.19975,-6.97996,0.00401,-3.83728,-0.47525,344.35527,1.34353,-6.97996,0.00401,-3.83728
20.98,-0.13664,342.81816,1.11516,-6.96852,0.00509,-2.92043,-0.35347,345.25048,1.33437,-6.96852,0.00509,-2.92043
21,-0.00042,342.34242,1.06801,-6.96231,0.00304,-1.94112,-0.2475,345.72696,1.31798,-6.96231,0.00304,-1.94112
21.02,0.08693,342.17325,1.0499,-6.95995,-0.00116,-0.92979,-0.1597,345.89659,1.29952,-6.95995,-0.00116,-0.92979
21.04,0.13664,342.21428,1.05331,-6.96021,-0.00668,0.0842,-0.08988,345.8558,1.28265,-6.96021,-0.00668,0.0842
21.06,0.15926,342.38683,1.07182,-6.96207,-0.01286,1.07452,-0.03617,345.68331,1.26973,-6.96207,-0.01286,1.07452
21.08,0.1641,342.62984,1.1002,-6.96474,-0.0192,2.01897,0.0043,345.44021,1.26205,-6.96474,-0.0192,2.01897
21.1,0.15897,342.89852,1.13442,-6.96762,-0.02534,2.89991,0.03487,345.17134,1.26015,-6.96762,-0.02534,2.89991
21.12,0.1501,343.16205,1.17154,-6.9703,-0.03103,3.70427,0.05885,344.90752,1.264,-6.9703,-0.03103,3.70427
21.14,0.14214,343.40109,1.20947,-6.97261,-0.03613,4.42329,0.0793,344.66812,1.27316,-6.97261,-0.03613,4.42329
21.16,0.13829,343.60519,1.24679,-6.97461,-0.04056,5.05217,0.09872,344.4636,1.28692,-6.97461,-0.04056,5.05217
21.18,0.14036,343.77046,1.28258,-6.97648,-0.04431,5.58963,0.11889,344.29786,1.30437,-6.97647,-0.04431,5.58963
21.2,0.14889,343.89752,1.31618,-6.97847,-0.04739,6.03752,0.14075,344.1703,1.32446,-6.97847,-0.04739,6.03752
21.22,0.16324,343.98983,1.34706,-6.98087,-0.04984,6.40044,0.16431,344.07747,1.34601,-6.98087,-0.04984,6.40044
21.24,0.18184,344.05241,1.3747,-6.98395,-0.05171,6.68515,0.18874,344.01436,1.36775,-6.98395,-0.05171,6.68515
21.26,0.20245,344.09085,1.39852,-6.98783,-0.05307,6.89983,0.21253,343.9754,1.38834,-6.98783,-0.05307,6.89983
21.28,0.22244,344.11071,1.4178,-6.99257,-0.05396,7.05349,0.23376,343.95507,1.40637,-6.99257,-0.05396,7.05349
21.3,0.23907,344.11704,1.43166,-6.99825,-0.05443,7.15533,0.25028,343.94834,1.42035,-6.99825,-0.05443,7.15533
21.32,0.24988,344.11417,1.43901,-7.00492,-0.0545,7.21392,0.26012,343.95091,1.42868,-7.00492,-0.0545,7.21392
21.34,0.25306,344.10565,1.43863,-7.01264,-0.05418,7.23632,0.26187,343.95928,1.42976,-7.01264,-0.05418,7.23632
21.36,0.24776,344.09421,1.42923,-7.02139,-0.05346,7.22756,0.25495,343.97072,1.42201,-7.02139,-0.05346,7.22756
21.38,0.23413,344.08187,1.40953,-7.03102,-0.05234,7.19037,0.23972,343.98322,1.40395,-7.03101,-0.05234,7.19037
21.4,0.21333,344.07,1.37835,-7.04111,-0.05078,7.12528,0.21744,343.99539,1.37427,-7.0411,-0.05078,7.12528
21.42,0.18723,344.05949,1.3347,-7.05093,-0.04875,7.03095,0.19007,344.00633,1.33191,-7.05093,-0.04875,7.03095
21.44,0.15817,344.05085,1.27793,-7.05933,-0.04623,6.90484,0.15995,344.01551,1.27619,-7.05932,-0.04623,6.90484
21.46,0.12844,344.04429,1.20783,-7.06462,-0.04323,6.74403,0.12939,344.02269,1.20691,-7.06461,-0.04323,6.74403
21.48,0.09999,344.03985,1.1248,-7.06448,-0.03978,6.54593,0.1003,344.0278,1.12447,-7.06447,-0.03978,6.54593
21.5,0.07425,344.03744,1.02996,-7.05584,-0.03594,6.30847,0.07408,344.03092,1.03004,-7.05584,-0.03594,6.30847
21.52,0.05223,344.0369,0.92523,-7.03487,-0.0318,6.03012,0.0517,344.03215,0.92556,-7.03487,-0.0318,6.03012
21.54,0.03447,344.03805,0.81335,-6.99709,-0.0275,5.7099,0.03366,344.03169,0.81382,-6.99709,-0.0275,5.7099
21.56,0.02106,344.04064,0.69775,-6.93766,-0.02318,5.3475,0.02002,344.02974,0.69827,-6.93766,-0.02318,5.3475
21.58,0.01183,344.04441,0.58237,-6.85179,-0.01899,4.9431,0.01058,344.02654,0.58288,-6.85178,-0.01899,4.9431
21.6,0.00639,344.04905,0.47128,-6.73529,-0.01508,4.49731,0.00494,344.02241,0.47175,-6.73528,-0.01508,4.49731
21.62,0.00428,344.05412,0.36831,-6.58536,-0.01156,4.01119,0.00263,344.01775,0.36871,-6.58536,-0.01156,4.01119
21.64,0.00499,344.05909,0.27655,-6.40131,-0.00855,3.48625,0.00317,344.01313,0.27687,-6.40131,-0.00855,3.48625
21.66,0.00807,344.06322,0.19804,-6.18489,-0.00608,2.92451,0.00612,344.00926,0.19829,-6.18489,-0.00608,2.92451
21.68,0.01304,344.06556,0.13367,-5.94041,-0.00416,2.32862,0.01105,344.00711,0.13385,-5.94041,-0.00416,2.32862
21.7,0.01942,344.0649,0.08317,-5.67429,-0.00277,1.70197,0.01756,344.00792,0.08329,-5.67429,-0.00277,1.70197
21.72,0.02663,344.05973,0.04542,-5.39428,-0.00184,1.04879,0.02514,344.01319,0.0455,-5.39428,-0.00184,1.04879
21.74,0.0339,344.0483,0.01876,-5.10855,-0.0013,0.37423,0.03313,344.02469,0.0188,-5.10855,-0.0013,0.37423
21.76,0.04022,344.02864,0.00128,-4.8249,-0.00105,-0.31562,0.04064,344.04438,0.00129,-4.8249,-0.00105,-0.31562
21.78,0.04426,343.99872,-0.00895,-4.55018,-0.00097,-1.0138,0.04645,344.07433,-0.00896,-4.55018,-0.00097,-1.0138
21.8,0.04429,343.95662,-0.01377,-4.28987,-0.00095,-1.71247,0.04895,344.11644,-0.01379,-4.28987,-0.00095,-1.71247
21.82,0.03813,343.90087,-0.01478,-4.04795,-0.0009,-2.40303,0.04605,344.17219,-0.0148,-4.04795,-0.0009,-2.40303
21.84,0.02314,343.83087,-0.01335,-3.8268,-0.00072,-3.07619,0.03515,344.24219,-0.01337,-3.8268,-0.00072,-3.07619
21.86,-0.00369,343.74745,-0.01057,-3.62736,-0.00033,-3.72212,0.01319,344.32557,-0.01059,-3.62736,-0.00033,-3.72212
21.88,-0.04564,343.65358,-0.00725,-3.44934,0.00029,-4.33069,-0.02328,344.41938,-0.00727,-3.44934,0.00029,-4.33069
21.9,-0.10596,343.55519,-0.00399,-3.29153,0.00119,-4.89189,-0.07785,344.51767,-0.004,-3.29153,0.00119,-4.89189
21.92,-0.18749,343.46207,-0.00116,-3.15212,0.0024,-5.39638,-0.15394,344.61061,-0.00117,-3.15212,0.0024,-5.39638
21.94,-0.29215,343.38884,0.00103,-3.02905,0.00401,-5.83636,-0.25431,344.68358,0.00102,-3.02905,0.00401,-5.83636
21.96,-0.42022,343.3558,0.00254,-2.92029,0.00608,-6.20666,-0.38042,344.71624,0.00254,-2.92029,0.00608,-6.20666
21.98,-0.56976,343.38954,0.00345,-2.82419,0.00867,-6.50573,-0.53189,344.68198,0.00345,-2.82419,0.00867,-6.50573
22,-0.73622,343.5232,0.00387,-2.73977,0.01179,-6.73625,-0.70611,344.54767,0.00387,-2.73977,0.01179,-6.73625
22.02,-0.91264,343.79589,0.0039,-2.66689,0.01541,-6.90471,-0.89838,344.2742,0.00391,-2.66689,0.01541,-6.90471
22.04,-1.09037,344.25121,0.00366,-2.60624,0.01947,-7.0201,-1.10262,343.81798,0.00367,-2.60624,0.01947,-7.02009
22.06,-1.26008,344.93422,0.00324,-2.55923,0.02389,-7.09231,-1.31213,343.13396,0.00324,-2.55923,0.02389,-7.09231
22.08,-1.41268,345.88667,0.00271,-2.52769,0.02856,-7.1311,-1.52026,342.18042,0.00272,-2.52769,0.02856,-7.1311
22.1,-1.54028,347.13991,0.00216,-2.51353,0.03337,-7.14534,-1.72097,340.92604,0.00217,-2.51353,0.03337,-7.14534
22.12,-1.6372,348.70512,0.00163,-2.51819,0.03821,-7.14268,-1.90925,339.35968,0.00164,-2.51819,0.03821,-7.14268
22.14,-1.70093,350.56301,0.00116,-2.54212,0.04297,-7.12933,-2.08149,337.50065,0.00116,-2.54212,0.04297,-7.12933
22.16,-1.73251,352.65992,0.00076,-2.5844,0.04755,-7.11012,-2.23562,335.40265,0.00075,-2.5844,0.04755,-7.11012
22.18,-1.73591,354.91503,0.00043,-2.64289,0.05185,-7.08858,-2.37085,333.14651,0.00042,-2.64289,0.05185,-7.08858
22.2,-1.71686,357.2336,0.00019,-2.7146,0.0558,-7.06717,-2.48734,330.82698,0.00016,-2.7146,0.0558,-7.06717
22.22,-1.68188,359.51887,1e-05,-2.79603,0.05934,-7.04745,-2.58583,328.54084,-2e-05,-2.79603,0.05935,-7.04745
22.24,-1.63747,361.68017,-0.0001,-2.88348,0.06243,-7.03029,-2.66738,326.37876,-0.00014,-2.88348,0.06243,-7.03029
22.26,-1.58963,363.63799,-0.00015,-2.9732,0.06504,-7.01607,-2.73322,324.42024,-0.00021,-2.9732,0.06504,-7.01607
22.28,-1.54353,365.32661,-0.00016,-3.06161,0.06714,-7.00486,-2.78459,322.73101,-0.00023,-3.06161,0.06714,-7.00486
22.3,-1.50339,366.69501,-0.00012,-3.14534,0.06874,-6.99654,-2.8227,321.36207,-0.0002,-3.14534,0.06874,-6.99654
22.32,-1.47239,367.70658,-5e-05,-3.2214,0.06985,-6.99094,-2.84868,320.35005,-0.00014,-3.2214,0.06985,-6.99094
22.34,-1.45273,368.33806,5e-05,-3.28718,0.07047,-6.98789,-2.86352,319.71817,-4e-05,-3.28718,0.07047,-6.98789
22.36,-1.4456,368.57824,0.00019,-3.34053,0.07062,-6.98733,-2.86801,319.47768,0.0001,-3.34053,0.07062,-6.98733
22.38,-1.45134,368.42647,0.00036,-3.37984,0.07032,-6.98928,-2.86273,319.6292,0.00027,-3.37984,0.07033,-6.98928
22.4,-1.46944,367.89153,0.00055,-3.40405,0.06959,-6.99389,-2.84795,320.16396,0.00046,-3.40405,0.06959,-6.99389
22.42,-1.49858,366.99086,0.00077,-3.41267,0.06841,-7.0014,-2.82361,321.06451,0.00068,-3.41267,0.06841,-7.0014
22.44,-1.53667,365.75027,0.001,-3.40589,0.0668,-7.0121,-2.78925,322.30504,0.00091,-3.40589,0.0668,-7.0121
22.46,-1.5808,364.20421,0.00121,-3.38461,0.06475,-7.02624,-2.744,323.85115,0.00113,-3.3846,0.06476,-7.02624
22.48,-1.62727,362.39629,0.00138,-3.35047,0.06226,-7.04395,-2.6866,325.6592,0.00131,-3.35047,0.06226,-7.04395
22.5,-1.67154,360.38016,0.00147,-3.30601,0.05931,-7.06506,-2.61543,327.67558,0.00141,-3.30601,0.05931,-7.06506
22.52,-1.7083,358.21987,0.00143,-3.25463,0.05591,-7.08895,-2.52866,329.83624,0.00138,-3.25462,0.05591,-7.08895
22.54,-1.73163,355.98962,0.00119,-3.20063,0.05208,-7.11433,-2.42438,332.06702,0.00114,-3.20063,0.05208,-7.11433
