T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.58,0,0,-0,0,-0,-0,0.00014,0,-0.00016,0,-3e-05,-0
4.6,0,0,-0,0,-0,-0,0.00017,0,-0.00019,0,-3e-05,-0
4.62,0,0,-0,-0,-0,0,0.0002,0,-0.00022,-0,-4e-05,0
4.64,0,0,-0,-0,-0,0,0.00022,0,-0.00024,-0,-4e-05,0
4.66,0,0,-0,-0,-0,0,0.00022,0,-0.00024,-0,-4e-05,0
4.68,0,0,-0,-0,-0,0,0.00019,0,-0.0002,-0,-4e-05,0
4.7,0,0,-0,-0,-0,0,0.00013,0,-0.00013,-0,-2e-05,0
4.72,0,0,-0,-0,-0,0,1e-05,0,1e-05,-0,0,0
4.74,0,0,-0,-0,0,0,-0.00017,0.01696,0.00021,-0,4e-05,0
4.76,-0,2e-05,0,-0,0,0,-0.00044,0.04279,0.00051,-0,9e-05,0
4.78,-0,9e-05,0,-0,0,0,-0.00079,0.0777,0.00091,-0,0.00017,0
4.8,-0,0.00018,0,-0,0,0,-0.00125,0.12241,0.00142,-0,0.00026,0
4.82,-0,0.00031,0,-0,0,0,-0.00181,0.17678,0.00204,-0,0.00037,0
4.84,-0,0.00047,0,-0,0,0,-0.00245,0.2394,0.00274,-0,0.0005,0
4.86,-1e-05,0.00066,1e-05,-0,0,0,-0.00314,0.30707,0.0035,-0,0.00064,0
4.88,-1e-05,0.00088,1e-05,-0,0,0,-0.00383,0.37411,0.00424,-0,0.00078,0
4.9,-1e-05,0.0011,1e-05,0,0,-0,-0.00442,0.43241,0.00488,0,0.0009,-0
4.92,-1e-05,0.00132,1e-05,0,0,-0,-0.00484,0.47327,0.00529,0,0.00097,-0
4.94,-2e-05,0.00148,2e-05,0,0,-0,-0.00502,0.4906,0.00541,0,0.001,-0
4.96,-2e-05,0.00156,2e-05,0,0,-0,-0.00494,0.48309,0.00519,0,0.00097,-0
4.98,-2e-05,0.00148,2e-05,0,0,-0,-0.00465,0.45465,0.00465,0,0.00088,-0
5,-1e-05,0.00117,1e-05,0,0,-0,-0.00423,0.41384,0.00384,0,0.00076,-0
5.02,-1e-05,0.00055,1e-05,0,-0,-0,-0.0038,0.37162,0.00285,0,0.00061,-0
5.04,1e-05,0,-0,0,-0,-0,-0.00345,0.33793,0.00174,0,0.00046,-0
5.06,2e-05,0,-2e-05,0,-0,-0,-0.00326,0.31954,0.00059,0,0.00032,-0
5.08,4e-05,0,-4e-05,0,-1e-05,-0,-0.00326,0.31976,-0.00059,0,0.0002,-0
5.1,7e-05,0,-7e-05,0,-1e-05,-0,-0.00345,0.33858,-0.00174,0,9e-05,-0
5.12,0.00011,0,-0.00011,0,-1e-05,-0,-0.0038,0.37269,-0.00285,0,0,-0
5.14,0.00015,0,-0.00016,0,-2e-05,-0,-0.00423,0.4153,-0.00384,0,-6e-05,-0
5.16,0.0002,0,-0.00021,0,-2e-05,-0,-0.00465,0.45643,-0.00465,0,-0.00011,-0
5.18,0.00025,0,-0.00027,-0,-3e-05,0,-0.00494,0.4851,-0.00519,-0,-0.00013,0
5.2,0.0003,0,-0.00032,-0,-3e-05,0,-0.00502,0.49272,-0.00541,-0,-0.00014,0
5.22,0.00034,0,-0.00036,-0,-3e-05,0,-0.00484,0.47537,-0.00529,-0,-0.00013,0
5.24,0.00035,0,-0.00038,-0,-3e-05,0,-0.00442,0.43437,-0.00488,-0,-0.00012,0
5.26,0.00033,0,-0.00036,-0,-2e-05,0,-0.00383,0.37583,-0.00424,-0,-0.0001,0
5.28,0.00025,0,-0.00029,-0,-1e-05,0,-0.00314,0.30849,-0.0035,-0,-8e-05,0
5.3,0.00011,0,-0.00014,-0,1e-05,0,-0.00245,0.24052,-0.00274,-0,-6e-05,0
5.32,-0.00014,0.01345,0.00011,-0,4e-05,0,-0.00181,0.1776,-0.00204,-0,-4e-05,0
5.34,-0.0005,0.04898,0.00049,-0,9e-05,0,-0.00125,0.12298,-0.00142,-0,-3e-05,0
5.36,-0.00101,0.09824,0.00102,-0,0.00015,0,-0.00079,0.07806,-0.00091,-0,-2e-05,0
5.38,-0.00167,0.16274,0.00171,-0,0.00022,0,-0.00044,0.04298,-0.00051,-0,-1e-05,0
5.4,-0.00249,0.24294,0.00257,-0,0.0003,0,-0.00017,0.01704,-0.00021,-0,-0,0
5.42,-0.00346,0.33754,0.0036,-0,0.0004,0,1e-05,0,-1e-05,-0,0,0
5.44,-0.00454,0.44278,0.00474,-0,0.0005,0,0.00013,0,0.00013,-0,1e-05,0
5.46,-0.00566,0.55202,0.00595,0,0.00059,-0,0.00019,0,0.0002,0,1e-05,-0
5.48,-0.00673,0.65732,0.00712,0,0.00066,-0,0.00022,0,0.00024,0,1e-05,-0
5.5,-0.0077,0.75206,0.00819,0,0.00071,-0,0.00022,0,0.00024,0,1e-05,-0
5.52,-0.00852,0.83245,0.0091,0,0.00073,-0,0.0002,0,0.00022,0,1e-05,-0
5.54,-0.00918,0.89723,0.00984,0,0.00074,-0,0.00017,0,0.00019,0,0,-0
5.56,-0.00968,0.94683,0.01038,1e-05,0.00072,-1e-05,0.00014,0,0.00016,1e-05,0,-1e-05
5.58,-0.01004,0.98275,0.01071,1e-05,0.00069,-1e-05,0.00011,0,0.00012,1e-05,0,-1e-05
5.6,-0.01029,1.00707,0.01082,1e-05,0.00065,-1e-05,8e-05,0,9e-05,1e-05,0,-1e-05
5.62,-0.01043,1.02204,0.01069,1e-05,0.0006,-1e-05,5e-05,0,6e-05,1e-05,0,-1e-05
5.64,-0.01051,1.02987,0.01031,1e-05,0.00054,-1e-05,3e-05,0,4e-05,1e-05,0,-1e-05
5.66,-0.01053,1.03256,0.00964,1e-05,0.00049,-1e-05,1e-05,0,2e-05,1e-05,-0,-1e-05
5.68,-0.01052,1.03183,0.00866,1e-05,0.00042,-1e-05,0,0,1e-05,1e-05,-0,-1e-05
5.7,-0.01049,1.02907,0.00736,1e-05,0.00036,-1e-05,-1e-05,0.00039,-0,1e-05,-0,-1e-05
5.72,-0.01045,1.02537,0.00574,0,0.00029,-1e-05,-2e-05,0.00039,-1e-05,0,-0,-1e-05
5.74,-0.01042,1.02153,0.00381,-1e-05,0.00022,0,-2e-05,0,-2e-05,-1e-05,-0,0
5.76,-0.0104,1.01811,0.00167,-2e-05,0.00015,2e-05,-2e-05,0,-2e-05,-2e-05,-0,2e-05
5.78,-0.01038,1.01545,-0.00058,-4e-05,0.0001,4e-05,-2e-05,0,-2e-05,-4e-05,-0,4e-05
5.8,-0.01038,1.01374,-0.00279,-6e-05,6e-05,6e-05,-2e-05,0,-1e-05,-6e-05,-0,6e-05
5.82,-0.0104,1.013,-0.00483,-8e-05,5e-05,0.0001,-2e-05,0,-1e-05,-8e-05,0,0.0001
5.84,-0.01042,1.01316,-0.0066,-0.00012,7e-05,0.00014,-1e-05,0,-1e-05,-0.00012,0,0.00014
5.86,-0.01045,1.01398,-0.00806,-0.00015,0.00011,0.00018,-0,0,0,-0.00015,0,0.00018
5.88,-0.01049,1.01515,-0.0092,-0.00018,0.00017,0.00023,1e-05,0,1e-05,-0.00018,0,0.00023
5.9,-0.01051,1.0162,-0.01005,-0.00021,0.00025,0.00027,3e-05,0,2e-05,-0.00021,0,0.00027
5.92,-0.01051,1.01653,-0.01063,-0.00023,0.00035,0.0003,6e-05,0,4e-05,-0.00023,1e-05,0.0003
5.94,-0.01048,1.0154,-0.01097,-0.00023,0.00044,0.00032,0.0001,0,6e-05,-0.00023,1e-05,0.00032
5.96,-0.01039,1.01192,-0.0111,-0.00021,0.00054,0.0003,0.00014,0,8e-05,-0.00021,1e-05,0.0003
5.98,-0.01023,1.00506,-0.01104,-0.00014,0.00062,0.00023,0.00018,0,0.0001,-0.00014,1e-05,0.00023
6,-0.00997,0.99371,-0.01081,-2e-05,0.00069,0.0001,0.00023,0.00575,0.00011,-2e-05,1e-05,0.0001
6.02,-0.00959,0.97674,-0.0104,0.00018,0.00075,-0.00011,0.00027,0.02284,0.00013,0.00018,1e-05,-0.00011
6.04,-0.00907,0.95309,-0.00982,0.00046,0.00078,-0.00044,0.00031,0.04664,0.00014,0.00046,1e-05,-0.00044
6.06,-0.0084,0.92201,-0.00908,0.00084,0.00078,-0.00089,0.00033,0.07791,0.00013,0.00084,1e-05,-0.00089
6.08,-0.00758,0.88324,-0.00816,0.00132,0.00074,-0.00147,0.00032,0.11691,0.0001,0.00132,0,-0.00147
6.1,-0.00662,0.83733,-0.0071,0.00191,0.00068,-0.00221,0.00026,0.16306,5e-05,0.00191,-1e-05,-0.00221
6.12,-0.00557,0.78607,-0.00591,0.00259,0.00058,-0.00307,0.00013,0.21458,-4e-05,0.00259,-2e-05,-0.00307
6.14,-0.00451,0.73257,-0.00468,0.00334,0.00047,-0.00404,-8e-05,0.26835,-0.00018,0.00334,-4e-05,-0.00404
6.16,-0.00352,0.68054,-0.00347,0.00411,0.00034,-0.00506,-0.0004,0.32063,-0.00037,0.00411,-7e-05,-0.00506
6.18,-0.00269,0.63293,-0.00233,0.0049,0.00021,-0.00609,-0.00085,0.36848,-0.00062,0.0049,-9e-05,-0.00609
6.2,-0.00206,0.59115,-0.0013,0.00569,9e-05,-0.00708,-0.00144,0.41046,-0.00094,0.00569,-0.00013,-0.00708
6.22,-0.00164,0.55527,-0.00039,0.00647,-2e-05,-0.00798,-0.00219,0.44649,-0.00131,0.00647,-0.00016,-0.00798
6.24,-0.00144,0.52442,0.00041,0.00721,-0.00011,-0.00875,-0.00308,0.47745,-0.00173,0.00721,-0.0002,-0.00875
6.26,-0.00143,0.49715,0.00112,0.00786,-0.00019,-0.00937,-0.00409,0.5048,-0.00217,0.00786,-0.00023,-0.00937
6.28,-0.0016,0.47177,0.00174,0.00838,-0.00024,-0.00982,-0.00516,0.53021,-0.00259,0.00838,-0.00025,-0.00982
6.3,-0.00192,0.4466,0.00226,0.0087,-0.00026,-0.01008,-0.00624,0.55541,-0.00292,0.0087,-0.00025,-0.01008
6.32,-0.00234,0.42013,0.00268,0.00879,-0.00025,-0.01016,-0.00724,0.58186,-0.00309,0.00879,-0.00023,-0.01016
6.34,-0.00282,0.3912,0.00295,0.00864,-0.0002,-0.01004,-0.00812,0.61077,-0.00305,0.00864,-0.00018,-0.01004
6.36,-0.00329,0.359,0.00305,0.00823,-0.00014,-0.00972,-0.00885,0.64293,-0.00272,0.00823,-0.00012,-0.00972
6.38,-0.00366,0.32318,0.00297,0.00759,-6e-05,-0.00921,-0.00942,0.6787,-0.0021,0.00759,-5e-05,-0.00921
6.4,-0.00389,0.28388,0.00273,0.00674,1e-05,-0.00851,-0.00985,0.71794,-0.00119,0.00674,1e-05,-0.00851
6.42,-0.00392,0.2419,0.00237,0.00574,7e-05,-0.00763,-0.01015,0.75986,-7e-05,0.00574,6e-05,-0.00763
6.44,-0.00375,0.19876,0.00196,0.00469,0.00011,-0.00661,-0.01035,0.80295,0.00117,0.00469,9e-05,-0.00661
6.46,-0.00343,0.15674,0.00154,0.00369,0.00013,-0.00552,-0.01047,0.84491,0.00241,0.00369,9e-05,-0.00552
6.48,-0.00303,0.11876,0.00117,0.00283,0.00014,-0.00443,-0.01054,0.88284,0.00351,0.00283,8e-05,-0.00443
6.5,-0.00264,0.08778,0.00086,0.00215,0.00013,-0.00347,-0.01056,0.91378,0.00435,0.00215,6e-05,-0.00347
6.52,-0.00235,0.06625,0.00064,0.00166,0.0001,-0.00271,-0.01056,0.93528,0.00484,0.00166,3e-05,-0.00271
6.54,-0.00221,0.05582,0.00052,0.00133,7e-05,-0.00222,-0.01055,0.9457,0.00494,0.00133,-1e-05,-0.00222
6.56,-0.00228,0.05739,0.00049,0.00112,4e-05,-0.00204,-0.01055,0.94411,0.00467,0.00112,-5e-05,-0.00204
6.58,-0.00257,0.07128,0.00055,0.00098,0,-0.00218,-0.01054,0.93022,0.00411,0.00098,-0.0001,-0.00218
6.6,-0.00307,0.09714,0.00068,0.00085,-3e-05,-0.00262,-0.01055,0.90437,0.00338,0.00085,-0.00014,-0.00262
6.62,-0.00374,0.13385,0.00088,0.00065,-7e-05,-0.00334,-0.01056,0.86767,0.00264,0.00065,-0.00019,-0.00334
6.64,-0.00452,0.17925,0.00111,0.00029,-0.00011,-0.00426,-0.01058,0.82228,0.00204,0.00029,-0.00022,-0.00426
6.66,-0.00531,0.22995,0.00136,-0.00031,-0.00014,-0.0053,-0.01058,0.77161,0.00172,-0.00031,-0.00025,-0.0053
6.68,-0.00599,0.28152,0.0016,-0.00119,-0.00016,-0.00636,-0.01057,0.72006,0.00173,-0.00119,-0.00026,-0.00636
6.7,-0.00648,0.32958,0.00183,-0.00236,-0.00018,-0.00734,-0.01052,0.67203,0.00205,-0.00236,-0.00026,-0.00734
6.72,-0.00672,0.37092,0.00207,-0.00371,-0.00018,-0.0082,-0.01041,0.63073,0.00263,-0.00371,-0.00024,-0.0082
6.74,-0.00668,0.40387,0.0023,-0.00511,-0.00016,-0.00891,-0.01022,0.59781,0.00338,-0.00511,-0.00021,-0.00891
6.76,-0.00638,0.42814,0.00251,-0.00644,-0.00013,-0.00947,-0.00993,0.57357,0.00419,-0.00644,-0.00016,-0.00947
6.78,-0.00589,0.44445,0.00269,-0.00762,-9e-05,-0.00989,-0.0095,0.55729,0.00494,-0.00762,-0.00011,-0.00989
6.8,-0.00527,0.45423,0.0028,-0.00858,-5e-05,-0.0102,-0.00893,0.54755,0.00552,-0.00858,-7e-05,-0.0102
6.82,-0.00461,0.45931,0.00287,-0.0093,-3e-05,-0.0104,-0.0082,0.54249,0.00585,-0.0093,-3e-05,-0.0104
6.84,-0.004,0.46162,0.00289,-0.00977,-2e-05,-0.01053,-0.0073,0.54021,0.0059,-0.00977,-2e-05,-0.01053
6.86,-0.0035,0.46293,0.00287,-0.00999,-4e-05,-0.0106,-0.00625,0.53893,0.00567,-0.00999,-4e-05,-0.0106
6.88,-0.00315,0.46469,0.00279,-0.00996,-8e-05,-0.01064,-0.0051,0.53719,0.0052,-0.00996,-8e-05,-0.01064
6.9,-0.00298,0.46803,0.00264,-0.00969,-0.00015,-0.01066,-0.00389,0.53388,0.00457,-0.00969,-0.00014,-0.01066
6.92,-0.003,0.47376,0.00241,-0.00921,-0.00022,-0.01067,-0.00267,0.52817,0.00385,-0.00921,-0.00022,-0.01067
6.94,-0.00322,0.48244,0.00211,-0.00851,-0.00031,-0.01067,-0.00147,0.51951,0.00311,-0.00851,-0.0003,-0.01067
6.96,-0.00366,0.49448,0.00176,-0.00765,-0.00041,-0.01066,-0.00031,0.50748,0.0024,-0.00765,-0.0004,-0.01066
6.98,-0.00429,0.51023,0.0014,-0.00665,-0.00052,-0.01064,0.00079,0.49174,0.00176,-0.00665,-0.00051,-0.01064
7,-0.00507,0.52998,0.00107,-0.00559,-0.00063,-0.01061,0.00184,0.47201,0.00121,-0.00559,-0.00062,-0.01061
7.02,-0.00595,0.55393,0.00083,-0.00455,-0.00073,-0.01054,0.00278,0.44806,0.00076,-0.00455,-0.00072,-0.01054
7.04,-0.00684,0.58215,0.00068,-0.00361,-0.00082,-0.01042,0.0036,0.41984,0.00041,-0.00361,-0.00081,-0.01042
7.06,-0.00769,0.61453,0.00067,-0.00283,-0.00088,-0.01022,0.00424,0.38747,0.00015,-0.00283,-0.00088,-0.01022
7.08,-0.00844,0.65072,0.00079,-0.00225,-0.00091,-0.00993,0.00467,0.35126,-2e-05,-0.00225,-0.00091,-0.00993
7.1,-0.00907,0.69018,0.00106,-0.00189,-0.00091,-0.00953,0.00489,0.31179,-0.00013,-0.00189,-0.00091,-0.00953
7.12,-0.00957,0.73208,0.00146,-0.00171,-0.00087,-0.00898,0.0049,0.26989,-0.00019,-0.00171,-0.00089,-0.00898
7.14,-0.00997,0.77528,0.002,-0.00167,-0.00081,-0.00828,0.00472,0.22667,-0.00021,-0.00167,-0.00083,-0.00828
7.16,-0.01026,0.81835,0.00262,-0.00171,-0.00072,-0.00744,0.00436,0.18357,-0.00021,-0.00171,-0.00075,-0.00744
7.18,-0.01047,0.85953,0.0033,-0.00173,-0.0006,-0.00646,0.00386,0.14236,-0.0002,-0.00173,-0.00065,-0.00646
7.2,-0.01061,0.89677,0.00394,-0.00168,-0.00048,-0.00541,0.00325,0.10508,-0.00018,-0.00168,-0.00054,-0.00541
7.22,-0.0107,0.92785,0.00445,-0.00152,-0.00035,-0.00435,0.0026,0.07396,-0.00016,-0.00152,-0.00043,-0.00435
7.24,-0.01076,0.95066,0.00471,-0.00126,-0.00023,-0.0034,0.00194,0.0511,-0.00015,-0.00126,-0.00033,-0.0034
7.26,-0.01077,0.96347,0.00464,-0.0009,-0.00013,-0.00262,0.00132,0.03823,-0.00014,-0.0009,-0.00024,-0.00262
7.28,-0.01076,0.96505,0.00421,-0.00045,-5e-05,-0.00208,0.00077,0.0366,-0.00015,-0.00045,-0.00017,-0.00208
7.3,-0.0107,0.95461,0.00343,0.00011,-0,-0.00181,0.00029,0.04698,-0.00016,0.00011,-0.00012,-0.00181
7.32,-0.0106,0.9318,0.00237,0.00078,2e-05,-0.00181,-0.00011,0.06975,-0.00018,0.00078,-8e-05,-0.00181
7.34,-0.01043,0.89679,0.00112,0.00158,2e-05,-0.00207,-0.00044,0.10473,-0.0002,0.00158,-7e-05,-0.00207
7.36,-0.01017,0.85051,-0.0002,0.00249,-1e-05,-0.00255,-0.0007,0.15099,-0.00022,0.00249,-7e-05,-0.00255
7.38,-0.00981,0.79503,-0.00148,0.00352,-4e-05,-0.00321,-0.00087,0.20649,-0.00023,0.00352,-8e-05,-0.00321
7.4,-0.00932,0.73394,-0.00259,0.0046,-8e-05,-0.00395,-0.00096,0.26761,-0.00022,0.0046,-0.0001,-0.00395
7.42,-0.00869,0.67251,-0.00345,0.00568,-0.00011,-0.00467,-0.00095,0.32909,-0.00018,0.00568,-0.00011,-0.00467
7.44,-0.00791,0.61647,-0.00397,0.00667,-0.00013,-0.00526,-0.00085,0.38519,-0.00012,0.00667,-0.00013,-0.00526
7.46,-0.00698,0.56996,-0.00413,0.0075,-0.00015,-0.00561,-0.00068,0.43177,-5e-05,0.0075,-0.00014,-0.00561
7.48,-0.00595,0.53459,-0.00398,0.00812,-0.00015,-0.0057,-0.00051,0.46721,1e-05,0.00812,-0.00013,-0.0057
7.5,-0.00487,0.50994,-0.00358,0.00852,-0.00013,-0.00551,-0.00036,0.49191,4e-05,0.00852,-0.00012,-0.00551
7.52,-0.0038,0.49449,-0.00305,0.00872,-0.00012,-0.00509,-0.00027,0.50741,6e-05,0.00872,-0.0001,-0.00509
7.54,-0.0028,0.48628,-0.00247,0.00872,-0.0001,-0.00454,-0.00024,0.51566,6e-05,0.00872,-8e-05,-0.00454
7.56,-0.00189,0.48331,-0.0019,0.00858,-8e-05,-0.00398,-0.00029,0.51866,6e-05,0.00858,-7e-05,-0.00398
7.58,-0.00109,0.48371,-0.00138,0.00832,-6e-05,-0.00354,-0.00044,0.51829,6e-05,0.00832,-6e-05,-0.00354
7.6,-0.00037,0.48573,-0.00094,0.00799,-5e-05,-0.00333,-0.00071,0.51629,6e-05,0.00799,-5e-05,-0.00333
7.62,0.00028,0.48783,-0.00058,0.00761,-4e-05,-0.00342,-0.00109,0.51419,6e-05,0.00761,-5e-05,-0.00342
7.64,0.00091,0.48861,-0.0003,0.0072,-5e-05,-0.00381,-0.00159,0.51342,6e-05,0.0072,-5e-05,-0.00381
7.66,0.00154,0.48678,-0.0001,0.00678,-5e-05,-0.00445,-0.0022,0.51524,7e-05,0.00678,-6e-05,-0.00445
7.68,0.00219,0.48124,3e-05,0.00634,-6e-05,-0.00525,-0.00289,0.52078,8e-05,0.00634,-7e-05,-0.00525
7.7,0.00287,0.47101,0.00011,0.0059,-8e-05,-0.00608,-0.00361,0.531,9e-05,0.0059,-9e-05,-0.00608
7.72,0.00355,0.45533,0.00016,0.00546,-0.0001,-0.00684,-0.00428,0.54666,9e-05,0.00546,-0.0001,-0.00684
7.74,0.00418,0.43374,0.00017,0.00501,-0.00012,-0.00743,-0.00481,0.56823,9e-05,0.00501,-0.00012,-0.00743
7.76,0.00471,0.40606,0.00016,0.00457,-0.00013,-0.00779,-0.00508,0.59588,8e-05,0.00457,-0.00012,-0.00779
7.78,0.00507,0.37246,0.00013,0.00413,-0.00014,-0.00788,-0.005,0.62945,4e-05,0.00413,-0.00012,-0.00788
7.8,0.0052,0.33351,9e-05,0.00371,-0.00014,-0.00771,-0.00451,0.66836,-1e-05,0.00371,-0.00011,-0.00771
7.82,0.00509,0.29025,6e-05,0.00329,-0.00014,-0.00728,-0.00361,0.71157,-0.0001,0.00329,-9e-05,-0.00728
7.84,0.00474,0.24438,2e-05,0.00287,-0.00013,-0.00665,-0.00236,0.7574,-0.00022,0.00287,-7e-05,-0.00665
7.86,0.00419,0.19841,-2e-05,0.00245,-0.00011,-0.00589,-0.00087,0.80334,-0.00039,0.00245,-3e-05,-0.00589
7.88,0.00349,0.15572,-5e-05,0.00205,-9e-05,-0.0051,0.00066,0.84599,-0.0006,0.00205,1e-05,-0.0051
7.9,0.00271,0.12004,-7e-05,0.00165,-8e-05,-0.00439,0.00201,0.88166,-0.00084,0.00165,5e-05,-0.00439
7.92,0.00193,0.09452,-8e-05,0.00128,-7e-05,-0.00388,0.00299,0.90719,-0.00111,0.00128,8e-05,-0.00388
7.94,0.00117,0.08128,-8e-05,0.00091,-6e-05,-0.0036,0.00349,0.92045,-0.00135,0.00091,0.0001,-0.0036
7.96,0.00046,0.0814,-5e-05,0.00052,-5e-05,-0.00359,0.00346,0.92035,-0.00153,0.00052,0.00011,-0.00359
7.98,-0.0002,0.09511,1e-05,6e-05,-6e-05,-0.00381,0.00293,0.90667,-0.00161,6e-05,0.0001,-0.00381
8,-0.0008,0.12173,0.0001,-0.00049,-6e-05,-0.00422,0.00201,0.8801,-0.00156,-0.00049,8e-05,-0.00422
8.02,-0.00134,0.15955,0.00022,-0.00119,-8e-05,-0.00471,0.00085,0.84231,-0.00135,-0.00119,5e-05,-0.00471
8.04,-0.0018,0.20573,0.00039,-0.00206,-9e-05,-0.00515,-0.00035,0.79616,-0.00101,-0.00206,2e-05,-0.00515
8.06,-0.00217,0.25642,0.00061,-0.00311,-0.00011,-0.0054,-0.00139,0.74549,-0.00057,-0.00311,-2e-05,-0.0054
8.08,-0.00238,0.30739,0.00087,-0.0043,-0.00012,-0.00532,-0.00214,0.69454,-5e-05,-0.0043,-6e-05,-0.00532
8.1,-0.0024,0.35478,0.00116,-0.00556,-0.00013,-0.00484,-0.00255,0.64716,0.00051,-0.00556,-9e-05,-0.00484
8.12,-0.00222,0.39587,0.00147,-0.00678,-0.00014,-0.00391,-0.00264,0.60608,0.00106,-0.00678,-0.00011,-0.00391
8.14,-0.00189,0.42927,0.00177,-0.00789,-0.00014,-0.00255,-0.00247,0.57269,0.00159,-0.00789,-0.00012,-0.00255
8.16,-0.00145,0.45467,0.00203,-0.00881,-0.00014,-0.00086,-0.00213,0.54729,0.00204,-0.00881,-0.00013,-0.00086
8.18,-0.00096,0.47254,0.00221,-0.00952,-0.00013,0.00103,-0.00169,0.52942,0.00238,-0.00952,-0.00013,0.00103
8.2,-0.00048,0.48386,0.0023,-0.00997,-0.00012,0.00293,-0.00122,0.51811,0.00259,-0.00997,-0.00012,0.00293
8.22,-3e-05,0.4899,0.00227,-0.01016,-0.0001,0.00466,-0.00075,0.51207,0.00264,-0.01016,-0.00011,0.00466
8.24,0.00035,0.49211,0.00214,-0.01008,-9e-05,0.00607,-0.00033,0.50986,0.00255,-0.01008,-9e-05,0.00607
8.26,0.00063,0.49195,0.00193,-0.00969,-7e-05,0.00705,4e-05,0.51002,0.00233,-0.00969,-8e-05,0.00705
8.28,0.00078,0.49075,0.00166,-0.00901,-6e-05,0.00753,0.00035,0.51122,0.00202,-0.00901,-6e-05,0.00753
8.3,0.0008,0.48959,0.00137,-0.00801,-4e-05,0.00747,0.0006,0.51238,0.00167,-0.00801,-5e-05,0.00747
8.32,0.00065,0.48932,0.00108,-0.00672,-3e-05,0.00687,0.00081,0.51266,0.00132,-0.00672,-4e-05,0.00687
8.34,0.00032,0.4906,0.0008,-0.00516,-3e-05,0.00574,0.00102,0.51138,0.00102,-0.00516,-3e-05,0.00574
8.36,-0.00019,0.494,0.00053,-0.00338,-2e-05,0.00417,0.00125,0.50799,0.00078,-0.00338,-3e-05,0.00417
8.38,-0.00088,0.50008,0.00028,-0.00145,-3e-05,0.00224,0.00155,0.50191,0.00062,-0.00145,-3e-05,0.00224
8.4,-0.00173,0.50945,2e-05,0.00052,-3e-05,0.0001,0.00193,0.49255,0.00055,0.00052,-3e-05,0.0001
8.42,-0.00273,0.52268,-0.00023,0.00245,-3e-05,-0.00207,0.00243,0.47932,0.00058,0.00245,-3e-05,-0.00207
8.44,-0.00382,0.54025,-0.00051,0.00424,-3e-05,-0.00411,0.00302,0.46174,0.00069,0.00424,-3e-05,-0.00411
8.46,-0.00495,0.56244,-0.00081,0.0058,-2e-05,-0.00589,0.00367,0.43956,0.00087,0.0058,-2e-05,-0.00589
8.48,-0.00603,0.58921,-0.00114,0.00709,-1e-05,-0.00732,0.00433,0.41278,0.00111,0.00709,-1e-05,-0.00732
8.5,-0.007,0.62028,-0.0015,0.00804,2e-05,-0.00837,0.00491,0.38171,0.00138,0.00804,1e-05,-0.00837
8.52,-0.0078,0.65512,-0.00186,0.00864,4e-05,-0.00903,0.00537,0.34687,0.00164,0.00864,4e-05,-0.00903
8.54,-0.0084,0.69301,-0.00221,0.00889,7e-05,-0.0093,0.00564,0.30897,0.00185,0.00889,6e-05,-0.0093
8.56,-0.00882,0.73306,-0.00253,0.00879,8e-05,-0.00921,0.00571,0.26892,0.00196,0.00879,7e-05,-0.00921
8.58,-0.00905,0.77417,-0.0028,0.00837,9e-05,-0.00879,0.00556,0.2278,0.00194,0.00837,7e-05,-0.00879
8.6,-0.00915,0.81503,-0.00307,0.00767,8e-05,-0.0081,0.0052,0.18693,0.00182,0.00767,7e-05,-0.0081
8.62,-0.00916,0.85401,-0.00337,0.00676,7e-05,-0.00719,0.00465,0.14794,0.00161,0.00676,5e-05,-0.00719
8.64,-0.00913,0.88916,-0.00374,0.00571,6e-05,-0.00614,0.00394,0.11277,0.00135,0.00571,4e-05,-0.00614
8.66,-0.00913,0.91823,-0.00419,0.00463,4e-05,-0.00508,0.00314,0.08368,0.00108,0.00463,2e-05,-0.00508
8.68,-0.0092,0.93896,-0.00471,0.00366,3e-05,-0.00411,0.0023,0.06293,0.00081,0.00366,1e-05,-0.00411
8.7,-0.00933,0.94945,-0.00529,0.00288,1e-05,-0.00333,0.00147,0.05241,0.00054,0.00288,0,-0.00333
8.72,-0.00948,0.94842,-0.00588,0.00237,-1e-05,-0.00281,0.00069,0.05342,0.00029,0.00237,-1e-05,-0.00281
8.74,-0.00962,0.93514,-0.00647,0.00217,-3e-05,-0.00257,-4e-05,0.06667,4e-05,0.00217,-1e-05,-0.00257
8.76,-0.00968,0.90952,-0.00702,0.0023,-5e-05,-0.00261,-0.0007,0.09226,-0.00022,0.0023,-2e-05,-0.00261
8.78,-0.00965,0.87218,-0.00749,0.00274,-7e-05,-0.00291,-0.00128,0.12959,-0.0005,0.00274,-2e-05,-0.00291
8.8,-0.00949,0.82472,-0.00787,0.00346,-8e-05,-0.0034,-0.00177,0.17703,-0.0008,0.00346,-3e-05,-0.0034
8.82,-0.00917,0.77012,-0.00812,0.00439,-9e-05,-0.00399,-0.00214,0.23163,-0.00113,0.00439,-3e-05,-0.00399
8.84,-0.00867,0.71283,-0.00821,0.00546,-9e-05,-0.00458,-0.00235,0.28893,-0.00148,0.00546,-4e-05,-0.00458
