T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.79688,2.78136,1.74265,1.10811,-0.41554,0.03165,1.52381,-2.41038,-0.21204,-1.15541,-0.03285,-0.06819,0.05662,1.27797,-0.53236,0.1796,-2.23605,0.01504,-0.11654,0.11047,-59.61125,-15.86484,0.94375,-29.41056,-13.4304,-3.11573,3.13887,95.26462,51.98829,-5.76753,63.70729,-15.48066,-6.23713,1.33285
1.46,-3.40761,3.44032,1.75544,1.24108,-0.27621,0.04507,1.51002,-2.49197,-0.21576,-1.23356,-0.0304,-0.07129,0.06183,1.19193,-0.62455,0.17022,-2.2947,0.01649,-0.11725,0.10327,-66.47571,-18.92264,0.83988,-31.3619,-15.74821,-3.10468,3.20139,95.37492,43.58172,-5.72078,63.87757,-13.77574,-6.2505,0.81111
1.48,-2.81332,4.02326,1.72459,1.38145,-0.12784,0.05907,1.55803,-2.53273,-0.21374,-1.29524,-0.02861,-0.0724,0.06359,1.21161,-0.66867,0.16123,-2.30881,0.01778,-0.11552,0.10099,-72.34982,-21.95753,0.69107,-32.30063,-17.91503,-2.94358,3.11971,93.84283,36.25333,-5.42328,62.73301,-12.18797,-6.02641,0.43715
1.5,-2.20636,4.52759,1.66212,1.45227,-0.01088,0.06877,1.61473,-2.58792,-0.20868,-1.32935,-0.02823,-0.07351,0.06383,1.27231,-0.73022,0.15013,-2.30146,0.01892,-0.11161,0.10078,-76.43394,-24.41244,0.50541,-31.89784,-19.89365,-2.52872,2.84002,90.23657,28.92001,-5.16841,60.96639,-10.51325,-5.625,-0.06807
1.52,-1.87464,4.83302,1.60873,1.36609,0.01779,0.06624,1.60466,-2.70979,-0.20295,-1.32377,-0.03007,-0.07689,0.06543,1.2871,-0.87557,0.13423,-2.3019,0.02018,-0.10651,0.0991,-77.7072,-25.11553,0.21152,-30.02881,-21.61935,-1.57779,2.40167,84.16143,20.72456,-4.99442,58.91449,-8.60687,-5.09795,-0.92554
1.54,-1.64371,4.64021,1.55346,1.23082,-0.03754,0.05253,1.60583,-2.79162,-0.1928,-1.29143,-0.03293,-0.07762,0.06623,1.3552,-0.99377,0.11855,-2.27209,0.02149,-0.10046,0.10063,-76.12526,-24.54417,-0.0658,-26.4446,-23.02603,-0.28995,1.95737,75.77928,13.27963,-4.47696,55.44029,-6.70894,-4.42095,-1.73569
1.56,-1.50071,3.8612,1.47381,1.09701,-0.14451,0.03185,1.67007,-2.76003,-0.17607,-1.25263,-0.03596,-0.07236,0.06527,1.54226,-1.00184,0.10692,-2.18768,0.02284,-0.09396,0.1086,-72.59328,-23.76681,-0.19451,-21.64796,-24.17035,1.08536,1.60146,65.53224,7.69052,-3.64199,49.93954,-4.99005,-3.65614,-2.26074
1.58,-1.78033,2.51528,1.3792,0.93937,-0.31938,0.00146,1.76158,-2.61986,-0.15557,-1.2193,-0.03981,-0.06189,0.06453,1.80866,-0.91889,0.0978,-2.06175,0.02504,-0.08828,0.12156,-66.62112,-21.77955,-0.37216,-15.13772,-24.90171,2.88366,1.45016,53.96647,3.78937,-2.65195,42.80503,-3.47259,-2.8688,-2.57656
1.6,-2.26695,0.81282,1.25732,0.75741,-0.55442,-0.03692,1.83067,-2.39829,-0.13148,-1.20203,-0.04293,-0.04849,0.06695,2.08775,-0.76786,0.09292,-1.92626,0.02713,-0.08448,0.13593,-58.02295,-20.47203,-0.05179,-7.83004,-25.41453,4.04134,1.26835,41.2728,1.53935,-1.7995,34.58295,-2.12921,-2.16944,-2.76752
1.62,-2.74103,-0.81009,1.09904,0.53857,-0.82289,-0.07882,1.81044,-2.1401,-0.1027,-1.20628,-0.04343,-0.03556,0.07507,2.29472,-0.5834,0.09449,-1.82157,0.02767,-0.08364,0.1472,-47.60115,-22.88094,1.15487,-1.34276,-26.21738,3.04002,0.54627,28.66129,0.65071,-1.2031,26.06701,-1.00786,-1.57354,-2.83701
1.64,-3.62831,-2.27936,0.90665,0.29324,-1.11179,-0.12291,1.72139,-1.84576,-0.07344,-1.23741,-0.04337,-0.02333,0.0868,2.43928,-0.36913,0.09987,-1.73992,0.02857,-0.08634,0.15635,-36.96983,-26.13252,2.13813,5.12991,-26.97882,1.10588,-0.306,17.90449,1.14456,-0.9253,17.86983,-0.28138,-1.05103,-2.69799
1.66,-5.14861,-3.64564,0.67551,0.04319,-1.41411,-0.16853,1.58024,-1.53294,-0.04753,-1.30504,-0.04405,-0.01218,0.10106,2.53273,-0.13512,0.10701,-1.67603,0.03111,-0.0925,0.16393,-26.50644,-27.84883,2.48482,11.96839,-27.40844,-0.62666,-0.92436,9.57671,2.75017,-1.11715,10.60312,0.08574,-0.62061,-2.4139
1.68,-7.32371,-4.68698,0.37223,-0.2447,-1.72565,-0.2158,1.3118,-1.25934,-0.02341,-1.41922,-0.04325,-0.00388,0.12127,2.50101,0.06459,0.11656,-1.6635,0.03395,-0.10221,0.1661,-16.56833,-28.12509,2.24028,18.21697,-27.64412,-2.7292,-1.4622,3.6596,5.00752,-1.81964,4.701,0.1938,-0.27391,-2.10611
1.7,-9.27514,-5.51999,0.05549,-0.42551,-1.9871,-0.25344,1.07004,-1.06817,-0.00589,-1.53424,-0.04364,-0.00056,0.13816,2.4319,0.22005,0.12654,-1.67637,0.0379,-0.11255,0.16511,-7.85215,-27.7067,1.73461,23.73318,-27.7612,-4.43394,-1.65772,-0.42229,7.01256,-2.83706,0.06407,0.15091,-0.04592,-1.71035
1.72,-10.0319,-6.3852,-0.13789,-0.35311,-2.1188,-0.26819,1.04902,-1.00635,-0.00249,-1.60057,-0.04918,-0.00578,0.14119,2.46322,0.31828,0.1342,-1.67579,0.04387,-0.1192,0.16463,-0.11335,-29.43737,1.64735,29.73607,-27.79737,-4.96412,-1.38036,-2.95805,7.36297,-3.46809,-3.03296,0.21556,0.07979,-1.16714
1.74,-10.25717,-7.04245,-0.30941,-0.17419,-2.1574,-0.27001,1.08247,-1.06844,-0.00633,-1.6482,-0.0553,-0.01746,0.13862,2.48788,0.31661,0.14089,-1.70054,0.04962,-0.12292,0.16045,7.26767,-32.55544,1.73574,35.86583,-27.75764,-5.09161,-0.96272,-2.58358,6.16578,-3.57049,-2.54891,0.48823,0.16385,-0.66508
1.76,-10.6059,-7.31368,-0.56893,-0.00634,-2.15518,-0.26827,1.04091,-1.23402,-0.01069,-1.70662,-0.05863,-0.03271,0.13777,2.43074,0.1929,0.14723,-1.77322,0.05346,-0.12457,0.15019,14.65579,-35.49823,1.61257,41.53509,-27.63221,-5.38491,-0.56079,-2.26125,4.66021,-3.41825,-2.20515,0.6741,0.22106,-0.30369
1.78,-10.92327,-7.25939,-0.89624,0.18652,-2.11579,-0.2616,0.99639,-1.5165,-0.01697,-1.77738,-0.06054,-0.05268,0.13773,2.37271,-0.07199,0.15093,-1.86717,0.0552,-0.12163,0.13646,22.00554,-38.87159,1.26376,47.32216,-27.41663,-5.92845,0.00562,-1.92335,2.84297,-2.98613,-2.02243,0.8173,0.24972,0.00521
1.8,-11.0018,-6.93697,-1.28493,0.37108,-1.99976,-0.24938,0.97446,-1.80112,-0.02254,-1.79274,-0.06143,-0.071,0.13034,2.30831,-0.35701,0.15396,-1.96484,0.05575,-0.11616,0.1219,29.4946,-42.5828,1.0834,52.56305,-27.24131,-5.86259,0.39148,-1.55051,0.73444,-2.19659,-2.0106,0.92364,0.25925,0.21699
1.82,-10.61326,-6.52636,-1.70555,0.53277,-1.79556,-0.23071,0.98815,-1.96025,-0.02897,-1.68351,-0.0618,-0.08069,0.10771,2.23149,-0.51876,0.1595,-2.05047,0.05634,-0.11127,0.10902,37.46423,-46.17806,1.76503,56.45984,-27.24529,-4.23013,0.09761,-1.24332,-1.67248,-1.03365,-2.208,0.98656,0.26211,0.27086
1.84,-10.16442,-6.01675,-2.12842,0.66648,-1.56843,-0.20931,1.03749,-2.0769,-0.03863,-1.5322,-0.06182,-0.08691,0.07994,2.20708,-0.65313,0.16456,-2.11285,0.05583,-0.10436,0.09874,45.21615,-49.03809,2.81318,59.42404,-27.22798,-2.04711,-0.32631,-0.93753,-4.04411,0.20648,-2.57079,1.0261,0.25893,0.26808
1.86,-9.98327,-5.37212,-2.53471,0.76323,-1.36491,-0.18777,1.12373,-2.21319,-0.0507,-1.3956,-0.06152,-0.09351,0.05508,2.27795,-0.8286,0.16713,-2.14332,0.05342,-0.09352,0.09164,52.58952,-51.23603,3.72882,62.20942,-27.11633,-0.17265,-0.55604,-0.45517,-6.02156,1.27949,-3.04325,1.05408,0.25046,0.28667
1.88,-9.98736,-4.73632,-2.89306,0.83176,-1.17208,-0.16546,1.29496,-2.31212,-0.06577,-1.23445,-0.06182,-0.09811,0.02819,2.47243,-0.97716,0.1695,-2.12655,0.05052,-0.0794,0.0891,59.26953,-52.85501,4.79939,64.2868,-26.97158,1.80878,-0.83218,0.22827,-7.64831,2.17489,-3.60341,1.07752,0.24169,0.32012
1.9,-10.17279,-4.11306,-3.17706,0.82366,-1.01574,-0.14426,1.47009,-2.38204,-0.07895,-1.08531,-0.06176,-0.10082,0.00429,2.70225,-1.0839,0.17204,-2.08083,0.04618,-0.06516,0.09117,65.52154,-53.47406,5.7839,66.04941,-26.70477,3.6312,-0.91214,0.88869,-8.63893,2.73692,-4.24124,1.09119,0.23228,0.34892
1.92,-10.47962,-3.56686,-3.35383,0.69133,-0.92714,-0.1266,1.55128,-2.45305,-0.0868,-0.988,-0.06038,-0.10249,-0.01093,2.86485,-1.13981,0.17411,-2.02901,0.03922,-0.05439,0.09797,72.2843,-52.93483,6.37085,68.49102,-26.25629,4.94725,-0.45791,1.12889,-8.73631,2.80708,-4.91941,1.08265,0.21842,0.35862
1.94,-10.84112,-3.29014,-3.42329,0.50012,-0.88691,-0.11152,1.6433,-2.49494,-0.09364,-0.89518,-0.05936,-0.10314,-0.02422,3.04066,-1.1274,0.17761,-1.9538,0.03172,-0.04506,0.10913,79.16106,-51.82873,6.87119,71.10658,-25.71627,6.03776,0.1716,1.01065,-8.12676,2.52368,-5.54417,1.06306,0.1918,0.36681
1.96,-11.19895,-3.34061,-3.40182,0.30407,-0.8742,-0.09774,1.81717,-2.47983,-0.10167,-0.77683,-0.05987,-0.10267,-0.03999,3.28154,-1.04301,0.1835,-1.84659,0.02526,-0.03569,0.12352,85.56081,-50.63595,7.51664,73.28356,-25.12813,7.09117,0.69513,0.81441,-7.054,2.0851,-6.04949,1.04494,0.14197,0.39714
1.98,-11.42555,-3.70074,-3.30072,0.09544,-0.87958,-0.08475,2.02313,-2.40038,-0.10998,-0.64109,-0.06144,-0.09999,-0.057,3.51872,-0.87248,0.19012,-1.7251,0.01967,-0.02908,0.14005,91.286,-49.34042,8.29105,74.72842,-24.41073,8.1917,1.2271,0.62683,-5.62134,1.57415,-6.35112,1.02628,0.06183,0.47452
2,-11.5871,-4.32421,-3.11555,-0.10598,-0.9299,-0.07566,2.23369,-2.28965,-0.11489,-0.52267,-0.06332,-0.09787,-0.07187,3.73075,-0.67642,0.19956,-1.60909,0.01389,-0.02386,0.15626,96.88587,-47.58022,8.94465,76.32352,-23.62116,8.76193,1.64435,0.21049,-3.93187,1.11235,-6.43784,1.0045,-0.07616,0.52047
2.02,-11.76483,-5.12878,-2.83193,-0.28077,-1.04458,-0.07386,2.42179,-2.19146,-0.11317,-0.45802,-0.06475,-0.09975,-0.08115,3.90552,-0.52901,0.21403,-1.51814,0.00698,-0.01735,0.16958,103.00684,-44.95243,9.14347,79.10205,-22.82769,8.19943,1.82003,-2.57559,-1.27271,0.64445,-6.27548,0.53286,-0.38154,0.44762
2.04,-11.7627,-6.04354,-2.48567,-0.42727,-1.18797,-0.07655,2.56834,-2.07529,-0.10828,-0.42253,-0.06594,-0.10179,-0.08676,4.00768,-0.38612,0.22942,-1.45456,-0.00023,-0.01279,0.17998,108.37745,-41.77608,9.07151,81.65026,-21.84306,7.14448,1.86841,-8.07886,2.29588,0.29542,-6.92982,-0.52951,-0.76239,0.45076
2.06,-11.42341,-6.99326,-2.11991,-0.54508,-1.32685,-0.08073,2.66496,-1.92007,-0.10315,-0.39457,-0.06712,-0.10119,-0.09093,4.00434,-0.21193,0.24263,-1.42017,-0.00662,-0.01313,0.18744,111.64676,-38.43752,8.96035,82.53639,-20.57088,6.11784,1.84953,-15.95933,6.39856,0.2662,-9.28455,-2.1079,-1.12673,0.6563
2.08,-10.72112,-7.9129,-1.7523,-0.64563,-1.46522,-0.08759,2.68819,-1.7556,-0.09649,-0.39075,-0.06792,-0.10006,-0.09344,3.84513,-0.03698,0.25435,-1.43311,-0.01115,-0.01824,0.19058,112.33812,-35.06124,8.65895,81.50571,-19.0738,4.98069,1.75521,-27.48918,11.18185,0.83284,-14.50474,-4.3169,-1.36122,1.05051
2.1,-9.85331,-8.60383,-1.38273,-0.68083,-1.57688,-0.09336,2.6582,-1.59625,-0.08998,-0.40982,-0.0683,-0.09735,-0.09106,3.62739,0.10848,0.26536,-1.47187,-0.01597,-0.02671,0.19012,110.71642,-31.025,8.18562,79.2913,-17.20892,3.67289,1.5336,-41.73743,16.39172,1.88522,-22.21925,-7.07833,-1.52819,1.66053
2.12,-9.06992,-8.83743,-0.98712,-0.59169,-1.63433,-0.09362,2.61335,-1.45948,-0.08765,-0.44359,-0.06832,-0.09213,-0.0805,3.48963,0.19278,0.2765,-1.50563,-0.02413,-0.03615,0.18726,107.15378,-26.11143,7.57514,76.3385,-14.92767,2.23964,1.11243,-54.43777,22.45768,2.32921,-28.49721,-9.98784,-2.10649,2.3945
2.14,-8.20983,-8.66992,-0.59327,-0.43657,-1.64493,-0.09046,2.53155,-1.3565,-0.08817,-0.49763,-0.06805,-0.08667,-0.06582,3.31875,0.22694,0.28669,-1.56156,-0.03166,-0.04753,0.18093,100.79887,-21.08038,6.76045,71.72162,-12.47925,0.86617,0.63055,-64.95736,29.38192,2.19882,-32.43175,-12.84389,-3.03417,3.02207
2.16,-7.14738,-8.18733,-0.23194,-0.27009,-1.61952,-0.08553,2.40711,-1.29497,-0.09018,-0.56741,-0.06763,-0.08264,-0.05131,3.02537,0.21684,0.29482,-1.66023,-0.03563,-0.0613,0.17046,91.64994,-16.55366,5.78973,65.10855,-10.10752,-0.27249,0.19557,-75.11422,36.61962,2.16665,-36.13418,-15.69329,-3.95827,3.54157
2.18,-6.0154,-7.31175,0.11052,-0.0798,-1.56531,-0.07829,2.28589,-1.30334,-0.09598,-0.63496,-0.06719,-0.08093,-0.0375,2.67728,0.1115,0.30213,-1.79103,-0.03882,-0.07442,0.15605,80.85352,-12.8814,4.78016,57.05016,-7.97283,-1.11146,-0.21504,-82.92766,43.85974,1.90669,-38.14146,-18.14539,-5.18598,3.87987
2.2,-4.93299,-6.13594,0.42114,0.12047,-1.44088,-0.06576,2.15068,-1.31951,-0.10301,-0.71328,-0.06675,-0.07886,-0.02333,2.30442,0.01332,0.30549,-1.92916,-0.03817,-0.0884,0.14067,69.06773,-9.01497,3.71233,49.08272,-5.92805,-1.7229,-0.47565,-87.3608,50.467,1.35192,-37.73405,-20.24932,-6.05327,4.00184
2.22,-4.10433,-4.81424,0.72373,0.30285,-1.21278,-0.04312,1.97648,-1.25539,-0.10866,-0.81931,-0.06644,-0.07332,-0.00801,1.93704,0.0676,0.30101,-2.04423,-0.0298,-0.10609,0.12822,57.00833,-4.63711,2.44181,41.88261,-3.90497,-2.12339,-0.53426,-88.2414,56.32445,0.63706,-34.97065,-22.45536,-5.33255,4.14109
2.24,-3.55162,-3.33111,1.05557,0.46657,-0.93731,-0.01415,1.82753,-1.18386,-0.11598,-0.91979,-0.0663,-0.06774,0.00585,1.60554,0.15162,0.29169,-2.14482,-0.01877,-0.12285,0.11741,45.06866,-1.26655,1.14341,34.29887,-2.19897,-2.17598,-0.47233,-85.80849,61.82765,-0.23272,-29.76466,-24.43489,-3.7017,4.32227
2.26,-3.24846,-1.7274,1.4173,0.60981,-0.66523,0.01703,1.76706,-1.159,-0.12568,-0.9815,-0.06658,-0.0642,0.01506,1.33273,0.17743,0.28113,-2.23554,-0.00908,-0.13514,0.10733,33.48706,0.64232,0.12882,26.16304,-0.94553,-1.9315,-0.28706,-81.1698,67.15572,-1.15642,-23.03124,-25.92373,-2.0081,4.47749
2.28,-3.37311,-0.08046,1.81568,0.73702,-0.3706,0.05263,1.81607,-1.10756,-0.13546,-1.00081,-0.06791,-0.0602,0.01846,1.1715,0.22885,0.27061,-2.28989,-0.00029,-0.14434,0.10074,22.71032,1.32629,-0.54424,18.21633,-0.07758,-1.52984,0.07414,-74.43903,72.37543,-1.90799,-15.31818,-27.01889,-0.00769,4.65753
2.3,-3.48281,1.1715,2.1836,0.82376,-0.13974,0.08258,1.92597,-1.11702,-0.14711,-0.98975,-0.06962,-0.05758,0.01898,1.05401,0.24525,0.25451,-2.33116,0.009,-0.14946,0.09557,13.12708,1.19959,-0.73243,10.91304,0.41326,-1.04621,0.52803,-66.18745,76.85183,-2.81147,-5.80053,-27.65465,2.03858,4.75301
2.32,-3.00906,1.47789,2.44917,0.83861,-0.07046,0.09389,2.02385,-1.31521,-0.16382,-0.96648,-0.07079,-0.05979,0.02034,0.88645,0.14159,0.22764,-2.3962,0.02032,-0.14915,0.08857,5.54316,0.6214,-0.43099,4.67342,0.57945,-0.62633,0.83877,-57.40733,80.35658,-4.44308,6.9879,-27.71582,3.79953,4.62594
2.34,-2.40903,1.09078,2.63402,0.81446,-0.09318,0.09395,2.1452,-1.58449,-0.18377,-0.92734,-0.07272,-0.06474,0.02002,0.76924,0.00834,0.19608,-2.44857,0.03149,-0.14516,0.08266,0.02645,-0.41653,0.2571,-0.22501,0.53722,-0.35553,1.02384,-48.88051,83.93557,-6.14931,20.68252,-27.3422,5.37919,4.41038
2.36,-2.08644,0.33779,2.7497,0.78208,-0.13987,0.08984,2.31832,-1.81462,-0.20363,-0.8693,-0.07605,-0.06959,0.01622,0.77632,-0.08543,0.16648,-2.46103,0.04053,-0.13906,0.08014,-3.61598,-1.67986,1.19663,-3.38821,0.40772,-0.19916,1.18775,-40.70154,87.46082,-7.36292,33.36308,-26.65595,6.82523,4.17964
2.38,-1.95323,-0.83852,2.76627,0.73314,-0.22264,0.08052,2.4934,-2.02852,-0.22185,-0.81199,-0.07942,-0.07411,0.01194,0.85909,-0.16147,0.14242,-2.45406,0.04817,-0.13086,0.08011,-4.17781,-2.78242,2.15115,-3.22262,0.31005,-0.11742,1.3735,-33.17941,90.73136,-8.33952,46.6073,-25.53461,8.21459,3.87088
2.4,-1.75724,-2.32604,2.64616,0.69109,-0.35389,0.06207,2.62212,-2.23039,-0.23902,-0.77105,-0.08307,-0.07968,0.00834,1.00568,-0.23836,0.11394,-2.42202,0.05425,-0.12167,0.08059,-4.54275,-3.30745,2.90677,-2.98015,0.26979,-0.09757,1.38175,-26.44544,92.55022,-8.45579,55.85861,-24.3814,9.08681,3.5158
2.42,-1.27713,-3.85591,2.3719,0.68208,-0.53421,0.0318,2.65984,-2.43092,-0.25452,-0.75942,-0.08762,-0.08757,0.00613,1.20228,-0.33923,0.07089,-2.35319,0.0586,-0.11317,0.07991,-4.43071,-2.62851,3.01413,-2.73776,0.38677,-0.09613,0.97805,-18.80991,91.00834,-7.38972,56.68891,-23.65056,8.99277,3.1471
2.44,-0.78847,-5.23393,1.98356,0.69351,-0.71603,-0.00175,2.61006,-2.60418,-0.26332,-0.78233,-0.09096,-0.09436,0.00679,1.4112,-0.44589,0.03219,-2.26896,0.06176,-0.10574,0.07952,-3.96793,-1.51408,2.72041,-2.59604,0.55132,-0.08935,0.48272,-10.74605,87.3503,-6.0236,54.21779,-22.83758,8.46984,2.7765
2.46,-0.51844,-6.38199,1.51938,0.7126,-0.86492,-0.03192,2.49003,-2.72452,-0.26322,-0.84108,-0.09186,-0.09798,0.01119,1.60733,-0.53627,0.00872,-2.18898,0.064,-0.09949,0.08013,-3.25214,-0.60935,2.30894,-2.58682,0.67334,-0.08377,0.08185,-3.09977,82.41776,-4.73354,52.01063,-21.5463,7.92067,2.35375
2.48,-0.39478,-7.21104,1.00213,0.7398,-0.98679,-0.05932,2.28033,-2.82678,-0.25517,-0.943,-0.09152,-0.10102,0.0206,1.76602,-0.63511,-0.00616,-2.11642,0.06568,-0.09502,0.08042,-2.17726,0.15949,1.77112,-2.7172,0.78696,-0.08691,-0.36011,3.57541,75.94359,-3.26092,48.82239,-19.85179,7.28045,1.83597
2.5,-0.33915,-7.62835,0.45055,0.79249,-1.05664,-0.08078,2.05129,-2.86226,-0.24096,-1.05932,-0.08917,-0.10055,0.0306,1.91085,-0.71092,-0.0083,-2.05064,0.06618,-0.0916,0.0808,-0.8457,0.81817,1.08476,-2.97202,0.89224,-0.09075,-0.74496,9.20133,67.79019,-2.17686,44.22779,-17.81827,6.39136,1.41055
2.52,-0.24004,-7.57496,-0.11146,0.89553,-1.0502,-0.09276,1.89821,-2.78301,-0.22387,-1.15178,-0.08375,-0.09279,0.03534,2.08048,-0.72471,0.00502,-1.98778,0.06485,-0.08807,0.08184,0.36178,1.63659,0.20497,-3.34695,0.97508,-0.08158,-0.91836,13.39802,58.0689,-1.93161,38.06439,-15.51082,5.21211,1.30013
2.54,-0.17351,-7.11316,-0.62479,1.01729,-0.99338,-0.09769,1.77997,-2.67453,-0.20406,-1.23459,-0.07786,-0.08282,0.03838,2.24192,-0.72985,0.02493,-1.93234,0.06263,-0.08433,0.08292,1.26274,2.69821,-0.73633,-3.82164,1.04144,-0.07096,-1.01845,15.31576,47.12684,-1.75855,31.01131,-12.93572,3.98635,1.20995
2.56,-0.19763,-6.33118,-1.03916,1.13119,-0.91124,-0.09792,1.65724,-2.58121,-0.18094,-1.32456,-0.07332,-0.07373,0.04334,2.37365,-0.7486,0.04564,-1.88265,0.06051,-0.08094,0.0842,1.89994,3.72444,-1.5609,-4.37185,1.0915,-0.07184,-1.16797,14.90313,35.89462,-1.32669,24.02182,-10.19365,2.91034,0.98014
2.58,-0.22029,-5.19286,-1.33195,1.24328,-0.79733,-0.09311,1.56074,-2.45799,-0.15748,-1.42239,-0.06945,-0.06261,0.04908,2.50406,-0.73819,0.06604,-1.82305,0.05879,-0.07875,0.08612,2.22932,4.61579,-2.22377,-4.94198,1.12398,-0.08081,-1.36128,12.60379,25.2804,-0.85454,17.2264,-7.52759,2.02157,0.75365
2.6,-0.30633,-3.97457,-1.47122,1.34446,-0.69505,-0.08638,1.51242,-2.34244,-0.13417,-1.48853,-0.06706,-0.05199,0.05363,2.62965,-0.73352,0.08928,-1.76668,0.05677,-0.07581,0.09062,1.84309,5.42464,-2.64847,-5.50377,1.1459,-0.09313,-1.50189,9.38388,15.69291,-0.34172,11.6059,-5.07826,1.25769,0.45281
2.62,-0.50488,-3.0883,-1.43792,1.43159,-0.66175,-0.08238,1.52418,-2.2958,-0.10845,-1.47265,-0.06733,-0.04578,0.05432,2.74714,-0.78424,0.11867,-1.72962,0.0536,-0.06929,0.09988,0.04143,6.05777,-2.71399,-6.03375,1.16381,-0.10761,-1.47801,6.00063,7.45259,0.20298,7.49732,-2.92047,0.63708,0.10639
2.64,-0.71466,-2.39552,-1.23959,1.49992,-0.67443,-0.08098,1.58652,-2.25697,-0.08599,-1.41503,-0.06901,-0.04023,0.05253,2.88289,-0.81813,0.14811,-1.6837,0.05053,-0.0622,0.11276,-2.44218,5.68063,-2.35403,-6.44993,1.17766,-0.13209,-1.39929,2.51711,1.12822,0.68663,4.12626,-1.14773,0.26258,-0.10934
2.66,-0.8401,-1.72259,-0.88823,1.54624,-0.70943,-0.08132,1.68875,-2.18632,-0.07054,-1.35302,-0.07113,-0.03284,0.04994,3.06111,-0.78778,0.17241,-1.60493,0.0486,-0.05668,0.12821,-4.42268,3.96501,-1.66416,-6.6559,1.19519,-0.17325,-1.37166,-0.82928,-3.2713,1.06369,1.30019,0.21448,0.09922,-0.17826
2.68,-0.79181,-1.18792,-0.40234,1.59095,-0.78104,-0.08426,1.83485,-2.12482,-0.06016,-1.27779,-0.07426,-0.02613,0.04554,3.3083,-0.74443,0.19281,-1.49578,0.04726,-0.04994,0.14696,-5.68888,1.04475,-0.72226,-6.49876,1.23132,-0.23667,-1.38341,-3.69684,-6.04088,1.3292,-0.87889,1.21161,0.07246,-0.12922
2.7,-0.84256,-0.88613,0.19886,1.57131,-0.89058,-0.09035,2.00646,-2.05161,-0.05719,-1.17566,-0.07749,-0.01938,0.03873,3.54942,-0.63596,0.2087,-1.3751,0.04671,-0.04474,0.16707,-5.5301,-1.98476,0.06254,-6.11893,1.27855,-0.28692,-1.33175,-4.87401,-6.42035,1.40679,-1.76555,1.5945,0.12003,0.01033
2.72,-1.29787,-0.84924,0.85464,1.41134,-1.0292,-0.09885,2.16402,-1.93951,-0.06299,-1.04163,-0.0794,-0.01126,0.03024,3.66192,-0.40307,0.21888,-1.27335,0.04723,-0.04555,0.18514,-6.37013,-2.95784,0.14171,-6.30663,0.90103,-0.06521,-1.01565,-4.82594,-5.78747,1.40007,-1.90188,1.63756,0.16488,0.11808
2.74,-1.86315,-0.97532,1.49573,1.18931,-1.18159,-0.10701,2.30922,-1.84327,-0.07246,-0.90186,-0.08079,-0.00466,0.02099,3.70352,-0.15759,0.22414,-1.19387,0.04799,-0.0478,0.20036,-10.55017,-2.45685,-0.30505,-7.13861,-0.23375,0.4661,-0.5292,-4.63076,-5.37345,1.38777,-1.99668,1.67832,0.20156,0.18421
2.76,-2.23422,-1.15366,2.09785,0.97632,-1.32349,-0.11248,2.43044,-1.80319,-0.0831,-0.78031,-0.08219,-0.0018,0.01222,3.72332,0.0149,0.22477,-1.13687,0.04817,-0.0482,0.21211,-16.99852,-1.98977,-0.84584,-8.3634,-1.87755,1.0712,-0.04691,-4.33557,-5.07746,1.34065,-2.03144,1.71845,0.23326,0.25582
2.78,-2.39043,-1.35745,2.62031,0.74938,-1.44834,-0.11502,2.45893,-1.8239,-0.09593,-0.68635,-0.0825,-0.00312,0.00621,3.62895,0.11821,0.21927,-1.12676,0.0472,-0.04981,0.2177,-25.96857,-1.81436,-1.4898,-10.21529,-4.1125,1.67516,0.48411,-3.95565,-4.96696,1.27705,-2.01489,1.76892,0.27202,0.34724
2.8,-2.59283,-1.50591,3.10583,0.54483,-1.52479,-0.1111,2.48499,-1.87458,-0.11039,-0.61122,-0.08229,-0.00677,0.00024,3.47432,0.16411,0.21173,-1.16409,0.04521,-0.05112,0.21732,-37.1933,-2.39697,-2.14386,-12.45707,-6.96978,2.29062,0.96069,-3.52592,-5.00865,1.21541,-1.96271,1.79848,0.28577,0.38013
2.82,-3.16053,-1.50759,3.60919,0.40137,-1.53007,-0.09793,2.61188,-1.90613,-0.12363,-0.54453,-0.08231,-0.01006,-0.00852,3.33906,0.17851,0.20887,-1.24196,0.0431,-0.04981,0.21271,-48.68892,-3.20316,-2.806,-14.22657,-10.27893,3.2053,1.31501,-3.12159,-5.15831,1.17643,-1.88141,1.77176,0.23532,0.26695
2.84,-3.73998,-1.42145,4.04056,0.29998,-1.49431,-0.08015,2.69766,-1.92356,-0.1351,-0.51321,-0.08087,-0.01393,-0.01477,3.12291,0.1715,0.20736,-1.36741,0.04001,-0.05144,0.20275,-58.81528,-3.97719,-3.40315,-15.09512,-13.80001,4.35807,1.654,-2.72756,-5.48475,1.16727,-1.7764,1.72389,0.16146,0.09811
