T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0,0,1e-05,0,0,0,1e-05,0,1e-05,0,0,0.01923,0.01039,0.03448,0.02092,0,0,2e-05,0.01919,0.78506,0,0.04156,0.31789,0,0.01562,0.00527,0,0.45738,0.24594,0,0,0,0.06986,0.01459,0.19009,0.01431,0.08453,0.05731,0.0064,0.00021,0.07221,0.00484,0.07094,0.00251,0.00929,1e-05,1e-05,1e-05,1e-05,0.13078,0.00554,0.02639,4e-05,0,0.2087,3e-05,0,0.02357,0.01865,0.01536,0.72638,0,2e-05,0.49504,0.1535,0.47231,0
0.86,5e-05,1e-05,3e-05,0.00011,0.00018,0.00062,0.00041,3e-05,3e-05,3e-05,0.00043,0.00023,0.02104,0.00974,0.03103,0.01743,5e-05,8e-05,0.00026,0.01882,0.74736,0,0.01374,0.27233,7e-05,0.00943,0.00209,5e-05,0.5745,0.16843,3e-05,8e-05,5e-05,0.07185,0.0123,0.17938,0.01277,0.08985,0.03891,0.00587,0.0004,0.07779,0.0045,0.07105,0.0026,0.00931,0.00038,2e-05,6e-05,5e-05,0.13219,0.00445,0.02688,0.00042,0.0001,0.13253,8e-05,0.0001,0.00935,0.03163,0.02146,0.72635,6e-05,0.00017,0.4554,0.16393,0.40209,0.00044
0.88,0,0,0,0,1e-05,0.00022,0.00029,0,0,0,1e-05,1e-05,0.02102,0.00816,0.02774,0.01453,1e-05,1e-05,1e-05,0.01758,0.67854,0,0.00738,0.22452,0.01171,0.00484,0.00035,0,0.73364,0.03522,0,1e-05,0,0.07556,0.01134,0.16086,0.01063,0.09816,0.03142,0.00495,1e-05,0.08149,0.00397,0.07079,0.00173,0.00847,2e-05,0,0,0,0.13369,0.00361,0.02652,1e-05,0,0.0651,0.04554,0,0.00503,0.03778,0.02648,0.71639,0,0,0.3972,0.17469,0.30902,4e-05
0.9,1e-05,0,4e-05,0.00062,8e-05,0.0037,0.00088,1e-05,0.00041,0.0001,0.00187,5e-05,0.02606,0.006,0.02427,0.01305,3e-05,8e-05,3e-05,0.01672,0.57484,6e-05,0.00394,0.17523,0.02193,0.0025,0.00142,1e-05,0.92067,0.02067,1e-05,2e-05,1e-05,0.0803,0.01066,0.13537,0.00807,0.1091,0.02733,0.00494,2e-05,0.08648,0.00431,0.06983,0.00318,0.00842,0.00325,3e-05,9e-05,0.00044,0.13546,0.00309,0.02677,0.00013,1e-05,0.01084,0.08486,1e-05,0.0026,0.0377,0.02993,0.6921,1e-05,0.02604,0.30633,0.18515,0.19019,0.00044
0.92,0,0,0,1e-05,1e-05,0.00021,0.00304,0,9e-05,1e-05,0.00042,1e-05,0.02162,0.00341,0.01957,0.01076,2e-05,1e-05,1e-05,0.01574,0.44577,0.00515,0.00188,0.12751,0.02835,0.00092,6e-05,0,1,0.01012,0,1e-05,1e-05,0.08499,0.00874,0.10602,0.00523,0.11174,0.02439,0.0036,1e-05,0.09457,0.00327,0.0673,0.00128,0.00847,0.00108,0,4e-05,5e-05,0.13734,0.00257,0.02667,4e-05,0,0.00496,0.1087,0,0.00117,0.03229,0.03098,0.65217,0,0.06454,0.16383,0.19418,0.03858,7e-05
0.94,0,0,1e-05,4e-05,1e-05,0.00026,0.00596,1e-05,7e-05,1e-05,0.00047,0.0002,0.01929,0.00087,0.01472,0.01011,4e-05,0.00021,1e-05,0.0149,0.31023,0.00454,0.0009,0.08532,0.029,0.00015,0.00068,0,1,0.00453,0.04504,1e-05,0.07905,0.09041,0.007,0.07678,0.00225,0.11314,0.02209,0.00314,0.00013,0.10315,0.00293,0.0637,0.0009,0.00927,0.00046,0.00037,0,0.00017,0.13917,0.00233,0.02672,0.00014,0,0.00217,0.09793,0,0.00054,0.02548,0.03117,0.60401,0,0.11186,0.08004,0.20061,0.01885,0.00031
0.96,3e-05,4e-05,0.00249,0.0002,0.00065,0.00116,0.00801,1e-05,9e-05,0.00023,0.00072,0.00053,0.01768,0.00054,0.01066,0.00963,0.00061,0.00101,0.00027,0.01459,0.18104,0.00235,0.00046,0.05014,0.02494,0.00044,0.00021,3e-05,1,0.00247,0.11326,8e-05,0.15957,0.09695,0.00681,0.05121,0.00121,0.11395,0.02023,0.00285,0.00011,0.10995,0.00273,0.06033,0.00078,0.01064,0.00105,0.00253,0.00018,0.00019,0.14127,0.00258,0.02762,0.00096,3e-05,0.01045,0.05464,6e-05,0.00023,0.01964,0.03045,0.5514,7e-05,0.16274,0.03953,0.2042,0.00919,0.00198
0.98,0,1e-05,0.00492,3e-05,0.00018,0.00015,0.0091,0,0.0001,4e-05,0.00045,0.00029,0.01643,0.0002,0.00627,0.00934,9e-05,0.00023,6e-05,0.01328,0.06625,0.00126,0.02212,0.02196,0.01795,0.0001,3e-05,0,1,0.00039,0.19872,1e-05,0.24648,0.10418,0.00825,0.03181,0.00066,0.11102,0.01867,0.0021,2e-05,0.11559,0.00247,0.05871,0.00024,0.01071,0.00034,0.00479,7e-05,3e-05,0.14207,0.00153,0.02758,0.00021,0,0.02822,0.02573,2e-05,8e-05,0.01401,0.03046,0.4965,0,0.22533,0.01992,0.20473,0.00413,0.00019
1,0,0,0.00685,8e-05,3e-05,0.00013,0.01016,1e-05,3e-05,1e-05,0.00067,9e-05,0.0156,6e-05,0.00284,0.00899,2e-05,0.0001,3e-05,0.01242,0.03494,0.00064,0.0726,6e-05,0.00963,3e-05,6e-05,0,1,0.00017,0.27597,2e-05,0.31362,0.11041,0.00989,0.01824,0.00031,0.09891,0.01771,0.00169,2e-05,0.11915,0.0022,0.0574,0.00022,0.0109,0.0001,0.00663,3e-05,3e-05,0.14267,0.00097,0.02812,0.00011,0.02828,0.03626,0.01131,1e-05,2e-05,0.01104,0.02957,0.44345,1e-05,0.2885,0.00919,0.20438,0.00089,0.00071
1.02,2e-05,1e-05,0.00805,0.00029,0.00039,0.00051,0.01229,8e-05,5e-05,0.00011,0.00182,0.00035,0.01332,0.00019,0.00149,0.00797,0.00029,0.0013,0.00029,0.012,0.01825,0.00033,0.12925,7e-05,0.00498,1e-05,0.00015,1e-05,1,0.00119,0.32662,0.00013,0.33398,0.11211,0.0093,0.00879,0.00015,0.06812,0.01724,0.0015,7e-05,0.11948,0.00243,0.05442,0.00117,0.01267,0.00102,0.00738,5e-05,6e-05,0.14266,0.00157,0.02957,0.00109,0.04254,0.02978,0.00543,0.05782,5e-05,0.01121,0.03246,0.38483,3e-05,0.31625,0.00432,0.20667,0.00079,0.00081
1.04,0,0,0.00877,6e-05,0.00023,0.00011,0.01429,1e-05,3e-05,6e-05,0.00078,0.0002,0.00954,7e-05,0.00113,0.0068,8e-05,0.00063,7e-05,0.01033,0.00901,0.00018,0.16318,2e-05,0.00775,3e-05,5e-05,0,1,9e-05,0.3678,2e-05,0.33294,0.11245,0.00807,0.00349,6e-05,0.02542,0.01719,0.00116,1e-05,0.11716,0.0026,0.05112,0.00031,0.01325,0.00031,0.00718,2e-05,2e-05,0.14152,0.00073,0.02992,0.00014,0.03214,0.01883,0.00245,0.05019,1e-05,0.0096,0.03303,0.31829,3e-05,0.3275,0.0015,0.20997,9e-05,0.00016
1.06,3e-05,2e-05,0.00933,0.00539,0.00064,0.00063,0.01588,6e-05,8e-05,0.00013,0.00062,0.00024,0.00737,0.00012,0.00104,0.00604,0.0002,0.00107,0.00018,0.00993,0.00555,0.00015,0.19028,2e-05,0.01103,0.00012,0.00013,1e-05,1,0.00042,0.41469,0.00011,0.33471,0.11575,0.00813,0.00173,6e-05,0.01466,0.01773,0.00134,5e-05,0.114,0.00265,0.0488,0.00034,0.01382,0.00056,0.00649,7e-05,0.00013,0.14015,0.00045,0.03071,0.0006,0.02428,0.01311,0.00143,0.04241,2e-05,0.00768,0.03373,0.24599,4e-05,0.4512,0.00039,0.21254,0.00047,0.00022
1.08,2e-05,1e-05,0.00968,0.01162,0.00074,0.00045,0.01785,5e-05,0.0001,0.0001,0.00061,0.00017,0.00505,0.0001,0.00105,0.00538,0.00018,0.00172,0.00015,0.00931,0.00397,0.00014,0.20298,1e-05,0.01507,9e-05,0.0001,1e-05,1,0.00034,0.46663,0.00013,0.33127,0.1248,0.00888,0.00195,5e-05,0.00946,0.0186,0.00132,4e-05,0.10929,0.00254,0.04647,0.00055,0.01372,0.00052,0.00481,5e-05,0.00011,0.13824,0.00035,0.03079,0.00051,0.01652,0.00939,0.00103,0.03552,2e-05,0.00531,0.0355,0.1675,4e-05,0.70985,0.00027,0.21496,0.00036,0.00013
1.1,2e-05,1e-05,0.00989,0.01766,0.0007,0.00028,0.01956,4e-05,8e-05,0.0001,0.00056,0.00012,0.0032,8e-05,0.00192,0.00481,0.00012,0.0028,0.00011,0.00914,0.00303,0.00014,0.18581,1e-05,0.01976,0.0001,8e-05,1e-05,1,0.00032,0.50267,9e-05,0.32545,0.14492,0.01016,0.00263,3e-05,0.00624,0.01963,0.0014,3e-05,0.10387,0.00223,0.04418,0.00093,0.0132,0.00036,0.00219,5e-05,9e-05,0.13532,0.00025,0.0305,0.00037,0.00871,0.00453,0.00079,0.02953,1e-05,0.0026,0.03711,0.08207,2e-05,0.94508,0.00014,0.21776,0.00027,7e-05
1.12,0,0,0.01004,0.02233,6e-05,3e-05,0.02044,2e-05,0,5e-05,0.00014,0.00014,0.00242,0.00529,0.00435,0.0042,0,0.00512,0,0.00977,0.00143,0.02456,0.12181,0,0.02453,0.00198,1e-05,0.02681,1,0,0.51407,0,0.32402,0.1808,0.0119,0.00244,0,0.00229,0.02042,0.0015,0,0.09861,0.00176,0.04182,0.00137,0.01234,0,0.00105,0,1e-05,0.13069,0.00024,0.02964,7e-05,0.00096,0.00224,0.00033,0.0239,0,0.00126,0.03709,0.04204,0,1,0,0.22104,0,0
1.14,0,0,0.01031,0.02632,0,0,0.02183,0,0,0,0,1e-05,0.00214,0.01333,0.00761,0.00377,0,0.00714,0,0.0112,0.01727,0.06766,0.02669,0,0.02944,0.00422,0,0.06214,1,0,0.51456,0,0.32547,0.22873,0.01453,0.00194,0,0.00049,0.02103,0.00178,0,0.09373,0.00146,0.03916,0.00228,0.01087,1e-05,0.00045,0,0,0.12521,0,0.02864,2e-05,0.00045,0.00109,4e-05,0.02185,0,0.00044,0.03677,0.02132,0,1,0,0.22414,0,0
1.16,1e-05,7e-05,0.01089,0.02985,0.00194,0.0004,0.0246,0.0001,0.00037,0.00012,0.00022,8e-05,0.00194,0.02331,0.01081,0.0037,0.0004,0.00973,0.00066,0.01347,0.03169,0.11478,0.01516,4e-05,0.0346,0.00614,0.00026,0.10107,1,0.00035,0.51747,0.00013,0.3303,0.27811,0.01829,0.00144,0.00013,0.00028,0.02159,0.00244,0.00017,0.08939,0.00167,0.03615,0.0035,0.00993,0.00067,0.00023,0.00013,0.00026,0.11963,0.00054,0.02874,0.0005,0.00023,0.00058,0.02893,0.0217,0.0001,0.00032,0.037,0.01159,2e-05,1,8e-05,0.22632,0.00067,0.00015
1.18,1e-05,1e-05,0.01162,0.03333,0.0016,0.00029,0.02815,2e-05,9e-05,4e-05,7e-05,4e-05,0.0007,0.03484,0.01381,0.0035,7e-05,0.01017,0.00014,0.01516,0.04428,0.1574,0.00782,1e-05,0.03863,0.0068,0.00011,0.13776,1,8e-05,0.51459,2e-05,0.34479,0.33723,0.02244,0.00018,4e-05,6e-05,0.02157,0.00212,6e-05,0.08405,0.00135,0.0321,0.00424,0.00871,0.00045,7e-05,3e-05,0.00011,0.11249,0.00011,0.02603,0.00011,9e-05,0.00027,0.05704,0.02258,4e-05,7e-05,0.0379,0.00577,0,1,1e-05,0.22762,0.00017,0.00013
1.2,0,0.00195,0.01257,0.035,0.00011,2e-05,0.03107,1e-05,1e-05,1e-05,6e-05,1e-05,6e-05,0.04513,0.01625,0.00352,1e-05,0.01042,1e-05,0.01732,0.05217,0.18878,0.00354,0,0.04221,0.00607,1e-05,0.1757,1,1e-05,0.51189,1e-05,0.36272,0.38857,0.02731,6e-05,1e-05,0,0.02163,0.00141,0,0.08072,0.00136,0.02872,0.00496,0.00769,0.00082,0,1e-05,1e-05,0.10581,1e-05,0.02407,4e-05,1e-05,5e-05,0.08172,0.02436,0,0,0.03739,0.00265,0,0.99905,0,0.22854,1e-05,1e-05
1.22,0,0.00372,0.01352,0.03172,0.00022,1e-05,0.03174,0,0,0,2e-05,0,4e-05,0.05138,0.01634,0.00386,1e-05,0.00983,0,0.01947,0.05213,0.20885,0.00067,0,0.04448,0.00335,5e-05,0.22012,1,1e-05,0.52046,0,0.35873,0.40611,0.0331,1e-05,0,0,0.02261,0.0013,3e-05,0.08214,0.00158,0.02799,0.00518,0.007,0.001,0,1e-05,2e-05,0.10112,0,0.02232,3e-05,0,0,0.10061,0.02697,0,2e-05,0.03289,0.00036,0,0.95198,0,0.22931,0,0
1.24,1e-05,0.0058,0.01465,0.02577,0.00035,6e-05,0.03158,2e-05,2e-05,2e-05,7e-05,7e-05,0.00012,0.05675,0.0153,0.00434,7e-05,0.00901,0.0001,0.02152,0.04658,0.21413,0.00054,1e-05,0.04539,0.00276,0.00024,0.26735,1,4e-05,0.53204,0.00019,0.3312,0.40475,0.0382,1e-05,1e-05,5e-05,0.0239,0.00138,5e-05,0.08518,0.00198,0.02977,0.00538,0.0067,0.00098,3e-05,1e-05,8e-05,0.09765,0.00014,0.02088,0.0001,1e-05,1e-05,0.11242,0.03028,1e-05,0.00711,0.03078,0.00029,0.00016,0.90061,0.00013,0.22969,7e-05,5e-05
1.26,1e-05,0.00841,0.01619,0.0203,0.00032,8e-05,0.0329,2e-05,4e-05,0.00012,0.0001,7e-05,0.00012,0.06308,0.01379,0.00477,0.00021,0.00795,9e-05,0.02319,0.03941,0.20311,0.00046,1e-05,0.04471,0.00234,0.00025,0.31181,1,8e-05,0.5392,0.00023,0.29717,0.39883,0.04109,1e-05,2e-05,5e-05,0.02509,0.00133,4e-05,0.08747,0.00266,0.03058,0.00558,0.00646,0.00106,3e-05,2e-05,7e-05,0.0949,0.00014,0.01948,0.00011,1e-05,2e-05,0.11473,0.03411,1e-05,0.01992,0.03051,0.00026,0.00013,0.82799,0.00012,0.22941,8e-05,5e-05
1.28,2e-05,0.01154,0.01838,0.01549,0.00027,0.00015,0.03423,2e-05,6e-05,0.00013,0.00012,0.00015,0.00018,0.068,0.01014,0.00522,0.00021,0.00707,0.00011,0.02427,0.02839,0.18387,0.00045,3e-05,0.0362,0.00202,0.00036,0.35254,1,0.0001,0.54214,0.0002,0.25052,0.38579,0.0413,1e-05,3e-05,0.00014,0.02673,0.00138,5e-05,0.09133,0.00377,0.03158,0.00577,0.00676,0.0012,5e-05,3e-05,7e-05,0.09385,0.00018,0.01846,0.00015,2e-05,3e-05,0.11122,0.03484,4e-05,0.0347,0.02964,0.00021,7e-05,0.75451,9e-05,0.22857,0.00013,0.00014
1.3,0,0.01412,0.02011,0.01322,0,0,0.03628,0,0,0,0,0,0,0.07267,0.00583,0.0059,0,0.00584,0,0.0246,0.006,0.15727,0,0,0.01247,0.00096,0,0.39465,1,0,0.54442,0,0.18428,0.35303,0.03953,0,0,0,0.02849,0.00121,0,0.0938,0.00496,0.0336,0.0057,0.00664,0.0009,0,0,0,0.0942,0,0.0174,0,0,0,0.10442,0.0333,0,0.04663,0.02558,0,0,0.68386,0,0.22666,0,0
1.32,1e-05,0.01504,0.02192,0.01586,0.00015,0.00037,0.03967,2e-05,2e-05,6e-05,0.00018,0.00012,0.00021,0.07939,0.00357,0.00736,5e-05,0.00476,0.00011,0.02481,0.00304,0.11902,0.00011,2e-05,0.00667,0.00056,0.00037,0.44264,1,5e-05,0.54356,8e-05,0.09217,0.29278,0.03571,1e-05,4e-05,0.00029,0.03106,0.00119,6e-05,0.09209,0.00627,0.0384,0.00587,0.00689,0.00032,2e-05,2e-05,6e-05,0.09582,0.00016,0.01692,0.00019,0.03229,1e-05,0.08704,0.03777,0.00571,0.06196,0.01735,4e-05,1e-05,0.62019,3e-05,0.22361,4e-05,4e-05
1.34,1e-05,0.01539,0.02323,0.02084,0.00011,0.00045,0.04217,3e-05,2e-05,7e-05,0.00016,0.00024,0.00175,0.08386,0.00062,0.00844,6e-05,0.00351,5e-05,0.02411,0.00156,0.07291,7e-05,2e-05,0.00353,0.00034,0.00022,0.48894,1,5e-05,0.53785,0.00032,0.04775,0.22606,0.03297,1e-05,3e-05,0.00053,0.05371,0.00089,7e-05,0.08811,0.00772,0.04526,0.00573,0.00723,0.00017,2e-05,2e-05,5e-05,0.0992,0.0001,0.0164,0.00012,0.08394,1e-05,0.06115,0.05254,0.01584,0.07863,0.00475,4e-05,2e-05,0.56531,4e-05,0.21935,0.04495,4e-05
1.36,1e-05,0.01642,0.02361,0.02647,5e-05,0.00041,0.04251,2e-05,3e-05,4e-05,0.00017,0.00014,0.00464,0.08258,0.00034,0.00902,6e-05,0.00281,0.00012,0.02295,0.00076,0.02119,0.00019,1e-05,0.00176,0.00018,0.09081,0.52707,1,5e-05,0.52481,0.00018,0.02276,0.1676,0.03001,1e-05,3e-05,0.00052,0.08083,0.00057,5e-05,0.08884,0.00949,0.05332,0.00553,0.00742,0.00061,2e-05,0.00177,3e-05,0.10463,0.00018,0.01651,0.00024,0.15442,1e-05,0.03135,0.08291,0.03139,0.09356,0.0024,4e-05,4e-05,0.51462,3e-05,0.21424,0.10503,4e-05
1.38,0.0001,0.01822,0.02312,0.03363,0.00028,0.00261,0.04083,5e-05,4e-05,5e-05,0.0003,0.00027,0.00668,0.07607,0.00019,0.00933,0.00019,0.00354,0.0002,0.02143,0.00034,0.01019,0.04001,7e-05,0.00083,0.00028,0.21076,0.55605,1,0.00018,0.50345,0.00043,0.01062,0.11558,0.02594,1e-05,4e-05,0.00366,0.1002,0.00105,0.00021,0.09293,0.0114,0.06312,0.00538,0.00836,0.0003,0.00016,0.00407,7e-05,0.11197,0.00141,0.01695,0.00056,0.25136,0.02846,0.01644,0.14404,0.05394,0.10166,0.00121,0.00022,0.00011,0.46877,0.00015,0.2099,0.18857,0.00012
1.4,1e-05,0.02259,0.02149,0.04061,2e-05,0.00106,0.03749,1e-05,0,6e-05,3e-05,7e-05,0.00882,0.06601,2e-05,0.00906,6e-05,0.00201,3e-05,0.01892,2e-05,0.00485,0.06769,0,5e-05,2e-05,0.30436,0.58223,1,2e-05,0.48428,2e-05,0.0044,0.07655,0.02216,0,1e-05,0.00095,0.09478,8e-05,2e-05,0.0978,0.01316,0.07334,0.00473,0.00864,3e-05,1e-05,0.00649,1e-05,0.11929,0.00031,0.01709,0.0001,0.35994,0.06422,0.00857,0.22835,0.08275,0.10604,0.00048,2e-05,1e-05,0.42889,1e-05,0.20615,0.28069,5e-05
1.42,0,0.03209,0.02023,0.04903,0,0.00374,0.03399,0,0,1e-05,3e-05,1e-05,0.01361,0.05726,2e-05,0.0085,1e-05,0.00214,0.00015,0.01721,0,0.00151,0.05545,0,1e-05,0,0.31959,0.61403,1,0,0.47563,0,0.00088,0.05076,0.02061,0,0,0.00223,0.06512,1e-05,0,0.10151,0.01492,0.08174,0.00435,0.00896,0.00154,0,0.00855,4e-05,0.12484,0.00031,0.01809,2e-05,0.44577,0.09098,0.0055,0.2776,0.11381,0.11216,2e-05,0,0,0.38688,0,0.2012,0.32821,6e-05
1.44,0,0.04692,0.01972,0.05722,0,0.00696,0.0306,0,0,0,1e-05,1e-05,0.01432,0.04908,6e-05,0.00764,3e-05,0.0021,7e-05,0.0158,0,0.001,0.03506,0,1e-05,0,0.29952,0.64695,1,0,0.46482,0,0.00038,0.03497,0.01948,0,0,0.00139,0.03082,0.0001,0,0.10581,0.01628,0.08869,0.00396,0.00935,0.00116,0,0.01072,0,0.12934,3e-05,0.01854,1e-05,0.51414,0.11332,0.00524,0.29801,0.14893,0.1164,1e-05,0,0,0.34531,0,0.1917,0.35495,1e-05
1.46,2e-05,0.06644,0.01922,0.06497,3e-05,0.00864,0.02858,2e-05,2e-05,3e-05,6e-05,5e-05,0.0153,0.04151,7e-05,0.00676,8e-05,0.00242,9e-05,0.01465,0,0.00087,0.02846,2e-05,9e-05,5e-05,0.28382,0.68511,1,6e-05,0.44598,2e-05,0.00033,0.02106,0.01715,0,2e-05,0.00096,0.01079,0.00012,2e-05,0.11304,0.01705,0.09409,0.00372,0.00994,0.00098,2e-05,0.01362,2e-05,0.13304,0.0001,0.01892,6e-05,0.58648,0.13875,0.00535,0.32681,0.18289,0.1138,4e-05,5e-05,0,0.31031,2e-05,0.1825,0.3708,9e-05
1.48,0,0.08917,0.01848,0.07353,0,0.00905,0.02842,0,0,0,0,0,0.01392,0.0372,0,0.00595,0,0.0025,0,0.01406,0,0,0.02241,0,0,0,0.26797,0.75484,1,0,0.42345,0,0,0.01136,0.01391,0,0,0,0.00468,0,0,0.12453,0.01686,0.09716,0.00344,0.01007,0,0,0.01646,0,0.13417,0,0.01855,0,0.65339,0.16519,0.00447,0.34758,0.21584,0.10611,0,0,0,0.27397,0,0.17444,0.36203,0
1.5,0,0.11455,0.01755,0.07937,0,0.00847,0.02881,0,0,0,1e-05,0,0.01434,0.03382,0,0.00533,0,0.00267,0,0.0138,0,0,0.01557,0,0,0,0.25256,0.79608,1,0,0.39366,0,0,0.00567,0.01074,0,0,0,0.00039,0,0,0.13763,0.01611,0.09716,0.00338,0.01032,6e-05,0,0.01996,0,0.1343,0,0.01799,0,0.71042,0.18996,0.00212,0.35536,0.24401,0.08987,0,0,0,0.25001,0,0.16065,0.33273,0.03621
1.52,0,0.13745,0.01679,0.07958,1,0.00707,0.02827,0,7e-05,0,0.00223,1e-05,0.01514,0.02874,0.00044,0.00502,5e-05,0.00307,6e-05,0.01368,0,0,0.00644,0,0,0,0.24083,0.81598,1,0.0001,0.35398,1e-05,9e-05,0.00287,0.00902,0,1e-05,0.00033,0.00012,0.00036,7e-05,0.1567,0.01522,0.09321,0.00588,0.01091,0.00016,3e-05,0.02689,0.00036,0.13515,0.00017,0.01729,0.00048,0.75149,0.20388,0.00148,0.34598,0.26237,0.05546,0,0,0,0.23713,0,0.13578,0.28813,0.13103
1.54,0,0.14472,0.01606,0.11383,1,0.0046,0.02806,0,4e-05,1e-05,0.00118,1e-05,0.01587,0.02815,0.00022,0.00428,3e-05,0.00315,3e-05,0.01331,0,0,0.00331,0,0,0,0.2381,0.80707,0.65063,6e-05,0.3095,1e-05,5e-05,0.00155,0.00784,0,0,0.00011,0.00177,0.00022,4e-05,0.17561,0.01346,0.08718,0.00506,0.01111,0.00032,2e-05,0.03326,0.00022,0.13426,9e-05,0.01618,0.00029,0.76876,0.2093,0.03164,0.30968,0.27154,0.01009,0,1e-05,0,0.21251,1e-05,0.10763,0.23385,0.21016
1.56,0,0.12777,0.01514,0.15555,1,0.00261,0.02908,0,4e-05,0,0.0001,3e-05,0.01511,0.0311,2e-05,0.00364,0.00011,0.00333,1e-05,0.01379,0,1e-05,0.00149,0,1e-05,0.08381,0.24903,0.76484,0.35878,2e-05,0.26275,0,0.00016,0.00058,0.00711,0,1e-05,1e-05,0.00529,4e-05,2e-05,0.18742,0.01132,0.08108,0.00425,0.01049,3e-05,1e-05,0.036,1e-05,0.13025,0.0001,0.01499,2e-05,0.76322,0.21387,0.05163,0.25251,0.27426,0.00485,1e-05,0,0,0.17511,1e-05,0.08114,0.17592,0.23074
1.58,4e-05,0.08493,0.01412,0.17907,1,0.00055,0.0307,3e-05,6e-05,8e-05,0.0004,0.0001,0.01494,0.03604,5e-05,0.00333,0.00011,0.00382,0.00044,0.01524,1e-05,3e-05,0.00077,1e-05,1e-05,0.21042,0.30158,0.68676,0.16242,5e-05,0.21468,2e-05,0.00021,0.00033,0.0084,1e-05,4e-05,4e-05,0.0118,0.00045,5e-05,0.19004,0.00913,0.07591,0.00493,0.00922,4e-05,5e-05,0.03502,2e-05,0.12356,0.00027,0.01496,0.00014,0.72702,0.20801,0.09953,0.17369,0.26785,0.00248,0.00013,2e-05,1e-05,0.13012,7e-05,0.05679,0.12697,0.2107
1.6,1e-05,0.02676,0.01283,0.16932,1,0.00022,0.03206,1e-05,1e-05,2e-05,3e-05,2e-05,0.01587,0.04147,3e-05,0.00318,3e-05,0.00386,0.00018,0.01674,0,0,0.00037,0,1e-05,0.29986,0.34557,0.56745,0.05786,2e-05,0.16536,1e-05,6e-05,0.00011,0.01068,0,1e-05,0,0.02058,0.00299,2e-05,0.18334,0.00687,0.07176,0.0049,0.00712,0.0003,2e-05,0.03038,3e-05,0.11604,9e-05,0.01363,6e-05,0.65607,0.20922,0.01867,0.08846,0.25873,0.00121,5e-05,0,0,0.09009,1e-05,0.03411,0.09165,0.17133
1.62,3e-05,0.01247,0.01122,0.12214,1,0.00075,0.03215,5e-05,5e-05,0.00011,0.00025,0.00036,0.01837,0.04594,0.00017,0.00362,0.00013,0.00418,0.00053,0.01827,4e-05,4e-05,0.03058,1e-05,8e-05,0.23033,0.17885,0.42035,0.02047,7e-05,0.11813,5e-05,0.00023,0.00017,0.01307,0.00658,6e-05,8e-05,0.03098,0.00596,0.00012,0.17035,0.00496,0.0691,0.00517,0.00612,0.00083,0.00013,0.02365,0.00043,0.1105,0.0003,0.01416,0.00048,0.55843,0.25399,0.00966,0.01516,0.25569,0.00057,8e-05,6e-05,1e-05,0.06127,0.00019,0.01523,0.06445,0.12635
1.64,0.00011,0.00555,0.0094,0.05859,1,0.00065,0.0315,6e-05,0.00033,0.00053,0.00074,0.0004,0.01965,0.04995,0.00015,0.0036,0.00027,0.00462,0.0005,0.01954,8e-05,0.00022,0.05457,0.0497,0.00044,0.08415,0.09459,0.27612,0.02866,0.00044,0.07751,0.00013,0.00021,0.00018,0.01762,0.01357,0.00037,0.00019,0.04218,0.00863,0.00012,0.14998,0.00379,0.06841,0.00572,0.00451,0.00056,0.00037,0.01494,0.00023,0.10616,0.00055,0.0144,0.00085,0.44899,0.31922,0.00461,0.00763,0.24897,0.00041,0.01391,6e-05,2e-05,0.04794,0.00024,0.004,0.04203,0.08662
1.66,5e-05,0.00237,0.00702,0.00689,1,0.00113,0.03194,4e-05,0.00017,0.00027,0.0005,0.00019,0.02121,0.0543,0.0001,0.00371,0.00015,0.0048,0.00035,0.02014,6e-05,0.00017,0.06381,0.10779,0.00036,0.04053,0.04331,0.15294,0.05257,0.00026,0.0447,0.00514,0.00021,0.00015,0.0254,0.02076,0.00017,0.00011,0.05408,0.01162,0.00014,0.12424,0.00223,0.06892,0.00576,0.00237,0.00042,0.00017,0.00537,0.00011,0.10229,0.00039,0.01492,0.0004,0.33141,0.37858,0.00233,0.00386,0.2408,0.03973,0.02672,4e-05,1e-05,0.05717,0.00012,0.00183,0.02447,0.07288
1.68,3e-05,0.00111,0.00393,0.00261,1,0.00087,0.03584,6e-05,0.00011,0.00015,0.00025,0.00028,0.02328,0.06204,0.00504,0.00398,0.00019,0.00505,0.00018,0.02077,5e-05,8e-05,0.05975,0.16514,0.00018,0.02202,0.01949,0.0596,0.07046,0.00017,0.01949,0.00624,0.00014,0.00011,0.03682,0.02674,0.0001,0.00836,0.0668,0.01454,7e-05,0.09972,0.00109,0.07151,0.00559,0.00138,0.00025,7e-05,0.00296,8e-05,0.10154,0.00021,0.01598,0.00086,0.21332,0.43903,0.00107,0.00225,0.23614,0.10331,0.04168,2e-05,3e-05,0.09101,6e-05,0.00096,0.0107,0.06204
