T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.77034,-0.16277,0.61839,0.44729,0,0.43352,2.43473,0.65491,2.05891,-1.13364,-1.70212,0.09569,-2.24543,1.28253,-3.50317,-4.18675,0.58559,0.89939,2.3419,-0.26664,1.20912,7.20157,-0.16354,-0.37899,0.26883,0.68959,-11.70634,-2.242,-1.91311,10.37507,-1.24823,0.9385,5.61568,-0.79938,1.40005,1.90109,-2.56848,-0.43306,0.8803,0.35371
1.26,0.90817,-0.14558,0.68583,0.73784,0,0.3512,2.88097,0.82956,1.69046,-1.79339,-1.86507,0.30094,-1.85321,1.49367,-4.27858,-4.22904,0.66435,0.80013,2.2669,0.07937,1.01495,6.92465,-0.20632,-0.63674,0.09797,0.53915,-11.07843,-2.81569,-3.69781,5.29855,-2.33901,1.27163,4.87168,-0.4064,1.98927,4.38324,-3.80514,-0.95469,0.58961,-1.3074
1.28,1.02103,-0.11554,0.74283,1.20078,0,0.14576,3.24247,1.05506,1.12868,-2.25636,-1.88776,0.48477,-1.60024,1.59952,-4.91883,-4.10211,0.74029,0.67633,2.13455,0.26242,0.74592,6.31147,-0.23696,-0.92198,-0.09293,0.35623,-10.25642,-3.10135,-5.5518,0.14545,-3.3851,1.56132,3.93923,0.16705,2.67638,6.43156,-5.15355,-1.67388,0.2167,-2.94457
1.3,1.10461,-0.07376,0.78603,1.81844,0,-0.17054,3.49491,1.31413,0.40157,-2.4546,-1.7478,0.63173,-1.53731,1.57063,-5.374,-3.81249,0.81689,0.53788,1.96145,0.22567,0.38766,5.42047,-0.25541,-1.21353,-0.28702,0.15219,-9.29923,-3.12051,-7.45184,-4.8327,-4.37385,1.80595,2.91742,0.93805,3.43839,8.01513,-6.62409,-2.57486,-0.20093,-4.47273
1.32,1.15558,-0.02271,0.81182,2.55821,0,-0.57855,3.61882,1.58822,-0.44699,-2.3473,-1.43881,0.72844,-1.68524,1.38972,-5.60239,-3.37655,0.89497,0.39324,1.76404,-0.05902,-0.06451,4.3296,-0.26333,-1.48902,-0.46703,-0.06073,-8.27339,-2.9132,-9.37038,-9.37091,-5.27037,2.0036,1.91252,1.91196,4.24102,9.12005,-8.21148,-3.62367,-0.61133,-5.79878
1.34,1.17173,0.034,0.8167,3.37367,0,-1.05259,3.60146,1.85831,-1.35977,-1.92654,-0.97296,0.7656,-2.03096,1.05426,-5.5742,-2.81917,0.97201,0.2489,1.55719,-0.58626,-0.60333,3.12873,-0.26364,-1.72716,-0.61706,-0.27039,-7.24653,-2.53297,-11.27392,-13.21461,-6.02125,2.15283,1.02855,3.0797,5.03873,9.74764,-9.89007,-4.76851,-0.95569,-6.83005
1.36,1.15206,0.09176,0.79762,4.20687,0,-1.56081,3.43818,2.10519,-2.2705,-1.21909,-0.38118,0.73998,-2.52785,0.57743,-5.27462,-2.17156,1.04156,0.10929,1.35272,-1.31677,-1.20885,1.91033,-0.25991,-1.90984,-0.72416,-0.46561,-6.27916,-2.04074,-13.12101,-16.14945,-6.56344,2.25363,0.35674,4.41607,5.77586,9.91505,-11.61121,-5.94136,-1.17877,-7.48475
1.38,1.09691,0.14536,0.75239,4.99171,0,-2.06575,3.13331,2.30947,-3.10933,-0.28483,0.28859,0.65594,-3.09977,-0.01243,-4.70643,-1.4686,1.09304,-0.02317,1.15818,-2.18075,-1.84904,0.75982,-0.25552,-2.02391,-0.77973,-0.63687,-5.41637,-1.49848,-14.86008,-18.03139,-6.83608,2.30812,-0.03492,5.87913,6.38919,9.65736,-13.30292,-7.06099,-1.23986,-7.70281
1.4,1.00802,0.18948,0.68,5.65813,0,-2.52548,2.70048,2.45181,-3.80842,0.78827,0.97518,0.52591,-3.6483,-0.67376,-3.89152,-0.74611,1.11199,-0.14788,0.97616,-3.08468,-2.48183,-0.25263,-0.25301,-2.06207,-0.78038,-0.7768,-4.68191,-0.96366,-16.42755,-18.80933,-6.79236,2.32043,-0.11085,7.41093,6.81175,9.02932,-14.8718,-8.03711,-1.12138,-7.45472
1.42,0.88858,0.21922,0.58086,6.13697,0,-2.89565,2.16204,2.51352,-4.30704,1.89242,1.61008,0.36927,-4.0628,-1.35496,-2.87067,-0.03822,1.08075,-0.26582,0.80425,-3.92111,-3.05844,-1.07766,-0.25358,-2.02272,-0.72815,-0.88034,-4.07583,-0.48505,-17.74612,-18.53344,-6.40889,2.29558,0.1256,8.93958,6.97761,8.10474,-16.20711,-8.77549,-0.83275,-6.7462
1.44,0.74306,0.23081,0.45684,6.3652,0,-3.13242,1.54742,2.47777,-4.5557,2.91146,2.12516,0.2096,-4.23278,-1.99877,-1.70118,0.62499,0.97979,-0.37931,0.63577,-4.58081,-3.52795,-1.68893,-0.25691,-1.90857,-0.63004,-0.94469,-3.57657,-0.10033,-18.72376,-17.34623,-5.6908,2.23709,0.62927,10.38292,6.82773,6.97239,-17.1868,-9.18424,-0.40848,-5.61778
1.46,0.57714,0.22224,0.3111,6.29154,0,-3.19642,0.89071,2.33124,-4.51954,3.73434,2.46186,0.07052,-4.06147,-2.54755,-0.45242,1.21962,0.78974,-0.49166,0.46112,-4.96648,-3.84269,-2.08243,-0.26133,-1.72443,-0.49688,-0.96896,-3.14668,0.16497,-19.25495,-15.45905,-4.67275,2.14408,1.31427,11.65376,6.31628,5.72901,-17.68576,-9.18124,0.09874,-4.13985
1.48,0.39736,0.1938,0.14793,5.88195,0,-3.05706,0.22769,2.06611,-4.18084,4.26895,2.58071,-0.02884,-3.4794,-2.94881,0.80003,1.72967,0.49419,-0.60668,0.26948,-5.0061,-3.96386,-2.27337,-0.26417,-1.47523,-0.34194,-0.95387,-2.74097,0.29732,-19.22521,-13.12078,-3.41643,2.00889,2.05964,12.66635,5.41725,4.47091,-17.58595,-8.70256,0.62783,-2.4052
1.5,0.2109,0.14834,-0.02754,5.12428,0,-2.69654,-0.40707,1.68193,-3.54085,4.45422,2.46971,-0.07776,-2.45565,-3.16024,1.98109,2.14794,0.08332,-0.72784,0.05071,-4.66383,-3.86628,-2.29151,-0.26229,-1.16466,-0.17943,-0.90149,-2.31505,0.29442,-18.5202,-10.58561,-2.00533,1.81634,2.71976,13.34319,4.13018,3.28587,-16.78732,-7.71136,1.11931,-0.52073
1.52,0.02524,0.0911,-0.20958,4.03096,0,-2.11291,-0.983,1.18682,-2.62034,4.26815,2.14772,-0.07632,-1.00499,-3.1535,3.0233,2.47603,-0.44209,-0.85688,-0.20307,-3.94638,-3.5414,-2.17519,-0.25266,-0.79542,-0.0232,-0.8151,-1.83287,0.1639,-17.03889,-8.08518,-0.53724,1.54542,3.13997,13.62125,2.48379,2.24668,-15.21819,-6.20586,1.52354,1.40028
1.54,-0.15226,0.02906,-0.39212,2.63924,0,-1.32142,-1.47584,0.59775,-1.45881,3.73103,1.65616,-0.03586,0.81037,-2.91643,3.87375,2.72332,-1.0665,-0.9923,-0.4961,-2.90369,-2.99809,-1.96486,-0.23296,-0.3707,0.11439,-0.69913,-1.27199,-0.07806,-14.71037,-5.8081,0.88514,1.1737,3.17673,13.45697,0.53681,1.40674,-12.84388,-4.22548,1.8059,3.24502
1.56,-0.31481,-0.0301,-0.56906,1.00906,0,-0.35437,-1.86954,-0.06015,-0.11241,2.90353,1.04153,0.02272,2.88448,-2.45387,4.5004,2.90503,-1.75645,-1.12765,-0.82812,-1.62421,-2.26148,-1.69678,-0.20198,0.10307,0.22331,-0.5592,-0.62651,-0.40837,-11.51229,-3.88737,2.16461,0.68354,2.72002,12.82991,-1.62425,0.79794,-9.67333,-1.8541,1.9489,4.9071
1.58,-0.45667,-0.07916,-0.73451,-0.78106,0,0.7405,-2.15743,-0.7551,1.3492,1.88071,0.34242,0.07205,5.07581,-1.78739,4.89667,3.03976,-2.45943,-1.25065,-1.1939,-0.2261,-1.37063,-1.39781,-0.16006,0.61356,0.29653,-0.40213,0.09231,-0.79877,-7.4884,-2.39566,3.21947,0.0687,1.71437,11.74545,-3.88976,0.43046,-5.76367,0.78054,1.95169,6.29187
1.6,-0.57346,-0.11247,-0.8831,-2.6394,0,1.90277,-2.34242,-1.45065,2.84674,0.78237,-0.41158,0.0826,7.21928,-0.95407,5.08286,3.1467,-3.10633,-1.34343,-1.58314,1.15451,-0.37541,-1.08253,-0.10913,1.14063,0.33039,-0.23581,0.85738,-1.21763,-2.76067,-1.34747,3.99143,-0.66053,0.17344,10.23561,-6.13372,0.29438,-1.22183,3.51252,1.82778,7.32106
1.62,-0.66239,-0.12669,-1.01007,-4.46779,0,3.06334,-2.43598,-2.1082,4.29606,-0.25983,-1.19407,0.02759,9.14114,-0.00446,5.10326,3.24263,-3.61831,-1.38452,-1.98083,2.37725,0.66677,-0.75314,-0.05255,1.65642,0.32473,-0.06879,1.6289,-1.63214,2.46829,-0.70736,4.45006,-1.47544,-1.81583,8.35744,-8.22238,0.36283,3.79829,6.15014,1.60129,7.93696
1.64,-0.72215,-0.12115,-1.11147,-6.16928,0,4.14959,-2.45573,-2.6899,5.6137,-1.11772,-1.97433,-0.11202,10.67625,1.00056,5.01854,3.33896,-3.91827,-1.35264,-2.36803,3.31242,1.69455,-0.40241,0.00537,2.12763,0.28284,0.09038,2.35913,-2.0107,7.9252,-0.403,4.59328,-2.33084,-4.10161,6.18819,-10.02453,0.59639,9.10389,8.49498,1.30244,8.10594
1.66,-0.75275,-0.09775,-1.18422,-7.65655,0,5.09149,-2.42216,-3.16172,6.72315,-1.68316,-2.70968,-0.34306,11.68627,1.99384,4.89488,3.43917,-3.945,-1.23156,-2.72308,3.85591,2.64635,-0.01866,0.06008,2.51979,0.21112,0.23415,2.99827,-2.32558,13.28763,-0.34103,4.44442,-3.1705,-6.48621,3.81824,-11.42293,0.94836,14.47599,10.36559,0.9628,7.82142
1.68,-0.75526,-0.0606,-1.2262,-8.85981,0,5.82792,-2.35511,-3.49669,7.56117,-1.88328,-3.34053,-0.65692,12.07665,2.90662,4.79209,3.53724,-3.66709,-1.01508,-3.02327,3.9425,3.46415,0.40839,0.10756,2.8024,0.11853,0.35688,3.50066,-2.55552,18.21339,-0.42332,4.04717,-3.93444,-8.75159,1.34322,-12.32575,1.3701,19.68468,11.6217,0.61091,7.10592
1.7,-0.73151,-0.01534,-1.23641,-9.733,0,6.31237,-2.27062,-3.67742,8.08318,-1.69149,-3.79667,-1.02849,11.80906,3.67365,4.75341,3.61757,-3.09239,-0.71048,-3.24665,3.55493,4.09719,0.8828,0.14495,2.95364,0.01593,0.45551,3.83039,-2.68778,22.37292,-0.56117,3.45946,-4.56621,-10.68585,-1.14303,-12.67608,1.81594,24.50391,12.18316,0.26924,6.01122
1.72,-0.68376,0.03154,-1.215,-10.25668,0,6.51695,-2.17879,-3.69775,8.26665,-1.1318,-4.01697,-1.41813,10.9063,4.23823,4.79922,3.65667,-2.26987,-0.33939,-3.37399,2.72704,4.50539,1.39975,0.17089,2.96341,-0.08486,0.52977,3.96525,-2.71922,25.48031,-0.68551,2.74703,-5.01855,-12.10615,-3.55377,-12.4575,2.24695,28.72378,12.03878,-0.04744,4.61542
1.74,-0.61448,0.07355,-1.16329,-10.43716,0,6.43437,-2.08271,-3.56311,8.11208,-0.2754,-3.97023,-1.7767,9.4483,4.55715,4.92528,3.62671,-1.28225,0.06461,-3.39055,1.53964,4.6623,1.94584,0.18547,2.83412,-0.17222,0.58176,3.89888,-2.65625,27.32038,-0.75223,1.9771,-5.25657,-12.8758,-5.8126,-11.69475,2.63354,32.15941,11.24324,-0.33178,3.01649
1.76,-0.52609,0.10498,-1.08373,-10.30275,0,6.07797,-1.97868,-3.28978,7.64186,0.76959,-3.66526,-2.05298,7.56047,4.60514,5.10557,3.50032,-0.23149,0.46103,-3.28768,0.11052,4.55763,2.50172,0.18999,2.57935,-0.23595,0.6151,3.64104,-2.51374,27.77041,-0.74309,1.21243,-5.25876,-12.91482,-7.85513,-10.45028,2.9567,34.65739,9.90368,-0.58233,1.32293
1.78,-0.42086,0.12162,-0.97986,-9.89823,0,5.48035,-1.85742,-2.90338,6.89776,1.87265,-3.14883,-2.20203,5.39767,4.37847,5.29808,3.25597,0.77925,0.80906,-3.06423,-1.41947,4.19916,3.04612,0.18642,2.22115,-0.26855,0.63389,3.21664,-2.31328,26.81495,-0.66341,0.50618,-5.01674,-12.20485,-9.62954,-8.81782,3.2083,36.10121,8.16062,-0.80118,-0.35662
1.8,-0.30091,0.12122,-0.85622,-9.27895,0,4.69078,-1.70606,-2.4368,5.93736,2.89685,-2.49127,-2.19265,3.12671,3.89684,5.45218,2.88247,1.66215,1.07392,-2.72717,-2.90152,3.61351,3.55936,0.17692,1.78666,-0.26622,0.6417,2.66379,-2.08133,24.55073,-0.53769,-0.10211,-4.53443,-10.7885,-11.09624,-6.91429,3.39022,36.4155,6.16808,-0.99142,-1.92281
1.82,-0.1683,0.10375,-0.71821,-8.50485,0,3.77115,-1.51063,-1.92759,4.82957,3.71408,-1.76409,-2.01229,0.90975,3.20253,5.51574,2.38167,2.35602,1.23176,-2.29137,-4.1934,2.845,4.02536,0.16348,1.30456,-0.22945,0.64083,2.03096,-1.84702,21.17796,-0.40441,-0.58939,-3.8272,-8.76288,-12.22701,-4.87029,3.51253,35.56834,4.07625,-1.15513,-3.29275
1.84,-0.02525,0.0713,-0.5719,-7.63499,0,2.79074,-1.25873,-1.4149,3.64909,4.21804,-1.02423,-1.6686,-1.11028,2.35656,5.44121,1.76866,2.83061,1.27241,-1.77819,-5.17227,1.95241,4.43149,0.14762,0.80172,-0.16306,0.632,1.37343,-1.64008,16.97706,-0.31043,-0.95045,-2.92108,-6.26743,-13.00373,-2.81954,3.59076,33.57119,2.01882,-1.29206,-4.40433
1.86,0.12569,0.02769,-0.42366,-6.72275,0,1.81993,-0.94218,-0.93604,2.47026,4.33456,-0.31235,-1.18782,-2.82146,1.43222,5.19036,1.06971,3.08432,1.19985,-1.21307,-5.74521,1.00388,4.76662,0.13041,0.30037,-0.0758,0.61443,0.7491,-1.48867,12.27444,-0.30562,-1.19808,-1.85223,-3.46805,-13.41751,-0.88781,3.64293,30.47771,0.10506,-1.39932,-5.21821
1.88,0.28137,-0.02206,-0.27981,-5.81236,0,0.92405,-0.55932,-0.52332,1.36104,4.02879,0.34138,-0.6109,-4.15131,0.50737,4.73783,0.3188,3.13768,1.03094,-0.62296,-5.85718,0.07081,5.01862,0.11252,-0.18397,0.02054,0.58615,0.21451,-1.41741,7.4043,-0.43801,-1.36175,-0.66632,-0.53989,-13.46874,0.81722,3.68707,26.38318,-1.58347,-1.47189,-5.71831
1.9,0.43788,-0.07234,-0.14631,-4.93694,0,0.15801,-0.11669,-0.20148,0.37777,3.30862,0.9102,0.01176,-5.07081,-0.34329,4.07349,-0.44639,3.0251,0.79269,-0.03375,-5.49566,-0.77825,5.17236,0.09433,-0.64334,0.11226,0.54456,-0.17879,-1.44563,2.67405,-0.74957,-1.4848,0.58242,2.34803,-13.16789,2.21394,3.74001,21.42467,-2.99252,-1.50386,-5.91156
1.92,0.59046,-0.11763,-0.02847,-4.11785,0,-0.43751,0.37037,0.01396,-0.43874,2.22381,1.36435,0.62608,-5.59356,-1.055,3.20338,-1.18844,2.78697,0.5186,0.53148,-4.69099,-1.48315,5.20907,0.0761,-1.07694,0.18515,0.48698,-0.387,-1.5858,-1.66151,-1.27286,-1.61973,1.8331,5.0448,-12.53672,3.2515,3.81774,15.78055,-4.09187,-1.49013,-5.82732
1.94,0.73361,-0.15298,0.0693,-3.36537,0,-0.83808,0.87839,0.11721,-1.06569,0.86035,1.66803,1.1802,-5.76988,-1.57816,2.14918,-1.87357,2.46347,0.24438,1.05363,-3.51225,-1.99668,5.10758,0.05811,-1.48942,0.22598,0.41115,-0.37599,-1.84229,-5.41481,-2.02848,-1.82174,3.02136,7.42545,-11.6092,3.91103,3.93713,9.66774,-4.87023,-1.42834,-5.5161
1.96,0.86123,-0.17463,0.14367,-2.68003,0,-1.03609,1.37755,0.11184,-1.4992,-0.66882,1.78572,1.62992,-5.67718,-1.88203,0.94644,-2.47444,2.0904,0.00329,1.51806,-2.05936,-2.28816,4.84715,0.0407,-1.88806,0.22414,0.31569,-0.12258,-2.21035,-8.46981,-3.02306,-2.14104,4.08369,9.39495,-10.43191,4.20376,4.11806,3.3357,-5.32961,-1.32063,-5.04748
1.98,0.96701,-0.18031,0.19256,-2.05472,0,-1.04007,1.83436,0.00974,-1.75385,-2.23546,1.69681,1.94318,-5.40843,-1.95691,-0.35808,-2.97205,1.69703,-0.17792,1.91456,-0.45282,-2.34591,4.4112,0.02432,-2.27944,0.1731,0.20047,0.38449,-2.67536,-10.77831,-4.24761,-2.61485,4.96234,10.88911,-9.06385,4.16713,4.3847,-2.94262,-5.48048,-1.17486,-4.50638
2,1.04483,-0.16952,0.21526,-1.47686,0,-0.87318,2.21467,-0.17037,-1.86056,-3.70823,1.40679,2.10293,-5.06052,-1.81475,-1.70963,-3.35672,1.30557,-0.28219,2.23713,1.17748,-2.17833,3.79106,0.00952,-2.66597,0.07161,0.06696,1.14365,-3.21251,-12.35056,-5.67593,-3.26038,5.60981,11.87272,-7.57499,3.85934,4.76395,-8.88344,-5.33873,-1.00471,-3.98635
2.02,1.08922,-0.14359,0.21244,-0.93056,0,-0.57087,2.48677,-0.40463,-1.86271,-4.96422,0.94855,2.10779,-4.72371,-1.48784,-3.04917,-3.62766,0.93155,-0.30359,2.48353,2.70362,-1.81338,2.98835,-0.003,-3.04271,-0.07573,-0.08146,2.13967,-3.78689,-13.24209,-7.26316,-4.06976,5.99205,12.33522,-6.04255,3.35286,5.27983,-14.20896,-4.9249,-0.82822,-3.57918
2.04,1.09566,-0.10546,0.18609,-0.39837,0,-0.17797,2.62426,-0.66598,-1.81056,-5.89927,0.37741,1.97043,-4.47287,-1.02581,-4.31763,-3.79152,0.5848,-0.2471,2.65474,4.01053,-1.29608,2.0155,-0.01246,-3.3951,-0.25844,-0.23933,3.34291,-4.35434,-13.53852,-8.94461,-5.00767,6.09013,12.28436,-4.54479,2.72722,5.94375,-18.66863,-4.26556,-0.66481,-3.36078
2.06,1.06103,-0.05934,0.1394,0.13735,0,0.25482,2.60865,-0.92609,-1.7547,-6.43668,-0.23633,1.71409,-4.36104,-0.49076,-5.46051,-3.85999,0.27066,-0.12682,2.75455,5.006,-0.68444,0.89466,-0.01796,-3.69782,-0.46097,-0.39911,4.70894,-4.8631,-13.34035,-10.63541,-6.01192,5.90054,11.73952,-3.15293,2.06147,6.74225,-22.06296,-3.39617,-0.53121,-3.37561
2.08,0.9839,-0.0102,0.07655,0.69317,0,0.6746,2.43157,-1.15731,-1.73943,-6.53392,-0.81596,1.36839,-4.41544,0.04863,-6.43253,-3.84732,-0.00887,0.03676,2.78907,5.62894,-0.04413,-0.34448,-0.01858,-3.91564,-0.66403,-0.5514,6.17877,-5.25658,-12.74979,-12.23164,-6.99694,5.43472,10.72629,-1.92334,1.4273,7.62569,-24.26618,-2.36415,-0.43759,-3.62333
2.1,0.86488,0.03683,0.00252,1.28349,0,1.03003,2.09615,-1.33436,-1.79743,-6.18655,-1.28763,0.96509,-4.63629,0.52382,-7.20144,-3.76811,-0.25397,0.21977,2.76631,5.85474,0.55747,-1.66699,-0.01338,-4.00638,-0.84645,-0.68554,7.68015,-5.4771,-11.86096,-13.61333,-7.85987,4.71822,9.27388,-0.89166,0.88338,8.50147,-25.24166,-1.23053,-0.38482,-4.05216
2.12,0.70681,0.07706,-0.07718,1.91912,0,1.27497,1.6174,-1.43579,-1.94644,-5.42839,-1.58972,0.53469,-4.99846,0.87357,-7.75042,-3.6357,-0.46613,0.39786,2.69553,5.69655,1.05767,-3.03475,-0.00147,-3.9264,-0.98756,-0.79056,9.1301,-5.47071,-10.75412,-14.64964,-8.48911,3.78941,7.41571,-0.07072,0.47167,9.23507,-25.04478,-0.06846,-0.36427,-4.56264
2.14,0.51473,0.10686,-0.15687,2.60593,0,1.37194,1.02123,-1.44505,-2.18841,-4.32744,-1.68201,0.10415,-5.45595,1.05095,-8.07856,-3.4613,-0.64746,0.5487,2.58629,5.20202,1.4049,-4.4079,0.01786,-3.63811,-1.06973,-0.85654,10.43911,-5.19257,-9.49349,-15.20653,-8.77498,2.69772,5.19308,0.54744,0.21561,9.66038,-23.81128,1.04194,-0.36001,-5.02257
2.16,0.29577,0.1242,-0.231,3.34337,0,1.29529,0.34237,-1.3514,-2.51096,-2.97843,-1.55328,-0.30433,-5.94833,1.02978,-8.1997,-3.25377,-0.80023,0.65393,2.4474,4.44625,1.56458,-5.7458,0.04508,-3.11867,-1.08093,-0.87608,11.51692,-4.61286,-8.12833,-15.15674,-8.62188,1.50125,2.66091,0.98621,0.12029,9.5984,-21.73411,2.02194,-0.35323,-5.2908
2.18,0.0588,0.12896,-0.29458,4.12321,0,1.03382,-0.37853,-1.1506,-2.89036,-1.49318,-1.22295,-0.6736,-6.40862,0.80923,-8.13989,-3.01993,-0.92657,0.70069,2.28595,3.52242,1.52367,-7.00754,0.08022,-2.36792,-1.01691,-0.84582,12.27939,-3.72227,-6.69592,-14.39182,-7.96085,0.26406,-0.10598,1.27737,0.17405,8.8815,-19.03556,2.80382,-0.32719,-5.2441
2.2,-0.18593,0.12299,-0.34348,4.92877,0,0.5925,-1.09809,-0.84548,-3.29531,0.00975,-0.73082,-0.99122,-6.77099,0.41531,-7.93367,-2.76508,-1.02827,0.68262,2.10671,2.53158,1.29271,-8.15192,0.1228,-1.41357,-0.88226,-0.76733,12.65565,-2.53619,-5.22535,-12.83443,-6.76068,-0.94712,-3.00797,1.4542,0.35128,7.37891,-15.94108,3.33945,-0.27156,-4.80054
2.22,-0.42738,0.10985,-0.37473,5.73464,0,-0.00734,-1.77346,-0.44632,-3.69071,1.41531,-0.12098,-1.24866,-6.97757,-0.1018,-7.61894,-2.49339,-1.10643,0.6004,1.91205,1.57243,0.90437,-9.13697,0.17165,-0.31136,-0.68998,-0.64723,12.59411,-1.09619,-3.74043,-10.44926,-5.03559,-2.06677,-5.91957,1.54639,0.61636,5.01938,-12.65938,3.60583,-0.18449,-3.93324
2.24,-0.65436,0.09401,-0.3866,6.50723,0,-0.7294,-2.3656,0.02925,-4.04114,2.62168,0.56616,-1.44039,-6.98351,-0.67516,-7.2307,-2.20788,-1.16116,0.4617,1.7022,0.73174,0.40827,-9.91924,0.22484,0.86039,-0.45934,-0.49628,12.06683,0.53183,-2.26101,-7.25102,-2.84805,-3.03525,-8.69334,1.5773,0.92827,1.808,-9.3707,3.60647,-0.07205,-2.67192
2.26,-0.85637,0.07998,-0.37874,7.20636,0,-1.52549,-2.84231,0.5567,-4.31383,3.54887,1.29099,-1.56302,-6.76053,-1.23173,-6.79454,-1.91015,-1.19121,0.28055,1.47607,0.076,-0.13711,-10.45362,0.27959,2.01106,-0.21248,-0.32768,11.07216,2.26254,-0.80279,-3.30917,-0.30654,-3.80384,-11.16897,1.56375,1.24561,-2.16429,-6.22255,3.36917,0.05459,-1.09361
2.28,-1.02436,0.07121,-0.3521,7.78769,0,-2.33959,-3.18077,1.10568,-4.48127,4.14561,2.00804,-1.61464,-6.29904,-1.70438,-6.32138,-1.60005,-1.19386,0.07624,1.23219,-0.35496,-0.67367,-10.69445,0.33233,3.05026,0.02945,-0.15499,9.63609,3.99844,0.62344,1.25058,2.44115,-4.33952,-13.18625,1.51736,1.53137,-6.71925,-3.33113,2.94112,0.18327,0.69354
2.3,-1.15147,0.06935,-0.30888,8.20599,0,-3.11255,-3.36923,1.64149,-4.52324,4.39351,2.66164,-1.59446,-5.60903,-2.04237,-5.80499,-1.2756,-1.16499,-0.12839,0.96987,-0.55164,-1.15201,-10.59837,0.37882,3.89968,0.24962,0.00979,7.81201,5.63805,2.01207,6.24854,5.21896,-4.62818,-14.59975,1.44652,1.75666,-11.59885,-0.7853,2.38273,0.30487,2.56805
2.32,-1.23336,0.07388,-0.25226,8.4187,0,-3.78695,-3.40725,2.12742,-4.42817,4.30754,3.19142,-1.50289,-4.71925,-2.21817,-5.22315,-0.93326,-1.09973,-0.30934,0.69007,-0.5348,-1.53732,-10.12896,0.41443,4.50188,0.43757,0.15758,5.67816,7.08445,3.36148,11.45811,7.83754,-4.67537,-15.29312,1.35797,1.90288,-16.48303,1.34954,1.76084,0.41597,4.41063
2.34,-1.26835,0.08226,-0.18611,8.38973,0,-4.31183,-3.30458,2.52761,-4.19372,3.93241,3.54781,-1.34174,-3.67462,-2.22949,-4.54273,-0.56872,-0.99329,-0.44434,0.39593,-0.35169,-1.81185,-9.26267,0.43449,4.82467,0.58965,0.2829,3.33232,8.25341,4.67116,16.61841,10.11274,-4.50409,-15.19164,1.2576,1.96209,-21.01787,3.02949,1.14208,0.51981,6.11541
2.36,-1.25722,0.09057,-0.11457,8.09315,0,-4.64713,-3.07872,2.81056,-3.82672,3.33577,3.70553,-1.11481,-2.53214,-2.0968,-3.72796,-0.17791,-0.84223,-0.51604,0.09291,-0.06909,-1.97432,-7.99557,0.43482,4.86152,0.70795,0.38377,0.88439,9.08086,5.93773,21.45196,11.88599,-4.15024,-14.27214,1.15032,1.93587,-24.85164,4.23246,0.5866,0.62522,7.5964
2.38,-1.20283,0.09441,-0.04164,7.5169,0,-4.76756,-2.7521,2.95267,-3.34267,2.59952,3.66631,-0.82861,-1.35588,-1.85761,-2.75037,0.24159,-0.64571,-0.51488,-0.2114,0.2355,-2.03691,-6.34968,0.41221,4.62896,0.79834,0.46111,-1.55215,9.52906,7.15049,25.68536,13.04335,-3.65703,-12.56983,1.03948,1.83336,-27.67368,4.9599,0.14279,0.74433,8.79006
2.4,-1.10978,0.08983,0.02913,6.66581,0,-4.66527,-2.3492,2.94128,-2.76478,1.8106,3.45425,-0.49312,-0.21161,-1.55907,-1.59838,0.68922,-0.40652,-0.44091,-0.50781,0.48331,-2.02079,-4.37708,0.36491,4.1624,0.86821,0.51787,-3.86832,9.59027,8.28759,29.06986,13.52908,-3.06941,-10.18006,0.92634,1.66901,-29.2492,5.23789,-0.15669,0.88929,9.6551
2.42,-0.9839,0.0741,0.09495,5.563,0,-4.35054,-1.89399,2.77644,-2.12251,1.05235,3.1089,-0.12238,0.8387,-1.24979,-0.28447,1.16032,-0.13158,-0.30406,-0.78625,0.6032,-1.95094,-2.15992,0.29296,3.51093,0.92431,0.55793,-5.96663,9.28685,9.31373,31.39889,13.34998,-2.42946,-7.25325,0.80994,1.46058,-29.44331,5.11596,-0.29713,1.06897,10.17
2.44,-0.83175,0.04619,0.15383,4.24939,0,-3.85039,-1.40795,2.47113,-1.44932,0.39671,2.67777,0.26536,1.74241,-0.97213,1.15127,1.64538,0.16827,-0.1225,-1.03675,0.53942,-1.85082,0.19479,0.19826,2.73179,0.97121,0.58508,-7.76653,8.66724,10.17979,32.52126,12.56922,-1.77322,-3.98206,0.6877,1.22747,-28.23116,4.6627,-0.28229,1.28568,10.32928
2.46,-0.66009,0.00699,0.20459,2.78131,0,-3.20536,-0.90864,2.05012,-0.77992,-0.10214,2.20878,0.64803,2.46135,-0.75549,2.64187,2.12992,0.47909,0.08039,-1.25052,0.25787,-1.73772,2.56476,0.08449,1.88498,1.01035,0.60213,-9.20866,7.79885,10.8252,32.35085,11.29158,-1.12887,-0.58245,0.55659,0.98952,-25.69534,3.9587,-0.13324,1.53284,10.13954
