T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.77034,-0.16277,0.61839,0.44729,0,0.43352,2.43473,0.65491,1.70264,-1.17778,-1.6702,0.47445,-2.24543,1.28254,-3.50318,-4.18675,0.41189,0.86518,2.35156,-0.2208,1.25925,7.18815,-0.33,-2.04608,0.15714,0.46763,-11.70994,-2.25375,-1.98097,10.37507,-1.15459,0.89031,5.6739,-0.84968,1.3859,2.15637,-2.42965,-0.3468,1.28348,-0.69656
1.26,0.90817,-0.14558,0.68583,0.73784,0,0.3512,2.88097,0.82956,1.41805,-1.82541,-1.81395,0.59866,-1.85321,1.49368,-4.27859,-4.22904,0.53718,0.76423,2.27607,0.12454,1.06302,6.91216,-0.3679,-2.08437,0.00446,0.35372,-11.08165,-2.82924,-3.77791,5.29855,-2.2675,1.22733,4.92127,-0.45113,1.95598,4.49569,-3.65954,-0.8717,0.80377,-2.76899
1.28,1.02103,-0.11554,0.74283,1.20078,0,0.14576,3.24247,1.05506,0.96759,-2.2695,-1.81501,0.67314,-1.60024,1.59953,-4.91885,-4.1021,0.61279,0.63708,2.14411,0.30487,0.79006,6.30028,-0.38688,-1.98876,-0.15681,0.23509,-10.25893,-3.11618,-5.64161,0.14545,-3.33888,1.53057,3.98645,0.13002,2.62608,6.39291,-5.0104,-1.58989,0.24249,-4.71959
1.3,1.10461,-0.07376,0.78603,1.81844,0,-0.17054,3.49491,1.31413,0.37064,-2.44284,-1.65399,0.69053,-1.53732,1.57064,-5.37402,-3.81248,0.64497,0.49354,1.97253,0.26381,0.42652,5.41084,-0.38863,-1.77795,-0.31281,0.11622,-9.30065,-3.13597,-7.54735,-4.8327,-4.35377,1.80013,2.97403,0.90984,3.37388,7.82886,-6.49066,-2.48549,-0.34683,-6.45925
1.32,1.15558,-0.02271,0.81182,2.55821,0,-0.57855,3.61882,1.58822,-0.33992,-2.30613,-1.32807,0.64805,-1.68525,1.38973,-5.60242,-3.37653,0.64275,0.3423,1.77791,-0.02626,-0.03173,4.32165,-0.3766,-1.48172,-0.45027,0.00013,-8.27329,-2.92841,-9.46554,-9.37091,-5.27483,2.03477,1.99512,1.89276,4.16565,8.80075,-8.09292,-3.52636,-0.89985,-7.89634
1.34,1.17173,0.034,0.8167,3.37367,0,-1.05259,3.60146,1.85831,-1.11947,-1.85352,-0.853,0.54868,-2.03097,1.05426,-5.57422,-2.81915,0.61626,0.19051,1.57514,-0.55945,-0.57696,3.12248,-0.35546,-1.13674,-0.55774,-0.11138,-7.24444,-2.54678,-11.36028,-13.21462,-6.04635,2.2323,1.15742,3.06901,4.95628,9.31936,-9.78947,-4.66396,-1.34971,-8.94376
1.36,1.15206,0.09176,0.79762,4.20687,0,-1.56081,3.43818,2.10519,-1.91467,-1.11433,-0.263,0.40193,-2.52787,0.57743,-5.27464,-2.17154,0.57527,0.04359,1.37589,-1.29605,-1.18877,1.90573,-0.33024,-0.7813,-0.62661,-0.21724,-6.27457,-2.05172,-13.18766,-16.14946,-6.60321,2.39015,0.55439,4.41282,5.69035,9.40877,-11.52983,-5.83412,-1.63725,-9.52772
1.38,1.09691,0.14536,0.75239,4.99171,0,-2.06575,3.13331,2.30947,-2.66752,-0.15123,0.39166,0.22409,-3.09979,-0.01243,-4.70645,-1.46859,0.52798,-0.09476,1.18742,-2.16589,-1.83485,0.75673,-0.3055,-0.45007,-0.65193,-0.31652,-5.40878,-1.50494,-14.89407,-18.03139,-6.88296,2.50582,0.25436,5.88197,6.3046,9.1078,-13.24053,-6.95893,-1.72106,-9.597
1.4,1.00802,0.18948,0.68,5.65813,0,-2.52548,2.70048,2.45181,-3.31964,0.945,1.04891,0.03737,-3.64831,-0.67377,-3.89153,-0.74609,0.48013,-0.22238,1.01184,-3.07518,-2.47287,-0.2544,-0.28464,-0.16974,-0.63283,-0.4079,-4.67078,-0.96372,-16.41461,-18.80933,-6.83781,2.57696,0.29103,7.41836,6.73176,8.4715,-14.82706,-7.94993,-1.58516,-9.13085
1.42,0.88858,0.21922,0.58086,6.13697,0,-2.89565,2.16204,2.51352,-3.81635,2.06406,1.64115,-0.13218,-4.06282,-1.35497,-2.87067,-0.0382,0.43421,-0.33859,0.84615,-3.91628,-3.05394,-1.07831,-0.26939,0.04381,-0.57251,-0.48937,-4.06067,-0.4768,-17.67174,-18.53345,-6.4441,2.60055,0.65661,8.95013,6.90533,7.57062,-16.17792,-8.71279,-1.24216,-8.14345
1.44,0.74306,0.23081,0.45684,6.3652,0,-3.13242,1.54742,2.47777,-4.11018,3.08771,2.1033,-0.25815,-4.23279,-1.99877,-1.70117,0.625,0.38906,-0.44411,0.68294,-4.57987,-3.52707,-1.68869,-0.25974,0.18641,-0.47778,-0.55815,-3.55699,-0.08195,-18.57457,-17.34623,-5.70755,2.57129,1.29854,10.39526,6.76546,6.48821,-17.17064,-9.15359,-0.73112,-6.68416
1.46,0.57714,0.22224,0.3111,6.29154,0,-3.19642,0.89071,2.33124,-4.16406,3.90352,2.38206,-0.3181,-4.06148,-2.54755,-0.4524,1.21963,0.33972,-0.54091,0.51179,-4.96859,-3.84459,-2.0815,-0.25408,0.26466,-0.3582,-0.61097,-3.12247,0.195,-19.02017,-15.45905,-4.66422,2.47973,2.12049,11.66678,6.26542,5.31355,-17.67998,-9.18685,-0.11081,-4.8337
1.48,0.39736,0.1938,0.14793,5.88195,0,-3.05706,0.22769,2.06611,-3.95417,4.41883,2.44534,-0.29793,-3.4794,-2.94882,0.80005,1.72967,0.27788,-0.63201,0.32109,-5.0104,-3.96776,-2.27198,-0.2497,0.2937,-0.22508,-0.64454,-2.71217,0.34003,-18.89828,-13.12078,-3.37803,2.3112,2.98795,12.67916,5.37828,4.13492,-17.58799,-8.74479,0.54977,-2.69807
1.5,0.2109,0.14834,-0.02754,5.12428,0,-2.69654,-0.40707,1.68193,-3.47232,4.57288,2.28995,-0.19527,-2.45565,-3.16025,1.98111,2.14793,0.19298,-0.72081,0.09994,-4.66949,-3.87145,-2.28985,-0.24334,0.29409,-0.09033,-0.65605,-2.28208,0.35013,-18.1002,-10.58561,-1.93547,2.04621,3.73915,13.35517,4.10272,3.03246,-16.79484,-7.787,1.18124,-0.40114
1.52,0.02524,0.0911,-0.20958,4.03096,0,-2.11291,-0.983,1.18682,-2.7277,4.34491,1.94232,-0.02096,-1.00499,-3.15351,3.02332,2.47602,0.0742,-0.8101,-0.16008,-3.95258,-3.54718,-2.17345,-0.23181,0.28816,0.03454,-0.64372,-1.79664,0.23206,-16.53197,-8.08518,-0.43794,1.66333,4.20158,13.632,2.46683,2.07256,-15.22917,-6.30909,1.72242,1.92307
1.54,-0.15226,0.02906,-0.39212,2.63924,0,-1.32142,-1.47584,0.59775,-1.74752,3.75712,1.44612,0.20192,0.81038,-2.91643,3.87377,2.7233,-0.08683,-0.90054,-0.46349,-2.90962,-3.00388,-1.96324,-0.21265,0.29634,0.13929,-0.60715,-1.23399,0.00095,-14.1307,-5.80809,1.00787,1.14426,4.21359,13.46626,0.52886,1.30386,-12.85666,-4.34901,2.12658,4.13848
1.56,-0.31481,-0.0301,-0.56906,1.00906,0,-0.35437,-1.86954,-0.06015,-0.57648,2.87269,0.84381,0.44111,2.88449,-2.45388,4.50042,2.90501,-0.29303,-0.98919,-0.80989,-1.62908,-2.26676,-1.69543,-0.18458,0.33363,0.21574,-0.54754,-0.58882,-0.32124,-10.88264,-3.88736,2.30067,0.48034,3.64888,12.83768,-1.62493,0.75529,-9.6866,-1.99028,2.36494,6.11518
1.58,-0.45667,-0.07916,-0.73451,-0.78106,0,0.7405,-2.15743,-0.7551,0.72476,1.78945,0.16724,0.65978,5.07582,-1.78739,4.89668,3.03974,-0.53927,-1.06841,-1.19345,-0.22911,-1.37487,-1.39692,-0.14786,0.40687,0.25836,-0.46774,0.12703,-0.70736,-6.83987,-2.39565,3.35503,-0.32104,2.43991,11.75168,-3.88495,0.43574,-5.77645,0.63891,2.42794,7.73753
1.6,-0.57346,-0.11247,-0.8831,-2.6394,0,1.90277,-2.34242,-1.45065,2.08263,0.63005,-0.55986,0.82175,7.21929,-0.95408,5.08287,3.14668,-0.81105,-1.12574,-1.60277,1.15415,-0.37813,-1.08226,-0.1044,0.51324,0.26471,-0.37213,0.88598,-1.12681,-2.13162,-1.34746,4.10973,-1.23237,0.59518,10.24035,-6.12511,0.33546,-1.23339,3.37175,2.3242,8.91162
1.62,-0.66239,-0.12669,-1.01007,-4.46779,0,3.06334,-2.43598,-2.1082,3.41519,-0.47102,-1.31518,0.89656,9.14116,-0.00446,5.10326,3.24261,-1.08509,-1.14534,-2.02132,2.38034,0.66606,-0.75366,-0.05754,0.64027,0.23556,-0.26624,1.64799,-1.54754,3.03445,-0.70735,4.53271,-2.2057,-1.79421,8.36071,-8.21146,0.42881,3.78847,6.01554,2.07745,9.57133
1.64,-0.72215,-0.12115,-1.11147,-6.16928,0,4.14959,-2.45573,-2.68989,4.63853,-1.38289,-2.07063,0.86394,10.67626,1.00056,5.01854,3.33894,-1.33213,-1.11074,-2.4284,3.3197,1.69633,-0.40386,-0.01151,0.76771,0.17478,-0.15624,2.36538,-1.93831,8.38334,-0.40299,4.62207,-3.17707,-4.56099,6.18999,-10.01249,0.67838,9.09621,8.37085,1.72177,9.68293
1.66,-0.75275,-0.09775,-1.18422,-7.65655,0,5.09149,-2.42216,-3.16172,5.6744,-1.99486,-2.78489,0.71712,11.68628,1.99384,4.89488,3.43915,-1.52148,-1.00877,-2.80053,3.8681,2.65107,-0.02119,0.02928,0.87068,0.08904,-0.04814,2.98882,-2.27123,13.59522,-0.34102,4.40354,-4.07476,-7.47979,3.81848,-11.41068,1.0398,14.47076,10.25546,1.29577,9.2479
1.68,-0.75526,-0.0606,-1.2262,-8.85981,0,5.82792,-2.35511,-3.49669,6.45818,-2.2316,-3.39877,0.46473,12.07665,2.90662,4.79207,3.53723,-1.6263,-0.83356,-3.11343,3.96015,3.47225,0.40468,0.0611,0.92365,-0.01278,0.05283,3.47362,-2.52424,18.33542,-0.42331,3.92564,-4.82923,-10.293,1.34173,-12.31389,1.46689,19.68216,11.52837,0.83693,8.30414
1.7,-0.73151,-0.01534,-1.23641,-9.733,0,6.31237,-2.27062,-3.67742,6.94553,-2.06427,-3.84164,0.13076,11.80906,3.67365,4.7534,3.61756,-1.62832,-0.58948,-3.34404,3.57844,4.10904,0.87784,0.08156,0.90429,-0.12032,0.14279,3.78523,-2.68318,22.28671,-0.56117,3.25337,-5.38233,-12.73957,-1.14651,-12.66495,1.91621,24.50437,12.10873,0.37706,6.92456
1.72,-0.68376,0.03154,-1.215,-10.25668,0,6.51695,-2.17879,-3.69775,7.11646,-1.51494,-4.05153,-0.24787,10.90631,4.23823,4.7992,3.65667,-1.52081,-0.29211,-3.47259,2.75652,4.52125,1.39354,0.08994,0.79664,-0.22263,0.2194,3.90321,-2.74304,25.17931,-0.68552,2.46128,-5.69334,-14.58256,-3.55957,-12.44721,2.3507,28.72751,11.98464,-0.06026,5.2122
1.74,-0.61448,0.07355,-1.16329,-10.43716,0,6.43437,-2.08271,-3.56311,6.97603,-0.65338,-3.99683,-0.62611,9.4483,4.55715,4.92526,3.62671,-1.3094,0.03325,-3.48443,1.57488,4.68229,1.93844,0.08722,0.59303,-0.30917,0.28172,3.82301,-2.70805,26.81577,-0.75224,1.62604,-5.74106,-15.63288,-5.82107,-11.68526,2.74202,32.16666,11.20995,-0.46013,3.29123
1.76,-0.52609,0.10498,-1.08373,-10.30275,0,6.07797,-1.97868,-3.28978,6.55219,0.41296,-3.68732,-0.95726,7.56047,4.60514,5.10555,3.50032,-1.01074,0.3553,-3.37161,0.1509,4.58168,2.4933,0.07575,0.29495,-0.37097,0.32983,3.55611,-2.59103,27.08994,-0.74311,0.81919,-5.52225,-15.7681,-7.86662,-10.44144,3.07179,34.66839,9.89087,-0.81487,1.29507
1.78,-0.42086,0.12162,-0.97986,-9.89823,0,5.48035,-1.85742,-2.90338,5.89169,1.55314,-3.17252,-1.19999,5.39767,4.37847,5.29806,3.25597,-0.64978,0.64158,-3.13404,-1.375,4.22699,3.03691,0.05869,-0.08724,-0.40169,0.3643,3.12863,-2.41198,25.99896,-0.66342,0.10051,-5.04829,-14.9452,-9.64429,-8.80945,3.33165,36.11608,8.16695,-1.12162,-0.64654
1.8,-0.30091,0.12122,-0.85622,-9.27895,0,4.69078,-1.70606,-2.4368,5.05489,2.62863,-2.52529,-1.32436,3.12671,3.89684,5.45217,2.88248,-0.25643,0.8635,-2.78011,-2.85445,3.64456,3.5497,0.03942,-0.53522,-0.39846,0.38574,2.57923,-2.19639,23.64613,-0.53771,-0.48718,-4.34138,-13.2056,-11.11433,-6.90625,3.52249,36.43416,6.19124,-1.37959,-2.41883
1.82,-0.1683,0.10375,-0.71821,-8.50485,0,3.77115,-1.51063,-1.92759,4.10987,3.50841,-1.81713,-1.31559,0.90975,3.20253,5.51573,2.38168,0.13787,1.0003,-2.3262,-4.14563,2.87847,4.01568,0.02109,-1.02452,-0.36228,0.39449,1.95613,-1.97324,20.23159,-0.40443,-0.92142,-3.43152,-10.67024,-12.24822,-4.86253,3.6525,35.59042,4.11307,-1.58787,-3.9302
1.84,-0.02525,0.0713,-0.5719,-7.63499,0,2.79074,-1.25873,-1.4149,3.12623,4.08225,-1.10256,-1.17507,-1.11028,2.35656,5.44121,1.76867,0.50332,1.04171,-1.7951,-5.12601,1.98724,4.42226,0.00621,-1.52665,-0.29806,0.39061,1.31358,-1.77265,16.03018,-0.31044,-1.20148,-2.35476,-7.52429,-13.02741,-2.81215,3.73451,33.59589,2.06544,-1.74421,-5.11659
1.86,0.12569,0.02769,-0.42366,-6.72275,0,1.81993,-0.94218,-0.93604,2.16881,4.27134,-0.41863,-0.91878,-2.82147,1.43222,5.19036,1.06972,0.81436,0.9889,-1.2136,-5.70284,1.03881,4.75834,-0.00352,-2.01178,-0.214,0.37401,0.70791,-1.62352,11.35951,-0.30563,-1.3477,-1.15264,-3.99394,-13.44249,-0.88106,3.78312,30.50369,0.15721,-1.84488,-5.94274
1.88,0.28137,-0.02206,-0.27981,-5.81236,0,0.92405,-0.55932,-0.52332,1.29231,4.03595,0.20885,-0.57413,-4.15132,0.50737,4.73783,0.31882,1.05169,0.85406,-0.60966,-5.82109,0.10446,5.01179,-0.00726,-2.45118,-0.12086,0.34483,0.19377,-1.55118,6.54469,-0.43802,-1.39912,0.12767,-0.32,-13.49318,0.82284,3.81233,26.40841,-1.53012,-1.88547,-6.40144
1.9,0.43788,-0.07234,-0.14631,-4.93694,0,0.15801,-0.11669,-0.20148,0.53739,3.37947,0.75858,-0.17602,-5.07082,-0.34329,4.0735,-0.44638,1.20359,0.65877,-0.00989,-5.468,-0.74732,5.16736,-0.00502,-2.81919,-0.03073,0.30376,-0.17922,-1.57534,1.88606,-0.74957,-1.40934,1.43325,3.26669,-13.1892,2.21771,3.83461,21.44636,-2.94193,-1.86249,-6.51203
1.92,0.59046,-0.11763,-0.02847,-4.11785,0,-0.43751,0.37037,0.01396,-0.07147,2.34789,1.20754,0.23719,-5.59357,-1.055,3.20339,-1.18843,1.26616,0.43117,0.56229,-4.67347,-1.45632,5.2062,0.00256,-3.09436,0.04413,0.25233,-0.36895,-1.70846,-2.36526,-1.27286,-1.44072,2.70615,6.56449,-12.5515,3.25248,3.8616,15.7951,-4.04721,-1.77521,-6.31849
1.94,0.73361,-0.15298,0.0693,-3.36537,0,-0.83808,0.87839,0.11721,-0.526,1.02469,1.52629,0.62729,-5.76989,-1.57815,2.14919,-1.87356,1.24283,0.20227,1.08781,-3.50599,-1.97517,5.10696,0.01434,-3.25948,0.09275,0.193,-0.34266,-1.95456,-6.02221,-2.02848,-1.55683,3.88567,9.41307,-11.61323,3.90805,3.90623,9.67069,-4.83343,-1.62747,-5.88716
1.96,0.86123,-0.17463,0.14367,-2.68003,0,-1.03609,1.37755,0.11184,-0.83265,-0.47832,1.68013,0.9594,-5.67719,-1.88202,0.94645,-2.47443,1.14307,0.00173,1.55232,-2.06475,-2.27297,4.8487,0.02894,-3.30122,0.10676,0.12906,-0.07805,-2.30845,-8.96749,-3.02306,-1.81408,4.91198,11.69887,-10.42024,4.19555,3.98546,3.32191,-5.30106,-1.42915,-5.30381
1.98,0.96701,-0.18031,0.19256,-2.05472,0,-1.04007,1.83436,0.00974,-1.01005,-2.03245,1.64096,1.20456,-5.40844,-1.95691,-0.35807,-2.97204,0.98089,-0.1462,1.9462,-0.46955,-2.33775,4.41469,0.04495,-3.20963,0.08164,0.06444,0.43576,-2.75529,-11.15188,-4.2476,-2.25319,5.73064,13.35523,-9.03102,4.15236,4.12208,-2.97881,-5.45882,-1.19676,-4.66908
2,1.04483,-0.16952,0.21526,-1.47686,0,-0.87318,2.21467,-0.17037,-1.08593,-3.50443,1.40352,1.34177,-5.06053,-1.81474,-1.70962,-3.35671,0.77315,-0.22578,2.26416,1.15041,-2.1776,3.79613,0.06121,-2.97825,0.01749,0.00329,1.19729,-3.27057,-12.58668,-5.67592,-2.89203,6.29696,14.35791,-7.51534,3.83673,4.34386,-8.9478,-5.32084,-0.9528,-4.0911
2.02,1.08922,-0.14359,0.21244,-0.93056,0,-0.57087,2.48677,-0.40463,-1.09392,-4.76829,0.99287,1.3594,-4.72371,-1.48784,-3.04916,-3.62765,0.53815,-0.2315,2.5048,2.66774,-1.82016,2.99452,0.07691,-2.60492,-0.08066,-0.05043,2.19178,-3.8203,-13.3317,-7.26315,-3.72072,6.57932,14.71708,-5.9507,3.32138,4.67846,-14.30691,-4.90608,-0.72345,-3.67416
2.04,1.09566,-0.10546,0.18609,-0.39837,0,-0.17797,2.62426,-0.66598,-1.07029,-5.71626,0.46055,1.25588,-4.47288,-1.02581,-4.31762,-3.79151,0.29422,-0.16799,2.66995,3.96773,-1.3102,2.0223,0.09178,-2.09345,-0.20332,-0.09346,3.39038,-4.36183,-13.4799,-8.9446,-4.69969,6.56101,14.46664,-4.41623,2.68617,5.14416,-18.80451,-4.24,-0.53451,-3.50362
2.06,1.06103,-0.05934,0.1394,0.13735,0,0.25482,2.60865,-0.92609,-1.05097,-6.26812,-0.12401,1.03979,-4.36105,-0.49076,-5.4605,-3.85998,0.05864,-0.04842,2.76415,4.9583,-0.7055,0.90164,0.10612,-1.45564,-0.33749,-0.12371,4.74956,-4.84524,-13.14104,-10.6354,-5.76107,6.24081,13.65297,-2.98481,2.01067,5.73792,-22.23929,-3.35771,-0.40642,-3.629
2.08,0.9839,-0.0102,0.07655,0.69317,0,0.6746,2.43157,-1.15731,-1.06871,-6.37862,-0.68354,0.72924,-4.41545,0.04863,-6.43252,-3.84732,-0.15336,0.10797,2.79414,5.57827,-0.0716,-0.33764,0.12081,-0.71319,-0.46819,-0.14069,6.21131,-5.21578,-12.42678,-12.23163,-6.81295,5.63279,12.32576,-1.71526,1.36719,6.42409,-24.48271,-2.3072,-0.34954,-4.04944
2.1,0.86488,0.03683,0.00252,1.28349,0,1.03003,2.09615,-1.33436,-1.1505,-6.04189,-1.14322,0.3504,-4.63628,0.52382,-7.20143,-3.76811,-0.32942,0.27879,2.76838,5.80278,0.52417,-1.66047,0.13725,0.10139,-0.58015,-0.1457,7.70425,-5.41736,-11.43916,-13.61332,-7.74625,4.76578,10.53283,-0.64656,0.81517,7.1273,-25.4945,-1.15112,-0.3611,-4.70588
2.12,0.70681,0.07706,-0.07718,1.91912,0,1.27497,1.6174,-1.43579,-1.31528,-5.29171,-1.4407,-0.06494,-4.99846,0.87357,-7.75041,-3.6357,-0.46076,0.44129,2.69635,5.64454,1.01912,-3.02851,0.15715,0.94564,-0.65963,-0.14172,9.14613,-5.39704,-10.2635,-14.64963,-8.44394,3.68228,8.31994,0.20434,0.39734,7.73285,-25.32558,0.03471,-0.42504,-5.48404
2.14,0.51473,0.10686,-0.15687,2.60593,0,1.37194,1.02123,-1.44505,-1.57194,-4.19726,-1.53518,-0.48283,-5.45594,1.05095,-8.07856,-3.4613,-0.54273,0.57469,2.58759,5.15067,1.36161,-4.40172,0.18233,1.77029,-0.69613,-0.133,10.44795,-5.11043,-8.96575,-15.20652,-8.79208,2.43668,5.73531,0.84074,0.13799,8.09588,-24.10667,1.16677,-0.51518,-6.22927
2.16,0.29577,0.1242,-0.231,3.34337,0,1.29529,0.34237,-1.3514,-1.91788,-2.85511,-1.41451,-0.87122,-5.94833,1.02978,-8.1997,-3.25378,-0.57515,0.66214,2.45068,4.39575,1.51697,-5.73928,0.21435,2.52417,-0.68388,-0.12433,11.51977,-4.52754,-7.59368,-15.15673,-8.69224,1.09286,2.83751,1.28112,0.04294,8.05834,-22.02555,2.16257,-0.60084,-6.77097
2.18,0.0588,0.12896,-0.29458,4.12321,0,1.03382,-0.37853,-1.1506,-2.33833,-1.37896,-1.09636,-1.20382,-6.40861,0.80922,-8.13989,-3.01994,-0.56237,0.69216,2.29229,3.47252,1.47212,-7.00019,0.25419,3.16006,-0.62276,-0.12026,12.27759,-3.63845,-6.1806,-14.39182,-8.07405,-0.27889,-0.29534,1.55269,0.10116,7.47085,-19.29976,2.95077,-0.65347,-6.95121
2.2,-0.18593,0.12299,-0.34348,4.92877,0,0.5925,-1.09809,-0.84548,-2.80699,0.11135,-0.61827,-1.46291,-6.77098,0.41531,-7.93367,-2.7651,-0.51264,0.65964,2.11671,2.48174,1.23761,-8.14324,0.30188,3.63998,-0.51862,-0.12427,12.65053,-2.45761,-4.74998,-12.83443,-6.90624,-1.60545,-3.5582,1.68516,0.28746,6.21546,-16.15123,3.48033,-0.65244,-6.65091
2.22,-0.42738,0.10985,-0.37473,5.73464,0,-0.00734,-1.77346,-0.44632,-3.28806,1.50039,-0.02246,-1.64023,-6.97756,-0.10181,-7.61895,-2.49341,-0.43691,0.56626,1.9257,1.52201,0.84622,-9.12655,0.35628,3.93902,-0.38242,-0.13818,12.58687,-1.02551,-3.31927,-10.44926,-5.20395,-2.81535,-6.81638,1.70642,0.56632,4.22517,-12.78726,3.72651,-0.58826,-5.80757
2.24,-0.65436,0.09401,-0.3866,6.50723,0,-0.7294,-2.3656,0.02925,-3.73996,2.68696,0.65159,-1.73589,-6.9835,-0.67517,-7.23072,-2.2079,-0.34679,0.42049,1.71899,0.68024,0.34775,-9.90687,0.41487,4.04688,-0.22839,-0.16176,12.05848,0.59302,-1.90198,-7.25102,-3.03124,-3.84396,-9.90919,1.64063,0.8965,1.49783,-9.38963,3.69267,-0.46274,-4.42192
2.26,-0.85637,0.07998,-0.37874,7.20636,0,-1.52549,-2.84231,0.5567,-4.12027,3.59239,1.36421,-1.75567,-6.76052,-1.23173,-6.79456,-1.91017,-0.25216,0.23684,1.49509,0.02331,-0.19902,-10.43932,0.47374,3.96756,-0.07146,-0.19262,11.06347,2.31366,-0.50812,-3.30917,-0.49832,-4.63914,-12.66019,1.5087,1.23597,-1.89676,-6.11116,3.40824,-0.28619,-2.55387
2.28,-1.02436,0.07121,-0.3521,7.78769,0,-2.33959,-3.18077,1.10568,-4.39106,4.16714,2.06899,-1.70765,-6.29903,-1.70438,-6.3214,-1.60007,-0.15907,0.03479,1.25234,-0.40845,-0.73559,-10.67854,0.52774,3.71766,0.0755,-0.22643,9.62762,4.03973,0.85622,1.25058,2.24554,-5.16655,-14.89212,1.32994,1.54669,-5.81628,-3.0774,2.92386,-0.07322,-0.31122
2.3,-1.15147,0.06935,-0.30888,8.20599,0,-3.11255,-3.36923,1.64149,-4.52364,4.39447,2.70899,-1.59935,-5.60902,-2.04237,-5.80502,-1.27562,-0.06845,-0.16304,0.99011,-0.60486,-1.21221,-10.58145,0.57082,3.32395,0.20385,-0.25729,7.80409,5.67036,2.18891,6.24854,5.02337,-5.41317,-16.44414,1.12384,1.79836,-10.05223,-0.3903,2.30492,0.16179,2.16515
2.32,-1.23336,0.07388,-0.25226,8.4187,0,-3.78695,-3.40726,2.12742,-4.50166,4.2906,3.22342,-1.43598,-4.71924,-2.21817,-5.22319,-0.93329,0.02363,-0.33321,0.7096,-0.58602,-1.59367,-10.11184,0.59653,2.82031,0.31032,-0.27837,5.67093,7.10903,3.49051,11.45811,7.64556,-5.38801,-17.18841,0.91067,1.97066,-14.3435,1.86922,1.62433,0.40806,4.71699
2.34,-1.26835,0.08226,-0.18611,8.38973,0,-4.31183,-3.30458,2.52761,-4.32208,3.901,3.56375,-1.22033,-3.67461,-2.22949,-4.54277,-0.56874,0.12431,-0.45439,0.41435,-0.39859,-1.86199,-9.24633,0.59876,2.24447,0.39678,-0.28278,3.32579,8.27171,4.76151,16.61841,9.92836,-5.11951,-17.0445,0.71045,2.05374,-18.39725,3.64145,0.95499,0.66006,7.18347
2.36,-1.25722,0.09057,-0.11457,8.09315,0,-4.64713,-3.07872,2.81056,-3.9943,3.29355,3.7061,-0.95402,-2.53214,-2.09679,-3.728,-0.17793,0.24097,-0.51046,0.11026,-0.10901,-2.0158,-7.98103,0.57252,1.6347,0.46886,-0.26452,0.87844,9.09434,5.99843,21.45195,11.71397,-4.65027,-15.99057,0.54049,2.04728,-21.91579,4.89105,0.36256,0.91738,9.41424
2.38,-1.20283,0.09441,-0.04164,7.5169,0,-4.76756,-2.75211,2.95267,-3.53806,2.54998,3.65298,-0.63971,-1.35588,-1.8576,-2.75041,0.24157,0.37811,-0.49327,-0.1948,0.20529,-2.06745,-6.33792,0.51475,1.02684,0.53394,-0.21939,-1.55768,9.539,7.18958,25.68536,12.88923,-4.03052,-14.07067,0.41251,1.9587,-24.62601,5.61148,-0.10077,1.18304,11.2803
2.4,-1.10978,0.08983,0.02913,6.66581,0,-4.66527,-2.3492,2.94128,-2.9809,1.75685,3.42881,-0.28342,-0.21161,-1.55906,-1.59841,0.6892,0.53483,-0.40441,-0.49153,0.46524,-2.03854,-4.3689,0.42495,0.45199,0.59902,-0.14585,-3.87362,9.5977,8.31146,29.06986,13.39891,-3.31189,-11.39625,0.33029,1.80119,-26.30691,5.82803,-0.40091,1.46095,12.68175
2.42,-0.9839,0.0741,0.09495,5.563,0,-4.35054,-1.89399,2.77644,-2.35526,0.99698,3.07349,0.10365,0.8387,-1.24978,-0.2845,1.16031,0.70381,-0.2553,-0.76998,0.59905,-1.95473,-2.15588,0.3054,-0.065,0.66885,-0.04545,-5.97183,9.29244,9.32662,31.39889,13.24978,-2.54222,-8.13976,0.28901,1.59176,-26.81082,5.59723,-0.52435,1.75268,13.55189
2.44,-0.83175,0.04619,0.15383,4.24939,0,-3.85039,-1.40795,2.47113,-1.69577,0.34188,2.63522,0.50438,1.7424,-0.97212,1.15126,1.64538,0.87223,-0.06542,-1.02052,0.55009,-1.84034,0.19446,0.16101,-0.50632,0.74477,0.07701,-7.77173,8.67126,10.18363,32.52127,12.50427,-1.76216,-4.51953,0.27657,1.34977,-26.07588,5.00119,-0.47822,2.05443,13.85754
2.46,-0.66009,0.00699,0.20459,2.78131,0,-3.20536,-0.90864,2.05012,-1.03649,-0.15469,2.16277,0.89616,2.46134,-0.75548,2.64187,2.12993,1.02411,0.14094,-1.23479,0.28324,-1.71357,2.56017,-0.00127,-0.86137,0.82425,0.21383,-9.21388,7.80117,10.8196,32.35086,11.26581,-1.0034,-0.77781,0.27662,1.09576,-24.13015,4.13795,-0.28839,2.35436,13.59675
