T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.47552,-0.00242,0.5187,0.62255,0,-0.27205,-0.21466,0.02492,-0.1822,-0.07539,0.27086,0.03453,-0.03476,-0.21386,0.12625,-0.00059,-0.06233,0.03346,-0.01754,0.40976,0.0948,-0.63444,0.05197,0.2716,0.16115,0.06842,0.43778,0.96565,1.6799,3.65129,0.95888,-0.20283,0.36815,-0.79613,0.02008,-2.52476,0.19951,0.37046,0.03398,0.91288
1.26,0.50243,-0.01185,0.53693,0.6032,0,-0.2473,-0.16624,0.02873,-0.10988,-0.11134,0.22474,0.03412,-0.05595,-0.18306,0.05629,-0.10337,-0.05185,0.05227,0.03413,0.42161,0.12291,-0.43541,0.04565,0.27462,0.17427,0.0879,0.17767,0.87345,1.64763,3.93628,0.96258,-0.18578,0.52506,-0.82064,0.0307,-2.4335,0.1526,0.39294,0.08943,0.95512
1.28,0.53494,-0.0211,0.55794,0.5874,0,-0.22573,-0.10331,0.04049,-0.0417,-0.18567,0.16281,0.04047,-0.04574,-0.13631,-0.038,-0.20889,-0.04201,0.06663,0.08196,0.46596,0.15642,-0.24571,0.03776,0.26865,0.18059,0.10236,-0.06894,0.77208,1.57964,4.10798,0.96133,-0.16225,0.65433,-0.84548,0.04946,-2.30536,0.09598,0.4091,0.14115,0.9591
1.3,0.57199,-0.02942,0.58166,0.58056,0,-0.20936,-0.02823,0.05991,0.01473,-0.28878,0.09093,0.05399,-0.01376,-0.07835,-0.15332,-0.31174,-0.03258,0.07683,0.1246,0.53284,0.19202,-0.07767,0.02928,0.25265,0.17952,0.11116,-0.29254,0.67129,1.47625,4.14736,0.94442,-0.13203,0.74917,-0.86622,0.07962,-2.1456,0.02565,0.41302,0.17878,0.91924
1.32,0.61221,-0.03599,0.60781,0.58824,0,-0.19989,0.05553,0.0859,0.0513,-0.40707,0.01696,0.07465,0.02711,-0.01578,-0.2848,-0.40592,-0.02321,0.08341,0.16075,0.60839,0.22498,0.05661,0.0213,0.22624,0.17101,0.11395,-0.48308,0.58069,1.33855,4.03733,0.89935,-0.09514,0.8042,-0.87717,0.12469,-1.95792,-0.06419,0.39842,0.19172,0.8313
1.34,0.65433,-0.04009,0.63603,0.61542,0,-0.19896,0.14433,0.11744,0.06143,-0.52635,-0.05111,0.10165,0.06376,0.04465,-0.42704,-0.48641,-0.01339,0.08692,0.18974,0.67839,0.25031,0.14864,0.01469,0.18979,0.15553,0.11069,-0.63427,0.5076,1.16714,3.77119,0.8163,-0.05207,0.81717,-0.87213,0.18806,-1.74595,-0.1803,0.35946,0.17312,0.69436
1.36,0.69731,-0.04114,0.66581,0.66583,0,-0.20831,0.23473,0.15407,0.04151,-0.63377,-0.10627,0.13309,0.08492,0.09705,-0.57433,-0.55005,-0.00253,0.0878,0.21187,0.73049,0.26353,0.19563,0.00982,0.14465,0.13412,0.10174,-0.74623,0.45576,0.9619,3.35982,0.69158,-0.00409,0.79022,-0.84497,0.2725,-1.51517,-0.32945,0.2915,0.12271,0.51274
1.38,0.74007,-0.03873,0.69629,0.74156,0,-0.22977,0.32289,0.1958,-0.00863,-0.71742,-0.14223,0.16562,0.08141,0.13619,-0.71963,-0.59516,0.01006,0.08637,0.22829,0.75428,0.26068,0.2005,0.00659,0.09347,0.10855,0.08784,-0.82519,0.42552,0.72338,2.83614,0.52929,0.04638,0.73022,-0.78988,0.37946,-1.27503,-0.51717,0.19166,0.04787,0.29768
1.4,0.78117,-0.0326,0.7261,0.84272,0,-0.26512,0.40405,0.24272,-0.08601,-0.76582,-0.1532,0.19455,0.04607,0.15719,-0.85377,-0.62104,0.02498,0.08278,0.24076,0.74102,0.23834,0.17084,0.00448,0.04031,0.08133,0.07015,-0.88178,0.41458,0.45388,2.25454,0.34131,0.09566,0.64844,-0.70155,0.50856,-1.03987,-0.7468,0.05917,-0.03714,0.06762
1.42,0.81898,-0.02276,0.75357,0.96772,0,-0.31571,0.47312,0.29481,-0.18547,-0.76915,-0.13449,0.21483,-0.02556,0.15593,-0.96661,-0.62764,0.04278,0.07713,0.25113,0.68448,0.19396,0.11686,0.00273,-0.01033,0.05527,0.04999,-0.92839,0.41899,0.1564,1.6789,0.14416,0.13985,0.55897,-0.57544,0.65762,-0.82609,-1.01959,-0.10495,-0.11493,-0.15548
1.44,0.85212,-0.00958,0.7772,1.11364,0,-0.38187,0.526,0.35168,-0.30115,-0.72172,-0.0838,0.22283,-0.13407,0.12995,-1.04945,-0.61571,0.06389,0.06963,0.26099,0.58242,0.12659,0.04873,0.00063,-0.05502,0.03276,0.02852,-0.97594,0.43444,-0.16782,1.16366,-0.04594,0.17658,0.47639,-0.4081,0.82308,-0.64683,-1.33537,-0.29849,-0.17062,-0.35223
1.46,0.87964,0.00605,0.79592,1.27594,0,-0.46217,0.56034,0.41226,-0.42707,-0.62395,-0.00237,0.21745,-0.27496,0.07922,-1.09653,-0.58688,0.08859,0.06071,0.27123,0.43818,0.03766,-0.02482,-0.00239,-0.09237,0.01533,0.00653,-1.03155,0.45693,-0.51983,0.7423,-0.21586,0.20608,0.41444,-0.19812,0.99965,-0.50886,-1.69194,-0.51776,-0.19559,-0.50941
1.48,0.90084,0.02255,0.80899,1.44725,0,-0.55278,0.5754,0.47421,-0.5563,-0.48345,0.10419,0.20046,-0.43732,0.00668,-1.10487,-0.54393,0.11677,0.0511,0.28193,0.26198,-0.06821,-0.09647,-0.00664,-0.12295,0.00366,-0.01539,-1.09753,0.48286,-0.90058,0.42796,-0.35495,0.23125,0.38629,0.05222,1.17892,-0.41302,-2.08228,-0.75596,-0.18814,-0.61953
1.5,0.91507,0.03765,0.81586,1.61662,0,-0.64713,0.57166,0.53368,-0.68031,-0.31478,0.22594,0.17615,-0.60363,-0.08185,-1.07377,-0.49067,0.14765,0.04184,0.29229,0.07101,-0.18306,-0.15978,-0.01218,-0.14869,-0.00218,-0.03675,-1.1714,0.50883,-1.30804,0.21828,-0.45381,0.25692,0.40437,0.33591,1.34856,-0.35576,-2.49256,-1.00186,-0.15261,-0.67918
1.52,0.92178,0.04894,0.81606,1.77102,0,-0.73699,0.55049,0.58594,-0.78972,-0.13658,0.35046,0.1502,-0.75266,-0.17874,-1.00467,-0.43139,0.1793,0.03379,0.30094,-0.11384,-0.29713,-0.20973,-0.01885,-0.17189,-0.00258,-0.05701,-1.24741,0.53174,-1.73595,0.10059,-0.5049,0.28821,0.47782,0.64267,1.4939,-0.33078,-2.90389,-1.24071,-0.09702,-0.68771
1.54,0.92071,0.05457,0.8093,1.89841,0,-0.81437,0.51397,0.6266,-0.87608,0.0331,0.384,0.12797,-0.86419,-0.27654,-0.90129,-0.36975,0.20809,0.02695,0.30624,-0.27333,-0.40147,-0.24368,-0.02635,-0.19388,0.00184,-0.07565,-1.31904,0.54882,-2.17354,0.05698,-0.50443,0.32811,0.60828,0.96187,1.60122,-0.33056,-3.29654,-1.45659,-0.03003,-0.64632
1.56,0.91212,0.05379,0.79554,1.98941,0,-0.8726,0.46487,0.65233,-0.93282,0.17935,0.384,0.11342,-0.92205,-0.36879,-0.77021,-0.3083,0.22812,0.02007,0.30659,-0.39303,-0.48947,-0.26209,-0.03421,-0.21408,0.01027,-0.09213,-1.38043,0.55773,-2.60388,0.06756,-0.45381,0.37579,0.7864,1.28351,1.65976,-0.34723,-3.65162,-1.63332,0.04095,-0.55768
1.58,0.89686,0.0471,0.77506,2.03692,0,-0.90606,0.40703,0.66078,-0.95495,0.28984,0.384,0.10899,-0.91423,-0.44965,-0.62198,-0.24882,0.23096,0.0105,0.30047,-0.46313,-0.55647,-0.26843,-0.04177,-0.22955,0.02169,-0.10574,-1.42627,0.55645,-3.00013,0.11156,-0.36018,0.42578,0.98974,1.59598,1.66159,-0.37281,-3.9486,-1.7532,0.10971,-0.42633
1.6,0.87631,0.03607,0.74853,2.03538,0,-0.90979,0.34542,0.65038,-0.9386,0.354,0.384,0.11571,-0.83238,-0.51322,-0.47109,-0.19272,0.20616,-0.00541,0.2864,-0.47744,-0.59902,-0.26857,-0.04816,-0.23525,0.03489,-0.11551,-1.45138,0.54322,-3.324,0.1679,-0.23597,0.46826,1.18349,1.88422,1.601,-0.39925,-4.16324,-1.79653,0.1708,-0.25906
1.62,0.85215,0.02289,0.7168,1.98094,0,-0.87977,0.28529,0.62026,-0.8811,0.36415,0.384,0.13313,-0.67232,-0.55384,-0.33301,-0.14082,0.14406,-0.03124,0.26304,-0.43347,-0.61459,-0.26901,-0.05248,-0.2254,0.04852,-0.12044,-1.45128,0.51674,-3.53228,0.21728,-0.09622,0.49157,1.32777,2.13184,1.47474,-0.41911,-4.27021,-1.74524,0.21976,-0.06433
1.64,0.82586,0.00972,0.68067,1.87238,0,-0.81381,0.23063,0.57047,-0.78165,0.31816,0.384,0.15917,-0.43544,-0.56711,-0.21906,-0.09267,0.04009,-0.06885,0.22922,-0.3336,-0.60183,-0.27448,-0.05407,-0.19565,0.06135,-0.11992,-1.42321,0.47643,-3.58868,0.24532,0.04533,0.48606,1.38909,2.32571,1.28286,-0.42653,-4.24895,-1.5894,0.25392,0.14873
1.66,0.7986,-0.00175,0.64082,1.71233,0,-0.71244,0.18335,0.5023,-0.64216,0.22156,0.384,0.18981,-0.13065,-0.55054,-0.13331,-0.04632,-0.10181,-0.1172,0.18427,-0.18623,-0.56075,-0.28625,-0.05277,-0.14474,0.07233,-0.11403,-1.3671,0.4229,-3.47216,0.24446,0.17841,0.44675,1.34818,2.4588,1.0301,-0.41785,-4.08814,-1.33254,0.27282,0.3703
1.68,0.77129,-0.01031,0.59807,1.50852,0,-0.57978,0.14342,0.41884,-0.46844,0.08863,0.384,0.21884,0.2231,-0.50374,-0.07245,0.00148,-0.26737,-0.17162,0.12825,-0.00705,-0.49304,-0.30161,-0.04894,-0.07519,0.08051,-0.10364,-1.2861,0.35837,-3.17933,0.21449,0.2958,0.37428,1.20195,2.52951,0.72794,-0.39187,-3.78753,-0.99458,0.27815,0.58819
1.7,0.74488,-0.0151,0.55362,1.27412,0,-0.42379,0.10943,0.32516,-0.27053,-0.05825,0.29583,0.23808,0.59621,-0.42838,-0.02736,0.05463,-0.43266,-0.22406,0.06227,0.18106,-0.40211,-0.31432,-0.04342,0.00678,0.08503,-0.09033,-1.18657,0.28679,-2.72351,0.16169,0.39218,0.27447,0.96209,2.54011,0.39538,-0.3496,-3.35759,-0.61119,0.2733,0.78684
1.72,0.72022,-0.01565,0.50889,1.02494,0,-0.25463,0.07915,0.22742,-0.06085,-0.19311,0.13686,0.23911,0.95413,-0.32783,0.01413,0.11681,-0.56994,-0.26508,-0.01175,0.35214,-0.29268,-0.31653,-0.03724,0.09298,0.08516,-0.07598,-1.07666,0.21302,-2.13028,0.09612,0.46388,0.15616,0.65006,2.49499,0.05541,-0.29352,-2.81527,-0.2255,0.26236,0.94974
1.74,0.69795,-0.01189,0.46514,0.77478,0,-0.08205,0.05016,0.13126,0.14915,-0.29344,-0.02836,0.21592,1.267,-0.20673,0.06351,0.19032,-0.657,-0.28704,-0.09158,0.48383,-0.17002,-0.30161,-0.03133,0.17582,0.08059,-0.06214,-0.96413,0.14131,-1.43127,0.02778,0.5092,0.02795,0.28993,2.39906,-0.27107,-0.22651,-2.17785,0.12504,0.24892,1.06405
1.76,0.6784,-0.00428,0.42324,0.5331,0,0.08592,0.02038,0.041,0.35056,-0.34467,-0.19055,0.16692,1.51525,-0.07116,0.12899,0.27511,-0.68336,-0.28621,-0.17471,0.56148,-0.03985,-0.26621,-0.02625,0.24987,0.07158,-0.04968,-0.85525,0.07457,-0.66252,-0.03579,0.52858,-0.10354,-0.09503,2.25722,-0.56846,-0.15134,-1.46109,0.41646,0.23521,1.12357
1.78,0.66173,0.0062,0.38404,0.30624,0,0.24193,-0.01162,-0.03979,0.53587,-0.34081,-0.34068,0.09573,1.68901,0.07034,0.21432,0.36783,-0.65143,-0.26328,-0.25777,0.57847,0.09066,-0.211,-0.02219,0.31163,0.05904,-0.03875,-0.75534,0.01465,0.13036,-0.08964,0.52437,-0.23312,-0.48054,2.07501,-0.82484,-0.07114,-0.68381,0.63797,0.22204,1.12882
1.8,0.64812,0.01802,0.34859,0.09932,0,0.37831,-0.04641,-0.10776,0.69753,-0.28334,-0.384,0.01083,1.78547,0.20631,0.31875,0.46168,-0.57479,-0.22284,-0.33609,0.535,0.21236,-0.14033,-0.01905,0.35892,0.04457,-0.02898,-0.66949,-0.03711,0.88908,-0.13081,0.50044,-0.35605,-0.8392,1.85938,-1.02981,0.01032,0.12787,0.78861,0.20894,1.08578
1.82,0.63781,0.02942,0.31807,-0.08371,0,0.48777,-0.08368,-0.15995,0.82855,-0.17918,-0.384,-0.07658,1.80707,0.32424,0.43836,0.54809,-0.47303,-0.17183,-0.4045,0.43626,0.31538,-0.06035,-0.01654,0.39058,0.03007,-0.01971,-0.6022,-0.07987,1.55185,-0.15803,0.46158,-0.46775,-1.14351,1.6177,-1.17488,0.08938,0.94373,0.87388,0.19469,1.00349
1.84,0.63109,0.03885,0.29332,-0.24118,0,0.56547,-0.1225,-0.19475,0.92432,-0.03823,-0.384,-0.15602,1.76039,0.41403,0.56829,0.61938,-0.36465,-0.11729,-0.45887,0.29057,0.39183,0.02382,-0.01436,0.40663,0.01734,-0.01025,-0.55629,-0.11356,2.07055,-0.1716,0.41282,-0.5642,-1.37221,1.35603,-1.25576,0.16398,1.73751,0.90243,0.17777,0.89111
1.86,0.62827,0.04524,0.27465,-0.37405,0,0.61018,-0.1613,-0.21243,0.98368,0.12769,-0.384,-0.21976,1.65572,0.47005,0.70371,0.67049,-0.26266,-0.06507,-0.497,0.10871,0.43731,0.10975,-0.01228,0.40825,0.00773,-9e-05,-0.53218,-0.13908,2.42118,-0.17337,0.35912,-0.64184,-1.514,1.07874,-1.27387,0.23444,2.48983,0.88405,0.15689,0.75633
1.88,0.62976,0.04802,0.26197,-0.48492,0,0.62421,-0.19753,-0.21503,1.0086,0.304,-0.384,-0.26282,1.50755,0.49119,0.83918,0.69896,-0.17411,-0.01986,-0.51856,-0.09508,0.45094,0.19751,-0.0102,0.39778,0.00221,0.01092,-0.528,-0.15805,2.60326,-0.1666,0.30572,-0.6969,-1.56717,0.79053,-1.23631,0.30313,3.18304,0.82896,0.13115,0.60589
1.9,0.63605,0.04704,0.25494,-0.57679,0,0.61256,-0.22758,-0.20605,1.00339,0.47278,-0.384,-0.28235,1.33442,0.47998,0.96774,0.7043,-0.10138,0.01442,-0.52453,-0.30242,0.43465,0.28873,-0.00815,0.37844,0.0014,0.02257,-0.54005,-0.17259,2.63458,-0.15583,0.25825,-0.72495,-1.53742,0.49822,-1.15494,0.37361,3.79581,0.74761,0.10029,0.44661
1.92,0.64768,0.04246,0.25308,-0.65255,0,0.58178,-0.24736,-0.18975,0.97376,0.61511,-0.384,-0.27736,1.15599,0.44137,1.08164,0.68743,-0.04369,0.03484,-0.51664,-0.49333,0.39232,0.38554,-0.00621,0.35369,0.00556,0.0344,-0.56351,-0.18516,2.54355,-0.14641,0.22175,-0.72158,-1.43503,0.21016,-1.04403,0.44941,4.30421,0.64962,0.0647,0.28554
1.94,0.66507,0.03471,0.25577,-0.71504,0,0.53854,-0.25337,-0.17024,0.92599,0.71523,-0.384,-0.24873,0.98855,0.38139,1.174,0.65016,0.00128,0.04009,-0.49677,-0.65062,0.32887,0.4894,-0.00451,0.32631,0.01451,0.0459,-0.59328,-0.19845,2.36042,-0.14383,0.19899,-0.68386,-1.27177,-0.06599,-0.91718,0.53261,4.68741,0.54229,0.02544,0.12966
1.96,0.68843,0.02442,0.26225,-0.76683,0,0.4889,-0.2435,-0.15102,0.86649,0.76324,-0.30359,-0.19938,0.8424,0.30655,1.2397,0.59506,0.03606,0.03087,-0.4666,-0.76251,0.24998,0.59998,-0.00311,0.29784,0.02747,0.05663,-0.62449,-0.21537,2.11219,-0.15333,0.18928,-0.61162,-1.05951,-0.32391,-0.78575,0.62259,4.93057,0.43008,-0.01556,-0.01384
1.98,0.71752,0.01252,0.27158,-0.80981,0,0.43842,-0.2172,-0.13495,0.80214,0.75521,-0.20285,-0.13461,0.72238,0.2241,1.27497,0.5258,0.06281,0.01003,-0.42774,-0.82224,0.16249,0.71402,-0.00205,0.26872,0.04297,0.06619,-0.65234,-0.23884,1.82293,-0.17969,0.18834,-0.50813,-0.81129,-0.55675,-0.65933,0.71501,5.02325,0.31518,-0.05523,-0.13631
2,0.75155,0.00024,0.28263,-0.84476,0,0.39245,-0.17543,-0.12442,0.74042,0.69225,-0.11089,-0.06202,0.62929,0.1424,1.27689,0.44721,0.08304,-0.01766,-0.38189,-0.82697,0.07471,0.82492,-0.00132,0.23842,0.05886,0.07408,-0.6719,-0.2717,1.5151,-0.22735,0.18874,-0.38019,-0.54224,-0.7556,-0.54667,0.80198,4.9575,0.19871,-0.08928,-0.22735
2.02,0.78934,-0.01104,0.2942,-0.87163,0,0.35588,-0.12029,-0.12135,0.68831,0.57931,-0.03642,0.00987,0.56086,0.07005,1.2433,0.36449,0.09768,-0.04657,-0.33074,-0.7771,-0.00454,0.92421,-0.00091,0.20557,0.07262,0.07972,-0.67797,-0.31664,1.20826,-0.30067,0.18112,-0.23654,-0.26769,-0.91127,-0.4552,0.87518,4.72943,0.08165,-0.11329,-0.2778
2.04,0.82972,-0.02014,0.30519,-0.89012,0,0.33251,-0.0545,-0.12698,0.65044,0.42379,0.01348,0.07393,0.51233,0.01427,1.17333,0.28176,0.10735,-0.07169,-0.27571,-0.67619,-0.06771,1.00419,-0.00078,0.16782,0.08184,0.08249,-0.6652,-0.3762,0.91622,-0.40439,0.15598,-0.0855,0.00046,-1.01825,-0.38962,0.93085,4.34341,-0.03408,-0.12457,-0.28496
2.06,0.87153,-0.02622,0.31468,-0.9001,0,0.3246,0.01867,-0.14181,0.62793,0.23531,0.03431,0.1257,0.47692,-0.01997,1.06803,0.20132,0.11258,-0.08961,-0.21797,-0.53135,-0.10954,1.05958,-0.00091,0.12201,0.08461,0.0817,-0.6282,-0.45252,0.6459,-0.54345,0.10495,0.06622,0.25539,-1.07721,-0.35115,0.97301,3.81674,-0.1446,-0.12333,-0.25624
2.08,0.91341,-0.02877,0.32194,-0.90159,0,0.33293,0.09494,-0.16542,0.61824,0.02685,0.02411,0.16334,0.4463,-0.02988,0.93122,0.1241,0.11382,-0.0986,-0.15886,-0.35432,-0.12694,1.08738,-0.00123,0.06441,0.07951,0.07666,-0.56175,-0.54673,0.39925,-0.72207,0.02143,0.21265,0.49379,-1.09505,-0.33771,1.01407,3.18431,-0.24291,-0.11302,-0.2103
2.1,0.9535,-0.02761,0.32626,-0.89456,0,0.35695,0.16863,-0.19652,0.61587,-0.18447,-0.01678,0.18701,0.41114,-0.01455,0.76979,0.05034,0.11132,-0.09832,-0.10022,-0.16165,-0.1186,1.08624,-0.00171,-0.00861,0.06563,0.06664,-0.46108,-0.65846,0.17567,-0.94274,-0.099,0.34748,0.71355,-1.08354,-0.34459,1.07312,2.4992,-0.3187,-0.0998,-0.17519
2.12,0.98965,-0.02282,0.32708,-0.87875,0,0.39499,0.23346,-0.23323,0.61367,-0.37993,-0.08582,0.19809,0.36228,0.02496,0.59237,-0.02006,0.10526,-0.08942,-0.04408,0.02804,-0.08504,1.05582,-0.00226,-0.09942,0.04271,0.05116,-0.32224,-0.78568,-0.02656,-1.20595,-0.25826,0.4643,0.91233,-1.05638,-0.36553,1.17117,1.82199,-0.36071,-0.09078,-0.18133
2.14,1.01993,-0.01484,0.32403,-0.85332,0,0.44439,0.284,-0.27351,0.60485,-0.54351,-0.17801,0.19842,0.29219,0.08517,0.40697,-0.0875,0.09578,-0.0731,0.00815,0.19867,-0.02892,0.99628,-0.0028,-0.20756,0.01141,0.03022,-0.14261,-0.92493,-0.20958,-1.51019,-0.45527,0.55772,1.08681,-1.0254,-0.39405,1.32439,1.20283,-0.36082,-0.09141,-0.25106
2.16,1.04286,-0.00452,0.31704,-0.81683,0,0.50144,0.31649,-0.31543,0.5843,-0.66455,-0.28546,0.18983,0.19621,0.15962,0.22007,-0.15242,0.08314,-0.05076,0.05607,0.33929,0.04442,0.90821,-0.00324,-0.3283,-0.02641,0.00465,0.07809,-1.07084,-0.375,-1.85086,-0.68492,0.62387,1.23165,-0.99816,-0.42418,1.53878,0.67121,-0.31697,-0.10374,-0.39108
2.18,1.05727,0.00678,0.3064,-0.7674,0,0.56095,0.32882,-0.3568,0.54906,-0.73726,-0.384,0.17402,0.07359,0.23823,0.03772,-0.2147,0.0678,-0.02421,0.09995,0.44363,0.12634,0.79321,-0.00341,-0.45136,-0.0673,-0.02365,0.33601,-1.21496,-0.52228,-2.21758,-0.93613,0.65994,1.33803,-0.97743,-0.45045,1.80736,0.23754,-0.23409,-0.12586,-0.58962
2.2,1.06214,0.01723,0.29278,-0.70303,0,0.61609,0.32008,-0.39497,0.49825,-0.7595,-0.384,0.15256,-0.0723,0.30747,-0.13331,-0.27334,0.05045,0.00433,0.14035,0.50878,0.20504,0.65418,-0.00317,-0.56097,-0.10626,-0.05173,0.62211,-1.34521,-0.64782,-2.59235,-1.19098,0.66368,1.39305,-0.96193,-0.46779,2.10988,-0.10106,-0.12349,-0.15236,-0.81792
2.22,1.05666,0.02494,0.27707,-0.62166,0,0.65929,0.29044,-0.42698,0.43252,-0.73215,-0.384,0.12686,-0.23532,0.35307,-0.28668,-0.32677,0.03189,0.03239,0.17787,0.53462,0.26779,0.49451,-0.00232,-0.63937,-0.13782,-0.07621,0.92392,-1.44774,-0.74629,-2.95187,-1.42735,0.6337,1.38215,-0.94798,-0.47192,2.41668,-0.35507,9e-05,-0.17615,-1.03853
2.24,1.04043,0.02862,0.26019,-0.52123,0,0.68393,0.24102,-0.45001,0.35307,-0.65894,-0.384,0.09794,-0.40886,0.36445,-0.41909,-0.37382,0.01261,0.05758,0.21309,0.52398,0.3047,0.31656,-0.00061,-0.67252,-0.1578,-0.09437,1.22905,-1.51038,-0.81352,-3.27247,-1.62387,0.57047,1.29342,-0.9318,-0.46012,2.69517,-0.53754,0.1229,-0.19123,-1.21787
2.26,1.01379,0.02798,0.24296,-0.40013,0,0.68536,0.17417,-0.46163,0.26142,-0.54678,-0.384,0.06655,-0.58682,0.33765,-0.53168,-0.41422,-0.00729,0.07781,0.24638,0.48278,0.31112,0.12126,0.00219,-0.65402,-0.16444,-0.10483,1.52651,-1.52497,-0.84828,-3.53252,-1.76276,0.47718,1.12115,-0.91113,-0.43184,2.91345,-0.66009,0.23472,-0.19443,-1.33444
2.28,0.97795,0.02387,0.22628,-0.25809,0,0.66114,0.09389,-0.45973,0.15988,-0.40647,-0.384,0.03332,-0.7626,0.27627,-0.62947,-0.44833,-0.02801,0.09113,0.27761,0.42031,0.28819,-0.09059,0.00633,-0.5861,-0.15864,-0.10766,1.80481,-1.48762,-0.85242,-3.71087,-1.82928,0.36069,0.86771,-0.88578,-0.38901,3.03929,-0.73076,0.32869,-0.18591,-1.37977
2.3,0.93512,0.01812,0.21115,-0.09694,0,0.61079,0.00602,-0.44247,0.05213,-0.25285,-0.384,-0.00098,-0.92793,0.19066,-0.71991,-0.47682,-0.04988,0.09566,0.30597,0.3489,0.24205,-0.31682,0.01204,-0.47868,-0.14355,-0.10409,2.0501,-1.3982,-0.83009,-3.78518,-1.81084,0.2315,0.54392,-0.85756,-0.33592,3.03943,-0.75336,0.4003,-0.16871,-1.35628
2.32,0.88801,0.013,0.19858,0.07986,0,0.53549,-0.08279,-0.40853,-0.05734,-0.10233,-0.29586,-0.03546,-1.07387,0.09486,-0.81087,-0.50032,-0.0731,0.08999,0.33016,0.28188,0.18168,-0.55347,0.01947,-0.34609,-0.12347,-0.09603,2.24775,-1.25961,-0.78618,-3.73395,-1.69852,0.10169,0.1668,-0.82934,-0.27803,2.88382,-0.72923,0.44703,-0.14744,-1.27323
2.34,0.83908,0.01044,0.18933,0.26835,0,0.43762,-0.16689,-0.35755,-0.16441,0.03115,-0.16619,-0.06921,-1.19304,0.00209,-0.90821,-0.5193,-0.09763,0.0738,0.34892,0.23046,0.11593,-0.79502,0.02862,-0.20235,-0.10233,-0.08538,2.38625,-1.07686,-0.72438,-3.5412,-1.49022,-0.01854,-0.24421,-0.80362,-0.22023,2.55348,-0.66047,0.46852,-0.1265,-1.14176
2.36,0.79024,0.01152,0.18375,0.46418,0,0.32093,-0.24259,-0.29076,-0.26578,0.13834,-0.0375,-0.10136,-1.28082,-0.07802,-1.01388,-0.53386,-0.12289,0.04844,0.36129,0.20173,0.0516,-1.03382,0.03933,-0.05852,-0.08275,-0.07364,2.45952,-0.85727,-0.64615,-3.20067,-1.19393,-0.12279,-0.66839,-0.78164,-0.16585,2.04743,-0.55271,0.4666,-0.10889,-0.97209
2.38,0.74306,0.01629,0.18176,0.66119,0,0.19134,-0.3078,-0.2115,-0.35833,0.2145,0.08233,-0.13076,-1.33491,-0.13951,-1.1246,-0.54356,-0.14755,0.01721,0.3666,0.19847,-0.00645,-1.25802,0.0511,0.07696,-0.06589,-0.06186,2.46678,-0.61203,-0.55095,-2.71891,-0.83036,-0.20816,-1.08082,-0.76335,-0.11678,1.38764,-0.41641,0.44532,-0.09605,-0.7739
2.4,0.69917,0.02394,0.18297,0.85034,0,0.05742,-0.36137,-0.1254,-0.43839,0.25818,0.18688,-0.15581,-1.35452,-0.17932,-1.23164,-0.54736,-0.16945,-0.01474,0.36433,0.21967,-0.05486,-1.45064,0.06311,0.19714,-0.05173,-0.05076,2.41133,-0.35697,-0.43689,-2.11603,-0.43307,-0.27418,-1.45049,-0.74767,-0.07402,0.61961,-0.26679,0.41056,-0.08807,-0.55728
2.42,0.66014,0.03307,0.18682,1.021,0,-0.07109,-0.40279,-0.03931,-0.50227,0.27053,0.27145,-0.17462,-1.34012,-0.19691,-1.32278,-0.54375,-0.18607,-0.04163,0.35416,0.26144,-0.09177,-1.59262,0.07436,0.29647,-0.03945,-0.04074,2.29902,-0.10983,-0.3012,-1.42074,-0.04113,-0.32196,-1.74486,-0.73309,-0.03791,-0.19771,-0.12101,0.36915,-0.08387,-0.332
2.44,0.62712,0.0422,0.19276,1.16395,0,-0.18588,-0.43221,0.04051,-0.54734,0.25473,0.33402,-0.1853,-1.29384,-0.19427,-1.38577,-0.53108,-0.19525,-0.05876,0.33609,0.31815,-0.11715,-1.66861,0.08388,0.37148,-0.02786,-0.03182,2.13672,0.11482,-0.14064,-0.66205,0.31255,-0.35358,-1.93881,-0.71821,-0.00828,-1.00841,0.00637,0.32759,-0.08139,-0.10565
2.46,0.60064,0.05006,0.20031,1.2729,0,-0.28152,-0.45038,0.10947,-0.57282,0.21583,0.37588,-0.18632,-1.21985,-0.17587,-1.41052,-0.50782,-0.19576,-0.06371,0.31062,0.38289,-0.13303,-1.67083,0.09094,0.42105,-0.01571,-0.02368,1.9319,0.30828,0.04763,0.13366,0.60818,-0.37156,-2.02033,-0.70233,0.0154,-1.76815,0.10617,0.29129,-0.07768,0.11683
2.48,0.58082,0.05558,0.20904,1.34401,0,-0.35503,-0.45848,0.16431,-0.57967,0.16093,0.384,-0.17641,-1.12503,-0.14886,-1.3893,-0.47282,-0.18735,-0.0566,0.27895,0.44718,-0.14338,-1.59982,0.09498,0.44598,-0.00191,-0.01572,1.69395,0.46691,0.26452,0.93753,0.83853,-0.37859,-1.991,-0.68559,0.03377,-2.44047,0.17438,0.26471,-0.06901,0.33157
