T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.32819,0.84615,-0.39338,-0.68854,0.02532,0.01552,-0.29848,-1.06999,0.68887,0.58873,0.29473,-0.00677,-0.03535,1.12182,-0.00438,0.00779,-0.00134,-0.00035,-0.00422,0.00451,74.79419,-9.98079,-0.2889,-42.02457,0.73534,-0.72564,1.35117,-36.76897,35.52382,4.08239,-78.13488,3.69122,1.36511,-0.0784
1.46,1.60962,1.25591,-0.58078,-0.66671,0.0004,0.01843,-0.61505,-0.65329,0.72998,0.59953,0.40922,-0.00609,-0.03577,0.78564,-0.0058,-0.00369,0.0053,2e-05,-0.00202,0.00094,82.97187,-11.73104,-0.8567,-27.18786,3.81271,-0.82889,1.11254,-18.03321,36.54328,3.15567,-100.09747,5.84478,1.5227,0.10186
1.48,1.99369,1.71799,-0.78411,-0.5753,-0.00308,0.01993,-1.02226,-0.05465,0.7374,0.57559,0.54011,-0.00513,-0.03759,0.46887,0.01382,-0.01334,0.01485,0.00083,-0.00048,-0.00211,91.40129,-13.66019,-1.381,-15.48793,6.7943,-0.87543,0.93177,4.74467,36.60935,2.42756,-122.68474,7.79948,1.37711,0.27774
1.5,2.34162,2.18117,-0.99533,-0.39413,0.01711,0.01923,-1.48564,0.66995,0.71837,0.51954,0.68363,-0.00419,-0.04016,0.13056,0.04666,-0.02012,0.02715,0.00181,0.00028,-0.00491,98.8933,-15.39,-1.81491,-7.54095,9.27594,-0.84764,0.79976,29.91801,34.41189,1.98726,-145.27208,9.29861,1.02275,0.54608
1.52,2.43917,2.49716,-1.2337,-0.16072,0.03426,0.01608,-1.89099,1.49795,0.68139,0.43837,0.82972,-0.00348,-0.04234,-0.20885,0.11618,-0.02293,0.04209,0.00258,0.00032,-0.00743,103.45413,-16.17709,-1.95766,-3.18312,10.86928,-0.66384,0.68285,54.66802,28.30553,1.78047,-166.94011,9.97319,0.5838,1.03628
1.54,2.38282,2.44396,-1.49231,0.03487,0.01592,0.0121,-2.23212,2.37157,0.61642,0.34787,0.96206,-0.00276,-0.04457,-0.52009,0.19764,-0.0228,0.05787,0.0033,-0.00022,-0.00999,104.18337,-16.1592,-1.91875,-1.5526,11.27538,-0.33461,0.55549,75.90241,20.47177,1.6144,-183.06594,9.79426,0.15618,1.40667
1.56,2.22863,1.92896,-1.73045,0.16819,-0.02547,0.00853,-2.51847,3.17936,0.52251,0.26343,1.05418,-0.00189,-0.04682,-0.83617,0.22867,-0.02174,0.07142,0.00412,-0.00117,-0.0131,101.55492,-15.83264,-2.02066,-1.47831,10.42658,0.11685,0.40504,91.08296,13.45227,1.42201,-189.16296,8.89834,-0.17582,1.4354
1.58,1.8334,0.95234,-1.92709,0.23256,-0.09026,0.00516,-2.65819,3.83532,0.41554,0.19283,1.06382,-0.00083,-0.04793,-1.13911,0.18811,-0.02045,0.08042,0.00458,-0.00236,-0.01683,94.40369,-14.59542,-1.80231,-1.67809,8.38737,0.84624,0.30001,98.3228,7.81911,1.17016,-183.69478,7.42051,-0.37087,1.18634
1.6,1.3842,-0.26651,-2.02511,0.22906,-0.17567,0.0014,-2.53646,4.29156,0.30526,0.13924,0.95058,0.00033,-0.04633,-1.3437,0.07748,-0.02034,0.08416,0.00482,-0.00368,-0.02058,82.17931,-13.45317,-2.91885,-1.26273,5.53335,1.44458,0.14969,95.45986,4.18348,0.90639,-166.51528,5.47456,-0.43379,0.74547
1.62,1.01213,-1.32108,-1.96932,0.16699,-0.27258,-0.00367,-2.06257,4.54672,0.20237,0.09998,0.67519,0.0014,-0.04114,-1.33681,-0.07568,-0.02258,0.08419,0.00516,-0.00516,-0.02326,66.16399,-13.85219,-6.8319,-0.15883,2.30011,1.1518,-0.4705,82.82119,2.31816,0.67027,-139.87877,3.35239,-0.39527,0.18587
1.64,0.60778,-2.08942,-1.75524,0.07745,-0.37641,-0.01104,-1.30155,4.55789,0.12268,0.06864,0.19176,0.00207,-0.03341,-1.09289,-0.25154,-0.02669,0.0805,0.00464,-0.00687,-0.0246,49.20609,-14.09101,-9.70954,1.49129,-1.10579,0.41015,-1.24244,65.07043,2.18918,0.50623,-107.12645,1.66314,-0.2984,-0.40733
1.66,0.18477,-2.55435,-1.40187,0.00468,-0.48482,-0.02121,-0.36933,4.3118,0.06895,0.03811,-0.49483,0.00182,-0.0241,-0.63302,-0.41591,-0.03232,0.07376,0.00302,-0.00886,-0.0245,32.60777,-13.04246,-9.83666,3.22738,-4.40088,-0.2092,-1.69557,46.59768,3.03299,0.50604,-73.36141,0.61805,-0.1869,-0.91238
1.68,-0.19719,-2.59222,-0.93617,-0.02111,-0.59704,-0.03408,0.55527,3.87778,0.03458,-0.00144,-1.33051,0.00085,-0.01378,-0.02367,-0.50711,-0.03957,0.06726,0.00126,-0.01109,-0.02243,17.62966,-10.98731,-7.4669,4.21872,-7.34797,-0.7885,-1.81043,30.38277,3.56069,0.68036,-43.9028,0.11853,-0.08531,-1.28152
1.7,-0.38766,-2.30341,-0.47357,0.02345,-0.53292,-0.04544,1.29229,3.27692,0.01224,-0.06166,-2.17433,-0.0003,-0.00536,0.59083,-0.50649,-0.04639,0.0602,-6e-05,-0.01304,-0.01933,5.62106,-8.53279,-4.38259,4.10634,-9.77962,-0.9322,-1.49853,17.00339,2.70179,0.94022,-20.42228,-0.00899,-0.01799,-1.4225
1.72,-0.34862,-1.82199,-0.09672,0.06504,-0.2637,-0.04894,2.00995,2.52392,-0.00621,-0.1427,-2.7743,-9e-05,0.00092,1.15681,-0.41292,-0.04939,0.05161,0.00037,-0.01388,-0.01627,-3.57938,-6.57596,-2.80783,3.046,-11.57273,-0.5616,-0.95324,6.32553,0.40842,1.00395,-4.09033,-0.03202,0.01862,-1.22811
1.74,-0.23622,-1.14661,0.20873,0.05098,0.05575,-0.04478,2.66083,1.62741,-0.02825,-0.2466,-3.05765,0.00256,0.00686,1.59318,-0.24275,-0.04806,0.04455,0.0032,-0.01352,-0.01304,-10.60928,-4.71362,-1.75564,1.05836,-12.67906,-0.09568,-0.38601,-0.77657,-1.78458,0.82401,4.31618,0.04101,0.04213,-0.85807
1.76,-0.1058,-0.37236,0.36914,0.00681,0.37484,-0.03472,3.01335,0.58229,-0.05864,-0.3826,-3.06874,0.00708,0.01209,1.79505,-0.05116,-0.04238,0.03994,0.00735,-0.01212,-0.00979,-15.94895,-2.66167,-0.61881,-1.5725,-13.11185,0.35359,0.10958,-1.67884,-2.87005,0.53504,3.65084,0.23724,0.05544,-0.50977
1.78,0.06601,0.36251,0.30328,-0.05412,0.6582,-0.01955,3.14436,-0.6119,-0.10148,-0.55236,-2.80847,0.01256,0.01633,1.79521,0.08668,-0.03188,0.03663,0.0118,-0.00968,-0.00697,-19.85711,-0.5618,0.04987,-4.4617,-12.9312,0.8227,0.41723,-0.96255,-2.54175,0.22355,1.53328,0.50682,0.05992,-0.1735
1.8,0.27273,0.94844,-0.03729,-0.09358,0.70037,-0.00213,3.13133,-1.87935,-0.15584,-0.71833,-2.40453,0.01564,0.02232,1.6091,0.12327,-0.01983,0.03398,0.01586,-0.00689,-0.00468,-22.7837,1.54403,0.09193,-7.20756,-12.26925,1.17054,0.54948,-0.25853,-0.83695,-0.02442,-0.28073,0.76169,0.05948,0.06337
1.82,0.46021,1.31938,-0.62708,-0.08503,0.62514,0.01414,3.04209,-2.93365,-0.21583,-0.81161,-1.98093,0.01433,0.03445,1.26743,0.10028,-0.00832,0.0314,0.01932,-0.00437,-0.00286,-25.382,3.63205,1.51641,-9.39003,-11.26274,1.03676,0.92423,0.22354,2.08028,-0.10526,-2.27561,0.94133,0.05747,0.12802
1.84,0.61621,1.46254,-1.39566,-0.0226,0.54023,0.02661,2.90833,-3.66766,-0.28224,-0.8419,-1.54389,0.01097,0.05003,0.8381,0.02617,0.00319,0.02843,0.0215,-0.0023,-0.00136,-27.81073,5.54538,4.74809,-10.77992,-10.02183,0.48878,1.47804,0.55495,5.4173,0.01482,-4.92077,1.04005,0.05391,0.13115
1.86,0.7839,1.40437,-2.24984,0.08594,0.46234,0.034,2.76125,-4.13335,-0.35797,-0.83594,-1.11811,0.00685,0.06496,0.32636,-0.10543,0.01361,0.02476,0.02192,-0.00088,-1e-05,-30.574,7.1517,8.27503,-11.42073,-8.6662,-0.19353,1.90896,0.92242,8.19033,0.27401,-8.42483,1.06651,0.04838,0.14153
1.88,0.96373,1.2248,-3.05462,0.22096,0.38778,0.03601,2.71023,-4.27422,-0.44105,-0.76601,-0.74589,0.00229,0.08062,-0.31306,-0.23488,0.02224,0.02026,0.02112,-0.0002,0.00134,-33.86701,8.46931,12.25416,-11.34354,-7.3426,-1.02813,2.41589,1.18297,10.09197,0.62047,-12.86237,1.03348,0.04121,0.14659
1.9,1.15466,0.98474,-3.70078,0.33613,0.3264,0.03371,2.60126,-4.14401,-0.52372,-0.66959,-0.43655,-0.00179,0.09342,-1.10178,-0.32252,0.02966,0.01557,0.01937,-0.0001,0.00287,-38.00428,9.44655,15.46109,-10.88582,-6.15844,-1.89208,2.58189,1.04879,10.64341,0.96019,-18.20631,0.9468,0.03209,0.12766
1.92,1.32749,0.75186,-4.09017,0.3607,0.29039,0.02909,2.31862,-3.8242,-0.59673,-0.59272,-0.18814,-0.0046,0.0995,-1.93424,-0.34516,0.03748,0.01132,0.01689,-0.00027,0.00474,-43.51942,10.08993,16.6145,-10.59751,-5.20842,-2.62503,1.91652,0.4717,9.72668,1.15652,-24.15283,0.81192,0.0207,0.08511
1.94,1.44173,0.5944,-4.19468,0.29288,0.27463,0.02307,2.07354,-3.31397,-0.65829,-0.50166,0.0055,-0.00552,0.10247,-2.74355,-0.29887,0.04737,0.00765,0.01439,-0.00048,0.00708,-50.02279,10.66245,16.70212,-10.81022,-4.58535,-3.12657,1.06853,-0.12813,7.92827,1.16747,-29.89408,0.655,0.00754,0.03874
1.96,1.46045,0.51785,-4.05703,0.17077,0.21317,0.01618,1.94798,-2.64578,-0.70598,-0.38072,0.15497,-0.00436,0.10449,-3.4983,-0.20672,0.06067,0.00476,0.01223,-0.00049,0.00995,-56.83535,11.43274,16.41953,-11.88381,-4.27811,-3.30772,0.49163,-0.48164,5.85864,1.02206,-34.62668,0.49547,-0.00353,-0.00437
1.98,1.3302,0.50447,-3.74378,0.01994,0.14589,0.00963,1.86796,-1.89755,-0.73464,-0.25287,0.26951,-0.00141,0.10431,-4.0646,-0.10142,0.07905,0.00276,0.01048,-0.00031,0.01321,-63.3969,12.53057,15.65122,-14.23435,-4.16281,-3.1826,0.07944,-0.54206,3.87485,0.73316,-37.47842,0.33954,-0.00534,-0.052
2,1.08223,0.54644,-3.32118,-0.11189,0.08663,0.00398,1.80964,-1.17941,-0.73513,-0.15079,0.35597,0.00246,0.09994,-4.34302,-0.02729,0.10331,0.00154,0.0088,6e-05,0.01652,-69.49117,13.98568,14.0767,-18.4426,-4.07226,-2.54509,-0.09824,0.11751,2.07844,0.34437,-37.64527,0.17904,0.01352,-0.0948
2.02,0.75089,0.64571,-2.84604,-0.18361,0.03278,-0.00058,1.75988,-0.57281,-0.70087,-0.09229,0.41921,0.00658,0.09028,-4.2712,0.00058,0.13264,0.00094,0.00692,0.00073,0.01935,-74.85484,15.7338,11.60515,-25.31312,-3.81415,-1.47142,-0.07739,3.37627,0.3313,-0.11932,-35.97106,0.02505,0.067,-0.09517
2.04,0.3341,0.81013,-2.39083,-0.18772,-0.01404,-0.00411,1.71427,-0.11513,-0.64077,-0.05739,0.46164,0.0102,0.07714,-3.81101,-0.00774,0.1646,0.00073,0.00503,0.00134,0.0213,-77.81193,17.83804,8.87672,-35.26263,-3.18734,-0.45447,0.00014,8.90598,-0.96908,-0.37623,-35.94269,0.0201,0.13901,-0.09717
2.06,-0.10573,1.05621,-1.994,-0.12815,-0.0404,-0.00699,1.66431,0.15754,-0.56391,-0.03338,0.48504,0.01255,0.06205,-2.9935,-0.04217,0.19669,0.00079,0.00324,0.00141,0.022,-76.55929,20.38892,6.29548,-48.28526,-2.06324,0.28925,0.06296,16.4258,-2.00435,-0.28991,-38.44675,0.26482,0.20826,-0.14067
2.08,-0.45772,1.40294,-1.64889,-0.01687,-0.03161,-0.00943,1.57798,0.22988,-0.47414,-0.02002,0.49132,0.0135,0.04558,-1.92288,-0.08322,0.22854,0.00109,0.00148,0.00081,0.02098,-70.04297,23.35698,3.85598,-64.17875,-0.40237,0.69805,0.0577,26.29534,-3.06917,0.34966,-43.62556,0.84378,0.25017,-0.20037
2.1,-0.64651,1.81504,-1.33887,0.12116,0.0238,-0.01136,1.44239,0.10936,-0.37913,-0.00938,0.4816,0.01302,0.0284,-0.8307,-0.10392,0.25324,0.00158,-0.00016,2e-05,0.01822,-57.9834,26.13267,1.64909,-83.11638,1.74593,0.68521,-0.0847,36.94374,-4.2581,1.46375,-47.09993,1.73173,0.27304,-0.27516
2.12,-0.69495,2.19536,-1.03585,0.22256,0.12653,-0.01256,1.25224,-0.18485,-0.28571,0.00457,0.45656,0.01126,0.01194,0.13873,-0.08475,0.26193,0.0022,-0.00124,-0.00029,0.0139,-40.45432,27.94196,-0.23661,-105.32095,4.16956,0.20382,-0.47955,44.80075,-5.74472,2.21229,-41.74509,2.66675,0.32884,-0.41047
2.14,-0.58887,2.491,-0.7409,0.24986,0.26434,-0.01264,0.97981,-0.62538,-0.194,0.0259,0.41658,0.00873,-0.00207,0.93546,-0.03025,0.25891,0.00296,-0.00111,-0.00019,0.00803,-17.54574,28.72801,-1.71835,-128.83357,6.5808,-0.60757,-1.10098,49.90756,-7.57584,2.64729,-30.3037,3.31519,0.43421,-0.70236
2.16,-0.31134,2.66529,-0.46972,0.21364,0.41672,-0.01147,0.62692,-1.16758,-0.10448,0.05878,0.36252,0.00582,-0.0132,1.46245,0.04619,0.24753,0.00386,0.00084,0.00082,0.00118,9.20117,28.66031,-2.74884,-150.65894,8.7126,-1.49462,-1.82966,54.07087,-9.59514,3.34312,-18.13426,3.43487,0.59898,-1.25159
2.18,0.04915,2.61841,-0.22753,0.12112,0.53967,-0.00957,0.22401,-1.76543,-0.01815,0.10147,0.29641,0.00272,-0.02183,1.70305,0.11585,0.22456,0.00468,0.00376,0.00304,-0.00563,37.16371,27.97878,-3.32435,-167.88276,10.32618,-2.24263,-2.5959,56.37185,-11.60856,3.90714,-6.53719,2.82842,0.86002,-2.0276
2.2,0.38452,2.34193,-0.02475,-0.00444,0.49302,-0.0065,-0.20818,-2.28079,0.06483,0.15534,0.22104,-0.00047,-0.02825,1.69539,0.1633,0.19128,0.00495,0.00905,0.00683,-0.01136,62.88625,24.69928,-3.40367,-180.30011,10.87397,-2.71906,-3.1352,56.49541,-13.22855,4.04716,2.66601,1.61061,1.13467,-2.80102
2.22,0.57218,1.91111,0.14393,-0.1246,0.41048,-0.00218,-0.62874,-2.49294,0.13758,0.2251,0.13977,-0.00327,-0.03261,1.51221,0.22577,0.14864,0.00398,0.02044,0.0131,-0.01507,82.54234,17.58274,-2.80179,-187.85129,9.79009,-2.83481,-3.30414,54.45487,-14.21447,3.66791,8.44014,-0.00121,1.21268,-3.33548
2.24,0.59581,1.32375,0.2654,-0.21187,0.3127,0.00137,-1.02472,-2.41853,0.19897,0.2975,0.05524,-0.00535,-0.03579,1.24021,0.28092,0.09638,0.00114,0.03192,0.01987,-0.01644,93.49126,10.21108,-1.63278,-184.37586,7.55591,-2.51829,-3.12778,50.42728,-14.64417,2.6296,10.59861,-1.83218,1.07627,-3.5573
2.26,0.47924,0.60927,0.31196,-0.24815,0.21731,0.00299,-1.44422,-2.14118,0.25394,0.35239,-0.03194,-0.00679,-0.03919,0.95508,0.29242,0.03684,-0.00435,0.0367,0.0245,-0.01602,94.61172,4.92907,-0.3816,-166.88467,4.97681,-1.89927,-2.56241,45.26751,-14.60399,1.04553,9.79326,-3.61635,0.82128,-3.50078
2.28,0.24525,-0.14391,0.26614,-0.23263,0.11494,0.00264,-1.95117,-1.6577,0.30274,0.38039,-0.12266,-0.00742,-0.04379,0.72745,0.28602,-0.02722,-0.0131,0.03682,0.02656,-0.01454,86.32065,2.03366,0.68998,-138.40043,2.48867,-1.20042,-1.69553,39.52799,-14.15891,-0.70751,6.97854,-5.16701,0.47272,-3.19618
2.3,0.01535,-0.65566,0.11002,-0.16552,0.03566,-0.00011,-2.54261,-1.1113,0.35391,0.38363,-0.21818,-0.00742,-0.04935,0.53897,0.24483,-0.09184,-0.02565,0.02977,0.02571,-0.01257,69.73779,1.0362,1.22009,-102.81098,0.62852,-0.58431,-0.78863,33.78431,-13.30749,-2.77777,2.45993,-6.3964,0.13957,-2.77424
2.32,-0.26297,-0.65529,-0.14225,-0.06896,0.01014,-0.00407,-3.13252,-0.578,0.4213,0.37155,-0.31932,-0.0072,-0.05476,0.3686,0.16329,-0.14847,-0.04323,0.01652,0.02239,-0.01048,48.84974,1.12429,1.12477,-65.97607,-0.37812,-0.1765,-0.16055,28.55842,-12.16793,-5.52578,-3.86613,-7.26307,-0.08455,-2.35852
2.34,-0.66029,-0.35344,-0.45804,0.02051,0.00957,-0.00777,-3.72947,-0.01364,0.5041,0.34211,-0.42565,-0.00634,-0.06048,0.26341,0.0873,-0.19052,-0.06566,0.00582,0.01816,-0.00864,28.38836,2.00917,0.60823,-33.56616,-0.66994,0.0212,0.13596,24.2874,-10.88963,-7.66788,-10.00196,-7.76307,-0.22293,-1.95508
2.36,-1.07358,-0.00723,-0.80319,0.08776,0.00386,-0.01081,-4.34928,0.53653,0.59594,0.29419,-0.53467,-0.00444,-0.06678,0.23007,0.03361,-0.21646,-0.09102,0.00073,0.01412,-0.00721,10.72636,2.91546,-0.10346,-9.28063,-0.5452,0.09174,0.12982,20.66623,-9.29775,-7.95484,-13.96434,-7.89418,-0.31098,-1.54087
2.38,-1.436,0.28068,-1.1336,0.12742,-0.01492,-0.01262,-4.889,1.00746,0.69421,0.24233,-0.641,-0.00167,-0.07213,0.24538,-0.00367,-0.22965,-0.11784,0.00016,0.01059,-0.00605,-2.84575,3.18719,-0.81098,5.63426,-0.24389,0.10394,-0.16121,17.39923,-7.31885,-6.16897,-15.2688,-7.60005,-0.36368,-1.06953
2.4,-1.79036,0.37471,-1.38706,0.14457,-0.05688,-0.01224,-5.23358,1.35702,0.7938,0.19868,-0.73429,0.00153,-0.07546,0.31172,-0.0264,-0.21507,-0.14331,0.00313,0.0077,-0.00508,-7.2057,2.13676,-1.05482,7.05092,-0.09885,0.10355,-0.47549,14.21678,-5.02622,-2.78774,-12.18883,-7.02496,-0.38693,-0.65235
2.42,-2.23082,0.1854,-1.5002,0.15105,-0.12803,-0.00893,-5.28284,1.56332,0.88734,0.1728,-0.80174,0.00471,-0.07597,0.43839,-0.03286,-0.15217,-0.16391,0.00899,0.0054,-0.00427,-6.7875,0.5679,-0.76483,4.31483,-0.01589,0.1021,-0.20506,9.83486,-2.6697,0.86519,-5.85737,-6.3661,-0.38577,-0.3595
2.44,-2.63172,-0.25277,-1.46012,0.14673,-0.21334,-0.00394,-5.04445,1.61035,0.95822,0.16968,-0.83595,0.00714,-0.07304,0.62202,-0.02616,-0.07718,-0.17805,0.01613,0.0035,-0.00353,-5.39547,-0.44456,-0.31507,1.8994,0.18372,0.09302,0.50035,4.89706,-0.58338,4.1491,0.30559,-5.60288,-0.37111,-0.10805
2.46,-2.85831,-0.81404,-1.28536,0.12942,-0.291,0.00107,-4.5801,1.50678,0.99145,0.18874,-0.83368,0.00804,-0.06666,0.84836,-0.01385,-0.02165,-0.18574,0.02238,0.00183,-0.00277,-3.52115,-0.87788,0.08683,-0.38191,0.44673,0.08155,1.25202,0.23056,1.05053,6.3701,4.97774,-4.77247,-0.34055,0.10015
2.48,-2.92986,-1.35471,-1.0036,0.10131,-0.33901,0.00531,-3.92148,1.31719,0.98487,0.22829,-0.79359,0.00738,-0.05712,1.08682,0.00416,0.01791,-0.18748,0.02704,0.00021,-0.00191,-1.24244,-0.93058,0.33941,-2.82039,0.7269,0.07438,2.15952,-3.65056,2.14539,6.9771,7.72341,-4.00826,-0.28141,0.19475
2.5,-2.90042,-1.73468,-0.65418,0.06752,-0.36231,0.00764,-3.24147,1.1024,0.93405,0.26248,-0.71983,0.00518,-0.04698,1.31422,0.02123,0.0321,-0.18247,0.02938,-0.0015,-0.0009,0.95542,-0.73191,0.2929,-5.67317,0.99273,0.06925,2.86463,-6.6574,2.67526,6.70111,8.42135,-3.37991,-0.18422,0.18343
2.52,-2.84611,-1.8549,-0.2838,0.03099,-0.35894,0.00737,-2.70352,0.94175,0.84119,0.26511,-0.6183,0.00201,-0.03854,1.51441,0.03021,0.02111,-0.16958,0.02903,-0.00335,0.00036,2.3022,-0.17434,-0.2789,-9.12101,1.20702,0.06062,2.95629,-8.65938,2.68393,6.82939,7.3926,-2.8961,-0.05934,0.19204
2.54,-2.73516,-1.71663,0.04663,-0.00693,-0.33778,0.00504,-2.26668,0.92534,0.71345,0.24183,-0.49245,-0.00097,-0.03082,1.62879,0.04094,0.00461,-0.15076,0.02661,-0.00529,0.00191,2.64702,0.76015,-1.42653,-13.13283,1.36399,0.05388,2.72912,-9.19922,2.31037,6.47595,5.40918,-2.50443,0.0645,0.16199
2.56,-2.54808,-1.38885,0.29359,-0.03741,-0.30736,0.00147,-1.89596,1.07479,0.55709,0.19634,-0.34552,-0.00334,-0.02328,1.60799,0.05927,-0.00729,-0.12727,0.02289,-0.00727,0.00375,2.31947,1.7531,-2.92137,-17.48628,1.46092,0.05334,2.38856,-8.41324,1.74784,5.17798,3.28645,-2.12189,0.15837,-0.0017
2.58,-2.34093,-0.94985,0.44493,-0.05002,-0.26548,-0.00234,-1.61892,1.33589,0.38757,0.12492,-0.18149,-0.00477,-0.01649,1.44358,0.074,-0.01263,-0.09892,0.01867,-0.00927,0.00586,1.60338,2.62699,-4.49849,-21.69512,1.49871,0.05545,1.89384,-6.7076,1.15855,3.68891,1.50845,-1.69036,0.20667,-0.22212
2.6,-2.09276,-0.54581,0.49591,-0.03524,-0.22764,-0.0054,-1.44318,1.65046,0.21068,0.02711,-0.00522,-0.00534,-0.01069,1.11623,0.08901,-0.01052,-0.06903,0.01403,-0.01093,0.00818,0.70611,3.40348,-5.75725,-25.26638,1.49056,0.05716,1.16065,-4.64877,0.62673,2.16464,0.38387,-1.17141,0.19189,-0.49867
2.62,-1.7935,-0.2787,0.45868,0.01272,-0.21427,-0.00752,-1.3633,1.98056,0.05005,-0.07832,0.17758,-0.00572,-0.0059,0.62201,0.1169,0.00046,-0.04014,0.00928,-0.01152,0.01066,0.05079,4.00978,-6.16859,-27.71815,1.44763,0.05672,0.29513,-2.63221,0.18574,0.71326,-0.14139,-0.57099,0.1222,-0.72317
2.64,-1.48607,-0.11665,0.36427,0.09328,-0.21722,-0.00878,-1.35312,2.22716,-0.05989,-0.16834,0.35996,-0.00568,-0.00175,-0.02468,0.1297,0.02032,-0.01235,0.00547,-0.0113,0.01316,0.16984,3.68164,-5.3397,-28.38648,1.37268,0.05276,-0.4674,-0.66863,-0.15866,-0.32077,-0.22107,0.02971,0.05498,-0.78561
2.66,-1.18689,-0.02906,0.23991,0.19717,-0.22812,-0.00926,-1.38529,2.30264,-0.11978,-0.23663,0.53268,-0.00494,0.00205,-0.81834,0.10682,0.0458,0.01236,0.00289,-0.01069,0.01552,0.84376,2.16431,-3.52676,-26.84862,1.27645,0.04299,-1.09635,1.13246,-0.44912,-0.8387,0.03426,0.5413,0.01902,-0.71568
2.68,-0.88337,0.00283,0.10374,0.30959,-0.25214,-0.00918,-1.43736,2.20908,-0.13759,-0.27739,0.6824,-0.00395,0.00571,-1.75268,0.07186,0.07251,0.03124,0.00122,-0.00923,0.01755,2.20084,0.19152,-1.83355,-22.9878,0.83068,0.01133,-1.54949,2.47848,-0.71406,-0.92499,0.45673,0.88351,0.01667,-0.52022
2.7,-0.494,0.00878,-0.03949,0.39184,-0.28981,-0.00872,-1.45734,1.92825,-0.12653,-0.28319,0.79487,-0.00281,0.00952,-2.73286,0.01568,0.10001,0.04305,0.00025,-0.00777,0.01884,4.31022,-1.6653,-0.85692,-20.60959,0.18905,0.00089,-1.72381,2.45675,-0.79919,-0.60008,0.63682,0.87348,0.037,-0.25255
2.72,-0.03146,0.00577,-0.18422,0.39058,-0.338,-0.00774,-1.3707,1.46625,-0.0981,-0.25205,0.85728,-0.00152,0.01364,-3.52181,-0.05639,0.13146,0.04938,-0.00023,-0.00745,0.01893,7.15824,-2.30581,-0.8751,-18.64016,-0.44837,0.03823,-1.48785,2.28505,-0.95352,-0.41028,0.84156,0.81032,0.05367,-0.10833
2.74,0.40614,-0.01465,-0.32684,0.31421,-0.31749,-0.00594,-1.13341,0.89422,-0.05528,-0.19932,0.85393,-0.00061,0.01816,-3.99632,-0.08708,0.16158,0.05197,-0.00039,-0.00712,0.01771,11.42578,-2.24433,-1.19147,-16.02761,-0.91157,0.11695,-1.02821,1.99661,-1.1838,-0.27359,1.06493,0.68698,0.06002,-0.02939
2.76,0.81988,-0.07572,-0.47424,0.20043,-0.248,-0.00342,-0.71076,0.24698,-0.00161,-0.14384,0.77795,-0.00024,0.02303,-4.11202,-0.059,0.18335,0.05255,-0.00032,-0.00609,0.01522,18.26609,-2.28048,-1.37674,-13.95954,-1.01462,0.21481,-0.55981,1.62372,-1.48877,-0.15331,1.29969,0.49827,0.05222,0.01496
2.78,1.24416,-0.20097,-0.62113,0.07612,-0.13635,-0.00064,-0.10054,-0.47255,0.05968,-0.09843,0.63865,-0.00024,0.0278,-3.76106,0.00992,0.19488,0.05569,-0.00012,-0.00496,0.01156,28.32507,-2.56666,-1.41025,-12.35272,-0.55604,0.29828,-0.12361,1.19234,-1.91595,-0.06533,1.5512,0.24315,0.03223,0.0192
2.8,1.59843,-0.39918,-0.7735,-0.02062,0.01105,0.00181,0.62985,-1.25142,0.12668,-0.06125,0.45128,-0.00018,0.03269,-3.05363,0.09959,0.19431,0.06233,0.0001,-0.00348,0.00716,41.19485,-3.19146,-1.21961,-10.8726,0.57065,0.36591,0.14514,0.75485,-2.49432,-0.00508,1.82853,-0.08108,-0.00205,-0.02397
2.82,1.65651,-0.64917,-0.93502,-0.07729,0.17074,0.00313,1.48722,-2.0448,0.19506,-0.02954,0.24023,4e-05,0.03811,-2.15091,0.19497,0.18258,0.07084,0.00025,-0.00163,0.00256,53.94775,-3.66549,-0.80044,-9.1734,2.24229,0.46865,0.22805,0.38821,-3.23682,0.04691,2.12873,-0.4457,-0.03167,-0.03495
2.84,1.51248,-0.92187,-1.06229,-0.09955,0.31847,0.00304,2.39638,-2.8036,0.26158,-0.01403,0.03381,0.00034,0.04274,-1.11332,0.28529,0.15955,0.08192,0.00021,0.00014,-0.00176,63.6491,-4.00209,-0.11425,-7.47869,4.08084,0.60238,0.2478,0.12052,-4.24662,0.11271,2.43717,-0.82023,-0.04057,0.0362
2.86,1.38546,-1.21547,-1.12059,-0.09717,0.44304,0.00198,3.15121,-3.4888,0.32425,-0.01206,-0.14916,0.00073,0.04524,-0.10737,0.35686,0.12481,0.09407,-9e-05,0.00232,-0.00532,69.1847,-4.5937,0.72446,-6.14711,5.6479,0.74494,0.25818,0.00124,-5.61946,0.2031,2.71652,-1.20367,-0.03523,0.1506
2.88,1.20141,-1.57035,-1.11163,-0.07692,0.47154,0.00068,3.59428,-4.05697,0.37819,-0.01005,-0.2962,0.00119,0.04528,0.64354,0.3914,0.0819,0.10381,-0.00067,0.00547,-0.00773,68.95602,-5.20063,1.49266,-4.92603,6.56288,0.91773,0.26397,0.03198,-7.37957,0.32009,2.86784,-1.59492,-0.01804,0.2922
