T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.41947,0.95083,0.49883,-7.09459,0,0.04477,0.00171,-0.07794,-0.03417,-0.22423,0.16221,0.07366,0.09589,-0.42265,-0.01743,0.30884,1.4599,0.00388,-0.00357,0.14523,0.14266,0.53262,0.11175,-1.42969,-0.21405,0.07027,0.54882,0.00638,0.1779,-1.00578,0.03268,-0.07422,-0.23819,-0.04169,-0.2331,0.27318,-0.23687,0.15555,-0.03466,-0.15973
1.28,0.42791,0.951,0.50888,-7.08074,0,0.04097,-0.00622,-0.08102,-0.04192,-0.21075,0.17507,0.07416,0.0813,-0.43398,-0.01039,0.31165,1.45903,0.0058,-0.00413,0.13792,0.13954,0.51693,0.11372,-1.4229,-0.20935,0.07262,0.5634,0.02837,0.21577,-0.94072,0.03893,-0.07816,-0.22856,-0.05401,-0.23144,0.23042,-0.23863,0.16108,-0.04189,-0.14162
1.3,0.43743,0.95086,0.51942,-7.0679,0,0.03717,-0.01181,-0.08275,-0.04623,-0.20287,0.18453,0.07444,0.07084,-0.44235,-0.00644,0.31084,1.45834,0.00766,-0.00326,0.13584,0.13843,0.50815,0.11511,-1.41625,-0.20466,0.07516,0.56889,0.04615,0.25049,-0.86415,0.05039,-0.08189,-0.21512,-0.06751,-0.22974,0.1883,-0.24067,0.16766,-0.04367,-0.12158
1.32,0.44971,0.94997,0.53112,-7.05808,0,0.03291,-0.01124,-0.08036,-0.0407,-0.21146,0.18434,0.07378,0.07338,-0.44215,-0.01032,0.30056,1.45806,0.00912,0.0013,0.14964,0.14309,0.51773,0.11481,-1.40978,-0.20013,0.07805,0.55018,0.05241,0.27693,-0.75318,0.07853,-0.08541,-0.19203,-0.08462,-0.22841,0.14514,-0.24195,0.17745,-0.02878,-0.09539
1.34,0.4631,0.94877,0.54334,-7.04917,0,0.02859,-0.00822,-0.07655,-0.03185,-0.22592,0.18066,0.07298,0.08025,-0.43889,-0.01746,0.28671,1.45795,0.01049,0.00722,0.16889,0.1498,0.53393,0.11393,-1.40356,-0.19569,0.08106,0.52266,0.05454,0.29987,-0.63215,0.11166,-0.08861,-0.16548,-0.10287,-0.22695,0.10286,-0.24361,0.18816,-0.00867,-0.06777
1.36,0.47609,0.94771,0.55543,-7.03964,0,0.02436,-0.00604,-0.07339,-0.0249,-0.23801,0.17843,0.07256,0.08514,-0.43692,-0.02363,0.27447,1.45779,0.01193,0.01245,0.18572,0.15561,0.54661,0.11336,-1.39752,-0.19135,0.08395,0.49966,0.05877,0.32373,-0.51954,0.14137,-0.09162,-0.14098,-0.12051,-0.2253,0.06136,-0.24556,0.19817,0.00797,-0.04206
1.38,0.48863,0.94666,0.56707,-7.03112,0,0.01999,-0.005,-0.07029,-0.01623,-0.2488,0.17674,0.07087,0.08999,-0.43537,-0.02767,0.26216,1.45755,0.01329,0.018,0.20223,0.16133,0.56166,0.1126,-1.3902,-0.18639,0.08718,0.47433,0.06198,0.35061,-0.39038,0.17592,-0.09601,-0.1142,-0.13865,-0.22477,0.01505,-0.2455,0.20953,0.02916,-0.0109
1.4,0.50238,0.94552,0.57977,-7.02056,0,0.0158,-0.00101,-0.06667,-0.01042,-0.26358,0.17318,0.07172,0.09588,-0.43227,-0.03691,0.24923,1.45749,0.01476,0.02322,0.22061,0.16764,0.57326,0.11209,-1.38561,-0.18275,0.08971,0.45174,0.06637,0.37023,-0.29327,0.20156,-0.09751,-0.09149,-0.15587,-0.22176,-0.02112,-0.24988,0.21814,0.04224,0.00925
1.42,0.51911,0.94404,0.59526,-7.00516,0,0.0128,0.01069,-0.06241,-0.0128,-0.28941,0.16427,0.08011,0.10506,-0.425,-0.05983,0.2352,1.45796,0.01673,0.02702,0.2445,0.17597,0.57384,0.11241,-1.38879,-0.18285,0.09028,0.43985,0.07506,0.37147,-0.28887,0.20178,-0.09059,-0.08022,-0.17162,-0.21302,-0.02908,-0.26453,0.21996,0.03058,-0.00175
1.44,0.53703,0.94252,0.61179,-6.98748,0,0.00987,0.02525,-0.0576,-0.01828,-0.31878,0.15376,0.09097,0.11491,-0.41638,-0.0878,0.22076,1.45861,0.01878,0.03045,0.26981,0.18467,0.57067,0.11298,-1.39468,-0.18426,0.09012,0.43087,0.08508,0.36529,-0.31679,0.19284,-0.08085,-0.07324,-0.18614,-0.20159,-0.02697,-0.284,0.21874,0.01079,-0.0238
1.46,0.55446,0.94115,0.62785,-6.97017,0,0.00647,0.03844,-0.05276,-0.02272,-0.34558,0.14463,0.10036,0.12351,-0.40878,-0.11341,0.20671,1.45912,0.02067,0.03415,0.2934,0.19264,0.56909,0.11342,-1.39913,-0.18504,0.09027,0.41993,0.09449,0.36206,-0.32884,0.18784,-0.07278,-0.06483,-0.2004,-0.19068,-0.02976,-0.30243,0.21827,-0.00456,-0.04055
1.48,0.57174,0.93921,0.64393,-6.95569,0,0.0049,0.05203,-0.04904,-0.02552,-0.37666,0.13265,0.11119,0.13624,-0.39933,-0.13956,0.19164,1.45979,0.02304,0.03749,0.32172,0.20304,0.56819,0.11395,-1.40445,-0.186,0.09052,0.41137,0.1038,0.36082,-0.34554,0.18383,-0.06318,-0.05437,-0.21832,-0.18272,-0.03113,-0.31586,0.22065,-0.02285,-0.05847
1.5,0.58957,0.93844,0.6602,-6.93477,0,-0.00046,0.0654,-0.04287,-0.03249,-0.39955,0.12626,0.11963,0.14049,-0.39349,-0.16558,0.17867,1.46027,0.02447,0.04146,0.34048,0.20844,0.56496,0.11433,-1.40866,-0.18688,0.09038,0.39866,0.11369,0.35333,-0.36033,0.17566,-0.05596,-0.04891,-0.22811,-0.168,-0.03308,-0.34102,0.21619,-0.03702,-0.07653
1.52,0.60876,0.94117,0.67688,-6.89672,0,-0.01624,0.07786,-0.03006,-0.05024,-0.39931,0.13562,0.12079,0.12094,-0.39775,-0.19138,0.17143,1.45932,0.02289,0.04727,0.33244,0.19989,0.55562,0.11431,-1.40859,-0.18727,0.08948,0.37401,0.12486,0.33375,-0.36223,0.1571,-0.05705,-0.05933,-0.21732,-0.13515,-0.03906,-0.39581,0.19492,-0.03796,-0.09282
1.54,0.62842,0.94504,0.6937,-6.85231,0,-0.03583,0.08992,-0.01483,-0.07208,-0.39063,0.15068,0.11948,0.09292,-0.40575,-0.21662,0.16637,1.45828,0.0204,0.0537,0.31476,0.18628,0.54413,0.11411,-1.4074,-0.18753,0.0882,0.3451,0.13658,0.30758,-0.3611,0.13488,-0.06046,-0.07416,-0.1981,-0.09567,-0.04598,-0.46247,0.16668,-0.03448,-0.10875
1.56,0.64777,0.94825,0.71038,-6.81073,0,-0.05376,0.10187,-0.00073,-0.09209,-0.38547,0.16322,0.11934,0.0688,-0.4122,-0.24117,0.16045,1.45793,0.01857,0.05984,0.30147,0.17498,0.534,0.11394,-1.40711,-0.18781,0.08702,0.31803,0.14809,0.28213,-0.36117,0.11508,-0.06208,-0.08488,-0.18172,-0.05925,-0.05255,-0.52479,0.14061,-0.03297,-0.12457
1.58,0.66756,0.95205,0.72743,-6.76917,0,-0.07148,0.11512,0.01355,-0.11217,-0.38159,0.17547,0.11904,0.0442,-0.41797,-0.26979,0.15395,1.45509,0.01578,0.06606,0.28805,0.16363,0.52221,0.11399,-1.40533,-0.18829,0.08612,0.29141,0.15953,0.26571,-0.36299,0.09175,-0.06659,-0.10437,-0.16945,-0.02236,-0.05849,-0.58305,0.11826,-0.03189,-0.14206
1.6,0.68652,0.9549,0.74372,-6.72628,0,-0.09043,0.12556,0.02797,-0.13289,-0.37322,0.1896,0.11853,0.01893,-0.42604,-0.28984,0.14918,1.4571,0.01467,0.07222,0.27279,0.15121,0.51332,0.11356,-1.40627,-0.18831,0.08456,0.26289,0.17116,0.22939,-0.36017,0.07504,-0.0658,-0.10691,-0.14667,0.01485,-0.06603,-0.65222,0.08702,-0.02878,-0.15567
1.62,0.70317,0.95481,0.75808,-6.67979,0,-0.11283,0.1282,0.04273,-0.15555,-0.3526,0.20841,0.11744,-0.00902,-0.43988,-0.28536,0.14875,1.47511,0.0193,0.07832,0.25299,0.13675,0.51381,0.11175,-1.41583,-0.18716,0.08105,0.22939,0.18369,0.13678,-0.34396,0.07753,-0.04866,-0.05877,-0.09644,0.05335,-0.07821,-0.75117,0.02901,-0.02084,-0.15993
1.64,0.71895,0.95372,0.77165,-6.6325,0,-0.13615,0.12803,0.05744,-0.17845,-0.32806,0.22874,0.11632,-0.03681,-0.45583,-0.27239,0.14998,1.49757,0.02551,0.08428,0.23198,0.12147,0.51718,0.10949,-1.428,-0.18555,0.07691,0.19426,0.1963,0.02506,-0.32326,0.08686,-0.02633,0.00605,-0.03602,0.09152,-0.09191,-0.86011,-0.03698,-0.01102,-0.16001
1.66,0.73507,0.9531,0.78547,-6.58658,0,-0.15843,0.12924,0.07182,-0.20048,-0.30659,0.24782,0.11563,-0.06273,-0.47065,-0.26393,0.15035,1.51623,0.0304,0.09014,0.21275,0.10677,0.5187,0.1075,-1.43841,-0.18412,0.07319,0.16034,0.20855,-0.07609,-0.30533,0.09311,-0.00713,0.06149,0.01944,0.12848,-0.10467,-0.96288,-0.09668,-0.00225,-0.16105
1.68,0.75141,0.95246,0.79978,-6.53614,0,-0.1835,0.13005,0.0878,-0.22592,-0.27949,0.26951,0.11317,-0.09708,-0.48642,-0.25278,0.15118,1.54216,0.03775,0.09674,0.18809,0.09094,0.52234,0.10522,-1.45123,-0.18281,0.06893,0.12426,0.22221,-0.18591,-0.28424,0.09914,0.01524,0.1245,0.07666,0.17145,-0.11853,-1.07326,-0.16777,0.00747,-0.16595
1.7,0.76709,0.95163,0.81285,-6.49507,0,-0.20287,0.131,0.10036,-0.2442,-0.26316,0.28599,0.1143,-0.11378,-0.50054,-0.24512,0.15152,1.55427,0.04044,0.10171,0.17446,0.07742,0.52239,0.10344,-1.45965,-0.18114,0.06562,0.09238,0.23293,-0.28155,-0.26867,0.10728,0.03226,0.17557,0.13244,0.20168,-0.1304,-1.16961,-0.21706,0.01562,-0.16194
1.72,0.78117,0.95042,0.82285,-6.47958,0,-0.20686,0.1332,0.10369,-0.2432,-0.27864,0.28839,0.12645,-0.08121,-0.51058,-0.2502,0.14923,1.52488,0.02914,0.10267,0.1925,0.06972,0.51089,0.10321,-1.45522,-0.17845,0.06514,0.07221,0.23563,-0.33825,-0.2696,0.11977,0.03342,0.19127,0.18247,0.1974,-0.13684,-1.22791,-0.20309,0.01876,-0.13343
1.74,0.7946,0.94908,0.83161,-6.47366,0,-0.20496,0.1356,0.10352,-0.23486,-0.3049,0.28536,0.14203,-0.03096,-0.5187,-0.2589,0.14655,1.48182,0.01323,0.10189,0.22151,0.06452,0.49586,0.1035,-1.44628,-0.17544,0.06561,0.05638,0.23535,-0.37912,-0.27621,0.13412,0.02898,0.19409,0.23052,0.18019,-0.14113,-1.27103,-0.16709,0.02026,-0.09628
1.76,0.80831,0.94788,0.84083,-6.46367,0,-0.20535,0.1378,0.10477,-0.22947,-0.32555,0.28436,0.15534,0.0109,-0.52702,-0.26531,0.14463,1.44649,-8e-05,0.10158,0.24496,0.05871,0.48307,0.10352,-1.43942,-0.17267,0.0656,0.03877,0.23636,-0.42391,-0.28012,0.14752,0.02702,0.20168,0.27902,0.16844,-0.14611,-1.31904,-0.14188,0.02262,-0.0637
1.78,0.82207,0.94631,0.85044,-6.45243,0,-0.20738,0.1404,0.10672,-0.22568,-0.34913,0.28522,0.17163,0.05438,-0.5382,-0.27418,0.14032,1.40498,-0.01546,0.10261,0.2709,0.05068,0.4677,0.10366,-1.43252,-0.16947,0.06578,0.02028,0.23766,-0.48295,-0.28435,0.16164,0.02557,0.21435,0.32986,0.15835,-0.15235,-1.37613,-0.11365,0.02456,-0.02825
1.8,0.83558,0.94548,0.85895,-6.44612,0,-0.20462,0.14222,0.10641,-0.21684,-0.36912,0.28097,0.18255,0.09854,-0.543,-0.27883,0.14085,1.37296,-0.02763,0.10046,0.29415,0.04783,0.45681,0.10368,-1.42463,-0.16708,0.0658,0.00466,0.23764,-0.5086,-0.28933,0.17457,0.02161,0.21327,0.37509,0.14183,-0.15544,-1.41028,-0.08638,0.02695,0.00319
1.82,0.84854,0.94675,0.86473,-6.45087,0,-0.18967,0.14217,0.10048,-0.19561,-0.37768,0.26333,0.17762,0.14142,-0.53016,-0.2715,0.15508,1.37109,-0.02987,0.08979,0.30853,0.05902,0.45934,0.10323,-1.41493,-0.167,0.06505,-0.0039,0.23477,-0.4432,-0.2951,0.18415,0.01247,0.17631,0.40631,0.10989,-0.15013,-1.38712,-0.0669,0.03105,0.02166
1.84,0.86127,0.94874,0.86945,-6.46032,0,-0.17016,0.14129,0.09242,-0.16959,-0.3821,0.24085,0.1672,0.18416,-0.51106,-0.25974,0.17414,1.3791,-0.02872,0.07603,0.31961,0.07527,0.46647,0.10265,-1.40444,-0.16773,0.06413,-0.00976,0.23067,-0.34515,-0.30145,0.19237,0.00094,0.12609,0.43168,0.07208,-0.1417,-1.3409,-0.04914,0.0356,0.03572
1.86,0.8741,0.95038,0.87465,-6.46778,0,-0.15298,0.1406,0.08549,-0.1459,-0.3877,0.22096,0.15939,0.2262,-0.49512,-0.24966,0.19084,1.38215,-0.02908,0.06379,0.33138,0.089,0.47133,0.10215,-1.39444,-0.16808,0.06335,-0.017,0.22712,-0.2637,-0.30746,0.20092,-0.0098,0.08254,0.45904,0.03751,-0.13486,-1.30369,-0.03068,0.03989,0.05168
1.88,0.88694,0.95214,0.8798,-6.47494,0,-0.13449,0.14071,0.07779,-0.12126,-0.3966,0.1992,0.15119,0.27209,-0.47773,-0.24108,0.20825,1.38672,-0.0297,0.05096,0.34694,0.10382,0.47672,0.10157,-1.3837,-0.16845,0.06234,-0.02343,0.22354,-0.17422,-0.31394,0.21072,-0.0196,0.03575,0.48927,5e-05,-0.12738,-1.27223,-0.01109,0.04443,0.06849
1.9,0.89972,0.95381,0.88481,-6.48373,0,-0.11774,0.13897,0.07121,-0.09762,-0.39757,0.1803,0.14251,0.3097,-0.46195,-0.22829,0.2253,1.39067,-0.02895,0.03867,0.35372,0.11746,0.48226,0.10111,-1.37439,-0.16898,0.06177,-0.03097,0.21975,-0.09398,-0.31954,0.21762,-0.03173,-0.00716,0.51201,-0.03258,-0.12035,-1.22344,0.00544,0.04851,0.08223
1.92,0.91223,0.95512,0.88967,-6.49554,0,-0.10679,0.13208,0.06828,-0.07753,-0.37696,0.17016,0.1332,0.32418,-0.45175,-0.20497,0.24058,1.39033,-0.02482,0.02858,0.33673,0.1271,0.48621,0.10103,-1.3692,-0.16994,0.06243,-0.04227,0.21579,-0.04674,-0.32227,0.21638,-0.05057,-0.03721,0.51673,-0.0507,-0.11676,-1.13318,0.0138,0.05169,0.08983
1.94,0.92473,0.95631,0.89444,-6.50884,0,-0.09778,0.12342,0.06654,-0.05871,-0.34862,0.16316,0.12369,0.33029,-0.44346,-0.17757,0.25526,1.38914,-0.01948,0.01917,0.31105,0.13528,0.49034,0.10106,-1.3655,-0.17101,0.06354,-0.0548,0.21164,-0.01012,-0.32413,0.21235,-0.07149,-0.06264,0.5139,-0.06366,-0.11352,-1.02632,0.01905,0.05432,0.09426
1.96,0.93733,0.95749,0.89928,-6.52163,0,-0.08797,0.11572,0.06426,-0.03962,-0.32419,0.15499,0.11468,0.34032,-0.43456,-0.15197,0.26993,1.38852,-0.01495,0.00952,0.28945,0.14381,0.49501,0.10103,-1.36115,-0.17193,0.06445,-0.06676,0.20752,0.03097,-0.32653,0.20989,-0.09089,-0.08944,0.51367,-0.07875,-0.10917,-0.92649,0.02574,0.05688,0.0992
1.98,0.94949,0.95894,0.90394,-6.53388,0,-0.07766,0.10728,0.06194,-0.01911,-0.29782,0.14556,0.1038,0.34987,-0.42435,-0.12634,0.28595,1.38744,-0.00921,-0.00053,0.26706,0.15386,0.49725,0.10102,-1.35669,-0.17329,0.06532,-0.07869,0.20362,0.07476,-0.32826,0.20612,-0.11283,-0.11981,0.51664,-0.09494,-0.10856,-0.8275,0.03235,0.06074,0.10771
2,0.96259,0.95981,0.90898,-6.54752,0,-0.0689,0.10004,0.05998,-0.00187,-0.27386,0.13956,0.0968,0.35843,-0.41741,-0.09997,0.29895,1.387,-0.00572,-0.00953,0.24446,0.16032,0.50449,0.10101,-1.35279,-0.17376,0.06638,-0.09098,0.19921,0.10994,-0.33125,0.20441,-0.12988,-0.14144,0.51135,-0.10757,-0.10047,-0.72377,0.03829,0.06184,0.10836
2.02,0.97813,0.95912,0.9151,-6.56469,0,-0.06409,0.09612,0.05891,0.00616,-0.25716,0.14244,0.10086,0.36619,-0.41915,-0.07171,0.30382,1.38849,-0.00896,-0.01606,0.22212,0.15717,0.52573,0.10101,-1.35024,-0.17175,0.0678,-0.10418,0.19381,0.124,-0.33739,0.20944,-0.13332,-0.14016,0.48421,-0.11127,-0.07013,-0.60572,0.0443,0.05479,0.08558
2.04,0.99465,0.95785,0.92162,-6.58316,0,-0.06075,0.09357,0.05814,0.01102,-0.24341,0.14864,0.1088,0.37324,-0.42411,-0.04305,0.30563,1.39061,-0.01447,-0.02149,0.20014,0.15046,0.55191,0.10101,-1.34821,-0.16885,0.06939,-0.11765,0.18784,0.12956,-0.34497,0.21655,-0.13167,-0.13012,0.4492,-0.11161,-0.03249,-0.48456,0.04957,0.04509,0.0554
2.06,1.01083,0.95685,0.92797,-6.60098,0,-0.05668,0.09068,0.05712,0.01766,-0.22917,0.15328,0.11482,0.38073,-0.42762,-0.01512,0.30879,1.39243,-0.01882,-0.02723,0.1789,0.14537,0.57568,0.101,-1.34581,-0.16635,0.07094,-0.13094,0.18196,0.13882,-0.35219,0.22255,-0.13209,-0.12398,0.41844,-0.1137,0.00072,-0.36847,0.0544,0.03706,0.03037
2.08,1.02653,0.95582,0.93427,-6.61912,0,-0.05299,0.08653,0.05662,0.02286,-0.21107,0.15837,0.1215,0.38755,-0.43125,0.01537,0.31215,1.39427,-0.02368,-0.03376,0.15357,0.14013,0.60021,0.101,-1.34389,-0.16383,0.07238,-0.14464,0.17688,0.14851,-0.35799,0.22931,-0.13364,-0.11812,0.38463,-0.11467,0.03839,-0.23649,0.06224,0.02712,-0.00198
2.1,1.04349,0.95474,0.94076,-6.63686,0,-0.04878,0.08535,0.05507,0.03028,-0.20178,0.16313,0.12772,0.39557,-0.43524,0.04046,0.31433,1.39623,-0.02802,-0.03838,0.13693,0.13449,0.62425,0.101,-1.34124,-0.16119,0.07405,-0.15736,0.16988,0.15531,-0.36731,0.23483,-0.13156,-0.10953,0.35533,-0.11726,0.06879,-0.13693,0.06385,0.02045,-0.02123
2.12,1.06365,0.95347,0.94781,-6.65328,0,-0.04316,0.09215,0.0507,0.04508,-0.21633,0.16736,0.13171,0.40811,-0.44053,0.05134,0.3144,1.39848,-0.03048,-0.03807,0.14427,0.12767,0.64627,0.101,-1.33487,-0.15794,0.07661,-0.16876,0.15871,0.1573,-0.384,0.23814,-0.12086,-0.09673,0.34122,-0.12505,0.07479,-0.12903,0.04707,0.02426,0.00137
2.14,1.08505,0.9522,0.95502,-6.66922,0,-0.03687,0.10188,0.04522,0.06214,-0.23961,0.17095,0.13509,0.42171,-0.44589,0.0566,0.31333,1.4008,-0.03232,-0.03587,0.16034,0.12073,0.6675,0.101,-1.328,-0.15467,0.07933,-0.17885,0.14544,0.15655,-0.40455,0.23984,-0.10665,-0.08133,0.33183,-0.1346,0.07371,-0.15371,0.02432,0.03131,0.03676
2.16,1.10593,0.95104,0.96211,-6.68531,0,-0.03058,0.11023,0.04014,0.07788,-0.2588,0.17399,0.13874,0.43424,-0.45047,0.06388,0.31254,1.40302,-0.03438,-0.03451,0.1724,0.1145,0.68872,0.101,-1.32242,-0.15174,0.08177,-0.18862,0.13244,0.15638,-0.42459,0.2412,-0.09389,-0.0663,0.31979,-0.14344,0.0775,-0.16262,0.00523,0.03634,0.06374
2.18,1.12672,0.94942,0.96944,-6.70177,0,-0.02561,0.11891,0.03551,0.09477,-0.27869,0.18056,0.14254,0.44932,-0.4582,0.07342,0.31264,1.40556,-0.0368,-0.03321,0.18474,0.10547,0.71172,0.101,-1.3125,-0.14746,0.08508,-0.20239,0.12229,0.15867,-0.43935,0.24721,-0.08146,-0.05419,0.30955,-0.15187,0.07449,-0.17535,-0.01786,0.04354,0.10128
2.2,1.14793,0.94874,0.97629,-6.71727,0,-0.01776,0.12749,0.02969,0.1098,-0.29903,0.17976,0.14583,0.45925,-0.45951,0.07694,0.31066,1.40744,-0.03829,-0.03132,0.19846,0.10219,0.73069,0.101,-1.31131,-0.14593,0.08664,-0.20736,0.10576,0.15537,-0.46611,0.24307,-0.0677,-0.03572,0.29684,-0.16154,0.08398,-0.18807,-0.03404,0.04708,0.12016
2.22,1.17024,0.95092,0.98188,-6.73085,0,-0.0018,0.13562,0.0209,0.11965,-0.31957,0.15736,0.14792,0.45548,-0.44169,0.06479,0.30322,1.4075,-0.03749,-0.02843,0.21463,0.11578,0.7392,0.101,-1.33586,-0.15247,0.08312,-0.18959,0.07156,0.13681,-0.52416,0.21167,-0.05012,0.00144,0.27571,-0.17477,0.12845,-0.19151,-0.0296,0.03919,0.08254
2.24,1.19286,0.95402,0.98696,-6.74334,0,0.01696,0.14343,0.01096,0.12748,-0.34003,0.12781,0.14947,0.44637,-0.41765,0.04682,0.29375,1.4069,-0.03575,-0.02497,0.23175,0.13499,0.74353,0.101,-1.36891,-0.1617,0.07786,-0.16279,0.03116,0.11288,-0.59424,0.17012,-0.03153,0.0445,0.25205,-0.18911,0.18582,-0.19406,-0.01801,0.02762,0.02609
2.26,1.21517,0.95655,0.99223,-6.75594,0,0.03427,0.15102,0.00151,0.13594,-0.35977,0.10245,0.1512,0.43921,-0.39738,0.03179,0.28521,1.4066,-0.03434,-0.02164,0.24792,0.151,0.74947,0.101,-1.39705,-0.16939,0.07353,-0.1393,-0.00608,0.09179,-0.65951,0.13287,-0.01409,0.08375,0.22989,-0.20259,0.23826,-0.19791,-0.00974,0.01813,-0.02052
2.28,1.23825,0.95969,0.99771,-6.77026,0,0.05243,0.16027,-0.00786,0.14569,-0.38297,0.07312,0.15321,0.43409,-0.37317,0.01543,0.27659,1.40628,-0.03329,-0.01879,0.26653,0.16972,0.75676,0.101,-1.4296,-0.17838,0.06861,-0.11908,-0.045,0.0689,-0.72246,0.09657,0.00641,0.12807,0.2064,-0.21762,0.28707,-0.19922,-0.00135,0.00704,-0.07215
2.3,1.25976,0.9618,1.00262,-6.78062,0,0.06938,0.16593,-0.0176,0.15222,-0.39888,0.05038,0.1545,0.42343,-0.35566,0.00039,0.26767,1.40584,-0.03133,-0.01484,0.28023,0.18415,0.76006,0.10101,-1.45498,-0.18534,0.06451,-0.08998,-0.08168,0.04853,-0.79266,0.05631,0.02073,0.16291,0.185,-0.22967,0.34592,-0.20503,0.00854,-0.00165,-0.11789
2.32,1.27697,0.96073,1.00599,-6.78136,0,0.08317,0.1618,-0.02866,0.15075,-0.39437,0.04742,0.15409,0.39878,-0.35837,-0.00835,0.25855,1.40546,-0.02659,-0.00807,0.27963,0.18539,0.75508,0.10099,-1.4586,-0.18589,0.06313,-0.03796,-0.11218,0.03647,-0.88325,0.00413,0.01757,0.17257,0.17014,-0.23323,0.435,-0.22474,0.02115,-0.0027,-0.14336
2.34,1.29255,0.95863,1.00881,-6.77797,0,0.0955,0.15405,-0.03992,0.14603,-0.38253,0.05138,0.15295,0.36874,-0.36799,-0.01576,0.24918,1.40495,-0.02104,-0.00024,0.27412,0.18213,0.74594,0.101,-1.45471,-0.18433,0.06262,0.02255,-0.1399,0.02718,-0.98001,-0.05102,0.00817,0.17203,0.15742,-0.23375,0.53265,-0.24863,0.03498,-0.00126,-0.1622
2.36,1.30879,0.9571,1.01191,-6.7758,0,0.10795,0.14793,-0.0507,0.14253,-0.37417,0.0523,0.15206,0.34112,-0.37433,-0.02454,0.23986,1.40434,-0.01619,0.00712,0.27114,0.18093,0.73755,0.10105,-1.45418,-0.18384,0.0617,0.07881,-0.16786,0.01662,-1.07183,-0.10248,0.00173,0.17446,0.14359,-0.23567,0.62272,-0.26961,0.04806,-0.00104,-0.18377
2.38,1.32541,0.95514,1.01485,-6.77638,0,0.12279,0.14186,-0.06321,0.14003,-0.36515,0.05255,0.15151,0.31338,-0.3811,-0.0303,0.23075,1.40435,-0.00995,0.0145,0.26689,0.17983,0.7337,0.10087,-1.45415,-0.18297,0.06078,0.13712,-0.20039,0.00582,-1.17338,-0.16411,-0.00521,0.18396,0.13024,-0.23754,0.72896,-0.29478,0.06223,-0.00053,-0.20723
2.4,1.34083,0.95384,1.01801,-6.77026,0,0.13227,0.13484,-0.07212,0.13472,-0.35583,0.05589,0.15007,0.28476,-0.38863,-0.04195,0.22118,1.40307,-0.00637,0.02205,0.26416,0.17742,0.71961,0.10119,-1.45121,-0.18235,0.0601,0.19293,-0.22266,-0.00366,-1.25559,-0.20523,-0.01259,0.17646,0.11644,-0.23878,0.80319,-0.31228,0.07432,-2e-05,-0.22486
2.42,1.35335,0.95466,1.02185,-6.74673,0,0.12728,0.12605,-0.07109,0.12225,-0.34699,0.06651,0.1464,0.25429,-0.39722,-0.07021,0.21025,1.39807,-0.01073,0.03003,0.26636,0.17207,0.67691,0.10288,-1.44196,-0.18298,0.05989,0.24086,-0.21722,-0.01089,-1.28616,-0.1879,-0.01965,0.12248,0.10062,-0.23914,0.78873,-0.30706,0.08038,4e-05,-0.22859
2.44,1.3647,0.95619,1.02593,-6.71663,0,0.11695,0.11643,-0.06642,0.1071,-0.33818,0.07997,0.14186,0.22329,-0.40626,-0.10437,0.19891,1.39181,-0.01772,0.0381,0.27033,0.16557,0.62435,0.10509,-1.43003,-0.18391,0.05989,0.2857,-0.20155,-0.01669,-1.29636,-0.14995,-0.02693,0.0521,0.08432,-0.23896,0.74142,-0.29407,0.08428,-0,-0.22646
2.46,1.37657,0.9574,1.02991,-6.68947,0,0.10905,0.10721,-0.06335,0.0933,-0.32966,0.09185,0.13769,0.19305,-0.41466,-0.13586,0.18783,1.38624,-0.02324,0.04598,0.27382,0.15986,0.57717,0.10706,-1.41935,-0.18468,0.05977,0.33123,-0.19058,-0.02272,-1.31373,-0.12209,-0.0341,-0.00952,0.0684,-0.23895,0.70783,-0.28495,0.08909,-0.00014,-0.22657
2.48,1.38845,0.95858,1.03381,-6.66225,0,0.10106,0.09779,-0.0605,0.07882,-0.31961,0.10514,0.13357,0.16043,-0.42506,-0.16746,0.1764,1.38014,-0.0299,0.05454,0.27583,0.15298,0.52593,0.10904,-1.40823,-0.18553,0.05977,0.38018,-0.1793,-0.03064,-1.34024,-0.09133,-0.04151,-0.0771,0.05189,-0.23913,0.67942,-0.27451,0.09419,0.00035,-0.2283
2.5,1.40007,0.95998,1.03796,-6.63376,0,0.09203,0.08864,-0.05635,0.06519,-0.31284,0.11616,0.1292,0.13273,-0.43144,-0.19998,0.16568,1.37486,-0.03482,0.06168,0.28135,0.14822,0.48101,0.11112,-1.39754,-0.18626,0.05958,0.42105,-0.16628,-0.03406,-1.34267,-0.06165,-0.04842,-0.13592,0.03645,-0.23884,0.6326,-0.26497,0.09822,-0.00045,-0.22529
2.52,1.41121,0.96196,1.04272,-6.60262,0,0.08118,0.08039,-0.04917,0.05442,-0.31518,0.11951,0.12371,0.11872,-0.42556,-0.23607,0.15648,1.37209,-0.03421,0.06493,0.29662,0.15045,0.45475,0.11343,-1.38843,-0.18682,0.05869,0.44127,-0.15096,-0.02781,-1.28481,-0.0403,-0.05369,-0.16744,0.02413,-0.23749,0.54037,-0.25953,0.0993,-0.00556,-0.21115
