T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.84,0,0,0,-0,-0,-0,-0,0.00057,-1e-05,-0,0,-0
14.86,0,0,0,-0,-0,-0,-0,0.00036,-0,-0,0,-0
14.88,0,0,0,-0,-0,-0,-0,0.00022,-0,-0,0,-0
14.9,0,0,0,0,-0,-0,0,0.00013,-0,0,0,-0
14.92,0,0,0,0,-0,-0,-0,0.00011,0,0,0,-0
14.94,0,0,0,0,-0,-0,-0,0.00015,0,0,0,-0
14.96,0,0,0,0,-0,-0,-0,0.00025,0,0,0,-0
14.98,-0,0,0,0,-0,0,-0,0.00039,1e-05,0,0,0
15,-0,0,-0,0,-0,0,-1e-05,0.00057,1e-05,0,0,0
15.02,-0,0,-0,0,-0,0,-1e-05,0.00078,1e-05,0,0,0
15.04,-0,0,-0,0,-0,0,-1e-05,0.00101,1e-05,0,0,0
15.06,-0,0,-0,0,-0,0,-1e-05,0.00121,1e-05,0,0,0
15.08,-0,0,-0,0,-0,0,-1e-05,0.00136,2e-05,0,0,0
15.1,-0,0,-0,0,0,0,-1e-05,0.00141,2e-05,0,0,0
15.12,-0,0,-0,0,0,0,-1e-05,0.00129,1e-05,0,0,0
15.14,-0,0,-0,0,0,0,-1e-05,0.00093,1e-05,0,0,0
15.16,-0,0,-0,0,0,0,-0,0.00025,0,0,0,0
15.18,-0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-0,0
15.2,-0,0,-0,-0,0,0,3e-05,0,-3e-05,-0,-0,0
15.22,-0,0,-0,-0,0,0,5e-05,0,-5e-05,-0,-1e-05,0
15.24,-0,0,-0,-0,0,0,8e-05,0,-8e-05,-0,-1e-05,0
15.26,0,0,-0,-0,0,-0,0.00011,0,-0.00011,-0,-2e-05,-0
15.28,0,0,0,-0,0,-0,0.00016,0,-0.00016,-0,-2e-05,-0
15.3,0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-3e-05,-0
15.32,0,0,0,-0,0,-0,0.00025,0,-0.00025,-0,-3e-05,-0
15.34,0,0,0,-0,0,-0,0.00029,0,-0.00029,-0,-4e-05,-0
15.36,0,0,0,-0,0,-0,0.00032,0,-0.00032,-0,-4e-05,-0
15.38,0,0,0,-0,-0,-0,0.00033,0,-0.00033,-0,-4e-05,-0
15.4,0,0,0,-0,-0,-0,0.00029,0,-0.00029,-0,-4e-05,-0
15.42,0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-3e-05,-0
15.44,0,0,0,0,-0,-0,4e-05,0,-4e-05,0,-0,-0
15.46,0,0,0,0,-0,-0,-0.00022,0.02124,0.00022,0,3e-05,-0
15.48,0,0,0,0,-0,-0,-0.0006,0.05796,0.0006,0,8e-05,-0
15.5,0,0,0,0,-0,-0,-0.00111,0.10796,0.00111,0,0.00015,-0
15.52,-0,0,0,0,-0,-0,-0.00177,0.17239,0.00177,0,0.00024,-0
15.54,-0,0,0,0,-0,0,-0.00258,0.25126,0.00258,0,0.00035,0
15.56,-0,0,-0,0,-0,0,-0.00352,0.34277,0.00352,0,0.00048,0
15.58,-0,0,-0,0,-0,0,-0.00454,0.44251,0.00454,0,0.00062,0
15.6,-0,0,-0,0,-0,0,-0.00557,0.5426,0.00557,0,0.00075,0
15.62,-0,0,-0,0,-0,0,-0.00647,0.63069,0.00647,0,0.00087,0
15.64,-0,0,-0,0,-0,0,-0.00707,0.68905,0.00707,0,0.00095,0
15.66,-0,0,-0,0,0,0,-0.00712,0.69374,0.00712,0,0.00095,0
15.68,-0,0,-0,0,0,0,-0.0063,0.61416,0.0063,0,0.00083,0
15.7,-0,0,-0,0,0,0,-0.00424,0.41314,0.00424,0,0.00054,0
15.72,-0,0,-0,-0,0,0,-0.00049,0.04797,0.00049,-0,2e-05,0
15.74,-0,0,-0,-0,0,0,0.00542,0,-0.00542,-0,-0.00079,0
15.76,-0,0,-0,-0,0,0,0.01395,0,-0.01395,-0,-0.00196,0
15.78,-0,0,-0,-0,0,0,0.0255,0,-0.0255,-0,-0.00353,0
15.8,-0,0,-0,-0,0,-0,0.04032,0,-0.04032,-0,-0.00554,-0
15.82,0,0,-0,-0,0,-0,0.05837,0,-0.05837,-0,-0.00799,-0
15.84,-0,0,0,-0,0,-0,0.07922,0,-0.07922,-0,-0.01079,-0
15.86,-0,0,0,-0,0,-0,0.10179,0,-0.10179,-0,-0.01382,-0
15.88,-0,0,0,-0,-0,-0,0.12423,0,-0.12423,-0,-0.01681,-0
15.9,-0,0,0,-0,-0,0,0.14367,0,-0.14367,-0,-0.01936,0
15.92,-0,0,0,-0,-0,0,0.15598,0,-0.15598,-0,-0.02092,0
15.94,-0,0,-0,-0,-0,0,0.15563,0,-0.15563,-0,-0.02073,0
15.96,-0,0,-0,0,-0,0,0.1356,0,-0.1356,0,-0.01784,0
15.98,-0,0,-0,0,-0,0,0.08738,0,-0.08738,0,-0.01109,0
16,-0,0,-0,0,-0,0,0.00125,0,-0.00125,0,0.00083,0
16.02,-0,0,0,0,-0,0,-0.1332,12.96707,0.1332,0,0.0193,0
16.04,-0,0,0,0,-0,0,-0.32614,31.76699,0.32614,0,0.04568,0
16.06,0,0,0,0,0,0,-0.58614,57.10095,0.58614,0,0.08109,0
16.08,0,0,0,0,0,0,-0.91811,89.44958,0.91811,0,0.12615,0
16.1,0,0,0,-0,0,-0,-1.32072,128.68365,1.32072,-0,0.1806,-0
16.12,0,0,0,-0,0,-0,-1.78304,173.73923,1.78304,-0,0.24288,-0
16.14,0,0,0,-0,0,-0,-2.28056,222.22825,2.28056,-0,0.30958,-0
16.16,0,0,0,-0,0,-0,-2.77065,269.99714,2.77065,-0,0.37478,-0
16.18,0,0,0,-0,0,-0,-3.19215,311.08853,3.19215,-0,0.43014,-0
16.2,0,0,0,-0,0,-0,-3.4784,339.00538,3.4784,-0,0.46668,-0
16.22,0,0,0,-0,0,-0,-3.57972,348.90313,3.57972,-0,0.478,-0
16.24,0,0,0,-0,0,-0,-3.4784,339.04988,3.4784,-0,0.46223,-0
16.26,0,0,0,-0,0,-0,-3.19215,311.16726,3.19215,-0,0.42228,-0
16.28,0,0,0,-0,0,-0,-2.77065,270.09483,2.77065,-0,0.36503,-0
16.3,0,0,0,-0,0,-0,-2.28056,222.33078,2.28056,-0,0.29933,-0
16.32,-0,0,-0,-0,0,-0,-1.78304,173.83662,1.78304,-0,0.23316,-0
16.34,-0,0,-0,-0,-0,-0,-1.32072,128.76991,1.32072,-0,0.17198,-0
16.36,-0,0,-0,-0,-0,-0,-0.91811,89.52177,0.91811,-0,0.11893,-0
16.38,-0,0,-0,0,-0,0,-0.58614,57.15831,0.58614,0,0.07535,0
16.4,-0,0,-0,0,-0,0,-0.32614,31.81023,0.32614,0,0.04135,0
16.42,-0,0,-0,0,-0,0,-0.13319,12.99778,0.13319,0,0.01622,0
16.44,-0,0,-0,0,-0,0,0.00125,0,-0.00125,0,-0.0012,0
16.46,-0,0,-0,0,-0,0,0.08738,0,-0.08738,0,-0.01227,0
16.48,-0,0,-0,0,-0,0,0.1356,0,-0.1356,0,-0.01839,0
16.5,-0,0,-0,0,-0,0,0.15563,0,-0.15563,0,-0.02084,0
16.52,-0,0,-0,0,-0,0,0.15597,0,-0.15597,0,-0.02073,0
16.54,-0,0,-0,0,-0,0,0.14366,0,-0.14366,0,-0.019,0
16.56,-0,0,-0,0,-0,0,0.12422,0,-0.12422,0,-0.01636,0
16.58,-0,0,-0,0,-0,0,0.10178,0,-0.10177,0,-0.01336,0
16.6,0,0,0,0,-0,0,0.0792,0,-0.0792,0,-0.01036,0
16.62,0,0,0,0,0,0,0.05836,0,-0.05836,0,-0.0076,0
16.64,0,0,0,0,0,0,0.0403,0,-0.0403,0,-0.00522,0
16.66,0,0,0,-0,0,-0,0.02548,0,-0.02548,-0,-0.00328,-0
16.68,0,0,0,-0,0,-0,0.01393,0,-0.01393,-0,-0.00177,-0
16.7,0,0,0,-0,0,-0,0.0054,0,-0.0054,-0,-0.00066,-0
16.72,0,0,0,-0,0,-0,-0.0005,0.04806,0.0005,-0,0.00011,-0
16.74,0,0,0,-0,0,-0,-0.00424,0.41224,0.00423,-0,0.00059,-0
16.76,0,0,0,-0,0,-0,-0.00629,0.61145,0.00628,-0,0.00086,-0
16.78,0,0,0,-0,0,-0,-0.00708,0.68829,0.00706,-0,0.00096,-0
16.8,0,0,0,-0,0,-0,-0.007,0.67982,0.00698,-0,0.00095,-0
16.82,0,0,0,-0,0,-0,-0.00636,0.6166,0.00633,-0,0.00088,-0
16.84,0,0,0,-0,0,-0,-0.0054,0.52264,0.00536,-0,0.00077,-0
16.86,0,0,-0,-0,0,-0,-0.00431,0.41589,0.00427,-0,0.00064,-0
16.88,-0,0,-0,-0,0,-0,-0.00322,0.3091,0.00317,-0,0.00052,-0
16.9,-0,0,-0,-0,-0,-0,-0.00222,0.21083,0.00216,-0,0.0004,-0
16.92,-0,0,-0,-0,-0,-0,-0.00135,0.12652,0.0013,-0,0.00031,-0
16.94,-0,0,-0,0,-0,0,-0.00066,0.05938,0.00061,0,0.00022,0
16.96,-0,0,-0,0,-0,0,-0.00014,0.01128,0.00011,0,0.00016,0
16.98,-0,0,-0,0,-0,0,0.00018,0,-0.00017,0,9e-05,0
17,-0,0,-0,0,-0,0,0.0003,0,-0.00025,0,3e-05,0
17.02,-0,0,-0,0,-0,0,0.00022,0,-9e-05,0,-4e-05,0
17.04,-0,0,-0,0,-0,0,-7e-05,0.03096,0.0003,0,-0.00013,0
17.06,-0,0,-0,0,-0,0,-0.00059,0.0942,0.00094,0,-0.00024,0
17.08,-0,0,-0,0,-0,0,-0.00135,0.18254,0.00184,0,-0.00038,0
17.1,-0,0,-0,0,-0,0,-0.00233,0.29558,0.003,0,-0.00056,0
17.12,-0,0,-0,0,-0,0,-0.00353,0.43095,0.00438,0,-0.00078,0
17.14,-0,0,0,0,-0,0,-0.00492,0.5832,0.00593,0,-0.00102,0
17.16,0,0,0,0,-0,0,-0.00641,0.74245,0.00757,0,-0.00127,0
17.18,0,0,0,0,0,0,-0.00788,0.89293,0.00911,0,-0.00152,0
17.2,0,0,0,0,0,0,-0.00915,1.01143,0.01034,0,-0.00171,0
17.22,0,0,0,-0,0,-0,-0.00994,1.06593,0.01092,-0,-0.00181,-0
17.24,0,2e-05,0,-0,0,-0,-0.00989,1.01453,0.01042,-0,-0.00175,-0
17.26,0,7e-05,0,-0,0,-0,-0.00857,0.80516,0.00833,-0,-0.00142,-0
17.28,0,0.00013,0,-0,0,-0,-0.0054,0.37633,0.004,-0,-0.00074,-0
17.3,0,0.00022,0,-0,0,-1e-05,0.00021,0,-0.00326,-0,0.00041,-1e-05
17.32,0,0.00032,0,-0,0,-1e-05,0.00895,0,-0.01417,-0,0.00215,-1e-05
17.34,0,0.00044,0,-0,0,-1e-05,0.02145,0,-0.02942,-0,0.0046,-1e-05
17.36,0,0.00058,0,-0,0,-2e-05,0.03826,0,-0.04951,-0,0.00784,-2e-05
17.38,0,0.00072,0,-0,0,-2e-05,0.05968,0,-0.07463,-0,0.01191,-2e-05
17.4,0,0.00085,0,-0,0,-2e-05,0.08559,0,-0.10444,-0,0.01677,-2e-05
17.42,0,0.00094,-0,-0,0,-2e-05,0.11527,0,-0.13785,-0,0.02224,-2e-05
17.44,-0,0.00097,-0,-0,0,-2e-05,0.14711,0,-0.17267,-0,0.02799,-2e-05
17.46,-0,0.00089,-0,-0,-0,-1e-05,0.17833,0,-0.20533,-0,0.03344,-1e-05
17.48,-1e-05,0.00066,-0,0,-0,-1e-05,0.20466,0,-0.23053,0,0.03776,-1e-05
17.5,-1e-05,0.00021,-1e-05,0,-0,1e-05,0.22009,0,-0.24094,0,0.03976,1e-05
17.52,-2e-05,0,-1e-05,1e-05,-0,3e-05,0.21657,0,-0.227,1e-05,0.0379,3e-05
17.54,-3e-05,0,-1e-05,1e-05,-1e-05,6e-05,0.18395,0,-0.17683,1e-05,0.03025,6e-05
17.56,-4e-05,0,-1e-05,1e-05,-1e-05,0.0001,0.11006,0,-0.07646,1e-05,0.01453,0.0001
17.58,-5e-05,0,-2e-05,2e-05,-1e-05,0.00015,-0.01894,9.25868,0.08963,2e-05,-0.01179,0.00015
17.6,-5e-05,0,-2e-05,3e-05,-2e-05,0.00021,-0.21772,33.66539,0.33736,3e-05,-0.05136,0.00021
17.62,-6e-05,0,-2e-05,4e-05,-2e-05,0.00028,-0.50037,67.50371,0.68137,4e-05,-0.10662,0.00028
17.64,-6e-05,0,-2e-05,4e-05,-2e-05,0.00034,-0.87842,111.80939,1.13241,4e-05,-0.17942,0.00034
17.66,-6e-05,0,-2e-05,5e-05,-2e-05,0.00041,-1.35784,166.88627,1.69383,5e-05,-0.27047,0.00041
17.68,-5e-05,0,-1e-05,5e-05,-2e-05,0.00045,-1.93528,231.85894,2.35704,5e-05,-0.37855,0.00045
17.7,-2e-05,0,0,5e-05,-1e-05,0.00046,-2.59322,304.12294,3.09588,5e-05,-0.49965,0.00046
17.72,2e-05,0,2e-05,5e-05,-0,0.00042,-3.29666,379.13388,3.86451,5e-05,-0.62633,0.00042
17.74,9e-05,0,5e-05,3e-05,1e-05,0.00031,-3.99702,451.42206,4.6078,3e-05,-0.74846,0.00031
17.76,0.00018,0,9e-05,-0,4e-05,0.0001,-4.64338,516.44349,5.28026,-0,-0.85545,0.0001
17.78,0.0003,0,0.00013,-5e-05,7e-05,-0.00025,-5.19268,571.59369,5.85646,-5e-05,-0.93846,-0.00025
17.8,0.00045,0.01299,0.00019,-0.00012,0.00011,-0.00076,-5.61389,615.99601,6.32874,-0.00012,-0.9915,-0.00076
17.82,0.00063,0.03709,0.00025,-0.00021,0.00016,-0.00145,-5.88863,649.95141,6.70147,-0.00021,-1.01173,-0.00145
17.84,0.00083,0.07002,0.00032,-0.00033,0.00022,-0.00236,-6.01016,674.49119,6.98628,-0.00033,-0.99932,-0.00236
17.86,0.00103,0.11259,0.00038,-0.00047,0.00028,-0.00348,-5.98148,691.03182,7.19825,-0.00047,-0.95698,-0.00348
17.88,0.00122,0.16486,0.00043,-0.00063,0.00034,-0.00478,-5.81301,701.12293,7.35295,-0.00063,-0.88932,-0.00478
17.9,0.00136,0.22572,0.00045,-0.0008,0.00039,-0.00622,-5.52007,706.27543,7.46426,-0.0008,-0.80215,-0.00622
17.92,0.00141,0.29233,0.00043,-0.00097,0.00043,-0.00769,-5.12065,707.85479,7.54271,-0.00097,-0.70178,-0.00769
17.94,0.00131,0.35958,0.00035,-0.00111,0.00043,-0.009,-4.63338,707.0249,7.59433,-0.00111,-0.59446,-0.009
17.96,0.001,0.41939,0.00017,-0.00119,0.00037,-0.00993,-4.07609,704.72868,7.61985,-0.00119,-0.48595,-0.00993
17.98,0.00038,0.46012,-0.00013,-0.00116,0.00024,-0.01014,-3.46486,701.69403,7.6141,-0.00116,-0.38118,-0.01014
18,-0.00063,0.46599,-0.00057,-0.00097,0,-0.00919,-2.81351,698.45535,7.56588,-0.00097,-0.28412,-0.00919
18.02,-0.00213,0.41678,-0.0012,-0.00055,-0.00036,-0.00655,-2.13364,695.38325,7.45798,-0.00055,-0.1977,-0.00655
18.04,-0.0042,0.28784,-0.00202,0.00017,-0.00089,-0.00163,-1.43485,692.71693,7.26784,0.00017,-0.12389,-0.00163
18.06,-0.0069,0.05075,-0.00305,0.00128,-0.00161,0.00626,-0.72519,690.59517,6.96868,0.00128,-0.06372,0.00626
18.08,-0.01024,0,-0.00428,0.00284,-0.00251,0.01777,-0.01159,689.08361,6.53157,0.00284,-0.01747,0.01777
18.1,-0.01418,0,-0.00565,0.00491,-0.00362,0.0335,0.69974,688.19659,5.9286,0.00491,0.01523,0.0335
18.12,-0.01854,0,-0.00708,0.00753,-0.00488,0.05382,1.40308,687.91296,5.1374,0.00753,0.03526,0.05382
18.14,-0.02301,0,-0.00843,0.01068,-0.00625,0.07876,2.09297,688.18559,4.14734,0.01068,0.0439,0.07876
18.16,-0.0271,0,-0.00948,0.01424,-0.00759,0.10779,2.76397,688.94485,2.96704,0.01424,0.04271,0.10779
18.18,-0.03008,0,-0.00993,0.01802,-0.00874,0.13955,3.41026,690.09648,1.63063,0.01802,0.03349,0.13955
18.2,-0.03097,0,-0.00938,0.02165,-0.00943,0.17158,4.02485,691.51457,0.1979,0.02165,0.01816,0.17158
18.22,-0.02847,0,-0.00735,0.02459,-0.00932,0.20005,4.59862,693.03071,-1.2535,0.02459,-0.00127,0.20005
18.24,-0.02101,0,-0.00326,0.02611,-0.00799,0.21936,5.11915,694.42064,-2.64045,0.02611,-0.02275,0.21936
18.26,-0.00674,0,0.00352,0.0252,-0.00491,0.22201,5.56963,695.39009,-3.88744,0.0252,-0.04421,0.22201
18.28,0.01634,0,0.01365,0.02062,0.0005,0.19833,5.92839,695.56223,-4.93756,0.02062,-0.06357,0.19833
18.3,0.0503,0,0.02773,0.01091,0.00888,0.13656,6.16945,694.46977,-5.75738,0.01091,-0.07877,0.13656
18.32,0.09693,0,0.04622,-0.00561,0.02083,0.02314,6.26474,691.55541,-6.33395,-0.00561,-0.08786,0.02314
18.34,0.15751,0,0.06926,-0.03066,0.03686,-0.15659,6.18783,686.18544,-6.66803,-0.03065,-0.08914,-0.15659
18.36,0.23224,8.05028,0.0965,-0.06587,0.05722,-0.41722,5.91785,677.68202,-6.76833,-0.06587,-0.08137,-0.41722
18.38,0.31966,20.39563,0.1269,-0.11252,0.08182,-0.77134,5.44264,665.3803,-6.64805,-0.11252,-0.06392,-0.77134
18.4,0.41592,37.08991,0.15839,-0.17117,0.10991,-1.22687,4.76193,648.71692,-6.32384,-0.17117,-0.03705,-1.22687
18.42,0.51393,58.47399,0.18766,-0.24118,0.13995,-1.78346,3.89217,627.35618,-5.81693,-0.24118,-0.00216,-1.78346
18.44,0.60237,84.49195,0.20979,-0.32013,0.16925,-2.42791,2.87328,601.35873,-5.15626,-0.32012,0.03778,-2.42791
18.46,0.66481,114.47619,0.21802,-0.40312,0.19375,-3.12863,1.77721,571.39547,-4.38345,-0.40312,0.07776,-3.12863
18.48,0.68113,147.02989,0.20355,-0.48017,0.20809,-3.83371,0.709,538.86422,-3.55484,-0.48017,0.11077,-3.83371
18.5,0.63593,180.30825,0.15548,-0.52916,0.20721,-4.48177,-0.2179,505.6089,-2.73135,-0.52916,0.1296,-4.48177
18.52,0.53033,212.60727,0.06106,-0.50991,0.18859,-5.02155,-0.92304,473.33197,-1.96014,-0.50991,0.12988,-5.02155
18.54,0.38444,242.74047,-0.0938,-0.36927,0.15326,-5.42327,-1.37887,443.21877,-1.26502,-0.36927,0.11138,-5.42327
18.56,0.22621,270.05931,-0.3235,-0.0563,0.10436,-5.67776,-1.59897,415.91715,-0.64969,-0.0563,0.07659,-5.67776
18.58,0.07594,294.37597,-0.64113,0.45999,0.04496,-5.79245,-1.61748,391.61462,-0.10472,0.45999,0.02838,-5.79245
18.6,-0.06355,315.91191,-1.05607,1.17554,-0.02314,-5.78877,-1.47518,370.08955,0.38622,1.17554,-0.03136,-5.78877
18.62,-0.20736,335.23742,-1.57075,2.04478,-0.09934,-5.70055,-1.2128,350.77164,0.84079,2.04477,-0.10177,-5.70055
18.64,-0.38163,353.1618,-2.17646,2.98934,-0.18321,-5.57171,-0.86678,332.8516,1.27295,2.98933,-0.18206,-5.57171
18.66,-0.61514,370.57356,-2.84891,3.91946,-0.27344,-5.4489,-0.46637,315.44095,1.68766,3.91946,-0.27052,-5.4489
18.68,-0.93367,388.27447,-3.54625,4.75609,-0.36699,-5.36844,-0.03343,297.73797,2.07508,4.75609,-0.36373,-5.36844
18.7,-1.35649,406.86685,-4.21429,5.44236,-0.45895,-5.34444,0.41455,279.1403,2.40925,5.44236,-0.45637,-5.34444
18.72,-1.89295,426.72554,-4.79959,5.94338,-0.54321,-5.36558,0.86035,259.27301,2.65689,5.94338,-0.54203,-5.36559
18.74,-2.53821,448.02829,-5.26283,6.24086,-0.61349,-5.39993,1.28257,237.95813,2.79104,6.24086,-0.61408,-5.39993
18.76,-3.26782,470.79851,-5.58415,6.32816,-0.66348,-5.40378,1.65129,215.17204,2.79913,6.32816,-0.6659,-5.40378
18.78,-4.03577,494.93508,-5.76166,6.20734,-0.68702,-5.33238,1.92791,191.01566,2.6841,6.20734,-0.69103,-5.33239
18.8,-4.78499,520.21582,-5.80844,5.88827,-0.67981,-5.14972,2.07673,165.71109,2.46254,5.88827,-0.6848,-5.14972
18.82,-5.46633,546.26292,-5.75068,5.3898,-0.64194,-4.83506,2.08246,139.63634,2.16108,5.3898,-0.64694,-4.83507
18.84,-6.04884,572.46871,-5.62708,4.74284,-0.57857,-4.38676,1.95659,113.39963,1.81116,4.74284,-0.58218,-4.38676
18.86,-6.51752,597.89122,-5.48926,3.99529,-0.49854,-3.82558,1.73031,87.94404,1.44316,3.99529,-0.4989,-3.82558
18.88,-6.86753,621.21689,-5.39688,3.21382,-0.41203,-3.19478,1.44381,64.58473,1.081,3.21382,-0.4069,-3.19478
18.9,-7.09944,640.96795,-5.39732,2.47355,-0.32792,-2.54788,1.13624,44.80137,0.73893,2.47355,-0.31534,-2.54788
18.92,-7.21577,655.86587,-5.50111,1.83901,-0.25163,-1.92836,0.83845,29.8741,0.42138,1.83901,-0.23089,-1.92837
18.94,-7.21864,665.01471,-5.6798,1.35375,-0.185,-1.35833,0.57089,20.70002,0.12538,1.35375,-0.15734,-1.35833
18.96,-7.10853,667.84783,-5.886,1.04204,-0.12769,-0.84022,0.34542,17.84668,-0.1564,1.04204,-0.09612,-0.84022
18.98,-6.88432,664.03861,-6.07288,0.91367,-0.07871,-0.36255,0.16795,21.64153,-0.43263,0.91367,-0.04698,-0.36255
19,-6.54436,653.47345,-6.20242,0.96702,-0.03698,0.09481,0.04065,32.19902,-0.71043,0.96702,-0.00865,0.09481
19.02,-6.08874,636.29046,-6.2461,1.19035,-0.0016,0.55575,-0.03621,49.38178,-0.99255,1.19035,0.02065,0.55575
19.04,-5.52273,612.9848,-6.18383,1.56135,0.02819,1.04319,-0.06306,72.69512,-1.27459,1.56135,0.04284,1.04319
19.06,-4.86131,584.57874,-6.00365,2.04498,0.05301,1.57433,-0.0402,101.11663,-1.54213,2.04498,0.05967,1.57433
19.08,-4.13482,552.85072,-5.7024,2.58993,0.07332,2.15563,0.03245,132.86671,-1.76804,2.58993,0.0725,2.15563
19.1,-3.39104,520.39637,-5.28758,3.1284,0.08956,2.77899,0.15512,165.34722,-1.91425,3.12839,0.08219,2.77899
19.12,-2.68465,490.07278,-4.77924,3.58856,0.10226,3.42269,0.32747,195.69785,-1.94629,3.58856,0.08938,3.42269
19.14,-2.05802,464.01811,-4.20889,3.91596,0.11232,4.05836,0.54736,221.77782,-1.85315,3.91595,0.09494,4.05836
19.16,-1.53043,443.08432,-3.61271,4.08665,0.12093,4.66014,0.80919,242.73412,-1.65293,4.08665,0.10009,4.66014
19.18,-1.09899,426.8798,-3.02093,4.10842,0.12918,5.21286,1.10261,258.95921,-1.38186,4.10842,0.10615,5.21286
19.2,-0.74649,414.19719,-2.45197,4.01424,0.13767,5.71268,1.41181,271.66249,-1.08012,4.01424,0.11403,5.71268
19.22,-0.45703,403.83774,-1.9195,3.84661,0.14644,6.15429,1.7151,282.04416,-0.78222,3.84661,0.12384,6.15429
19.24,-0.22655,395.22244,-1.44069,3.64154,0.1551,6.51886,1.98624,290.68268,-0.51377,3.64154,0.13481,6.51886
19.26,-0.05499,388.16549,-1.03095,3.42638,0.16287,6.77887,2.19912,297.76216,-0.29258,3.42638,0.14555,6.77887
19.28,0.06421,382.4289,-0.69524,3.22568,0.16873,6.90771,2.33227,303.51924,-0.13103,3.22567,0.15451,6.90771
19.3,0.14369,377.6655,-0.4278,3.06408,0.1718,6.8817,2.37062,308.30038,-0.03824,3.06407,0.16046,6.8817
19.32,0.19779,373.52272,-0.2155,2.96677,0.17173,6.67885,2.30582,312.45789,-0.02171,2.96676,0.16285,6.67885
19.34,0.23977,369.69571,-0.04065,2.95876,0.16895,6.27925,2.13675,316.29668,-0.08812,2.95876,0.162,6.27925
19.36,0.28054,365.9352,0.11681,3.06215,0.16478,5.6672,1.86997,320.0662,-0.24355,3.06215,0.15925,5.6672
19.38,0.32913,362.01641,0.27742,3.29075,0.16134,4.83535,1.51991,323.99147,-0.49274,3.29075,0.15678,4.83535
19.4,0.39496,357.68048,0.46056,3.64277,0.161,3.7908,1.10747,328.3316,-0.8375,3.64276,0.15708,3.7908
19.42,0.48995,352.5766,0.68265,4.09509,0.16566,2.56258,0.65651,333.4376,-1.2742,4.09509,0.16226,2.56258
19.44,0.62732,346.24083,0.95528,4.60424,0.17601,1.20677,0.18956,339.77355,-1.79038,4.60424,0.1732,1.20677
19.46,0.81784,338.12357,1.28276,5.11509,0.19116,-0.19566,-0.27405,347.88918,-2.3605,5.11508,0.18927,-0.19566
19.48,1.06629,327.65167,1.6584,5.57306,0.20839,-1.55015,-0.71629,358.3578,-2.94181,5.57306,0.20802,-1.55015
19.5,1.36896,314.30631,2.05952,5.93332,0.22319,-2.7646,-1.11648,371.69833,-3.47326,5.93332,0.22524,-2.7646
19.52,1.71114,297.69547,2.44643,6.16364,0.23007,-3.76364,-1.44693,388.30291,-3.88202,6.16364,0.23575,-3.76364
19.54,2.06451,277.60403,2.77166,6.24292,0.22479,-4.49666,-1.6696,408.38683,-4.09889,6.24292,0.23555,-4.49665
19.56,2.38659,254.02944,2.99379,6.15928,0.2065,-4.93947,-1.73628,431.95284,-4.07444,6.15928,0.22401,-4.93947
19.58,2.62589,227.22698,3.08542,5.90923,0.17803,-5.09256,-1.59675,458.746,-3.78741,5.90923,0.20404,-5.09255
19.6,2.73451,197.78291,3.03491,5.49861,0.14416,-4.9783,-1.2159,488.18053,-3.24731,5.49861,0.18031,-4.9783
19.62,2.68341,166.72428,2.84687,4.94504,0.10945,-4.63962,-0.59474,519.23007,-2.49724,4.94504,0.15703,-4.63962
19.64,2.47332,135.66524,2.54348,4.28195,0.0771,-4.14093,0.21246,550.28149,-1.61912,4.28195,0.13665,-4.14093
19.66,2.13543,106.84274,2.16381,3.55961,0.04882,-3.56678,1.09571,579.09902,-0.73203,3.55961,0.11974,-3.56677
19.68,1.71837,82.75414,1.75484,2.83393,0.0253,-3.00884,1.9161,603.18625,0.03479,2.83393,0.10561,-3.00884
19.7,1.26849,65.52914,1.35707,2.147,0.00663,-2.54486,2.55044,620.41361,0.5865,2.147,0.09314,-2.54486
19.72,0.81875,56.57504,0.99625,1.51665,-0.00739,-2.22621,2.91881,629.37304,0.88996,1.51665,0.08126,-2.22621
19.74,0.38937,56.59816,0.68435,0.93877,-0.01705,-2.07794,2.98739,629.35697,0.973,0.93878,0.06928,-2.07794
19.76,-0.00781,65.6904,0.42304,0.39378,-0.02258,-2.10183,2.76496,620.27226,0.90935,0.39378,0.05712,-2.10183
19.78,-0.36499,83.32849,0.20683,-0.14756,-0.02407,-2.2779,2.30055,602.6411,0.79739,-0.14756,0.04553,-2.2779
19.8,-0.67451,108.2852,0.02578,-0.71845,-0.02139,-2.56424,1.6774,577.69005,0.73632,-0.71845,0.03606,-2.56424
19.82,-0.92529,138.45798,-0.13232,-1.35046,-0.01422,-2.89547,0.99935,547.52139,0.80284,-1.35045,0.03063,-2.89547
19.84,-1.10138,170.83543,-0.28006,-2.0652,-0.00202,-3.18459,0.36955,515.14662,1.03371,-2.0652,0.03104,-3.18459
19.86,-1.18694,202.04552,-0.42874,-2.86099,0.01564,-3.33768,-0.13522,483.93811,1.42451,-2.86099,0.03846,-3.33768
19.88,-1.17705,229.32352,-0.58685,-3.70455,0.03873,-3.27787,-0.48166,456.66088,1.94269,-3.70455,0.05315,-3.27788
