T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.08471,0.03894,0.10719,0.42989,0.00419,0.06068,0,0,0,0,0,0,0.1168,0,0,0,0.01195,3e-05,0.00677,0,0.18342,0,0,0.00937,0,0.2357,1,0.51176,0,0.80599,0,0.01958,0.23518,0.02131,0,0,0,0,0,0,0.05216,0.01242,0,0.00758,0,0,0,0.01867,0,0,0,0,0,0.62277,0,0.0655,0.29637,0.12688,0.11267,0,0,0,0.91311,0,0.07229,0,0.07332
1.14,0,0.09121,0.03753,0.11118,0.48255,0.00463,0.06062,0,0,0,0,0,0,0.12047,0,0,0,0.01093,3e-05,0.00819,0,0.16129,0,0,0.00193,0,0.26993,1,0.3507,0,0.71409,0,0,0.18145,0.02586,0,0,0,0,0,0,0.05179,0.01349,0.00408,0.00787,0,0,0,0.02088,0,0,0,0,0,0.67941,0,0.06008,0.31128,0.17187,0.12485,0,0,0,0.72375,0,0.03592,0,0.08288
1.16,0,0.09743,0.03578,0.11489,0.53782,0.00508,0.06011,0,0,0,0,0,0,0.12228,0,0,0,0.00969,2e-05,0.00922,0,0.13335,0,0,0,0,0.30252,1,0.18703,0,0.61539,0,0,0.11911,0.02926,0,0,0,0,0,0,0.05257,0.0145,0.01314,0.00803,0,0,0,0.02315,0,0,0,0,0,0.73603,0,0.05216,0.32533,0.21647,0.13704,0,0,0,0.52304,0,0,0,0.09285
1.18,0,0.10322,0.03366,0.11842,0.59528,0.00552,0.0592,0,0,0,0,0,0,0.12215,0,0,0,0.0083,3e-05,0.00984,0,0.10011,0,0,0,0,0.33296,1,0.01834,0,0.51104,0.00055,0,0.04866,0.03154,0,0,0,0,0,0,0.05437,0.01542,0.02259,0.00806,0,0,0,0.02547,0,0,0,0,0,0.7915,0.02713,0.04156,0.33803,0.26058,0.1489,0,0,0.00017,0.31522,0,0,0.0214,0.10314
1.2,0,0.1084,0.03115,0.12188,0.65436,0.00594,0.05795,0,0,0,0,0,0,0.12013,0,0,0,0.00684,3e-05,0.01003,0,0.06248,0,0,0,0.00776,0.36071,1,0,0,0.40199,0.00245,0,0,0.03281,0,0,0,0,0,0,0.05697,0.01618,0.03217,0.00799,0,0,0,0.02779,0,0,0,0,0,0.84448,0.12475,0.02835,0.34879,0.30399,0.16005,0,0,0.00321,0.10299,0.07489,0,0.07337,0.11364
1.22,1e-05,0.1128,0.02825,0.12536,0.71435,0.00632,0.05645,0,3e-05,0,0,0,0.00068,0.11633,0,0,0,0.00538,4e-05,0.00979,0,0.02175,0,0,0,0.03741,0.38511,1,0,0,0.28897,0.00443,0,0,0.03322,0,0,0,0,0,0,0.06012,0.01675,0.04159,0.00782,0,0,0,0.03009,0,0,0,0,0,0.89346,0.22224,0.01294,0.35696,0.34646,0.17009,0,0,0.00679,0,0,0,0.12044,0.12422
1.24,1e-05,0.11625,0.02495,0.12888,0.77437,0.00665,0.05479,0,6e-05,0,0,0,0.00497,0.11094,0,0,0,0.004,5e-05,0.00917,0,0,0,0,0,0.06465,0.40543,1,0,0,0.17244,0.00648,0,0,0.03298,0,0,0,0.06011,0.00099,0,0.06355,0.01706,0.05055,0.00758,0,0,0,0.03231,0,0,0,0,0,0.93671,0.32035,0,0.36187,0.38762,0.17861,0,0,0.01093,0,0,0,0.16181,0.13472
1.26,1e-05,0.11855,0.02124,0.13238,0.83336,0.00691,0.05306,0,9e-05,0,0,0,0.00915,0.10419,0,0,0,0.00275,7e-05,0.00822,0,0,0,0,0,0.08976,0.42085,1,0,0,0.05229,0.00863,0,0,0.03235,0,0,0,0.11989,0.00308,0,0.067,0.01706,0.05875,0.00729,0,0,0,0.0344,0,0,0,0,0,0.97228,0.41936,0,0.36275,0.42706,0.18525,0,0,0.01567,0,0,0,0.19649,0.14495
1.28,1e-05,0.11955,0.01716,0.13569,0.8901,0.00707,0.05135,0,0.00012,1e-05,0,0,0.01311,0.09639,0,0,0,0.00168,8e-05,0.00703,0,0,0,0,0,0.11299,0.43043,1,0,0,0,0.01089,0,0,0.03162,0,0,0,0.17933,0.00523,0,0.07026,0.01671,0.06586,0.00698,0,0,0,0.03631,1e-05,0,0,0,0,0.99799,0.51931,0,0.35882,0.46423,0.18975,0,0,0.02106,0,0,0,0.22343,0.1547
1.3,2e-05,0.11906,0.01274,0.13856,0.94312,0.00713,0.04973,0,0.00014,2e-05,0,0,0.01676,0.08784,0,0,0,0.00082,0.0001,0.00568,0,0,0.01504,0.06547,0,0.13453,0.43314,1,0,0,0,0.01328,0,0,0.03107,0,0,0,0.23902,0.00744,0,0.0731,0.01598,0.07161,0.00666,0,0,0,0.03796,2e-05,0,0,0,0,1,0.62004,0,0.34919,0.49852,0.19197,0,0,0.02712,0,0,0,0.24146,0.1637
1.32,2e-05,0.11693,0.00803,0.14069,0.99078,0.00705,0.04833,0,0.00016,3e-05,0,0,0.02,0.07894,0,0,0,0.00019,0.00013,0.00428,0,0,0.06324,0.13402,0,0.15451,0.42783,0.91214,0,0,0,0.0158,0,0,0.03098,0,0.00194,0,0.29946,0.00971,0,0.07532,0.01482,0.07572,0.00637,0,0,0,0.03928,3e-05,0,0,0,0,1,0.72123,0,0.33291,0.52918,0.1919,0,0,0.03387,0,0,0,0.24936,0.17167
1.34,2e-05,0.11297,0.00311,0.14178,1,0.00682,0.04726,1e-05,0.00018,5e-05,0,0,0.02274,0.07012,0,0,0,0,0.00015,0.00291,0,0,0.11411,0.20217,0,0.17302,0.41331,0.80808,0,0,0,0.01846,0,0,0.03155,0,0.00444,0,0.36114,0.01205,0,0.07669,0.01324,0.07795,0.00612,0,0,0,0.04018,5e-05,0,0,0,1e-05,0.99178,0.82235,0,0.30903,0.55546,0.18969,0,0,0.04134,0,0,0,0.24603,0.17827
1.36,2e-05,0.10697,0,0.14152,1,0.00641,0.04669,1e-05,0.0002,6e-05,8e-05,0,0.0249,0.06182,0,0,0,0,0.00017,0.00167,0,0,0.16758,0.27035,0,0.1901,0.38865,0.68954,0,0,0,0.02125,0,0,0.03294,0,0.00701,0,0.42468,0.01444,0,0.07694,0.01123,0.07813,0.00593,0,0,0,0.04057,6e-05,0,0,0,7e-05,0.95426,0.92271,0,0.2767,0.57657,0.18561,0,0,0.04951,0,0,0.28573,0.23074,0.18314
1.38,2e-05,0.09873,0,0.13967,1,0.00581,0.04673,2e-05,0.00021,8e-05,0.00014,0,0.02643,0.05447,0,0,0,0,0.00019,0.00062,0,0,0.22369,0.33884,0,0.20575,0.3537,0.55756,0,0,0,0.02419,0,0,0.03527,0.01218,0.00967,0,0.49083,0.01687,0,0.07578,0.00883,0.07618,0.00582,0,0.0002,0,0.04038,7e-05,0,0,0,0.00012,0.89631,1,0,0.23545,0.59182,0.18008,0,0,0.05842,0,0,0,0.20342,0.18586
1.4,2e-05,0.08798,0,0.13603,1,0.00502,0.0475,3e-05,0.00023,0.0001,0.0002,0,0.0273,0.04844,0,0,0,0,0.00022,0,0.02931,0,0.28268,0.40779,0,0.21989,0.30936,0.41329,0,0.01249,0,0.02725,0,0,0.03858,0.03021,0.01241,0,0.56042,0.01932,0,0.07294,0.00608,0.07213,0.0058,0,0.00056,0,0.03954,8e-05,0.00115,0,0,0.00018,0.81745,1,0,0.18537,0.60064,0.17356,0,0,0.06802,0,0,0,0.16487,0.18597
1.42,2e-05,0.07463,0,0.13044,1,0.00402,0.04905,4e-05,0.00024,0.00012,0.00025,0,0.02751,0.04388,0,0.00028,1e-05,0,0.00024,0,0.10619,0,0.34492,0.47724,0,0.23243,0.25736,0.25778,0,0.02728,0,0.03043,0,0,0.04291,0.04739,0.01524,0,0.63405,0.02177,0,0.06819,0.00304,0.06607,0.00586,0,0.00097,0,0.03801,9e-05,0.00165,0,0,0.00025,0.7182,1,0,0.12723,0.60266,0.16661,0,0,0.07829,0,0,0,0.1167,0.18296
1.44,2e-05,0.05855,0,0.1229,1,0.00285,0.05139,5e-05,0.00026,0.00013,0.00029,0,0.0271,0.04091,0,0.00091,4e-05,0.00036,0.00026,0,0.18248,0,0.4107,0.54706,0,0.2432,0.19969,0.09129,0,0.0421,0,0.03371,0,0,0.04818,0.06374,0.01815,0,0.71191,0.02418,0,0.06133,0,0.05824,0.006,0,0.00145,0,0.03577,0.0001,0.0011,0,0,0.00031,0.59986,1,0,0.06222,0.59777,0.15976,0,0,0.0892,0,0,0,0.06108,0.17624
1.46,2e-05,0.03982,0,0.11331,0.98297,0.00156,0.05445,6e-05,0.00027,0.00015,0.00031,1e-05,0.0261,0.0395,0,0.00163,7e-05,0.00079,0.00029,0,0.25881,0,0.48007,0.61706,0,0.25196,0.13822,0,0,0.05702,0,0.03705,0,0,0.05433,0.07931,0.02114,0,0.79372,0.0265,0,0.05223,0,0.04892,0.00622,0,0.00201,0,0.03282,0.00011,0,0,0,0.00038,0.46445,1,0,0,0.5861,0.15354,0,0,0.10065,0,0.00748,0,0.00038,0.16525
1.48,2e-05,0.01876,0,0.10181,0.89791,0.00021,0.05816,7e-05,0.00028,0.00017,0.00031,4e-05,0.02457,0.03951,0,0.00246,0.0001,0.00125,0.00031,0,0.3356,0,0.55285,0.68685,0,0.25845,0.07451,0,0,0.07208,0,0.04041,0,0,0.06126,0.09413,0.02419,0,0.87876,0.0287,0,0.0408,0,0.03844,0.00648,0,0.00265,0,0.02918,0.00011,0,0.00017,0,0.00044,0.31446,1,0,0,0.56809,0.1484,0,0,0.1126,0,0.0308,0,0,0.14931
1.5,2e-05,0,0,0.0885,0.78179,0,0.0624,9e-05,0.00029,0.00019,0.00029,7e-05,0.02256,0.04071,0,0.00343,0.00013,0.0017,0.00033,0,0.41307,0,0.62865,0.75592,0,0.2623,0.00973,0,0,0.08732,0,0.04374,0,0,0.06879,0.10819,0.02729,0,0.966,0.03073,0,0.02711,0,0.02715,0.00678,0,0.00337,0,0.02492,0.00011,0,0.00053,0,0.0005,0.15242,1,0,0,0.54441,0.14468,0.00406,0,0.12491,0,0.05359,0,0,0.12793
1.52,2e-05,0,0,0.0736,0.63415,0,0.06704,0.0001,0.00029,0.0002,0.00025,9e-05,0.02008,0.0428,0.00083,0.00455,0.00015,0.00211,0.00034,0,0.49131,0,0.70682,0.82357,0,0.26311,0,0,0,0.10276,0,0.047,0,0,0.0767,0.12144,0.03041,0.00402,1,0.03251,0,0.01139,0,0.01546,0.0071,0,0.00416,0,0.02015,0.0001,0,0.00087,0,0.00055,0,1,0,0,0.51592,0.14239,0.0111,0,0.13746,0,0.07601,0,0,0.10107
1.54,2e-05,0,0,0.05746,0.45889,0,0.07194,0.00011,0.0003,0.00022,0.0002,0.00011,0.01719,0.04547,0.0023,0.00581,0.00018,0.00246,0.00035,0.00032,0.57027,0,0.78653,0.88891,0,0.26045,0,0,0,0.1184,0,0.05011,0.01605,0,0.08476,0.13385,0.03354,0.00954,1,0.03399,0,0,0,0.00364,0.00743,0.00018,0.00502,0,0.01505,2e-05,0,0.0012,0,0.0006,0,1,0,0,0.4836,0.1411,0.01747,0,0.15005,0,0.09828,0,0,0.06954
1.56,2e-05,0,0,0.04074,0.26228,0,0.07693,0.00012,0.0003,0.00023,0.00016,0.00013,0.01391,0.04835,0.00357,0.00722,0.0002,0.00273,0.00035,0.00079,0.64977,0,0.86669,0.95086,0,0.25424,0,0,0,0.13421,0,0.05299,0,0,0.09266,0.1453,0.03661,0.0145,1,0.03509,0,0,0,0,0.00777,0.00135,0.00594,0,0.00987,7e-05,0,0.00152,0,0.00064,1,1,0,0,0.44842,0.14001,0.02308,0.04327,0.16255,0,0.12054,0,0,0.03484
1.58,2e-05,0,0,0.02455,0.04912,0,0.08186,0.00013,0.0003,0.00023,0.00013,0.00015,0.01028,0.05109,0.00464,0.00874,0.0002,0.00289,0.00034,0.00121,0.72947,0,0.94599,1,0,0.2452,0,0,0,0.15013,0,0.05554,0,0,0.10009,0.15567,0.03961,0.01891,1,0.03573,0,0,0,0,0.00809,0.00252,0.00692,0,0.00489,6e-05,0,0.00183,0,0.00067,0,1,0,0.40282,0.41124,0.13805,0.0277,0.09309,0.17468,0,0.14291,0,0,0
1.6,2e-05,0,0,0.01012,0,0,0.08656,0.00014,0.0003,0.00023,0.00011,0.00016,0.00632,0.05341,0.00547,0.01038,0.00024,0.00293,0.00032,0.00155,0.80886,0,1,1,0,0.23504,0,0,0,0.16604,0,0.05767,0,0,0.10674,0.16484,0.04247,0.02279,1,0.03585,0,0,0,0,0.0084,0.00392,0.00795,0,0.00033,4e-05,0,0.00213,0,0.0007,0,1,0,0,0.3728,0.13409,0.03114,0.14265,0.18618,0,0.16547,0,0,0
1.62,2e-05,0,0,0,0,0,0.09084,0.00014,0.0003,0.00022,9e-05,0.00017,0.00207,0.05506,0.00606,0.01208,0.00026,0.00283,0.0003,0.0018,0.88725,0,1,1,0,0.2261,0,0,0,0.18184,0,0.05926,0,0,0.1123,0.1726,0.04513,0.02613,1,0.03537,0,0,0,0,0.00868,0.00552,0.00901,0,0,2e-05,0,0.00242,0,0.00072,0,1,0,0,0.33363,0.12685,0.03319,0.19245,0.19673,0,0.18825,0,0,0
1.64,1e-05,0,0,0,0,0,0.09454,0.00015,0.00029,0.00021,8e-05,0.00017,0,0.05587,0.00638,0.01384,0.00027,0.00258,0.00028,0.00196,0.96375,0,1,1,0,0.22017,0,0,0,0.19738,0,0.06018,0,0,0.11647,0.17882,0.04751,0.02893,1,0.03428,0,0,0,0,0.00891,0.00729,0.01011,0,0,0,0,0.00272,0,0.00074,0,1,0,0,0.29411,0.11511,0.03371,0.24295,0.20598,0,0.2113,0,0,0
1.66,1e-05,0,0,0,0,0,0.09744,0.00016,0.00029,0.0002,8e-05,0.00017,0,0.05567,0.0064,0.01562,0.00029,0.00217,0.00026,0.00206,1,0,1,1,0,0.21792,0,0,0,0.21241,0,0.0603,0,0,0.119,0.1834,0.04954,0.03119,1,0.03255,0,0,0,0,0.00909,0.0092,0.01122,0,0,0,0,0.00302,0,0.00075,0,1,0,0,0.25447,0.09774,0.03266,0.29445,0.21351,0,0.23455,0,0,0
1.68,1e-05,0,0,0,0,0,0.0993,0.00016,0.00028,0.00019,0.0001,0.00018,0,0.05439,0.00615,0.01739,0.0003,0.00159,0.00024,0.00214,1,0,1,1,0,0.21923,0,0,0,0.22672,0,0.05951,0,0,0.1197,0.18628,0.05113,0.03295,1,0.03023,0,0,0,0,0.00921,0.01115,0.01234,0,0,0,0,0.00332,0,0.00076,0,1,0,0,0.21475,0.07399,0.03016,0.34722,0.21892,0,0.25792,0,0,0
1.7,1e-05,0,0,0,0,0,0.09994,0.00017,0.00028,0.00018,0.00012,0.00019,0,0.05201,0.00565,0.01914,0.00031,0.00085,0.00023,0.00222,1,0,1,1,0,0.22345,0,0,0,0.23997,0,0.0577,0,0,0.11845,0.18742,0.05215,0.0343,1,0.02736,1e-05,0,0,0,0.00925,0.01305,0.01346,1e-05,0,0,0,0.00363,0,0.00078,0,1,0,0,0.17488,0.04369,0.02649,0.40149,0.22164,0,0.28129,0,0,0
1.72,1e-05,0,0,0,0,0,0.09919,0.00017,0.00028,0.00018,0.00015,0.00021,0,0.04864,0.00498,0.0208,0.00033,0,0.00022,0.00234,1,0,1,1,0,0.22974,0,0,0,0.2518,0,0.05477,0,0,0.11528,0.18682,0.05252,0.03546,1,0.02404,2e-05,0,0,0,0.00921,0.01481,0.01453,0.0001,0,0,0,0.00395,0,0.00081,0,1,0,0,0.1347,0.00721,0.02196,0.45753,0.22113,0,0.30465,0,0,0
1.74,1e-05,0,0,0,0,0,0.09694,0.00017,0.00028,0.00017,0.00019,0.00023,0,0.04445,0.00427,0.02238,0.00034,0,0.00022,0.00253,1,0,1,1,0,0.23709,0,0,0,0.26179,0,0.05061,0,0,0.11021,0.1845,0.05211,0.03662,1,0.02033,3e-05,0,0,0,0.00908,0.01632,0.01553,0.00018,0,0,0,0.00427,0,0.00084,0,1,0,0,0.09398,0,0.01687,0.51553,0.21678,0,0.32809,0,0,0
1.76,1e-05,0,0,0,0,0,0.09319,0.00018,0.00028,0.00017,0.00023,0.00025,0,0.03972,0.00362,0.02383,0.00035,0,0.00022,0.00282,1,0,1,1,0,0.24439,0,0,0,0.26947,0,0.04518,0,0,0.10334,0.18051,0.05084,0.03793,1,0.01632,4e-05,0,0,0,0.00886,0.0175,0.01644,0.00025,0,0,0,0.00458,0,0.00087,0,1,0,0.25761,0.05247,0,0.0114,0.57559,0.20791,0,0.35171,0,0,0
1.78,1e-05,0,0,0,0,0,0.08802,0.00018,0.00027,0.00016,0.00026,0.00027,0,0.03478,0.0031,0.0251,0.00035,0,0.00023,0.00322,1,0,1,1,0,0.25046,0,0,0,0.27427,0,0.03853,0,0,0.09475,0.17497,0.04864,0.03941,1,0.0121,6e-05,0,0,0,0.00858,0.01831,0.01723,0.0003,0,0,0,0.00489,0,0.00089,0,1,0,0,0.00987,0,0.00561,0.63764,0.19376,0,0.37545,0,0,0
1.8,1e-05,0,0,0,0,0,0.08152,0.00018,0.00027,0.00015,0.00029,0.0003,0,0.0299,0.00275,0.02617,0.00035,0,0.00023,0.00372,1,0,1,0.93348,0,0.25407,0,0,0,0.2756,0,0.03077,0,0.00798,0.08457,0.16809,0.04547,0.04102,1,0.00771,8e-05,0,0,0,0.00823,0.01872,0.01786,0.00034,0,0,0,0.00519,0,0.0009,0,1,0,0,0,0,0,0.70139,0.17359,0,0.39909,0,0,0
1.82,1e-05,0,0,0,0,0,0.07383,0.00018,0.00026,0.00014,0.00032,0.00032,0,0.02531,0.00259,0.02701,0.00034,0,0.00024,0.00427,1,0,1,0.8496,0,0.25394,0,0,1,0.27279,0,0.02209,0.02118,0.0369,0.07294,0.16018,0.04131,0.0427,0.99424,0.00323,0.0001,0,0,0,0.00786,0.01874,0.01828,0.00037,0,0,0,0.00547,0,0.00091,0,0.96397,0,0,0,0,0,0.76638,0.14683,0,0.42228,0.00588,0,0
1.84,1e-05,0,0,0,0,0,0.06507,0.00017,0.00024,0.00013,0.00034,0.00034,0,0.02114,0.0026,0.02756,0.00033,0,0.00024,0.00484,1,0,1,0.75504,0,0.24871,0,0,0,0.26528,0,0.0127,0.04219,0.06394,0.05999,0.1516,0.03622,0.04435,0.831,0,0.00012,0,0,0,0.00747,0.0184,0.01846,0.00039,0,0,0,0.00574,0,0.0009,0,0.7712,0,0,0,0,0,0.83197,0.1135,0.46465,0.44455,0.05309,0,0
1.86,2e-05,0,0,0,0,0,0.05538,0.00017,0.00023,0.00011,0.00036,0.00035,0,0.0174,0.00276,0.0278,0.00032,0,0.00024,0.00537,1,0,0.87425,0.65087,0.00212,0.23699,0,0,0.05421,0.25285,0,0.00285,0.06294,0.08925,0.04584,0.14265,0.03026,0.04586,0.66189,0,0.00014,0,0,0,0.00709,0.01772,0.01836,0.0004,0,0,0,0.00598,0,0.00088,0,0.56709,0,0,0,0,0,0.89727,0.07443,0,0.46536,0.09888,0,0
1.88,2e-05,0,0,0,0,0,0.04492,0.00016,0.00021,0.0001,0.00037,0.00036,0,0.014,0.00304,0.0277,0.0003,0,0.00025,0.00576,1,0,0.69792,0.53814,0.0045,0.21762,0,0,0.25544,0.2357,0,0,0.08369,0.11294,0.03062,0.13359,0.02357,0.04715,0.49219,0,0.00016,0,0.0005,0,0.00672,0.01677,0.01793,0.00039,0,0,0,0.0062,0,0.00086,0,0.35351,0,0,0,0,0,0.96119,0.03121,0,0.48407,0.14313,0.00422,0
1.9,2e-05,0,0.00412,0,0,0,0.03384,0.00015,0.00019,8e-05,0.00037,0.00037,0,0.0108,0.00341,0.02721,0.00028,0,0.00025,0.00596,1,0,0.50212,0.41788,0.00694,0.18989,0,0,0.44935,0.21454,0,0,0.10465,0.13504,0.01449,0.12448,0.01631,0.04807,0.32687,0,0.00019,0,0.00287,0,0.00639,0.01556,0.01711,0.00038,0,0,0,0.00638,0,0.00083,0,0.13086,0,0,0,0,0,1,0,0,0.5,0.18565,0.03739,0
1.92,2e-05,0,0.00899,0,0,0.00061,0.02231,0.00014,0.00016,6e-05,0.00035,0.00036,0,0.00762,0.00383,0.02632,0.00026,0,0.00024,0.00587,1,0.00025,0.29237,0.29098,0.00947,0.1537,0,0,0.63753,0.19039,0,0,0.12602,0.15557,0,0.11526,0.00866,0.0485,0.17046,0,0.00022,0,0.00523,0,0.00608,0.01415,0.01587,0.00036,0,0,0,0.00651,0,0.00078,0,0,0,0,0,0,0,1,0,0,0.51238,0.22618,0.0676,0
1.94,2e-05,0,0.01382,0,0,0.0013,0.01046,0.00012,0.00013,5e-05,0.00033,0.00035,0,0.00429,0.00426,0.025,0.00024,0,0.00023,0.00545,0.92381,0.00552,0.07225,0.15806,0.01211,0.10944,0,0,0.81962,0.16436,0,0,0.14793,0.17449,0,0.10572,0.00083,0.0483,0.02679,0,0.00024,0,0.00754,0,0.00581,0.01257,0.01418,0.00033,0,2e-05,0,0.00658,0,0.00072,0,0,0,0,0,0,0,1,0,0.05741,0.52039,0.26436,0.09432,0
1.96,2e-05,0,0.01856,0,0,0.00195,0,0.0001,0.0001,3e-05,0.00029,0.00033,0,0.00066,0.00467,0.02321,0.00021,0,0.00021,0.00464,0.80272,0.01053,0,0.01877,0.01488,0.05788,0,0,0.99458,0.13743,0.01615,0,0.17046,0.19169,0,0.09553,0,0.0473,0,0,0.00027,0,0.00982,0,0.00557,0.01086,0.01205,0.0003,0,4e-05,0,0.00657,0,0.00065,0,0,0,0,0.10988,0,0,1,0,0.14639,0.52313,0.29979,0.11696,0
1.98,1e-05,0,0.02317,0,0,0.00255,0,8e-05,6e-05,1e-05,0.00023,0.00029,0,0,0.00502,0.02096,0.00018,0,0.00018,0.00344,0.66825,0.01531,0.41327,0,0.01779,5e-05,0,0,1,0.11031,0.0807,0,0.19363,0.20703,0,0.08431,0,0.04534,0,0,0.00029,0,0.01205,0,0.00535,0.00904,0.00951,0.00026,0,7e-05,0,0.00646,0,0.00055,0,0,0,0,0,0,0,1,0,0.2349,0.51961,0.33197,0.1349,0
2,2e-05,0,0.02759,0,1,0.0031,0,6e-05,3e-05,0,0.00016,0.00025,0,0,0.00527,0.01824,0.00014,0,0.00015,0.00185,0.52169,0.01993,0,0,0.02085,0,0,0,1,0.0833,0.14219,0,0.21738,0.22033,0,0.07168,0,0.04226,0,0,0.00032,0,0.01423,0,0.00514,0.00716,0.00665,0.00021,0,0.0001,0,0.00623,0.00296,0.00044,0,0,0.00119,0,0,0,0,1,0,0.32322,0.50876,0.36034,0.1475,0
2.02,2e-05,0,0.03178,0,0,0.00357,0,4e-05,0,0,8e-05,0.0002,0,0,0.00539,0.01508,0.0001,0,0.0001,0,0.36445,0.02443,0,0,0.02407,0,0,0,1,0.05625,0.20098,0,0.24158,0.23134,0,0.0573,0,0.03793,0,0,0.00035,0,0.01636,0,0.00495,0.00523,0.00355,0.00017,0,0.00013,0,0.00587,0.00618,0.00032,0.08016,0,0.00726,0,0,0,0,1,0,0.41134,0.4894,0.38423,0.15416,0
2.04,2e-05,0,0.03568,0,0,0.00397,0,1e-05,0,0,0,0.00015,0,0,0.00533,0.01151,6e-05,0,6e-05,0,0.19772,0.02886,0,0,0.02747,0,0,0,1,0.02862,0.25719,0,0.26605,0.23977,0,0.04092,0,0.03225,0.31068,0,0.00038,0,0.01842,0,0.00478,0.00333,0.00034,0.00013,0,0.00017,0.00196,0.00537,0.00937,0.00021,0,0,0.01344,0,0,0,0,1,0,0.49905,0.46027,0.40294,0.15439,0
2.06,2e-05,0,0.03923,0,0,0.00432,0,0,0,0,0,0.00011,0,0,0.00506,0.0076,3e-05,0,2e-05,0,0.02123,0.03326,0,0,0.03101,0,0,0,1,0,0.31081,0,0.29053,0.24529,0,0.0224,0,0.02518,0,0,0.0004,0,0.02041,0,0.00464,0.00149,0,9e-05,0,0.0002,0.00672,0.00472,0.01241,0.00011,0,0,0.01978,0,0,0,0,1,0,0.58596,0.42016,0.41576,0.14791,0
2.08,1e-05,0,0.04233,0,0.1156,0.0046,0,0,0,0,0,8e-05,0,0,0.00455,0.00342,0,0,0,0,0,0.03764,0,0,0.0347,0,0,0,1,0,0.36171,0,0.3147,0.24758,0,0.00176,0,0.01673,0,0,0.00043,0,0.02231,0.01308,0.00454,0,0,6e-05,0,0.00024,0.01132,0.00391,0.01519,4e-05,0,0,0.0263,0.00345,0,0,0,1,0,0.67155,0.36814,0.42208,0.13453,0
2.1,1e-05,0,0.04491,0,0.23698,0.0048,0,0,0,0,0,6e-05,0,0,0.00376,0,0,0,0,0,0,0.04205,0,0,0.03853,0,0,0,1,0,0.40966,0,0.33816,0.24642,0,0,0,0.00707,0,0,0.00045,0,0.02407,0.02543,0.00446,0,0,3e-05,0,0.00028,0.01543,0.00296,0.01759,0,0,0,0.03303,0.02088,0,0,0,1,0,0.75512,0.30392,0.42144,0.11422,0
2.12,1e-05,0,0.04688,0,0.35756,0.00493,0,0,0,0,0,4e-05,0,0,0.00272,0,0,0.00148,0,0,0,0.04647,0,0,0.04246,0.70627,0,0,1,0,0.45431,0,0.36047,0.24174,0,0,0,0,0,0,0.00047,0.00747,0.02568,0.03678,0.0044,0,0,1e-05,0,0.00032,0.01877,0.00188,0.0195,0,0,0,0.03998,0.0372,0,0,0,0.91417,0,0.83578,0.22803,0.41363,0.08709,0
2.14,0,0,0.04812,0,0.47758,0.00499,0,0,0,1e-05,0,4e-05,0,0,0.0015,0,0,0.0034,0,0,0,0.05092,0,0,0.04645,0,0,0,1,0,0.49521,0,0.38106,0.2336,0,0,0,0,0,0,0.00048,0.02204,0.02708,0.04689,0.00435,0,0,0,0,0.00036,0.02109,0.00071,0.02085,0,0,0,0.04715,0.05246,0,0,0,0.78243,0,0.91246,0.14171,0.39869,0.05352,0
2.16,0,0,0.04851,0.02041,0.5968,0.00496,0,0,0,2e-05,0,3e-05,0,0,0.00015,0,0,0.00532,0,0,0,0.05538,0,0,0.05046,0,0,0,1,0,0.53179,0,0.3993,0.22218,0,0,0,0,0,0,0.00049,0.03753,0.02824,0.05556,0.0043,0,0,0,0,0.0004,0.02215,0,0.02157,0,0,0,0.05455,0.06669,0,0,0.00047,0.63108,0,0.98389,0.04655,0.3769,0.01433,0
2.18,0,0,0.04796,0.04297,0.71474,0.00484,0,0,0,3e-05,0,3e-05,0.00037,0,0,0,0,0.0072,0,0,0,0.05984,0,0,0.05442,0,0,0.01896,1,0,0.56336,0,0.41446,0.20773,0,0,0,0,0,0,0.0005,0.05358,0.02911,0.06261,0.00423,0,0,0,0,0.00043,0.02183,0,0.02161,0,0,0,0.06216,0.07992,0,0,0.00709,0.46356,0,1,0,0.34871,0,0
2.2,0,0.00156,0.0464,0.06474,0.83067,0.00461,0,0,0,4e-05,3e-05,3e-05,0.00244,0,0,0,0,0.009,0,0,0,0.06424,0,0,0.05828,0,0,0.04274,1,0,0.58907,0,0.42572,0.19045,0,0,0,0,0,0,0.00049,0.06981,0.02962,0.06797,0.00415,0,0,0,0.00196,0.00046,0.02005,0,0.02097,0,0.00618,0,0.06995,0.0921,0,0,0.01355,0.28367,0,1,0,0.31471,0,0
