T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00071,0.32511,0.03571,0.17086,-0.14594,-0.06286,0.08577,-0.48518,0.05992,2.10212,-0.01606,0.008,-0.15504,-0.01338,0.93557,-0.13526,2.82243,-0.01438,0.10768,-0.0444,0.44038,-1.52264,-0.59722,-0.99061,-1.42403,0.12493,0.19815,2.29598,2.28813,-0.00741,-0.83185,-1.5204,0.08132,0.48272
1.46,-0.0558,0.28851,0.05136,0.17892,-0.14671,-0.06452,0.09798,-0.49106,0.07335,2.18745,-0.01638,0.00823,-0.16142,-0.00215,0.92204,-0.12712,2.81906,-0.01817,0.10902,-0.04558,0.45811,-1.58904,-0.55308,-0.9172,-1.38293,0.103,0.14645,2.37368,2.17735,-0.01333,-0.74394,-1.50504,0.12022,0.61594
1.48,-0.11053,0.25889,0.06485,0.1867,-0.14707,-0.06618,0.11153,-0.49777,0.08287,2.28198,-0.01704,0.00831,-0.16738,0.01192,0.90415,-0.1195,2.81489,-0.02148,0.10995,-0.04689,0.4745,-1.65626,-0.51125,-0.84424,-1.35009,0.07823,0.07732,2.47881,2.09344,-0.01757,-0.66859,-1.50436,0.16183,0.74767
1.5,-0.1626,0.21418,0.08536,0.18637,-0.15424,-0.06592,0.12729,-0.49775,0.08823,2.36534,-0.01754,0.00883,-0.17423,0.02881,0.9012,-0.11155,2.81219,-0.02428,0.11039,-0.04729,0.49686,-1.72899,-0.4514,-0.78818,-1.30179,0.05787,0.03635,2.52463,1.95625,-0.01761,-0.56332,-1.46422,0.19273,0.88823
1.52,-0.20951,0.12875,0.12277,0.16721,-0.17554,-0.06121,0.14631,-0.4816,0.0896,2.41044,-0.017,0.01068,-0.18358,0.04824,0.93559,-0.10197,2.813,-0.02672,0.1103,-0.04565,0.53515,-1.81238,-0.36109,-0.77202,-1.2116,0.05407,0.09522,2.41228,1.68567,-0.00898,-0.39789,-1.33143,0.19569,1.04857
1.54,-0.25352,0.02967,0.16573,0.14245,-0.1915,-0.05591,0.16379,-0.45992,0.08731,2.4406,-0.0165,0.01282,-0.19355,0.06633,0.98384,-0.09306,2.81541,-0.02854,0.10978,-0.04322,0.58116,-1.90135,-0.25705,-0.77027,-1.11494,0.05395,0.17701,2.24146,1.3903,0.0032,-0.23224,-1.17225,0.18813,1.21636
1.56,-0.29609,-0.06069,0.20384,0.12303,-0.20498,-0.05293,0.17546,-0.4413,0.082,2.47765,-0.01662,0.01454,-0.2026,0.07998,1.02524,-0.08646,2.8176,-0.02962,0.10891,-0.04113,0.62671,-1.99018,-0.1585,-0.77116,-1.0385,0.04935,0.2263,2.09695,1.1413,0.01653,-0.09905,-1.03727,0.18294,1.37511
1.58,-0.34334,-0.15043,0.2379,0.10827,-0.21854,-0.05108,0.18113,-0.42496,0.07632,2.52003,-0.01604,0.01677,-0.21103,0.08875,1.0658,-0.08043,2.8179,-0.03086,0.10792,-0.03947,0.6732,-2.07978,-0.08485,-0.77136,-0.95676,0.05306,0.33426,1.9852,0.91068,0.02954,0.00719,-0.93007,0.18059,1.55731
1.6,-0.37929,-0.23932,0.27316,0.09515,-0.23328,-0.05132,0.18008,-0.4073,0.06769,2.55048,-0.01609,0.01874,-0.21871,0.09226,1.10846,-0.07644,2.82216,-0.03135,0.10656,-0.03726,0.72434,-2.17231,0.02027,-0.78352,-0.90732,0.04315,0.32437,1.81443,0.69772,0.0454,0.10427,-0.80233,0.16999,1.69385
1.62,-0.38398,-0.3287,0.31825,0.07928,-0.2506,-0.05452,0.17262,-0.38447,0.05243,2.54857,-0.0188,0.01916,-0.22584,0.0907,1.15656,-0.07661,2.83795,-0.02975,0.10461,-0.03327,0.78689,-2.27402,0.21411,-0.82702,-0.93098,-0.01046,-0.02968,1.50886,0.49495,0.0688,0.20038,-0.60328,0.13744,1.70157
1.64,-0.37782,-0.41631,0.36395,0.06706,-0.26879,-0.05923,0.15816,-0.36245,0.03686,2.53432,-0.02111,0.01986,-0.23181,0.08391,1.20671,-0.07757,2.8575,-0.02823,0.10255,-0.02892,0.85667,-2.37856,0.41608,-0.88184,-0.98057,-0.07449,-0.48832,1.2031,0.30902,0.09369,0.26926,-0.41521,0.09848,1.65421
1.66,-0.37801,-0.50069,0.40332,0.06255,-0.28625,-0.06418,0.13701,-0.34574,0.02557,2.52695,-0.02097,0.02193,-0.23632,0.07226,1.25434,-0.07707,2.87449,-0.02837,0.10082,-0.02536,0.92866,-2.48193,0.58762,-0.92949,-1.01837,-0.12517,-0.88351,0.96876,0.14113,0.11542,0.30467,-0.27602,0.06621,1.6222
1.68,-0.3773,-0.59467,0.44974,0.05854,-0.30598,-0.06813,0.11516,-0.33175,0.01593,2.51588,-0.02039,0.02359,-0.24087,0.05856,1.3059,-0.07718,2.89396,-0.02902,0.09944,-0.02175,1.0123,-2.59959,0.7862,-0.98599,-1.05297,-0.18362,-1.33813,0.76891,-0.04955,0.13753,0.31892,-0.13035,0.03252,1.6257
1.7,-0.37777,-0.66661,0.47766,0.06331,-0.31248,-0.07282,0.08494,-0.3233,0.00898,2.50799,-0.01713,0.02686,-0.24174,0.04221,1.34881,-0.07592,2.90896,-0.03136,0.09834,-0.01904,1.09174,-2.69467,0.9772,-1.0271,-1.09589,-0.22009,-1.74703,0.60899,-0.1712,0.1546,0.30903,-0.05067,0.00547,1.54864
1.72,-0.38369,-0.67854,0.4539,0.08728,-0.29958,-0.08088,0.03563,-0.32239,0.00645,2.51915,-0.00842,0.03441,-0.23523,0.02182,1.3685,-0.07055,2.91043,-0.03677,0.09738,-0.01857,1.14064,-2.72073,1.068,-1.01771,-1.16112,-0.19577,-1.94241,0.49179,-0.11524,0.16058,0.27358,-0.12161,-0.00405,1.25896
1.74,-0.39058,-0.66781,0.41163,0.11513,-0.28108,-0.08839,-0.01409,-0.32586,0.00428,2.53228,0.00156,0.04221,-0.22539,0.00372,1.37728,-0.0655,2.90743,-0.04305,0.09678,-0.01884,1.17834,-2.72029,1.10887,-0.99101,-1.23542,-0.15083,-2.04452,0.40024,0.00566,0.16164,0.22353,-0.24225,-0.00775,0.91867
1.76,-0.3966,-0.66695,0.37876,0.13486,-0.26431,-0.09256,-0.0523,-0.33078,-0.00021,2.53858,0.0096,0.04733,-0.21605,-0.00777,1.38816,-0.06362,2.90692,-0.04843,0.09667,-0.01875,1.22512,-2.73131,1.17215,-0.97303,-1.30384,-0.11652,-2.17389,0.32585,0.09557,0.16315,0.16723,-0.33276,-0.01403,0.63931
1.78,-0.40404,-0.67162,0.35012,0.15134,-0.25066,-0.09599,-0.08192,-0.33366,-0.0059,2.56279,0.01654,0.05142,-0.2087,-0.01331,1.40884,-0.0628,2.90533,-0.05293,0.09667,-0.01883,1.2786,-2.74753,1.30348,-0.95526,-1.37837,-0.08246,-2.39742,0.26375,0.17291,0.16654,0.10837,-0.42565,-0.01896,0.35215
1.8,-0.40803,-0.6628,0.31531,0.16068,-0.24477,-0.09593,-0.10249,-0.34253,-0.01485,2.54927,0.02202,0.05302,-0.19726,-0.01221,1.40876,-0.06547,2.90537,-0.05672,0.09723,-0.01876,1.32701,-2.74878,1.32201,-0.93678,-1.44309,-0.04727,-2.42146,0.22314,0.27827,0.164,0.03901,-0.51153,-0.02493,0.1139
1.82,-0.4041,-0.61888,0.26356,0.15816,-0.22663,-0.08887,-0.11397,-0.36712,-0.02917,2.43187,0.02572,0.05045,-0.17458,-0.00429,1.35107,-0.07445,2.91032,-0.06018,0.09888,-0.01805,1.35492,-2.71366,0.99363,-0.91763,-1.47635,-0.01224,-1.89499,0.20887,0.45831,0.14622,-0.05065,-0.57227,-0.03577,-0.0047
1.84,-0.3966,-0.56312,0.20831,0.14912,-0.2033,-0.07999,-0.1175,-0.39606,-0.04593,2.28614,0.02801,0.04634,-0.1489,0.00878,1.27739,-0.0857,2.91693,-0.06244,0.10074,-0.01726,1.37605,-2.66485,0.62464,-0.89858,-1.49736,0.02316,-1.26078,0.20622,0.66641,0.12325,-0.14555,-0.62418,-0.04743,-0.08144
1.86,-0.38989,-0.51668,0.16127,0.1381,-0.18286,-0.07323,-0.11415,-0.4192,-0.06268,2.16591,0.02912,0.04269,-0.12718,0.02542,1.2195,-0.09624,2.9228,-0.06286,0.10211,-0.01667,1.40489,-2.62444,0.37459,-0.8819,-1.52318,0.05623,-0.78294,0.20508,0.85717,0.10359,-0.23288,-0.67492,-0.05768,-0.17307
1.88,-0.38672,-0.46705,0.11532,0.12843,-0.16079,-0.06754,-0.10617,-0.44143,-0.07896,2.04901,0.02969,0.03973,-0.10628,0.04387,1.16298,-0.1072,2.92869,-0.06249,0.10309,-0.01586,1.43322,-2.58352,0.15891,-0.86514,-1.5553,0.0845,-0.31132,0.20447,1.06709,0.08297,-0.31227,-0.72711,-0.06873,-0.26855
1.9,-0.37659,-0.42597,0.07593,0.11324,-0.14129,-0.06346,-0.09382,-0.45948,-0.09589,1.9424,0.02894,0.03684,-0.08787,0.06373,1.11585,-0.11858,2.93509,-0.0598,0.10371,-0.01561,1.46807,-2.5433,-0.00014,-0.85142,-1.57517,0.11543,0.07906,0.21312,1.25469,0.06303,-0.38909,-0.76947,-0.0768,-0.34266
1.92,-0.34648,-0.40896,0.05039,0.08398,-0.12946,-0.0616,-0.07775,-0.4685,-0.11469,1.8535,0.02588,0.03307,-0.07421,0.08461,1.0864,-0.12987,2.94261,-0.05293,0.10411,-0.0169,1.52023,-2.50814,-0.0821,-0.84524,-1.55841,0.15973,0.29407,0.23784,1.35695,0.04875,-0.46943,-0.7863,-0.07857,-0.37657
1.94,-0.31075,-0.39986,0.0298,0.05369,-0.12042,-0.06137,-0.06174,-0.47326,-0.13269,1.774,0.02219,0.02996,-0.06283,0.10333,1.06475,-0.14196,2.95062,-0.04443,0.10414,-0.01862,1.57987,-2.47316,-0.13469,-0.84068,-1.53041,0.20579,0.44617,0.26796,1.42761,0.03438,-0.54656,-0.79277,-0.07753,-0.38969
1.96,-0.28069,-0.38732,0.00788,0.03198,-0.11271,-0.06242,-0.04829,-0.47763,-0.14753,1.69991,0.01926,0.02865,-0.05211,0.11723,1.04429,-0.15497,2.95822,-0.03633,0.10374,-0.01994,1.63929,-2.43727,-0.1854,-0.83355,-1.51202,0.24523,0.61528,0.294,1.51399,0.01737,-0.61432,-0.80356,-0.07703,-0.40795
1.98,-0.24948,-0.37423,-0.01404,0.0152,-0.11211,-0.06425,-0.03737,-0.48337,-0.15948,1.6238,0.01685,0.02785,-0.04167,0.12623,1.02066,-0.16732,2.96612,-0.02815,0.10333,-0.02104,1.7004,-2.40429,-0.23812,-0.82648,-1.48694,0.2892,0.81318,0.31474,1.61147,0.00695,-0.67745,-0.81397,-0.08021,-0.4534
2,-0.22477,-0.36288,-0.03502,0.00573,-0.11478,-0.06754,-0.029,-0.48496,-0.16854,1.56713,0.01489,0.02876,-0.03345,0.13001,1.00893,-0.18153,2.97335,-0.01963,0.10249,-0.02206,1.76437,-2.36356,-0.27134,-0.81412,-1.47559,0.31813,0.93907,0.33928,1.68866,-0.01631,-0.74406,-0.82243,-0.07717,-0.44837
2.02,-0.21469,-0.35642,-0.05428,0.00555,-0.12637,-0.07292,-0.023,-0.47526,-0.17497,1.55186,0.01331,0.03294,-0.02932,0.12855,1.02597,-0.20092,2.97884,-0.01081,0.10068,-0.02321,1.83312,-2.30543,-0.25738,-0.79139,-1.50496,0.30812,0.86732,0.37966,1.70565,-0.07796,-0.83447,-0.83178,-0.05444,-0.28736
2.04,-0.21114,-0.35099,-0.07308,0.01155,-0.13925,-0.07906,-0.01889,-0.46273,-0.17827,1.55147,0.01229,0.03782,-0.02717,0.12218,1.05265,-0.2212,2.98367,-0.0019,0.09889,-0.02425,1.90397,-2.23921,-0.22674,-0.76239,-1.54656,0.28334,0.72242,0.42515,1.70134,-0.1506,-0.95979,-0.83915,-0.02659,-0.08265
2.06,-0.207,-0.34306,-0.09289,0.02099,-0.14705,-0.08468,-0.01612,-0.45444,-0.1782,1.54451,0.012,0.04146,-0.02479,0.11154,1.07242,-0.23853,2.98865,0.00648,0.09786,-0.025,1.97446,-2.17462,-0.20762,-0.73113,-1.5789,0.2644,0.61591,0.46451,1.71237,-0.21409,-1.1296,-0.84554,-0.00472,0.0826
2.08,-0.19819,-0.33754,-0.11345,0.03012,-0.15238,-0.08918,-0.01375,-0.44848,-0.17653,1.53642,0.01232,0.04448,-0.02143,0.09871,1.09046,-0.25419,2.99417,0.01312,0.09736,-0.02597,2.04743,-2.1149,-0.19089,-0.6996,-1.61306,0.24938,0.50965,0.50653,1.71779,-0.2867,-1.43241,-0.86434,0.02192,0.29635
2.1,-0.2009,-0.32465,-0.134,0.04532,-0.15364,-0.0936,-0.01103,-0.4446,-0.17078,1.53363,0.01326,0.04636,-0.02069,0.08288,1.10759,-0.26745,2.99835,0.01976,0.09762,-0.02624,2.11433,-2.04012,-0.17391,-0.65605,-1.63686,0.22564,0.39574,0.54342,1.73705,-0.34854,-1.75289,-0.86294,0.03816,0.4233
2.12,-0.23431,-0.29344,-0.15339,0.07432,-0.14964,-0.09953,-0.00736,-0.44149,-0.15771,1.54034,0.01477,0.04649,-0.0266,0.06255,1.12673,-0.27741,2.99895,0.02885,0.09875,-0.02462,2.17241,-1.93691,-0.15747,-0.59271,-1.64263,0.1802,0.28311,0.55996,1.79631,-0.36677,-1.72098,-0.79866,0.02282,0.26883
2.14,-0.27804,-0.25495,-0.17242,0.10579,-0.14225,-0.1047,-0.00162,-0.44046,-0.14146,1.55207,0.01672,0.04562,-0.03478,0.04245,1.14458,-0.2847,2.99814,0.03668,0.10051,-0.02248,2.22042,-1.82025,-0.14026,-0.51916,-1.635,0.12833,0.16406,0.56986,1.87074,-0.37575,-1.54839,-0.72072,-0.00118,0.03582
2.16,-0.31466,-0.21888,-0.19169,0.13038,-0.13341,-0.10752,0.00685,-0.44197,-0.12599,1.56225,0.0189,0.0443,-0.04137,0.02622,1.15869,-0.28987,2.99799,0.04059,0.1026,-0.0209,2.26404,-1.70703,-0.12468,-0.44549,-1.62233,0.08399,0.04614,0.58437,1.94127,-0.39979,-1.45672,-0.66278,-0.01726,-0.13281
2.18,-0.35077,-0.18574,-0.20915,0.15088,-0.12837,-0.10987,0.0178,-0.43999,-0.11205,1.56801,0.02073,0.04277,-0.04746,0.01362,1.18234,-0.29444,2.99784,0.04297,0.10435,-0.01927,2.33425,-1.61781,-0.11548,-0.38111,-1.63422,0.04391,-0.04226,0.59722,2.00935,-0.41608,-1.36034,-0.59898,-0.03839,-0.36475
2.2,-0.38458,-0.14553,-0.22762,0.16657,-0.12639,-0.10961,0.03156,-0.44527,-0.09654,1.58316,0.02296,0.04064,-0.05408,0.00477,1.18624,-0.29454,2.99749,0.04114,0.10666,-0.01814,2.34136,-1.4862,-0.09806,-0.29639,-1.58738,0.00485,-0.17697,0.61483,2.08832,-0.45827,-1.27512,-0.56169,-0.04774,-0.47367
2.22,-0.41469,-0.08746,-0.25253,0.17684,-0.1063,-0.10387,0.04818,-0.47276,-0.07572,1.62387,0.02667,0.03751,-0.06173,-0.00047,1.13173,-0.28507,2.99717,0.03193,0.11081,-0.01817,2.18616,-1.24262,-0.05511,-0.16989,-1.39323,-0.03867,-0.45987,0.64754,2.19806,-0.56892,-1.23557,-0.58794,-0.02299,-0.21665
2.24,-0.44174,-0.02322,-0.27761,0.18261,-0.0803,-0.09666,0.0663,-0.50682,-0.05461,1.67474,0.03034,0.03425,-0.06998,-0.00208,1.06315,-0.27061,2.99675,0.02007,0.11492,-0.01857,1.97941,-0.97933,-0.00588,-0.04713,-1.16833,-0.08034,-0.78971,0.68674,2.31964,-0.70982,-1.2065,-0.63606,0.01202,0.1558
2.26,-0.46637,0.03677,-0.29893,0.18468,-0.05789,-0.09096,0.08472,-0.5338,-0.03698,1.72155,0.0329,0.03168,-0.07789,-0.00035,1.01121,-0.25576,2.99619,0.00934,0.11761,-0.01874,1.80628,-0.7558,0.0348,0.04834,-0.98879,-0.116,-1.09098,0.72543,2.43616,-0.84524,-1.17825,-0.67357,0.03972,0.46286
2.28,-0.49682,0.0949,-0.3244,0.18698,-0.03215,-0.08543,0.10274,-0.56552,-0.02048,1.76925,0.0355,0.02997,-0.08488,0.00329,0.9566,-0.24043,2.99553,-0.00044,0.11999,-0.01871,1.66291,-0.53945,0.0756,0.12204,-0.83457,-0.15814,-1.44736,0.77049,2.56913,-0.98037,-1.16726,-0.7094,0.06983,0.78515
2.3,-0.51176,0.15384,-0.33815,0.18319,-0.01211,-0.08088,0.12024,-0.58609,-0.00543,1.81914,0.03699,0.02873,-0.09326,0.00865,0.91952,-0.2205,2.99421,-0.01026,0.12101,-0.01863,1.48389,-0.34966,0.10932,0.18133,-0.68774,-0.18162,-1.73612,0.81234,2.67874,-1.13966,-1.1407,-0.74913,0.09376,1.1064
2.32,-0.48555,0.21945,-0.32066,0.16477,-0.019,-0.07859,0.13715,-0.5719,0.00707,1.87089,0.03574,0.02726,-0.1056,0.01555,0.92227,-0.19283,2.99284,-0.02128,0.11933,-0.01879,1.21932,-0.20282,0.12627,0.23045,-0.52671,-0.15481,-1.7871,0.83513,2.71115,-1.37949,-1.05854,-0.79931,0.10015,1.39875
2.34,-0.44483,0.2848,-0.29225,0.14274,-0.03441,-0.07686,0.15212,-0.54656,0.01966,1.92497,0.03405,0.02646,-0.119,0.02159,0.93836,-0.16144,2.99061,-0.03168,0.11693,-0.0188,0.96468,-0.07746,0.13658,0.25746,-0.38407,-0.11138,-1.7352,0.85255,2.71536,-1.68373,-0.97104,-0.8533,0.10071,1.68851
2.36,-0.41192,0.34584,-0.26973,0.126,-0.0473,-0.07466,0.16394,-0.52821,0.03357,1.9798,0.03348,0.02685,-0.13099,0.02504,0.94852,-0.13108,2.98757,-0.03979,0.11526,-0.01845,0.7693,0.04411,0.14763,0.25969,-0.27406,-0.07863,-1.71188,0.87588,2.73291,-2.02459,-0.90702,-0.90287,0.1037,1.99072
2.38,-0.38041,0.41691,-0.24925,0.11199,-0.05858,-0.07295,0.17265,-0.51124,0.04681,2.0344,0.03263,0.02711,-0.14236,0.02611,0.95759,-0.10576,2.98813,-0.04638,0.11371,-0.01839,0.6042,0.18624,0.15752,0.24638,-0.15538,-0.04649,-1.75778,0.89679,2.75105,-2.52661,-0.83718,-0.95755,0.10675,2.35383
2.4,-0.34633,0.46491,-0.22608,0.10104,-0.07162,-0.07056,0.1783,-0.49547,0.06183,2.09271,0.03282,0.02866,-0.15308,0.02453,0.96979,-0.07602,2.9811,-0.05132,0.11266,-0.01744,0.47692,0.2755,0.16323,0.21243,-0.09608,-0.01602,-1.64533,0.9252,2.7627,-2.95788,-0.80161,-1.00201,0.10854,2.6469
2.42,-0.30645,0.44974,-0.19566,0.09353,-0.09054,-0.06609,0.18114,-0.48059,0.08111,2.16056,0.03591,0.03343,-0.16325,0.02019,0.99022,-0.03228,2.95266,-0.05434,0.11265,-0.01421,0.39032,0.22268,0.16275,0.15262,-0.17487,0.0098,-1.12582,0.9768,2.76296,-2.86317,-0.84333,-1.01495,0.10749,2.68138
2.44,-0.26468,0.41207,-0.16354,0.08891,-0.11019,-0.06161,0.18127,-0.4674,0.09922,2.23246,0.03915,0.03842,-0.17268,0.01407,1.01342,0.00747,2.91742,-0.05612,0.11286,-0.01038,0.32669,0.11949,0.15721,0.08001,-0.30027,0.0338,-0.53281,1.03823,2.75735,-2.56125,-0.9108,-1.01689,0.10527,2.60907
2.46,-0.22588,0.3857,-0.1353,0.0869,-0.12609,-0.0587,0.17895,-0.45705,0.11221,2.30407,0.04065,0.04143,-0.1812,0.00714,1.03347,0.03318,2.88687,-0.05713,0.11272,-0.00733,0.27609,0.0438,0.14933,0.00602,-0.39776,0.05624,-0.05944,1.09814,2.75449,-2.34984,-0.96253,-1.02491,0.10368,2.5784
2.48,-0.18751,0.36218,-0.10826,0.0855,-0.1394,-0.05693,0.17547,-0.44509,0.12039,2.37944,0.04185,0.0438,-0.19004,0.00041,1.05713,0.05078,2.85523,-0.05777,0.11232,-0.00465,0.23322,-0.02993,0.1421,-0.06575,-0.49872,0.07794,0.43503,1.16528,2.75454,-2.20685,-1.01912,-1.03421,0.09993,2.57712
2.5,-0.15127,0.33213,-0.08366,0.08713,-0.15033,-0.0566,0.17042,-0.43895,0.12354,2.45123,0.04116,0.04428,-0.19657,-0.00579,1.07413,0.05668,2.82664,-0.05758,0.11145,-0.00245,0.21016,-0.10897,0.12396,-0.14253,-0.59383,0.09742,0.85897,1.22897,2.74912,-1.92582,-1.06647,-1.04271,0.09799,2.49463
2.52,-0.11947,0.28488,-0.06317,0.09471,-0.15352,-0.05776,0.16273,-0.44864,0.12237,2.51277,0.03655,0.04135,-0.19774,-0.01119,1.06867,0.04842,2.80582,-0.05602,0.11001,-0.00072,0.21459,-0.1966,0.08594,-0.23199,-0.66326,0.1123,1.06735,1.27236,2.72921,-1.35935,-1.08265,-1.04749,0.10512,2.22059
2.54,-0.08977,0.23261,-0.04477,0.10342,-0.15438,-0.06024,0.15486,-0.4623,0.11617,2.56855,0.03086,0.03727,-0.19696,-0.01388,1.05743,0.03305,2.78825,-0.05405,0.10805,0.00048,0.22822,-0.28855,0.03796,-0.31843,-0.72517,0.12526,1.19594,1.30945,2.70401,-0.84076,-1.08717,-1.05225,0.11321,1.89347
2.56,-0.0604,0.1868,-0.02703,0.10934,-0.15672,-0.06368,0.14898,-0.47086,0.10524,2.62506,0.02622,0.03372,-0.19709,-0.01255,1.05205,0.01558,2.7704,-0.05248,0.1057,0.0011,0.23788,-0.37506,-0.00877,-0.38972,-0.78851,0.13842,1.35983,1.35238,2.68215,-0.49363,-1.09375,-1.06054,0.11714,1.62091
2.58,-0.0305,0.13588,-0.00889,0.11304,-0.15743,-0.06653,0.14495,-0.4823,0.09437,2.69479,0.0219,0.03041,-0.1977,-0.00735,1.04055,-0.00228,2.75072,-0.05125,0.10347,0.00226,0.24393,-0.46284,-0.04133,-0.44735,-0.85048,0.15018,1.55216,1.39614,2.66022,-0.21258,-1.10152,-1.06466,0.1265,1.36602
2.6,-0.00407,0.0984,0.00645,0.11484,-0.16091,-0.07098,0.14244,-0.48598,0.07889,2.73808,0.01823,0.0274,-0.19746,0.00203,1.04151,-0.02361,2.73683,-0.05007,0.10057,0.00166,0.25445,-0.54591,-0.09571,-0.4961,-0.91217,0.16211,1.68103,1.44227,2.63814,-0.02434,-1.1007,-1.08005,0.12304,1.11914
2.62,0.0148,0.09726,0.01552,0.11588,-0.173,-0.07995,0.14081,-0.46729,0.05172,2.70698,0.0157,0.02481,-0.19506,0.01544,1.07991,-0.05195,2.73718,-0.04862,0.09597,-0.00351,0.27815,-0.61401,-0.21822,-0.54751,-0.97465,0.17813,1.6405,1.49402,2.61619,0.05562,-1.08094,-1.12667,0.08441,0.87289
2.64,0.02999,0.10869,0.02227,0.11519,-0.1879,-0.08912,0.14019,-0.44333,0.02489,2.64886,0.01372,0.02268,-0.19188,0.03182,1.13111,-0.08089,2.74306,-0.04728,0.09124,-0.00999,0.30495,-0.67784,-0.35804,-0.6033,-1.03743,0.19391,1.53044,1.54851,2.59365,0.09804,-1.05352,-1.18481,0.03532,0.63668
2.66,0.04547,0.11381,0.03035,0.11251,-0.20132,-0.09524,0.14047,-0.42585,0.00712,2.60437,0.01199,0.02115,-0.18937,0.04985,1.17472,-0.10511,2.74652,-0.04637,0.08761,-0.01511,0.3258,-0.74527,-0.47938,-0.66311,-1.10166,0.20728,1.45189,1.60473,2.57116,0.14376,-1.02941,-1.23735,-0.00481,0.41927
2.68,0.0616,0.11727,0.03999,0.11216,-0.2158,-0.10023,0.14,-0.40883,-0.00563,2.56422,0.01082,0.02014,-0.18719,0.06765,1.22491,-0.12663,2.74934,-0.04587,0.08456,-0.02008,0.34684,-0.81102,-0.6249,-0.7634,-1.16882,0.22594,1.40112,1.66435,2.54671,0.19171,-1.00798,-1.2913,-0.04299,0.19696
2.7,0.07257,0.12349,0.04785,0.10829,-0.22881,-0.10235,0.13882,-0.39776,-0.01085,2.51494,0.00979,0.0197,-0.18461,0.08465,1.26438,-0.14519,2.75472,-0.04536,0.08252,-0.0241,0.36465,-0.88192,-0.74543,-0.86542,-1.2338,0.23346,1.29748,1.72358,2.52264,0.2213,-0.98004,-1.34293,-0.07748,0.01401
2.72,0.07419,0.13896,0.04933,0.09272,-0.23741,-0.09931,0.13777,-0.39873,-0.00543,2.44314,0.00832,0.01976,-0.18108,0.10047,1.26859,-0.15956,2.7647,-0.04417,0.08204,-0.02603,0.37205,-0.96834,-0.74491,-0.84118,-1.2951,0.20876,1.04768,1.77728,2.50715,0.20877,-0.93664,-1.38902,-0.10786,-0.08379
2.74,0.07029,0.15587,0.04931,0.0774,-0.23717,-0.09432,0.1341,-0.40452,0.00475,2.36589,0.00713,0.02028,-0.17709,0.1119,1.25994,-0.17138,2.7771,-0.04275,0.08245,-0.02704,0.37808,-1.0609,-0.7011,-0.76889,-1.35247,0.17444,0.76602,1.82917,2.49013,0.18127,-0.88755,-1.43087,-0.13392,-0.14538
2.76,0.06614,0.16788,0.05164,0.07039,-0.23539,-0.08969,0.12593,-0.41003,0.01551,2.29777,0.00667,0.02113,-0.17326,0.11651,1.25628,-0.18115,2.78896,-0.04133,0.08331,-0.0279,0.38818,-1.1526,-0.6803,-0.73032,-1.4099,0.148,0.53269,1.8831,2.46734,0.16528,-0.8411,-1.47033,-0.15594,-0.21546
2.78,0.06815,0.18596,0.0518,0.0661,-0.23356,-0.08499,0.11541,-0.41601,0.02717,2.22852,0.00627,0.02187,-0.16979,0.11517,1.252,-0.18672,2.79751,-0.03895,0.08469,-0.02831,0.39557,-1.25097,-0.65118,-0.69162,-1.4884,0.11975,0.27205,1.93591,2.4582,0.15474,-0.79396,-1.51779,-0.18474,-0.30694
2.8,0.05543,0.18713,0.05627,0.07061,-0.22832,-0.0802,0.09955,-0.42447,0.0393,2.17144,0.00668,0.02307,-0.16557,0.10747,1.24427,-0.19066,2.81216,-0.03642,0.08672,-0.02828,0.41185,-1.34443,-0.6297,-0.66677,-1.53074,0.09745,0.08612,1.98851,2.41444,0.14087,-0.74236,-1.54242,-0.19517,-0.34451
2.82,0.0042,0.14501,0.07478,0.0902,-0.2166,-0.07551,0.07479,-0.43641,0.05116,2.13967,0.00895,0.02547,-0.15942,0.09299,1.23392,-0.1976,2.84573,-0.03539,0.08936,-0.02824,0.45217,-1.41614,-0.64376,-0.67821,-1.46183,0.09161,0.10565,2.04954,2.28569,0.11645,-0.68736,-1.50892,-0.15613,-0.24435
2.84,-0.06026,0.08629,0.09666,0.11538,-0.20251,-0.07097,0.04714,-0.45006,0.06259,2.11845,0.01158,0.02797,-0.15268,0.07428,1.22039,-0.20222,2.88531,-0.03375,0.09252,-0.02776,0.50252,-1.48178,-0.66412,-0.70359,-1.35917,0.09064,0.1901,2.10849,2.12812,0.08903,-0.62611,-1.45108,-0.10153,-0.09333
2.86,-0.11647,0.03393,0.11437,0.13821,-0.19018,-0.06693,0.02176,-0.46279,0.07292,2.09573,0.01348,0.0297,-0.14656,0.05397,1.2066,-0.20053,2.92041,-0.03039,0.09587,-0.02689,0.54926,-1.55399,-0.67404,-0.72974,-1.28234,0.08672,0.23386,2.16134,1.9871,0.06764,-0.56025,-1.40039,-0.05875,0.03141
