T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.14,0.02187,0.14591,0,0,0.04304,0.01488,0.023,0.01918,0.03989,0.04031,3e-05,0.02851,0,0.0362,1e-05,0,0.04379,0.00755,2e-05,0.01392,0.03,8e-05,0.21726,0,0.03298,0,1e-05,3e-05,0,0.02674,0,0.04367,2e-05,0,0,0,0.06222,0.01885,0,1e-05,0,0,0,0,0.08746,1e-05,0.0305,0,0.01434,0.01325,0,1e-05,0.00133,1e-05,0.00138,0.01728,0.00021,0.01748,0,0.0136,0.05013,0.01651,0.04674,3e-05,0.00333,0,0.00144,0.13658
15.16,0.02071,0.14813,1e-05,1e-05,0.03913,0.01406,0.0266,0.01924,0.03916,0.04269,0.0001,0.02825,3e-05,0.04685,5e-05,3e-05,0.04775,0.00369,4e-05,0.02038,0.04089,3e-05,0.13616,0,0.03501,1e-05,9e-05,1e-05,0,0.02373,2e-05,0.04476,0.00282,3e-05,0,0,0.06775,0.01775,0,0.00012,0,1e-05,2e-05,0,0.09319,5e-05,0.03242,0,0.01435,0.01,1e-05,0.00414,0.00208,0.00011,0.00069,0.00752,0.00013,0.02012,4e-05,0.01303,0.04699,0.01595,0.04493,0.0001,0.00365,0,0.00071,0.07812
15.18,0.02007,0.15145,3e-05,8e-05,0.03615,0.01338,0.03026,0.02046,0.0389,0.04522,0.00027,0.02813,0.00043,0.05711,7e-05,0.00017,0.05165,0.00177,1e-05,0.02663,0.05174,0.00568,0.0571,1e-05,0.03671,1e-05,0.00036,1e-05,0,0.02037,3e-05,0.04577,0.00636,0.0001,0,5e-05,0.07034,0.01648,2e-05,0.00015,2e-05,3e-05,0.00015,3e-05,0.09861,7e-05,0.03448,1e-05,0.01334,0.00669,3e-05,0.00939,0.00296,0.00069,0.00032,0.00375,2e-05,0.02378,5e-05,0.01238,0.04388,0.01548,0.04326,0.00013,0.00416,1e-05,0.00032,0.01517
15.2,0.02018,0.15453,6e-05,2e-05,0.03326,0.01283,0.03418,0.02121,0.03833,0.04771,0.00025,0.02814,0.00036,0.06717,6e-05,0.00012,0.05541,0.00058,3e-05,0.03291,0.05969,0.01279,0.02846,1e-05,0.03805,7e-05,0.0001,0,1e-05,0.01792,1e-05,0.04672,0.00938,0.0116,0,1e-05,0.06951,0.01486,9e-05,0.00011,1e-05,3e-05,4e-05,1e-05,0.10383,0.00038,0.03618,1e-05,0.01253,0.00386,6e-05,0.01564,0.00459,0.00016,8e-05,0.00187,0.02545,0.02814,2e-05,0.0117,0.04054,0.01558,0.04148,9e-05,0.00488,1e-05,0.00019,0.00743
15.22,0.02144,0.15556,1e-05,0,0.02909,0.01231,0.03864,0.01979,0.0369,0.04997,5e-05,0.02779,2e-05,0.07738,0,1e-05,0.05861,6e-05,0,0.04244,0.06008,0.02157,0.01861,0,0.03894,0,1e-05,0,0,0.01854,0,0.04777,0.00997,0.01306,0,0,0.06365,0.01297,0,1e-05,0,0,0,0,0.10923,1e-05,0.03796,0,0.01325,0.0022,0,0.02365,0.00732,2e-05,0,0.0012,0.05539,0.03262,0,0.01062,0.03736,0.01661,0.03931,1e-05,0.00581,0,5e-05,0.00458
15.24,0.0233,0.15419,4e-05,2e-05,0.02447,0.01111,0.04291,0.01796,0.03536,0.05174,0.00037,0.0277,0.00016,0.08494,0.00013,8e-05,0.06025,0.00048,5e-05,0.05226,0.05368,0.03024,0.01402,0,0.03952,5e-05,9e-05,1e-05,0,0.01988,1e-05,0.04906,0.01004,0.01121,0,1e-05,0.05153,0.0109,0.0001,4e-05,1e-05,3e-05,2e-05,3e-05,0.11463,0.00014,0.03993,0,0.01404,0.00105,3e-05,0.03217,0.01179,0.00051,1e-05,0.0009,0.07672,0.03671,1e-05,0.0096,0.03437,0.0174,0.03688,7e-05,0.00669,2e-05,0.0001,0.00344
15.26,0.02479,0.15085,3e-05,7e-05,0.01955,0.00992,0.04658,0.01681,0.03425,0.05294,0.00039,0.02779,0.00038,0.08803,0.00011,0.00218,0.05978,0.0005,0.00012,0.05887,0.04423,0.03654,0.01111,2e-05,0.03983,5e-05,0.00038,2e-05,2e-05,0.0201,1e-05,0.05032,0.01055,0.01137,1e-05,5e-05,0.034,0.00897,8e-05,0.00013,2e-05,7e-05,0.00013,9e-05,0.11831,0.00027,0.04136,4e-05,0.01345,0.00082,8e-05,0.03865,0.01745,0.00044,4e-05,0.00071,0.0841,0.04016,2e-05,0.00873,0.032,0.01724,0.03433,0.00024,0.00733,2e-05,0.00015,0.00267
15.28,0.02569,0.14501,5e-05,5e-05,0.01352,0.00867,0.04955,0.0154,0.03327,0.05349,0.00084,0.02799,0.00104,0.08674,4e-05,0.00391,0.05729,0.00048,0.00019,0.06383,0.03267,0.03969,0.00552,3e-05,0.03967,0.00015,0.00032,2e-05,1e-05,0.01983,5e-05,0.05169,0.01089,0.01138,1e-05,4e-05,0.01245,0.00737,9e-05,0.00043,1e-05,0.0001,0.00031,3e-05,0.12132,0.00101,0.04278,3e-05,0.01282,0.00045,6e-05,0.0429,0.02298,0.00049,4e-05,0.00035,0.07515,0.04222,2e-05,0.0082,0.03037,0.01617,0.03161,0.0004,0.00778,3e-05,0.00013,0.00255
15.3,0.0253,0.13642,0.01734,0,0.00688,0.00716,0.05286,0.01427,0.03189,0.05335,4e-05,0.02786,4e-05,0.08359,0,0.00726,0.053,1e-05,0,0.06563,0.02054,0.03883,0.00212,0,0.03951,0,1e-05,0,0,0.01908,0,0.05303,0.01119,0.01072,0,0,0.00612,0.00585,0,0,0,0,1e-05,0,0.12224,3e-05,0.04231,0,0.01071,4e-05,0,0.04533,0.02982,1e-05,0,3e-05,0.05487,0.04299,0,0.00767,0.02852,0.01447,0.02908,1e-05,0.0079,0,0,0.00037
15.32,0.02309,0.12441,0.03987,6e-05,0.00081,0.0076,0.05778,0.01431,0.03054,0.05247,0.00042,0.02903,0.00052,0.08223,0.00012,0.01451,0.04736,0.00057,0.00019,0.06368,0.00923,0.03377,0.00216,4e-05,0.04063,7e-05,0.00045,3e-05,2e-05,0.01881,1e-05,0.0548,0.01225,0.01159,2e-05,5e-05,0.00412,0.00395,0.0001,0.00016,5e-05,4e-05,0.00016,4e-05,0.12452,0.00096,0.04267,2e-05,0.00506,0.00023,5e-05,0.04851,0.04232,0.00033,1e-05,9e-05,0.02849,0.04297,2e-05,0.00784,0.02568,0.01264,0.02722,0.00028,0.00793,2e-05,8e-05,0.00141
15.34,0.01923,0.11006,0.06261,0,0.00033,0.00797,0.06311,0.01462,0.0289,0.05104,1e-05,0.0296,1e-05,0.08219,0.00904,0.02145,0.04125,1e-05,0,0.05801,0.00124,0.02516,0.03104,0,0.0421,0,1e-05,0,0,0.01858,0,0.05649,0.01315,0.01171,0,0,0.00212,0.00187,0.00626,0,0,0,0,0,0.12537,5e-05,0.04187,0,0.00277,3e-05,0,0.04873,0.05344,0,0,0,0.01571,0.04147,0,0.00815,0.02231,0.01051,0.02607,0,0.00779,0,1e-05,0.00022
15.36,0.01467,0.09504,0.08504,6e-05,0.00015,0.00794,0.06809,0.01452,0.02729,0.04945,4e-05,0.03007,2e-05,0.08287,0.01681,0.02728,0.0358,1e-05,1e-05,0.05186,0.00071,0.01484,0.06916,0,0.0438,1e-05,4e-05,0,0,0.01894,0,0.05823,0.01394,0.0122,0,0,0.00116,0.0001,0.01371,2e-05,0,1e-05,2e-05,0,0.12608,2e-05,0.04145,0,0.00159,0.00013,1e-05,0.04646,0.06168,2e-05,0.00179,0,0.00906,0.03823,0,0.00881,0.01957,0.0081,0.02575,0.00013,0.0075,0,1e-05,0.00081
15.38,0.00986,0.07843,0.10588,0.00305,9e-05,0.00767,0.07245,0.01352,0.02539,0.0476,5e-05,0.03051,0,0.08489,0.0205,0.03017,0.03079,0,0,0.0449,0.0016,0.00294,0.11017,0,0.04698,1e-05,8e-05,1e-05,0,0.01973,0,0.06007,0.01474,0.01261,0,0,0.00058,3e-05,0.02233,3e-05,0,1e-05,3e-05,0,0.12691,6e-05,0.04114,0,0.00101,4e-05,1e-05,0.04392,0.06808,0,0.00117,1e-05,0.00583,0.03225,0,0.0101,0.01733,0.00582,0.02657,5e-05,0.00698,0,1e-05,0.00052
15.4,0.00597,0.06535,0.12294,0.00599,0.00015,0.00734,0.07637,0.01334,0.0241,0.04615,0.00036,0.03071,0.00031,0.08776,0.02279,0.03234,0.02783,0.00049,0.00013,0.03953,0.00554,0.00178,0.13406,2e-05,0.04926,7e-05,0.00043,3e-05,2e-05,0.02162,1e-05,0.06179,0.01512,0.01249,1e-05,1e-05,0.00035,9e-05,0.0291,6e-05,9e-05,2e-05,0.00012,6e-05,0.12704,0.00014,0.04095,4e-05,0.00061,0.00013,3e-05,0.03881,0.07102,0.00034,0.00071,0.00821,0.00353,0.02709,1e-05,0.01084,0.01432,0.00398,0.02834,0.00026,0.00674,3e-05,6e-05,0.00094
15.42,0.00501,0.06107,0.13426,0.00799,0.00011,0.00727,0.07962,0.01589,0.02443,0.04563,0.00044,0.03031,0.0003,0.08919,0.03027,0.03598,0.02818,0.00041,0.00015,0.03756,0.00786,0.00128,0.13829,2e-05,0.04728,6e-05,0.00031,2e-05,2e-05,0.02498,2e-05,0.06275,0.01472,0.01062,1e-05,3e-05,0.00024,6e-05,0.03108,0.00012,6e-05,3e-05,9e-05,8e-05,0.12416,0.00019,0.0398,7e-05,0.00044,9e-05,5e-05,0.02651,0.06869,0.0004,0.00051,0.00957,0.00252,0.02793,3e-05,0.00915,0.00822,0.00286,0.03077,0.00023,0.00727,2e-05,0.0002,0.00068
15.44,0.00768,0.0613,0.14022,0.01081,8e-05,0.00665,0.08144,0.01908,0.02573,0.0454,0.00033,0.02982,0.00028,0.08858,0.03709,0.0387,0.02956,0.00032,0.00012,0.03732,0.00782,0.00099,0.13474,1e-05,0.04415,5e-05,0.00024,1e-05,2e-05,0.02954,1e-05,0.0634,0.01367,0.00811,1e-05,3e-05,0.00018,5e-05,0.02999,0.0001,5e-05,4e-05,7e-05,7e-05,0.12012,0.00017,0.03838,5e-05,0.00034,7e-05,5e-05,0.01321,0.06386,0.0003,0.00039,0.00746,0.00194,0.03062,2e-05,0.00667,0.00127,0.00264,0.03369,0.00017,0.00821,2e-05,0.00019,0.00061
15.46,0.01299,0.0624,0.14159,0.01473,8e-05,0.00536,0.0814,0.02108,0.02712,0.04501,0.00036,0.02963,0.00029,0.08695,0.03807,0.03838,0.03068,0.00041,0.00016,0.0376,0.00727,0.00081,0.13122,1e-05,0.04232,6e-05,0.02173,2e-05,4e-05,0.03474,3e-05,0.0641,0.01265,0.0058,1e-05,5e-05,0.00013,6e-05,0.02827,0.00013,5e-05,5e-05,9e-05,7e-05,0.11689,0.00025,0.03719,5e-05,0.00027,8e-05,6e-05,0.00327,0.05894,0.00032,0.00032,0.00548,0.00157,0.03157,2e-05,0.00466,0.00103,0.0035,0.03685,0.00019,0.0092,3e-05,0.00019,0.00078
15.48,0.01999,0.06506,0.13855,0.01905,1e-05,0.00423,0.07984,0.02261,0.02872,0.04445,0,0.02949,0,0.08431,0.0358,0.03622,0.03195,0.00928,0,0.0382,0.00676,0.00065,0.12604,0,0.04036,0,0.05051,0,0,0.04057,0,0.06505,0.01182,0.0039,0,0,0,0,0.02485,0,0,0,0,0,0.11335,0,0.03582,0,0.00018,2e-05,0,0.00253,0.05252,0,0.00024,0.00239,0.0011,0.03246,0,0.00193,0.00073,0.00607,0.04021,0,0.00999,0,0,0
15.5,0.0285,0.06955,0.13128,0.02331,8e-05,0.00344,0.07692,0.02363,0.0306,0.04395,0.00022,0.02977,0.00011,0.081,0.03157,0.03252,0.03317,0.01644,0.0001,0.03908,0.00552,0.00056,0.12201,1e-05,0.039,6e-05,0.06679,1e-05,1e-05,0.04569,1e-05,0.06529,0.01059,0.00109,0,1e-05,2e-05,5e-05,0.02079,7e-05,1e-05,5e-05,3e-05,2e-05,0.11073,0.00051,0.03488,2e-05,0.00021,0.00011,9e-05,0.00216,0.04639,0.00019,0.00021,0.00186,0.00094,0.03288,1e-05,0.00044,0.00062,0.00864,0.04139,8e-05,0.01148,1e-05,7e-05,0.00017
15.52,0.03764,0.07372,0.12018,0.02635,0.00016,0.00335,0.07269,0.02389,0.03258,0.04358,0.00043,0.03006,0.00032,0.07711,0.02562,0.02682,0.03379,0.02113,0.00016,0.03924,0.00321,0.0005,0.1213,4e-05,0.03886,9e-05,0.04193,3e-05,3e-05,0.04854,2e-05,0.06339,0.00701,0.00096,1e-05,7e-05,0.0001,0.00013,0.01705,0.00021,2e-05,0.0001,0.0001,0.00011,0.10856,0.00072,0.03421,9e-05,0.00018,0.00015,0.00022,0.00187,0.04046,0.00043,0.00019,0.00681,0.00081,0.03173,2e-05,0.00232,0.00054,0.00974,0.03784,0.00044,0.01448,4e-05,0.00011,0.02262
15.54,0.04593,0.07425,0.10709,0.02817,9e-05,0.00299,0.0679,0.02391,0.03448,0.04313,0.00022,0.03025,0.00016,0.07281,0.01919,0.02022,0.03398,0.02362,8e-05,0.0384,0.00224,0.00026,0.12088,2e-05,0.03906,5e-05,0.00438,2e-05,2e-05,0.04941,1e-05,0.06047,0.00271,0.0005,1e-05,4e-05,5e-05,7e-05,0.01406,0.00011,1e-05,5e-05,5e-05,6e-05,0.10612,0.00038,0.03331,5e-05,9e-05,8e-05,0.00012,0.00097,0.03425,0.00022,0.0001,0.01242,0.00042,0.02945,1e-05,0.00516,0.00028,0.01117,0.03187,0.00023,0.01806,2e-05,6e-05,0.04821
15.56,0.05245,0.07016,0.09339,0.0297,0,0.00239,0.06324,0.02392,0.03621,0.04263,5e-05,0.03055,1e-05,0.06868,0.01249,0.01347,0.03422,0.0255,5e-05,0.03728,0.00403,0.00011,0.12108,0,0.03918,0,0.00186,0,0,0.04924,0,0.05791,0.00129,0.00021,0,0,0,2e-05,0.01224,1e-05,0,0,1e-05,0,0.10395,0.00015,0.0325,0,4e-05,1e-05,1e-05,0.00041,0.02819,0.0001,4e-05,0.01585,5e-05,0.02671,0,0.00725,0.00726,0.01407,0.02546,2e-05,0.02129,0,0.00179,0.07158
15.58,0.05611,0.06121,0.07947,0.03061,3e-05,0.00144,0.05893,0.02374,0.03769,0.0422,0.00016,0.03096,0.00031,0.06491,0.00516,0.00674,0.03451,0.02738,8e-05,0.03638,0.00762,7e-05,0.12355,1e-05,0.0391,3e-05,0.00117,2e-05,1e-05,0.04678,1e-05,0.05613,0.00079,0.00014,1e-05,2e-05,3e-05,3e-05,0.01229,6e-05,3e-05,3e-05,6e-05,3e-05,0.10247,0.00023,0.03227,2e-05,7e-05,3e-05,4e-05,0.00047,0.02236,0.00018,3e-05,0.01746,9e-05,0.02375,2e-05,0.00977,0.01676,0.01841,0.01809,0.00011,0.02408,1e-05,0.00457,0.0979
15.6,0.05803,0.04838,0.06548,0.03135,1e-05,0.00018,0.05504,0.0239,0.03896,0.0417,4e-05,0.03134,0.00011,0.06119,0.00342,0.00448,0.03463,0.02841,2e-05,0.0339,0.01238,3e-05,0.11876,0,0.03957,2e-05,0.00097,0,0,0.04209,0,0.05299,0.00102,8e-05,0,0,1e-05,1e-05,0.01325,7e-05,1e-05,1e-05,1e-05,0,0.10082,5e-05,0.03163,0,0.00233,0.00282,1e-05,0.00031,0.01664,4e-05,2e-05,0.01642,1e-05,0.0198,0,0.01124,0.02206,0.02198,0.00974,7e-05,0.02692,0,0.00706,0.1208
15.62,0.05979,0.03392,0.05122,0.03282,2e-05,0.00016,0.05189,0.02498,0.04024,0.04109,0.00017,0.03193,0.00013,0.05772,0.00218,0.00285,0.0348,0.02946,5e-05,0.02935,0.01706,3e-05,0.09657,1e-05,0.04176,4e-05,0.00058,1e-05,0,0.0348,1e-05,0.04661,0.00058,4e-05,0,1e-05,2e-05,4e-05,0.01388,0.00118,3e-05,1e-05,5e-05,1e-05,0.09941,0.00011,0.03114,1e-05,0.00337,0.00613,7e-05,0.00042,0.01192,0.00087,3e-05,0.01217,0.00017,0.01409,1e-05,0.00997,0.01467,0.02255,0.00045,0.00011,0.03024,1e-05,0.00669,0.13418
15.64,0.05976,0.01853,0.03648,0.03453,2e-05,0.00012,0.04935,0.02619,0.04107,0.04029,0.00014,0.03251,0.00015,0.05497,0.00163,0.00212,0.03501,0.03027,6e-05,0.02297,0.01906,3e-05,0.06482,0,0.04423,3e-05,0.00041,1e-05,0.0101,0.01972,1e-05,0.03977,0.00043,3e-05,1e-05,1e-05,1e-05,3e-05,0.01474,0.00234,3e-05,3e-05,7e-05,4e-05,0.09818,8e-05,0.0308,3e-05,0.00455,0.01003,6e-05,0.00032,0.00774,0.00063,2e-05,0.00501,0.00012,0.00862,1e-05,0.00742,0.00303,0.02107,0.00033,9e-05,0.03233,1e-05,0.00557,0.14293
15.66,0.05685,0.00294,0.02116,0.03631,4e-05,0.00021,0.04764,0.02699,0.04119,0.03932,0.00058,0.03325,0.00049,0.05348,0.00081,0.0014,0.03554,0.0316,0.00017,0.01753,0.01706,0.00708,0.03255,1e-05,0.04597,0.00015,0.02952,6e-05,0.02093,0.00985,2e-05,0.03447,0.00026,7e-05,2e-05,1e-05,3e-05,3e-05,0.0162,0.00382,3e-05,0.00023,0.0001,9e-05,0.09821,0.00089,0.03106,7e-05,0.00622,0.01364,0.00027,0.00054,0.00432,0.00063,2e-05,0.00251,0.0002,0.00515,3e-05,0.00511,0.00151,0.0187,0.00017,0.02882,0.03227,5e-05,0.00445,0.15135
15.68,0.0511,0.00161,0.00475,0.03819,0,0,0.04699,0.02714,0.0404,0.03798,4e-05,0.03326,2e-05,0.05344,0.00037,0.00066,0.03589,0.03241,0,0.01178,0.01035,0.01751,0.01787,0,0.04706,0,0.06371,0,0.03314,0.00534,0,0.02911,2e-05,0,0,0.01343,0,0,0.01759,0.00497,0,2e-05,0,0,0.09799,2e-05,0.03095,0,0.00852,0.01686,7e-05,2e-05,0.00056,0,0,0.00136,0.01186,0.00358,0,0.00219,0.00073,0.01486,4e-05,0.09072,0.03038,0,0.00296,0.16173
15.7,0.04525,0.00075,0.00233,0.04063,0,1e-05,0.04709,0.02716,0.0391,0.03654,1e-05,0.03348,0,0.05488,0.0001,0.00019,0.03653,0.03378,0.00055,0.0073,0.00064,0.02875,0.00865,0,0.04783,0.00122,0.09724,0,0.04311,0.0024,0,0.02537,0,0,0,0.02353,0.01412,0,0.01804,0.00608,0,0,1e-05,0,0.0989,1e-05,0.03146,0,0.01069,0.01945,1e-05,1e-05,8e-05,2e-05,0,0.00062,0.02375,0.00425,0,0.00096,0.00023,0.01038,0,0.16788,0.02719,0,0.00124,0.16114
15.72,0.04205,0.00046,0.00144,0.04376,4e-05,0.00021,0.04759,0.02729,0.03751,0.03505,0.00021,0.03379,0.00032,0.05755,0.00019,0.00026,0.03754,0.03517,0.00138,0.00455,0.00039,0.03886,0.00534,2e-05,0.04839,0.00305,0.12806,2e-05,0.04581,0.00146,1e-05,0.02391,0.00165,8e-05,1e-05,0.02813,0.02923,5e-05,0.0166,0.00697,1e-05,4e-05,0.00018,4e-05,0.10008,0.00022,0.03236,3e-05,0.01205,0.02111,0.00025,0.00044,0.00229,0.00066,0.00735,0.00038,0.03366,0.00669,2e-05,0.00062,0.00039,0.00689,2e-05,0.23035,0.02428,3e-05,0.00076,0.13528
15.74,0.0391,0.00033,0.00103,0.04665,4e-05,0.00015,0.04898,0.02735,0.03519,0.0335,0.00027,0.0339,0.00029,0.06173,0.00013,0.00017,0.03823,0.03578,0.00079,0.00189,0.00028,0.04696,0.00383,1e-05,0.04883,0.00469,0.1542,2e-05,0.04362,0.00102,2e-05,0.02309,0.00332,0.0001,3e-05,0.02806,0.04452,6e-05,0.01377,0.00718,1e-05,3e-05,0.00012,7e-05,0.10167,0.00023,0.03315,6e-05,0.01277,0.02138,0.00017,0.00032,0.00156,0.00043,0.01441,0.00026,0.04108,0.00972,3e-05,0.00043,0.00027,0.00381,3e-05,0.27131,0.02107,2e-05,0.00054,0.10214
15.76,0.03435,0.00025,0.0008,0.04882,4e-05,0.00012,0.05169,0.02736,0.03229,0.03189,0.00029,0.03375,0.00041,0.0672,0.0001,0.00014,0.0387,0.03716,0.00075,0.0018,0.00021,0.05283,0.00299,1e-05,0.0493,0.00599,0.17842,2e-05,0.03991,0.00078,1e-05,0.02207,0.00463,8e-05,3e-05,0.02475,0.05965,5e-05,0.01022,0.00707,4e-05,0.0001,0.0001,6e-05,0.10399,0.00024,0.0343,5e-05,0.01322,0.02049,0.00013,0.00071,0.00315,0.00252,0.02119,0.0002,0.04634,0.01272,2e-05,0.00033,0.00023,0.00133,3e-05,0.29873,0.01817,2e-05,0.00042,0.07535
15.78,0.02814,0.00019,0.0006,0.05053,7e-05,0.0001,0.05574,0.02777,0.02869,0.03022,0.00023,0.03328,0.00033,0.07371,8e-05,0.0001,0.03877,0.03797,0.00056,0.00134,0.00016,0.05618,0.00226,1e-05,0.04994,0.00776,0.21355,0.00258,0.03434,0.00057,1e-05,0.02057,0.00553,7e-05,2e-05,0.01812,0.07405,5e-05,0.00585,0.00665,5e-05,9e-05,9e-05,4e-05,0.10606,0.00021,0.0353,4e-05,0.01295,0.01834,0.0001,0.00054,0.00523,0.004,0.02743,0.00015,0.05021,0.01555,2e-05,0.00025,0.00017,0.00102,4e-05,0.30993,0.01605,1e-05,0.00031,0.05004
15.8,0.0227,0.00015,0.00047,0.05093,5e-05,7e-05,0.05957,0.02851,0.02575,0.02906,0.00018,0.03273,0.00024,0.07948,6e-05,8e-05,0.03849,0.03834,0.00044,0.00105,0.00012,0.05611,0.0018,1e-05,0.05083,0.0079,0.2238,0.00512,0.02689,0.00043,1e-05,0.01996,0.00597,5e-05,1e-05,0.00975,0.08559,4e-05,0.00119,0.00593,4e-05,6e-05,7e-05,4e-05,0.1084,0.00016,0.03621,8e-05,0.01212,0.01537,7e-05,0.00043,0.00787,0.00462,0.03089,0.00011,0.05006,0.01715,1e-05,0.00019,0.00013,0.00082,2e-05,0.29284,0.01504,1e-05,0.00024,0.02684
15.82,0.02063,0.00011,0.00028,0.04929,0.0039,4e-05,0.06165,0.02944,0.02507,0.02899,7e-05,0.03249,0.00014,0.08301,3e-05,5e-05,0.03828,0.03762,0.00026,0.00068,5e-05,0.05258,0.00134,1e-05,0.05186,0.00377,0.16339,0.00687,0.01786,0.00018,1e-05,0.02168,0.00587,3e-05,1e-05,0.0022,0.09168,2e-05,0.00095,0.00496,2e-05,3e-05,5e-05,3e-05,0.11195,6e-05,0.03709,3e-05,0.01078,0.01207,4e-05,0.00018,0.00998,0.00311,0.02955,4e-05,0.04347,0.01675,1e-05,8e-05,5e-05,0.00066,1e-05,0.23899,0.01574,1e-05,0.00013,0.00677
15.84,0.01944,0.00575,0.0002,0.04656,0.00728,0.00018,0.06339,0.03092,0.02542,0.02946,0.00044,0.0323,0.00022,0.08571,5e-05,5e-05,0.03809,0.03688,0.00022,0.00052,4e-05,0.04805,0.00096,1e-05,0.05282,0.00274,0.08555,0.00878,0.009,0.00015,1e-05,0.02415,0.00578,0.00493,1e-05,0.0016,0.09438,3e-05,0.00069,0.00413,5e-05,4e-05,5e-05,5e-05,0.11553,0.00012,0.03785,3e-05,0.00886,0.00851,4e-05,0.00026,0.01228,0.00115,0.02658,3e-05,0.03545,0.01584,1e-05,0.00533,5e-05,0.00048,1e-05,0.17426,0.01784,1e-05,0.00015,0.00491
15.86,0.0169,0.01087,9e-05,0.04337,0.01054,3e-05,0.06551,0.03325,0.02575,0.02987,0.00018,0.03185,5e-05,0.08816,1e-05,0,0.0376,0.03583,0.00014,0.00072,0,0.04382,0.00057,0,0.0536,0.00206,0.02404,0.01241,0.00176,2e-05,0,0.02594,0.00572,0.01005,0,0.00123,0.09556,3e-05,0.00048,0.00304,1e-05,0,0,1e-05,0.11664,6e-05,0.03801,0,0.00634,0.00469,0,6e-05,0.01454,7e-05,0.02464,0,0.02945,0.01547,0,0.00981,0,0.00036,0,0.11849,0.02087,0,8e-05,0.00353
15.88,0.0137,0.01445,0.00011,0.03954,0.01364,0.0001,0.06753,0.03681,0.02703,0.03034,0.00058,0.03184,0.00013,0.0901,3e-05,2e-05,0.0369,0.03513,0.00033,0.00181,0,0.04015,0.00074,0,0.05444,0.00141,0.01662,0.01778,0.00122,3e-05,0,0.02783,0.00614,0.01579,0,0.00084,0.09513,2e-05,0.00032,0.0018,1e-05,4e-05,4e-05,1e-05,0.11805,0.00024,0.03807,0,0.00332,0.00088,1e-05,0.0001,0.01751,0.00035,0.02304,0,0.02434,0.01559,4e-05,0.01473,0.01657,0.00024,0.0055,0.07081,0.02475,1e-05,0.00024,0.00237
15.9,0.0103,0.01659,0.00016,0.03564,0.01617,0.00033,0.06941,0.0402,0.02802,0.03098,0.00192,0.03135,0.00044,0.09158,9e-05,0.00578,0.03621,0.03428,0.00073,0.00338,3e-05,0.03696,0.00106,1e-05,0.05493,0.00105,0.01262,0.02378,0.00093,7e-05,0,0.02957,0.00695,0.02138,0,0.00064,0.09352,8e-05,0.00023,0.00071,4e-05,0.00014,0.00013,5e-05,0.11863,0.00056,0.03799,1e-05,0.00021,0.00065,8e-05,0.00028,0.02077,0.00111,0.02281,1e-05,0.02081,0.01627,7e-05,0.01893,0.03098,0.00018,0.00873,0.03988,0.02924,2e-05,0.00044,0.00171
15.92,0.00743,0.01776,0.00016,0.03209,0.01776,0.00187,0.07123,0.04152,0.02698,0.03191,0.00153,0.02908,0.00051,0.09307,0.00561,0.01165,0.03571,0.0326,0.00059,0.00454,2e-05,0.03387,0.00084,1e-05,0.05473,0.00085,0.01022,0.02748,0.00075,0.00016,3e-05,0.03051,0.00785,0.02578,1e-05,0.00052,0.09092,7e-05,0.00018,0.00122,4e-05,0.00012,0.00015,6e-05,0.11339,0.00058,0.03747,8e-05,0.00017,0.00053,8e-05,0.00033,0.02187,0.00088,0.02453,4e-05,0.01991,0.0172,6e-05,0.02016,0.03602,0.00014,0.00852,0.03347,0.03404,2e-05,0.00035,0.00137
15.94,0.00504,0.01788,8e-05,0.02877,0.01886,0.00214,0.07283,0.04232,0.02554,0.03289,0.00081,0.02657,0.00026,0.09434,0.0112,0.0172,0.03534,0.03057,0.00031,0.00562,1e-05,0.03089,0.00044,1e-05,0.05435,0.00045,0.00544,0.02807,0.0004,8e-05,1e-05,0.03102,0.00891,0.02955,0,0.00027,0.08727,4e-05,0.0001,0.00065,2e-05,6e-05,8e-05,3e-05,0.10678,0.0003,0.03656,4e-05,9e-05,0.00028,4e-05,0.00017,0.02232,0.00046,0.02634,2e-05,0.01966,0.01808,3e-05,0.02013,0.03708,7e-05,0.00629,0.04026,0.0386,1e-05,0.00019,0.00072
15.96,0.00292,0.01713,1e-05,0.02557,0.01995,0.00225,0.07407,0.04395,0.02494,0.03379,6e-05,0.02492,3e-05,0.09544,0.01759,0.02263,0.03493,0.02895,4e-05,0.00634,0,0.02828,2e-05,0,0.05413,7e-05,0.00184,0.02695,0.00018,1e-05,0,0.03139,0.01001,0.03347,0,6e-05,0.08275,1e-05,1e-05,4e-05,0,0,1e-05,0,0.10126,2e-05,0.03563,0,1e-05,5e-05,0,2e-05,0.02282,3e-05,0.02728,0,0.01878,0.01889,0,0.02064,0.04006,0,0.00403,0.04963,0.04264,0,1e-05,2e-05
