T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0.01486,0.01063,0.0311,0.01376,0,0,2e-05,0.01894,0.6079,0,0.05359,0.31257,0,0.00638,0.0014,0,0.22775,0.08352,0,0,0,0.08826,0.01159,0.06484,0.01702,0.02751,0.04432,0.00852,0.0001,0.04941,0.00314,0.04362,0.00234,0.00949,1e-05,0,0,1e-05,0.07382,0.00531,0.02627,5e-05,0,0.05624,2e-05,0,0.01199,0.01997,0.01931,0.35591,0,3e-05,0.29839,0.15563,0.24713,0
0.86,3e-05,1e-05,2e-05,0.00011,0.00016,0.0002,0.00047,3e-05,3e-05,2e-05,0.00045,0.00022,0.01595,0.00919,0.0282,0.01292,2e-05,7e-05,0.00024,0.01881,0.53394,1e-05,0.01771,0.28101,7e-05,0.00374,0.00055,7e-05,0.26401,0.04905,2e-05,7e-05,5e-05,0.08945,0.00979,0.05833,0.01525,0.02746,0.04143,0.00785,0.00022,0.05063,0.00304,0.04359,0.00248,0.00966,0.00042,2e-05,3e-05,5e-05,0.07471,0.00458,0.02689,0.00042,4e-05,0.03447,6e-05,5e-05,0.00473,0.03425,0.02694,0.35153,3e-05,0.00022,0.26985,0.17315,0.20942,3e-05
0.88,0,0,0,0,1e-05,7e-05,0.00031,0,0,0,1e-05,1e-05,0.016,0.00716,0.02537,0.01202,1e-05,1e-05,1e-05,0.01792,0.44831,0,0.0095,0.24111,0.01277,0.00191,0.0001,0,0.30628,0.009,0,1e-05,0,0.09233,0.00904,0.05075,0.01264,0.0276,0.03764,0.00664,0,0.05149,0.00282,0.04372,0.00169,0.00887,2e-05,0,0,0,0.07571,0.00387,0.02665,1e-05,0,0.01672,0.03171,0,0.00254,0.04128,0.03304,0.3416,0,1e-05,0.23321,0.18928,0.16117,0
0.9,1e-05,1e-05,3e-05,0.00063,4e-05,0.00112,0.00082,1e-05,0.00045,6e-05,0.00179,5e-05,0.02039,0.00488,0.02231,0.01199,2e-05,8e-05,3e-05,0.01739,0.35314,8e-05,0.00503,0.19562,0.02471,0.001,0.00042,1e-05,0.35039,0.00476,0,2e-05,1e-05,0.09552,0.00844,0.0424,0.00948,0.02773,0.03389,0.00662,1e-05,0.05315,0.00321,0.04385,0.00324,0.00884,0.00351,2e-05,5e-05,0.00045,0.07692,0.0034,0.02701,0.00012,0,0.00285,0.06041,0,0.00134,0.04144,0.03691,0.32502,1e-05,0.03268,0.18002,0.20353,0.09989,2e-05
0.92,0,0,0,1e-05,0,6e-05,0.00253,0,0.0001,0,0.00039,1e-05,0.01784,0.00257,0.01809,0.01129,1e-05,1e-05,1e-05,0.01667,0.25679,0.00698,0.00237,0.14851,0.03346,0.00038,2e-05,0,0.3923,0.00214,0,0,1e-05,0.09664,0.00681,0.03391,0.006,0.02537,0.03069,0.00482,1e-05,0.05663,0.00255,0.04344,0.00134,0.00885,0.00112,0,2e-05,5e-05,0.07826,0.00286,0.027,3e-05,0,0.00141,0.08074,0,0.00064,0.03555,0.03748,0.30224,0,0.07648,0.09764,0.21456,0.02051,0
0.94,0,0,1e-05,4e-05,0,9e-05,0.00448,1e-05,8e-05,1e-05,0.00043,0.0002,0.01719,0.00061,0.01367,0.01138,2e-05,0.00019,1e-05,0.01606,0.1692,0.00608,0.00111,0.10295,0.0355,7e-05,0.00028,0,0.43377,0.0009,0.02785,1e-05,0.08455,0.09675,0.00532,0.02586,0.00248,0.02281,0.02798,0.0042,0.00011,0.06058,0.00236,0.04316,0.00097,0.00956,0.00045,0.00031,0,0.00015,0.07969,0.0026,0.02708,0.00013,0,0.00069,0.07768,0,0.00032,0.02798,0.03649,0.27622,0,0.12115,0.04876,0.22133,0.01017,2e-05
0.96,2e-05,5e-05,0.00235,0.0002,0.0002,0.00041,0.00548,1e-05,0.0001,0.00013,0.00065,0.00052,0.01791,0.00035,0.00992,0.01128,0.0003,0.00092,0.00025,0.01596,0.09448,0.00308,0.00053,0.06196,0.03104,0.00021,0.00011,3e-05,0.47483,0.00048,0.07115,6e-05,0.16987,0.09671,0.00498,0.01872,0.00124,0.02041,0.02572,0.00381,9e-05,0.0639,0.00225,0.04345,0.00084,0.01073,0.00092,0.00211,0.00011,0.00015,0.08144,0.00289,0.02796,0.00087,1e-05,0.0039,0.04748,3e-05,0.00015,0.02143,0.03352,0.24835,4e-05,0.15768,0.02471,0.22404,0.00503,0.0002
0.98,0,1e-05,0.00517,3e-05,5e-05,6e-05,0.00575,0,0.00011,2e-05,0.0004,0.0003,0.01804,0.00012,0.00584,0.01119,4e-05,0.00021,6e-05,0.01472,0.03346,0.00161,0.02161,0.02757,0.02236,5e-05,2e-05,0,0.51434,8e-05,0.12655,0,0.26116,0.09426,0.00566,0.01298,0.00062,0.01787,0.02376,0.00279,1e-05,0.06691,0.00207,0.04414,0.00026,0.01053,0.00027,0.00404,4e-05,3e-05,0.08258,0.00172,0.02784,0.00018,0,0.01287,0.02506,1e-05,6e-05,0.0151,0.02892,0.21997,0,0.18437,0.01285,0.22246,0.00229,3e-05
1,0,1e-05,0.00765,8e-05,1e-05,6e-05,0.00603,1e-05,3e-05,1e-05,0.0006,0.0001,0.01784,3e-05,0.00263,0.01095,1e-05,9e-05,3e-05,0.0139,0.01727,0.00078,0.0581,7e-05,0.01169,1e-05,5e-05,0,0.5475,3e-05,0.17671,1e-05,0.33083,0.09082,0.00628,0.0085,0.00027,0.01466,0.02256,0.00223,1e-05,0.06908,0.00187,0.04457,0.00024,0.01052,8e-05,0.00566,2e-05,2e-05,0.08377,0.0011,0.02825,0.0001,0.01787,0.02089,0.01277,0,2e-05,0.01162,0.0249,0.19305,1e-05,0.19593,0.00612,0.21933,0.0005,0.00016
1.02,2e-05,1e-05,0.00934,0.00029,9e-05,0.00024,0.007,8e-05,5e-05,6e-05,0.00164,0.00037,0.01569,0.00011,0.00136,0.00987,0.00014,0.00115,0.00027,0.01349,0.00894,0.00039,0.08683,9e-05,0.00569,1e-05,0.00013,2e-05,0.56816,0.00028,0.20732,0.0001,0.35089,0.0892,0.00559,0.00473,0.00013,0.00966,0.02198,0.00197,6e-05,0.06969,0.0021,0.04345,0.00126,0.01202,0.00071,0.0064,4e-05,4e-05,0.08473,0.0018,0.02953,0.00095,0.02902,0.0225,0.00654,0.03552,4e-05,0.01128,0.02494,0.16448,2e-05,0.19792,0.00296,0.21876,0.00045,0.00026
1.04,0,1e-05,0.01042,6e-05,5e-05,6e-05,0.00799,1e-05,3e-05,3e-05,0.00072,0.00021,0.01149,4e-05,0.00101,0.00855,4e-05,0.00055,7e-05,0.01161,0.00442,0.00016,0.09382,2e-05,0.00778,2e-05,5e-05,0,0.58146,3e-05,0.22968,2e-05,0.34913,0.08804,0.00461,0.00219,5e-05,0.00364,0.02193,0.00152,1e-05,0.06871,0.0023,0.04177,0.00033,0.0124,0.00021,0.00632,2e-05,1e-05,0.0851,0.00084,0.02971,0.00013,0.02351,0.01982,0.00307,0.0336,1e-05,0.00897,0.02374,0.13343,2e-05,0.19468,0.00105,0.21886,5e-05,7e-05
1.06,4e-05,2e-05,0.01125,0.00535,0.00011,0.00038,0.00892,6e-05,8e-05,6e-05,0.00059,0.00026,0.009,7e-05,0.00092,0.00768,0.0001,0.00091,0.00018,0.01109,0.00277,9e-05,0.09512,2e-05,0.01002,9e-05,0.00012,2e-05,0.59293,0.00019,0.25423,9e-05,0.35123,0.086,0.00444,0.00127,5e-05,0.00225,0.02264,0.00172,5e-05,0.06694,0.00241,0.04055,0.00035,0.01282,0.00037,0.00578,5e-05,8e-05,0.08532,0.00053,0.03037,0.00053,0.01885,0.01645,0.00183,0.03136,3e-05,0.0065,0.02322,0.101,3e-05,0.18567,0.00028,0.2177,0.00027,0.00014
1.08,3e-05,1e-05,0.01178,0.01143,0.00011,0.00031,0.01031,6e-05,9e-05,5e-05,0.00061,0.00019,0.00623,5e-05,0.0009,0.00689,8e-05,0.00142,0.00014,0.01028,0.00203,6e-05,0.08973,2e-05,0.01269,7e-05,9e-05,2e-05,0.60214,0.00016,0.28076,0.0001,0.34804,0.08183,0.00466,0.00165,3e-05,0.00165,0.02377,0.00165,3e-05,0.06394,0.0024,0.0391,0.00054,0.01269,0.00034,0.00434,4e-05,6e-05,0.08511,0.00042,0.03041,0.00046,0.01356,0.01226,0.00134,0.02935,2e-05,0.00425,0.02404,0.06731,3e-05,0.17065,0.0002,0.21586,0.0002,0.00012
1.1,2e-05,1e-05,0.01212,0.01724,9e-05,0.00023,0.01186,5e-05,7e-05,5e-05,0.00059,0.00013,0.00396,4e-05,0.00159,0.0062,6e-05,0.00224,0.00011,0.00992,0.0016,5e-05,0.07376,1e-05,0.0157,8e-05,7e-05,2e-05,0.60997,0.00016,0.29943,7e-05,0.34218,0.08072,0.00515,0.00254,2e-05,0.00129,0.02511,0.00166,2e-05,0.0602,0.00224,0.03755,0.00089,0.01223,0.00024,0.00199,4e-05,5e-05,0.08419,0.0003,0.03017,0.00034,0.00747,0.00601,0.00104,0.02766,2e-05,0.00199,0.02537,0.03223,2e-05,0.1551,0.0001,0.21476,0.00015,9e-05
1.12,0,0,0.01235,0.02159,1e-05,3e-05,0.01323,2e-05,0,2e-05,0.00015,0.00015,0.00299,0.00298,0.00346,0.00546,0,0.00398,0,0.01035,0.00079,0.00709,0.04402,0,0.01872,0.00168,0,0.0326,0.61811,0,0.29981,0,0.34053,0.09038,0.00586,0.00268,0,0.00059,0.02613,0.0016,0,0.05633,0.00188,0.03583,0.00127,0.0115,0,0.00097,0,1e-05,0.08214,0.0003,0.02946,7e-05,0.00085,0.003,0.00044,0.02649,0,0.00094,0.02622,0.01609,0,0.14725,0,0.21573,0,0
1.14,0,0,0.01269,0.02516,0,0,0.01531,0,0,0,0,1e-05,0.00263,0.00787,0.00579,0.00492,0,0.00544,0,0.0115,0.01007,0.0171,0.00889,0,0.02184,0.00362,0,0.07565,0.62778,0,0.29322,0,0.34006,0.10508,0.00698,0.00223,0,0.00016,0.02691,0.00163,0,0.05254,0.00161,0.0337,0.00208,0.01023,1e-05,0.00042,0,0,0.07934,0,0.02869,1e-05,0.0004,0.00145,6e-05,0.02619,0,0.00032,0.02753,0.00794,0,0.14175,0,0.21752,0,0
1.16,1e-05,6e-05,0.01337,0.02809,0.00011,0.00046,0.01885,0.00011,0.00033,6e-05,0.00025,8e-05,0.00235,0.01456,0.00804,0.00485,0.00019,0.00738,0.00063,0.0133,0.0196,0.02676,0.0047,3e-05,0.02516,0.00531,0.00021,0.12319,0.63958,0.00031,0.28979,0.0001,0.33962,0.11901,0.00863,0.00168,0.0001,0.00012,0.0276,0.00203,0.00016,0.0491,0.00189,0.03108,0.00317,0.00946,0.0005,0.00021,0.00012,0.00015,0.0762,0.00067,0.02908,0.0005,0.00021,0.00076,0.0385,0.02703,0.00012,0.00023,0.02997,0.0042,2e-05,0.13493,7e-05,0.21886,0.00039,0.0002
1.18,1e-05,1e-05,0.01417,0.03059,7e-05,0.00034,0.02365,3e-05,8e-05,2e-05,8e-05,4e-05,0.00084,0.02309,0.01012,0.00459,3e-05,0.00777,0.00013,0.01465,0.02923,0.03577,0.00229,1e-05,0.02768,0.00591,8e-05,0.16816,0.65632,8e-05,0.28325,1e-05,0.34332,0.13586,0.0105,0.00021,3e-05,3e-05,0.02757,0.00166,5e-05,0.04533,0.00154,0.02739,0.00383,0.0084,0.00035,6e-05,2e-05,7e-05,0.07183,0.00014,0.02661,0.00012,8e-05,0.00035,0.07586,0.02876,5e-05,5e-05,0.03385,0.00203,0,0.12713,1e-05,0.22024,0.0001,0.00017
1.2,0,0.00174,0.01516,0.03103,0,3e-05,0.02846,1e-05,1e-05,1e-05,7e-05,1e-05,7e-05,0.03155,0.01173,0.0046,0,0.0081,1e-05,0.01643,0.03696,0.04389,0.00099,0,0.0299,0.00528,1e-05,0.21483,0.67076,1e-05,0.27866,0,0.33855,0.15064,0.01279,7e-05,0,0,0.02759,0.00108,0,0.04293,0.00156,0.024,0.0045,0.00752,0.00069,0,1e-05,1e-05,0.06755,1e-05,0.02488,4e-05,1e-05,6e-05,0.10828,0.03153,0,0,0.03729,0.0009,0,0.12102,0,0.22145,1e-05,1e-05
1.22,0,0.00339,0.01599,0.02722,1e-05,1e-05,0.03119,0,0,0,2e-05,0,4e-05,0.03732,0.01163,0.005,0,0.00786,0,0.0182,0.03988,0.05168,0.00018,0,0.03128,0.00291,2e-05,0.26969,0.67147,1e-05,0.28433,0,0.30881,0.15664,0.01568,1e-05,0,0,0.02871,0.001,2e-05,0.04332,0.00179,0.02226,0.00474,0.00698,0.00089,0,1e-05,2e-05,0.06433,1e-05,0.02329,3e-05,0,0,0.13215,0.03534,0,1e-05,0.03754,0.00012,0,0.12108,0,0.22168,0,0
1.24,1e-05,0.00534,0.01679,0.02212,3e-05,7e-05,0.03313,2e-05,1e-05,1e-05,8e-05,7e-05,0.00012,0.04189,0.0107,0.00553,3e-05,0.00745,9e-05,0.01989,0.03861,0.05811,0.00014,1e-05,0.03171,0.00239,9e-05,0.32833,0.6654,5e-05,0.29335,0.00014,0.26793,0.15872,0.01856,1e-05,1e-05,4e-05,0.03014,0.00112,3e-05,0.04508,0.00218,0.02114,0.00498,0.00682,0.00093,3e-05,1e-05,6e-05,0.06173,0.00017,0.02195,0.00011,1e-05,1e-05,0.14559,0.03993,1e-05,0.00514,0.03708,9e-05,0.00014,0.1243,0.0001,0.2211,5e-05,6e-05
1.26,2e-05,0.00765,0.0176,0.01813,4e-05,9e-05,0.03532,2e-05,4e-05,9e-05,0.00011,7e-05,0.00011,0.04614,0.00942,0.00593,0.0001,0.00682,9e-05,0.02128,0.03542,0.06164,0.00012,1e-05,0.031,0.00202,8e-05,0.38388,0.65881,0.0001,0.29975,0.00017,0.22753,0.16131,0.02084,1e-05,1e-05,4e-05,0.03137,0.00119,3e-05,0.04716,0.00277,0.01986,0.00523,0.00667,0.00109,3e-05,2e-05,6e-05,0.05948,0.00016,0.02058,0.00013,1e-05,2e-05,0.14588,0.045,1e-05,0.01459,0.03776,8e-05,0.00011,0.12765,9e-05,0.21976,6e-05,7e-05
1.28,2e-05,0.01015,0.01817,0.01441,6e-05,0.00014,0.03636,2e-05,6e-05,0.0001,0.00013,0.00015,0.00016,0.04819,0.00674,0.00621,0.0001,0.0063,0.0001,0.02219,0.02809,0.06291,0.00013,2e-05,0.02498,0.00173,0.0001,0.43502,0.64767,0.00013,0.30442,0.00014,0.18392,0.16408,0.0222,2e-05,3e-05,7e-05,0.03299,0.00143,3e-05,0.0508,0.00355,0.01881,0.00546,0.00705,0.0013,5e-05,3e-05,7e-05,0.05821,0.0002,0.01954,0.00017,1e-05,3e-05,0.13799,0.04576,4e-05,0.02583,0.03721,6e-05,7e-05,0.13221,7e-05,0.21743,0.0001,0.00016
1.3,0,0.01176,0.01867,0.01261,0,0,0.03704,0,0,0,0,0,0,0.04915,0.00376,0.00642,0,0.00538,0,0.02247,0.00644,0.06059,0,0,0.00857,0.00081,0,0.48783,0.63044,0,0.30954,0,0.13194,0.16116,0.02295,0,0,0,0.03439,0.00144,0,0.05449,0.00428,0.0184,0.00545,0.00697,0.00101,0,0,0,0.05771,0,0.01841,0,0,0,0.12599,0.04324,0,0.03548,0.03233,0,0,0.13787,0,0.21341,0,0
1.32,1e-05,0.01168,0.01954,0.01527,0.00011,0.00025,0.03882,2e-05,2e-05,5e-05,0.00018,0.00011,0.00016,0.051,0.00223,0.00701,3e-05,0.00451,0.0001,0.02268,0.00342,0.05126,3e-05,1e-05,0.00455,0.00046,9e-05,0.54754,0.60696,7e-05,0.31616,6e-05,0.06565,0.14674,0.02354,1e-05,4e-05,9e-05,0.0349,0.00149,4e-05,0.05648,0.00492,0.01935,0.00566,0.00727,0.00036,2e-05,2e-05,6e-05,0.05786,0.00017,0.01784,0.00022,0.02187,1e-05,0.10226,0.04775,0.00638,0.04845,0.02192,1e-05,1e-05,0.14532,2e-05,0.20731,3e-05,5e-05
1.34,1e-05,0.01101,0.0204,0.0201,0.00014,0.00026,0.04009,2e-05,3e-05,5e-05,0.00017,0.00023,0.00131,0.05139,0.00038,0.00749,3e-05,0.00339,5e-05,0.02208,0.0018,0.03445,3e-05,1e-05,0.00239,0.00027,5e-05,0.60427,0.57583,7e-05,0.322,0.00023,0.03471,0.12713,0.02351,1e-05,4e-05,0.00011,0.03466,0.00114,6e-05,0.05852,0.00549,0.02118,0.00556,0.00765,0.0002,2e-05,2e-05,5e-05,0.05911,0.00011,0.01718,0.00013,0.05365,1e-05,0.06984,0.06359,0.01699,0.06355,0.00596,1e-05,2e-05,0.15506,3e-05,0.1991,0.03697,5e-05
1.36,1e-05,0.01071,0.02103,0.02552,7e-05,0.0002,0.03974,2e-05,4e-05,3e-05,0.00017,0.00013,0.00336,0.04889,0.00021,0.00772,3e-05,0.00273,0.00011,0.02107,0.00089,0.01069,8e-05,1e-05,0.0012,0.00013,0.0226,0.64944,0.53769,6e-05,0.32415,0.00013,0.01735,0.10804,0.02234,1e-05,3e-05,8e-05,0.03398,0.00075,4e-05,0.06207,0.00612,0.02352,0.00539,0.00785,0.00071,2e-05,0.00189,3e-05,0.0617,0.00018,0.01715,0.00027,0.09438,1e-05,0.03457,0.09484,0.03212,0.0786,0.00298,1e-05,4e-05,0.16608,2e-05,0.18896,0.08506,4e-05
1.38,6e-05,0.01073,0.02153,0.03238,0.00038,0.00115,0.03828,4e-05,5e-05,4e-05,0.0003,0.00026,0.00473,0.04433,0.00011,0.00795,9e-05,0.00344,0.00019,0.01975,0.0004,0.00534,0.01915,3e-05,0.00057,0.0002,0.05751,0.68106,0.49505,0.00023,0.31999,0.00031,0.00866,0.08743,0.01981,2e-05,5e-05,0.00043,0.03309,0.00139,0.00017,0.06675,0.0067,0.02663,0.00526,0.00884,0.00035,0.00016,0.00435,8e-05,0.06554,0.00141,0.01742,0.00063,0.14783,0.0272,0.01727,0.15131,0.05154,0.0912,0.00148,5e-05,0.00012,0.17827,0.0001,0.17738,0.14593,0.00012
1.4,0,0.0119,0.02204,0.03892,3e-05,0.00043,0.03614,1e-05,1e-05,4e-05,3e-05,6e-05,0.00612,0.03879,1e-05,0.00788,3e-05,0.00194,3e-05,0.01753,2e-05,0.00257,0.03934,0,4e-05,1e-05,0.09299,0.70583,0.44555,3e-05,0.3185,2e-05,0.00394,0.06832,0.01727,0,1e-05,0.0001,0.03012,0.00011,2e-05,0.07123,0.00711,0.02998,0.00464,0.00911,3e-05,1e-05,0.0069,1e-05,0.06948,0.00032,0.01734,0.00011,0.20516,0.06053,0.00849,0.22003,0.07334,0.0998,0.00058,1e-05,1e-05,0.19094,1e-05,0.16357,0.19428,4e-05
1.42,0,0.01499,0.02286,0.04651,0,0.0015,0.03526,0,1e-05,1e-05,3e-05,1e-05,0.0093,0.03491,1e-05,0.00769,1e-05,0.00204,0.00015,0.01606,0,0.00079,0.04147,0,1e-05,0,0.10919,0.73175,0.3883,0,0.32774,0,0.00086,0.05298,0.01647,0,0,0.00022,0.0252,2e-05,0,0.07424,0.00755,0.0328,0.00427,0.0094,0.00179,0,0.00896,4e-05,0.0725,0.00032,0.01811,2e-05,0.24881,0.08368,0.00497,0.26117,0.09501,0.10934,3e-05,0,0,0.19903,0,0.14839,0.20762,4e-05
1.44,0,0.01927,0.02355,0.05356,0,0.00296,0.03489,0,0,0,1e-05,1e-05,0.00964,0.03201,4e-05,0.00729,1e-05,0.00198,6e-05,0.01487,0,0.00051,0.03574,0,1e-05,0,0.11302,0.7486,0.33035,1e-05,0.33659,0,0.00039,0.03795,0.01595,0,0,0.00017,0.01903,0.00013,0,0.07667,0.00786,0.03539,0.00389,0.00974,0.00136,0,0.01087,0,0.07496,3e-05,0.01832,1e-05,0.28157,0.1013,0.00377,0.27875,0.11551,0.11647,1e-05,0,0,0.20125,0,0.13314,0.20869,1e-05
1.46,1e-05,0.02384,0.02373,0.05996,2e-05,0.00418,0.03458,2e-05,2e-05,2e-05,6e-05,5e-05,0.01013,0.02988,5e-05,0.00693,4e-05,0.00225,9e-05,0.01396,0,0.00043,0.03165,1e-05,8e-05,3e-05,0.11532,0.74949,0.27693,8e-05,0.3375,1e-05,0.00035,0.02312,0.01432,0,1e-05,0.00016,0.01267,0.00015,1e-05,0.07929,0.00802,0.03781,0.00366,0.01028,0.00114,2e-05,0.01276,2e-05,0.07696,0.00011,0.0185,7e-05,0.314,0.12065,0.00314,0.29726,0.13546,0.11609,4e-05,1e-05,0,0.19967,1e-05,0.11848,0.2091,3e-05
1.48,0,0.02788,0.0233,0.06651,0,0.00528,0.03567,0,0,0,0,0,0.00907,0.03035,0,0.00654,0,0.0023,0,0.01359,0,0,0.02571,0,0,0,0.11232,0.73743,0.23036,0,0.33144,0,0,0.01245,0.01182,0,0,0,0.00585,0,0,0.08056,0.00792,0.03967,0.00338,0.01032,1e-05,0,0.01363,0,0.07738,0,0.01801,0,0.34174,0.13952,0.00213,0.30614,0.15407,0.11003,0,0,0,0.18923,0,0.10482,0.2013,0
1.5,0,0.03137,0.02246,0.06992,0,0.00615,0.03697,0,0,0,1e-05,0,0.00918,0.03187,0,0.00609,0,0.00245,0,0.01357,0,0,0.01825,0,0,0,0.10225,0.70909,0.18376,0,0.32211,0,0,0.00613,0.00927,0,0,0,0.0005,0,0,0.08231,0.00773,0.04072,0.00334,0.01048,7e-05,0,0.01488,0,0.07714,0,0.01741,0,0.36103,0.15512,0.00083,0.30232,0.17109,0.09452,0,0,0,0.18034,0,0.09042,0.18789,0.01021
1.52,0,0.03349,0.02174,0.06605,0.00097,0.00632,0.03677,0,9e-05,0,0.00217,1e-05,0.00954,0.03227,0.00039,0.00588,3e-05,0.00281,6e-05,0.01375,0,0,0.00774,0,0,0,0.08647,0.66135,0.13169,0.00012,0.31127,1e-05,0.0001,0.00304,0.00788,0,0,0.00022,0.00015,0.0004,2e-05,0.08619,0.00764,0.04055,0.00586,0.01097,0.00018,2e-05,0.01807,0.00033,0.07718,0.00019,0.01675,0.00048,0.36704,0.15959,0.00048,0.28461,0.18593,0.05898,0,0,0,0.17436,0,0.07402,0.17037,0.03716
1.54,0,0.03216,0.02099,0.05942,0.00051,0.0049,0.03678,0,5e-05,0,0.00114,1e-05,0.00987,0.03396,0.00021,0.00507,1e-05,0.00289,3e-05,0.01379,0,0,0.00408,0,0,0,0.07048,0.59549,0.08438,7e-05,0.29292,1e-05,5e-05,0.0016,0.00691,0,0,0.00013,0.00223,0.00021,1e-05,0.08879,0.00721,0.03956,0.0051,0.01108,0.00037,1e-05,0.02037,0.0002,0.07617,0.0001,0.01574,0.00028,0.35957,0.15596,0.00855,0.25064,0.19803,0.01084,0,0,0,0.15627,0,0.0577,0.14772,0.06451
1.56,0,0.02676,0.01992,0.05283,1e-05,0.00288,0.03824,0,6e-05,0,0.0001,3e-05,0.00934,0.03864,2e-05,0.00434,6e-05,0.00307,1e-05,0.01463,0,0,0.00188,0,1e-05,0.04095,0.05767,0.51496,0.04887,2e-05,0.26385,0,0.00014,0.00058,0.00631,0,0,2e-05,0.00663,3e-05,0,0.08779,0.0066,0.03837,0.00435,0.01038,3e-05,0,0.02042,1e-05,0.07339,0.00011,0.01468,2e-05,0.34289,0.15102,0.01162,0.20518,0.20787,0.00526,1e-05,0,0,0.12709,0,0.04292,0.12225,0.08212
1.58,2e-05,0.01744,0.01865,0.04529,7e-05,0.00056,0.04035,3e-05,7e-05,5e-05,0.00038,0.00011,0.00925,0.04534,5e-05,0.00399,6e-05,0.00355,0.00043,0.01647,1e-05,1e-05,0.00099,1e-05,1e-05,0.09874,0.05241,0.42409,0.02409,7e-05,0.22617,2e-05,0.00017,0.00031,0.00749,1e-05,2e-05,5e-05,0.01469,0.00043,2e-05,0.08338,0.00586,0.03741,0.0051,0.00907,4e-05,2e-05,0.01875,2e-05,0.06917,0.0003,0.01477,0.00013,0.31469,0.1384,0.01874,0.14348,0.21416,0.0027,0.00016,1e-05,1e-05,0.09258,3e-05,0.02987,0.09598,0.09316
1.6,1e-05,0.00563,0.01699,0.03647,5e-05,0.00018,0.04191,1e-05,1e-05,1e-05,3e-05,2e-05,0.00993,0.05231,3e-05,0.00381,2e-05,0.00361,0.00018,0.01834,0,0,0.00049,0,1e-05,0.13618,0.04574,0.32433,0.00978,2e-05,0.18272,1e-05,5e-05,0.0001,0.00953,0,1e-05,0,0.02544,0.00348,0,0.0763,0.00488,0.03683,0.0051,0.00696,0.00034,1e-05,0.01566,3e-05,0.06458,9e-05,0.01359,6e-05,0.27407,0.13009,0.00307,0.07421,0.21857,0.00132,6e-05,0,0,0.06281,0,0.01831,0.07251,0.09977
1.62,2e-05,0.00281,0.01488,0.02607,0.00026,0.00049,0.0415,6e-05,5e-05,7e-05,0.00024,0.00037,0.01178,0.05756,0.00017,0.00434,7e-05,0.00392,0.00051,0.02019,5e-05,1e-05,0.04142,1e-05,7e-05,0.10211,0.01979,0.22527,0.00415,9e-05,0.13777,6e-05,0.00017,0.00013,0.01153,0.00849,3e-05,0.0001,0.03794,0.00754,4e-05,0.06818,0.00388,0.03702,0.00538,0.00593,0.00093,6e-05,0.01199,0.00038,0.06113,0.00032,0.01424,0.00044,0.22487,0.14541,0.00151,0.01274,0.2255,0.00063,0.0001,3e-05,2e-05,0.04204,8e-05,0.00869,0.05271,0.10231
1.64,8e-05,0.0014,0.01244,0.01444,0.00023,0.00032,0.03947,7e-05,0.00037,0.00031,0.0007,0.00042,0.01309,0.06135,0.00015,0.00432,0.00014,0.00432,0.00048,0.0217,0.0001,9e-05,0.07515,0.03065,0.00038,0.03735,0.00988,0.14075,0.0073,0.00053,0.09447,0.00016,0.00014,0.00012,0.01529,0.01733,0.00018,0.00024,0.05114,0.01131,5e-05,0.05882,0.00321,0.03825,0.00587,0.00431,0.00062,0.00019,0.00761,0.0002,0.05848,0.00059,0.01459,0.00076,0.17469,0.16614,0.00073,0.00636,0.23214,0.00046,0.01653,3e-05,2e-05,0.03268,0.00011,0.00247,0.03524,0.09729
1.66,4e-05,0.0007,0.00922,0.00225,0.00015,0.00042,0.03627,5e-05,0.00018,0.00015,0.00049,0.0002,0.01492,0.06357,0.0001,0.00447,8e-05,0.00447,0.00033,0.02237,8e-05,8e-05,0.087,0.065,0.0003,0.01867,0.00493,0.0753,0.01749,0.00031,0.05605,0.0064,0.00014,9e-05,0.02165,0.02615,9e-05,0.00013,0.06491,0.01549,8e-05,0.04885,0.00201,0.04015,0.00572,0.00222,0.00045,0.0001,0.00281,0.0001,0.05627,0.00042,0.01521,0.00035,0.12525,0.17703,0.0004,0.00317,0.23581,0.04432,0.03022,2e-05,2e-05,0.03921,6e-05,0.00123,0.02085,0.08702
