T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.6497,2.67357,1.36071,1.20857,-0.48759,-0.02333,2.31921,-3.77112,-0.36347,1.19478,-0.05122,-0.08011,-0.13495,1.91721,0.68966,0.01112,0.75983,-0.00576,-0.0044,0.09649,-87.96686,-19.76941,-1.00398,-39.49645,-18.26145,-0.18096,2.74409,43.30012,18.07203,-2.41015,25.05512,-6.31092,-4.72177,0.22474
1.46,2.94762,3.28277,1.43281,1.33772,-0.35258,-0.01295,2.34184,-3.87926,-0.34936,1.2169,-0.04983,-0.08326,-0.13772,1.7949,0.56163,0.00821,0.67408,-0.00631,-0.00526,0.08451,-91.78774,-23.45524,-0.7554,-39.86982,-20.10175,-0.56122,2.76174,49.88304,17.63755,-2.80829,29.50732,-6.69187,-5.0737,0.1045
1.48,3.49043,3.83318,1.49909,1.47509,-0.21294,-0.00258,2.45582,-3.93462,-0.32985,1.2772,-0.04934,-0.08361,-0.14502,1.8054,0.50153,0.00544,0.64699,-0.00697,-0.0039,0.07909,-94.23114,-27.08474,-0.53662,-39.07815,-21.71084,-0.8513,2.61243,55.74212,17.02882,-3.05428,33.46433,-6.92971,-5.13302,0.07038
1.5,4.07465,4.25787,1.5745,1.54367,-0.1136,0.00489,2.59509,-3.99831,-0.3129,1.3621,-0.04993,-0.0832,-0.15581,1.87108,0.44956,0.00141,0.65098,-0.00766,-0.00069,0.07804,-94.60946,-29.91071,-0.32043,-36.90632,-23.06968,-0.85489,2.30806,59.6866,15.44042,-3.2117,36.59221,-6.82419,-4.93918,-0.05562
1.52,4.36812,4.36068,1.70829,1.4503,-0.11318,0.00474,2.66574,-4.12987,-0.30607,1.45114,-0.05138,-0.08431,-0.16829,1.88634,0.34269,-0.00463,0.64848,-0.00819,0.00345,0.07803,-91.92794,-30.64084,-0.18905,-33.36044,-24.1095,-0.22899,1.98527,60.5856,12.11577,-3.28742,38.67439,-6.21698,-4.58173,-0.47136
1.54,4.53375,3.91483,1.88778,1.30088,-0.18773,-0.00481,2.75446,-4.21288,-0.29807,1.55758,-0.05352,-0.08186,-0.18291,1.97298,0.28121,-0.01032,0.6871,-0.00863,0.00857,0.08339,-86.51132,-30.06215,-0.06145,-28.17644,-24.83898,0.76845,1.68989,58.04518,8.19719,-3.02307,38.80295,-5.27155,-4.03847,-0.90373
1.56,4.65498,2.896,2.07253,1.16545,-0.30785,-0.02269,2.91514,-4.16399,-0.28063,1.68202,-0.05608,-0.07219,-0.19892,2.21149,0.34043,-0.01332,0.79771,-0.00897,0.01413,0.09693,-79.53986,-29.39398,0.16273,-21.95568,-25.35557,1.85021,1.43399,52.48064,4.89864,-2.43953,36.51082,-4.19442,-3.35768,-1.1428
1.58,4.32385,1.30516,2.26564,1.01501,-0.48869,-0.04992,3.09771,-3.98731,-0.25378,1.80508,-0.0582,-0.05477,-0.21401,2.55252,0.50258,-0.01286,0.96074,-0.00907,0.01882,0.11651,-70.39951,-27.42778,0.23609,-14.16608,-25.47618,3.34645,1.42591,44.70998,2.48281,-1.68013,32.2162,-3.11848,-2.63889,-1.21083
1.6,3.79557,-0.62107,2.43315,0.84492,-0.72521,-0.08555,3.23707,-3.70315,-0.22526,1.88896,-0.06019,-0.03421,-0.2237,2.91108,0.74536,-0.00842,1.1428,-0.00855,0.02082,0.1387,-58.91782,-26.23288,0.81398,-5.87214,-25.4586,4.22627,1.27609,35.33094,1.19782,-0.98282,26.58579,-2.07491,-1.96591,-1.19195
1.62,3.33258,-2.41535,2.53788,0.63546,-0.99634,-0.12636,3.25103,-3.35121,-0.20415,1.89954,-0.06296,-0.01803,-0.22473,3.17935,1.03558,-0.00046,1.30196,-0.00693,0.01797,0.15918,-46.05875,-28.90011,2.29885,1.24767,-25.84861,3.1268,0.34613,25.56605,0.91304,-0.46404,20.41439,-1.10512,-1.37155,-1.14464
1.64,2.4268,-4.02101,2.57285,0.40223,-1.28709,-0.1701,3.15864,-2.94198,-0.18306,1.85444,-0.06489,-0.00251,-0.21925,3.36488,1.36911,0.01156,1.43731,-0.0044,0.01005,0.17713,-33.61826,-32.13287,3.40376,8.10534,-26.26973,1.28367,-0.74612,17.08286,1.65735,-0.24292,14.32788,-0.40753,-0.87758,-0.98432
1.66,0.79965,-5.51454,2.53063,0.17063,-1.58867,-0.21516,2.97638,-2.50952,-0.15844,1.76476,-0.0648,0.0144,-0.2082,3.47683,1.72903,0.02759,1.54585,-0.00124,-0.00226,0.19156,-21.93715,-33.4723,3.72828,15.0889,-26.4238,-0.27033,-1.53861,10.4754,3.25131,-0.47438,8.8765,0.00315,-0.49425,-0.71948
1.68,-1.58225,-6.69525,2.36973,-0.09842,-1.90291,-0.26068,2.61784,-2.12513,-0.13682,1.60365,-0.06297,0.02671,-0.18874,3.4231,2.05437,0.04541,1.5893,0.00256,-0.01902,0.19823,-11.26984,-33.12921,3.41892,21.18116,-26.47643,-2.10052,-2.25411,5.77348,5.33045,-1.19466,4.4369,0.23143,-0.20424,-0.42213
1.7,-3.74947,-7.64951,2.13265,-0.26138,-2.15756,-0.29836,2.26701,-1.84517,-0.11975,1.43967,-0.05915,0.03688,-0.1679,3.31147,2.31682,0.06303,1.59243,0.00617,-0.03592,0.19922,-2.16439,-31.89968,2.85365,26.41696,-26.47281,-3.49151,-2.66985,2.47595,7.13172,-2.2278,0.90358,0.29128,-0.02033,-0.12823
1.72,-4.61651,-8.58467,1.94883,-0.16954,-2.26946,-0.31905,2.15536,-1.72839,-0.11069,1.3583,-0.05392,0.04565,-0.15401,3.31263,2.48091,0.07797,1.5944,0.00857,-0.04691,0.19855,5.75971,-32.64104,2.67293,32.25224,-26.4234,-3.68512,-2.64946,0.04507,7.46408,-2.91165,-1.84891,0.28031,0.08872,0.09932
1.74,-4.92621,-9.29873,1.72375,0.02582,-2.28878,-0.32818,2.09733,-1.76735,-0.1112,1.29803,-0.048,0.04663,-0.14156,3.30179,2.50198,0.08782,1.55536,0.00987,-0.05287,0.19227,13.17207,-34.7545,2.65716,38.21472,-26.34708,-3.47969,-2.47848,-0.61073,6.43976,-3.0813,-2.51481,0.34163,0.16523,0.24148
1.76,-5.41312,-9.64163,1.34818,0.20307,-2.27293,-0.33136,1.94638,-1.93765,-0.12046,1.20965,-0.04211,0.03743,-0.12714,3.19415,2.36364,0.09077,1.45485,0.01011,-0.0549,0.17831,20.51107,-36.74812,2.47343,43.60667,-26.24343,-3.45029,-2.30853,-0.43674,4.92353,-2.97377,-2.21231,0.41246,0.21286,0.31499
1.78,-5.90662,-9.67343,0.83638,0.40293,-2.22364,-0.32962,1.78852,-2.25541,-0.13777,1.12373,-0.03648,0.01992,-0.11446,3.09472,2.04909,0.08496,1.32398,0.00878,-0.05002,0.15975,27.86042,-39.11699,2.14036,49.06689,-26.11254,-3.54507,-2.08097,-0.24407,3.07287,-2.57827,-2.08096,0.44768,0.2361,0.33836
1.8,-6.10841,-9.35688,0.18634,0.58789,-2.10688,-0.31932,1.65895,-2.58566,-0.15825,1.05588,-0.032,-0.00045,-0.10662,2.99991,1.67073,0.07353,1.19011,0.00629,-0.04047,0.1404,35.34066,-42.13243,1.93246,54.08517,-25.9967,-3.2795,-1.81539,0.02436,0.94614,-1.80863,-2.15047,0.46217,0.24166,0.32043
1.82,-5.72767,-8.76632,-0.564,0.73016,-1.89301,-0.29619,1.57615,-2.78299,-0.18213,1.0109,-0.02969,-0.01764,-0.10321,2.90527,1.36117,0.0609,1.07925,0.00334,-0.02973,0.12409,43.23852,-45.80811,2.37305,58.181,-25.90862,-2.17068,-1.62637,0.27819,-1.42208,-0.64974,-2.48775,0.46583,0.2392,0.26797
1.84,-5.25063,-7.97912,-1.36673,0.83706,-1.64908,-0.26826,1.54041,-2.95359,-0.21268,0.98328,-0.02899,-0.03376,-0.10188,2.89736,1.05114,0.04483,1.0034,-0.00032,-0.01534,0.11157,50.92788,-49.02198,3.19336,61.44171,-25.81783,-0.77376,-1.46905,0.54324,-3.72668,0.58258,-3.02233,0.45946,0.23488,0.20238
1.86,-5.0743,-7.0422,-2.18494,0.90814,-1.4263,-0.24165,1.55871,-3.1717,-0.24926,0.97271,-0.02934,-0.05054,-0.10221,3.03192,0.69751,0.02401,0.97194,-0.00488,0.00427,0.10343,58.30083,-51.52809,3.98777,64.42771,-25.71446,0.43894,-1.29907,0.98791,-5.62545,1.63037,-3.67071,0.44468,0.23096,0.14299
1.88,-5.09021,-6.08548,-2.96431,0.95345,-1.2104,-0.21504,1.69601,-3.37027,-0.28884,1.00384,-0.03096,-0.06496,-0.10643,3.34078,0.37361,0.00105,1.00669,-0.01001,0.02798,0.1021,64.97016,-53.64786,4.9921,66.63367,-25.65288,1.65454,-1.21394,1.62932,-7.1262,2.4773,-4.41108,0.4229,0.22853,0.09146
1.9,-5.2754,-5.13331,-3.65682,0.9217,-1.03164,-0.1906,1.85946,-3.55004,-0.33055,1.03988,-0.03366,-0.07749,-0.11085,3.71122,0.11624,-0.02077,1.08419,-0.01487,0.05161,0.10641,71.23272,-54.77917,5.94823,68.43478,-25.52183,2.83439,-1.02215,2.24619,-7.97278,2.97097,-5.24538,0.39707,0.22859,0.05141
1.92,-5.54181,-4.30316,-4.19354,0.76192,-0.92788,-0.17138,1.93167,-3.73158,-0.37541,1.03717,-0.03725,-0.08934,-0.11164,4.01001,-0.04297,-0.03801,1.17463,-0.01851,0.07035,0.11498,78.16661,-54.54861,6.51621,71.00651,-25.15759,3.92245,-0.45241,2.40649,-7.95759,2.95327,-6.14461,0.36713,0.22665,0.02513
1.94,-5.83413,-3.82435,-4.54399,0.54753,-0.87986,-0.15681,2.03947,-3.87252,-0.41893,1.04631,-0.04158,-0.09847,-0.11383,4.32521,-0.08696,-0.05096,1.29935,-0.02137,0.0861,0.1289,85.36373,-53.79731,7.00342,73.84079,-24.69448,4.91948,0.23095,2.12669,-7.20288,2.5521,-6.99454,0.32499,0.20287,0.00973
1.96,-6.11496,-3.75223,-4.71589,0.33459,-0.86684,-0.14512,2.26762,-3.9346,-0.45622,1.102,-0.04629,-0.10324,-0.12067,4.71047,-0.01873,-0.06013,1.4668,-0.02381,0.1004,0.1478,92.1783,-53.16663,7.64471,76.25456,-24.244,5.81181,0.80755,1.68811,-5.91739,1.97996,-7.71708,0.26444,0.13362,0.00455
1.98,-6.21482,-4.05057,-4.72198,0.11494,-0.88467,-0.13593,2.55188,-3.90559,-0.48709,1.18271,-0.05119,-0.10355,-0.13006,5.07535,0.16798,-0.06312,1.65247,-0.02532,0.11035,0.16957,98.47799,-52.56684,8.40209,78.0333,-23.72774,6.72822,1.40879,1.18449,-4.23088,1.35186,-8.23121,0.18483,-0.00123,0.01711
2,-6.23815,-4.69444,-4.55708,-0.08688,-0.94986,-0.13187,2.85,-3.80647,-0.50666,1.26818,-0.05544,-0.10122,-0.13956,5.38782,0.41998,-0.06353,1.8276,-0.02638,0.11726,0.19073,104.84149,-51.58001,9.07163,80.00632,-23.19498,7.20416,1.85373,0.39225,-2.26838,0.77789,-8.53961,0.08252,-0.22882,0.05571
2.02,-6.30252,-5.61834,-4.21192,-0.2444,-1.07902,-0.13568,3.118,-3.67149,-0.51124,1.33629,-0.05817,-0.09854,-0.14655,5.63126,0.67264,-0.06675,1.96536,-0.02767,0.12385,0.20779,111.95079,-49.78915,9.39253,83.14602,-22.70661,6.72965,1.92249,-1.79017,0.04144,0.29582,-8.60762,-0.22818,-0.59927,0.13983
2.04,-6.1883,-6.67333,-3.75532,-0.36577,-1.23187,-0.14358,3.33029,-3.48921,-0.50553,1.38521,-0.0597,-0.09433,-0.1511,5.76493,0.93788,-0.06927,2.06354,-0.02865,0.12777,0.22072,118.62938,-47.49887,9.49833,86.22482,-22.12204,5.80542,1.81722,-6.5049,3.10071,-0.07232,-9.08766,-1.08667,-1.11185,0.35063
2.06,-5.71723,-7.73443,-3.2618,-0.45964,-1.37417,-0.15213,3.47664,-3.25769,-0.49419,1.41578,-0.06042,-0.08803,-0.15349,5.75232,1.2252,-0.06734,2.12048,-0.02875,0.12653,0.2296,123.63224,-45.11289,9.5682,87.94133,-21.37785,4.84501,1.6829,-12.91695,6.35807,-0.09581,-10.81219,-2.34513,-1.68098,0.73718
2.08,-4.86986,-8.76265,-2.75928,-0.53635,-1.51147,-0.16179,3.52499,-3.01042,-0.47946,1.41179,-0.06021,-0.0816,-0.15225,5.53304,1.51076,-0.06107,2.11443,-0.02765,0.11917,0.2325,126.54339,-42.75006,9.48618,88.02585,-20.5253,3.75043,1.47744,-22.02118,10.02336,0.38282,-14.72553,-4.10275,-2.1988,1.39108
2.1,-3.8858,-9.505,-2.27596,-0.55065,-1.6195,-0.17061,3.50014,-2.77943,-0.46051,1.3838,-0.05905,-0.07497,-0.1479,5.22948,1.74491,-0.05404,2.06949,-0.02637,0.1094,0.23083,127.69449,-39.672,9.22572,87.37143,-19.40629,2.4195,1.14509,-33.2495,13.9137,1.28812,-20.7198,-6.28722,-2.7085,2.18764
2.12,-3.05832,-9.65628,-1.80951,-0.44912,-1.67303,-0.17664,3.45193,-2.59646,-0.43839,1.3488,-0.05714,-0.06809,-0.14145,5.01693,1.87965,-0.05155,2.02164,-0.02639,0.10276,0.22693,127.54289,-35.47623,8.76299,86.62096,-17.91917,0.83996,0.60858,-43.56459,18.30456,1.78627,-25.7318,-8.55154,-3.60864,2.76355
2.14,-2.1945,-9.31755,-1.36861,-0.28873,-1.67796,-0.17883,3.35438,-2.46121,-0.41698,1.29265,-0.05473,-0.06232,-0.13236,4.75802,1.94181,-0.04955,1.94087,-0.02634,0.09477,0.2192,125.07836,-30.88664,8.07381,84.67942,-16.21909,-0.74352,-0.02613,-52.39672,23.34458,1.84679,-28.96087,-10.77836,-4.79031,3.11283
2.16,-1.13817,-8.62852,-0.96698,-0.12326,-1.64508,-0.17677,3.20455,-2.3725,-0.40013,1.21323,-0.05217,-0.05861,-0.12127,4.34322,1.94534,-0.04467,1.80445,-0.02509,0.08226,0.20635,119.90943,-26.5087,7.22207,80.84884,-14.47004,-2.0973,-0.63772,-61.07891,28.83293,1.93396,-32.03971,-13.03845,-5.89853,3.42831
2.18,-0.03628,-7.48938,-0.59716,0.05744,-1.58736,-0.17185,3.06423,-2.36004,-0.39323,1.13207,-0.0501,-0.05781,-0.11043,3.85874,1.83914,-0.04164,1.62512,-0.02375,0.07012,0.18877,112.74228,-22.69966,6.26629,75.22076,-12.79156,-3.14238,-1.20156,-68.21829,34.7202,1.79476,-33.84354,-15.02686,-7.13333,3.51318
2.2,0.98615,-6.04532,-0.24839,0.24694,-1.46506,-0.1592,2.91303,-2.35445,-0.38309,1.05174,-0.04772,-0.0567,-0.10006,3.34295,1.72008,-0.035,1.43632,-0.02121,0.05409,0.17082,103.2215,-17.92578,5.17367,69.15447,-10.8399,-3.88387,-1.6659,-73.01899,40.63808,1.30801,-33.79886,-16.88802,-7.93657,3.50486
2.22,1.72881,-4.54273,0.12676,0.42647,-1.22796,-0.13237,2.72226,-2.2669,-0.35508,0.97271,-0.04403,-0.05186,-0.09,2.83367,1.72272,-0.01855,1.27747,-0.01636,0.02985,0.15643,91.32512,-11.51043,3.72136,63.3811,-8.36058,-4.31082,-2.09704,-75.10219,46.54572,0.50633,-31.82763,-19.06786,-7.29248,3.81494
2.24,2.20792,-2.95324,0.5424,0.58904,-0.9441,-0.09916,2.575,-2.17945,-0.32729,0.91781,-0.04059,-0.04703,-0.08314,2.37002,1.74701,-0.00087,1.13635,-0.01127,0.00572,0.14231,77.86029,-5.88881,2.02918,56.22249,-5.91371,-4.3014,-2.44795,-74.29289,52.80612,-0.5446,-27.55185,-21.17617,-5.71514,4.25221
2.26,2.46623,-1.28151,0.98112,0.72867,-0.67086,-0.066,2.54829,-2.14713,-0.31076,0.91076,-0.03854,-0.04417,-0.08234,1.98285,1.72409,0.01243,1.0082,-0.0071,-0.01271,0.12811,63.61701,-2.13667,0.51788,47.23656,-3.89076,-3.90965,-2.59921,-71.26416,59.50005,-1.69483,-21.54169,-22.86457,-3.91303,4.61656
2.28,2.30119,0.3996,1.44848,0.85596,-0.37566,-0.02958,2.66386,-2.09609,-0.2952,0.96185,-0.03729,-0.04017,-0.08827,1.73858,1.73447,0.02333,0.92797,-0.00363,-0.02703,0.11768,49.34794,-0.03006,-0.69458,37.38746,-2.26165,-3.30654,-2.58606,-66.03366,66.52033,-2.7478,-14.30083,-24.17377,-1.6679,5.02496
2.3,2.22733,1.61843,1.89549,0.93937,-0.14699,0.0006,2.86294,-2.11725,-0.2882,1.05679,-0.03737,-0.0378,-0.10029,1.55756,1.72527,0.03222,0.86536,-0.00054,-0.03664,0.10895,35.39992,0.83503,-1.31697,27.34809,-1.08747,-2.53179,-2.32616,-58.82738,72.86281,-3.87677,-4.9107,-25.01319,0.59293,5.35632
2.32,2.87816,1.79544,2.27901,0.93895,-0.09429,0.01244,3.05706,-2.34144,-0.30193,1.17173,-0.03967,-0.04203,-0.11701,1.32727,1.61593,0.03907,0.77409,0.00255,-0.04055,0.09849,22.91363,0.89167,-1.2593,17.95642,-0.337,-1.72137,-1.87923,-50.33173,77.75417,-5.47965,8.19778,-25.24162,2.22023,5.39608
2.34,3.69462,1.23306,2.60175,0.89787,-0.13454,0.01388,3.28132,-2.64961,-0.32324,1.31086,-0.0432,-0.04912,-0.13761,1.1686,1.48404,0.04323,0.6998,0.0051,-0.03968,0.09023,12.8973,0.11788,-0.65941,9.86169,0.05425,-1.08893,-1.42764,-41.80202,82.02533,-7.05103,22.24598,-24.93736,3.41462,5.25824
2.36,4.19361,0.32056,2.85292,0.85479,-0.19343,0.01202,3.56315,-2.92332,-0.34008,1.47478,-0.04692,-0.0548,-0.1609,1.1694,1.39133,0.04459,0.67756,0.00675,-0.03496,0.08707,5.24864,-1.20374,0.34686,3.37225,0.19303,-0.6632,-1.04193,-33.70614,85.46261,-8.1254,34.84576,-24.2198,4.40702,5.06152
2.38,4.46153,-0.97328,3.00743,0.79797,-0.28404,0.0051,3.83892,-3.18087,-0.35496,1.63592,-0.05097,-0.0601,-0.18393,1.26631,1.31713,0.04366,0.68642,0.0077,-0.02722,0.08708,-0.33991,-2.74145,1.65931,-1.50263,0.17771,-0.38579,-0.73452,-26.39811,87.54116,-8.88285,47.21841,-23.02669,5.12094,4.7444
2.4,4.78075,-2.59543,3.02351,0.75056,-0.42092,-0.00953,4.04636,-3.43146,-0.36415,1.77854,-0.05416,-0.06525,-0.2049,1.44733,1.23987,0.04111,0.71776,0.008,-0.01717,0.0893,-2.56707,-3.38278,2.63769,-3.12008,0.17131,-0.23775,-0.45858,-19.99646,87.36653,-8.88128,54.81701,-21.6971,5.4173,4.36028
2.42,5.40025,-4.33725,2.87064,0.73934,-0.60701,-0.03301,4.12785,-3.69354,-0.36274,1.89319,-0.05485,-0.06995,-0.22273,1.7006,1.13264,0.03775,0.76765,0.0077,-0.00594,0.09334,-2.6065,-2.64396,2.76503,-2.88209,0.24316,-0.15194,-0.20915,-12.60376,84.00271,-7.94728,54.11759,-20.52692,5.27109,3.99165
2.44,5.98823,-5.89439,2.57733,0.75044,-0.79347,-0.05933,4.0852,-3.92779,-0.35292,1.96517,-0.0538,-0.07313,-0.23531,1.97252,1.01539,0.03449,0.82871,0.00706,0.00453,0.09851,-2.23381,-1.51127,2.46325,-2.78487,0.30412,-0.07357,-0.02236,-5.10407,78.25302,-6.73309,50.04219,-19.13932,4.89848,3.62275
2.46,6.27981,-7.11362,2.17536,0.77013,-0.94475,-0.08389,3.9392,-4.09676,-0.33773,1.98641,-0.052,-0.07454,-0.24134,2.22608,0.91135,0.03211,0.89078,0.00629,0.01296,0.10373,-1.57383,-0.60386,2.04073,-2.84515,0.34214,-0.00725,0.10033,1.46805,70.62047,-5.529,45.76395,-17.28494,4.43305,3.20663
2.48,6.35738,-7.94321,1.6834,0.79647,-1.06723,-0.10693,3.66749,-4.23967,-0.31963,1.95268,-0.04918,-0.07622,-0.2406,2.4341,0.7959,0.03084,0.94148,0.00548,0.01887,0.10782,-0.52109,0.13708,1.49693,-3.06623,0.36121,0.03826,0.17565,6.56994,61.29109,-4.26749,40.37309,-15.08363,3.88432,2.74746
2.5,6.33477,-8.2888,1.117,0.84899,-1.13871,-0.12592,3.35867,-4.30178,-0.29807,1.89211,-0.0463,-0.07528,-0.23577,2.62187,0.69936,0.03042,0.988,0.00455,0.02286,0.11123,0.85815,0.76883,0.77406,-3.44592,0.37438,0.07168,0.21824,10.20594,50.5519,-3.15047,33.83575,-12.64534,3.23896,2.30993
2.52,6.35708,-8.10096,0.50051,0.95192,-1.13323,-0.13786,3.13411,-4.23615,-0.27239,1.84684,-0.04455,-0.06807,-0.2311,2.83362,0.65521,0.03002,1.04241,0.00333,0.0263,0.11473,2.1652,1.61999,-0.20485,-3.99536,0.38929,0.10663,0.24295,12.28529,39.05994,-2.31831,26.4987,-10.12698,2.55041,1.95979
2.54,6.34295,-7.47619,-0.09882,1.07252,-1.0792,-0.14475,2.94859,-4.13764,-0.24868,1.80515,-0.04354,-0.05922,-0.22602,3.03673,0.61456,0.02862,1.09221,0.00181,0.02946,0.1175,3.12159,2.76921,-1.2597,-4.66179,0.39221,0.13352,0.25416,12.3175,27.86588,-1.59656,19.27535,-7.70117,1.90075,1.60843
2.56,6.23213,-6.52413,-0.61808,1.18321,-1.00245,-0.14831,2.75708,-4.0503,-0.22871,1.7538,-0.04282,-0.05116,-0.21932,3.21106,0.56259,0.02686,1.13465,0.00021,0.03177,0.11982,3.72821,3.88763,-2.16282,-5.39465,0.37359,0.14214,0.25032,10.60508,17.9171,-0.91856,12.92086,-5.50106,1.34417,1.23638
2.58,6.14657,-5.22585,-1.02572,1.29033,-0.8942,-0.14675,2.59869,-3.92984,-0.20655,1.70894,-0.04235,-0.03995,-0.21214,3.39303,0.53898,0.02659,1.189,-0.0013,0.03286,0.12378,3.93895,4.8419,-2.84717,-6.13199,0.33573,0.13692,0.23257,7.79756,9.66416,-0.33527,7.48498,-3.62705,0.90804,0.90231
2.6,6.02173,-3.85454,-1.27649,1.38561,-0.79935,-0.14481,2.50551,-3.80182,-0.19244,1.67043,-0.04281,-0.02931,-0.20519,3.57726,0.52769,0.02499,1.24802,-0.00295,0.03405,0.12903,3.3313,5.72739,-3.28473,-6.84859,0.28612,0.12645,0.2065,4.68059,3.14961,0.1534,3.35633,-2.0999,0.53118,0.56982
2.62,5.80793,-2.82545,-1.33398,1.46731,-0.77731,-0.14927,2.49678,-3.71666,-0.19703,1.64075,-0.04509,-0.02471,-0.20014,3.75704,0.50239,0.01766,1.30082,-0.00513,0.03739,0.13472,1.14967,6.48041,-3.41407,-7.53352,0.23093,0.11749,0.17814,1.77849,-1.61729,0.54984,0.41748,-0.90922,0.22902,0.26985
2.64,5.62849,-2.0271,-1.19923,1.53082,-0.80073,-0.15598,2.55772,-3.629,-0.2067,1.63001,-0.04826,-0.02053,-0.19727,3.96782,0.52058,0.00947,1.37367,-0.00729,0.04117,0.14371,-1.80312,6.07956,-3.08355,-8.09211,0.1703,0.09843,0.13798,-0.8141,-4.66783,0.85029,-1.84373,-0.04285,0.06355,0.07018
2.66,5.59372,-1.30312,-0.88377,1.57321,-0.84322,-0.16122,2.67262,-3.5103,-0.21133,1.6436,-0.05149,-0.01288,-0.19646,4.24152,0.61381,0.00407,1.48836,-0.00904,0.04437,0.1582,-4.19393,4.10945,-2.35712,-8.41316,0.1119,0.06093,0.08052,-2.14499,-5.19715,0.96727,-2.90018,0.2942,0.02573,0.0099
2.68,5.79875,-0.77693,-0.4072,1.61726,-0.92119,-0.16759,2.84652,-3.40127,-0.21659,1.68118,-0.05516,-0.00519,-0.1986,4.60716,0.73539,-0.00288,1.64372,-0.011,0.04999,0.17753,-5.75619,0.76199,-1.39519,-8.36675,0.07116,0.00731,0.01292,-2.27349,-4.16026,0.94136,-3.04136,0.28277,0.03652,0.02545
2.7,5.91159,-0.53453,0.21801,1.59907,-1.03304,-0.17407,3.0553,-3.28419,-0.22042,1.74341,-0.05885,0.00324,-0.20348,4.97057,0.93206,-0.00716,1.81956,-0.0123,0.05476,0.20026,-5.67061,-2.75958,-0.59372,-8.06675,0.04558,-0.04186,-0.04143,-2.1927,-3.26832,0.90437,-3.1411,0.27541,0.04745,0.03598
2.72,5.55275,-0.58715,0.92489,1.44013,-1.16723,-0.17807,3.24815,-3.13433,-0.21799,1.81949,-0.06182,0.0137,-0.20942,5.17756,1.25224,-0.00217,1.97913,-0.01156,0.05315,0.22347,-6.52419,-4.0737,-0.41689,-8.18988,-0.37863,0.13483,0.01485,-1.9093,-2.64288,0.8691,-3.20931,0.27145,0.05588,0.04155
2.74,5.0431,-0.84809,1.61864,1.22366,-1.30657,-0.18007,3.42426,-3.01051,-0.21379,1.89742,-0.06425,0.02253,-0.21597,5.29012,1.57637,0.00402,2.11343,-0.01025,0.05058,0.2442,-10.64099,-3.79658,-0.73596,-8.81743,-1.47325,0.57264,0.18878,-1.47962,-2.23302,0.83231,-3.22795,0.27032,0.0632,0.04305
2.76,4.71947,-1.21369,2.26249,1.02262,-1.43569,-0.18013,3.56681,-2.95716,-0.21299,1.96497,-0.06627,0.02684,-0.22229,5.3614,1.81218,0.00545,2.21645,-0.00953,0.05107,0.26033,-16.99905,-3.48635,-1.1945,-9.79236,-3.02092,1.08203,0.39962,-0.95105,-1.96312,0.79002,-3.18635,0.27163,0.07105,0.04216
2.78,4.59311,-1.62118,2.80676,0.81021,-1.54917,-0.17765,3.59114,-2.98146,-0.21741,1.99622,-0.06763,0.02523,-0.22551,5.27396,1.95741,0.00596,2.25144,-0.00852,0.0505,0.26861,-25.8634,-3.40425,-1.75925,-11.31279,-5.11476,1.58881,0.62662,-0.34952,-1.88601,0.75298,-3.09061,0.27584,0.08045,0.04029
2.8,4.34949,-2.0221,3.3161,0.62449,-1.61486,-0.1693,3.60817,-3.05105,-0.22369,2.02148,-0.06783,0.02122,-0.22795,5.08829,2.0218,0.00319,2.22917,-0.00814,0.05131,0.26908,-36.9527,-4.05835,-2.35499,-13.16992,-7.73284,2.11204,0.86964,0.28301,-2.01476,0.73138,-2.95364,0.2819,0.08402,0.03442
2.82,3.61215,-2.35925,3.87532,0.50532,-1.60874,-0.1526,3.7445,-3.1081,-0.22525,2.07293,-0.06624,0.01975,-0.23203,4.89841,2.03914,-0.00534,2.17481,-0.0094,0.05677,0.26332,-48.21615,-4.95729,-3.00634,-14.55548,-10.65678,2.92134,1.19708,0.87372,-2.35135,0.73929,-2.78336,0.28921,0.07318,0.02086
2.84,2.80065,-2.60393,4.37654,0.4274,-1.56129,-0.13166,3.82951,-3.15327,-0.22434,2.09498,-0.06291,0.01788,-0.23233,4.58459,2.02236,-0.01152,2.06188,-0.01038,0.05907,0.2504,-58.00723,-5.83922,-3.59214,-15.02427,-13.73823,3.95307,1.58188,1.43599,-2.92425,0.78814,-2.58094,0.29985,0.05464,0.00285
2.86,2.2783,-2.81197,4.73216,0.3741,-1.50489,-0.11126,3.72955,-3.20688,-0.226,2.04758,-0.05838,0.01213,-0.22529,4.06594,1.96931,-0.01044,1.87521,-0.00968,0.05308,0.23033,-66.21838,-7.35975,-3.94815,-15.02428,-16.8882,4.95599,1.93251,1.93945,-3.7166,0.88181,-2.34666,0.31584,0.03515,-0.0162
