T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.13182,-7.89287,-0.2366,-0.46586,-0.17806,-0.01473,0.13779,1.09537,0.24892,-2.51052,0.00822,-0.03742,0.0024,0.56899,0.54361,-0.32138,-2.25164,0.03995,-0.10812,0.04597,-7.58673,6.82994,-0.54263,0.02478,1.36895,-0.31998,-1.39032,2.98747,-2.27457,-0.64569,-0.4782,1.02053,0.20203,0.76336
1.44,-6.50525,-7.54172,-0.03138,-0.44244,-0.17879,-0.00858,-0.14789,1.11015,0.27128,-2.54044,0.0147,-0.04263,0.00881,0.25824,0.4788,-0.33375,-2.29968,0.0348,-0.11566,0.03582,-7.74858,6.89987,-0.61453,-0.06696,1.42985,-0.31599,-1.15213,2.54992,-2.08,-0.56668,-0.60031,0.98808,0.19703,0.74646
1.46,-5.77699,-7.03839,0.16522,-0.4206,-0.16518,-0.00246,-0.42863,1.12705,0.30181,-2.5728,0.02252,-0.04595,0.01376,-0.04411,0.4348,-0.35171,-2.34886,0.02813,-0.1224,0.02694,-7.85605,6.78166,-0.65324,-0.12923,1.4879,-0.31866,-0.9827,2.15229,-1.96165,-0.48889,-0.60178,0.9659,0.19187,0.71878
1.48,-4.99439,-6.37939,0.36281,-0.40021,-0.13872,0.00384,-0.6666,1.15526,0.33225,-2.59732,0.03117,-0.04758,0.01813,-0.31259,0.40627,-0.37105,-2.38653,0.02156,-0.12806,0.01963,-7.99565,6.49552,-0.67765,-0.15197,1.55124,-0.31674,-0.78179,1.73392,-1.89902,-0.41506,-0.53623,0.94906,0.18491,0.68589
1.5,-4.15671,-5.56706,0.55042,-0.39866,-0.10193,0.01014,-0.92368,1.16278,0.37219,-2.60889,0.04076,-0.0482,0.01973,-0.59935,0.38182,-0.39649,-2.42897,0.01361,-0.13313,0.01229,-8.08107,6.04216,-0.69081,-0.19426,1.61513,-0.32712,-0.65533,1.28974,-1.98218,-0.33126,-0.49399,0.93788,0.18009,0.65952
1.52,-3.26374,-4.63865,0.70459,-0.43527,-0.06205,0.01586,-1.26539,1.11106,0.43887,-2.59972,0.05073,-0.04744,0.01508,-0.95742,0.3477,-0.43767,-2.49181,0.00227,-0.13714,0.00343,-8.0358,5.43469,-0.69187,-0.31776,1.67342,-0.37282,-0.7362,0.85449,-2.29675,-0.22311,-0.56942,0.93111,0.18283,0.65243
1.54,-2.29919,-3.6488,0.83813,-0.49413,-0.01907,0.02113,-1.59417,1.02362,0.51757,-2.56445,0.0611,-0.04496,0.00566,-1.30852,0.31688,-0.48782,-2.54508,-0.00941,-0.13934,-0.00377,-7.98033,4.7563,-0.68646,-0.46635,1.73069,-0.42946,-0.88467,0.42318,-2.69927,-0.10925,-0.67703,0.9256,0.18729,0.65233
1.56,-1.2763,-2.63065,0.97072,-0.5594,0.02829,0.02598,-1.81588,0.92205,0.59054,-2.49615,0.07116,-0.04207,-0.00776,-1.57285,0.29409,-0.53897,-2.56279,-0.019,-0.1402,-0.00619,-8.03438,4.07382,-0.67735,-0.58477,1.79053,-0.47799,-0.99755,0.01435,-3.07773,-0.00795,-0.7394,0.91889,0.18884,0.64671
1.58,-0.28686,-1.61223,1.10227,-0.62762,0.07663,0.02965,-1.90663,0.79682,0.66431,-2.37909,0.07754,-0.04059,-0.02831,-1.71976,0.24864,-0.59562,-2.53496,-0.02702,-0.14016,-0.0027,-8.28854,3.42155,-0.66518,-0.66165,1.85675,-0.5288,-1.12021,-0.31203,-3.46444,0.08474,-0.81944,0.90356,0.1903,0.64134
1.6,0.92473,-0.62982,1.20332,-0.70623,0.12397,0.03278,-1.96087,0.65263,0.73551,-2.24508,0.08619,-0.03989,-0.05182,-1.83418,0.2082,-0.6574,-2.48378,-0.03433,-0.1398,0.00463,-8.51033,2.98887,-0.65909,-0.7991,1.91147,-0.56683,-1.22706,-0.63102,-3.79944,0.16358,-0.85896,0.89729,0.19043,0.63619
1.62,2.57104,0.3612,1.23272,-0.82149,0.18323,0.03676,-2.09284,0.49541,0.79804,-2.12987,0.10563,-0.03817,-0.07323,-2.02217,0.20725,-0.72436,-2.43504,-0.04246,-0.1386,0.01305,-8.45352,2.94289,-0.66644,-1.10108,1.93167,-0.5743,-1.28852,-1.04692,-4.01416,0.2192,-0.78989,0.92207,0.18713,0.6297
1.64,4.34087,1.32167,1.21499,-0.9292,0.24221,0.04051,-2.20218,0.33313,0.85663,-2.00742,0.12662,-0.03831,-0.09641,-2.17648,0.18613,-0.79794,-2.36034,-0.05132,-0.13689,0.0254,-8.40931,3.11538,-0.68811,-1.43585,1.93524,-0.56735,-1.33,-1.43113,-4.17098,0.25574,-0.69766,0.95493,0.18295,0.62371
1.66,5.98692,2.24958,1.17351,-1.0074,0.30171,0.04315,-2.19636,0.1745,0.91636,-1.85476,0.14245,-0.04329,-0.12429,-2.19739,0.09197,-0.88163,-2.23239,-0.06063,-0.13572,0.04436,-8.61234,3.34719,-0.71988,-1.71909,1.93906,-0.55995,-1.36931,-1.68597,-4.31688,0.27931,-0.64334,0.97722,0.17943,0.61845
1.68,7.42418,3.17243,1.10103,-1.06279,0.36074,0.04802,-2.10421,0.01562,0.98956,-1.67242,0.16056,-0.05352,-0.15693,-2.10444,-0.08948,-0.9957,-2.04657,-0.07235,-0.13467,0.06992,-9.04386,3.65697,-0.7646,-2.00829,1.93422,-0.55371,-1.43367,-1.87142,-4.44062,0.29236,-0.61387,0.99897,0.17574,0.61453
1.7,9.01197,4.0202,1.00785,-1.07724,0.41955,0.05019,-2.00843,-0.10083,1.05157,-1.51547,0.176,-0.06672,-0.18528,-1.98846,-0.28558,-1.09392,-1.86321,-0.08573,-0.13689,0.09623,-9.36888,3.76199,-0.75884,-2.25334,1.92448,-0.54034,-1.44769,-1.92313,-4.53236,0.29496,-0.58125,1.01411,0.17267,0.61082
1.72,11.13409,4.7469,0.90296,-1.02767,0.47811,0.04324,-1.99234,-0.12894,1.05887,-1.43649,0.17986,-0.07699,-0.20017,-1.93928,-0.38528,-1.0953,-1.75575,-0.09878,-0.14504,0.1163,-9.23558,3.30641,-0.60028,-2.4335,1.91633,-0.5102,-1.31124,-1.76566,-4.58495,0.28891,-0.51498,1.01359,0.17067,0.6025
1.74,13.41318,5.44831,0.79748,-0.92564,0.53152,0.0356,-1.97929,-0.10677,1.0447,-1.38041,0.18479,-0.08766,-0.21115,-1.87116,-0.44834,-1.05754,-1.67008,-0.11478,-0.1572,0.13442,-8.97231,2.53016,-0.31619,-2.61379,1.9038,-0.48082,-1.14093,-1.47785,-4.61264,0.28002,-0.43854,1.00744,0.1692,0.59476
1.76,15.51841,6.14109,0.71185,-0.79212,0.5761,0.03363,-1.89622,-0.07521,1.04206,-1.30262,0.19886,-0.10296,-0.2254,-1.71444,-0.55321,-1.03852,-1.55435,-0.1357,-0.1717,0.15507,-8.84398,1.7538,0.01691,-2.85016,1.88518,-0.46304,-1.01731,-1.12412,-4.62945,0.27323,-0.37615,1.00244,0.16772,0.59004
1.78,17.47842,6.73556,0.65768,-0.63921,0.60752,0.03355,-1.7686,-0.03642,1.03813,-1.22036,0.21263,-0.11893,-0.23874,-1.50611,-0.68141,-1.0185,-1.42527,-0.15778,-0.188,0.17791,-8.73216,1.02982,0.37707,-3.18869,1.86382,-0.44389,-0.87282,-0.716,-4.63556,0.2728,-0.31372,0.99718,0.16478,0.57646
1.8,19.74424,7.25439,0.64301,-0.4335,0.62538,0.03815,-1.58394,-0.00269,1.02459,-1.14392,0.23594,-0.14281,-0.2526,-1.23659,-0.80807,-0.99187,-1.29306,-0.1859,-0.20947,0.19912,-8.50182,0.65145,0.65354,-3.48938,1.83932,-0.43393,-0.78612,-0.17193,-4.61927,0.26908,-0.2437,0.991,0.16456,0.58148
1.82,22.72012,7.75205,0.67576,-0.14748,0.63326,0.05125,-1.32764,0.01143,0.99733,-1.08378,0.28183,-0.18378,-0.26805,-0.89372,-0.91499,-0.95609,-1.16661,-0.22607,-0.24023,0.21362,-8.01845,0.79351,0.72045,-3.61531,1.81505,-0.44902,-0.85727,0.59624,-4.5533,0.24663,-0.1624,0.98316,0.17265,0.64156
1.84,25.96207,8.04705,0.7594,0.16719,0.62186,0.06675,-1.01511,-0.01469,0.95768,-1.03687,0.3306,-0.2321,-0.2793,-0.50521,-1.04035,-0.91702,-1.03101,-0.26963,-0.27586,0.22646,-7.37651,1.33086,0.61433,-3.69773,1.7872,-0.46657,-0.9762,1.48293,-4.44389,0.21419,-0.07158,0.9751,0.1836,0.71999
1.86,29.10509,7.98992,0.8888,0.46894,0.58123,0.07976,-0.66182,-0.09817,0.91055,-1.00172,0.36658,-0.27867,-0.28309,-0.09743,-1.21969,-0.88398,-0.87666,-0.30916,-0.31133,0.24161,-6.66048,2.12236,0.39607,-3.84608,1.75485,-0.47135,-1.0604,2.38063,-4.31321,0.18309,0.02391,0.96841,0.1929,0.78741
1.88,32.21207,7.63651,1.05816,0.75866,0.51643,0.09078,-0.28574,-0.24256,0.85658,-0.99901,0.3937,-0.32282,-0.27853,0.30846,-1.44774,-0.84996,-0.7234,-0.3448,-0.34543,0.25452,-5.81883,3.08147,0.09569,-4.00164,1.73182,-0.47808,-1.15153,3.28566,-4.15829,0.1474,0.12459,0.96269,0.20378,0.86515
1.9,35.53636,6.92647,1.25068,1.06626,0.42491,0.0993,0.11995,-0.44159,0.78904,-1.00055,0.40896,-0.36497,-0.26439,0.72161,-1.69646,-0.82595,-0.55213,-0.3785,-0.38181,0.26927,-5.01119,4.06399,-0.23566,-4.11221,1.67868,-0.46877,-1.23058,4.21018,-3.98691,0.10782,0.21898,0.95842,0.21245,0.92582
1.92,39.24661,5.8564,1.42286,1.41631,0.31322,0.10561,0.54955,-0.67905,0.70489,-0.97059,0.41005,-0.40597,-0.24042,1.13416,-1.93052,-0.82952,-0.35296,-0.41252,-0.42407,0.28902,-4.44305,4.86733,-0.50753,-4.10955,1.55123,-0.41976,-1.2673,5.14685,-3.81564,0.07028,0.30116,0.95496,0.21341,0.93192
1.94,42.99562,4.66081,1.56685,1.77942,0.20519,0.11129,0.95505,-0.9353,0.60983,-0.94902,0.3986,-0.4385,-0.20884,1.4928,-2.14411,-0.83966,-0.17082,-0.44247,-0.46645,0.30411,-3.93881,5.28971,-0.65633,-4.01876,1.40323,-0.36173,-1.29678,6.03972,-3.64651,0.03187,0.36598,0.95241,0.21198,0.9201
1.96,46.56058,3.52888,1.69987,2.14577,0.10585,0.11582,1.29231,-1.19026,0.51785,-0.96216,0.37678,-0.45698,-0.1729,1.74799,-2.33911,-0.84537,-0.03859,-0.46432,-0.50159,0.30939,-3.27851,5.23829,-0.68308,-3.87517,1.27481,-0.3177,-1.34014,6.83063,-3.47239,-0.00969,0.41406,0.95134,0.21249,0.918
1.98,49.91278,2.64114,1.83592,2.51988,0.02612,0.12011,1.53089,-1.42673,0.45251,-0.99821,0.35141,-0.4632,-0.13348,1.86374,-2.51117,-0.87513,0.02922,-0.47857,-0.52505,0.30738,-2.42081,4.67135,-0.57057,-3.57841,1.1547,-0.27941,-1.38984,7.47185,-3.28253,-0.04801,0.46761,0.94722,0.21195,0.91181
2,52.91729,1.94344,1.94124,2.90533,-0.03214,0.12442,1.67886,-1.59014,0.37733,-1.02957,0.31105,-0.45413,-0.10231,1.85096,-2.59041,-0.87877,0.05903,-0.48493,-0.54097,0.29803,-1.36365,3.8012,-0.42177,-3.29625,1.05142,-0.25264,-1.44007,8.07269,-3.12632,-0.09287,0.45514,0.95257,0.21472,0.9105
2.02,55.47282,1.30507,1.9938,3.30027,-0.068,0.12895,1.7355,-1.61321,0.25351,-1.01587,0.2443,-0.43062,-0.0932,1.69626,-2.50139,-0.79884,0.08204,-0.4849,-0.55699,0.28102,-0.22904,3.07564,-0.36043,-3.25249,0.97003,-0.24076,-1.48913,8.74363,-3.08809,-0.15678,0.30235,0.98095,0.22517,0.92634
2.04,57.63495,0.96419,2.04849,3.69218,-0.08693,0.13152,1.66749,-1.52235,0.15718,-0.97888,0.16963,-0.39784,-0.09881,1.36788,-2.31466,-0.7151,0.06039,-0.47506,-0.56392,0.26287,1.01475,2.54105,-0.32277,-3.22921,0.91035,-0.23369,-1.52597,9.35261,-3.14486,-0.21789,0.09695,1.0192,0.23844,0.94656
2.06,59.40428,1.07139,2.14436,4.05538,-0.08049,0.13233,1.43815,-1.34564,0.12496,-0.94957,0.10402,-0.35968,-0.11041,0.86521,-2.078,-0.67769,-0.02053,-0.45563,-0.5576,0.2487,2.40225,2.09578,-0.25026,-3.05728,0.86887,-0.22626,-1.55271,9.8083,-3.26327,-0.25666,-0.08778,1.05512,0.25044,0.96285
2.08,60.25747,1.4325,2.32984,4.31993,-0.0296,0.13594,1.00745,-1.03509,0.13211,-0.92542,0.05467,-0.3179,-0.12926,0.17266,-1.72343,-0.67077,-0.13613,-0.43684,-0.55454,0.23566,3.79316,1.80273,-0.16987,-2.79613,0.82485,-0.21561,-1.60113,10.14712,-3.47121,-0.28064,-0.25529,1.08797,0.26074,0.97755
2.1,60.57303,1.79652,2.37812,4.53257,-0.03089,0.13313,0.50633,-0.70015,0.17965,-0.93782,0.00194,-0.27069,-0.14926,-0.4501,-1.34815,-0.67105,-0.25539,-0.40038,-0.54304,0.23344,5.2421,1.78678,-0.11737,-2.53993,0.82282,-0.20798,-1.58487,10.46049,-3.7424,-0.27172,-0.44282,1.13324,0.27541,0.99211
2.12,61.58615,1.74831,2.02325,4.78373,-0.18897,0.10663,0.06858,-0.55465,0.24893,-1.05743,-0.07967,-0.20814,-0.15329,-0.69993,-1.19712,-0.6546,-0.3649,-0.32533,-0.48894,0.24636,6.8286,2.11638,-0.12907,-2.37882,0.91082,-0.21171,-1.40236,10.82689,-4.0125,-0.20656,-0.68975,1.20964,0.30065,1.00992
2.14,62.83176,1.00929,1.32766,5.01045,-0.39155,0.07124,-0.44418,-0.57164,0.3092,-1.31727,-0.15629,-0.13687,-0.13087,-0.80635,-1.31823,-0.64898,-0.54152,-0.24051,-0.39653,0.25264,8.37146,2.55676,-0.17601,-2.25776,1.03217,-0.21792,-1.17129,11.19289,-4.26175,-0.11263,-0.9513,1.30242,0.33243,1.02913
2.16,63.46669,0.30182,0.52903,5.14144,-0.55984,0.03854,-1.11976,-0.6223,0.35699,-1.68764,-0.2032,-0.07217,-0.08574,-0.94613,-1.436,-0.65419,-0.74408,-0.16757,-0.3154,0.24956,9.73188,2.93906,-0.21634,-2.12088,1.13676,-0.22001,-0.97877,11.52321,-4.48768,-0.01885,-1.18938,1.39694,0.36625,1.04795
2.18,63.68536,-0.19439,-0.39013,5.21241,-0.69877,0.0061,-1.83964,-0.76041,0.38851,-2.16773,-0.23898,-0.01691,-0.0175,-1.06629,-1.60266,-0.6499,-0.97793,-0.10262,-0.24147,0.23877,10.92041,3.28406,-0.25791,-2.0048,1.23433,-0.22367,-0.78943,11.86069,-4.67722,0.07631,-1.4232,1.50064,0.4014,1.07268
2.2,63.18471,-0.57073,-1.30232,5.22164,-0.81343,-0.02544,-2.57936,-0.9657,0.41561,-2.71352,-0.2473,0.01707,0.0636,-1.27759,-1.79128,-0.66071,-1.28468,-0.03799,-0.17012,0.21317,11.95115,3.50793,-0.29009,-1.94258,1.34048,-0.22425,-0.61681,12.24262,-4.82,0.16714,-1.672,1.61886,0.45035,1.09352
2.22,61.79131,-1.04559,-2.07341,5.17644,-0.92565,-0.05797,-3.3152,-1.17904,0.45145,-3.25314,-0.20897,0.02927,0.1419,-1.68225,-1.97073,-0.70679,-1.697,0.03329,-0.09716,0.16631,12.84713,3.52469,-0.29933,-1.95449,1.47484,-0.21447,-0.47755,12.57322,-4.87177,0.24237,-1.91552,1.72745,0.51176,1.09215
2.24,59.88117,-1.42374,-2.72821,5.11587,-1.01643,-0.08998,-3.91425,-1.37739,0.48834,-3.74956,-0.1559,0.03296,0.21253,-2.20483,-2.17861,-0.7632,-2.17619,0.09963,-0.03005,0.10389,13.60145,3.41537,-0.28877,-2.0263,1.62283,-0.20308,-0.35399,12.91421,-4.87053,0.30474,-2.16352,1.84053,0.58245,1.08698
2.26,57.68093,-1.612,-3.32481,5.07029,-1.06485,-0.11923,-4.29661,-1.54902,0.51799,-4.18263,-0.11152,0.03094,0.27362,-2.7561,-2.43352,-0.80402,-2.67716,0.15145,0.024,0.03425,14.21506,3.26087,-0.26587,-2.13892,1.76554,-0.19595,-0.23575,13.2678,-4.84154,0.35592,-2.41249,1.95662,0.65223,1.08979
2.28,54.62675,-1.98819,-4.20473,5.05437,-1.07923,-0.1466,-4.41662,-1.72328,0.53592,-4.54679,-0.07201,0.02206,0.32281,-3.24338,-2.6606,-0.79448,-3.24791,0.19436,0.06779,-0.04627,14.72832,3.06713,-0.24613,-2.29475,1.91631,-0.18856,-0.1131,13.63627,-4.78454,0.39771,-2.6665,2.08278,0.71463,1.08693
2.3,51.80156,-2.34216,-4.85796,5.05838,-1.06465,-0.17115,-4.39146,-1.80278,0.56352,-4.78464,-0.03812,0.01376,0.35455,-3.68136,-2.73726,-0.80629,-3.73356,0.22633,0.08924,-0.12382,15.20203,2.85551,-0.21537,-2.49588,2.06859,-0.18727,-0.01567,14.05277,-4.70317,0.42539,-2.93234,2.20437,0.79466,1.10254
2.32,49.75078,-2.74578,-5.24662,5.10368,-1.04252,-0.19463,-4.4262,-1.7287,0.6209,-4.86616,-0.01099,0.01401,0.36939,-4.17264,-2.51167,-0.93843,-4.01285,0.24887,0.09744,-0.20161,15.70421,2.65391,-0.15474,-2.73997,2.21366,-0.19872,0.02348,14.55022,-4.59484,0.43243,-3.21514,2.30233,0.9285,1.16359
2.34,48.75289,-3.07619,-5.60847,5.21168,-1.01819,-0.21826,-4.44469,-1.6484,0.68461,-4.87328,0.0097,0.01586,0.37504,-4.59974,-2.28191,-1.15294,-4.13629,0.26168,0.10507,-0.26634,16.25841,2.47436,-0.10191,-3.01802,2.36089,-0.21591,0.04067,15.10789,-4.46891,0.4261,-3.50554,2.38981,1.08666,1.24188
2.36,48.77977,-3.23488,-6.01952,5.37066,-0.98519,-0.24876,-4.33073,-1.65542,0.73362,-4.86069,0.02324,0.01275,0.37581,-4.84746,-2.21601,-1.37777,-4.17356,0.26539,0.113,-0.31019,16.79575,2.31456,-0.08463,-3.28595,2.50385,-0.22905,0.06881,15.70562,-4.33508,0.4161,-3.79648,2.48179,1.24101,1.31267
2.38,49.72508,-3.26383,-6.39417,5.55169,-0.95312,-0.27828,-4.11373,-1.72399,0.77789,-4.81478,0.03095,0.00758,0.37293,-4.93783,-2.22714,-1.70255,-4.09233,0.26794,0.12219,-0.34276,17.37243,2.17543,-0.10168,-3.56188,2.67386,-0.23826,0.1043,16.34527,-4.17472,0.40391,-4.09131,2.58471,1.41889,1.37278
2.4,51.46997,-3.08551,-6.83015,5.77013,-0.92088,-0.30444,-3.91445,-1.86027,0.8161,-4.76814,0.03535,-0.00134,0.36541,-4.96566,-2.31243,-2.04443,-3.95886,0.25654,0.1312,-0.35638,18.01755,2.03589,-0.14026,-3.83751,2.8078,-0.25465,0.12529,17.0551,-4.06998,0.39627,-4.37498,2.66432,1.58615,1.44548
2.42,54.08976,-2.60882,-7.43981,6.0298,-0.90164,-0.32885,-3.85888,-2.08589,0.84215,-4.7627,0.039,-0.01656,0.35277,-5.01128,-2.50308,-2.21073,-3.84552,0.21481,0.14002,-0.33933,18.74687,1.86464,-0.18208,-4.10372,2.8132,-0.28839,0.11063,17.85679,-4.11972,0.3966,-4.63334,2.67724,1.6873,1.564
2.44,57.4599,-2.0136,-8.00876,6.27693,-0.91658,-0.35258,-3.85842,-2.37334,0.8629,-4.77502,0.04189,-0.03436,0.33837,-4.99987,-2.72568,-2.27243,-3.73132,0.16236,0.14504,-0.30809,19.53047,1.66806,-0.23351,-4.3636,2.76746,-0.329,0.08265,18.71477,-4.23534,0.39965,-4.87371,2.66107,1.76284,1.69402
2.46,61.41846,-1.4526,-8.34349,6.48896,-0.97698,-0.37582,-3.79518,-2.70235,0.88145,-4.77787,0.04344,-0.05299,0.32405,-4.8424,-2.92859,-2.35947,-3.59438,0.11571,0.144,-0.27647,20.33455,1.45498,-0.30293,-4.62172,2.74287,-0.36582,0.06336,19.59765,-4.34394,0.3969,-5.10262,2.65348,1.85534,1.80498
2.48,65.95268,-0.88822,-8.44165,6.6735,-1.07957,-0.39852,-3.6591,-3.07883,0.89159,-4.76794,0.04413,-0.07462,0.30913,-4.53698,-3.12931,-2.70103,-3.39488,0.07162,0.14196,-0.24009,21.13796,1.21329,-0.3793,-4.88412,2.71574,-0.39333,0.05207,20.46236,-4.47472,0.3665,-5.28754,2.64053,1.96595,1.91909
2.5,70.8637,-0.27399,-8.30302,6.8335,-1.17239,-0.41361,-3.57362,-3.43463,0.90567,-4.76105,0.04602,-0.09445,0.29247,-4.16323,-3.25376,-2.56653,-3.30079,0.02353,0.1222,-0.20471,21.95535,0.97239,-0.46165,-5.12188,2.68415,-0.4358,0.0287,18.36306,-4.13813,0.15463,-2.18551,1.97993,1.47459,1.6165
2.52,76.15599,0.05924,-7.88797,7.04187,-1.27807,-0.42106,-3.63277,-3.67499,0.94318,-4.75961,0.05058,-0.1065,0.27052,-3.83053,-3.23433,-1.31265,-3.45479,-0.03307,0.07141,-0.17041,22.80628,0.77068,-0.55,-5.30135,2.65271,-0.52538,-0.02815,14.97055,-3.55193,-0.19328,2.61117,1.04418,0.64032,1.0626
2.54,81.6201,0.09488,-7.14614,7.27317,-1.38611,-0.41962,-3.68159,-3.82218,0.98853,-4.71752,0.05642,-0.11617,0.24207,-3.47056,-3.09674,-0.43509,-3.57383,-0.08665,0.00955,-0.11866,23.6443,0.59173,-0.6369,-5.44568,2.62771,-0.6348,-0.09767,10.01036,-2.75662,-0.79844,9.31962,-0.17573,-0.47698,0.31573
2.56,87.17769,0.00374,-6.04507,7.51424,-1.49001,-0.40062,-3.57573,-3.92496,1.02697,-4.60892,0.06168,-0.12931,0.20768,-2.97834,-2.87144,-0.06678,-3.50386,-0.12929,-0.04304,-0.04962,24.43087,0.42345,-0.71702,-5.57488,2.62443,-0.74041,-0.16275,3.42042,-1.83391,-1.67362,18.19607,-1.6632,-1.84761,-0.6033
2.58,92.21269,-0.21919,-4.91748,7.75379,-1.59481,-0.37357,-3.27044,-3.99789,1.07505,-4.44194,0.06445,-0.14703,0.1654,-2.30375,-2.60887,0.13757,-3.29132,-0.15632,-0.08766,0.03611,25.16807,0.28035,-0.78371,-5.67905,2.65035,-0.86294,-0.23509,-4.66364,-0.83299,-2.85676,29.34254,-3.38528,-3.46891,-1.67601
2.6,96.15832,-0.69103,-3.70188,7.99357,-1.63204,-0.33301,-2.93096,-3.94709,1.10961,-4.20233,0.06941,-0.16621,0.11733,-1.67163,-2.09811,0.18196,-2.96917,-0.1789,-0.11839,0.1262,25.88297,0.17364,-0.84258,-5.71876,2.71887,-0.99003,-0.32182,-14.07925,0.17091,-4.30684,42.37678,-5.28779,-5.28238,-2.87071
2.62,98.17371,-1.22935,-2.08995,8.18674,-1.44413,-0.26017,-2.72073,-3.59443,1.08976,-3.84727,0.08258,-0.18123,0.06285,-1.41315,-1.08185,0.11606,-2.7228,-0.21209,-0.1615,0.19556,26.57699,0.1185,-0.8982,-5.61568,2.83989,-1.09772,-0.42615,-24.61949,1.08149,-5.87354,56.25071,-7.29884,-7.20114,-4.14305
2.64,98.5192,-0.92213,-0.44666,8.24326,-1.05604,-0.16285,-2.42949,-3.14497,1.05424,-3.42963,0.09761,-0.20005,0.00469,-1.42805,-0.14961,0.03397,-2.61194,-0.24691,-0.21163,0.23967,25.42609,0.2012,-0.71508,-3.68261,2.6847,-1.04208,-0.43423,-35.26178,1.76371,-7.45278,69.91381,-9.22229,-9.07436,-5.34981
2.66,98.12719,0.46366,0.93044,8.16657,-0.56831,-0.05957,-1.98959,-2.84848,1.03013,-3.0541,0.10891,-0.22804,-0.04711,-1.56609,0.31595,-0.02373,-2.55745,-0.27341,-0.24451,0.26966,23.44689,0.38426,-0.39442,-0.89439,2.46298,-0.92486,-0.40583,-44.51807,2.09197,-8.87427,82.39063,-10.79991,-10.71941,-6.34014
2.68,96.91439,2.84311,2.21333,7.9222,0.127,0.05696,-1.58894,-2.60215,0.99612,-2.77107,0.1181,-0.25545,-0.08714,-1.90054,0.49635,-0.07781,-2.61642,-0.29966,-0.26621,0.2826,20.57057,0.69818,0.07885,2.88637,2.16584,-0.72825,-0.33416,-51.36151,1.99795,-9.94272,92.65022,-11.85555,-11.99253,-7.03377
2.7,95.46517,5.53398,3.13997,7.51146,0.74215,0.15773,-1.21488,-2.66524,0.97264,-2.57144,0.12423,-0.2912,-0.10791,-2.25201,0.10066,-0.11778,-2.62747,-0.32202,-0.26382,0.29148,16.74705,1.1143,0.71639,7.70775,1.78425,-0.42779,-0.20854,-55.6572,1.65223,-10.60336,99.59988,-12.3322,-12.82811,-7.34388
2.72,93.74395,7.48767,3.34286,7.01191,0.85501,0.19966,-0.84054,-3.11774,0.99017,-2.38803,0.12749,-0.3411,-0.10757,-2.36738,-0.95321,-0.13467,-2.42229,-0.33228,-0.23333,0.31175,11.92126,1.62775,1.53106,13.42152,1.30624,-0.01785,-0.03045,-57.76823,1.30782,-10.88841,102.49785,-12.25854,-13.21835,-7.22268
2.74,91.40402,8.52939,3.24383,6.42942,0.75946,0.20469,-0.61226,-3.45612,1.02655,-2.25134,0.12687,-0.37934,-0.09403,-2.27879,-2.25053,-0.17096,-2.21682,-0.33975,-0.18723,0.32428,6.24624,2.30739,2.50504,19.78898,0.73853,0.47087,0.18417,-57.41848,0.88839,-10.75666,102.05962,-11.64979,-13.20124,-6.76078
2.76,88.8294,9.46176,3.29887,5.76879,0.72849,0.19792,-0.61572,-3.49337,1.07467,-2.17774,0.1223,-0.39299,-0.07553,-2.17819,-3.23935,-0.21797,-2.13337,-0.34803,-0.15046,0.32452,0.16242,3.14008,3.56049,26.4841,0.1142,1.00536,0.42396,-54.61119,0.34611,-10.21544,99.40271,-10.58558,-12.85522,-6.08312
2.78,86.08869,10.43982,3.3233,5.02554,0.64421,0.1653,-0.85325,-3.32263,1.20572,-2.13092,0.11979,-0.38595,-0.05405,-2.18108,-3.94767,-0.26593,-2.1546,-0.3557,-0.12143,0.31373,-5.76286,4.05246,4.57235,32.91824,-0.52168,1.54226,0.66961,-50.14166,-0.17027,-9.42123,95.32875,-9.25947,-12.2685,-5.29637
2.8,83.67177,11.30396,3.08125,4.38968,0.52362,0.11847,-1.15732,-3.01863,1.30424,-2.10422,0.10888,-0.36373,-0.03769,-2.16655,-4.21909,-0.29299,-2.19717,-0.35797,-0.11296,0.29954,-10.98954,4.94117,5.48516,38.33782,-1.11846,2.0221,0.88382,-45.43775,-0.59835,-8.50208,90.4098,-7.95555,-11.68329,-4.50591
2.82,80.79262,11.88796,2.46303,4.0577,0.49655,0.114,-1.37991,-2.79752,1.16191,-2.13365,0.07736,-0.33864,-0.02651,-2.07128,-4.03118,-0.28292,-2.18383,-0.3524,-0.13324,0.29073,-15.14685,5.67146,6.33792,42.05552,-1.63065,2.3836,1.02586,-41.78279,-0.89149,-7.55133,85.20742,-6.92229,-11.33833,-3.79389
2.84,76.97698,12.34361,1.73773,3.83815,0.51558,0.13404,-1.60678,-2.65344,0.96725,-2.20688,0.04152,-0.31065,-0.01533,-2.03735,-3.66674,-0.25503,-2.18636,-0.34414,-0.16291,0.27945,-17.80031,6.1327,6.9689,43.79994,-2.00956,2.59811,1.0872,-39.33337,-1.01106,-6.73409,80.65895,-6.25674,-11.18649,-3.22507
