T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08502,-9.43433,1.41563,-0.42649,-0.14518,-0.01248,0.03486,0.25163,0.01127,-0.02493,0.0123,0.03087,0.01274,0.25864,1.81502,0.15405,0.00459,0.02328,-0.04377,0.00416,-4.43177,5.67047,-0.50938,-2.06531,0.29895,-0.0476,0.02612,4.31819,-0.7333,-0.34121,-2.13147,0.22288,0.08951,0.03844
1.46,0.86677,-8.85172,1.66566,-0.41653,-0.1429,-0.01104,-0.30695,0.3183,0.02505,-0.17695,0.01673,0.0351,0.03403,-0.1267,1.83702,0.15525,-0.17424,0.02256,-0.0486,-0.01621,-4.4187,5.37558,-0.54091,-2.04268,0.3042,-0.05266,0.02148,4.01479,-0.56101,-0.2864,-2.07626,0.23456,0.09399,0.04424
1.48,1.71057,-8.08812,1.89553,-0.40896,-0.12621,-0.0093,-0.59459,0.38882,0.03836,-0.31057,0.02031,0.04033,0.0536,-0.45709,1.87996,0.15788,-0.33126,0.02238,-0.05348,-0.03375,-4.40735,4.82109,-0.56469,-1.97772,0.31253,-0.05969,0.01464,3.69805,-0.46581,-0.22897,-1.95772,0.25125,0.09818,0.04728
1.5,2.62617,-7.11306,2.06801,-0.42275,-0.09856,-0.00731,-0.9032,0.43086,0.05233,-0.43921,0.02279,0.04653,0.07188,-0.79408,1.9263,0.15845,-0.4861,0.02262,-0.05709,-0.0515,-4.34907,4.10813,-0.59286,-1.91187,0.32328,-0.07098,0.0046,3.34641,-0.52384,-0.16236,-1.84754,0.26972,0.10076,0.04685
1.52,3.62488,-5.93259,2.12574,-0.47857,-0.06791,-0.00542,-1.31357,0.40623,0.07209,-0.57271,0.02418,0.0553,0.08876,-1.20193,1.95719,0.15019,-0.65664,0.02272,-0.05528,-0.07296,-4.20821,3.40242,-0.63278,-1.88811,0.3356,-0.08882,-0.00905,2.98044,-0.78927,-0.08138,-1.82049,0.28625,0.10036,0.04249
1.54,4.73227,-4.65585,2.09572,-0.55824,-0.03249,-0.00339,-1.70797,0.32357,0.0948,-0.67954,0.02432,0.06483,0.10093,-1.58157,1.98479,0.13699,-0.80387,0.02279,-0.04919,-0.09191,-4.07221,2.68594,-0.66891,-1.87115,0.3498,-0.10897,-0.0234,2.60794,-1.13131,0.00494,-1.82443,0.30003,0.09826,0.03611
1.56,5.937,-3.35776,2.01815,-0.64364,0.01,-0.00091,-1.97021,0.19699,0.11239,-0.73291,0.02287,0.07182,0.10555,-1.83425,2.01043,0.12495,-0.89404,0.02321,-0.04239,-0.10316,-4.03249,1.93766,-0.69307,-1.83102,0.36584,-0.12785,-0.03621,2.25664,-1.45521,0.08509,-1.80399,0.3114,0.09558,0.02924
1.58,7.13402,-2.06407,1.88832,-0.73002,0.05354,0.00172,-2.07005,0.0223,0.12227,-0.72072,0.01966,0.0748,0.10097,-1.92532,2.00098,0.11389,-0.9138,0.02383,-0.03442,-0.10577,-4.18284,1.23023,-0.71217,-1.77031,0.38288,-0.14533,-0.04694,1.98039,-1.77576,0.15866,-1.80696,0.31794,0.09196,0.02231
1.6,8.62678,-0.80653,1.696,-0.82836,0.10344,0.0048,-2.12099,-0.19309,0.12597,-0.67991,0.0158,0.07483,0.08962,-1.96457,1.97409,0.10188,-0.89316,0.02414,-0.02791,-0.10165,-4.34899,0.74898,-0.73051,-1.75363,0.39765,-0.15853,-0.05292,1.70933,-2.04454,0.22092,-1.7926,0.32289,0.0891,0.01641
1.62,10.65671,0.43038,1.43593,-0.95,0.17019,0.00753,-2.26257,-0.43054,0.13056,-0.65206,0.01297,0.07508,0.07464,-2.08945,1.95705,0.08345,-0.87072,0.02314,-0.02419,-0.09394,-4.3601,0.68835,-0.75592,-1.8658,0.4053,-0.16478,-0.05181,1.34363,-2.21269,0.26463,-1.70956,0.3307,0.08885,0.01242
1.64,12.83471,1.61398,1.14654,-1.06358,0.23963,0.01075,-2.3742,-0.66247,0.13341,-0.60126,0.0108,0.07316,0.05442,-2.17612,1.90454,0.06171,-0.81024,0.02104,-0.02178,-0.08027,-4.47193,0.9248,-0.80545,-2.04258,0.40584,-0.16419,-0.04478,1.00465,-2.33195,0.29215,-1.61903,0.33736,0.08951,0.00963
1.66,14.85069,2.7357,0.85482,-1.14604,0.30438,0.01423,-2.34366,-0.86917,0.12849,-0.49816,0.00837,0.06631,0.02792,-2.10817,1.77383,0.04213,-0.67884,0.01841,-0.02046,-0.05825,-4.87577,1.29211,-0.88524,-2.22475,0.40019,-0.15827,-0.034,0.78538,-2.4406,0.30802,-1.56443,0.33997,0.08977,0.00746
1.68,16.59872,3.83646,0.56514,-1.20456,0.36461,0.01865,-2.20779,-1.04535,0.11876,-0.35263,0.00595,0.05589,-0.00418,-1.91477,1.55148,0.02236,-0.48125,0.01501,-0.01975,-0.02826,-5.56735,1.80245,-1.00628,-2.45443,0.38506,-0.14972,-0.02142,0.62692,-2.52687,0.31492,-1.53726,0.34007,0.0902,0.00615
1.7,18.4698,4.83243,0.30158,-1.22726,0.42249,0.0229,-2.07091,-1.14909,0.10806,-0.2068,0.00425,0.04319,-0.03417,-1.71234,1.32184,0.0078,-0.28007,0.01113,-0.02232,0.00208,-6.18678,2.09196,-1.08043,-2.66845,0.36659,-0.13856,-0.01101,0.59871,-2.60618,0.31242,-1.50876,0.33862,0.09027,0.00495
1.72,20.88025,5.66439,0.07476,-1.19998,0.47993,0.02565,-2.03819,-1.14277,0.10343,-0.10228,0.00418,0.03335,-0.05485,-1.6099,1.2154,0.00476,-0.15172,0.00732,-0.03093,0.02345,-6.32497,1.69086,-0.95571,-2.83418,0.35171,-0.12671,-0.00912,0.78086,-2.69846,0.30086,-1.4474,0.33651,0.08904,0.00291
1.74,23.40578,6.44594,-0.12127,-1.13079,0.53048,0.02859,-2.01789,-1.06455,0.10272,-0.00563,0.00454,0.02651,-0.07274,-1.50167,1.16802,0.0102,-0.04797,0.00386,-0.04316,0.04123,-6.30233,0.86058,-0.66931,-3.02219,0.33529,-0.12132,-0.01765,1.09275,-2.79162,0.28596,-1.37514,0.33383,0.08733,0.00072
1.76,25.68334,7.19882,-0.27773,-1.03558,0.56897,0.0328,-1.92169,-0.95734,0.09915,0.1111,0.004,0.01971,-0.09227,-1.30487,1.09006,0.02021,0.08009,0.0009,-0.05646,0.0608,-6.40177,-0.01955,-0.31585,-3.29382,0.31357,-0.12366,-0.03402,1.46749,-2.87661,0.27226,-1.31376,0.33037,0.08566,-0.00106
1.78,27.74444,7.81781,-0.38612,-0.93007,0.59234,0.03719,-1.78131,-0.83194,0.09144,0.23038,0.00241,0.01433,-0.11035,-1.06473,1.00174,0.03485,0.21381,-0.00133,-0.07074,0.0798,-6.52047,-0.89177,0.10091,-3.68976,0.28674,-0.12874,-0.05617,1.89397,-2.95298,0.26109,-1.25136,0.32663,0.0832,-0.00286
1.8,30.12049,8.30862,-0.44227,-0.78079,0.60003,0.0424,-1.58481,-0.71353,0.07467,0.3445,-0.00086,0.00506,-0.12683,-0.77008,0.91697,0.05673,0.34918,-0.00233,-0.08718,0.09765,-6.49379,-1.42596,0.44799,-4.07358,0.26612,-0.13682,-0.07573,2.45661,-3.02397,0.24796,-1.17472,0.32292,0.08189,-0.00407
1.82,33.29849,8.71027,-0.43976,-0.55676,0.59579,0.04948,-1.31849,-0.62857,0.04533,0.44773,-0.00608,-0.01568,-0.14048,-0.40761,0.84171,0.08707,0.48546,-0.00174,-0.10661,0.11424,-6.1586,-1.41245,0.55656,-4.30836,0.26396,-0.14862,-0.08459,3.24524,-3.07735,0.22453,-1.0734,0.31934,0.0844,-0.00358
1.84,36.77283,8.83424,-0.37157,-0.31045,0.57156,0.05617,-0.99885,-0.60012,0.00317,0.53313,-0.0133,-0.04357,-0.14736,-0.00814,0.74009,0.11951,0.63064,8e-05,-0.12623,0.13035,-5.65668,-0.9689,0.47964,-4.51228,0.26761,-0.15705,-0.08417,4.14883,-3.09136,0.19272,-0.95618,0.31597,0.08856,-0.00193
1.86,40.12119,8.52913,-0.24041,-0.08581,0.51795,0.06046,-0.64179,-0.64628,-0.05227,0.59344,-0.02256,-0.07346,-0.14556,0.40134,0.57911,0.14865,0.78905,0.00272,-0.14328,0.14654,-5.0978,-0.2328,0.30051,-4.78036,0.26593,-0.15789,-0.07808,5.05785,-3.06865,0.1581,-0.83375,0.31276,0.0924,0.00018
1.88,43.42097,7.8452,-0.05872,0.11572,0.43958,0.06253,-0.26886,-0.77567,-0.11873,0.61612,-0.03371,-0.10497,-0.13289,0.80091,0.36484,0.17175,0.95074,0.00596,-0.15616,0.16245,-4.41772,0.70181,0.04656,-5.04479,0.26103,-0.15487,-0.06858,5.96649,-3.01601,0.11888,-0.70559,0.30956,0.09715,0.00296
1.9,46.99542,6.75279,0.16978,0.33105,0.33421,0.06196,0.12896,-0.97963,-0.19741,0.6146,-0.04635,-0.13751,-0.11021,1.20879,0.1155,0.19476,1.1211,0.01012,-0.16889,0.17678,-3.76257,1.69899,-0.24518,-5.25124,0.25163,-0.14619,-0.05569,6.88436,-2.91976,0.07309,-0.58057,0.30656,0.10149,0.00621
1.92,51.08531,5.28973,0.41378,0.60379,0.20818,0.05934,0.54664,-1.235,-0.29105,0.60445,-0.05974,-0.17024,-0.07988,1.62224,-0.14226,0.2272,1.29213,0.01612,-0.1872,0.18435,-3.32192,2.57529,-0.50664,-5.33256,0.23559,-0.12875,-0.03908,7.80178,-2.77773,0.02231,-0.46416,0.3041,0.1034,0.00926
1.94,55.32688,3.67832,0.63843,0.90558,0.0797,0.05617,0.93118,-1.52425,-0.39081,0.57086,-0.07326,-0.19842,-0.04272,1.98884,-0.39023,0.26382,1.43888,0.02351,-0.20672,0.18349,-2.91462,3.10028,-0.65417,-5.3015,0.21323,-0.11027,-0.0266,8.6656,-2.61285,-0.0312,-0.36253,0.30186,0.10472,0.01232
1.96,59.46367,2.12944,0.83997,1.20618,-0.04195,0.05286,1.23553,-1.82859,-0.48422,0.5046,-0.08601,-0.21822,-0.00071,2.26159,-0.62078,0.29545,1.54536,0.03135,-0.22188,0.1757,-2.31542,3.14717,-0.66965,-5.18286,0.18816,-0.09758,-0.02356,9.41467,-2.43389,-0.08578,-0.27883,0.29854,0.10634,0.01548
1.98,63.54223,0.85998,1.02457,1.51104,-0.14682,0.05007,1.42736,-2.12174,-0.56728,0.40478,-0.09734,-0.22787,0.04532,2.40351,-0.827,0.32201,1.59547,0.0407,-0.23264,0.15875,-1.47071,2.66617,-0.55274,-4.88636,0.16585,-0.09105,-0.02812,10.00514,-2.23617,-0.1373,-0.1981,0.29459,0.1074,0.01822
2,67.4586,-0.15908,1.17436,1.8472,-0.22822,0.04859,1.52111,-2.35249,-0.62245,0.32154,-0.10442,-0.22891,0.07907,2.43472,-0.94825,0.34253,1.60577,0.04868,-0.23925,0.13703,-0.38927,1.85298,-0.38707,-4.57258,0.14589,-0.09115,-0.04,10.5399,-2.04764,-0.19215,-0.17133,0.29046,0.10892,0.02112
2.02,71.11295,-1.0491,1.28062,2.24122,-0.27889,0.04933,1.52744,-2.45926,-0.62771,0.32189,-0.10322,-0.22862,0.08242,2.3399,-0.92515,0.34976,1.58898,0.05172,-0.24066,0.11587,0.79073,1.15488,-0.27336,-4.44364,0.12765,-0.0947,-0.05464,11.12229,-1.93015,-0.25759,-0.25432,0.28624,0.1119,0.02464
2.04,74.43269,-1.53543,1.39757,2.65357,-0.3026,0.05084,1.41075,-2.4437,-0.58949,0.36632,-0.09504,-0.22503,0.0657,2.05145,-0.80289,0.33692,1.52159,0.05351,-0.23667,0.09524,2.10904,0.61466,-0.17639,-4.30767,0.11831,-0.09899,-0.06604,11.63228,-1.8991,-0.31684,-0.38742,0.28176,0.11434,0.02734
2.06,77.45638,-1.49857,1.56375,3.02748,-0.30472,0.05114,1.13309,-2.31845,-0.51812,0.40452,-0.08203,-0.21446,0.04128,1.53975,-0.61808,0.30226,1.39168,0.05615,-0.2294,0.07566,3.60165,0.12736,-0.0607,-4.0185,0.1208,-0.10403,-0.07286,11.99036,-1.95347,-0.35334,-0.51327,0.27704,0.11487,0.02805
2.08,80.16596,-1.16301,1.83253,3.32752,-0.26494,0.05222,0.66389,-2.05365,-0.41184,0.43423,-0.06428,-0.19622,0.0102,0.78073,-0.32852,0.25017,1.19128,0.05931,-0.22222,0.05523,5.11471,-0.22321,0.04776,-3.64091,0.12975,-0.10886,-0.0753,12.23649,-2.10451,-0.36896,-0.63042,0.27221,0.1138,0.02704
2.1,82.30236,-0.62883,2.07451,3.60363,-0.26223,0.04832,0.12811,-1.70515,-0.28334,0.46298,-0.04307,-0.17546,-0.03078,-0.03477,0.02127,0.18002,0.99626,0.05949,-0.22053,0.04966,6.68199,-0.32462,0.12775,-3.26271,0.14704,-0.11092,-0.07099,12.45859,-2.34695,-0.35506,-0.76722,0.26825,0.1113,0.02412
2.12,84.24639,0.01811,2.11198,3.92884,-0.38802,0.03338,-0.33407,-1.39145,-0.1615,0.48386,-0.02237,-0.15113,-0.07756,-0.65745,0.30444,0.09638,0.88457,0.05134,-0.22136,0.06959,8.35874,-0.1183,0.16247,-2.97379,0.17554,-0.10794,-0.05887,12.73014,-2.64305,-0.30004,-0.96029,0.2659,0.10777,0.01932
2.14,86.18082,0.51806,2.04116,4.22321,-0.55993,0.01386,-0.85991,-1.13986,-0.05782,0.42733,-0.00561,-0.11589,-0.10778,-1.20302,0.48534,0.00787,0.78221,0.03854,-0.21377,0.09567,9.95881,0.22199,0.16205,-2.73999,0.20665,-0.10198,-0.04411,13.00527,-2.93437,-0.21989,-1.1745,0.26496,0.10428,0.01417
2.16,87.7613,0.78877,1.91409,4.42163,-0.70896,-0.0079,-1.57398,-0.90963,0.03368,0.25507,0.00781,-0.07355,-0.11047,-1.83207,0.62498,-0.07887,0.61819,0.0249,-0.19778,0.11328,11.356,0.56278,0.14851,-2.51033,0.23401,-0.09558,-0.03047,13.25408,-3.19062,-0.13495,-1.37359,0.26623,0.1018,0.00977
2.18,88.7754,0.83913,1.55398,4.55206,-0.84305,-0.03087,-2.41006,-0.72813,0.10612,-0.02684,0.01779,-0.03016,-0.08582,-2.50126,0.68322,-0.16141,0.37783,0.01096,-0.16714,0.11819,12.5618,0.90484,0.12424,-2.31729,0.25735,-0.08882,-0.01884,13.51491,-3.40588,-0.04847,-1.57273,0.27141,0.10109,0.00617
2.2,89.08301,0.6655,0.88892,4.64008,-0.97746,-0.06093,-3.33945,-0.66475,0.15616,-0.41783,0.02518,0.00246,-0.03546,-3.16267,0.60749,-0.24004,0.0961,-0.00343,-0.12393,0.11725,13.59824,1.1841,0.09637,-2.1897,0.27689,-0.08182,-0.00909,13.82169,-3.56081,0.03121,-1.78834,0.28254,0.10408,0.00556
2.22,88.65202,0.19727,-0.15362,4.71173,-1.12148,-0.10532,-4.29952,-0.7935,0.18679,-0.89544,0.03177,0.02093,0.02962,-3.79225,0.32797,-0.31153,-0.2209,-0.01814,-0.0639,0.11185,14.49967,1.3234,0.07427,-2.1461,0.29336,-0.07442,-0.0005,14.19923,-3.63494,0.09482,-2.0373,0.30211,0.11286,0.01055
2.24,87.38561,-0.21869,-1.4518,4.76473,-1.23998,-0.15381,-5.18023,-1.0179,0.20493,-1.39615,0.03851,0.03378,0.09921,-4.4621,-0.01098,-0.35315,-0.61768,-0.02958,0.00342,0.08578,15.25556,1.34291,0.07044,-2.17576,0.30538,-0.06791,0.00509,14.53115,-3.61992,0.13651,-2.27813,0.30513,0.11642,0.01734
2.26,84.98746,-0.57872,-2.98788,4.81178,-1.31573,-0.19842,-5.90163,-1.24089,0.21351,-1.86274,0.04556,0.04092,0.16691,-5.17292,-0.24471,-0.35273,-1.11456,-0.03616,0.067,0.02844,15.8629,1.29043,0.08931,-2.25955,0.31254,-0.06309,0.00697,14.87384,-3.56506,0.16056,-2.52037,0.30564,0.11964,0.02546
2.28,82.04718,-0.75153,-4.60882,4.89086,-1.35821,-0.24223,-6.34503,-1.51756,0.20622,-2.25951,0.05213,0.03918,0.22658,-5.76708,-0.39036,-0.31499,-1.61817,-0.04215,0.11485,-0.04515,16.36305,1.17815,0.12011,-2.39732,0.31688,-0.05857,0.00693,15.23825,-3.47048,0.16739,-2.7711,0.3063,0.12258,0.0346
2.3,78.81518,-0.84495,-5.91809,4.97731,-1.37034,-0.28058,-6.60484,-1.70309,0.20407,-2.54928,0.05907,0.03818,0.27195,-6.31528,-0.28639,-0.25382,-2.09629,-0.0459,0.13259,-0.12874,16.81397,1.02218,0.17176,-2.5893,0.31863,-0.05669,0.00406,15.65384,-3.34301,0.15327,-3.03671,0.30569,0.12819,0.04753
2.32,76.00271,-1.03664,-6.63856,5.05863,-1.37984,-0.31104,-6.90512,-1.66754,0.22688,-2.74507,0.06678,0.05025,0.30427,-6.94646,0.1031,-0.1912,-2.5304,-0.04227,0.11546,-0.21236,17.28194,0.84718,0.25456,-2.83036,0.31832,-0.06005,-0.00247,16.15043,-3.18469,0.1122,-3.32186,0.30201,0.13998,0.06764
2.34,74.21722,-1.19369,-7.11208,5.18192,-1.39288,-0.33837,-7.13541,-1.59494,0.25329,-2.87055,0.07319,0.0657,0.32687,-7.4821,0.53086,-0.13464,-2.87889,-0.03673,0.07947,-0.28208,17.79486,0.67787,0.33815,-3.10686,0.31878,-0.06509,-0.00977,16.70598,-3.00546,0.05204,-3.61673,0.29596,0.15356,0.09025
2.36,73.62685,-1.16739,-7.5077,5.36639,-1.39966,-0.36379,-7.14317,-1.61731,0.26406,-2.92645,0.07716,0.0738,0.33994,-7.7609,0.88207,-0.08607,-3.10634,-0.03435,0.03467,-0.33049,18.34024,0.52427,0.39745,-3.39894,0.31758,-0.06802,-0.01544,17.29985,-2.81664,-0.0162,-3.9139,0.28803,0.16571,0.11124
2.38,74.22756,-1.01288,-7.71227,5.58655,-1.40523,-0.38536,-6.95138,-1.7042,0.26424,-2.90797,0.07926,0.07721,0.34323,-7.7987,1.16919,-0.04747,-3.21425,-0.03354,-0.01818,-0.35728,18.89629,0.38462,0.43484,-3.68514,0.30821,-0.06766,-0.01909,17.93108,-2.60748,-0.09043,-4.21675,0.27776,0.17866,0.13181
2.4,75.99074,-0.71316,-7.8373,5.80066,-1.42098,-0.4029,-6.72263,-1.83551,0.25985,-2.86339,0.07908,0.07797,0.34092,-7.72543,1.34378,-0.02565,-3.23561,-0.03462,-0.06225,-0.36463,19.52272,0.23903,0.4563,-3.96886,0.29514,-0.06708,-0.02215,18.62678,-2.45943,-0.15301,-4.50917,0.26335,0.18895,0.14608
2.42,78.99862,-0.21832,-8.05103,5.983,-1.46703,-0.41856,-6.63286,-2.00311,0.25648,-2.85289,0.07629,0.07727,0.3386,-7.68286,1.36056,-0.01938,-3.21233,-0.03713,-0.08154,-0.36207,20.23494,0.05373,0.47564,-4.23838,0.27561,-0.068,-0.02588,19.40775,-2.4673,-0.18633,-4.77578,0.24248,0.1928,0.14812
2.44,83.06755,0.29307,-8.1666,6.1354,-1.54764,-0.43328,-6.55399,-2.20743,0.25072,-2.83732,0.07189,0.07446,0.33344,-7.56551,1.27691,-0.0201,-3.12653,-0.03984,-0.0887,-0.3505,21.0004,-0.15722,0.48669,-4.49685,0.25141,-0.06855,-0.02877,20.23438,-2.55044,-0.2022,-5.02436,0.21648,0.19481,0.1417
2.46,88.03226,0.67127,-8.0112,6.26921,-1.66269,-0.44743,-6.32224,-2.46335,0.2358,-2.77052,0.06621,0.06697,0.32134,-7.23999,1.13911,-0.02385,-2.94796,-0.04239,-0.09356,-0.32653,21.78176,-0.37716,0.48177,-4.74932,0.22434,-0.067,-0.02957,21.0706,-2.64074,-0.21592,-5.26234,0.18719,0.19923,0.12882
2.48,93.83029,0.98808,-7.59793,6.39148,-1.81054,-0.46057,-5.92272,-2.77947,0.20998,-2.65529,0.05851,0.05287,0.30216,-6.70714,0.95924,-0.02816,-2.67448,-0.04418,-0.0935,-0.29135,22.55396,-0.61965,0.47062,-5.0018,0.19366,-0.06356,-0.02855,21.90271,-2.76598,-0.24059,-5.49346,0.15431,0.20662,0.10723
2.5,100.15266,1.25973,-6.94147,6.51567,-1.91323,-0.46053,-5.544,-3.08436,0.18369,-2.52441,0.05032,0.03912,0.27957,-6.09629,0.7892,-0.03631,-2.34584,-0.04464,-0.08737,-0.24723,23.33339,-0.8494,0.45022,-5.22403,0.16238,-0.0604,-0.02674,22.75133,-2.87341,-0.28509,-5.68741,0.12113,0.21834,0.07548
2.52,106.76873,1.08656,-5.96117,6.65302,-1.95747,-0.44285,-5.33596,-3.2806,0.16806,-2.39052,0.04342,0.03361,0.25483,-5.51363,0.77018,-0.04505,-1.99052,-0.04228,-0.08099,-0.19208,24.14156,-1.02143,0.41563,-5.38341,0.13515,-0.06021,-0.02525,20.53038,-2.42117,-0.6447,-2.33521,-0.46179,-0.22886,-0.2668
2.54,113.34128,0.67128,-4.64188,6.79945,-1.95172,-0.41014,-5.07472,-3.4112,0.15195,-2.2066,0.03608,0.02792,0.22214,-4.83776,0.95156,-0.04327,-1.57317,-0.03602,-0.07974,-0.12384,24.92572,-1.15789,0.37687,-5.50645,0.11431,-0.06172,-0.02384,16.86537,-1.767,-1.25752,2.75327,-1.2653,-0.85947,-0.73939
2.56,119.68468,0.26529,-3.11996,6.95905,-1.91753,-0.36902,-4.58156,-3.55768,0.12389,-1.95465,0.02663,0.01366,0.1797,-3.9918,1.24603,-0.02968,-1.08462,-0.02639,-0.08194,-0.04594,25.63896,-1.27346,0.34091,-5.61578,0.10428,-0.06415,-0.02327,11.57053,-0.96371,-2.17569,9.87675,-2.30361,-1.69405,-1.35618
2.58,125.46491,-0.10197,-1.66409,7.14415,-1.83143,-0.31978,-3.84681,-3.75124,0.08351,-1.65101,0.01504,-0.0093,0.12969,-3.00656,1.54729,-0.00908,-0.55307,-0.01413,-0.08268,0.03706,26.2796,-1.35469,0.31189,-5.70279,0.11303,-0.06996,-0.02639,4.60685,-0.04418,-3.4477,19.30302,-3.57263,-2.73637,-2.11681
2.6,129.24629,-0.68072,-0.6015,7.29454,-1.69885,-0.26034,-3.08995,-3.82713,0.04354,-1.31672,0.00335,-0.03454,0.07553,-2.14664,1.84831,0.01552,-0.09158,-0.00066,-0.08545,0.10698,26.87652,-1.39054,0.28397,-5.73199,0.1518,-0.08071,-0.03609,-4.03311,0.93161,-5.06943,30.97588,-5.05885,-3.97643,-3.0078
2.62,130.42352,-0.896,0.65451,7.299,-1.48798,-0.18427,-2.56127,-3.56189,0.01893,-0.94582,-0.00495,-0.05266,0.01847,-1.82082,2.32407,0.04436,0.17144,0.01281,-0.10903,0.15292,27.46654,-1.36847,0.24826,-5.66564,0.23356,-0.09846,-0.05547,-14.35229,1.88189,-6.94982,44.31678,-6.74086,-5.3914,-4.002
2.64,129.61562,-0.28636,1.73696,7.15842,-1.16548,-0.09713,-2.07013,-3.24493,-0.00422,-0.58676,-0.01161,-0.07169,-0.03407,-1.84315,2.57773,0.05962,0.27997,0.02236,-0.13192,0.17492,27.37003,-1.27349,0.31012,-4.88735,0.26388,-0.07828,-0.05784,-25.71674,2.6794,-8.99913,58.63226,-8.50915,-6.89735,-5.02982
2.66,128.02904,1.10831,2.51934,6.91982,-0.76001,-0.01019,-1.55464,-3.09726,-0.03613,-0.3113,-0.01854,-0.09607,-0.07239,-1.98548,2.4157,0.05185,0.32336,0.02655,-0.13729,0.18406,25.89768,-1.07192,0.5832,-2.77253,0.14904,0.03395,-0.01069,-36.84626,3.18168,-11.04047,73.05028,-10.16881,-8.35938,-5.99388
2.68,125.58104,3.20916,3.19302,6.50651,-0.22045,0.07887,-1.27272,-2.95789,-0.05843,-0.1514,-0.02336,-0.11426,-0.09242,-2.38881,1.96667,0.02108,0.24438,0.02501,-0.13101,0.17486,23.63243,-0.76607,0.99605,0.18675,-0.01017,0.20441,0.06212,-46.47456,3.27071,-12.82475,86.32253,-11.52869,-9.63751,-6.79885
2.7,122.94841,4.78775,3.51334,5.98004,0.24686,0.15366,-1.05804,-3.09444,-0.09691,-0.12475,-0.02951,-0.13839,-0.09108,-2.69235,0.84247,-0.04758,0.21955,0.01448,-0.09095,0.16695,20.51395,-0.40103,1.56594,4.07578,-0.22092,0.44241,0.16511,-54.02374,3.05549,-14.19872,96.91384,-12.47943,-10.63161,-7.34481
2.72,120.43248,5.39073,3.30239,5.49363,0.34852,0.19228,-0.69777,-3.55457,-0.17988,-0.19226,-0.03921,-0.17609,-0.07027,-2.46369,-0.60341,-0.13026,0.39709,0.0003,-0.03237,0.18387,16.47104,-0.008,2.30857,8.83226,-0.49488,0.74471,0.29533,-59.47987,2.78003,-15.11663,103.6179,-12.98718,-11.27996,-7.55412
2.74,117.52021,5.94562,2.87164,4.99681,0.30275,0.20799,-0.51122,-3.89641,-0.25843,-0.32583,-0.04711,-0.20173,-0.03578,-2.06583,-1.74206,-0.20488,0.54624,-0.01273,0.01808,0.1981,11.56224,0.49225,3.21435,14.31778,-0.83385,1.10745,0.4497,-62.33281,2.39273,-15.49818,106.72101,-13.01619,-11.58871,-7.4712
2.76,114.20795,6.8456,2.43265,4.43912,0.30753,0.21494,-0.68327,-3.96597,-0.28869,-0.49941,-0.05024,-0.2029,0.00294,-1.8549,-2.47353,-0.26405,0.55434,-0.0236,0.05303,0.1954,6.06674,1.11501,4.23036,20.33251,-1.22345,1.52483,0.62682,-62.30797,1.84581,-15.32347,107.07641,-12.57647,-11.59004,-7.16929
2.78,110.98493,7.89431,1.74604,3.83775,0.23184,0.20511,-1.12688,-3.90034,-0.27223,-0.72179,-0.04912,-0.18372,0.04658,-1.84479,-2.89587,-0.30853,0.43213,-0.03239,0.07861,0.17809,0.40863,1.79924,5.25801,26.44564,-1.64198,1.96967,0.81619,-59.90703,1.28646,-14.76882,105.3543,-11.75923,-11.27437,-6.66647
2.8,107.37738,8.91524,0.71394,3.38316,0.10159,0.18513,-1.70113,-3.68286,-0.20264,-0.88363,-0.04436,-0.1506,0.07377,-1.94512,-2.8738,-0.31608,0.27919,-0.035,0.08171,0.15626,-4.88934,2.46963,6.22487,31.9542,-2.05858,2.39436,0.99562,-56.67004,0.82636,-13.87515,101.91414,-10.8824,-10.97442,-6.1704
2.82,102.63062,9.73542,-0.60345,3.24772,0.00122,0.16379,-2.29658,-3.38641,-0.1143,-0.93886,-0.03844,-0.11986,0.07512,-2.0494,-2.39711,-0.27808,0.2126,-0.02953,0.05427,0.14254,-9.31218,2.9968,7.12037,36.04559,-2.43541,2.73724,1.13424,-54.24766,0.57272,-12.66806,97.25874,-10.29129,-11.08041,-5.89645
2.84,97.14639,10.54796,-1.9091,3.20723,-0.06679,0.13969,-2.91225,-3.10109,-0.02877,-0.99593,-0.03196,-0.09035,0.07306,-2.20226,-1.78162,-0.22524,0.1425,-0.02162,0.01908,0.12704,-12.28381,3.23641,7.77524,38.23701,-2.72491,2.96094,1.21919,-52.78831,0.5328,-11.51302,92.78125,-10.00271,-11.37942,-5.74708
2.86,91.42456,11.50138,-3.03246,3.09447,-0.08165,0.11452,-3.52749,-2.85913,0.05294,-1.09394,-0.02478,-0.06023,0.07677,-2.48592,-1.24506,-0.17923,0.00225,-0.01518,-0.00798,0.10386,-13.36304,3.08575,8.02255,38.39321,-2.88668,3.04876,1.24983,-52.25559,0.67143,-10.57889,89.48984,-10.0449,-11.74273,-5.70224
