T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,0.02788,-0.05318,-0.09354,-0.0279,0,0.47704,-0.01352,-0.53771,-2.12415,0.80911,1.41543,2.39553,-0.21139,-3.29112,-29.06478,0.11431,26.28247,-4.70798,-5.20827,-0.49008,-4.97861,-13.02626,0.6106,6.50195,2.10143,-6.51207,0.16092,-0.03409,-0.27628,-0.2823,-0.05957,-0.02702,-0.3303,0.16097,0.0579,1.87564,0.76265,-0.1616,-0.09307,-0.95304
12.4,0.02993,-0.06352,-0.10806,-0.01345,0,0.52126,-0.18412,-0.71156,-2.28926,1.26538,1.19888,2.27397,-0.72768,-3.79801,-19.79935,0.12051,20.31682,-5.10879,-3.33436,-1.15295,-5.19847,-15.51858,0.63239,8.55192,2.68514,-6.97113,0.1701,-0.02556,-0.26781,-0.25676,-0.02288,-0.03292,-0.32217,0.06897,0.04624,2.32642,1.03637,-0.28595,-0.10745,-0.94511
12.42,0.03132,-0.07152,-0.11871,0.00646,0,0.54287,-0.35303,-0.85487,-2.37446,1.66963,0.96553,2.05309,-1.26847,-4.22541,-9.61313,0.14394,12.7725,-5.40834,-1.17286,-1.79904,-5.247,-17.78682,0.6195,10.63275,3.29033,-7.1302,0.1752,-0.02285,-0.26743,-0.23066,0.01234,-0.03472,-0.30562,0.00515,0.03072,2.70404,1.24878,-0.39625,-0.11409,-0.88436
12.44,0.03177,-0.07691,-0.12481,0.03121,0,0.54195,-0.51131,-0.96011,-2.36575,1.9951,0.73974,1.76375,-1.81053,-4.53406,1.0703,0.18925,4.09526,-5.57877,1.11201,-2.39465,-5.10285,-19.6377,0.5661,12.62094,3.88785,-6.92879,0.17579,-0.02686,-0.27479,-0.20504,0.04486,-0.03308,-0.28159,-0.02585,0.01048,2.99087,1.39055,-0.48685,-0.11254,-0.78319
12.46,0.03108,-0.07963,-0.12587,0.05963,0,0.52012,-0.65065,-1.02204,-2.25547,2.22096,0.53768,1.44625,-2.32841,-4.6894,11.92157,0.25794,-5.16632,-5.59618,3.33896,-2.90795,-4.7565,-20.8751,0.46927,14.36832,4.44432,-6.33328,0.17166,-0.03773,-0.28795,-0.18037,0.07386,-0.02893,-0.2508,-0.02207,-0.01536,3.17481,1.45794,-0.55356,-0.10323,-0.65847
12.48,0.02919,-0.07973,-0.12177,0.09028,0,0.48014,-0.76429,-1.03821,-2.04389,2.33514,0.36797,1.13587,-2.79594,-4.66617,22.59972,0.34692,-14.42077,-5.44291,5.335,-3.31165,-4.21271,-21.31902,0.33006,15.70856,4.92446,-5.34702,0.16281,-0.0549,-0.30397,-0.15678,0.0989,-0.02328,-0.21428,0.01597,-0.04766,3.24963,1.45219,-0.59388,-0.08748,-0.52819
12.5,0.0262,-0.07739,-0.11267,0.12173,0,0.42559,-0.84762,-1.00916,-1.74008,2.33607,0.23365,0.8556,-3.18792,-4.45224,32.64468,0.44768,-23.06346,-5.10969,6.95843,-3.58516,-3.49168,-20.82535,0.154,16.46872,5.29378,-4.01612,0.14952,-0.07739,-0.3195,-0.13414,0.11979,-0.017,-0.17378,0.08551,-0.08732,3.21487,1.37865,-0.60707,-0.06735,-0.40823
12.52,0.02234,-0.07289,-0.09915,0.15289,0,0.36043,-0.89861,-0.93846,-1.36142,2.23274,0.13388,0.61689,-3.48167,-4.0506,41.41686,0.54672,-30.51294,-4.59705,8.11435,-3.71604,-2.6283,-19.30346,-0.04907,16.48608,5.52145,-2.42798,0.13232,-0.10402,-0.33148,-0.11226,0.13639,-0.01078,-0.13201,0.18196,-0.13528,3.07528,1.2459,-0.59418,-0.04546,-0.31011
12.54,0.01799,-0.06656,-0.08204,0.18306,0,0.28872,-0.91759,-0.83229,-0.93174,2.04294,0.0653,0.42234,-3.65835,-3.47909,48.18861,0.62717,-36.27378,-3.91586,8.76043,-3.70041,-1.66906,-16.72992,-0.26598,15.62961,5.58299,-0.70179,0.1119,-0.13358,-0.33755,-0.0909,0.14841,-0.00511,-0.09248,0.29935,-0.19253,2.8399,1.0648,-0.55796,-0.0247,-0.23993
12.56,0.01361,-0.05876,-0.06242,0.21199,0,0.21435,-0.90688,-0.69883,-0.47831,1.78986,0.02304,0.26812,-3.7043,-2.76809,52.36963,0.67153,-39.99343,-3.0869,8.904,-3.54261,-0.66711,-13.1577,-0.48194,13.82428,5.46268,1.02757,0.08907,-0.16497,-0.33634,-0.06983,0.15522,-0.00039,-0.05908,0.43081,-0.26007,2.52081,0.84764,-0.50269,-0.0078,-0.19859
12.58,0.00971,-0.04988,-0.04147,0.23975,0,0.14084,-0.87015,-0.54744,-0.02837,1.49831,0.00145,0.14596,-3.61218,-1.95695,53.67828,0.66495,-41.49466,-2.14,8.59324,-3.25438,0.32353,-8.72149,-0.68235,11.07438,5.15551,2.62831,0.06469,-0.19726,-0.32761,-0.04874,0.15572,0.00296,-0.03547,0.56899,-0.33882,2.13203,0.60753,-0.43393,0.00296,-0.18281
12.6,0.00672,-0.04033,-0.02036,0.26662,0,0.07122,-0.81179,-0.38789,0.39397,1.19115,-0.00547,0.04472,-3.38214,-1.08996,52.1645,0.59828,-40.78852,-1.1126,7.90574,-2.85387,1.25348,-3.63803,-0.85453,7.48074,4.6682,3.98894,0.03958,-0.22966,-0.31216,-0.0273,0.14837,0.00442,-0.02448,0.70652,-0.42953,1.6885,0.35787,-0.35815,0.00616,-0.18645
12.62,0.00505,-0.03051,-0.00017,0.29279,0,0.00798,-0.73642,-0.22964,0.76989,0.88684,-0.0038,-0.04829,-3.02249,-0.21232,48.15212,0.47037,-38.0687,-0.04796,6.93663,-2.36455,2.08231,1.80035,-0.98868,3.24603,4.01873,5.02999,0.01452,-0.26147,-0.2916,-0.0052,0.13149,0.00337,-0.02758,0.8364,-0.53249,1.20539,0.11193,-0.28218,0.0014,-0.20188
12.64,0.00494,-0.0208,0.01816,0.31813,0,-0.04689,-0.6485,-0.08117,1.08686,0.59838,0.00039,-0.14628,-2.54989,0.63354,42.16324,0.28896,-33.68609,1.00732,5.78765,-1.81381,2.78134,7.2406,-1.07821,-1.33493,3.23414,5.709,-0.00975,-0.29187,-0.26786,0.01774,0.10364,-0.00077,-0.0447,0.95231,-0.64743,0.69754,-0.11756,-0.21259,-0.01064,-0.22099
12.66,0.00651,-0.0116,0.0339,0.34191,0,-0.09196,-0.55219,0.05049,1.33859,0.33355,0.00106,-0.26194,-1.98877,1.41129,34.84001,0.07042,-28.10741,2.00637,4.55803,-1.23151,3.33484,12.29264,-1.11933,-5.89933,2.34712,6.01914,-0.03245,-0.31979,-0.24276,0.04137,0.06424,-0.00841,-0.07413,1.04895,-0.77319,0.17909,-0.31888,-0.15479,-0.02825,-0.23593
12.68,0.00972,-0.00323,0.04656,0.36268,0,-0.12626,-0.45126,0.16016,1.5242,0.09595,-0.00782,-0.40639,-1.3702,2.09308,26.87065,-0.16197,-21.86481,2.90532,3.33749,-0.6484,3.73993,16.5605,-1.11035,-10.05146,1.39222,5.98377,-0.05277,-0.34373,-0.21746,0.06511,0.01406,-0.0195,-0.11281,1.12227,-0.90761,-0.3367,-0.48172,-0.11239,-0.04896,-0.23971
12.7,0.01436,0.00402,0.05586,0.37821,0,-0.14928,-0.34916,0.24468,1.64711,-0.11349,-0.03225,-0.58799,-0.72999,2.661,18.92347,-0.38073,-15.50276,3.6666,2.20129,-0.09445,4.00521,19.67881,-1.05113,-13.40404,0.40274,5.64929,-0.06985,-0.36177,-0.19212,0.08781,-0.04439,-0.03344,-0.15658,1.16963,-1.04751,-0.83733,-0.59769,-0.08666,-0.06981,-0.22683
12.72,0.0201,0.00994,0.06176,0.38567,0,-0.16091,-0.24904,0.30289,1.71382,-0.29515,-0.07806,-0.81079,-0.10583,3.10707,11.58998,-0.55783,-9.52611,4.26168,1.20714,0.4029,4.14827,21.35229,-0.94272,-15.62173,-0.59107,5.07778,-0.08273,-0.37158,-0.16583,0.10782,-0.10686,-0.04903,-0.20075,1.18981,-1.18875,-1.31079,-0.6606,-0.07639,-0.08784,-0.19397
12.74,0.02647,0.01437,0.06439,0.38194,0,-0.16133,-0.15379,0.33535,1.73269,-0.44966,-0.15065,-1.07275,0.46645,3.43194,5.33724,-0.66914,-4.35231,4.6733,0.39352,0.82067,4.19208,21.39537,-0.78742,-16.46312,-1.56248,4.34045,-0.09048,-0.37073,-0.13672,0.12318,-0.16774,-0.06459,-0.24062,1.18281,-1.32645,-1.74512,-0.66674,-0.07817,-0.10047,-0.14097
12.76,0.03295,0.01722,0.06403,0.36412,0,-0.15104,-0.06596,0.34394,1.71305,-0.57733,-0.25451,-1.36346,0.95709,3.64275,0.47103,-0.69883,-0.27136,4.89689,-0.22086,1.14234,4.16107,19.76785,-0.58923,-15.81751,-2.48768,3.51222,-0.09228,-0.35694,-0.10241,0.13192,-0.22082,-0.07823,-0.27209,1.14949,-1.45545,-2.12804,-0.61509,-0.08709,-0.10611,-0.07183
12.78,0.03894,0.01852,0.06106,0.33005,0,-0.1307,0.01231,0.33146,1.66445,-0.67809,-0.39245,-1.662,1.34633,3.75065,-2.8862,-0.64304,2.58149,4.94127,-0.63642,1.35944,4.07738,16.60012,-0.35433,-13.73113,-3.34465,2.66722,-0.08756,-0.32852,-0.06047,0.1324,-0.2602,-0.08815,-0.29215,1.09127,-1.5707,-2.44667,-0.50749,-0.0976,-0.1045,0.00429
12.8,0.04389,0.01832,0.05591,0.27878,0,-0.10119,0.07938,0.30115,1.59618,-0.75159,-0.56454,-1.93806,1.62682,3.76858,-4.79682,-0.51165,4.23354,4.8281,-0.87069,1.47252,3.95814,12.19905,-0.09156,-10.41562,-4.11219,1.87476,-0.07609,-0.28474,-0.009,0.12367,-0.28116,-0.093,-0.29927,1.00981,-1.66772,-2.68746,-0.34872,-0.10452,-0.09711,0.07252
12.82,0.04728,0.01681,0.04904,0.21084,0,-0.06355,0.13419,0.25638,1.51684,-0.79758,-0.76675,-2.16045,1.804,3.70964,-5.4844,-0.32738,4.85838,4.58977,-0.95477,1.49077,3.81407,7.02609,0.1876,-6.23201,-4.76964,1.19516,-0.05816,-0.22598,0.05308,0.10571,-0.28087,-0.09208,-0.29335,0.90683,-1.74287,-2.83627,-0.14655,-0.10388,-0.08714,0.11242
12.84,0.04867,0.01421,0.04089,0.12827,0,-0.01899,0.17624,0.20038,1.43398,-0.81628,-0.98919,-2.30849,1.89378,3.58615,-5.2854,-0.12182,4.73523,4.26543,-0.92827,1.43043,3.64956,1.64522,0.46965,-1.64858,-5.29746,0.67509,-0.03454,-0.15385,0.1257,0.07946,-0.25874,-0.08543,-0.27559,0.78402,-1.79337,-2.87875,0.08839,-0.09363,-0.07941,0.0989
12.86,0.04778,0.01083,0.03187,0.0344,0,0.03114,0.2056,0.13609,1.35366,-0.80878,-1.21493,-2.37654,1.9185,3.40934,-4.58378,0.07064,4.19125,3.89593,-0.83341,1.31217,3.46404,-3.35204,0.74018,2.8217,-5.67893,0.34299,-0.00651,-0.07102,0.20773,0.0468,-0.21646,-0.07384,-0.24792,0.643,-1.81711,-2.80098,0.34297,-0.07405,-0.07983,0.00416
12.88,0.04445,0.007,0.02234,-0.06656,0,0.08533,0.22288,0.06614,1.28029,-0.77733,-1.42183,-2.37095,1.90199,3.18969,-3.74209,0.21962,3.53918,3.51865,-0.70915,1.15804,3.25423,-7.42945,0.9852,6.69161,-5.9023,0.20534,0.02422,0.0191,0.29706,0.01033,-0.15778,-0.05872,-0.2125,0.48551,-1.8125,-2.59043,0.60191,-0.04786,-0.09482,-0.19975
12.9,0.0387,0.0031,0.01256,-0.17004,0,0.14196,0.22919,-0.00716,1.21645,-0.72561,-1.58878,-2.3052,1.86521,2.93745,-3.04407,0.30448,3.02472,3.16339,-0.5866,0.98873,3.01657,-10.17873,1.19256,9.56351,-5.96307,0.24548,0.05565,0.11274,0.39083,-0.02691,-0.08802,-0.04188,-0.1712,0.3136,-1.77813,-2.23723,0.84835,-0.01987,-0.13043,-0.53764
12.92,0.03072,-0.00047,0.00275,-0.27167,0,0.19934,0.22605,-0.08174,1.16305,-0.65868,-1.70213,-2.19597,1.8233,2.66305,-2.66073,0.31751,2.79487,2.84994,-0.48631,0.82162,2.74937,-11.36705,1.35289,11.17457,-5.86525,0.4259,0.08563,0.20619,0.48578,-0.0618,-0.01346,-0.02526,-0.12537,0.12992,-1.71253,-1.73553,1.0644,0.00375,-0.19155,-1.02769
12.94,0.0208,-0.00337,-0.00693,-0.36783,0,0.25579,0.21531,-0.15564,1.11959,-0.58277,-1.75756,-2.05996,1.78462,2.37713,-2.64505,0.26394,2.89218,2.58783,-0.41789,0.66975,2.45401,-10.9523,1.46008,11.4174,-5.62155,0.69429,0.11215,0.29633,0.57848,-0.09145,0.05948,-0.01066,-0.07576,-0.06203,-1.61386,-1.08476,1.23195,0.01658,-0.28092,-1.67763
12.96,0.00932,-0.00526,-0.01638,-0.45613,0,0.30975,0.19901,-0.227,1.08448,-0.5048,-1.75832,-1.91162,1.7515,2.09013,-2.95174,0.15916,3.27187,2.3777,-0.38173,0.54177,2.13543,-9.06862,1.51133,10.33751,-5.25226,0.99266,0.13352,0.38108,0.66567,-0.11368,0.12501,0.00057,-0.02274,-0.25769,-1.47973,-0.291,1.33353,0.01336,-0.39838,-2.48119
12.98,-0.00329,-0.0059,-0.02555,-0.53577,0,0.35985,0.17932,-0.29397,1.05555,-0.43181,-1.71273,-1.76182,1.72222,1.81181,-3.47223,0.02425,3.83311,2.21397,-0.37175,0.44255,1.80187,-5.99119,1.50671,8.11295,-4.7836,1.26717,0.14861,0.4597,0.74453,-0.12721,0.17877,0.00776,0.03344,-0.45151,-1.30729,0.63159,1.35345,-0.00872,-0.54015,-3.415
13,-0.01668,-0.00514,-0.0344,-0.60757,0,0.40501,0.15835,-0.35467,1.03039,-0.37036,-1.6322,-1.61728,1.69325,1.55066,-4.0734,-0.11862,4.45367,2.0877,-0.37866,0.37419,1.4642,-2.09006,1.44847,5.02259,-4.24566,1.4768,0.15699,0.53287,0.81281,-0.13193,0.2183,0.01105,0.09233,-0.63704,-1.09358,1.65919,1.27904,-0.04916,-0.69852,-4.43652
13.02,-0.0305,-0.00292,-0.04288,-0.67371,0,0.44442,0.13814,-0.4073,1.00656,-0.32602,-1.52962,-1.48072,1.66121,1.31352,-4.63005,-0.2501,5.0193,1.98917,-0.39268,0.33708,1.13479,2.21927,1.34003,1.40746,-3.67007,1.59856,0.15892,0.60244,0.86883,-0.12877,0.24316,0.01135,0.15308,-0.80739,-0.83629,2.75689,1.10194,-0.104,-0.86193,-5.48348
13.04,-0.04449,0.00068,-0.05093,-0.737,0,0.47745,0.12048,-0.45013,0.98165,-0.30287,-1.41781,-1.35161,1.6239,1.10526,-5.04582,-0.35594,5.44249,1.90945,-0.40542,0.33082,0.82609,6.52324,1.18477,-2.37121,-3.08752,1.62853,0.15525,0.67082,0.91134,-0.11951,0.25466,0.01011,0.21446,-0.95595,-0.5347,3.87773,0.81923,-0.16641,-1.0156,-6.4756
13.06,-0.05845,0.00551,-0.05845,-0.80002,0,0.50359,0.10686,-0.48163,0.95308,-0.30315,-1.30832,-1.22729,1.58059,0.92865,-5.2619,-0.42781,5.67032,1.84121,-0.41089,0.35483,0.54909,10.45241,0.98502,-5.97323,-2.52523,1.57916,0.1471,0.74011,0.93925,-0.10634,0.25527,0.00906,0.27487,-1.07726,-0.19086,4.963,0.4346,-0.22807,-1.14266,-7.31876
13.08,-0.07222,0.01133,-0.06526,-0.86416,0,0.52225,0.09834,-0.50063,0.91804,-0.32702,-1.21035,-1.10424,1.53161,0.78433,-5.2563,-0.46293,5.68377,1.77881,-0.40572,0.40853,0.3119,13.71509,0.74153,-9.11553,-2.0049,1.47412,0.13565,0.81125,0.9514,-0.09139,0.24788,0.00974,0.33265,-1.16804,0.18948,5.94421,-0.04085,-0.28078,-1.2258,-7.91205
13.1,-0.08566,0.01785,-0.07115,-0.9289,0,0.53273,0.09551,-0.50643,0.8734,-0.37245,-1.13005,-0.97931,1.47778,0.67098,-5.03751,-0.46305,5.49192,1.71807,-0.38892,0.49114,0.11886,16.11931,0.45395,-11.59783,-1.54139,1.3423,0.12181,0.88334,0.94646,-0.07631,0.23515,0.01328,0.38613,-1.22803,0.59621,6.74765,-0.58811,-0.31804,-1.2492,-8.15745
13.12,-0.09862,0.02475,-0.07585,-0.99148,0,0.53413,0.09842,-0.49888,0.81591,-0.43536,-1.07017,-0.85066,1.41977,0.58558,-4.63573,-0.43305,5.12383,1.65595,-0.36132,0.601,-0.02971,17.58047,0.12236,-13.31409,-1.14224,1.21225,0.10616,0.95338,0.92295,-0.06202,0.21899,0.02011,0.43381,-1.2605,1.01485,7.30152,-1.18036,-0.3362,-1.20055,-7.9718
13.14,-0.1109,0.03168,-0.07906,-1.04705,0,0.52542,0.10659,-0.47838,0.74257,-0.50981,-1.03004,-0.71822,1.35755,0.52371,-4.094,-0.37971,4.62032,1.59015,-0.32504,0.73445,-0.13706,18.11466,-0.25009,-14.24901,-0.8082,1.10772,0.08884,1.01641,0.87945,-0.04861,0.20041,0.03001,0.4743,-1.27225,1.42737,7.54552,-1.784,-0.33494,-1.07306,-7.29996
13.16,-0.12225,0.03831,-0.08048,-1.08928,0,0.50545,0.11902,-0.4458,0.65118,-0.58848,-1.00578,-0.58371,1.29015,0.47989,-3.46063,-0.31046,4.02672,1.51887,-0.28283,0.8848,-0.20898,17.82096,-0.65422,-14.46269,-0.5344,1.04475,0.06968,1.06613,0.81498,-0.03544,0.17958,0.04217,0.50615,-1.27311,1.81374,7.44161,-2.36051,-0.31713,-0.86714,-6.12773
13.18,-0.13235,0.0443,-0.07985,-1.11127,0,0.47317,0.13422,-0.40242,0.54086,-0.66329,-0.99092,-0.45036,1.21559,0.448,-2.78341,-0.23258,3.38739,1.44068,-0.23763,1.04151,-0.25259,16.85805,-1.07236,-14.06923,-0.31186,1.03031,0.04836,1.09583,0.7294,-0.02143,0.15614,0.05544,0.52782,-1.27502,2.15393,6.98375,-2.86926,-0.28819,-0.59151,-4.4919
13.2,-0.14082,0.0494,-0.07701,-1.10663,0,0.4278,0.15036,-0.34981,0.41256,-0.72596,-0.97719,-0.32232,1.13119,0.42166,-2.1059,-0.15258,2.74217,1.35454,-0.19218,1.19019,-0.27517,15.42001,-1.47763,-13.21477,-0.12917,1.06216,0.02457,1.09939,0.62379,-0.00527,0.12954,0.06846,0.53759,-1.29063,2.42997,6.20354,-3.2708,-0.25503,-0.26329,-2.48409
13.22,-0.14722,0.05335,-0.07186,-1.07041,0,0.36897,0.1654,-0.28968,0.26919,-0.7688,-0.9555,-0.204,1.03396,0.39466,-1.46551,-0.07588,2.12457,1.25978,-0.14884,1.31367,-0.28345,13.71423,-1.83567,-12.05889,0.02603,1.1301,-0.00178,1.07217,0.50068,0.0142,0.09946,0.07992,0.53369,-1.33163,2.62769,5.16903,-3.53072,-0.22484,0.09325,-0.24529
13.24,-0.15112,0.05599,-0.06444,-0.9999,0,0.29695,0.17726,-0.22384,0.11547,-0.78528,-0.91703,-0.09923,0.92115,0.36132,-0.89279,-0.00677,1.56122,1.15607,-0.10946,1.39421,-0.28334,11.94302,-2.10929,-10.76085,0.16603,1.21814,-0.03047,1.01174,0.36395,0.03781,0.06615,0.08854,0.51454,-1.4067,2.73795,3.97579,-3.62349,-0.2037,0.4495,2.04992
13.26,-0.1521,0.05719,-0.05487,-0.8951,0,0.2127,0.18407,-0.15399,-0.04262,-0.77069,-0.85429,-0.01047,0.79083,0.31689,-0.41179,0.05154,1.07247,1.04335,-0.07545,1.41649,-0.28006,10.28909,-2.26497,-9.47064,0.30227,1.30734,-0.06092,0.91827,0.21865,0.06583,0.03059,0.0932,0.47909,-1.51958,2.75735,2.7318,-3.53613,-0.1953,0.77634,4.21708
13.28,-0.14982,0.0569,-0.04337,-0.75904,0,0.11801,0.18435,-0.08168,-0.19852,-0.72267,-0.76222,0.06181,0.64248,0.25783,-0.04076,0.09664,0.67331,0.92174,-0.04778,1.37075,-0.27851,8.90467,-2.27996,-8.32289,0.44477,1.37901,-0.09215,0.79475,0.07055,0.09787,-0.00534,0.09284,0.42716,-1.66752,2.68847,1.54001,-3.27106,-0.20002,1.04829,6.0883
13.3,-0.14409,0.05511,-0.03024,-0.59776,0,0.01551,0.17727,-0.0083,-0.34572,-0.64153,-0.63883,0.11951,0.47742,0.182,0.20702,0.12678,0.37465,0.79151,-0.02715,1.25503,-0.28355,7.90331,-2.14761,-7.43132,0.60168,1.41764,-0.1229,0.64698,-0.07416,0.13284,-0.03897,0.08658,0.35977,-1.8407,2.5397,0.48288,-2.8472,-0.21444,1.24699,7.53525
13.32,-0.1349,0.05193,-0.01584,-0.42002,0,-0.09136,0.16273,0.06489,-0.47829,-0.53039,-0.48556,0.16673,0.29906,0.08871,0.32268,0.14053,0.18414,0.65307,-0.01398,1.07595,-0.29994,7.35318,-1.87949,-6.88112,0.77872,1.41314,-0.1517,0.48322,-0.20912,0.16907,-0.06702,0.07376,0.27908,-2.02289,2.32443,-0.38763,-2.29852,-0.23171,1.36323,8.48346
13.34,-0.12246,0.0475,-0.00063,-0.23668,0,-0.19842,0.14141,0.13668,-0.59116,-0.39482,-0.30694,0.20928,0.11277,-0.02142,0.30167,0.13664,0.10664,0.50693,-0.00852,0.8474,-0.33193,7.27122,-1.50332,-6.71836,0.97842,1.36209,-0.177,0.31357,-0.32801,0.20438,-0.08593,0.05408,0.18821,-2.19351,2.05962,-1.05302,-1.6698,-0.24261,1.39717,8.91551
13.36,-0.1072,0.04206,0.0149,-0.05973,0,-0.30103,0.11472,0.20578,-0.68028,-0.24233,-0.10993,0.25371,-0.07458,-0.14676,0.14435,0.11391,0.14391,0.35367,-0.01081,0.58775,-0.38245,7.61799,-1.05754,-6.93769,1.19951,1.26778,-0.19734,0.14914,-0.42461,0.23642,-0.09238,0.0278,0.09074,-2.3307,1.76399,-1.52489,-1.01023,-0.23728,1.35686,8.8646
13.38,-0.08977,0.03595,0.03021,0.0988,0,-0.39434,0.08464,0.27066,-0.7427,-0.08153,0.09716,0.30629,-0.25535,-0.28505,-0.14291,0.07121,0.2937,0.19391,-0.02057,0.31606,-0.45227,8.2941,-0.58414,-7.47122,1.43624,1.13886,-0.21158,0.00101,-0.49296,0.26286,-0.08372,-0.00406,-0.00975,-2.41484,1.45613,-1.83705,-0.36643,-0.20712,1.25599,8.40185
13.4,-0.07102,0.02952,0.04471,0.22791,0,-0.47364,0.05359,0.32959,-0.77665,0.07877,0.30573,0.37203,-0.42204,-0.43385,-0.54624,0.00758,0.54828,0.02829,-0.03716,0.04852,-0.53931,9.13963,-0.12182,-8.18286,1.6783,0.9866,-0.21897,-0.12074,-0.52758,0.28176,-0.05841,-0.03973,-0.11008,-2.43174,1.15286,-2.03591,0.22356,-0.14647,1.11121,7.62147
13.42,-0.05194,0.02321,0.0578,0.31862,0,-0.53476,0.02413,0.38057,-0.78169,0.23049,0.5079,0.4541,-0.56836,-0.59086,-1.04258,-0.07753,0.89275,-0.14261,-0.05941,-0.20434,-0.63835,9.93813,0.29901,-8.87169,1.91115,0.82065,-0.21931,-0.20784,-0.52383,0.29181,-0.0163,-0.0767,-0.20752,-2.37448,0.86813,-2.17092,0.73386,-0.05369,0.93977,6.62658
13.44,-0.03362,0.01744,0.0689,0.36474,0,-0.57445,-0.00128,0.42151,-0.759,0.36721,0.69733,0.5535,-0.69033,-0.75424,-1.5982,-0.18389,1.30308,-0.31833,-0.08551,-0.43913,-0.74143,10.42715,0.65849,-9.28662,2.11713,0.64384,-0.21296,-0.25461,-0.47841,0.29251,0.04135,-0.11208,-0.29965,-2.24392,0.61234,-2.2866,1.15161,0.06849,0.75766,5.51745
13.46,-0.01711,0.01259,0.07751,0.36348,0,-0.59072,-0.02061,0.45039,-0.71158,0.48498,0.86981,0.66923,-0.7873,-0.92275,-2.1677,-0.31005,1.74458,-0.49863,-0.11286,-0.65964,-0.83864,10.31661,0.94699,-9.15211,2.27741,0.44731,-0.20082,-0.25837,-0.39003,0.28429,0.11194,-0.14291,-0.3839,-2.04767,0.39222,-2.4167,1.47516,0.2134,0.57835,4.38296
13.48,-0.00336,0.00897,0.08326,0.31574,0,-0.58316,-0.03255,0.46556,-0.64451,0.58298,1.02365,0.79862,-0.86278,-1.09586,-2.69384,-0.45295,2.1709,-0.6836,-0.13805,-0.87567,-0.91954,9.31625,1.16299,-8.20287,2.37448,0.20765,-0.18428,-0.21982,-0.26004,0.26856,0.19179,-0.16672,-0.45713,-1.79836,0.21099,-2.58077,1.71087,0.37127,0.41221,3.29535
13.5,0.00688,0.00675,0.08593,0.22622,0,-0.55312,-0.03667,0.46599,-0.56496,0.66369,1.15967,0.93778,-0.92479,-1.27352,-3.10856,-0.60741,2.52425,-0.87367,-0.15688,-1.1007,-0.9746,7.1723,1.30998,-6.22381,2.39519,-0.11168,-0.16504,-0.14303,-0.09297,0.24762,0.27639,-0.18185,-0.51527,-1.51157,0.0689,-2.783,1.86938,0.53018,0.2663,2.30791
13.52,0.01314,0.00595,0.08553,0.10309,0,-0.50364,-0.03355,0.45141,-0.48185,0.73268,1.2808,1.08192,-0.98544,-1.45581,-3.33585,-0.76592,2.73725,-1.06944,-0.16455,-1.3487,-0.99682,3.71201,1.39329,-3.09106,2.33385,-0.55344,-0.14505,-0.03524,0.10322,0.22448,0.3607,-0.18769,-0.55333,-1.20387,-0.0362,-3.01328,1.96223,0.67697,0.14462,1.45504
13.54,0.01528,0.00647,0.08227,-0.04276,0,-0.43918,-0.02471,0.4224,-0.40516,0.79775,1.39132,1.22562,-1.05969,-1.64224,-3.29658,-0.91851,2.73709,-1.27141,-0.15595,-1.63036,-0.98293,-1.10844,1.41731,1.19107,2.19489,-1.15428,-0.12626,0.09377,0.31728,0.20251,0.43937,-0.18469,-0.56575,-0.89121,-0.10813,-3.25016,1.99961,0.79785,0.04851,0.75404
13.56,0.01348,0.00804,0.07657,-0.19868,0,-0.36507,-0.01239,0.38037,-0.34478,0.86762,1.49576,1.3629,-1.1634,-1.83101,-2.91605,-1.05297,2.45208,-1.47948,-0.12623,-1.94942,-0.93436,-7.1607,1.38381,6.46295,1.99474,-1.92962,-0.11047,0.2325,0.53524,0.18498,0.50699,-0.17408,-0.54709,-0.58763,-0.15178,-3.46509,1.98906,0.87884,-0.02275,0.20793
13.58,0.00824,0.01032,0.06904,-0.35147,0,-0.28692,0.00067,0.32741,-0.30933,0.95045,1.59775,1.48726,-1.31083,-2.01817,-2.13395,-1.15547,1.82089,-1.69236,-0.0715,-2.29982,-0.85743,-14.11813,1.29139,12.3998,1.76208,-2.85995,-0.09916,0.36873,0.74123,0.17464,0.55834,-0.15764,-0.49301,-0.3045,-0.17248,-3.62749,1.93531,0.90599,-0.07142,-0.19124
13.6,0.00037,0.0129,0.0604,-0.48846,0,-0.21006,0.0116,0.26619,-0.30501,1.05231,1.69891,1.59172,-1.51193,-2.19714,-0.91664,-1.21166,0.8042,-1.90689,0.01033,-2.6646,-0.76278,-21.46103,1.13652,18.52767,1.53566,-3.88382,-0.09331,0.49051,0.91852,0.17333,0.58862,-0.13724,-0.40123,-0.05011,-0.17557,-3.70952,1.84092,0.86553,-0.10067,-0.45904
