T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.23402,-0.71325,-0.0151,-0.02056,0.04871,-0.00407,-0.07088,-1.04043,-0.2742,2.53641,-0.00208,0.05664,0.0048,-0.05028,0.87692,0.36747,2.40209,-0.01717,0.08555,-0.02729,2.18312,-1.96896,-0.32348,-1.62799,-1.16387,0.22574,1.15763,0.51763,1.37097,0.41214,-1.21374,-0.78153,-0.10443,-0.70598
1.46,0.23842,-0.68491,-0.02157,-0.02764,0.04033,-0.00861,-0.05138,-1.03194,-0.29267,2.45388,-0.00506,0.0619,0.01518,-0.03354,0.92614,0.38663,2.32283,-0.01299,0.08874,-0.03345,2.2275,-1.94664,-0.29271,-1.59132,-1.21621,0.23261,0.98733,0.51982,1.36369,0.40552,-1.17856,-0.74883,-0.09742,-0.67472
1.48,0.24194,-0.66365,-0.02746,-0.0359,0.03393,-0.01301,-0.02926,-1.02514,-0.31244,2.37878,-0.00987,0.06645,0.02476,-0.01513,0.97599,0.40892,2.24599,-0.00849,0.09137,-0.03974,2.27808,-1.92586,-0.25816,-1.56313,-1.27067,0.23561,0.78485,0.52293,1.34776,0.39988,-1.15348,-0.71686,-0.08933,-0.64096
1.5,0.25116,-0.62698,-0.03305,-0.04798,0.02701,-0.01731,-0.00388,-1.01335,-0.33959,2.29499,-0.01689,0.0711,0.03626,0.00562,1.03006,0.4371,2.17271,-0.0022,0.0941,-0.04611,2.31179,-1.90204,-0.23465,-1.50596,-1.32394,0.2456,0.65367,0.52456,1.35103,0.3897,-1.11112,-0.68903,-0.0841,-0.61594
1.52,0.27214,-0.54776,-0.03926,-0.06647,0.01773,-0.02139,0.025,-0.98834,-0.38455,2.18625,-0.02582,0.07691,0.05336,0.02909,1.09446,0.47732,2.10484,0.00771,0.09771,-0.05262,2.30547,-1.86842,-0.24215,-1.38668,-1.37205,0.27734,0.72412,0.52082,1.40845,0.36854,-1.02286,-0.66771,-0.0867,-0.61139
1.54,0.29951,-0.45559,-0.0451,-0.08849,0.00766,-0.02509,0.0553,-0.95978,-0.43816,2.07361,-0.03665,0.08234,0.07176,0.05411,1.16446,0.52556,2.04024,0.01835,0.1012,-0.05918,2.27942,-1.83278,-0.25855,-1.24752,-1.41813,0.3152,0.8605,0.51636,1.48468,0.34399,-0.92828,-0.65031,-0.09172,-0.61476
1.56,0.32745,-0.37366,-0.05006,-0.11127,-0.00194,-0.02811,0.08521,-0.93458,-0.49031,1.97232,-0.04876,0.08622,0.08828,0.07958,1.23532,0.57717,1.97775,0.02755,0.1038,-0.06588,2.2552,-1.80139,-0.26906,-1.12214,-1.4647,0.34731,0.96298,0.51436,1.5497,0.3221,-0.85615,-0.63385,-0.09477,-0.61334
1.58,0.35115,-0.29051,-0.05698,-0.13362,-0.01201,-0.02982,0.11401,-0.90962,-0.54781,1.87576,-0.05891,0.08927,0.10481,0.10496,1.31511,0.63648,1.91796,0.03587,0.10594,-0.07267,2.24759,-1.76378,-0.28011,-1.01938,-1.51695,0.38235,1.07719,0.51104,1.62116,0.30101,-0.78562,-0.61317,-0.09817,-0.61174
1.6,0.38953,-0.21462,-0.06013,-0.15979,-0.02125,-0.03092,0.14206,-0.887,-0.60756,1.78695,-0.07199,0.09117,0.11918,0.13065,1.38865,0.70087,1.86066,0.04341,0.10752,-0.0793,2.19666,-1.74058,-0.28638,-0.89026,-1.55924,0.40928,1.18006,0.51231,1.68157,0.28052,-0.73916,-0.60296,-0.10022,-0.61034
1.62,0.46287,-0.15388,-0.05178,-0.17705,-0.02722,-0.03276,0.16993,-0.86883,-0.66147,1.70703,-0.09504,0.09169,0.12904,0.15709,1.43394,0.76612,1.80391,0.05052,0.1084,-0.08562,2.04223,-1.75849,-0.28387,-0.69734,-1.57166,0.41432,1.24369,0.52564,1.70827,0.26071,-0.73965,-0.62099,-0.09843,-0.60852
1.64,0.55195,-0.10104,-0.04049,-0.19829,-0.03048,-0.03355,0.19559,-0.85291,-0.71567,1.63462,-0.11911,0.09184,0.13694,0.18247,1.46827,0.83556,1.75016,0.05749,0.10913,-0.09165,1.85955,-1.78995,-0.27617,-0.51533,-1.57294,0.41115,1.29177,0.54279,1.72187,0.2418,-0.75582,-0.64802,-0.0955,-0.60703
1.66,0.63793,-0.04964,-0.03264,-0.21882,-0.03378,-0.03235,0.21714,-0.83769,-0.77825,1.56771,-0.1381,0.09265,0.14501,0.20505,1.50876,0.91563,1.69977,0.06479,0.11022,-0.09748,1.70455,-1.81334,-0.26709,-0.38052,-1.57982,0.41098,1.34,0.55706,1.73892,0.22432,-0.76513,-0.66814,-0.09318,-0.60526
1.68,0.71913,0.01083,-0.02307,-0.23951,-0.03721,-0.03168,0.23484,-0.82218,-0.86013,1.49735,-0.15937,0.09519,0.15408,0.2246,1.55424,1.02413,1.64672,0.07422,0.11201,-0.10336,1.56897,-1.8425,-0.26679,-0.27378,-1.58619,0.4137,1.41378,0.57153,1.7617,0.20784,-0.77348,-0.68993,-0.09067,-0.6043
1.7,0.81966,0.04723,-0.01841,-0.26371,-0.03966,-0.02835,0.249,-0.81013,-0.93553,1.44651,-0.17674,0.0986,0.16088,0.24143,1.59108,1.11931,1.60553,0.08477,0.11459,-0.10845,1.4233,-1.86287,-0.25048,-0.19776,-1.59104,0.41027,1.4342,0.58391,1.76825,0.19322,-0.78409,-0.70646,-0.08867,-0.60301
1.72,0.96802,0.02194,-0.0274,-0.29609,-0.03991,-0.0181,0.26019,-0.80543,-0.95655,1.43873,-0.1804,0.10116,0.16145,0.2563,1.60412,1.12593,1.59149,0.09429,0.1178,-0.11217,1.2436,-1.85246,-0.1866,-0.15051,-1.59549,0.38909,1.29589,0.59116,1.73445,0.1807,-0.8001,-0.70793,-0.08782,-0.59661
1.74,1.14209,-0.02636,-0.0405,-0.33401,-0.03934,-0.00707,0.26829,-0.80358,-0.95595,1.44559,-0.18491,0.10583,0.16032,0.26831,1.60696,1.09862,1.58672,0.10698,0.12258,-0.11524,1.07123,-1.83364,-0.11406,-0.12611,-1.59776,0.36285,1.11456,0.59598,1.68565,0.16999,-0.81742,-0.70425,-0.08754,-0.59047
1.76,1.31724,-0.06384,-0.05057,-0.37415,-0.03924,0.00016,0.2731,-0.80073,-0.97023,1.44435,-0.19983,0.11442,0.16121,0.27647,1.61429,1.09238,1.5769,0.12549,0.1296,-0.11853,0.93038,-1.82146,-0.05942,-0.1192,-1.59897,0.34201,0.97358,0.60044,1.64465,0.1603,-0.83095,-0.70236,-0.08729,-0.58711
1.78,1.49717,-0.09691,-0.06146,-0.42021,-0.0393,0.00616,0.27614,-0.79732,-0.9878,1.4408,-0.21564,0.12418,0.16207,0.28219,1.62468,1.08876,1.56456,0.14619,0.13822,-0.12299,0.80372,-1.80146,-0.00348,-0.11896,-1.60235,0.31798,0.80752,0.60534,1.60765,0.14862,-0.84406,-0.7004,-0.08625,-0.57487
1.8,1.70457,-0.14054,-0.06987,-0.4685,-0.03893,0.00876,0.27598,-0.79566,-1.00324,1.44066,-0.24254,0.13849,0.16424,0.28418,1.62717,1.0837,1.5554,0.17443,0.15019,-0.12615,0.70383,-1.79594,0.03245,-0.14169,-1.5969,0.30124,0.70328,0.60666,1.56392,0.14226,-0.85256,-0.69749,-0.08675,-0.58054
1.82,1.96953,-0.21178,-0.07132,-0.51253,-0.03764,0.00522,0.26977,-0.79826,-1.01342,1.45094,-0.29329,0.1612,0.16984,0.2799,1.61077,1.07499,1.5568,0.21623,0.16725,-0.12457,0.63976,-1.8335,0.02318,-0.19912,-1.5743,0.30702,0.76834,0.59974,1.50147,0.15024,-0.85086,-0.69287,-0.09185,-0.63943
1.84,2.27919,-0.29239,-0.07062,-0.55665,-0.03588,-0.00055,0.26,-0.80227,-1.01992,1.46409,-0.348,0.1859,0.17623,0.27139,1.58666,1.06468,1.56033,0.26264,0.18746,-0.12212,0.59106,-1.88545,-0.00256,-0.26623,-1.5425,0.31865,0.89048,0.58919,1.43473,0.16248,-0.84418,-0.68788,-0.09825,-0.71553
1.86,2.61313,-0.36533,-0.07108,-0.60621,-0.03425,-0.00568,0.24928,-0.8051,-1.02882,1.47284,-0.39107,0.20719,0.18164,0.26088,1.56604,1.05865,1.559,0.30611,0.20891,-0.12168,0.54522,-1.92933,-0.02204,-0.3219,-1.511,0.32448,0.98335,0.57932,1.37522,0.17086,-0.83681,-0.68417,-0.10339,-0.78032
1.88,2.97992,-0.44268,-0.07135,-0.66345,-0.03285,-0.01061,0.23766,-0.80794,-1.03852,1.48795,-0.42608,0.22484,0.18697,0.24882,1.5485,1.04711,1.56272,0.34644,0.23105,-0.12009,0.50092,-1.97767,-0.03575,-0.3681,-1.49175,0.33567,1.08616,0.56947,1.31335,0.17987,-0.82815,-0.68149,-0.1093,-0.8548
1.9,3.40227,-0.50959,-0.07238,-0.71796,-0.03101,-0.01556,0.22174,-0.80982,-1.04314,1.49082,-0.4498,0.23968,0.19057,0.23118,1.52502,1.04393,1.55327,0.38553,0.25548,-0.12173,0.46754,-2.01913,-0.05781,-0.41147,-1.44675,0.3354,1.1796,0.55642,1.26346,0.18585,-0.81407,-0.6801,-0.11361,-0.91207
1.92,3.91607,-0.54602,-0.07551,-0.74628,-0.0284,-0.02088,0.1975,-0.80852,-1.04294,1.45592,-0.45945,0.25336,0.1907,0.20283,1.48816,1.07342,1.51086,0.42569,0.28306,-0.13251,0.45338,-2.03931,-0.10604,-0.4643,-1.33409,0.30203,1.23306,0.53798,1.23964,0.18331,-0.79304,-0.67894,-0.11289,-0.91547
1.94,4.51549,-0.57155,-0.07975,-0.74963,-0.02576,-0.02614,0.16735,-0.80573,-1.03583,1.41214,-0.45617,0.26249,0.18874,0.167,1.44735,1.11017,1.45803,0.46188,0.31083,-0.14557,0.44414,-2.05155,-0.1597,-0.51875,-1.20702,0.25926,1.27373,0.51619,1.22687,0.17809,-0.76577,-0.67971,-0.11102,-0.90126
1.96,5.18922,-0.6017,-0.08455,-0.7531,-0.02398,-0.03095,0.13414,-0.80235,-1.02484,1.37947,-0.44148,0.2646,0.186,0.12732,1.41143,1.13555,1.41269,0.48936,0.33533,-0.15575,0.42933,-2.06598,-0.20128,-0.56393,-1.10221,0.22443,1.31803,0.49389,1.212,0.174,-0.73541,-0.68279,-0.11076,-0.8967
1.98,5.97736,-0.6311,-0.09013,-0.75913,-0.02439,-0.03603,0.09778,-0.79475,-1.03155,1.34316,-0.42159,0.26305,0.18295,0.08349,1.38416,1.17867,1.3763,0.5091,0.35262,-0.16636,0.41317,-2.08522,-0.24493,-0.61995,-1.00353,0.1888,1.3603,0.47397,1.18839,0.16788,-0.71138,-0.68337,-0.11008,-0.88854
2,6.84133,-0.65808,-0.09733,-0.74517,-0.02455,-0.04122,0.05309,-0.78825,-1.00007,1.32374,-0.38415,0.25291,0.17667,0.02963,1.35195,1.18256,1.33307,0.51878,0.36732,-0.17343,0.39334,-2.09296,-0.27253,-0.65481,-0.91952,0.15897,1.39625,0.44654,1.1844,0.16355,-0.66683,-0.69377,-0.11235,-0.88514
2.02,7.72103,-0.6848,-0.10607,-0.69218,-0.0204,-0.04604,-0.00325,-0.79325,-0.86723,1.34144,-0.31572,0.2289,0.16474,-0.03791,1.29264,1.07756,1.26007,0.5175,0.38777,-0.17213,0.3679,-2.06795,-0.26041,-0.61185,-0.8554,0.14266,1.43004,0.40212,1.23554,0.16681,-0.57604,-0.7274,-0.12097,-0.89824
2.04,8.65341,-0.70889,-0.11679,-0.63547,-0.01674,-0.05174,-0.06639,-0.79798,-0.72016,1.37498,-0.23494,0.19873,0.14974,-0.11377,1.23514,0.94505,1.18831,0.50512,0.40235,-0.16755,0.3392,-2.03241,-0.233,-0.53825,-0.80473,0.13167,1.45594,0.35347,1.30552,0.17122,-0.47516,-0.77106,-0.13287,-0.91642
2.06,9.7069,-0.73163,-0.12906,-0.61476,-0.01665,-0.05906,-0.13077,-0.79503,-0.61002,1.40567,-0.15963,0.16943,0.13457,-0.19174,1.19469,0.84095,1.13519,0.48329,0.40308,-0.16363,0.30917,-2.00433,-0.21028,-0.47589,-0.7615,0.12004,1.47675,0.30997,1.36337,0.17248,-0.38848,-0.81235,-0.14516,-0.93246
2.08,11.00891,-0.76397,-0.13933,-0.61798,-0.01432,-0.06703,-0.19054,-0.80141,-0.51071,1.42599,-0.09681,0.14363,0.12191,-0.26528,1.13977,0.75256,1.07089,0.46117,0.40247,-0.15945,0.28105,-1.97068,-0.19061,-0.42041,-0.71028,0.10603,1.52403,0.27039,1.43017,0.17585,-0.31204,-0.85013,-0.157,-0.94837
2.1,12.19196,-0.77708,-0.15657,-0.56952,-0.01856,-0.07742,-0.25525,-0.78177,-0.43642,1.47125,-0.02916,0.11507,0.10378,-0.34475,1.13175,0.66765,1.05045,0.42045,0.38347,-0.15355,0.24689,-1.94724,-0.16281,-0.35047,-0.69283,0.09831,1.51388,0.22963,1.48132,0.17255,-0.2335,-0.8987,-0.17417,-0.96572
2.12,12.66049,-0.73509,-0.19106,-0.40739,-0.04097,-0.0854,-0.32951,-0.69579,-0.39883,1.58886,0.06419,0.07588,0.07056,-0.42426,1.24124,0.57483,1.1347,0.33863,0.32329,-0.14473,0.19929,-1.95667,-0.11492,-0.24912,-0.75406,0.10766,1.34591,0.1838,1.48229,0.15193,-0.14538,-0.97568,-0.20231,-0.98771
2.14,12.83455,-0.67543,-0.23182,-0.25006,-0.06668,-0.09223,-0.38904,-0.59485,-0.37567,1.74084,0.14924,0.03794,0.03337,-0.45112,1.40277,0.49789,1.26181,0.24439,0.2519,-0.13406,0.1505,-1.97539,-0.06158,-0.14782,-0.84573,0.12223,1.13158,0.13932,1.46668,0.12578,-0.06341,-1.06596,-0.23617,-1.01106
2.16,13.15473,-0.62782,-0.26932,-0.14227,-0.0844,-0.09862,-0.42591,-0.51306,-0.35457,1.8862,0.20437,0.01026,0.00131,-0.4673,1.55071,0.44864,1.37407,0.16136,0.19276,-0.12304,0.10824,-1.98685,-0.01566,-0.06612,-0.92421,0.13219,0.95347,0.10057,1.45967,0.10335,0.00399,-1.15361,-0.27012,-1.03286
2.18,13.49872,-0.57625,-0.30486,-0.05434,-0.10483,-0.10416,-0.44512,-0.44124,-0.33717,2.04823,0.24773,-0.01255,-0.02966,-0.47878,1.70967,0.41031,1.49169,0.08689,0.14099,-0.11212,0.07001,-2.00692,0.02735,0.00324,-0.99935,0.14348,0.77555,0.06569,1.45021,0.08191,0.06138,-1.24391,-0.30232,-1.05915
2.2,13.74953,-0.53385,-0.3429,0.01786,-0.1187,-0.11177,-0.44758,-0.37361,-0.32834,2.21006,0.26521,-0.02672,-0.05719,-0.48674,1.88462,0.40651,1.61973,0.0139,0.09507,-0.09845,0.0346,-2.01082,0.06798,0.06456,-1.087,0.15079,0.6112,0.03349,1.44305,0.06058,0.11161,-1.33974,-0.34327,-1.0781
2.22,13.80082,-0.51755,-0.38917,0.07805,-0.11711,-0.12532,-0.4353,-0.30586,-0.33065,2.34364,0.23892,-0.0275,-0.0783,-0.49229,2.08262,0.45163,1.76378,-0.06411,0.05348,-0.07994,0.00141,-1.96674,0.10639,0.1199,-1.20651,0.14628,0.47775,0.00336,1.44556,0.03868,0.15624,-1.44459,-0.40292,-1.07265
2.24,13.75958,-0.51026,-0.43773,0.13428,-0.11074,-0.14086,-0.41183,-0.24682,-0.33897,2.46897,0.19833,-0.0226,-0.09611,-0.49694,2.30148,0.51637,1.92144,-0.13568,0.01907,-0.05912,-0.02908,-1.90791,0.14275,0.16757,-1.34396,0.13867,0.3568,-0.02458,1.45089,0.01721,0.19524,-1.5562,-0.47161,-1.0608
2.26,13.76243,-0.49981,-0.4831,0.19186,-0.10658,-0.1552,-0.37959,-0.20164,-0.34773,2.60455,0.16549,-0.01765,-0.11282,-0.4967,2.53226,0.57603,2.08424,-0.19146,-0.00534,-0.039,-0.05635,-1.85867,0.17672,0.20674,-1.48037,0.13397,0.23794,-0.05009,1.45535,-0.00255,0.22871,-1.67131,-0.53883,-1.05549
2.28,13.76176,-0.48748,-0.53076,0.26004,-0.10316,-0.17129,-0.34055,-0.16331,-0.3528,2.76165,0.1357,-0.01212,-0.12939,-0.44625,2.82047,0.6174,2.27655,-0.23509,-0.02427,-0.02283,-0.08091,-1.80699,0.21153,0.23946,-1.62723,0.12878,0.11305,-0.07344,1.46105,-0.02172,0.25777,-1.79688,-0.59904,-1.04382
2.3,13.75555,-0.48102,-0.57198,0.32864,-0.10002,-0.18443,-0.29612,-0.13918,-0.36682,2.89324,0.10957,-0.00541,-0.1419,-0.38822,3.06406,0.67946,2.44796,-0.26605,-0.03411,-0.00238,-0.10384,-1.76088,0.2415,0.26776,-1.7772,0.12773,0.01144,-0.09576,1.46664,-0.03903,0.28407,-1.91957,-0.67444,-1.04749
2.32,13.75715,-0.49007,-0.59552,0.37373,-0.09649,-0.18855,-0.24758,-0.13478,-0.40434,2.93463,0.08827,0.00296,-0.14621,-0.3231,3.09604,0.82939,2.51725,-0.28467,-0.03041,0.03334,-0.12596,-1.73087,0.25932,0.29316,-1.92038,0.13569,-0.03398,-0.11793,1.46886,-0.05331,0.30894,-2.02189,-0.79804,-1.09065
2.34,13.75633,-0.50421,-0.61112,0.4088,-0.09379,-0.18952,-0.19729,-0.13771,-0.44998,2.94085,0.07088,0.01182,-0.14687,-0.25468,3.04755,1.04409,2.54748,-0.29201,-0.02144,0.07115,-0.14683,-1.70612,0.27293,0.3158,-2.06366,0.14841,-0.05746,-0.13914,1.47109,-0.0661,0.3321,-2.11685,-0.94409,-1.14966
2.36,13.75697,-0.51444,-0.62801,0.45348,-0.09315,-0.18369,-0.14689,-0.14006,-0.48916,2.96484,0.05803,0.01973,-0.14823,-0.18648,3.0388,1.27339,2.59925,-0.28979,-0.0136,0.10107,-0.1662,-1.67994,0.28919,0.336,-2.21588,0.16193,-0.08961,-0.15891,1.47499,-0.07895,0.3536,-2.21939,-1.08722,-1.20381
2.38,13.75804,-0.52594,-0.64715,0.50805,-0.09275,-0.17633,-0.09686,-0.14388,-0.52921,2.99106,0.04903,0.02622,-0.15079,-0.1192,3.02479,1.59896,2.65149,-0.28533,-0.00635,0.13099,-0.18448,-1.65287,0.30638,0.35502,-2.39853,0.17445,-0.12691,-0.1776,1.47443,-0.09346,0.37454,-2.3365,-1.25328,-1.24966
2.4,13.75939,-0.53346,-0.65638,0.52493,-0.09502,-0.16898,-0.04695,-0.15067,-0.56704,3.00859,0.04169,0.03334,-0.14961,-0.05173,3.00546,1.94255,2.70016,-0.26779,0.00158,0.15009,-0.20222,-1.6297,0.32322,0.37352,-2.54969,0.195,-0.14919,-0.19576,1.48306,-0.10543,0.39561,-2.43559,-1.40915,-1.31457
2.42,13.76089,-0.53132,-0.64284,0.48137,-0.10291,-0.16232,0.0032,-0.16087,-0.59507,3.00879,0.03391,0.04333,-0.13953,0.01751,2.9946,2.11321,2.74645,-0.2234,0.01153,0.14609,-0.21997,-1.61569,0.33877,0.39218,-2.5794,0.23189,-0.13658,-0.21399,1.51867,-0.10913,0.41762,-2.47508,-1.50033,-1.43549
2.44,13.76243,-0.52502,-0.61851,0.42098,-0.11243,-0.15507,0.0527,-0.17387,-0.6207,3.00047,0.02625,0.05363,-0.12614,0.08629,2.9788,2.17573,2.78926,-0.1712,0.02173,0.13261,-0.23768,-1.60502,0.35405,0.41201,-2.56308,0.27661,-0.10955,-0.2321,1.56331,-0.111,0.44158,-2.49097,-1.56533,-1.57689
2.46,13.76392,-0.51922,-0.59602,0.36655,-0.12036,-0.14686,0.1011,-0.18814,-0.64854,2.99634,0.01923,0.06213,-0.11474,0.15295,2.96133,2.25852,2.83492,-0.12662,0.03038,0.12105,-0.25536,-1.59234,0.37065,0.43417,-2.57079,0.32018,-0.08881,-0.24997,1.60258,-0.11601,0.46876,-2.5187,-1.64444,-1.70793
2.48,13.76524,-0.51697,-0.57669,0.32329,-0.12708,-0.13911,0.14896,-0.20172,-0.67289,2.99294,0.01187,0.06979,-0.10498,0.21798,2.95577,2.58925,2.88646,-0.08502,0.03811,0.11296,-0.27343,-1.58018,0.38854,0.46057,-2.57876,0.35695,-0.07388,-0.26814,1.64538,-0.11996,0.50181,-2.55076,-1.74333,-1.85606
2.5,13.76627,-0.50643,-0.54461,0.3098,-0.13331,-0.12827,0.197,-0.21941,-0.70409,2.98547,0.00299,0.07718,-0.09307,0.28266,2.92129,2.4438,2.92931,-0.04484,0.04629,0.09704,-0.2922,-1.56703,0.40631,0.49041,-2.5813,0.40771,-0.04624,-0.28684,1.6824,-0.12837,0.53937,-2.57238,-1.80956,-1.98031
2.52,13.76724,-0.47266,-0.48753,0.26223,-0.14078,-0.11015,0.24543,-0.2454,-0.75956,2.97285,-0.008,0.08469,-0.07488,0.34722,2.82734,1.18658,2.94735,-0.0063,0.05578,0.06,-0.31191,-1.55079,0.42228,0.52122,-2.57731,0.50003,0.01394,-0.30624,1.70137,-0.14829,0.57721,-2.56869,-1.77502,-2.02458
2.54,13.76628,-0.4314,-0.42052,0.20574,-0.14765,-0.08944,0.29339,-0.27312,-0.82626,2.9552,-0.02113,0.09259,-0.05495,0.40917,2.70743,0.3143,2.95533,0.03177,0.06612,0.01731,-0.33297,-1.53363,0.43809,0.55578,-2.56882,0.60838,0.08608,-0.3269,1.71408,-0.172,0.61927,-2.55507,-1.70518,-2.04002
2.56,13.76562,-0.39542,-0.35884,0.15915,-0.15289,-0.08003,0.3397,-0.29612,-0.89169,2.93613,-0.0358,0.10086,-0.03745,0.46651,2.59477,-0.04807,2.96754,0.06821,0.07635,-0.01771,-0.35578,-1.51666,0.45523,0.59831,-2.56427,0.70974,0.15117,-0.34935,1.72938,-0.19347,0.67147,-2.5476,-1.6582,-2.06906
2.58,13.76452,-0.35663,-0.31403,0.12323,-0.16047,-0.07265,0.38274,-0.31197,-0.9719,2.92507,-0.05015,0.10962,-0.02093,0.49251,2.5272,-0.23857,2.98137,0.09937,0.08513,-0.05081,-0.38088,-1.50036,0.47289,0.65095,-2.56062,0.82027,0.21581,-0.37405,1.74579,-0.21482,0.73562,-2.54009,-1.60907,-2.10006
2.6,13.75642,-0.32366,-0.24936,0.07667,-0.16419,-0.06548,0.42119,-0.32701,-1.04135,2.89223,-0.06731,0.11961,-0.00523,0.49585,2.38424,-0.27906,2.98841,0.13347,0.09573,-0.0795,-0.40832,-1.48281,0.49166,0.71013,-2.55745,0.92494,0.28151,-0.40121,1.75911,-0.23568,0.80818,-2.53337,-1.56734,-2.12265
2.62,13.75753,-0.30853,-0.12174,0.00384,-0.15505,-0.06063,0.45368,-0.3539,-1.05436,2.8119,-0.09067,0.13115,0.00935,0.50098,2.03621,-0.21392,2.98393,0.18031,0.11212,-0.09999,-0.43798,-1.46186,0.51204,0.76872,-2.55571,0.99959,0.34894,-0.43084,1.76456,-0.25563,0.88203,-2.53044,-1.54902,-2.12756
2.64,13.74514,-0.29891,0.01011,-0.06881,-0.14386,-0.05588,0.47741,-0.38348,-1.04914,2.71254,-0.11429,0.14368,0.02295,0.50749,1.68921,-0.12381,2.97222,0.22675,0.12912,-0.11658,-0.47062,-1.44007,0.53352,0.83161,-2.55439,1.06393,0.41728,-0.46364,1.76733,-0.27499,0.96222,-2.52857,-1.53729,-2.12517
2.66,13.71985,-0.28608,0.11324,-0.13169,-0.13825,-0.05025,0.49047,-0.40613,-1.05658,2.62075,-0.1331,0.15627,0.03536,0.51542,1.44001,-0.05721,2.96044,0.26284,0.14266,-0.13198,-0.50721,-1.41929,0.55545,0.90688,-2.55332,1.13587,0.48453,-0.50038,1.77221,-0.29386,1.05739,-2.52693,-1.52349,-2.12777
2.68,13.76209,-0.27551,0.22803,-0.19946,-0.13031,-0.04796,0.49431,-0.44384,-1.04904,2.55342,-0.14704,0.16711,0.04647,0.52695,1.19505,0.00887,2.96084,0.29425,0.15503,-0.14709,-0.54825,-1.398,0.57633,0.99608,-2.55221,1.21588,0.55418,-0.54126,1.77626,-0.31382,1.16872,-2.52628,-1.51281,-2.13087
2.7,13.64682,-0.26155,0.30441,-0.27089,-0.13008,-0.03903,0.48961,-0.46167,-1.06202,2.44708,-0.15662,0.17852,0.05618,0.5431,1.06126,0.05437,2.93578,0.31752,0.16506,-0.15863,-0.59381,-1.37865,0.59989,1.09234,-2.55144,1.28735,0.61988,-0.58707,1.78252,-0.33156,1.2906,-2.52591,-1.49907,-2.13531
2.72,13.16694,-0.23637,0.2689,-0.33982,-0.15112,-0.00988,0.47605,-0.39879,-1.15714,2.22832,-0.16337,0.19363,0.06527,0.56355,1.13068,0.04537,2.83934,0.32784,0.17084,-0.16296,-0.64403,-1.36463,0.6313,1.18465,-2.55141,1.32865,0.67302,-0.63932,1.7953,-0.34249,1.41491,-2.52266,-1.47398,-2.14144
2.74,12.54828,-0.20797,0.19756,-0.41337,-0.17692,0.02528,0.4565,-0.32305,-1.28508,2.00037,-0.16457,0.20716,0.07273,0.54563,1.27017,0.02584,2.72376,0.33232,0.1753,-0.16444,-0.69969,-1.35251,0.66533,1.27999,-2.55161,1.3583,0.72234,-0.69803,1.81026,-0.35154,1.54692,-2.52014,-1.44555,-2.14946
2.76,11.99087,-0.1819,0.14982,-0.50266,-0.19542,0.05609,0.43534,-0.27635,-1.40052,1.82183,-0.15877,0.21511,0.07843,0.51284,1.37379,0.01739,2.62714,0.33615,0.18032,-0.16712,-0.76205,-1.33979,0.69759,1.38955,-2.55151,1.39589,0.77484,-0.76353,1.8242,-0.36264,1.69705,-2.51983,-1.41911,-2.15943
2.78,11.57791,-0.155,0.1002,-0.63441,-0.21425,0.09277,0.41932,-0.23628,-1.57545,1.63793,-0.15106,0.21972,0.08576,0.49699,1.50371,0.0077,2.52559,0.33913,0.18484,-0.17098,-0.83323,-1.32759,0.73094,1.51507,-2.55126,1.43589,0.82726,-0.83847,1.83943,-0.37335,1.87176,-2.51223,-1.38815,-2.16229
2.8,10.90432,-0.13036,0.06035,-0.69715,-0.22552,0.11893,0.40208,-0.21863,-1.67197,1.52384,-0.13472,0.21849,0.08745,0.48072,1.60523,0.00634,2.44462,0.33988,0.1899,-0.17299,-0.91028,-1.31558,0.76179,1.64422,-2.55086,1.47293,0.88148,-0.92001,1.85261,-0.38617,2.04952,-2.52006,-1.36168,-2.18057
2.82,9.60195,-0.11059,0.04843,-0.57811,-0.21929,0.10007,0.3647,-0.23689,-1.4839,1.54949,-0.10176,0.20917,0.07508,0.40645,1.58559,0.02243,2.41348,0.33698,0.19673,-0.16999,-0.9883,-1.30275,0.78632,1.7605,-2.55045,1.50286,0.93883,-1.0031,1.85978,-0.40423,2.19985,-2.57238,-1.35539,-2.24417
2.84,8.24438,-0.09337,0.04533,-0.42209,-0.20755,0.05664,0.32157,-0.26725,-1.22856,1.62351,-0.06495,0.19552,0.0585,0.31692,1.5309,0.03945,2.39929,0.33237,0.20337,-0.16549,-1.07117,-1.29013,0.80783,1.87414,-2.54989,1.52855,0.99793,-1.09181,1.86439,-0.42423,2.34113,-2.64066,-1.35155,-2.32331
2.86,7.15859,-0.07628,0.04055,-0.31187,-0.19932,0.02393,0.28843,-0.29256,-1.04377,1.67532,-0.03488,0.18124,0.04589,0.25179,1.49759,0.04603,2.37863,0.32826,0.20833,-0.16285,-1.16452,-1.27776,0.82978,2.00113,-2.54893,1.5554,1.05751,-1.19212,1.86913,-0.44362,2.50065,-2.70084,-1.33957,-2.39324
