T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.02,6.25823,191.56263,0.00035,2.3606,-0.08111,6.25839,6.99996,235.73676,-0.74149,2.3606,0.35664,6.25839
5.04,5.77904,176.97761,0.0003,2.19819,-0.07479,5.77918,6.99993,249.62216,-1.22071,2.19819,0.64618,5.77918
5.06,5.18483,158.85456,0.00024,1.9865,-0.06698,5.18496,6.99991,266.80303,-1.81494,1.9865,1.00528,5.18496
5.08,4.48574,137.49895,0.00019,1.72936,-0.05784,4.48586,6.9999,286.97856,-2.51406,1.72936,1.42784,4.48586
5.1,3.7107,113.79449,0.00014,1.43817,-0.04774,3.7108,6.9999,309.30869,-3.28913,1.43817,1.89644,3.7108
5.12,2.90991,89.28051,9e-05,1.13317,-0.03734,2.90998,6.99991,332.34376,-4.08996,1.13317,2.38078,2.90998
5.14,2.14479,65.84302,5e-05,0.83954,-0.02743,2.14484,6.99992,354.31401,-4.85513,0.83954,2.84383,2.14484
5.16,1.4693,45.14078,1e-05,0.57988,-0.01871,1.46933,6.99994,373.66572,-5.53066,0.57988,3.25303,1.46933
5.18,0.91978,28.29158,-2e-05,0.36996,-0.01165,0.9198,6.99995,389.35441,-6.08021,0.36996,3.58645,0.9198
5.2,0.51715,15.93958,-2e-05,0.21946,-0.00651,0.51716,6.99996,400.78247,-6.48285,0.21946,3.83141,0.51716
5.22,0.27234,8.42168,-1e-05,0.13406,-0.00346,0.27234,6.99998,407.64417,-6.72765,0.13406,3.98122,0.27234
5.24,0.19027,5.89002,3e-05,0.11687,-0.00255,0.19027,6.99998,409.81072,-6.80968,0.11687,4.03276,0.19027
5.26,0.27232,8.38696,0.0001,0.16935,-0.00381,0.27232,6.99998,407.2593,-6.72756,0.16935,3.985,0.27232
5.28,0.51711,15.87026,0.0002,0.29139,-0.00724,0.51711,6.99998,400.04777,-6.48266,0.29139,3.83854,0.51711
5.3,0.9197,28.18821,0.00035,0.48085,-0.01276,0.91972,6.99997,388.33593,-6.07991,0.48085,3.59616,0.91972
5.32,1.46919,45.00509,0.00053,0.73232,-0.02024,1.46922,6.99996,372.45274,-5.53023,0.73232,3.26428,1.46922
5.34,2.14463,65.67891,0.00075,1.03523,-0.02939,2.14468,6.99994,353.00805,-4.85455,1.03523,2.85546,2.14468
5.36,2.9097,89.0954,0.001,1.3714,-0.03972,2.90976,6.99992,331.04512,-4.08921,1.3714,2.39172,2.90976
5.38,3.71042,113.60063,0.00127,1.7142,-0.05049,3.71051,6.9999,308.10263,-3.2882,1.7142,1.90587,3.71051
5.4,4.48539,137.31348,0.00152,2.03399,-0.06085,4.4855,6.99987,285.92638,-2.51296,2.03399,1.43534,4.4855
5.42,5.1844,158.69795,0.00172,2.30737,-0.07007,5.18454,6.99985,265.94122,-1.81372,2.30737,1.01079,5.18454
5.44,5.77855,176.8711,0.00185,2.52203,-0.07773,5.7787,6.99983,248.96668,-1.21941,2.52203,0.64993,5.7787
5.46,6.25772,191.52607,0.0019,2.67515,-0.08367,6.25788,6.99981,235.28792,-0.74019,2.67515,0.35902,6.25788
5.48,6.62464,202.74965,0.00186,2.77017,-0.08791,6.62482,6.99979,224.82409,-0.37329,2.77017,0.13643,6.62482
5.5,6.8901,210.87384,0.00175,2.81423,-0.09064,6.89029,6.99978,217.26571,-0.10792,2.81423,-0.02435,6.89029
5.52,7.06917,216.3609,0.00162,2.81624,-0.0921,7.06936,6.99977,212.18125,0.07101,2.81624,-0.1325,7.06936
5.54,7.17844,219.71927,0.00149,2.78549,-0.09257,7.17864,6.99977,209.09532,0.18015,2.78549,-0.19815,7.17864
5.56,7.23416,221.44599,0.00139,2.73077,-0.0923,7.23437,6.99976,207.54244,0.23579,2.73077,-0.2312,7.23437
5.58,7.25107,221.99067,0.00134,2.65993,-0.09152,7.25128,6.99976,207.10066,0.25265,2.65993,-0.24064,7.25128
5.6,7.24173,221.73625,0.00133,2.57974,-0.09041,7.24194,6.99976,207.40974,0.2433,2.57974,-0.2341,7.24194
5.62,7.2163,220.99207,0.00135,2.49582,-0.0891,7.21651,6.99976,208.17786,0.21789,2.49582,-0.21776,7.21651
5.64,7.1826,219.99543,0.00137,2.41266,-0.08768,7.1828,6.99976,209.18055,0.1842,2.41266,-0.19638,7.1828
5.66,7.14629,218.91841,0.00138,2.3337,-0.08623,7.1465,6.99976,210.25459,0.14791,2.3337,-0.17338,7.1465
5.68,7.11124,217.87742,0.00136,2.26148,-0.08478,7.11144,6.99976,211.28918,0.11283,2.26148,-0.15112,7.11144
5.7,7.0798,216.94393,0.00131,2.19769,-0.08341,7.08,6.99977,212.21612,0.08135,2.19769,-0.13106,7.08
5.72,7.05321,216.15484,0.00124,2.14336,-0.08215,7.05341,6.99977,213.00003,0.05468,2.14336,-0.11399,7.05341
5.74,7.03186,215.52203,0.00115,2.09885,-0.08104,7.03206,6.99977,213.6295,0.03325,2.09885,-0.10019,7.03206
5.76,7.01559,215.04044,0.00106,2.06402,-0.08012,7.01579,6.99977,214.1095,0.01689,2.06402,-0.08958,7.01579
5.78,7.00389,214.69465,0.00097,2.03818,-0.07938,7.00409,6.99977,214.45521,0.00509,2.03818,-0.08188,7.00409
5.8,6.99605,214.46395,0.00089,2.02032,-0.07883,6.99625,6.99977,214.68724,-0.00283,2.02032,-0.07666,6.99625
5.82,6.99132,214.3259,0.00081,2.00927,-0.07845,6.99152,6.99977,214.82804,-0.00764,2.00927,-0.07346,6.99152
5.84,6.98897,214.25881,0.00074,2.00393,-0.07822,6.98917,6.99977,214.89944,-0.01006,2.00393,-0.07182,6.98917
5.86,6.98833,214.24319,0.00067,2.00333,-0.07813,6.98852,6.99977,214.92119,-0.01077,2.00333,-0.07133,6.98852
5.88,6.98883,214.26258,0.00061,2.00674,-0.07814,6.98903,6.99977,214.91009,-0.01033,2.00674,-0.07165,6.98903
5.9,6.99004,214.30371,0.00053,2.01367,-0.07826,6.99024,6.99977,214.87967,-0.0092,2.01367,-0.07248,6.99024
5.92,6.99159,214.35648,0.00044,2.02381,-0.07848,6.99179,6.99977,214.84029,-0.00774,2.02381,-0.07362,6.99179
5.94,6.99324,214.41349,0.00034,2.03698,-0.07878,6.99344,6.99977,214.79937,-0.00619,2.03698,-0.0749,6.99344
5.96,6.99483,214.46962,0.00022,2.05303,-0.07915,6.99503,6.99977,214.76172,-0.00472,2.05303,-0.07621,6.99503
5.98,6.99624,214.52144,8e-05,2.07173,-0.0796,6.99644,6.99977,214.72996,-0.00344,2.07173,-0.0775,6.99644
6,6.99743,214.56669,-6e-05,2.09257,-0.08009,6.99763,6.99977,214.70489,-0.0024,2.09257,-0.0787,6.99763
6.02,6.99838,214.60381,-0.00019,2.11465,-0.08062,6.99857,6.99977,214.68585,-0.00158,2.11465,-0.07979,6.99857
6.04,6.99909,214.63188,-0.00032,2.13689,-0.08113,6.99929,6.99977,214.67134,-0.00099,2.13689,-0.08073,6.99929
6.06,6.99961,214.65059,-0.00041,2.15828,-0.08161,6.99981,6.99976,214.65958,-0.00057,2.15828,-0.08151,6.99981
6.08,6.99995,214.66026,-0.0005,2.17818,-0.08202,7.00014,6.99976,214.64899,-0.00031,2.17818,-0.08213,7.00014
6.1,7.00015,214.66164,-0.00058,2.19633,-0.08235,7.00035,6.99976,214.63824,-0.00019,2.19633,-0.08258,7.00035
6.12,7.00024,214.6557,-0.00067,2.21272,-0.0826,7.00044,6.99976,214.62632,-0.00018,2.21272,-0.08289,7.00044
6.14,7.00027,214.64348,-0.00077,2.22752,-0.08277,7.00046,6.99975,214.61247,-0.00025,2.22752,-0.08308,7.00046
6.16,7.00024,214.62573,-0.00088,2.24113,-0.08289,7.00044,6.99975,214.59594,-0.00038,2.24113,-0.08318,7.00044
6.18,7.00019,214.60271,-0.001,2.25409,-0.08297,7.00039,6.99975,214.57578,-0.00056,2.25409,-0.08323,7.00039
6.2,7.00012,214.57407,-0.00113,2.26709,-0.08304,7.00032,6.99974,214.55069,-0.00076,2.26709,-0.08326,7.00032
6.22,7.00006,214.53875,-0.00128,2.28087,-0.08313,7.00026,6.99975,214.51897,-0.00097,2.28087,-0.08332,7.00026
6.24,7.00001,214.49505,-0.00145,2.29618,-0.08328,7.00021,6.99975,214.47851,-0.00119,2.29618,-0.08344,7.00021
6.26,6.99998,214.44065,-0.0016,2.31375,-0.08354,7.00018,6.99976,214.42676,-0.00139,2.31375,-0.08367,7.00018
6.28,6.99997,214.37266,-0.00174,2.33431,-0.08394,7.00016,6.99977,214.36078,-0.00156,2.33431,-0.08405,7.00016
6.3,6.99997,214.28772,-0.00183,2.35849,-0.08452,7.00017,6.99979,214.2773,-0.00167,2.35849,-0.08462,7.00017
6.32,7,214.18213,-0.00187,2.38687,-0.08529,7.0002,6.99982,214.17282,-0.00172,2.38687,-0.08538,7.0002
6.34,7.00005,214.05196,-0.00186,2.41989,-0.08625,7.00025,6.99986,214.04377,-0.00171,2.41989,-0.08634,7.00025
6.36,7.0001,213.89323,-0.00183,2.45791,-0.08738,7.0003,6.99991,213.88655,-0.00168,2.45791,-0.08748,7.0003
6.38,7.00016,213.70202,-0.00179,2.50114,-0.08865,7.00036,6.99997,213.69775,-0.00164,2.50114,-0.08874,7.00036
6.4,7.00022,213.47466,-0.00175,2.54968,-0.09002,7.00042,7.00004,213.47425,-0.00162,2.54968,-0.09011,7.00042
6.42,7.00024,213.20781,-0.00171,2.60347,-0.09146,7.00044,7.00012,213.21332,-0.00162,2.60347,-0.09152,7.00044
6.44,7.00022,212.89866,-0.00168,2.66233,-0.09292,7.00042,7.00018,212.91272,-0.00166,2.66233,-0.09293,7.00042
6.46,7.00014,212.54501,-0.00166,2.72592,-0.09434,7.00034,7.00024,212.57076,-0.00175,2.72592,-0.09429,7.00034
6.48,6.99995,212.14535,-0.00165,2.79378,-0.09571,7.00015,7.00027,212.18633,-0.00192,2.79378,-0.09554,7.00015
6.5,6.99963,211.69905,-0.00163,2.86531,-0.097,6.99983,7.00025,211.75885,-0.00214,2.86531,-0.09667,6.99983
6.52,6.99915,211.20634,-0.0016,2.93981,-0.09818,6.99935,7.00016,211.28823,-0.00243,2.93981,-0.09765,6.99935
6.54,6.99847,210.66848,-0.00157,3.01654,-0.09922,6.99867,6.99997,210.77474,-0.0028,3.01654,-0.09844,6.99867
6.56,6.99758,210.0878,-0.00153,3.0947,-0.1001,6.99777,6.99966,210.21893,-0.00323,3.0947,-0.09902,6.99777
6.58,6.99645,209.46783,-0.0015,3.1735,-0.10078,6.99665,6.99917,209.62144,-0.00372,3.1735,-0.09937,6.99665
6.6,6.99511,208.81338,-0.00147,3.25223,-0.10125,6.9953,6.9985,208.98292,-0.00423,3.25223,-0.0995,6.9953
6.62,6.99359,208.13072,-0.00144,3.33024,-0.10149,6.99379,6.9976,208.30395,-0.00471,3.33024,-0.09943,6.99379
6.64,6.99201,207.42767,-0.00143,3.4071,-0.1015,6.99221,6.99647,207.58499,-0.00506,3.4071,-0.09922,6.99221
6.66,6.99051,206.71364,-0.00142,3.48259,-0.10129,6.99071,6.99513,206.8265,-0.00517,3.48259,-0.09894,6.99071
6.68,6.98934,205.99973,-0.00141,3.55675,-0.10088,6.98953,6.99362,206.02914,-0.00488,3.55675,-0.09872,6.98953
6.7,6.98881,205.29854,-0.00141,3.62986,-0.1003,6.989,6.99203,205.19416,-0.004,3.62986,-0.0987,6.989
6.72,6.98936,204.62399,-0.00141,3.70245,-0.09958,6.98956,6.99053,204.32408,-0.00232,3.70245,-0.09907,6.98956
6.74,6.99152,203.99076,-0.00142,3.77527,-0.09879,6.99172,6.98934,203.42352,0.00043,3.77527,-0.10004,6.99172
6.76,6.99593,203.41345,-0.00143,3.84916,-0.09799,6.99613,6.9888,202.50046,0.00447,3.84916,-0.10181,6.99613
6.78,7.00328,202.9054,-0.00144,3.92507,-0.09721,7.00348,6.98932,201.56764,0.01004,3.92507,-0.10457,7.00348
6.8,7.01431,202.47684,-0.00147,4.00388,-0.09652,7.0145,6.99146,200.64432,0.01729,4.00388,-0.10848,7.0145
6.82,7.02968,202.13251,-0.0015,4.08638,-0.09596,7.02987,6.99582,199.7581,0.02624,4.08638,-0.11359,7.02987
6.84,7.04991,201.86856,-0.00154,4.17316,-0.09557,7.05009,7.00313,198.94664,0.03673,4.17316,-0.11984,7.05009
6.86,7.07516,201.66865,-0.00158,4.26449,-0.09537,7.07534,7.0141,198.25902,0.04831,4.26449,-0.12694,7.07534
6.88,7.10509,201.49939,-0.00163,4.36024,-0.09534,7.10527,7.0294,197.75639,0.06015,4.36024,-0.13436,7.10527
6.9,7.13858,201.30516,-0.00168,4.45969,-0.09547,7.13874,7.04956,197.5112,0.07088,4.45969,-0.14119,7.13874
6.92,7.1734,201.00274,-0.00173,4.56132,-0.09567,7.17355,7.07476,197.60454,0.07855,4.56132,-0.14614,7.17355
6.94,7.20594,200.47618,-0.0018,4.66248,-0.09586,7.20608,7.10466,198.1207,0.08048,4.66248,-0.1474,7.20608
6.96,7.23087,199.57281,-0.00189,4.75907,-0.0959,7.23098,7.13813,199.13817,0.07318,4.75907,-0.14265,7.23098
6.98,7.24078,198.10151,-0.00202,4.84506,-0.09562,7.24088,7.173,200.71632,0.05243,4.84506,-0.12904,7.24088
7,7.22605,195.83488,-0.00219,4.91197,-0.09483,7.22614,7.20567,202.87688,0.01328,4.91197,-0.1033,7.22614
7.02,7.17475,192.51709,-0.00238,4.9484,-0.09335,7.17482,7.23083,205.57995,-0.04964,4.9484,-0.06184,7.17482
7.04,7.07285,187.87974,-0.00258,4.93951,-0.09099,7.0729,7.24111,208.69416,-0.14172,4.93951,-0.00109,7.0729
7.06,6.90481,181.66826,-0.00274,4.86674,-0.08759,6.90485,7.22692,211.96182,-0.2677,4.86674,0.08208,6.90485
7.08,6.65472,173.65976,-0.00278,4.70935,-0.08304,6.65475,7.17636,214.98202,-0.43074,4.70935,0.18977,6.65475
7.1,6.30801,163.63068,-0.00266,4.45137,-0.07727,6.30803,7.07542,217.25883,-0.6311,4.45137,0.32221,6.30803
7.12,5.85409,151.31843,-0.00239,4.09077,-0.07029,5.8541,6.90858,218.27621,-0.86455,4.09077,0.47673,5.8541
7.14,5.28985,136.51225,-0.00201,3.64131,-0.06221,5.28986,6.65988,217.47085,-1.12039,3.64131,0.64652,5.28986
7.16,4.62428,119.27872,-0.0016,3.12665,-0.05325,4.62429,6.3147,214.10474,-1.37916,3.12665,0.81909,4.62429
7.18,3.8841,100.19004,-0.0012,2.57665,-0.0438,3.88411,5.86234,207.177,-1.61009,2.57665,0.97464,3.88411
7.2,3.11588,80.39067,-0.00084,2.02676,-0.03439,3.11589,5.2995,195.53576,-1.77249,2.02676,1.08691,3.11589
7.22,2.3757,61.30915,-0.00055,1.51276,-0.02563,2.37571,4.63492,178.36624,-1.82842,1.51276,1.13131,2.37571
7.24,1.71014,44.14601,-0.00031,1.06158,-0.01794,1.71014,3.89495,155.93074,-1.76302,1.06158,1.09788,1.71014
7.26,1.14589,29.592,-0.00014,0.68693,-0.01158,1.14589,3.12569,129.92111,-1.59363,0.68693,0.99725,1.14589
7.28,0.69196,17.88054,-2e-05,0.39147,-0.00656,0.69196,2.38266,102.88737,-1.35868,0.39147,0.85366,0.69196
7.3,0.34524,8.93297,7e-05,0.17052,-0.00282,0.34524,1.71179,77.16844,-1.09795,0.17052,0.69234,0.34524
7.32,0.09514,2.47681,0.00011,0.01512,-0.00019,0.09514,1.13906,54.27901,-0.84104,0.01512,0.53219,0.09514
7.34,-0.07291,0,0.00013,-0.08576,0.00151,-0.07291,0.67276,34.94309,-0.60649,-0.08576,0.38511,-0.07291
7.36,-0.17483,0,0.00014,-0.14357,0.00248,-0.17483,0.30916,19.32061,-0.40425,-0.14357,0.25761,-0.17483
7.38,-0.22615,0,0.00013,-0.16912,0.0029,-0.22615,0.03725,7.20122,-0.23801,-0.16912,0.15221,-0.22615
7.4,-0.2409,0,0.00011,-0.17191,0.00294,-0.2409,-0.15754,0,-0.10723,-0.17191,0.06873,-0.2409
7.42,-0.231,0,9e-05,-0.1599,0.00273,-0.231,-0.29056,0,-0.00877,-0.1599,0.00534,-0.231
7.44,-0.2061,0,7e-05,-0.13934,0.00237,-0.2061,-0.37588,0,0.06174,-0.13934,-0.04058,-0.2061
7.46,-0.17357,0,5e-05,-0.11497,0.00195,-0.17357,-0.42488,0,0.10889,-0.11497,-0.07177,-0.17357
7.48,-0.13877,0,4e-05,-0.0901,0.00153,-0.13877,-0.44535,0,0.13679,-0.0901,-0.09067,-0.13877
7.5,-0.1053,0,2e-05,-0.06691,0.00113,-0.1053,-0.44094,0,0.14853,-0.06691,-0.09904,-0.1053
7.52,-0.07537,0,1e-05,-0.04667,0.00079,-0.07537,-0.41094,0,0.14591,-0.04667,-0.09778,-0.07537
7.54,-0.05012,0,1e-05,-0.02993,0.0005,-0.05012,-0.35036,0,0.12931,-0.02993,-0.08685,-0.05012
7.56,-0.02991,0,0,-0.01679,0.00028,-0.02991,-0.2502,0,0.09771,-0.01679,-0.06527,-0.02991
7.58,-0.01454,0,-0,-0.00702,0.00012,-0.01454,-0.09813,0,0.04886,-0.00702,-0.03123,-0.01454
7.6,-0.00351,0,-1e-05,-0.00019,0,-0.00351,0.12041,4.34617,-0.02036,-0.00019,0.01765,-0.00351
7.62,0.00384,0.09833,-1e-05,0.00421,-7e-05,0.00384,0.42065,16.24599,-0.1135,0.00421,0.08401,0.00384
7.64,0.00825,0.21222,-1e-05,0.00669,-0.00012,0.00825,0.8162,31.92226,-0.23375,0.00669,0.17022,0.00825
7.66,0.01041,0.26822,-1e-05,0.00775,-0.00013,0.01041,1.31595,51.71558,-0.38305,0.00775,0.2777,0.01041
7.68,0.01096,0.28258,-0,0.0078,-0.00013,0.01096,1.92006,75.62459,-0.56082,0.0078,0.40605,0.01096
7.7,0.01044,0.2691,-0,0.00721,-0.00012,0.01044,2.6149,103.10688,-0.7625,0.00721,0.55199,0.01044
7.72,0.00926,0.23883,-0,0.00625,-0.00011,0.00926,3.36711,132.84107,-0.97774,0.00625,0.70803,0.00926
7.74,0.00776,0.20023,-0,0.00513,-9e-05,0.00776,4.12108,162.63093,-1.1898,0.00513,0.86205,0.00776
7.76,0.00618,0.15939,-0,0.004,-7e-05,0.00618,4.80935,189.81284,-1.37877,0.004,0.99961,0.00618
7.78,0.00466,0.12039,-0,0.00296,-5e-05,0.00466,5.37175,212.01273,-1.52744,0.00296,1.10815,0.00466
7.8,0.00332,0.08571,-0,0.00205,-3e-05,0.00332,5.76638,227.57953,-1.62464,0.00205,1.17946,0.00332
7.82,0.00219,0.05658,-0,0.0013,-2e-05,0.00219,5.96856,235.54321,-1.66489,0.0013,1.20942,0.00219
7.84,0.00129,0.03335,0,0.00072,-1e-05,0.00129,5.96699,235.46224,-1.64701,0.00072,1.19704,0.00129
7.86,0.00061,0.01578,0,0.00029,-0,0.00061,5.76179,227.34496,-1.57328,0.00029,1.14392,0.00061
7.88,0.00012,0.00324,0,-1e-05,0,0.00012,5.36448,211.64977,-1.44909,-1e-05,1.05394,0.00012
7.9,-0.0002,0,0,-0.0002,0,-0.0002,4.80002,189.36385,-1.2831,-0.0002,0.93341,-0.0002
7.92,-0.00039,0,0,-0.00031,1e-05,-0.00039,4.11067,162.15561,-1.08788,-0.00031,0.79151,-0.00039
7.94,-0.00048,0,0,-0.00035,1e-05,-0.00048,3.35703,132.41658,-0.87988,-0.00035,0.64025,-0.00048
7.96,-0.0005,0,0,-0.00035,1e-05,-0.0005,2.60712,102.82859,-0.67662,-0.00035,0.49241,-0.0005
7.98,-0.00047,0,0,-0.00032,1e-05,-0.00047,1.91714,75.60813,-0.49212,-0.00032,0.35818,-0.00047
8,-0.00042,0,0,-0.00028,0,-0.00042,1.32118,52.09862,-0.33455,-0.00028,0.24353,-0.00042
8.02,-0.00035,0,0,-0.00023,0,-0.00035,0.83355,32.86405,-0.207,-0.00023,0.1507,-0.00035
8.04,-0.00027,0,0,-0.00018,0,-0.00027,0.45473,17.92264,-0.10905,-0.00018,0.0794,-0.00027
8.06,-0.00021,0,0,-0.00013,0,-0.00021,0.17628,6.94034,-0.03802,-0.00013,0.02769,-0.00021
8.08,-0.00015,0,0,-9e-05,0,-0.00015,-0.01537,0,0.00997,-9e-05,-0.00726,-0.00015
8.1,-0.0001,0,0,-6e-05,0,-0.0001,-0.13593,0,0.03931,-6e-05,-0.02864,-0.0001
8.12,-6e-05,0,-0,-3e-05,0,-6e-05,-0.20138,0,0.05439,-3e-05,-0.03964,-6e-05
8.14,-3e-05,0,-0,-1e-05,0,-3e-05,-0.22657,0,0.05927,-1e-05,-0.0432,-3e-05
8.16,-0,0,-0,0,-0,-0,-0.22453,0,0.05752,0,-0.04193,-0
8.18,1e-05,0.00026,-0,1e-05,-0,1e-05,-0.20616,0,0.05214,1e-05,-0.038,1e-05
8.2,2e-05,0.00047,-0,1e-05,-0,2e-05,-0.18017,0,0.04557,1e-05,-0.03318,2e-05
8.22,2e-05,0.00057,-0,2e-05,-0,2e-05,-0.15325,0,0.03973,2e-05,-0.02886,2e-05
8.24,2e-05,0.00058,-0,2e-05,-0,2e-05,-0.13026,0,0.03609,2e-05,-0.0261,2e-05
8.26,2e-05,0.00055,-0,1e-05,-0,2e-05,-0.11452,0,0.03569,1e-05,-0.02566,2e-05
8.28,2e-05,0.00048,-0,1e-05,-0,2e-05,-0.10799,0,0.03921,1e-05,-0.02802,2e-05
8.3,2e-05,0.0004,-0,1e-05,-0,2e-05,-0.11143,0,0.04694,1e-05,-0.0334,2e-05
8.32,1e-05,0.00032,-0,1e-05,-0,1e-05,-0.12448,0,0.05875,1e-05,-0.04171,1e-05
8.34,1e-05,0.00024,-0,1e-05,-0,1e-05,-0.14558,0,0.07403,1e-05,-0.05251,1e-05
8.36,1e-05,0.00017,-0,0,-0,1e-05,-0.17191,0,0.09156,0,-0.06494,1e-05
8.38,0,0.00011,-0,0,-0,0,-0.19913,0,0.10934,0,-0.07759,0
8.4,0,6e-05,0,0,-0,0,-0.22119,0,0.12448,0,-0.08841,0
8.42,0,3e-05,0,0,-0,0,-0.23005,0,0.13298,0,-0.09456,0
8.44,0,0,0,-0,0,0,-0.21551,0,0.12964,-0,-0.09234,0
8.46,-0,0,0,-0,0,-0,-0.16517,0,0.10797,-0,-0.07715,-0
8.48,-0,0,0,-0,0,-0,-0.06466,0,0.06026,-0,-0.04352,-0
8.5,-0,0,0,-0,0,-0,0.10182,4.00637,-0.02214,-0,0.0147,-0
8.52,-0,0,0,-0,0,-0,0.35038,13.75615,-0.14832,-0,0.10399,-0
8.54,-0,0,0,-0,0,-0,0.6957,27.29993,-0.32693,-0,0.2305,-0
8.56,-0,0,0,-0,0,-0,1.14843,45.05534,-0.56485,-0,0.39916,-0
8.58,-0,0,0,-0,0,-0,1.7117,67.1441,-0.86538,-0,0.61238,-0
8.6,-0,0,0,-0,0,-0,2.37652,93.21279,-1.22583,-0,0.86831,-0
8.62,-0,0,0,-0,0,-0,3.11616,122.21235,-1.6345,-0,1.15874,-0
8.64,-0,0,0,-0,0,-0,3.88401,152.31373,-2.06916,-0,1.46798,-0
8.66,-0,0,0,-0,0,-0,4.62396,181.31614,-2.50151,-0,1.77601,-0
8.68,-0,0,0,-0,0,-0,5.28941,207.3913,-2.90595,-0,2.06459,-0
8.7,0,0,0,-0,-0,0,5.85361,229.49136,-3.26487,-0,2.32103,0
8.72,0,2e-05,-0,0,-0,0,6.30756,247.26403,-3.56837,0,2.53807,0
8.74,0,5e-05,-0,0,-0,0,6.65432,260.83144,-3.81239,0,2.71252,0
8.76,0,9e-05,-0,0,-0,0,6.90449,270.61024,-3.99706,0,2.8442,0
8.78,1e-05,0.00013,-0,0,-0,1e-05,7.07261,277.17242,-4.12548,0,2.93506,1e-05
8.8,1e-05,0.00019,-0,0,-0,1e-05,7.1746,281.14363,-4.20272,0,2.98855,1e-05
8.82,1e-05,0.00026,-0,1e-05,-0,1e-05,7.22598,283.1336,-4.23512,1e-05,3.00907,1e-05
8.84,2e-05,0.00032,-0,1e-05,-0,2e-05,7.24079,283.69274,-4.22969,1e-05,3.00162,2e-05
8.86,2e-05,0.00039,-0,1e-05,-0,2e-05,7.23094,283.28916,-4.1937,1e-05,2.97143,2e-05
8.88,2e-05,0.00044,-0,1e-05,-0,2e-05,7.20607,282.3005,-4.13435,1e-05,2.92377,2e-05
8.9,2e-05,0.00047,-0,1e-05,-0,2e-05,7.17356,281.01607,-4.05848,1e-05,2.86368,2e-05
8.92,2e-05,0.00046,-0,1e-05,-0,2e-05,7.13877,279.64523,-3.97234,1e-05,2.7958,2e-05
8.94,2e-05,0.00038,-0,1e-05,-0,2e-05,7.10531,278.32941,-3.88149,1e-05,2.72429,2e-05
8.96,1e-05,0.00021,-0,1e-05,-0,1e-05,7.07539,277.1552,-3.79058,1e-05,2.65263,1e-05
8.98,-0,0,-0,-0,0,-0,7.05015,276.16727,-3.70336,-0,2.58365,-0
9,-3e-05,0,0,-1e-05,0,-3e-05,7.02993,275.38003,-3.6226,-1e-05,2.51941,-3e-05
9.02,-6e-05,0,0,-3e-05,0,-6e-05,7.01455,274.78759,-3.55013,-3e-05,2.46128,-6e-05
9.04,-0.0001,0,0,-5e-05,0,-0.0001,7.00353,274.37175,-3.48686,-5e-05,2.40993,-0.0001
9.06,-0.00015,0,0,-8e-05,1e-05,-0.00015,6.99617,274.10807,-3.43294,-8e-05,2.36547,-0.00015
9.08,-0.00021,0,0,-0.00011,1e-05,-0.00021,6.99176,273.97022,-3.38786,-0.00011,2.3275,-0.00021
9.1,-0.00027,0,0,-0.00014,1e-05,-0.00027,6.98959,273.93283,-3.35065,-0.00014,2.29528,-0.00027
9.12,-0.00035,0,0,-0.00018,1e-05,-0.00035,6.98904,273.97313,-3.32001,-0.00018,2.26787,-0.00035
9.14,-0.00042,0,0,-0.00022,1e-05,-0.00042,6.98956,274.07174,-3.29452,-0.00022,2.24424,-0.00042
9.16,-0.00047,0,0,-0.00025,2e-05,-0.00047,6.99074,274.21279,-3.27277,-0.00025,2.22339,-0.00047
9.18,-0.0005,0,0,-0.00027,2e-05,-0.0005,6.99224,274.38367,-3.25353,-0.00027,2.20446,-0.0005
9.2,-0.00048,0,0,-0.00026,2e-05,-0.00048,6.99382,274.57458,-3.23581,-0.00026,2.18682,-0.00048
9.22,-0.00039,0,0,-0.00022,1e-05,-0.00039,6.99533,274.77796,-3.21896,-0.00022,2.17007,-0.00039
9.24,-0.0002,0,0,-0.00013,1e-05,-0.0002,6.99668,274.98801,-3.20266,-0.00013,2.15406,-0.0002
9.26,0.00012,0.00258,0,4e-05,-0,0.00012,6.99781,275.20023,-3.18688,4e-05,2.13886,0.00012
9.28,0.00061,0.01268,-0,0.00029,-2e-05,0.00061,6.99871,275.41112,-3.17186,0.00029,2.12471,0.00061
9.3,0.00129,0.02685,-0,0.00064,-5e-05,0.00129,6.99939,275.61794,-3.15802,0.00064,2.11196,0.00129
9.32,0.00219,0.04557,-0,0.00112,-8e-05,0.00219,6.99988,275.81855,-3.14583,0.00112,2.10095,0.00219
9.34,0.00332,0.06906,-0,0.00171,-0.00012,0.00332,7.0002,276.01137,-3.1358,0.00171,2.09203,0.00332
9.36,0.00466,0.09704,-0,0.00243,-0.00016,0.00466,7.00039,276.19538,-3.12836,0.00243,2.08544,0.00466
9.38,0.00618,0.1285,-0,0.00324,-0.00021,0.00618,7.00048,276.37022,-3.12386,0.00324,2.08137,0.00618
9.4,0.00776,0.16147,-0,0.0041,-0.00027,0.00776,7.0005,276.53638,-3.12253,0.0041,2.07991,0.00776
9.42,0.00926,0.19264,-0,0.00493,-0.00032,0.00926,7.00047,276.69549,-3.12455,0.00493,2.0811,0.00926
